"fid","ascendancy","parent","gender"
"GLB9-C37",88216256424,"LDSQ-XRK","Male"
"GLB9-C37",88216256425,"LCFL-9DP","Female"
"G2YH-9WG",88216256426,"KDQW-JTJ","Male"
"G2YH-9WG",88216256427,"LDS9-GGV","Female"
"GLW3-1SY",88216256428,"9MWR-GHW","Male"
"GLW3-1SY",88216256429,"LZ1V-KT6","Female"
"998F-RBL",88216256430,"9WL8-7LY","Male"
"998F-RBL",88216256431,"LBJR-K79","Female"
"9MWR-GHW",88216256432,"K8M3-FZQ","Male"
"9MWR-GHW",88216256433,"LVDF-9DW","Female"
"LZ1V-KT6",88216256434,"MBPN-4DK","Male"
"LZ1V-KT6",88216256435,"9H9K-FVG","Female"
"LH8G-2RH",88216256436,"LCVR-TFD","Male"
"LH8G-2RH",88216256437,"9Z4P-BQB","Female"
"LDW2-7JJ",88216256438,"LDW2-41W","Male"
"LDW2-7JJ",88216256439,"G4NJ-GVF","Female"
"LL31-NXN",88216256440,"9CS4-RY3","Male"
"LL31-NXN",88216256441,"GJ11-5FT","Female"
"G233-LXN",88216256448,"GGJD-LJM","Male"
"G233-LXN",88216256449,"G2PL-CYW","Female"
"GC7G-R6L",88216256456,"9CHR-8ZW","Male"
"GC7G-R6L",88216256457,"GVWL-TZN","Female"
"GC7P-77S",88216256458,"G2PK-2PB","Male"
"GC7P-77S",88216256459,"GVXD-YLR","Female"
"G6RW-Z2T",88216256480,"GDCP-XJF","Male"
"G6RW-Z2T",88216256481,"GV1M-DCF","Female"
"G687-CW2",88216256482,"LT3P-8D6","Male"
"G687-CW2",88216256483,"G8L3-3JL","Female"
"GSVP-H7S",88216256484,"94HZ-CG3","Male"
"GSVP-H7S",88216256485,"LDSS-BYY","Female"
"GKDB-2ZZ",88216256486,"LDSV-RVD","Male"
"GKDB-2ZZ",88216256487,"LDSV-RG8","Female"
"GLB9-C37",88216256488,"LDSQ-XRK","Male"
"GLB9-C37",88216256489,"LCFL-9DP","Female"
"G2YH-9WG",88216256490,"KDQW-JTJ","Male"
"G2YH-9WG",88216256491,"LDS9-GGV","Female"
"GLW3-1SY",88216256492,"9MWR-GHW","Male"
"GLW3-1SY",88216256493,"LZ1V-KT6","Female"
"998F-RBL",88216256494,"9WL8-7LY","Male"
"998F-RBL",88216256495,"LBJR-K79","Female"
"9MWR-GHW",88216256496,"K8M3-FZQ","Male"
"9MWR-GHW",88216256497,"LVDF-9DW","Female"
"LZ1V-KT6",88216256498,"MBPN-4DK","Male"
"LZ1V-KT6",88216256499,"9H9K-FVG","Female"
"LH8G-2RH",88216256500,"LCVR-TFD","Male"
"LH8G-2RH",88216256501,"9Z4P-BQB","Female"
"LDW2-7JJ",88216256502,"LDW2-41W","Male"
"LDW2-7JJ",88216256503,"G4NJ-GVF","Female"
"LL31-NXN",88216256504,"9CS4-RY3","Male"
"LL31-NXN",88216256505,"GJ11-5FT","Female"
"9WMP-NNQ",88216436736,"99PT-NTZ","Male"
"9WMP-NNQ",88216436737,"G98Z-6RZ","Female"
"945D-J9Y",88216436738,"LZ9M-HWG","Male"
"945D-J9Y",88216436739,"9M85-YGM","Female"
"G2GG-LMB",88216436742,"GL9G-LHS","Male"
"G2GG-LMB",88216436743,"GL9P-4CW","Female"
"GLBC-P5G",88216436744,"GLBZ-SKW","Male"
"GLBC-P5G",88216436745,"GLB8-CHV","Female"
"GLB8-DJ1",88216436746,"GLB8-DVW","Male"
"GLB8-DJ1",88216436747,"GLB8-N4P","Female"
"LZPK-P7H",88216436752,"G84G-L58","Male"
"GN4S-LXY",88216436755,"LHTH-XJT","Female"
"L8YY-PH5",88216436756,"L8YG-8PB","Male"
"L8YY-PH5",88216436757,"G7B5-SX2","Female"
"KFX1-BZD",88216436758,"9C72-WGJ","Male"
"KFX1-BZD",88216436759,"9CZV-2KJ","Female"
"GX7F-1V3",88216436760,"G295-8J1","Male"
"GX7F-1V3",88216436761,"GLXM-M9K","Female"
"L179-W5T",88216436762,"KT4G-S84","Male"
"L179-W5T",88216436763,"GLMZ-NCG","Female"
"LZPK-K9R",88216436764,"G8JC-LL8","Male"
"LZPK-K9R",88216436765,"GZJN-PZF","Female"
"GMNF-CHM",88216436766,"GF6B-6SS","Male"
"GMNF-CHM",88216436767,"GF6Y-2KY","Female"
"GZ49-QNV",88216436768,"GKVJ-69Y","Male"
"GZ49-QNV",88216436769,"G2GG-V2Y","Female"
"GX7F-YKZ",88216436770,"GLBZ-FVT","Male"
"GX7F-YKZ",88216436771,"GLB8-4LY","Female"
"MBGG-7NP",88216436772,"LZ9M-HWG","Male"
"MBGG-7NP",88216436773,"9M85-YGM","Female"
"LD9R-SHL",88216436774,"21JJ-KNR","Male"
"LD9R-SHL",88216436775,"GZL8-6WN","Female"
"LBQ5-2VD",88216436776,"LYSP-4NJ","Male"
"LBQ5-2VD",88216436777,"GSJT-G73","Female"
"LV4T-49Z",88216436778,"LT8S-7LJ","Male"
"LV4T-49Z",88216436779,"9WR2-VLV","Female"
"G83G-BCN",88216436780,"GXVP-5Q2","Male"
"G83G-BCN",88216436781,"GVS5-WKQ","Female"
"LYSG-SY9",88216436782,"LJG4-5YW","Male"
"LYSG-SY9",88216436783,"GH91-DSB","Female"
"LBKM-2H9",88216436800,"M6CX-71W","Male"
"LBKM-2H9",88216436801,"M6CX-7YW","Female"
"LBDY-3J8",88216436802,"MNGL-KK4","Male"
"LBDY-3J8",88216436803,"94TJ-T3B","Female"
"MKTV-TMC",88216436808,"GG5X-Q83","Male"
"MKTV-TMC",88216436809,"GG5X-X2N","Female"
"GJ9M-PR2",88216436816,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216436817,"G2N1-2HM","Female"
"LZLG-V3F",88216436820,"L7NG-DRP","Male"
"LZLG-V3F",88216436821,"LYTH-K3C","Female"
"LH6K-2BP",88216436822,"LTT6-YJQ","Male"
"LH6K-2BP",88216436823,"GV8X-JR1","Female"
"LD9R-RYR",88216436832,"LCRR-KM2","Male"
"LD9R-RYR",88216436833,"LDW5-JN2","Female"
"M15L-V4Q",88216436834,"LD9Y-C7T","Male"
"M15L-V4Q",88216436835,"LD9Y-CW9","Female"
"L133-HLP",88216436836,"94T6-749","Male"
"L133-HLP",88216436837,"GLLC-968","Female"
"KH8N-T92",88216436838,"L1DW-Q5N","Male"
"KH8N-T92",88216436839,"2781-6PP","Female"
"L8BY-3VJ",88216436840,"L8YY-PP2","Male"
"L8BY-3VJ",88216436841,"LT5Z-556","Female"
"94BP-X4Z",88216436842,"LBGF-H83","Male"
"94BP-X4Z",88216436843,"LZ56-WY6","Female"
"L8YY-5HK",88216436844,"9CXC-B7Y","Male"
"L8YY-5HK",88216436845,"LZBY-TS8","Female"
"L8WB-D2Z",88216436846,"GK9Q-S8F","Male"
"L8WB-D2Z",88216436847,"GK85-LHZ","Female"
"L8YY-PD5",88216436848,"L8YY-PZ9","Male"
"L8YY-PD5",88216436849,"9H65-XXK","Female"
"MBV2-T1M",88216436850,"GVD8-XBR","Male"
"MBV2-T1M",88216436851,"GVD8-NJ7","Female"
"GKZZ-K49",88216436852,"GGZQ-BP3","Male"
"GKZZ-K49",88216436853,"GHNF-BYC","Female"
"GL6R-9XP",88216436854,"GG38-D9W","Male"
"GL6R-9XP",88216436855,"GN8V-37D","Female"
"KJP2-TBR",88216436856,"LZLG-V3F","Male"
"KJP2-TBR",88216436857,"LH6K-2BP","Female"
"GFN3-DQ5",88216436858,"GJYM-TGG","Male"
"GFN3-DQ5",88216436859,"LBPM-PVV","Female"
"GQ59-8LX",88216436860,"GQMM-WCR","Male"
"GQ59-8LX",88216436861,"G29Z-H7W","Female"
"GSCJ-Z9D",88216436862,"LYS6-FRB","Male"
"GSCJ-Z9D",88216436863,"L1JY-KRP","Female"
"GX52-ZZQ",88216436896,"GFJ1-LXM","Male"
"GX52-ZZQ",88216436897,"GGRL-GMV","Female"
"GX52-ZZQ",88216436928,"GFJ1-LXM","Male"
"GX52-ZZQ",88216436929,"GGRL-GMV","Female"
"9HRG-JDL",88216486024,"LZDH-NFR","Male"
"9HRG-JDL",88216486025,"LD9C-ZGZ","Female"
"L8WY-72D",88216486224,"GK25-3JB","Male"
"L8WY-72D",88216486225,"GV4D-MFG","Female"
"LDSS-KBB",88216486228,"GKQ6-ZVV","Male"
"LDSS-KBB",88216486229,"GGQN-PGD","Female"
"LDSS-288",88216486240,"GGKJ-Z1T","Male"
"LDSS-288",88216486241,"KL6C-XQV","Female"
"G6PK-MQW",88216486242,"GD5G-QGN","Male"
"G6PK-MQW",88216486243,"GGJ8-YWG","Female"
"9WMP-NNQ",88216486244,"99PT-NTZ","Male"
"9WMP-NNQ",88216486245,"G98Z-6RZ","Female"
"945D-J9Y",88216486246,"LZ9M-HWG","Male"
"945D-J9Y",88216486247,"9M85-YGM","Female"
"LDSS-26H",88216486248,"9W7P-G88","Male"
"LDSS-26H",88216486249,"GLB2-PPV","Female"
"L6SC-CJF",88216486250,"LZVG-MCV","Male"
"L6SC-CJF",88216486251,"LQR5-6N2","Female"
"LZLQ-664",88216486252,"9S9W-MPL","Male"
"LZLQ-664",88216486253,"KFX1-BZD","Female"
"9HTX-2CD",88216486256,"9HRG-JDL","Male"
"9HTX-2CD",88216486257,"LDH1-G9D","Female"
"G39Q-HBK",88216486258,"KX2S-NWF","Male"
"G39Q-HBK",88216486259,"L7GV-KKS","Female"
"LZGK-GZB",88216486260,"LZ8D-9DK","Male"
"LZGK-GZB",88216486261,"GK9J-9XB","Female"
"MXKR-J9R",88216486262,"9QZD-J5R","Male"
"MXKR-J9R",88216486263,"L18P-6ZG","Female"
"LBKM-2H9",88216486272,"M6CX-71W","Male"
"LBKM-2H9",88216486273,"M6CX-7YW","Female"
"LBDY-3J8",88216486274,"MNGL-KK4","Male"
"LBDY-3J8",88216486275,"94TJ-T3B","Female"
"MKTV-TMC",88216486280,"GG5X-Q83","Male"
"MKTV-TMC",88216486281,"GG5X-X2N","Female"
"GJ9M-PR2",88216486288,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216486289,"G2N1-2HM","Female"
"LZLG-V3F",88216486292,"L7NG-DRP","Male"
"LZLG-V3F",88216486293,"LYTH-K3C","Female"
"LH6K-2BP",88216486294,"LTT6-YJQ","Male"
"LH6K-2BP",88216486295,"GV8X-JR1","Female"
"LD9R-RYR",88216486304,"LCRR-KM2","Male"
"LD9R-RYR",88216486305,"LDW5-JN2","Female"
"M15L-V4Q",88216486306,"LD9Y-C7T","Male"
"M15L-V4Q",88216486307,"LD9Y-CW9","Female"
"L133-HLP",88216486308,"94T6-749","Male"
"L133-HLP",88216486309,"GLLC-968","Female"
"KH8N-T92",88216486310,"L1DW-Q5N","Male"
"KH8N-T92",88216486311,"2781-6PP","Female"
"L8BY-3VJ",88216486312,"L8YY-PP2","Male"
"L8BY-3VJ",88216486313,"LT5Z-556","Female"
"94BP-X4Z",88216486314,"LBGF-H83","Male"
"94BP-X4Z",88216486315,"LZ56-WY6","Female"
"L8YY-5HK",88216486316,"9CXC-B7Y","Male"
"L8YY-5HK",88216486317,"LZBY-TS8","Female"
"L8WB-D2Z",88216486318,"GK9Q-S8F","Male"
"L8WB-D2Z",88216486319,"GK85-LHZ","Female"
"L8YY-PD5",88216486320,"L8YY-PZ9","Male"
"L8YY-PD5",88216486321,"9H65-XXK","Female"
"MBV2-T1M",88216486322,"GVD8-XBR","Male"
"MBV2-T1M",88216486323,"GVD8-NJ7","Female"
"GKZZ-K49",88216486324,"GGZQ-BP3","Male"
"GKZZ-K49",88216486325,"GHNF-BYC","Female"
"GL6R-9XP",88216486326,"GG38-D9W","Male"
"GL6R-9XP",88216486327,"GN8V-37D","Female"
"KJP2-TBR",88216486328,"LZLG-V3F","Male"
"KJP2-TBR",88216486329,"LH6K-2BP","Female"
"GFN3-DQ5",88216486330,"GJYM-TGG","Male"
"GFN3-DQ5",88216486331,"LBPM-PVV","Female"
"GQ59-8LX",88216486332,"GQMM-WCR","Male"
"GQ59-8LX",88216486333,"G29Z-H7W","Female"
"GSCJ-Z9D",88216486334,"LYS6-FRB","Male"
"GSCJ-Z9D",88216486335,"L1JY-KRP","Female"
"GN8G-MT7",88216486344,"GJMV-L5G","Male"
"GN8G-MT7",88216486345,"GSP6-P1B","Female"
"L8TJ-5XS",88216486352,"KX2S-NWF","Male"
"L8TJ-5XS",88216486353,"L7GV-KKS","Female"
"LJG4-5YW",88216486356,"GGKW-M5B","Male"
"LJG4-5YW",88216486357,"LDH1-G9D","Female"
"G7YH-3GJ",88216486360,"GV4P-VY5","Male"
"G7YH-3GJ",88216486361,"GGJD-JSR","Female"
"GC45-DB8",88216486362,"GZRK-SFB","Male"
"GC45-DB8",88216486363,"GVSP-WS2","Female"
"GFPT-FJ5",88216487176,"LY3P-BPB","Male"
"GFPT-FJ5",88216487177,"M8X3-52W","Female"
"GKCN-PRS",88216487180,"G43K-4GM","Male"
"GKCN-PRS",88216487181,"GXDK-THR","Female"
"GKYZ-8KF",88216487296,"LZNY-FF7","Male"
"GKYZ-8KF",88216487297,"GPMD-KTY","Female"
"9H5N-BFF",88216487424,"GGVH-7FW","Male"
"9H5N-BFF",88216487425,"G6TP-J4Z","Female"
"GKZ8-4FD",88216487426,"GVV8-W7R","Male"
"GKZ8-4FD",88216487427,"G2N1-V9H","Female"
"G6Q3-JX4",88216487428,"LBKG-X1C","Male"
"G6Q3-JX4",88216487429,"LD9Y-GRR","Female"
"GVBH-MTY",88216487432,"L61S-GV2","Male"
"LCBD-GVR",88216487440,"LCDM-N61","Male"
"LCBD-GVR",88216487441,"GK2P-4KF","Female"
"LCB8-2VX",88216487442,"GL1F-4WB","Male"
"LCB8-2VX",88216487443,"GLWQ-FHZ","Female"
"L8MB-ZF7",88216487444,"L8WB-NGX","Male"
"L8MB-ZF7",88216487445,"L8WB-MKY","Female"
"L83F-5Z6",88216487446,"M8X5-64Z","Male"
"L83F-5Z6",88216487447,"LH2D-YSM","Female"
"9HRG-JDL",88216487448,"LZDH-NFR","Male"
"9HRG-JDL",88216487449,"LD9C-ZGZ","Female"
"GV4D-MPR",88216487456,"GH29-MH6","Male"
"GV4D-MPR",88216487457,"G88P-5CS","Female"
"KN8N-WHW",88216487744,"LBKM-2H9","Male"
"KN8N-WHW",88216487745,"LBDY-3J8","Female"
"9SYL-S5H",88216487746,"KX2S-NWF","Male"
"9SYL-S5H",88216487747,"L7GV-KKS","Female"
"G67W-G57",88216487748,"MKTV-TMC","Male"
"G67W-G57",88216487749,"G67G-YFC","Female"
"LDFZ-8Q1",88216487752,"GJ9M-PR2","Male"
"LDFZ-8Q1",88216487753,"GL14-857","Female"
"LHPZ-VGH",88216487754,"LZLG-V3F","Male"
"LHPZ-VGH",88216487755,"LH6K-2BP","Female"
"G6TC-GD8",88216487808,"GFF2-JFR","Male"
"G6TC-GD8",88216487809,"GG69-8N9","Female"
"G26Q-2T2",88216488960,"G267-MRQ","Male"
"G26Q-2T2",88216488961,"GPM1-J7R","Female"
"GKDX-73T",88216489056,"L5J9-QL8","Male"
"GKDX-73T",88216489057,"GG24-4LF","Female"
"GLBT-CTV",88216489080,"GGG9-961","Male"
"GLBT-CTV",88216489081,"GGG9-MX6","Female"
"GG8F-4ZT",88216489082,"GGGM-1ZZ","Male"
"GFF2-JFR",88216489984,"GG69-L8D","Male"
"GFF2-JFR",88216489985,"GG69-6WV","Female"
"LZK3-LK2",88216490304,"GMMD-GH5","Male"
"LZK3-LK2",88216490305,"G2PL-CYW","Female"
"GGQV-GX5",88216490308,"GGQK-TT3","Male"
"GGQV-GX5",88216490309,"G6TP-J4Z","Female"
"LCRR-KM2",88216490312,"9H6Q-VVW","Male"
"LCRR-KM2",88216490313,"9HPT-832","Female"
"LDW5-JN2",88216490314,"9C72-WGJ","Male"
"LDW5-JN2",88216490315,"9CZV-2KJ","Female"
"LD9Y-C7T",88216490316,"9SJP-9TN","Male"
"LD9Y-C7T",88216490317,"LVDV-KPT","Female"
"LD9Y-CW9",88216490318,"LZDH-NFR","Male"
"LD9Y-CW9",88216490319,"LD9C-ZGZ","Female"
"L1PB-VYC",88216490320,"GKZZ-J71","Male"
"L1PB-VYC",88216490321,"GKZZ-D7Q","Female"
"GWQL-BY7",88216490322,"G2CJ-3PD","Male"
"LZ1T-YG5",88216490324,"LDHS-DWJ","Male"
"LZZF-5Z1",88216490326,"LBBB-4XS","Male"
"LZZF-5Z1",88216490327,"LDHS-6S3","Female"
"LZPK-P7H",88216490328,"G84G-L58","Male"
"GN4S-LXY",88216490331,"LHTH-XJT","Female"
"L8YY-PH5",88216490332,"L8YG-8PB","Male"
"L8YY-PH5",88216490333,"G7B5-SX2","Female"
"KFX1-BZD",88216490334,"9C72-WGJ","Male"
"KFX1-BZD",88216490335,"9CZV-2KJ","Female"
"GFPT-FJ7",88216490336,"GFPT-L31","Male"
"GFPT-FJ7",88216490337,"GV2P-67R","Female"
"G27J-PL7",88216490351,"GX7F-YKZ","Female"
"G27J-PL7",88216490350,"GZ49-QNV","Male"
"9ZCB-DZV",88216490528,"L7N5-6KK","Male"
"9ZCB-DZV",88216490529,"L87C-W52","Female"
"9MTF-W16",88216490530,"LZXX-FT2","Male"
"9MTF-W16",88216490531,"GNN8-QJH","Female"
"LZXX-FT2",88216490532,"G3TC-Q79","Male"
"LZXX-FT2",88216490533,"L8TJ-56P","Female"
"LZXX-FT2",88216490536,"G3TC-Q79","Male"
"LZXX-FT2",88216490537,"L8TJ-56P","Female"
"KLXB-KTC",88216490538,"L7N5-6KK","Male"
"KLXB-KTC",88216490539,"L87C-W52","Female"
"LDMN-PWB",88216490540,"LHY9-RBR","Male"
"LDMN-PWB",88216490541,"946P-N11","Female"
"2NBQ-FP2",88216490542,"LDMN-5Y4","Male"
"2NBQ-FP2",88216490543,"GX7F-XSZ","Female"
"GDFJ-TC8",88216490544,"9CS2-F59","Male"
"GDFJ-TC8",88216490545,"GGM8-4Z7","Female"
"G2XB-KHW",88216490546,"9W46-QD7","Male"
"G2XB-KHW",88216490547,"LRBL-B6T","Female"
"MQ6Y-DJR",88216490548,"MYW1-TBC","Male"
"MQ6Y-DJR",88216490549,"G6J8-FMV","Female"
"LHR1-9SN",88216490550,"9CS2-F59","Male"
"LHR1-9SN",88216490551,"GGM8-4Z7","Female"
"L1WS-BMM",88216490552,"9Z8D-595","Male"
"L1WS-BMM",88216490553,"LDMS-21W","Female"
"LDMN-PWB",88216490556,"LHY9-RBR","Male"
"LDMN-PWB",88216490557,"946P-N11","Female"
"2NBQ-FP2",88216490558,"LDMN-5Y4","Male"
"2NBQ-FP2",88216490559,"GX7F-XSZ","Female"
"9ZCB-DZV",88216490656,"L7N5-6KK","Male"
"9ZCB-DZV",88216490657,"L87C-W52","Female"
"9MTF-W16",88216490658,"LZXX-FT2","Male"
"9MTF-W16",88216490659,"GNN8-QJH","Female"
"LZXX-FT2",88216490660,"G3TC-Q79","Male"
"LZXX-FT2",88216490661,"L8TJ-56P","Female"
"LZXX-FT2",88216490664,"G3TC-Q79","Male"
"LZXX-FT2",88216490665,"L8TJ-56P","Female"
"KLXB-KTC",88216490666,"L7N5-6KK","Male"
"KLXB-KTC",88216490667,"L87C-W52","Female"
"LDMN-PWB",88216490668,"LHY9-RBR","Male"
"LDMN-PWB",88216490669,"946P-N11","Female"
"2NBQ-FP2",88216490670,"LDMN-5Y4","Male"
"2NBQ-FP2",88216490671,"GX7F-XSZ","Female"
"GDFJ-TC8",88216490672,"9CS2-F59","Male"
"GDFJ-TC8",88216490673,"GGM8-4Z7","Female"
"G2XB-KHW",88216490674,"9W46-QD7","Male"
"G2XB-KHW",88216490675,"LRBL-B6T","Female"
"MQ6Y-DJR",88216490676,"MYW1-TBC","Male"
"MQ6Y-DJR",88216490677,"G6J8-FMV","Female"
"LHR1-9SN",88216490678,"9CS2-F59","Male"
"LHR1-9SN",88216490679,"GGM8-4Z7","Female"
"L1WS-BMM",88216490680,"9Z8D-595","Male"
"L1WS-BMM",88216490681,"LDMS-21W","Female"
"LDMN-PWB",88216490684,"LHY9-RBR","Male"
"LDMN-PWB",88216490685,"946P-N11","Female"
"2NBQ-FP2",88216490686,"LDMN-5Y4","Male"
"2NBQ-FP2",88216490687,"GX7F-XSZ","Female"
"G8CR-5CX",88216490768,"GJYK-6M6","Male"
"G8CR-5CX",88216490769,"GJYK-783","Female"
"LZK3-LK2",88216492096,"GMMD-GH5","Male"
"LZK3-LK2",88216492097,"G2PL-CYW","Female"
"GGQV-GX5",88216492100,"GGQK-TT3","Male"
"GGQV-GX5",88216492101,"G6TP-J4Z","Female"
"LCRR-KM2",88216492104,"9H6Q-VVW","Male"
"LCRR-KM2",88216492105,"9HPT-832","Female"
"LDW5-JN2",88216492106,"9C72-WGJ","Male"
"LDW5-JN2",88216492107,"9CZV-2KJ","Female"
"LD9Y-C7T",88216492108,"9SJP-9TN","Male"
"LD9Y-C7T",88216492109,"LVDV-KPT","Female"
"LD9Y-CW9",88216492110,"LZDH-NFR","Male"
"LD9Y-CW9",88216492111,"LD9C-ZGZ","Female"
"L1PB-VYC",88216492112,"GKZZ-J71","Male"
"L1PB-VYC",88216492113,"GKZZ-D7Q","Female"
"GWQL-BY7",88216492114,"G2CJ-3PD","Male"
"LZ1T-YG5",88216492116,"LDHS-DWJ","Male"
"LZZF-5Z1",88216492118,"LBBB-4XS","Male"
"LZZF-5Z1",88216492119,"LDHS-6S3","Female"
"LZPK-P7H",88216492120,"G84G-L58","Male"
"GN4S-LXY",88216492123,"LHTH-XJT","Female"
"L8YY-PH5",88216492124,"L8YG-8PB","Male"
"L8YY-PH5",88216492125,"G7B5-SX2","Female"
"KFX1-BZD",88216492126,"9C72-WGJ","Male"
"KFX1-BZD",88216492127,"9CZV-2KJ","Female"
"GFPT-FJ7",88216492128,"GFPT-L31","Male"
"GFPT-FJ7",88216492129,"GV2P-67R","Female"
"G27J-PL7",88216492143,"GX7F-YKZ","Female"
"G27J-PL7",88216492142,"GZ49-QNV","Male"
"G8SY-N9Z",88216492288,"G8SB-WJJ","Male"
"G8SY-N9Z",88216492289,"GG37-Q77","Female"
"LZNY-FF7",88216492304,"L8PY-4HG","Male"
"LZNY-FF7",88216492305,"LHGL-1HZ","Female"
"GPMD-KTY",88216492306,"GLFB-QPC","Male"
"GPMD-KTY",88216492307,"GW7K-2ZB","Female"
"9W7P-G88",88216492352,"L8YG-8PB","Male"
"9W7P-G88",88216492353,"G7B5-SX2","Female"
"GLB2-PPV",88216492354,"9H4X-GTQ","Male"
"GLB2-PPV",88216492355,"9C44-MQP","Female"
"GSWG-NZ1",88216492356,"L4Q5-T4F","Male"
"GSWG-NZ1",88216492357,"GCMX-ZBY","Female"
"GZHK-WCQ",88216492358,"L4Q5-T4F","Male"
"GZHK-WCQ",88216492359,"GCMX-ZBY","Female"
"9HRG-JDL",88216492384,"LZDH-NFR","Male"
"9HRG-JDL",88216492385,"LD9C-ZGZ","Female"
"GK25-3JB",88216492448,"LCPY-NG4","Male"
"GV4D-MFG",88216492450,"GP9Z-KVF","Male"
"GKQ6-ZVV",88216492456,"GKQX-ZWW","Male"
"GKQ6-ZVV",88216492457,"GKQX-HSZ","Female"
"GGKJ-Z1T",88216492480,"L62H-Z9T","Male"
"GGKJ-Z1T",88216492481,"GVSP-PVV","Female"
"KL6C-XQV",88216492482,"GKZ8-HXS","Male"
"KL6C-XQV",88216492483,"GKS3-YPX","Female"
"GD5G-QGN",88216492484,"GQKV-84J","Male"
"GD5G-QGN",88216492485,"L1FK-7PV","Female"
"GGJ8-YWG",88216492486,"GMMD-GH5","Male"
"GGJ8-YWG",88216492487,"G2PL-CYW","Female"
"99PT-NTZ",88216492488,"L1PB-VYC","Male"
"99PT-NTZ",88216492489,"GWQL-BY7","Female"
"G98Z-6RZ",88216492490,"LZ1T-YG5","Male"
"G98Z-6RZ",88216492491,"LZZF-5Z1","Female"
"LZ9M-HWG",88216492492,"LZPK-P7H","Male"
"LZ9M-HWG",88216492493,"GN4S-LXY","Female"
"9M85-YGM",88216492494,"L8YY-PH5","Male"
"9M85-YGM",88216492495,"KFX1-BZD","Female"
"9W7P-G88",88216492496,"L8YG-8PB","Male"
"9W7P-G88",88216492497,"G7B5-SX2","Female"
"GLB2-PPV",88216492498,"9H4X-GTQ","Male"
"GLB2-PPV",88216492499,"9C44-MQP","Female"
"LZVG-MCV",88216492500,"LKGC-DK6","Male"
"LZVG-MCV",88216492501,"93DX-FVV","Female"
"9S9W-MPL",88216492504,"LCDM-9D5","Male"
"9S9W-MPL",88216492505,"MT39-VLW","Female"
"KFX1-BZD",88216492506,"9C72-WGJ","Male"
"KFX1-BZD",88216492507,"9CZV-2KJ","Female"
"9HRG-JDL",88216492512,"LZDH-NFR","Male"
"9HRG-JDL",88216492513,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216492520,"MW4S-HPZ","Male"
"LZ8D-9DK",88216492521,"GGYL-CGH","Female"
"9QZD-J5R",88216492524,"L1DW-Q5N","Male"
"9QZD-J5R",88216492525,"2781-6PP","Female"
"L18P-6ZG",88216492526,"G36D-72Y","Male"
"L18P-6ZG",88216492527,"L18F-8KW","Female"
"GX52-ZZQ",88216492608,"GFJ1-LXM","Male"
"GX52-ZZQ",88216492609,"GGRL-GMV","Female"
"LD3L-3PY",88216493056,"L218-2CH","Male"
"LD3L-3PY",88216493057,"G6HZ-8ZD","Female"
"9H47-T4V",88216493058,"LDQ1-R1D","Male"
"G269-7QK",88216493072,"GV61-8GY","Male"
"G8R4-ZBJ",88216493088,"GH1Y-JYY","Male"
"KFYT-G84",88216493096,"KFFD-W9R","Male"
"KFYT-G84",88216493097,"G6CX-Z3P","Female"
"LDSS-LKR",88216493098,"LDSS-LB3","Male"
"LDSS-LKR",88216493099,"L5JM-54G","Female"
"LDMT-HMZ",88216493100,"L8BY-3VJ","Male"
"LDMT-HMZ",88216493101,"94BP-X4Z","Female"
"LD91-ST3",88216493102,"L8YY-5HK","Male"
"LD91-ST3",88216493103,"L8WB-D2Z","Female"
"KFPX-KY8",88216493104,"LD3S-HB7","Male"
"KFPX-KY8",88216493105,"LTYC-DNP","Female"
"LZX2-BDJ",88216493106,"LVMH-1XQ","Male"
"LZX2-BDJ",88216493107,"9CCJ-FTY","Female"
"GZ68-X5M",88216493110,"K2NJ-ZYG","Male"
"GZ68-X5M",88216493111,"LCR2-MQ6","Female"
"GLMN-FFB",88216493108,"9CCY-2J4","Male"
"GLMN-FFB",88216493109,"G21Y-C9F","Female"
"LCRB-Q2R",88216493112,"GKWS-5M9","Male"
"LCRB-Q2R",88216493113,"LH7S-12N","Female"
"G865-DJ7",88216493114,"LR9B-N7S","Male"
"G865-DJ7",88216493115,"GKGQ-77R","Female"
"GJT8-PTZ",88216493128,"G2WN-GBM","Male"
"9HM8-KNP",88216493136,"GGW9-K2T","Male"
"9HM8-KNP",88216493137,"G39X-ST6","Female"
"2W31-DF3",88216493138,"GQMG-Y4W","Male"
"2W31-DF3",88216493139,"GSBT-JM7","Female"
"G84M-4VH",88216493152,"GJB4-K3B","Male"
"G84M-4VH",88216493153,"G26Z-S86","Female"
"LHWM-193",88216493160,"GNYX-97C","Male"
"LHWM-193",88216493161,"GK8X-CRT","Female"
"G2ZK-91W",88216493168,"GH3F-DM2","Male"
"G2ZK-91W",88216493169,"GF6J-4XT","Female"
"GF6N-BW8",88216493170,"LZHB-MCQ","Male"
"L134-D1P",88216493172,"L1YH-R4C","Male"
"L134-D1P",88216493173,"GJ1M-N4H","Female"
"L8YY-R1N",88216493174,"G4ZC-SB2","Male"
"L8YY-R1N",88216493175,"GK1J-BTQ","Female"
"MSNT-MCJ",88216493184,"GSRH-65V","Male"
"MSNT-MCJ",88216493185,"G6DN-H9V","Female"
