"fid","ascendancy","parent","gender"
"LDMT-HMZ",105435499477,"94BP-X4Z","Female"
"LD91-ST3",105435499478,"L8YY-5HK","Male"
"LD91-ST3",105435499479,"L8WB-D2Z","Female"
"L8MB-ZMK",105435499480,"L8YY-PD5","Male"
"L8MB-ZMK",105435499481,"MBV2-T1M","Female"
"MB1Q-ZWW",105435499482,"GKZZ-K49","Male"
"MB1Q-ZWW",105435499483,"GL6R-9XP","Female"
"LDMT-W6R",105435499484,"KJP2-TBR","Male"
"LDMT-W6R",105435499485,"GFN3-DQ5","Female"
"LT83-H6M",105435499486,"GQ59-8LX","Male"
"LT83-H6M",105435499487,"GSCJ-Z9D","Female"
"GKPX-TG7",105435499492,"GN8G-MT7","Male"
"GKPX-TG7",105435499493,"G6VR-DRK","Female"
"LTTZ-YL8",105435499496,"L8TJ-5XS","Male"
"LYSG-SY9",105435499498,"LJG4-5YW","Male"
"LYSG-SY9",105435499499,"GH91-DSB","Female"
"9C32-7PC",105435499500,"G7YH-3GJ","Male"
"9C32-7PC",105435499501,"GC45-DB8","Female"
"GZDQ-VNT",105435509760,"LK5P-DXH","Male"
"GZ8S-F3J",105435509764,"GK4Q-4B3","Male"
"GZ8S-F3J",105435509765,"LTWW-SRT","Female"
"GLSW-8NC",105435509766,"G6NR-455","Male"
"GLSW-8NC",105435509767,"GV2Q-BYF","Female"
"GJBS-K9W",105435510784,"GJBS-L7N","Male"
"GJBS-K9W",105435510785,"LHRH-CJ8","Female"
"L5LL-BRL",105435510800,"94NF-4HS","Male"
"L5LL-BRL",105435510801,"L1ZM-J6S","Female"
"GZ4M-H94",105435510802,"GWLB-P8V","Male"
"GZ4M-H94",105435510803,"GWLB-K5R","Female"
"GFZ2-JTZ",105435510812,"GDN4-FTQ","Male"
"GMNM-FXX",105435510816,"GG68-KTV","Male"
"GMNM-FXX",105435510817,"GGJQ-6W4","Female"
"LZ2B-MCB",105435510818,"LDSQ-XRK","Male"
"LZ2B-MCB",105435510819,"LCFL-9DP","Female"
"LD9R-RB7",105435510820,"LD9R-RYR","Male"
"LD9R-RB7",105435510821,"M15L-V4Q","Female"
"LDSS-6H5",105435510822,"L133-HLP","Male"
"LDSS-6H5",105435510823,"KH8N-T92","Female"
"GHLJ-GR9",105435510824,"GZ58-YQK","Male"
"GHLJ-GR9",105435510825,"G2S3-J26","Female"
"MBV2-T1M",105435510826,"GVD8-XBR","Male"
"MBV2-T1M",105435510827,"GVD8-NJ7","Female"
"GVFR-3NN",105435510828,"GKDZ-7ST","Male"
"GVFR-3NN",105435510829,"G75D-415","Female"
"LVLV-Y4L",105435510830,"29TY-V6S","Male"
"LVLV-Y4L",105435510831,"KP39-B7C","Female"
"GLHT-H9Z",105435510836,"G9G8-ZCS","Male"
"GLHT-H9Z",105435510837,"GVHV-7WD","Female"
"KDQW-JTJ",105435510848,"9HTX-2CD","Male"
"KDQW-JTJ",105435510849,"G39Q-HBK","Female"
"LDS9-GGV",105435510850,"LZGK-GZB","Male"
"LDS9-GGV",105435510851,"MXKR-J9R","Female"
"L1DD-JMP",105435510852,"GG5W-TJ1","Male"
"L1DD-JMP",105435510853,"GG54-SDF","Female"
"9WY9-HRJ",105435510854,"LZ19-924","Male"
"LD95-VV6",105435510856,"LD95-VVH","Male"
"LD95-VV6",105435510857,"99SD-Z4Q","Female"
"9H2F-HV5",105435510858,"MBGG-7NP","Male"
"9H2F-HV5",105435510859,"LD9R-SHL","Female"
"LD9R-RB7",105435510860,"LD9R-RYR","Male"
"LD9R-RB7",105435510861,"M15L-V4Q","Female"
"LDSS-6H5",105435510862,"L133-HLP","Male"
"LDSS-6H5",105435510863,"KH8N-T92","Female"
"GJ6J-KXZ",105435510864,"GCS7-3KJ","Male"
"GJ6J-Q45",105435510872,"GNKW-WY8","Male"
"GJ6J-Q45",105435510873,"GKCC-2JM","Female"
"GKCC-681",105435510874,"GKCC-DDB","Male"
"GKCC-681",105435510875,"GKCC-FW6","Female"
"LDMT-W6R",105435510876,"KJP2-TBR","Male"
"LDMT-W6R",105435510877,"GFN3-DQ5","Female"
"LT83-H6M",105435510878,"GQ59-8LX","Male"
"LT83-H6M",105435510879,"GSCJ-Z9D","Female"
"GQHW-1Y8",105435510880,"GG4Y-RL8","Male"
"GQHW-1Y8",105435510881,"GG4B-SPV","Female"
"K84R-TMS",105435510888,"LDHB-RRD","Male"
"K84R-TMS",105435510889,"GKVP-QMK","Female"
"9S9P-HNZ",105435510908,"K84R-TMS","Male"
"9S9P-HNZ",105435510909,"GGGW-RYH","Female"
"LVDG-5TS",105435510912,"GGS5-Z5H","Male"
"LVDG-5TS",105435510913,"GGS5-QPH","Female"
"GNZ3-RB8",105435510916,"LDHB-RRD","Male"
"GNZ3-RB8",105435510917,"GPSK-G4W","Female"
"G8F3-MXY",105435510952,"GZSD-5JK","Male"
"G8F3-MXY",105435510953,"GM4H-LD2","Female"
"LK6D-M2Y",105435510956,"MNGL-KK4","Male"
"LK6D-M2Y",105435510957,"GL7G-3Z6","Female"
"LZJQ-KN6",105435510958,"GKGD-BLB","Male"
"LZJQ-KN6",105435510959,"CC8V-FKX","Female"
"9WCC-FSZ",105435510960,"GC35-TBX","Male"
"9WCC-FSZ",105435510961,"GN17-9YY","Female"
"LVKC-WC1",105435510962,"MZ68-VKD","Male"
"LVKC-WC1",105435510963,"LY72-MRC","Female"
"GG4Y-RL8",105435510976,"GG4Y-5QM","Male"
"GG4Y-RL8",105435510977,"GGHZ-T29","Female"
"LDHB-RRD",105435510992,"9HTX-2CD","Male"
"LDHB-RRD",105435510993,"L83J-4S6","Female"
"GKVP-QMK",105435510994,"LDHS-Z3V","Male"
"GKVP-QMK",105435510995,"LZGK-ZV2","Female"
"K84R-TMS",105435511032,"LDHB-RRD","Male"
"K84R-TMS",105435511033,"GKVP-QMK","Female"
"LDFZ-8Q1",105435511040,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435511041,"GL14-857","Female"
"LHPZ-VGH",105435511042,"LZLG-V3F","Male"
"LHPZ-VGH",105435511043,"LH6K-2BP","Female"
"G2WK-JRV",105435511048,"GGM3-YH3","Male"
"G2WK-JRV",105435511049,"GZ6Z-GTH","Female"
"GKVQ-GGL",105435511052,"GKVQ-5C9","Male"
"GKVQ-GGL",105435511053,"GL1G-T75","Female"
"G3M5-XM2",105435511072,"GLBC-ZZH","Male"
"GGJN-2MN",105435511074,"GGJN-L3R","Male"
"KDQW-JTJ",105435511232,"9HTX-2CD","Male"
"KDQW-JTJ",105435511233,"G39Q-HBK","Female"
"LDS9-GGV",105435511234,"LZGK-GZB","Male"
"LDS9-GGV",105435511235,"MXKR-J9R","Female"
"L1DD-JMP",105435511236,"GG5W-TJ1","Male"
"L1DD-JMP",105435511237,"GG54-SDF","Female"
"9WY9-HRJ",105435511238,"LZ19-924","Male"
"LD95-VV6",105435511240,"LD95-VVH","Male"
"LD95-VV6",105435511241,"99SD-Z4Q","Female"
"9H2F-HV5",105435511242,"MBGG-7NP","Male"
"9H2F-HV5",105435511243,"LD9R-SHL","Female"
"LD9R-RB7",105435511244,"LD9R-RYR","Male"
"LD9R-RB7",105435511245,"M15L-V4Q","Female"
"LDSS-6H5",105435511246,"L133-HLP","Male"
"LDSS-6H5",105435511247,"KH8N-T92","Female"
"GK4Q-4B3",105435511248,"GK3C-HSG","Male"
"GK4Q-4B3",105435511249,"GVXK-G8V","Female"
"LTWW-SRT",105435511250,"G77V-M3F","Male"
"LTWW-SRT",105435511251,"G2S6-225","Female"
"G8W1-V4X",105435511314,"GL9M-YF9","Male"
"G8W1-V4X",105435511315,"GL9M-1QZ","Female"
"G891-N1Z",105435511320,"GSZ1-PTQ","Male"
"G891-N1Z",105435511321,"GS8M-WYK","Female"
"G3YQ-19T",105435511322,"991T-WHY","Male"
"G3YQ-19T",105435511323,"G3TV-1F5","Female"
"GGKJ-Z1T",105435511324,"L62H-Z9T","Male"
"GGKJ-Z1T",105435511325,"GVSP-PVV","Female"
"KL6C-XQV",105435511326,"GKZ8-HXS","Male"
"KL6C-XQV",105435511327,"GKS3-YPX","Female"
"L8B9-R7W",105435511376,"GGSV-LFL","Male"
"L8B9-R7W",105435511377,"GGSK-HFX","Female"
"GQ1N-HXB",105435511384,"G7YH-3GJ","Male"
"GQ1N-HXB",105435511385,"GC45-DB8","Female"
"G6T6-9H3",105435511388,"G8SK-15F","Male"
"G9M5-FF1",105435511392,"LY9D-2F8","Male"
"G9M5-FF1",105435511393,"L28D-TJH","Female"
"GN9F-M6Q",105435511394,"GJTS-3TP","Male"
"GN9F-M6Q",105435511395,"GN15-LRT","Female"
"LZGQ-LJX",105435511396,"KDQW-JTJ","Male"
"LZGQ-LJX",105435511397,"LDS9-GGV","Female"
"GNSH-WMX",105435511400,"G7NH-CM4","Male"
"GNSH-WMX",105435511401,"G215-VM8","Female"
"949K-5Q2",105435511584,"949K-PBH","Male"
"949K-5Q2",105435511585,"GGB2-L2R","Female"
"KZPV-BQM",105435511604,"L8RR-4KG","Male"
"KZPV-BQM",105435511605,"99QT-MCB","Female"
"M1VS-25N",105435511608,"LDSS-KJ6","Male"
"M1VS-25N",105435511609,"L28D-TJH","Female"
"LDSS-KHY",105435511610,"LYCY-PN6","Male"
"LDSS-KHY",105435511611,"LDSS-KKV","Female"
"LZGQ-LJX",105435511612,"KDQW-JTJ","Male"
"LZGQ-LJX",105435511613,"LDS9-GGV","Female"
"934P-X69",105435511632,"949K-5Q2","Male"
"LDSS-8WS",105435511640,"L7LT-X1D","Male"
"9ZCG-R7L",105435511642,"KZPV-BQM","Male"
"9ZCG-R7L",105435511643,"GG81-W5D","Female"
"LRHH-9JN",105435511644,"M1VS-25N","Male"
"LRHH-9JN",105435511645,"LDSS-KHY","Female"
"LZGK-6BD",105435511646,"LZGQ-LJX","Male"
"LZGK-6BD",105435511647,"GG5V-KXG","Female"
"LJ2H-W3S",105435511652,"GD74-RRH","Male"
"LJ2H-W3S",105435511653,"GJ5M-BKM","Female"
"LZ2S-DKM",105435511654,"28YJ-Z4N","Male"
"LZ2S-DKM",105435511655,"GGGT-9MX","Female"
"GXDM-3H9",105435511660,"G6LT-J5Y","Male"
"GXDM-3H9",105435511661,"GLR8-DFC","Female"
"KN8N-WHW",105435511680,"LBKM-2H9","Male"
"KN8N-WHW",105435511681,"LBDY-3J8","Female"
"9SYL-S5H",105435511682,"KX2S-NWF","Male"
"9SYL-S5H",105435511683,"L7GV-KKS","Female"
"G67W-G57",105435511684,"MKTV-TMC","Male"
"G67W-G57",105435511685,"G67G-YFC","Female"
"LDFZ-8Q1",105435511688,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435511689,"GL14-857","Female"
"LHPZ-VGH",105435511690,"LZLG-V3F","Male"
"LHPZ-VGH",105435511691,"LH6K-2BP","Female"
"LD9R-RB7",105435511696,"LD9R-RYR","Male"
"LD9R-RB7",105435511697,"M15L-V4Q","Female"
"LDSS-6H5",105435511698,"L133-HLP","Male"
"LDSS-6H5",105435511699,"KH8N-T92","Female"
"LDMT-HMZ",105435511700,"L8BY-3VJ","Male"
"LDMT-HMZ",105435511701,"94BP-X4Z","Female"
"LD91-ST3",105435511702,"L8YY-5HK","Male"
"LD91-ST3",105435511703,"L8WB-D2Z","Female"
"L8MB-ZMK",105435511704,"L8YY-PD5","Male"
"L8MB-ZMK",105435511705,"MBV2-T1M","Female"
"MB1Q-ZWW",105435511706,"GKZZ-K49","Male"
"MB1Q-ZWW",105435511707,"GL6R-9XP","Female"
"LDMT-W6R",105435511708,"KJP2-TBR","Male"
"LDMT-W6R",105435511709,"GFN3-DQ5","Female"
"LT83-H6M",105435511710,"GQ59-8LX","Male"
"LT83-H6M",105435511711,"GSCJ-Z9D","Female"
"GKPX-TG7",105435511716,"GN8G-MT7","Male"
"GKPX-TG7",105435511717,"G6VR-DRK","Female"
"LTTZ-YL8",105435511720,"L8TJ-5XS","Male"
"LYSG-SY9",105435511722,"LJG4-5YW","Male"
"LYSG-SY9",105435511723,"GH91-DSB","Female"
"9C32-7PC",105435511724,"G7YH-3GJ","Male"
"9C32-7PC",105435511725,"GC45-DB8","Female"
"GWKF-XY9",105435511776,"G8WB-MGZ","Male"
"GWKF-XY9",105435511777,"GZ11-7D6","Female"
"GWKF-FBF",105435511778,"GV1G-PNW","Male"
"GWKF-FBF",105435511779,"GG1L-1ZJ","Female"
"9HV8-NVS",105435511784,"G9BS-LX8","Male"
"9HV8-NVS",105435511785,"G9B3-97G","Female"
"L2TT-6C2",105435511786,"GJMD-5G3","Male"
"L2TT-6C2",105435511787,"GJM6-MPH","Female"
"GQPW-7XG",105435511800,"GX55-2RX","Male"
"GJ47-K7B",105435511808,"L1GP-TM6","Male"
"GJ47-K7B",105435511809,"GNNX-6QF","Female"
"G68T-8ZP",105435511810,"GGYS-TXL","Male"
"G68T-8ZP",105435511811,"GGY7-GWX","Female"
"GL7J-6P6",105435511812,"GGYW-48T","Male"
"GL7J-6P6",105435511813,"GGYW-7LG","Female"
"GL7J-VSQ",105435511814,"GGYW-8GK","Male"
"GL7J-VSQ",105435511815,"GGY7-BPV","Female"
"LZXX-FT2",105435511820,"G3TC-Q79","Male"
"LZXX-FT2",105435511821,"L8TJ-56P","Female"
"KLXB-KTC",105435511822,"L7N5-6KK","Male"
"KLXB-KTC",105435511823,"L87C-W52","Female"
"G9FS-BL2",105435511840,"L2R6-YZF","Male"
"G9FS-BL2",105435511841,"GGJD-YY4","Female"
"LTGB-3SJ",105435511844,"GF59-F78","Male"
"LTGB-3SJ",105435511845,"GLFD-4JJ","Female"
"GGNP-Y62",105435511846,"L62H-Z9T","Male"
"GGNP-Y62",105435511847,"GVSP-PVV","Female"
"LCJD-VX6",105435511872,"9ZCB-DSC","Male"
"LCJD-VX6",105435511873,"GG1G-KG2","Female"
"LD9R-RKH",105435511874,"LD9R-RYR","Male"
"LD9R-RKH",105435511875,"M15L-V4Q","Female"
"9WMP-NNQ",105435511876,"99PT-NTZ","Male"
"9WMP-NNQ",105435511877,"G98Z-6RZ","Female"
"945D-J9Y",105435511878,"LZ9M-HWG","Male"
"945D-J9Y",105435511879,"9M85-YGM","Female"
"GZ8X-GV2",105435511880,"GFK3-MS7","Male"
"GZ8X-GV2",105435511881,"GFPT-WGM","Female"
"G6ZP-B73",105435511882,"LH3L-KQH","Male"
"G6ZP-B73",105435511883,"G692-MWD","Female"
"LCRR-KM2",105435511936,"9H6Q-VVW","Male"
"LCRR-KM2",105435511937,"9HPT-832","Female"
"LDW5-JN2",105435511938,"9C72-WGJ","Male"
"LDW5-JN2",105435511939,"9CZV-2KJ","Female"
"LD9Y-C7T",105435511940,"9SJP-9TN","Male"
"LD9Y-C7T",105435511941,"LVDV-KPT","Female"
"LD9Y-CW9",105435511942,"LZDH-NFR","Male"
"LD9Y-CW9",105435511943,"LD9C-ZGZ","Female"
"94T6-749",105435511944,"GKZ8-PM1","Male"
"94T6-749",105435511945,"GMXZ-2CC","Female"
"GLLC-968",105435511946,"G8K3-VQ8","Male"
"GLLC-968",105435511947,"G9TH-6YX","Female"
"L1DW-Q5N",105435511948,"LY5W-N6P","Male"
"L1DW-Q5N",105435511949,"LHWS-BFW","Female"
"2781-6PP",105435511950,"GDB8-4V9","Male"
"2781-6PP",105435511951,"GVZM-RKC","Female"
"GLZ5-7C1",105435511952,"GLZ5-9MZ","Male"
"GLZ5-7C1",105435511953,"G617-T3K","Female"
"LCRR-KM2",105435511960,"9H6Q-VVW","Male"
"LCRR-KM2",105435511961,"9HPT-832","Female"
"LDW5-JN2",105435511962,"9C72-WGJ","Male"
"LDW5-JN2",105435511963,"9CZV-2KJ","Female"
"M1TV-DKX",105435511968,"L1B2-SVQ","Male"
"M1TV-DKX",105435511969,"9H2R-RT7","Female"
"G4GQ-F2Z",105435511970,"LY9N-GDL","Male"
"G4GQ-F2Z",105435511971,"KLYH-481","Female"
"L133-HLP",105435511972,"94T6-749","Male"
"L133-HLP",105435511973,"GLLC-968","Female"
"GM2P-GSQ",105435511976,"GKZ8-FQ1","Male"
"GM2P-GSQ",105435511977,"GV64-N8B","Female"
"L1PP-NHR",105435511978,"LY9N-GDL","Male"
"L1PP-NHR",105435511979,"GGBP-H7R","Female"
"LYDQ-TG6",105435511980,"9HM8-J2G","Male"
"LYDQ-TG6",105435511981,"G2SQ-ZHB","Female"
"9HM8-2GK",105435511982,"LY9N-GDL","Male"
"9HM8-2GK",105435511983,"KLYH-481","Female"
"G75J-GMN",105435511984,"LTM3-P8Q","Male"
"G75J-GMN",105435511985,"GLW7-KCM","Female"
"G6SV-W29",105435511991,"G6SJ-NFD","Female"
"KN1X-QTW",105435511994,"L6VK-2ZD","Male"
"KN1X-QTW",105435511995,"G96D-ST5","Female"
"G6SV-W29",105435511999,"G6SJ-NFD","Female"
"L1B2-SVQ",105435512000,"G9XM-M1L","Male"
"L1B2-SVQ",105435512001,"LTV7-LP4","Female"
"9H2R-RT7",105435512002,"GQP5-ZM1","Male"
"9H2R-RT7",105435512003,"GGJD-LB2","Female"
"LY9N-GDL",105435512004,"9CHR-2H4","Male"
"LY9N-GDL",105435512005,"LY7N-CN2","Female"
"94T6-749",105435512008,"GKZ8-PM1","Male"
"94T6-749",105435512009,"GMXZ-2CC","Female"
"GLLC-968",105435512010,"G8K3-VQ8","Male"
"GLLC-968",105435512011,"G9TH-6YX","Female"
"GKZ8-FQ1",105435512016,"G3C8-YXC","Male"
"GKZ8-FQ1",105435512017,"G8KB-SZZ","Female"
"LY9N-GDL",105435512020,"9CHR-2H4","Male"
"LY9N-GDL",105435512021,"LY7N-CN2","Female"
"9HM8-J2G",105435512024,"LYDQ-TG6","Male"
"9HM8-J2G",105435512025,"9HM8-2GK","Female"
"LY9N-GDL",105435512028,"9CHR-2H4","Male"
"LY9N-GDL",105435512029,"LY7N-CN2","Female"
"949K-PBH",105435512384,"GGY2-N7M","Male"
"949K-PBH",105435512385,"GGYL-VM8","Female"
"L8RR-4KG",105435512424,"L8WY-72D","Male"
"L8RR-4KG",105435512425,"GZBB-BMJ","Female"
"99QT-MCB",105435512426,"LDSS-KBB","Male"
"99QT-MCB",105435512427,"GLZ3-DZS","Female"
"LDSS-KJ6",105435512432,"LDSS-288","Male"
"LDSS-KJ6",105435512433,"G6PK-MQW","Female"
"L28D-TJH",105435512434,"9WMP-NNQ","Male"
"L28D-TJH",105435512435,"945D-J9Y","Female"
"LYCY-PN6",105435512436,"LDSS-26H","Male"
"LYCY-PN6",105435512437,"L6SC-CJF","Female"
"LDSS-KKV",105435512438,"LZLQ-664","Male"
"LDSS-KKV",105435512439,"GK2Y-MJB","Female"
"KDQW-JTJ",105435512440,"9HTX-2CD","Male"
"KDQW-JTJ",105435512441,"G39Q-HBK","Female"
"LDS9-GGV",105435512442,"LZGK-GZB","Male"
"LDS9-GGV",105435512443,"MXKR-J9R","Female"
"949K-5Q2",105435512480,"949K-PBH","Male"
"949K-5Q2",105435512481,"GGB2-L2R","Female"
"KZPV-BQM",105435512500,"L8RR-4KG","Male"
"KZPV-BQM",105435512501,"99QT-MCB","Female"
"M1VS-25N",105435512504,"LDSS-KJ6","Male"
"M1VS-25N",105435512505,"L28D-TJH","Female"
"LDSS-KHY",105435512506,"LYCY-PN6","Male"
"LDSS-KHY",105435512507,"LDSS-KKV","Female"
"LZGQ-LJX",105435512508,"KDQW-JTJ","Male"
"LZGQ-LJX",105435512509,"LDS9-GGV","Female"
"28YJ-Z4N",105435512524,"9HTX-2CD","Male"
"28YJ-Z4N",105435512525,"G39Q-HBK","Female"
"GGGT-9MX",105435512526,"MXVC-BK8","Male"
"G6LT-J5Y",105435512536,"LC3F-X4D","Male"
"G6LT-J5Y",105435512537,"GPMZ-2FZ","Female"
"LBKM-2H9",105435512576,"M6CX-71W","Male"
"LBKM-2H9",105435512577,"M6CX-7YW","Female"
"LBDY-3J8",105435512578,"MNGL-KK4","Male"
"LBDY-3J8",105435512579,"94TJ-T3B","Female"
"MKTV-TMC",105435512584,"GG5X-Q83","Male"
"MKTV-TMC",105435512585,"GG5X-X2N","Female"
"GJ9M-PR2",105435512592,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435512593,"G2N1-2HM","Female"
"LZLG-V3F",105435512596,"L7NG-DRP","Male"
"LZLG-V3F",105435512597,"LYTH-K3C","Female"
"LH6K-2BP",105435512598,"LTT6-YJQ","Male"
"LH6K-2BP",105435512599,"GV8X-JR1","Female"
"LD9R-RYR",105435512608,"LCRR-KM2","Male"
"LD9R-RYR",105435512609,"LDW5-JN2","Female"
"M15L-V4Q",105435512610,"LD9Y-C7T","Male"
"M15L-V4Q",105435512611,"LD9Y-CW9","Female"
"L133-HLP",105435512612,"94T6-749","Male"
"L133-HLP",105435512613,"GLLC-968","Female"
"KH8N-T92",105435512614,"L1DW-Q5N","Male"
"KH8N-T92",105435512615,"2781-6PP","Female"
"L8BY-3VJ",105435512616,"L8YY-PP2","Male"
"L8BY-3VJ",105435512617,"LT5Z-556","Female"
"94BP-X4Z",105435512618,"LBGF-H83","Male"
"94BP-X4Z",105435512619,"LZ56-WY6","Female"
"L8YY-5HK",105435512620,"9CXC-B7Y","Male"
"L8YY-5HK",105435512621,"LZBY-TS8","Female"
"L8WB-D2Z",105435512622,"GK9Q-S8F","Male"
"L8WB-D2Z",105435512623,"GK85-LHZ","Female"
"L8YY-PD5",105435512624,"L8YY-PZ9","Male"
"L8YY-PD5",105435512625,"9H65-XXK","Female"
"MBV2-T1M",105435512626,"GVD8-XBR","Male"
"MBV2-T1M",105435512627,"GVD8-NJ7","Female"
"GKZZ-K49",105435512628,"GGZQ-BP3","Male"
"GKZZ-K49",105435512629,"GHNF-BYC","Female"
"GL6R-9XP",105435512630,"GG38-D9W","Male"
"GL6R-9XP",105435512631,"GN8V-37D","Female"
"KJP2-TBR",105435512632,"LZLG-V3F","Male"
"KJP2-TBR",105435512633,"LH6K-2BP","Female"
"GFN3-DQ5",105435512634,"GJYM-TGG","Male"
"GFN3-DQ5",105435512635,"LBPM-PVV","Female"
"GQ59-8LX",105435512636,"GQMM-WCR","Male"
"GQ59-8LX",105435512637,"G29Z-H7W","Female"
"GSCJ-Z9D",105435512638,"LYS6-FRB","Male"
"GSCJ-Z9D",105435512639,"L1JY-KRP","Female"
"GN8G-MT7",105435512648,"GJMV-L5G","Male"
"GN8G-MT7",105435512649,"GSP6-P1B","Female"
"L8TJ-5XS",105435512656,"KX2S-NWF","Male"
"L8TJ-5XS",105435512657,"L7GV-KKS","Female"
"LJG4-5YW",105435512660,"GGKW-M5B","Male"
"LJG4-5YW",105435512661,"LDH1-G9D","Female"
"G7YH-3GJ",105435512664,"GV4P-VY5","Male"
"G7YH-3GJ",105435512665,"GGJD-JSR","Female"
"GC45-DB8",105435512666,"GZRK-SFB","Male"
"GC45-DB8",105435512667,"GVSP-WS2","Female"
"G8WB-MGZ",105435512768,"G7T1-72X","Male"
"G8WB-MGZ",105435512769,"G7TB-YKK","Female"
"GZ11-7D6",105435512770,"GX7C-LRS","Male"
"GZ11-7D6",105435512771,"GN1M-ZZK","Female"
"GV1G-PNW",105435512772,"GG1P-3D3","Male"
"GV1G-PNW",105435512773,"GG1P-C6R","Female"
"G9BS-LX8",105435512784,"L2Y1-PH3","Male"
"GJM6-MPH",105435512790,"GJMD-YMZ","Male"
"GJM6-MPH",105435512791,"G6YJ-SZ6","Female"
"GS1S-S2X",105435512984,"LTX5-SQZ","Male"
"GS1S-S2X",105435512985,"L5K3-3D7","Female"
"G9KN-N8D",105435512986,"G7PX-SZB","Male"
"G9KN-N8D",105435512987,"GNCF-W7M","Female"
"GMQG-KX6",105435513056,"LT6B-LH4","Male"
"GMQG-KX6",105435513057,"GKCL-YTL","Female"
"GMQG-NCC",105435513058,"9CXH-YQQ","Male"
"GMQG-NCC",105435513059,"G6NX-L32","Female"
"GGZD-RQR",105435513088,"GGTX-L7Y","Male"
"GGZD-RQR",105435513089,"GGTX-Q2J","Female"
"GL9M-YXL",105435513090,"GKZG-KWQ","Male"
"GL9M-YXL",105435513091,"GGTN-692","Female"
"GV4P-VY5",105435513120,"LCCZ-SSV","Male"
"GV4P-VY5",105435513121,"GSC5-SBV","Female"
"GGJD-JSR",105435513122,"G9FS-BL2","Male"
"GGJD-JSR",105435513123,"GGXP-5J3","Female"
"GZRK-SFB",105435513124,"GLZW-7GF","Male"
"GZRK-SFB",105435513125,"GVSG-X5N","Female"
"GVSP-WS2",105435513126,"G6T6-SZ3","Male"
"GVSP-WS2",105435513127,"GZB1-L61","Female"
"G8W1-V4X",105435513170,"GL9M-YF9","Male"
"G8W1-V4X",105435513171,"GL9M-1QZ","Female"
"G891-N1Z",105435513176,"GSZ1-PTQ","Male"
"G891-N1Z",105435513177,"GS8M-WYK","Female"
"G3YQ-19T",105435513178,"991T-WHY","Male"
"G3YQ-19T",105435513179,"G3TV-1F5","Female"
"GGKJ-Z1T",105435513180,"L62H-Z9T","Male"
"GGKJ-Z1T",105435513181,"GVSP-PVV","Female"
"KL6C-XQV",105435513182,"GKZ8-HXS","Male"
"KL6C-XQV",105435513183,"GKS3-YPX","Female"
"LDHB-RRD",105435513184,"9HTX-2CD","Male"
"LDHB-RRD",105435513185,"L83J-4S6","Female"
"GKVP-QMK",105435513186,"LDHS-Z3V","Male"
"GKVP-QMK",105435513187,"LZGK-ZV2","Female"
"9SJJ-97N",105435513192,"GGG7-Q5M","Male"
"9SJJ-97N",105435513193,"GZL1-BTV","Female"
"LZJG-K5N",105435513194,"KX2S-NWF","Male"
"LZJG-K5N",105435513195,"L7GV-KKS","Female"
"LJ2H-W3S",105435513196,"GD74-RRH","Male"
"LJ2H-W3S",105435513197,"GJ5M-BKM","Female"
"LZ2S-DKM",105435513198,"28YJ-Z4N","Male"
"LZ2S-DKM",105435513199,"GGGT-9MX","Female"
"GJ2V-WRY",105435513200,"G233-LXN","Male"
"GJ2V-WRY",105435513201,"GGWK-NT3","Female"
"LD9P-MFB",105435513204,"GC7G-R6L","Male"
"LD9P-MFB",105435513205,"GC7P-77S","Female"
"G7YH-3GJ",105435513216,"GV4P-VY5","Male"
"G7YH-3GJ",105435513217,"GGJD-JSR","Female"
"GC45-DB8",105435513218,"GZRK-SFB","Male"
"GC45-DB8",105435513219,"GVSP-WS2","Female"
"L1HZ-WR2",105435513224,"LVTD-MDD","Male"
"L1HZ-WR2",105435513225,"GKYX-DNQ","Female"
"KFLG-12B",105435513228,"28YJ-Z4N","Male"
"KFLG-12B",105435513229,"GGGT-9MX","Female"
"KZPV-BQM",105435513236,"L8RR-4KG","Male"
"KZPV-BQM",105435513237,"99QT-MCB","Female"
"M1VS-25N",105435513240,"LDSS-KJ6","Male"
"M1VS-25N",105435513241,"L28D-TJH","Female"
"LDSS-KHY",105435513242,"LYCY-PN6","Male"
"LDSS-KHY",105435513243,"LDSS-KKV","Female"
"LZGQ-LJX",105435513244,"KDQW-JTJ","Male"
"LZGQ-LJX",105435513245,"LDS9-GGV","Female"
"GL9R-YL9",105435513248,"LD95-VV6","Male"
"GL9R-YL9",105435513249,"9H2F-HV5","Female"
"LDHQ-P5F",105435513250,"LD9R-RB7","Male"
"LDHQ-P5F",105435513251,"LDSS-6H5","Female"
"G2G5-WJR",105435513252,"GX7F-WZP","Male"
"G2G5-WJR",105435513253,"G2GB-R81","Female"
"G2G5-FT5",105435513254,"LT3P-8D6","Male"
"G2G5-FT5",105435513255,"G8L3-3JL","Female"
"LBX8-DDN",105435513256,"LYCY-PN6","Male"
"LBX8-DDN",105435513257,"LDSS-KKV","Female"
"LDW2-4JB",105435513258,"LDW2-41W","Male"
"LDW2-4JB",105435513259,"G4NJ-GVF","Female"
"G6RG-6XQ",105435513264,"GJVC-FKB","Male"
