"fid","ascendancy","parent","gender"
"G6ZP-B73",126648120174,"LH3L-KQH","Male"
"G6ZP-B73",126648120175,"G692-MWD","Female"
"LCJD-VX6",126648120176,"9ZCB-DSC","Male"
"LCJD-VX6",126648120177,"GG1G-KG2","Female"
"LD9R-RKH",126648120178,"LD9R-RYR","Male"
"LD9R-RKH",126648120179,"M15L-V4Q","Female"
"9WMP-NNQ",126648120180,"99PT-NTZ","Male"
"9WMP-NNQ",126648120181,"G98Z-6RZ","Female"
"945D-J9Y",126648120182,"LZ9M-HWG","Male"
"945D-J9Y",126648120183,"9M85-YGM","Female"
"GZ8X-GV2",126648120184,"GFK3-MS7","Male"
"GZ8X-GV2",126648120185,"GFPT-WGM","Female"
"G6ZP-B73",126648120186,"LH3L-KQH","Male"
"G6ZP-B73",126648120187,"G692-MWD","Female"
"LZGK-GZB",126648120208,"LZ8D-9DK","Male"
"LZGK-GZB",126648120209,"GK9J-9XB","Female"
"LDSQ-F68",126648120210,"9CCG-XPQ","Male"
"LDSQ-F68",126648120211,"GFQJ-6W3","Female"
"GVB8-9XY",126648120258,"GLVQ-WXX","Male"
"GVB8-9XY",126648120259,"GG11-XXC","Female"
"GLFD-7MD",126648120272,"GMMD-GH5","Male"
"GLFD-7MD",126648120273,"LBK1-86P","Female"
"GGFH-MVX",126648120274,"LCJD-VX6","Male"
"GGFH-MVX",126648120275,"LD9R-RKH","Female"
"9HTX-2CD",126648120276,"9HRG-JDL","Male"
"9HTX-2CD",126648120277,"LDH1-G9D","Female"
"GLFD-7MD",126648120280,"GMMD-GH5","Male"
"GLFD-7MD",126648120281,"LBK1-86P","Female"
"GGFH-MVX",126648120282,"LCJD-VX6","Male"
"GGFH-MVX",126648120283,"LD9R-RKH","Female"
"G6H3-12T",126648120288,"G6HR-WX7","Male"
"GD7W-BDW",126648120292,"GFQQ-MZV","Male"
"GD7W-BDW",126648120293,"G2MY-3QK","Female"
"KNW5-CM9",126648120304,"LVMF-2YH","Male"
"KNW5-CM9",126648120305,"GH4Y-2HC","Female"
"LCRM-5HJ",126648120306,"LCQX-XJS","Male"
"LCRM-5HJ",126648120307,"L78P-85J","Female"
"LHW9-VZ4",126648120308,"L1MT-HC1","Male"
"LHW9-VZ4",126648120309,"GVGZ-DCK","Female"
"GGWF-VYW",126648120312,"GGWF-6J3","Male"
"LD3L-3PY",126648120320,"L218-2CH","Male"
"LD3L-3PY",126648120321,"G6HZ-8ZD","Female"
"9H47-T4V",126648120322,"LDQ1-R1D","Male"
"G269-7QK",126648120336,"GV61-8GY","Male"
"G8R4-ZBJ",126648120352,"GH1Y-JYY","Male"
"KFYT-G84",126648120360,"KFFD-W9R","Male"
"KFYT-G84",126648120361,"G6CX-Z3P","Female"
"LDSS-LKR",126648120362,"LDSS-LB3","Male"
"LDSS-LKR",126648120363,"L5JM-54G","Female"
"LDMT-HMZ",126648120364,"L8BY-3VJ","Male"
"LDMT-HMZ",126648120365,"94BP-X4Z","Female"
"LD91-ST3",126648120366,"L8YY-5HK","Male"
"LD91-ST3",126648120367,"L8WB-D2Z","Female"
"KFPX-KY8",126648120368,"LD3S-HB7","Male"
"KFPX-KY8",126648120369,"LTYC-DNP","Female"
"LZX2-BDJ",126648120370,"LVMH-1XQ","Male"
"LZX2-BDJ",126648120371,"9CCJ-FTY","Female"
"GZ68-X5M",126648120374,"K2NJ-ZYG","Male"
"GZ68-X5M",126648120375,"LCR2-MQ6","Female"
"GLMN-FFB",126648120372,"9CCY-2J4","Male"
"GLMN-FFB",126648120373,"G21Y-C9F","Female"
"LCRB-Q2R",126648120376,"GKWS-5M9","Male"
"LCRB-Q2R",126648120377,"LH7S-12N","Female"
"G865-DJ7",126648120378,"LR9B-N7S","Male"
"G865-DJ7",126648120379,"GKGQ-77R","Female"
"GJT8-PTZ",126648120392,"G2WN-GBM","Male"
"9HM8-KNP",126648120400,"GGW9-K2T","Male"
"9HM8-KNP",126648120401,"G39X-ST6","Female"
"2W31-DF3",126648120402,"GQMG-Y4W","Male"
"2W31-DF3",126648120403,"GSBT-JM7","Female"
"G84M-4VH",126648120416,"GJB4-K3B","Male"
"G84M-4VH",126648120417,"G26Z-S86","Female"
"LHWM-193",126648120424,"GNYX-97C","Male"
"LHWM-193",126648120425,"GK8X-CRT","Female"
"G2ZK-91W",126648120432,"GH3F-DM2","Male"
"G2ZK-91W",126648120433,"GF6J-4XT","Female"
"GF6N-BW8",126648120434,"LZHB-MCQ","Male"
"L134-D1P",126648120436,"L1YH-R4C","Male"
"L134-D1P",126648120437,"GJ1M-N4H","Female"
"L8YY-R1N",126648120438,"G4ZC-SB2","Male"
"L8YY-R1N",126648120439,"GK1J-BTQ","Female"
"MSNT-MCJ",126648120448,"GSRH-65V","Male"
"MSNT-MCJ",126648120449,"G6DN-H9V","Female"
"GGW9-K2T",126648120464,"LLQR-VRY","Male"
"GGW9-K2T",126648120465,"GWSC-CVL","Female"
"G39X-ST6",126648120466,"G2LC-C3R","Male"
"GQMG-Y4W",126648120468,"K4T7-DLF","Male"
"GQMG-Y4W",126648120469,"G6CY-HKY","Female"
"GSBT-JM7",126648120470,"LB4N-ZPH","Male"
"GSBT-JM7",126648120471,"LH8V-WNZ","Female"
"LVMF-2YH",126648120480,"GG7D-MRS","Male"
"LVMF-2YH",126648120481,"GG78-1G9","Female"
"GH4Y-2HC",126648120482,"9HT1-TZH","Male"
"GH4Y-2HC",126648120483,"G6ZK-D3J","Female"
"LCQX-XJS",126648120484,"G27L-LWB","Male"
"L1MT-HC1",126648120488,"L134-D1P","Male"
"L1MT-HC1",126648120489,"L8YY-R1N","Female"
"GVGZ-DCK",126648120490,"LDQ1-RBN","Male"
"GVGZ-DCK",126648120491,"GVN6-YQL","Female"
"GGWF-6J3",126648120496,"GGWF-RS8","Male"
"MBVX-N1Y",126648120512,"MBVX-JMT","Male"
"MBVX-N1Y",126648120513,"MBVX-J94","Female"
"L1MT-HC1",126648120520,"L134-D1P","Male"
"L1MT-HC1",126648120521,"L8YY-R1N","Female"
"GVGZ-DCK",126648120522,"LDQ1-RBN","Male"
"GVGZ-DCK",126648120523,"GVN6-YQL","Female"
"GGW9-K2T",126648120524,"LLQR-VRY","Male"
"GGW9-K2T",126648120525,"GWSC-CVL","Female"
"GV72-LLP",126648120526,"K4T7-DLF","Male"
"GV72-LLP",126648120527,"GKQM-X51","Female"
"GJT5-24B",126648120528,"G6H3-1K9","Male"
"GJT5-24B",126648120529,"GNTY-VZL","Female"
"GGW9-K2T",126648120576,"LLQR-VRY","Male"
"GGW9-K2T",126648120577,"GWSC-CVL","Female"
"G39X-ST6",126648120578,"G2LC-C3R","Male"
"GQMG-Y4W",126648120580,"K4T7-DLF","Male"
"GQMG-Y4W",126648120581,"G6CY-HKY","Female"
"GSBT-JM7",126648120582,"LB4N-ZPH","Male"
"GSBT-JM7",126648120583,"LH8V-WNZ","Female"
"L134-D1P",126648120592,"L1YH-R4C","Male"
"L134-D1P",126648120593,"GJ1M-N4H","Female"
"L8YY-R1N",126648120594,"G4ZC-SB2","Male"
"L8YY-R1N",126648120595,"GK1J-BTQ","Female"
"LDQ1-RBN",126648120596,"LDQ1-R1D","Male"
"LDQ1-RBN",126648120597,"G2LB-ZX1","Female"
"G269-7QK",126648120624,"GV61-8GY","Male"
"9HM8-KNP",126648120640,"GGW9-K2T","Male"
"9HM8-KNP",126648120641,"G39X-ST6","Female"
"2W31-DF3",126648120642,"GQMG-Y4W","Male"
"2W31-DF3",126648120643,"GSBT-JM7","Female"
"G269-7QK",126648120656,"GV61-8GY","Male"
"LJ5V-MZH",126648120672,"GNTQ-2D2","Male"
"LJ5V-MZH",126648120673,"GNTQ-JQB","Female"
"GNTQ-6HT",126648120674,"KNW5-CM9","Male"
"GNTQ-6HT",126648120675,"LCRM-5HJ","Female"
"LH74-HV9",126648120676,"LTQP-NP6","Male"
"LH74-HV9",126648120677,"LD3L-QYY","Female"
"2S3R-SRG",126648120688,"945V-HB6","Male"
"2S3R-SRG",126648120689,"LJ5R-TQV","Female"
"LD3L-3PY",126648120704,"L218-2CH","Male"
"LD3L-3PY",126648120705,"G6HZ-8ZD","Female"
"9H47-T4V",126648120706,"LDQ1-R1D","Male"
"G269-7QK",126648120720,"GV61-8GY","Male"
"G8R4-ZBJ",126648120736,"GH1Y-JYY","Male"
"KFYT-G84",126648120744,"KFFD-W9R","Male"
"KFYT-G84",126648120745,"G6CX-Z3P","Female"
"LDSS-LKR",126648120746,"LDSS-LB3","Male"
"LDSS-LKR",126648120747,"L5JM-54G","Female"
"LDMT-HMZ",126648120748,"L8BY-3VJ","Male"
"LDMT-HMZ",126648120749,"94BP-X4Z","Female"
"LD91-ST3",126648120750,"L8YY-5HK","Male"
"LD91-ST3",126648120751,"L8WB-D2Z","Female"
"KFPX-KY8",126648120752,"LD3S-HB7","Male"
"KFPX-KY8",126648120753,"LTYC-DNP","Female"
"LZX2-BDJ",126648120754,"LVMH-1XQ","Male"
"LZX2-BDJ",126648120755,"9CCJ-FTY","Female"
"GZ68-X5M",126648120758,"K2NJ-ZYG","Male"
"GZ68-X5M",126648120759,"LCR2-MQ6","Female"
"GLMN-FFB",126648120756,"9CCY-2J4","Male"
"GLMN-FFB",126648120757,"G21Y-C9F","Female"
"LCRB-Q2R",126648120760,"GKWS-5M9","Male"
"LCRB-Q2R",126648120761,"LH7S-12N","Female"
"G865-DJ7",126648120762,"LR9B-N7S","Male"
"G865-DJ7",126648120763,"GKGQ-77R","Female"
"GJT8-PTZ",126648120776,"G2WN-GBM","Male"
"9HM8-KNP",126648120784,"GGW9-K2T","Male"
"9HM8-KNP",126648120785,"G39X-ST6","Female"
"2W31-DF3",126648120786,"GQMG-Y4W","Male"
"2W31-DF3",126648120787,"GSBT-JM7","Female"
"G84M-4VH",126648120800,"GJB4-K3B","Male"
"G84M-4VH",126648120801,"G26Z-S86","Female"
"LHWM-193",126648120808,"GNYX-97C","Male"
"LHWM-193",126648120809,"GK8X-CRT","Female"
"G2ZK-91W",126648120816,"GH3F-DM2","Male"
"G2ZK-91W",126648120817,"GF6J-4XT","Female"
"GF6N-BW8",126648120818,"LZHB-MCQ","Male"
"L134-D1P",126648120820,"L1YH-R4C","Male"
"L134-D1P",126648120821,"GJ1M-N4H","Female"
"L8YY-R1N",126648120822,"G4ZC-SB2","Male"
"L8YY-R1N",126648120823,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126648120832,"GLPP-BF3","Male"
"GVYJ-ZZJ",126648120833,"L6KC-J2Y","Female"
"L198-LRM",126648120836,"LDPX-VWT","Male"
"L198-LRM",126648120837,"GMXZ-2CC","Female"
"LCFL-9DP",126648120838,"LB27-YWT","Male"
"LCFL-9DP",126648120839,"GWZB-NNM","Female"
"9QZD-J5R",126648120840,"L1DW-Q5N","Male"
"9QZD-J5R",126648120841,"2781-6PP","Female"
"L18P-6ZG",126648120842,"G36D-72Y","Male"
"L18P-6ZG",126648120843,"L18F-8KW","Female"
"LDW2-RVK",126648120844,"LYDW-KW7","Male"
"LDW2-RVK",126648120845,"LY67-3N8","Female"
"LDW2-RVB",126648120846,"LR1T-XQ7","Male"
"LDW2-RVB",126648120847,"GZXX-B8X","Female"
"LVTD-MDD",126648120848,"GX7C-LRS","Male"
"LVTD-MDD",126648120849,"GN1M-ZZK","Female"
"GKYX-DNQ",126648120850,"LB2S-1BB","Male"
"GKYX-DNQ",126648120851,"LTG4-ZZ5","Female"
"28YJ-Z4N",126648120856,"9HTX-2CD","Male"
"28YJ-Z4N",126648120857,"G39Q-HBK","Female"
"GGGT-9MX",126648120858,"MXVC-BK8","Male"
"GQ1S-8Z6",126648120864,"GK5X-Y6C","Male"
"GQ1S-8Z6",126648120865,"GGHM-SHT","Female"
"GL5F-2BT",126648120866,"GLHT-H9Z","Male"
"G9G8-ZCS",126648120872,"L8YB-MKM","Male"
"G9G8-ZCS",126648120873,"G6CS-B1Q","Female"
"GX7W-7JP",126648120878,"G32Q-P7M","Male"
"GX7W-7JP",126648120879,"GZ8W-RPD","Female"
"LCP2-CGK",126648120880,"G8R1-427","Male"
"LCP2-CGK",126648120881,"G2LB-21B","Female"
"L2YT-FJZ",126648120882,"L2MN-44Y","Male"
"L2YT-FJZ",126648120883,"GJ7Z-TH9","Female"
"GV94-MVW",126648120886,"GV9W-GHB","Male"
"GV94-MVW",126648120887,"GV94-SRP","Female"
"9HTX-2CD",126648120896,"9HRG-JDL","Male"
"9HTX-2CD",126648120897,"LDH1-G9D","Female"
"G39Q-HBK",126648120898,"KX2S-NWF","Male"
"G39Q-HBK",126648120899,"L7GV-KKS","Female"
"LZGK-GZB",126648120900,"LZ8D-9DK","Male"
"LZGK-GZB",126648120901,"GK9J-9XB","Female"
"MXKR-J9R",126648120902,"9QZD-J5R","Male"
"MXKR-J9R",126648120903,"L18P-6ZG","Female"
"GG5W-TJ1",126648120904,"GGB9-4CK","Male"
"GG5W-TJ1",126648120905,"9MTF-W16","Female"
"LZ19-924",126648120908,"LZF6-M94","Male"
"LZ19-924",126648120909,"GWW8-LWR","Female"
"LD95-VVH",126648120912,"LD97-4RG","Male"
"LD95-VVH",126648120913,"LDSS-BYY","Female"
"99SD-Z4Q",126648120914,"L8RR-S6X","Male"
"99SD-Z4Q",126648120915,"L8RR-S6J","Female"
"MBGG-7NP",126648120916,"LZ9M-HWG","Male"
"MBGG-7NP",126648120917,"9M85-YGM","Female"
"LD9R-SHL",126648120918,"21JJ-KNR","Male"
"LD9R-SHL",126648120919,"GZL8-6WN","Female"
"LD9R-RYR",126648120920,"LCRR-KM2","Male"
"LD9R-RYR",126648120921,"LDW5-JN2","Female"
"M15L-V4Q",126648120922,"LD9Y-C7T","Male"
"M15L-V4Q",126648120923,"LD9Y-CW9","Female"
"L133-HLP",126648120924,"94T6-749","Male"
"L133-HLP",126648120925,"GLLC-968","Female"
"KH8N-T92",126648120926,"L1DW-Q5N","Male"
"KH8N-T92",126648120927,"2781-6PP","Female"
"9HYQ-M4G",126648120928,"G7XJ-1LY","Male"
"9HYQ-M4G",126648120929,"GL2J-F24","Female"
"GJGW-QM6",126648120930,"GGL4-859","Male"
"GJGW-QM6",126648120931,"GGL4-6DG","Female"
"LZ19-924",126648120932,"LZF6-M94","Male"
"LZ19-924",126648120933,"GWW8-LWR","Female"
"GL5F-YH1",126648120934,"GGHH-9CK","Male"
"GL5F-YH1",126648120935,"GGHH-4HZ","Female"
"LHPZ-9WQ",126648120944,"938W-39J","Male"
"LHPZ-9WQ",126648120945,"9W89-MK6","Female"
"LCT8-QVQ",126648120946,"LYXW-BQK","Male"
"L8BY-3VJ",126648120952,"L8YY-PP2","Male"
"L8BY-3VJ",126648120953,"LT5Z-556","Female"
"94BP-X4Z",126648120954,"LBGF-H83","Male"
"94BP-X4Z",126648120955,"LZ56-WY6","Female"
"L8YY-5HK",126648120956,"9CXC-B7Y","Male"
"L8YY-5HK",126648120957,"LZBY-TS8","Female"
"L8WB-D2Z",126648120958,"GK9Q-S8F","Male"
"L8WB-D2Z",126648120959,"GK85-LHZ","Female"
"LD9Y-C7T",126648120960,"9SJP-9TN","Male"
"LD9Y-C7T",126648120961,"LVDV-KPT","Female"
"LD9Y-CW9",126648120962,"LZDH-NFR","Male"
"LD9Y-CW9",126648120963,"LD9C-ZGZ","Female"
"9CXC-BT8",126648120964,"GMSP-9XR","Male"
"9CXC-BT8",126648120965,"KLXB-6QR","Female"
"L8MP-T1Y",126648120966,"LBBB-4XS","Male"
"L8MP-T1Y",126648120967,"LDHS-6S3","Female"
"LDSK-V77",126648120968,"L8RR-S6X","Male"
"LDSK-V77",126648120969,"L8RR-S6J","Female"
"LDSQ-F68",126648120970,"9CCG-XPQ","Male"
"LDSQ-F68",126648120971,"GFQJ-6W3","Female"
"LB27-YWT",126648120972,"GH7M-QSF","Male"
"LB27-YWT",126648120973,"LYTM-8KB","Female"
"GWZB-NNM",126648120974,"L8YY-PH5","Male"
"GWZB-NNM",126648120975,"KFX1-BZD","Female"
"LD9R-RYR",126648120976,"LCRR-KM2","Male"
"LD9R-RYR",126648120977,"LDW5-JN2","Female"
"M15L-V4Q",126648120978,"LD9Y-C7T","Male"
"M15L-V4Q",126648120979,"LD9Y-CW9","Female"
"L133-HLP",126648120980,"94T6-749","Male"
"L133-HLP",126648120981,"GLLC-968","Female"
"KH8N-T92",126648120982,"L1DW-Q5N","Male"
"KH8N-T92",126648120983,"2781-6PP","Female"
"9QZD-J5R",126648120984,"L1DW-Q5N","Male"
"9QZD-J5R",126648120985,"2781-6PP","Female"
"L18P-6ZG",126648120986,"G36D-72Y","Male"
"L18P-6ZG",126648120987,"L18F-8KW","Female"
"LDW2-RVK",126648120988,"LYDW-KW7","Male"
"LDW2-RVK",126648120989,"LY67-3N8","Female"
"LDW2-RVB",126648120990,"LR1T-XQ7","Male"
"LDW2-RVB",126648120991,"GZXX-B8X","Female"
"KH8N-T92",126648120994,"L1DW-Q5N","Male"
"KH8N-T92",126648120995,"2781-6PP","Female"
"GXQJ-YPP",126648120996,"LH5D-1C9","Male"
"GXQJ-YPP",126648120997,"GSZ4-QYK","Female"
"G21Z-QQG",126648121000,"G21C-YGX","Male"
"G21Z-QQG",126648121001,"G8WB-J6L","Female"
"GZ2N-HCQ",126648121002,"G8WL-T7Q","Male"
"GZ2N-HCQ",126648121003,"GDSY-Z6B","Female"
"99PT-X33",126648121004,"G21J-37H","Male"
"99PT-X33",126648121005,"G21J-G8S","Female"
"G2TZ-96Y",126648121008,"GLZJ-1J2","Male"
"L1DD-JMP",126648121012,"GG5W-TJ1","Male"
"L1DD-JMP",126648121013,"GG54-SDF","Female"
"9WY9-HRJ",126648121014,"LZ19-924","Male"
"LD9R-RCZ",126648121016,"GGT6-NYC","Male"
"LD9R-RCZ",126648121017,"GGTD-5CG","Female"
"MBWQ-SF3",126648121018,"LH3J-XVF","Male"
"MBWQ-SF3",126648121019,"KN3T-TR3","Female"
"L1R3-QH7",126648121020,"LD9R-5PH","Male"
"L1R3-QH7",126648121021,"LZM1-YM9","Female"
"M33Z-FHV",126648121022,"GGQ2-T6Y","Male"
"M33Z-FHV",126648121023,"GGQ2-FDK","Female"
"GSDC-Y9X",126648121024,"GSDZ-QFR","Male"
"GSDC-Y9X",126648121025,"GSDC-B3G","Female"
"LKTX-BFQ",126648121028,"LBZ2-Z7G","Male"
"LKTX-BFQ",126648121029,"LBZ2-46V","Female"
"G7F6-NTQ",126648121032,"GDT6-5JL","Male"
"G6J7-Y68",126648121040,"GZBR-N3R","Male"
"G6J7-Y68",126648121041,"GX1P-TL9","Female"
"LDSK-NZJ",126648121044,"9CXC-BT8","Male"
"LDSK-NZJ",126648121045,"L8MP-T1Y","Female"
"LDSH-S2T",126648121046,"LDSH-S6J","Male"
"LDSH-S2T",126648121047,"KND9-P91","Female"
"LDFZ-8Q1",126648121048,"GJ9M-PR2","Male"
"LDFZ-8Q1",126648121049,"GL14-857","Female"
"LHPZ-VGH",126648121050,"LZLG-V3F","Male"
"LHPZ-VGH",126648121051,"LH6K-2BP","Female"
"GJJ7-FWF",126648121074,"9HV7-X4B","Male"
"GJJ7-FWF",126648121075,"LV4C-98Q","Female"
"GJF5-LJ3",126648121080,"GF3M-XXB","Male"
"GJF5-LJ3",126648121081,"GH1Y-3RT","Female"
"GJFR-STB",126648121084,"GZD8-15M","Male"
"GJFR-STB",126648121085,"GHRM-TZS","Female"
"LBLV-9Q3",126648121086,"9C4M-CRM","Male"
"LBLV-9Q3",126648121087,"GVLV-PTS","Female"
"9HRG-JDL",126648121376,"LZDH-NFR","Male"
"9HRG-JDL",126648121377,"LD9C-ZGZ","Female"
"GVR7-Q43",126648121384,"G64V-C8T","Male"
"GVR7-Q43",126648121385,"GZ6F-QDM","Female"
"L2DV-WS5",126648121386,"KH35-NFB","Male"
"L2DV-WS5",126648121387,"H4ND-8VF","Female"
"LZK3-LK2",126648121444,"GMMD-GH5","Male"
"LZK3-LK2",126648121445,"G2PL-CYW","Female"
"G6DZ-JKF",126648121448,"GZRV-Z69","Male"
"G6DZ-JKF",126648121449,"G6DZ-KHR","Female"
"GZ8X-GV2",126648121452,"GFK3-MS7","Male"
"GZ8X-GV2",126648121453,"GFPT-WGM","Female"
"G6ZP-B73",126648121454,"LH3L-KQH","Male"
"G6ZP-B73",126648121455,"G692-MWD","Female"
"LCJD-VX6",126648121456,"9ZCB-DSC","Male"
"LCJD-VX6",126648121457,"GG1G-KG2","Female"
"LD9R-RKH",126648121458,"LD9R-RYR","Male"
"LD9R-RKH",126648121459,"M15L-V4Q","Female"
"9WMP-NNQ",126648121460,"99PT-NTZ","Male"
"9WMP-NNQ",126648121461,"G98Z-6RZ","Female"
"945D-J9Y",126648121462,"LZ9M-HWG","Male"
"945D-J9Y",126648121463,"9M85-YGM","Female"
"GZ8X-GV2",126648121464,"GFK3-MS7","Male"
"GZ8X-GV2",126648121465,"GFPT-WGM","Female"
"G6ZP-B73",126648121466,"LH3L-KQH","Male"
"G6ZP-B73",126648121467,"G692-MWD","Female"
"LZGK-GZB",126648121488,"LZ8D-9DK","Male"
"LZGK-GZB",126648121489,"GK9J-9XB","Female"
"LDSQ-F68",126648121490,"9CCG-XPQ","Male"
"LDSQ-F68",126648121491,"GFQJ-6W3","Female"
"GVB8-9XY",126648121538,"GLVQ-WXX","Male"
"GVB8-9XY",126648121539,"GG11-XXC","Female"
"GLFD-7MD",126648121552,"GMMD-GH5","Male"
"GLFD-7MD",126648121553,"LBK1-86P","Female"
"GGFH-MVX",126648121554,"LCJD-VX6","Male"
"GGFH-MVX",126648121555,"LD9R-RKH","Female"
"9HTX-2CD",126648121556,"9HRG-JDL","Male"
"9HTX-2CD",126648121557,"LDH1-G9D","Female"
"GLFD-7MD",126648121560,"GMMD-GH5","Male"
"GLFD-7MD",126648121561,"LBK1-86P","Female"
"GGFH-MVX",126648121562,"LCJD-VX6","Male"
"GGFH-MVX",126648121563,"LD9R-RKH","Female"
"G6H3-12T",126648121568,"G6HR-WX7","Male"
"GD7W-BDW",126648121572,"GFQQ-MZV","Male"
"GD7W-BDW",126648121573,"G2MY-3QK","Female"
"KNW5-CM9",126648121584,"LVMF-2YH","Male"
"KNW5-CM9",126648121585,"GH4Y-2HC","Female"
"LCRM-5HJ",126648121586,"LCQX-XJS","Male"
"LCRM-5HJ",126648121587,"L78P-85J","Female"
"LHW9-VZ4",126648121588,"L1MT-HC1","Male"
"LHW9-VZ4",126648121589,"GVGZ-DCK","Female"
"GGWF-VYW",126648121592,"GGWF-6J3","Male"
"GMMD-GH5",126648121600,"GF59-F78","Male"
"GMMD-GH5",126648121601,"GLFD-4JJ","Female"
"LBK1-86P",126648121602,"L62H-Z9T","Male"
"LBK1-86P",126648121603,"GVSP-PVV","Female"
"LCJD-VX6",126648121604,"9ZCB-DSC","Male"
"LCJD-VX6",126648121605,"GG1G-KG2","Female"
"LD9R-RKH",126648121606,"LD9R-RYR","Male"
"LD9R-RKH",126648121607,"M15L-V4Q","Female"
"9HRG-JDL",126648121608,"LZDH-NFR","Male"
"9HRG-JDL",126648121609,"LD9C-ZGZ","Female"
"L5LL-BRL",126648121616,"94NF-4HS","Male"
"L5LL-BRL",126648121617,"L1ZM-J6S","Female"
"GZ4M-H94",126648121618,"GWLB-P8V","Male"
"GZ4M-H94",126648121619,"GWLB-K5R","Female"
"GFZ2-JTZ",126648121628,"GDN4-FTQ","Male"
"L8RR-S6X",126648122752,"LYCT-Y9Q","Male"
"L8RR-S6X",126648122753,"L142-WBW","Female"
"L8RR-S6J",126648122754,"K6WN-292","Male"
"L8RR-S6J",126648122755,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648122758,"GFJQ-RZT","Male"
"GFQJ-6W3",126648122759,"GLV2-2P8","Female"
"GH7M-QSF",126648122760,"LHXT-LR1","Male"
"GH7M-QSF",126648122761,"GLTD-CTG","Female"
"L8YY-PH5",126648122764,"L8YG-8PB","Male"
"L8YY-PH5",126648122765,"G7B5-SX2","Female"
"KFX1-BZD",126648122766,"9C72-WGJ","Male"
"KFX1-BZD",126648122767,"9CZV-2KJ","Female"
"9HRG-JDL",126648122880,"LZDH-NFR","Male"
"9HRG-JDL",126648122881,"LD9C-ZGZ","Female"
"LZ1T-YG5",126648122892,"LDHS-DWJ","Male"
"LZZF-5Z1",126648122894,"LBBB-4XS","Male"
"LZZF-5Z1",126648122895,"LDHS-6S3","Female"
"G6TC-GD8",126648122912,"GFF2-JFR","Male"
"G6TC-GD8",126648122913,"GG69-8N9","Female"
"9HTX-2CD",126648122936,"9HRG-JDL","Male"
"9HTX-2CD",126648122937,"LDH1-G9D","Female"
"G39Q-HBK",126648122938,"KX2S-NWF","Male"
"G39Q-HBK",126648122939,"L7GV-KKS","Female"
"GGJD-LJM",126648122944,"GF59-F78","Male"
"GGJD-LJM",126648122945,"GLFD-4JJ","Female"
"9CHR-8ZW",126648122960,"G69T-DN8","Male"
"9CHR-8ZW",126648122961,"L2W2-2TC","Female"
"G2PK-2PB",126648122964,"G9FS-BL2","Male"
"G2PK-2PB",126648122965,"GGXP-5J3","Female"
"GVXD-YLR",126648122966,"GMMD-GH5","Male"
"GVXD-YLR",126648122967,"LBK1-86P","Female"
"M6CX-71W",126648123009,"LVD6-1DN","Female"
"MNGL-KK4",126648123012,"GGSH-C4B","Male"
"MNGL-KK4",126648123013,"L8BM-ZN2","Female"
"GQ6F-W6Y",126648123040,"GNVY-ZK7","Male"
"GQ6F-W6Y",126648123041,"G8FQ-C38","Female"
"G2N1-2HM",126648123042,"G6P9-41P","Male"
"G2N1-2HM",126648123043,"G2N1-V9H","Female"
"L7NG-DRP",126648123048,"9H5N-BFF","Male"
"L7NG-DRP",126648123049,"GKZ8-4FD","Female"
"LYTH-K3C",126648123050,"G6Q3-JX4","Male"
"LTT6-YJQ",126648123052,"GVBH-MTY","Male"
"LCRR-KM2",126648123072,"9H6Q-VVW","Male"
"LCRR-KM2",126648123073,"9HPT-832","Female"
"LDW5-JN2",126648123074,"9C72-WGJ","Male"
"LDW5-JN2",126648123075,"9CZV-2KJ","Female"
"LD9Y-C7T",126648123076,"9SJP-9TN","Male"
"LD9Y-C7T",126648123077,"LVDV-KPT","Female"
"LD9Y-CW9",126648123078,"LZDH-NFR","Male"
"LD9Y-CW9",126648123079,"LD9C-ZGZ","Female"
"94T6-749",126648123080,"GKZ8-PM1","Male"
"94T6-749",126648123081,"GMXZ-2CC","Female"
"GLLC-968",126648123082,"G8K3-VQ8","Male"
"GLLC-968",126648123083,"G9TH-6YX","Female"
"L1DW-Q5N",126648123084,"LY5W-N6P","Male"
"L1DW-Q5N",126648123085,"LHWS-BFW","Female"
"2781-6PP",126648123086,"GDB8-4V9","Male"
"2781-6PP",126648123087,"GVZM-RKC","Female"
"L8YY-PP2",126648123088,"LCN5-99B","Male"
"L8YY-PP2",126648123089,"LYNX-745","Female"
"LT5Z-556",126648123090,"GS83-FSL","Male"
"LT5Z-556",126648123091,"GL79-7R2","Female"
"LBGF-H83",126648123092,"LRQD-FS2","Male"
"LBGF-H83",126648123093,"L5VF-6MD","Female"
"LZ56-WY6",126648123094,"GJSD-GLT","Male"
"LZ56-WY6",126648123095,"GVMD-TBD","Female"
"9CXC-B7Y",126648123096,"L1WS-BMM","Male"
"9CXC-B7Y",126648123097,"9Z8D-P68","Female"
"LZBY-TS8",126648123098,"LDMN-PWB","Male"
"LZBY-TS8",126648123099,"2NBQ-FP2","Female"
"GK9Q-S8F",126648123100,"L81Y-9GD","Male"
"GK9Q-S8F",126648123101,"LB2S-PWM","Female"
"L8YY-PZ9",126648123104,"LBBB-4XS","Male"
"L8YY-PZ9",126648123105,"LDHS-6S3","Female"
"9H65-XXK",126648123106,"L8YY-PH5","Male"
