"fid","ascendancy","parent","gender"
"LZGK-6BD",11823301422,"LZGQ-LJX","Male"
"LZGK-6BD",11823301423,"GG5V-KXG","Female"
"L1Z8-522",11823301424,"99Y7-MCD","Male"
"L1Z8-522",11823301425,"LBKM-9MP","Female"
"L1S4-4N9",11823301426,"L1QG-G8M","Male"
"L1S4-4N9",11823301427,"LD97-QLP","Female"
"LDW5-FB6",11823301428,"LDW5-66P","Male"
"LDW5-FB6",11823301429,"LDW5-623","Female"
"LDW5-N39",11823301430,"KCXK-S69","Male"
"LDW5-N39",11823301431,"GJR2-7VD","Female"
"M4N1-6BT",11823301432,"MKKN-R3H","Male"
"M4N1-6BT",11823301433,"9Q6D-L88","Female"
"L8PY-H7K",11823301434,"K417-PHT","Male"
"L8PY-H7K",11823301435,"9S3D-N8F","Female"
"LD33-387",11823301536,"G2Z2-CKV","Male"
"LD33-387",11823301537,"LB9Q-2R2","Female"
"GLMM-ZVK",11823301538,"G83Y-DRR","Male"
"GLMM-ZVK",11823301539,"G83Y-MFL","Female"
"G2GG-4BV",11823301552,"G8R1-427","Male"
"G2GG-4BV",11823301553,"GGL3-PK8","Female"
"KPH9-PF3",11823301568,"LZLG-V3F","Male"
"KPH9-PF3",11823301569,"LH6K-2BP","Female"
"LZL2-XLW",11823301570,"LHPZ-9WQ","Male"
"LZL2-XLW",11823301571,"L8W6-443","Female"
"GKPX-TG7",11823301572,"GN8G-MT7","Male"
"GKPX-TG7",11823301573,"G6VR-DRK","Female"
"G2KS-4VJ",11823301600,"G2RF-MCN","Male"
"G2KS-4VJ",11823301601,"L2XR-29Y","Female"
"GKFV-FGG",11823301602,"G754-Z3M","Male"
"GKFV-FGG",11823301603,"G754-WRM","Female"
"GGW2-6KJ",11823301608,"L1Z8-522","Male"
"GGW2-6KJ",11823301609,"L1S4-4N9","Female"
"G6XL-TTT",11823301610,"GLGJ-JY6","Male"
"GKWJ-XZ9",11823301616,"9SJJ-97N","Male"
"GKWJ-XZ9",11823301617,"LZJG-K5N","Female"
"G8W1-6KF",11823301632,"G62C-T41","Male"
"G8W1-6KF",11823301633,"G62C-PSS","Female"
"G62Y-MJS",11823301696,"G2LB-P5D","Male"
"G62Y-MJS",11823301697,"G2L1-C3V","Female"
"LT86-JTH",11823301700,"GHLW-6RL","Male"
"LT86-JTH",11823301701,"GXV9-T7M","Female"
"L8Y9-1V8",11823301702,"9CHV-B26","Male"
"L8Y9-1V8",11823301703,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",11823301888,"G9JF-61R","Male"
"GH4D-VLZ",11823301889,"G8GV-75B","Female"
"L2RM-X42",11823301892,"GJ15-2NP","Male"
"GK25-59W",11823301894,"G2S9-31X","Male"
"GK25-59W",11823301895,"G6G7-SXR","Female"
"LJB5-Z4Y",11823301904,"9C32-7PC","Male"
"LJB5-Z4Y",11823301905,"M5YG-GGX","Female"
"29T1-RW8",11823301906,"93LF-J1V","Male"
"29T1-RW8",11823301907,"931M-DSZ","Female"
"LDSS-ZMW",11823301908,"LDSS-8WS","Male"
"LDSS-ZMW",11823301909,"9ZCG-R7L","Female"
"LDSS-ZMD",11823301910,"LRHH-9JN","Male"
"LDSS-ZMD",11823301911,"LZGK-6BD","Female"
"GH7M-SN1",11823301912,"LM1H-8JF","Male"
"GH7M-SN1",11823301913,"LBDD-T2H","Female"
"M1TK-CR7",11823301914,"LYJ2-TZG","Male"
"M1TK-CR7",11823301915,"LYJ2-LF5","Female"
"9CSQ-RVL",11823301916,"G95M-WZ9","Male"
"9CSQ-RVL",11823301917,"9V7R-KN5","Female"
"GKNH-2K7",11823301918,"LDW2-QX1","Male"
"GKNH-2K7",11823301919,"267Y-B3F","Female"
"G9M5-FF1",11823302016,"LY9D-2F8","Male"
"G9M5-FF1",11823302017,"L28D-TJH","Female"
"GN9F-M6Q",11823302018,"GJTS-3TP","Male"
"GN9F-M6Q",11823302019,"GN15-LRT","Female"
"LZGQ-LJX",11823302020,"KDQW-JTJ","Male"
"LZGQ-LJX",11823302021,"LDS9-GGV","Female"
"GNSH-WMX",11823302024,"G7NH-CM4","Male"
"GNSH-WMX",11823302025,"G215-VM8","Female"
"G2J9-N5G",11823302036,"GLL2-BZV","Male"
"LT6Z-NRQ",11823302038,"GC4V-KPG","Male"
"LT6Z-NRQ",11823302039,"L175-67M","Female"
"M9L6-6YN",11823302040,"K84R-TMS","Male"
"M9L6-6YN",11823302041,"GGGW-RYH","Female"
"2MYM-NS1",11823302042,"LTF2-JTC","Male"
"2MYM-NS1",11823302043,"LKNM-HR3","Female"
"GD4S-KVF",11823302044,"L1QD-DXV","Male"
"GD4S-KVF",11823302045,"LD9P-M8N","Female"
"GVHW-NRT",11823302048,"GVDF-MGZ","Male"
"GVHW-NRT",11823302049,"GVDX-FF4","Female"
"9CHV-B26",11823302056,"GNSH-WMX","Male"
"9CHV-B26",11823302057,"G215-3C9","Female"
"M9L6-6YN",11823302060,"K84R-TMS","Male"
"M9L6-6YN",11823302061,"GGGW-RYH","Female"
"2MYM-NS1",11823302062,"LTF2-JTC","Male"
"2MYM-NS1",11823302063,"LKNM-HR3","Female"
"G2J9-N5G",11823302068,"GLL2-BZV","Male"
"LT6Z-NRQ",11823302070,"GC4V-KPG","Male"
"LT6Z-NRQ",11823302071,"L175-67M","Female"
"M9L6-6YN",11823302072,"K84R-TMS","Male"
"M9L6-6YN",11823302073,"GGGW-RYH","Female"
"2MYM-NS1",11823302074,"LTF2-JTC","Male"
"2MYM-NS1",11823302075,"LKNM-HR3","Female"
"GD4S-KVF",11823302076,"L1QD-DXV","Male"
"GD4S-KVF",11823302077,"LD9P-M8N","Female"
"K84R-TMS",11823302080,"LDHB-RRD","Male"
"K84R-TMS",11823302081,"GKVP-QMK","Female"
"LTF2-JTC",11823302084,"9SJJ-97N","Male"
"LTF2-JTC",11823302085,"LZJG-K5N","Female"
"LKNM-HR3",11823302086,"LJ2H-W3S","Male"
"LKNM-HR3",11823302087,"LZ2S-DKM","Female"
"L1QD-DXV",11823302088,"GJ2V-WRY","Male"
"L1QD-DXV",11823302089,"G2CN-HW6","Female"
"LD9P-M8N",11823302090,"LD9P-MFB","Male"
"LD9P-M8N",11823302091,"LH6C-VKZ","Female"
"KNDD-84D",11823302096,"L1WT-FRN","Male"
"KNDD-84D",11823302097,"L1WY-QMZ","Female"
"GQQX-89B",11823302098,"LB5R-TH8","Male"
"GQQX-89B",11823302099,"LDHQ-P5F","Female"
"LR6N-PQP",11823302100,"LBJ9-GZ4","Male"
"LR6N-PQP",11823302101,"KZPP-B68","Female"
"LDSS-RGB",11823302102,"L18B-R3G","Male"
"LDSS-RGB",11823302103,"KDQH-DJG","Female"
"LBLP-PPD",11823302110,"G23Z-T5F","Male"
"LBLP-PPD",11823302111,"GFJR-GNC","Female"
"GQRQ-LYV",11823302112,"GQRQ-G6B","Male"
"GQRQ-LYV",11823302113,"GGVR-2KC","Female"
"G6TY-2YB",11823302114,"GXCR-NTD","Male"
"G6TY-2YB",11823302115,"GXCR-22N","Female"
"L1DG-6ZW",11823302144,"L1DG-CXD","Male"
"9HLK-V6W",11823302408,"GZPW-9T8","Male"
"9HLK-V6W",11823302409,"G27G-J45","Female"
"GGVB-2MK",11823302410,"949J-G8K","Male"
"GGVB-2MK",11823302411,"GGRJ-B45","Female"
"9H16-YMP",11823302412,"L18B-R3G","Male"
"9H16-YMP",11823302413,"KDQH-DJG","Female"
"L82R-5HJ",11823302414,"LD9R-5G3","Male"
"L82R-5HJ",11823302415,"M897-QTS","Female"
"9Z4V-273",11823302416,"G2WT-41W","Male"
"9Z4V-273",11823302417,"GVSF-K9H","Female"
"GVWH-735",11823302418,"GJ97-9MF","Male"
"GVWH-735",11823302419,"GJGG-3FH","Female"
"LD9R-5G3",11823302424,"LD9R-RCZ","Male"
"LD9R-5G3",11823302425,"MBWQ-SF3","Female"
"M897-QTS",11823302426,"L1R3-QH7","Male"
"M897-QTS",11823302427,"M33Z-FHV","Female"
"GHJP-XZD",11823302428,"L8R2-SJ9","Male"
"GHJP-XZD",11823302429,"LCXP-QW3","Female"
"GD65-2F2",11823302432,"G2RV-DFJ","Male"
"GD65-2F2",11823302433,"G2RJ-1WJ","Female"
"KNSN-3NT",11823302434,"KNQ6-9ZF","Male"
"LT8Q-95L",11823302436,"LDS9-GTK","Male"
"LT8Q-95L",11823302437,"GMN3-7TX","Female"
"LVVK-HVJ",11823302444,"LT83-QKS","Male"
"LVVK-HVJ",11823302445,"GDG2-NJC","Female"
"GX26-XRJ",11823302446,"G9M5-FF1","Male"
"GX26-XRJ",11823302447,"GN9F-M6Q","Female"
"GDHY-7SR",11823302448,"GXD4-VH6","Male"
"GDHY-7SR",11823302449,"GXDH-74P","Female"
"GLTH-3M3",11823302450,"GLTH-SF8","Male"
"GLTH-3M3",11823302451,"GLTH-M66","Female"
"LD1R-LZF",11823302456,"GNBX-9JC","Male"
"LD1R-LZF",11823302457,"GFC6-D1X","Female"
"LZ2K-W9Y",11823302458,"GD7G-BVP","Male"
"LZ2K-W9Y",11823302459,"9HG1-CKS","Female"
"9MH5-29J",11823302460,"9MH5-2Q7","Male"
"9MH5-29J",11823302461,"G6H3-26Y","Female"
"LZZW-6XG",11823302462,"M1W5-BFF","Male"
"LZZW-6XG",11823302463,"9CW5-JNL","Female"
"KNDD-84D",11823302464,"L1WT-FRN","Male"
"KNDD-84D",11823302465,"L1WY-QMZ","Female"
"GQQX-89B",11823302466,"LB5R-TH8","Male"
"GQQX-89B",11823302467,"LDHQ-P5F","Female"
"LR6N-PQP",11823302468,"LBJ9-GZ4","Male"
"LR6N-PQP",11823302469,"KZPP-B68","Female"
"LDSS-RGB",11823302470,"L18B-R3G","Male"
"LDSS-RGB",11823302471,"KDQH-DJG","Female"
"LBLP-PPD",11823302478,"G23Z-T5F","Male"
"LBLP-PPD",11823302479,"GFJR-GNC","Female"
"9H17-VTZ",11823302480,"LZGQ-LJX","Male"
"9H17-VTZ",11823302481,"KDQH-DJG","Female"
"LY57-55F",11823302482,"GL9R-YL9","Male"
"LY57-55F",11823302483,"LDHQ-P5F","Female"
"LD9R-5G3",11823302492,"LD9R-RCZ","Male"
"LD9R-5G3",11823302493,"MBWQ-SF3","Female"
"M897-QTS",11823302494,"L1R3-QH7","Male"
"M897-QTS",11823302495,"M33Z-FHV","Female"
"L1HZ-WR2",11823302496,"LVTD-MDD","Male"
"L1HZ-WR2",11823302497,"GKYX-DNQ","Female"
"KFLG-12B",11823302500,"28YJ-Z4N","Male"
"KFLG-12B",11823302501,"GGGT-9MX","Female"
"GF4P-DDQ",11823302504,"GV4Z-NPS","Male"
"GF4P-DDQ",11823302505,"GZKP-3KR","Female"
"GVW6-VCK",11823302506,"G2JY-4D2","Male"
"GVW6-VCK",11823302507,"G2JT-PGL","Female"
"LJG8-98D",11823302508,"9H27-6Y3","Male"
"LJG8-98D",11823302509,"MWBC-XS5","Female"
"LBS6-SSC",11823302510,"99PY-VJ6","Male"
"LBS6-SSC",11823302511,"G6DL-8L7","Female"
"L1Z8-522",11823302512,"99Y7-MCD","Male"
"L1Z8-522",11823302513,"LBKM-9MP","Female"
"L1S4-4N9",11823302514,"L1QG-G8M","Male"
"L1S4-4N9",11823302515,"LD97-QLP","Female"
"LDW5-FB6",11823302516,"LDW5-66P","Male"
"LDW5-FB6",11823302517,"LDW5-623","Female"
"LDW5-N39",11823302518,"KCXK-S69","Male"
"LDW5-N39",11823302519,"GJR2-7VD","Female"
"M4N1-6BT",11823302520,"MKKN-R3H","Male"
"M4N1-6BT",11823302521,"9Q6D-L88","Female"
"L8PY-H7K",11823302522,"K417-PHT","Male"
"L8PY-H7K",11823302523,"9S3D-N8F","Female"
"GGDS-XHY",11823302668,"GGDS-L6K","Male"
"GGDS-XHY",11823302669,"GGDS-J9Q","Female"
"GZ58-YQK",11823302672,"G3MC-8XP","Male"
"GZ58-YQK",11823302673,"G4MG-RFM","Female"
"GVD8-NJ7",11823302678,"GPSX-XT1","Male"
"GVD8-NJ7",11823302679,"GPSX-KP8","Female"
"29H4-2Y1",11823302688,"GV1M-FDM","Male"
"29H4-2Y1",11823302689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",11823302690,"G2DP-9XR","Male"
"9S8N-BNB",11823302696,"LB27-YWT","Male"
"9S8N-BNB",11823302697,"GWZB-NNM","Female"
"GG6X-7XK",11823302698,"LD9Y-C7T","Male"
"GG6X-7XK",11823302699,"LD9Y-CW9","Female"
"KZSM-RXV",11823302700,"LDSS-26H","Male"
"KZSM-RXV",11823302701,"L6SC-CJF","Female"
"LD9R-RBH",11823302702,"LD9R-RYR","Male"
"LD9R-RBH",11823302703,"M15L-V4Q","Female"
"G6RW-Z2T",11823302816,"GDCP-XJF","Male"
"G6RW-Z2T",11823302817,"GV1M-DCF","Female"
"G687-CW2",11823302818,"LT3P-8D6","Male"
"G687-CW2",11823302819,"G8L3-3JL","Female"
"GSVP-H7S",11823302820,"94HZ-CG3","Male"
"GSVP-H7S",11823302821,"LDSS-BYY","Female"
"GKDB-2ZZ",11823302822,"LDSV-RVD","Male"
"GKDB-2ZZ",11823302823,"LDSV-RG8","Female"
"GLB9-C37",11823302824,"LDSQ-XRK","Male"
"GLB9-C37",11823302825,"LCFL-9DP","Female"
"G2YH-9WG",11823302826,"KDQW-JTJ","Male"
"G2YH-9WG",11823302827,"LDS9-GGV","Female"
"GLW3-1SY",11823302828,"9MWR-GHW","Male"
"GLW3-1SY",11823302829,"LZ1V-KT6","Female"
"998F-RBL",11823302830,"9WL8-7LY","Male"
"998F-RBL",11823302831,"LBJR-K79","Female"
"LDSQ-XRK",11823302912,"LDSK-V77","Male"
"LDSQ-XRK",11823302913,"LDSQ-F68","Female"
"LCFL-9DP",11823302914,"LB27-YWT","Male"
"LCFL-9DP",11823302915,"GWZB-NNM","Female"
"KDQW-JTJ",11823302916,"9HTX-2CD","Male"
"KDQW-JTJ",11823302917,"G39Q-HBK","Female"
"LDS9-GGV",11823302918,"LZGK-GZB","Male"
"LDS9-GGV",11823302919,"MXKR-J9R","Female"
"9MWR-GHW",11823302920,"K8M3-FZQ","Male"
"9MWR-GHW",11823302921,"LVDF-9DW","Female"
"LZ1V-KT6",11823302922,"MBPN-4DK","Male"
"LZ1V-KT6",11823302923,"9H9K-FVG","Female"
"9WL8-7LY",11823302924,"L8RK-RPS","Male"
"9WL8-7LY",11823302925,"LJG8-9LJ","Female"
"LBJR-K79",11823302926,"LYNF-SFN","Male"
"LBJR-K79",11823302927,"GJQD-6SP","Female"
"9ZC6-52H",11823302928,"LDH1-MVP","Male"
"9ZC6-52H",11823302929,"GLBW-SDB","Female"
"LDZ2-825",11823302930,"LD9Y-6D1","Male"
"LDZ2-825",11823302931,"L1Y1-VBB","Female"
"L1MN-K1H",11823302932,"LBQG-D74","Male"
"L1MN-K1H",11823302933,"GGLF-WXK","Female"
"KZF2-HJC",11823302934,"LV4Y-YSJ","Male"
"KZF2-HJC",11823302935,"GVMX-HXT","Female"
"LD9R-RB7",11823302936,"LD9R-RYR","Male"
"LD9R-RB7",11823302937,"M15L-V4Q","Female"
"LDSS-6H5",11823302938,"L133-HLP","Male"
"LDSS-6H5",11823302939,"KH8N-T92","Female"
"9H19-J7X",11823302940,"9Z8P-WSC","Male"
"9H19-J7X",11823302941,"G6BP-Z3N","Female"
"9H19-J7B",11823302942,"9HPQ-N9H","Male"
"9H19-J7B",11823302943,"GGL9-529","Female"
"9C8M-C8L",11823302944,"GSXR-ZTK","Male"
"9C8M-C8L",11823302945,"L1B9-5FC","Female"
"GGJD-WC6",11823302946,"GGJ6-9GS","Male"
"GGJD-WC6",11823302947,"GGJD-KC3","Female"
"L8R2-SJ9",11823302948,"G21Z-QQG","Male"
"L8R2-SJ9",11823302949,"GZ2N-HCQ","Female"
"LCXP-QW3",11823302950,"99PT-X33","Male"
"LCXP-QW3",11823302951,"G21N-VX4","Female"
"LBQ7-VCK",11823302952,"GG2T-QKL","Male"
"G7BH-PLM",11823302956,"GL5J-9W9","Male"
"G7BH-PLM",11823302957,"GL5F-THJ","Female"
"GL5J-ZG3",11823302958,"9CCY-TQK","Male"
"GL5J-ZG3",11823302959,"GG5F-1CQ","Female"
"GHXK-4CC",11823302960,"G2QY-L2K","Male"
"GHXK-4CC",11823302961,"GQ5D-3LK","Female"
"LDT7-TQR",11823302962,"L114-LXR","Male"
"LDT7-TQR",11823302963,"99Y7-7KS","Female"
"KJWK-J9N",11823302964,"99Y7-729","Male"
"KJWK-J9N",11823302965,"M1TV-S13","Female"
"GZZ1-RZC",11823302966,"G72P-PF4","Male"
"GZZ1-RZC",11823302967,"GJ85-HB1","Female"
"LYGC-QWM",11823302970,"LDSQ-XRK","Male"
"LYGC-QWM",11823302971,"LCFL-9DP","Female"
"GD3G-G7F",11823302972,"G32Q-P7M","Male"
"GD3G-G7F",11823302973,"GZ8W-RPD","Female"
"G7NR-DKZ",11823302974,"G2LB-B34","Male"
"G7NR-DKZ",11823302975,"LZRT-363","Female"
"LD9R-RB7",11823302976,"LD9R-RYR","Male"
"LD9R-RB7",11823302977,"M15L-V4Q","Female"
"LDSS-6H5",11823302978,"L133-HLP","Male"
"LDSS-6H5",11823302979,"KH8N-T92","Female"
"9H19-J7X",11823302980,"9Z8P-WSC","Male"
"9H19-J7X",11823302981,"G6BP-Z3N","Female"
"9H19-J7B",11823302982,"9HPQ-N9H","Male"
"9H19-J7B",11823302983,"GGL9-529","Female"
"GSXR-ZTK",11823302984,"GQSM-6LG","Male"
"GSXR-ZTK",11823302985,"G9CZ-RB1","Female"
"L1B9-5FC",11823302986,"L8RK-RPS","Male"
"L1B9-5FC",11823302987,"LJG8-9LJ","Female"
"G2QK-94H",11823302988,"G75J-GMH","Male"
"G2QK-94H",11823302989,"G75J-NFC","Female"
"G75J-1J1",11823302990,"G6SV-M3S","Male"
"G75J-1J1",11823302991,"KH4D-HB7","Female"
"9ZC6-52H",11823302992,"LDH1-MVP","Male"
"9ZC6-52H",11823302993,"GLBW-SDB","Female"
"LDZ2-825",11823302994,"LD9Y-6D1","Male"
"LDZ2-825",11823302995,"L1Y1-VBB","Female"
"L1MN-K1H",11823302996,"LBQG-D74","Male"
"L1MN-K1H",11823302997,"GGLF-WXK","Female"
"KZF2-HJC",11823302998,"LV4Y-YSJ","Male"
"KZF2-HJC",11823302999,"GVMX-HXT","Female"
"GLST-ZC8",11823303000,"GF2B-KR7","Male"
"GLST-ZC8",11823303001,"GF2B-XTK","Female"
"LZ4L-Q9S",11823303002,"GHJJ-LKC","Male"
"LZ4L-Q9S",11823303003,"GFGV-TQ5","Female"
"GV9W-5BZ",11823303006,"GLMB-3TT","Male"
"GV9W-5BZ",11823303007,"GV94-W9K","Female"
"MGTC-QTS",11823303008,"LZ48-4FD","Male"
"MGTC-QTS",11823303009,"9HMZ-FQH","Female"
"LB23-RVZ",11823303010,"2Z98-QKN","Male"
"LB23-RVZ",11823303011,"GDCF-ZCT","Female"
"9HNL-1HB",11823303012,"G2S2-PGN","Male"
"9HNL-1HB",11823303013,"GFXP-NMG","Female"
"L1TH-HRK",11823303015,"G2C6-3C9","Female"
"GLB9-C37",11823303016,"LDSQ-XRK","Male"
"GLB9-C37",11823303017,"LCFL-9DP","Female"
"G2YH-9WG",11823303018,"KDQW-JTJ","Male"
"G2YH-9WG",11823303019,"LDS9-GGV","Female"
"GLW3-1SY",11823303020,"9MWR-GHW","Male"
"GLW3-1SY",11823303021,"LZ1V-KT6","Female"
"998F-RBL",11823303022,"9WL8-7LY","Male"
"998F-RBL",11823303023,"LBJR-K79","Female"
"G95D-VPB",11823303024,"KP3F-CGB","Male"
"G95D-VPB",11823303025,"9HM8-Q8C","Female"
"94N6-VR2",11823303026,"GQFT-341","Male"
"94N6-VR2",11823303027,"9CXH-C73","Female"
"LBQ7-VCK",11823303032,"GG2T-QKL","Male"
"GLB9-C37",11823303040,"LDSQ-XRK","Male"
"GLB9-C37",11823303041,"LCFL-9DP","Female"
"G2YH-9WG",11823303042,"KDQW-JTJ","Male"
"G2YH-9WG",11823303043,"LDS9-GGV","Female"
"GLW3-1SY",11823303044,"9MWR-GHW","Male"
"GLW3-1SY",11823303045,"LZ1V-KT6","Female"
"998F-RBL",11823303046,"9WL8-7LY","Male"
"998F-RBL",11823303047,"LBJR-K79","Female"
"L1MT-98D",11823303048,"9ZC6-52H","Male"
"L1MT-98D",11823303049,"LDZ2-825","Female"
"G6T4-VHF",11823303050,"L1MN-K1H","Male"
"G6T4-VHF",11823303051,"KZF2-HJC","Female"
"LYGH-JR3",11823303052,"LD9R-RB7","Male"
"LYGH-JR3",11823303053,"LDSS-6H5","Female"
"L8WY-474",11823303054,"9H19-J7X","Male"
"L8WY-474",11823303055,"9H19-J7B","Female"
"LBJM-VXF",11823303056,"9C8M-C8L","Male"
"LBJM-VXF",11823303057,"GGJD-WC6","Female"
"LBDM-38D",11823303058,"L8R2-SJ9","Male"
"LBDM-38D",11823303059,"LCXP-QW3","Female"
"MSZC-Z12",11823303060,"LBQ7-VCK","Male"
"MSZC-Z12",11823303061,"LZSJ-4MJ","Female"
"MFDV-SRR",11823303062,"G7BH-PLM","Male"
"MFDV-SRR",11823303063,"GL5J-ZG3","Female"
"LRHD-9QV",11823303064,"GHXK-4CC","Male"
"LRHD-9QV",11823303065,"LDT7-TQR","Female"
"LB28-GGJ",11823303066,"KJWK-J9N","Male"
"LB28-GGJ",11823303067,"GZZ1-RZC","Female"
"9HYM-8LQ",11823303069,"LYGC-QWM","Female"
"99VV-38W",11823303070,"GD3G-G7F","Male"
"99VV-38W",11823303071,"G7NR-DKZ","Female"
"G9C2-JC3",11823303072,"9ZC6-52H","Male"
"G9C2-JC3",11823303073,"LDZ2-825","Female"
"LLCG-1DK",11823303074,"9WL8-7LY","Male"
"LLCG-1DK",11823303075,"LBJR-K79","Female"
"G929-BHT",11823303080,"GL76-XPY","Male"
"G929-BHT",11823303081,"GGYY-61R","Female"
"GLTG-P3R",11823303084,"GLTP-MTZ","Male"
"GLTG-P3R",11823303085,"GLTG-XRG","Female"
"GLRP-57M",11823303086,"GLTG-G2M","Male"
"LDSS-R24",11823303088,"LDSS-YNC","Male"
"LDSS-R24",11823303089,"GQ5M-N6W","Female"
"LR6N-PQP",11823303092,"LBJ9-GZ4","Male"
"LR6N-PQP",11823303093,"KZPP-B68","Female"
"LDSS-RGB",11823303094,"L18B-R3G","Male"
"LDSS-RGB",11823303095,"KDQH-DJG","Female"
"9Z8X-1VX",11823303096,"L2SG-RHC","Male"
"9Z8X-1VX",11823303097,"GX4P-D1J","Female"
"9Z8X-1VF",11823303098,"9Z4Y-476","Male"
"9Z8X-1VF",11823303099,"G396-J2Q","Female"
"L7LL-FB1",11823303104,"GGJ6-93F","Male"
"L7LL-FB1",11823303105,"94RZ-9KC","Female"
"LZVR-GMG",11823303106,"L18X-ZNH","Male"
"LZVR-GMG",11823303107,"MVL6-5PR","Female"
"93LF-J1V",11823303108,"L1HZ-WR2","Male"
"93LF-J1V",11823303109,"MDWC-L73","Female"
"931M-DSZ",11823303110,"KFLG-12B","Male"
"931M-DSZ",11823303111,"M5YG-GGX","Female"
"LHYG-XJF",11823303112,"M1TN-H75","Male"
"LHYG-XJF",11823303113,"GHRS-RJY","Female"
"GDGW-LRZ",11823303114,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823303115,"9S1L-ZP2","Female"
"2JFF-BQB",11823303116,"G87Q-Z3W","Male"
"2JFF-BQB",11823303117,"GC32-FML","Female"
"K83K-RFX",11823303119,"G2GZ-4JW","Female"
"LZGQ-LJX",11823303120,"KDQW-JTJ","Male"
"LZGQ-LJX",11823303121,"LDS9-GGV","Female"
"KDQH-DJG",11823303122,"L1DD-JMP","Male"
"KDQH-DJG",11823303123,"9WY9-HRJ","Female"
"GL9R-YL9",11823303124,"LD95-VV6","Male"
"GL9R-YL9",11823303125,"9H2F-HV5","Female"
"LDHQ-P5F",11823303126,"LD9R-RB7","Male"
"LDHQ-P5F",11823303127,"LDSS-6H5","Female"
"K8D7-F5D",11823303128,"LZS9-ZC2","Male"
"K8D7-F5D",11823303129,"LZ61-F76","Female"
"LDZ2-8G7",11823303132,"KNXX-WBQ","Male"
"LDZ2-8G7",11823303133,"LDZ2-8LP","Female"
"LY6V-8G3",11823303134,"LDMT-HMZ","Male"
"LY6V-8G3",11823303135,"LD91-ST3","Female"
"LH7S-18K",11823303136,"LDW2-7WW","Male"
"LH7S-18K",11823303137,"LH7S-12Y","Female"
"LDSV-5Q1",11823303138,"LDSQ-XRK","Male"
"LDSV-5Q1",11823303139,"LCFL-9DP","Female"
"LYGH-JR3",11823303140,"LD9R-RB7","Male"
"LYGH-JR3",11823303141,"LDSS-6H5","Female"
"LZVR-GMG",11823303142,"L18X-ZNH","Male"
"LZVR-GMG",11823303143,"MVL6-5PR","Female"
"GNYN-63S",11823303144,"L8YY-G2B","Male"
"GNYN-63S",11823303145,"93BR-9XQ","Female"
"LBDM-38D",11823303146,"L8R2-SJ9","Male"
"LBDM-38D",11823303147,"LCXP-QW3","Female"
"9H16-YMP",11823303148,"L18B-R3G","Male"
"9H16-YMP",11823303149,"KDQH-DJG","Female"
"L82R-5HJ",11823303150,"LD9R-5G3","Male"
"L82R-5HJ",11823303151,"M897-QTS","Female"
"G7L7-K4V",11823303152,"GJN4-XTB","Male"
"G7L7-K4V",11823303153,"GVSX-46Q","Female"
"GVMM-WY2",11823303154,"GSD6-K7P","Male"
"GVMM-WY2",11823303155,"G6WQ-WBM","Female"
"LZJX-4WX",11823303156,"G95X-P39","Male"
"LZJX-4WX",11823303157,"GSBX-MD1","Female"
"2ZVG-JS3",11823303158,"L1QG-G8M","Male"
"2ZVG-JS3",11823303159,"LD97-QLP","Female"
"94BN-14G",11823303160,"G27Z-3CW","Male"
"94BN-14G",11823303161,"G27Z-QDV","Female"
"GQP1-GKY",11823303164,"G6MW-WVX","Male"
"GQP1-GKY",11823303165,"GX82-GBC","Female"
"LD33-H5D",11823303166,"GMXF-JSD","Male"
"LD33-H5D",11823303167,"GQSG-1F8","Female"
"GVZS-4T9",11823303168,"GKZ9-CQ5","Male"
"GVZS-4T9",11823303169,"GX7H-XSW","Female"
"GK9W-FNS",11823303176,"GK9H-QN1","Male"
"GK9W-FNS",11823303177,"GZRV-QFF","Female"
"GVH5-YQ9",11823303178,"GXND-XPX","Male"
"GVH5-YQ9",11823303179,"G2BB-KMF","Female"
"KLFD-4TF",11823303180,"9CHW-K19","Male"
"KLFD-4TF",11823303181,"9HLY-JHZ","Female"
"9KB6-57D",11823303182,"L2DF-Z19","Male"
"GMNM-FXX",11823303184,"GG68-KTV","Male"
"GMNM-FXX",11823303185,"GGJQ-6W4","Female"
"LZ2B-MCB",11823303186,"LDSQ-XRK","Male"
"LZ2B-MCB",11823303187,"LCFL-9DP","Female"
"LD9R-RB7",11823303188,"LD9R-RYR","Male"
"LD9R-RB7",11823303189,"M15L-V4Q","Female"
"LDSS-6H5",11823303190,"L133-HLP","Male"
"LDSS-6H5",11823303191,"KH8N-T92","Female"
"GG6W-LRX",11823303192,"GG6W-RWG","Male"
"GG6W-LRX",11823303193,"GG64-4D5","Female"
"G9JW-25M",11823303196,"GG9C-885","Male"
"G9JW-25M",11823303197,"G9XW-DN3","Female"
"GG6D-7PX",11823303198,"G99G-XNM","Male"
"GG6D-7PX",11823303199,"GG6D-6DF","Female"
"LT6B-LH4",11823303200,"GQ16-QM6","Male"
"LT6B-LH4",11823303201,"GQ1W-NTV","Female"
"G7YH-3GJ",11823303204,"GV4P-VY5","Male"
"G7YH-3GJ",11823303205,"GGJD-JSR","Female"
"GC45-DB8",11823303206,"GZRK-SFB","Male"
"GC45-DB8",11823303207,"GVSP-WS2","Female"
