"fid","ascendancy","parent","gender"
"9MTF-W16",84340856466,"LZXX-FT2","Male"
"9MTF-W16",84340856467,"GNN8-QJH","Female"
"LZF6-M94",84340856472,"KGSQ-35V","Male"
"LZF6-M94",84340856473,"GKZQ-S2R","Female"
"GWW8-LWR",84340856474,"9ZHZ-89Q","Male"
"GWW8-LWR",84340856475,"G8L4-56J","Female"
"LD97-4RG",84340856480,"LZ1T-YG5","Male"
"LD97-4RG",84340856481,"LZZF-5Z1","Female"
"LDSS-BYY",84340856482,"99PY-ZDF","Male"
"LDSS-BYY",84340856483,"LD97-C7T","Female"
"L8RR-S6X",84340856484,"LYCT-Y9Q","Male"
"L8RR-S6X",84340856485,"L142-WBW","Female"
"L8RR-S6J",84340856486,"K6WN-292","Male"
"L8RR-S6J",84340856487,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340856488,"LZPK-P7H","Male"
"LZ9M-HWG",84340856489,"GN4S-LXY","Female"
"9M85-YGM",84340856490,"L8YY-PH5","Male"
"9M85-YGM",84340856491,"KFX1-BZD","Female"
"21JJ-KNR",84340856492,"GX7F-1V3","Male"
"21JJ-KNR",84340856493,"L179-W5T","Female"
"GZL8-6WN",84340856494,"LZPK-K9R","Male"
"GZL8-6WN",84340856495,"GMNF-CHM","Female"
"LCRR-KM2",84340856496,"9H6Q-VVW","Male"
"LCRR-KM2",84340856497,"9HPT-832","Female"
"LDW5-JN2",84340856498,"9C72-WGJ","Male"
"LDW5-JN2",84340856499,"9CZV-2KJ","Female"
"LD9Y-C7T",84340856500,"9SJP-9TN","Male"
"LD9Y-C7T",84340856501,"LVDV-KPT","Female"
"LD9Y-CW9",84340856502,"LZDH-NFR","Male"
"LD9Y-CW9",84340856503,"LD9C-ZGZ","Female"
"94T6-749",84340856504,"GKZ8-PM1","Male"
"94T6-749",84340856505,"GMXZ-2CC","Female"
"GLLC-968",84340856506,"G8K3-VQ8","Male"
"GLLC-968",84340856507,"G9TH-6YX","Female"
"L1DW-Q5N",84340856508,"LY5W-N6P","Male"
"L1DW-Q5N",84340856509,"LHWS-BFW","Female"
"2781-6PP",84340856510,"GDB8-4V9","Male"
"2781-6PP",84340856511,"GVZM-RKC","Female"
"G7XJ-1LY",84340856512,"L6NQ-1X6","Male"
"G7XJ-1LY",84340856513,"GDX5-HMR","Female"
"LZF6-M94",84340856520,"KGSQ-35V","Male"
"LZF6-M94",84340856521,"GKZQ-S2R","Female"
"GWW8-LWR",84340856522,"9ZHZ-89Q","Male"
"GWW8-LWR",84340856523,"G8L4-56J","Female"
"938W-39J",84340856544,"LCBD-GVR","Male"
"938W-39J",84340856545,"LCB8-2VX","Female"
"9W89-MK6",84340856546,"L8MB-ZF7","Male"
"9W89-MK6",84340856547,"L83F-5Z6","Female"
"LYXW-BQK",84340856548,"G791-PCN","Male"
"L8YY-PP2",84340856560,"LCN5-99B","Male"
"L8YY-PP2",84340856561,"LYNX-745","Female"
"LT5Z-556",84340856562,"GS83-FSL","Male"
"LT5Z-556",84340856563,"GL79-7R2","Female"
"LBGF-H83",84340856564,"LRQD-FS2","Male"
"LBGF-H83",84340856565,"L5VF-6MD","Female"
"LZ56-WY6",84340856566,"GJSD-GLT","Male"
"LZ56-WY6",84340856567,"GVMD-TBD","Female"
"9CXC-B7Y",84340856568,"L1WS-BMM","Male"
"9CXC-B7Y",84340856569,"9Z8D-P68","Female"
"LZBY-TS8",84340856570,"LDMN-PWB","Male"
"LZBY-TS8",84340856571,"2NBQ-FP2","Female"
"GK9Q-S8F",84340856572,"L81Y-9GD","Male"
"GK9Q-S8F",84340856573,"LB2S-PWM","Female"
"9SJP-9TN",84340856576,"9HP6-RVT","Male"
"9SJP-9TN",84340856577,"GG16-DL7","Female"
"GMSP-9XR",84340856584,"L2H4-9QX","Male"
"GMSP-9XR",84340856585,"GVD1-N5F","Female"
"KLXB-6QR",84340856586,"GQP1-CYV","Male"
"KLXB-6QR",84340856587,"GS8P-Y7X","Female"
"LBBB-4XS",84340856588,"KT4G-S84","Male"
"LBBB-4XS",84340856589,"GG1G-YJM","Female"
"LDHS-6S3",84340856590,"9H6Q-VVW","Male"
"LDHS-6S3",84340856591,"932C-Q9B","Female"
"L8RR-S6X",84340856592,"LYCT-Y9Q","Male"
"L8RR-S6X",84340856593,"L142-WBW","Female"
"L8RR-S6J",84340856594,"K6WN-292","Male"
"L8RR-S6J",84340856595,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340856598,"GFJQ-RZT","Male"
"GFQJ-6W3",84340856599,"GLV2-2P8","Female"
"GH7M-QSF",84340856600,"LHXT-LR1","Male"
"GH7M-QSF",84340856601,"GLTD-CTG","Female"
"L8YY-PH5",84340856604,"L8YG-8PB","Male"
"L8YY-PH5",84340856605,"G7B5-SX2","Female"
"KFX1-BZD",84340856606,"9C72-WGJ","Male"
"KFX1-BZD",84340856607,"9CZV-2KJ","Female"
"LCRR-KM2",84340856608,"9H6Q-VVW","Male"
"LCRR-KM2",84340856609,"9HPT-832","Female"
"LDW5-JN2",84340856610,"9C72-WGJ","Male"
"LDW5-JN2",84340856611,"9CZV-2KJ","Female"
"LD9Y-C7T",84340856612,"9SJP-9TN","Male"
"LD9Y-C7T",84340856613,"LVDV-KPT","Female"
"LD9Y-CW9",84340856614,"LZDH-NFR","Male"
"LD9Y-CW9",84340856615,"LD9C-ZGZ","Female"
"94T6-749",84340856616,"GKZ8-PM1","Male"
"94T6-749",84340856617,"GMXZ-2CC","Female"
"GLLC-968",84340856618,"G8K3-VQ8","Male"
"GLLC-968",84340856619,"G9TH-6YX","Female"
"L1DW-Q5N",84340856620,"LY5W-N6P","Male"
"L1DW-Q5N",84340856621,"LHWS-BFW","Female"
"2781-6PP",84340856622,"GDB8-4V9","Male"
"2781-6PP",84340856623,"GVZM-RKC","Female"
"L1DW-Q5N",84340856624,"LY5W-N6P","Male"
"L1DW-Q5N",84340856625,"LHWS-BFW","Female"
"2781-6PP",84340856626,"GDB8-4V9","Male"
"2781-6PP",84340856627,"GVZM-RKC","Female"
"G36D-72Y",84340856628,"LBBB-4XS","Male"
"G36D-72Y",84340856629,"LDHS-6S3","Female"
"L18F-8KW",84340856630,"LM1T-ZQX","Male"
"L18F-8KW",84340856631,"273M-74Y","Female"
"LYDW-KW7",84340856632,"LZPK-P7H","Male"
"LYDW-KW7",84340856633,"GN4S-LXY","Female"
"LY67-3N8",84340856634,"LCRR-KM2","Male"
"LY67-3N8",84340856635,"LDW5-JN2","Female"
"LR1T-XQ7",84340856636,"GG45-P7D","Male"
"GZXX-B8X",84340856638,"L8RR-S6X","Male"
"GZXX-B8X",84340856639,"L8RR-S6J","Female"
"L1DW-Q5N",84340856644,"LY5W-N6P","Male"
"L1DW-Q5N",84340856645,"LHWS-BFW","Female"
"2781-6PP",84340856646,"GDB8-4V9","Male"
"2781-6PP",84340856647,"GVZM-RKC","Female"
"LH5D-1C9",84340856648,"94T6-749","Male"
"LH5D-1C9",84340856649,"GG5K-DVK","Female"
"G21C-YGX",84340856656,"G3J9-6J7","Male"
"G21C-YGX",84340856657,"G3TV-LBZ","Female"
"G8WB-J6L",84340856658,"L21Y-H6W","Male"
"G8WB-J6L",84340856659,"GWQD-2B3","Female"
"G8WL-T7Q",84340856660,"LRW8-HDK","Male"
"G8WL-T7Q",84340856661,"GG7X-L3P","Female"
"GDSY-Z6B",84340856662,"G2XY-THH","Male"
"GDSY-Z6B",84340856663,"G2XY-YY6","Female"
"G21J-37H",84340856664,"G6V3-NYN","Male"
"G21J-37H",84340856665,"G21J-LYT","Female"
"GG5W-TJ1",84340856680,"GGB9-4CK","Male"
"GG5W-TJ1",84340856681,"9MTF-W16","Female"
"LZ19-924",84340856684,"LZF6-M94","Male"
"LZ19-924",84340856685,"GWW8-LWR","Female"
"GGT6-NYC",84340856688,"GW2T-YH6","Male"
"GGT6-NYC",84340856689,"GX5P-L6M","Female"
"GGTD-5CG",84340856690,"GGTX-XJX","Male"
"GGTD-5CG",84340856691,"GGT6-1Q1","Female"
"LH3J-XVF",84340856692,"GGYS-TR5","Male"
"LH3J-XVF",84340856693,"GGYS-R4S","Female"
"LD9R-5PH",84340856696,"L187-NYR","Male"
"LD9R-5PH",84340856697,"9WQY-MZT","Female"
"LBZ2-46V",84340856714,"LKL6-8WH","Male"
"LBZ2-46V",84340856715,"LBZ2-M51","Female"
"GDT6-5JL",84340856720,"G34N-94G","Male"
"GDT6-5JL",84340856721,"LJ1M-8VG","Female"
"GZBR-N3R",84340856736,"G68Q-M7F","Male"
"GZBR-N3R",84340856737,"GMN7-5DR","Female"
"GX1P-TL9",84340856738,"G6V3-NYN","Male"
"GX1P-TL9",84340856739,"G21J-LYT","Female"
"9CXC-BT8",84340856744,"GMSP-9XR","Male"
"9CXC-BT8",84340856745,"KLXB-6QR","Female"
"L8MP-T1Y",84340856746,"LBBB-4XS","Male"
"L8MP-T1Y",84340856747,"LDHS-6S3","Female"
"LDSH-S6J",84340856748,"L8TY-B3W","Male"
"LDSH-S6J",84340856749,"LDSH-3GG","Female"
"KND9-P91",84340856750,"9S9W-MPL","Male"
"KND9-P91",84340856751,"KFX1-BZD","Female"
"GJ9M-PR2",84340856752,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340856753,"G2N1-2HM","Female"
"LZLG-V3F",84340856756,"L7NG-DRP","Male"
"LZLG-V3F",84340856757,"LYTH-K3C","Female"
"LH6K-2BP",84340856758,"LTT6-YJQ","Male"
"LH6K-2BP",84340856759,"GV8X-JR1","Female"
"GF3M-XXB",84340856816,"GH1Y-6D8","Male"
"GH1Y-3RT",84340856818,"LJ5J-VST","Male"
"GH1Y-3RT",84340856819,"GS82-QVS","Female"
"GZD8-15M",84340856824,"G3MY-Y81","Male"
"GZD8-15M",84340856825,"G3MB-MG7","Female"
"GHRM-TZS",84340856826,"GNFQ-NKP","Male"
"GHRM-TZS",84340856827,"GNFQ-VGW","Female"
"9C4M-CRM",84340856828,"GXND-XPX","Male"
"9C4M-CRM",84340856829,"G2BB-KMF","Female"
"GVLV-PTS",84340856830,"G8DJ-NMC","Male"
"GVLV-PTS",84340856831,"GVXS-LH4","Female"
"9W7P-G88",84340856832,"L8YG-8PB","Male"
"9W7P-G88",84340856833,"G7B5-SX2","Female"
"GLB2-PPV",84340856834,"9H4X-GTQ","Male"
"GLB2-PPV",84340856835,"9C44-MQP","Female"
"LZVG-MCV",84340856836,"LKGC-DK6","Male"
"LZVG-MCV",84340856837,"93DX-FVV","Female"
"9S9W-MPL",84340856840,"LCDM-9D5","Male"
"9S9W-MPL",84340856841,"MT39-VLW","Female"
"KFX1-BZD",84340856842,"9C72-WGJ","Male"
"KFX1-BZD",84340856843,"9CZV-2KJ","Female"
"L4Y9-TXB",84340856848,"LZPK-P7H","Male"
"L4Y9-TXB",84340856849,"GN4S-LXY","Female"
"GSX5-T31",84340856850,"9CD1-KW4","Male"
"GSX5-T31",84340856851,"LB2S-623","Female"
"99PY-ZDF",84340856852,"GSXG-5MK","Male"
"99PY-ZDF",84340856853,"GH7C-CVR","Female"
"LYCT-Y9Q",84340856856,"GSKF-F7X","Male"
"LYCT-Y9Q",84340856857,"GF1S-331","Female"
"L142-WBW",84340856858,"9W1F-TP6","Male"
"L142-WBW",84340856859,"K4BW-2FF","Female"
"K6WN-292",84340856860,"LD9Y-G1J","Male"
"K6WN-292",84340856861,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340856862,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340856863,"GG28-2WH","Female"
"LT83-YRW",84340856896,"L8YY-PZ9","Male"
"LT83-YRW",84340856897,"9H65-XXK","Female"
"GCSF-88Q",84340856898,"GVNC-TFT","Male"
"GCSF-88Q",84340856899,"GNFT-19B","Female"
"29H4-2Y1",84340856912,"GV1M-FDM","Male"
"29H4-2Y1",84340856913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84340856914,"G2DP-9XR","Male"
"9S8N-BNB",84340856920,"LB27-YWT","Male"
"9S8N-BNB",84340856921,"GWZB-NNM","Female"
"GG6X-7XK",84340856922,"LD9Y-C7T","Male"
"GG6X-7XK",84340856923,"LD9Y-CW9","Female"
"KZSM-RXV",84340856924,"LDSS-26H","Male"
"KZSM-RXV",84340856925,"L6SC-CJF","Female"
"LD9R-RBH",84340856926,"LD9R-RYR","Male"
"LD9R-RBH",84340856927,"M15L-V4Q","Female"
"GVNC-TFT",84340856928,"GPMT-SSM","Male"
"GVNC-TFT",84340856929,"GJKV-D8G","Female"
"GNFT-19B",84340856930,"GP9F-DL9","Male"
"GNFT-19B",84340856931,"GP9N-HK8","Female"
"LZLQ-664",84340856932,"9S9W-MPL","Male"
"LZLQ-664",84340856933,"KFX1-BZD","Female"
"94HZ-CG3",84340856936,"L4Y9-TXB","Male"
"94HZ-CG3",84340856937,"GSX5-T31","Female"
"LDSS-BYY",84340856938,"99PY-ZDF","Male"
"LDSS-BYY",84340856939,"LD97-C7T","Female"
"L8RR-S6X",84340856940,"LYCT-Y9Q","Male"
"L8RR-S6X",84340856941,"L142-WBW","Female"
"L8RR-S6J",84340856942,"K6WN-292","Male"
"L8RR-S6J",84340856943,"2NBQ-VZ5","Female"
"99PY-ZDF",84340856944,"GSXG-5MK","Male"
"99PY-ZDF",84340856945,"GH7C-CVR","Female"
"LL43-FM6",84340856948,"G79Q-N5X","Male"
"LL43-FM6",84340856949,"L2J7-KLK","Female"
"9CMJ-R5M",84340856950,"GNSW-BNK","Male"
"9CMJ-R5M",84340856951,"GJG4-L81","Female"
"L15Q-4BH",84340856952,"LDMK-R8Z","Male"
"L15Q-4BH",84340856953,"GS6Z-RB1","Female"
"LT36-BWL",84340856954,"GVB1-XCC","Male"
"LT36-BWL",84340856955,"G3WN-BKZ","Female"
"21JJ-KNR",84340856956,"GX7F-1V3","Male"
"21JJ-KNR",84340856957,"L179-W5T","Female"
"GZL8-6WN",84340856958,"LZPK-K9R","Male"
"GZL8-6WN",84340856959,"GMNF-CHM","Female"
"LZZ9-DZP",84340856960,"LDMK-R8Z","Male"
"LZZ9-DZP",84340856961,"GS6Z-RB1","Female"
"LYXN-DBC",84340856962,"LCR2-9ZV","Male"
"LYXN-DBC",84340856963,"GVVY-P8M","Female"
"LDSV-RVD",84340856964,"LDSH-9W5","Male"
"LDSV-RVD",84340856965,"GGH1-7CV","Female"
"LDSV-RG8",84340856966,"LDSH-S6J","Male"
"LDSV-RG8",84340856967,"KND9-P91","Female"
"GGD3-D92",84340856968,"G6T7-827","Male"
"GGD3-D92",84340856969,"LJYJ-Z6W","Female"
"GX56-KLT",84340856970,"GQ5K-8HW","Male"
"GX56-KLT",84340856971,"G6Y7-FRQ","Female"
"G94Q-8SY",84340856972,"L1P1-X8G","Male"
"G94Q-8SY",84340856973,"GZ7N-HW6","Female"
"G6RT-9MK",84340856974,"KCX4-WPN","Male"
"G6RT-9MK",84340856975,"L14D-MYQ","Female"
"GJS6-D9X",84340856984,"9QSZ-MDV","Male"
"GJS6-D9X",84340856985,"GGP3-D89","Female"
"GXJ2-33R",84340856986,"LDSH-9W5","Male"
"GXJ2-33R",84340856987,"LVNP-BKR","Female"
"LYSZ-BQC",84340856988,"GZRT-XD2","Male"
"LYSZ-BQC",84340856989,"GW43-C3S","Female"
"LH5K-WZX",84340856990,"GNF4-97F","Male"
"LH5K-WZX",84340856991,"GNJ6-YQC","Female"
"G36W-N8P",84340856992,"L1WM-Z5D","Male"
"G36W-N8P",84340856993,"G72K-PFB","Female"
"9CXH-ZZ9",84340856994,"GQLY-V9Z","Male"
"9CXH-ZZ9",84340856995,"GVXN-YX5","Female"
"GGP3-D89",84340857010,"LYDW-KW7","Male"
"GGP3-D89",84340857011,"LY67-3N8","Female"
"LDSH-9W5",84340857012,"GX7F-1V3","Male"
"LDSH-9W5",84340857013,"L179-W5T","Female"
"LVNP-BKR",84340857014,"L8WB-M2R","Male"
"LVNP-BKR",84340857015,"LYVQ-999","Female"
"K6M3-JL9",84340857016,"GKRS-P5V","Male"
"K6M3-JL9",84340857017,"KLVW-V5J","Female"
"LYDW-KW7",84340857028,"LZPK-P7H","Male"
"LYDW-KW7",84340857029,"GN4S-LXY","Female"
"LY67-3N8",84340857030,"LCRR-KM2","Male"
"LY67-3N8",84340857031,"LDW5-JN2","Female"
"GX7F-1V3",84340857032,"G295-8J1","Male"
"GX7F-1V3",84340857033,"GLXM-M9K","Female"
"L179-W5T",84340857034,"KT4G-S84","Male"
"L179-W5T",84340857035,"GLMZ-NCG","Female"
"L8WB-M2R",84340857036,"9C72-WGJ","Male"
"L8WB-M2R",84340857037,"9CZV-2KJ","Female"
"LYVQ-999",84340857038,"L8TY-B3W","Male"
"LYVQ-999",84340857039,"LDSH-3GG","Female"
"L2TG-G9L",84340857040,"GDBM-NYW","Male"
"G2CH-MSB",84340857056,"GKZZ-Y8Y","Male"
"G2CH-MSB",84340857057,"GKZ8-CFJ","Female"
"GNXV-7QG",84340857060,"G2CW-2FK","Male"
"GNXV-WLR",84340857062,"G8SY-717","Male"
"GNXV-WLR",84340857063,"L5Y7-YWJ","Female"
"L15Q-4BH",84340857064,"LDMK-R8Z","Male"
"L15Q-4BH",84340857065,"GS6Z-RB1","Female"
"LT36-BWL",84340857066,"GVB1-XCC","Male"
"LT36-BWL",84340857067,"G3WN-BKZ","Female"
"21JJ-KNR",84340857068,"GX7F-1V3","Male"
"21JJ-KNR",84340857069,"L179-W5T","Female"
"GZL8-6WN",84340857070,"LZPK-K9R","Male"
"GZL8-6WN",84340857071,"GMNF-CHM","Female"
"LYDW-KW7",84340857096,"LZPK-P7H","Male"
"LYDW-KW7",84340857097,"GN4S-LXY","Female"
"LY67-3N8",84340857098,"LCRR-KM2","Male"
"LY67-3N8",84340857099,"LDW5-JN2","Female"
"LR1T-XQ7",84340857100,"GG45-P7D","Male"
"GZXX-B8X",84340857102,"L8RR-S6X","Male"
"GZXX-B8X",84340857103,"L8RR-S6J","Female"
"LZ9M-HWG",84340857104,"LZPK-P7H","Male"
"LZ9M-HWG",84340857105,"GN4S-LXY","Female"
"9M85-YGM",84340857106,"L8YY-PH5","Male"
"9M85-YGM",84340857107,"KFX1-BZD","Female"
"21JJ-KNR",84340857108,"GX7F-1V3","Male"
"21JJ-KNR",84340857109,"L179-W5T","Female"
"GZL8-6WN",84340857110,"LZPK-K9R","Male"
"GZL8-6WN",84340857111,"GMNF-CHM","Female"
"LDSS-KJ6",84340857112,"LDSS-288","Male"
"LDSS-KJ6",84340857113,"G6PK-MQW","Female"
"L28D-TJH",84340857114,"9WMP-NNQ","Male"
"L28D-TJH",84340857115,"945D-J9Y","Female"
"LYCY-PN6",84340857116,"LDSS-26H","Male"
"LYCY-PN6",84340857117,"L6SC-CJF","Female"
"LDSS-KKV",84340857118,"LZLQ-664","Male"
"LDSS-KKV",84340857119,"GK2Y-MJB","Female"
"GJT2-6F7",84340857120,"GQLW-R1N","Male"
"GJT2-6F7",84340857121,"GJT2-9KG","Female"
"GJ11-F7T",84340857124,"GQFC-NWY","Male"
"GJ11-F7T",84340857125,"GDYY-6T1","Female"
"9CXH-ZZ9",84340857126,"GQLY-V9Z","Male"
"9CXH-ZZ9",84340857127,"GVXN-YX5","Female"
"GH8M-JR2",84340857128,"GVSQ-MKV","Male"
"G8R1-HG3",84340857132,"GKZZ-PK3","Male"
"G8R1-HG3",84340857133,"GKZZ-L17","Female"
"GKZZ-P14",84340857134,"L1ZM-514","Male"
"GKZZ-P14",84340857135,"LZPX-339","Female"
"LJBQ-8YG",84340857136,"GKZ8-J6R","Male"
"LJBQ-8YG",84340857137,"GN43-646","Female"
"GQ6R-HJR",84340857138,"G87Y-PJS","Male"
"GQ6R-HJR",84340857139,"G87Y-1F5","Female"
"MH8P-93W",84340857140,"L8WB-M2R","Male"
"MH8P-93W",84340857141,"LYVQ-999","Female"
"LYJF-343",84340857142,"LRSZ-ZLB","Male"
"LYJF-343",84340857143,"G2LQ-65J","Female"
"GGD3-D92",84340857144,"G6T7-827","Male"
"GGD3-D92",84340857145,"LJYJ-Z6W","Female"
"GX56-KLT",84340857146,"GQ5K-8HW","Male"
"GX56-KLT",84340857147,"G6Y7-FRQ","Female"
"G94Q-8SY",84340857148,"L1P1-X8G","Male"
"G94Q-8SY",84340857149,"GZ7N-HW6","Female"
"G6RT-9MK",84340857150,"KCX4-WPN","Male"
"G6RT-9MK",84340857151,"L14D-MYQ","Female"
"G28P-JW9",84340857154,"GGWR-C6N","Male"
"G28P-JW9",84340857155,"GGW5-BHY","Female"
"LD9Y-C7T",84340857184,"9SJP-9TN","Male"
"LD9Y-C7T",84340857185,"LVDV-KPT","Female"
"LD9Y-CW9",84340857186,"LZDH-NFR","Male"
"LD9Y-CW9",84340857187,"LD9C-ZGZ","Female"
"9CXC-BT8",84340857188,"GMSP-9XR","Male"
"9CXC-BT8",84340857189,"KLXB-6QR","Female"
"L8MP-T1Y",84340857190,"LBBB-4XS","Male"
"L8MP-T1Y",84340857191,"LDHS-6S3","Female"
"LDSK-V77",84340857192,"L8RR-S6X","Male"
"LDSK-V77",84340857193,"L8RR-S6J","Female"
"LDSQ-F68",84340857194,"9CCG-XPQ","Male"
"LDSQ-F68",84340857195,"GFQJ-6W3","Female"
"LB27-YWT",84340857196,"GH7M-QSF","Male"
"LB27-YWT",84340857197,"LYTM-8KB","Female"
"GWZB-NNM",84340857198,"L8YY-PH5","Male"
"GWZB-NNM",84340857199,"KFX1-BZD","Female"
"LJBQ-8YG",84340857216,"GKZ8-J6R","Male"
"LJBQ-8YG",84340857217,"GN43-646","Female"
"GQ6R-HJR",84340857218,"G87Y-PJS","Male"
"GQ6R-HJR",84340857219,"G87Y-1F5","Female"
"GK7R-JCJ",84340857232,"GKDC-2JF","Male"
"LDSV-RG8",84340857234,"LDSH-S6J","Male"
"LDSV-RG8",84340857235,"KND9-P91","Female"
"GX72-QWG",84340857344,"GF6B-6SS","Male"
"GX72-QWG",84340857345,"GF6Y-2KY","Female"
"GX72-QWG",84340857360,"GF6B-6SS","Male"
"GX72-QWG",84340857361,"GF6Y-2KY","Female"
"LZPK-P7H",84340857368,"G84G-L58","Male"
"GN4S-LXY",84340857371,"LHTH-XJT","Female"
"L8YY-PH5",84340857372,"L8YG-8PB","Male"
"L8YY-PH5",84340857373,"G7B5-SX2","Female"
"KFX1-BZD",84340857374,"9C72-WGJ","Male"
"KFX1-BZD",84340857375,"9CZV-2KJ","Female"
"GJKV-D8G",84340857378,"L8YG-8PB","Male"
"GJKV-D8G",84340857379,"G7B5-SX2","Female"
"GP9F-DL9",84340857380,"G821-DK6","Male"
"GP9F-DL9",84340857381,"GXDS-F94","Female"
"9S9W-MPL",84340857384,"LCDM-9D5","Male"
"9S9W-MPL",84340857385,"MT39-VLW","Female"
"KFX1-BZD",84340857386,"9C72-WGJ","Male"
"KFX1-BZD",84340857387,"9CZV-2KJ","Female"
"L4Y9-TXB",84340857392,"LZPK-P7H","Male"
"L4Y9-TXB",84340857393,"GN4S-LXY","Female"
"GSX5-T31",84340857394,"9CD1-KW4","Male"
"GSX5-T31",84340857395,"LB2S-623","Female"
"99PY-ZDF",84340857396,"GSXG-5MK","Male"
"99PY-ZDF",84340857397,"GH7C-CVR","Female"
"LYCT-Y9Q",84340857400,"GSKF-F7X","Male"
"LYCT-Y9Q",84340857401,"GF1S-331","Female"
"L142-WBW",84340857402,"9W1F-TP6","Male"
"L142-WBW",84340857403,"K4BW-2FF","Female"
"K6WN-292",84340857404,"LD9Y-G1J","Male"
"K6WN-292",84340857405,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340857406,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340857407,"GG28-2WH","Female"
"LD97-4RG",84340857408,"LZ1T-YG5","Male"
"LD97-4RG",84340857409,"LZZF-5Z1","Female"
"LDSS-BYY",84340857410,"99PY-ZDF","Male"
"LDSS-BYY",84340857411,"LD97-C7T","Female"
"L8RR-S6X",84340857412,"LYCT-Y9Q","Male"
"L8RR-S6X",84340857413,"L142-WBW","Female"
"L8RR-S6J",84340857414,"K6WN-292","Male"
"L8RR-S6J",84340857415,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340857416,"LZPK-P7H","Male"
"LZ9M-HWG",84340857417,"GN4S-LXY","Female"
"9M85-YGM",84340857418,"L8YY-PH5","Male"
"9M85-YGM",84340857419,"KFX1-BZD","Female"
"21JJ-KNR",84340857420,"GX7F-1V3","Male"
"21JJ-KNR",84340857421,"L179-W5T","Female"
"GZL8-6WN",84340857422,"LZPK-K9R","Male"
"GZL8-6WN",84340857423,"GMNF-CHM","Female"
"LCRR-KM2",84340857424,"9H6Q-VVW","Male"
"LCRR-KM2",84340857425,"9HPT-832","Female"
"LDW5-JN2",84340857426,"9C72-WGJ","Male"
"LDW5-JN2",84340857427,"9CZV-2KJ","Female"
"LD9Y-C7T",84340857428,"9SJP-9TN","Male"
"LD9Y-C7T",84340857429,"LVDV-KPT","Female"
"LD9Y-CW9",84340857430,"LZDH-NFR","Male"
"LD9Y-CW9",84340857431,"LD9C-ZGZ","Female"
"94T6-749",84340857432,"GKZ8-PM1","Male"
"94T6-749",84340857433,"GMXZ-2CC","Female"
"GLLC-968",84340857434,"G8K3-VQ8","Male"
"GLLC-968",84340857435,"G9TH-6YX","Female"
"L1DW-Q5N",84340857436,"LY5W-N6P","Male"
"L1DW-Q5N",84340857437,"LHWS-BFW","Female"
"2781-6PP",84340857438,"GDB8-4V9","Male"
"2781-6PP",84340857439,"GVZM-RKC","Female"
"GSXG-5MK",84340857440,"9HLL-QJ9","Male"
"GSXG-5MK",84340857441,"GQQZ-P4H","Female"
"GH7C-CVR",84340857442,"GGDY-T7T","Male"
"GH7C-CVR",84340857443,"GM64-N8T","Female"
"G79Q-N5X",84340857448,"G9RT-WCH","Male"
"G79Q-N5X",84340857449,"GVRY-L25","Female"
"L2J7-KLK",84340857450,"G83F-JD2","Male"
"L2J7-KLK",84340857451,"GVP7-21B","Female"
"GNSW-BNK",84340857452,"GVNZ-85D","Male"
"GNSW-BNK",84340857453,"G62L-KYZ","Female"
"LDMK-R8Z",84340857456,"GM83-WRR","Male"
"LDMK-R8Z",84340857457,"LDMK-RJ4","Female"
"GS6Z-RB1",84340857458,"LD34-CZR","Male"
"GS6Z-RB1",84340857459,"GWGG-Y6Z","Female"
"GVB1-XCC",84340857460,"G79Q-N5X","Male"
"GVB1-XCC",84340857461,"L2J7-KLK","Female"
"G3WN-BKZ",84340857462,"GS8N-HT4","Male"
"G3WN-BKZ",84340857463,"G6MD-7HR","Female"
"GX7F-1V3",84340857464,"G295-8J1","Male"
"GX7F-1V3",84340857465,"GLXM-M9K","Female"
"L179-W5T",84340857466,"KT4G-S84","Male"
"L179-W5T",84340857467,"GLMZ-NCG","Female"
"LZPK-K9R",84340857468,"G8JC-LL8","Male"
"LZPK-K9R",84340857469,"GZJN-PZF","Female"
"GMNF-CHM",84340857470,"GF6B-6SS","Male"
"GMNF-CHM",84340857471,"GF6Y-2KY","Female"
"GLPP-BF3",84340857472,"GG47-J88","Male"
"GLPP-BF3",84340857473,"GG4Q-27K","Female"
"L6KC-J2Y",84340857474,"GLPP-RNC","Male"
"L6KC-J2Y",84340857475,"GLPP-BNQ","Female"
"LDPX-VWT",84340857480,"G8YQ-16H","Male"
"LDPX-VWT",84340857481,"G65P-HP9","Female"
"GMXZ-2CC",84340857482,"G231-B8V","Male"
"GMXZ-2CC",84340857483,"LY6V-924","Female"
"LB27-YWT",84340857484,"GH7M-QSF","Male"
"LB27-YWT",84340857485,"LYTM-8KB","Female"
"GWZB-NNM",84340857486,"L8YY-PH5","Male"
"GWZB-NNM",84340857487,"KFX1-BZD","Female"
"L1DW-Q5N",84340857488,"LY5W-N6P","Male"
