"fid","ascendancy","parent","gender"
"G8WY-6L8",114062896286,"21JJ-KNR","Male"
"G8WY-6L8",114062896287,"GZL8-6WN","Female"
"GGJ6-93F",114062896288,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062896289,"GGR6-9Q1","Female"
"94RZ-9KC",114062896290,"L198-LRM","Male"
"94RZ-9KC",114062896291,"LCFL-9DP","Female"
"L18X-ZNH",114062896292,"9QZD-J5R","Male"
"L18X-ZNH",114062896293,"L18P-6ZG","Female"
"MVL6-5PR",114062896294,"LDW2-RVK","Male"
"MVL6-5PR",114062896295,"LDW2-RVB","Female"
"L1HZ-WR2",114062896296,"LVTD-MDD","Male"
"L1HZ-WR2",114062896297,"GKYX-DNQ","Female"
"KFLG-12B",114062896300,"28YJ-Z4N","Male"
"KFLG-12B",114062896301,"GGGT-9MX","Female"
"M1TN-H75",114062896304,"GQ1S-8Z6","Male"
"M1TN-H75",114062896305,"GL5F-2BT","Female"
"LJ4D-ZCK",114062896309,"GVHV-7WD","Female"
"LJ4D-ZCK",114062896308,"G9G8-ZCS","Male"
"9S1L-ZP2",114062896310,"G6Z5-SS2","Male"
"9S1L-ZP2",114062896311,"GX7W-7JP","Female"
"G87Q-Z3W",114062896312,"LCP2-CGK","Male"
"G87Q-Z3W",114062896313,"L2YT-FJZ","Female"
"GC32-FML",114062896314,"GV9M-XVB","Male"
"GC32-FML",114062896315,"GV94-MVW","Female"
"LDSK-NZJ",114062896320,"9CXC-BT8","Male"
"LDSK-NZJ",114062896321,"L8MP-T1Y","Female"
"LDSH-S2T",114062896322,"LDSH-S6J","Male"
"LDSH-S2T",114062896323,"KND9-P91","Female"
"GW69-B2J",114062896324,"G71X-VLP","Male"
"GW69-B2J",114062896325,"G278-RXX","Female"
"GXQD-1QL",114062896326,"GKYP-ZCF","Male"
"GXQD-1QL",114062896327,"GKYP-T1X","Female"
"G9G8-ZCS",114062896328,"L8YB-MKM","Male"
"G9G8-ZCS",114062896329,"G6CS-B1Q","Female"
"GX7W-7JP",114062896334,"G32Q-P7M","Male"
"GX7W-7JP",114062896335,"GZ8W-RPD","Female"
"KDQW-JTJ",114062896336,"9HTX-2CD","Male"
"KDQW-JTJ",114062896337,"G39Q-HBK","Female"
"LDS9-GGV",114062896338,"LZGK-GZB","Male"
"LDS9-GGV",114062896339,"MXKR-J9R","Female"
"L1DD-JMP",114062896340,"GG5W-TJ1","Male"
"L1DD-JMP",114062896341,"GG54-SDF","Female"
"9WY9-HRJ",114062896342,"LZ19-924","Male"
"LD95-VV6",114062896344,"LD95-VVH","Male"
"LD95-VV6",114062896345,"99SD-Z4Q","Female"
"9H2F-HV5",114062896346,"MBGG-7NP","Male"
"9H2F-HV5",114062896347,"LD9R-SHL","Female"
"LD9R-RB7",114062896348,"LD9R-RYR","Male"
"LD9R-RB7",114062896349,"M15L-V4Q","Female"
"LDSS-6H5",114062896350,"L133-HLP","Male"
"LDSS-6H5",114062896351,"KH8N-T92","Female"
"LDSS-KJ6",114062896352,"LDSS-288","Male"
"LDSS-KJ6",114062896353,"G6PK-MQW","Female"
"L28D-TJH",114062896354,"9WMP-NNQ","Male"
"L28D-TJH",114062896355,"945D-J9Y","Female"
"LYCY-PN6",114062896356,"LDSS-26H","Male"
"LYCY-PN6",114062896357,"L6SC-CJF","Female"
"LDSS-KKV",114062896358,"LZLQ-664","Male"
"LDSS-KKV",114062896359,"GK2Y-MJB","Female"
"LDW2-41W",114062896360,"94HZ-CG3","Male"
"LDW2-41W",114062896361,"LDSS-BYY","Female"
"G4NJ-GVF",114062896362,"L8RR-S6X","Male"
"G4NJ-GVF",114062896363,"L8RR-S6J","Female"
"G28R-HGR",114062896364,"GSQS-5M7","Male"
"G28R-HGR",114062896365,"KT7K-PTJ","Female"
"LZS9-ZC2",114062896368,"9HYQ-M4G","Male"
"LZS9-ZC2",114062896369,"GJGW-QM6","Female"
"LZ61-F76",114062896370,"LZ19-924","Male"
"LZ61-F76",114062896371,"GL5F-YH1","Female"
"KNXX-WBQ",114062896376,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062896377,"LCT8-QVQ","Female"
"LDMT-HMZ",114062896380,"L8BY-3VJ","Male"
"LDMT-HMZ",114062896381,"94BP-X4Z","Female"
"LD91-ST3",114062896382,"L8YY-5HK","Male"
"LD91-ST3",114062896383,"L8WB-D2Z","Female"
"GJS6-D9X",114062896384,"9QSZ-MDV","Male"
"GJS6-D9X",114062896385,"GGP3-D89","Female"
"GXJ2-33R",114062896386,"LDSH-9W5","Male"
"GXJ2-33R",114062896387,"LVNP-BKR","Female"
"LT3P-8D6",114062896392,"GG92-32P","Male"
"LT3P-8D6",114062896393,"GG4M-2R7","Female"
"G8L3-3JL",114062896394,"GVXP-S4R","Male"
"G8L3-3JL",114062896395,"LVDF-9DW","Female"
"GX26-CTM",114062896396,"GJND-T72","Male"
"GX26-CTM",114062896397,"GKZZ-VR8","Female"
"LDSV-P4D",114062896400,"LDSW-YMB","Male"
"LDSV-P4D",114062896401,"LDSW-YSL","Female"
"LDSV-PC1",114062896402,"LDSV-RVD","Male"
"LDSV-PC1",114062896403,"LDSV-RG8","Female"
"LH7S-18K",114062896404,"LDW2-7WW","Male"
"LH7S-18K",114062896405,"LH7S-12Y","Female"
"LDSV-5Q1",114062896406,"LDSQ-XRK","Male"
"LDSV-5Q1",114062896407,"LCFL-9DP","Female"
"LZ48-4FD",114062896408,"LDZR-77D","Male"
"LZ48-4FD",114062896409,"GVF3-NY7","Female"
"9HMZ-FQH",114062896410,"GWH7-Y5B","Male"
"9HMZ-FQH",114062896411,"GWH7-YR9","Female"
"2Z98-QKN",114062896412,"GGD3-D92","Male"
"2Z98-QKN",114062896413,"GX56-KLT","Female"
"GDCF-ZCT",114062896414,"G94Q-8SY","Male"
"GDCF-ZCT",114062896415,"G6RT-9MK","Female"
"9CSK-LNJ",114062896416,"G94Q-8SY","Male"
"9CSK-LNJ",114062896417,"G6RT-9MK","Female"
"GK1B-VM4",114062896418,"GZ54-6L6","Male"
"GK1B-VM4",114062896419,"GDHG-2QR","Female"
"G6B5-B84",114062896420,"9SPT-ZWT","Male"
"G6B5-B84",114062896421,"GDGH-3VV","Female"
"GX75-DRY",114062896422,"MBGG-7NP","Male"
"GX75-DRY",114062896423,"LD9R-SHL","Female"
"LD95-VVH",114062896424,"LD97-4RG","Male"
"LD95-VVH",114062896425,"LDSS-BYY","Female"
"99SD-Z4Q",114062896426,"L8RR-S6X","Male"
"99SD-Z4Q",114062896427,"L8RR-S6J","Female"
"KDQW-JTJ",114062896428,"9HTX-2CD","Male"
"KDQW-JTJ",114062896429,"G39Q-HBK","Female"
"LDS9-GGV",114062896430,"LZGK-GZB","Male"
"LDS9-GGV",114062896431,"MXKR-J9R","Female"
"KF5H-44Z",114062896436,"L4NY-WX6","Male"
"KF5H-44Z",114062896437,"LDSS-LKR","Female"
"9CW5-VNG",114062896438,"L8YY-5HK","Male"
"9CW5-VNG",114062896439,"GX26-56G","Female"
"GMNS-Q4L",114062896440,"MLPW-GL9","Male"
"GMNS-Q4L",114062896441,"LCR2-M6T","Female"
"GV6H-71V",114062896442,"GLMF-B97","Male"
"GV6H-71V",114062896443,"GLSN-59N","Female"
"LTY9-1SH",114062896444,"LY2Z-QRH","Male"
"LTY9-1SH",114062896445,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062896446,"LDMK-PYT","Male"
"KN8P-Q1K",114062896447,"L1WB-GXK","Female"
"LDSQ-XRK",114062896448,"LDSK-V77","Male"
"LDSQ-XRK",114062896449,"LDSQ-F68","Female"
"LCFL-9DP",114062896450,"LB27-YWT","Male"
"LCFL-9DP",114062896451,"GWZB-NNM","Female"
"KDQW-JTJ",114062896452,"9HTX-2CD","Male"
"KDQW-JTJ",114062896453,"G39Q-HBK","Female"
"LDS9-GGV",114062896454,"LZGK-GZB","Male"
"LDS9-GGV",114062896455,"MXKR-J9R","Female"
"9MWR-GHW",114062896456,"K8M3-FZQ","Male"
"9MWR-GHW",114062896457,"LVDF-9DW","Female"
"LZ1V-KT6",114062896458,"MBPN-4DK","Male"
"LZ1V-KT6",114062896459,"9H9K-FVG","Female"
"9WL8-7LY",114062896460,"L8RK-RPS","Male"
"9WL8-7LY",114062896461,"LJG8-9LJ","Female"
"LBJR-K79",114062896462,"LYNF-SFN","Male"
"LBJR-K79",114062896463,"GJQD-6SP","Female"
"K8M3-FZQ",114062896464,"GFR1-8PR","Male"
"K8M3-FZQ",114062896465,"GFR1-JPJ","Female"
"MBPN-4DK",114062896468,"GFR1-8PR","Male"
"MBPN-4DK",114062896469,"GFR1-JPJ","Female"
"9H9K-FVG",114062896470,"LZ9M-HWG","Male"
"9H9K-FVG",114062896471,"9M85-YGM","Female"
"LCVR-TFD",114062896472,"GVNC-TFT","Male"
"LCVR-TFD",114062896473,"GNFT-19B","Female"
"9Z4P-BQB",114062896474,"LZLQ-664","Male"
"9Z4P-BQB",114062896475,"GK2Y-MJB","Female"
"LDW2-41W",114062896476,"94HZ-CG3","Male"
"LDW2-41W",114062896477,"LDSS-BYY","Female"
"G4NJ-GVF",114062896478,"L8RR-S6X","Male"
"G4NJ-GVF",114062896479,"L8RR-S6J","Female"
"9MWR-GHW",114062896480,"K8M3-FZQ","Male"
"9MWR-GHW",114062896481,"LVDF-9DW","Female"
"LZ1V-KT6",114062896482,"MBPN-4DK","Male"
"LZ1V-KT6",114062896483,"9H9K-FVG","Female"
"LH8G-2RH",114062896484,"LCVR-TFD","Male"
"LH8G-2RH",114062896485,"9Z4P-BQB","Female"
"LDW2-7JJ",114062896486,"LDW2-41W","Male"
"LDW2-7JJ",114062896487,"G4NJ-GVF","Female"
"LBX8-DDN",114062896496,"LYCY-PN6","Male"
"LBX8-DDN",114062896497,"LDSS-KKV","Female"
"LDW2-4JB",114062896498,"LDW2-41W","Male"
"LDW2-4JB",114062896499,"G4NJ-GVF","Female"
"GL9R-YL9",114062896504,"LD95-VV6","Male"
"GL9R-YL9",114062896505,"9H2F-HV5","Female"
"LDHQ-P5F",114062896506,"LD9R-RB7","Male"
"LDHQ-P5F",114062896507,"LDSS-6H5","Female"
"KHQ6-TFB",114062896508,"LD97-CH9","Male"
"KHQ6-TFB",114062896509,"KH4Q-2SB","Female"
"LDSM-H39",114062896510,"94YF-JDG","Male"
"LDSM-H39",114062896511,"G8WY-6L8","Female"
"LC6G-XP2",114062896512,"LTR5-P7Z","Male"
"L5VF-XKM",114062896528,"GKZ8-NL5","Male"
"L5VF-XKM",114062896529,"GK8P-TL2","Female"
"LTB7-5F2",114062896532,"9H27-X8Y","Male"
"LTB7-5F2",114062896533,"GX24-4DW","Female"
"GL5F-P19",114062896534,"LHVW-PHG","Male"
"GL5F-P19",114062896535,"LCY4-WYN","Female"
"LYBT-Y8V",114062896536,"G775-31L","Male"
"LYBT-Y8V",114062896537,"M9QY-BGD","Female"
"L1SB-FRL",114062896538,"LYTF-RJ7","Male"
"L1SB-FRL",114062896539,"LYTF-R94","Female"
"GVXW-SZR",114062896540,"L8R5-LJS","Male"
"GVXW-SZR",114062896541,"9Q3R-2SK","Female"
"G7N9-BC6",114062896542,"GVX1-WPK","Male"
"G7N9-BC6",114062896543,"GG8N-HW7","Female"
"L2Y4-5RX",114062896544,"G3Q9-45R","Male"
"L2Y4-5RX",114062896545,"GHPX-Z8H","Female"
"LRWW-Q95",114062896548,"GZXX-CKT","Male"
"LC8T-BWR",114062896552,"LYBT-Y8V","Male"
"LC8T-BWR",114062896553,"L1SB-FRL","Female"
"946P-W6L",114062896554,"GVXW-SZR","Male"
"946P-W6L",114062896555,"G7N9-BC6","Female"
"9CXW-5TN",114062896576,"9CXW-5TV","Male"
"LZJQ-XKD",114062896580,"G775-31L","Male"
"LZJQ-XKD",114062896581,"M9QY-BGD","Female"
"93LJ-J5W",114062896582,"G75V-YFZ","Male"
"93LJ-J5W",114062896583,"97LP-85C","Female"
"LYBT-Y8V",114062896584,"G775-31L","Male"
"LYBT-Y8V",114062896585,"M9QY-BGD","Female"
"L1SB-FRL",114062896586,"LYTF-RJ7","Male"
"L1SB-FRL",114062896587,"LYTF-R94","Female"
"GVXW-SZR",114062896588,"L8R5-LJS","Male"
"GVXW-SZR",114062896589,"9Q3R-2SK","Female"
"G7N9-BC6",114062896590,"GVX1-WPK","Male"
"G7N9-BC6",114062896591,"GG8N-HW7","Female"
"L5VF-XKM",114062896592,"GKZ8-NL5","Male"
"L5VF-XKM",114062896593,"GK8P-TL2","Female"
"LTB7-5F2",114062896596,"9H27-X8Y","Male"
"LTB7-5F2",114062896597,"GX24-4DW","Female"
"GL5F-P19",114062896598,"LHVW-PHG","Male"
"GL5F-P19",114062896599,"LCY4-WYN","Female"
"LYBT-Y8V",114062896600,"G775-31L","Male"
"LYBT-Y8V",114062896601,"M9QY-BGD","Female"
"L1SB-FRL",114062896602,"LYTF-RJ7","Male"
"L1SB-FRL",114062896603,"LYTF-R94","Female"
"GVXW-SZR",114062896604,"L8R5-LJS","Male"
"GVXW-SZR",114062896605,"9Q3R-2SK","Female"
"G7N9-BC6",114062896606,"GVX1-WPK","Male"
"G7N9-BC6",114062896607,"GG8N-HW7","Female"
"GFVN-RWY",114062896624,"GL5F-YQ8","Male"
"GFVN-RWY",114062896625,"GL5N-92T","Female"
"LYGH-JR3",114062896640,"LD9R-RB7","Male"
"LYGH-JR3",114062896641,"LDSS-6H5","Female"
"L8WY-474",114062896642,"9H19-J7X","Male"
"L8WY-474",114062896643,"9H19-J7B","Female"
"9C8M-C8L",114062896644,"GSXR-ZTK","Male"
"9C8M-C8L",114062896645,"L1B9-5FC","Female"
"GH7W-LP9",114062896646,"G2QK-94H","Male"
"GH7W-LP9",114062896647,"G75J-1J1","Female"
"GLB9-C37",114062896648,"LDSQ-XRK","Male"
"GLB9-C37",114062896649,"LCFL-9DP","Female"
"G2YH-9WG",114062896650,"KDQW-JTJ","Male"
"G2YH-9WG",114062896651,"LDS9-GGV","Female"
"GLW3-1SY",114062896652,"9MWR-GHW","Male"
"GLW3-1SY",114062896653,"LZ1V-KT6","Female"
"998F-RBL",114062896654,"9WL8-7LY","Male"
"998F-RBL",114062896655,"LBJR-K79","Female"
"GCZN-9ZR",114062896656,"G8W1-GHD","Male"
"G6CS-5L8",114062896660,"G8WB-7SG","Male"
"G6CS-5L8",114062896661,"GK2L-QJ9","Female"
"G8XT-D64",114062896662,"G6CS-G3M","Male"
"GQ1S-8Z6",114062896664,"GK5X-Y6C","Male"
"GQ1S-8Z6",114062896665,"GGHM-SHT","Female"
"GL5F-2BT",114062896666,"GLHT-H9Z","Male"
"GJ8K-PWG",114062896672,"LDSK-NZJ","Male"
"GJ8K-PWG",114062896673,"LDSH-S2T","Female"
"LJYH-M8G",114062896674,"GW69-B2J","Male"
"LJYH-M8G",114062896675,"GXQD-1QL","Female"
"LJ4D-ZCK",114062896677,"GVHV-7WD","Female"
"LJ4D-ZCK",114062896676,"G9G8-ZCS","Male"
"9S1L-ZP2",114062896678,"G6Z5-SS2","Male"
"9S1L-ZP2",114062896679,"GX7W-7JP","Female"
"LZGQ-LJX",114062896680,"KDQW-JTJ","Male"
"LZGQ-LJX",114062896681,"LDS9-GGV","Female"
"KDQH-DJG",114062896682,"L1DD-JMP","Male"
"KDQH-DJG",114062896683,"9WY9-HRJ","Female"
"GL9R-YL9",114062896684,"LD95-VV6","Male"
"GL9R-YL9",114062896685,"9H2F-HV5","Female"
"LDHQ-P5F",114062896686,"LD9R-RB7","Male"
"LDHQ-P5F",114062896687,"LDSS-6H5","Female"
"9CXC-QVJ",114062896688,"K4J2-DJH","Male"
"9CXC-QVJ",114062896689,"GKFF-LK8","Female"
"LCRK-1WX",114062896690,"M1TK-NPC","Male"
"LCRK-1WX",114062896691,"GKFN-QJJ","Female"
"KHQ6-TFB",114062896692,"LD97-CH9","Male"
"KHQ6-TFB",114062896693,"KH4Q-2SB","Female"
"LDSM-H39",114062896694,"94YF-JDG","Male"
"LDSM-H39",114062896695,"G8WY-6L8","Female"
"G4FD-78X",114062896696,"GJSD-CLD","Male"
"G4FD-78X",114062896697,"GDV6-4BP","Female"
"GJWS-475",114062896698,"GZRS-MDS","Male"
"GJWS-475",114062896699,"9QQJ-DCB","Female"
"G3SD-DNY",114062896700,"GKH2-284","Male"
"G3SD-DNY",114062896701,"L1HH-YZM","Female"
"GX47-24Y",114062896702,"G8F9-CC5","Male"
"GX47-24Y",114062896703,"L1HG-6TJ","Female"
"9MWR-GHW",114062896704,"K8M3-FZQ","Male"
"9MWR-GHW",114062896705,"LVDF-9DW","Female"
"LZ1V-KT6",114062896706,"MBPN-4DK","Male"
"LZ1V-KT6",114062896707,"9H9K-FVG","Female"
"LH8G-2RH",114062896708,"LCVR-TFD","Male"
"LH8G-2RH",114062896709,"9Z4P-BQB","Female"
"LDW2-7JJ",114062896710,"LDW2-41W","Male"
"LDW2-7JJ",114062896711,"G4NJ-GVF","Female"
"LBX8-DDN",114062896720,"LYCY-PN6","Male"
"LBX8-DDN",114062896721,"LDSS-KKV","Female"
"LDW2-4JB",114062896722,"LDW2-41W","Male"
"LDW2-4JB",114062896723,"G4NJ-GVF","Female"
"GL9R-YL9",114062896728,"LD95-VV6","Male"
"GL9R-YL9",114062896729,"9H2F-HV5","Female"
"LDHQ-P5F",114062896730,"LD9R-RB7","Male"
"LDHQ-P5F",114062896731,"LDSS-6H5","Female"
"KHQ6-TFB",114062896732,"LD97-CH9","Male"
"KHQ6-TFB",114062896733,"KH4Q-2SB","Female"
"LDSM-H39",114062896734,"94YF-JDG","Male"
"LDSM-H39",114062896735,"G8WY-6L8","Female"
"9HST-9PV",114062896736,"GJS6-D9X","Male"
"9HST-9PV",114062896737,"GXJ2-33R","Female"
"GJND-GTY",114062896740,"LT3P-8D6","Male"
"GJND-GTY",114062896741,"G8L3-3JL","Female"
"G6QD-G3J",114062896742,"GX26-CTM","Male"
"LHG4-N8V",114062896744,"LDSV-P4D","Male"
"LHG4-N8V",114062896745,"LDSV-PC1","Female"
"LDW2-QLB",114062896746,"LH7S-18K","Male"
"LDW2-QLB",114062896747,"LDSV-5Q1","Female"
"MGTC-QTS",114062896748,"LZ48-4FD","Male"
"MGTC-QTS",114062896749,"9HMZ-FQH","Female"
"LB23-RVZ",114062896750,"2Z98-QKN","Male"
"LB23-RVZ",114062896751,"GDCF-ZCT","Female"
"LYSL-M94",114062896752,"9CSK-LNJ","Male"
"LYSL-M94",114062896753,"GK1B-VM4","Female"
"GKQY-VR6",114062896754,"G6B5-B84","Male"
"GKQY-VR6",114062896755,"GX75-DRY","Female"
"LD95-VV6",114062896756,"LD95-VVH","Male"
"LD95-VV6",114062896757,"99SD-Z4Q","Female"
"LDS9-GP7",114062896758,"KDQW-JTJ","Male"
"LDS9-GP7",114062896759,"LDS9-GGV","Female"
"L7DH-8LR",114062896760,"29TJ-4Q5","Male"
"L7DH-8LR",114062896761,"29TJ-4QR","Female"
"LBLP-XKT",114062896762,"KF5H-44Z","Male"
"LBLP-XKT",114062896763,"9CW5-VNG","Female"
"LBLP-Q79",114062896764,"GMNS-Q4L","Male"
"LBLP-Q79",114062896765,"GV6H-71V","Female"
"LYJ7-NW3",114062896766,"LTY9-1SH","Male"
"LYJ7-NW3",114062896767,"KN8P-Q1K","Female"
"GNQJ-THB",114062896772,"GWRX-D2T","Male"
"GNQJ-THB",114062896773,"GWRX-PB7","Female"
"L2RD-92M",114062896804,"G8WB-SV6","Male"
"L2RD-92M",114062896805,"L2RD-9J2","Female"
"L2TM-PSD",114062896824,"G2H3-CL5","Male"
"9CHC-DR3",114062896828,"9S8V-HQ7","Male"
"9CHC-DR3",114062896829,"GWZW-VW9","Female"
"L2TM-PSD",114062896864,"G2H3-CL5","Male"
"9CHC-DR3",114062896868,"9S8V-HQ7","Male"
"9CHC-DR3",114062896869,"GWZW-VW9","Female"
"G6LZ-TWJ",114062896840,"L5LL-BRL","Male"
"G6LZ-TWJ",114062896841,"GZ4M-H94","Female"
"G6R2-BDM",114062896846,"GFZ2-JTZ","Male"
"GN4D-17G",114062896848,"GVXM-B24","Male"
"GN4D-17G",114062896849,"G247-Q5K","Female"
"GG38-QGV",114062896852,"GXQY-4W5","Male"
"GG38-QGV",114062896853,"GG3Z-G3K","Female"
"G67X-RTS",114062896854,"GJSR-WSZ","Male"
"G67X-RTS",114062896855,"GJSR-ZD1","Female"
"GJTD-6V7",114062896856,"GGHV-V18","Male"
"GJTD-6V7",114062896857,"GGHV-29X","Female"
"G28D-WM3",114062896858,"GJTD-H22","Male"
"G28D-WM3",114062896859,"LZV8-T7J","Female"
"LD9R-RB7",114062896896,"LD9R-RYR","Male"
"LD9R-RB7",114062896897,"M15L-V4Q","Female"
"LDSS-6H5",114062896898,"L133-HLP","Male"
"LDSS-6H5",114062896899,"KH8N-T92","Female"
"LDMT-HMZ",114062896900,"L8BY-3VJ","Male"
"LDMT-HMZ",114062896901,"94BP-X4Z","Female"
"LD91-ST3",114062896902,"L8YY-5HK","Male"
"LD91-ST3",114062896903,"L8WB-D2Z","Female"
"L6JX-69T",114062896904,"9WMP-NNQ","Male"
"L6JX-69T",114062896905,"945D-J9Y","Female"
"LT1B-6DX",114062896906,"LJB3-5XL","Male"
"LT1B-6DX",114062896907,"GNWS-GB4","Female"
"KHQ6-TFB",114062896908,"LD97-CH9","Male"
"KHQ6-TFB",114062896909,"KH4Q-2SB","Female"
"LDSM-H39",114062896910,"94YF-JDG","Male"
"LDSM-H39",114062896911,"G8WY-6L8","Female"
"MGTC-QTS",114062896912,"LZ48-4FD","Male"
"MGTC-QTS",114062896913,"9HMZ-FQH","Female"
"LB23-RVZ",114062896914,"2Z98-QKN","Male"
"LB23-RVZ",114062896915,"GDCF-ZCT","Female"
"9HNL-1HB",114062896916,"G2S2-PGN","Male"
"9HNL-1HB",114062896917,"GFXP-NMG","Female"
"L1TH-HRK",114062896919,"G2C6-3C9","Female"
"GLB9-C37",114062896920,"LDSQ-XRK","Male"
"GLB9-C37",114062896921,"LCFL-9DP","Female"
"G2YH-9WG",114062896922,"KDQW-JTJ","Male"
"G2YH-9WG",114062896923,"LDS9-GGV","Female"
"GLW3-1SY",114062896924,"9MWR-GHW","Male"
"GLW3-1SY",114062896925,"LZ1V-KT6","Female"
"998F-RBL",114062896926,"9WL8-7LY","Male"
"998F-RBL",114062896927,"LBJR-K79","Female"
"G396-RXQ",114062896946,"GJB7-LYF","Male"
"KFK5-ZL5",114062896952,"9HTX-2CD","Male"
"KFK5-ZL5",114062896953,"L83J-4S6","Female"
"LBCC-DW3",114062896954,"G9P6-CHT","Male"
"LBCC-DW3",114062896955,"LVC7-ZZX","Female"
"9Z4Y-46S",114062896960,"GG3L-DQ3","Male"
"9Z4Y-46S",114062896961,"9WQT-6DQ","Female"
"GJSR-WSZ",114062896964,"LRHN-FX9","Male"
"GJSR-WSZ",114062896965,"GG38-Z6K","Female"
"GJSR-ZD1",114062896966,"GJMH-VTM","Male"
"GJSR-ZD1",114062896967,"GJMH-2XV","Female"
"GX26-ZDX",114062896968,"99XR-3XB","Male"
"GX26-ZDX",114062896969,"GGY3-3FC","Female"
"G3PZ-JDS",114062896970,"GG5B-5DB","Male"
"G3PZ-JDS",114062896971,"LDSS-6CT","Female"
"GQ1S-8Z6",114062896976,"GK5X-Y6C","Male"
"GQ1S-8Z6",114062896977,"GGHM-SHT","Female"
"GL5F-2BT",114062896978,"GLHT-H9Z","Male"
"LDW5-66P",114062896984,"LD9R-RB7","Male"
"LDW5-66P",114062896985,"LDSS-6H5","Female"
"LDW5-623",114062896986,"LDMT-HMZ","Male"
"LDW5-623",114062896987,"LD91-ST3","Female"
"KCXK-S69",114062896988,"L8MB-ZMK","Male"
"KCXK-S69",114062896989,"MB1Q-ZWW","Female"
"GJR2-7VD",114062896990,"LDMT-W6R","Male"
"GJR2-7VD",114062896991,"LT83-H6M","Female"
"LM1H-8JF",114062896992,"GL9R-YL9","Male"
"LM1H-8JF",114062896993,"LDHQ-P5F","Female"
"LBDD-T2H",114062896994,"G2G5-WJR","Male"
"LBDD-T2H",114062896995,"G2G5-FT5","Female"
"LYJ2-TZG",114062896996,"LBX8-DDN","Male"
"LYJ2-TZG",114062896997,"LDW2-4JB","Female"
"LYJ2-LF5",114062896998,"M1S9-5V6","Male"
"G95M-WZ9",114062897000,"G6RG-6XQ","Male"
"G95M-WZ9",114062897001,"GKNC-F3X","Female"
"9V7R-KN5",114062897002,"GLXF-42Z","Male"
"9V7R-KN5",114062897003,"GLXF-CH3","Female"
"LDW2-QX1",114062897004,"LH7S-18K","Male"
"LDW2-QX1",114062897005,"LDSV-5Q1","Female"
"LH8G-2RH",114062897008,"LCVR-TFD","Male"
"LH8G-2RH",114062897009,"9Z4P-BQB","Female"
"LDW2-7JJ",114062897010,"LDW2-41W","Male"
"LDW2-7JJ",114062897011,"G4NJ-GVF","Female"
"KHQ6-TFB",114062897012,"LD97-CH9","Male"
"KHQ6-TFB",114062897013,"KH4Q-2SB","Female"
"LDSM-H39",114062897014,"94YF-JDG","Male"
"LDSM-H39",114062897015,"G8WY-6L8","Female"
"LDW2-TDB",114062897016,"MBGG-7NP","Male"
"LDW2-TDB",114062897017,"LD9R-SHL","Female"
"LTG4-3S1",114062897018,"9SVD-TVV","Male"
"LTG4-3S1",114062897019,"GGKB-KCP","Female"
"LDW2-QX1",114062897020,"LH7S-18K","Male"
"LDW2-QX1",114062897021,"LDSV-5Q1","Female"
"GMF5-BSR",114062897024,"GLFD-7MD","Male"
"GMF5-BSR",114062897025,"GGFH-MVX","Female"
"L1WB-PZW",114062897026,"9HTX-2CD","Male"
"L1WB-PZW",114062897027,"L83J-4S6","Female"
"9H27-6Y3",114062897028,"G6LZ-TWJ","Male"
"MWBC-XS5",114062897030,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062897031,"G6R2-BDM","Female"
"LD9R-5G3",114062897088,"LD9R-RCZ","Male"
"LD9R-5G3",114062897089,"MBWQ-SF3","Female"
"M897-QTS",114062897090,"L1R3-QH7","Male"
"M897-QTS",114062897091,"M33Z-FHV","Female"
"L2RM-X42",114062897092,"GJ15-2NP","Male"
"GK25-59W",114062897094,"G2S9-31X","Male"
"GK25-59W",114062897095,"G6G7-SXR","Female"
"KZGJ-SQ8",114062897096,"LYGH-JR3","Male"
"KZGJ-SQ8",114062897097,"L8WY-474","Female"
"L87F-RS8",114062897098,"9C8M-C8L","Male"
"L87F-RS8",114062897099,"GH7W-LP9","Female"
"9C8M-C8L",114062897100,"GSXR-ZTK","Male"
"9C8M-C8L",114062897101,"L1B9-5FC","Female"
"GH7W-LP9",114062897102,"G2QK-94H","Male"
"GH7W-LP9",114062897103,"G75J-1J1","Female"
"G9M5-FF1",114062897104,"LY9D-2F8","Male"
"G9M5-FF1",114062897105,"L28D-TJH","Female"
"GN9F-M6Q",114062897106,"GJTS-3TP","Male"
"GN9F-M6Q",114062897107,"GN15-LRT","Female"
"GJ15-2NP",114062897108,"G9M5-FF1","Male"
"GJ15-2NP",114062897109,"GN9F-M6Q","Female"
"LZGK-6BD",114062897110,"LZGQ-LJX","Male"
"LZGK-6BD",114062897111,"GG5V-KXG","Female"
"LRHH-8BQ",114062897112,"GC4C-Q98","Male"
"LRHH-8BQ",114062897113,"GNQC-Q81","Female"
"LD8C-SHK",114062897114,"GHXC-CMM","Male"
"LD8C-SHK",114062897115,"LK9R-5F8","Female"
"G67X-FDY",114062897116,"GLTB-NF2","Male"
"G67X-FDY",114062897117,"G639-9K9","Female"
"LRC2-Q6C",114062897118,"L2Y4-PXC","Male"
"LRC2-Q6C",114062897119,"L2Y4-PR9","Female"
"G9M5-FF1",114062897120,"LY9D-2F8","Male"
"G9M5-FF1",114062897121,"L28D-TJH","Female"
