"fid","ascendancy","parent","gender"
"GVMX-HXT",126186845359,"LX3P-W6Q","Female"
"LD9R-RYR",126186845360,"LCRR-KM2","Male"
"LD9R-RYR",126186845361,"LDW5-JN2","Female"
"M15L-V4Q",126186845362,"LD9Y-C7T","Male"
"M15L-V4Q",126186845363,"LD9Y-CW9","Female"
"L133-HLP",126186845364,"94T6-749","Male"
"L133-HLP",126186845365,"GLLC-968","Female"
"KH8N-T92",126186845366,"L1DW-Q5N","Male"
"KH8N-T92",126186845367,"2781-6PP","Female"
"9Z8P-WSC",126186845368,"GLZ5-7C1","Male"
"9Z8P-WSC",126186845369,"GLZ5-QPY","Female"
"9HPQ-N9H",126186845372,"LCRR-KM2","Male"
"9HPQ-N9H",126186845373,"LDW5-JN2","Female"
"GGL9-529",126186845374,"9CCG-XPQ","Male"
"GGL9-529",126186845375,"GGLS-N6L","Female"
"LTY9-1SH",126186845376,"LY2Z-QRH","Male"
"LTY9-1SH",126186845377,"L4BQ-YTJ","Female"
"KN8P-Q1K",126186845378,"LDMK-PYT","Male"
"KN8P-Q1K",126186845379,"L1WB-GXK","Female"
"L8BY-3VJ",126186845380,"L8YY-PP2","Male"
"L8BY-3VJ",126186845381,"LT5Z-556","Female"
"94BP-X4Z",126186845382,"LBGF-H83","Male"
"94BP-X4Z",126186845383,"LZ56-WY6","Female"
"9QV2-7KT",126186845384,"GLZ7-RHB","Male"
"9QV2-7KT",126186845385,"G8WY-FX8","Female"
"MQ1V-6FB",126186845386,"94YF-JDG","Male"
"MQ1V-6FB",126186845387,"G8WY-6L8","Female"
"GGN2-XF9",126186845388,"GMNS-Q4L","Male"
"GGN2-XF9",126186845389,"GV6H-71V","Female"
"GGN2-D96",126186845390,"LDMT-HMZ","Male"
"GGN2-D96",126186845391,"LD91-ST3","Female"
"LDMT-HMZ",126186845392,"L8BY-3VJ","Male"
"LDMT-HMZ",126186845393,"94BP-X4Z","Female"
"LD91-ST3",126186845394,"L8YY-5HK","Male"
"LD91-ST3",126186845395,"L8WB-D2Z","Female"
"LTY9-1SH",126186845396,"LY2Z-QRH","Male"
"LTY9-1SH",126186845397,"L4BQ-YTJ","Female"
"KN8P-Q1K",126186845398,"LDMK-PYT","Male"
"KN8P-Q1K",126186845399,"L1WB-GXK","Female"
"LTBC-FCG",126186845408,"LZZ9-DZP","Male"
"LTBC-FCG",126186845409,"LYXN-DBC","Female"
"GZL8-FGB",126186845410,"G8R1-HG3","Male"
"GZL8-FGB",126186845411,"GKZZ-P14","Female"
"GKZZ-34B",126186845412,"M6YB-X4X","Male"
"GKZZ-34B",126186845413,"GZRK-8NP","Female"
"L1P1-GLB",126186845414,"L8YJ-SXF","Male"
"L1P1-GLB",126186845415,"L5YX-NJM","Female"
"LDSV-P4D",126186845424,"LDSW-YMB","Male"
"LDSV-P4D",126186845425,"LDSW-YSL","Female"
"LDSV-PC1",126186845426,"LDSV-RVD","Male"
"LDSV-PC1",126186845427,"LDSV-RG8","Female"
"LH7S-18K",126186845428,"LDW2-7WW","Male"
"LH7S-18K",126186845429,"LH7S-12Y","Female"
"LDSV-5Q1",126186845430,"LDSQ-XRK","Male"
"LDSV-5Q1",126186845431,"LCFL-9DP","Female"
"LZ48-4FD",126186845432,"LDZR-77D","Male"
"LZ48-4FD",126186845433,"GVF3-NY7","Female"
"9HMZ-FQH",126186845434,"GWH7-Y5B","Male"
"9HMZ-FQH",126186845435,"GWH7-YR9","Female"
"2Z98-QKN",126186845436,"GGD3-D92","Male"
"2Z98-QKN",126186845437,"GX56-KLT","Female"
"GDCF-ZCT",126186845438,"G94Q-8SY","Male"
"GDCF-ZCT",126186845439,"G6RT-9MK","Female"
"GXV8-HS7",126186845576,"GVZR-SP4","Male"
"GXV8-HS7",126186845577,"LYGC-QWM","Female"
"G3C6-W86",126186845600,"GQTJ-9L8","Male"
"G3C6-88R",126186845616,"GSMP-KNM","Male"
"G3C6-88R",126186845617,"GSMP-HXF","Female"
"LDZR-77D",126186845696,"GK3W-VTQ","Male"
"LDZR-77D",126186845697,"GK3W-JGK","Female"
"GWH7-Y5B",126186845700,"G45G-ZCP","Male"
"GWH7-Y5B",126186845701,"G2BF-NWG","Female"
"GGD3-D92",126186845704,"G6T7-827","Male"
"GGD3-D92",126186845705,"LJYJ-Z6W","Female"
"GX56-KLT",126186845706,"GQ5K-8HW","Male"
"GX56-KLT",126186845707,"G6Y7-FRQ","Female"
"G94Q-8SY",126186845708,"L1P1-X8G","Male"
"G94Q-8SY",126186845709,"GZ7N-HW6","Female"
"G6RT-9MK",126186845710,"KCX4-WPN","Male"
"G6RT-9MK",126186845711,"L14D-MYQ","Female"
"G2SL-H2T",126186845712,"G2SL-6SH","Male"
"G2SL-H2T",126186845713,"G27H-VYG","Female"
"G2S2-Y92",126186845714,"G27H-3TN","Male"
"G2S2-Y92",126186845715,"G2SL-SM5","Female"
"LDSK-V77",126186845728,"L8RR-S6X","Male"
"LDSK-V77",126186845729,"L8RR-S6J","Female"
"LDSQ-F68",126186845730,"9CCG-XPQ","Male"
"LDSQ-F68",126186845731,"GFQJ-6W3","Female"
"LB27-YWT",126186845732,"GH7M-QSF","Male"
"LB27-YWT",126186845733,"LYTM-8KB","Female"
"GWZB-NNM",126186845734,"L8YY-PH5","Male"
"GWZB-NNM",126186845735,"KFX1-BZD","Female"
"9HTX-2CD",126186845736,"9HRG-JDL","Male"
"9HTX-2CD",126186845737,"LDH1-G9D","Female"
"G39Q-HBK",126186845738,"KX2S-NWF","Male"
"G39Q-HBK",126186845739,"L7GV-KKS","Female"
"LZGK-GZB",126186845740,"LZ8D-9DK","Male"
"LZGK-GZB",126186845741,"GK9J-9XB","Female"
"MXKR-J9R",126186845742,"9QZD-J5R","Male"
"MXKR-J9R",126186845743,"L18P-6ZG","Female"
"K8M3-FZQ",126186845744,"GFR1-8PR","Male"
"K8M3-FZQ",126186845745,"GFR1-JPJ","Female"
"MBPN-4DK",126186845748,"GFR1-8PR","Male"
"MBPN-4DK",126186845749,"GFR1-JPJ","Female"
"9H9K-FVG",126186845750,"LZ9M-HWG","Male"
"9H9K-FVG",126186845751,"9M85-YGM","Female"
"L8RK-RPS",126186845752,"GM2P-GSQ","Male"
"L8RK-RPS",126186845753,"L1PP-NHR","Female"
"LJG8-9LJ",126186845754,"LYDQ-TG6","Male"
"LJG8-9LJ",126186845755,"9HM8-2GK","Female"
"LYNF-SFN",126186845756,"GJQD-V62","Male"
"LYNF-SFN",126186845757,"G3CD-LLK","Female"
"GJQD-6SP",126186845758,"GKZ8-84G","Male"
"GJQD-6SP",126186845759,"G4Z4-XVP","Female"
"GK8Y-WSW",126186845760,"GZX1-LWT","Male"
"GZRK-8R1",126186845762,"GVSX-62Y","Male"
"GZRK-8R1",126186845763,"GX75-Q8F","Female"
"GK6W-7WV",126186845764,"G784-9PW","Male"
"GK6W-7WV",126186845765,"GK6W-LHQ","Female"
"GNQ4-PDJ",126186845766,"G8K3-VQ8","Male"
"GNQ4-PDJ",126186845767,"G9TH-6YX","Female"
"GXVL-81C",126186845768,"GGJD-WR9","Male"
"GXVL-81C",126186845769,"GGJD-MFR","Female"
"GG2T-MRH",126186845792,"GH8J-X9K","Male"
"LDSQ-XRK",126186845824,"LDSK-V77","Male"
"LDSQ-XRK",126186845825,"LDSQ-F68","Female"
"LCFL-9DP",126186845826,"LB27-YWT","Male"
"LCFL-9DP",126186845827,"GWZB-NNM","Female"
"KDQW-JTJ",126186845828,"9HTX-2CD","Male"
"KDQW-JTJ",126186845829,"G39Q-HBK","Female"
"LDS9-GGV",126186845830,"LZGK-GZB","Male"
"LDS9-GGV",126186845831,"MXKR-J9R","Female"
"9MWR-GHW",126186845832,"K8M3-FZQ","Male"
"9MWR-GHW",126186845833,"LVDF-9DW","Female"
"LZ1V-KT6",126186845834,"MBPN-4DK","Male"
"LZ1V-KT6",126186845835,"9H9K-FVG","Female"
"9WL8-7LY",126186845836,"L8RK-RPS","Male"
"9WL8-7LY",126186845837,"LJG8-9LJ","Female"
"LBJR-K79",126186845838,"LYNF-SFN","Male"
"LBJR-K79",126186845839,"GJQD-6SP","Female"
"K8M3-FZQ",126186845840,"GFR1-8PR","Male"
"K8M3-FZQ",126186845841,"GFR1-JPJ","Female"
"MBPN-4DK",126186845844,"GFR1-8PR","Male"
"MBPN-4DK",126186845845,"GFR1-JPJ","Female"
"9H9K-FVG",126186845846,"LZ9M-HWG","Male"
"9H9K-FVG",126186845847,"9M85-YGM","Female"
"LCVR-TFD",126186845848,"GVNC-TFT","Male"
"LCVR-TFD",126186845849,"GNFT-19B","Female"
"9Z4P-BQB",126186845850,"LZLQ-664","Male"
"9Z4P-BQB",126186845851,"GK2Y-MJB","Female"
"LDW2-41W",126186845852,"94HZ-CG3","Male"
"LDW2-41W",126186845853,"LDSS-BYY","Female"
"G4NJ-GVF",126186845854,"L8RR-S6X","Male"
"G4NJ-GVF",126186845855,"L8RR-S6J","Female"
"G62J-6X7",126186845888,"LDSQ-FGP","Male"
"G62J-6X7",126186845889,"GDKG-5D4","Female"
"L1YM-5H1",126186845890,"9CCG-XPQ","Male"
"L1YM-5H1",126186845891,"GFQJ-6W3","Female"
"GMNK-7HF",126186845968,"G45G-VDT","Male"
"GMNK-7HF",126186845969,"G45G-S8B","Female"
"LZ48-4FD",126186845976,"LDZR-77D","Male"
"LZ48-4FD",126186845977,"GVF3-NY7","Female"
"9HMZ-FQH",126186845978,"GWH7-Y5B","Male"
"9HMZ-FQH",126186845979,"GWH7-YR9","Female"
"2Z98-QKN",126186845980,"GGD3-D92","Male"
"2Z98-QKN",126186845981,"GX56-KLT","Female"
"GDCF-ZCT",126186845982,"G94Q-8SY","Male"
"GDCF-ZCT",126186845983,"G6RT-9MK","Female"
"GMNK-7HF",126186846000,"G45G-VDT","Male"
"GMNK-7HF",126186846001,"G45G-S8B","Female"
"LDSW-YMB",126186846008,"LDSH-MS8","Male"
"LDSW-YMB",126186846009,"LDSK-W5H","Female"
"LDSW-YSL",126186846010,"GFR1-8PR","Male"
"LDSW-YSL",126186846011,"GFR1-JPJ","Female"
"LDSV-RVD",126186846012,"LDSH-9W5","Male"
"LDSV-RVD",126186846013,"GGH1-7CV","Female"
"LDSV-RG8",126186846014,"LDSH-S6J","Male"
"LDSV-RG8",126186846015,"KND9-P91","Female"
"L8RR-S6X",126186846208,"LYCT-Y9Q","Male"
"L8RR-S6X",126186846209,"L142-WBW","Female"
"L8RR-S6J",126186846210,"K6WN-292","Male"
"L8RR-S6J",126186846211,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186846214,"GFJQ-RZT","Male"
"GFQJ-6W3",126186846215,"GLV2-2P8","Female"
"GH7M-QSF",126186846216,"LHXT-LR1","Male"
"GH7M-QSF",126186846217,"GLTD-CTG","Female"
"L8YY-PH5",126186846220,"L8YG-8PB","Male"
"L8YY-PH5",126186846221,"G7B5-SX2","Female"
"KFX1-BZD",126186846222,"9C72-WGJ","Male"
"KFX1-BZD",126186846223,"9CZV-2KJ","Female"
"9HRG-JDL",126186846224,"LZDH-NFR","Male"
"9HRG-JDL",126186846225,"LD9C-ZGZ","Female"
"LZ8D-9DK",126186846232,"MW4S-HPZ","Male"
"LZ8D-9DK",126186846233,"GGYL-CGH","Female"
"9QZD-J5R",126186846236,"L1DW-Q5N","Male"
"9QZD-J5R",126186846237,"2781-6PP","Female"
"L18P-6ZG",126186846238,"G36D-72Y","Male"
"L18P-6ZG",126186846239,"L18F-8KW","Female"
"GFR1-8PR",126186846240,"GX72-QWG","Male"
"GFR1-8PR",126186846241,"GGN2-9K8","Female"
"GFR1-8PR",126186846248,"GX72-QWG","Male"
"GFR1-8PR",126186846249,"GGN2-9K8","Female"
"LZ9M-HWG",126186846252,"LZPK-P7H","Male"
"LZ9M-HWG",126186846253,"GN4S-LXY","Female"
"9M85-YGM",126186846254,"L8YY-PH5","Male"
"9M85-YGM",126186846255,"KFX1-BZD","Female"
"GM2P-GSQ",126186846256,"GKZ8-FQ1","Male"
"GM2P-GSQ",126186846257,"GV64-N8B","Female"
"L1PP-NHR",126186846258,"LY9N-GDL","Male"
"L1PP-NHR",126186846259,"GGBP-H7R","Female"
"LYDQ-TG6",126186846260,"9HM8-J2G","Male"
"LYDQ-TG6",126186846261,"G2SQ-ZHB","Female"
"9HM8-2GK",126186846262,"LY9N-GDL","Male"
"9HM8-2GK",126186846263,"KLYH-481","Female"
"GJQD-V62",126186846264,"GZXW-6RL","Male"
"GJQD-V62",126186846265,"GQ1C-7FF","Female"
"GKZ8-84G",126186846268,"GD9L-NHT","Male"
"GKZ8-84G",126186846269,"GGF3-WPM","Female"
"9HPW-D5B",126186846272,"K1T8-674","Male"
"9HPW-D5B",126186846273,"LBGW-5Y3","Female"
"LDCM-8F4",126186846274,"LVXT-W5V","Male"
"LDCM-8F4",126186846275,"GWMM-741","Female"
"LZ46-LHN",126186846280,"GS9C-MQJ","Male"
"LZ46-LHN",126186846281,"LZK4-85Y","Female"
"LD91-9V4",126186846282,"99Y7-B16","Male"
"LD91-9V4",126186846283,"LHQB-PBN","Female"
"GST3-QGQ",126186846284,"L2YT-MV5","Male"
"GST3-QGQ",126186846285,"L2YT-M2R","Female"
"GXQH-6WQ",126186846286,"GS9C-MQJ","Male"
"GXQH-6WQ",126186846287,"LZK4-85Y","Female"
"GL3X-BJK",126186846288,"GL3F-8GF","Male"
"GL3X-BJK",126186846289,"GL3F-QP7","Female"
"GFDZ-7RM",126186846296,"GVBY-2RX","Male"
"GFDZ-7RM",126186846297,"GFYN-QRG","Female"
"GX4R-MR6",126186846298,"LVXT-W5V","Male"
"GX4R-MR6",126186846299,"GWMM-741","Female"
"LDQG-BTM",126186846300,"9CMV-76T","Male"
"LDQG-BTM",126186846301,"L8R5-WS7","Female"
"LX3P-W6Q",126186846302,"LVXT-W5V","Male"
"LX3P-W6Q",126186846303,"GWMM-741","Female"
"LCRR-KM2",126186846304,"9H6Q-VVW","Male"
"LCRR-KM2",126186846305,"9HPT-832","Female"
"LDW5-JN2",126186846306,"9C72-WGJ","Male"
"LDW5-JN2",126186846307,"9CZV-2KJ","Female"
"LD9Y-C7T",126186846308,"9SJP-9TN","Male"
"LD9Y-C7T",126186846309,"LVDV-KPT","Female"
"LD9Y-CW9",126186846310,"LZDH-NFR","Male"
"LD9Y-CW9",126186846311,"LD9C-ZGZ","Female"
"94T6-749",126186846312,"GKZ8-PM1","Male"
"94T6-749",126186846313,"GMXZ-2CC","Female"
"GLLC-968",126186846314,"G8K3-VQ8","Male"
"GLLC-968",126186846315,"G9TH-6YX","Female"
"L1DW-Q5N",126186846316,"LY5W-N6P","Male"
"L1DW-Q5N",126186846317,"LHWS-BFW","Female"
"2781-6PP",126186846318,"GDB8-4V9","Male"
"2781-6PP",126186846319,"GVZM-RKC","Female"
"GLZ5-7C1",126186846320,"GLZ5-9MZ","Male"
"GLZ5-7C1",126186846321,"G617-T3K","Female"
"LCRR-KM2",126186846328,"9H6Q-VVW","Male"
"LCRR-KM2",126186846329,"9HPT-832","Female"
"LDW5-JN2",126186846330,"9C72-WGJ","Male"
"LDW5-JN2",126186846331,"9CZV-2KJ","Female"
"GQSM-6LG",126186846336,"M1TV-DKX","Male"
"GQSM-6LG",126186846337,"G4GQ-F2Z","Female"
"G9CZ-RB1",126186846338,"L133-HLP","Male"
"G9CZ-RB1",126186846339,"GKPW-BFP","Female"
"L8RK-RPS",126186846340,"GM2P-GSQ","Male"
"L8RK-RPS",126186846341,"L1PP-NHR","Female"
"LJG8-9LJ",126186846342,"LYDQ-TG6","Male"
"LJG8-9LJ",126186846343,"9HM8-2GK","Female"
"GGN2-4S4",126186846344,"GGJ6-NY2","Male"
"GGN2-4S4",126186846345,"GGN2-86K","Female"
"G21C-YGX",126186846352,"G3J9-6J7","Male"
"G21C-YGX",126186846353,"G3TV-LBZ","Female"
"G8WB-J6L",126186846354,"L21Y-H6W","Male"
"G8WB-J6L",126186846355,"GWQD-2B3","Female"
"G8WL-T7Q",126186846356,"LRW8-HDK","Male"
"G8WL-T7Q",126186846357,"GG7X-L3P","Female"
"GDSY-Z6B",126186846358,"G2XY-THH","Male"
"GDSY-Z6B",126186846359,"G2XY-YY6","Female"
"G21J-37H",126186846360,"G6V3-NYN","Male"
"G21J-37H",126186846361,"G21J-LYT","Female"
"GG2T-MRH",126186846368,"GH8J-X9K","Male"
"L66M-KM1",126186846384,"9Z8K-1PS","Male"
"L66M-KM1",126186846385,"9Z8K-1P3","Female"
"L6D1-F1H",126186846386,"GZQ5-Y8L","Male"
"L6D1-F1H",126186846387,"GZQ5-JGM","Female"
"GL5F-THV",126186846388,"9CMV-4RX","Male"
"GL5F-THV",126186846389,"G818-S3W","Female"
"GG5P-1YL",126186846392,"GPMB-N2S","Male"
"9Q3R-HVQ",126186846400,"GM5J-8G7","Male"
"9Q3R-HVQ",126186846401,"GSB6-GL1","Female"
"GX3B-JJT",126186846404,"G9VT-VSQ","Male"
"GX3B-JJT",126186846405,"L1PP-NHR","Female"
"GGNK-5MP",126186846408,"LTJR-PJY","Male"
"GGNK-5MP",126186846409,"G68X-8BR","Female"
"GGNK-1FB",126186846410,"GGFW-ZS1","Male"
"GGNK-1FB",126186846411,"GGN2-Z11","Female"
"G9GW-G76",126186846412,"LTJT-HKJ","Male"
"G9GW-G76",126186846413,"L1BB-WLL","Female"
"G3Q6-FGX",126186846414,"L133-HLP","Male"
"G3Q6-FGX",126186846415,"KH8N-T92","Female"
"G4FK-Q44",126186846416,"GQPK-Q85","Male"
"G4FK-Q44",126186846417,"GM25-SW5","Female"
"L1VW-YR8",126186846418,"G7P3-QMP","Male"
"L1VW-YR8",126186846419,"GS4Q-LX8","Female"
"G921-VLQ",126186846424,"GVS7-5JV","Male"
"G921-VLQ",126186846425,"9HM8-2GK","Female"
"GV5Q-TH3",126186846426,"G7P3-F82","Male"
"GV5Q-TH3",126186846427,"GM9P-8YW","Female"
"LDSK-V77",126186846440,"L8RR-S6X","Male"
"LDSK-V77",126186846441,"L8RR-S6J","Female"
"LDSQ-F68",126186846442,"9CCG-XPQ","Male"
"LDSQ-F68",126186846443,"GFQJ-6W3","Female"
"LB27-YWT",126186846444,"GH7M-QSF","Male"
"LB27-YWT",126186846445,"LYTM-8KB","Female"
"GWZB-NNM",126186846446,"L8YY-PH5","Male"
"GWZB-NNM",126186846447,"KFX1-BZD","Female"
"G2L1-91V",126186846448,"KHNG-6MS","Male"
"G2L1-91V",126186846449,"M2GQ-S3D","Female"
"GN4N-97Q",126186846452,"GXNZ-5SF","Male"
"GN4N-97Q",126186846453,"GHHF-3XS","Female"
"G41T-F5J",126186846456,"G3Z6-9QH","Male"
"G41T-F5J",126186846457,"G2LB-YV8","Female"
"G2L1-VYC",126186846458,"LHL3-LLM","Male"
"G2L1-VYC",126186846459,"G2LB-GVK","Female"
"GXRJ-5ZS",126186846460,"GHHX-T8S","Male"
"GXRJ-5ZS",126186846461,"GHHX-Y6X","Female"
"GXRV-MGW",126186846462,"G7BL-2ZS","Male"
"GXRV-MGW",126186846463,"GXLM-GS6","Female"
"LCRR-KM2",126186846464,"9H6Q-VVW","Male"
"LCRR-KM2",126186846465,"9HPT-832","Female"
"LDW5-JN2",126186846466,"9C72-WGJ","Male"
"LDW5-JN2",126186846467,"9CZV-2KJ","Female"
"LD9Y-C7T",126186846468,"9SJP-9TN","Male"
"LD9Y-C7T",126186846469,"LVDV-KPT","Female"
"LD9Y-CW9",126186846470,"LZDH-NFR","Male"
"LD9Y-CW9",126186846471,"LD9C-ZGZ","Female"
"94T6-749",126186846472,"GKZ8-PM1","Male"
"94T6-749",126186846473,"GMXZ-2CC","Female"
"GLLC-968",126186846474,"G8K3-VQ8","Male"
"GLLC-968",126186846475,"G9TH-6YX","Female"
"L1DW-Q5N",126186846476,"LY5W-N6P","Male"
"L1DW-Q5N",126186846477,"LHWS-BFW","Female"
"2781-6PP",126186846478,"GDB8-4V9","Male"
"2781-6PP",126186846479,"GVZM-RKC","Female"
"GLZ5-7C1",126186846480,"GLZ5-9MZ","Male"
"GLZ5-7C1",126186846481,"G617-T3K","Female"
"LCRR-KM2",126186846488,"9H6Q-VVW","Male"
"LCRR-KM2",126186846489,"9HPT-832","Female"
"LDW5-JN2",126186846490,"9C72-WGJ","Male"
"LDW5-JN2",126186846491,"9CZV-2KJ","Female"
"M1TV-DKX",126186846496,"L1B2-SVQ","Male"
"M1TV-DKX",126186846497,"9H2R-RT7","Female"
"G4GQ-F2Z",126186846498,"LY9N-GDL","Male"
"G4GQ-F2Z",126186846499,"KLYH-481","Female"
"L133-HLP",126186846500,"94T6-749","Male"
"L133-HLP",126186846501,"GLLC-968","Female"
"GM2P-GSQ",126186846504,"GKZ8-FQ1","Male"
"GM2P-GSQ",126186846505,"GV64-N8B","Female"
"L1PP-NHR",126186846506,"LY9N-GDL","Male"
"L1PP-NHR",126186846507,"GGBP-H7R","Female"
"LYDQ-TG6",126186846508,"9HM8-J2G","Male"
"LYDQ-TG6",126186846509,"G2SQ-ZHB","Female"
"9HM8-2GK",126186846510,"LY9N-GDL","Male"
"9HM8-2GK",126186846511,"KLYH-481","Female"
"G75J-GMN",126186846512,"LTM3-P8Q","Male"
"G75J-GMN",126186846513,"GLW7-KCM","Female"
"G6SV-W29",126186846519,"G6SJ-NFD","Female"
"KN1X-QTW",126186846522,"L6VK-2ZD","Male"
"KN1X-QTW",126186846523,"G96D-ST5","Female"
"G6SV-W29",126186846527,"G6SJ-NFD","Female"
"9HPW-D5B",126186846528,"K1T8-674","Male"
"9HPW-D5B",126186846529,"LBGW-5Y3","Female"
"LDCM-8F4",126186846530,"LVXT-W5V","Male"
"LDCM-8F4",126186846531,"GWMM-741","Female"
"LZ46-LHN",126186846536,"GS9C-MQJ","Male"
"LZ46-LHN",126186846537,"LZK4-85Y","Female"
"LD91-9V4",126186846538,"99Y7-B16","Male"
"LD91-9V4",126186846539,"LHQB-PBN","Female"
"GST3-QGQ",126186846540,"L2YT-MV5","Male"
"GST3-QGQ",126186846541,"L2YT-M2R","Female"
"GXQH-6WQ",126186846542,"GS9C-MQJ","Male"
"GXQH-6WQ",126186846543,"LZK4-85Y","Female"
"GL3X-BJK",126186846544,"GL3F-8GF","Male"
"GL3X-BJK",126186846545,"GL3F-QP7","Female"
"GFDZ-7RM",126186846552,"GVBY-2RX","Male"
"GFDZ-7RM",126186846553,"GFYN-QRG","Female"
"GX4R-MR6",126186846554,"LVXT-W5V","Male"
"GX4R-MR6",126186846555,"GWMM-741","Female"
"LDQG-BTM",126186846556,"9CMV-76T","Male"
"LDQG-BTM",126186846557,"L8R5-WS7","Female"
"LX3P-W6Q",126186846558,"LVXT-W5V","Male"
"LX3P-W6Q",126186846559,"GWMM-741","Female"
"GL4T-QWB",126186846560,"GZQN-T84","Male"
"GL4T-QWB",126186846561,"GGY5-JC1","Female"
"GV9H-S46",126186846562,"GX51-VNC","Male"
"GV9H-S46",126186846563,"GXZH-53X","Female"
"GXS7-7V2",126186846566,"GXSQ-TX2","Male"
"GXS7-7V2",126186846567,"G92J-F72","Female"
"LBQG-D74",126186846568,"GL3X-BJK","Male"
"LBQG-D74",126186846569,"GL3X-5GJ","Female"
"LRFG-L2P",126186846570,"LDH1-MVP","Male"
"LRFG-L2P",126186846571,"GLBW-SDB","Female"
"GLH7-BP8",126186846572,"GGHG-PRY","Male"
"GLH7-BP8",126186846573,"GGHP-XVL","Female"
"GLHW-S5F",126186846574,"GGHP-2JW","Male"
"GLHW-S5F",126186846575,"GGHP-MTX","Female"
"G8X8-6NK",126186846584,"G2HC-YM8","Male"
"G8X8-6NK",126186846585,"G2CX-1FN","Female"
"G2HC-PGP",126186846586,"G2HC-PG1","Male"
"G2HC-PGP",126186846587,"LTKF-VKL","Female"
"GL7X-7TC",126186846588,"9C4M-H5X","Male"
"GX51-6CP",126186846590,"G2HC-PG1","Male"
"GX51-6CP",126186846591,"LTKF-VKL","Female"
"LDZR-77D",126186846592,"GK3W-VTQ","Male"
"LDZR-77D",126186846593,"GK3W-JGK","Female"
"GWH7-Y5B",126186846596,"G45G-ZCP","Male"
"GWH7-Y5B",126186846597,"G2BF-NWG","Female"
"GGD3-D92",126186846600,"G6T7-827","Male"
"GGD3-D92",126186846601,"LJYJ-Z6W","Female"
"GX56-KLT",126186846602,"GQ5K-8HW","Male"
"GX56-KLT",126186846603,"G6Y7-FRQ","Female"
"G94Q-8SY",126186846604,"L1P1-X8G","Male"
"G94Q-8SY",126186846605,"GZ7N-HW6","Female"
"G6RT-9MK",126186846606,"KCX4-WPN","Male"
"G6RT-9MK",126186846607,"L14D-MYQ","Female"
"G2SL-H2T",126186846608,"G2SL-6SH","Male"
"G2SL-H2T",126186846609,"G27H-VYG","Female"
"G2S2-Y92",126186846610,"G27H-3TN","Male"
"G2S2-Y92",126186846611,"G2SL-SM5","Female"
"LDSK-V77",126186846624,"L8RR-S6X","Male"
"LDSK-V77",126186846625,"L8RR-S6J","Female"
"LDSQ-F68",126186846626,"9CCG-XPQ","Male"
"LDSQ-F68",126186846627,"GFQJ-6W3","Female"
"LB27-YWT",126186846628,"GH7M-QSF","Male"
"LB27-YWT",126186846629,"LYTM-8KB","Female"
"GWZB-NNM",126186846630,"L8YY-PH5","Male"
"GWZB-NNM",126186846631,"KFX1-BZD","Female"
"9HTX-2CD",126186846632,"9HRG-JDL","Male"
"9HTX-2CD",126186846633,"LDH1-G9D","Female"
"G39Q-HBK",126186846634,"KX2S-NWF","Male"
"G39Q-HBK",126186846635,"L7GV-KKS","Female"
"LZGK-GZB",126186846636,"LZ8D-9DK","Male"
"LZGK-GZB",126186846637,"GK9J-9XB","Female"
"MXKR-J9R",126186846638,"9QZD-J5R","Male"
"MXKR-J9R",126186846639,"L18P-6ZG","Female"
"K8M3-FZQ",126186846640,"GFR1-8PR","Male"
"K8M3-FZQ",126186846641,"GFR1-JPJ","Female"
"MBPN-4DK",126186846644,"GFR1-8PR","Male"
"MBPN-4DK",126186846645,"GFR1-JPJ","Female"
"9H9K-FVG",126186846646,"LZ9M-HWG","Male"
"9H9K-FVG",126186846647,"9M85-YGM","Female"
"L8RK-RPS",126186846648,"GM2P-GSQ","Male"
"L8RK-RPS",126186846649,"L1PP-NHR","Female"
"LJG8-9LJ",126186846650,"LYDQ-TG6","Male"
"LJG8-9LJ",126186846651,"9HM8-2GK","Female"
"LYNF-SFN",126186846652,"GJQD-V62","Male"
"LYNF-SFN",126186846653,"G3CD-LLK","Female"
"GJQD-6SP",126186846654,"GKZ8-84G","Male"
"GJQD-6SP",126186846655,"G4Z4-XVP","Female"
"GK8Y-WSW",126186846656,"GZX1-LWT","Male"
"GZRK-8R1",126186846658,"GVSX-62Y","Male"
"GZRK-8R1",126186846659,"GX75-Q8F","Female"
"GK6W-7WV",126186846660,"G784-9PW","Male"
"GK6W-7WV",126186846661,"GK6W-LHQ","Female"
"GNQ4-PDJ",126186846662,"G8K3-VQ8","Male"
"GNQ4-PDJ",126186846663,"G9TH-6YX","Female"
"GXVL-81C",126186846664,"GGJD-WR9","Male"
"GXVL-81C",126186846665,"GGJD-MFR","Female"
"GG2T-MRH",126186846688,"GH8J-X9K","Male"
"LDSK-V77",126186846720,"L8RR-S6X","Male"
"LDSK-V77",126186846721,"L8RR-S6J","Female"
"LDSQ-F68",126186846722,"9CCG-XPQ","Male"
"LDSQ-F68",126186846723,"GFQJ-6W3","Female"
"LB27-YWT",126186846724,"GH7M-QSF","Male"
"LB27-YWT",126186846725,"LYTM-8KB","Female"
"GWZB-NNM",126186846726,"L8YY-PH5","Male"
"GWZB-NNM",126186846727,"KFX1-BZD","Female"
"9HTX-2CD",126186846728,"9HRG-JDL","Male"
"9HTX-2CD",126186846729,"LDH1-G9D","Female"
