"fid","ascendancy","parent","gender"
"G4FF-WX8",62817458593,"GS1M-PQT","Female"
"G6RX-XXR",62817458594,"GKYY-83J","Male"
"G6RX-XXR",62817458595,"GG63-C8V","Female"
"G4FF-653",62817458596,"G2FR-V8R","Male"
"G4FF-653",62817458597,"G2F5-RS3","Female"
"G6RX-6FN",62817458598,"9H16-YMP","Male"
"G6RX-6FN",62817458599,"L82R-5HJ","Female"
"9H17-VTZ",62817458600,"LZGQ-LJX","Male"
"9H17-VTZ",62817458601,"KDQH-DJG","Female"
"LY57-55F",62817458602,"GL9R-YL9","Male"
"LY57-55F",62817458603,"LDHQ-P5F","Female"
"KHW8-PT2",62817458608,"LDSS-R24","Male"
"KHW8-PT2",62817458609,"GHJB-RRM","Female"
"LT73-7PS",62817458610,"LR6N-PQP","Male"
"LT73-7PS",62817458611,"LDSS-RGB","Female"
"9CJ7-MYH",62817458612,"9Z8X-1VX","Male"
"9CJ7-MYH",62817458613,"9Z8X-1VF","Female"
"LBS1-VRM",62817458616,"LJRG-7ST","Male"
"LBS1-VRM",62817458617,"28WM-FQ6","Female"
"9HL1-ZXP",62817458620,"GXKT-D7T","Male"
"9HL1-ZXP",62817458621,"GWYY-YKK","Female"
"GWYY-B4T",62817458622,"G6ZR-52H","Male"
"K8D7-F5D",62817458624,"LZS9-ZC2","Male"
"K8D7-F5D",62817458625,"LZ61-F76","Female"
"K8D7-F5D",62817458640,"LZS9-ZC2","Male"
"K8D7-F5D",62817458641,"LZ61-F76","Female"
"GLNH-91P",62817458642,"LZS9-ZC2","Male"
"GLNH-91P",62817458643,"LZ61-F76","Female"
"LKN9-WRW",62817458644,"LRFW-FFD","Male"
"LKN9-WRW",62817458645,"GDQ1-93V","Female"
"K8D7-F5D",62817458648,"LZS9-ZC2","Male"
"K8D7-F5D",62817458649,"LZ61-F76","Female"
"LKN9-WRW",62817458652,"LRFW-FFD","Male"
"LKN9-WRW",62817458653,"GDQ1-93V","Female"
"L58D-D63",62817458658,"GW6F-Z2D","Male"
"L58D-D63",62817458659,"G3TS-VNZ","Female"
"K8D7-F5D",62817458672,"LZS9-ZC2","Male"
"K8D7-F5D",62817458673,"LZ61-F76","Female"
"GLNH-91P",62817458674,"LZS9-ZC2","Male"
"GLNH-91P",62817458675,"LZ61-F76","Female"
"LKN9-WRW",62817458676,"LRFW-FFD","Male"
"LKN9-WRW",62817458677,"GDQ1-93V","Female"
"K8D7-F5D",62817458680,"LZS9-ZC2","Male"
"K8D7-F5D",62817458681,"LZ61-F76","Female"
"LKN9-WRW",62817458684,"LRFW-FFD","Male"
"LKN9-WRW",62817458685,"GDQ1-93V","Female"
"9HYQ-M4G",62817458752,"G7XJ-1LY","Male"
"9HYQ-M4G",62817458753,"GL2J-F24","Female"
"GJGW-QM6",62817458754,"GGL4-859","Male"
"GJGW-QM6",62817458755,"GGL4-6DG","Female"
"LZ19-924",62817458756,"LZF6-M94","Male"
"LZ19-924",62817458757,"GWW8-LWR","Female"
"GL5F-YH1",62817458758,"GGHH-9CK","Male"
"GL5F-YH1",62817458759,"GGHH-4HZ","Female"
"9HYQ-M4G",62817458760,"G7XJ-1LY","Male"
"9HYQ-M4G",62817458761,"GL2J-F24","Female"
"GJGW-QM6",62817458762,"GGL4-859","Male"
"GJGW-QM6",62817458763,"GGL4-6DG","Female"
"LZ19-924",62817458764,"LZF6-M94","Male"
"LZ19-924",62817458765,"GWW8-LWR","Female"
"GL5F-YH1",62817458766,"GGHH-9CK","Male"
"GL5F-YH1",62817458767,"GGHH-4HZ","Female"
"LTFG-ZR8",62817458768,"GDFJ-TC8","Male"
"LTFG-ZR8",62817458769,"G2XB-KHW","Female"
"99HN-W8M",62817458770,"MQ6Y-DJR","Male"
"99HN-W8M",62817458771,"LHR1-9SN","Female"
"9HYQ-M4G",62817458784,"G7XJ-1LY","Male"
"9HYQ-M4G",62817458785,"GL2J-F24","Female"
"GJGW-QM6",62817458786,"GGL4-859","Male"
"GJGW-QM6",62817458787,"GGL4-6DG","Female"
"LZ19-924",62817458788,"LZF6-M94","Male"
"LZ19-924",62817458789,"GWW8-LWR","Female"
"GL5F-YH1",62817458790,"GGHH-9CK","Male"
"GL5F-YH1",62817458791,"GGHH-4HZ","Female"
"LTFG-ZR8",62817458800,"GDFJ-TC8","Male"
"LTFG-ZR8",62817458801,"G2XB-KHW","Female"
"99HN-W8M",62817458802,"MQ6Y-DJR","Male"
"99HN-W8M",62817458803,"LHR1-9SN","Female"
"G6B1-LGM",62817458944,"G6B1-RJ4","Male"
"G6B1-LGM",62817458945,"G6LB-1ZJ","Female"
"934P-X69",62817458960,"949K-5Q2","Male"
"LDSS-8WS",62817458968,"L7LT-X1D","Male"
"9ZCG-R7L",62817458970,"KZPV-BQM","Male"
"9ZCG-R7L",62817458971,"GG81-W5D","Female"
"LRHH-9JN",62817458972,"M1VS-25N","Male"
"LRHH-9JN",62817458973,"LDSS-KHY","Female"
"LZGK-6BD",62817458974,"LZGQ-LJX","Male"
"LZGK-6BD",62817458975,"GG5V-KXG","Female"
"L619-MQH",62817458984,"934P-X69","Male"
"L619-MQH",62817458985,"GLVM-QFF","Female"
"LDSS-ZMW",62817458988,"LDSS-8WS","Male"
"LDSS-ZMW",62817458989,"9ZCG-R7L","Female"
"LDSS-ZMD",62817458990,"LRHH-9JN","Male"
"LDSS-ZMD",62817458991,"LZGK-6BD","Female"
"GDLQ-MX5",62817458992,"G69B-SSH","Male"
"GDLQ-MX5",62817458993,"GZYQ-4J1","Female"
"LY72-MRC",62817458994,"LJ2H-W3S","Male"
"LY72-MRC",62817458995,"LZ2S-DKM","Female"
"L8T9-YR8",62817458998,"GXDM-3H9","Male"
"L8T9-YR8",62817458999,"LBHG-TXR","Female"
"99Y7-MCD",62817459008,"KN8N-WHW","Male"
"99Y7-MCD",62817459009,"9SYL-S5H","Female"
"LBKM-9MP",62817459010,"G67W-G57","Male"
"LBKM-9MP",62817459011,"MZHC-RBM","Female"
"L1QG-G8M",62817459012,"LDFZ-8Q1","Male"
"L1QG-G8M",62817459013,"LHPZ-VGH","Female"
"LDW5-66P",62817459016,"LD9R-RB7","Male"
"LDW5-66P",62817459017,"LDSS-6H5","Female"
"LDW5-623",62817459018,"LDMT-HMZ","Male"
"LDW5-623",62817459019,"LD91-ST3","Female"
"KCXK-S69",62817459020,"L8MB-ZMK","Male"
"KCXK-S69",62817459021,"MB1Q-ZWW","Female"
"GJR2-7VD",62817459022,"LDMT-W6R","Male"
"GJR2-7VD",62817459023,"LT83-H6M","Female"
"MKKN-R3H",62817459024,"GG5Y-858","Male"
"9Q6D-L88",62817459026,"GKPX-TG7","Male"
"9Q6D-L88",62817459027,"GN4Z-XZP","Female"
"K417-PHT",62817459028,"LTTZ-YL8","Male"
"K417-PHT",62817459029,"LYSG-SY9","Female"
"9S3D-N8F",62817459030,"9C32-7PC","Male"
"9S3D-N8F",62817459031,"M5YG-GGX","Female"
"GN9S-PHK",62817459056,"GWKF-XY9","Male"
"GN9S-PHK",62817459057,"GWKF-FBF","Female"
"9HV8-NJK",62817459060,"9HV8-NVS","Male"
"9HV8-NJK",62817459061,"L2TT-6C2","Female"
"G6Y8-CVK",62817459064,"G6Y5-V53","Male"
"L8MP-TBP",62817459068,"GQPW-7XG","Male"
"L8MP-TBP",62817459069,"G6G8-S9J","Female"
"9H17-VTZ",62817459080,"LZGQ-LJX","Male"
"9H17-VTZ",62817459081,"KDQH-DJG","Female"
"LY57-55F",62817459082,"GL9R-YL9","Male"
"LY57-55F",62817459083,"LDHQ-P5F","Female"
"KJ5F-4ZR",62817459088,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817459089,"LZ61-F76","Female"
"LDMG-1HD",62817459090,"KZPV-BQM","Male"
"LDMG-1HD",62817459091,"MP6J-D9N","Female"
"GJW6-BQP",62817459092,"GGT9-98G","Male"
"GJW6-BQP",62817459093,"GGTM-B2D","Female"
"LBH1-CN5",62817459136,"9ZZ1-5Z1","Male"
"LBH1-CN5",62817459137,"G91P-199","Female"
"9S8D-D66",62817459140,"GXRR-LZX","Male"
"GSHP-SHH",62817459144,"LT3M-GVB","Male"
"GSHP-SHH",62817459145,"GMNR-6FT","Female"
"M5YG-KD2",62817459148,"MVPP-6V1","Male"
"M5YG-KD2",62817459149,"9H6R-RX2","Female"
"9H8X-KY4",62817459150,"9CJ7-MYH","Male"
"9H8X-KY4",62817459151,"KZ5G-H74","Female"
"M9L6-6YN",62817459168,"K84R-TMS","Male"
"M9L6-6YN",62817459169,"GGGW-RYH","Female"
"2MYM-NS1",62817459170,"LTF2-JTC","Male"
"2MYM-NS1",62817459171,"LKNM-HR3","Female"
"GD4S-KVF",62817459172,"L1QD-DXV","Male"
"GD4S-KVF",62817459173,"LD9P-M8N","Female"
"LH86-HY5",62817459176,"KNDD-84D","Male"
"LH86-HY5",62817459177,"GQQX-89B","Female"
"GZRV-4MX",62817459178,"LR6N-PQP","Male"
"GZRV-4MX",62817459179,"LDSS-RGB","Female"
"GN38-YJ6",62817459182,"LYRG-K5J","Male"
"GN38-YJ6",62817459183,"LBLP-PPD","Female"
"G29L-DN9",62817459184,"GQRQ-LYV","Male"
"G29L-DN9",62817459185,"G6TY-2YB","Female"
"G9WK-ZB3",62817459208,"L1SL-2HR","Male"
"GHS6-1TP",62817459210,"LZF6-M94","Male"
"GHS6-1TP",62817459211,"L5TT-LG3","Female"
"L1Q3-L7Z",62817459212,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817459213,"2R66-L8L","Female"
"KNW5-CM9",62817459216,"LVMF-2YH","Male"
"KNW5-CM9",62817459217,"GH4Y-2HC","Female"
"LCRM-5HJ",62817459218,"LCQX-XJS","Male"
"LCRM-5HJ",62817459219,"L78P-85J","Female"
"LHW9-VZ4",62817459220,"L1MT-HC1","Male"
"LHW9-VZ4",62817459221,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817459397,"GGM3-KZW","Female"
"LDS9-GTK",62817459400,"9HTX-2CD","Male"
"LDS9-GTK",62817459401,"G39Q-HBK","Female"
"GMN3-7TX",62817459402,"L7LR-RWX","Male"
"GMN3-7TX",62817459403,"GKGZ-365","Female"
"LT83-QKS",62817459416,"GZ2L-M6L","Male"
"LT83-QKS",62817459417,"LBTR-BTW","Female"
"GDG2-NJC",62817459418,"G6RN-4Y7","Male"
"GDG2-NJC",62817459419,"GFPT-S5P","Female"
"G9M5-FF1",62817459420,"LY9D-2F8","Male"
"G9M5-FF1",62817459421,"L28D-TJH","Female"
"GN9F-M6Q",62817459422,"GJTS-3TP","Male"
"GN9F-M6Q",62817459423,"GN15-LRT","Female"
"LZS9-ZC2",62817459520,"9HYQ-M4G","Male"
"LZS9-ZC2",62817459521,"GJGW-QM6","Female"
"LZ61-F76",62817459522,"LZ19-924","Male"
"LZ61-F76",62817459523,"GL5F-YH1","Female"
"KZPV-BQM",62817459524,"L8RR-4KG","Male"
"KZPV-BQM",62817459525,"99QT-MCB","Female"
"GGTM-B2D",62817459530,"G792-Y4T","Male"
"GGTM-B2D",62817459531,"GK5F-4LY","Female"
"9HYQ-M4G",62817459584,"G7XJ-1LY","Male"
"9HYQ-M4G",62817459585,"GL2J-F24","Female"
"GJGW-QM6",62817459586,"GGL4-859","Male"
"GJGW-QM6",62817459587,"GGL4-6DG","Female"
"LZ19-924",62817459588,"LZF6-M94","Male"
"LZ19-924",62817459589,"GWW8-LWR","Female"
"GL5F-YH1",62817459590,"GGHH-9CK","Male"
"GL5F-YH1",62817459591,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817459600,"938W-39J","Male"
"LHPZ-9WQ",62817459601,"9W89-MK6","Female"
"LCT8-QVQ",62817459602,"LYXW-BQK","Male"
"L8BY-3VJ",62817459608,"L8YY-PP2","Male"
"L8BY-3VJ",62817459609,"LT5Z-556","Female"
"94BP-X4Z",62817459610,"LBGF-H83","Male"
"94BP-X4Z",62817459611,"LZ56-WY6","Female"
"L8YY-5HK",62817459612,"9CXC-B7Y","Male"
"L8YY-5HK",62817459613,"LZBY-TS8","Female"
"L8WB-D2Z",62817459614,"GK9Q-S8F","Male"
"L8WB-D2Z",62817459615,"GK85-LHZ","Female"
"L8RR-4KG",62817459624,"L8WY-72D","Male"
"L8RR-4KG",62817459625,"GZBB-BMJ","Female"
"99QT-MCB",62817459626,"LDSS-KBB","Male"
"99QT-MCB",62817459627,"GLZ3-DZS","Female"
"LDSS-KJ6",62817459632,"LDSS-288","Male"
"LDSS-KJ6",62817459633,"G6PK-MQW","Female"
"L28D-TJH",62817459634,"9WMP-NNQ","Male"
"L28D-TJH",62817459635,"945D-J9Y","Female"
"LYCY-PN6",62817459636,"LDSS-26H","Male"
"LYCY-PN6",62817459637,"L6SC-CJF","Female"
"LDSS-KKV",62817459638,"LZLQ-664","Male"
"LDSS-KKV",62817459639,"GK2Y-MJB","Female"
"KDQW-JTJ",62817459640,"9HTX-2CD","Male"
"KDQW-JTJ",62817459641,"G39Q-HBK","Female"
"LDS9-GGV",62817459642,"LZGK-GZB","Male"
"LDS9-GGV",62817459643,"MXKR-J9R","Female"
"LVMF-2JP",62817459648,"GLBB-B7J","Male"
"LVMF-2JP",62817459649,"GKY2-HZS","Female"
"LDSS-D1D",62817459652,"GMWX-WW1","Male"
"LD9R-RYR",62817459680,"LCRR-KM2","Male"
"LD9R-RYR",62817459681,"LDW5-JN2","Female"
"M15L-V4Q",62817459682,"LD9Y-C7T","Male"
"M15L-V4Q",62817459683,"LD9Y-CW9","Female"
"L133-HLP",62817459684,"94T6-749","Male"
"L133-HLP",62817459685,"GLLC-968","Female"
"KH8N-T92",62817459686,"L1DW-Q5N","Male"
"KH8N-T92",62817459687,"2781-6PP","Female"
"L8BY-3VJ",62817459688,"L8YY-PP2","Male"
"L8BY-3VJ",62817459689,"LT5Z-556","Female"
"94BP-X4Z",62817459690,"LBGF-H83","Male"
"94BP-X4Z",62817459691,"LZ56-WY6","Female"
"L8YY-5HK",62817459692,"9CXC-B7Y","Male"
"L8YY-5HK",62817459693,"LZBY-TS8","Female"
"L8WB-D2Z",62817459694,"GK9Q-S8F","Male"
"L8WB-D2Z",62817459695,"GK85-LHZ","Female"
"L8YY-PD5",62817459696,"L8YY-PZ9","Male"
"L8YY-PD5",62817459697,"9H65-XXK","Female"
"MBV2-T1M",62817459698,"GVD8-XBR","Male"
"MBV2-T1M",62817459699,"GVD8-NJ7","Female"
"GKZZ-K49",62817459700,"GGZQ-BP3","Male"
"GKZZ-K49",62817459701,"GHNF-BYC","Female"
"GL6R-9XP",62817459702,"GG38-D9W","Male"
"GL6R-9XP",62817459703,"GN8V-37D","Female"
"KJP2-TBR",62817459704,"LZLG-V3F","Male"
"KJP2-TBR",62817459705,"LH6K-2BP","Female"
"GFN3-DQ5",62817459706,"GJYM-TGG","Male"
"GFN3-DQ5",62817459707,"LBPM-PVV","Female"
"GQ59-8LX",62817459708,"GQMM-WCR","Male"
"GQ59-8LX",62817459709,"G29Z-H7W","Female"
"GSCJ-Z9D",62817459710,"LYS6-FRB","Male"
"GSCJ-Z9D",62817459711,"L1JY-KRP","Female"
"KZW1-FM6",62817459712,"K6SY-4TP","Male"
"GKBP-PCS",62817459728,"GKB5-QNV","Male"
"MTDX-9RL",62817459732,"2Z31-42G","Male"
"MTDX-9RL",62817459733,"GXHR-TN1","Female"
"MKK9-C8B",62817459735,"G6XL-PCL","Female"
"GX2C-ZLS",62817459736,"LZLB-PJY","Male"
"GX2C-ZLS",62817459737,"GGS2-M6R","Female"
"LRSD-3X2",62817459740,"KG7N-78T","Male"
"LRSD-3X2",62817459741,"GG81-X1J","Female"
"KLXB-633",62817459742,"G9WK-ZB3","Male"
"KLXB-633",62817459743,"GHS6-1TP","Female"
"GGWK-CH2",62817459744,"GGWK-PPB","Male"
"GGWK-CH2",62817459745,"GG49-LN7","Female"
"G7LK-VGP",62817459748,"G7LK-P3T","Male"
"G7LK-VGP",62817459749,"GW87-X5M","Female"
"GGWK-CH2",62817459840,"GGWK-PPB","Male"
"GGWK-CH2",62817459841,"GG49-LN7","Female"
"G7LK-VGP",62817459844,"G7LK-P3T","Male"
"G7LK-VGP",62817459845,"GW87-X5M","Female"
"G8R4-ZBJ",62817459872,"GH1Y-JYY","Male"
"KFYT-G84",62817459880,"KFFD-W9R","Male"
"KFYT-G84",62817459881,"G6CX-Z3P","Female"
"LDSS-LKR",62817459882,"LDSS-LB3","Male"
"LDSS-LKR",62817459883,"L5JM-54G","Female"
"LDMT-HMZ",62817459884,"L8BY-3VJ","Male"
"LDMT-HMZ",62817459885,"94BP-X4Z","Female"
"LD91-ST3",62817459886,"L8YY-5HK","Male"
"LD91-ST3",62817459887,"L8WB-D2Z","Female"
"KFPX-KY8",62817459888,"LD3S-HB7","Male"
"KFPX-KY8",62817459889,"LTYC-DNP","Female"
"LZX2-BDJ",62817459890,"LVMH-1XQ","Male"
"LZX2-BDJ",62817459891,"9CCJ-FTY","Female"
"GZ68-X5M",62817459894,"K2NJ-ZYG","Male"
"GZ68-X5M",62817459895,"LCR2-MQ6","Female"
"GLMN-FFB",62817459892,"9CCY-2J4","Male"
"GLMN-FFB",62817459893,"G21Y-C9F","Female"
"LCRB-Q2R",62817459896,"GKWS-5M9","Male"
"LCRB-Q2R",62817459897,"LH7S-12N","Female"
"G865-DJ7",62817459898,"LR9B-N7S","Male"
"G865-DJ7",62817459899,"GKGQ-77R","Female"
"LZS9-ZC2",62817459904,"9HYQ-M4G","Male"
"LZS9-ZC2",62817459905,"GJGW-QM6","Female"
"LZ61-F76",62817459906,"LZ19-924","Male"
"LZ61-F76",62817459907,"GL5F-YH1","Female"
"GGWK-PPB",62817459968,"GGW2-C6R","Male"
"GGWK-PPB",62817459969,"GG4S-L5P","Female"
"G7LK-P3T",62817459976,"G7LK-4WM","Male"
"G7LK-P3T",62817459977,"GW4S-SJK","Female"
"GH1Y-JYY",62817460032,"LR3T-3QV","Male"
"GH1Y-JYY",62817460033,"LY8X-J9P","Female"
"KFFD-W9R",62817460048,"G2XB-VJQ","Male"
"KFFD-W9R",62817460049,"GHSV-NM4","Female"
"LDSS-LB3",62817460052,"2RY4-9Z9","Male"
"LDSS-LB3",62817460053,"MNTJ-2LR","Female"
"L5JM-54G",62817460054,"GZ5R-Y9N","Male"
"L5JM-54G",62817460055,"GXDS-K6L","Female"
"L8BY-3VJ",62817460056,"L8YY-PP2","Male"
"L8BY-3VJ",62817460057,"LT5Z-556","Female"
"94BP-X4Z",62817460058,"LBGF-H83","Male"
"94BP-X4Z",62817460059,"LZ56-WY6","Female"
"L8YY-5HK",62817460060,"9CXC-B7Y","Male"
"L8YY-5HK",62817460061,"LZBY-TS8","Female"
"L8WB-D2Z",62817460062,"GK9Q-S8F","Male"
"L8WB-D2Z",62817460063,"GK85-LHZ","Female"
"LD3S-HB7",62817460064,"LZN5-Q53","Male"
"LD3S-HB7",62817460065,"G2XB-DKZ","Female"
"LTYC-DNP",62817460066,"LZ19-924","Male"
"LTYC-DNP",62817460067,"GL5F-YH1","Female"
"LVMH-1XQ",62817460068,"LKDQ-9H8","Male"
"LVMH-1XQ",62817460069,"27P5-QDR","Female"
"9CCJ-FTY",62817460070,"G9JM-FD8","Male"
"9CCJ-FTY",62817460071,"L6ZX-V42","Female"
"K2NJ-ZYG",62817460076,"KF5H-44Z","Male"
"K2NJ-ZYG",62817460077,"9CW5-VNG","Female"
"9CCY-2J4",62817460072,"LFTZ-KSX","Male"
"9CCY-2J4",62817460073,"LD29-51J","Female"
"G21Y-C9F",62817460074,"LTFG-ZR8","Male"
"G21Y-C9F",62817460075,"99HN-W8M","Female"
"LR9B-N7S",62817460084,"LRSM-TWG","Male"
"9HYQ-M4G",62817460096,"G7XJ-1LY","Male"
"9HYQ-M4G",62817460097,"GL2J-F24","Female"
"GJGW-QM6",62817460098,"GGL4-859","Male"
"GJGW-QM6",62817460099,"GGL4-6DG","Female"
"LZ19-924",62817460100,"LZF6-M94","Male"
"LZ19-924",62817460101,"GWW8-LWR","Female"
"GL5F-YH1",62817460102,"GGHH-9CK","Male"
"GL5F-YH1",62817460103,"GGHH-4HZ","Female"
"L5D4-4M7",62817465088,"LVCW-CJF","Male"
"GH5Y-9HC",62817465120,"GX52-ZZQ","Male"
"GH5Y-9HC",62817465121,"GFW7-86Y","Female"
"G6TX-KJJ",62817465122,"GLBY-DYH","Male"
"LYCG-D4Z",62817465280,"GJT8-PTZ","Male"
"LYCG-QZM",62817465282,"KZRV-GQV","Male"
"G7XJ-1LY",62817465472,"L6NQ-1X6","Male"
"G7XJ-1LY",62817465473,"GDX5-HMR","Female"
"LZF6-M94",62817465480,"KGSQ-35V","Male"
"LZF6-M94",62817465481,"GKZQ-S2R","Female"
"GWW8-LWR",62817465482,"9ZHZ-89Q","Male"
"GWW8-LWR",62817465483,"G8L4-56J","Female"
"G7XJ-1LY",62817465488,"L6NQ-1X6","Male"
"G7XJ-1LY",62817465489,"GDX5-HMR","Female"
"LZF6-M94",62817465496,"KGSQ-35V","Male"
"LZF6-M94",62817465497,"GKZQ-S2R","Female"
"GWW8-LWR",62817465498,"9ZHZ-89Q","Male"
"GWW8-LWR",62817465499,"G8L4-56J","Female"
"GDFJ-TC8",62817465504,"9CS2-F59","Male"
"GDFJ-TC8",62817465505,"GGM8-4Z7","Female"
"G2XB-KHW",62817465506,"9W46-QD7","Male"
"G2XB-KHW",62817465507,"LRBL-B6T","Female"
"MQ6Y-DJR",62817465508,"MYW1-TBC","Male"
"MQ6Y-DJR",62817465509,"G6J8-FMV","Female"
"LHR1-9SN",62817465510,"9CS2-F59","Male"
"LHR1-9SN",62817465511,"GGM8-4Z7","Female"
"G7XJ-1LY",62817465536,"L6NQ-1X6","Male"
"G7XJ-1LY",62817465537,"GDX5-HMR","Female"
"LZF6-M94",62817465544,"KGSQ-35V","Male"
"LZF6-M94",62817465545,"GKZQ-S2R","Female"
"GWW8-LWR",62817465546,"9ZHZ-89Q","Male"
"GWW8-LWR",62817465547,"G8L4-56J","Female"
"GDFJ-TC8",62817465568,"9CS2-F59","Male"
"GDFJ-TC8",62817465569,"GGM8-4Z7","Female"
"G2XB-KHW",62817465570,"9W46-QD7","Male"
"G2XB-KHW",62817465571,"LRBL-B6T","Female"
"MQ6Y-DJR",62817465572,"MYW1-TBC","Male"
"MQ6Y-DJR",62817465573,"G6J8-FMV","Female"
"LHR1-9SN",62817465574,"9CS2-F59","Male"
"LHR1-9SN",62817465575,"GGM8-4Z7","Female"
"949K-5Q2",62817465888,"949K-PBH","Male"
"KZPV-BQM",62817465908,"L8RR-4KG","Male"
"KZPV-BQM",62817465909,"99QT-MCB","Female"
"M1VS-25N",62817465912,"LDSS-KJ6","Male"
"M1VS-25N",62817465913,"L28D-TJH","Female"
"LDSS-KHY",62817465914,"LYCY-PN6","Male"
"LDSS-KHY",62817465915,"LDSS-KKV","Female"
"LZGQ-LJX",62817465916,"KDQW-JTJ","Male"
"LZGQ-LJX",62817465917,"LDS9-GGV","Female"
"934P-X69",62817465936,"949K-5Q2","Male"
"LDSS-8WS",62817465944,"L7LT-X1D","Male"
"9ZCG-R7L",62817465946,"KZPV-BQM","Male"
"9ZCG-R7L",62817465947,"GG81-W5D","Female"
"LRHH-9JN",62817465948,"M1VS-25N","Male"
"LRHH-9JN",62817465949,"LDSS-KHY","Female"
"LZGK-6BD",62817465950,"LZGQ-LJX","Male"
"LZGK-6BD",62817465951,"GG5V-KXG","Female"
"LJ2H-W3S",62817465956,"GD74-RRH","Male"
"LJ2H-W3S",62817465957,"GJ5M-BKM","Female"
"LZ2S-DKM",62817465958,"28YJ-Z4N","Male"
"LZ2S-DKM",62817465959,"GGGT-9MX","Female"
"GXDM-3H9",62817465964,"G6LT-J5Y","Male"
"GXDM-3H9",62817465965,"GLR8-DFC","Female"
"KN8N-WHW",62817465984,"LBKM-2H9","Male"
"KN8N-WHW",62817465985,"LBDY-3J8","Female"
"9SYL-S5H",62817465986,"KX2S-NWF","Male"
"9SYL-S5H",62817465987,"L7GV-KKS","Female"
"G67W-G57",62817465988,"MKTV-TMC","Male"
"G67W-G57",62817465989,"G67G-YFC","Female"
"LDFZ-8Q1",62817465992,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817465993,"GL14-857","Female"
"LHPZ-VGH",62817465994,"LZLG-V3F","Male"
"LHPZ-VGH",62817465995,"LH6K-2BP","Female"
"LD9R-RB7",62817466000,"LD9R-RYR","Male"
"LD9R-RB7",62817466001,"M15L-V4Q","Female"
"LDSS-6H5",62817466002,"L133-HLP","Male"
"LDSS-6H5",62817466003,"KH8N-T92","Female"
"LDMT-HMZ",62817466004,"L8BY-3VJ","Male"
"LDMT-HMZ",62817466005,"94BP-X4Z","Female"
"LD91-ST3",62817466006,"L8YY-5HK","Male"
"LD91-ST3",62817466007,"L8WB-D2Z","Female"
"L8MB-ZMK",62817466008,"L8YY-PD5","Male"
"L8MB-ZMK",62817466009,"MBV2-T1M","Female"
"MB1Q-ZWW",62817466010,"GKZZ-K49","Male"
"MB1Q-ZWW",62817466011,"GL6R-9XP","Female"
"LDMT-W6R",62817466012,"KJP2-TBR","Male"
"LDMT-W6R",62817466013,"GFN3-DQ5","Female"
"LT83-H6M",62817466014,"GQ59-8LX","Male"
"LT83-H6M",62817466015,"GSCJ-Z9D","Female"
"GKPX-TG7",62817466020,"GN8G-MT7","Male"
"GKPX-TG7",62817466021,"G6VR-DRK","Female"
"LTTZ-YL8",62817466024,"L8TJ-5XS","Male"
"LYSG-SY9",62817466026,"LJG4-5YW","Male"
"LYSG-SY9",62817466027,"GH91-DSB","Female"
"9C32-7PC",62817466028,"G7YH-3GJ","Male"
"9C32-7PC",62817466029,"GC45-DB8","Female"
"GWKF-XY9",62817466080,"G8WB-MGZ","Male"
"GWKF-XY9",62817466081,"GZ11-7D6","Female"
"GWKF-FBF",62817466082,"GV1G-PNW","Male"
"GWKF-FBF",62817466083,"GG1L-1ZJ","Female"
"9HV8-NVS",62817466088,"G9BS-LX8","Male"
"9HV8-NVS",62817466089,"G9B3-97G","Female"
"L2TT-6C2",62817466090,"GJMD-5G3","Male"
"L2TT-6C2",62817466091,"GJM6-MPH","Female"
"GQPW-7XG",62817466104,"GX55-2RX","Male"
"LZGQ-LJX",62817466128,"KDQW-JTJ","Male"
"LZGQ-LJX",62817466129,"LDS9-GGV","Female"
"KDQH-DJG",62817466130,"L1DD-JMP","Male"
"KDQH-DJG",62817466131,"9WY9-HRJ","Female"
"GL9R-YL9",62817466132,"LD95-VV6","Male"
"GL9R-YL9",62817466133,"9H2F-HV5","Female"
"LDHQ-P5F",62817466134,"LD9R-RB7","Male"
"LDHQ-P5F",62817466135,"LDSS-6H5","Female"
"LZS9-ZC2",62817466144,"9HYQ-M4G","Male"
"LZS9-ZC2",62817466145,"GJGW-QM6","Female"
"LZ61-F76",62817466146,"LZ19-924","Male"
"LZ61-F76",62817466147,"GL5F-YH1","Female"
"KZPV-BQM",62817466148,"L8RR-4KG","Male"
"KZPV-BQM",62817466149,"99QT-MCB","Female"
"GGTM-B2D",62817466154,"G792-Y4T","Male"
"GGTM-B2D",62817466155,"GK5F-4LY","Female"
"G91P-199",62817466242,"GQYX-CZ8","Male"
"G91P-199",62817466243,"GVP1-JXX","Female"
"LT3M-GVB",62817466256,"LYKM-77Q","Male"
"LT3M-GVB",62817466257,"G9KN-N8D","Female"
"9CJ7-MYH",62817466268,"9Z8X-1VX","Male"
"9CJ7-MYH",62817466269,"9Z8X-1VF","Female"
"K84R-TMS",62817466304,"LDHB-RRD","Male"
"K84R-TMS",62817466305,"GKVP-QMK","Female"
"LTF2-JTC",62817466308,"9SJJ-97N","Male"
"LTF2-JTC",62817466309,"LZJG-K5N","Female"
