"fid","ascendancy","parent","gender"
"L8RR-S6J",51809739798,"K6WN-292","Male"
"L8RR-S6J",51809739799,"2NBQ-VZ5","Female"
"9HTX-2CD",51809739800,"9HRG-JDL","Male"
"9HTX-2CD",51809739801,"LDH1-G9D","Female"
"G39Q-HBK",51809739802,"KX2S-NWF","Male"
"G39Q-HBK",51809739803,"L7GV-KKS","Female"
"LZGK-GZB",51809739804,"LZ8D-9DK","Male"
"LZGK-GZB",51809739805,"GK9J-9XB","Female"
"MXKR-J9R",51809739806,"9QZD-J5R","Male"
"MXKR-J9R",51809739807,"L18P-6ZG","Female"
"L4NY-WX6",51809739816,"99PS-B45","Male"
"L4NY-WX6",51809739817,"GVSD-T93","Female"
"LDSS-LKR",51809739818,"LDSS-LB3","Male"
"LDSS-LKR",51809739819,"L5JM-54G","Female"
"L8YY-5HK",51809739820,"9CXC-B7Y","Male"
"L8YY-5HK",51809739821,"LZBY-TS8","Female"
"GX26-56G",51809739822,"GKZC-1HR","Male"
"GX26-56G",51809739823,"GKZZ-P2W","Female"
"MLPW-GL9",51809739824,"GPS9-DQY","Male"
"MLPW-GL9",51809739825,"GDPQ-JGC","Female"
"LCR2-M6T",51809739826,"LHY9-RBR","Male"
"LCR2-M6T",51809739827,"946P-N11","Female"
"LY2Z-QRH",51809739832,"LDMN-PWB","Male"
"LY2Z-QRH",51809739833,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809739834,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809739835,"GKZZ-69K","Female"
"LDMK-PYT",51809739836,"LJBQ-8YG","Male"
"LDMK-PYT",51809739837,"GQ6R-HJR","Female"
"L1WB-GXK",51809739838,"MH8P-93W","Male"
"L1WB-GXK",51809739839,"LYJF-343","Female"
"GV9L-LGY",51809739872,"LZ9M-HWG","Male"
"GV9L-LGY",51809739873,"9M85-YGM","Female"
"LDMK-PYT",51809739880,"LJBQ-8YG","Male"
"LDMK-PYT",51809739881,"GQ6R-HJR","Female"
"L1WB-GXK",51809739882,"MH8P-93W","Male"
"L1WB-GXK",51809739883,"LYJF-343","Female"
"LT3P-8D6",51809739884,"GG92-32P","Male"
"LT3P-8D6",51809739885,"GG4M-2R7","Female"
"G8L3-3JL",51809739886,"GVXP-S4R","Male"
"G8L3-3JL",51809739887,"LVDF-9DW","Female"
"9MWY-YHF",51809739888,"G3Q7-DS6","Male"
"9MWY-YHF",51809739889,"G4P9-R2R","Female"
"LDSV-PC1",51809739890,"LDSV-RVD","Male"
"LDSV-PC1",51809739891,"LDSV-RG8","Female"
"LT3P-8D6",51809739892,"GG92-32P","Male"
"LT3P-8D6",51809739893,"GG4M-2R7","Female"
"G8L3-3JL",51809739894,"GVXP-S4R","Male"
"G8L3-3JL",51809739895,"LVDF-9DW","Female"
"GGD3-D92",51809739896,"G6T7-827","Male"
"GGD3-D92",51809739897,"LJYJ-Z6W","Female"
"GX56-KLT",51809739898,"GQ5K-8HW","Male"
"GX56-KLT",51809739899,"G6Y7-FRQ","Female"
"G94Q-8SY",51809739900,"L1P1-X8G","Male"
"G94Q-8SY",51809739901,"GZ7N-HW6","Female"
"G6RT-9MK",51809739902,"KCX4-WPN","Male"
"G6RT-9MK",51809739903,"L14D-MYQ","Female"
"GGJ6-93F",51809739904,"GVYJ-ZZJ","Male"
"GGJ6-93F",51809739905,"GGR6-9Q1","Female"
"94RZ-9KC",51809739906,"L198-LRM","Male"
"94RZ-9KC",51809739907,"LCFL-9DP","Female"
"L18X-ZNH",51809739908,"9QZD-J5R","Male"
"L18X-ZNH",51809739909,"L18P-6ZG","Female"
"MVL6-5PR",51809739910,"LDW2-RVK","Male"
"MVL6-5PR",51809739911,"LDW2-RVB","Female"
"L1HZ-WR2",51809739912,"LVTD-MDD","Male"
"L1HZ-WR2",51809739913,"GKYX-DNQ","Female"
"KFLG-12B",51809739916,"28YJ-Z4N","Male"
"KFLG-12B",51809739917,"GGGT-9MX","Female"
"M1TN-H75",51809739920,"GQ1S-8Z6","Male"
"M1TN-H75",51809739921,"GL5F-2BT","Female"
"LJ4D-ZCK",51809739925,"GVHV-7WD","Female"
"LJ4D-ZCK",51809739924,"G9G8-ZCS","Male"
"9S1L-ZP2",51809739926,"G6Z5-SS2","Male"
"9S1L-ZP2",51809739927,"GX7W-7JP","Female"
"G87Q-Z3W",51809739928,"LCP2-CGK","Male"
"G87Q-Z3W",51809739929,"L2YT-FJZ","Female"
"GC32-FML",51809739930,"GV9M-XVB","Male"
"GC32-FML",51809739931,"GV94-MVW","Female"
"KDQW-JTJ",51809739936,"9HTX-2CD","Male"
"KDQW-JTJ",51809739937,"G39Q-HBK","Female"
"LDS9-GGV",51809739938,"LZGK-GZB","Male"
"LDS9-GGV",51809739939,"MXKR-J9R","Female"
"L1DD-JMP",51809739940,"GG5W-TJ1","Male"
"L1DD-JMP",51809739941,"GG54-SDF","Female"
"9WY9-HRJ",51809739942,"LZ19-924","Male"
"LD95-VV6",51809739944,"LD95-VVH","Male"
"LD95-VV6",51809739945,"99SD-Z4Q","Female"
"9H2F-HV5",51809739946,"MBGG-7NP","Male"
"9H2F-HV5",51809739947,"LD9R-SHL","Female"
"LD9R-RB7",51809739948,"LD9R-RYR","Male"
"LD9R-RB7",51809739949,"M15L-V4Q","Female"
"LDSS-6H5",51809739950,"L133-HLP","Male"
"LDSS-6H5",51809739951,"KH8N-T92","Female"
"LZS9-ZC2",51809739952,"9HYQ-M4G","Male"
"LZS9-ZC2",51809739953,"GJGW-QM6","Female"
"LZ61-F76",51809739954,"LZ19-924","Male"
"LZ61-F76",51809739955,"GL5F-YH1","Female"
"KNXX-WBQ",51809739960,"LHPZ-9WQ","Male"
"KNXX-WBQ",51809739961,"LCT8-QVQ","Female"
"LDMT-HMZ",51809739964,"L8BY-3VJ","Male"
"LDMT-HMZ",51809739965,"94BP-X4Z","Female"
"LD91-ST3",51809739966,"L8YY-5HK","Male"
"LD91-ST3",51809739967,"L8WB-D2Z","Female"
"LDW2-7WW",51809739968,"LD9Y-C7T","Male"
"LDW2-7WW",51809739969,"LD9Y-CW9","Female"
"LH7S-12Y",51809739970,"9CXC-BT8","Male"
"LH7S-12Y",51809739971,"L8MP-T1Y","Female"
"LDSQ-XRK",51809739972,"LDSK-V77","Male"
"LDSQ-XRK",51809739973,"LDSQ-F68","Female"
"LCFL-9DP",51809739974,"LB27-YWT","Male"
"LCFL-9DP",51809739975,"GWZB-NNM","Female"
"LD9R-RB7",51809739976,"LD9R-RYR","Male"
"LD9R-RB7",51809739977,"M15L-V4Q","Female"
"LDSS-6H5",51809739978,"L133-HLP","Male"
"LDSS-6H5",51809739979,"KH8N-T92","Female"
"L18X-ZNH",51809739980,"9QZD-J5R","Male"
"L18X-ZNH",51809739981,"L18P-6ZG","Female"
"MVL6-5PR",51809739982,"LDW2-RVK","Male"
"MVL6-5PR",51809739983,"LDW2-RVB","Female"
"L8YY-G2B",51809739984,"GD7G-J16","Male"
"L8YY-G2B",51809739985,"KH8N-T92","Female"
"93BR-9XQ",51809739986,"GXQJ-YPP","Male"
"93BR-9XQ",51809739987,"GXQ4-M27","Female"
"L8R2-SJ9",51809739988,"G21Z-QQG","Male"
"L8R2-SJ9",51809739989,"GZ2N-HCQ","Female"
"LCXP-QW3",51809739990,"99PT-X33","Male"
"LCXP-QW3",51809739991,"G21N-VX4","Female"
"L18B-R3G",51809739992,"G2TZ-96Y","Male"
"L18B-R3G",51809739993,"G2T8-97Z","Female"
"KDQH-DJG",51809739994,"L1DD-JMP","Male"
"KDQH-DJG",51809739995,"9WY9-HRJ","Female"
"LD9R-5G3",51809739996,"LD9R-RCZ","Male"
"LD9R-5G3",51809739997,"MBWQ-SF3","Female"
"M897-QTS",51809739998,"L1R3-QH7","Male"
"M897-QTS",51809739999,"M33Z-FHV","Female"
"GJN4-XTB",51809740000,"GSDC-Y9X","Male"
"GJN4-XTB",51809740001,"GSDC-BSN","Female"
"GVSX-46Q",51809740002,"LKTX-BFQ","Male"
"GVSX-46Q",51809740003,"LKTX-BGZ","Female"
"GSD6-K7P",51809740004,"G7F6-NTQ","Male"
"GSD6-K7P",51809740005,"GGZM-MXR","Female"
"G6WQ-WBM",51809740006,"GGC1-B21","Male"
"G6WQ-WBM",51809740007,"GGZM-3FJ","Female"
"G95X-P39",51809740008,"G6J7-Y68","Male"
"G95X-P39",51809740009,"GZBR-M7C","Female"
"GSBX-MD1",51809740010,"LDSK-NZJ","Male"
"GSBX-MD1",51809740011,"LDSH-S2T","Female"
"L1QG-G8M",51809740012,"LDFZ-8Q1","Male"
"L1QG-G8M",51809740013,"LHPZ-VGH","Female"
"G6MW-WVX",51809740024,"GZ1H-4T1","Male"
"G6MW-WVX",51809740025,"GJJ7-FWF","Female"
"GMXF-JSD",51809740028,"GJF5-LJ3","Male"
"GMXF-JSD",51809740029,"GKDD-M1L","Female"
"GQSG-1F8",51809740030,"GJFR-STB","Male"
"GQSG-1F8",51809740031,"LBLV-9Q3","Female"
"9ZCB-DZV",51809740032,"L7N5-6KK","Male"
"9ZCB-DZV",51809740033,"L87C-W52","Female"
"9MTF-W16",51809740034,"LZXX-FT2","Male"
"9MTF-W16",51809740035,"GNN8-QJH","Female"
"LZXX-FT2",51809740036,"G3TC-Q79","Male"
"LZXX-FT2",51809740037,"L8TJ-56P","Female"
"LZXX-FT2",51809740040,"G3TC-Q79","Male"
"LZXX-FT2",51809740041,"L8TJ-56P","Female"
"KLXB-KTC",51809740042,"L7N5-6KK","Male"
"KLXB-KTC",51809740043,"L87C-W52","Female"
"LDMN-PWB",51809740044,"LHY9-RBR","Male"
"LDMN-PWB",51809740045,"946P-N11","Female"
"2NBQ-FP2",51809740046,"LDMN-5Y4","Male"
"2NBQ-FP2",51809740047,"GX7F-XSZ","Female"
"GDFJ-TC8",51809740048,"9CS2-F59","Male"
"GDFJ-TC8",51809740049,"GGM8-4Z7","Female"
"G2XB-KHW",51809740050,"9W46-QD7","Male"
"G2XB-KHW",51809740051,"LRBL-B6T","Female"
"MQ6Y-DJR",51809740052,"MYW1-TBC","Male"
"MQ6Y-DJR",51809740053,"G6J8-FMV","Female"
"LHR1-9SN",51809740054,"9CS2-F59","Male"
"LHR1-9SN",51809740055,"GGM8-4Z7","Female"
"L1WS-BMM",51809740056,"9Z8D-595","Male"
"L1WS-BMM",51809740057,"LDMS-21W","Female"
"LDMN-PWB",51809740060,"LHY9-RBR","Male"
"LDMN-PWB",51809740061,"946P-N11","Female"
"2NBQ-FP2",51809740062,"LDMN-5Y4","Male"
"2NBQ-FP2",51809740063,"GX7F-XSZ","Female"
"9Q29-L7Z",51809740072,"LTFG-ZR8","Male"
"9Q29-L7Z",51809740073,"99HN-W8M","Female"
"MKZ8-TJL",51809740074,"LB23-LJ1","Male"
"MKZ8-TJL",51809740075,"LZBY-TS8","Female"
"MKFK-RQG",51809740078,"LB23-LJ1","Male"
"MKFK-RQG",51809740079,"LZBY-TS8","Female"
"GGV4-6LQ",51809740080,"GGV4-DKM","Male"
"GGV4-6LQ",51809740081,"GG9C-4PQ","Female"
"GGV4-F3L",51809740082,"GGV4-X81","Male"
"L8BY-3VJ",51809740096,"L8YY-PP2","Male"
"L8BY-3VJ",51809740097,"LT5Z-556","Female"
"94BP-X4Z",51809740098,"LBGF-H83","Male"
"94BP-X4Z",51809740099,"LZ56-WY6","Female"
"L8YY-5HK",51809740100,"9CXC-B7Y","Male"
"L8YY-5HK",51809740101,"LZBY-TS8","Female"
"L8WB-D2Z",51809740102,"GK9Q-S8F","Male"
"L8WB-D2Z",51809740103,"GK85-LHZ","Female"
"946P-W6L",51809740106,"GVXW-SZR","Male"
"946P-W6L",51809740107,"G7N9-BC6","Female"
"LC8T-BWR",51809740104,"LYBT-Y8V","Male"
"LC8T-BWR",51809740105,"L1SB-FRL","Female"
"GVFZ-WQ4",51809740108,"9WPT-XCY","Male"
"GVFZ-WQ4",51809740109,"GK85-L69","Female"
"GVFY-2N1",51809740110,"GVF2-9HL","Male"
"GVFY-2N1",51809740111,"GVFY-6RF","Female"
"949X-7G7",51809740112,"GNCQ-3SQ","Male"
"949X-7G7",51809740113,"G6XP-M57","Female"
"L1TC-V1Z",51809740114,"LB23-LJ1","Male"
"L1TC-V1Z",51809740115,"LZBY-TS8","Female"
"9CNQ-BYP",51809740116,"9ZCB-DZV","Male"
"9CNQ-BYP",51809740117,"9MTF-W16","Female"
"GGQF-6BP",51809740118,"LZXX-FT2","Male"
"9CDC-8J2",51809740126,"LHPZ-9WQ","Male"
"9CDC-8J2",51809740127,"LCT8-QVQ","Female"
"GGFD-6H3",51809740128,"GGBF-XPC","Male"
"GK1Z-HQ4",51809740132,"GNHW-CJL","Male"
"GK1Z-HQ4",51809740133,"GK1Z-YYV","Female"
"GNHW-3S7",51809740134,"GGBF-6L2","Male"
"L8YY-5HK",51809740136,"9CXC-B7Y","Male"
"L8YY-5HK",51809740137,"LZBY-TS8","Female"
"GX26-56G",51809740138,"GKZC-1HR","Male"
"GX26-56G",51809740139,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809740140,"GNHW-CJL","Male"
"GK1Z-HQ4",51809740141,"GK1Z-YYV","Female"
"GNHW-3S7",51809740142,"GGBF-6L2","Male"
"LY2Z-QRH",51809740224,"LDMN-PWB","Male"
"LY2Z-QRH",51809740225,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809740226,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809740227,"GKZZ-69K","Female"
"LDMK-PYT",51809740228,"LJBQ-8YG","Male"
"LDMK-PYT",51809740229,"GQ6R-HJR","Female"
"L1WB-GXK",51809740230,"MH8P-93W","Male"
"L1WB-GXK",51809740231,"LYJF-343","Female"
"L8YY-PP2",51809740232,"LCN5-99B","Male"
"L8YY-PP2",51809740233,"LYNX-745","Female"
"LT5Z-556",51809740234,"GS83-FSL","Male"
"LT5Z-556",51809740235,"GL79-7R2","Female"
"LBGF-H83",51809740236,"LRQD-FS2","Male"
"LBGF-H83",51809740237,"L5VF-6MD","Female"
"LZ56-WY6",51809740238,"GJSD-GLT","Male"
"LZ56-WY6",51809740239,"GVMD-TBD","Female"
"GLZ7-RHB",51809740240,"LYZH-4RG","Male"
"GLZ7-RHB",51809740241,"GVNF-G1M","Female"
"G8WY-FX8",51809740242,"GW4F-N1P","Male"
"G8WY-FX8",51809740243,"L7JR-HK8","Female"
"94YF-JDG",51809740244,"L15Q-4BH","Male"
"94YF-JDG",51809740245,"LT36-BWL","Female"
"G8WY-6L8",51809740246,"21JJ-KNR","Male"
"G8WY-6L8",51809740247,"GZL8-6WN","Female"
"GMNS-Q4L",51809740248,"MLPW-GL9","Male"
"GMNS-Q4L",51809740249,"LCR2-M6T","Female"
"GV6H-71V",51809740250,"GLMF-B97","Male"
"GV6H-71V",51809740251,"GLSN-59N","Female"
"LDMT-HMZ",51809740252,"L8BY-3VJ","Male"
"LDMT-HMZ",51809740253,"94BP-X4Z","Female"
"LD91-ST3",51809740254,"L8YY-5HK","Male"
"LD91-ST3",51809740255,"L8WB-D2Z","Female"
"GJ1R-T9T",51809740288,"GJ1R-TKL","Male"
"GJ1R-T9T",51809740289,"GJ1T-DDC","Female"
"G218-XZC",51809740290,"GZ54-6L6","Male"
"G218-XZC",51809740291,"GDHG-2QR","Female"
"LDSH-9W5",51809740296,"GX7F-1V3","Male"
"LDSH-9W5",51809740297,"L179-W5T","Female"
"GGH1-7CV",51809740298,"G6RF-RWF","Male"
"GGH1-7CV",51809740299,"GXHX-Q2Y","Female"
"LDSH-S6J",51809740300,"L8TY-B3W","Male"
"LDSH-S6J",51809740301,"LDSH-3GG","Female"
"KND9-P91",51809740302,"9S9W-MPL","Male"
"KND9-P91",51809740303,"KFX1-BZD","Female"
"GK9D-JLG",51809740304,"G6MM-GGF","Male"
"GK9D-JLG",51809740305,"GDVN-245","Female"
"L8YJ-SXF",51809740308,"GQF2-MRS","Male"
"L8YJ-SXF",51809740309,"GVVW-F3S","Female"
"LYCY-PN6",51809740312,"LDSS-26H","Male"
"LYCY-PN6",51809740313,"L6SC-CJF","Female"
"LDSS-KKV",51809740314,"LZLQ-664","Male"
"LDSS-KKV",51809740315,"GK2Y-MJB","Female"
"LDW2-41W",51809740316,"94HZ-CG3","Male"
"LDW2-41W",51809740317,"LDSS-BYY","Female"
"G4NJ-GVF",51809740318,"L8RR-S6X","Male"
"G4NJ-GVF",51809740319,"L8RR-S6J","Female"
"L4NY-WX6",51809740328,"99PS-B45","Male"
"L4NY-WX6",51809740329,"GVSD-T93","Female"
"LDSS-LKR",51809740330,"LDSS-LB3","Male"
"LDSS-LKR",51809740331,"L5JM-54G","Female"
"L8YY-5HK",51809740332,"9CXC-B7Y","Male"
"L8YY-5HK",51809740333,"LZBY-TS8","Female"
"GX26-56G",51809740334,"GKZC-1HR","Male"
"GX26-56G",51809740335,"GKZZ-P2W","Female"
"MLPW-GL9",51809740336,"GPS9-DQY","Male"
"MLPW-GL9",51809740337,"GDPQ-JGC","Female"
"LCR2-M6T",51809740338,"LHY9-RBR","Male"
"LCR2-M6T",51809740339,"946P-N11","Female"
"LY2Z-QRH",51809740344,"LDMN-PWB","Male"
"LY2Z-QRH",51809740345,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809740346,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809740347,"GKZZ-69K","Female"
"LDMK-PYT",51809740348,"LJBQ-8YG","Male"
"LDMK-PYT",51809740349,"GQ6R-HJR","Female"
"L1WB-GXK",51809740350,"MH8P-93W","Male"
"L1WB-GXK",51809740351,"LYJF-343","Female"
"G2S2-7FF",51809740368,"K6M3-JL9","Male"
"G2S2-7FF",51809740369,"GDKR-87L","Female"
"L6JX-69T",51809740416,"9WMP-NNQ","Male"
"L6JX-69T",51809740417,"945D-J9Y","Female"
"LT1B-6DX",51809740418,"LJB3-5XL","Male"
"LT1B-6DX",51809740419,"GNWS-GB4","Female"
"KHQ6-TFB",51809740420,"LD97-CH9","Male"
"KHQ6-TFB",51809740421,"KH4Q-2SB","Female"
"LDSM-H39",51809740422,"94YF-JDG","Male"
"LDSM-H39",51809740423,"G8WY-6L8","Female"
"L7DH-8LR",51809740424,"29TJ-4Q5","Male"
"L7DH-8LR",51809740425,"29TJ-4QR","Female"
"LBLP-XKT",51809740426,"KF5H-44Z","Male"
"LBLP-XKT",51809740427,"9CW5-VNG","Female"
"9MWR-GHW",51809740432,"K8M3-FZQ","Male"
"9MWR-GHW",51809740433,"LVDF-9DW","Female"
"LZ1V-KT6",51809740434,"MBPN-4DK","Male"
"LZ1V-KT6",51809740435,"9H9K-FVG","Female"
"LH8G-2RH",51809740436,"LCVR-TFD","Male"
"LH8G-2RH",51809740437,"9Z4P-BQB","Female"
"LDW2-7JJ",51809740438,"LDW2-41W","Male"
"LDW2-7JJ",51809740439,"G4NJ-GVF","Female"
"MBGG-7NP",51809740448,"LZ9M-HWG","Male"
"MBGG-7NP",51809740449,"9M85-YGM","Female"
"LD9R-SHL",51809740450,"21JJ-KNR","Male"
"LD9R-SHL",51809740451,"GZL8-6WN","Female"
"9SVD-TVV",51809740452,"9H6D-XM7","Male"
"9SVD-TVV",51809740453,"GDP2-9HS","Female"
"GGKB-KCP",51809740454,"LDSH-MS8","Male"
"GGKB-KCP",51809740455,"LDSK-W5H","Female"
"GNLR-4V2",51809740461,"GVMZ-74Z","Female"
"GJ7S-GDR",51809740464,"GV9L-LGY","Male"
"GJ7S-GDR",51809740465,"M9FP-4HD","Female"
"KN84-BQR",51809740468,"LDMK-PYT","Male"
"KN84-BQR",51809740469,"L1WB-GXK","Female"
"G247-9JM",51809740470,"LT3P-8D6","Male"
"G247-9JM",51809740471,"G8L3-3JL","Female"
"L8MB-CBW",51809740472,"9MWY-YHF","Male"
"L8MB-CBW",51809740473,"LDSV-PC1","Female"
"L8MB-CBH",51809740474,"LT3P-8D6","Male"
"L8MB-CBH",51809740475,"G8L3-3JL","Female"
"2Z98-QKN",51809740476,"GGD3-D92","Male"
"2Z98-QKN",51809740477,"GX56-KLT","Female"
"GDCF-ZCT",51809740478,"G94Q-8SY","Male"
"GDCF-ZCT",51809740479,"G6RT-9MK","Female"
"LZS9-ZC2",51809740480,"9HYQ-M4G","Male"
"LZS9-ZC2",51809740481,"GJGW-QM6","Female"
"LZ61-F76",51809740482,"LZ19-924","Male"
"LZ61-F76",51809740483,"GL5F-YH1","Female"
"KNXX-WBQ",51809740488,"LHPZ-9WQ","Male"
"KNXX-WBQ",51809740489,"LCT8-QVQ","Female"
"LDMT-HMZ",51809740492,"L8BY-3VJ","Male"
"LDMT-HMZ",51809740493,"94BP-X4Z","Female"
"LD91-ST3",51809740494,"L8YY-5HK","Male"
"LD91-ST3",51809740495,"L8WB-D2Z","Female"
"KZPV-BQM",51809740500,"L8RR-4KG","Male"
"KZPV-BQM",51809740501,"99QT-MCB","Female"
"M1VS-25N",51809740504,"LDSS-KJ6","Male"
"M1VS-25N",51809740505,"L28D-TJH","Female"
"LDSS-KHY",51809740506,"LYCY-PN6","Male"
"LDSS-KHY",51809740507,"LDSS-KKV","Female"
"LZGQ-LJX",51809740508,"KDQW-JTJ","Male"
"LZGQ-LJX",51809740509,"LDS9-GGV","Female"
"LDSS-8LB",51809740512,"LVMF-2JP","Male"
"LDSS-8LB",51809740513,"GW2T-LDK","Female"
"G2RP-CG1",51809740514,"LDSS-D1D","Male"
"G2RP-CG1",51809740515,"GKZ8-SNZ","Female"
"LD9R-RB7",51809740528,"LD9R-RYR","Male"
"LD9R-RB7",51809740529,"M15L-V4Q","Female"
"LDSS-6H5",51809740530,"L133-HLP","Male"
"LDSS-6H5",51809740531,"KH8N-T92","Female"
"LDMT-HMZ",51809740532,"L8BY-3VJ","Male"
"LDMT-HMZ",51809740533,"94BP-X4Z","Female"
"LD91-ST3",51809740534,"L8YY-5HK","Male"
"LD91-ST3",51809740535,"L8WB-D2Z","Female"
"L8MB-ZMK",51809740536,"L8YY-PD5","Male"
"L8MB-ZMK",51809740537,"MBV2-T1M","Female"
"MB1Q-ZWW",51809740538,"GKZZ-K49","Male"
"MB1Q-ZWW",51809740539,"GL6R-9XP","Female"
"LDMT-W6R",51809740540,"KJP2-TBR","Male"
"LDMT-W6R",51809740541,"GFN3-DQ5","Female"
"LT83-H6M",51809740542,"GQ59-8LX","Male"
"LT83-H6M",51809740543,"GSCJ-Z9D","Female"
"9HST-9PV",51809740592,"GJS6-D9X","Male"
"9HST-9PV",51809740593,"GXJ2-33R","Female"
"GJND-GTY",51809740596,"LT3P-8D6","Male"
"GJND-GTY",51809740597,"G8L3-3JL","Female"
"G6QD-G3J",51809740598,"GX26-CTM","Male"
"LHG4-N8V",51809740600,"LDSV-P4D","Male"
"LHG4-N8V",51809740601,"LDSV-PC1","Female"
"LDW2-QLB",51809740602,"LH7S-18K","Male"
"LDW2-QLB",51809740603,"LDSV-5Q1","Female"
"MGTC-QTS",51809740604,"LZ48-4FD","Male"
"MGTC-QTS",51809740605,"9HMZ-FQH","Female"
"LB23-RVZ",51809740606,"2Z98-QKN","Male"
"LB23-RVZ",51809740607,"GDCF-ZCT","Female"
"GJVC-FKB",51809740609,"G28P-JW9","Female"
"GJVC-FKB",51809740608,"G28P-T64","Male"
"G2F5-T6H",51809740640,"G9RR-FJD","Male"
"G2F5-T6H",51809740641,"GKFY-2XJ","Female"
"9HPW-N35",51809740644,"LL43-FM6","Male"
"9HPW-N35",51809740645,"LYXC-MKN","Female"
"GK9D-JLG",51809740652,"G6MM-GGF","Male"
"GK9D-JLG",51809740653,"GDVN-245","Female"
"L1HS-2GN",51809740648,"GC49-9T8","Male"
"L1HS-2GN",51809740649,"GQ9S-8GW","Female"
"GC4H-GK5",51809740650,"LBQV-GTP","Male"
"GC4H-GK5",51809740651,"LBQV-RS8","Female"
"GK7R-JCJ",51809740664,"GKDC-2JF","Male"
"LDSV-RG8",51809740666,"LDSH-S6J","Male"
"LDSV-RG8",51809740667,"KND9-P91","Female"
"LY2Z-QRH",51809740672,"LDMN-PWB","Male"
"LY2Z-QRH",51809740673,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809740674,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809740675,"GKZZ-69K","Female"
"LDMK-PYT",51809740676,"LJBQ-8YG","Male"
"LDMK-PYT",51809740677,"GQ6R-HJR","Female"
"L1WB-GXK",51809740678,"MH8P-93W","Male"
"L1WB-GXK",51809740679,"LYJF-343","Female"
"L8YY-PP2",51809740680,"LCN5-99B","Male"
"L8YY-PP2",51809740681,"LYNX-745","Female"
"LT5Z-556",51809740682,"GS83-FSL","Male"
"LT5Z-556",51809740683,"GL79-7R2","Female"
"LBGF-H83",51809740684,"LRQD-FS2","Male"
"LBGF-H83",51809740685,"L5VF-6MD","Female"
"LZ56-WY6",51809740686,"GJSD-GLT","Male"
"LZ56-WY6",51809740687,"GVMD-TBD","Female"
"GLZ7-RHB",51809740688,"LYZH-4RG","Male"
"GLZ7-RHB",51809740689,"GVNF-G1M","Female"
"G8WY-FX8",51809740690,"GW4F-N1P","Male"
"G8WY-FX8",51809740691,"L7JR-HK8","Female"
"94YF-JDG",51809740692,"L15Q-4BH","Male"
"94YF-JDG",51809740693,"LT36-BWL","Female"
"G8WY-6L8",51809740694,"21JJ-KNR","Male"
"G8WY-6L8",51809740695,"GZL8-6WN","Female"
"GMNS-Q4L",51809740696,"MLPW-GL9","Male"
"GMNS-Q4L",51809740697,"LCR2-M6T","Female"
"GV6H-71V",51809740698,"GLMF-B97","Male"
"GV6H-71V",51809740699,"GLSN-59N","Female"
"LDMT-HMZ",51809740700,"L8BY-3VJ","Male"
"LDMT-HMZ",51809740701,"94BP-X4Z","Female"
"LD91-ST3",51809740702,"L8YY-5HK","Male"
"LD91-ST3",51809740703,"L8WB-D2Z","Female"
"GMNS-Q4L",51809740736,"MLPW-GL9","Male"
"GMNS-Q4L",51809740737,"LCR2-M6T","Female"
"GV6H-71V",51809740738,"GLMF-B97","Male"
"GV6H-71V",51809740739,"GLSN-59N","Female"
"LTY9-1SH",51809740740,"LY2Z-QRH","Male"
"LTY9-1SH",51809740741,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809740742,"LDMK-PYT","Male"
"KN8P-Q1K",51809740743,"L1WB-GXK","Female"
"LDMT-HMZ",51809740752,"L8BY-3VJ","Male"
"LDMT-HMZ",51809740753,"94BP-X4Z","Female"
"LD91-ST3",51809740754,"L8YY-5HK","Male"
"LD91-ST3",51809740755,"L8WB-D2Z","Female"
"LTY9-1SH",51809740756,"LY2Z-QRH","Male"
"LTY9-1SH",51809740757,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809740758,"LDMK-PYT","Male"
"KN8P-Q1K",51809740759,"L1WB-GXK","Female"
"LHRP-S41",51809740768,"GFBT-WRZ","Male"
"LHRP-S41",51809740769,"LBW5-MXM","Female"
"97L5-CNV",51809740786,"L1T7-9VM","Male"
"LJPX-GYB",51809740788,"L8R5-LJS","Male"
"LJPX-GYB",51809740789,"9Q3R-2SK","Female"
"L5VF-XKM",51809740792,"GKZ8-NL5","Male"
"L5VF-XKM",51809740793,"GK8P-TL2","Female"
"LTB7-5F2",51809740796,"9H27-X8Y","Male"
"LTB7-5F2",51809740797,"GX24-4DW","Female"
"GL5F-P19",51809740798,"LHVW-PHG","Male"
"GL5F-P19",51809740799,"LCY4-WYN","Female"
"GL82-LLS",51809740800,"GL82-HDL","Male"
"GL82-LLS",51809740801,"GLF2-V3X","Female"
"LZPK-P7H",51809740808,"G84G-L58","Male"
"GN4S-LXY",51809740811,"LHTH-XJT","Female"
"LCRR-KM2",51809740812,"9H6Q-VVW","Male"
"LCRR-KM2",51809740813,"9HPT-832","Female"
"LDW5-JN2",51809740814,"9C72-WGJ","Male"
