"fid","ascendancy","parent","gender"
"9HFS-5L6",31408842369,"M338-1KK","Female"
"9CSK-LNJ",31408842372,"G94Q-8SY","Male"
"9CSK-LNJ",31408842373,"G6RT-9MK","Female"
"GK1B-VM4",31408842374,"GZ54-6L6","Male"
"GK1B-VM4",31408842375,"GDHG-2QR","Female"
"GGD3-D92",31408842376,"G6T7-827","Male"
"GGD3-D92",31408842377,"LJYJ-Z6W","Female"
"GX56-KLT",31408842378,"GQ5K-8HW","Male"
"GX56-KLT",31408842379,"G6Y7-FRQ","Female"
"G94Q-8SY",31408842380,"L1P1-X8G","Male"
"G94Q-8SY",31408842381,"GZ7N-HW6","Female"
"G6RT-9MK",31408842382,"KCX4-WPN","Male"
"G6RT-9MK",31408842383,"L14D-MYQ","Female"
"LZ48-4FD",31408842384,"LDZR-77D","Male"
"LZ48-4FD",31408842385,"GVF3-NY7","Female"
"9HMZ-FQH",31408842386,"GWH7-Y5B","Male"
"9HMZ-FQH",31408842387,"GWH7-YR9","Female"
"2Z98-QKN",31408842388,"GGD3-D92","Male"
"2Z98-QKN",31408842389,"GX56-KLT","Female"
"GDCF-ZCT",31408842390,"G94Q-8SY","Male"
"GDCF-ZCT",31408842391,"G6RT-9MK","Female"
"LH7S-18K",31408842392,"LDW2-7WW","Male"
"LH7S-18K",31408842393,"LH7S-12Y","Female"
"LDSV-5Q1",31408842394,"LDSQ-XRK","Male"
"LDSV-5Q1",31408842395,"LCFL-9DP","Female"
"G78J-89D",31408842400,"G78J-DQ6","Male"
"G78J-89D",31408842401,"GHTQ-77F","Female"
"G78J-DQ6",31408842416,"GJMG-75Y","Male"
"G78J-DQ6",31408842417,"G78J-NMT","Female"
"9HYM-HK4",31408842432,"9HGR-GSQ","Male"
"9HYM-HK4",31408842433,"G38X-RN3","Female"
"LZ48-4FD",31408842436,"LDZR-77D","Male"
"LZ48-4FD",31408842437,"GVF3-NY7","Female"
"9HMZ-FQH",31408842438,"GWH7-Y5B","Male"
"9HMZ-FQH",31408842439,"GWH7-YR9","Female"
"LDSQ-XRK",31408842448,"LDSK-V77","Male"
"LDSQ-XRK",31408842449,"LDSQ-F68","Female"
"LCFL-9DP",31408842450,"LB27-YWT","Male"
"LCFL-9DP",31408842451,"GWZB-NNM","Female"
"KDQW-JTJ",31408842452,"9HTX-2CD","Male"
"KDQW-JTJ",31408842453,"G39Q-HBK","Female"
"LDS9-GGV",31408842454,"LZGK-GZB","Male"
"LDS9-GGV",31408842455,"MXKR-J9R","Female"
"9MWR-GHW",31408842456,"K8M3-FZQ","Male"
"9MWR-GHW",31408842457,"LVDF-9DW","Female"
"LZ1V-KT6",31408842458,"MBPN-4DK","Male"
"LZ1V-KT6",31408842459,"9H9K-FVG","Female"
"9WL8-7LY",31408842460,"L8RK-RPS","Male"
"9WL8-7LY",31408842461,"LJG8-9LJ","Female"
"LBJR-K79",31408842462,"LYNF-SFN","Male"
"LBJR-K79",31408842463,"GJQD-6SP","Female"
"LTBC-FCG",31408842464,"LZZ9-DZP","Male"
"LTBC-FCG",31408842465,"LYXN-DBC","Female"
"GZL8-FGB",31408842466,"G8R1-HG3","Male"
"GZL8-FGB",31408842467,"GKZZ-P14","Female"
"GKZZ-34B",31408842468,"M6YB-X4X","Male"
"GKZZ-34B",31408842469,"GZRK-8NP","Female"
"L1P1-GLB",31408842470,"L8YJ-SXF","Male"
"L1P1-GLB",31408842471,"L5YX-NJM","Female"
"LDSV-P4D",31408842480,"LDSW-YMB","Male"
"LDSV-P4D",31408842481,"LDSW-YSL","Female"
"LDSV-PC1",31408842482,"LDSV-RVD","Male"
"LDSV-PC1",31408842483,"LDSV-RG8","Female"
"LH7S-18K",31408842484,"LDW2-7WW","Male"
"LH7S-18K",31408842485,"LH7S-12Y","Female"
"LDSV-5Q1",31408842486,"LDSQ-XRK","Male"
"LDSV-5Q1",31408842487,"LCFL-9DP","Female"
"LZ48-4FD",31408842488,"LDZR-77D","Male"
"LZ48-4FD",31408842489,"GVF3-NY7","Female"
"9HMZ-FQH",31408842490,"GWH7-Y5B","Male"
"9HMZ-FQH",31408842491,"GWH7-YR9","Female"
"2Z98-QKN",31408842492,"GGD3-D92","Male"
"2Z98-QKN",31408842493,"GX56-KLT","Female"
"GDCF-ZCT",31408842494,"G94Q-8SY","Male"
"GDCF-ZCT",31408842495,"G6RT-9MK","Female"
"9CSK-LNJ",31408842496,"G94Q-8SY","Male"
"9CSK-LNJ",31408842497,"G6RT-9MK","Female"
"GK1B-VM4",31408842498,"GZ54-6L6","Male"
"GK1B-VM4",31408842499,"GDHG-2QR","Female"
"LJ4D-ZCK",31408842501,"GVHV-7WD","Female"
"LJ4D-ZCK",31408842500,"G9G8-ZCS","Male"
"9S1L-ZP2",31408842502,"G6Z5-SS2","Male"
"9S1L-ZP2",31408842503,"GX7W-7JP","Female"
"GVYJ-ZZJ",31408842752,"GLPP-BF3","Male"
"GVYJ-ZZJ",31408842753,"L6KC-J2Y","Female"
"L198-LRM",31408842756,"LDPX-VWT","Male"
"L198-LRM",31408842757,"GMXZ-2CC","Female"
"LCFL-9DP",31408842758,"LB27-YWT","Male"
"LCFL-9DP",31408842759,"GWZB-NNM","Female"
"9QZD-J5R",31408842760,"L1DW-Q5N","Male"
"9QZD-J5R",31408842761,"2781-6PP","Female"
"L18P-6ZG",31408842762,"G36D-72Y","Male"
"L18P-6ZG",31408842763,"L18F-8KW","Female"
"LDW2-RVK",31408842764,"LYDW-KW7","Male"
"LDW2-RVK",31408842765,"LY67-3N8","Female"
"LDW2-RVB",31408842766,"LR1T-XQ7","Male"
"LDW2-RVB",31408842767,"GZXX-B8X","Female"
"LVTD-MDD",31408842768,"GX7C-LRS","Male"
"LVTD-MDD",31408842769,"GN1M-ZZK","Female"
"GKYX-DNQ",31408842770,"LB2S-1BB","Male"
"GKYX-DNQ",31408842771,"LTG4-ZZ5","Female"
"28YJ-Z4N",31408842776,"9HTX-2CD","Male"
"28YJ-Z4N",31408842777,"G39Q-HBK","Female"
"GGGT-9MX",31408842778,"MXVC-BK8","Male"
"GQ1S-8Z6",31408842784,"GK5X-Y6C","Male"
"GQ1S-8Z6",31408842785,"GGHM-SHT","Female"
"GL5F-2BT",31408842786,"GLHT-H9Z","Male"
"G9G8-ZCS",31408842792,"L8YB-MKM","Male"
"G9G8-ZCS",31408842793,"G6CS-B1Q","Female"
"GX7W-7JP",31408842798,"G32Q-P7M","Male"
"GX7W-7JP",31408842799,"GZ8W-RPD","Female"
"LCP2-CGK",31408842800,"G8R1-427","Male"
"LCP2-CGK",31408842801,"G2LB-21B","Female"
"L2YT-FJZ",31408842802,"L2MN-44Y","Male"
"L2YT-FJZ",31408842803,"GJ7Z-TH9","Female"
"GV94-MVW",31408842806,"GV9W-GHB","Male"
"GV94-MVW",31408842807,"GV94-SRP","Female"
"LBBZ-8DB",31408842880,"GWMF-GL3","Male"
"LBBZ-8DB",31408842881,"LDSM-QN8","Female"
"LHZT-ZL9",31408842882,"LB4Q-HKB","Male"
"LHZT-ZL9",31408842883,"LZ4V-V9Y","Female"
"LTTW-D77",31408842888,"LYCJ-CKQ","Male"
"LTTW-D77",31408842889,"LYKP-D42","Female"
"9Q6H-FC9",31408842890,"KNSQ-GHF","Male"
"9Q6H-FC9",31408842891,"MF7F-HQF","Female"
"LY3Z-KKZ",31408842892,"LBSR-52L","Male"
"LY3Z-KKZ",31408842893,"9SR5-TTM","Female"
"LDYW-LVH",31408842894,"9ZHQ-WDV","Male"
"LDYW-LVH",31408842895,"LVDN-4KZ","Female"
"G8W1-4RF",31408842920,"G325-7CS","Male"
"G8WB-FFH",31408842922,"G8WB-2S4","Male"
"G8WB-FFH",31408842923,"GXQP-DGZ","Female"
"G8WB-2S4",31408842924,"GQS8-4FH","Male"
"GXQP-DGZ",31408842926,"9HLB-3Z2","Male"
"GXQP-DGZ",31408842927,"K4DT-PL4","Female"
"9W8M-CH6",31408842929,"9CSQ-SNF","Female"
"9W8M-CH6",31408842928,"GGJD-YCR","Male"
"LB7R-1BV",31408842930,"9CNZ-SHX","Male"
"LB7R-1BV",31408842931,"M692-VL6","Female"
"9CCG-FKJ",31408842932,"M1T9-YXV","Male"
"9CCG-FKJ",31408842933,"LZVF-QXZ","Female"
"9H8X-KY4",31408842934,"9CJ7-MYH","Male"
"9H8X-KY4",31408842935,"KZ5G-H74","Female"
"MBMH-FJ9",31408842936,"L8WB-MRH","Male"
"MBMH-FJ9",31408842937,"GGKR-Y4B","Female"
"LDSM-3LQ",31408842938,"93QC-WRW","Male"
"LDSM-3LQ",31408842939,"LVD6-PLK","Female"
"9S8R-DJY",31408842940,"9WF7-DMT","Male"
"9S8R-DJY",31408842941,"9WP5-WRF","Female"
"2Z96-7WY",31408842942,"G293-KYY","Male"
"2Z96-7WY",31408842943,"9CHV-DHK","Female"
"GGG7-VHK",31408842944,"KJW1-J7M","Male"
"GGG7-VHK",31408842945,"LC3N-52R","Female"
"GGGW-Q9W",31408842946,"GDPL-8PP","Male"
"9HGT-9DR",31408842948,"LTB1-SB9","Male"
"9HGT-9DR",31408842949,"LCDQ-8V2","Female"
"LYVS-QHK",31408842950,"G3PR-QC5","Male"
"LYVS-QHK",31408842951,"G74V-2J9","Female"
"KH8K-8HK",31408842952,"MJ9T-ZT6","Male"
"KH8K-8HK",31408842953,"GFDV-NJ6","Female"
"G6QK-DSD",31408842960,"9CXW-GQR","Male"
"G6QK-DSD",31408842961,"L6XG-15N","Female"
"KDQW-FYD",31408842962,"LBSY-43P","Male"
"KDQW-FYD",31408842963,"L8M6-YWJ","Female"
"9ZH7-6PG",31408842964,"G7XM-XH5","Male"
"9ZH7-6PG",31408842965,"KDQW-FYD","Female"
"9QQN-G1J",31408842966,"M6Z8-D8X","Male"
"9QQN-G1J",31408842967,"GCLN-1MQ","Female"
"LHRH-LVR",31408842968,"L1Q8-65G","Male"
"LHRH-LVR",31408842969,"MXWH-HJ8","Female"
"L8YM-JSK",31408842970,"L8YB-8WZ","Male"
"L8YM-JSK",31408842971,"GFG3-G3F","Female"
"GJGT-QFP",31408842972,"9HZL-Y9F","Male"
"GJGT-QFP",31408842973,"9HZG-QF6","Female"
"GF1M-Y9H",31408842974,"LBS1-VRM","Male"
"GF1M-Y9H",31408842975,"LT7J-3T8","Female"
"GZBX-QC4",31408842976,"LHGX-D4M","Male"
"GZBX-QC4",31408842977,"LHGX-D4K","Female"
"L2VZ-N2D",31408842984,"GG54-V7V","Male"
"L2VZ-N2D",31408842985,"MBLN-7T7","Female"
"M1JC-CL1",31408842986,"L8RL-ZJ7","Male"
"M1JC-CL1",31408842987,"G6F9-7YP","Female"
"GXJZ-L48",31408842988,"GGVK-GSY","Male"
"GXVG-7M3",31408842990,"L1DM-11Y","Male"
"9M8D-Z1Y",31408842992,"9CFB-21J","Male"
"9M8D-Z1Y",31408842993,"LD83-P5R","Female"
"LBHH-4MZ",31408842994,"L2QK-S7H","Male"
"LBHH-4MZ",31408842995,"K8LG-7VF","Female"
"KHLT-M98",31408842996,"LCRD-7SM","Male"
"LZXB-YHN",31408842998,"LYC8-SMJ","Male"
"LZXB-YHN",31408842999,"L44Q-Z9R","Female"
"LDLH-DPL",31408843000,"GD3P-9M1","Male"
"LDLH-DPL",31408843001,"G8DY-N4M","Female"
"GDGN-6LZ",31408843002,"GJJP-LYM","Male"
"GDGN-6LZ",31408843003,"GJJP-ND7","Female"
"LYDP-KBK",31408843004,"LYD5-77Z","Male"
"LYDP-KBK",31408843005,"99Y7-68F","Female"
"LBD9-6NQ",31408843006,"LYPN-17G","Male"
"LBD9-6NQ",31408843007,"LYPJ-9YN","Female"
"GGYS-RBK",31408843392,"G69L-M8L","Male"
"GGYS-RBK",31408843393,"GJB3-8LG","Female"
"GJ8K-PWG",31408843396,"LDSK-NZJ","Male"
"GJ8K-PWG",31408843397,"LDSH-S2T","Female"
"LJYH-M8G",31408843398,"GW69-B2J","Male"
"LJYH-M8G",31408843399,"GXQD-1QL","Female"
"9HN3-DDK",31408843400,"GMNM-FXX","Male"
"9HN3-DDK",31408843401,"LZ2B-MCB","Female"
"GMNF-7YF",31408843402,"L18X-ZNH","Male"
"GMNF-7YF",31408843403,"94FF-8R5","Female"
"G6GQ-GPW",31408843404,"G8WB-GCJ","Male"
"G6GQ-GPW",31408843405,"GV4Z-V3F","Female"
"LZJX-4WX",31408843424,"G95X-P39","Male"
"LZJX-4WX",31408843425,"GSBX-MD1","Female"
"2ZVG-JS3",31408843426,"L1QG-G8M","Male"
"2ZVG-JS3",31408843427,"LD97-QLP","Female"
"G8WB-KV6",31408843428,"GQ9T-K94","Male"
"G8WB-KV6",31408843429,"GQ9T-L2N","Female"
"GW9H-BG2",31408843448,"GZYK-ZND","Male"
"GW9H-BG2",31408843449,"GMN6-2ZF","Female"
"KHFM-BHS",31408843450,"GH7W-RCP","Male"
"KHFM-BHS",31408843451,"LT7M-GJ7","Female"
"G95X-P39",31408843456,"G6J7-Y68","Male"
"G95X-P39",31408843457,"GZBR-M7C","Female"
"GSBX-MD1",31408843458,"LDSK-NZJ","Male"
"GSBX-MD1",31408843459,"LDSH-S2T","Female"
"L1QG-G8M",31408843460,"LDFZ-8Q1","Male"
"L1QG-G8M",31408843461,"LHPZ-VGH","Female"
"GZYK-ZND",31408843504,"G6V3-NYN","Male"
"GZYK-ZND",31408843505,"G21J-LYT","Female"
"LT7M-GJ7",31408843510,"GG43-MW8","Male"
"LT7M-GJ7",31408843511,"GG43-XCB","Female"
"GGNL-VSY",31408843536,"GJPB-PX7","Male"
"GGNL-VSY",31408843537,"GJPB-J38","Female"
"G35P-RJ2",31408843520,"GW3D-2JN","Male"
"G35P-RJ2",31408843521,"LTD7-YPG","Female"
"GFXG-FRX",31408843522,"9QZD-J5R","Male"
"GFXG-FRX",31408843523,"L18P-6ZG","Female"
"KFK5-ZL5",31408843528,"9HTX-2CD","Male"
"KFK5-ZL5",31408843529,"L83J-4S6","Female"
"LBCC-DW3",31408843530,"G9P6-CHT","Male"
"LBCC-DW3",31408843531,"LVC7-ZZX","Female"
"GGT6-NYC",31408843552,"GW2T-YH6","Male"
"GGT6-NYC",31408843553,"GX5P-L6M","Female"
"GGTD-5CG",31408843554,"GGTX-XJX","Male"
"GGTD-5CG",31408843555,"GGT6-1Q1","Female"
"LH3J-XVF",31408843556,"GGYS-TR5","Male"
"LH3J-XVF",31408843557,"GGYS-R4S","Female"
"LD9R-5PH",31408843560,"L187-NYR","Male"
"LD9R-5PH",31408843561,"9WQY-MZT","Female"
"G21Z-QQG",31408843568,"G21C-YGX","Male"
"G21Z-QQG",31408843569,"G8WB-J6L","Female"
"GZ2N-HCQ",31408843570,"G8WL-T7Q","Male"
"GZ2N-HCQ",31408843571,"GDSY-Z6B","Female"
"99PT-X33",31408843572,"G21J-37H","Male"
"99PT-X33",31408843573,"G21J-G8S","Female"
"GZ5R-JKZ",31408843584,"GKYP-ZCF","Male"
"GZ5R-JKZ",31408843585,"GKYP-T1X","Female"
"GX42-7MH",31408843586,"GXWV-T67","Male"
"GX42-7MH",31408843587,"GHNY-TQ3","Female"
"9HTX-2CD",31408843588,"9HRG-JDL","Male"
"9HTX-2CD",31408843589,"LDH1-G9D","Female"
"9Z4Y-476",31408843616,"LD9R-5PH","Male"
"9Z4Y-476",31408843617,"LZM1-YM9","Female"
"G396-J2Q",31408843618,"GSJL-SH8","Male"
"G396-J2Q",31408843619,"G8V9-RRF","Female"
"LD9R-5PH",31408843624,"L187-NYR","Male"
"LD9R-5PH",31408843625,"9WQY-MZT","Female"
"GSJL-SH8",31408843628,"G2L1-F2P","Male"
"GSJL-SH8",31408843629,"GH7C-CVR","Female"
"G8V9-RRF",31408843630,"G8DJ-NMC","Male"
"G8V9-RRF",31408843631,"GG64-9ZY","Female"
"LD9R-RYR",31408843648,"LCRR-KM2","Male"
"LD9R-RYR",31408843649,"LDW5-JN2","Female"
"M15L-V4Q",31408843650,"LD9Y-C7T","Male"
"M15L-V4Q",31408843651,"LD9Y-CW9","Female"
"L133-HLP",31408843652,"94T6-749","Male"
"L133-HLP",31408843653,"GLLC-968","Female"
"KH8N-T92",31408843654,"L1DW-Q5N","Male"
"KH8N-T92",31408843655,"2781-6PP","Female"
"L8BY-3VJ",31408843656,"L8YY-PP2","Male"
"L8BY-3VJ",31408843657,"LT5Z-556","Female"
"94BP-X4Z",31408843658,"LBGF-H83","Male"
"94BP-X4Z",31408843659,"LZ56-WY6","Female"
"L8YY-5HK",31408843660,"9CXC-B7Y","Male"
"L8YY-5HK",31408843661,"LZBY-TS8","Female"
"L8WB-D2Z",31408843662,"GK9Q-S8F","Male"
"L8WB-D2Z",31408843663,"GK85-LHZ","Female"
"9WMP-NNQ",31408843664,"99PT-NTZ","Male"
"9WMP-NNQ",31408843665,"G98Z-6RZ","Female"
"945D-J9Y",31408843666,"LZ9M-HWG","Male"
"945D-J9Y",31408843667,"9M85-YGM","Female"
"LJB3-5XL",31408843668,"9SBM-4NB","Male"
"LJB3-5XL",31408843669,"GN7R-TH8","Female"
"GNWS-GB4",31408843670,"L8BY-3VJ","Male"
"GNWS-GB4",31408843671,"GDKP-2XC","Female"
"LD97-CH9",31408843672,"99PY-ZDF","Male"
"LD97-CH9",31408843673,"LD97-C7T","Female"
"KH4Q-2SB",31408843674,"LL43-FM6","Male"
"KH4Q-2SB",31408843675,"9CMJ-R5M","Female"
"94YF-JDG",31408843676,"L15Q-4BH","Male"
"94YF-JDG",31408843677,"LT36-BWL","Female"
"G8WY-6L8",31408843678,"21JJ-KNR","Male"
"G8WY-6L8",31408843679,"GZL8-6WN","Female"
"LZ48-4FD",31408843680,"LDZR-77D","Male"
"LZ48-4FD",31408843681,"GVF3-NY7","Female"
"9HMZ-FQH",31408843682,"GWH7-Y5B","Male"
"9HMZ-FQH",31408843683,"GWH7-YR9","Female"
"2Z98-QKN",31408843684,"GGD3-D92","Male"
"2Z98-QKN",31408843685,"GX56-KLT","Female"
"GDCF-ZCT",31408843686,"G94Q-8SY","Male"
"GDCF-ZCT",31408843687,"G6RT-9MK","Female"
"G2S2-PGN",31408843688,"G2SL-H2T","Male"
"G2S2-PGN",31408843689,"G2S2-Y92","Female"
"LDSQ-XRK",31408843696,"LDSK-V77","Male"
"LDSQ-XRK",31408843697,"LDSQ-F68","Female"
"LCFL-9DP",31408843698,"LB27-YWT","Male"
"LCFL-9DP",31408843699,"GWZB-NNM","Female"
"KDQW-JTJ",31408843700,"9HTX-2CD","Male"
"KDQW-JTJ",31408843701,"G39Q-HBK","Female"
"LDS9-GGV",31408843702,"LZGK-GZB","Male"
"LDS9-GGV",31408843703,"MXKR-J9R","Female"
"9MWR-GHW",31408843704,"K8M3-FZQ","Male"
"9MWR-GHW",31408843705,"LVDF-9DW","Female"
"LZ1V-KT6",31408843706,"MBPN-4DK","Male"
"LZ1V-KT6",31408843707,"9H9K-FVG","Female"
"9WL8-7LY",31408843708,"L8RK-RPS","Male"
"9WL8-7LY",31408843709,"LJG8-9LJ","Female"
"LBJR-K79",31408843710,"LYNF-SFN","Male"
"LBJR-K79",31408843711,"GJQD-6SP","Female"
"G9FS-2B1",31408843712,"GJBS-K9W","Male"
"LJB9-MKB",31408843714,"9HP4-S9D","Male"
"LJB9-MKB",31408843715,"9QQL-1PC","Female"
"G6LZ-TWJ",31408843720,"L5LL-BRL","Male"
"G6LZ-TWJ",31408843721,"GZ4M-H94","Female"
"G6R2-BDM",31408843726,"GFZ2-JTZ","Male"
"9CZC-GSR",31408843728,"GMNM-FXX","Male"
"9CZC-GSR",31408843729,"LZ2B-MCB","Female"
"GJBZ-QGS",31408843730,"LD9R-RB7","Male"
"GJBZ-QGS",31408843731,"LDSS-6H5","Female"
"GVQN-8YV",31408843732,"GHLJ-GR9","Male"
"GVQN-8YV",31408843733,"MBV2-T1M","Female"
"GVQN-W98",31408843734,"GVFR-3NN","Male"
"GVQN-W98",31408843735,"LVLV-Y4L","Female"
"GQ1S-8Z6",31408843736,"GK5X-Y6C","Male"
"GQ1S-8Z6",31408843737,"GGHM-SHT","Female"
"GL5F-2BT",31408843738,"GLHT-H9Z","Male"
"LZGQ-LJX",31408843744,"KDQW-JTJ","Male"
"LZGQ-LJX",31408843745,"LDS9-GGV","Female"
"KDQH-DJG",31408843746,"L1DD-JMP","Male"
"KDQH-DJG",31408843747,"9WY9-HRJ","Female"
"GL9R-YL9",31408843748,"LD95-VV6","Male"
"GL9R-YL9",31408843749,"9H2F-HV5","Female"
"LDHQ-P5F",31408843750,"LD9R-RB7","Male"
"LDHQ-P5F",31408843751,"LDSS-6H5","Female"
"GCS7-KQZ",31408843752,"GJ6J-KXZ","Male"
"GC43-QQ9",31408843756,"GJ6J-Q45","Male"
"GC43-QQ9",31408843757,"GKCC-681","Female"
"GZ1L-YCZ",31408843758,"LDMT-W6R","Male"
"GZ1L-YCZ",31408843759,"LT83-H6M","Female"
"LY1Q-F7D",31408843760,"GQHW-1Y8","Male"
"LY1Q-F7D",31408843761,"GG4Y-G17","Female"
"9S9P-HNZ",31408843764,"K84R-TMS","Male"
"9S9P-HNZ",31408843765,"GGGW-RYH","Female"
"GVRZ-1Q7",31408843774,"9S9P-HNZ","Male"
"GVRZ-1Q7",31408843775,"LYTJ-J2J","Female"
"G8W1-V4X",31408843794,"GL9M-YF9","Male"
"G8W1-V4X",31408843795,"GL9M-1QZ","Female"
"G891-N1Z",31408843800,"GSZ1-PTQ","Male"
"G891-N1Z",31408843801,"GS8M-WYK","Female"
"G3YQ-19T",31408843802,"991T-WHY","Male"
"G3YQ-19T",31408843803,"G3TV-1F5","Female"
"GGKJ-Z1T",31408843804,"L62H-Z9T","Male"
"GGKJ-Z1T",31408843805,"GVSP-PVV","Female"
"KL6C-XQV",31408843806,"GKZ8-HXS","Male"
"KL6C-XQV",31408843807,"GKS3-YPX","Female"
"L8B9-R7W",31408843856,"GGSV-LFL","Male"
"L8B9-R7W",31408843857,"GGSK-HFX","Female"
"GQ1N-HXB",31408843864,"G7YH-3GJ","Male"
"GQ1N-HXB",31408843865,"GC45-DB8","Female"
"G6T6-9H3",31408843868,"G8SK-15F","Male"
"G9M5-FF1",31408843872,"LY9D-2F8","Male"
"G9M5-FF1",31408843873,"L28D-TJH","Female"
"GN9F-M6Q",31408843874,"GJTS-3TP","Male"
"GN9F-M6Q",31408843875,"GN15-LRT","Female"
"LZGQ-LJX",31408843876,"KDQW-JTJ","Male"
"LZGQ-LJX",31408843877,"LDS9-GGV","Female"
"GNSH-WMX",31408843880,"G7NH-CM4","Male"
"GNSH-WMX",31408843881,"G215-VM8","Female"
"949K-5Q2",31408844064,"949K-PBH","Male"
"KZPV-BQM",31408844084,"L8RR-4KG","Male"
"KZPV-BQM",31408844085,"99QT-MCB","Female"
"M1VS-25N",31408844088,"LDSS-KJ6","Male"
"M1VS-25N",31408844089,"L28D-TJH","Female"
"LDSS-KHY",31408844090,"LYCY-PN6","Male"
"LDSS-KHY",31408844091,"LDSS-KKV","Female"
"LZGQ-LJX",31408844092,"KDQW-JTJ","Male"
"LZGQ-LJX",31408844093,"LDS9-GGV","Female"
"934P-X69",31408844112,"949K-5Q2","Male"
"LDSS-8WS",31408844120,"L7LT-X1D","Male"
"9ZCG-R7L",31408844122,"KZPV-BQM","Male"
"9ZCG-R7L",31408844123,"GG81-W5D","Female"
"LRHH-9JN",31408844124,"M1VS-25N","Male"
"LRHH-9JN",31408844125,"LDSS-KHY","Female"
"LZGK-6BD",31408844126,"LZGQ-LJX","Male"
"LZGK-6BD",31408844127,"GG5V-KXG","Female"
"LJ2H-W3S",31408844132,"GD74-RRH","Male"
"LJ2H-W3S",31408844133,"GJ5M-BKM","Female"
"LZ2S-DKM",31408844134,"28YJ-Z4N","Male"
"LZ2S-DKM",31408844135,"GGGT-9MX","Female"
"GXDM-3H9",31408844140,"G6LT-J5Y","Male"
"GXDM-3H9",31408844141,"GLR8-DFC","Female"
"KN8N-WHW",31408844160,"LBKM-2H9","Male"
"KN8N-WHW",31408844161,"LBDY-3J8","Female"
"9SYL-S5H",31408844162,"KX2S-NWF","Male"
"9SYL-S5H",31408844163,"L7GV-KKS","Female"
"G67W-G57",31408844164,"MKTV-TMC","Male"
"G67W-G57",31408844165,"G67G-YFC","Female"
"LDFZ-8Q1",31408844168,"GJ9M-PR2","Male"
"LDFZ-8Q1",31408844169,"GL14-857","Female"
"LHPZ-VGH",31408844170,"LZLG-V3F","Male"
"LHPZ-VGH",31408844171,"LH6K-2BP","Female"
"LD9R-RB7",31408844176,"LD9R-RYR","Male"
"LD9R-RB7",31408844177,"M15L-V4Q","Female"
"LDSS-6H5",31408844178,"L133-HLP","Male"
"LDSS-6H5",31408844179,"KH8N-T92","Female"
"LDMT-HMZ",31408844180,"L8BY-3VJ","Male"
"LDMT-HMZ",31408844181,"94BP-X4Z","Female"
"LD91-ST3",31408844182,"L8YY-5HK","Male"
"LD91-ST3",31408844183,"L8WB-D2Z","Female"
"L8MB-ZMK",31408844184,"L8YY-PD5","Male"
"L8MB-ZMK",31408844185,"MBV2-T1M","Female"
"MB1Q-ZWW",31408844186,"GKZZ-K49","Male"
"MB1Q-ZWW",31408844187,"GL6R-9XP","Female"
"LDMT-W6R",31408844188,"KJP2-TBR","Male"
"LDMT-W6R",31408844189,"GFN3-DQ5","Female"
"LT83-H6M",31408844190,"GQ59-8LX","Male"
"LT83-H6M",31408844191,"GSCJ-Z9D","Female"
"GKPX-TG7",31408844196,"GN8G-MT7","Male"
"GKPX-TG7",31408844197,"G6VR-DRK","Female"
"LTTZ-YL8",31408844200,"L8TJ-5XS","Male"
"LYSG-SY9",31408844202,"LJG4-5YW","Male"
"LYSG-SY9",31408844203,"GH91-DSB","Female"
"9C32-7PC",31408844204,"G7YH-3GJ","Male"
"9C32-7PC",31408844205,"GC45-DB8","Female"
"GWKF-XY9",31408844256,"G8WB-MGZ","Male"
"GWKF-XY9",31408844257,"GZ11-7D6","Female"
"GWKF-FBF",31408844258,"GV1G-PNW","Male"
"GWKF-FBF",31408844259,"GG1L-1ZJ","Female"
"9HV8-NVS",31408844264,"G9BS-LX8","Male"
"9HV8-NVS",31408844265,"G9B3-97G","Female"
"L2TT-6C2",31408844266,"GJMD-5G3","Male"
"L2TT-6C2",31408844267,"GJM6-MPH","Female"
"GQPW-7XG",31408844280,"GX55-2RX","Male"
"G7GF-CYH",31408844288,"L1VM-SGL","Male"
"G7GF-CYH",31408844289,"G69V-CFR","Female"
"G2LS-TQ9",31408844432,"GQ65-ZJP","Male"
"GCS7-KQZ",31408844440,"GJ6J-KXZ","Male"
"GC43-QQ9",31408844444,"GJ6J-Q45","Male"
"GC43-QQ9",31408844445,"GKCC-681","Female"
"GZ1L-YCZ",31408844446,"LDMT-W6R","Male"
"GZ1L-YCZ",31408844447,"LT83-H6M","Female"
"GXQ2-JJL",31408844458,"GD1Z-QQN","Male"
"GXQ2-JJL",31408844459,"GVXN-T31","Female"
"GSKL-TVF",31408844512,"G7H9-MZF","Male"
"GSKL-TVF",31408844513,"GH6V-72B","Female"
"GSKG-9X9",31408844514,"LKD8-KF5","Male"
"GSKG-9X9",31408844515,"GHDD-32H","Female"
"GHD2-HFW",31408844548,"GNMT-9B8","Male"
"GHD2-HFW",31408844549,"GQMB-LY2","Female"
"GGNF-TFK",31408844550,"G2L1-NGS","Male"
"GGNF-TFK",31408844551,"LYS8-8T1","Female"
"GH3N-58T",31408844552,"GH3N-P53","Male"
"G68W-VV8",31408844556,"GNMR-VQS","Male"
"G68W-VV8",31408844557,"GX9B-F9C","Female"
"GN9D-BXS",31408844558,"G2L1-NGS","Male"
"GN9D-BXS",31408844559,"GL2J-YLR","Female"
"9CXH-K9T",31408844560,"LZDL-28J","Male"
