"fid","ascendancy","parent","gender"
"GCNK-ZLY",220954000,"GHBK-SDY","Male"
"GCNK-ZLY",220954001,"GHBK-NQQ","Female"
"L2QX-X66",220954002,"G4ZD-7QD","Male"
"L2QX-X66",220954003,"GQD9-T7G","Female"
"GNZG-SWT",220954004,"GC8Z-HS5","Male"
"GNZG-SWT",220954005,"GDJ2-SJL","Female"
"LLWC-316",220954006,"G27Z-MYY","Male"
"LLWC-316",220954007,"G2H1-9DM","Female"
"MSQY-G3Z",220954008,"9QMD-Q6V","Male"
"MSQY-G3Z",220954009,"9S3D-V6C","Female"
"GF67-W3T",220954012,"MJ83-C51","Male"
"GF67-W3T",220954013,"LCFZ-3VR","Female"
"LCC4-SBB",220954014,"LZZS-NPL","Male"
"LCC4-SBB",220954015,"G6K5-L3J","Female"
"9CJC-ZPT",220954016,"LZZH-4RS","Male"
"9CJC-ZPT",220954017,"996T-RC2","Female"
"LCJC-654",220954018,"LHN9-SSN","Male"
"LCJC-654",220954019,"LD9M-PPB","Female"
"LHFH-TKH",220954020,"LBK6-46F","Male"
"LHFH-TKH",220954021,"9CSB-GV7","Female"
"9CQN-28Q",220954024,"MDKB-RDN","Male"
"9CQN-28Q",220954025,"KDQC-S5Q","Female"
"M9SJ-7DN",220954026,"94RX-T2F","Male"
"M9SJ-7DN",220954027,"9MB1-BY8","Female"
"LZ1V-JW1",220954028,"9M7Y-2W5","Male"
"LZ1V-JW1",220954029,"L6FQ-C1W","Female"
"GDW4-666",220954030,"LYWX-CBR","Male"
"GDW4-666",220954031,"9CQX-DXX","Female"
"MHWK-NHZ",220954032,"LCZD-MGM","Male"
"MHWK-NHZ",220954033,"9CC6-SY8","Female"
"LB7Y-V7Z",220954034,"L2PC-C3Z","Male"
"LB7Y-V7Z",220954035,"MD29-6GV","Female"
"LHYG-P92",220954036,"LYPD-11V","Male"
"LHYG-P92",220954037,"KCZC-99Q","Female"
"94RX-T2F",220954040,"LD97-5H9","Male"
"94RX-T2F",220954041,"LRBW-T4W","Female"
"9MB1-BY8",220954042,"KFKV-97C","Male"
"9MB1-BY8",220954043,"9CHH-WJS","Female"
"LH91-DX5",220954044,"LY98-3K7","Male"
"LH91-DX5",220954045,"KNSZ-X9V","Female"
"LY9D-D6K",220954046,"LBJQ-ZRV","Male"
"LY9D-D6K",220954047,"LY9P-8G6","Female"
"LT8P-PKS",220954064,"LZK7-FGM","Male"
"GMNL-SQC",220971200,"94K1-6N8","Male"
"GMNL-SQC",220971201,"L8MB-8V4","Female"
"L19R-ZRK",220971202,"LYS8-GHS","Male"
"L19R-ZRK",220971203,"LRQZ-N77","Female"
"MD4T-7QG",220971204,"LK4V-C5J","Male"
"MD4T-7QG",220971205,"L5FS-QQC","Female"
"LB9Y-SDW",220971206,"LB7S-K94","Male"
"LB9Y-SDW",220971207,"LVQF-BX4","Female"
"GNWX-9R3",220971216,"LT9H-G8M","Male"
"GNWX-9R3",220971217,"GGWC-947","Female"
"GS4Y-GXW",220971218,"LJLG-523","Male"
"GS4Y-GXW",220971219,"G4TJ-2R6","Female"
"L1SN-2GC",220971224,"LYS8-GHS","Male"
"L1SN-2GC",220971225,"LRQZ-N77","Female"
"LZD1-8QN",220971226,"G67X-2JM","Male"
"LZD1-8QN",220971227,"GKM2-Z4Y","Female"
"GZRP-V4C",220971228,"GHXG-D7R","Male"
"GZRP-V4C",220971229,"G61H-BLD","Female"
"GXSN-DP9",220971230,"GXSN-2T6","Male"
"GXSN-DP9",220971231,"GJBZ-2T4","Female"
"GHBQ-SM4",220971232,"GFZ7-9DY","Male"
"GHBQ-SM4",220971233,"GLTN-YQR","Female"
"LC8Y-FGM",220971248,"GDLG-L6J","Male"
"LC8Y-FGM",220971249,"KNSZ-X5F","Female"
"MWPJ-7PL",220971250,"L8MB-67G","Male"
"MWPJ-7PL",220971251,"L8MB-67P","Female"
"LY3D-28W",220971252,"L2XX-WXS","Male"
"LY3D-28W",220971253,"GXWH-WB7","Female"
"GZ82-J9G",220971254,"G212-KXP","Male"
"GZ82-J9G",220971255,"GHY1-H5C","Female"
"GMNL-SQC",220971456,"94K1-6N8","Male"
"GMNL-SQC",220971457,"L8MB-8V4","Female"
"L19R-ZRK",220971458,"LYS8-GHS","Male"
"L19R-ZRK",220971459,"LRQZ-N77","Female"
"MD4T-7QG",220971460,"LK4V-C5J","Male"
"MD4T-7QG",220971461,"L5FS-QQC","Female"
"LB9Y-SDW",220971462,"LB7S-K94","Male"
"LB9Y-SDW",220971463,"LVQF-BX4","Female"
"GNWX-9R3",220971472,"LT9H-G8M","Male"
"GNWX-9R3",220971473,"GGWC-947","Female"
"GS4Y-GXW",220971474,"LJLG-523","Male"
"GS4Y-GXW",220971475,"G4TJ-2R6","Female"
"L1SN-2GC",220971480,"LYS8-GHS","Male"
"L1SN-2GC",220971481,"LRQZ-N77","Female"
"LZD1-8QN",220971482,"G67X-2JM","Male"
"LZD1-8QN",220971483,"GKM2-Z4Y","Female"
"GZRP-V4C",220971484,"GHXG-D7R","Male"
"GZRP-V4C",220971485,"G61H-BLD","Female"
"GXSN-DP9",220971486,"GXSN-2T6","Male"
"GXSN-DP9",220971487,"GJBZ-2T4","Female"
"GHBQ-SM4",220971488,"GFZ7-9DY","Male"
"GHBQ-SM4",220971489,"GLTN-YQR","Female"
"LC8Y-FGM",220971504,"GDLG-L6J","Male"
"LC8Y-FGM",220971505,"KNSZ-X5F","Female"
"MWPJ-7PL",220971506,"L8MB-67G","Male"
"MWPJ-7PL",220971507,"L8MB-67P","Female"
"LY3D-28W",220971508,"L2XX-WXS","Male"
"LY3D-28W",220971509,"GXWH-WB7","Female"
"GZ82-J9G",220971510,"G212-KXP","Male"
"GZ82-J9G",220971511,"GHY1-H5C","Female"
"LL4B-7TM",220973056,"G9C6-MF3","Male"
"LL4B-7TM",220973057,"GDSK-W42","Female"
"GZZG-L5Q",220973088,"GZZG-2PY","Male"
"GZZG-L5Q",220973089,"GG8X-FVT","Female"
"GZZG-2PY",220973120,"GZZG-JK6","Male"
"GZZG-2PY",220973121,"G8Z4-C7T","Female"
"G6LD-GHR",220979200,"LHNL-R7K","Male"
"G6LD-GHR",220979201,"LKVL-CGF","Female"
"G2CB-DYX",220979202,"G2VG-3B9","Male"
"L138-4KZ",220981248,"KLY3-XC6","Male"
"L138-4KZ",220981249,"GX8W-KGQ","Female"
"LJR6-XB3",220981264,"G4TP-VQ3","Male"
"LJR6-XB3",220981265,"G471-DCR","Female"
"LK68-T6J",220981268,"LY9Z-KMG","Male"
"LK68-T6J",220981269,"LY9Z-VF1","Female"
"GMN1-QPM",220981272,"GZYB-DBH","Male"
"GW92-X4B",220981274,"G6ST-KTQ","Male"
"GQ9H-T84",220981280,"GZBR-3WD","Male"
"GQ9H-T84",220981281,"GX43-H8S","Female"
"LRJC-M6Z",220981282,"G8T1-CSF","Male"
"LRJC-M6Z",220981283,"G8T1-8QH","Female"
"G7KZ-2N1",220981288,"GD84-X1L","Male"
"G2WJ-GYD",220981290,"LHGS-WCF","Male"
"G2WJ-GYD",220981291,"LD9P-W8P","Female"
"GC4Z-BKJ",220981312,"GV3H-561","Male"
"GC4Z-BKJ",220981313,"GVC8-2CG","Female"
"GC48-DW5",220981314,"GXTQ-FV6","Male"
"GC48-DW5",220981315,"L8G7-K3J","Female"
"GVX5-ZFT",220981316,"G99D-8GC","Male"
"GVX5-ZFT",220981317,"G99D-FNY","Female"
"G998-BW2",220981318,"K2JR-W6R","Male"
"G998-BW2",220981319,"G7PM-TX3","Female"
"LHHT-NG9",220981321,"LH73-BN2","Female"
"GC4Z-YSZ",220981324,"GC46-DH7","Male"
"GC4Z-YSZ",220981325,"LWYN-24F","Female"
"GWM5-HNF",220981326,"94RQ-Q21","Male"
"GWM5-HNF",220981327,"M7F1-XHN","Female"
"LK9C-5MF",220981344,"LKKM-752","Male"
"LK9C-5MF",220981345,"LKKM-7R6","Female"
"9Z8F-M7J",220981346,"934Q-GWT","Male"
"9Z8F-M7J",220981347,"LHH4-X9T","Female"
"LD97-5H9",220981348,"21RG-C86","Male"
"LD97-5H9",220981349,"LD9W-MN9","Female"
"LRBW-T4W",220981350,"9H8D-21L","Male"
"LRBW-T4W",220981351,"948L-FYP","Female"
"GJJW-MJ7",220981352,"GM2Q-C13","Male"
"GJJW-MJ7",220981353,"GFVW-KM4","Female"
"G6WR-2S2",220981354,"9Q3R-1RB","Male"
"G6WR-2S2",220981355,"GDN5-ZK7","Female"
"GC19-V8V",220981356,"GWXK-M4D","Male"
"GC19-V8V",220981357,"GJ4Z-V7N","Female"
"GHDZ-7CL",220981358,"LD7Z-FCT","Male"
"GHDZ-7CL",220981359,"GQ6L-3WL","Female"
"LYCJ-CKQ",220981360,"LZGC-T3V","Male"
"LYCJ-CKQ",220981361,"9HNL-VTQ","Female"
"LYKP-D42",220981362,"M6HL-7N8","Male"
"LYKP-D42",220981363,"48HM-XVK","Female"
"KNSQ-GHF",220981364,"M1G9-D88","Male"
"KNSQ-GHF",220981365,"G6HB-74V","Female"
"MF7F-HQF",220981366,"MRMP-3HL","Male"
"MF7F-HQF",220981367,"LZ1V-VQ4","Female"
"LBSR-52L",220981368,"L19Z-CL1","Male"
"LBSR-52L",220981369,"LTRP-RR9","Female"
"9SR5-TTM",220981370,"LB2S-YQF","Male"
"9SR5-TTM",220981371,"9SR5-TGZ","Female"
"9ZHQ-WDV",220981372,"GJTB-SFG","Male"
"9ZHQ-WDV",220981373,"G9SD-RC6","Female"
"LVDN-4KZ",220981374,"97D4-D9M","Male"
"LVDN-4KZ",220981375,"9H92-XWD","Female"
"G8VG-268",220981376,"KG6T-1XK","Male"
"G8WY-CG8",220981392,"GN87-75B","Male"
"G8WY-CG8",220981393,"G3N6-9HY","Female"
"GF27-DYT",220981396,"G72L-QQ1","Male"
"GF27-DYT",220981397,"LYSZ-YV5","Female"
"G65L-LCW",220981398,"G2WW-QGC","Male"
"G65L-LCW",220981399,"G8C2-FVR","Female"
"LR1L-L9Q",220981408,"LYDQ-BDF","Male"
"LR1L-L9Q",220981409,"29YR-96F","Female"
"LR7B-LLV",220981416,"GMBJ-5DR","Male"
"LR7B-LLV",220981417,"M2TS-9NG","Female"
"LKDK-CCM",220981418,"LYV5-RQ5","Male"
"LKDK-CCM",220981419,"L1QP-JJ6","Female"
"LYB8-FMC",220981420,"LR3P-G3P","Male"
"LYB8-FMC",220981421,"GLLG-SWJ","Female"
"G65L-JCT",220981422,"9ZCP-M8Z","Male"
"G65L-JCT",220981423,"LRVQ-MV3","Female"
"L6J1-3NK",220981424,"MH6Z-PCT","Male"
"L6J1-3NK",220981425,"L8W6-CLB","Female"
"GSMX-W1Q",220981426,"G2F3-N7Q","Male"
"GSMX-W1Q",220981427,"LC3T-LS5","Female"
"G8V2-55J",220981428,"GQ4B-7ZH","Male"
"G8V2-55J",220981429,"GLQ5-M43","Female"
"GJM1-FWK",220981432,"GH1C-7M8","Male"
"GJM1-FWK",220981433,"LY9H-7K2","Female"
"LH6Q-1GL",220981434,"L6QP-71V","Male"
"LH6Q-1GL",220981435,"LBGD-ZV8","Female"
"LYLG-B7K",220981436,"G7S9-3CN","Male"
"LYLG-B7K",220981437,"GQ6W-8Z4","Female"
"GQCD-GYB",220981440,"G3RB-Y4R","Male"
"G97B-QHP",220981442,"LYP3-XJR","Male"
"G97B-QHP",220981443,"LYP3-MF2","Female"
"KCH1-6Z8",220981450,"LBGV-7WG","Male"
"KCH1-6Z8",220981451,"K451-575","Female"
"LZK4-XBC",220981452,"M3WG-ZPM","Male"
"LZK4-XBC",220981453,"99QS-3B1","Female"
"LCX6-7YZ",220981454,"9WCZ-TZK","Male"
"LCX6-7YZ",220981455,"LRVC-TP5","Female"
"LYG3-S5X",220981760,"LYG3-3DJ","Male"
"K2N9-RPG",220981762,"LYGS-2RH","Male"
"K2N9-RPG",220981763,"LH3P-BPZ","Female"
"LYGG-XRR",220981768,"LYGG-FDG","Male"
"LRF8-WDH",220982272,"L6J1-3NK","Male"
"LRF8-WDH",220982273,"GSMX-W1Q","Female"
"LL32-GGJ",220982274,"G8V2-55J","Male"
"L627-LYJ",220982276,"GJM1-FWK","Male"
"L627-LYJ",220982277,"LH6Q-1GL","Female"
"LY2R-671",220982278,"LYLG-B7K","Male"
"LY2R-671",220982279,"GGVH-R97","Female"
"GJCJ-Z7G",220982280,"GL2K-CNM","Male"
"G7ZD-NH5",220982282,"9ZH7-KHY","Male"
"G7ZD-NH5",220982283,"GJCJ-D8S","Female"
"9QM9-1KY",220982284,"9ZH7-KHY","Male"
"9QM9-1KY",220982285,"GJCJ-D8S","Female"
"GKVB-RG2",220982296,"GKVB-TGL","Male"
"GKVB-RG2",220982297,"GKVB-GVM","Female"
"GQ4B-7ZH",220982304,"GMN1-QPM","Male"
"GQ4B-7ZH",220982305,"GW92-X4B","Female"
"GSSS-DWW",220982400,"LHRH-LJR","Male"
"GSSS-DWW",220982401,"LHRH-LVJ","Female"
"L5B9-9RZ",220982404,"GXSR-13K","Male"
"L5B9-9RZ",220982405,"GX5F-8QS","Female"
"LD39-NJN",220982406,"L5B9-9HH","Male"
"LD39-NJN",220982407,"G2SX-Q9S","Female"
"LCCG-458",220982416,"KD92-7Z5","Male"
"LCCG-458",220982417,"K8M3-BMZ","Female"
"M1Y8-Q67",220982424,"GK3M-1HJ","Male"
"M1Y8-Q67",220982425,"G3WF-XJ2","Female"
"9CHT-NL6",220982426,"G2K5-MRY","Male"
"9CHT-NL6",220982427,"G68S-Q8K","Female"
"GGG2-TLR",220982428,"GXV2-WHQ","Male"
"GJ1P-4DN",220982430,"9QVG-YQK","Male"
"GJ1P-4DN",220982431,"LHM9-GGJ","Female"
"LZV7-44R",220982440,"G7BM-5W8","Male"
"LDKL-2KX",220982442,"GD5B-C31","Male"
"LDKL-2KX",220982443,"GNV3-DTF","Female"
"GD5B-ZPW",220982444,"GD5B-C31","Male"
"GD5B-ZPW",220982445,"GNV3-DTF","Female"
"MRYP-SYR",220982446,"GX47-KZG","Male"
"LCXB-DZD",220982448,"GL26-L97","Male"
"LCXB-DZD",220982449,"GLKL-LN1","Female"
"LKKM-WZP",220982464,"LKKM-WHZ","Male"
"LKKM-WZP",220982465,"LKKM-WHC","Female"
"LKKM-WZG",220982466,"GXG4-ZPT","Male"
"G73Z-XH6",220982468,"LB9Q-41F","Male"
"G73Z-XH6",220982469,"G738-HCP","Female"
"LVC2-34M",220982472,"G8WY-TNR","Male"
"LVC2-34M",220982473,"29WW-KJL","Female"
"LLQR-YY3",220982480,"M1TW-5FB","Male"
"LLQR-YY3",220982481,"ML38-8JK","Female"
"LD39-PPR",220982488,"LBHX-1TH","Male"
"LD39-PPR",220982489,"LD39-PY2","Female"
"LD39-P5M",220982490,"L6RH-KPN","Male"
"LD39-P5M",220982491,"GXPK-CFD","Female"
"GXW5-61C",220982492,"L1JJ-B21","Male"
"GXW5-61C",220982493,"LJTJ-DR7","Female"
"GKVX-MTR",220982512,"GJ98-1CD","Male"
"GKVX-MTR",220982513,"GGT7-HGJ","Female"
"GJSV-GTK",220982520,"GN6T-WXW","Male"
"GJSV-GTK",220982521,"MH9N-2XF","Female"
"GZMG-NPZ",220982524,"GD5T-HP4","Male"
"GZMG-NPZ",220982525,"GX1P-WH6","Female"
"GZMG-6PC",220982526,"GKF7-PDD","Male"
"GZMG-6PC",220982527,"LBYT-DVW","Female"
"GQ4B-7ZH",220982528,"GMN1-QPM","Male"
"GQ4B-7ZH",220982529,"GW92-X4B","Female"
"97MD-BLY",220982560,"KG9S-C3Z","Male"
"97MD-BLY",220982561,"G78N-6BT","Female"
"MJBP-L8V",220982564,"G2LW-15J","Male"
"MJBP-L8V",220982565,"LHPW-479","Female"
"MLWY-7CB",220982568,"LRF8-WDH","Male"
"MLWY-7CB",220982569,"LL32-GGJ","Female"
"K1TD-1V7",220982570,"L627-LYJ","Male"
"K1TD-1V7",220982571,"LY2R-671","Female"
"GDBF-HF7",220982572,"GJCJ-Z7G","Male"
"GDBF-HF7",220982573,"G7ZD-NH5","Female"
"GQ5M-X94",220982574,"9QM9-1KY","Male"
"GQ5M-X94",220982575,"LTCL-4J4","Female"
"LRF8-WDH",220982592,"L6J1-3NK","Male"
"LRF8-WDH",220982593,"GSMX-W1Q","Female"
"LL32-GGJ",220982594,"G8V2-55J","Male"
"L627-LYJ",220982596,"GJM1-FWK","Male"
"L627-LYJ",220982597,"LH6Q-1GL","Female"
"LY2R-671",220982598,"LYLG-B7K","Male"
"LY2R-671",220982599,"GGVH-R97","Female"
"L1YK-KYP",220982600,"L1YK-5P3","Male"
"L1YK-KYP",220982601,"GX14-1XX","Female"
"G6V2-WJQ",220982602,"L5FB-RK8","Male"
"G6TR-WCW",220982604,"MB59-16P","Male"
"G6TR-WCW",220982605,"GGZM-RHL","Female"
"GM3Y-N2T",220982624,"GSBY-LYS","Male"
"GM3Y-N2T",220982625,"GGR5-4MN","Female"
"GN4R-79G",220982626,"M4RR-H7P","Male"
"GN4R-79G",220982627,"L5JX-DF2","Female"
"L232-SMP",220982632,"L232-SW5","Male"
"L232-SMP",220982633,"G765-GFM","Female"
"LRS4-WB8",220982634,"G6ZG-2NJ","Male"
"LRS4-WB8",220982635,"L5RV-CVG","Female"
"GDFV-NBJ",220982640,"GFXL-CYL","Male"
"GDFV-NBJ",220982641,"GFXL-2L5","Female"
"G9JY-LYM",220982642,"G9JY-2JQ","Male"
"G9JY-LYM",220982643,"LHZZ-7QS","Female"
"LTVQ-312",220982652,"MH8Z-PDB","Male"
"LTVQ-312",220982653,"GHK6-5VB","Female"
"K8S1-BX4",220982654,"GMNC-KRP","Male"
"LCY4-QQD",220982656,"LDSR-PLY","Male"
"LCY4-QQD",220982657,"LDSR-PG3","Female"
"LDSR-PFC",220982658,"L6H6-W7K","Male"
"LQ5L-KDB",220982660,"LZ8B-NC9","Male"
"LQ5L-KDB",220982661,"LZQP-NTF","Female"
"LDSR-PJV",220982662,"GL5X-D6Y","Male"
"LDSR-PJV",220982663,"LT7M-J39","Female"
"GKXW-F7C",220982664,"LKZN-T6K","Male"
"GKXW-F7C",220982665,"GMHG-MLC","Female"
"LWN4-CP6",220982668,"G6XQ-MKT","Male"
"LWN4-CP6",220982669,"GLY6-M7P","Female"
"GQCL-NLY",220982670,"GX4M-46J","Male"
"GQCL-NLY",220982671,"LB24-NL4","Female"
"99M9-JXQ",220982672,"GQ6W-8T4","Male"
"GQXZ-PND",220982680,"GWXP-V1N","Male"
"GQXZ-PND",220982681,"GVXF-FD3","Female"
"G9Q2-3BS",220982684,"GSBD-N5Q","Male"
"G9Q2-3BS",220982685,"MD3F-R98","Female"
"G3FW-BY4",220982686,"9MVK-94G","Male"
"G3FW-BY4",220982687,"LBPJ-1RC","Female"
"L62H-GKY",220982692,"L13Z-JHC","Male"
"L62H-GKY",220982693,"LVZJ-8M3","Female"
"LCFM-KXH",220982694,"G62T-BKC","Male"
"LCFM-KXH",220982695,"LBQG-78Z","Female"
"LZNL-CJ4",220982696,"KZJ9-9VD","Male"
"LZNL-CJ4",220982697,"LWXS-RM2","Female"
"GKV2-G6B",220982698,"G75M-7FV","Male"
"GKV2-G6B",220982699,"GFJ7-9S1","Female"
"G9BV-WXB",220982700,"G76Q-Z3N","Male"
"G9BV-WXB",220982701,"GNW6-VP7","Female"
"MG9K-R8K",220982702,"GZDX-ZFN","Male"
"MG9K-R8K",220982703,"LJ1W-Q54","Female"
"GWKV-SZN",220982704,"LT4B-Y7P","Male"
"GWKV-SZN",220982705,"LZFQ-FY2","Female"
"LT79-JZR",220982706,"GZ9F-VZW","Male"
"LT79-JZR",220982707,"GWXR-ZSD","Female"
"GX1V-JJV",220982708,"GQ6W-37P","Male"
"GX1V-JJV",220982709,"LT54-8MB","Female"
"GNHN-CGC",220982710,"LTYW-Y4K","Male"
"GNHN-CGC",220982711,"G8NN-LZF","Female"
"LD59-V8Z",220982712,"9MPN-JSZ","Male"
"LD59-V8Z",220982713,"G6JC-FKT","Female"
"LYLM-MRY",220982714,"GDMF-CMX","Male"
"LYLM-MRY",220982715,"LKHQ-397","Female"
"GLS8-SNL",220982716,"G2NN-5VQ","Male"
"GLS8-SNL",220982717,"GQ4S-NF5","Female"
"GV5J-KY6",220982718,"GQ6P-K58","Male"
"GV5J-KY6",220982719,"G392-KNF","Female"
"GM3Y-N2T",220982720,"GSBY-LYS","Male"
"GM3Y-N2T",220982721,"GGR5-4MN","Female"
"GN4R-79G",220982722,"M4RR-H7P","Male"
"GN4R-79G",220982723,"L5JX-DF2","Female"
"L232-SMP",220982728,"L232-SW5","Male"
"L232-SMP",220982729,"G765-GFM","Female"
"LRS4-WB8",220982730,"G6ZG-2NJ","Male"
"LRS4-WB8",220982731,"L5RV-CVG","Female"
"GDFV-NBJ",220982736,"GFXL-CYL","Male"
"GDFV-NBJ",220982737,"GFXL-2L5","Female"
"G9JY-LYM",220982738,"G9JY-2JQ","Male"
"G9JY-LYM",220982739,"LHZZ-7QS","Female"
"LTVQ-312",220982748,"MH8Z-PDB","Male"
"LTVQ-312",220982749,"GHK6-5VB","Female"
"K8S1-BX4",220982750,"GMNC-KRP","Male"
"KHVF-9ZQ",220982756,"M37Z-4Y1","Male"
"KHVF-9ZQ",220982757,"K4T4-1JF","Female"
"LC8M-2XD",220982758,"94ZD-P2N","Male"
"LC8M-2XD",220982759,"GVXK-5ZT","Female"
"MLWY-7CB",220982760,"LRF8-WDH","Male"
"MLWY-7CB",220982761,"LL32-GGJ","Female"
"K1TD-1V7",220982762,"L627-LYJ","Male"
"K1TD-1V7",220982763,"LY2R-671","Female"
"GDBF-HF7",220982764,"GJCJ-Z7G","Male"
"GDBF-HF7",220982765,"G7ZD-NH5","Female"
"GQ5M-X94",220982766,"9QM9-1KY","Male"
"GQ5M-X94",220982767,"LTCL-4J4","Female"
"KG9S-C3Z",220982768,"GC7S-MXZ","Male"
"KG9S-C3Z",220982769,"GSC5-NGV","Female"
"G78N-6BT",220982770,"GWKT-21S","Male"
"G78N-6BT",220982771,"GDRK-RTB","Female"
"G6ZZ-6JR",220982784,"GQHK-6GN","Male"
"G6ZZ-6JR",220982785,"G3NQ-3VN","Female"
"GNCY-BDJ",220982786,"LVD6-57K","Male"
"GKVB-RG2",220982788,"GKVB-TGL","Male"
"GKVB-RG2",220982789,"GKVB-GVM","Female"
"GKXW-F7C",220982792,"LKZN-T6K","Male"
"GKXW-F7C",220982793,"GMHG-MLC","Female"
"LWN4-CP6",220982796,"G6XQ-MKT","Male"
"LWN4-CP6",220982797,"GLY6-M7P","Female"
"GQCL-NLY",220982798,"GX4M-46J","Male"
"GQCL-NLY",220982799,"LB24-NL4","Female"
"GZBB-HYF",220982808,"LYZ3-SWS","Male"
"GZBB-HYF",220982809,"9ZZS-T4S","Female"
"MQJ3-98D",220982810,"MQJ3-9DQ","Male"
"GHND-NN3",220982816,"G3DS-SVL","Male"
"GHND-NN3",220982817,"2MH6-X8W","Female"
"GX3R-5L9",220982818,"LT4B-Y7P","Male"
"GX3R-5L9",220982819,"LZFQ-FY2","Female"
"GFXL-CYL",220982820,"G9JY-JCX","Male"
"GFXL-CYL",220982821,"GJY1-B7C","Female"
"GFXL-2L5",220982822,"LH73-ND7","Male"
"GFXL-2L5",220982823,"MJL7-TMG","Female"
"GJZB-PPD",220982824,"GJGS-8RX","Male"
"GJZB-PPD",220982825,"G241-622","Female"
"GQ6W-37P",220982832,"G9R3-1J4","Male"
"LT54-8MB",220982834,"GD3G-CFK","Male"
"LTYW-Y4K",220982836,"LYKM-K9S","Male"
"LTYW-Y4K",220982837,"GGK7-VSS","Female"
"G8NN-LZF",220982838,"9W1R-8P3","Male"
"G8NN-LZF",220982839,"GLKP-DX4","Female"
"LZ8B-NC9",220982840,"MCM9-23J","Male"
"LZ8B-NC9",220982841,"GC3R-3ZT","Female"
"LZQP-NTF",220982842,"MK81-H6Q","Male"
"LZQP-NTF",220982843,"GJ9M-QG8","Female"
"GL5X-D6Y",220982844,"G3VC-PS6","Male"
"GL5X-D6Y",220982845,"G3VZ-ZHD","Female"
"LT7M-J39",220982846,"GGK4-HZS","Male"
"LT7M-J39",220982847,"GGK4-SF7","Female"
"LCY4-QQD",220982848,"LDSR-PLY","Male"
"LCY4-QQD",220982849,"LDSR-PG3","Female"
"LDSR-PFC",220982850,"L6H6-W7K","Male"
"LQ5L-KDB",220982852,"LZ8B-NC9","Male"
"LQ5L-KDB",220982853,"LZQP-NTF","Female"
"LDSR-PJV",220982854,"GL5X-D6Y","Male"
"LDSR-PJV",220982855,"LT7M-J39","Female"
"GKXW-F7C",220982856,"LKZN-T6K","Male"
"GKXW-F7C",220982857,"GMHG-MLC","Female"
"LWN4-CP6",220982860,"G6XQ-MKT","Male"
"LWN4-CP6",220982861,"GLY6-M7P","Female"
"GQCL-NLY",220982862,"GX4M-46J","Male"
"GQCL-NLY",220982863,"LB24-NL4","Female"
"99M9-JXQ",220982864,"GQ6W-8T4","Male"
"GQXZ-PND",220982872,"GWXP-V1N","Male"
"GQXZ-PND",220982873,"GVXF-FD3","Female"
"G9Q2-3BS",220982876,"GSBD-N5Q","Male"
"G9Q2-3BS",220982877,"MD3F-R98","Female"
"G3FW-BY4",220982878,"9MVK-94G","Male"
"G3FW-BY4",220982879,"LBPJ-1RC","Female"
"L4TP-VPP",220982880,"L4DW-7HQ","Male"
"L4TP-VPP",220982881,"GF1C-1VB","Female"
"LD59-V8Z",220982888,"9MPN-JSZ","Male"
"LD59-V8Z",220982889,"G6JC-FKT","Female"
"LYLM-MRY",220982890,"GDMF-CMX","Male"
"LYLM-MRY",220982891,"LKHQ-397","Female"
"GKJN-FZD",220982896,"LDYS-5ZM","Male"
"GKJN-FZD",220982897,"GSBQ-B3J","Female"
"L1JD-G8J",220982904,"9SRK-DFT","Male"
"L1JD-G8J",220982905,"G4DQ-1TT","Female"
"GXG4-ZPT",220982908,"G613-8F3","Male"
"GXG4-ZPT",220982909,"GGKF-9FT","Female"
"LRJ7-JBF",220982912,"LB2K-M6V","Male"
"LRJ7-JBF",220982913,"GQMG-8W6","Female"
"LBRH-PLS",220982914,"GD9B-QYY","Male"
"LBRH-PLS",220982915,"LH5H-7RJ","Female"
"GFT8-KGV",220982916,"MB13-7W2","Male"
"GFT8-KGV",220982917,"G3TY-3Q7","Female"
"GN47-2JY",220982918,"G6YJ-W3R","Male"
"GN47-2JY",220982919,"G4R9-F6Y","Female"
"GV6Q-1RC",220982920,"LDSL-V95","Male"
"GV6Q-1RC",220982921,"9ZZS-T4S","Female"
"GSC4-CJM",220982922,"GWN1-RQQ","Male"
"GSC4-CJM",220982923,"LCT8-SPT","Female"
"GXTS-L3D",220983072,"MB47-1V7","Male"
"GXTS-L3D",220983073,"LC57-3R5","Female"
"K8PP-T2C",220983074,"GQDP-NND","Male"
"K8PP-T2C",220983075,"L1WJ-P8D","Female"
"LZ6B-J3Q",220983076,"L44K-6TT","Male"
"LZ6B-J3Q",220983077,"LHQW-7DW","Female"
"LC2Z-FMV",220983078,"LCRH-GYP","Male"
"LC2Z-FMV",220983079,"G2M1-NFY","Female"
"99WB-85T",220983112,"GJGK-7FF","Male"
"GQHK-6GN",220983200,"LTHF-BFK","Male"
"GQHK-6GN",220983201,"LVMD-6PK","Female"
"G3NQ-3VN",220983202,"GNCB-Z7L","Male"
"G3NQ-3VN",220983203,"GNCB-3JP","Female"
"GKVB-TGL",220983208,"LHJQ-5LD","Male"
"GKVB-TGL",220983209,"LHJQ-5PF","Female"
"GKVB-GVM",220983210,"GDR4-LKB","Male"
"LKZN-T6K",220983216,"MFDB-1WP","Male"
"LKZN-T6K",220983217,"G3CK-8ML","Female"
"GMHG-MLC",220983218,"L2T1-85T","Male"
