"fid","ascendancy","parent","gender"
"GGL9-529",28577831999,"GGLS-N6L","Female"
"GSXR-ZTK",28577832000,"GQSM-6LG","Male"
"GSXR-ZTK",28577832001,"G9CZ-RB1","Female"
"L1B9-5FC",28577832002,"L8RK-RPS","Male"
"L1B9-5FC",28577832003,"LJG8-9LJ","Female"
"GGJ6-9GS",28577832004,"GGN2-4S4","Male"
"GGJ6-9GS",28577832005,"GGJD-5JJ","Female"
"G21Z-QQG",28577832008,"G21C-YGX","Male"
"G21Z-QQG",28577832009,"G8WB-J6L","Female"
"GZ2N-HCQ",28577832010,"G8WL-T7Q","Male"
"GZ2N-HCQ",28577832011,"GDSY-Z6B","Female"
"99PT-X33",28577832012,"G21J-37H","Male"
"99PT-X33",28577832013,"G21J-G8S","Female"
"GG2T-QKL",28577832016,"GG2T-MRH","Male"
"GL5J-9W9",28577832024,"L66M-KM1","Male"
"GL5J-9W9",28577832025,"L6D1-F1H","Female"
"GL5F-THJ",28577832026,"GL5F-THV","Male"
"GL5F-THJ",28577832027,"GLY3-XLV","Female"
"9CCY-TQK",28577832028,"GG5P-1YL","Male"
"G2QY-L2K",28577832032,"9Q3R-HVQ","Male"
"G2QY-L2K",28577832033,"LRS9-SFM","Female"
"GQ5D-3LK",28577832034,"GX3B-JJT","Male"
"GQ5D-3LK",28577832035,"GGBP-XNR","Female"
"L114-LXR",28577832036,"GGNK-5MP","Male"
"L114-LXR",28577832037,"GGNK-1FB","Female"
"99Y7-7KS",28577832038,"G9GW-G76","Male"
"99Y7-7KS",28577832039,"G3Q6-FGX","Female"
"99Y7-729",28577832040,"G4FK-Q44","Male"
"99Y7-729",28577832041,"L1VW-YR8","Female"
"M1TV-S13",28577832042,"GDQ8-DKP","Male"
"M1TV-S13",28577832043,"G6R6-R2X","Female"
"G72P-PF4",28577832044,"G921-VLQ","Male"
"G72P-PF4",28577832045,"GV5Q-TH3","Female"
"LDSQ-XRK",28577832052,"LDSK-V77","Male"
"LDSQ-XRK",28577832053,"LDSQ-F68","Female"
"LCFL-9DP",28577832054,"LB27-YWT","Male"
"LCFL-9DP",28577832055,"GWZB-NNM","Female"
"G32Q-P7M",28577832056,"G2L1-91V","Male"
"G32Q-P7M",28577832057,"G2H4-X2P","Female"
"GZ8W-RPD",28577832058,"GN4N-97Q","Male"
"GZ8W-RPD",28577832059,"GN4F-6CW","Female"
"G2LB-B34",28577832060,"G41T-F5J","Male"
"G2LB-B34",28577832061,"G2L1-VYC","Female"
"LZRT-363",28577832062,"GXRJ-5ZS","Male"
"LZRT-363",28577832063,"GXRV-MGW","Female"
"LD9R-RYR",28577832064,"LCRR-KM2","Male"
"LD9R-RYR",28577832065,"LDW5-JN2","Female"
"M15L-V4Q",28577832066,"LD9Y-C7T","Male"
"M15L-V4Q",28577832067,"LD9Y-CW9","Female"
"L133-HLP",28577832068,"94T6-749","Male"
"L133-HLP",28577832069,"GLLC-968","Female"
"KH8N-T92",28577832070,"L1DW-Q5N","Male"
"KH8N-T92",28577832071,"2781-6PP","Female"
"9Z8P-WSC",28577832072,"GLZ5-7C1","Male"
"9Z8P-WSC",28577832073,"GLZ5-QPY","Female"
"9HPQ-N9H",28577832076,"LCRR-KM2","Male"
"9HPQ-N9H",28577832077,"LDW5-JN2","Female"
"GGL9-529",28577832078,"9CCG-XPQ","Male"
"GGL9-529",28577832079,"GGLS-N6L","Female"
"GQSM-6LG",28577832080,"M1TV-DKX","Male"
"GQSM-6LG",28577832081,"G4GQ-F2Z","Female"
"G9CZ-RB1",28577832082,"L133-HLP","Male"
"G9CZ-RB1",28577832083,"GKPW-BFP","Female"
"L8RK-RPS",28577832084,"GM2P-GSQ","Male"
"L8RK-RPS",28577832085,"L1PP-NHR","Female"
"LJG8-9LJ",28577832086,"LYDQ-TG6","Male"
"LJG8-9LJ",28577832087,"9HM8-2GK","Female"
"G75J-GMH",28577832088,"G75J-GMN","Male"
"G75J-GMH",28577832089,"LRSD-MPF","Female"
"G75J-NFC",28577832090,"KZKW-93X","Male"
"G75J-NFC",28577832091,"G6SV-W29","Female"
"G6SV-M3S",28577832093,"KN1X-QTW","Female"
"KH4D-HB7",28577832094,"KZKW-93X","Male"
"KH4D-HB7",28577832095,"G6SV-W29","Female"
"LDH1-MVP",28577832096,"9HPW-D5B","Male"
"LDH1-MVP",28577832097,"LDCM-8F4","Female"
"LD9Y-6D1",28577832100,"LZ46-LHN","Male"
"LD9Y-6D1",28577832101,"LD91-9V4","Female"
"L1Y1-VBB",28577832102,"GST3-QGQ","Male"
"L1Y1-VBB",28577832103,"GXQH-6WQ","Female"
"LBQG-D74",28577832104,"GL3X-BJK","Male"
"LBQG-D74",28577832105,"GL3X-5GJ","Female"
"LV4Y-YSJ",28577832108,"GFDZ-7RM","Male"
"LV4Y-YSJ",28577832109,"GX4R-MR6","Female"
"GVMX-HXT",28577832110,"LDQG-BTM","Male"
"GVMX-HXT",28577832111,"LX3P-W6Q","Female"
"GF2B-KR7",28577832112,"GL4T-QWB","Male"
"GF2B-KR7",28577832113,"GV9H-S46","Female"
"GF2B-XTK",28577832114,"GXSQ-KZ6","Male"
"GF2B-XTK",28577832115,"GXS7-7V2","Female"
"GHJJ-LKC",28577832116,"LBQG-D74","Male"
"GHJJ-LKC",28577832117,"LRFG-L2P","Female"
"GFGV-TQ5",28577832118,"GLH7-BP8","Male"
"GFGV-TQ5",28577832119,"GLHW-S5F","Female"
"GLMB-3TT",28577832124,"G8X8-6NK","Male"
"GLMB-3TT",28577832125,"G2HC-PGP","Female"
"GV94-W9K",28577832126,"GL7X-7TC","Male"
"GV94-W9K",28577832127,"GX51-6CP","Female"
"LZ48-4FD",28577832128,"LDZR-77D","Male"
"LZ48-4FD",28577832129,"GVF3-NY7","Female"
"9HMZ-FQH",28577832130,"GWH7-Y5B","Male"
"9HMZ-FQH",28577832131,"GWH7-YR9","Female"
"2Z98-QKN",28577832132,"GGD3-D92","Male"
"2Z98-QKN",28577832133,"GX56-KLT","Female"
"GDCF-ZCT",28577832134,"G94Q-8SY","Male"
"GDCF-ZCT",28577832135,"G6RT-9MK","Female"
"G2S2-PGN",28577832136,"G2SL-H2T","Male"
"G2S2-PGN",28577832137,"G2S2-Y92","Female"
"LDSQ-XRK",28577832144,"LDSK-V77","Male"
"LDSQ-XRK",28577832145,"LDSQ-F68","Female"
"LCFL-9DP",28577832146,"LB27-YWT","Male"
"LCFL-9DP",28577832147,"GWZB-NNM","Female"
"KDQW-JTJ",28577832148,"9HTX-2CD","Male"
"KDQW-JTJ",28577832149,"G39Q-HBK","Female"
"LDS9-GGV",28577832150,"LZGK-GZB","Male"
"LDS9-GGV",28577832151,"MXKR-J9R","Female"
"9MWR-GHW",28577832152,"K8M3-FZQ","Male"
"9MWR-GHW",28577832153,"LVDF-9DW","Female"
"LZ1V-KT6",28577832154,"MBPN-4DK","Male"
"LZ1V-KT6",28577832155,"9H9K-FVG","Female"
"9WL8-7LY",28577832156,"L8RK-RPS","Male"
"9WL8-7LY",28577832157,"LJG8-9LJ","Female"
"LBJR-K79",28577832158,"LYNF-SFN","Male"
"LBJR-K79",28577832159,"GJQD-6SP","Female"
"KP3F-CGB",28577832160,"GK8Y-WSW","Male"
"KP3F-CGB",28577832161,"GZRK-8R1","Female"
"9HM8-Q8C",28577832162,"GK6W-7WV","Male"
"9HM8-Q8C",28577832163,"GNQ4-PDJ","Female"
"GQFT-341",28577832164,"GXVL-81C","Male"
"GQFT-341",28577832165,"GGSB-BHD","Female"
"GG2T-QKL",28577832176,"GG2T-MRH","Male"
"LDSQ-XRK",28577832192,"LDSK-V77","Male"
"LDSQ-XRK",28577832193,"LDSQ-F68","Female"
"LCFL-9DP",28577832194,"LB27-YWT","Male"
"LCFL-9DP",28577832195,"GWZB-NNM","Female"
"KDQW-JTJ",28577832196,"9HTX-2CD","Male"
"KDQW-JTJ",28577832197,"G39Q-HBK","Female"
"LDS9-GGV",28577832198,"LZGK-GZB","Male"
"LDS9-GGV",28577832199,"MXKR-J9R","Female"
"9MWR-GHW",28577832200,"K8M3-FZQ","Male"
"9MWR-GHW",28577832201,"LVDF-9DW","Female"
"LZ1V-KT6",28577832202,"MBPN-4DK","Male"
"LZ1V-KT6",28577832203,"9H9K-FVG","Female"
"9WL8-7LY",28577832204,"L8RK-RPS","Male"
"9WL8-7LY",28577832205,"LJG8-9LJ","Female"
"LBJR-K79",28577832206,"LYNF-SFN","Male"
"LBJR-K79",28577832207,"GJQD-6SP","Female"
"9ZC6-52H",28577832208,"LDH1-MVP","Male"
"9ZC6-52H",28577832209,"GLBW-SDB","Female"
"LDZ2-825",28577832210,"LD9Y-6D1","Male"
"LDZ2-825",28577832211,"L1Y1-VBB","Female"
"L1MN-K1H",28577832212,"LBQG-D74","Male"
"L1MN-K1H",28577832213,"GGLF-WXK","Female"
"KZF2-HJC",28577832214,"LV4Y-YSJ","Male"
"KZF2-HJC",28577832215,"GVMX-HXT","Female"
"LD9R-RB7",28577832216,"LD9R-RYR","Male"
"LD9R-RB7",28577832217,"M15L-V4Q","Female"
"LDSS-6H5",28577832218,"L133-HLP","Male"
"LDSS-6H5",28577832219,"KH8N-T92","Female"
"9H19-J7X",28577832220,"9Z8P-WSC","Male"
"9H19-J7X",28577832221,"G6BP-Z3N","Female"
"9H19-J7B",28577832222,"9HPQ-N9H","Male"
"9H19-J7B",28577832223,"GGL9-529","Female"
"9C8M-C8L",28577832224,"GSXR-ZTK","Male"
"9C8M-C8L",28577832225,"L1B9-5FC","Female"
"GGJD-WC6",28577832226,"GGJ6-9GS","Male"
"GGJD-WC6",28577832227,"GGJD-KC3","Female"
"L8R2-SJ9",28577832228,"G21Z-QQG","Male"
"L8R2-SJ9",28577832229,"GZ2N-HCQ","Female"
"LCXP-QW3",28577832230,"99PT-X33","Male"
"LCXP-QW3",28577832231,"G21N-VX4","Female"
"LBQ7-VCK",28577832232,"GG2T-QKL","Male"
"G7BH-PLM",28577832236,"GL5J-9W9","Male"
"G7BH-PLM",28577832237,"GL5F-THJ","Female"
"GL5J-ZG3",28577832238,"9CCY-TQK","Male"
"GL5J-ZG3",28577832239,"GG5F-1CQ","Female"
"GHXK-4CC",28577832240,"G2QY-L2K","Male"
"GHXK-4CC",28577832241,"GQ5D-3LK","Female"
"LDT7-TQR",28577832242,"L114-LXR","Male"
"LDT7-TQR",28577832243,"99Y7-7KS","Female"
"KJWK-J9N",28577832244,"99Y7-729","Male"
"KJWK-J9N",28577832245,"M1TV-S13","Female"
"GZZ1-RZC",28577832246,"G72P-PF4","Male"
"GZZ1-RZC",28577832247,"GJ85-HB1","Female"
"LYGC-QWM",28577832250,"LDSQ-XRK","Male"
"LYGC-QWM",28577832251,"LCFL-9DP","Female"
"GD3G-G7F",28577832252,"G32Q-P7M","Male"
"GD3G-G7F",28577832253,"GZ8W-RPD","Female"
"G7NR-DKZ",28577832254,"G2LB-B34","Male"
"G7NR-DKZ",28577832255,"LZRT-363","Female"
"9ZC6-52H",28577832256,"LDH1-MVP","Male"
"9ZC6-52H",28577832257,"GLBW-SDB","Female"
"LDZ2-825",28577832258,"LD9Y-6D1","Male"
"LDZ2-825",28577832259,"L1Y1-VBB","Female"
"9WL8-7LY",28577832260,"L8RK-RPS","Male"
"9WL8-7LY",28577832261,"LJG8-9LJ","Female"
"LBJR-K79",28577832262,"LYNF-SFN","Male"
"LBJR-K79",28577832263,"GJQD-6SP","Female"
"GL76-XPY",28577832272,"G4ZX-J8J","Male"
"GL76-XPY",28577832273,"G96Y-DRB","Female"
"LBJ9-GZ4",28577832296,"9ZH7-GMD","Male"
"LBJ9-GZ4",28577832297,"MBYH-395","Female"
"KZPP-B68",28577832298,"G7ZN-5DF","Male"
"L18B-R3G",28577832300,"G2TZ-96Y","Male"
"L18B-R3G",28577832301,"G2T8-97Z","Female"
"KDQH-DJG",28577832302,"L1DD-JMP","Male"
"KDQH-DJG",28577832303,"9WY9-HRJ","Female"
"L2SG-RHC",28577832304,"9Z4Y-476","Male"
"L2SG-RHC",28577832305,"G396-J2Q","Female"
"GX4P-D1J",28577832306,"G2L1-2VL","Male"
"GX4P-D1J",28577832307,"G8VQ-6D1","Female"
"9Z4Y-476",28577832308,"LD9R-5PH","Male"
"9Z4Y-476",28577832309,"LZM1-YM9","Female"
"G396-J2Q",28577832310,"GSJL-SH8","Male"
"G396-J2Q",28577832311,"G8V9-RRF","Female"
"GGJ6-93F",28577832320,"GVYJ-ZZJ","Male"
"GGJ6-93F",28577832321,"GGR6-9Q1","Female"
"94RZ-9KC",28577832322,"L198-LRM","Male"
"94RZ-9KC",28577832323,"LCFL-9DP","Female"
"L18X-ZNH",28577832324,"9QZD-J5R","Male"
"L18X-ZNH",28577832325,"L18P-6ZG","Female"
"MVL6-5PR",28577832326,"LDW2-RVK","Male"
"MVL6-5PR",28577832327,"LDW2-RVB","Female"
"L1HZ-WR2",28577832328,"LVTD-MDD","Male"
"L1HZ-WR2",28577832329,"GKYX-DNQ","Female"
"KFLG-12B",28577832332,"28YJ-Z4N","Male"
"KFLG-12B",28577832333,"GGGT-9MX","Female"
"M1TN-H75",28577832336,"GQ1S-8Z6","Male"
"M1TN-H75",28577832337,"GL5F-2BT","Female"
"LJ4D-ZCK",28577832341,"GVHV-7WD","Female"
"LJ4D-ZCK",28577832340,"G9G8-ZCS","Male"
"9S1L-ZP2",28577832342,"G6Z5-SS2","Male"
"9S1L-ZP2",28577832343,"GX7W-7JP","Female"
"G87Q-Z3W",28577832344,"LCP2-CGK","Male"
"G87Q-Z3W",28577832345,"L2YT-FJZ","Female"
"GC32-FML",28577832346,"GV9M-XVB","Male"
"GC32-FML",28577832347,"GV94-MVW","Female"
"KDQW-JTJ",28577832352,"9HTX-2CD","Male"
"KDQW-JTJ",28577832353,"G39Q-HBK","Female"
"LDS9-GGV",28577832354,"LZGK-GZB","Male"
"LDS9-GGV",28577832355,"MXKR-J9R","Female"
"L1DD-JMP",28577832356,"GG5W-TJ1","Male"
"L1DD-JMP",28577832357,"GG54-SDF","Female"
"9WY9-HRJ",28577832358,"LZ19-924","Male"
"LD95-VV6",28577832360,"LD95-VVH","Male"
"LD95-VV6",28577832361,"99SD-Z4Q","Female"
"9H2F-HV5",28577832362,"MBGG-7NP","Male"
"9H2F-HV5",28577832363,"LD9R-SHL","Female"
"LD9R-RB7",28577832364,"LD9R-RYR","Male"
"LD9R-RB7",28577832365,"M15L-V4Q","Female"
"LDSS-6H5",28577832366,"L133-HLP","Male"
"LDSS-6H5",28577832367,"KH8N-T92","Female"
"LZS9-ZC2",28577832368,"9HYQ-M4G","Male"
"LZS9-ZC2",28577832369,"GJGW-QM6","Female"
"LZ61-F76",28577832370,"LZ19-924","Male"
"LZ61-F76",28577832371,"GL5F-YH1","Female"
"KNXX-WBQ",28577832376,"LHPZ-9WQ","Male"
"KNXX-WBQ",28577832377,"LCT8-QVQ","Female"
"LDMT-HMZ",28577832380,"L8BY-3VJ","Male"
"LDMT-HMZ",28577832381,"94BP-X4Z","Female"
"LD91-ST3",28577832382,"L8YY-5HK","Male"
"LD91-ST3",28577832383,"L8WB-D2Z","Female"
"LDW2-7WW",28577832384,"LD9Y-C7T","Male"
"LDW2-7WW",28577832385,"LD9Y-CW9","Female"
"LH7S-12Y",28577832386,"9CXC-BT8","Male"
"LH7S-12Y",28577832387,"L8MP-T1Y","Female"
"LDSQ-XRK",28577832388,"LDSK-V77","Male"
"LDSQ-XRK",28577832389,"LDSQ-F68","Female"
"LCFL-9DP",28577832390,"LB27-YWT","Male"
"LCFL-9DP",28577832391,"GWZB-NNM","Female"
"LD9R-RB7",28577832392,"LD9R-RYR","Male"
"LD9R-RB7",28577832393,"M15L-V4Q","Female"
"LDSS-6H5",28577832394,"L133-HLP","Male"
"LDSS-6H5",28577832395,"KH8N-T92","Female"
"L18X-ZNH",28577832396,"9QZD-J5R","Male"
"L18X-ZNH",28577832397,"L18P-6ZG","Female"
"MVL6-5PR",28577832398,"LDW2-RVK","Male"
"MVL6-5PR",28577832399,"LDW2-RVB","Female"
"L8YY-G2B",28577832400,"GD7G-J16","Male"
"L8YY-G2B",28577832401,"KH8N-T92","Female"
"93BR-9XQ",28577832402,"GXQJ-YPP","Male"
"93BR-9XQ",28577832403,"GXQ4-M27","Female"
"L8R2-SJ9",28577832404,"G21Z-QQG","Male"
"L8R2-SJ9",28577832405,"GZ2N-HCQ","Female"
"LCXP-QW3",28577832406,"99PT-X33","Male"
"LCXP-QW3",28577832407,"G21N-VX4","Female"
"L18B-R3G",28577832408,"G2TZ-96Y","Male"
"L18B-R3G",28577832409,"G2T8-97Z","Female"
"KDQH-DJG",28577832410,"L1DD-JMP","Male"
"KDQH-DJG",28577832411,"9WY9-HRJ","Female"
"LD9R-5G3",28577832412,"LD9R-RCZ","Male"
"LD9R-5G3",28577832413,"MBWQ-SF3","Female"
"M897-QTS",28577832414,"L1R3-QH7","Male"
"M897-QTS",28577832415,"M33Z-FHV","Female"
"GJN4-XTB",28577832416,"GSDC-Y9X","Male"
"GJN4-XTB",28577832417,"GSDC-BSN","Female"
"GVSX-46Q",28577832418,"LKTX-BFQ","Male"
"GVSX-46Q",28577832419,"LKTX-BGZ","Female"
"GSD6-K7P",28577832420,"G7F6-NTQ","Male"
"GSD6-K7P",28577832421,"GGZM-MXR","Female"
"G6WQ-WBM",28577832422,"GGC1-B21","Male"
"G6WQ-WBM",28577832423,"GGZM-3FJ","Female"
"G95X-P39",28577832424,"G6J7-Y68","Male"
"G95X-P39",28577832425,"GZBR-M7C","Female"
"GSBX-MD1",28577832426,"LDSK-NZJ","Male"
"GSBX-MD1",28577832427,"LDSH-S2T","Female"
"L1QG-G8M",28577832428,"LDFZ-8Q1","Male"
"L1QG-G8M",28577832429,"LHPZ-VGH","Female"
"G6MW-WVX",28577832440,"GZ1H-4T1","Male"
"G6MW-WVX",28577832441,"GJJ7-FWF","Female"
"GMXF-JSD",28577832444,"GJF5-LJ3","Male"
"GMXF-JSD",28577832445,"GKDD-M1L","Female"
"GQSG-1F8",28577832446,"GJFR-STB","Male"
"GQSG-1F8",28577832447,"LBLV-9Q3","Female"
"GV1M-FDM",28577832448,"GMMD-GH5","Male"
"GV1M-FDM",28577832449,"LBK1-86P","Female"
"GKZ8-Q9M",28577832450,"G2DP-9XR","Male"
"L1QD-DXV",28577832468,"GJ2V-WRY","Male"
"L1QD-DXV",28577832469,"G2CN-HW6","Female"
"LD9P-M8N",28577832470,"LD9P-MFB","Male"
"LD9P-M8N",28577832471,"LH6C-VKZ","Female"
"LJ2H-W3S",28577832476,"GD74-RRH","Male"
"LJ2H-W3S",28577832477,"GJ5M-BKM","Female"
"LZ2S-DKM",28577832478,"28YJ-Z4N","Male"
"LZ2S-DKM",28577832479,"GGGT-9MX","Female"
"GDCP-XJF",28577832512,"LDW2-RVK","Male"
"GDCP-XJF",28577832513,"L7FV-Z4V","Female"
"GV1M-DCF",28577832514,"GNWP-DQ7","Male"
"GV1M-DCF",28577832515,"GC8J-BSK","Female"
"LT3P-8D6",28577832516,"GG92-32P","Male"
"LT3P-8D6",28577832517,"GG4M-2R7","Female"
"G8L3-3JL",28577832518,"GVXP-S4R","Male"
"G8L3-3JL",28577832519,"LVDF-9DW","Female"
"94HZ-CG3",28577832520,"L4Y9-TXB","Male"
"94HZ-CG3",28577832521,"GSX5-T31","Female"
"LDSS-BYY",28577832522,"99PY-ZDF","Male"
"LDSS-BYY",28577832523,"LD97-C7T","Female"
"LDSV-RVD",28577832524,"LDSH-9W5","Male"
"LDSV-RVD",28577832525,"GGH1-7CV","Female"
"LDSV-RG8",28577832526,"LDSH-S6J","Male"
"LDSV-RG8",28577832527,"KND9-P91","Female"
"LDSQ-XRK",28577832528,"LDSK-V77","Male"
"LDSQ-XRK",28577832529,"LDSQ-F68","Female"
"LCFL-9DP",28577832530,"LB27-YWT","Male"
"LCFL-9DP",28577832531,"GWZB-NNM","Female"
"KDQW-JTJ",28577832532,"9HTX-2CD","Male"
"KDQW-JTJ",28577832533,"G39Q-HBK","Female"
"LDS9-GGV",28577832534,"LZGK-GZB","Male"
"LDS9-GGV",28577832535,"MXKR-J9R","Female"
"9MWR-GHW",28577832536,"K8M3-FZQ","Male"
"9MWR-GHW",28577832537,"LVDF-9DW","Female"
"LZ1V-KT6",28577832538,"MBPN-4DK","Male"
"LZ1V-KT6",28577832539,"9H9K-FVG","Female"
"9WL8-7LY",28577832540,"L8RK-RPS","Male"
"9WL8-7LY",28577832541,"LJG8-9LJ","Female"
"LBJR-K79",28577832542,"LYNF-SFN","Male"
"LBJR-K79",28577832543,"GJQD-6SP","Female"
"K8M3-FZQ",28577832544,"GFR1-8PR","Male"
"K8M3-FZQ",28577832545,"GFR1-JPJ","Female"
"MBPN-4DK",28577832548,"GFR1-8PR","Male"
"MBPN-4DK",28577832549,"GFR1-JPJ","Female"
"9H9K-FVG",28577832550,"LZ9M-HWG","Male"
"9H9K-FVG",28577832551,"9M85-YGM","Female"
"LCVR-TFD",28577832552,"GVNC-TFT","Male"
"LCVR-TFD",28577832553,"GNFT-19B","Female"
"9Z4P-BQB",28577832554,"LZLQ-664","Male"
"9Z4P-BQB",28577832555,"GK2Y-MJB","Female"
"LDW2-41W",28577832556,"94HZ-CG3","Male"
"LDW2-41W",28577832557,"LDSS-BYY","Female"
"G4NJ-GVF",28577832558,"L8RR-S6X","Male"
"G4NJ-GVF",28577832559,"L8RR-S6J","Female"
"9CS4-RY3",28577832560,"LT3P-8D6","Male"
"9CS4-RY3",28577832561,"G8L3-3JL","Female"
"GJ11-5FT",28577832562,"GD2M-G8D","Male"
"GGJD-LJM",28577832576,"GF59-F78","Male"
"GGJD-LJM",28577832577,"GLFD-4JJ","Female"
"9CHR-8ZW",28577832592,"G69T-DN8","Male"
"9CHR-8ZW",28577832593,"L2W2-2TC","Female"
"G2PK-2PB",28577832596,"G9FS-BL2","Male"
"G2PK-2PB",28577832597,"GGXP-5J3","Female"
"GVXD-YLR",28577832598,"GMMD-GH5","Male"
"GVXD-YLR",28577832599,"LBK1-86P","Female"
"GDCP-XJF",28577832640,"LDW2-RVK","Male"
"GDCP-XJF",28577832641,"L7FV-Z4V","Female"
"GV1M-DCF",28577832642,"GNWP-DQ7","Male"
"GV1M-DCF",28577832643,"GC8J-BSK","Female"
"LT3P-8D6",28577832644,"GG92-32P","Male"
"LT3P-8D6",28577832645,"GG4M-2R7","Female"
"G8L3-3JL",28577832646,"GVXP-S4R","Male"
"G8L3-3JL",28577832647,"LVDF-9DW","Female"
"94HZ-CG3",28577832648,"L4Y9-TXB","Male"
"94HZ-CG3",28577832649,"GSX5-T31","Female"
"LDSS-BYY",28577832650,"99PY-ZDF","Male"
"LDSS-BYY",28577832651,"LD97-C7T","Female"
"LDSV-RVD",28577832652,"LDSH-9W5","Male"
"LDSV-RVD",28577832653,"GGH1-7CV","Female"
"LDSV-RG8",28577832654,"LDSH-S6J","Male"
"LDSV-RG8",28577832655,"KND9-P91","Female"
"LDSQ-XRK",28577832656,"LDSK-V77","Male"
"LDSQ-XRK",28577832657,"LDSQ-F68","Female"
"LCFL-9DP",28577832658,"LB27-YWT","Male"
"LCFL-9DP",28577832659,"GWZB-NNM","Female"
"KDQW-JTJ",28577832660,"9HTX-2CD","Male"
"KDQW-JTJ",28577832661,"G39Q-HBK","Female"
"LDS9-GGV",28577832662,"LZGK-GZB","Male"
"LDS9-GGV",28577832663,"MXKR-J9R","Female"
"9MWR-GHW",28577832664,"K8M3-FZQ","Male"
"9MWR-GHW",28577832665,"LVDF-9DW","Female"
"LZ1V-KT6",28577832666,"MBPN-4DK","Male"
"LZ1V-KT6",28577832667,"9H9K-FVG","Female"
"9WL8-7LY",28577832668,"L8RK-RPS","Male"
"9WL8-7LY",28577832669,"LJG8-9LJ","Female"
"LBJR-K79",28577832670,"LYNF-SFN","Male"
"LBJR-K79",28577832671,"GJQD-6SP","Female"
"K8M3-FZQ",28577832672,"GFR1-8PR","Male"
"K8M3-FZQ",28577832673,"GFR1-JPJ","Female"
"MBPN-4DK",28577832676,"GFR1-8PR","Male"
"MBPN-4DK",28577832677,"GFR1-JPJ","Female"
"9H9K-FVG",28577832678,"LZ9M-HWG","Male"
"9H9K-FVG",28577832679,"9M85-YGM","Female"
"LCVR-TFD",28577832680,"GVNC-TFT","Male"
"LCVR-TFD",28577832681,"GNFT-19B","Female"
"9Z4P-BQB",28577832682,"LZLQ-664","Male"
"9Z4P-BQB",28577832683,"GK2Y-MJB","Female"
"LDW2-41W",28577832684,"94HZ-CG3","Male"
"LDW2-41W",28577832685,"LDSS-BYY","Female"
"G4NJ-GVF",28577832686,"L8RR-S6X","Male"
"G4NJ-GVF",28577832687,"L8RR-S6J","Female"
"9CS4-RY3",28577832688,"LT3P-8D6","Male"
"9CS4-RY3",28577832689,"G8L3-3JL","Female"
"GJ11-5FT",28577832690,"GD2M-G8D","Male"
"LD9R-RCZ",28577832704,"GGT6-NYC","Male"
"LD9R-RCZ",28577832705,"GGTD-5CG","Female"
"MBWQ-SF3",28577832706,"LH3J-XVF","Male"
"MBWQ-SF3",28577832707,"KN3T-TR3","Female"
"L1R3-QH7",28577832708,"LD9R-5PH","Male"
"L1R3-QH7",28577832709,"LZM1-YM9","Female"
"M33Z-FHV",28577832710,"GGQ2-T6Y","Male"
"M33Z-FHV",28577832711,"GGQ2-FDK","Female"
"GJ15-2NP",28577832712,"G9M5-FF1","Male"
"GJ15-2NP",28577832713,"GN9F-M6Q","Female"
"LYGH-JR3",28577832720,"LD9R-RB7","Male"
"LYGH-JR3",28577832721,"LDSS-6H5","Female"
"L8WY-474",28577832722,"9H19-J7X","Male"
"L8WY-474",28577832723,"9H19-J7B","Female"
"9C8M-C8L",28577832724,"GSXR-ZTK","Male"
"9C8M-C8L",28577832725,"L1B9-5FC","Female"
"GH7W-LP9",28577832726,"G2QK-94H","Male"
"GH7W-LP9",28577832727,"G75J-1J1","Female"
"GSXR-ZTK",28577832728,"GQSM-6LG","Male"
"GSXR-ZTK",28577832729,"G9CZ-RB1","Female"
"L1B9-5FC",28577832730,"L8RK-RPS","Male"
"L1B9-5FC",28577832731,"LJG8-9LJ","Female"
"G2QK-94H",28577832732,"G75J-GMH","Male"
"G2QK-94H",28577832733,"G75J-NFC","Female"
"G75J-1J1",28577832734,"G6SV-M3S","Male"
"G75J-1J1",28577832735,"KH4D-HB7","Female"
"LY9D-2F8",28577832736,"LCJD-VX6","Male"
"LY9D-2F8",28577832737,"LD9R-RKH","Female"
"L28D-TJH",28577832738,"9WMP-NNQ","Male"
"L28D-TJH",28577832739,"945D-J9Y","Female"
"GJTS-3TP",28577832740,"GZ8X-GV2","Male"
"GJTS-3TP",28577832741,"G6ZP-B73","Female"
"G9M5-FF1",28577832744,"LY9D-2F8","Male"
"G9M5-FF1",28577832745,"L28D-TJH","Female"
"GN9F-M6Q",28577832746,"GJTS-3TP","Male"
"GN9F-M6Q",28577832747,"GN15-LRT","Female"
"LZGQ-LJX",28577832748,"KDQW-JTJ","Male"
"LZGQ-LJX",28577832749,"LDS9-GGV","Female"
"GC4C-Q98",28577832752,"G7SP-356","Male"
"GC4C-Q98",28577832753,"GDF1-N4H","Female"
"GNQC-Q81",28577832754,"GQKQ-GJH","Male"
"GNQC-Q81",28577832755,"GVZ5-GT8","Female"
"GHXC-CMM",28577832756,"GC4C-CPV","Male"
"GHXC-CMM",28577832757,"G7NN-V9W","Female"
"LK9R-5F8",28577832758,"G9M5-FF1","Male"
"LK9R-5F8",28577832759,"GN9F-M6Q","Female"
"GLTB-NF2",28577832760,"GX4W-KFC","Male"
"GLTB-NF2",28577832761,"LRHH-679","Female"
"L2Y4-PXC",28577832764,"L2TT-ZDM","Male"
