"fid","ascendancy","parent","gender"
"99JL-VFV",112265142956,"GCS7-KQZ","Male"
"99JL-VFV",112265142957,"GJ6J-661","Female"
"GCS7-3JP",112265142958,"GC43-QQ9","Male"
"GCS7-3JP",112265142959,"GZ1L-YCZ","Female"
"GD1C-5T6",112265142964,"GD1Z-M6Q","Male"
"GD1C-5T6",112265142965,"GXQ2-JJL","Female"
"99Y7-MCD",112265142976,"KN8N-WHW","Male"
"99Y7-MCD",112265142977,"9SYL-S5H","Female"
"LBKM-9MP",112265142978,"G67W-G57","Male"
"LBKM-9MP",112265142979,"MZHC-RBM","Female"
"L1QG-G8M",112265142980,"LDFZ-8Q1","Male"
"L1QG-G8M",112265142981,"LHPZ-VGH","Female"
"9Z8X-1VX",112265142984,"L2SG-RHC","Male"
"9Z8X-1VX",112265142985,"GX4P-D1J","Female"
"9Z8X-1VF",112265142986,"9Z4Y-476","Male"
"9Z8X-1VF",112265142987,"G396-J2Q","Female"
"94T6-NJF",112265143008,"L23B-SML","Male"
"94T6-NJF",112265143009,"93RB-1XB","Female"
"LBW9-Y2N",112265143010,"GHDX-6HK","Male"
"LBW9-Y2N",112265143011,"GX77-TS3","Female"
"9HVG-3HS",112265143016,"LYPR-VX5","Male"
"9HVG-3HS",112265143017,"LY6D-WK1","Female"
"MRRC-VW8",112265143018,"LY6D-VDY","Male"
"MRRC-VW8",112265143019,"LY6D-V66","Female"
"L6JX-4K1",112265143032,"GD1R-7W3","Male"
"L6JX-4K1",112265143033,"GKHX-C9X","Female"
"LBS8-7SB",112265143034,"9H27-6Y3","Male"
"LBS8-7SB",112265143035,"MWBC-XS5","Female"
"KCZD-JKX",112265143036,"935X-1CT","Male"
"KCZD-JKX",112265143037,"LZS3-9ZK","Female"
"K8LH-9LJ",112265143038,"GC4P-VK8","Male"
"K8LH-9LJ",112265143039,"GD8S-WVD","Female"
"G9M5-FF1",112265143040,"LY9D-2F8","Male"
"G9M5-FF1",112265143041,"L28D-TJH","Female"
"GN9F-M6Q",112265143042,"GJTS-3TP","Male"
"GN9F-M6Q",112265143043,"GN15-LRT","Female"
"LZGQ-LJX",112265143044,"KDQW-JTJ","Male"
"LZGQ-LJX",112265143045,"LDS9-GGV","Female"
"GNSH-WMX",112265143048,"G7NH-CM4","Male"
"GNSH-WMX",112265143049,"G215-VM8","Female"
"G2J9-N5G",112265143060,"GLL2-BZV","Male"
"LT6Z-NRQ",112265143062,"GC4V-KPG","Male"
"LT6Z-NRQ",112265143063,"L175-67M","Female"
"M9L6-6YN",112265143064,"K84R-TMS","Male"
"M9L6-6YN",112265143065,"GGGW-RYH","Female"
"2MYM-NS1",112265143066,"LTF2-JTC","Male"
"2MYM-NS1",112265143067,"LKNM-HR3","Female"
"GD4S-KVF",112265143068,"L1QD-DXV","Male"
"GD4S-KVF",112265143069,"LD9P-M8N","Female"
"GVHW-NRT",112265143072,"GVDF-MGZ","Male"
"GVHW-NRT",112265143073,"GVDX-FF4","Female"
"9CHV-B26",112265143080,"GNSH-WMX","Male"
"9CHV-B26",112265143081,"G215-3C9","Female"
"M9L6-6YN",112265143084,"K84R-TMS","Male"
"M9L6-6YN",112265143085,"GGGW-RYH","Female"
"2MYM-NS1",112265143086,"LTF2-JTC","Male"
"2MYM-NS1",112265143087,"LKNM-HR3","Female"
"G2J9-N5G",112265143092,"GLL2-BZV","Male"
"LT6Z-NRQ",112265143094,"GC4V-KPG","Male"
"LT6Z-NRQ",112265143095,"L175-67M","Female"
"M9L6-6YN",112265143096,"K84R-TMS","Male"
"M9L6-6YN",112265143097,"GGGW-RYH","Female"
"2MYM-NS1",112265143098,"LTF2-JTC","Male"
"2MYM-NS1",112265143099,"LKNM-HR3","Female"
"GD4S-KVF",112265143100,"L1QD-DXV","Male"
"GD4S-KVF",112265143101,"LD9P-M8N","Female"
"K84R-TMS",112265143104,"LDHB-RRD","Male"
"K84R-TMS",112265143105,"GKVP-QMK","Female"
"LTF2-JTC",112265143108,"9SJJ-97N","Male"
"LTF2-JTC",112265143109,"LZJG-K5N","Female"
"LKNM-HR3",112265143110,"LJ2H-W3S","Male"
"LKNM-HR3",112265143111,"LZ2S-DKM","Female"
"L1QD-DXV",112265143112,"GJ2V-WRY","Male"
"L1QD-DXV",112265143113,"G2CN-HW6","Female"
"LD9P-M8N",112265143114,"LD9P-MFB","Male"
"LD9P-M8N",112265143115,"LH6C-VKZ","Female"
"KNDD-84D",112265143120,"L1WT-FRN","Male"
"KNDD-84D",112265143121,"L1WY-QMZ","Female"
"GQQX-89B",112265143122,"LB5R-TH8","Male"
"GQQX-89B",112265143123,"LDHQ-P5F","Female"
"LR6N-PQP",112265143124,"LBJ9-GZ4","Male"
"LR6N-PQP",112265143125,"KZPP-B68","Female"
"LDSS-RGB",112265143126,"L18B-R3G","Male"
"LDSS-RGB",112265143127,"KDQH-DJG","Female"
"LBLP-PPD",112265143134,"G23Z-T5F","Male"
"LBLP-PPD",112265143135,"GFJR-GNC","Female"
"GQRQ-LYV",112265143136,"GQRQ-G6B","Male"
"GQRQ-LYV",112265143137,"GGVR-2KC","Female"
"G6TY-2YB",112265143138,"GXCR-NTD","Male"
"G6TY-2YB",112265143139,"GXCR-22N","Female"
"L8B9-R7W",112265143168,"GGSV-LFL","Male"
"L8B9-R7W",112265143169,"GGSK-HFX","Female"
"GQ1N-HXB",112265143176,"G7YH-3GJ","Male"
"GQ1N-HXB",112265143177,"GC45-DB8","Female"
"G6T6-9H3",112265143180,"G8SK-15F","Male"
"G2J9-N5G",112265143188,"GLL2-BZV","Male"
"LT6Z-NRQ",112265143190,"GC4V-KPG","Male"
"LT6Z-NRQ",112265143191,"L175-67M","Female"
"M9L6-6YN",112265143192,"K84R-TMS","Male"
"M9L6-6YN",112265143193,"GGGW-RYH","Female"
"2MYM-NS1",112265143194,"LTF2-JTC","Male"
"2MYM-NS1",112265143195,"LKNM-HR3","Female"
"GD4S-KVF",112265143196,"L1QD-DXV","Male"
"GD4S-KVF",112265143197,"LD9P-M8N","Female"
"LJB5-Z4Y",112265143200,"9C32-7PC","Male"
"LJB5-Z4Y",112265143201,"M5YG-GGX","Female"
"29T1-RW8",112265143202,"93LF-J1V","Male"
"29T1-RW8",112265143203,"931M-DSZ","Female"
"LDSS-ZMW",112265143204,"LDSS-8WS","Male"
"LDSS-ZMW",112265143205,"9ZCG-R7L","Female"
"LDSS-ZMD",112265143206,"LRHH-9JN","Male"
"LDSS-ZMD",112265143207,"LZGK-6BD","Female"
"GH7M-SN1",112265143208,"LM1H-8JF","Male"
"GH7M-SN1",112265143209,"LBDD-T2H","Female"
"M1TK-CR7",112265143210,"LYJ2-TZG","Male"
"M1TK-CR7",112265143211,"LYJ2-LF5","Female"
"9CSQ-RVL",112265143212,"G95M-WZ9","Male"
"9CSQ-RVL",112265143213,"9V7R-KN5","Female"
"GKNH-2K7",112265143214,"LDW2-QX1","Male"
"GKNH-2K7",112265143215,"267Y-B3F","Female"
"L1Z8-522",112265143216,"99Y7-MCD","Male"
"L1Z8-522",112265143217,"LBKM-9MP","Female"
"L1S4-4N9",112265143218,"L1QG-G8M","Male"
"L1S4-4N9",112265143219,"LD97-QLP","Female"
"LDW5-FB6",112265143220,"LDW5-66P","Male"
"LDW5-FB6",112265143221,"LDW5-623","Female"
"LDW5-N39",112265143222,"KCXK-S69","Male"
"LDW5-N39",112265143223,"GJR2-7VD","Female"
"M4N1-6BT",112265143224,"MKKN-R3H","Male"
"M4N1-6BT",112265143225,"9Q6D-L88","Female"
"L8PY-H7K",112265143226,"K417-PHT","Male"
"L8PY-H7K",112265143227,"9S3D-N8F","Female"
"GJBB-67C",112265143432,"GZWD-L2X","Male"
"GJBB-67C",112265143433,"GZ5D-S1J","Female"
"LC74-16M",112265143434,"GQMG-XST","Male"
"LC74-16M",112265143435,"GKTZ-P6Q","Female"
"KLGN-Q52",112265143552,"G3WH-9WT","Male"
"K8QC-Q91",112265143556,"G8R8-TBQ","Male"
"K8QC-Q91",112265143557,"GFBV-HJT","Female"
"G8WN-WFG",112265143616,"G8WL-2V5","Male"
"G8WN-WFG",112265143617,"G8WL-KVF","Female"
"GQDP-PD4",112265143952,"GSKV-6KY","Male"
"GQDP-PD4",112265143953,"LDJN-MT9","Female"
"GFGQ-SK2",112265143964,"LZXN-K7L","Male"
"GFGQ-SK2",112265143965,"G95Q-XJK","Female"
"G74V-2J9",112265143966,"LBH1-CN5","Male"
"G74V-2J9",112265143967,"GZ54-F3Q","Female"
"GVV2-ZR2",112265144200,"GVV2-CYY","Male"
"L619-MQH",112265144208,"934P-X69","Male"
"L619-MQH",112265144209,"GLVM-QFF","Female"
"LDSS-ZMW",112265144212,"LDSS-8WS","Male"
"LDSS-ZMW",112265144213,"9ZCG-R7L","Female"
"LDSS-ZMD",112265144214,"LRHH-9JN","Male"
"LDSS-ZMD",112265144215,"LZGK-6BD","Female"
"L1Q8-65G",112265144216,"L1Z8-522","Male"
"L1Q8-65G",112265144217,"L1S4-4N9","Female"
"MXWH-HJ8",112265144218,"LDW5-FB6","Male"
"MXWH-HJ8",112265144219,"LDW5-N39","Female"
"L8YB-8WZ",112265144220,"M4N1-6BT","Male"
"L8YB-8WZ",112265144221,"L8PY-H7K","Female"
"GFG3-G3F",112265144222,"G8PF-7ZF","Male"
"G2NN-KBR",112265144272,"LD33-387","Male"
"G2NN-KBR",112265144273,"GLMM-ZVK","Female"
"GFPY-73D",112265144278,"GNZM-395","Male"
"GFPY-73D",112265144279,"GL2W-V59","Female"
"GMFR-KJR",112265144280,"G2GG-4BV","Male"
"GMFR-KJR",112265144281,"GGL3-G1R","Female"
"9S3D-NV2",112265144288,"KPH9-PF3","Male"
"9S3D-NV2",112265144289,"LZL2-XLW","Female"
"9Q6D-L88",112265144290,"GKPX-TG7","Male"
"9Q6D-L88",112265144291,"GN4Z-XZP","Female"
"G7SS-SZV",112265144304,"G2KS-4VJ","Male"
"G7SS-SZV",112265144305,"GKFV-FGG","Female"
"G7S9-7DP",112265144306,"G7SS-794","Male"
"G7S9-7DP",112265144307,"G7S9-L8D","Female"
"GSWT-RWV",112265144308,"GGW2-6KJ","Male"
"GSWT-RWV",112265144309,"G6XL-TTT","Female"
"GZB6-GNN",112265144312,"GKWJ-XZ9","Male"
"GZB6-GNN",112265144313,"GCT6-P69","Female"
"GGKB-FBC",112265144844,"LZGK-GZB","Male"
"GGKB-FBC",112265144845,"LDSQ-F68","Female"
"G8W1-6KF",112265145344,"G62C-T41","Male"
"G8W1-6KF",112265145345,"G62C-PSS","Female"
"G62Y-MJS",112265145408,"G2LB-P5D","Male"
"G62Y-MJS",112265145409,"G2L1-C3V","Female"
"LT86-JTH",112265145412,"GHLW-6RL","Male"
"LT86-JTH",112265145413,"GXV9-T7M","Female"
"L8Y9-1V8",112265145414,"9CHV-B26","Male"
"L8Y9-1V8",112265145415,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",112265145600,"G9JF-61R","Male"
"GH4D-VLZ",112265145601,"G8GV-75B","Female"
"L2RM-X42",112265145604,"GJ15-2NP","Male"
"GK25-59W",112265145606,"G2S9-31X","Male"
"GK25-59W",112265145607,"G6G7-SXR","Female"
"LJB5-Z4Y",112265145616,"9C32-7PC","Male"
"LJB5-Z4Y",112265145617,"M5YG-GGX","Female"
"29T1-RW8",112265145618,"93LF-J1V","Male"
"29T1-RW8",112265145619,"931M-DSZ","Female"
"LDSS-ZMW",112265145620,"LDSS-8WS","Male"
"LDSS-ZMW",112265145621,"9ZCG-R7L","Female"
"LDSS-ZMD",112265145622,"LRHH-9JN","Male"
"LDSS-ZMD",112265145623,"LZGK-6BD","Female"
"GH7M-SN1",112265145624,"LM1H-8JF","Male"
"GH7M-SN1",112265145625,"LBDD-T2H","Female"
"M1TK-CR7",112265145626,"LYJ2-TZG","Male"
"M1TK-CR7",112265145627,"LYJ2-LF5","Female"
"9CSQ-RVL",112265145628,"G95M-WZ9","Male"
"9CSQ-RVL",112265145629,"9V7R-KN5","Female"
"GKNH-2K7",112265145630,"LDW2-QX1","Male"
"GKNH-2K7",112265145631,"267Y-B3F","Female"
"G9M5-FF1",112265145728,"LY9D-2F8","Male"
"G9M5-FF1",112265145729,"L28D-TJH","Female"
"GN9F-M6Q",112265145730,"GJTS-3TP","Male"
"GN9F-M6Q",112265145731,"GN15-LRT","Female"
"LZGQ-LJX",112265145732,"KDQW-JTJ","Male"
"LZGQ-LJX",112265145733,"LDS9-GGV","Female"
"GNSH-WMX",112265145736,"G7NH-CM4","Male"
"GNSH-WMX",112265145737,"G215-VM8","Female"
"G2J9-N5G",112265145748,"GLL2-BZV","Male"
"LT6Z-NRQ",112265145750,"GC4V-KPG","Male"
"LT6Z-NRQ",112265145751,"L175-67M","Female"
"M9L6-6YN",112265145752,"K84R-TMS","Male"
"M9L6-6YN",112265145753,"GGGW-RYH","Female"
"2MYM-NS1",112265145754,"LTF2-JTC","Male"
"2MYM-NS1",112265145755,"LKNM-HR3","Female"
"GD4S-KVF",112265145756,"L1QD-DXV","Male"
"GD4S-KVF",112265145757,"LD9P-M8N","Female"
"GVHW-NRT",112265145760,"GVDF-MGZ","Male"
"GVHW-NRT",112265145761,"GVDX-FF4","Female"
"9CHV-B26",112265145768,"GNSH-WMX","Male"
"9CHV-B26",112265145769,"G215-3C9","Female"
"M9L6-6YN",112265145772,"K84R-TMS","Male"
"M9L6-6YN",112265145773,"GGGW-RYH","Female"
"2MYM-NS1",112265145774,"LTF2-JTC","Male"
"2MYM-NS1",112265145775,"LKNM-HR3","Female"
"G2J9-N5G",112265145780,"GLL2-BZV","Male"
"LT6Z-NRQ",112265145782,"GC4V-KPG","Male"
"LT6Z-NRQ",112265145783,"L175-67M","Female"
"M9L6-6YN",112265145784,"K84R-TMS","Male"
"M9L6-6YN",112265145785,"GGGW-RYH","Female"
"2MYM-NS1",112265145786,"LTF2-JTC","Male"
"2MYM-NS1",112265145787,"LKNM-HR3","Female"
"GD4S-KVF",112265145788,"L1QD-DXV","Male"
"GD4S-KVF",112265145789,"LD9P-M8N","Female"
"K84R-TMS",112265145792,"LDHB-RRD","Male"
"K84R-TMS",112265145793,"GKVP-QMK","Female"
"LTF2-JTC",112265145796,"9SJJ-97N","Male"
"LTF2-JTC",112265145797,"LZJG-K5N","Female"
"LKNM-HR3",112265145798,"LJ2H-W3S","Male"
"LKNM-HR3",112265145799,"LZ2S-DKM","Female"
"L1QD-DXV",112265145800,"GJ2V-WRY","Male"
"L1QD-DXV",112265145801,"G2CN-HW6","Female"
"LD9P-M8N",112265145802,"LD9P-MFB","Male"
"LD9P-M8N",112265145803,"LH6C-VKZ","Female"
"KNDD-84D",112265145808,"L1WT-FRN","Male"
"KNDD-84D",112265145809,"L1WY-QMZ","Female"
"GQQX-89B",112265145810,"LB5R-TH8","Male"
"GQQX-89B",112265145811,"LDHQ-P5F","Female"
"LR6N-PQP",112265145812,"LBJ9-GZ4","Male"
"LR6N-PQP",112265145813,"KZPP-B68","Female"
"LDSS-RGB",112265145814,"L18B-R3G","Male"
"LDSS-RGB",112265145815,"KDQH-DJG","Female"
"LBLP-PPD",112265145822,"G23Z-T5F","Male"
"LBLP-PPD",112265145823,"GFJR-GNC","Female"
"GQRQ-LYV",112265145824,"GQRQ-G6B","Male"
"GQRQ-LYV",112265145825,"GGVR-2KC","Female"
"G6TY-2YB",112265145826,"GXCR-NTD","Male"
"G6TY-2YB",112265145827,"GXCR-22N","Female"
"L1DG-6ZW",112265145856,"L1DG-CXD","Male"
"9HLK-V6W",112265146120,"GZPW-9T8","Male"
"9HLK-V6W",112265146121,"G27G-J45","Female"
"GGVB-2MK",112265146122,"949J-G8K","Male"
"GGVB-2MK",112265146123,"GGRJ-B45","Female"
"9H16-YMP",112265146124,"L18B-R3G","Male"
"9H16-YMP",112265146125,"KDQH-DJG","Female"
"L82R-5HJ",112265146126,"LD9R-5G3","Male"
"L82R-5HJ",112265146127,"M897-QTS","Female"
"L8WY-72D",112989781200,"GK25-3JB","Male"
"L8WY-72D",112989781201,"GV4D-MFG","Female"
"LDSS-KBB",112989781204,"GKQ6-ZVV","Male"
"LDSS-KBB",112989781205,"GGQN-PGD","Female"
"LDSS-288",112989781216,"GGKJ-Z1T","Male"
"LDSS-288",112989781217,"KL6C-XQV","Female"
"G6PK-MQW",112989781218,"GD5G-QGN","Male"
"G6PK-MQW",112989781219,"GGJ8-YWG","Female"
"9WMP-NNQ",112989781220,"99PT-NTZ","Male"
"9WMP-NNQ",112989781221,"G98Z-6RZ","Female"
"945D-J9Y",112989781222,"LZ9M-HWG","Male"
"945D-J9Y",112989781223,"9M85-YGM","Female"
"LDSS-26H",112989781224,"9W7P-G88","Male"
"LDSS-26H",112989781225,"GLB2-PPV","Female"
"L6SC-CJF",112989781226,"LZVG-MCV","Male"
"L6SC-CJF",112989781227,"LQR5-6N2","Female"
"LZLQ-664",112989781228,"9S9W-MPL","Male"
"LZLQ-664",112989781229,"KFX1-BZD","Female"
"9HTX-2CD",112989781232,"9HRG-JDL","Male"
"9HTX-2CD",112989781233,"LDH1-G9D","Female"
"G39Q-HBK",112989781234,"KX2S-NWF","Male"
"G39Q-HBK",112989781235,"L7GV-KKS","Female"
"LZGK-GZB",112989781236,"LZ8D-9DK","Male"
"LZGK-GZB",112989781237,"GK9J-9XB","Female"
"MXKR-J9R",112989781238,"9QZD-J5R","Male"
"MXKR-J9R",112989781239,"L18P-6ZG","Female"
"949K-PBH",112989781312,"GGY2-N7M","Male"
"949K-PBH",112989781313,"GGYL-VM8","Female"
"L8RR-4KG",112989781352,"L8WY-72D","Male"
"L8RR-4KG",112989781353,"GZBB-BMJ","Female"
"99QT-MCB",112989781354,"LDSS-KBB","Male"
"99QT-MCB",112989781355,"GLZ3-DZS","Female"
"LDSS-KJ6",112989781360,"LDSS-288","Male"
"LDSS-KJ6",112989781361,"G6PK-MQW","Female"
"L28D-TJH",112989781362,"9WMP-NNQ","Male"
"L28D-TJH",112989781363,"945D-J9Y","Female"
"LYCY-PN6",112989781364,"LDSS-26H","Male"
"LYCY-PN6",112989781365,"L6SC-CJF","Female"
"LDSS-KKV",112989781366,"LZLQ-664","Male"
"LDSS-KKV",112989781367,"GK2Y-MJB","Female"
"KDQW-JTJ",112989781368,"9HTX-2CD","Male"
"KDQW-JTJ",112989781369,"G39Q-HBK","Female"
"LDS9-GGV",112989781370,"LZGK-GZB","Male"
"LDS9-GGV",112989781371,"MXKR-J9R","Female"
"9HTX-2CD",112989781400,"9HRG-JDL","Male"
"9HTX-2CD",112989781401,"LDH1-G9D","Female"
"G39Q-HBK",112989781402,"KX2S-NWF","Male"
"G39Q-HBK",112989781403,"L7GV-KKS","Female"
"LC3F-X4D",112989781424,"G7JG-81Y","Male"
"LC3F-X4D",112989781425,"GPMZ-R62","Female"
"M6CX-71W",112989781505,"LVD6-1DN","Female"
"MNGL-KK4",112989781508,"GGSH-C4B","Male"
"MNGL-KK4",112989781509,"L8BM-ZN2","Female"
"GQ6F-W6Y",112989781536,"GNVY-ZK7","Male"
"GQ6F-W6Y",112989781537,"G8FQ-C38","Female"
"G2N1-2HM",112989781538,"G6P9-41P","Male"
"G2N1-2HM",112989781539,"G2N1-V9H","Female"
"L7NG-DRP",112989781544,"9H5N-BFF","Male"
"L7NG-DRP",112989781545,"GKZ8-4FD","Female"
"LYTH-K3C",112989781546,"G6Q3-JX4","Male"
"LTT6-YJQ",112989781548,"GVBH-MTY","Male"
"LCRR-KM2",112989781568,"9H6Q-VVW","Male"
"LCRR-KM2",112989781569,"9HPT-832","Female"
"LDW5-JN2",112989781570,"9C72-WGJ","Male"
"LDW5-JN2",112989781571,"9CZV-2KJ","Female"
"LD9Y-C7T",112989781572,"9SJP-9TN","Male"
"LD9Y-C7T",112989781573,"LVDV-KPT","Female"
"LD9Y-CW9",112989781574,"LZDH-NFR","Male"
"LD9Y-CW9",112989781575,"LD9C-ZGZ","Female"
"94T6-749",112989781576,"GKZ8-PM1","Male"
"94T6-749",112989781577,"GMXZ-2CC","Female"
"GLLC-968",112989781578,"G8K3-VQ8","Male"
"GLLC-968",112989781579,"G9TH-6YX","Female"
"L1DW-Q5N",112989781580,"LY5W-N6P","Male"
"L1DW-Q5N",112989781581,"LHWS-BFW","Female"
"2781-6PP",112989781582,"GDB8-4V9","Male"
"2781-6PP",112989781583,"GVZM-RKC","Female"
"L8YY-PP2",112989781584,"LCN5-99B","Male"
"L8YY-PP2",112989781585,"LYNX-745","Female"
"LT5Z-556",112989781586,"GS83-FSL","Male"
"LT5Z-556",112989781587,"GL79-7R2","Female"
"LBGF-H83",112989781588,"LRQD-FS2","Male"
"LBGF-H83",112989781589,"L5VF-6MD","Female"
"LZ56-WY6",112989781590,"GJSD-GLT","Male"
"LZ56-WY6",112989781591,"GVMD-TBD","Female"
"9CXC-B7Y",112989781592,"L1WS-BMM","Male"
"9CXC-B7Y",112989781593,"9Z8D-P68","Female"
"LZBY-TS8",112989781594,"LDMN-PWB","Male"
"LZBY-TS8",112989781595,"2NBQ-FP2","Female"
"GK9Q-S8F",112989781596,"L81Y-9GD","Male"
"GK9Q-S8F",112989781597,"LB2S-PWM","Female"
"L8YY-PZ9",112989781600,"LBBB-4XS","Male"
"L8YY-PZ9",112989781601,"LDHS-6S3","Female"
"9H65-XXK",112989781602,"L8YY-PH5","Male"
"9H65-XXK",112989781603,"KFX1-BZD","Female"
"GVD8-NJ7",112989781606,"GPSX-XT1","Male"
"GVD8-NJ7",112989781607,"GPSX-KP8","Female"
"GGZQ-BP3",112989781608,"GZ44-VYR","Male"
"GGZQ-BP3",112989781609,"GKZ8-XPF","Female"
"GHNF-BYC",112989781610,"LTCX-SR2","Male"
"GHNF-BYC",112989781611,"GKZ8-XW3","Female"
"GN8V-37D",112989781614,"LB27-YWT","Male"
"GN8V-37D",112989781615,"GWZB-NNM","Female"
"LZLG-V3F",112989781616,"L7NG-DRP","Male"
"LZLG-V3F",112989781617,"LYTH-K3C","Female"
"LH6K-2BP",112989781618,"LTT6-YJQ","Male"
"LH6K-2BP",112989781619,"GV8X-JR1","Female"
"GJYM-TGG",112989781620,"29H4-2Y1","Male"
"GJYM-TGG",112989781621,"GKZ8-Q9M","Female"
"LBPM-PVV",112989781622,"G8W1-CJS","Male"
"LBPM-PVV",112989781623,"GKCC-J1G","Female"
"GQMM-WCR",112989781624,"GH7M-QSF","Male"
"GQMM-WCR",112989781625,"G4SP-ZYT","Female"
"L1JY-KRP",112989781630,"L1DW-Q5N","Male"
"L1JY-KRP",112989781631,"2781-6PP","Female"
"GJMV-L5G",112989781648,"GV4D-MPR","Male"
"GJMV-L5G",112989781649,"LTXK-RJK","Female"
"GV4P-VY5",112989781680,"LCCZ-SSV","Male"
"GV4P-VY5",112989781681,"GSC5-SBV","Female"
"GGJD-JSR",112989781682,"G9FS-BL2","Male"
"GGJD-JSR",112989781683,"GGXP-5J3","Female"
"GZRK-SFB",112989781684,"GLZW-7GF","Male"
"GZRK-SFB",112989781685,"GVSG-X5N","Female"
"GVSP-WS2",112989781686,"G6T6-SZ3","Male"
"GVSP-WS2",112989781687,"GZB1-L61","Female"
"G7T1-72X",112989781888,"GWWB-19S","Male"
"G7T1-72X",112989781889,"GWWB-RZX","Female"
"G7TB-YKK",112989781890,"GDB8-4V9","Male"
"G7TB-YKK",112989781891,"K863-NHG","Female"
"GX7C-LRS",112989781892,"9W7P-G88","Male"
"GX7C-LRS",112989781893,"GLB2-PPV","Female"
"GN1M-ZZK",112989781894,"GSWG-NZ1","Male"
"GN1M-ZZK",112989781895,"GZHK-WCQ","Female"
"L2Y1-PH3",112989781920,"G8FB-NFD","Male"
"L2Y1-PH3",112989781921,"G8FB-JXN","Female"
"GJMD-YMZ",112989781932,"GZ8S-NCB","Male"
"G6YJ-SZ6",112989781934,"LDM1-CGG","Male"
"G6YJ-SZ6",112989781935,"LYSP-1D9","Female"
"LBKM-2H9",112989784320,"M6CX-71W","Male"
"LBKM-2H9",112989784321,"M6CX-7YW","Female"
"LBDY-3J8",112989784322,"MNGL-KK4","Male"
"LBDY-3J8",112989784323,"94TJ-T3B","Female"
"GXQR-YJV",112989784324,"MNGL-KK4","Male"
"GXQR-YJV",112989784325,"GV1W-JLQ","Female"
"GZ1P-VXC",112989784336,"G8WB-LWT","Male"
"GZ1P-VXC",112989784337,"G8QM-LJR","Female"
"LVY6-XD9",112989784338,"G8WB-MGZ","Male"
"LVY6-XD9",112989784339,"GZ11-7D6","Female"
"GXTQ-1N1",112989784352,"GXTQ-FJT","Male"
"GXTQ-1N1",112989784353,"G7DV-WW9","Female"
"G2BD-KRX",112989784354,"LT3S-JDP","Male"
"G2BD-KRX",112989784355,"M33Z-XLR","Female"
"LZFS-BYH",112989784356,"G8PM-VTH","Male"
"LZFS-BYH",112989784357,"G2B6-39T","Female"
"GGSY-X3D",112989784358,"GHXQ-G77","Male"
"GGSY-X3D",112989784359,"GVJM-CL8","Female"
"GVLK-WQW",112989784364,"GXND-XPX","Male"
"GVLK-WQW",112989784365,"GVLV-PTS","Female"
"GJN4-XTB",112989784368,"GSDC-Y9X","Male"
"GJN4-XTB",112989784369,"GSDC-BSN","Female"
"GVSX-46Q",112989784370,"LKTX-BFQ","Male"
"GVSX-46Q",112989784371,"LKTX-BGZ","Female"
"GSD6-K7P",112989784372,"G7F6-NTQ","Male"
"GSD6-K7P",112989784373,"GGZM-MXR","Female"
"G6WQ-WBM",112989784374,"GGC1-B21","Male"
"G6WQ-WBM",112989784375,"GGZM-3FJ","Female"
"G95X-P39",112989784376,"G6J7-Y68","Male"
"G95X-P39",112989784377,"GZBR-M7C","Female"
"GSBX-MD1",112989784378,"LDSK-NZJ","Male"
"GSBX-MD1",112989784379,"LDSH-S2T","Female"
"L1QG-G8M",112989784380,"LDFZ-8Q1","Male"
"L1QG-G8M",112989784381,"LHPZ-VGH","Female"
"9HTX-2CD",112989784464,"9HRG-JDL","Male"
"9HTX-2CD",112989784465,"LDH1-G9D","Female"
"G39Q-HBK",112989784466,"KX2S-NWF","Male"
"G39Q-HBK",112989784467,"L7GV-KKS","Female"
"L7LR-RWX",112989784468,"GVR7-Q43","Male"
"L7LR-RWX",112989784469,"L2DV-WS5","Female"
"LBTR-BTW",112989784498,"LZK3-LK2","Male"
"LBTR-BTW",112989784499,"M185-RW3","Female"
"G6RN-4Y7",112989784500,"G6DZ-JKF","Male"
"G6RN-4Y7",112989784501,"G6D8-388","Female"
"GFPT-S5P",112989784502,"GZ8X-GV2","Male"
"GFPT-S5P",112989784503,"G6ZP-B73","Female"
"LY9D-2F8",112989784504,"LCJD-VX6","Male"
"LY9D-2F8",112989784505,"LD9R-RKH","Female"
"L28D-TJH",112989784506,"9WMP-NNQ","Male"
"L28D-TJH",112989784507,"945D-J9Y","Female"
"GJTS-3TP",112989784508,"GZ8X-GV2","Male"
"GJTS-3TP",112989784509,"G6ZP-B73","Female"
"GGDL-Z3X",112989785600,"GGDL-D5B","Male"
"GGDL-Z3X",112989785601,"GGDL-7QR","Female"
"GGW9-K2T",112989786112,"LLQR-VRY","Male"
"GGW9-K2T",112989786113,"GWSC-CVL","Female"
"G39X-ST6",112989786114,"G2LC-C3R","Male"
"GQMG-Y4W",112989786116,"K4T7-DLF","Male"
"GQMG-Y4W",112989786117,"G6CY-HKY","Female"
"GSBT-JM7",112989786118,"LB4N-ZPH","Male"
"GSBT-JM7",112989786119,"LH8V-WNZ","Female"
"L134-D1P",112989786128,"L1YH-R4C","Male"
"L134-D1P",112989786129,"GJ1M-N4H","Female"
"L8YY-R1N",112989786130,"G4ZC-SB2","Male"
"L8YY-R1N",112989786131,"GK1J-BTQ","Female"
"LDQ1-RBN",112989786132,"LDQ1-R1D","Male"
"LDQ1-RBN",112989786133,"G2LB-ZX1","Female"
