"fid","ascendancy","parent","gender"
"GW6D-W6G",2727112985,"GHVM-DYL","Female"
"9M62-FYJ",2727113088,"GDK4-KVP","Male"
"9M62-FYJ",2727113089,"GDK4-TQ3","Female"
"L847-825",2727113090,"GJZ1-VHV","Male"
"L847-825",2727113091,"GLW3-YNB","Female"
"GXQJ-T1B",2727113092,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113093,"GLW3-YNB","Female"
"LYQM-JFS",2727113094,"G2NZ-PPR","Male"
"LYQM-JFS",2727113095,"GKFJ-3NP","Female"
"GGP8-JGL",2727113104,"GGP8-2RW","Male"
"G94L-F5W",2727113120,"GX28-5SG","Male"
"G94L-F5W",2727113121,"GK94-G65","Female"
"KZYN-7D2",2727113122,"9CSQ-RVL","Male"
"KZYN-7D2",2727113123,"GKNH-2K7","Female"
"GXQJ-T1B",2727113124,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113125,"GLW3-YNB","Female"
"LYQM-JFS",2727113126,"G2NZ-PPR","Male"
"LYQM-JFS",2727113127,"GKFJ-3NP","Female"
"GKFN-S2H",2727113128,"G6TT-GBG","Male"
"GKFN-S2H",2727113129,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727113130,"LKPF-K3S","Male"
"GKZZ-KRV",2727113131,"LV7M-MT9","Female"
"GLW9-1SY",2727113132,"GKZZ-8ZN","Male"
"GLW9-1SY",2727113133,"LCPL-VRJ","Female"
"GKZC-R1L",2727113134,"L2PJ-FJJ","Male"
"GKZC-R1L",2727113135,"G6TT-TC7","Female"
"9WDN-7LX",2727113136,"LKPF-K3S","Male"
"9WDN-7LX",2727113137,"LZ1V-K5X","Female"
"KC45-RHV",2727113138,"GXQJ-T8C","Male"
"KC45-RHV",2727113139,"LV7M-MT9","Female"
"9CCY-L2W",2727113140,"G4B1-M6Z","Male"
"9CCY-L2W",2727113141,"LZ18-L3N","Female"
"L8WY-4FQ",2727113142,"GQP4-2K4","Male"
"L8WY-4FQ",2727113143,"L1QM-QVR","Female"
"MQBD-YLM",2727113144,"LJLB-5ML","Male"
"MQBD-YLM",2727113145,"L15Q-8X5","Female"
"LKJQ-7RT",2727113146,"GGP8-GBP","Male"
"LKJQ-7RT",2727113147,"GGP8-2CD","Female"
"L13J-RCK",2727113148,"933H-W94","Male"
"L13J-RCK",2727113149,"LRM1-QF5","Female"
"LBNJ-3C7",2727113150,"L8BY-9XF","Male"
"LBNJ-3C7",2727113151,"G69C-LP6","Female"
"9CSQ-RVL",2727113152,"G95M-WZ9","Male"
"9CSQ-RVL",2727113153,"9V7R-KN5","Female"
"GKNH-2K7",2727113154,"LDW2-QX1","Male"
"GKNH-2K7",2727113155,"267Y-B3F","Female"
"GLDB-845",2727113156,"GK71-BKQ","Male"
"GLDB-845",2727113157,"GLFW-WT6","Female"
"GJQ7-G19",2727113158,"GKZC-NXF","Male"
"GJQ7-G19",2727113159,"GLW9-SG8","Female"
"GKZC-NXF",2727113160,"GDMM-6H6","Male"
"GKZC-NXF",2727113161,"GJQW-9XJ","Female"
"GLW9-SG8",2727113162,"GZLL-3X1","Male"
"GLW9-SG8",2727113163,"GF4X-TFY","Female"
"LYT5-V2P",2727113164,"G667-MD6","Male"
"G29L-K4G",2727113168,"GVSZ-8G1","Male"
"G29L-K4G",2727113169,"G6BD-39L","Female"
"G29L-LR5",2727113172,"G2SJ-56D","Male"
"G29L-LR5",2727113173,"G2SJ-8P4","Female"
"LYS8-S4W",2727113176,"G4R8-PS1","Male"
"LYS8-S4W",2727113177,"GNLW-W9M","Female"
"GWN8-Y7B",2727113180,"GHYL-DDR","Male"
"G67K-K55",2727113182,"G8YZ-QDQ","Male"
"G67K-K55",2727113183,"LDZN-ZVF","Female"
"G71Q-6TD",2727113184,"LYJ2-TZG","Male"
"G71Q-6TD",2727113185,"LYJ2-LF5","Female"
"9HZQ-S28",2727113186,"GSW1-4MT","Male"
"9HZQ-S28",2727113187,"L28C-QYX","Female"
"LKV6-C6V",2727113188,"GKZZ-G86","Male"
"LKV6-C6V",2727113189,"GG3V-MT8","Female"
"GKZZ-GHR",2727113190,"G4D6-T9T","Male"
"GKZZ-GHR",2727113191,"GNXV-D5B","Female"
"G94L-F5W",2727113192,"GX28-5SG","Male"
"G94L-F5W",2727113193,"GK94-G65","Female"
"KZYN-7D2",2727113194,"9CSQ-RVL","Male"
"KZYN-7D2",2727113195,"GKNH-2K7","Female"
"GXQJ-T1B",2727113196,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113197,"GLW3-YNB","Female"
"LYQM-JFS",2727113198,"G2NZ-PPR","Male"
"LYQM-JFS",2727113199,"GKFJ-3NP","Female"
"LKPF-K3S",2727113200,"LZ1V-KTQ","Male"
"LKPF-K3S",2727113201,"GDN3-LQK","Female"
"LV7M-MT9",2727113202,"LBTD-DM3","Male"
"LV7M-MT9",2727113203,"LDSM-4M1","Female"
"LBBZ-8DB",2727113204,"GWMF-GL3","Male"
"LBBZ-8DB",2727113205,"LDSM-QN8","Female"
"LHZT-ZL9",2727113206,"LB4Q-HKB","Male"
"LHZT-ZL9",2727113207,"LZ4V-V9Y","Female"
"LCP1-19Y",2727113208,"L51Z-XMG","Male"
"LCP1-19Y",2727113209,"KZTY-WSH","Female"
"2CNB-WKW",2727113210,"9H17-VTZ","Male"
"2CNB-WKW",2727113211,"LY57-55F","Female"
"G8WY-XZV",2727113212,"LBL3-PTN","Male"
"G8WY-XZV",2727113213,"LZG2-MSS","Female"
"M1VV-TDQ",2727113214,"KN4J-P1M","Male"
"M1VV-TDQ",2727113215,"L8M6-YW7","Female"
"GL4T-JDH",2727113216,"G3WN-HM7","Male"
"G71Q-6TD",2727113220,"LYJ2-TZG","Male"
"G71Q-6TD",2727113221,"LYJ2-LF5","Female"
"9HZQ-S28",2727113222,"GSW1-4MT","Male"
"9HZQ-S28",2727113223,"L28C-QYX","Female"
"LKV6-C6V",2727113224,"GKZZ-G86","Male"
"LKV6-C6V",2727113225,"GG3V-MT8","Female"
"GKZZ-GHR",2727113226,"G4D6-T9T","Male"
"GKZZ-GHR",2727113227,"GNXV-D5B","Female"
"GQP4-2K4",2727113228,"LKPK-JYB","Male"
"GQP4-2K4",2727113229,"9CZJ-FHN","Female"
"L1QM-QVR",2727113230,"L8WY-4K5","Male"
"L1QM-QVR",2727113231,"MKG4-RM3","Female"
"GM2Z-NBR",2727113232,"29R1-6P1","Male"
"GM2Z-NBR",2727113233,"GXFF-8T9","Female"
"GVPG-N5K",2727113234,"LKPF-K3S","Male"
"GVPG-N5K",2727113235,"LZ1V-K5X","Female"
"LTGS-LLD",2727113236,"GNLD-3NN","Male"
"LTGS-LLD",2727113237,"LCPL-VRJ","Female"
"MN31-TSY",2727113238,"GLWQ-4TQ","Male"
"MN31-TSY",2727113239,"GVL4-BQ6","Female"
"L8WY-WD4",2727113240,"KN4J-P1M","Male"
"L8WY-WD4",2727113241,"L8M6-YW7","Female"
"L8M6-YWJ",2727113242,"LDSS-ZMW","Male"
"L8M6-YWJ",2727113243,"LDSS-ZMD","Female"
"L8MB-C1W",2727113244,"LDSS-ZCS","Male"
"L8MB-C1W",2727113245,"LBDX-4LG","Female"
"MXWH-HJ8",2727113246,"LDW5-FB6","Male"
"MXWH-HJ8",2727113247,"LDW5-N39","Female"
"GNYR-D4S",2727113248,"GNYR-HJS","Male"
"GJDQ-T1S",2727113252,"GCPV-Z93","Male"
"GJDQ-T1S",2727113253,"GCPV-C92","Female"
"GZRV-PBS",2727113254,"G4B1-M6Z","Male"
"GZRV-PBS",2727113255,"LZ18-L3N","Female"
"GZ7W-8MX",2727113256,"GKK6-YJ9","Male"
"GZ7W-8MX",2727113257,"GVNP-HFF","Female"
"GL7N-W47",2727113258,"L8WY-4K5","Male"
"GL7N-W47",2727113259,"MKG4-RM3","Female"
"GXFX-VTJ",2727113260,"GW8J-6TX","Male"
"GXFX-VTJ",2727113261,"KNW8-VFX","Female"
"KFN1-PM6",2727113264,"LHVF-8RJ","Male"
"KFN1-PM6",2727113265,"GKGN-8ZC","Female"
"GDCS-9BF",2727113266,"L1N8-7SB","Male"
"GDCS-9BF",2727113267,"GGMV-D7N","Female"
"9CCY-L2W",2727113268,"G4B1-M6Z","Male"
"9CCY-L2W",2727113269,"LZ18-L3N","Female"
"GNL5-LPZ",2727113270,"GKFN-S2H","Male"
"GNL5-LPZ",2727113271,"GKZZ-KRV","Female"
"L1RL-FKC",2727113272,"GHNY-7ZB","Male"
"L1RL-FKC",2727113273,"9HMZ-TBZ","Female"
"G7TH-7FK",2727113274,"GKZC-BKM","Male"
"G7TH-7FK",2727113275,"GKZZ-H2V","Female"
"G9SG-S7M",2727113276,"GKGN-FZB","Male"
"G9SG-S7M",2727113277,"GJD4-LCC","Female"
"KHBK-91J",2727113278,"KF51-BG4","Male"
"KHBK-91J",2727113279,"LBWR-LCB","Female"
"GLW9-1SY",2727113280,"GKZZ-8ZN","Male"
"GLW9-1SY",2727113281,"LCPL-VRJ","Female"
"GKZC-R1L",2727113282,"L2PJ-FJJ","Male"
"GKZC-R1L",2727113283,"G6TT-TC7","Female"
"9WDN-7LX",2727113284,"LKPF-K3S","Male"
"9WDN-7LX",2727113285,"LZ1V-K5X","Female"
"KC45-RHV",2727113286,"GXQJ-T8C","Male"
"KC45-RHV",2727113287,"LV7M-MT9","Female"
"2S3R-F8S",2727113288,"GKZZ-FQR","Male"
"2S3R-F8S",2727113289,"GKZZ-PFD","Female"
"GKZZ-DFT",2727113290,"LHVF-8RJ","Male"
"GKZZ-DFT",2727113291,"GKGN-8ZC","Female"
"GL28-164",2727113300,"GLVH-672","Male"
"GLW9-S7P",2727113302,"GKZC-NXF","Male"
"GLW9-S7P",2727113303,"GLW9-SG8","Female"
"GXQJ-T1B",2727113304,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113305,"GLW3-YNB","Female"
"LYQM-JFS",2727113306,"G2NZ-PPR","Male"
"LYQM-JFS",2727113307,"GKFJ-3NP","Female"
"GHFZ-XM6",2727113308,"GHFZ-C2R","Male"
"G6SJ-F1X",2727113312,"GL4T-JDH","Male"
"G6SJ-F1X",2727113313,"GL69-S6C","Female"
"G9D8-61Q",2727113314,"G71Q-6TD","Male"
"G9D8-61Q",2727113315,"9HZQ-S28","Female"
"GVDN-L4F",2727113316,"LKV6-C6V","Male"
"GVDN-L4F",2727113317,"GKZZ-GHR","Female"
"GVDJ-ZJS",2727113318,"GQP4-2K4","Male"
"GVDJ-ZJS",2727113319,"L1QM-QVR","Female"
"GH55-G74",2727113320,"LYR3-G6S","Male"
"GH55-G74",2727113321,"G8SK-X4W","Female"
"GCDV-J32",2727113322,"L1RL-FKC","Male"
"GCDV-J32",2727113323,"G7TH-7FK","Female"
"GSK2-NDY",2727113324,"LYS8-S4W","Male"
"GSK2-NDY",2727113325,"GG48-JSQ","Female"
"LRYD-36S",2727113326,"GWN8-Y7B","Male"
"LRYD-36S",2727113327,"G67K-K55","Female"
"G94L-F5W",2727113328,"GX28-5SG","Male"
"G94L-F5W",2727113329,"GK94-G65","Female"
"KZYN-7D2",2727113330,"9CSQ-RVL","Male"
"KZYN-7D2",2727113331,"GKNH-2K7","Female"
"GXQJ-T1B",2727113332,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113333,"GLW3-YNB","Female"
"LYQM-JFS",2727113334,"G2NZ-PPR","Male"
"LYQM-JFS",2727113335,"GKFJ-3NP","Female"
"GKFN-S2H",2727113336,"G6TT-GBG","Male"
"GKFN-S2H",2727113337,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727113338,"LKPF-K3S","Male"
"GKZZ-KRV",2727113339,"LV7M-MT9","Female"
"GLW9-1SY",2727113340,"GKZZ-8ZN","Male"
"GLW9-1SY",2727113341,"LCPL-VRJ","Female"
"GKZC-R1L",2727113342,"L2PJ-FJJ","Male"
"GKZC-R1L",2727113343,"G6TT-TC7","Female"
"GW7C-8KJ",2727113344,"GG47-D2J","Male"
"GW7C-8KJ",2727113345,"GG47-999","Female"
"GLTD-NJ9",2727113346,"LBQJ-MX8","Male"
"GLTD-NJ9",2727113347,"GXX8-2T8","Female"
"GXVC-1VG",2727113348,"L5KR-XT2","Male"
"GXVC-1VG",2727113349,"GXCP-M8R","Female"
"GXF7-Q1S",2727113354,"G23Y-PS4","Male"
"GXF7-Q1S",2727113355,"GW7K-BYR","Female"
"GZ3P-XWK",2727113356,"GHX5-F69","Male"
"GZ3P-XWK",2727113357,"G76F-5SB","Female"
"G446-27L",2727113358,"G4HQ-N9R","Male"
"G446-27L",2727113359,"GKN4-1XP","Female"
"GGSJ-9XM",2727113364,"GGSJ-6DG","Male"
"29TB-Z2R",2727113369,"MVX3-57J","Female"
"KLXB-KKN",2727113370,"L2Y4-PFW","Male"
"KLXB-KKN",2727113371,"GDBL-R24","Female"
"LRBG-GNY",2727113372,"LBYD-3B8","Male"
"LRBG-GNY",2727113373,"GWPQ-8SM","Female"
"L19P-QBH",2727113380,"KZB6-PJ4","Male"
"LK7W-3XV",2727113384,"G6TT-L1S","Male"
"LK7W-3XV",2727113385,"G6TT-13W","Female"
"949J-XZ9",2727113386,"L2PJ-FJJ","Male"
"949J-XZ9",2727113387,"G6TT-TC7","Female"
"GHSX-8R9",2727113388,"G3SD-RJZ","Male"
"GHSX-8R9",2727113389,"G7VM-9HG","Female"
"G4M4-DM3",2727113392,"LB29-N73","Male"
"G4M4-DM3",2727113393,"GD6D-XZD","Female"
"GJ8R-GMG",2727113394,"GZRV-67Y","Male"
"GJ8R-GMG",2727113395,"G3WH-VP5","Female"
"MC13-ZFW",2727113396,"MC13-ZFF","Male"
"GZ3P-86L",2727113400,"GZ3P-XWK","Male"
"GZ3P-86L",2727113401,"G446-27L","Female"
"GDC2-M96",2727113404,"G8WY-BND","Male"
"GDC2-M96",2727113405,"GDCF-JR4","Female"
"GV1M-5J6",2727113406,"L8WB-MLF","Male"
"GV1M-5J6",2727113407,"L8WY-4QB","Female"
"9HB1-F7L",2727113408,"GVQ2-SS1","Male"
"9HB1-F7L",2727113409,"G88T-73S","Female"
"G7VP-QTJ",2727113410,"2S3P-YT7","Male"
"G7VP-QTJ",2727113411,"G3WC-CM8","Female"
"G935-3GB",2727113412,"LB29-Z1M","Male"
"G935-3GB",2727113413,"LY6M-DJJ","Female"
"29T6-NVP",2727113414,"K23R-YZ3","Male"
"29T6-NVP",2727113415,"MJB1-X23","Female"
"GXZ9-6D2",2727113416,"L8P6-YWQ","Male"
"GXZ9-6D2",2727113417,"G6RX-6V9","Female"
"G2C3-Q32",2727113418,"KCZD-JKX","Male"
"G2C3-Q32",2727113419,"LDZN-ZVF","Female"
"G6LV-NXP",2727113420,"G7PM-8QD","Male"
"G6LV-NXP",2727113421,"G6TT-VPQ","Female"
"GNVF-KMX",2727113424,"9WDN-7LX","Male"
"GNVF-KMX",2727113425,"KC45-RHV","Female"
"G84C-1V8",2727113426,"9CCY-L2W","Male"
"G84C-1V8",2727113427,"L8WY-4FQ","Female"
"LK5F-4ZN",2727113428,"MQBD-YLM","Male"
"LK5F-4ZN",2727113429,"LKJQ-7RT","Female"
"LY6N-18C",2727113430,"L13J-RCK","Male"
"LY6N-18C",2727113431,"LBNJ-3C7","Female"
"GMX7-7MR",2727113432,"G935-3GB","Male"
"GMX7-7MR",2727113433,"29T6-NVP","Female"
"G2D2-JS9",2727113434,"LZNZ-B7Q","Male"
"G2D2-JS9",2727113435,"L83J-BXC","Female"
"GSK2-NDY",2727113436,"LYS8-S4W","Male"
"GSK2-NDY",2727113437,"GG48-JSQ","Female"
"LRYD-36S",2727113438,"GWN8-Y7B","Male"
"LRYD-36S",2727113439,"G67K-K55","Female"
"GXHY-5VD",2727113440,"G2B6-4PV","Male"
"GXHY-5VD",2727113441,"LZ82-9QL","Female"
"GVKG-HFF",2727113442,"GNVF-KMX","Male"
"GVKG-HFF",2727113443,"G84C-1V8","Female"
"GK8B-CMW",2727113444,"GD1W-T8R","Male"
"GK8B-CMW",2727113445,"9QQG-88X","Female"
"KZ5N-DFL",2727113446,"L8WY-WYP","Male"
"KZ5N-DFL",2727113447,"99RH-7CK","Female"
"M1H7-KZZ",2727113448,"L8WY-4CH","Male"
"M1H7-KZZ",2727113449,"LY98-DR4","Female"
"L87F-RDB",2727113450,"LZNZ-B7Q","Male"
"L87F-RDB",2727113451,"L83J-BXC","Female"
"G7XG-R2R",2727113452,"GQH8-JLD","Male"
"G7XG-R2R",2727113453,"LKQL-K3L","Female"
"G9Y4-YFV",2727113454,"LC88-4B9","Male"
"G9Y4-YFV",2727113455,"9ZCB-1NJ","Female"
"GDC2-M96",2727113456,"G8WY-BND","Male"
"GDC2-M96",2727113457,"GDCF-JR4","Female"
"GV1M-5J6",2727113458,"L8WB-MLF","Male"
"GV1M-5J6",2727113459,"L8WY-4QB","Female"
"LBND-CZ2",2727113460,"LZ4V-QT7","Male"
"LBND-CZ2",2727113461,"99PT-57M","Female"
"L295-VYT",2727113462,"GH55-G74","Male"
"L295-VYT",2727113463,"GCDV-J32","Female"
"L8WY-WYP",2727113464,"9CCY-L2W","Male"
"L8WY-WYP",2727113465,"L8WY-4FQ","Female"
"LCXX-8VZ",2727113466,"MB3G-NWR","Male"
"LCXX-8VZ",2727113467,"9WQT-Y2T","Female"
"LYNJ-Z8N",2727113468,"LZNZ-B7Q","Male"
"LYNJ-Z8N",2727113469,"L83J-BXC","Female"
"L6MC-WZP",2727113470,"LZBY-5LP","Male"
"L6MC-WZP",2727113471,"9C8T-V1R","Female"
"9CSQ-RVL",2727113472,"G95M-WZ9","Male"
"9CSQ-RVL",2727113473,"9V7R-KN5","Female"
"GKNH-2K7",2727113474,"LDW2-QX1","Male"
"GKNH-2K7",2727113475,"267Y-B3F","Female"
"GLDB-845",2727113476,"GK71-BKQ","Male"
"GLDB-845",2727113477,"GLFW-WT6","Female"
"GJQ7-G19",2727113478,"GKZC-NXF","Male"
"GJQ7-G19",2727113479,"GLW9-SG8","Female"
"GKZC-NXF",2727113480,"GDMM-6H6","Male"
"GKZC-NXF",2727113481,"GJQW-9XJ","Female"
"GLW9-SG8",2727113482,"GZLL-3X1","Male"
"GLW9-SG8",2727113483,"GF4X-TFY","Female"
"LYT5-V2P",2727113484,"G667-MD6","Male"
"G29L-K4G",2727113488,"GVSZ-8G1","Male"
"G29L-K4G",2727113489,"G6BD-39L","Female"
"G29L-LR5",2727113492,"G2SJ-56D","Male"
"G29L-LR5",2727113493,"G2SJ-8P4","Female"
"LYS8-S4W",2727113496,"G4R8-PS1","Male"
"LYS8-S4W",2727113497,"GNLW-W9M","Female"
"GWN8-Y7B",2727113500,"GHYL-DDR","Male"
"G67K-K55",2727113502,"G8YZ-QDQ","Male"
"G67K-K55",2727113503,"LDZN-ZVF","Female"
"G71Q-6TD",2727113504,"LYJ2-TZG","Male"
"G71Q-6TD",2727113505,"LYJ2-LF5","Female"
"9HZQ-S28",2727113506,"GSW1-4MT","Male"
"9HZQ-S28",2727113507,"L28C-QYX","Female"
"LKV6-C6V",2727113508,"GKZZ-G86","Male"
"LKV6-C6V",2727113509,"GG3V-MT8","Female"
"GKZZ-GHR",2727113510,"G4D6-T9T","Male"
"GKZZ-GHR",2727113511,"GNXV-D5B","Female"
"G94L-F5W",2727113512,"GX28-5SG","Male"
"G94L-F5W",2727113513,"GK94-G65","Female"
"KZYN-7D2",2727113514,"9CSQ-RVL","Male"
"KZYN-7D2",2727113515,"GKNH-2K7","Female"
"GXQJ-T1B",2727113516,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113517,"GLW3-YNB","Female"
"LYQM-JFS",2727113518,"G2NZ-PPR","Male"
"LYQM-JFS",2727113519,"GKFJ-3NP","Female"
"LKPF-K3S",2727113520,"LZ1V-KTQ","Male"
"LKPF-K3S",2727113521,"GDN3-LQK","Female"
"LV7M-MT9",2727113522,"LBTD-DM3","Male"
"LV7M-MT9",2727113523,"LDSM-4M1","Female"
"LBBZ-8DB",2727113524,"GWMF-GL3","Male"
"LBBZ-8DB",2727113525,"LDSM-QN8","Female"
"LHZT-ZL9",2727113526,"LB4Q-HKB","Male"
"LHZT-ZL9",2727113527,"LZ4V-V9Y","Female"
"LCP1-19Y",2727113528,"L51Z-XMG","Male"
"LCP1-19Y",2727113529,"KZTY-WSH","Female"
"2CNB-WKW",2727113530,"9H17-VTZ","Male"
"2CNB-WKW",2727113531,"LY57-55F","Female"
"G8WY-XZV",2727113532,"LBL3-PTN","Male"
"G8WY-XZV",2727113533,"LZG2-MSS","Female"
"M1VV-TDQ",2727113534,"KN4J-P1M","Male"
"M1VV-TDQ",2727113535,"L8M6-YW7","Female"
"G9B5-T8B",2727113536,"LDSS-1KQ","Male"
"G9B5-T8B",2727113537,"LDSS-6CT","Female"
"GKDT-SNG",2727113538,"G21T-2NY","Male"
"GKDT-SNG",2727113539,"GKXZ-H66","Female"
"LB29-Z1M",2727113544,"GNNF-JLW","Male"
"LB29-Z1M",2727113545,"9Z8F-7QP","Female"
"LY6M-DJJ",2727113546,"998F-RYD","Male"
"LY6M-DJJ",2727113547,"9WYV-M96","Female"
"K23R-YZ3",2727113548,"LZ1V-KTQ","Male"
"K23R-YZ3",2727113549,"GDN3-LQK","Female"
"MJB1-X23",2727113550,"GGCR-SMM","Male"
"MJB1-X23",2727113551,"GGCR-FNL","Female"
"L1QD-DXV",2727113552,"GJ2V-WRY","Male"
"L1QD-DXV",2727113553,"G2CN-HW6","Female"
"LD9P-M8N",2727113554,"LD9P-MFB","Male"
"LD9P-M8N",2727113555,"LH6C-VKZ","Female"
"LB29-Z1M",2727113560,"GNNF-JLW","Male"
"LB29-Z1M",2727113561,"9Z8F-7QP","Female"
"LY6M-DJJ",2727113562,"998F-RYD","Male"
"LY6M-DJJ",2727113563,"9WYV-M96","Female"
"K23R-YZ3",2727113564,"LZ1V-KTQ","Male"
"K23R-YZ3",2727113565,"GDN3-LQK","Female"
"MJB1-X23",2727113566,"GGCR-SMM","Male"
"MJB1-X23",2727113567,"GGCR-FNL","Female"
"KP3V-8XM",2727113568,"9C9F-XG2","Male"
"KP3V-8XM",2727113569,"M1HL-BR5","Female"
"KH5L-XVR",2727113570,"GMS1-QKF","Male"
"KH5L-XVR",2727113571,"L87F-RS8","Female"
"99QR-8FP",2727113572,"GNHS-LS7","Male"
"99QR-8FP",2727113573,"LZKK-CTR","Female"
"GLT4-23V",2727113574,"LD8Q-FFQ","Male"
"GLT4-23V",2727113575,"LD8C-SHR","Female"
"99QR-8FP",2727113576,"GNHS-LS7","Male"
"99QR-8FP",2727113577,"LZKK-CTR","Female"
"GLT4-23V",2727113578,"LD8Q-FFQ","Male"
"GLT4-23V",2727113579,"LD8C-SHR","Female"
"LBVH-D6P",2727113580,"LCP1-19Y","Male"
"LBVH-D6P",2727113581,"2CNB-WKW","Female"
"LZLV-QGZ",2727113582,"G8WY-XZV","Male"
"LZLV-QGZ",2727113583,"M1VV-TDQ","Female"
"L8WB-MRH",2727113584,"LDW5-66P","Male"
"L8WB-MRH",2727113585,"LDW5-623","Female"
"GGKR-Y4B",2727113586,"LYYN-GWQ","Male"
"GGKR-Y4B",2727113587,"LDSM-4M1","Female"
"93QC-WRW",2727113588,"LYX7-C8M","Male"
"93QC-WRW",2727113589,"L5NV-7ZQ","Female"
"LVD6-PLK",2727113590,"998F-RYD","Male"
"LVD6-PLK",2727113591,"9WYV-M96","Female"
"LDSM-WYF",2727113592,"998F-RYD","Male"
"LDSM-WYF",2727113593,"9WYV-M96","Female"
"9SZ5-9W1",2727113594,"L8T2-WP2","Male"
"9SZ5-9W1",2727113595,"LQR2-NXQ","Female"
"L8WB-9MG",2727113596,"M1DV-XGP","Male"
"L8WB-9MG",2727113597,"L19S-RGW","Female"
"L8WB-8LY",2727113598,"L8BS-C55","Male"
"L8WB-8LY",2727113599,"9Z45-3FJ","Female"
"G8WB-SFN",2727113600,"GJYD-V4N","Male"
"G8WB-SFN",2727113601,"GGQP-QCZ","Female"
"GKWV-BYH",2727113602,"GSYT-YLD","Male"
"GKWV-BYH",2727113603,"GQ19-8GV","Female"
"GVKM-C5P",2727113604,"GJY7-NYC","Male"
"GVKM-W9Y",2727113606,"GGQP-CK1","Male"
"G8WY-K15",2727113608,"G8WY-2BN","Male"
"G9WZ-RCK",2727113612,"G6X9-9CN","Male"
"GX7W-MV5",2727113614,"L8B9-VWR","Male"
"GX7W-MV5",2727113615,"GX77-125","Female"
"GZ5R-6CJ",2727113616,"LT8C-4JX","Male"
"GZ5R-6CJ",2727113617,"G2W9-MML","Female"
"GDRR-CN9",2727113618,"GX75-DXK","Male"
"93QC-WRW",2727113620,"LYX7-C8M","Male"
"93QC-WRW",2727113621,"L5NV-7ZQ","Female"
"LVD6-PLK",2727113622,"998F-RYD","Male"
"LVD6-PLK",2727113623,"9WYV-M96","Female"
"L8WY-4CH",2727113624,"GMS1-QKF","Male"
"L8WY-4CH",2727113625,"GXGW-541","Female"
"LY98-DR4",2727113626,"GGDB-YLM","Male"
"LY98-DR4",2727113627,"G4CX-BLK","Female"
"LZNZ-B7Q",2727113628,"LCP1-19Y","Male"
"LZNZ-B7Q",2727113629,"2CNB-WKW","Female"
"L83J-BXC",2727113630,"LZ8K-BBS","Male"
"L83J-BXC",2727113631,"L83J-BYF","Female"
"LY1D-RHM",2727113632,"GH7M-SN1","Male"
"LY1D-RHM",2727113633,"M1TK-CR7","Female"
"LT7P-H65",2727113634,"9CSQ-RVL","Male"
"LT7P-H65",2727113635,"GKNH-2K7","Female"
"KCZD-JKX",2727113636,"935X-1CT","Male"
"KCZD-JKX",2727113637,"LZS3-9ZK","Female"
"LDZN-ZVF",2727113638,"L812-GLB","Male"
"LDZN-ZVF",2727113639,"GKNH-2K7","Female"
"LKPF-K3S",2727113640,"LZ1V-KTQ","Male"
"LKPF-K3S",2727113641,"GDN3-LQK","Female"
"LV7M-MT9",2727113642,"LBTD-DM3","Male"
"LV7M-MT9",2727113643,"LDSM-4M1","Female"
"LBBZ-8DB",2727113644,"GWMF-GL3","Male"
"LBBZ-8DB",2727113645,"LDSM-QN8","Female"
"LHZT-ZL9",2727113646,"LB4Q-HKB","Male"
"LHZT-ZL9",2727113647,"LZ4V-V9Y","Female"
"LCP1-19Y",2727113648,"L51Z-XMG","Male"
"LCP1-19Y",2727113649,"KZTY-WSH","Female"
"2CNB-WKW",2727113650,"9H17-VTZ","Male"
"2CNB-WKW",2727113651,"LY57-55F","Female"
"LZ8K-BBS",2727113652,"KF51-BG4","Male"
"LZ8K-BBS",2727113653,"LBWR-LCB","Female"
"L83J-BYF",2727113654,"9HFS-58G","Male"
"L83J-BYF",2727113655,"L62Z-DDQ","Female"
"MBMH-FJ9",2727113656,"L8WB-MRH","Male"
"MBMH-FJ9",2727113657,"GGKR-Y4B","Female"
"LDSM-3LQ",2727113658,"93QC-WRW","Male"
"LDSM-3LQ",2727113659,"LVD6-PLK","Female"
"KF9B-5KD",2727113660,"LBV3-PXG","Male"
"KF9B-5KD",2727113661,"L8WB-MRM","Female"
"LDSM-3YK",2727113662,"LTC9-L6F","Male"
"LDSM-3YK",2727113663,"LTC9-G9Y","Female"
"G94L-F5W",2727113664,"GX28-5SG","Male"
"G94L-F5W",2727113665,"GK94-G65","Female"
"KZYN-7D2",2727113666,"9CSQ-RVL","Male"
"KZYN-7D2",2727113667,"GKNH-2K7","Female"
"GXQJ-T1B",2727113668,"GJZ1-VHV","Male"
"GXQJ-T1B",2727113669,"GLW3-YNB","Female"
"LYQM-JFS",2727113670,"G2NZ-PPR","Male"
"LYQM-JFS",2727113671,"GKFJ-3NP","Female"
"GKFN-S2H",2727113672,"G6TT-GBG","Male"
"GKFN-S2H",2727113673,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727113674,"LKPF-K3S","Male"
