"fid","ascendancy","parent","gender"
"28YJ-Z4N",51552777500,"9HTX-2CD","Male"
"28YJ-Z4N",51552777501,"G39Q-HBK","Female"
"GGGT-9MX",51552777502,"MXVC-BK8","Male"
"G233-LXN",51552777504,"GGJD-LJM","Male"
"G233-LXN",51552777505,"G2PL-CYW","Female"
"GC7G-R6L",51552777512,"9CHR-8ZW","Male"
"GC7G-R6L",51552777513,"GVWL-TZN","Female"
"GC7P-77S",51552777514,"G2PK-2PB","Male"
"GC7P-77S",51552777515,"GVXD-YLR","Female"
"GZRK-SFB",51552777536,"GLZW-7GF","Male"
"GZRK-SFB",51552777537,"GVSG-X5N","Female"
"GVSP-WS2",51552777538,"G6T6-SZ3","Male"
"GVSP-WS2",51552777539,"GZB1-L61","Female"
"GHKB-C3J",51552777540,"G2RH-ZJB","Male"
"GHKB-C3J",51552777541,"G2RH-4T1","Female"
"L5DR-KL8",51552777542,"GQRR-BP3","Male"
"L5DR-KL8",51552777543,"LDVY-ZHB","Female"
"KDQW-JTJ",51552777544,"9HTX-2CD","Male"
"KDQW-JTJ",51552777545,"G39Q-HBK","Female"
"LDS9-GGV",51552777546,"LZGK-GZB","Male"
"LDS9-GGV",51552777547,"MXKR-J9R","Female"
"LD9R-RB7",51552777548,"LD9R-RYR","Male"
"LD9R-RB7",51552777549,"M15L-V4Q","Female"
"LDSS-6H5",51552777550,"L133-HLP","Male"
"LDSS-6H5",51552777551,"KH8N-T92","Female"
"9ZH7-GMD",51552777552,"G7RV-VBP","Male"
"9ZH7-GMD",51552777553,"GL9M-YXL","Female"
"G7ZN-5DF",51552777556,"GLJW-CJ4","Male"
"G2TZ-96Y",51552777560,"GLZJ-1J2","Male"
"L1DD-JMP",51552777564,"GG5W-TJ1","Male"
"L1DD-JMP",51552777565,"GG54-SDF","Female"
"9WY9-HRJ",51552777566,"LZ19-924","Male"
"GQRQ-K79",51552777600,"GQRQ-F8M","Male"
"GQRQ-K79",51552777601,"GGV5-TJN","Female"
"949K-5Q2",51552777760,"949K-PBH","Male"
"KZPV-BQM",51552777780,"L8RR-4KG","Male"
"KZPV-BQM",51552777781,"99QT-MCB","Female"
"M1VS-25N",51552777784,"LDSS-KJ6","Male"
"M1VS-25N",51552777785,"L28D-TJH","Female"
"LDSS-KHY",51552777786,"LYCY-PN6","Male"
"LDSS-KHY",51552777787,"LDSS-KKV","Female"
"LZGQ-LJX",51552777788,"KDQW-JTJ","Male"
"LZGQ-LJX",51552777789,"LDS9-GGV","Female"
"934P-X69",51552777808,"949K-5Q2","Male"
"LDSS-8WS",51552777816,"L7LT-X1D","Male"
"9ZCG-R7L",51552777818,"KZPV-BQM","Male"
"9ZCG-R7L",51552777819,"GG81-W5D","Female"
"LRHH-9JN",51552777820,"M1VS-25N","Male"
"LRHH-9JN",51552777821,"LDSS-KHY","Female"
"LZGK-6BD",51552777822,"LZGQ-LJX","Male"
"LZGK-6BD",51552777823,"GG5V-KXG","Female"
"LJ2H-W3S",51552777828,"GD74-RRH","Male"
"LJ2H-W3S",51552777829,"GJ5M-BKM","Female"
"LZ2S-DKM",51552777830,"28YJ-Z4N","Male"
"LZ2S-DKM",51552777831,"GGGT-9MX","Female"
"GXDM-3H9",51552777836,"G6LT-J5Y","Male"
"GXDM-3H9",51552777837,"GLR8-DFC","Female"
"KN8N-WHW",51552777856,"LBKM-2H9","Male"
"KN8N-WHW",51552777857,"LBDY-3J8","Female"
"9SYL-S5H",51552777858,"KX2S-NWF","Male"
"9SYL-S5H",51552777859,"L7GV-KKS","Female"
"G67W-G57",51552777860,"MKTV-TMC","Male"
"G67W-G57",51552777861,"G67G-YFC","Female"
"LDFZ-8Q1",51552777864,"GJ9M-PR2","Male"
"LDFZ-8Q1",51552777865,"GL14-857","Female"
"LHPZ-VGH",51552777866,"LZLG-V3F","Male"
"LHPZ-VGH",51552777867,"LH6K-2BP","Female"
"LD9R-RB7",51552777872,"LD9R-RYR","Male"
"LD9R-RB7",51552777873,"M15L-V4Q","Female"
"LDSS-6H5",51552777874,"L133-HLP","Male"
"LDSS-6H5",51552777875,"KH8N-T92","Female"
"LDMT-HMZ",51552777876,"L8BY-3VJ","Male"
"LDMT-HMZ",51552777877,"94BP-X4Z","Female"
"LD91-ST3",51552777878,"L8YY-5HK","Male"
"LD91-ST3",51552777879,"L8WB-D2Z","Female"
"L8MB-ZMK",51552777880,"L8YY-PD5","Male"
"L8MB-ZMK",51552777881,"MBV2-T1M","Female"
"MB1Q-ZWW",51552777882,"GKZZ-K49","Male"
"MB1Q-ZWW",51552777883,"GL6R-9XP","Female"
"LDMT-W6R",51552777884,"KJP2-TBR","Male"
"LDMT-W6R",51552777885,"GFN3-DQ5","Female"
"LT83-H6M",51552777886,"GQ59-8LX","Male"
"LT83-H6M",51552777887,"GSCJ-Z9D","Female"
"GKPX-TG7",51552777892,"GN8G-MT7","Male"
"GKPX-TG7",51552777893,"G6VR-DRK","Female"
"LTTZ-YL8",51552777896,"L8TJ-5XS","Male"
"LYSG-SY9",51552777898,"LJG4-5YW","Male"
"LYSG-SY9",51552777899,"GH91-DSB","Female"
"9C32-7PC",51552777900,"G7YH-3GJ","Male"
"9C32-7PC",51552777901,"GC45-DB8","Female"
"GWKF-XY9",51552777952,"G8WB-MGZ","Male"
"GWKF-XY9",51552777953,"GZ11-7D6","Female"
"GWKF-FBF",51552777954,"GV1G-PNW","Male"
"GWKF-FBF",51552777955,"GG1L-1ZJ","Female"
"9HV8-NVS",51552777960,"G9BS-LX8","Male"
"9HV8-NVS",51552777961,"G9B3-97G","Female"
"L2TT-6C2",51552777962,"GJMD-5G3","Male"
"L2TT-6C2",51552777963,"GJM6-MPH","Female"
"GQPW-7XG",51552777976,"GX55-2RX","Male"
"GZRK-SFB",51552777984,"GLZW-7GF","Male"
"GZRK-SFB",51552777985,"GVSG-X5N","Female"
"GVSP-WS2",51552777986,"G6T6-SZ3","Male"
"GVSP-WS2",51552777987,"GZB1-L61","Female"
"GHKB-C3J",51552777988,"G2RH-ZJB","Male"
"GHKB-C3J",51552777989,"G2RH-4T1","Female"
"L5DR-KL8",51552777990,"GQRR-BP3","Male"
"L5DR-KL8",51552777991,"LDVY-ZHB","Female"
"KDQW-JTJ",51552777992,"9HTX-2CD","Male"
"KDQW-JTJ",51552777993,"G39Q-HBK","Female"
"LDS9-GGV",51552777994,"LZGK-GZB","Male"
"LDS9-GGV",51552777995,"MXKR-J9R","Female"
"LD9R-RB7",51552777996,"LD9R-RYR","Male"
"LD9R-RB7",51552777997,"M15L-V4Q","Female"
"LDSS-6H5",51552777998,"L133-HLP","Male"
"LDSS-6H5",51552777999,"KH8N-T92","Female"
"9ZH7-GMD",51552778000,"G7RV-VBP","Male"
"9ZH7-GMD",51552778001,"GL9M-YXL","Female"
"G7ZN-5DF",51552778004,"GLJW-CJ4","Male"
"G2TZ-96Y",51552778008,"GLZJ-1J2","Male"
"L1DD-JMP",51552778012,"GG5W-TJ1","Male"
"L1DD-JMP",51552778013,"GG54-SDF","Female"
"9WY9-HRJ",51552778014,"LZ19-924","Male"
"KDQW-JTJ",51552778048,"9HTX-2CD","Male"
"KDQW-JTJ",51552778049,"G39Q-HBK","Female"
"LDS9-GGV",51552778050,"LZGK-GZB","Male"
"LDS9-GGV",51552778051,"MXKR-J9R","Female"
"L1DD-JMP",51552778052,"GG5W-TJ1","Male"
"L1DD-JMP",51552778053,"GG54-SDF","Female"
"9WY9-HRJ",51552778054,"LZ19-924","Male"
"LD95-VV6",51552778056,"LD95-VVH","Male"
"LD95-VV6",51552778057,"99SD-Z4Q","Female"
"9H2F-HV5",51552778058,"MBGG-7NP","Male"
"9H2F-HV5",51552778059,"LD9R-SHL","Female"
"LD9R-RB7",51552778060,"LD9R-RYR","Male"
"LD9R-RB7",51552778061,"M15L-V4Q","Female"
"LDSS-6H5",51552778062,"L133-HLP","Male"
"LDSS-6H5",51552778063,"KH8N-T92","Female"
"GGT6-NYC",51552778096,"GW2T-YH6","Male"
"GGT6-NYC",51552778097,"GX5P-L6M","Female"
"GGTD-5CG",51552778098,"GGTX-XJX","Male"
"GGTD-5CG",51552778099,"GGT6-1Q1","Female"
"LH3J-XVF",51552778100,"GGYS-TR5","Male"
"LH3J-XVF",51552778101,"GGYS-R4S","Female"
"LD9R-5PH",51552778104,"L187-NYR","Male"
"LD9R-5PH",51552778105,"9WQY-MZT","Female"
"GX7C-LRS",51552778112,"9W7P-G88","Male"
"GX7C-LRS",51552778113,"GLB2-PPV","Female"
"GN1M-ZZK",51552778114,"GSWG-NZ1","Male"
"GN1M-ZZK",51552778115,"GZHK-WCQ","Female"
"LB2S-1BB",51552778116,"LY2R-7ZN","Male"
"LB2S-1BB",51552778117,"GN5Q-641","Female"
"9HTX-2CD",51552778128,"9HRG-JDL","Male"
"9HTX-2CD",51552778129,"LDH1-G9D","Female"
"G39Q-HBK",51552778130,"KX2S-NWF","Male"
"G39Q-HBK",51552778131,"L7GV-KKS","Female"
"GCQF-FLC",51552778144,"GCQF-JMR","Male"
"L5LL-BRL",51552778148,"94NF-4HS","Male"
"L5LL-BRL",51552778149,"L1ZM-J6S","Female"
"GZ4M-H94",51552778150,"GWLB-P8V","Male"
"GZ4M-H94",51552778151,"GWLB-K5R","Female"
"G6LZ-TWJ",51552778160,"L5LL-BRL","Male"
"G6LZ-TWJ",51552778161,"GZ4M-H94","Female"
"G6R2-BDM",51552778166,"GFZ2-JTZ","Male"
"GN31-YTW",51552778168,"GJJS-51N","Male"
"GN31-YTW",51552778169,"GGPY-TMF","Female"
"GK22-BND",51552778172,"G8WB-7SG","Male"
"GK22-BND",51552778173,"GK2L-QJ9","Female"
"KN8N-WHW",51552778176,"LBKM-2H9","Male"
"KN8N-WHW",51552778177,"LBDY-3J8","Female"
"9SYL-S5H",51552778178,"KX2S-NWF","Male"
"9SYL-S5H",51552778179,"L7GV-KKS","Female"
"G67W-G57",51552778180,"MKTV-TMC","Male"
"G67W-G57",51552778181,"G67G-YFC","Female"
"LDFZ-8Q1",51552778184,"GJ9M-PR2","Male"
"LDFZ-8Q1",51552778185,"GL14-857","Female"
"LHPZ-VGH",51552778186,"LZLG-V3F","Male"
"LHPZ-VGH",51552778187,"LH6K-2BP","Female"
"LD9R-RB7",51552778192,"LD9R-RYR","Male"
"LD9R-RB7",51552778193,"M15L-V4Q","Female"
"LDSS-6H5",51552778194,"L133-HLP","Male"
"LDSS-6H5",51552778195,"KH8N-T92","Female"
"LDMT-HMZ",51552778196,"L8BY-3VJ","Male"
"LDMT-HMZ",51552778197,"94BP-X4Z","Female"
"LD91-ST3",51552778198,"L8YY-5HK","Male"
"LD91-ST3",51552778199,"L8WB-D2Z","Female"
"L8MB-ZMK",51552778200,"L8YY-PD5","Male"
"L8MB-ZMK",51552778201,"MBV2-T1M","Female"
"MB1Q-ZWW",51552778202,"GKZZ-K49","Male"
"MB1Q-ZWW",51552778203,"GL6R-9XP","Female"
"LDMT-W6R",51552778204,"KJP2-TBR","Male"
"LDMT-W6R",51552778205,"GFN3-DQ5","Female"
"LT83-H6M",51552778206,"GQ59-8LX","Male"
"LT83-H6M",51552778207,"GSCJ-Z9D","Female"
"GKPX-TG7",51552778212,"GN8G-MT7","Male"
"GKPX-TG7",51552778213,"G6VR-DRK","Female"
"LTTZ-YL8",51552778216,"L8TJ-5XS","Male"
"LYSG-SY9",51552778218,"LJG4-5YW","Male"
"LYSG-SY9",51552778219,"GH91-DSB","Female"
"9C32-7PC",51552778220,"G7YH-3GJ","Male"
"9C32-7PC",51552778221,"GC45-DB8","Female"
"LVCW-CJF",51552778240,"9WCW-KL3","Male"
"LVCW-CJF",51552778241,"KL1F-6LG","Female"
"L1MT-HC1",51552778304,"L134-D1P","Male"
"L1MT-HC1",51552778305,"L8YY-R1N","Female"
"GVGZ-DCK",51552778306,"LDQ1-RBN","Male"
"GVGZ-DCK",51552778307,"GVN6-YQL","Female"
"GGW9-K2T",51552778308,"LLQR-VRY","Male"
"GGW9-K2T",51552778309,"GWSC-CVL","Female"
"GV72-LLP",51552778310,"K4T7-DLF","Male"
"GV72-LLP",51552778311,"GKQM-X51","Female"
"9HM8-KNP",51552778312,"GGW9-K2T","Male"
"9HM8-KNP",51552778313,"G39X-ST6","Female"
"2W31-DF3",51552778314,"GQMG-Y4W","Male"
"2W31-DF3",51552778315,"GSBT-JM7","Female"
"9HM8-KNP",51552778336,"GGW9-K2T","Male"
"9HM8-KNP",51552778337,"G39X-ST6","Female"
"2W31-DF3",51552778338,"GQMG-Y4W","Male"
"2W31-DF3",51552778339,"GSBT-JM7","Female"
"L1MT-HC1",51552778344,"L134-D1P","Male"
"L1MT-HC1",51552778345,"L8YY-R1N","Female"
"GVGZ-DCK",51552778346,"LDQ1-RBN","Male"
"GVGZ-DCK",51552778347,"GVN6-YQL","Female"
"LY9D-2F8",51552778688,"LCJD-VX6","Male"
"LY9D-2F8",51552778689,"LD9R-RKH","Female"
"L28D-TJH",51552778690,"9WMP-NNQ","Male"
"L28D-TJH",51552778691,"945D-J9Y","Female"
"GJTS-3TP",51552778692,"GZ8X-GV2","Male"
"GJTS-3TP",51552778693,"G6ZP-B73","Female"
"G891-N1Z",51875787992,"GSZ1-PTQ","Male"
"G891-N1Z",51875787993,"GS8M-WYK","Female"
"G3YQ-19T",51875787994,"991T-WHY","Male"
"G3YQ-19T",51875787995,"G3TV-1F5","Female"
"GGKJ-Z1T",51875787996,"L62H-Z9T","Male"
"GGKJ-Z1T",51875787997,"GVSP-PVV","Female"
"KL6C-XQV",51875787998,"GKZ8-HXS","Male"
"KL6C-XQV",51875787999,"GKS3-YPX","Female"
"LDHB-RRD",51875788000,"9HTX-2CD","Male"
"LDHB-RRD",51875788001,"L83J-4S6","Female"
"GKVP-QMK",51875788002,"LDHS-Z3V","Male"
"GKVP-QMK",51875788003,"LZGK-ZV2","Female"
"9SJJ-97N",51875788008,"GGG7-Q5M","Male"
"9SJJ-97N",51875788009,"GZL1-BTV","Female"
"LZJG-K5N",51875788010,"KX2S-NWF","Male"
"LZJG-K5N",51875788011,"L7GV-KKS","Female"
"LJ2H-W3S",51875788012,"GD74-RRH","Male"
"LJ2H-W3S",51875788013,"GJ5M-BKM","Female"
"LZ2S-DKM",51875788014,"28YJ-Z4N","Male"
"LZ2S-DKM",51875788015,"GGGT-9MX","Female"
"GJ2V-WRY",51875788016,"G233-LXN","Male"
"GJ2V-WRY",51875788017,"GGWK-NT3","Female"
"LD9P-MFB",51875788020,"GC7G-R6L","Male"
"LD9P-MFB",51875788021,"GC7P-77S","Female"
"9HTX-2CD",51875788032,"9HRG-JDL","Male"
"9HTX-2CD",51875788033,"LDH1-G9D","Female"
"LZGK-ZV2",51875788038,"LZ1T-YG5","Male"
"LZGK-ZV2",51875788039,"LZZF-5Z1","Female"
"GGG7-Q5M",51875788048,"G6TC-GD8","Male"
"GGG7-Q5M",51875788049,"GGG3-LR4","Female"
"GZL1-BTV",51875788050,"GZVH-K4C","Male"
"GZL1-BTV",51875788051,"GZVH-NJM","Female"
"28YJ-Z4N",51875788060,"9HTX-2CD","Male"
"28YJ-Z4N",51875788061,"G39Q-HBK","Female"
"GGGT-9MX",51875788062,"MXVC-BK8","Male"
"G233-LXN",51875788064,"GGJD-LJM","Male"
"G233-LXN",51875788065,"G2PL-CYW","Female"
"GC7G-R6L",51875788072,"9CHR-8ZW","Male"
"GC7G-R6L",51875788073,"GVWL-TZN","Female"
"GC7P-77S",51875788074,"G2PK-2PB","Male"
"GC7P-77S",51875788075,"GVXD-YLR","Female"
"GZRK-SFB",51875788096,"GLZW-7GF","Male"
"GZRK-SFB",51875788097,"GVSG-X5N","Female"
"GVSP-WS2",51875788098,"G6T6-SZ3","Male"
"GVSP-WS2",51875788099,"GZB1-L61","Female"
"GHKB-C3J",51875788100,"G2RH-ZJB","Male"
"GHKB-C3J",51875788101,"G2RH-4T1","Female"
"L5DR-KL8",51875788102,"GQRR-BP3","Male"
"L5DR-KL8",51875788103,"LDVY-ZHB","Female"
"KDQW-JTJ",51875788104,"9HTX-2CD","Male"
"KDQW-JTJ",51875788105,"G39Q-HBK","Female"
"LDS9-GGV",51875788106,"LZGK-GZB","Male"
"LDS9-GGV",51875788107,"MXKR-J9R","Female"
"LD9R-RB7",51875788108,"LD9R-RYR","Male"
"LD9R-RB7",51875788109,"M15L-V4Q","Female"
"LDSS-6H5",51875788110,"L133-HLP","Male"
"LDSS-6H5",51875788111,"KH8N-T92","Female"
"9ZH7-GMD",51875788112,"G7RV-VBP","Male"
"9ZH7-GMD",51875788113,"GL9M-YXL","Female"
"G7ZN-5DF",51875788116,"GLJW-CJ4","Male"
"G2TZ-96Y",51875788120,"GLZJ-1J2","Male"
"L1DD-JMP",51875788124,"GG5W-TJ1","Male"
"L1DD-JMP",51875788125,"GG54-SDF","Female"
"9WY9-HRJ",51875788126,"LZ19-924","Male"
"GQRQ-K79",51875788160,"GQRQ-F8M","Male"
"GQRQ-K79",51875788161,"GGV5-TJN","Female"
"GGZD-RQR",51875788288,"GGTX-L7Y","Male"
"GGZD-RQR",51875788289,"GGTX-Q2J","Female"
"GL9M-YXL",51875788290,"GKZG-KWQ","Male"
"GL9M-YXL",51875788291,"GGTN-692","Female"
"GV4P-VY5",51875788320,"LCCZ-SSV","Male"
"GV4P-VY5",51875788321,"GSC5-SBV","Female"
"GGJD-JSR",51875788322,"G9FS-BL2","Male"
"GGJD-JSR",51875788323,"GGXP-5J3","Female"
"GZRK-SFB",51875788324,"GLZW-7GF","Male"
"GZRK-SFB",51875788325,"GVSG-X5N","Female"
"GVSP-WS2",51875788326,"G6T6-SZ3","Male"
"GVSP-WS2",51875788327,"GZB1-L61","Female"
"G8W1-V4X",51875788370,"GL9M-YF9","Male"
"G8W1-V4X",51875788371,"GL9M-1QZ","Female"
"G891-N1Z",51875788376,"GSZ1-PTQ","Male"
"G891-N1Z",51875788377,"GS8M-WYK","Female"
"G3YQ-19T",51875788378,"991T-WHY","Male"
"G3YQ-19T",51875788379,"G3TV-1F5","Female"
"GGKJ-Z1T",51875788380,"L62H-Z9T","Male"
"GGKJ-Z1T",51875788381,"GVSP-PVV","Female"
"KL6C-XQV",51875788382,"GKZ8-HXS","Male"
"KL6C-XQV",51875788383,"GKS3-YPX","Female"
"LDHB-RRD",51875788384,"9HTX-2CD","Male"
"LDHB-RRD",51875788385,"L83J-4S6","Female"
"GKVP-QMK",51875788386,"LDHS-Z3V","Male"
"GKVP-QMK",51875788387,"LZGK-ZV2","Female"
"9SJJ-97N",51875788392,"GGG7-Q5M","Male"
"9SJJ-97N",51875788393,"GZL1-BTV","Female"
"LZJG-K5N",51875788394,"KX2S-NWF","Male"
"LZJG-K5N",51875788395,"L7GV-KKS","Female"
"LJ2H-W3S",51875788396,"GD74-RRH","Male"
"LJ2H-W3S",51875788397,"GJ5M-BKM","Female"
"LZ2S-DKM",51875788398,"28YJ-Z4N","Male"
"LZ2S-DKM",51875788399,"GGGT-9MX","Female"
"GJ2V-WRY",51875788400,"G233-LXN","Male"
"GJ2V-WRY",51875788401,"GGWK-NT3","Female"
"LD9P-MFB",51875788404,"GC7G-R6L","Male"
"LD9P-MFB",51875788405,"GC7P-77S","Female"
"G7YH-3GJ",51875788416,"GV4P-VY5","Male"
"G7YH-3GJ",51875788417,"GGJD-JSR","Female"
"GC45-DB8",51875788418,"GZRK-SFB","Male"
"GC45-DB8",51875788419,"GVSP-WS2","Female"
"L1HZ-WR2",51875788424,"LVTD-MDD","Male"
"L1HZ-WR2",51875788425,"GKYX-DNQ","Female"
"KFLG-12B",51875788428,"28YJ-Z4N","Male"
"KFLG-12B",51875788429,"GGGT-9MX","Female"
"KZPV-BQM",51875788436,"L8RR-4KG","Male"
"KZPV-BQM",51875788437,"99QT-MCB","Female"
"M1VS-25N",51875788440,"LDSS-KJ6","Male"
"M1VS-25N",51875788441,"L28D-TJH","Female"
"LDSS-KHY",51875788442,"LYCY-PN6","Male"
"LDSS-KHY",51875788443,"LDSS-KKV","Female"
"LZGQ-LJX",51875788444,"KDQW-JTJ","Male"
"LZGQ-LJX",51875788445,"LDS9-GGV","Female"
"GL9R-YL9",51875788448,"LD95-VV6","Male"
"GL9R-YL9",51875788449,"9H2F-HV5","Female"
"LDHQ-P5F",51875788450,"LD9R-RB7","Male"
"LDHQ-P5F",51875788451,"LDSS-6H5","Female"
"G2G5-WJR",51875788452,"GX7F-WZP","Male"
"G2G5-WJR",51875788453,"G2GB-R81","Female"
"G2G5-FT5",51875788454,"LT3P-8D6","Male"
"G2G5-FT5",51875788455,"G8L3-3JL","Female"
"LBX8-DDN",51875788456,"LYCY-PN6","Male"
"LBX8-DDN",51875788457,"LDSS-KKV","Female"
"LDW2-4JB",51875788458,"LDW2-41W","Male"
"LDW2-4JB",51875788459,"G4NJ-GVF","Female"
"G6RG-6XQ",51875788464,"GJVC-FKB","Male"
"G6RG-6XQ",51875788465,"GQ21-56Y","Female"
"GKNC-F3X",51875788466,"G2QS-JRV","Male"
"GKNC-F3X",51875788467,"G2QS-6S4","Female"
"LH7S-18K",51875788472,"LDW2-7WW","Male"
"LH7S-18K",51875788473,"LH7S-12Y","Female"
"LDSV-5Q1",51875788474,"LDSQ-XRK","Male"
"LDSV-5Q1",51875788475,"LCFL-9DP","Female"
"KN8N-WHW",51875788480,"LBKM-2H9","Male"
"KN8N-WHW",51875788481,"LBDY-3J8","Female"
"9SYL-S5H",51875788482,"KX2S-NWF","Male"
"9SYL-S5H",51875788483,"L7GV-KKS","Female"
"G67W-G57",51875788484,"MKTV-TMC","Male"
"G67W-G57",51875788485,"G67G-YFC","Female"
"LDFZ-8Q1",51875788488,"GJ9M-PR2","Male"
"LDFZ-8Q1",51875788489,"GL14-857","Female"
"LHPZ-VGH",51875788490,"LZLG-V3F","Male"
"LHPZ-VGH",51875788491,"LH6K-2BP","Female"
"LD9R-RB7",51875788496,"LD9R-RYR","Male"
"LD9R-RB7",51875788497,"M15L-V4Q","Female"
"LDSS-6H5",51875788498,"L133-HLP","Male"
"LDSS-6H5",51875788499,"KH8N-T92","Female"
"LDMT-HMZ",51875788500,"L8BY-3VJ","Male"
"LDMT-HMZ",51875788501,"94BP-X4Z","Female"
"LD91-ST3",51875788502,"L8YY-5HK","Male"
"LD91-ST3",51875788503,"L8WB-D2Z","Female"
"L8MB-ZMK",51875788504,"L8YY-PD5","Male"
"L8MB-ZMK",51875788505,"MBV2-T1M","Female"
"MB1Q-ZWW",51875788506,"GKZZ-K49","Male"
"MB1Q-ZWW",51875788507,"GL6R-9XP","Female"
"LDMT-W6R",51875788508,"KJP2-TBR","Male"
"LDMT-W6R",51875788509,"GFN3-DQ5","Female"
"LT83-H6M",51875788510,"GQ59-8LX","Male"
"LT83-H6M",51875788511,"GSCJ-Z9D","Female"
"GKPX-TG7",51875788516,"GN8G-MT7","Male"
"GKPX-TG7",51875788517,"G6VR-DRK","Female"
"LTTZ-YL8",51875788520,"L8TJ-5XS","Male"
"LYSG-SY9",51875788522,"LJG4-5YW","Male"
"LYSG-SY9",51875788523,"GH91-DSB","Female"
"9C32-7PC",51875788524,"G7YH-3GJ","Male"
"9C32-7PC",51875788525,"GC45-DB8","Female"
"G7YH-3GJ",51875788800,"GV4P-VY5","Male"
"G7YH-3GJ",51875788801,"GGJD-JSR","Female"
"GC45-DB8",51875788802,"GZRK-SFB","Male"
"GC45-DB8",51875788803,"GVSP-WS2","Female"
"L1HZ-WR2",51875788808,"LVTD-MDD","Male"
"L1HZ-WR2",51875788809,"GKYX-DNQ","Female"
"KFLG-12B",51875788812,"28YJ-Z4N","Male"
"KFLG-12B",51875788813,"GGGT-9MX","Female"
"KZPV-BQM",51875788820,"L8RR-4KG","Male"
"KZPV-BQM",51875788821,"99QT-MCB","Female"
"M1VS-25N",51875788824,"LDSS-KJ6","Male"
"M1VS-25N",51875788825,"L28D-TJH","Female"
"LDSS-KHY",51875788826,"LYCY-PN6","Male"
"LDSS-KHY",51875788827,"LDSS-KKV","Female"
"LZGQ-LJX",51875788828,"KDQW-JTJ","Male"
"LZGQ-LJX",51875788829,"LDS9-GGV","Female"
"GL9R-YL9",51875788832,"LD95-VV6","Male"
"GL9R-YL9",51875788833,"9H2F-HV5","Female"
"LDHQ-P5F",51875788834,"LD9R-RB7","Male"
"LDHQ-P5F",51875788835,"LDSS-6H5","Female"
"G2G5-WJR",51875788836,"GX7F-WZP","Male"
"G2G5-WJR",51875788837,"G2GB-R81","Female"
"G2G5-FT5",51875788838,"LT3P-8D6","Male"
"G2G5-FT5",51875788839,"G8L3-3JL","Female"
"LBX8-DDN",51875788840,"LYCY-PN6","Male"
"LBX8-DDN",51875788841,"LDSS-KKV","Female"
"LDW2-4JB",51875788842,"LDW2-41W","Male"
"LDW2-4JB",51875788843,"G4NJ-GVF","Female"
"G6RG-6XQ",51875788848,"GJVC-FKB","Male"
"G6RG-6XQ",51875788849,"GQ21-56Y","Female"
"GKNC-F3X",51875788850,"G2QS-JRV","Male"
"GKNC-F3X",51875788851,"G2QS-6S4","Female"
"LH7S-18K",51875788856,"LDW2-7WW","Male"
"LH7S-18K",51875788857,"LH7S-12Y","Female"
"LDSV-5Q1",51875788858,"LDSQ-XRK","Male"
"LDSV-5Q1",51875788859,"LCFL-9DP","Female"
"LT3S-JDP",51875788928,"GVZS-4T9","Male"
"LT3S-JDP",51875788929,"G8DS-2VT","Female"
"GXVB-LWZ",51875788932,"GK9W-FNS","Male"
"GXVB-LWZ",51875788933,"GVH5-YQ9","Female"
"GC79-BRQ",51875788934,"KLFD-4TF","Male"
"GC79-BRQ",51875788935,"9KB6-57D","Female"
"9CZC-GSR",51875788936,"GMNM-FXX","Male"
"9CZC-GSR",51875788937,"LZ2B-MCB","Female"
"GJBZ-QGS",51875788938,"LD9R-RB7","Male"
"GJBZ-QGS",51875788939,"LDSS-6H5","Female"
"GG63-7XH",51875788941,"GG64-7QB","Female"
"GG63-7XH",51875788940,"GG6W-LRX","Male"
"GG63-T2S",51875788942,"G9JW-25M","Male"
"GG63-T2S",51875788943,"GG6D-7PX","Female"
"LHX4-SH2",51875788944,"LT6B-LH4","Male"
"29WQ-BY2",51875788946,"G7YH-3GJ","Male"
"29WQ-BY2",51875788947,"GC45-DB8","Female"
"L18B-R3G",51875788952,"G2TZ-96Y","Male"
"L18B-R3G",51875788953,"G2T8-97Z","Female"
"KDQH-DJG",51875788954,"L1DD-JMP","Male"
"KDQH-DJG",51875788955,"9WY9-HRJ","Female"
"LD9R-5G3",51875788956,"LD9R-RCZ","Male"
"LD9R-5G3",51875788957,"MBWQ-SF3","Female"
"M897-QTS",51875788958,"L1R3-QH7","Male"
"M897-QTS",51875788959,"M33Z-FHV","Female"
"KDQW-JTJ",51875788960,"9HTX-2CD","Male"
"KDQW-JTJ",51875788961,"G39Q-HBK","Female"
"LDS9-GGV",51875788962,"LZGK-GZB","Male"
"LDS9-GGV",51875788963,"MXKR-J9R","Female"
"L1DD-JMP",51875788964,"GG5W-TJ1","Male"
"L1DD-JMP",51875788965,"GG54-SDF","Female"
"9WY9-HRJ",51875788966,"LZ19-924","Male"
"LD95-VV6",51875788968,"LD95-VVH","Male"
"LD95-VV6",51875788969,"99SD-Z4Q","Female"
"9H2F-HV5",51875788970,"MBGG-7NP","Male"
"9H2F-HV5",51875788971,"LD9R-SHL","Female"
"LD9R-RB7",51875788972,"LD9R-RYR","Male"
"LD9R-RB7",51875788973,"M15L-V4Q","Female"
"LDSS-6H5",51875788974,"L133-HLP","Male"
"LDSS-6H5",51875788975,"KH8N-T92","Female"
"LBJ9-GZ4",51875789000,"9ZH7-GMD","Male"
"LBJ9-GZ4",51875789001,"MBYH-395","Female"
"KZPP-B68",51875789002,"G7ZN-5DF","Male"
