"fid","ascendancy","parent","gender"
"L8TT-FPL",23824806160,"9ZC6-52H","Male"
"L8TT-FPL",23824806161,"GLS6-L9W","Female"
"L8TT-FPP",23824806162,"9WL8-7LY","Male"
"L8TT-FPP",23824806163,"LBJR-K79","Female"
"KC9S-MPC",23824806164,"G23C-HT1","Male"
"KC9S-MPC",23824806165,"G652-6K6","Female"
"L7JF-2YC",23824806166,"93LP-LVJ","Male"
"L7JF-2YC",23824806167,"LBSF-ZFR","Female"
"LDQ2-Z4X",23824806168,"LH7S-18K","Male"
"LDQ2-Z4X",23824806169,"LDSV-5Q1","Female"
"LDS9-G7Q",23824806170,"LYGH-JR3","Male"
"LDS9-G7Q",23824806171,"LZVR-GMG","Female"
"9MC4-P9B",23824806172,"GNYN-63S","Male"
"9MC4-P9B",23824806173,"LBDM-38D","Female"
"9W15-B8Y",23824806174,"9H16-YMP","Male"
"9W15-B8Y",23824806175,"L82R-5HJ","Female"
"GLB9-C37",23824806176,"LDSQ-XRK","Male"
"GLB9-C37",23824806177,"LCFL-9DP","Female"
"G2YH-9WG",23824806178,"KDQW-JTJ","Male"
"G2YH-9WG",23824806179,"LDS9-GGV","Female"
"GLW3-1SY",23824806180,"9MWR-GHW","Male"
"GLW3-1SY",23824806181,"LZ1V-KT6","Female"
"998F-RBL",23824806182,"9WL8-7LY","Male"
"998F-RBL",23824806183,"LBJR-K79","Female"
"L1MT-98D",23824806184,"9ZC6-52H","Male"
"L1MT-98D",23824806185,"LDZ2-825","Female"
"G6T4-VHF",23824806186,"L1MN-K1H","Male"
"G6T4-VHF",23824806187,"KZF2-HJC","Female"
"LYGH-JR3",23824806188,"LD9R-RB7","Male"
"LYGH-JR3",23824806189,"LDSS-6H5","Female"
"L8WY-474",23824806190,"9H19-J7X","Male"
"L8WY-474",23824806191,"9H19-J7B","Female"
"LJLB-5ML",23824806192,"LB72-KMS","Male"
"LJLB-5ML",23824806193,"9ZC4-8MC","Female"
"L15Q-8X5",23824806194,"9CFG-QM8","Male"
"L15Q-8X5",23824806195,"MCLW-CKN","Female"
"MW9F-FGX",23824806196,"L4BB-Z8Y","Male"
"MW9F-FGX",23824806197,"GKZ8-6ZX","Female"
"LHNV-F14",23824806200,"G9QV-BP7","Male"
"LHNV-F14",23824806201,"GL1T-G7R","Female"
"LD78-CYZ",23824806204,"LHG4-N8V","Male"
"LD78-CYZ",23824806205,"LDW2-QLB","Female"
"LZ18-LSK",23824806206,"MGTC-QTS","Male"
"LZ18-LSK",23824806207,"LB23-RVZ","Female"
"LZ56-C7W",23824806240,"GGP2-1MC","Male"
"LZ56-C7W",23824806241,"GGP2-F5N","Female"
"G217-CMH",23824806242,"GVNP-M85","Male"
"G217-CMH",23824806243,"GVSX-686","Female"
"LZ78-C6G",23824806248,"G3C6-4D2","Male"
"LZ78-C6G",23824806249,"GNP5-3X7","Female"
"GSY8-G8W",23824806252,"GLLS-ZT9","Male"
"GSY8-G8W",23824806253,"L23M-XSV","Female"
"GSY8-P1N",23824806254,"G6CJ-JJ5","Male"
"GSY8-P1N",23824806255,"G21W-Z6Q","Female"
"MGTC-QTS",23824806272,"LZ48-4FD","Male"
"MGTC-QTS",23824806273,"9HMZ-FQH","Female"
"LB23-RVZ",23824806274,"2Z98-QKN","Male"
"LB23-RVZ",23824806275,"GDCF-ZCT","Female"
"9HNL-1HB",23824806276,"G2S2-PGN","Male"
"9HNL-1HB",23824806277,"GFXP-NMG","Female"
"L1TH-HRK",23824806279,"G2C6-3C9","Female"
"GLB9-C37",23824806280,"LDSQ-XRK","Male"
"GLB9-C37",23824806281,"LCFL-9DP","Female"
"G2YH-9WG",23824806282,"KDQW-JTJ","Male"
"G2YH-9WG",23824806283,"LDS9-GGV","Female"
"GLW3-1SY",23824806284,"9MWR-GHW","Male"
"GLW3-1SY",23824806285,"LZ1V-KT6","Female"
"998F-RBL",23824806286,"9WL8-7LY","Male"
"998F-RBL",23824806287,"LBJR-K79","Female"
"G95D-VPB",23824806288,"KP3F-CGB","Male"
"G95D-VPB",23824806289,"9HM8-Q8C","Female"
"94N6-VR2",23824806290,"GQFT-341","Male"
"94N6-VR2",23824806291,"9CXH-C73","Female"
"LBQ7-VCK",23824806296,"GG2T-QKL","Male"
"998F-RYD",23824806304,"GLB9-C37","Male"
"998F-RYD",23824806305,"G2YH-9WG","Female"
"9WYV-M96",23824806306,"GLW3-1SY","Male"
"9WYV-M96",23824806307,"998F-RBL","Female"
"LZ1V-KTQ",23824806308,"9MWR-GHW","Male"
"LZ1V-KTQ",23824806309,"LZ1V-KT6","Female"
"GDN3-LQK",23824806310,"LH8G-2RH","Male"
"GDN3-LQK",23824806311,"LDW2-7JJ","Female"
"G468-KW6",23824806312,"L4JG-RRY","Male"
"G468-KW6",23824806313,"GLQ1-7ML","Female"
"GWLB-Q3R",23824806316,"GWLB-9FC","Male"
"GWLB-Q3R",23824806317,"GWLB-QQS","Female"
"L1Y9-2YH",23824806320,"GCWL-CDJ","Male"
"L1Y9-2YH",23824806321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23824806340,"M33D-SL2","Male"
"LYZ9-HQJ",23824806341,"GQXS-8NN","Female"
"MYBX-C2G",23824806342,"MGTC-QTS","Male"
"MYBX-C2G",23824806343,"LB23-RVZ","Female"
"L1TH-CHT",23824806344,"G7XP-LJM","Male"
"L1TH-CHT",23824806345,"G84M-91N","Female"
"L1TH-WV2",23824806346,"GSHZ-VZR","Male"
"L1TH-WV2",23824806347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23824806348,"M33D-SL2","Male"
"LYZ9-HQJ",23824806349,"GQXS-8NN","Female"
"9SM1-17D",23824806350,"LDSV-P4D","Male"
"9SM1-17D",23824806351,"LDSV-PC1","Female"
"LDSQ-XRK",23824806400,"LDSK-V77","Male"
"LDSQ-XRK",23824806401,"LDSQ-F68","Female"
"LCFL-9DP",23824806402,"LB27-YWT","Male"
"LCFL-9DP",23824806403,"GWZB-NNM","Female"
"KDQW-JTJ",23824806404,"9HTX-2CD","Male"
"KDQW-JTJ",23824806405,"G39Q-HBK","Female"
"LDS9-GGV",23824806406,"LZGK-GZB","Male"
"LDS9-GGV",23824806407,"MXKR-J9R","Female"
"9MWR-GHW",23824806408,"K8M3-FZQ","Male"
"9MWR-GHW",23824806409,"LVDF-9DW","Female"
"LZ1V-KT6",23824806410,"MBPN-4DK","Male"
"LZ1V-KT6",23824806411,"9H9K-FVG","Female"
"9WL8-7LY",23824806412,"L8RK-RPS","Male"
"9WL8-7LY",23824806413,"LJG8-9LJ","Female"
"LBJR-K79",23824806414,"LYNF-SFN","Male"
"LBJR-K79",23824806415,"GJQD-6SP","Female"
"9ZC6-52H",23824806416,"LDH1-MVP","Male"
"9ZC6-52H",23824806417,"GLBW-SDB","Female"
"LDZ2-825",23824806418,"LD9Y-6D1","Male"
"LDZ2-825",23824806419,"L1Y1-VBB","Female"
"L1MN-K1H",23824806420,"LBQG-D74","Male"
"L1MN-K1H",23824806421,"GGLF-WXK","Female"
"KZF2-HJC",23824806422,"LV4Y-YSJ","Male"
"KZF2-HJC",23824806423,"GVMX-HXT","Female"
"LD9R-RB7",23824806424,"LD9R-RYR","Male"
"LD9R-RB7",23824806425,"M15L-V4Q","Female"
"LDSS-6H5",23824806426,"L133-HLP","Male"
"LDSS-6H5",23824806427,"KH8N-T92","Female"
"9H19-J7X",23824806428,"9Z8P-WSC","Male"
"9H19-J7X",23824806429,"G6BP-Z3N","Female"
"9H19-J7B",23824806430,"9HPQ-N9H","Male"
"9H19-J7B",23824806431,"GGL9-529","Female"
"9C8M-C8L",23824806432,"GSXR-ZTK","Male"
"9C8M-C8L",23824806433,"L1B9-5FC","Female"
"GGJD-WC6",23824806434,"GGJ6-9GS","Male"
"GGJD-WC6",23824806435,"GGJD-KC3","Female"
"L8R2-SJ9",23824806436,"G21Z-QQG","Male"
"L8R2-SJ9",23824806437,"GZ2N-HCQ","Female"
"LCXP-QW3",23824806438,"99PT-X33","Male"
"LCXP-QW3",23824806439,"G21N-VX4","Female"
"LBQ7-VCK",23824806440,"GG2T-QKL","Male"
"G7BH-PLM",23824806444,"GL5J-9W9","Male"
"G7BH-PLM",23824806445,"GL5F-THJ","Female"
"GL5J-ZG3",23824806446,"9CCY-TQK","Male"
"GL5J-ZG3",23824806447,"GG5F-1CQ","Female"
"GHXK-4CC",23824806448,"G2QY-L2K","Male"
"GHXK-4CC",23824806449,"GQ5D-3LK","Female"
"LDT7-TQR",23824806450,"L114-LXR","Male"
"LDT7-TQR",23824806451,"99Y7-7KS","Female"
"KJWK-J9N",23824806452,"99Y7-729","Male"
"KJWK-J9N",23824806453,"M1TV-S13","Female"
"GZZ1-RZC",23824806454,"G72P-PF4","Male"
"GZZ1-RZC",23824806455,"GJ85-HB1","Female"
"LYGC-QWM",23824806458,"LDSQ-XRK","Male"
"LYGC-QWM",23824806459,"LCFL-9DP","Female"
"GD3G-G7F",23824806460,"G32Q-P7M","Male"
"GD3G-G7F",23824806461,"GZ8W-RPD","Female"
"G7NR-DKZ",23824806462,"G2LB-B34","Male"
"G7NR-DKZ",23824806463,"LZRT-363","Female"
"LD9R-RB7",23824806464,"LD9R-RYR","Male"
"LD9R-RB7",23824806465,"M15L-V4Q","Female"
"LDSS-6H5",23824806466,"L133-HLP","Male"
"LDSS-6H5",23824806467,"KH8N-T92","Female"
"9H19-J7X",23824806468,"9Z8P-WSC","Male"
"9H19-J7X",23824806469,"G6BP-Z3N","Female"
"9H19-J7B",23824806470,"9HPQ-N9H","Male"
"9H19-J7B",23824806471,"GGL9-529","Female"
"GSXR-ZTK",23824806472,"GQSM-6LG","Male"
"GSXR-ZTK",23824806473,"G9CZ-RB1","Female"
"L1B9-5FC",23824806474,"L8RK-RPS","Male"
"L1B9-5FC",23824806475,"LJG8-9LJ","Female"
"G2QK-94H",23824806476,"G75J-GMH","Male"
"G2QK-94H",23824806477,"G75J-NFC","Female"
"G75J-1J1",23824806478,"G6SV-M3S","Male"
"G75J-1J1",23824806479,"KH4D-HB7","Female"
"9ZC6-52H",23824806480,"LDH1-MVP","Male"
"9ZC6-52H",23824806481,"GLBW-SDB","Female"
"LDZ2-825",23824806482,"LD9Y-6D1","Male"
"LDZ2-825",23824806483,"L1Y1-VBB","Female"
"L1MN-K1H",23824806484,"LBQG-D74","Male"
"L1MN-K1H",23824806485,"GGLF-WXK","Female"
"KZF2-HJC",23824806486,"LV4Y-YSJ","Male"
"KZF2-HJC",23824806487,"GVMX-HXT","Female"
"GLST-ZC8",23824806488,"GF2B-KR7","Male"
"GLST-ZC8",23824806489,"GF2B-XTK","Female"
"LZ4L-Q9S",23824806490,"GHJJ-LKC","Male"
"LZ4L-Q9S",23824806491,"GFGV-TQ5","Female"
"GV9W-5BZ",23824806494,"GLMB-3TT","Male"
"GV9W-5BZ",23824806495,"GV94-W9K","Female"
"MGTC-QTS",23824806496,"LZ48-4FD","Male"
"MGTC-QTS",23824806497,"9HMZ-FQH","Female"
"LB23-RVZ",23824806498,"2Z98-QKN","Male"
"LB23-RVZ",23824806499,"GDCF-ZCT","Female"
"9HNL-1HB",23824806500,"G2S2-PGN","Male"
"9HNL-1HB",23824806501,"GFXP-NMG","Female"
"L1TH-HRK",23824806503,"G2C6-3C9","Female"
"GLB9-C37",23824806504,"LDSQ-XRK","Male"
"GLB9-C37",23824806505,"LCFL-9DP","Female"
"G2YH-9WG",23824806506,"KDQW-JTJ","Male"
"G2YH-9WG",23824806507,"LDS9-GGV","Female"
"GLW3-1SY",23824806508,"9MWR-GHW","Male"
"GLW3-1SY",23824806509,"LZ1V-KT6","Female"
"998F-RBL",23824806510,"9WL8-7LY","Male"
"998F-RBL",23824806511,"LBJR-K79","Female"
"G95D-VPB",23824806512,"KP3F-CGB","Male"
"G95D-VPB",23824806513,"9HM8-Q8C","Female"
"94N6-VR2",23824806514,"GQFT-341","Male"
"94N6-VR2",23824806515,"9CXH-C73","Female"
"LBQ7-VCK",23824806520,"GG2T-QKL","Male"
"GLB9-C37",23824806528,"LDSQ-XRK","Male"
"GLB9-C37",23824806529,"LCFL-9DP","Female"
"G2YH-9WG",23824806530,"KDQW-JTJ","Male"
"G2YH-9WG",23824806531,"LDS9-GGV","Female"
"GLW3-1SY",23824806532,"9MWR-GHW","Male"
"GLW3-1SY",23824806533,"LZ1V-KT6","Female"
"998F-RBL",23824806534,"9WL8-7LY","Male"
"998F-RBL",23824806535,"LBJR-K79","Female"
"L1MT-98D",23824806536,"9ZC6-52H","Male"
"L1MT-98D",23824806537,"LDZ2-825","Female"
"G6T4-VHF",23824806538,"L1MN-K1H","Male"
"G6T4-VHF",23824806539,"KZF2-HJC","Female"
"LYGH-JR3",23824806540,"LD9R-RB7","Male"
"LYGH-JR3",23824806541,"LDSS-6H5","Female"
"L8WY-474",23824806542,"9H19-J7X","Male"
"L8WY-474",23824806543,"9H19-J7B","Female"
"LBJM-VXF",23824806544,"9C8M-C8L","Male"
"LBJM-VXF",23824806545,"GGJD-WC6","Female"
"LBDM-38D",23824806546,"L8R2-SJ9","Male"
"LBDM-38D",23824806547,"LCXP-QW3","Female"
"MSZC-Z12",23824806548,"LBQ7-VCK","Male"
"MSZC-Z12",23824806549,"LZSJ-4MJ","Female"
"MFDV-SRR",23824806550,"G7BH-PLM","Male"
"MFDV-SRR",23824806551,"GL5J-ZG3","Female"
"LRHD-9QV",23824806552,"GHXK-4CC","Male"
"LRHD-9QV",23824806553,"LDT7-TQR","Female"
"LB28-GGJ",23824806554,"KJWK-J9N","Male"
"LB28-GGJ",23824806555,"GZZ1-RZC","Female"
"9HYM-8LQ",23824806557,"LYGC-QWM","Female"
"99VV-38W",23824806558,"GD3G-G7F","Male"
"99VV-38W",23824806559,"G7NR-DKZ","Female"
"G9C2-JC3",23824806560,"9ZC6-52H","Male"
"G9C2-JC3",23824806561,"LDZ2-825","Female"
"LLCG-1DK",23824806562,"9WL8-7LY","Male"
"LLCG-1DK",23824806563,"LBJR-K79","Female"
"G929-BHT",23824806568,"GL76-XPY","Male"
"G929-BHT",23824806569,"GGYY-61R","Female"
"GLTG-P3R",23824806572,"GLTP-MTZ","Male"
"GLTG-P3R",23824806573,"GLTG-XRG","Female"
"GLRP-57M",23824806574,"GLTG-G2M","Male"
"LDSS-R24",23824806576,"LDSS-YNC","Male"
"LDSS-R24",23824806577,"GQ5M-N6W","Female"
"LR6N-PQP",23824806580,"LBJ9-GZ4","Male"
"LR6N-PQP",23824806581,"KZPP-B68","Female"
"LDSS-RGB",23824806582,"L18B-R3G","Male"
"LDSS-RGB",23824806583,"KDQH-DJG","Female"
"9Z8X-1VX",23824806584,"L2SG-RHC","Male"
"9Z8X-1VX",23824806585,"GX4P-D1J","Female"
"9Z8X-1VF",23824806586,"9Z4Y-476","Male"
"9Z8X-1VF",23824806587,"G396-J2Q","Female"
"L7LL-FB1",23824806592,"GGJ6-93F","Male"
"L7LL-FB1",23824806593,"94RZ-9KC","Female"
"LZVR-GMG",23824806594,"L18X-ZNH","Male"
"LZVR-GMG",23824806595,"MVL6-5PR","Female"
"93LF-J1V",23824806596,"L1HZ-WR2","Male"
"93LF-J1V",23824806597,"MDWC-L73","Female"
"931M-DSZ",23824806598,"KFLG-12B","Male"
"931M-DSZ",23824806599,"M5YG-GGX","Female"
"LHYG-XJF",23824806600,"M1TN-H75","Male"
"LHYG-XJF",23824806601,"GHRS-RJY","Female"
"GDGW-LRZ",23824806602,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824806603,"9S1L-ZP2","Female"
"2JFF-BQB",23824806604,"G87Q-Z3W","Male"
"2JFF-BQB",23824806605,"GC32-FML","Female"
"K83K-RFX",23824806607,"G2GZ-4JW","Female"
"LZGQ-LJX",23824806608,"KDQW-JTJ","Male"
"LZGQ-LJX",23824806609,"LDS9-GGV","Female"
"KDQH-DJG",23824806610,"L1DD-JMP","Male"
"KDQH-DJG",23824806611,"9WY9-HRJ","Female"
"GL9R-YL9",23824806612,"LD95-VV6","Male"
"GL9R-YL9",23824806613,"9H2F-HV5","Female"
"LDHQ-P5F",23824806614,"LD9R-RB7","Male"
"LDHQ-P5F",23824806615,"LDSS-6H5","Female"
"K8D7-F5D",23824806616,"LZS9-ZC2","Male"
"K8D7-F5D",23824806617,"LZ61-F76","Female"
"LDZ2-8G7",23824806620,"KNXX-WBQ","Male"
"LDZ2-8G7",23824806621,"LDZ2-8LP","Female"
"LY6V-8G3",23824806622,"LDMT-HMZ","Male"
"LY6V-8G3",23824806623,"LD91-ST3","Female"
"LH7S-18K",23824806624,"LDW2-7WW","Male"
"LH7S-18K",23824806625,"LH7S-12Y","Female"
"LDSV-5Q1",23824806626,"LDSQ-XRK","Male"
"LDSV-5Q1",23824806627,"LCFL-9DP","Female"
"LYGH-JR3",23824806628,"LD9R-RB7","Male"
"LYGH-JR3",23824806629,"LDSS-6H5","Female"
"LZVR-GMG",23824806630,"L18X-ZNH","Male"
"LZVR-GMG",23824806631,"MVL6-5PR","Female"
"GNYN-63S",23824806632,"L8YY-G2B","Male"
"GNYN-63S",23824806633,"93BR-9XQ","Female"
"LBDM-38D",23824806634,"L8R2-SJ9","Male"
"LBDM-38D",23824806635,"LCXP-QW3","Female"
"9H16-YMP",23824806636,"L18B-R3G","Male"
"9H16-YMP",23824806637,"KDQH-DJG","Female"
"L82R-5HJ",23824806638,"LD9R-5G3","Male"
"L82R-5HJ",23824806639,"M897-QTS","Female"
"G7L7-K4V",23824806640,"GJN4-XTB","Male"
"G7L7-K4V",23824806641,"GVSX-46Q","Female"
"GVMM-WY2",23824806642,"GSD6-K7P","Male"
"GVMM-WY2",23824806643,"G6WQ-WBM","Female"
"LZJX-4WX",23824806644,"G95X-P39","Male"
"LZJX-4WX",23824806645,"GSBX-MD1","Female"
"2ZVG-JS3",23824806646,"L1QG-G8M","Male"
"2ZVG-JS3",23824806647,"LD97-QLP","Female"
"94BN-14G",23824806648,"G27Z-3CW","Male"
"94BN-14G",23824806649,"G27Z-QDV","Female"
"GQP1-GKY",23824806652,"G6MW-WVX","Male"
"GQP1-GKY",23824806653,"GX82-GBC","Female"
"LD33-H5D",23824806654,"GMXF-JSD","Male"
"LD33-H5D",23824806655,"GQSG-1F8","Female"
"29H4-2Y1",23824806656,"GV1M-FDM","Male"
"29H4-2Y1",23824806657,"GKZ8-Q9M","Female"
"G7BV-VZL",23824806664,"G23Z-T5F","Male"
"G7BV-VZL",23824806665,"GLLV-WWW","Female"
"GV6J-RQ7",23824806666,"L1QD-DXV","Male"
"GV6J-RQ7",23824806667,"LD9P-M8N","Female"
"G21T-L5Z",23824806670,"LJ2H-W3S","Male"
"G21T-L5Z",23824806671,"LZ2S-DKM","Female"
"G6RW-Z2T",23824806688,"GDCP-XJF","Male"
"G6RW-Z2T",23824806689,"GV1M-DCF","Female"
"G687-CW2",23824806690,"LT3P-8D6","Male"
"G687-CW2",23824806691,"G8L3-3JL","Female"
"GSVP-H7S",23824806692,"94HZ-CG3","Male"
"GSVP-H7S",23824806693,"LDSS-BYY","Female"
"GKDB-2ZZ",23824806694,"LDSV-RVD","Male"
"GKDB-2ZZ",23824806695,"LDSV-RG8","Female"
"GLB9-C37",23824806696,"LDSQ-XRK","Male"
"GLB9-C37",23824806697,"LCFL-9DP","Female"
"G2YH-9WG",23824806698,"KDQW-JTJ","Male"
"G2YH-9WG",23824806699,"LDS9-GGV","Female"
"GLW3-1SY",23824806700,"9MWR-GHW","Male"
"GLW3-1SY",23824806701,"LZ1V-KT6","Female"
"998F-RBL",23824806702,"9WL8-7LY","Male"
"998F-RBL",23824806703,"LBJR-K79","Female"
"9MWR-GHW",23824806704,"K8M3-FZQ","Male"
"9MWR-GHW",23824806705,"LVDF-9DW","Female"
"LZ1V-KT6",23824806706,"MBPN-4DK","Male"
"LZ1V-KT6",23824806707,"9H9K-FVG","Female"
"LH8G-2RH",23824806708,"LCVR-TFD","Male"
"LH8G-2RH",23824806709,"9Z4P-BQB","Female"
"LDW2-7JJ",23824806710,"LDW2-41W","Male"
"LDW2-7JJ",23824806711,"G4NJ-GVF","Female"
"LL31-NXN",23824806712,"9CS4-RY3","Male"
"LL31-NXN",23824806713,"GJ11-5FT","Female"
"G233-LXN",23824806720,"GGJD-LJM","Male"
"G233-LXN",23824806721,"G2PL-CYW","Female"
"GC7G-R6L",23824806728,"9CHR-8ZW","Male"
"GC7G-R6L",23824806729,"GVWL-TZN","Female"
"GC7P-77S",23824806730,"G2PK-2PB","Male"
"GC7P-77S",23824806731,"GVXD-YLR","Female"
"G6RW-Z2T",23824806752,"GDCP-XJF","Male"
"G6RW-Z2T",23824806753,"GV1M-DCF","Female"
"G687-CW2",23824806754,"LT3P-8D6","Male"
"G687-CW2",23824806755,"G8L3-3JL","Female"
"GSVP-H7S",23824806756,"94HZ-CG3","Male"
"GSVP-H7S",23824806757,"LDSS-BYY","Female"
"GKDB-2ZZ",23824806758,"LDSV-RVD","Male"
"GKDB-2ZZ",23824806759,"LDSV-RG8","Female"
"GLB9-C37",23824806760,"LDSQ-XRK","Male"
"GLB9-C37",23824806761,"LCFL-9DP","Female"
"G2YH-9WG",23824806762,"KDQW-JTJ","Male"
"G2YH-9WG",23824806763,"LDS9-GGV","Female"
"GLW3-1SY",23824806764,"9MWR-GHW","Male"
"GLW3-1SY",23824806765,"LZ1V-KT6","Female"
"998F-RBL",23824806766,"9WL8-7LY","Male"
"998F-RBL",23824806767,"LBJR-K79","Female"
"9MWR-GHW",23824806768,"K8M3-FZQ","Male"
"9MWR-GHW",23824806769,"LVDF-9DW","Female"
"LZ1V-KT6",23824806770,"MBPN-4DK","Male"
"LZ1V-KT6",23824806771,"9H9K-FVG","Female"
"LH8G-2RH",23824806772,"LCVR-TFD","Male"
"LH8G-2RH",23824806773,"9Z4P-BQB","Female"
"LDW2-7JJ",23824806774,"LDW2-41W","Male"
"LDW2-7JJ",23824806775,"G4NJ-GVF","Female"
"LL31-NXN",23824806776,"9CS4-RY3","Male"
"LL31-NXN",23824806777,"GJ11-5FT","Female"
"LD9R-5G3",23824806784,"LD9R-RCZ","Male"
"LD9R-5G3",23824806785,"MBWQ-SF3","Female"
"M897-QTS",23824806786,"L1R3-QH7","Male"
"M897-QTS",23824806787,"M33Z-FHV","Female"
"L2RM-X42",23824806788,"GJ15-2NP","Male"
"GK25-59W",23824806790,"G2S9-31X","Male"
"GK25-59W",23824806791,"G6G7-SXR","Female"
"KZGJ-SQ8",23824806792,"LYGH-JR3","Male"
"KZGJ-SQ8",23824806793,"L8WY-474","Female"
"L87F-RS8",23824806794,"9C8M-C8L","Male"
"L87F-RS8",23824806795,"GH7W-LP9","Female"
"9C8M-C8L",23824806796,"GSXR-ZTK","Male"
"9C8M-C8L",23824806797,"L1B9-5FC","Female"
"GH7W-LP9",23824806798,"G2QK-94H","Male"
"GH7W-LP9",23824806799,"G75J-1J1","Female"
"G9M5-FF1",23824806800,"LY9D-2F8","Male"
"G9M5-FF1",23824806801,"L28D-TJH","Female"
"GN9F-M6Q",23824806802,"GJTS-3TP","Male"
"GN9F-M6Q",23824806803,"GN15-LRT","Female"
"GJ15-2NP",23824806804,"G9M5-FF1","Male"
"GJ15-2NP",23824806805,"GN9F-M6Q","Female"
"LZGK-6BD",23824806806,"LZGQ-LJX","Male"
"LZGK-6BD",23824806807,"GG5V-KXG","Female"
"LRHH-8BQ",23824806808,"GC4C-Q98","Male"
"LRHH-8BQ",23824806809,"GNQC-Q81","Female"
"LD8C-SHK",23824806810,"GHXC-CMM","Male"
"LD8C-SHK",23824806811,"LK9R-5F8","Female"
"G67X-FDY",23824806812,"GLTB-NF2","Male"
"G67X-FDY",23824806813,"G639-9K9","Female"
"LRC2-Q6C",23824806814,"L2Y4-PXC","Male"
"LRC2-Q6C",23824806815,"L2Y4-PR9","Female"
"G9M5-FF1",23824806816,"LY9D-2F8","Male"
"G9M5-FF1",23824806817,"L28D-TJH","Female"
"GN9F-M6Q",23824806818,"GJTS-3TP","Male"
"GN9F-M6Q",23824806819,"GN15-LRT","Female"
"GJ15-2NP",23824806820,"G9M5-FF1","Male"
"GJ15-2NP",23824806821,"GN9F-M6Q","Female"
"LZGK-6BD",23824806822,"LZGQ-LJX","Male"
"LZGK-6BD",23824806823,"GG5V-KXG","Female"
"LRHH-8BQ",23824806824,"GC4C-Q98","Male"
"LRHH-8BQ",23824806825,"GNQC-Q81","Female"
"LD8C-SHK",23824806826,"GHXC-CMM","Male"
"LD8C-SHK",23824806827,"LK9R-5F8","Female"
"G67X-FDY",23824806828,"GLTB-NF2","Male"
"G67X-FDY",23824806829,"G639-9K9","Female"
"LRC2-Q6C",23824806830,"L2Y4-PXC","Male"
"LRC2-Q6C",23824806831,"L2Y4-PR9","Female"
"L51Z-XMG",23824806832,"GJ8K-PWG","Male"
"L51Z-XMG",23824806833,"LJYH-M8G","Female"
"KZTY-WSH",23824806834,"LJ4D-ZCK","Male"
"KZTY-WSH",23824806835,"9S1L-ZP2","Female"
"9H17-VTZ",23824806836,"LZGQ-LJX","Male"
"9H17-VTZ",23824806837,"KDQH-DJG","Female"
"LY57-55F",23824806838,"GL9R-YL9","Male"
"LY57-55F",23824806839,"LDHQ-P5F","Female"
"LBL3-PTN",23824806840,"M1VS-25N","Male"
"LBL3-PTN",23824806841,"LDSS-KHY","Female"
"LZG2-MSS",23824806842,"LYKM-HPT","Male"
"LZG2-MSS",23824806843,"GJK2-FPZ","Female"
"KN4J-P1M",23824806844,"K8D7-F5D","Male"
"KN4J-P1M",23824806845,"L8MB-CYC","Female"
"L8M6-YW7",23824806846,"LDZ2-8G7","Male"
"L8M6-YW7",23824806847,"LY6V-8G3","Female"
"LD9R-RB7",23824806848,"LD9R-RYR","Male"
"LD9R-RB7",23824806849,"M15L-V4Q","Female"
"LDSS-6H5",23824806850,"L133-HLP","Male"
"LDSS-6H5",23824806851,"KH8N-T92","Female"
"LDMT-HMZ",23824806852,"L8BY-3VJ","Male"
"LDMT-HMZ",23824806853,"94BP-X4Z","Female"
"LD91-ST3",23824806854,"L8YY-5HK","Male"
"LD91-ST3",23824806855,"L8WB-D2Z","Female"
"L6JX-69T",23824806856,"9WMP-NNQ","Male"
"L6JX-69T",23824806857,"945D-J9Y","Female"
"LT1B-6DX",23824806858,"LJB3-5XL","Male"
"LT1B-6DX",23824806859,"GNWS-GB4","Female"
"KHQ6-TFB",23824806860,"LD97-CH9","Male"
"KHQ6-TFB",23824806861,"KH4Q-2SB","Female"
"LDSM-H39",23824806862,"94YF-JDG","Male"
"LDSM-H39",23824806863,"G8WY-6L8","Female"
"MGTC-QTS",23824806864,"LZ48-4FD","Male"
"MGTC-QTS",23824806865,"9HMZ-FQH","Female"
"LB23-RVZ",23824806866,"2Z98-QKN","Male"
"LB23-RVZ",23824806867,"GDCF-ZCT","Female"
"9HNL-1HB",23824806868,"G2S2-PGN","Male"
"9HNL-1HB",23824806869,"GFXP-NMG","Female"
"L1TH-HRK",23824806871,"G2C6-3C9","Female"
"GLB9-C37",23824806872,"LDSQ-XRK","Male"
"GLB9-C37",23824806873,"LCFL-9DP","Female"
"G2YH-9WG",23824806874,"KDQW-JTJ","Male"
"G2YH-9WG",23824806875,"LDS9-GGV","Female"
"GLW3-1SY",23824806876,"9MWR-GHW","Male"
"GLW3-1SY",23824806877,"LZ1V-KT6","Female"
"998F-RBL",23824806878,"9WL8-7LY","Male"
"998F-RBL",23824806879,"LBJR-K79","Female"
"GLB9-C37",23824806880,"LDSQ-XRK","Male"
"GLB9-C37",23824806881,"LCFL-9DP","Female"
"G2YH-9WG",23824806882,"KDQW-JTJ","Male"
"G2YH-9WG",23824806883,"LDS9-GGV","Female"
"GLW3-1SY",23824806884,"9MWR-GHW","Male"
