"fid","ascendancy","parent","gender"
"LYDM-F1T",728317842,"9HGZ-QJD","Male"
"LYDM-F1T",728317843,"LRGN-LN7","Female"
"9HGQ-P4L",728317844,"LT4D-TMW","Male"
"9HGQ-P4L",728317845,"L8BS-VB3","Female"
"9SKK-J71",728317846,"M9B6-MXW","Male"
"9SKK-J71",728317847,"LY1Y-ZHZ","Female"
"LB2S-YQF",728317848,"LDGP-6LG","Male"
"LB2S-YQF",728317849,"KC5N-C3N","Female"
"9SR5-TGZ",728317850,"LRBK-WPN","Male"
"9SR5-TGZ",728317851,"9WWL-HYB","Female"
"LTS5-CQM",728317852,"LBSC-RKL","Male"
"LTS5-CQM",728317853,"LBZR-F9X","Female"
"9ZCQ-SPM",728317854,"M3DW-6QG","Male"
"9ZCQ-SPM",728317855,"GF8Q-RLS","Female"
"9M8D-Z1Y",728317856,"9CFB-21J","Male"
"9M8D-Z1Y",728317857,"LD83-P5R","Female"
"LBHH-4MZ",728317858,"L2QK-S7H","Male"
"LBHH-4MZ",728317859,"K8LG-7VF","Female"
"KHLT-M98",728317860,"LCRD-7SM","Male"
"LZXB-YHN",728317862,"LYC8-SMJ","Male"
"LZXB-YHN",728317863,"L44Q-Z9R","Female"
"LDLH-DPL",728317864,"GD3P-9M1","Male"
"LDLH-DPL",728317865,"G8DY-N4M","Female"
"GDGN-6LZ",728317866,"GJJP-LYM","Male"
"GDGN-6LZ",728317867,"GJJP-ND7","Female"
"LYDP-KBK",728317868,"LYD5-77Z","Male"
"LYDP-KBK",728317869,"99Y7-68F","Female"
"LBD9-6NQ",728317870,"LYPN-17G","Male"
"LBD9-6NQ",728317871,"LYPJ-9YN","Female"
"9HBX-CQ5",728317872,"GLWL-Z5R","Male"
"9HBX-CQ5",728317873,"GGTZ-H89","Female"
"KFD5-HFN",728317874,"MF79-Q2J","Male"
"KFD5-HFN",728317875,"G6D8-3K8","Female"
"LYTV-M7V",728317876,"KDM4-ZV2","Male"
"LYTV-M7V",728317877,"LY62-B1T","Female"
"MDQM-J2V",728317878,"L5NS-NQZ","Male"
"MDQM-J2V",728317879,"LVQ1-Y27","Female"
"99LP-BYW",728317880,"9HTG-9V9","Male"
"99LP-BYW",728317881,"99KP-CPN","Female"
"LDLH-68S",728317882,"KHW3-QQH","Male"
"LDLH-68S",728317883,"9Q7J-1ZG","Female"
"LBGV-7WG",728317884,"9CS2-QX2","Male"
"LBGV-7WG",728317885,"L785-BPL","Female"
"K451-575",728317886,"M667-BQB","Male"
"K451-575",728317887,"9H6D-FWP","Female"
"9S1N-9NW",728317888,"GGG7-VHK","Male"
"9S1N-9NW",728317889,"GGGW-Q9W","Female"
"GGG7-ZFW",728317890,"9HGT-9DR","Male"
"GGG7-ZFW",728317891,"LYVS-QHK","Female"
"9STQ-HGV",728317892,"KH8K-8HK","Male"
"9STQ-HGV",728317893,"MLB6-5NL","Female"
"LDGP-6LG",728317896,"G6QK-DSD","Male"
"LDGP-6LG",728317897,"KDQW-FYD","Female"
"KC5N-C3N",728317898,"9ZH7-6PG","Male"
"KC5N-C3N",728317899,"9QQN-G1J","Female"
"LRBK-WPN",728317900,"LHRH-LVR","Male"
"LRBK-WPN",728317901,"L8YM-JSK","Female"
"9WWL-HYB",728317902,"GJGT-QFP","Male"
"9WWL-HYB",728317903,"GF1M-Y9H","Female"
"LCB7-3YS",728317904,"GZBX-QC4","Male"
"LCB7-3YS",728317905,"29WW-38Z","Female"
"L8T3-L1F",728317906,"L22D-6BW","Male"
"L8T3-L1F",728317907,"G7GL-CV5","Female"
"LYV5-RQ5",728317908,"L2VZ-N2D","Male"
"LYV5-RQ5",728317909,"M1JC-CL1","Female"
"L1QP-JJ6",728317910,"GXJZ-L48","Male"
"L1QP-JJ6",728317911,"GXVG-7M3","Female"
"G9Z2-7RY",728317912,"9M8D-Z1Y","Male"
"G9Z2-7RY",728317913,"LBHH-4MZ","Female"
"L4BD-6XM",728317914,"KHLT-M98","Male"
"L4BD-6XM",728317915,"LZXB-YHN","Female"
"L528-M9W",728317916,"LDLH-DPL","Male"
"L528-M9W",728317917,"GDGN-6LZ","Female"
"L812-24W",728317918,"LYDP-KBK","Male"
"L812-24W",728317919,"LBD9-6NQ","Female"
"G6CM-LT3",728317920,"GCM9-D8T","Male"
"G6CM-LT3",728317921,"GKKW-B3H","Female"
"GC8P-M5Y",728317922,"MWCM-M97","Male"
"GC8P-M5Y",728317923,"LY19-PL4","Female"
"LY4L-K1M",728317936,"L6MQ-B6V","Male"
"9H5G-5KC",728317938,"G62V-FGB","Male"
"9H5G-5KC",728317939,"MDFN-MQG","Female"
"GGG7-VHK",728326240,"KJW1-J7M","Male"
"GGG7-VHK",728326241,"LC3N-52R","Female"
"GGGW-Q9W",728326242,"GDPL-8PP","Male"
"9HGT-9DR",728326244,"LTB1-SB9","Male"
"9HGT-9DR",728326245,"LCDQ-8V2","Female"
"LYVS-QHK",728326246,"G3PR-QC5","Male"
"LYVS-QHK",728326247,"G74V-2J9","Female"
"KH8K-8HK",728326248,"MJ9T-ZT6","Male"
"KH8K-8HK",728326249,"GFDV-NJ6","Female"
"G6QK-DSD",728326256,"9CXW-GQR","Male"
"G6QK-DSD",728326257,"L6XG-15N","Female"
"KDQW-FYD",728326258,"LBSY-43P","Male"
"KDQW-FYD",728326259,"L8M6-YWJ","Female"
"9ZH7-6PG",728326260,"G7XM-XH5","Male"
"9ZH7-6PG",728326261,"KDQW-FYD","Female"
"9QQN-G1J",728326262,"M6Z8-D8X","Male"
"9QQN-G1J",728326263,"GCLN-1MQ","Female"
"LHRH-LVR",728326264,"L1Q8-65G","Male"
"LHRH-LVR",728326265,"MXWH-HJ8","Female"
"L8YM-JSK",728326266,"L8YB-8WZ","Male"
"L8YM-JSK",728326267,"GFG3-G3F","Female"
"GJGT-QFP",728326268,"9HZL-Y9F","Male"
"GJGT-QFP",728326269,"9HZG-QF6","Female"
"GF1M-Y9H",728326270,"LBS1-VRM","Male"
"GF1M-Y9H",728326271,"LT7J-3T8","Female"
"LVHS-GTX",728326432,"L2WK-3PW","Male"
"LVHS-GTX",728326433,"L2WK-QM8","Female"
"G668-C4Z",728326434,"GZW7-VJ9","Male"
"G668-C4Z",728326435,"GLPP-83X","Female"
"G6YY-951",728326440,"GXFS-C8D","Male"
"G6YY-951",728326441,"GXT2-1H7","Female"
"LBHL-HJK",728326442,"GXF4-BX8","Male"
"LBHL-HJK",728326443,"GKGF-8VD","Female"
"GC4H-HBH",728326444,"GZB6-L6J","Male"
"GC4H-HBH",728326445,"LZPK-CRM","Female"
"GX8S-15T",728326446,"GHN9-Z73","Male"
"GX8S-15T",728326447,"G2SX-L7K","Female"
"L8R5-8PV",728328288,"LRKG-63N","Male"
"L8R5-8PV",728328289,"LD9G-5XM","Female"
"LTTC-D5R",728328290,"LR1W-XV5","Male"
"LTTC-D5R",728328291,"MRK3-ZH2","Female"
"GXY2-WMQ",728328292,"LJLG-XYL","Male"
"GXY2-WMQ",728328293,"GQ2W-1ST","Female"
"LYGQ-8GS",728328294,"L1Q8-P11","Male"
"LYGQ-8GS",728328295,"GFGQ-4ND","Female"
"LZ1N-WSF",728328296,"GCQF-5VG","Male"
"LZ1N-WSF",728328297,"LZXY-7CD","Female"
"GH5S-XTD",728328298,"LZS9-B75","Male"
"GH5S-XTD",728328299,"GMNR-ZJD","Female"
"LBYK-MCN",728328300,"LVPJ-ZDR","Male"
"LBYK-MCN",728328301,"9S8J-7ZT","Female"
"LYBC-B2V",728328302,"9HTG-9V9","Male"
"LYBC-B2V",728328303,"99KP-CPN","Female"
"L1VH-K13",728328380,"GMT9-S6Q","Male"
"L1VH-K13",728328381,"9HFP-7PG","Female"
"LV31-88S",728328384,"9H8X-YRC","Male"
"LV31-88S",728328385,"GW5N-BFP","Female"
"GZ5N-LDH",728328448,"GWGM-ZHB","Male"
"GZ5N-LDH",728328449,"GLHX-MDK","Female"
"GZ5N-FDJ",728328450,"KDQ6-3ZH","Male"
"GZ5N-FDJ",728328451,"M44X-GFB","Female"
"LB8K-CDH",728328512,"G4TW-JQX","Male"
"LB8K-CDH",728328513,"GSDP-1GX","Female"
"LYM5-CSZ",728328514,"GMVG-TRB","Male"
"G8HN-PQ7",728328520,"G8HN-R4T","Male"
"L5ZN-K93",728328544,"GG79-L4C","Male"
"L5ZN-K93",728328545,"GG79-KM8","Female"
"LRSP-6YG",728328546,"MQ71-Y5R","Male"
"LRSP-6YG",728328547,"GQDW-GDQ","Female"
"GW66-N87",728328548,"LV4S-QPY","Male"
"GW66-N87",728328549,"LV4S-QR5","Female"
"GW66-LQ1",728328550,"LXWQ-T4Z","Male"
"GW66-LQ1",728328551,"LRSM-YQ8","Female"
"LBRP-85B",728328560,"GN6J-679","Male"
"LBRP-85B",728328561,"LYDM-F1T","Female"
"GJD7-CX2",728328562,"9HGQ-P4L","Male"
"GJD7-CX2",728328563,"9SKK-J71","Female"
"L5ZN-K93",728328568,"GG79-L4C","Male"
"L5ZN-K93",728328569,"GG79-KM8","Female"
"LRSP-6YG",728328570,"MQ71-Y5R","Male"
"LRSP-6YG",728328571,"GQDW-GDQ","Female"
"GW66-N87",728328572,"LV4S-QPY","Male"
"GW66-N87",728328573,"LV4S-QR5","Female"
"GW66-LQ1",728328574,"LXWQ-T4Z","Male"
"GW66-LQ1",728328575,"LRSM-YQ8","Female"
"G93Q-485",728328576,"9CMV-7BK","Male"
"G93Q-485",728328577,"G476-8DK","Female"
"G49L-XQQ",728328608,"G6TY-M3F","Male"
"G49L-XQQ",728328609,"GLN9-5WV","Female"
"GHRY-QC9",728328610,"GNHM-WR2","Male"
"GHRY-QC9",728328611,"L22D-85D","Female"
"LKRP-LS1",728328612,"GXHY-5VD","Male"
"LKRP-LS1",728328613,"GVKG-HFF","Female"
"GNLK-WZV",728328614,"GK8B-CMW","Male"
"GNLK-WZV",728328615,"KZ5N-DFL","Female"
"L19Q-5K2",728328616,"L2FR-ZV6","Male"
"L19Q-5K2",728328617,"LWN4-HKG","Female"
"944N-XPG",728328618,"KN73-Y7F","Male"
"944N-XPG",728328619,"L1MS-NFP","Female"
"K87Y-T65",728328620,"KHH7-5JH","Male"
"K87Y-T65",728328621,"LYD7-YY1","Female"
"LYKP-D42",728328622,"M6HL-7N8","Male"
"LYKP-D42",728328623,"48HM-XVK","Female"
"G6Z8-5MK",728328640,"L628-HJS","Male"
"G6Z8-5MK",728328641,"GH61-226","Female"
"L4S2-GL8",728328642,"G8CR-KYX","Male"
"L4S2-GL8",728328643,"MYVQ-6LB","Female"
"9MGQ-TMZ",728328646,"MQ1J-61P","Male"
"9MGQ-TMZ",728328647,"L71G-CGB","Female"
"LBYQ-Z26",728328648,"LYD7-TB9","Male"
"LBYQ-Z26",728328649,"9C8T-V1R","Female"
"MF7F-HQF",728328650,"MRMP-3HL","Male"
"MF7F-HQF",728328651,"LZ1V-VQ4","Female"
"MQ1J-61P",728328652,"GFT8-KGV","Male"
"MQ1J-61P",728328653,"GN47-2JY","Female"
"L71G-CGB",728328654,"G9GQ-VGW","Male"
"L71G-CGB",728328655,"LYFG-Q9L","Female"
"G653-983",728328656,"L41N-WDG","Male"
"G653-983",728328657,"G65S-L3H","Female"
"LVDC-9M3",728328658,"GVF8-27J","Male"
"LVDC-9M3",728328659,"GVF8-K72","Female"
"G6YJ-W3R",728328660,"G37T-GQ8","Male"
"G6YJ-W3R",728328661,"GCWF-2HC","Female"
"G4R9-F6Y",728328662,"GJNQ-VWK","Male"
"G4R9-F6Y",728328663,"LLS1-K9M","Female"
"GQJ2-92T",728328664,"GZVQ-BG4","Male"
"GQJ2-92T",728328665,"LYL9-6XR","Female"
"GMNF-P46",728328676,"LYK6-JNF","Male"
"GMNF-P46",728328677,"LRV1-KPW","Female"
"GSZX-W7Z",728328678,"LYS5-WDC","Male"
"G9H7-PX5",728328688,"G678-RC2","Male"
"G9H7-PX5",728328689,"GFQ8-3CB","Female"
"GLHR-TVF",728328696,"GVBP-9TD","Male"
"GLHR-TVF",728328697,"GVBP-9D1","Female"
"MBPF-8ND",728328698,"LC36-KRK","Male"
"MBPF-8ND",728328699,"L19F-1S1","Female"
"L1SN-2GC",728328700,"LYS8-GHS","Male"
"L1SN-2GC",728328701,"LRQZ-N77","Female"
"LZD1-8QN",728328702,"G67X-2JM","Male"
"LZD1-8QN",728328703,"GKM2-Z4Y","Female"
"GNXG-L9L",728329744,"G9YC-D5P","Male"
"GNXG-L9L",728329745,"LH7F-N1J","Female"
"9CNV-S3Y",728329760,"LBYQ-Z26","Male"
"9CNV-S3Y",728329761,"MF7F-HQF","Female"
"9MGQ-TMZ",728329762,"MQ1J-61P","Male"
"9MGQ-TMZ",728329763,"L71G-CGB","Female"
"L5DP-LM7",728329764,"LK9C-5MF","Male"
"L5DP-LM7",728329765,"9Z8F-M7J","Female"
"9ZCG-RB5",728329766,"LD97-5H9","Male"
"9ZCG-RB5",728329767,"LRBW-T4W","Female"
"L8R6-KG4",728329786,"L8R6-KTH","Male"
"L8R6-KG4",728329787,"LHPX-W87","Female"
"99XS-H56",728329790,"LB9W-GBZ","Male"
"99XS-H56",728329791,"G319-CJM","Female"
"LCP6-6X3",728334336,"G6S1-R3M","Male"
"LCP6-6X3",728334337,"G6S1-1MM","Female"
"GJ44-389",728334464,"LVKC-K29","Male"
"GJ44-389",728334465,"KJ5F-4NL","Female"
"L6LS-S9F",728334466,"GDZB-9RQ","Male"
"L6LS-S9F",728334467,"GH3H-5PN","Female"
"G649-SLC",728334480,"GVWB-8M7","Male"
"G649-SLC",728334481,"GZYP-FPX","Female"
"GZ9D-NW2",728334484,"LJL7-LCH","Male"
"GZ9D-NW2",728334485,"GGX1-1J7","Female"
"GDBS-1JV",728334486,"L78P-KC6","Male"
"GDBS-1JV",728334487,"G8N5-3RG","Female"
"GSL9-CC5",728334520,"LW6P-CCH","Male"
"GSL9-CC5",728334521,"G34S-3Q9","Female"
"GFG3-ZYZ",728334522,"LVV3-3Y7","Male"
"GFG3-ZYZ",728334523,"9MT8-HNV","Female"
"9CXX-R3M",728334524,"L8YY-5PB","Male"
"9CXX-R3M",728334525,"GKCN-JYS","Female"
"G8WK-BC7",728334526,"GZT1-LKN","Male"
"G8WK-BC7",728334527,"GZT1-PJR","Female"
"GHV2-LYR",728336384,"GGRT-P39","Male"
"GHV2-LYR",728336385,"GGRT-2DC","Female"
"MSKP-MLZ",728336386,"LT6S-Z2W","Male"
"MSKP-MLZ",728336387,"GHZ4-N53","Female"
"GM3R-1WB",728336388,"GJSX-X7J","Male"
"GM3R-1WB",728336389,"GXQM-W75","Female"
"GC48-5RJ",728336400,"G7V5-F9J","Male"
"LCXH-SSG",728336402,"G2GM-MRH","Male"
"GJSX-X7J",728336424,"GL31-TXN","Male"
"GXQM-W75",728336426,"GGLV-BC8","Male"
"GXQM-W75",728336427,"GGLK-JTQ","Female"
"G3WH-4D3",728336440,"LZX1-5V4","Male"
"G3WH-4D3",728336441,"LZLW-SL6","Female"
"LZLW-9R6",728336442,"LTXH-NRG","Male"
"LZLW-9R6",728336443,"LTXH-KX1","Female"
"9S8R-DJY",728336480,"9WF7-DMT","Male"
"9S8R-DJY",728336481,"9WP5-WRF","Female"
"2Z96-7WY",728336482,"G293-KYY","Male"
"2Z96-7WY",728336483,"9CHV-DHK","Female"
"KC41-YSX",728336484,"GZ93-KPM","Male"
"KC41-YSX",728336485,"GZ9C-DHZ","Female"
"9CHV-DHK",728336486,"LBXC-4KY","Male"
"9CHV-DHK",728336487,"M49C-X4T","Female"
"LT83-FK7",728336488,"LZND-WC8","Male"
"LT83-FK7",728336489,"49ZF-5DR","Female"
"GGH8-V7B",728336490,"G2F7-5RP","Male"
"GGH8-V7B",728336491,"LR9B-DH6","Female"
"MV9W-5L8",728336494,"M1YP-2MC","Male"
"MV9W-5L8",728336495,"LD7F-PK3","Female"
"MCM9-23J",728336640,"G64P-CS9","Male"
"MCM9-23J",728336641,"GWW9-FF7","Female"
"GC3R-3ZT",728336642,"G9TY-LWF","Male"
"GC3R-3ZT",728336643,"G2SW-8CY","Female"
"MK81-H6Q",728336644,"MJKW-QWB","Male"
"MK81-H6Q",728336645,"GH7Z-LZB","Female"
"GJ9M-QG8",728336646,"GGKV-8N4","Male"
"GJ9M-QG8",728336647,"GGKV-JPY","Female"
"GQ6W-WFY",728336648,"K2NS-PHP","Male"
"GQ6W-WFY",728336649,"K2NS-PCK","Female"
"MQ2K-WZQ",728336656,"LYDP-KBK","Male"
"MQ2K-WZQ",728336657,"LBD9-6NQ","Female"
"9CQL-G16",728336658,"GKV9-34R","Male"
"9CQL-G16",728336659,"GKV9-62K","Female"
"KN73-Y7F",728336660,"G6Q6-XWL","Male"
"KN73-Y7F",728336661,"LH3J-HFC","Female"
"L1MS-NFP",728336662,"KDQV-V7K","Male"
"L1MS-NFP",728336663,"LKV8-TT1","Female"
"GVM7-TFH",728336664,"GVT2-K7Q","Male"
"GVM7-TFH",728336665,"GK94-KB8","Female"
"LZGC-T3V",728336668,"9HBT-X6S","Male"
"LZPH-WN3",728336768,"LDJ2-3PN","Male"
"LZPH-WN3",728336769,"GNH6-7CS","Female"
"LBGL-979",728336770,"GQ64-DH2","Male"
"LBGL-979",728336771,"GGZK-VD2","Female"
"GXTS-C8S",728336774,"G4Q7-DPQ","Male"
"GL1T-87F",728336776,"GG9S-4JM","Male"
"GL1T-87F",728336777,"GG9S-8X4","Female"
"GVVK-Q1R",728336780,"LLM7-WHX","Male"
"GVVK-Q1R",728336781,"G6N6-NLL","Female"
"G7QG-H46",728336784,"29H4-VDB","Male"
"G7QG-H46",728336785,"LBLP-3DK","Female"
"GKX8-VL8",728336788,"GDM4-C51","Male"
"GKX8-VL8",728336789,"GXCT-D39","Female"
"9VG3-QKT",728336790,"LS6Z-PJ5","Male"
"9VG3-QKT",728336791,"LBGW-9H2","Female"
"M4Z3-PPM",728336792,"K89L-JHG","Male"
"M4Z3-PPM",728336793,"GKPX-XTP","Female"
"L6QL-VXQ",728336800,"LYGW-TL6","Male"
"G3VK-N44",728336812,"LY21-YKX","Male"
"G3VK-N44",728336813,"GWTF-F62","Female"
"GXRN-9BY",728336814,"KHPZ-YVH","Male"
"GXRN-9BY",728336815,"LYLM-Z3D","Female"
"GH1C-7M8",728336832,"G49Z-WMK","Male"
"GH1C-7M8",728336833,"LZVC-THR","Female"
"LY9H-7K2",728336834,"G2F3-DDR","Male"
"LY9H-7K2",728336835,"GLQ5-C42","Female"
"L6QP-71V",728336836,"LCY4-7RW","Male"
"L6QP-71V",728336837,"G8C1-KMY","Female"
"LBGD-ZV8",728336838,"M4Z3-PPV","Male"
"LBGD-ZV8",728336839,"GQ6W-99M","Female"
"GWKT-KC1",728336856,"GMF1-16H","Male"
"GWKT-KC1",728336857,"LVDJ-C9L","Female"
"LZZJ-XX6",728338560,"245D-Q72","Male"
"LZZJ-XX6",728338561,"GZRK-L9K","Female"
"GJXN-L4D",728338562,"9S29-T64","Male"
"GJXN-L4D",728338563,"GGHF-7LM","Female"
"M1JC-CJ9",728338568,"KP3V-8XM","Male"
"M1JC-CJ9",728338569,"KH5L-XVR","Female"
"LL7L-58T",728338570,"GKY6-VC6","Male"
"LL7L-58T",728338571,"GKYX-NY3","Female"
"LB2S-YQF",728338572,"LDGP-6LG","Male"
"LB2S-YQF",728338573,"KC5N-C3N","Female"
"9SR5-TGZ",728338574,"LRBK-WPN","Male"
"9SR5-TGZ",728338575,"9WWL-HYB","Female"
"G61K-1ZP",728338580,"G6LK-3TC","Male"
"G61K-1ZP",728338581,"G6LK-FL2","Female"
"LD33-S1W",728338592,"GFPR-TPD","Male"
"LD33-S1W",728338593,"GXNJ-MB2","Female"
"LD33-S1Z",728338594,"29TB-Z2R","Male"
"LD33-S1Z",728338595,"KLXB-KKN","Female"
"M1JC-CJ9",728338600,"KP3V-8XM","Male"
"M1JC-CJ9",728338601,"KH5L-XVR","Female"
"LL7L-58T",728338602,"GKY6-VC6","Male"
"LL7L-58T",728338603,"GKYX-NY3","Female"
"G8KF-BK4",728338604,"MFHW-5JK","Male"
"G8KF-BK4",728338605,"MFHW-5VS","Female"
"G6Z5-MSL",728338606,"G6RH-4QX","Male"
"GLWL-Z5R",728338609,"GGTZ-H89","Female"
"MF79-Q2J",728338612,"G7XR-4RG","Male"
"MF79-Q2J",728338613,"LKDQ-ZTZ","Female"
"KDM4-ZV2",728338616,"LBGV-H99","Male"
"KDM4-ZV2",728338617,"L8BS-QXY","Female"
"LY62-B1T",728338618,"9C3J-THL","Male"
"LY62-B1T",728338619,"KX4R-YFG","Female"
"L5NS-NQZ",728338620,"K8MK-32G","Male"
"L5NS-NQZ",728338621,"LDMD-8L3","Female"
"LVQ1-Y27",728338622,"KD97-8CN","Male"
"LVQ1-Y27",728338623,"LDMD-8L3","Female"
"9QQ4-RDN",728339072,"LZW3-6YG","Male"
"9QQ4-RDN",728339073,"GW6W-5R7","Female"
"GHD3-CN8",728339076,"GL5F-THV","Male"
"L66M-KM1",728339152,"9Z8K-1PS","Male"
"L66M-KM1",728339153,"9Z8K-1P3","Female"
"L6D1-F1H",728339154,"GZQ5-Y8L","Male"
"L6D1-F1H",728339155,"GZQ5-JGM","Female"
"GL5F-THV",728339156,"9CMV-4RX","Male"
"GL5F-THV",728339157,"G818-S3W","Female"
"LDJ2-3PN",728339456,"M8NQ-LCW","Male"
"LDJ2-3PN",728339457,"LBFC-H6J","Female"
"GNH6-7CS",728339458,"GGLY-4XK","Male"
"GNH6-7CS",728339459,"GGLT-1DD","Female"
"GGZK-VD2",728339462,"GGZK-LW8","Male"
"GGZK-VD2",728339463,"GGZK-XS5","Female"
"GGPN-CS5",728339472,"GGTY-JWY","Male"
"GGPN-CS5",728339473,"GGLT-1DD","Female"
"MB13-VKM",728339488,"G83C-K8P","Male"
"MB13-VKM",728339489,"GZ7Q-SKS","Female"
"G38J-GQR",728339492,"L1QK-47X","Male"
"G38J-GQR",728339493,"GJK2-MQJ","Female"
"G9P1-BM5",728339494,"G426-CRS","Male"
"G9P1-BM5",728339495,"G8R5-7J9","Female"
"K2NQ-X1C",728339496,"9HQ6-6GH","Male"
"K2NQ-X1C",728339497,"LBKY-PR1","Female"
"LKPJ-FZ3",728339498,"LHLV-GKQ","Male"
"LKPJ-FZ3",728339499,"M12G-SFX","Female"
"MFBX-4BW",728339504,"G966-3FB","Male"
"MFBX-4BW",728339505,"LBSJ-WSK","Female"
"GKZ4-87F",728339506,"MMT2-DMY","Male"
"GKZ4-87F",728339507,"LCM8-ZYV","Female"
"LHXQ-4J9",728339512,"GKRD-MX2","Male"
"L8MP-T19",728339518,"GLMJ-M1P","Male"
"L8MP-T19",728339519,"GG5H-CV7","Female"
"G8CR-LKW",728339520,"L66G-8WY","Male"
"G8CR-LKW",728339521,"G2DX-1D8","Female"
"GG91-G9X",728339522,"GGSM-GHK","Male"
"GG91-G9X",728339523,"GGS9-79T","Female"
"GJ87-38Q",728339524,"L6JX-4K1","Male"
"GJ87-38Q",728339525,"LBS8-7SB","Female"
"LDRC-2QG",728339526,"KCZD-JKX","Male"
"LDRC-2QG",728339527,"K8LH-9LJ","Female"
"MVX1-4WF",728339552,"LHNR-SSM","Male"
"MVX1-4WF",728339553,"LY37-HXK","Female"
"MRZB-PCL",728339600,"GK1B-W4B","Male"
"938M-CTX",728339604,"9CW5-VJ1","Male"
"938M-CTX",728339605,"9WPP-TXN","Female"
"LCCT-QJZ",728339606,"GNTW-BYM","Male"
"LCCT-QJZ",728339607,"GNTW-ZXH","Female"
"GZZB-SDF",728339608,"GZZY-P4G","Male"
"93Z9-BYH",728339712,"LDLH-4Q5","Male"
"93Z9-BYH",728339713,"LKZS-CPW","Female"
"2SH9-1H1",728339714,"LW1M-5VG","Male"
"2SH9-1H1",728339715,"GGW2-GBS","Female"
"LB2K-M6V",728339720,"GZB6-L6J","Male"
"LB2K-M6V",728339721,"LZPK-CRM","Female"
"GQMG-8W6",728339722,"GQ24-59V","Male"
"GQMG-8W6",728339723,"LV6N-GFM","Female"
"GDJR-8T2",728339724,"G3CF-F1H","Male"
"GDJR-8T2",728339725,"MF42-4TT","Female"
"G4PV-WKM",728339726,"MWCM-M97","Male"
"G4PV-WKM",728339727,"LY19-PL4","Female"
"GX9C-Y45",728339728,"9CNK-V65","Male"
"GX9C-Y45",728339729,"LC5C-NR6","Female"
"9C3G-QD7",728339730,"9HGZ-QJD","Male"
"9C3G-QD7",728339731,"LRGN-LN7","Female"
"LD97-YRL",728339732,"LHKV-BD1","Male"
"LD97-YRL",728339733,"LZXB-YHN","Female"
"LBJR-L1Q",728339734,"GN6J-679","Male"
"LBJR-L1Q",728339735,"LYDM-F1T","Female"
"LBGV-C6P",728339736,"9CQB-5YH","Male"
"LBGV-C6P",728339737,"L8YS-3TQ","Female"
"LBGV-Y8X",728339738,"L2VZ-N2D","Male"
"LBGV-Y8X",728339739,"M1JC-CL1","Female"
"LYYB-J52",728339740,"L1ZZ-GK2","Male"
"LYYB-J52",728339741,"MM4T-S8N","Female"
"93ZP-65Y",728339742,"LYSC-HWY","Male"
"93ZP-65Y",728339743,"LY1P-V76","Female"
"LT1H-WCJ",728339744,"GLCZ-GVR","Male"
"LT1H-WCJ",728339745,"LCXF-K8D","Female"
"GJ5W-RHR",728339746,"KX2S-NX6","Male"
"GJ5W-RHR",728339747,"M9QY-6V5","Female"
"G44H-SJR",728339748,"G9TY-VXY","Male"
"G44H-SJR",728339749,"G4HJ-NJK","Female"
"KN73-Y7F",728339752,"G6Q6-XWL","Male"
"KN73-Y7F",728339753,"LH3J-HFC","Female"
"L1MS-NFP",728339754,"KDQV-V7K","Male"
"L1MS-NFP",728339755,"LKV8-TT1","Female"
"K2H7-B9K",728339756,"9CS2-22H","Male"
"K2H7-B9K",728339757,"9CZC-NNC","Female"
"9CS2-QX2",728339760,"GHJ6-V7T","Male"
"9CS2-QX2",728339761,"KN44-S54","Female"
"L785-BPL",728339762,"L17V-2Q7","Male"
"L785-BPL",728339763,"M5GV-G5K","Female"
"9N32-H78",728339768,"LCC6-Z4Z","Male"
"9N32-H78",728339769,"LV95-GQ5","Female"
"LCC6-ZLV",728339772,"GNZK-XXL","Male"
"LCC6-ZLV",728339773,"GND1-8RQ","Female"
"LBYH-W7H",728339776,"GJ9M-JSB","Male"
"LBYH-W7H",728339777,"LZJQ-KN6","Female"
"LBYH-8L6",728339778,"LZKC-CQC","Male"
"LBYH-8L6",728339779,"LCMH-CB4","Female"
"9HBX-CQ5",728339780,"GLWL-Z5R","Male"
"9HBX-CQ5",728339781,"GGTZ-H89","Female"
"KFD5-HFN",728339782,"MF79-Q2J","Male"
"KFD5-HFN",728339783,"G6D8-3K8","Female"
"KDQN-2QS",728339784,"L724-WNN","Male"
"KDQN-2QS",728339785,"GMNN-79S","Female"
"KPWY-8VS",728339786,"GDP4-RT4","Male"
"KPWY-8VS",728339787,"G76X-H6S","Female"
"LBLP-5KP",728339788,"LFMJ-513","Male"
"LBLP-5KP",728339789,"LBW9-RJ4","Female"
"MDBS-1K8",728339790,"9HGQ-P4L","Male"
"MDBS-1K8",728339791,"GGVJ-Z25","Female"
"GQ63-W1D",728339792,"LHJZ-F1Q","Male"
"GQ63-W1D",728339793,"LHJZ-NMD","Female"
"GHNX-MD1",728339794,"G7HR-23S","Male"
"GHNX-MD1",728339795,"G7ZH-N5S","Female"
"MYQM-KL3",728339804,"LC5G-NJ8","Male"
"MYQM-KL3",728339805,"WBS2-VS9","Female"
"GQ12-BT7",728339872,"GNRQ-BMW","Male"
"GQ12-BT7",728339873,"G26D-M4W","Female"
"9S8R-DJY",728339904,"9WF7-DMT","Male"
"9S8R-DJY",728339905,"9WP5-WRF","Female"
"2Z96-7WY",728339906,"G293-KYY","Male"
