"fid","ascendancy","parent","gender"
"KZBQ-PHM",3222825984,"GXHY-KVN","Male"
"KZBQ-PHM",3222825985,"GJ19-JCR","Female"
"LZ46-TR4",3222825986,"G47X-1JT","Male"
"LZ46-TR4",3222825987,"GGV3-4PH","Female"
"GCBF-114",3222825988,"L5L6-28G","Male"
"GCBF-114",3222825989,"GJNS-QCM","Female"
"G2HY-H84",3222825990,"94BJ-N3L","Male"
"G2HY-H84",3222825991,"LV6H-XBN","Female"
"G9FS-D2J",3222825992,"G9FS-2B1","Male"
"G9FS-D2J",3222825993,"LJB9-MKB","Female"
"9H27-6Y3",3222825996,"G6LZ-TWJ","Male"
"MWBC-XS5",3222825998,"9ZHQ-5GQ","Male"
"MWBC-XS5",3222825999,"G6R2-BDM","Female"
"GLHL-R1K",3222826000,"GHNT-5KW","Male"
"GLHL-R1K",3222826001,"L695-N8B","Female"
"LT83-H6M",3222826002,"GQ59-8LX","Male"
"LT83-H6M",3222826003,"GSCJ-Z9D","Female"
"LYGH-JR3",3222826008,"LD9R-RB7","Male"
"LYGH-JR3",3222826009,"LDSS-6H5","Female"
"L8WY-474",3222826010,"9H19-J7X","Male"
"L8WY-474",3222826011,"9H19-J7B","Female"
"9C8M-C8L",3222826012,"GSXR-ZTK","Male"
"9C8M-C8L",3222826013,"L1B9-5FC","Female"
"GH7W-LP9",3222826014,"G2QK-94H","Male"
"GH7W-LP9",3222826015,"G75J-1J1","Female"
"G622-2DY",3222826018,"GG8R-DMR","Male"
"G622-2DY",3222826019,"GG8T-DPT","Female"
"G6TY-QJN",3222826020,"GHLJ-GR9","Male"
"G6TY-QJN",3222826021,"MBV2-T1M","Female"
"G8W1-9JZ",3222826022,"99RW-M7G","Male"
"KC9S-MPC",3222826024,"G23C-HT1","Male"
"KC9S-MPC",3222826025,"G652-6K6","Female"
"L7JF-2YC",3222826026,"93LP-LVJ","Male"
"L7JF-2YC",3222826027,"LBSF-ZFR","Female"
"GXQT-2RX",3222826048,"GNHJ-113","Male"
"GXQT-2RX",3222826049,"GC9R-FWM","Female"
"GNHK-356",3222826050,"G8WG-MSK","Male"
"GNHK-356",3222826051,"GH4F-4S3","Female"
"GNHV-VP1",3222826052,"LDSS-KJ6","Male"
"GNHV-VP1",3222826053,"L28D-TJH","Female"
"LBTR-BTW",3222826054,"LZK3-LK2","Male"
"LBTR-BTW",3222826055,"M185-RW3","Female"
"L1QD-DXV",3222826060,"GJ2V-WRY","Male"
"L1QD-DXV",3222826061,"G2CN-HW6","Female"
"LD9P-M8N",3222826062,"LD9P-MFB","Male"
"LD9P-M8N",3222826063,"LH6C-VKZ","Female"
"G6LZ-TWJ",3222826064,"L5LL-BRL","Male"
"G6LZ-TWJ",3222826065,"GZ4M-H94","Female"
"G6R2-BDM",3222826070,"GFZ2-JTZ","Male"
"GJTH-61Q",3222826076,"GV3W-LN3","Male"
"GLB9-C37",3222826112,"LDSQ-XRK","Male"
"GLB9-C37",3222826113,"LCFL-9DP","Female"
"G2YH-9WG",3222826114,"KDQW-JTJ","Male"
"G2YH-9WG",3222826115,"LDS9-GGV","Female"
"GLW3-1SY",3222826116,"9MWR-GHW","Male"
"GLW3-1SY",3222826117,"LZ1V-KT6","Female"
"998F-RBL",3222826118,"9WL8-7LY","Male"
"998F-RBL",3222826119,"LBJR-K79","Female"
"9MWR-GHW",3222826120,"K8M3-FZQ","Male"
"9MWR-GHW",3222826121,"LVDF-9DW","Female"
"LZ1V-KT6",3222826122,"MBPN-4DK","Male"
"LZ1V-KT6",3222826123,"9H9K-FVG","Female"
"LH8G-2RH",3222826124,"LCVR-TFD","Male"
"LH8G-2RH",3222826125,"9Z4P-BQB","Female"
"LDW2-7JJ",3222826126,"LDW2-41W","Male"
"LDW2-7JJ",3222826127,"G4NJ-GVF","Female"
"LZ1V-KTQ",3222826144,"9MWR-GHW","Male"
"LZ1V-KTQ",3222826145,"LZ1V-KT6","Female"
"GDN3-LQK",3222826146,"LH8G-2RH","Male"
"GDN3-LQK",3222826147,"LDW2-7JJ","Female"
"LYJ2-TZG",3222826152,"LBX8-DDN","Male"
"LYJ2-TZG",3222826153,"LDW2-4JB","Female"
"LYJ2-LF5",3222826154,"M1S9-5V6","Male"
"LBTD-DM3",3222826156,"GL9R-YL9","Male"
"LBTD-DM3",3222826157,"LDHQ-P5F","Female"
"LDSM-4M1",3222826158,"KHQ6-TFB","Male"
"LDSM-4M1",3222826159,"LDSM-H39","Female"
"GKDY-KLB",3222826160,"9HST-9PV","Male"
"GKDY-KLB",3222826161,"GNQH-HYL","Female"
"G6MT-Z2P",3222826162,"GJND-GTY","Male"
"G6MT-Z2P",3222826163,"G6QD-G3J","Female"
"LD78-CYZ",3222826164,"LHG4-N8V","Male"
"LD78-CYZ",3222826165,"LDW2-QLB","Female"
"LZ18-LSK",3222826166,"MGTC-QTS","Male"
"LZ18-LSK",3222826167,"LB23-RVZ","Female"
"LKPK-JYB",3222826168,"LYSL-M94","Male"
"LKPK-JYB",3222826169,"GKQY-VR6","Female"
"9CZJ-FHN",3222826170,"LD95-VV6","Male"
"9CZJ-FHN",3222826171,"LDS9-GP7","Female"
"L8WY-4K5",3222826172,"L7DH-8LR","Male"
"L8WY-4K5",3222826173,"LBLP-XKT","Female"
"MKG4-RM3",3222826174,"LBLP-Q79","Male"
"MKG4-RM3",3222826175,"LYJ7-NW3","Female"
"G8R1-HXN",3222826180,"G8R1-8T3","Male"
"G8R1-HXN",3222826181,"G8R1-6DT","Female"
"GKDY-KLB",3222826208,"9HST-9PV","Male"
"GKDY-KLB",3222826209,"GNQH-HYL","Female"
"G6MT-Z2P",3222826210,"GJND-GTY","Male"
"G6MT-Z2P",3222826211,"G6QD-G3J","Female"
"LD78-CYZ",3222826212,"LHG4-N8V","Male"
"LD78-CYZ",3222826213,"LDW2-QLB","Female"
"LZ18-LSK",3222826214,"MGTC-QTS","Male"
"LZ18-LSK",3222826215,"LB23-RVZ","Female"
"LKPK-JYB",3222826216,"LYSL-M94","Male"
"LKPK-JYB",3222826217,"GKQY-VR6","Female"
"9CZJ-FHN",3222826218,"LD95-VV6","Male"
"9CZJ-FHN",3222826219,"LDS9-GP7","Female"
"L8WY-4K5",3222826220,"L7DH-8LR","Male"
"L8WY-4K5",3222826221,"LBLP-XKT","Female"
"MKG4-RM3",3222826222,"LBLP-Q79","Male"
"MKG4-RM3",3222826223,"LYJ7-NW3","Female"
"GDV6-4BP",3222826226,"94YF-JDG","Male"
"GDV6-4BP",3222826227,"G8WY-6L8","Female"
"LR5R-KXV",3222826228,"GXJ4-GCL","Male"
"LR5R-KXV",3222826229,"GFJW-HLS","Female"
"GKNP-7YC",3222826230,"LHTD-S8D","Male"
"GKNP-7YC",3222826231,"G6MG-GSK","Female"
"LB72-KMS",3222826232,"LTY9-1SH","Male"
"LB72-KMS",3222826233,"KN8P-Q1K","Female"
"9ZC4-8MC",3222826234,"L8BY-3VJ","Male"
"9ZC4-8MC",3222826235,"94BP-X4Z","Female"
"9CFG-QM8",3222826236,"9QV2-7KT","Male"
"9CFG-QM8",3222826237,"MQ1V-6FB","Female"
"MCLW-CKN",3222826238,"GGN2-XF9","Male"
"MCLW-CKN",3222826239,"GGN2-D96","Female"
"G9M5-FF1",3222826240,"LY9D-2F8","Male"
"G9M5-FF1",3222826241,"L28D-TJH","Female"
"GN9F-M6Q",3222826242,"GJTS-3TP","Male"
"GN9F-M6Q",3222826243,"GN15-LRT","Female"
"LZGQ-LJX",3222826244,"KDQW-JTJ","Male"
"LZGQ-LJX",3222826245,"LDS9-GGV","Female"
"GNSH-WMX",3222826248,"G7NH-CM4","Male"
"GNSH-WMX",3222826249,"G215-VM8","Female"
"G2J9-N5G",3222826260,"GLL2-BZV","Male"
"LT6Z-NRQ",3222826262,"GC4V-KPG","Male"
"LT6Z-NRQ",3222826263,"L175-67M","Female"
"M9L6-6YN",3222826264,"K84R-TMS","Male"
"M9L6-6YN",3222826265,"GGGW-RYH","Female"
"2MYM-NS1",3222826266,"LTF2-JTC","Male"
"2MYM-NS1",3222826267,"LKNM-HR3","Female"
"GD4S-KVF",3222826268,"L1QD-DXV","Male"
"GD4S-KVF",3222826269,"LD9P-M8N","Female"
"GVHW-NRT",3222826272,"GVDF-MGZ","Male"
"GVHW-NRT",3222826273,"GVDX-FF4","Female"
"9CHV-B26",3222826280,"GNSH-WMX","Male"
"9CHV-B26",3222826281,"G215-3C9","Female"
"M9L6-6YN",3222826284,"K84R-TMS","Male"
"M9L6-6YN",3222826285,"GGGW-RYH","Female"
"2MYM-NS1",3222826286,"LTF2-JTC","Male"
"2MYM-NS1",3222826287,"LKNM-HR3","Female"
"G2J9-N5G",3222826292,"GLL2-BZV","Male"
"LT6Z-NRQ",3222826294,"GC4V-KPG","Male"
"LT6Z-NRQ",3222826295,"L175-67M","Female"
"M9L6-6YN",3222826296,"K84R-TMS","Male"
"M9L6-6YN",3222826297,"GGGW-RYH","Female"
"2MYM-NS1",3222826298,"LTF2-JTC","Male"
"2MYM-NS1",3222826299,"LKNM-HR3","Female"
"GD4S-KVF",3222826300,"L1QD-DXV","Male"
"GD4S-KVF",3222826301,"LD9P-M8N","Female"
"K84R-TMS",3222826304,"LDHB-RRD","Male"
"K84R-TMS",3222826305,"GKVP-QMK","Female"
"LTF2-JTC",3222826308,"9SJJ-97N","Male"
"LTF2-JTC",3222826309,"LZJG-K5N","Female"
"LKNM-HR3",3222826310,"LJ2H-W3S","Male"
"LKNM-HR3",3222826311,"LZ2S-DKM","Female"
"L1QD-DXV",3222826312,"GJ2V-WRY","Male"
"L1QD-DXV",3222826313,"G2CN-HW6","Female"
"LD9P-M8N",3222826314,"LD9P-MFB","Male"
"LD9P-M8N",3222826315,"LH6C-VKZ","Female"
"KNDD-84D",3222826320,"L1WT-FRN","Male"
"KNDD-84D",3222826321,"L1WY-QMZ","Female"
"GQQX-89B",3222826322,"LB5R-TH8","Male"
"GQQX-89B",3222826323,"LDHQ-P5F","Female"
"LR6N-PQP",3222826324,"LBJ9-GZ4","Male"
"LR6N-PQP",3222826325,"KZPP-B68","Female"
"LDSS-RGB",3222826326,"L18B-R3G","Male"
"LDSS-RGB",3222826327,"KDQH-DJG","Female"
"LBLP-PPD",3222826334,"G23Z-T5F","Male"
"LBLP-PPD",3222826335,"GFJR-GNC","Female"
"GQRQ-LYV",3222826336,"GQRQ-G6B","Male"
"GQRQ-LYV",3222826337,"GGVR-2KC","Female"
"G6TY-2YB",3222826338,"GXCR-NTD","Male"
"G6TY-2YB",3222826339,"GXCR-22N","Female"
"L8B9-R7W",3222826368,"GGSV-LFL","Male"
"L8B9-R7W",3222826369,"GGSK-HFX","Female"
"GQ1N-HXB",3222826376,"G7YH-3GJ","Male"
"GQ1N-HXB",3222826377,"GC45-DB8","Female"
"G6T6-9H3",3222826380,"G8SK-15F","Male"
"G2J9-N5G",3222826388,"GLL2-BZV","Male"
"LT6Z-NRQ",3222826390,"GC4V-KPG","Male"
"LT6Z-NRQ",3222826391,"L175-67M","Female"
"M9L6-6YN",3222826392,"K84R-TMS","Male"
"M9L6-6YN",3222826393,"GGGW-RYH","Female"
"2MYM-NS1",3222826394,"LTF2-JTC","Male"
"2MYM-NS1",3222826395,"LKNM-HR3","Female"
"GD4S-KVF",3222826396,"L1QD-DXV","Male"
"GD4S-KVF",3222826397,"LD9P-M8N","Female"
"LJB5-Z4Y",3222826400,"9C32-7PC","Male"
"LJB5-Z4Y",3222826401,"M5YG-GGX","Female"
"29T1-RW8",3222826402,"93LF-J1V","Male"
"29T1-RW8",3222826403,"931M-DSZ","Female"
"LDSS-ZMW",3222826404,"LDSS-8WS","Male"
"LDSS-ZMW",3222826405,"9ZCG-R7L","Female"
"LDSS-ZMD",3222826406,"LRHH-9JN","Male"
"LDSS-ZMD",3222826407,"LZGK-6BD","Female"
"GH7M-SN1",3222826408,"LM1H-8JF","Male"
"GH7M-SN1",3222826409,"LBDD-T2H","Female"
"M1TK-CR7",3222826410,"LYJ2-TZG","Male"
"M1TK-CR7",3222826411,"LYJ2-LF5","Female"
"9CSQ-RVL",3222826412,"G95M-WZ9","Male"
"9CSQ-RVL",3222826413,"9V7R-KN5","Female"
"GKNH-2K7",3222826414,"LDW2-QX1","Male"
"GKNH-2K7",3222826415,"267Y-B3F","Female"
"L1Z8-522",3222826416,"99Y7-MCD","Male"
"L1Z8-522",3222826417,"LBKM-9MP","Female"
"L1S4-4N9",3222826418,"L1QG-G8M","Male"
"L1S4-4N9",3222826419,"LD97-QLP","Female"
"LDW5-FB6",3222826420,"LDW5-66P","Male"
"LDW5-FB6",3222826421,"LDW5-623","Female"
"LDW5-N39",3222826422,"KCXK-S69","Male"
"LDW5-N39",3222826423,"GJR2-7VD","Female"
"M4N1-6BT",3222826424,"MKKN-R3H","Male"
"M4N1-6BT",3222826425,"9Q6D-L88","Female"
"L8PY-H7K",3222826426,"K417-PHT","Male"
"L8PY-H7K",3222826427,"9S3D-N8F","Female"
"G8W1-ZMX",3222826528,"GX7F-SMG","Male"
"G8W1-ZMX",3222826529,"GNMN-MLB","Female"
"G6RP-58K",3222826530,"GCSW-VTX","Male"
"G6RP-58K",3222826531,"LQ5P-NJD","Female"
"GQS8-4FH",3222826536,"KGCY-X93","Male"
"GQS8-4FH",3222826537,"LKN1-5C4","Female"
"9HLB-3Z2",3222826540,"L2TT-S8Y","Male"
"9HLB-3Z2",3222826541,"LT7M-GBH","Female"
"K4DT-PL4",3222826542,"GQSD-6N5","Male"
"K4DT-PL4",3222826543,"G8WB-GCZ","Female"
"KGCY-X93",3222826544,"LZJX-4WX","Male"
"KGCY-X93",3222826545,"2ZVG-JS3","Female"
"LKN1-5C4",3222826546,"G8WB-KV6","Male"
"L2TT-S8Y",3222826552,"GH77-P5P","Male"
"GQSD-6N5",3222826556,"GW9H-BG2","Male"
"GQSD-6N5",3222826557,"KHFM-BHS","Female"
"GGS1-ZP5",3222826564,"GGS1-V6Q","Male"
"GGS1-ZP5",3222826565,"G4PV-VBR","Female"
"9CJ7-366",3222826560,"GGJD-J7J","Male"
"9CJ7-366",3222826561,"GGJ6-SCY","Female"
"L8YM-6TB",3222826562,"GL64-75Z","Male"
"L8YM-6TB",3222826563,"9C46-RRR","Female"
"LD9R-5G3",3222826568,"LD9R-RCZ","Male"
"LD9R-5G3",3222826569,"MBWQ-SF3","Female"
"M897-QTS",3222826570,"L1R3-QH7","Male"
"M897-QTS",3222826571,"M33Z-FHV","Female"
"GHJP-XZD",3222826572,"L8R2-SJ9","Male"
"GHJP-XZD",3222826573,"LCXP-QW3","Female"
"9ZHQ-5BN",3222826576,"LDL5-RBZ","Male"
"9ZHQ-5BN",3222826577,"LZZ3-SKR","Female"
"L4JJ-5SL",3222826580,"GQQH-N8X","Male"
"L4JJ-5SL",3222826581,"LJ2S-X9N","Female"
"9Z8X-1VX",3222826584,"L2SG-RHC","Male"
"9Z8X-1VX",3222826585,"GX4P-D1J","Female"
"9Z8X-1VF",3222826586,"9Z4Y-476","Male"
"9Z8X-1VF",3222826587,"G396-J2Q","Female"
"LDW5-66P",3222826592,"LD9R-RB7","Male"
"LDW5-66P",3222826593,"LDSS-6H5","Female"
"LDW5-623",3222826594,"LDMT-HMZ","Male"
"LDW5-623",3222826595,"LD91-ST3","Female"
"LYYN-GWQ",3222826596,"L6JX-69T","Male"
"LYYN-GWQ",3222826597,"LT1B-6DX","Female"
"LDSM-4M1",3222826598,"KHQ6-TFB","Male"
"LDSM-4M1",3222826599,"LDSM-H39","Female"
"LYX7-C8M",3222826600,"MGTC-QTS","Male"
"LYX7-C8M",3222826601,"LB23-RVZ","Female"
"L5NV-7ZQ",3222826602,"9HNL-1HB","Male"
"L5NV-7ZQ",3222826603,"L1TH-HRK","Female"
"998F-RYD",3222826604,"GLB9-C37","Male"
"998F-RYD",3222826605,"G2YH-9WG","Female"
"9WYV-M96",3222826606,"GLW3-1SY","Male"
"9WYV-M96",3222826607,"998F-RBL","Female"
"L8B9-VWR",3222826608,"G9FS-D2J","Male"
"L8B9-VWR",3222826609,"GC9C-89Q","Female"
"9S8J-R9Z",3222826610,"9H27-6Y3","Male"
"9S8J-R9Z",3222826611,"MWBC-XS5","Female"
"LBLQ-5TN",3222826612,"GV18-6H7","Male"
"LBLQ-5TN",3222826613,"GVQY-MVQ","Female"
"G3KW-NLD",3222826614,"M1TN-H75","Male"
"G3KW-NLD",3222826615,"GHRS-RJY","Female"
"9CS3-646",3222826616,"9H17-VTZ","Male"
"9CS3-646",3222826617,"LY57-55F","Female"
"LH1T-486",3222826618,"99JL-VFV","Male"
"LH1T-486",3222826619,"GCS7-3JP","Female"
"LBXC-4KY",3222826620,"LBNP-5M3","Male"
"LBXC-4KY",3222826621,"G4SG-NWR","Female"
"M49C-X4T",3222826622,"LVVW-QMC","Male"
"M49C-X4T",3222826623,"GLGS-JN3","Female"
"LDW5-66P",3222826624,"LD9R-RB7","Male"
"LDW5-66P",3222826625,"LDSS-6H5","Female"
"LDW5-623",3222826626,"LDMT-HMZ","Male"
"LDW5-623",3222826627,"LD91-ST3","Female"
"LYYN-GWQ",3222826628,"L6JX-69T","Male"
"LYYN-GWQ",3222826629,"LT1B-6DX","Female"
"LDSM-4M1",3222826630,"KHQ6-TFB","Male"
"LDSM-4M1",3222826631,"LDSM-H39","Female"
"LYX7-C8M",3222826632,"MGTC-QTS","Male"
"LYX7-C8M",3222826633,"LB23-RVZ","Female"
"L5NV-7ZQ",3222826634,"9HNL-1HB","Male"
"L5NV-7ZQ",3222826635,"L1TH-HRK","Female"
"998F-RYD",3222826636,"GLB9-C37","Male"
"998F-RYD",3222826637,"G2YH-9WG","Female"
"9WYV-M96",3222826638,"GLW3-1SY","Male"
"9WYV-M96",3222826639,"998F-RBL","Female"
"LDS9-GTS",3222826648,"LDS9-G5M","Male"
"LDS9-GTS",3222826649,"G396-RXQ","Female"
"G87L-TT8",3222826652,"KFK5-ZL5","Male"
"G87L-TT8",3222826653,"LBCC-DW3","Female"
"LYK6-52W",3222826656,"9Z4Y-46S","Male"
"LYK6-52W",3222826657,"G216-378","Female"
"GGNS-N5J",3222826658,"GJSR-WSZ","Male"
"GGNS-N5J",3222826659,"GJSR-ZD1","Female"
"GX26-JMM",3222826660,"GX26-ZDX","Male"
"GX26-JMM",3222826661,"G3PZ-JDS","Female"
"M1TN-H75",3222826664,"GQ1S-8Z6","Male"
"M1TN-H75",3222826665,"GL5F-2BT","Female"
"LDW5-FB6",3222826668,"LDW5-66P","Male"
"LDW5-FB6",3222826669,"LDW5-623","Female"
"LDW5-N39",3222826670,"KCXK-S69","Male"
"LDW5-N39",3222826671,"GJR2-7VD","Female"
"GH7M-SN1",3222826672,"LM1H-8JF","Male"
"GH7M-SN1",3222826673,"LBDD-T2H","Female"
"M1TK-CR7",3222826674,"LYJ2-TZG","Male"
"M1TK-CR7",3222826675,"LYJ2-LF5","Female"
"9CSQ-RVL",3222826676,"G95M-WZ9","Male"
"9CSQ-RVL",3222826677,"9V7R-KN5","Female"
"GKNH-2K7",3222826678,"LDW2-QX1","Male"
"GKNH-2K7",3222826679,"267Y-B3F","Female"
"935X-1CT",3222826680,"LH8G-2RH","Male"
"935X-1CT",3222826681,"LDW2-7JJ","Female"
"LZS3-9ZK",3222826682,"KHQ6-TFB","Male"
"LZS3-9ZK",3222826683,"LDSM-H39","Female"
"L812-GLB",3222826684,"LDW2-TDB","Male"
"L812-GLB",3222826685,"LTG4-3S1","Female"
"GKNH-2K7",3222826686,"LDW2-QX1","Male"
"GKNH-2K7",3222826687,"267Y-B3F","Female"
"LZJX-4WX",3222826688,"G95X-P39","Male"
"LZJX-4WX",3222826689,"GSBX-MD1","Female"
"2ZVG-JS3",3222826690,"L1QG-G8M","Male"
"2ZVG-JS3",3222826691,"LD97-QLP","Female"
"LDQ2-Z4X",3222826696,"LH7S-18K","Male"
"LDQ2-Z4X",3222826697,"LDSV-5Q1","Female"
"LDS9-G7Q",3222826698,"LYGH-JR3","Male"
"LDS9-G7Q",3222826699,"LZVR-GMG","Female"
"9MC4-P9B",3222826700,"GNYN-63S","Male"
"9MC4-P9B",3222826701,"LBDM-38D","Female"
"9W15-B8Y",3222826702,"9H16-YMP","Male"
"9W15-B8Y",3222826703,"L82R-5HJ","Female"
"9Z8M-TBM",3222826704,"LTZR-KJS","Male"
"9Z8M-TBM",3222826705,"GH7W-9HR","Female"
"LBDM-38D",3222826706,"L8R2-SJ9","Male"
"LBDM-38D",3222826707,"LCXP-QW3","Female"
"LZJX-4WX",3222826708,"G95X-P39","Male"
"LZJX-4WX",3222826709,"GSBX-MD1","Female"
"2ZVG-JS3",3222826710,"L1QG-G8M","Male"
"2ZVG-JS3",3222826711,"LD97-QLP","Female"
"LDHQ-8F9",3222826720,"9QZ9-C18","Male"
"LDHQ-8F9",3222826721,"LHKK-GP5","Female"
"LZ8G-FWR",3222826722,"GXDM-JXD","Male"
"LZ8G-FWR",3222826723,"L85Z-921","Female"
"L51Z-XMG",3222826724,"GJ8K-PWG","Male"
"L51Z-XMG",3222826725,"LJYH-M8G","Female"
"GJR2-7VD",3222826726,"LDMT-W6R","Male"
"GJR2-7VD",3222826727,"LT83-H6M","Female"
"L2QK-S7H",3222826728,"LBL6-LW3","Male"
"L2QK-S7H",3222826729,"G4YN-6FY","Female"
"K8LG-7VF",3222826730,"GWMF-GL3","Male"
"K8LG-7VF",3222826731,"LVK4-6GN","Female"
"9CS3-646",3222826732,"9H17-VTZ","Male"
"9CS3-646",3222826733,"LY57-55F","Female"
"KN4J-P1M",3222826736,"K8D7-F5D","Male"
"KN4J-P1M",3222826737,"L8MB-CYC","Female"
"L8M6-YW7",3222826738,"LDZ2-8G7","Male"
"L8M6-YW7",3222826739,"LY6V-8G3","Female"
"LDSS-ZMW",3222826740,"LDSS-8WS","Male"
"LDSS-ZMW",3222826741,"9ZCG-R7L","Female"
"LDSS-ZMD",3222826742,"LRHH-9JN","Male"
"LDSS-ZMD",3222826743,"LZGK-6BD","Female"
"LDSS-ZCS",3222826744,"G652-89H","Male"
"LDSS-ZCS",3222826745,"GQJ4-YYT","Female"
"LBDX-4LG",3222826746,"G78W-VCW","Male"
"LBDX-4LG",3222826747,"MM93-ND3","Female"
"LDW5-FB6",3222826748,"LDW5-66P","Male"
"LDW5-FB6",3222826749,"LDW5-623","Female"
"LDW5-N39",3222826750,"KCXK-S69","Male"
"LDW5-N39",3222826751,"GJR2-7VD","Female"
"GHNG-KCL",3222826752,"G63K-HWR","Male"
"GHNG-KCL",3222826753,"LBLV-9Q3","Female"
"LQ56-8V7",3222826754,"LVD5-41X","Male"
"LQ56-8V7",3222826755,"G2RY-Z9B","Female"
"G21T-2NY",3222826756,"G7BV-VZL","Male"
"G21T-2NY",3222826757,"GV6J-RQ7","Female"
"GKXZ-H66",3222826758,"G21T-L5C","Male"
"GKXZ-H66",3222826759,"G21T-L5Z","Female"
"LDHQ-8F9",3222826760,"9QZ9-C18","Male"
"LDHQ-8F9",3222826761,"LHKK-GP5","Female"
"LZ8G-FWR",3222826762,"GXDM-JXD","Male"
"LZ8G-FWR",3222826763,"L85Z-921","Female"
"L51Z-XMG",3222826764,"GJ8K-PWG","Male"
"L51Z-XMG",3222826765,"LJYH-M8G","Female"
"GJR2-7VD",3222826766,"LDMT-W6R","Male"
"GJR2-7VD",3222826767,"LT83-H6M","Female"
"G25F-HH4",3222826768,"G849-SNR","Male"
"G25F-HH4",3222826769,"G65B-83L","Female"
"G25F-8MV",3222826770,"GHNG-KCL","Male"
"G25F-8MV",3222826771,"LQ56-8V7","Female"
"GD2S-X3X",3222826772,"G7NK-7HR","Male"
"GD2S-X3X",3222826773,"GV38-N1T","Female"
"9HPW-RK7",3222826784,"9CM5-5JM","Male"
"9M92-VY8",3222826786,"MR2F-BD1","Male"
"9M92-VY8",3222826787,"MR2F-BJR","Female"
"GSHD-PKT",3222826792,"GHKK-6HQ","Male"
"GSHD-PKT",3222826793,"G6N2-H4D","Female"
"L8Y9-Y94",3222826794,"LY8N-RRL","Male"
"L8Y9-Y94",3222826795,"9ZC1-9W5","Female"
"LTGT-MY8",3222826796,"G8W1-ZV8","Male"
"LTGT-MY8",3222826797,"9HT5-B49","Female"
"L1FN-21P",3222826804,"GX9M-N2L","Male"
"L1FN-21P",3222826805,"GDCR-ZGK","Female"
"LHK8-DT9",3222826806,"LYRG-K5J","Male"
"LHK8-DT9",3222826807,"LBLP-PPD","Female"
"LDMW-36K",3222826808,"GGJD-L4Q","Male"
"LDMW-36K",3222826809,"GGJD-JF5","Female"
"GK4Q-9CH",3222826818,"GHD2-HFW","Male"
"GK4Q-9CH",3222826819,"GGNF-TFK","Female"
"GH3J-W4T",3222826820,"GH3N-58T","Male"
"GHHV-HD8",3222826822,"G68W-VV8","Male"
"GHHV-HD8",3222826823,"GN9D-BXS","Female"
"GGY9-NV6",3222826824,"9CXH-K9T","Male"
"GGY9-NV6",3222826825,"GN9F-58F","Female"
"GGY9-B5K",3222826826,"G4R1-9T3","Male"
"GGY9-B5K",3222826827,"G66G-JFN","Female"
"G8XJ-QH9",3222826828,"GHD2-HFW","Male"
"G8XJ-QH9",3222826829,"GGNF-TFK","Female"
"LVL1-K2M",3222826830,"LVL1-K22","Male"
"LVL1-K2M",3222826831,"G66G-JBR","Female"
"GXDM-JXD",3222826832,"GHD2-HFW","Male"
"GXDM-JXD",3222826833,"GGNF-TFK","Female"
"L85Z-921",3222826834,"LDST-G1M","Male"
"L85Z-921",3222826835,"GSCT-6ST","Female"
"L811-RJ3",3222826836,"GG78-F98","Male"
"L811-RJ3",3222826837,"GG7D-YC4","Female"
"LDHQ-589",3222826838,"GJ8K-PWG","Male"
"LDHQ-589",3222826839,"LJYH-M8G","Female"
"L7LL-FB1",3222826840,"GGJ6-93F","Male"
"L7LL-FB1",3222826841,"94RZ-9KC","Female"
"LZVR-GMG",3222826842,"L18X-ZNH","Male"
"LZVR-GMG",3222826843,"MVL6-5PR","Female"
"M1TN-H75",3222826844,"GQ1S-8Z6","Male"
"M1TN-H75",3222826845,"GL5F-2BT","Female"
"9HLK-V6W",3222826884,"GZPW-9T8","Male"
"9HLK-V6W",3222826885,"G27G-J45","Female"
"GGVB-2MK",3222826886,"949J-G8K","Male"
"GGVB-2MK",3222826887,"GGRJ-B45","Female"
"GZPW-9T8",3222826896,"GVXT-MZG","Male"
"GZPW-9T8",3222826897,"LV8V-H4X","Female"
"G27G-J45",3222826898,"GKWF-SCL","Male"
"G27G-J45",3222826899,"GD2R-LLD","Female"
"949J-G8K",3222826900,"G3LH-DG9","Male"
"GGRJ-B45",3222826902,"G6GQ-R3F","Male"
"GGRJ-B45",3222826903,"G8R7-2L1","Female"
"L18B-R3G",3222826904,"G2TZ-96Y","Male"
"L18B-R3G",3222826905,"G2T8-97Z","Female"
"KDQH-DJG",3222826906,"L1DD-JMP","Male"
"KDQH-DJG",3222826907,"9WY9-HRJ","Female"
"LD9R-5G3",3222826908,"LD9R-RCZ","Male"
"LD9R-5G3",3222826909,"MBWQ-SF3","Female"
"M897-QTS",3222826910,"L1R3-QH7","Male"
"M897-QTS",3222826911,"M33Z-FHV","Female"
"99Y7-MCD",3222826912,"KN8N-WHW","Male"
"99Y7-MCD",3222826913,"9SYL-S5H","Female"
"LBKM-9MP",3222826914,"G67W-G57","Male"
"LBKM-9MP",3222826915,"MZHC-RBM","Female"
"L1QG-G8M",3222826916,"LDFZ-8Q1","Male"
"L1QG-G8M",3222826917,"LHPZ-VGH","Female"
"LDW5-66P",3222826920,"LD9R-RB7","Male"
"LDW5-66P",3222826921,"LDSS-6H5","Female"
"LDW5-623",3222826922,"LDMT-HMZ","Male"
"LDW5-623",3222826923,"LD91-ST3","Female"
