"fid","ascendancy","parent","gender"
"G2LB-B1B",90443968522,"GZMH-NZ2","Male"
"G2LB-B1B",90443968523,"LZFS-4NM","Female"
"G7JL-MQP",90443968576,"GZ13-9V6","Male"
"LR3T-3QV",90443968640,"9VGN-TK6","Male"
"LR3T-3QV",90443968641,"MM54-99C","Female"
"LY8X-J9P",90443968642,"LBWD-HPQ","Male"
"LY8X-J9P",90443968643,"GZYY-H3P","Female"
"G2XB-VJQ",90443968672,"9C9Z-CSF","Male"
"G2XB-VJQ",90443968673,"GG8T-BQ8","Female"
"GHSV-NM4",90443968674,"GG5S-DCJ","Male"
"2RY4-9Z9",90443968680,"GZ5R-1T8","Male"
"2RY4-9Z9",90443968681,"GKZ8-P1Z","Female"
"MNTJ-2LR",90443968682,"GX85-9B7","Male"
"MNTJ-2LR",90443968683,"GKZ8-9CY","Female"
"GZ5R-Y9N",90443968684,"G66Z-NKQ","Male"
"GZ5R-Y9N",90443968685,"GJ6V-K5C","Female"
"GXDS-K6L",90443968686,"GXDG-BZQ","Male"
"GXDS-K6L",90443968687,"GZ6V-343","Female"
"L8YY-PP2",90443968688,"LCN5-99B","Male"
"L8YY-PP2",90443968689,"LYNX-745","Female"
"LT5Z-556",90443968690,"GS83-FSL","Male"
"LT5Z-556",90443968691,"GL79-7R2","Female"
"LBGF-H83",90443968692,"LRQD-FS2","Male"
"LBGF-H83",90443968693,"L5VF-6MD","Female"
"LZ56-WY6",90443968694,"GJSD-GLT","Male"
"LZ56-WY6",90443968695,"GVMD-TBD","Female"
"9CXC-B7Y",90443968696,"L1WS-BMM","Male"
"9CXC-B7Y",90443968697,"9Z8D-P68","Female"
"LZBY-TS8",90443968698,"LDMN-PWB","Male"
"LZBY-TS8",90443968699,"2NBQ-FP2","Female"
"GK9Q-S8F",90443968700,"L81Y-9GD","Male"
"GK9Q-S8F",90443968701,"LB2S-PWM","Female"
"LZN5-Q53",90443968704,"21RP-8TN","Male"
"LZN5-Q53",90443968705,"L8BM-ZN2","Female"
"G2XB-DKZ",90443968706,"GLVC-FM6","Male"
"LZ19-924",90443968708,"LZF6-M94","Male"
"LZ19-924",90443968709,"GWW8-LWR","Female"
"GL5F-YH1",90443968710,"GGHH-9CK","Male"
"GL5F-YH1",90443968711,"GGHH-4HZ","Female"
"LKDQ-9H8",90443968712,"LKKN-F47","Male"
"LKDQ-9H8",90443968713,"GZG9-5WJ","Female"
"27P5-QDR",90443968714,"G2DV-W2D","Male"
"27P5-QDR",90443968715,"L2NY-ZGC","Female"
"G9JM-FD8",90443968716,"KFYT-G84","Male"
"G9JM-FD8",90443968717,"LDSS-LKR","Female"
"L6ZX-V42",90443968718,"GVB1-LW9","Male"
"L6ZX-V42",90443968719,"M8H1-KRN","Female"
"KF5H-44Z",90443968728,"L4NY-WX6","Male"
"KF5H-44Z",90443968729,"LDSS-LKR","Female"
"9CW5-VNG",90443968730,"L8YY-5HK","Male"
"9CW5-VNG",90443968731,"GX26-56G","Female"
"LFTZ-KSX",90443968720,"GG45-5FF","Male"
"LD29-51J",90443968722,"LTFG-ZR8","Male"
"LD29-51J",90443968723,"99HN-W8M","Female"
"LTFG-ZR8",90443968724,"GDFJ-TC8","Male"
"LTFG-ZR8",90443968725,"G2XB-KHW","Female"
"99HN-W8M",90443968726,"MQ6Y-DJR","Male"
"99HN-W8M",90443968727,"LHR1-9SN","Female"
"LLQR-VRY",90443968832,"L51J-Q27","Male"
"LLQR-VRY",90443968833,"GVFM-25K","Female"
"GWSC-CVL",90443968834,"G3B8-NMK","Male"
"GWSC-CVL",90443968835,"GVXC-SDK","Female"
"K4T7-DLF",90443968840,"GJT5-24B","Male"
"K4T7-DLF",90443968841,"GJPK-2JF","Female"
"G6CY-HKY",90443968842,"LDQ1-TMR","Male"
"G6CY-HKY",90443968843,"G21Q-Z62","Female"
"LB4N-ZPH",90443968844,"LB4N-MYJ","Male"
"LB4N-ZPH",90443968845,"GDFD-9Z8","Female"
"KF51-FS6",90443968896,"L51J-Q27","Male"
"KF51-FS6",90443968897,"GVFM-25K","Female"
"K63J-XZK",90443968928,"9C45-1X7","Male"
"K63J-XZK",90443968929,"GNTB-YHL","Female"
"GH3F-HG6",90443968960,"G2NN-9SL","Male"
"GLST-X8W",90443968964,"GM2J-TMR","Male"
"GLST-X8W",90443968965,"GHD3-SGR","Female"
"GLST-X8W",90443968968,"GM2J-TMR","Male"
"GLST-X8W",90443968969,"GHD3-SGR","Female"
"LDQ1-TMR",90443968976,"L172-TT3","Male"
"LDQ1-TMR",90443968977,"G2LB-3R9","Female"
"G21Q-Z62",90443968978,"GZMH-NZ2","Male"
"G2H7-ZHJ",90443968980,"GD58-1BR","Male"
"G2H7-ZHJ",90443968981,"GFZ7-Q8G","Female"
"LD3L-7M9",90443968984,"LDQ1-2T4","Male"
"LD3L-7M9",90443968985,"LDBL-HPF","Female"
"G98T-L4R",90443969024,"GCG4-X5Q","Male"
"G98T-L4R",90443969025,"G3DS-MBD","Female"
"L51J-Q27",90443969088,"G6N2-ZVP","Male"
"L51J-Q27",90443969089,"GVXC-MGV","Female"
"G3B8-NMK",90443969092,"GCG4-X5Q","Male"
"G3B8-NMK",90443969093,"G3DS-MBD","Female"
"GJT5-24B",90443969104,"G6H3-1K9","Male"
"GJT5-24B",90443969105,"GNTY-VZL","Female"
"GJPK-2JF",90443969106,"GNHR-CXC","Male"
"GJPK-2JF",90443969107,"GG41-3KM","Female"
"LDQ1-TMR",90443969108,"L172-TT3","Male"
"LDQ1-TMR",90443969109,"G2LB-3R9","Female"
"G21Q-Z62",90443969110,"GZMH-NZ2","Male"
"LB4N-MYJ",90443969112,"G6NX-D93","Male"
"LB4N-MYJ",90443969113,"G6NX-X5F","Female"
"GGNM-PGR",90443969152,"9CXH-ZTK","Male"
"GGNM-PGR",90443969153,"GDXT-GRD","Female"
"L1YH-R4C",90443969184,"LDQ1-TMR","Male"
"L1YH-R4C",90443969185,"G21Q-Z62","Female"
"GJ1M-N4H",90443969186,"G2H7-ZHJ","Male"
"GJ1M-N4H",90443969187,"G2H7-76J","Female"
"G4ZC-SB2",90443969188,"LD3L-7M9","Male"
"G4ZC-SB2",90443969189,"G2SZ-6VW","Female"
"GK1J-BTQ",90443969190,"LD3L-7M9","Male"
"LDQ1-R1D",90443969192,"LDQ1-TMR","Male"
"LDQ1-R1D",90443969193,"G2LB-B1B","Female"
"MBVX-J9G",90443969280,"MBVX-JSB","Male"
"MBVX-J9G",90443969281,"MBVX-J3K","Female"
"L1YH-R4C",90443969312,"LDQ1-TMR","Male"
"L1YH-R4C",90443969313,"G21Q-Z62","Female"
"GJ1M-N4H",90443969314,"G2H7-ZHJ","Male"
"GJ1M-N4H",90443969315,"G2H7-76J","Female"
"G4ZC-SB2",90443969316,"LD3L-7M9","Male"
"G4ZC-SB2",90443969317,"G2SZ-6VW","Female"
"GK1J-BTQ",90443969318,"LD3L-7M9","Male"
"LDQ1-R1D",90443969320,"LDQ1-TMR","Male"
"LDQ1-R1D",90443969321,"G2LB-B1B","Female"
"L51J-Q27",90443969328,"G6N2-ZVP","Male"
"L51J-Q27",90443969329,"GVXC-MGV","Female"
"G3B8-NMK",90443969332,"GCG4-X5Q","Male"
"G3B8-NMK",90443969333,"G3DS-MBD","Female"
"GJT5-24B",90443969336,"G6H3-1K9","Male"
"GJT5-24B",90443969337,"GNTY-VZL","Female"
"GJPK-2JF",90443969338,"GNHR-CXC","Male"
"GJPK-2JF",90443969339,"GG41-3KM","Female"
"GXYX-5YC",90443969344,"LDTK-1CN","Male"
"GXYX-5YC",90443969345,"GC6R-ZL8","Female"
"G6RX-VDX",90443969346,"G66F-8RT","Male"
"G6RX-VDX",90443969347,"G66F-HML","Female"
"L51J-Q27",90443969536,"G6N2-ZVP","Male"
"L51J-Q27",90443969537,"GVXC-MGV","Female"
"G3B8-NMK",90443969540,"GCG4-X5Q","Male"
"G3B8-NMK",90443969541,"G3DS-MBD","Female"
"GJT5-24B",90443969552,"G6H3-1K9","Male"
"GJT5-24B",90443969553,"GNTY-VZL","Female"
"GJPK-2JF",90443969554,"GNHR-CXC","Male"
"GJPK-2JF",90443969555,"GG41-3KM","Female"
"LDQ1-TMR",90443969556,"L172-TT3","Male"
"LDQ1-TMR",90443969557,"G2LB-3R9","Female"
"G21Q-Z62",90443969558,"GZMH-NZ2","Male"
"LB4N-MYJ",90443969560,"G6NX-D93","Male"
"LB4N-MYJ",90443969561,"G6NX-X5F","Female"
"LDQ1-TMR",90443969600,"L172-TT3","Male"
"LDQ1-TMR",90443969601,"G2LB-3R9","Female"
"G21Q-Z62",90443969602,"GZMH-NZ2","Male"
"G2H7-ZHJ",90443969604,"GD58-1BR","Male"
"G2H7-ZHJ",90443969605,"GFZ7-Q8G","Female"
"LD3L-7M9",90443969608,"LDQ1-2T4","Male"
"LD3L-7M9",90443969609,"LDBL-HPF","Female"
"LDQ1-TMR",90443969616,"L172-TT3","Male"
"LDQ1-TMR",90443969617,"G2LB-3R9","Female"
"G2LB-B1B",90443969618,"GZMH-NZ2","Male"
"G2LB-B1B",90443969619,"LZFS-4NM","Female"
"G7JL-MQP",90443969728,"GZ13-9V6","Male"
"LLQR-VRY",90443969792,"L51J-Q27","Male"
"LLQR-VRY",90443969793,"GVFM-25K","Female"
"GWSC-CVL",90443969794,"G3B8-NMK","Male"
"GWSC-CVL",90443969795,"GVXC-SDK","Female"
"K4T7-DLF",90443969800,"GJT5-24B","Male"
"K4T7-DLF",90443969801,"GJPK-2JF","Female"
"G6CY-HKY",90443969802,"LDQ1-TMR","Male"
"G6CY-HKY",90443969803,"G21Q-Z62","Female"
"LB4N-ZPH",90443969804,"LB4N-MYJ","Male"
"LB4N-ZPH",90443969805,"GDFD-9Z8","Female"
"G7JL-MQP",90443969856,"GZ13-9V6","Male"
"LHLV-K3B",90443969920,"LV9P-RYJ","Male"
"LHLV-K3B",90443969921,"GJMK-PD4","Female"
"LVMF-2YH",90443969928,"GG7D-MRS","Male"
"LVMF-2YH",90443969929,"GG78-1G9","Female"
"GH4Y-2HC",90443969930,"9HT1-TZH","Male"
"GH4Y-2HC",90443969931,"G6ZK-D3J","Female"
"LCQX-XJS",90443969932,"G27L-LWB","Male"
"9HM8-KNP",90443969936,"GGW9-K2T","Male"
"9HM8-KNP",90443969937,"G39X-ST6","Female"
"2W31-DF3",90443969938,"GQMG-Y4W","Male"
"2W31-DF3",90443969939,"GSBT-JM7","Female"
"LDST-XHK",90443969984,"L7B5-9CH","Male"
"LDST-XHK",90443969985,"L27L-XYL","Female"
"KHH5-2ZZ",90443969986,"LYNQ-SWS","Male"
"KHH5-2ZZ",90443969987,"KZMZ-7JH","Female"
"9KMX-1VH",90443969988,"LZFC-BBG","Male"
"9KMX-1VH",90443969989,"K8MD-1W4","Female"
"LDQ1-TMR",90443970048,"L172-TT3","Male"
"LDQ1-TMR",90443970049,"G2LB-3R9","Female"
"G2LB-B1B",90443970050,"GZMH-NZ2","Male"
"G2LB-B1B",90443970051,"LZFS-4NM","Female"
"G6HC-1H3",90443970052,"GNJB-PYZ","Male"
"LDQ1-TMR",90443970056,"L172-TT3","Male"
"LDQ1-TMR",90443970057,"G2LB-3R9","Female"
"G2LB-B1B",90443970058,"GZMH-NZ2","Male"
"G2LB-B1B",90443970059,"LZFS-4NM","Female"
"G7JL-MQP",90443970112,"GZ13-9V6","Male"
"LR3T-3QV",90443970176,"9VGN-TK6","Male"
"LR3T-3QV",90443970177,"MM54-99C","Female"
"LY8X-J9P",90443970178,"LBWD-HPQ","Male"
"LY8X-J9P",90443970179,"GZYY-H3P","Female"
"G2XB-VJQ",90443970208,"9C9Z-CSF","Male"
"G2XB-VJQ",90443970209,"GG8T-BQ8","Female"
"GHSV-NM4",90443970210,"GG5S-DCJ","Male"
"2RY4-9Z9",90443970216,"GZ5R-1T8","Male"
"2RY4-9Z9",90443970217,"GKZ8-P1Z","Female"
"MNTJ-2LR",90443970218,"GX85-9B7","Male"
"MNTJ-2LR",90443970219,"GKZ8-9CY","Female"
"GZ5R-Y9N",90443970220,"G66Z-NKQ","Male"
"GZ5R-Y9N",90443970221,"GJ6V-K5C","Female"
"GXDS-K6L",90443970222,"GXDG-BZQ","Male"
"GXDS-K6L",90443970223,"GZ6V-343","Female"
"L8YY-PP2",90443970224,"LCN5-99B","Male"
"L8YY-PP2",90443970225,"LYNX-745","Female"
"LT5Z-556",90443970226,"GS83-FSL","Male"
"LT5Z-556",90443970227,"GL79-7R2","Female"
"LBGF-H83",90443970228,"LRQD-FS2","Male"
"LBGF-H83",90443970229,"L5VF-6MD","Female"
"LZ56-WY6",90443970230,"GJSD-GLT","Male"
"LZ56-WY6",90443970231,"GVMD-TBD","Female"
"9CXC-B7Y",90443970232,"L1WS-BMM","Male"
"9CXC-B7Y",90443970233,"9Z8D-P68","Female"
"LZBY-TS8",90443970234,"LDMN-PWB","Male"
"LZBY-TS8",90443970235,"2NBQ-FP2","Female"
"GK9Q-S8F",90443970236,"L81Y-9GD","Male"
"GK9Q-S8F",90443970237,"LB2S-PWM","Female"
"LZN5-Q53",90443970240,"21RP-8TN","Male"
"LZN5-Q53",90443970241,"L8BM-ZN2","Female"
"G2XB-DKZ",90443970242,"GLVC-FM6","Male"
"LZ19-924",90443970244,"LZF6-M94","Male"
"LZ19-924",90443970245,"GWW8-LWR","Female"
"GL5F-YH1",90443970246,"GGHH-9CK","Male"
"GL5F-YH1",90443970247,"GGHH-4HZ","Female"
"LKDQ-9H8",90443970248,"LKKN-F47","Male"
"LKDQ-9H8",90443970249,"GZG9-5WJ","Female"
"27P5-QDR",90443970250,"G2DV-W2D","Male"
"27P5-QDR",90443970251,"L2NY-ZGC","Female"
"G9JM-FD8",90443970252,"KFYT-G84","Male"
"G9JM-FD8",90443970253,"LDSS-LKR","Female"
"L6ZX-V42",90443970254,"GVB1-LW9","Male"
"L6ZX-V42",90443970255,"M8H1-KRN","Female"
"KF5H-44Z",90443970264,"L4NY-WX6","Male"
"KF5H-44Z",90443970265,"LDSS-LKR","Female"
"9CW5-VNG",90443970266,"L8YY-5HK","Male"
"9CW5-VNG",90443970267,"GX26-56G","Female"
"LFTZ-KSX",90443970256,"GG45-5FF","Male"
"LD29-51J",90443970258,"LTFG-ZR8","Male"
"LD29-51J",90443970259,"99HN-W8M","Female"
"LTFG-ZR8",90443970260,"GDFJ-TC8","Male"
"LTFG-ZR8",90443970261,"G2XB-KHW","Female"
"99HN-W8M",90443970262,"MQ6Y-DJR","Male"
"99HN-W8M",90443970263,"LHR1-9SN","Female"
"LLQR-VRY",90443970368,"L51J-Q27","Male"
"LLQR-VRY",90443970369,"GVFM-25K","Female"
"GWSC-CVL",90443970370,"G3B8-NMK","Male"
"GWSC-CVL",90443970371,"GVXC-SDK","Female"
"K4T7-DLF",90443970376,"GJT5-24B","Male"
"K4T7-DLF",90443970377,"GJPK-2JF","Female"
"G6CY-HKY",90443970378,"LDQ1-TMR","Male"
"G6CY-HKY",90443970379,"G21Q-Z62","Female"
"LB4N-ZPH",90443970380,"LB4N-MYJ","Male"
"LB4N-ZPH",90443970381,"GDFD-9Z8","Female"
"KF51-FS6",90443970432,"L51J-Q27","Male"
"KF51-FS6",90443970433,"GVFM-25K","Female"
"K63J-XZK",90443970464,"9C45-1X7","Male"
"K63J-XZK",90443970465,"GNTB-YHL","Female"
"GH3F-HG6",90443970496,"G2NN-9SL","Male"
"GLST-X8W",90443970500,"GM2J-TMR","Male"
"GLST-X8W",90443970501,"GHD3-SGR","Female"
"GLST-X8W",90443970504,"GM2J-TMR","Male"
"GLST-X8W",90443970505,"GHD3-SGR","Female"
"LDQ1-TMR",90443970512,"L172-TT3","Male"
"LDQ1-TMR",90443970513,"G2LB-3R9","Female"
"G21Q-Z62",90443970514,"GZMH-NZ2","Male"
"G2H7-ZHJ",90443970516,"GD58-1BR","Male"
"G2H7-ZHJ",90443970517,"GFZ7-Q8G","Female"
"LD3L-7M9",90443970520,"LDQ1-2T4","Male"
"LD3L-7M9",90443970521,"LDBL-HPF","Female"
"G3Y4-FLK",90444136448,"M8RK-75X","Male"
"G3Y4-FLK",90444136449,"GGN2-ZNH","Female"
"L2RQ-6PC",90444136496,"GJ71-1Y4","Male"
"L2RQ-6PC",90444136497,"GPMM-V9L","Female"
"9CZM-R52",90444136498,"L8W6-4HY","Male"
"9CZM-R52",90444136499,"GF3N-C9M","Female"
"LDHS-886",90444136500,"GL33-CPX","Male"
"LDHS-886",90444136501,"L2TM-RH9","Female"
"LDHS-86Y",90444136502,"LY6L-4Q3","Male"
"LDHS-86Y",90444136503,"LCRZ-WLB","Female"
"GGPW-WF1",90444136504,"GGP4-QSW","Male"
"GS35-LG3",90444136592,"GHXC-QCT","Male"
"GS35-LG3",90444136593,"GSQR-X2X","Female"
"GD5L-FFK",90444136594,"GLFH-37J","Male"
"GD5L-FFK",90444136595,"GVQ4-RDZ","Female"
"G6RN-N7D",90444136596,"GLFH-37J","Male"
"G6RN-N7D",90444136597,"GVQ4-RDZ","Female"
"GVBV-B6W",90444136598,"G66M-5XM","Male"
"GVBV-B6W",90444136599,"GN45-FFT","Female"
"LDHS-DWJ",90444136600,"LDHS-DF1","Male"
"LDHS-DWJ",90444136601,"LD98-69W","Female"
"G2H3-QFZ",90444136604,"GH41-4SM","Male"
"G2H3-QFZ",90444136605,"G2H3-W7J","Female"
"G6RZ-VG8",90444136704,"GJ54-B7K","Male"
"G6RZ-VG8",90444136705,"GVX6-CC2","Female"
"LV9G-K8W",90444136716,"9CZM-XT2","Male"
"LV9G-K8W",90444136717,"LR9R-6D1","Female"
"G65L-NBP",90444136718,"G6GN-L8X","Male"
"G65L-NBP",90444136719,"GNGL-KFP","Female"
"LZRW-Z12",90444136768,"G8NP-3GG","Male"
"LZRW-Z12",90444136769,"GZB6-2FP","Female"
"94Y9-R1P",90444136770,"GKFL-KKC","Male"
"9MWT-XX2",90444136772,"936P-ZYL","Male"
"9MWT-XX2",90444136773,"LH68-461","Female"
"GD85-2SN",90444136776,"9HM8-CFD","Male"
"GD85-2SN",90444136777,"GWXW-3FR","Female"
"GG86-CZN",90444136778,"LHKQ-JJ9","Male"
"GG86-CZN",90444136779,"LKLN-73G","Female"
"9HPW-TQ9",90444136832,"LZRW-Z12","Male"
"9HPW-TQ9",90444136833,"94Y9-R1P","Female"
"LRSD-74X",90444136834,"9MWT-XX2","Male"
"G6RT-HRZ",90444136836,"GD85-2SN","Male"
"G6RT-HRZ",90444136837,"GG86-CZN","Female"
"GNXF-WG7",90444136960,"GG86-WMJ","Male"
"GNXF-WG7",90444136961,"GG3P-4PH","Female"
"949D-P6W",90444136964,"LV89-MQW","Male"
"949D-P6W",90444136965,"GGR4-SRR","Female"
"GDY4-Z39",90444136966,"GGBQ-FNL","Male"
"GDY4-Z39",90444136967,"GLRK-1QZ","Female"
"L1H5-9N6",90444136992,"99QT-S75","Male"
"L1H5-9N6",90444136993,"G9D2-KQK","Female"
"9C3G-QBG",90444137000,"L71K-WNF","Male"
"9C3G-QBG",90444137001,"GVZ3-JK4","Female"
"GKZQ-BG1",90444137002,"LZRW-Z12","Male"
"GKZQ-BG1",90444137003,"94Y9-R1P","Female"
"LCPY-NG4",90444137024,"GK2Y-NLP","Male"
"LCPY-NG4",90444137025,"GKCV-Z6Z","Female"
"GP9Z-KVF",90444137028,"GP9T-9DP","Male"
"GKQX-ZWW",90444137040,"GKQX-4M2","Male"
"GKQX-ZWW",90444137041,"GKQX-VY2","Female"
"L6NQ-1X6",90444148736,"GNXF-WG7","Male"
"L6NQ-1X6",90444148737,"GGQ4-41T","Female"
"GDX5-HMR",90444148738,"949D-P6W","Male"
"GDX5-HMR",90444148739,"GDY4-Z39","Female"
"KGSQ-35V",90444148752,"L1H5-9N6","Male"
"KGSQ-35V",90444148753,"G2LB-R53","Female"
"9ZHZ-89Q",90444148756,"9C3G-QBG","Male"
"9ZHZ-89Q",90444148757,"GKZQ-BG1","Female"
"G8L4-56J",90444148758,"L7T5-PSJ","Male"
"G8L4-56J",90444148759,"LHQP-B81","Female"
"LCBD-GVR",90444148800,"LCDM-N61","Male"
"LCBD-GVR",90444148801,"GK2P-4KF","Female"
"LCB8-2VX",90444148802,"GL1F-4WB","Male"
"LCB8-2VX",90444148803,"GLWQ-FHZ","Female"
"L8MB-ZF7",90444148804,"L8WB-NGX","Male"
"L8MB-ZF7",90444148805,"L8WB-MKY","Female"
"L83F-5Z6",90444148806,"M8X5-64Z","Male"
"L83F-5Z6",90444148807,"LH2D-YSM","Female"
"LCN5-99B",90444148832,"935Z-J1R","Male"
"LCN5-99B",90444148833,"GWS8-4DQ","Female"
"LYNX-745",90444148834,"LTZX-XK7","Male"
"LYNX-745",90444148835,"GNWQ-J48","Female"
"GS83-FSL",90444148836,"L5YX-LDH","Male"
"GS83-FSL",90444148837,"9CXC-BF5","Female"
"LRQD-FS2",90444148840,"L5P9-K8Y","Male"
"LRQD-FS2",90444148841,"L5VF-CSX","Female"
"L5VF-6MD",90444148842,"9HSR-ZJB","Male"
"L5VF-6MD",90444148843,"LX7M-45D","Female"
"L1WS-BMM",90444148848,"9Z8D-595","Male"
"L1WS-BMM",90444148849,"LDMS-21W","Female"
"LDMN-PWB",90444148852,"LHY9-RBR","Male"
"LDMN-PWB",90444148853,"946P-N11","Female"
"2NBQ-FP2",90444148854,"LDMN-5Y4","Male"
"2NBQ-FP2",90444148855,"GX7F-XSZ","Female"
"L81Y-9GD",90444148856,"G2DJ-RBG","Male"
"L81Y-9GD",90444148857,"LT6L-TT2","Female"
"LB2S-PWM",90444148858,"LB72-FTT","Male"
"LB2S-PWM",90444148859,"LCRK-52L","Female"
"LTF1-5GV",90444148864,"K1T8-CW2","Male"
"KGSQ-35V",90444148896,"L1H5-9N6","Male"
"KGSQ-35V",90444148897,"G2LB-R53","Female"
"LZBR-34C",90444148928,"LBTX-L31","Male"
"LZNF-SCW",90444148960,"99QT-S75","Male"
"LZNF-SCW",90444148961,"L1CX-8DB","Female"
"GM46-33H",90444148964,"9C9Z-CSF","Male"
"LDW4-Z46",90444148966,"G3TC-Q79","Male"
"LDW4-Z46",90444148967,"L8TJ-56P","Female"
"L1ZH-YYR",90444148976,"L1M4-17R","Male"
"L1ZH-YYR",90444148977,"L1ZC-MM6","Female"
"KGSQ-35V",90444148984,"L1H5-9N6","Male"
"KGSQ-35V",90444148985,"G2LB-R53","Female"
"L4SB-2FB",90444150016,"G4RF-LWV","Male"
"L4SB-2FB",90444150017,"LDHS-8VY","Female"
"LDHS-6CV",90444150018,"9CWV-CP1","Male"
"LDHS-6CV",90444150019,"LHDC-1GX","Female"
"KT4G-S84",90444150020,"LCZN-T6T","Male"
"KT4G-S84",90444150021,"LDR6-HYY","Female"
"L4HF-2RY",90444150024,"LC58-L2Q","Male"
"L4HF-2RY",90444150025,"LC58-LGY","Female"
"L8TG-1DR",90444150026,"LD34-V6D","Male"
"L8TG-1DR",90444150027,"L8MS-M3H","Female"
"9HP6-RVT",90444150032,"LBQB-VWT","Male"
"9HP6-RVT",90444150033,"L2R4-SDF","Female"
"K6WN-292",90444150048,"LD9Y-G1J","Male"
"K6WN-292",90444150049,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444150050,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444150051,"GG28-2WH","Female"
"G231-B8V",90444150052,"GVNP-ZYN","Male"
"G231-B8V",90444150053,"GVNP-XK1","Female"
"LY6V-924",90444150054,"9KZ2-PL4","Male"
"LY6V-924",90444150055,"G8WY-Y15","Female"
"99Y7-Y7P",90444150056,"9KZ2-PL4","Male"
"99Y7-Y7P",90444150057,"G8WY-Y15","Female"
"L8YR-PKK",90444150058,"L5P9-K8Y","Male"
"L8YR-PKK",90444150059,"L5VF-CSX","Female"
"GZRF-9R1",90444150060,"9H4X-GTQ","Male"
"GZRF-9R1",90444150061,"9CZK-LFP","Female"
"G8WY-DDP",90444150062,"LD9Y-G1J","Male"
"G8WY-DDP",90444150063,"LYZB-L4Y","Female"
"LBKG-X1C",90444150064,"94YQ-7HG","Male"
"LBKG-X1C",90444150065,"L1S4-GSS","Female"
"LD9Y-GRR",90444150066,"GG7N-XGN","Male"
"LD9Y-GRR",90444150067,"GLGF-5FJ","Female"
"94JG-Z57",90444150068,"9Z45-SCN","Male"
"94JG-Z57",90444150069,"GKZ8-5FK","Female"
"L6PS-XJK",90444150070,"GN4Q-MN6","Male"
"L6PS-XJK",90444150071,"GXMD-Z45","Female"
"9CNQ-DB2",90444150072,"24RD-YF3","Male"
"9CNQ-DB2",90444150073,"GS9T-JHD","Female"
"GG95-H9P",90444150074,"GG1G-9JT","Male"
"GG95-H9P",90444150075,"GG1P-3XZ","Female"
"G6N5-9YG",90444150076,"LDSQ-N44","Male"
"G6N5-9YG",90444150077,"GL5N-65L","Female"
"9CFL-GCC",90444150078,"GG1G-2P3","Male"
"9CFL-GCC",90444150079,"GG1L-RNH","Female"
"935Z-J1R",90444150080,"GGMQ-BTV","Male"
"935Z-J1R",90444150081,"LVZK-533","Female"
"GWS8-4DQ",90444150082,"GFPV-QXJ","Male"
"GWS8-4DQ",90444150083,"GNZW-T9L","Female"
"LTZX-XK7",90444150084,"935Z-J1R","Male"
"LTZX-XK7",90444150085,"GWS8-4DQ","Female"
"GNWQ-J48",90444150086,"LTXV-1JH","Male"
"GNWQ-J48",90444150087,"LB2S-LKH","Female"
"L5YX-LDH",90444150088,"G4BC-QYF","Male"
"L5YX-LDH",90444150089,"9CX4-24R","Female"
"L5P9-K8Y",90444150096,"L1YD-94L","Male"
"L5P9-K8Y",90444150097,"9CZC-YR4","Female"
"L5VF-CSX",90444150098,"9Q9X-42Z","Male"
"L5VF-CSX",90444150099,"L5VM-TTF","Female"
"9HSR-ZJB",90444150100,"GL5F-GX8","Male"
"9HSR-ZJB",90444150101,"GL5F-R2G","Female"
"9Z8D-595",90444150112,"9H6G-ZVW","Male"
"9Z8D-595",90444150113,"GL6T-81P","Female"
"LHY9-RBR",90444150120,"GL99-N7Y","Male"
"LHY9-RBR",90444150121,"GL4G-7Q8","Female"
"946P-N11",90444150122,"GKTQ-4DD","Male"
"946P-N11",90444150123,"L6KK-PN2","Female"
"LDMN-5Y4",90444150124,"L8BY-B3Y","Male"
"LDMN-5Y4",90444150125,"LD34-6S6","Female"
"GX7F-XSZ",90444150126,"GFNY-D2T","Male"
"GX7F-XSZ",90444150127,"GV3R-Z97","Female"
"G2DJ-RBG",90444150128,"M1HV-66X","Male"
"G2DJ-RBG",90444150129,"GV4L-S2D","Female"
"LB72-FTT",90444150132,"GZH2-42J","Male"
"LB72-FTT",90444150133,"GDP4-LTK","Female"
"LCRK-52L",90444150134,"L2YZ-WYM","Male"
"LCRK-52L",90444150135,"GKPW-R89","Female"
"KT4G-S84",90444150144,"LCZN-T6T","Male"
"KT4G-S84",90444150145,"LDR6-HYY","Female"
"GG1G-YJM",90444150146,"GP38-T91","Male"
"GG1G-YJM",90444150147,"GP38-51Y","Female"
"9H6Q-VVW",90444150148,"L4SB-2FB","Male"
"9H6Q-VVW",90444150149,"LDHS-6CV","Female"
"932C-Q9B",90444150150,"GNG6-KYZ","Male"
"932C-Q9B",90444150151,"G8KS-GR4","Female"
"L8YG-8PB",90444150152,"L87F-P2T","Male"
"L8YG-8PB",90444150153,"GNWG-WJ8","Female"
"9C72-WGJ",90444150156,"L4HF-2RY","Male"
"9C72-WGJ",90444150157,"L8TG-1DR","Female"
"9CZV-2KJ",90444150158,"LB2S-FHY","Male"
"9CZV-2KJ",90444150159,"G88G-V6W","Female"
"GS35-LG3",90444150176,"GHXC-QCT","Male"
"GS35-LG3",90444150177,"GSQR-X2X","Female"
"GD5L-FFK",90444150178,"GLFH-37J","Male"
