"fid","ascendancy","parent","gender"
"MVPL-XW2",239008,"L8R6-LS9","Male"
"LVCG-YS8",239010,"G7MD-YR7","Male"
"LVCG-YS8",239011,"GH2D-HCV","Female"
"L56Z-QH3",239024,"GKSJ-JZQ","Male"
"L56Z-QH3",239025,"GKSJ-HSN","Female"
"G8KQ-QNV",239028,"LHHS-P6X","Male"
"G8KQ-QNV",239029,"GJVK-NSY","Female"
"G33C-WLQ",239030,"M9KY-K8J","Male"
"G33C-WLQ",239031,"MVGR-YR9","Female"
"LBH4-7N6",239040,"LBLH-H36","Male"
"LBH4-7N6",239041,"9Q86-MCV","Female"
"G41L-CRM",239042,"LBXF-J6B","Male"
"G41L-CRM",239043,"LZBK-LFP","Female"
"GGGD-3KG",239044,"LRLW-XLB","Male"
"GGGD-3KG",239045,"GVRM-WR9","Female"
"GMX9-34B",239047,"GKYK-H64","Female"
"MMZB-WBS",239048,"LV54-BPZ","Male"
"MMZB-WBS",239049,"LC5C-H1N","Female"
"LRYW-CZ3",239050,"GHMT-3PQ","Male"
"LRYW-CZ3",239051,"G8HM-D6S","Female"
"L4HN-2LT",239104,"GLJT-SJS","Male"
"GM94-H8V",239106,"LVQ5-9H8","Male"
"GM94-H8V",239107,"L2QP-1HW","Female"
"LTYQ-LC7",239184,"LTYQ-KQH","Male"
"LTYQ-LC7",239185,"G7YD-V6F","Female"
"LRRG-79L",239314,"GCMD-M1C","Male"
"LRRG-79L",239315,"GCMD-S9M","Female"
"G86M-G3K",239320,"LK6Q-88S","Male"
"G86M-G3K",239321,"LRRG-Z53","Female"
"LVD3-BC9",239322,"L5GN-Z1Z","Male"
"LVD3-BC9",239323,"L5GN-6LG","Female"
"LYT5-DDB",239352,"LHSZ-W5V","Male"
"LYT5-DDB",239353,"GJXM-MML","Female"
"LBZ1-F85",239354,"L41W-9VC","Male"
"LBZ1-F85",239355,"L6MV-5KX","Female"
"K238-XZL",239488,"KN81-1GB","Male"
"K238-XZL",239489,"GKK4-HKC","Female"
"K23L-29X",239490,"KN6V-KGZ","Male"
"K23L-29X",239491,"LRGB-NXW","Female"
"KFG7-VDN",239584,"GCL4-P6R","Male"
"KFG7-VDN",239585,"GCLC-9HV","Female"
"KFG7-VDN",239588,"GCL4-P6R","Male"
"KFG7-VDN",239589,"GCLC-9HV","Female"
"LZ25-423",239592,"KPSG-DHJ","Male"
"LZ25-423",239593,"MPYV-MH2","Female"
"GCL4-K2G",239594,"GXN6-Q7J","Male"
"GCL4-K2G",239595,"GM2C-8XS","Female"
"KND8-LJJ",239596,"KZYS-NX3","Male"
"KND8-LJJ",239597,"MGRF-L35","Female"
"L26Y-243",239598,"K886-GKC","Male"
"L26Y-243",239599,"LYK1-5DH","Female"
"GQGD-69H",239616,"GMDC-JVR","Male"
"GQGD-69H",239617,"LDMY-TFH","Female"
"GNP4-JK2",239618,"GFY6-THN","Male"
"GNP4-JK2",239619,"GXSC-QR9","Female"
"GVQW-WLB",239624,"GWCV-6Z1","Male"
"GVQW-WLB",239625,"GNB4-2XB","Female"
"GNTR-VQR",239626,"G2CP-YRG","Male"
"GNTR-VQR",239627,"LYTN-CQ7","Female"
"LYBX-5XK",239628,"LRSR-M52","Male"
"LYBX-5XK",239629,"L1MB-CZW","Female"
"LJLL-LF2",239630,"LZNF-SRR","Male"
"LJLL-LF2",239631,"LBZB-Q9R","Female"
"LLCC-946",239632,"G8SY-RWD","Male"
"LLCC-946",239633,"G8T7-MZ5","Female"
"LVCF-PV5",239634,"G8TQ-BCK","Male"
"LVCF-PV5",239635,"GKMR-HCP","Female"
"LVCF-P1W",239636,"G6ZD-HF4","Male"
"LVCF-P1W",239637,"G6ZD-ZQZ","Female"
"LYFK-NFF",239638,"LBHL-965","Male"
"LYFK-NFF",239639,"LB9C-F41","Female"
"KGQ8-JVN",239744,"2S4K-78F","Male"
"KGQ8-JVN",239745,"LZ1R-Q5J","Female"
"G836-ZL1",239746,"KZTV-PJY","Male"
"G836-ZL1",239747,"GDJR-CZ2","Female"
"L5PC-3SG",239748,"L5PZ-45N","Male"
"L5PC-3SG",239749,"LRTR-3KY","Female"
"9NLC-49B",239750,"L581-HGB","Male"
"9NLC-49B",239751,"LBC7-TW1","Female"
"G77C-JJ4",239760,"LKY5-2LH","Male"
"G77C-JJ4",239761,"LZ6M-NHH","Female"
"L7GP-W6K",239762,"KZ9P-GGZ","Male"
"L7GP-W6K",239763,"GQV4-L3V","Female"
"GZ5K-HLK",239768,"G85D-38D","Male"
"GZ5K-HLK",239769,"G8Y5-P3J","Female"
"L2QP-466",239772,"GGJ4-SDS","Male"
"L2QP-466",239773,"GGD2-1MJ","Female"
"GGD2-XG8",239774,"GZ4K-ZWB","Male"
"GGD2-XG8",239775,"GZ4K-H73","Female"
"LZKT-GMR",239810,"2BKP-ZZZ","Male"
"LZKT-GMR",239811,"M8K7-BJN","Female"
"9WF2-Y3V",239816,"LBMC-YHB","Male"
"9WF2-Y3V",239817,"LJYF-D2G","Female"
"KNFN-VFN",239818,"G64Z-LRB","Male"
"KNFN-VFN",239819,"G6HN-1R3","Female"
"G3RZ-B3Q",239820,"G2PZ-YK3","Male"
"G3RZ-B3Q",239821,"G2GL-13Y","Female"
"L19D-W4K",239823,"GJ7D-JMS","Female"
"GV43-LWZ",239832,"L56X-VZX","Male"
"GV43-LWZ",239833,"LCPP-BZC","Female"
"GV43-46Z",239834,"GGLC-WD8","Male"
"GV43-46Z",239835,"L2M1-SLX","Female"
"GZ8G-LB6",239880,"LVH1-FN8","Male"
"GZ8G-LB6",239881,"LVH1-NWY","Female"
"LCTW-BDL",239888,"LCRN-H87","Male"
"LCTW-BDL",239889,"LHK5-Q7Y","Female"
"LCTW-BHX",239890,"LCTW-BZV","Male"
"LCTW-BHX",239891,"94NZ-77Y","Female"
"GS1Z-Q45",239892,"L7JN-FFT","Male"
"GS1Z-Q45",239893,"GVYS-6BL","Female"
"GMN5-N64",239900,"GZVW-TQN","Male"
"G96W-1WK",239912,"GK6F-BV4","Male"
"LR3N-HRF",239916,"LKM9-R3D","Male"
"LR3N-HRF",239917,"LKM9-RHC","Female"
"GJJB-3XD",239918,"LT89-2HH","Male"
"GJJB-3XD",239919,"GJJB-MC1","Female"
"LZKY-Y49",239960,"G7WP-LTJ","Male"
"LZKY-Y49",239961,"GFZP-9S6","Female"
"LKF2-H66",239962,"GJ3W-JV1","Male"
"LKF2-H66",239963,"L1CG-C9Z","Female"
"G752-Y8H",239998,"MC1K-CDY","Male"
"G752-Y8H",239999,"L122-BC5","Female"
"L6G8-VNG",240032,"GMHV-NX3","Male"
"L6G8-VNG",240033,"GDD3-7CV","Female"
"LY92-RXX",240034,"L853-WWP","Male"
"LY92-RXX",240035,"LZCR-DZ4","Female"
"LZXL-ZFJ",240036,"9NWH-S7D","Male"
"LZXL-ZFJ",240037,"9QFV-71C","Female"
"LZXL-ZVG",240038,"LVFQ-YRH","Male"
"LZXL-ZVG",240039,"LC2F-QPX","Female"
"G8WL-VSJ",240068,"9KCK-KNM","Male"
"LHD2-W3B",240070,"KHJ6-D45","Male"
"LHD2-W3B",240071,"GD4P-MQF","Female"
"LJ1F-2MV",240072,"LDPW-39N","Male"
"LJ1F-2MV",240073,"GZFJ-GCZ","Female"
"GD5Y-HWZ",240074,"MDH3-J1M","Male"
"GD5Y-HWZ",240075,"LKKM-HHM","Female"
"GDSF-MM2",240088,"G7TT-MKK","Male"
"GDSF-MM2",240089,"G7TT-S5V","Female"
"L6P8-CNY",240116,"L6P8-D88","Male"
"L6P8-CNY",240117,"GH7H-Z8P","Female"
"MCKR-DZR",240120,"L6VN-373","Male"
"MCKR-DZR",240121,"LVDT-6CL","Female"
"M6QN-L99",240124,"LXSN-TSN","Male"
"M6QN-L99",240125,"LCC3-JG9","Female"
"9MN5-Z3B",240126,"9ZCD-9LS","Male"
"9MN5-Z3B",240127,"LZK1-WGG","Female"
"L4NB-VQR",240416,"GQS8-SR7","Male"
"L4NB-VQR",240417,"LVY5-BM9","Female"
"LHNK-L6B",240418,"GF53-L19","Male"
"LHNK-L6B",240419,"G6HJ-L1L","Female"
"GZB2-RSK",240420,"GV35-XSH","Male"
"G99R-YPF",240424,"9Q1K-WD2","Male"
"G99R-YPF",240425,"M9XZ-HTN","Female"
"GFXW-D1Q",240442,"L12K-TSK","Male"
"GFXW-D1Q",240443,"LCM9-BY2","Female"
"LZXF-FMM",240444,"LY2Z-YXF","Male"
"LZXF-FMM",240445,"LB7M-7S4","Female"
"MLZL-W35",240512,"KZC7-K3J","Male"
"MLZL-W35",240513,"KCJV-TQF","Female"
"MLZL-W7D",240514,"GSTR-L4N","Male"
"MLZL-W7D",240515,"LVQS-L7L","Female"
"LV79-7J2",240520,"LTS2-PBD","Male"
"KHRS-BTV",240522,"MF6L-H98","Male"
"KHRS-BTV",240523,"MF6L-H9T","Female"
"LZJL-K18",240524,"KL7X-N9H","Male"
"LT88-Q94",240526,"ML8D-3K5","Male"
"LT88-Q94",240527,"ML8D-35X","Female"
"MV6V-MR8",240528,"LVSV-KKR","Male"
"MV6V-MR8",240529,"LCVJ-1FD","Female"
"LR3H-53C",240530,"KG39-XDD","Male"
"LR3H-53C",240531,"LR5S-4PB","Female"
"M7KD-16C",240532,"G43H-LNZ","Male"
"M7KD-16C",240533,"L5R5-C1P","Female"
"K8G3-7J8",240536,"LTBK-ZJ9","Male"
"K8G3-7J8",240537,"LDPQ-T32","Female"
"LB79-F5F",240538,"LC8T-JFY","Male"
"LB79-F5F",240539,"LZPR-ZV3","Female"
"9MZH-F43",240540,"L7FN-WPQ","Male"
"9MZH-F43",240541,"G4HQ-2FV","Female"
"LZQ5-HQP",240542,"L5TD-KMB","Male"
"LZQ5-HQP",240543,"LZX4-XD1","Female"
"KKC4-NCQ",240544,"GJR1-PPS","Male"
"4269-53C",240546,"LY2F-591","Male"
"KN7W-QYX",240550,"GZFH-V2T","Male"
"KN7W-QYX",240551,"LL4C-YBR","Female"
"GKCM-523",240552,"LZDG-JL7","Male"
"GKCM-523",240553,"GDZ7-4Y9","Female"
"GNK6-499",240554,"LCF2-BXB","Male"
"GNK6-499",240555,"MCQL-S53","Female"
"G769-RT4",240556,"G9X8-YT4","Male"
"G769-RT4",240557,"GS51-RP7","Female"
"LBMY-X65",240558,"KLGC-8FR","Male"
"LBMY-X65",240559,"GSDB-83L","Female"
"9SYH-G1B",240560,"LRBC-JJH","Male"
"9SYH-G1B",240561,"L853-WSH","Female"
"L6NN-ZQR",240562,"G2D2-6G6","Male"
"L6NN-ZQR",240563,"GKJ1-C3G","Female"
"LY6K-G7G",240564,"KX1K-KKD","Male"
"LY6K-G7G",240565,"L4BD-WG9","Female"
"LYGG-8N9",240568,"G6M7-YMB","Male"
"LYGG-8N9",240569,"99C5-CG2","Female"
"GJCF-YKX",240570,"93C9-QCY","Male"
"GJCF-YKX",240571,"GQGP-DNM","Female"
"GKQ4-3WC",240574,"GGV3-N25","Male"
"GJ4W-B9B",240576,"LRP8-CPJ","Male"
"GJ4W-B9B",240577,"MTNC-LCW","Female"
"GVMW-KWN",240578,"GQC6-V1N","Male"
"GVMW-KWN",240579,"GS8R-3ZY","Female"
"GHFC-N3S",240580,"LHVD-DJK","Male"
"GHFC-N3S",240581,"LTL7-V72","Female"
"G765-P9M",240582,"LK1R-KS9","Male"
"G765-P9M",240583,"GSC6-1NQ","Female"
"LH7Y-25Q",240584,"GM9Q-Z46","Male"
"LH7Y-25Q",240585,"KHY4-JW3","Female"
"GZHK-M89",240586,"L7NQ-JGS","Male"
"GZHK-M89",240587,"9399-T5R","Female"
"LT51-4S5",240588,"GHQT-QFV","Male"
"LT51-4S5",240589,"L2H8-RLQ","Female"
"GL45-3BL",240640,"GL45-QFF","Male"
"GL45-3BL",240641,"GL45-M7S","Female"
"GHP8-DZH",240682,"M5WY-ZSQ","Male"
"GHP8-DZH",240683,"LCX2-MC1","Female"
"G2VY-2BX",240704,"GHH1-VR1","Male"
"G2VY-2BX",240705,"G2VY-132","Female"
"G2VY-J2W",240706,"G2VY-XYJ","Male"
"G2VY-J2W",240707,"G8QB-BXZ","Female"
"GLHQ-5LL",240708,"GZ8G-LB6","Male"
"GLHQ-5LL",240709,"LVT2-CRY","Female"
"G9NJ-82R",240710,"GLHW-GVG","Male"
"LDS9-CZZ",240712,"LCTW-BDL","Male"
"LDS9-CZZ",240713,"LCTW-BHX","Female"
"LCRN-LMW",240714,"GS1Z-Q45","Male"
"MVTV-ZDZ",240718,"GMN5-N64","Male"
"MVTV-ZDZ",240719,"GC5K-86B","Female"
"G3MN-Z3P",240724,"G96W-1WK","Male"
"GM1D-RRH",240726,"LR3N-HRF","Male"
"GM1D-RRH",240727,"GJJB-3XD","Female"
"LVQ5-9H8",240836,"LZPN-9R2","Male"
"LVQ5-9H8",240837,"LYP5-PXK","Female"
"GXFZ-2SM",240840,"GXFZ-VT9","Male"
"GXFZ-2SM",240841,"GXFZ-2G5","Female"
"G7V3-FF9",240992,"LHD9-5XZ","Male"
"G7V3-FF9",240993,"LHD9-29V","Female"
"LCTD-NGW",241008,"LB37-RYT","Male"
"LCTD-NGW",241009,"GX1W-FRY","Female"
"GKLH-7S7",241012,"LBBT-M9D","Male"
"GKLH-7S7",241013,"GN5K-T3F","Female"
"LH68-DGV",241032,"MJ96-6M6","Male"
"LH68-DGV",241033,"MJ96-6MS","Female"
"MG3H-CL7",241094,"KZN5-VWZ","Male"
"MG3H-CL7",241095,"MG3H-CB1","Female"
"GVLQ-LCM",241120,"LRHK-C2L","Male"
"GVLQ-LCM",241121,"GXNZ-9XF","Female"
"GGDN-PKC",241122,"LY1R-H2W","Male"
"GGDN-PKC",241123,"GK7K-NGN","Female"
"LZLQ-FFC",241128,"G66K-CHT","Male"
"LZLQ-FFC",241129,"LBLQ-B2V","Female"
"LH2Y-FNZ",241130,"M3JN-CPG","Male"
"LH2Y-FNZ",241131,"LBY2-SYM","Female"
"LZY7-YSN",241132,"GGL3-VTW","Male"
"LZY7-YSN",241133,"G8JV-8TR","Female"
"L4NB-VQR",241440,"GQS8-SR7","Male"
"L4NB-VQR",241441,"LVY5-BM9","Female"
"LHNK-L6B",241442,"GF53-L19","Male"
"LHNK-L6B",241443,"G6HJ-L1L","Female"
"GZB2-RSK",241444,"GV35-XSH","Male"
"G99R-YPF",241448,"9Q1K-WD2","Male"
"G99R-YPF",241449,"M9XZ-HTN","Female"
"GFXW-D1Q",241466,"L12K-TSK","Male"
"GFXW-D1Q",241467,"LCM9-BY2","Female"
"LZXF-FMM",241468,"LY2Z-YXF","Male"
"LZXF-FMM",241469,"LB7M-7S4","Female"
"MLZL-W35",241536,"KZC7-K3J","Male"
"MLZL-W35",241537,"KCJV-TQF","Female"
"MLZL-W7D",241538,"GSTR-L4N","Male"
"MLZL-W7D",241539,"LVQS-L7L","Female"
"LV79-7J2",241544,"LTS2-PBD","Male"
"KHRS-BTV",241546,"MF6L-H98","Male"
"KHRS-BTV",241547,"MF6L-H9T","Female"
"LZJL-K18",241548,"KL7X-N9H","Male"
"LT88-Q94",241550,"ML8D-3K5","Male"
"LT88-Q94",241551,"ML8D-35X","Female"
"MV6V-MR8",241552,"LVSV-KKR","Male"
"MV6V-MR8",241553,"LCVJ-1FD","Female"
"LR3H-53C",241554,"KG39-XDD","Male"
"LR3H-53C",241555,"LR5S-4PB","Female"
"M7KD-16C",241556,"G43H-LNZ","Male"
"M7KD-16C",241557,"L5R5-C1P","Female"
"K8G3-7J8",241560,"LTBK-ZJ9","Male"
"K8G3-7J8",241561,"LDPQ-T32","Female"
"LB79-F5F",241562,"LC8T-JFY","Male"
"LB79-F5F",241563,"LZPR-ZV3","Female"
"9MZH-F43",241564,"L7FN-WPQ","Male"
"9MZH-F43",241565,"G4HQ-2FV","Female"
"LZQ5-HQP",241566,"L5TD-KMB","Male"
"LZQ5-HQP",241567,"LZX4-XD1","Female"
"KKC4-NCQ",241568,"GJR1-PPS","Male"
"4269-53C",241570,"LY2F-591","Male"
"KN7W-QYX",241574,"GZFH-V2T","Male"
"KN7W-QYX",241575,"LL4C-YBR","Female"
"GKCM-523",241576,"LZDG-JL7","Male"
"GKCM-523",241577,"GDZ7-4Y9","Female"
"GNK6-499",241578,"LCF2-BXB","Male"
"GNK6-499",241579,"MCQL-S53","Female"
"G769-RT4",241580,"G9X8-YT4","Male"
"G769-RT4",241581,"GS51-RP7","Female"
"LBMY-X65",241582,"KLGC-8FR","Male"
"LBMY-X65",241583,"GSDB-83L","Female"
"9SYH-G1B",241584,"LRBC-JJH","Male"
"9SYH-G1B",241585,"L853-WSH","Female"
"L6NN-ZQR",241586,"G2D2-6G6","Male"
"L6NN-ZQR",241587,"GKJ1-C3G","Female"
"LY6K-G7G",241588,"KX1K-KKD","Male"
"LY6K-G7G",241589,"L4BD-WG9","Female"
"LYGG-8N9",241592,"G6M7-YMB","Male"
"LYGG-8N9",241593,"99C5-CG2","Female"
"GJCF-YKX",241594,"93C9-QCY","Male"
"GJCF-YKX",241595,"GQGP-DNM","Female"
"GKQ4-3WC",241598,"GGV3-N25","Male"
"GJ4W-B9B",241600,"LRP8-CPJ","Male"
"GJ4W-B9B",241601,"MTNC-LCW","Female"
"GVMW-KWN",241602,"GQC6-V1N","Male"
"GVMW-KWN",241603,"GS8R-3ZY","Female"
"GHFC-N3S",241604,"LHVD-DJK","Male"
"GHFC-N3S",241605,"LTL7-V72","Female"
"G765-P9M",241606,"LK1R-KS9","Male"
"G765-P9M",241607,"GSC6-1NQ","Female"
"LH7Y-25Q",241608,"GM9Q-Z46","Male"
"LH7Y-25Q",241609,"KHY4-JW3","Female"
"GZHK-M89",241610,"L7NQ-JGS","Male"
"GZHK-M89",241611,"9399-T5R","Female"
"LT51-4S5",241612,"GHQT-QFV","Male"
"LT51-4S5",241613,"L2H8-RLQ","Female"
"LRJ9-87K",241760,"G4N7-HWN","Male"
"LRJ9-87K",241761,"G4N7-C4Z","Female"
"G4N7-45L",241762,"LXQF-J65","Male"
"G4N7-45L",241763,"G2S2-S7K","Female"
"GCW3-6G1",241764,"LVPQ-GQP","Male"
"GCW3-6G1",241765,"LVPQ-GZ8","Female"
"LYLT-951",241766,"G8ZL-KRF","Male"
"LB55-PHB",241800,"L1W5-9RX","Male"
"LB55-PHB",241801,"LYP2-4RB","Female"
"G2RS-14B",241802,"GLGP-T86","Male"
"G2RS-14B",241803,"GLG5-CFS","Female"
"GVS7-K21",241804,"LCZJ-874","Male"
"GVS7-K21",241805,"G6DD-8BX","Female"
"M99L-Y4W",241806,"GVS7-N69","Male"
"M99L-Y4W",241807,"GZLC-9GS","Female"
"LLQS-84Z",241830,"GXWR-6F5","Male"
"LLQS-84Z",241831,"GZH8-B7R","Female"
"GG6Q-9D2",241834,"G4NP-3GK","Male"
"GG6Q-9D2",241835,"GG63-DWJ","Female"
"LH7H-RCD",241836,"GJT2-923","Male"
"LH7H-RCD",241837,"GQ79-L7T","Female"
"LLQS-84Z",241838,"GXWR-6F5","Male"
"LLQS-84Z",241839,"GZH8-B7R","Female"
"G288-BW8",241844,"L4Z4-7VK","Male"
"G288-BW8",241845,"L4Z4-7VG","Female"
"G288-Y3Y",241846,"G28D-32J","Male"
"GFM9-VXG",241852,"G64Z-L4V","Male"
"GFM9-VXG",241853,"LCJW-N7N","Female"
"GVH6-7BK",241892,"GVHX-JNJ","Male"
"GVH6-7BK",241893,"GVHX-RRK","Female"
"LB55-PHB",241928,"L1W5-9RX","Male"
"LB55-PHB",241929,"LYP2-4RB","Female"
"G2RS-14B",241930,"GLGP-T86","Male"
"G2RS-14B",241931,"GLG5-CFS","Female"
"GVS7-K21",241932,"LCZJ-874","Male"
"GVS7-K21",241933,"G6DD-8BX","Female"
"M99L-Y4W",241934,"GVS7-N69","Male"
"M99L-Y4W",241935,"GZLC-9GS","Female"
"LLQS-84Z",241958,"GXWR-6F5","Male"
"LLQS-84Z",241959,"GZH8-B7R","Female"
"GG6Q-9D2",241962,"G4NP-3GK","Male"
"GG6Q-9D2",241963,"GG63-DWJ","Female"
"LH7H-RCD",241964,"GJT2-923","Male"
"LH7H-RCD",241965,"GQ79-L7T","Female"
"LLQS-84Z",241966,"GXWR-6F5","Male"
"LLQS-84Z",241967,"GZH8-B7R","Female"
"G288-BW8",241972,"L4Z4-7VK","Male"
"G288-BW8",241973,"L4Z4-7VG","Female"
"G288-Y3Y",241974,"G28D-32J","Male"
"GFM9-VXG",241980,"G64Z-L4V","Male"
"GFM9-VXG",241981,"LCJW-N7N","Female"
"GVH6-7BK",242020,"GVHX-JNJ","Male"
"GVH6-7BK",242021,"GVHX-RRK","Female"
"L83L-F7J",243712,"LD83-87M","Male"
"L83L-F7J",243713,"GW3V-2H2","Female"
"9KX5-5GZ",243714,"G3RG-BD6","Male"
"9KX5-5GZ",243715,"KC9G-38D","Female"
"LRQ7-CF7",243720,"9QM7-BSB","Male"
"LRQ7-CF7",243721,"9QM7-B3D","Female"
"LKRS-LHT",243722,"L1JD-8WG","Male"
"LKRS-LHT",243723,"LZK1-7QP","Female"
"M42G-2H9",243748,"LCVP-5L6","Male"
"M42G-2H9",243749,"KZ8T-KHM","Female"
"K2YX-RYZ",243750,"LYJR-B8Y","Male"
"K2YX-RYZ",243751,"LB79-M18","Female"
"GQJL-MSM",243760,"LBWL-M9N","Male"
"GQJL-MSM",243761,"LBW2-LV3","Female"
"LBVJ-75R",243808,"LWFH-JPM","Male"
"LBVJ-75R",243809,"GG5G-ZNG","Female"
"LV6H-LQC",243810,"M3SL-BNC","Male"
"LV6H-LQC",243811,"GSFP-54P","Female"
"M647-DR8",243816,"KNCB-YG7","Male"
"M647-DR8",243817,"LZFL-G5F","Female"
"G27G-JY8",243818,"GN47-PCV","Male"
"G27G-JY8",243819,"GGKY-4D4","Female"
"GFQQ-NZP",243820,"GNZ8-83R","Male"
"GFQQ-NZP",243821,"GN4W-MR4","Female"
"GZPV-W7Y",243822,"L2GZ-L2L","Male"
"GZPV-W7Y",243823,"GWMK-3J3","Female"
"GLMW-8BM",244224,"GLMW-QH3","Male"
"GLMW-8BM",244225,"GLMW-37C","Female"
"GJJ8-XGM",244232,"LY5C-PQF","Male"
"GJJ8-XGM",244233,"G6Q9-V6Y","Female"
"GDPR-SJD",244276,"G4YS-PL9","Male"
"GDPR-DHL",244278,"GJ8X-Q88","Male"
"K6QR-FT7",244368,"LYTF-CN2","Male"
"K6QR-FT7",244369,"LC1B-7NV","Female"
"GCR5-NX8",244370,"GZKN-5WD","Male"
"GCR5-NX8",244371,"GZKJ-9P7","Female"
"GWSX-C7X",244372,"G97B-Y58","Male"
"GWSX-C7X",244373,"G971-S42","Female"
"GS8M-9Z8",244374,"G3VZ-W41","Male"
"MTRK-3PH",244376,"LWJB-JQ9","Male"
"MTRK-3PH",244377,"MHQH-NZ5","Female"
"K2JR-RWY",244378,"K2JR-R35","Male"
"K2JR-RWY",244379,"MTRK-3GX","Female"
"G96W-1WK",244392,"GK6F-BV4","Male"
"LR3N-HRF",244396,"LKM9-R3D","Male"
"LR3N-HRF",244397,"LKM9-RHC","Female"
"GJJB-3XD",244398,"LT89-2HH","Male"
"GJJB-3XD",244399,"GJJB-MC1","Female"
"GLZV-TVP",244488,"G42R-FWH","Male"
"GLZV-TVP",244489,"GK36-912","Female"
"LC2W-SW7",244490,"L2WV-XBP","Male"
"LC2W-SW7",244491,"LHWD-C8T","Female"
"LCXY-8NN",244492,"L44D-GLX","Male"
"LCXY-8NN",244493,"LCZP-YWR","Female"
"LZ6J-43N",244494,"MCV7-JYX","Male"
"LZ6J-43N",244495,"MCV7-JYV","Female"
"G7KN-Z8G",244512,"G8XK-MKL","Male"
"G7KN-Z8G",244513,"GHX7-4N8","Female"
"LZPH-BWP",244514,"LDKZ-Y37","Male"
"LZPH-BWP",244515,"LL9P-4Z3","Female"
"MC1K-CDY",244516,"MC1K-CDJ","Male"
"MC1K-CDY",244517,"MC1K-CDG","Female"
"L122-BC5",244518,"LZNL-RS5","Male"
"L122-BC5",244519,"LC2D-3M7","Female"
"K889-LDJ",244520,"L89T-2ZG","Male"
"K889-LDJ",244521,"GZHP-QND","Female"
"GWH3-T12",244522,"MFMV-95D","Male"
"GWH3-T12",244523,"G27R-4C4","Female"
"L89T-K5T",244524,"G8LN-QYB","Male"
"L89T-K5T",244525,"G8LN-Z71","Female"
"97JW-CSH",244528,"M9BL-2MM","Male"
"97JW-CSH",244529,"M9BL-2QH","Female"
"9SKR-Q99",244530,"MZWW-QC9","Male"
"9SKR-Q99",244531,"LCM8-G1W","Female"
"K854-M4X",244640,"KZVX-N61","Male"
"K854-M4X",244641,"99T3-V4C","Female"
"GMGJ-2DC",244648,"GJT6-V98","Male"
"GMGJ-2DC",244649,"GJTX-MV9","Female"
"L1JP-Z4R",244650,"GWMZ-PZ9","Male"
"L1JP-Z4R",244651,"G8X7-FGL","Female"
"GH7Y-MK5",244652,"LZ68-8FX","Male"
"GH7Y-MK5",244653,"LZ68-8FT","Female"
"LT3B-C9N",244654,"L588-YQY","Male"
"LT3B-C9N",244655,"GCBL-9XH","Female"
"LKM1-JRN",244672,"GG7F-VV7","Male"
"LKM1-JRN",244673,"GV3J-J89","Female"
"9V47-T93",244674,"GJM1-5DH","Male"
"9V47-T93",244675,"GGRT-8ZH","Female"
"L1JP-CX7",244676,"GWMZ-PZ9","Male"
"L1JP-CX7",244677,"G8X7-FGL","Female"
"GJM1-YWD",244678,"GNWQ-3LH","Male"
"GJM1-YWD",244679,"GQMZ-26L","Female"
"G675-4DZ",244680,"LYBY-K4K","Male"
"G675-4DZ",244681,"LKVW-BB5","Female"
"L584-HHB",244684,"LB1Z-HXP","Male"
"L584-HHB",244685,"LB1Z-6DY","Female"
"LXJF-2Q5",244686,"KFFD-Q68","Male"
"LXJF-2Q5",244687,"G877-KQ7","Female"
"MJ18-MQB",244688,"LRYT-1V6","Male"
"MJ18-MQB",244689,"GVP5-Y1L","Female"
"LCJB-SJY",244696,"KFYC-7NZ","Male"
"LCJB-SJY",244697,"KH23-46C","Female"
"KFYW-RQB",244699,"LW28-YYH","Female"
"GX7V-Q6T",244700,"GM8B-MR3","Male"
"GX7V-Q6T",244701,"LH7J-GSS","Female"
"GX7V-4PG",244702,"93QW-6GL","Male"
"LL7L-Q2C",245792,"GFYP-JZ7","Male"
"LL7L-Q2C",245793,"GFYP-X9Q","Female"
"LK3H-PP4",246304,"LJ59-SGV","Male"
"LK3H-PP4",246305,"LDJH-4TP","Female"
"LK3H-PLV",246306,"LK3H-P2P","Male"
"LK3H-PLV",246307,"LKTX-9CS","Female"
"GV24-V2T",246308,"GLSF-MD8","Male"
"GV24-V2T",246309,"G3TS-BNH","Female"
"LL7L-Q2C",246560,"GFYP-JZ7","Male"
"LL7L-Q2C",246561,"GFYP-X9Q","Female"
"LRDJ-V9T",246912,"LXWX-45N","Male"
"LRDJ-V9T",246913,"LXMW-CT1","Female"
"G6VY-V9Q",246914,"GKH6-1TX","Male"
"M4HR-NDH",246916,"GZXJ-6D2","Male"
"M4HR-NDH",246917,"K8L1-P42","Female"
"G8PJ-2W4",246918,"L84S-FSM","Male"
"G8PJ-2W4",246919,"GZFC-V45","Female"
"L8B7-HCN",246928,"LR56-2QH","Male"
"L8B7-HCN",246929,"L195-7FN","Female"
"LTQH-Z4J",246930,"L51H-JMX","Male"
"LTQH-Z4J",246931,"GG5W-B36","Female"
"GL4T-3LF",246936,"GK58-83F","Male"
"GL4T-3LF",246937,"GLKS-242","Female"
"GMRH-37G",246938,"GFM9-4N1","Male"
"GMRH-37G",246939,"GFM9-VTP","Female"
"L18X-3NK",246940,"LZJR-D5D","Male"
"L18X-3NK",246941,"L7N8-8DR","Female"
"L6PB-QL5",246942,"GK58-CF4","Male"
