"fid","ascendancy","parent","gender"
"LZPK-K9R",125326729533,"GZJN-PZF","Female"
"GMNF-CHM",125326729534,"GF6B-6SS","Male"
"GMNF-CHM",125326729535,"GF6Y-2KY","Female"
"LZPK-P7H",125326729536,"G84G-L58","Male"
"GN4S-LXY",125326729539,"LHTH-XJT","Female"
"L8YY-PH5",125326729540,"L8YG-8PB","Male"
"L8YY-PH5",125326729541,"G7B5-SX2","Female"
"KFX1-BZD",125326729542,"9C72-WGJ","Male"
"KFX1-BZD",125326729543,"9CZV-2KJ","Female"
"GX7F-1V3",125326729544,"G295-8J1","Male"
"GX7F-1V3",125326729545,"GLXM-M9K","Female"
"L179-W5T",125326729546,"KT4G-S84","Male"
"L179-W5T",125326729547,"GLMZ-NCG","Female"
"LZPK-K9R",125326729548,"G8JC-LL8","Male"
"LZPK-K9R",125326729549,"GZJN-PZF","Female"
"GMNF-CHM",125326729550,"GF6B-6SS","Male"
"GMNF-CHM",125326729551,"GF6Y-2KY","Female"
"9SVD-TST",125326729552,"991T-QSV","Male"
"9SVD-TST",125326729553,"G71Q-SYC","Female"
"G93L-29T",125326729560,"G91X-PQT","Male"
"G93L-29T",125326729561,"G3R9-9TC","Female"
"GKZZ-8KV",125326729562,"L8WB-M2R","Male"
"GKZZ-8KV",125326729563,"LZ8K-B1V","Female"
"9CW5-MSS",125326729564,"9C72-WGJ","Male"
"9CW5-MSS",125326729565,"9CZV-2KJ","Female"
"LDMK-RDW",125326729566,"LDMK-R8Z","Male"
"LDMK-RDW",125326729567,"GS6Z-RB1","Female"
"LD9Y-C7T",125326729568,"9SJP-9TN","Male"
"LD9Y-C7T",125326729569,"LVDV-KPT","Female"
"LD9Y-CW9",125326729570,"LZDH-NFR","Male"
"LD9Y-CW9",125326729571,"LD9C-ZGZ","Female"
"9CXC-BT8",125326729572,"GMSP-9XR","Male"
"9CXC-BT8",125326729573,"KLXB-6QR","Female"
"L8MP-T1Y",125326729574,"LBBB-4XS","Male"
"L8MP-T1Y",125326729575,"LDHS-6S3","Female"
"LDSK-V77",125326729576,"L8RR-S6X","Male"
"LDSK-V77",125326729577,"L8RR-S6J","Female"
"LDSQ-F68",125326729578,"9CCG-XPQ","Male"
"LDSQ-F68",125326729579,"GFQJ-6W3","Female"
"LB27-YWT",125326729580,"GH7M-QSF","Male"
"LB27-YWT",125326729581,"LYTM-8KB","Female"
"GWZB-NNM",125326729582,"L8YY-PH5","Male"
"GWZB-NNM",125326729583,"KFX1-BZD","Female"
"GJVC-FKB",125326729601,"G28P-JW9","Female"
"GJVC-FKB",125326729600,"G28P-T64","Male"
"LDW2-7WW",125326729616,"LD9Y-C7T","Male"
"LDW2-7WW",125326729617,"LD9Y-CW9","Female"
"LH7S-12Y",125326729618,"9CXC-BT8","Male"
"LH7S-12Y",125326729619,"L8MP-T1Y","Female"
"LDSQ-XRK",125326729620,"LDSK-V77","Male"
"LDSQ-XRK",125326729621,"LDSQ-F68","Female"
"LCFL-9DP",125326729622,"LB27-YWT","Male"
"LCFL-9DP",125326729623,"GWZB-NNM","Female"
"LRPR-T2Y",125326729644,"21JJ-KNR","Male"
"LRPR-T2Y",125326729645,"GZL8-6WN","Female"
"G8H6-47R",125326729648,"G6VY-YGD","Male"
"G8H6-47R",125326729649,"G6R8-JT5","Female"
"G6ZT-SWX",125326729660,"LDMK-PYT","Male"
"G6ZT-SWX",125326729661,"L1WB-GXK","Female"
"GNJF-TDK",125326729662,"GPMR-1CZ","Male"
"GNJF-TDK",125326729663,"GPMT-2K8","Female"
"G6VY-YGD",125326729664,"LZPK-K9R","Male"
"G6VY-YGD",125326729665,"GMNF-CHM","Female"
"G6R8-JT5",125326729666,"GDBJ-7N1","Male"
"G6R8-JT5",125326729667,"G6RG-78L","Female"
"LDMK-PYT",125326729688,"LJBQ-8YG","Male"
"LDMK-PYT",125326729689,"GQ6R-HJR","Female"
"L1WB-GXK",125326729690,"MH8P-93W","Male"
"L1WB-GXK",125326729691,"LYJF-343","Female"
"GDCP-XJF",125326729728,"LDW2-RVK","Male"
"GDCP-XJF",125326729729,"L7FV-Z4V","Female"
"GV1M-DCF",125326729730,"GNWP-DQ7","Male"
"GV1M-DCF",125326729731,"GC8J-BSK","Female"
"LT3P-8D6",125326729732,"GG92-32P","Male"
"LT3P-8D6",125326729733,"GG4M-2R7","Female"
"G8L3-3JL",125326729734,"GVXP-S4R","Male"
"G8L3-3JL",125326729735,"LVDF-9DW","Female"
"94HZ-CG3",125326729736,"L4Y9-TXB","Male"
"94HZ-CG3",125326729737,"GSX5-T31","Female"
"LDSS-BYY",125326729738,"99PY-ZDF","Male"
"LDSS-BYY",125326729739,"LD97-C7T","Female"
"LDSV-RVD",125326729740,"LDSH-9W5","Male"
"LDSV-RVD",125326729741,"GGH1-7CV","Female"
"LDSV-RG8",125326729742,"LDSH-S6J","Male"
"LDSV-RG8",125326729743,"KND9-P91","Female"
"LDSQ-XRK",125326729744,"LDSK-V77","Male"
"LDSQ-XRK",125326729745,"LDSQ-F68","Female"
"LCFL-9DP",125326729746,"LB27-YWT","Male"
"LCFL-9DP",125326729747,"GWZB-NNM","Female"
"KDQW-JTJ",125326729748,"9HTX-2CD","Male"
"KDQW-JTJ",125326729749,"G39Q-HBK","Female"
"LDS9-GGV",125326729750,"LZGK-GZB","Male"
"LDS9-GGV",125326729751,"MXKR-J9R","Female"
"9MWR-GHW",125326729752,"K8M3-FZQ","Male"
"9MWR-GHW",125326729753,"LVDF-9DW","Female"
"LZ1V-KT6",125326729754,"MBPN-4DK","Male"
"LZ1V-KT6",125326729755,"9H9K-FVG","Female"
"9WL8-7LY",125326729756,"L8RK-RPS","Male"
"9WL8-7LY",125326729757,"LJG8-9LJ","Female"
"LBJR-K79",125326729758,"LYNF-SFN","Male"
"LBJR-K79",125326729759,"GJQD-6SP","Female"
"K8M3-FZQ",125326729760,"GFR1-8PR","Male"
"K8M3-FZQ",125326729761,"GFR1-JPJ","Female"
"MBPN-4DK",125326729764,"GFR1-8PR","Male"
"MBPN-4DK",125326729765,"GFR1-JPJ","Female"
"9H9K-FVG",125326729766,"LZ9M-HWG","Male"
"9H9K-FVG",125326729767,"9M85-YGM","Female"
"LCVR-TFD",125326729768,"GVNC-TFT","Male"
"LCVR-TFD",125326729769,"GNFT-19B","Female"
"9Z4P-BQB",125326729770,"LZLQ-664","Male"
"9Z4P-BQB",125326729771,"GK2Y-MJB","Female"
"LDW2-41W",125326729772,"94HZ-CG3","Male"
"LDW2-41W",125326729773,"LDSS-BYY","Female"
"G4NJ-GVF",125326729774,"L8RR-S6X","Male"
"G4NJ-GVF",125326729775,"L8RR-S6J","Female"
"9CS4-RY3",125326729776,"LT3P-8D6","Male"
"9CS4-RY3",125326729777,"G8L3-3JL","Female"
"GJ11-5FT",125326729778,"GD2M-G8D","Male"
"LDSK-NZJ",125326729792,"9CXC-BT8","Male"
"LDSK-NZJ",125326729793,"L8MP-T1Y","Female"
"LDSH-S2T",125326729794,"LDSH-S6J","Male"
"LDSH-S2T",125326729795,"KND9-P91","Female"
"GW69-B2J",125326729796,"G71X-VLP","Male"
"GW69-B2J",125326729797,"G278-RXX","Female"
"GXQD-1QL",125326729798,"GKYP-ZCF","Male"
"GXQD-1QL",125326729799,"GKYP-T1X","Female"
"G9G8-ZCS",125326729800,"L8YB-MKM","Male"
"G9G8-ZCS",125326729801,"G6CS-B1Q","Female"
"GX7W-7JP",125326729806,"G32Q-P7M","Male"
"GX7W-7JP",125326729807,"GZ8W-RPD","Female"
"KDQW-JTJ",125326729808,"9HTX-2CD","Male"
"KDQW-JTJ",125326729809,"G39Q-HBK","Female"
"LDS9-GGV",125326729810,"LZGK-GZB","Male"
"LDS9-GGV",125326729811,"MXKR-J9R","Female"
"L1DD-JMP",125326729812,"GG5W-TJ1","Male"
"L1DD-JMP",125326729813,"GG54-SDF","Female"
"9WY9-HRJ",125326729814,"LZ19-924","Male"
"LD95-VV6",125326729816,"LD95-VVH","Male"
"LD95-VV6",125326729817,"99SD-Z4Q","Female"
"9H2F-HV5",125326729818,"MBGG-7NP","Male"
"9H2F-HV5",125326729819,"LD9R-SHL","Female"
"LD9R-RB7",125326729820,"LD9R-RYR","Male"
"LD9R-RB7",125326729821,"M15L-V4Q","Female"
"LDSS-6H5",125326729822,"L133-HLP","Male"
"LDSS-6H5",125326729823,"KH8N-T92","Female"
"K4J2-DJH",125326729824,"LBH8-WL8","Male"
"K4J2-DJH",125326729825,"L1P1-VNH","Female"
"GKFF-LK8",125326729826,"99PT-R5T","Male"
"GKFF-LK8",125326729827,"GC4M-5C7","Female"
"M1TK-NPC",125326729828,"G6DK-YFB","Male"
"M1TK-NPC",125326729829,"L1P1-VNH","Female"
"GKFN-QJJ",125326729830,"GKZC-MXN","Male"
"GKFN-QJJ",125326729831,"GDN5-BKK","Female"
"LD97-CH9",125326729832,"99PY-ZDF","Male"
"LD97-CH9",125326729833,"LD97-C7T","Female"
"KH4Q-2SB",125326729834,"LL43-FM6","Male"
"KH4Q-2SB",125326729835,"9CMJ-R5M","Female"
"94YF-JDG",125326729836,"L15Q-4BH","Male"
"94YF-JDG",125326729837,"LT36-BWL","Female"
"G8WY-6L8",125326729838,"21JJ-KNR","Male"
"G8WY-6L8",125326729839,"GZL8-6WN","Female"
"GDV6-4BP",125326729842,"94YF-JDG","Male"
"GDV6-4BP",125326729843,"G8WY-6L8","Female"
"9QQJ-DCB",125326729846,"9HST-9PV","Male"
"9QQJ-DCB",125326729847,"L1BP-2FV","Female"
"GKH2-284",125326729848,"94YF-JDG","Male"
"GKH2-284",125326729849,"G8WY-6L8","Female"
"L1HH-YZM",125326729850,"K8DH-3D5","Male"
"L1HH-YZM",125326729851,"GHX5-TWP","Female"
"G8F9-CC5",125326729852,"LJYW-T66","Male"
"G8F9-CC5",125326729853,"GNLG-4T2","Female"
"L1HG-6TJ",125326729854,"GKF1-Z4M","Male"
"L1HG-6TJ",125326729855,"GKF1-QGD","Female"
"GGDS-XHY",125326729868,"GGDS-L6K","Male"
"GGDS-XHY",125326729869,"GGDS-J9Q","Female"
"GZ58-YQK",125326729872,"G3MC-8XP","Male"
"GZ58-YQK",125326729873,"G4MG-RFM","Female"
"GVD8-NJ7",125326729878,"GPSX-XT1","Male"
"GVD8-NJ7",125326729879,"GPSX-KP8","Female"
"GV48-5LB",125326729896,"GJMV-L5G","Male"
"GV48-5LB",125326729897,"GSP6-P1B","Female"
"GV4D-G59",125326729899,"GV46-9LH","Female"
"GKDL-M52",125326729912,"GNC3-9FN","Male"
"GKDL-M52",125326729913,"GKD2-NSL","Female"
"GSZP-ZX5",125326729922,"LDSQ-XRK","Male"
"GSZP-ZX5",125326729923,"LCFL-9DP","Female"
"GG3Q-9VN",125326729936,"L7NG-DRP","Male"
"GG3Q-9VN",125326729937,"LYTH-K3C","Female"
"L2MS-GP4",125326729938,"G6D2-1TW","Male"
"L2MS-GP4",125326729939,"GN1M-BQY","Female"
"GJMH-VTM",125326729940,"G6D2-1TW","Male"
"GJMH-VTM",125326729941,"GN1M-BQY","Female"
"GJMH-2XV",125326729942,"GGQK-PFF","Male"
"GJMH-2XV",125326729943,"GG6X-CZ8","Female"
"LRHN-FX9",125326729944,"GG38-D9W","Male"
"LRHN-FX9",125326729945,"GN8V-37D","Female"
"GJMH-VTM",125326729948,"G6D2-1TW","Male"
"GJMH-VTM",125326729949,"GN1M-BQY","Female"
"GJMH-2XV",125326729950,"GGQK-PFF","Male"
"GJMH-2XV",125326729951,"GG6X-CZ8","Female"
"GLY9-V9X",125326729968,"LCPL-B93","Male"
"GLY9-V9X",125326729969,"LHKK-4PN","Female"
"LD9R-RYR",125326729984,"LCRR-KM2","Male"
"LD9R-RYR",125326729985,"LDW5-JN2","Female"
"M15L-V4Q",125326729986,"LD9Y-C7T","Male"
"M15L-V4Q",125326729987,"LD9Y-CW9","Female"
"L133-HLP",125326729988,"94T6-749","Male"
"L133-HLP",125326729989,"GLLC-968","Female"
"KH8N-T92",125326729990,"L1DW-Q5N","Male"
"KH8N-T92",125326729991,"2781-6PP","Female"
"L8BY-3VJ",125326729992,"L8YY-PP2","Male"
"L8BY-3VJ",125326729993,"LT5Z-556","Female"
"94BP-X4Z",125326729994,"LBGF-H83","Male"
"94BP-X4Z",125326729995,"LZ56-WY6","Female"
"L8YY-5HK",125326729996,"9CXC-B7Y","Male"
"L8YY-5HK",125326729997,"LZBY-TS8","Female"
"L8WB-D2Z",125326729998,"GK9Q-S8F","Male"
"L8WB-D2Z",125326729999,"GK85-LHZ","Female"
"9WMP-NNQ",125326730000,"99PT-NTZ","Male"
"9WMP-NNQ",125326730001,"G98Z-6RZ","Female"
"945D-J9Y",125326730002,"LZ9M-HWG","Male"
"945D-J9Y",125326730003,"9M85-YGM","Female"
"LJB3-5XL",125326730004,"9SBM-4NB","Male"
"LJB3-5XL",125326730005,"GN7R-TH8","Female"
"GNWS-GB4",125326730006,"L8BY-3VJ","Male"
"GNWS-GB4",125326730007,"GDKP-2XC","Female"
"LD97-CH9",125326730008,"99PY-ZDF","Male"
"LD97-CH9",125326730009,"LD97-C7T","Female"
"KH4Q-2SB",125326730010,"LL43-FM6","Male"
"KH4Q-2SB",125326730011,"9CMJ-R5M","Female"
"94YF-JDG",125326730012,"L15Q-4BH","Male"
"94YF-JDG",125326730013,"LT36-BWL","Female"
"G8WY-6L8",125326730014,"21JJ-KNR","Male"
"G8WY-6L8",125326730015,"GZL8-6WN","Female"
"LZ48-4FD",125326730016,"LDZR-77D","Male"
"LZ48-4FD",125326730017,"GVF3-NY7","Female"
"9HMZ-FQH",125326730018,"GWH7-Y5B","Male"
"9HMZ-FQH",125326730019,"GWH7-YR9","Female"
"2Z98-QKN",125326730020,"GGD3-D92","Male"
"2Z98-QKN",125326730021,"GX56-KLT","Female"
"GDCF-ZCT",125326730022,"G94Q-8SY","Male"
"GDCF-ZCT",125326730023,"G6RT-9MK","Female"
"G2S2-PGN",125326730024,"G2SL-H2T","Male"
"G2S2-PGN",125326730025,"G2S2-Y92","Female"
"LDSQ-XRK",125326730032,"LDSK-V77","Male"
"LDSQ-XRK",125326730033,"LDSQ-F68","Female"
"LCFL-9DP",125326730034,"LB27-YWT","Male"
"LCFL-9DP",125326730035,"GWZB-NNM","Female"
"KDQW-JTJ",125326730036,"9HTX-2CD","Male"
"KDQW-JTJ",125326730037,"G39Q-HBK","Female"
"LDS9-GGV",125326730038,"LZGK-GZB","Male"
"LDS9-GGV",125326730039,"MXKR-J9R","Female"
"9MWR-GHW",125326730040,"K8M3-FZQ","Male"
"9MWR-GHW",125326730041,"LVDF-9DW","Female"
"LZ1V-KT6",125326730042,"MBPN-4DK","Male"
"LZ1V-KT6",125326730043,"9H9K-FVG","Female"
"9WL8-7LY",125326730044,"L8RK-RPS","Male"
"9WL8-7LY",125326730045,"LJG8-9LJ","Female"
"LBJR-K79",125326730046,"LYNF-SFN","Male"
"LBJR-K79",125326730047,"GJQD-6SP","Female"
"9HTX-2CD",125326730096,"9HRG-JDL","Male"
"9HTX-2CD",125326730097,"LDH1-G9D","Female"
"G9P6-CHT",125326730100,"LBKM-2H9","Male"
"G9P6-CHT",125326730101,"LBDY-3J8","Female"
"LVC7-ZZX",125326730102,"GXQR-YJV","Male"
"LVC7-ZZX",125326730103,"G2YW-5YF","Female"
"GG3L-DQ3",125326730113,"LK9M-BPS","Female"
"GG3L-DQ3",125326730112,"GN45-8QJ","Male"
"LRHN-FX9",125326730120,"GG38-D9W","Male"
"LRHN-FX9",125326730121,"GN8V-37D","Female"
"GJMH-VTM",125326730124,"G6D2-1TW","Male"
"GJMH-VTM",125326730125,"GN1M-BQY","Female"
"GJMH-2XV",125326730126,"GGQK-PFF","Male"
"GJMH-2XV",125326730127,"GG6X-CZ8","Female"
"99XR-3XB",125326730128,"LDS9-GTK","Male"
"99XR-3XB",125326730129,"GMN3-7TX","Female"
"GLHT-H9Z",125326730148,"G9G8-ZCS","Male"
"GLHT-H9Z",125326730149,"GVHV-7WD","Female"
"LD9R-RB7",125326730160,"LD9R-RYR","Male"
"LD9R-RB7",125326730161,"M15L-V4Q","Female"
"LDSS-6H5",125326730162,"L133-HLP","Male"
"LDSS-6H5",125326730163,"KH8N-T92","Female"
"LDMT-HMZ",125326730164,"L8BY-3VJ","Male"
"LDMT-HMZ",125326730165,"94BP-X4Z","Female"
"LD91-ST3",125326730166,"L8YY-5HK","Male"
"LD91-ST3",125326730167,"L8WB-D2Z","Female"
"L8MB-ZMK",125326730168,"L8YY-PD5","Male"
"L8MB-ZMK",125326730169,"MBV2-T1M","Female"
"MB1Q-ZWW",125326730170,"GKZZ-K49","Male"
"MB1Q-ZWW",125326730171,"GL6R-9XP","Female"
"LDMT-W6R",125326730172,"KJP2-TBR","Male"
"LDMT-W6R",125326730173,"GFN3-DQ5","Female"
"LT83-H6M",125326730174,"GQ59-8LX","Male"
"LT83-H6M",125326730175,"GSCJ-Z9D","Female"
"GL9R-YL9",125326730176,"LD95-VV6","Male"
"GL9R-YL9",125326730177,"9H2F-HV5","Female"
"LDHQ-P5F",125326730178,"LD9R-RB7","Male"
"LDHQ-P5F",125326730179,"LDSS-6H5","Female"
"G2G5-WJR",125326730180,"GX7F-WZP","Male"
"G2G5-WJR",125326730181,"G2GB-R81","Female"
"G2G5-FT5",125326730182,"LT3P-8D6","Male"
"G2G5-FT5",125326730183,"G8L3-3JL","Female"
"LBX8-DDN",125326730184,"LYCY-PN6","Male"
"LBX8-DDN",125326730185,"LDSS-KKV","Female"
"LDW2-4JB",125326730186,"LDW2-41W","Male"
"LDW2-4JB",125326730187,"G4NJ-GVF","Female"
"G6RG-6XQ",125326730192,"GJVC-FKB","Male"
"G6RG-6XQ",125326730193,"GQ21-56Y","Female"
"GKNC-F3X",125326730194,"G2QS-JRV","Male"
"GKNC-F3X",125326730195,"G2QS-6S4","Female"
"LH7S-18K",125326730200,"LDW2-7WW","Male"
"LH7S-18K",125326730201,"LH7S-12Y","Female"
"LDSV-5Q1",125326730202,"LDSQ-XRK","Male"
"LDSV-5Q1",125326730203,"LCFL-9DP","Female"
"LCVR-TFD",125326730208,"GVNC-TFT","Male"
"LCVR-TFD",125326730209,"GNFT-19B","Female"
"9Z4P-BQB",125326730210,"LZLQ-664","Male"
"9Z4P-BQB",125326730211,"GK2Y-MJB","Female"
"LDW2-41W",125326730212,"94HZ-CG3","Male"
"LDW2-41W",125326730213,"LDSS-BYY","Female"
"G4NJ-GVF",125326730214,"L8RR-S6X","Male"
"G4NJ-GVF",125326730215,"L8RR-S6J","Female"
"LD97-CH9",125326730216,"99PY-ZDF","Male"
"LD97-CH9",125326730217,"LD97-C7T","Female"
"KH4Q-2SB",125326730218,"LL43-FM6","Male"
"KH4Q-2SB",125326730219,"9CMJ-R5M","Female"
"94YF-JDG",125326730220,"L15Q-4BH","Male"
"94YF-JDG",125326730221,"LT36-BWL","Female"
"G8WY-6L8",125326730222,"21JJ-KNR","Male"
"G8WY-6L8",125326730223,"GZL8-6WN","Female"
"MBGG-7NP",125326730224,"LZ9M-HWG","Male"
"MBGG-7NP",125326730225,"9M85-YGM","Female"
"LD9R-SHL",125326730226,"21JJ-KNR","Male"
"LD9R-SHL",125326730227,"GZL8-6WN","Female"
"9SVD-TVV",125326730228,"9H6D-XM7","Male"
"9SVD-TVV",125326730229,"GDP2-9HS","Female"
"GGKB-KCP",125326730230,"LDSH-MS8","Male"
"GGKB-KCP",125326730231,"LDSK-W5H","Female"
"LH7S-18K",125326730232,"LDW2-7WW","Male"
"LH7S-18K",125326730233,"LH7S-12Y","Female"
"LDSV-5Q1",125326730234,"LDSQ-XRK","Male"
"LDSV-5Q1",125326730235,"LCFL-9DP","Female"
"LV39-3RB",125326730272,"GX26-L8J","Male"
"LV39-3RB",125326730273,"GX26-422","Female"
"GVNC-TFT",125326730304,"GPMT-SSM","Male"
"GVNC-TFT",125326730305,"GJKV-D8G","Female"
"GNFT-19B",125326730306,"GP9F-DL9","Male"
"GNFT-19B",125326730307,"GP9N-HK8","Female"
"LZLQ-664",125326730308,"9S9W-MPL","Male"
"LZLQ-664",125326730309,"KFX1-BZD","Female"
"94HZ-CG3",125326730312,"L4Y9-TXB","Male"
"94HZ-CG3",125326730313,"GSX5-T31","Female"
"LDSS-BYY",125326730314,"99PY-ZDF","Male"
"LDSS-BYY",125326730315,"LD97-C7T","Female"
"L8RR-S6X",125326730316,"LYCT-Y9Q","Male"
"L8RR-S6X",125326730317,"L142-WBW","Female"
"L8RR-S6J",125326730318,"K6WN-292","Male"
"L8RR-S6J",125326730319,"2NBQ-VZ5","Female"
"99PY-ZDF",125326730320,"GSXG-5MK","Male"
"99PY-ZDF",125326730321,"GH7C-CVR","Female"
"LL43-FM6",125326730324,"G79Q-N5X","Male"
"LL43-FM6",125326730325,"L2J7-KLK","Female"
"9CMJ-R5M",125326730326,"GNSW-BNK","Male"
"9CMJ-R5M",125326730327,"GJG4-L81","Female"
"L15Q-4BH",125326730328,"LDMK-R8Z","Male"
"L15Q-4BH",125326730329,"GS6Z-RB1","Female"
"LT36-BWL",125326730330,"GVB1-XCC","Male"
"LT36-BWL",125326730331,"G3WN-BKZ","Female"
"21JJ-KNR",125326730332,"GX7F-1V3","Male"
"21JJ-KNR",125326730333,"L179-W5T","Female"
"GZL8-6WN",125326730334,"LZPK-K9R","Male"
"GZL8-6WN",125326730335,"GMNF-CHM","Female"
"GVM9-C8M",125326730336,"GG2N-8QY","Male"
"GVM9-C8M",125326730337,"GG2N-29M","Female"
"LDW2-RVK",125326730340,"LYDW-KW7","Male"
"LDW2-RVK",125326730341,"LY67-3N8","Female"
"LDW2-RVB",125326730342,"LR1T-XQ7","Male"
"LDW2-RVB",125326730343,"GZXX-B8X","Female"
"MBGG-7NP",125326730344,"LZ9M-HWG","Male"
"MBGG-7NP",125326730345,"9M85-YGM","Female"
"LD9R-SHL",125326730346,"21JJ-KNR","Male"
"LD9R-SHL",125326730347,"GZL8-6WN","Female"
"M1VS-25N",125326730348,"LDSS-KJ6","Male"
"M1VS-25N",125326730349,"L28D-TJH","Female"
"LDSS-KHY",125326730350,"LYCY-PN6","Male"
"LDSS-KHY",125326730351,"LDSS-KKV","Female"
"LBH8-WL8",125326730352,"GJT2-6F7","Male"
"LBH8-WL8",125326730353,"GDYY-6T1","Female"
"L1P1-VNH",125326730354,"GJ11-F7T","Male"
"L1P1-VNH",125326730355,"9CXH-ZZ9","Female"
"GH4L-WDX",125326730356,"GH8M-JR2","Male"
"GH4L-WDX",125326730357,"GDY6-RGJ","Female"
"GZL8-FGB",125326730358,"G8R1-HG3","Male"
"GZL8-FGB",125326730359,"GKZZ-P14","Female"
"LDMK-PYT",125326730360,"LJBQ-8YG","Male"
"LDMK-PYT",125326730361,"GQ6R-HJR","Female"
"L1WB-GXK",125326730362,"MH8P-93W","Male"
"L1WB-GXK",125326730363,"LYJF-343","Female"
"2Z98-QKN",125326730364,"GGD3-D92","Male"
"2Z98-QKN",125326730365,"GX56-KLT","Female"
"GDCF-ZCT",125326730366,"G94Q-8SY","Male"
"GDCF-ZCT",125326730367,"G6RT-9MK","Female"
"LZLG-V3F",125326730368,"L7NG-DRP","Male"
"LZLG-V3F",125326730369,"LYTH-K3C","Female"
"LH6K-2BP",125326730370,"LTT6-YJQ","Male"
"LH6K-2BP",125326730371,"GV8X-JR1","Female"
"GJYM-TGG",125326730372,"29H4-2Y1","Male"
"GJYM-TGG",125326730373,"GKZ8-Q9M","Female"
"LBPM-PVV",125326730374,"G8W1-CJS","Male"
"LBPM-PVV",125326730375,"GKCC-J1G","Female"
"L8YY-PD5",125326730376,"L8YY-PZ9","Male"
"L8YY-PD5",125326730377,"9H65-XXK","Female"
"MBV2-T1M",125326730378,"GVD8-XBR","Male"
"MBV2-T1M",125326730379,"GVD8-NJ7","Female"
"GKZZ-K49",125326730380,"GGZQ-BP3","Male"
"GKZZ-K49",125326730381,"GHNF-BYC","Female"
"GL6R-9XP",125326730382,"GG38-D9W","Male"
"GL6R-9XP",125326730383,"GN8V-37D","Female"
"9CXZ-QDV",125326730400,"94NF-4HS","Male"
"9CXZ-QDV",125326730401,"L1ZM-J6S","Female"
"G7TB-TWH",125326730402,"LTF2-V4Y","Male"
"G7TB-TWH",125326730403,"GDY6-F7D","Female"
"GJRY-PHG",125326730416,"G61V-DBW","Male"
"GJRY-PHG",125326730417,"GG77-NCL","Female"
"9S7F-8MW",125326730418,"9CWH-Y74","Male"
"9S7F-8MW",125326730419,"LZK5-8HP","Female"
"GKG8-GMM",125326730424,"GMJ6-WLR","Male"
"L2YT-9F8",125326730426,"G6F3-6KQ","Male"
"L2YT-9F8",125326730427,"L2TT-HX5","Female"
"LJ2H-W3S",125326730428,"GD74-RRH","Male"
"LJ2H-W3S",125326730429,"GJ5M-BKM","Female"
"LZ2S-DKM",125326730430,"28YJ-Z4N","Male"
"LZ2S-DKM",125326730431,"GGGT-9MX","Female"
"29H4-2Y1",125326730432,"GV1M-FDM","Male"
"29H4-2Y1",125326730433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326730434,"G2DP-9XR","Male"
"9S8N-BNB",125326730440,"LB27-YWT","Male"
"9S8N-BNB",125326730441,"GWZB-NNM","Female"
"GG6X-7XK",125326730442,"LD9Y-C7T","Male"
"GG6X-7XK",125326730443,"LD9Y-CW9","Female"
"KZSM-RXV",125326730444,"LDSS-26H","Male"
"KZSM-RXV",125326730445,"L6SC-CJF","Female"
"LD9R-RBH",125326730446,"LD9R-RYR","Male"
"LD9R-RBH",125326730447,"M15L-V4Q","Female"
"GG2T-QKL",125326730448,"GG2T-MRH","Male"
"GL5J-9W9",125326730456,"L66M-KM1","Male"
"GL5J-9W9",125326730457,"L6D1-F1H","Female"
"GL5F-THJ",125326730458,"GL5F-THV","Male"
"GL5F-THJ",125326730459,"GLY3-XLV","Female"
"9CCY-TQK",125326730460,"GG5P-1YL","Male"
"9HST-9PV",125326730464,"GJS6-D9X","Male"
"9HST-9PV",125326730465,"GXJ2-33R","Female"
"GJND-GTY",125326730468,"LT3P-8D6","Male"
"GJND-GTY",125326730469,"G8L3-3JL","Female"
"G6QD-G3J",125326730470,"GX26-CTM","Male"
"LHG4-N8V",125326730472,"LDSV-P4D","Male"
"LHG4-N8V",125326730473,"LDSV-PC1","Female"
"LDW2-QLB",125326730474,"LH7S-18K","Male"
"LDW2-QLB",125326730475,"LDSV-5Q1","Female"
"MGTC-QTS",125326730476,"LZ48-4FD","Male"
"MGTC-QTS",125326730477,"9HMZ-FQH","Female"
"LB23-RVZ",125326730478,"2Z98-QKN","Male"
"LB23-RVZ",125326730479,"GDCF-ZCT","Female"
"G6TY-7VQ",125326730484,"GWTS-S3L","Male"
"G6TY-7VQ",125326730485,"G2G5-FT5","Female"
"GDQ9-6R1",125326730486,"LYKM-HPT","Male"
"GDQ9-6R1",125326730487,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326730488,"9MWR-GHW","Male"
"LZ1V-KTQ",125326730489,"LZ1V-KT6","Female"
"GDN3-LQK",125326730490,"LH8G-2RH","Male"
"GDN3-LQK",125326730491,"LDW2-7JJ","Female"
"LBTD-DM3",125326730492,"GL9R-YL9","Male"
"LBTD-DM3",125326730493,"LDHQ-P5F","Female"
"LDSM-4M1",125326730494,"KHQ6-TFB","Male"
"LDSM-4M1",125326730495,"LDSM-H39","Female"
"GL9R-YL9",125326730496,"LD95-VV6","Male"
"GL9R-YL9",125326730497,"9H2F-HV5","Female"
"LDHQ-P5F",125326730498,"LD9R-RB7","Male"
"LDHQ-P5F",125326730499,"LDSS-6H5","Female"
"G2G5-WJR",125326730500,"GX7F-WZP","Male"
"G2G5-WJR",125326730501,"G2GB-R81","Female"
