"fid","ascendancy","parent","gender"
"G32Q-P7M",103105120861,"G2H4-X2P","Female"
"GZ8W-RPD",103105120862,"GN4N-97Q","Male"
"GZ8W-RPD",103105120863,"GN4F-6CW","Female"
"G8R1-427",103105120864,"G9R3-YW1","Male"
"L2MN-44Y",103105120868,"LZ8D-9DK","Male"
"L2MN-44Y",103105120869,"GK9J-9XB","Female"
"GWMF-GL3",103105121024,"L7LL-FB1","Male"
"GWMF-GL3",103105121025,"LZVR-GMG","Female"
"LDSM-QN8",103105121026,"93LF-J1V","Male"
"LDSM-QN8",103105121027,"931M-DSZ","Female"
"LB4Q-HKB",103105121028,"LHYG-XJF","Male"
"LB4Q-HKB",103105121029,"GDGW-LRZ","Female"
"LZ4V-V9Y",103105121030,"2JFF-BQB","Male"
"LZ4V-V9Y",103105121031,"K83K-RFX","Female"
"LYCJ-CKQ",103105121040,"LZGC-T3V","Male"
"LYCJ-CKQ",103105121041,"9HNL-VTQ","Female"
"LYKP-D42",103105121042,"M6HL-7N8","Male"
"LYKP-D42",103105121043,"48HM-XVK","Female"
"KNSQ-GHF",103105121044,"M1G9-D88","Male"
"KNSQ-GHF",103105121045,"G6HB-74V","Female"
"MF7F-HQF",103105121046,"MRMP-3HL","Male"
"MF7F-HQF",103105121047,"LZ1V-VQ4","Female"
"LBSR-52L",103105121048,"L19Z-CL1","Male"
"LBSR-52L",103105121049,"LTRP-RR9","Female"
"9SR5-TTM",103105121050,"LB2S-YQF","Male"
"9SR5-TTM",103105121051,"9SR5-TGZ","Female"
"9ZHQ-WDV",103105121052,"GJTB-SFG","Male"
"9ZHQ-WDV",103105121053,"G9SD-RC6","Female"
"LVDN-4KZ",103105121054,"97D4-D9M","Male"
"LVDN-4KZ",103105121055,"9H92-XWD","Female"
"G325-7CS",103105121104,"G8W1-ZMX","Male"
"G325-7CS",103105121105,"G6RP-58K","Female"
"G8WB-2S4",103105121108,"GQS8-4FH","Male"
"GXQP-DGZ",103105121110,"9HLB-3Z2","Male"
"GXQP-DGZ",103105121111,"K4DT-PL4","Female"
"GQS8-4FH",103105121112,"KGCY-X93","Male"
"GQS8-4FH",103105121113,"LKN1-5C4","Female"
"9HLB-3Z2",103105121116,"L2TT-S8Y","Male"
"9HLB-3Z2",103105121117,"LT7M-GBH","Female"
"K4DT-PL4",103105121118,"GQSD-6N5","Male"
"K4DT-PL4",103105121119,"G8WB-GCZ","Female"
"9CSQ-SNF",103105121122,"GGS1-ZP5","Male"
"9CSQ-SNF",103105121123,"GGJD-53V","Female"
"GGJD-YCR",103105121120,"9CJ7-366","Male"
"GGJD-YCR",103105121121,"L8YM-6TB","Female"
"9CNZ-SHX",103105121124,"LD9R-5G3","Male"
"9CNZ-SHX",103105121125,"M897-QTS","Female"
"M692-VL6",103105121126,"GHJP-XZD","Male"
"M692-VL6",103105121127,"GV9J-LL9","Female"
"M1T9-YXV",103105121128,"9ZHQ-5BN","Male"
"M1T9-YXV",103105121129,"LRCV-GV6","Female"
"LZVF-QXZ",103105121130,"L4JJ-5SL","Male"
"LZVF-QXZ",103105121131,"9H8N-TCG","Female"
"9CJ7-MYH",103105121132,"9Z8X-1VX","Male"
"9CJ7-MYH",103105121133,"9Z8X-1VF","Female"
"L8WB-MRH",103105121136,"LDW5-66P","Male"
"L8WB-MRH",103105121137,"LDW5-623","Female"
"GGKR-Y4B",103105121138,"LYYN-GWQ","Male"
"GGKR-Y4B",103105121139,"LDSM-4M1","Female"
"93QC-WRW",103105121140,"LYX7-C8M","Male"
"93QC-WRW",103105121141,"L5NV-7ZQ","Female"
"LVD6-PLK",103105121142,"998F-RYD","Male"
"LVD6-PLK",103105121143,"9WYV-M96","Female"
"9WF7-DMT",103105121144,"L8B9-VWR","Male"
"9WF7-DMT",103105121145,"9S8J-R9Z","Female"
"9WP5-WRF",103105121146,"LBLQ-5TN","Male"
"9WP5-WRF",103105121147,"G3KW-NLD","Female"
"G293-KYY",103105121148,"9CS3-646","Male"
"G293-KYY",103105121149,"LH1T-486","Female"
"9CHV-DHK",103105121150,"LBXC-4KY","Male"
"9CHV-DHK",103105121151,"M49C-X4T","Female"
"LC3N-52R",103105121154,"G2J9-N5G","Male"
"LC3N-52R",103105121155,"LT6Z-NRQ","Female"
"GDPL-8PP",103105121156,"GL6B-PH1","Male"
"LTB1-SB9",103105121160,"GS1M-7DD","Male"
"LTB1-SB9",103105121161,"29YL-CX4","Female"
"LCDQ-8V2",103105121162,"LH86-MHT","Male"
"LCDQ-8V2",103105121163,"MHQ8-C73","Female"
"G3PR-QC5",103105121164,"LZXN-K7L","Male"
"G3PR-QC5",103105121165,"G95Q-XJK","Female"
"G74V-2J9",103105121166,"LBH1-CN5","Male"
"G74V-2J9",103105121167,"GZ54-F3Q","Female"
"MJ9T-ZT6",103105121168,"GZG7-7V9","Male"
"MJ9T-ZT6",103105121169,"G6LV-B9M","Female"
"9CXW-GQR",103105121184,"G6B1-NGH","Male"
"9CXW-GQR",103105121185,"GJXP-LCC","Female"
"LBSY-43P",103105121188,"L619-MQH","Male"
"LBSY-43P",103105121189,"GK8M-8WF","Female"
"L8M6-YWJ",103105121190,"LDSS-ZMW","Male"
"L8M6-YWJ",103105121191,"LDSS-ZMD","Female"
"G7XM-XH5",103105121192,"LLCW-6W8","Male"
"G7XM-XH5",103105121193,"GWK5-12V","Female"
"KDQW-FYD",103105121194,"LBSY-43P","Male"
"KDQW-FYD",103105121195,"L8M6-YWJ","Female"
"M6Z8-D8X",103105121196,"9HGP-DBV","Male"
"M6Z8-D8X",103105121197,"LXWD-248","Female"
"L1Q8-65G",103105121200,"L1Z8-522","Male"
"L1Q8-65G",103105121201,"L1S4-4N9","Female"
"MXWH-HJ8",103105121202,"LDW5-FB6","Male"
"MXWH-HJ8",103105121203,"LDW5-N39","Female"
"L8YB-8WZ",103105121204,"M4N1-6BT","Male"
"L8YB-8WZ",103105121205,"L8PY-H7K","Female"
"GFG3-G3F",103105121206,"G8PF-7ZF","Male"
"9HZL-Y9F",103105121208,"9HZL-Y92","Male"
"LBS1-VRM",103105121212,"LJRG-7ST","Male"
"LBS1-VRM",103105121213,"28WM-FQ6","Female"
"LT7J-3T8",103105121214,"GDTX-41X","Male"
"LT7J-3T8",103105121215,"GX4S-QCJ","Female"
"LHGX-D4M",103105121216,"LS68-F4Z","Male"
"LHGX-D4M",103105121217,"LQ56-BTN","Female"
"GG54-V7V",103105121232,"GG54-FF1","Male"
"GG54-V7V",103105121233,"L29V-27Q","Female"
"MBLN-7T7",103105121234,"M256-FF4","Male"
"MBLN-7T7",103105121235,"LH1T-486","Female"
"L8RL-ZJ7",103105121236,"GM75-BMY","Male"
"L8RL-ZJ7",103105121237,"G8W1-HLX","Female"
"L1DM-11Y",103105121244,"LBJZ-7TV","Male"
"L1DM-11Y",103105121245,"GZTF-PFS","Female"
"9CFB-21J",103105121248,"LZ8Y-GQM","Male"
"9CFB-21J",103105121249,"G84H-1YB","Female"
"LD83-P5R",103105121250,"GGYS-CMR","Male"
"LD83-P5R",103105121251,"GN9D-2BS","Female"
"L2QK-S7H",103105121252,"LBL6-LW3","Male"
"L2QK-S7H",103105121253,"G4YN-6FY","Female"
"K8LG-7VF",103105121254,"GWMF-GL3","Male"
"K8LG-7VF",103105121255,"LVK4-6GN","Female"
"LCRD-7SM",103105121256,"L8W6-CCS","Male"
"LCRD-7SM",103105121257,"G7ZW-KZQ","Female"
"LYC8-SMJ",103105121260,"LH86-HY5","Male"
"LYC8-SMJ",103105121261,"GZRV-4MX","Female"
"L44Q-Z9R",103105121262,"LTGT-MY8","Male"
"GD3P-9M1",103105121264,"G935-88D","Male"
"GD3P-9M1",103105121265,"GH7W-3RJ","Female"
"GJJP-LYM",103105121268,"GJJP-J6R","Male"
"GJJP-ND7",103105121270,"GJJP-RWL","Male"
"LYD5-77Z",103105121272,"LBH1-CN5","Male"
"LYD5-77Z",103105121273,"GZ54-F3Q","Female"
"99Y7-68F",103105121274,"9S8D-D66","Male"
"99Y7-68F",103105121275,"29W7-SYL","Female"
"LYPN-17G",103105121276,"GSHP-SHH","Male"
"LYPN-17G",103105121277,"GH7F-HC5","Female"
"LYPJ-9YN",103105121278,"M5YG-KD2","Male"
"LYPJ-9YN",103105121279,"9H8X-KY4","Female"
"GL82-ZQM",103105121540,"GFPT-FJ5","Male"
"GL82-ZQM",103105121541,"GG1L-NFG","Female"
"GG6H-89X",103105121542,"GKCN-PRS","Male"
"L2Y4-PVL",103105121632,"GWZN-JYT","Male"
"L2Y4-PVL",103105121633,"GWZN-XYF","Female"
"L2Y4-P2R",103105121634,"GGM1-FVG","Male"
"L2Y4-P2R",103105121635,"GWZN-JKW","Female"
"G6F3-ZCG",103105121636,"L2TC-TDY","Male"
"G6F3-ZCG",103105121637,"L2TC-T64","Female"
"L2Y4-PL7",103105121638,"L2Y4-PKN","Male"
"L2Y4-PL7",103105121639,"LRHH-FNB","Female"
"GJGQ-52M",103105121640,"L2TJ-1F5","Male"
"GJGQ-52M",103105121641,"LVGB-H1P","Female"
"GVZ5-JRM",103105121642,"GJGQ-LM6","Male"
"GVZ5-JRM",103105121643,"GW2C-1KG","Female"
"GG9S-NCR",103105121644,"LDS9-2TR","Male"
"GG9S-NCR",103105121645,"GJQ1-GBH","Female"
"GJ1K-N7N",103105121646,"GJQ1-L7L","Male"
"GJ1K-N7N",103105121647,"GG9S-76V","Female"
"G3Z8-HR7",103105121648,"KCX5-8H9","Male"
"GNQR-554",103105121650,"GL5J-46M","Male"
"GNQR-554",103105121651,"GL5J-CKB","Female"
"GVP4-6GS",103105121652,"G7SP-356","Male"
"GVP4-6GS",103105121653,"GDF1-N4H","Female"
"GN12-M46",103105121654,"GN1K-B3B","Male"
"GN12-M46",103105121655,"GLY1-KRX","Female"
"GVP4-6GS",103105121656,"G7SP-356","Male"
"GVP4-6GS",103105121657,"GDF1-N4H","Female"
"GN12-M46",103105121658,"GN1K-B3B","Male"
"GN12-M46",103105121659,"GLY1-KRX","Female"
"LZ8D-9DK",103105122432,"MW4S-HPZ","Male"
"LZ8D-9DK",103105122433,"GGYL-CGH","Female"
"GXQ6-TZP",103105122436,"GZLC-QXR","Male"
"GXTQ-DDQ",103105122464,"GVN1-BGF","Male"
"GXTQ-DDQ",103105122465,"L5TQ-YP4","Female"
"L1JY-KRP",103105122466,"L1DW-Q5N","Male"
"L1JY-KRP",103105122467,"2781-6PP","Female"
"G8WY-FTN",103105122480,"GX47-5B5","Male"
"G8WY-FTN",103105122481,"GXWR-8PX","Female"
"GH7D-NJJ",103105122482,"GC8W-B42","Male"
"GH7D-NJJ",103105122483,"LBX3-Z36","Female"
"GXW5-BHK",103105122485,"G6D5-B9Y","Female"
"GX3B-MFL",103105122486,"G2SK-HMC","Male"
"GX3B-MFL",103105122487,"G2SK-VT5","Female"
"GGB9-4CK",103105122512,"L7N5-6KK","Male"
"GGB9-4CK",103105122513,"L87C-W52","Female"
"9MTF-W16",103105122514,"LZXX-FT2","Male"
"9MTF-W16",103105122515,"GNN8-QJH","Female"
"LZF6-M94",103105122520,"KGSQ-35V","Male"
"LZF6-M94",103105122521,"GKZQ-S2R","Female"
"GWW8-LWR",103105122522,"9ZHZ-89Q","Male"
"GWW8-LWR",103105122523,"G8L4-56J","Female"
"GW2T-YH6",103105122528,"GJ47-K7B","Male"
"GW2T-YH6",103105122529,"G68T-8ZP","Female"
"GX5P-L6M",103105122530,"GL7J-6P6","Male"
"GX5P-L6M",103105122531,"GL7J-VSQ","Female"
"GGT6-1Q1",103105122534,"LZXX-FT2","Male"
"GGT6-1Q1",103105122535,"KLXB-KTC","Female"
"L187-NYR",103105122544,"G9FS-BL2","Male"
"L187-NYR",103105122545,"GCSS-S7B","Female"
"9WQY-MZT",103105122546,"LTGB-3SJ","Male"
"9WQY-MZT",103105122547,"GGNP-Y62","Female"
"GJ47-K7B",103105122688,"L1GP-TM6","Male"
"GJ47-K7B",103105122689,"GNNX-6QF","Female"
"G68T-8ZP",103105122690,"GGYS-TXL","Male"
"G68T-8ZP",103105122691,"GGY7-GWX","Female"
"GL7J-6P6",103105122692,"GGYW-48T","Male"
"GL7J-6P6",103105122693,"GGYW-7LG","Female"
"GL7J-VSQ",103105122694,"GGYW-8GK","Male"
"GL7J-VSQ",103105122695,"GGY7-BPV","Female"
"LZXX-FT2",103105122700,"G3TC-Q79","Male"
"LZXX-FT2",103105122701,"L8TJ-56P","Female"
"KLXB-KTC",103105122702,"L7N5-6KK","Male"
"KLXB-KTC",103105122703,"L87C-W52","Female"
"G9FS-BL2",103105122720,"L2R6-YZF","Male"
"G9FS-BL2",103105122721,"GGJD-YY4","Female"
"LTGB-3SJ",103105122724,"GF59-F78","Male"
"LTGB-3SJ",103105122725,"GLFD-4JJ","Female"
"GGNP-Y62",103105122726,"L62H-Z9T","Male"
"GGNP-Y62",103105122727,"GVSP-PVV","Female"
"G3J9-6J7",103105122752,"GWSQ-J69","Male"
"G3TV-LBZ",103105122754,"G84T-ZQQ","Male"
"G3TV-LBZ",103105122755,"GGF9-RLY","Female"
"L21Y-H6W",103105122756,"LL4Q-4LK","Male"
"L21Y-H6W",103105122757,"GS6B-63C","Female"
"LRW8-HDK",103105122760,"G84T-ZQQ","Male"
"LRW8-HDK",103105122761,"GM64-N8T","Female"
"GG7X-L3P",103105122762,"GSWP-DFJ","Male"
"GG7X-L3P",103105122763,"GSWP-FYN","Female"
"G2XY-THH",103105122764,"GLHT-FHD","Male"
"G2XY-THH",103105122765,"GLHY-4X4","Female"
"G6V3-NYN",103105122768,"GZ14-1TZ","Male"
"G6V3-NYN",103105122769,"GGGK-FST","Female"
"G21J-LYT",103105122770,"LHPX-FHD","Male"
"G21J-LYT",103105122771,"GHV2-TM4","Female"
"G64V-C8T",103105122896,"GL6B-973","Male"
"G64V-C8T",103105122897,"G8XZ-RR5","Female"
"GZ6F-QDM",103105122898,"GNX5-JHW","Male"
"GZ6F-QDM",103105122899,"GNX5-XJ7","Female"
"KH35-NFB",103105122900,"G8Y6-8K1","Male"
"KH35-NFB",103105122901,"9QHN-LX1","Female"
"GMMD-GH5",103105123016,"GF59-F78","Male"
"GMMD-GH5",103105123017,"GLFD-4JJ","Female"
"GFK3-MS7",103105123032,"GFPT-FJ7","Male"
"GFPT-WGM",103105123034,"GFPR-KJ6","Male"
"GFPT-WGM",103105123035,"GFPR-6XT","Female"
"LH3L-KQH",103105123036,"G6ZP-PHC","Male"
"LH3L-KQH",103105123037,"GJP9-181","Female"
"G692-MWD",103105123038,"L18Q-S5P","Male"
"G692-MWD",103105123039,"G27J-PL7","Female"
"9ZCB-DSC",103105123040,"LZK3-LK2","Male"
"9ZCB-DSC",103105123041,"M185-RW3","Female"
"GG1G-KG2",103105123042,"GGQV-GX5","Male"
"GG1G-KG2",103105123043,"GJ38-RVP","Female"
"LD9R-RYR",103105123044,"LCRR-KM2","Male"
"LD9R-RYR",103105123045,"LDW5-JN2","Female"
"M15L-V4Q",103105123046,"LD9Y-C7T","Male"
"M15L-V4Q",103105123047,"LD9Y-CW9","Female"
"99PT-NTZ",103105123048,"L1PB-VYC","Male"
"99PT-NTZ",103105123049,"GWQL-BY7","Female"
"G98Z-6RZ",103105123050,"LZ1T-YG5","Male"
"G98Z-6RZ",103105123051,"LZZF-5Z1","Female"
"LZ9M-HWG",103105123052,"LZPK-P7H","Male"
"LZ9M-HWG",103105123053,"GN4S-LXY","Female"
"9M85-YGM",103105123054,"L8YY-PH5","Male"
"9M85-YGM",103105123055,"KFX1-BZD","Female"
"GFK3-MS7",103105123056,"GFPT-FJ7","Male"
"GFPT-WGM",103105123058,"GFPR-KJ6","Male"
"GFPT-WGM",103105123059,"GFPR-6XT","Female"
"LH3L-KQH",103105123060,"G6ZP-PHC","Male"
"LH3L-KQH",103105123061,"GJP9-181","Female"
"G692-MWD",103105123062,"L18Q-S5P","Male"
"G692-MWD",103105123063,"G27J-PL7","Female"
"LZ8D-9DK",103105123104,"MW4S-HPZ","Male"
"LZ8D-9DK",103105123105,"GGYL-CGH","Female"
"GFQJ-6W3",103105123110,"GFJQ-RZT","Male"
"GFQJ-6W3",103105123111,"GLV2-2P8","Female"
"GMMD-GH5",103105123232,"GF59-F78","Male"
"GMMD-GH5",103105123233,"GLFD-4JJ","Female"
"LBK1-86P",103105123234,"L62H-Z9T","Male"
"LBK1-86P",103105123235,"GVSP-PVV","Female"
"LCJD-VX6",103105123236,"9ZCB-DSC","Male"
"LCJD-VX6",103105123237,"GG1G-KG2","Female"
"LD9R-RKH",103105123238,"LD9R-RYR","Male"
"LD9R-RKH",103105123239,"M15L-V4Q","Female"
"9HRG-JDL",103105123240,"LZDH-NFR","Male"
"9HRG-JDL",103105123241,"LD9C-ZGZ","Female"
"GMMD-GH5",103105123248,"GF59-F78","Male"
"GMMD-GH5",103105123249,"GLFD-4JJ","Female"
"LBK1-86P",103105123250,"L62H-Z9T","Male"
"LBK1-86P",103105123251,"GVSP-PVV","Female"
"LCJD-VX6",103105123252,"9ZCB-DSC","Male"
"LCJD-VX6",103105123253,"GG1G-KG2","Female"
"LD9R-RKH",103105123254,"LD9R-RYR","Male"
"LD9R-RKH",103105123255,"M15L-V4Q","Female"
"LVMF-2YH",103105123296,"GG7D-MRS","Male"
"LVMF-2YH",103105123297,"GG78-1G9","Female"
"GH4Y-2HC",103105123298,"9HT1-TZH","Male"
"GH4Y-2HC",103105123299,"G6ZK-D3J","Female"
"LCQX-XJS",103105123300,"G27L-LWB","Male"
"L1MT-HC1",103105123304,"L134-D1P","Male"
"L1MT-HC1",103105123305,"L8YY-R1N","Female"
"GVGZ-DCK",103105123306,"LDQ1-RBN","Male"
"GVGZ-DCK",103105123307,"GVN6-YQL","Female"
"GGWF-6J3",103105123312,"GGWF-RS8","Male"
"LZNY-FF7",103105123328,"L8PY-4HG","Male"
"LZNY-FF7",103105123329,"LHGL-1HZ","Female"
"GPMD-KTY",103105123330,"GLFB-QPC","Male"
"GPMD-KTY",103105123331,"GW7K-2ZB","Female"
"LTT6-YJQ",103105123344,"GVBH-MTY","Male"
"9HRG-JDL",103105123360,"LZDH-NFR","Male"
"9HRG-JDL",103105123361,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105123368,"MW4S-HPZ","Male"
"LZ8D-9DK",103105123369,"GGYL-CGH","Female"
"9QZD-J5R",103105123372,"L1DW-Q5N","Male"
"9QZD-J5R",103105123373,"2781-6PP","Female"
"L18P-6ZG",103105123374,"G36D-72Y","Male"
"L18P-6ZG",103105123375,"L18F-8KW","Female"
"LCRR-KM2",103105123376,"9H6Q-VVW","Male"
"LCRR-KM2",103105123377,"9HPT-832","Female"
"LDW5-JN2",103105123378,"9C72-WGJ","Male"
"LDW5-JN2",103105123379,"9CZV-2KJ","Female"
"LD9Y-C7T",103105123380,"9SJP-9TN","Male"
"LD9Y-C7T",103105123381,"LVDV-KPT","Female"
"LD9Y-CW9",103105123382,"LZDH-NFR","Male"
"LD9Y-CW9",103105123383,"LD9C-ZGZ","Female"
"94T6-749",103105123384,"GKZ8-PM1","Male"
"94T6-749",103105123385,"GMXZ-2CC","Female"
"GLLC-968",103105123386,"G8K3-VQ8","Male"
"GLLC-968",103105123387,"G9TH-6YX","Female"
"L1DW-Q5N",103105123388,"LY5W-N6P","Male"
"L1DW-Q5N",103105123389,"LHWS-BFW","Female"
"2781-6PP",103105123390,"GDB8-4V9","Male"
"2781-6PP",103105123391,"GVZM-RKC","Female"
"GGB9-4CK",103105123440,"L7N5-6KK","Male"
"GGB9-4CK",103105123441,"L87C-W52","Female"
"9MTF-W16",103105123442,"LZXX-FT2","Male"
"9MTF-W16",103105123443,"GNN8-QJH","Female"
"LZF6-M94",103105123448,"KGSQ-35V","Male"
"LZF6-M94",103105123449,"GKZQ-S2R","Female"
"GWW8-LWR",103105123450,"9ZHZ-89Q","Male"
"GWW8-LWR",103105123451,"G8L4-56J","Female"
"9HRG-JDL",103105123584,"LZDH-NFR","Male"
"9HRG-JDL",103105123585,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105123592,"MW4S-HPZ","Male"
"LZ8D-9DK",103105123593,"GGYL-CGH","Female"
"9QZD-J5R",103105123596,"L1DW-Q5N","Male"
"9QZD-J5R",103105123597,"2781-6PP","Female"
"L18P-6ZG",103105123598,"G36D-72Y","Male"
"L18P-6ZG",103105123599,"L18F-8KW","Female"
"GGB9-4CK",103105123600,"L7N5-6KK","Male"
"GGB9-4CK",103105123601,"L87C-W52","Female"
"9MTF-W16",103105123602,"LZXX-FT2","Male"
"9MTF-W16",103105123603,"GNN8-QJH","Female"
"LZF6-M94",103105123608,"KGSQ-35V","Male"
"LZF6-M94",103105123609,"GKZQ-S2R","Female"
"GWW8-LWR",103105123610,"9ZHZ-89Q","Male"
"GWW8-LWR",103105123611,"G8L4-56J","Female"
"LD97-4RG",103105123616,"LZ1T-YG5","Male"
"LD97-4RG",103105123617,"LZZF-5Z1","Female"
"LDSS-BYY",103105123618,"99PY-ZDF","Male"
"LDSS-BYY",103105123619,"LD97-C7T","Female"
"L8RR-S6X",103105123620,"LYCT-Y9Q","Male"
"L8RR-S6X",103105123621,"L142-WBW","Female"
"L8RR-S6J",103105123622,"K6WN-292","Male"
"L8RR-S6J",103105123623,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105123624,"LZPK-P7H","Male"
"LZ9M-HWG",103105123625,"GN4S-LXY","Female"
"9M85-YGM",103105123626,"L8YY-PH5","Male"
"9M85-YGM",103105123627,"KFX1-BZD","Female"
"21JJ-KNR",103105123628,"GX7F-1V3","Male"
"21JJ-KNR",103105123629,"L179-W5T","Female"
"GZL8-6WN",103105123630,"LZPK-K9R","Male"
"GZL8-6WN",103105123631,"GMNF-CHM","Female"
"LCRR-KM2",103105123632,"9H6Q-VVW","Male"
"LCRR-KM2",103105123633,"9HPT-832","Female"
"LDW5-JN2",103105123634,"9C72-WGJ","Male"
"LDW5-JN2",103105123635,"9CZV-2KJ","Female"
"LD9Y-C7T",103105123636,"9SJP-9TN","Male"
"LD9Y-C7T",103105123637,"LVDV-KPT","Female"
"LD9Y-CW9",103105123638,"LZDH-NFR","Male"
"LD9Y-CW9",103105123639,"LD9C-ZGZ","Female"
"94T6-749",103105123640,"GKZ8-PM1","Male"
"94T6-749",103105123641,"GMXZ-2CC","Female"
"GLLC-968",103105123642,"G8K3-VQ8","Male"
"GLLC-968",103105123643,"G9TH-6YX","Female"
"L1DW-Q5N",103105123644,"LY5W-N6P","Male"
"L1DW-Q5N",103105123645,"LHWS-BFW","Female"
"2781-6PP",103105123646,"GDB8-4V9","Male"
"2781-6PP",103105123647,"GVZM-RKC","Female"
"GJ47-K7B",103105123776,"L1GP-TM6","Male"
"GJ47-K7B",103105123777,"GNNX-6QF","Female"
"G68T-8ZP",103105123778,"GGYS-TXL","Male"
"G68T-8ZP",103105123779,"GGY7-GWX","Female"
"GL7J-6P6",103105123780,"GGYW-48T","Male"
"GL7J-6P6",103105123781,"GGYW-7LG","Female"
"GL7J-VSQ",103105123782,"GGYW-8GK","Male"
"GL7J-VSQ",103105123783,"GGY7-BPV","Female"
"LZXX-FT2",103105123788,"G3TC-Q79","Male"
"LZXX-FT2",103105123789,"L8TJ-56P","Female"
"KLXB-KTC",103105123790,"L7N5-6KK","Male"
"KLXB-KTC",103105123791,"L87C-W52","Female"
"G9FS-BL2",103105123808,"L2R6-YZF","Male"
"G9FS-BL2",103105123809,"GGJD-YY4","Female"
"LTGB-3SJ",103105123812,"GF59-F78","Male"
"LTGB-3SJ",103105123813,"GLFD-4JJ","Female"
"GGNP-Y62",103105123814,"L62H-Z9T","Male"
"GGNP-Y62",103105123815,"GVSP-PVV","Female"
"L8YG-8PB",103105123840,"L87F-P2T","Male"
"L8YG-8PB",103105123841,"GNWG-WJ8","Female"
"9H4X-GTQ",103105123844,"GSDB-V2T","Male"
"9H4X-GTQ",103105123845,"LZXK-6XH","Female"
"9C44-MQP",103105123846,"L87F-RDY","Male"
"9C44-MQP",103105123847,"GGDQ-Q1F","Female"
"L4Q5-T4F",103105123848,"LDHS-DF1","Male"
"L4Q5-T4F",103105123849,"LD98-69W","Female"
"GCMX-ZBY",103105123850,"GCQ5-GNH","Male"
"GCMX-ZBY",103105123851,"GVVW-M29","Female"
"L4Q5-T4F",103105123852,"LDHS-DF1","Male"
"L4Q5-T4F",103105123853,"LD98-69W","Female"
"GCMX-ZBY",103105123854,"GCQ5-GNH","Male"
"GCMX-ZBY",103105123855,"GVVW-M29","Female"
"9CXC-BT8",103105123988,"GMSP-9XR","Male"
"9CXC-BT8",103105123989,"KLXB-6QR","Female"
"L8MP-T1Y",103105123990,"LBBB-4XS","Male"
"L8MP-T1Y",103105123991,"LDHS-6S3","Female"
"94NF-4HS",103105124032,"LV8D-MTY","Male"
"94NF-4HS",103105124033,"GNJG-3Y2","Female"
"L1ZM-J6S",103105124034,"9CXC-BT8","Male"
"L1ZM-J6S",103105124035,"L8MP-T1Y","Female"
"GWLB-P8V",103105124036,"G4T8-TCQ","Male"
"GWLB-P8V",103105124037,"LRS4-5JG","Female"
"9HTX-2CD",103105124064,"9HRG-JDL","Male"
"9HTX-2CD",103105124065,"LDH1-G9D","Female"
"M6CX-71W",103105124097,"LVD6-1DN","Female"
"MNGL-KK4",103105124100,"GGSH-C4B","Male"
"MNGL-KK4",103105124101,"L8BM-ZN2","Female"
"GQ6F-W6Y",103105124128,"GNVY-ZK7","Male"
"GQ6F-W6Y",103105124129,"G8FQ-C38","Female"
"G2N1-2HM",103105124130,"G6P9-41P","Male"
"G2N1-2HM",103105124131,"G2N1-V9H","Female"
"L7NG-DRP",103105124136,"9H5N-BFF","Male"
"L7NG-DRP",103105124137,"GKZ8-4FD","Female"
"LYTH-K3C",103105124138,"G6Q3-JX4","Male"
"LTT6-YJQ",103105124140,"GVBH-MTY","Male"
"LCRR-KM2",103105124160,"9H6Q-VVW","Male"
"LCRR-KM2",103105124161,"9HPT-832","Female"
"LDW5-JN2",103105124162,"9C72-WGJ","Male"
"LDW5-JN2",103105124163,"9CZV-2KJ","Female"
"LD9Y-C7T",103105124164,"9SJP-9TN","Male"
"LD9Y-C7T",103105124165,"LVDV-KPT","Female"
"LD9Y-CW9",103105124166,"LZDH-NFR","Male"
"LD9Y-CW9",103105124167,"LD9C-ZGZ","Female"
"94T6-749",103105124168,"GKZ8-PM1","Male"
"94T6-749",103105124169,"GMXZ-2CC","Female"
"GLLC-968",103105124170,"G8K3-VQ8","Male"
"GLLC-968",103105124171,"G9TH-6YX","Female"
"L1DW-Q5N",103105124172,"LY5W-N6P","Male"
"L1DW-Q5N",103105124173,"LHWS-BFW","Female"
"2781-6PP",103105124174,"GDB8-4V9","Male"
"2781-6PP",103105124175,"GVZM-RKC","Female"
"L8YY-PP2",103105124176,"LCN5-99B","Male"
"L8YY-PP2",103105124177,"LYNX-745","Female"
"LT5Z-556",103105124178,"GS83-FSL","Male"
"LT5Z-556",103105124179,"GL79-7R2","Female"
"LBGF-H83",103105124180,"LRQD-FS2","Male"
"LBGF-H83",103105124181,"L5VF-6MD","Female"
"LZ56-WY6",103105124182,"GJSD-GLT","Male"
"LZ56-WY6",103105124183,"GVMD-TBD","Female"
"9CXC-B7Y",103105124184,"L1WS-BMM","Male"
"9CXC-B7Y",103105124185,"9Z8D-P68","Female"
"LZBY-TS8",103105124186,"LDMN-PWB","Male"
"LZBY-TS8",103105124187,"2NBQ-FP2","Female"
"GK9Q-S8F",103105124188,"L81Y-9GD","Male"
"GK9Q-S8F",103105124189,"LB2S-PWM","Female"
"L8YY-PZ9",103105124192,"LBBB-4XS","Male"
"L8YY-PZ9",103105124193,"LDHS-6S3","Female"
"9H65-XXK",103105124194,"L8YY-PH5","Male"
