"fid","ascendancy","parent","gender"
"GKHH-3WG",1476742771,"M8X3-52W","Female"
"KDQZ-4C9",1476742772,"LZGX-NYL","Male"
"KDQZ-4C9",1476742773,"G3MQ-3C9","Female"
"GXX3-RNC",1476742774,"9CNZ-SHX","Male"
"GXX3-RNC",1476742775,"M692-VL6","Female"
"9HVG-3HS",1476742776,"LYPR-VX5","Male"
"9HVG-3HS",1476742777,"LY6D-WK1","Female"
"MRRC-VW8",1476742778,"LY6D-VDY","Male"
"MRRC-VW8",1476742779,"LY6D-V66","Female"
"9CX7-S59",1476742780,"GLT4-TVW","Male"
"934P-KGV",1476742782,"K4LT-K4X","Male"
"934P-KGV",1476742783,"LVV3-7SJ","Female"
"LBQ5-2VD",1476742816,"LYSP-4NJ","Male"
"LBQ5-2VD",1476742817,"GSJT-G73","Female"
"LKFK-1QD",1476742820,"LDHQ-8F9","Male"
"LKFK-1QD",1476742821,"LZ8G-FWR","Female"
"LBK3-87T",1476742822,"L51Z-XMG","Male"
"LBK3-87T",1476742823,"GJR2-7VD","Female"
"GD2P-Q9N",1476742824,"LDMW-36K","Male"
"GD2P-Q9N",1476742825,"GH29-T9R","Female"
"M83Y-LYB",1476742826,"MWF8-4S6","Male"
"M83Y-LYB",1476742827,"LHP9-BCW","Female"
"LYC8-SMJ",1476742828,"LH86-HY5","Male"
"LYC8-SMJ",1476742829,"GZRV-4MX","Female"
"L44Q-Z9R",1476742830,"LTGT-MY8","Male"
"GF54-21Y",1476742832,"GNYK-KW6","Male"
"GF54-21Y",1476742833,"GF7C-8Y2","Female"
"LVD6-GCJ",1476742834,"LH86-MHT","Male"
"LVD6-GCJ",1476742835,"MHQ8-C73","Female"
"L6BK-3PX",1476742836,"M9L6-6YN","Male"
"L6BK-3PX",1476742837,"2MYM-NS1","Female"
"KDQW-FYD",1476742838,"LBSY-43P","Male"
"KDQW-FYD",1476742839,"L8M6-YWJ","Female"
"LD33-SRT",1476742840,"G64M-9XP","Male"
"LD33-SRT",1476742841,"G6NH-PT8","Female"
"LD33-S1W",1476742844,"GFPR-TPD","Male"
"LD33-S1W",1476742845,"GXNJ-MB2","Female"
"LD33-S1Z",1476742846,"29TB-Z2R","Male"
"LD33-S1Z",1476742847,"KLXB-KKN","Female"
"GC8P-BYH",1476742976,"GC8P-5VQ","Male"
"GC8P-BYH",1476742977,"GLPK-7SZ","Female"
"MBKH-JGP",1476742980,"MFHW-5JK","Male"
"MBKH-JGP",1476742981,"MFHW-5VS","Female"
"LK3D-969",1476742982,"G6TM-93Y","Male"
"LK3D-969",1476742983,"GGRL-52X","Female"
"GGJT-WFZ",1476742984,"GLGS-3WK","Male"
"GQMG-RJ6",1476742988,"GVX5-1CD","Male"
"GQMG-RJ6",1476742989,"GGRN-C96","Female"
"MYV9-GS4",1476743104,"GSDP-PFJ","Male"
"K87K-5W7",1476743112,"G3Y5-1P9","Male"
"K87K-5W7",1476743113,"MDC2-B2Z","Female"
"MHY8-KS9",1476743114,"LBS1-VRM","Male"
"MHY8-KS9",1476743115,"LT7J-3T8","Female"
"LYK6-JNF",1476743116,"LRV1-KGB","Male"
"LZ2H-2B2",1476743120,"GHTN-QDN","Male"
"LZ2H-2B2",1476743121,"KCLY-NQH","Female"
"LW6L-S6X",1476743122,"L133-KLM","Male"
"LW6L-S6X",1476743123,"LZKN-97G","Female"
"MB13-VKM",1476743136,"G83C-K8P","Male"
"MB13-VKM",1476743137,"GZ7Q-SKS","Female"
"G38J-GQR",1476743140,"L1QK-47X","Male"
"G38J-GQR",1476743141,"GJK2-MQJ","Female"
"G9P1-BM5",1476743142,"G426-CRS","Male"
"G9P1-BM5",1476743143,"G8R5-7J9","Female"
"K2NQ-X1C",1476743144,"9HQ6-6GH","Male"
"K2NQ-X1C",1476743145,"LBKY-PR1","Female"
"LKPJ-FZ3",1476743146,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476743147,"M12G-SFX","Female"
"G38J-GQR",1476743152,"L1QK-47X","Male"
"G38J-GQR",1476743153,"GJK2-MQJ","Female"
"G9P1-BM5",1476743154,"G426-CRS","Male"
"G9P1-BM5",1476743155,"G8R5-7J9","Female"
"GH2V-J4S",1476743180,"GWMS-M6W","Male"
"GH2V-J4S",1476743181,"GWMS-XNT","Female"
"GVQG-GC8",1476743200,"GK3C-RQ8","Male"
"GVQG-GC8",1476743201,"G22C-H2N","Female"
"G766-HFN",1476743204,"GJBB-67C","Male"
"G766-HFN",1476743205,"LC74-16M","Female"
"GX5D-SMY",1476743206,"G7R8-TFL","Male"
"GX5D-SMY",1476743207,"GL5H-4SB","Female"
"GHXG-T2D",1476743208,"GMRF-W24","Male"
"GHXG-T2D",1476743209,"G78V-MLT","Female"
"GZ5X-CV3",1476743210,"GZ5X-7GN","Male"
"LZQ5-97S",1476743214,"G996-N4V","Male"
"LZQ5-97S",1476743215,"GKYN-VDN","Female"
"GHX3-G3V",1476743216,"G3C6-5NX","Male"
"KLGN-7M1",1476743232,"GHXJ-T1C","Male"
"KLGN-7M1",1476743233,"GHXJ-RND","Female"
"G3HR-M2G",1476743234,"G3HR-HD1","Male"
"2NBQ-N1C",1476743236,"9CWM-MSD","Male"
"2NBQ-N1C",1476743237,"GGKZ-SCC","Female"
"G29L-4P4",1476743240,"GHKJ-F4S","Male"
"LT79-WJ5",1476743246,"LZND-WC8","Male"
"LT79-WJ5",1476743247,"49ZF-5DR","Female"
"GKYF-K1Y",1476743248,"LDRK-1SH","Male"
"GKYF-K1Y",1476743249,"L5K3-7K7","Female"
"GXKZ-6HY",1476743252,"GVWD-S51","Male"
"GKLV-F9M",1476743254,"GVWD-S51","Male"
"G48R-9K3",1476743260,"G6PT-5TY","Male"
"G48R-9K3",1476743261,"GVNY-V59","Female"
"G7D2-GSD",1476743264,"GF14-2JQ","Male"
"G7D2-GSD",1476743265,"GF1G-6QX","Female"
"GK99-7HW",1476743272,"G2SM-B4K","Male"
"GK99-7HW",1476743273,"G273-149","Female"
"G96L-1CT",1476743274,"GWSX-T84","Male"
"G96L-1CT",1476743275,"G2RX-2KG","Female"
"LBHJ-3FQ",1476743276,"L6BK-3PX","Male"
"LBHJ-3FQ",1476743277,"KDQW-FYD","Female"
"MF3C-MR1",1476743278,"LD33-S1W","Male"
"MF3C-MR1",1476743279,"LD33-S1Z","Female"
"GSYR-X36",1476743280,"9SPK-69R","Male"
"GSYR-X36",1476743281,"GKHH-3WG","Female"
"KLXB-XZX",1476743282,"KDQZ-4C9","Male"
"KLXB-XZX",1476743283,"GXX3-RNC","Female"
"9HGZ-QJD",1476743284,"9HVG-3HS","Male"
"9HGZ-QJD",1476743285,"MRRC-VW8","Female"
"LRGN-LN7",1476743286,"9CX7-S59","Male"
"LRGN-LN7",1476743287,"934P-KGV","Female"
"LT4D-TMW",1476743288,"LZK6-P8K","Male"
"LT4D-TMW",1476743289,"2YGB-N2M","Female"
"L8BS-VB3",1476743290,"9CS2-22H","Male"
"L8BS-VB3",1476743291,"9CZC-NNC","Female"
"M9B6-MXW",1476743292,"LCMC-VB4","Male"
"M9B6-MXW",1476743293,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476743294,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476743295,"L8YM-JSK","Female"
"9S8N-GWZ",1476743296,"9QCS-X8S","Male"
"9S8N-GWZ",1476743297,"G6LS-MPP","Female"
"G6LS-38M",1476743298,"9CW5-1PG","Male"
"G6LS-38M",1476743299,"GLWX-23Y","Female"
"GKGD-BLB",1476743300,"GJJG-R4Y","Male"
"GKGD-BLB",1476743301,"GJJP-9P7","Female"
"GHF2-HVQ",1476743302,"MBKH-JGP","Male"
"GHF2-HVQ",1476743303,"LK3D-969","Female"
"K84G-5FM",1476743304,"KHLB-5YG","Male"
"GJ87-38Q",1476743316,"L6JX-4K1","Male"
"GJ87-38Q",1476743317,"LBS8-7SB","Female"
"LDRC-2QG",1476743318,"KCZD-JKX","Male"
"LDRC-2QG",1476743319,"K8LH-9LJ","Female"
"LCTS-GD2",1476743328,"9C71-VQF","Male"
"LCTS-GD2",1476743329,"LDBL-8L8","Female"
"GN5G-PXT",1476743330,"GN6J-N4M","Male"
"GN5G-PXT",1476743331,"L63B-H6W","Female"
"GQL7-T2G",1476743332,"LBS1-VRM","Male"
"GQL7-T2G",1476743333,"LT7J-3T8","Female"
"G6L8-72V",1476743334,"L8MB-C1W","Male"
"G6L8-72V",1476743335,"MXWH-HJ8","Female"
"KPWY-7WJ",1476743338,"LHF4-9WJ","Male"
"KPWY-7WJ",1476743339,"H35Z-JM6","Female"
"9Q3R-16G",1476743360,"KFFD-FVJ","Male"
"9Q3R-16G",1476743361,"L4TC-5J4","Female"
"L5T6-8LB",1476743362,"G2VL-3Y8","Male"
"L5T6-8LB",1476743363,"LBYM-G6M","Female"
"LBQ5-KXT",1476743364,"9WC7-HXQ","Male"
"LBQ5-KXT",1476743365,"LDSS-ZMJ","Female"
"LY1D-R4J",1476743366,"LY1D-RHM","Male"
"LY1D-R4J",1476743367,"LT7P-H65","Female"
"GSYR-X36",1476743392,"9SPK-69R","Male"
"GSYR-X36",1476743393,"GKHH-3WG","Female"
"KLXB-XZX",1476743394,"KDQZ-4C9","Male"
"KLXB-XZX",1476743395,"GXX3-RNC","Female"
"9HGZ-QJD",1476743396,"9HVG-3HS","Male"
"9HGZ-QJD",1476743397,"MRRC-VW8","Female"
"LRGN-LN7",1476743398,"9CX7-S59","Male"
"LRGN-LN7",1476743399,"934P-KGV","Female"
"LT4D-TMW",1476743400,"LZK6-P8K","Male"
"LT4D-TMW",1476743401,"2YGB-N2M","Female"
"L8BS-VB3",1476743402,"9CS2-22H","Male"
"L8BS-VB3",1476743403,"9CZC-NNC","Female"
"M9B6-MXW",1476743404,"LCMC-VB4","Male"
"M9B6-MXW",1476743405,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476743406,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476743407,"L8YM-JSK","Female"
"G6Q6-XWL",1476743760,"KHGK-FT4","Male"
"G6Q6-XWL",1476743761,"GZLL-ZY9","Female"
"LH3J-HFC",1476743762,"LZK6-P8K","Male"
"LH3J-HFC",1476743763,"2YGB-N2M","Female"
"KDQV-V7K",1476743764,"GF87-QNQ","Male"
"KDQV-V7K",1476743765,"GF87-S8V","Female"
"9CS2-22H",1476743768,"9CS3-646","Male"
"9CZC-NNC",1476743770,"KDQH-YTP","Male"
"9CZC-NNC",1476743771,"LBH5-S3X","Female"
"LD9P-WZG",1476743808,"GVNS-MST","Male"
"LD9P-WZG",1476743809,"GGL1-B6W","Female"
"GFG3-FXB",1476743810,"GFGQ-SK2","Male"
"GFG3-FXB",1476743811,"G74V-2J9","Female"
"LBLF-KDM",1476743816,"L6W4-1WG","Male"
"LBLF-KDM",1476743817,"LBLN-M39","Female"
"L6KX-C4H",1476743828,"GZDQ-KKW","Male"
"L6KX-C4H",1476743829,"LK5P-CTH","Female"
"LBLF-KDM",1476743832,"L6W4-1WG","Male"
"LBLF-KDM",1476743833,"LBLN-M39","Female"
"LH73-FST",1476743840,"M74K-9J3","Male"
"LH73-FST",1476743841,"9CWP-2YW","Female"
"LHP3-YZG",1476743842,"LYL9-ZLH","Male"
"LHP3-YZG",1476743843,"LHW3-Q35","Female"
"LHFD-KXF",1476743844,"GK21-ZXH","Male"
"LC75-SXT",1476743846,"LZXN-K7L","Male"
"LC75-SXT",1476743847,"G95Q-XJK","Female"
"LC3N-52R",1476743858,"G2J9-N5G","Male"
"LC3N-52R",1476743859,"LT6Z-NRQ","Female"
"KHGK-FT4",1476743860,"M9L6-6YN","Male"
"KHGK-FT4",1476743861,"2MYM-NS1","Female"
"GZLL-ZY9",1476743862,"GD4S-KVF","Male"
"GZLL-ZY9",1476743863,"GX7F-TKC","Female"
"GX1P-SFY",1476744128,"L67T-RTW","Male"
"GX1P-SFY",1476744129,"GXFX-6JB","Female"
"G6TD-TWS",1476744180,"MBDP-266","Male"
"G6TD-TWS",1476744181,"MBDP-2N7","Female"
"LBS1-VRM",1476744232,"LJRG-7ST","Male"
"LBS1-VRM",1476744233,"28WM-FQ6","Female"
"LT7J-3T8",1476744234,"GDTX-41X","Male"
"LT7J-3T8",1476744235,"GX4S-QCJ","Female"
"L8MB-C1W",1476744236,"LDSS-ZCS","Male"
"L8MB-C1W",1476744237,"LBDX-4LG","Female"
"MXWH-HJ8",1476744238,"LDW5-FB6","Male"
"MXWH-HJ8",1476744239,"LDW5-N39","Female"
"2Z9Z-RJP",1476744248,"G6XD-MWZ","Male"
"2Z9Z-RJP",1476744249,"9CX7-1V2","Female"
"J3G8-FH6",1476744250,"LCP2-X2D","Male"
"J3G8-FH6",1476744251,"GD6C-DCT","Female"
"G8W9-YXY",1476744256,"LB2S-YK7","Male"
"G8W9-YXY",1476744257,"LB2S-T99","Female"
"9HYM-SM6",1476744258,"G6TH-8ZP","Male"
"9HYM-SM6",1476744259,"249V-2GP","Female"
"GFG3-H27",1476744268,"G7X5-FVG","Male"
"GFG3-H27",1476744269,"GZ3K-RH4","Female"
"GZKP-QQP",1476744270,"G26D-P4B","Male"
"GZKP-QQP",1476744271,"G2LS-27V","Female"
"LY2R-66H",1476744288,"GM1C-9RX","Male"
"LY2R-66H",1476744289,"GD9T-GYQ","Female"
"L8RD-L8B",1476744290,"GSXZ-X3L","Male"
"L8RD-L8B",1476744291,"MDQW-GCK","Female"
"GSTB-71W",1476744304,"G7LZ-QS4","Male"
"GSTB-71W",1476744305,"GGQ7-R8K","Female"
"GH7S-2ZS",1476744308,"MBKH-JGP","Male"
"GH7S-2ZS",1476744309,"LK3D-969","Female"
"GQRX-W32",1476744310,"G8ZG-9ZC","Male"
"9Z4V-13Y",1476744312,"GCNT-3DP","Male"
"GN6J-679",1476744316,"GSYR-X36","Male"
"GN6J-679",1476744317,"KLXB-XZX","Female"
"LYDM-F1T",1476744318,"9HGZ-QJD","Male"
"LYDM-F1T",1476744319,"LRGN-LN7","Female"
"99WS-8Q5",1476744352,"9MCW-H9P","Male"
"99WS-8Q5",1476744353,"LZXG-VZR","Female"
"GW2D-MLW",1476744354,"GJH4-VMH","Male"
"GW2D-MLW",1476744355,"L51Z-YFC","Female"
"L6GQ-NYH",1476744356,"G766-HFN","Male"
"L6GQ-NYH",1476744357,"GX5D-SMY","Female"
"LYDP-KBK",1476744360,"LYD5-77Z","Male"
"LYDP-KBK",1476744361,"99Y7-68F","Female"
"LBD9-6NQ",1476744362,"LYPN-17G","Male"
"LBD9-6NQ",1476744363,"LYPJ-9YN","Female"
"GGHR-VDF",1476744368,"GGHR-NP8","Male"
"GGHR-VDF",1476744369,"GGGL-D6Z","Female"
"G7X5-FVG",1476744372,"LR7G-KPV","Male"
"G7X5-FVG",1476744373,"LR7G-LCS","Female"
"GZ3K-RH4",1476744374,"LZC1-FD4","Male"
"GZ3K-RH4",1476744375,"G84M-MM2","Female"
"LCJ8-3W9",1476744376,"GXQK-FPT","Male"
"LCJ8-3W9",1476744377,"GX1K-475","Female"
"LZV5-X1P",1476744380,"LBS1-VRM","Male"
"LZV5-X1P",1476744381,"LT7J-3T8","Female"
"M93V-7KL",1476744382,"GKGD-BLB","Male"
"M93V-7KL",1476744383,"CC8V-FKX","Female"
"LDMY-H1L",1476744584,"GDZS-2G9","Male"
"LDMY-H1L",1476744585,"G6PC-B47","Female"
"LYCJ-8FK",1476744586,"LKDX-46K","Male"
"LYCJ-8FK",1476744587,"LKDX-4XV","Female"
"LY3J-QN6",1476744588,"GDZS-2G9","Male"
"LY3J-QN6",1476744589,"G6PC-B47","Female"
"L1X9-VGT",1476744590,"G792-Y4T","Male"
"L1X9-VGT",1476744591,"GK5F-4LY","Female"
"GW9B-118",1476744592,"GW91-7PH","Male"
"G6WG-D6F",1476744600,"G2LB-FNQ","Male"
"G6WG-D6F",1476744601,"G6CD-BPD","Female"
"LDS9-H5P",1476744602,"LCC9-PRL","Male"
"LDS9-H5P",1476744603,"G416-9VZ","Female"
"GMMR-GHM",1476744604,"GLKQ-1BY","Male"
"GMMR-GHM",1476744605,"GVTN-8GM","Female"
"G6DW-37G",1476744606,"GDLZ-HKD","Male"
"G6DW-37G",1476744607,"G6DW-371","Female"
"GKGH-BSW",1476744608,"GKGH-P7Y","Male"
"GKGH-BSW",1476744609,"GKGC-82Q","Female"
"K1T8-C3G",1476744640,"G62Y-MJS","Male"
"K1T8-C3G",1476744641,"GJZX-XLK","Female"
"LZGR-FC8",1476744642,"LT86-JTH","Male"
"LZGR-FC8",1476744643,"L8Y9-1V8","Female"
"LC3N-52R",1476744650,"G2J9-N5G","Male"
"LC3N-52R",1476744651,"LT6Z-NRQ","Female"
"KHGK-FT4",1476744652,"M9L6-6YN","Male"
"KHGK-FT4",1476744653,"2MYM-NS1","Female"
"GZLL-ZY9",1476744654,"GD4S-KVF","Male"
"GZLL-ZY9",1476744655,"GX7F-TKC","Female"
"LBBZ-8DB",1476744672,"GWMF-GL3","Male"
"LBBZ-8DB",1476744673,"LDSM-QN8","Female"
"LHZT-ZL9",1476744674,"LB4Q-HKB","Male"
"LHZT-ZL9",1476744675,"LZ4V-V9Y","Female"
"9CS3-646",1476744676,"9H17-VTZ","Male"
"9CS3-646",1476744677,"LY57-55F","Female"
"LY6J-G8R",1476744678,"KN4J-P1M","Male"
"LY6J-G8R",1476744679,"L8M6-YW7","Female"
"LBQ5-KXT",1476744680,"9WC7-HXQ","Male"
"LBQ5-KXT",1476744681,"LDSS-ZMJ","Female"
"LY1D-R4J",1476744682,"LY1D-RHM","Male"
"LY1D-R4J",1476744683,"LT7P-H65","Female"
"LHRH-LVR",1476744684,"L1Q8-65G","Male"
"LHRH-LVR",1476744685,"MXWH-HJ8","Female"
"L8YM-JSK",1476744686,"L8YB-8WZ","Male"
"L8YM-JSK",1476744687,"GFG3-G3F","Female"
"L17V-2Q7",1476744688,"9CXS-RZD","Male"
"L17V-2Q7",1476744689,"GJ8F-FPH","Female"
"M5GV-G5K",1476744690,"L133-KLM","Male"
"M5GV-G5K",1476744691,"LZKN-97G","Female"
"KP3V-8XM",1476744692,"9C9F-XG2","Male"
"KP3V-8XM",1476744693,"M1HL-BR5","Female"
"KH5L-XVR",1476744694,"GMS1-QKF","Male"
"KH5L-XVR",1476744695,"L87F-RS8","Female"
"LY9N-BXQ",1476744696,"LY3P-BPB","Male"
"LY9N-BXQ",1476744697,"M8X3-52W","Female"
"G77Q-DHS",1476744698,"G25Z-BRS","Male"
"G77Q-DHS",1476744699,"9QJ3-VZV","Female"
"94YS-3G6",1476744700,"MNXJ-QGY","Male"
"94YS-3G6",1476744701,"LYS8-W39","Female"
"G8CR-VR6",1476744702,"LKFK-1QD","Male"
"G8CR-VR6",1476744703,"LBK3-87T","Female"
"K2NQ-X1C",1476744704,"9HQ6-6GH","Male"
"K2NQ-X1C",1476744705,"LBKY-PR1","Female"
"LKPJ-FZ3",1476744706,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476744707,"M12G-SFX","Female"
"M2NB-7XJ",1476744708,"GHKK-6HQ","Male"
"M2NB-7XJ",1476744709,"G6N2-H4D","Female"
"G3BW-WCD",1476744712,"GSHT-SV8","Male"
"L22B-599",1476744716,"G9V8-JZD","Male"
"L22B-599",1476744717,"GZK1-H1S","Female"
"LYBY-1W3",1476744718,"KHGK-FT4","Male"
"LYBY-1W3",1476744719,"GZLL-ZY9","Female"
"L8MB-PBW",1476744720,"KNWG-RM2","Male"
"L8MB-PBW",1476744721,"GNZN-487","Female"
"L8MB-PBB",1476744722,"G71Q-6TD","Male"
"L8MB-PBB",1476744723,"9HZQ-S28","Female"
"KDQV-V7K",1476744724,"GF87-QNQ","Male"
"KDQV-V7K",1476744725,"GF87-S8V","Female"
"LT4D-TMW",1476744728,"LZK6-P8K","Male"
"LT4D-TMW",1476744729,"2YGB-N2M","Female"
"L8BS-VB3",1476744730,"9CS2-22H","Male"
"L8BS-VB3",1476744731,"9CZC-NNC","Female"
"M9B6-MXW",1476744732,"LCMC-VB4","Male"
"M9B6-MXW",1476744733,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476744734,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476744735,"L8YM-JSK","Female"
"GFTG-5LC",1476744736,"KHGK-FT4","Male"
"GFTG-5LC",1476744737,"GZLL-ZY9","Female"
"LD9P-WZG",1476744740,"GVNS-MST","Male"
"LD9P-WZG",1476744741,"GGL1-B6W","Female"
"GFG3-FXB",1476744742,"GFGQ-SK2","Male"
"GFG3-FXB",1476744743,"G74V-2J9","Female"
"LHXQ-4J9",1476744744,"GKRD-MX2","Male"
"L8MP-T19",1476744750,"GLMJ-M1P","Male"
"L8MP-T19",1476744751,"GG5H-CV7","Female"
"G38J-GQR",1476744752,"L1QK-47X","Male"
"G38J-GQR",1476744753,"GJK2-MQJ","Female"
"G9P1-BM5",1476744754,"G426-CRS","Male"
"G9P1-BM5",1476744755,"G8R5-7J9","Female"
"L2R4-ZV3",1476744768,"93QW-7B5","Male"
"L2R4-ZV3",1476744769,"GJ8T-X27","Female"
"LYC8-SMJ",1476744772,"LH86-HY5","Male"
"LYC8-SMJ",1476744773,"GZRV-4MX","Female"
"L44Q-Z9R",1476744774,"LTGT-MY8","Male"
"GSYR-X36",1476744776,"9SPK-69R","Male"
"GSYR-X36",1476744777,"GKHH-3WG","Female"
"KLXB-XZX",1476744778,"KDQZ-4C9","Male"
"KLXB-XZX",1476744779,"GXX3-RNC","Female"
"9HGZ-QJD",1476744780,"9HVG-3HS","Male"
"9HGZ-QJD",1476744781,"MRRC-VW8","Female"
"LRGN-LN7",1476744782,"9CX7-S59","Male"
"LRGN-LN7",1476744783,"934P-KGV","Female"
"94L5-FXD",1476744784,"9CN3-8JY","Male"
"94L5-FXD",1476744785,"M1XY-96Y","Female"
"LD7V-9LN",1476744786,"LB3H-3BD","Male"
"LD7V-9LN",1476744787,"9WPR-2DC","Female"
"KZJK-YSV",1476744788,"9C69-N2F","Male"
"KZJK-YSV",1476744789,"L133-6GS","Female"
"LD5M-MWS",1476744790,"9CN3-8JY","Male"
"LD5M-MWS",1476744791,"M1XY-96Y","Female"
"LYD7-TB9",1476744792,"9HBT-X6S","Male"
"LYD7-TB9",1476744793,"9CW3-3SK","Female"
"9C8T-V1R",1476744794,"KF9B-5KD","Male"
"9C8T-V1R",1476744795,"LDSM-3YK","Female"
"9HGZ-QJD",1476744800,"9HVG-3HS","Male"
"9HGZ-QJD",1476744801,"MRRC-VW8","Female"
"LRGN-LN7",1476744802,"9CX7-S59","Male"
"LRGN-LN7",1476744803,"934P-KGV","Female"
"93T9-M9Z",1476744804,"LH73-3ML","Male"
"GSX8-53N",1476744806,"GFH9-G4X","Male"
"GSX8-53N",1476744807,"G6RS-73B","Female"
"G6RD-2TL",1476744808,"LJKG-9M3","Male"
"G6RD-2TL",1476744809,"LLWR-VGV","Female"
"G9PL-CC4",1476744812,"GMM2-DYJ","Male"
"G9PL-CC4",1476744813,"LBS3-5LK","Female"
"GHJ6-V7T",1476744816,"GGTS-P65","Male"
"GHJ6-V7T",1476744817,"GGT9-1T8","Female"
"KN44-S54",1476744818,"G2JV-2R6","Male"
"KN44-S54",1476744819,"9H28-P9J","Female"
"L17V-2Q7",1476744820,"9CXS-RZD","Male"
"L17V-2Q7",1476744821,"GJ8F-FPH","Female"
"M5GV-G5K",1476744822,"L133-KLM","Male"
"M5GV-G5K",1476744823,"LZKN-97G","Female"
"K4N3-S1R",1476744824,"KHGK-FT4","Male"
"K4N3-S1R",1476744825,"GZLL-ZY9","Female"
"L1QY-HVS",1476744826,"L1Q8-65G","Male"
"L1QY-HVS",1476744827,"MXWH-HJ8","Female"
"G8CR-TD5",1476744828,"LR5W-LJ9","Male"
"G8CR-TD5",1476744829,"LVYZ-59L","Female"
"996Y-6VJ",1476744830,"LB5L-3KM","Male"
"996Y-6VJ",1476744831,"9C42-Q4M","Female"
"LD34-GG8",1476744832,"GKM5-D1B","Male"
"LD34-GG8",1476744833,"G27F-6B7","Female"
"GQGR-WRJ",1476744834,"GNLG-R7X","Male"
"GQGR-WRJ",1476744835,"GNLG-LJ7","Female"
"L27L-XXX",1476744836,"GJ98-8FX","Male"
"LH2L-ZCM",1476744838,"LH2L-C28","Male"
"LH2L-ZCM",1476744839,"G78V-XJY","Female"
"M8X3-PH2",1476744840,"G24W-PC4","Male"
"M8X3-PH2",1476744841,"GQ5J-2BR","Female"
"LVD6-PLK",1476744842,"998F-RYD","Male"
"LVD6-PLK",1476744843,"9WYV-M96","Female"
"LZ18-2BL",1476744844,"LHNV-F14","Male"
"LZ18-2BL",1476744845,"LZ18-2RK","Female"
"LZ18-L3N",1476744846,"LD78-CYZ","Male"
"LZ18-L3N",1476744847,"LZ18-LSK","Female"
"LY21-YQN",1476744848,"G647-9V7","Male"
"LY21-YQN",1476744849,"9HV8-PY3","Female"
"LKGX-5GJ",1476744852,"GXPX-K7H","Male"
"LKGX-5GJ",1476744853,"G7GT-8F6","Female"
"G92C-QBR",1476744856,"G78V-HMB","Male"
"G92C-QBR",1476744857,"G78V-SS8","Female"
"KFLJ-TW7",1476744864,"93QC-WRW","Male"
"KFLJ-TW7",1476744865,"LVD6-PLK","Female"
"L5YR-XC6",1476744866,"L8T2-W14","Male"
"L5YR-XC6",1476744867,"L64T-8MH","Female"
"KC5Z-8G9",1476744868,"G2B6-4PV","Male"
"KC5Z-8G9",1476744869,"LZ82-9QL","Female"
"L5N5-957",1476744870,"K1TD-8TS","Male"
"L5N5-957",1476744871,"G849-H1D","Female"
"LYSH-FX8",1476744872,"KN1K-WGF","Male"
"LYSH-FX8",1476744873,"LTTH-P6X","Female"
"GGKP-HQZ",1476744874,"G2M9-QM5","Male"
"GGKP-HQZ",1476744875,"G24Z-ZN3","Female"
"L8WY-4CH",1476744880,"GMS1-QKF","Male"
"L8WY-4CH",1476744881,"GXGW-541","Female"
"LY98-DR4",1476744882,"GGDB-YLM","Male"
"LY98-DR4",1476744883,"G4CX-BLK","Female"
"LZNZ-B7Q",1476744884,"LCP1-19Y","Male"
"LZNZ-B7Q",1476744885,"2CNB-WKW","Female"
"L83J-BXC",1476744886,"LZ8K-BBS","Male"
"L83J-BXC",1476744887,"L83J-BYF","Female"
"GQH8-JLD",1476744888,"L8T2-W14","Male"
"GQH8-JLD",1476744889,"L64T-8MH","Female"
"LKQL-K3L",1476744890,"LY1W-YGL","Male"
"LKQL-K3L",1476744891,"93T9-FVT","Female"
"LC88-4B9",1476744892,"M8X3-PH2","Male"
"LC88-4B9",1476744893,"LVD6-PLK","Female"
"9ZCB-1NJ",1476744894,"LZ18-2BL","Male"
"9ZCB-1NJ",1476744895,"LZ18-L3N","Female"
"LD34-GG8",1476744896,"GKM5-D1B","Male"
"LD34-GG8",1476744897,"G27F-6B7","Female"
"GQGR-WRJ",1476744898,"GNLG-R7X","Male"
"GQGR-WRJ",1476744899,"GNLG-LJ7","Female"
"LD34-GG8",1476744912,"GKM5-D1B","Male"
"LD34-GG8",1476744913,"G27F-6B7","Female"
"GQGR-WRJ",1476744914,"GNLG-R7X","Male"
"GQGR-WRJ",1476744915,"GNLG-LJ7","Female"
"L27L-XXX",1476744916,"GJ98-8FX","Male"
"LH2L-ZCM",1476744918,"LH2L-C28","Male"
"LH2L-ZCM",1476744919,"G78V-XJY","Female"
"M8X3-PH2",1476744920,"G24W-PC4","Male"
"M8X3-PH2",1476744921,"GQ5J-2BR","Female"
"LVD6-PLK",1476744922,"998F-RYD","Male"
"LVD6-PLK",1476744923,"9WYV-M96","Female"
"LZ18-2BL",1476744924,"LHNV-F14","Male"
"LZ18-2BL",1476744925,"LZ18-2RK","Female"
"LZ18-L3N",1476744926,"LD78-CYZ","Male"
