"fid","ascendancy","parent","gender"
"LRHD-9QV",129562869528,"GHXK-4CC","Male"
"LRHD-9QV",129562869529,"LDT7-TQR","Female"
"LB28-GGJ",129562869530,"KJWK-J9N","Male"
"LB28-GGJ",129562869531,"GZZ1-RZC","Female"
"9HYM-8LQ",129562869533,"LYGC-QWM","Female"
"99VV-38W",129562869534,"GD3G-G7F","Male"
"99VV-38W",129562869535,"G7NR-DKZ","Female"
"LYGH-JR3",129562869536,"LD9R-RB7","Male"
"LYGH-JR3",129562869537,"LDSS-6H5","Female"
"L8WY-474",129562869538,"9H19-J7X","Male"
"L8WY-474",129562869539,"9H19-J7B","Female"
"9C8M-C8L",129562869540,"GSXR-ZTK","Male"
"9C8M-C8L",129562869541,"L1B9-5FC","Female"
"GH7W-LP9",129562869542,"G2QK-94H","Male"
"GH7W-LP9",129562869543,"G75J-1J1","Female"
"L1MT-98D",129562869544,"9ZC6-52H","Male"
"L1MT-98D",129562869545,"LDZ2-825","Female"
"G6T4-VHF",129562869546,"L1MN-K1H","Male"
"G6T4-VHF",129562869547,"KZF2-HJC","Female"
"GNYK-VBB",129562869548,"GLST-ZC8","Male"
"GNYK-VBB",129562869549,"LZ4L-Q9S","Female"
"GD11-LV8",129562869550,"GLH6-MCP","Male"
"GD11-LV8",129562869551,"GV9W-5BZ","Female"
"LYX7-C8M",129562869552,"MGTC-QTS","Male"
"LYX7-C8M",129562869553,"LB23-RVZ","Female"
"L5NV-7ZQ",129562869554,"9HNL-1HB","Male"
"L5NV-7ZQ",129562869555,"L1TH-HRK","Female"
"998F-RYD",129562869556,"GLB9-C37","Male"
"998F-RYD",129562869557,"G2YH-9WG","Female"
"9WYV-M96",129562869558,"GLW3-1SY","Male"
"9WYV-M96",129562869559,"998F-RBL","Female"
"LCYS-RM7",129562869560,"G95D-VPB","Male"
"LCYS-RM7",129562869561,"94N6-VR2","Female"
"LZ69-FWS",129562869562,"99Y7-8XZ","Male"
"LZ69-FWS",129562869563,"9HDM-MMD","Female"
"LDWL-NG9",129562869564,"LBQ7-VCK","Male"
"LDWL-NG9",129562869565,"LZSJ-4MJ","Female"
"998F-RYD",129562869568,"GLB9-C37","Male"
"998F-RYD",129562869569,"G2YH-9WG","Female"
"9WYV-M96",129562869570,"GLW3-1SY","Male"
"9WYV-M96",129562869571,"998F-RBL","Female"
"L8T2-WP2",129562869572,"L1MT-98D","Male"
"L8T2-WP2",129562869573,"G6T4-VHF","Female"
"LQR2-NXQ",129562869574,"LYGH-JR3","Male"
"LQR2-NXQ",129562869575,"L8WY-474","Female"
"M1DV-XGP",129562869576,"LBJM-VXF","Male"
"M1DV-XGP",129562869577,"LBDM-38D","Female"
"L19S-RGW",129562869578,"MSZC-Z12","Male"
"L19S-RGW",129562869579,"MFDV-SRR","Female"
"L8BS-C55",129562869580,"LRHD-9QV","Male"
"L8BS-C55",129562869581,"LB28-GGJ","Female"
"9Z45-3FJ",129562869582,"9HYM-8LQ","Male"
"9Z45-3FJ",129562869583,"99VV-38W","Female"
"LDY5-WRL",129562869584,"G9C2-JC3","Male"
"LDY5-WRL",129562869585,"LLCG-1DK","Female"
"LH8H-YJQ",129562869588,"G929-BHT","Male"
"LH8H-YJQ",129562869589,"GLQD-YT8","Female"
"GVM3-D5C",129562869590,"GLTG-P3R","Male"
"GVM3-D5C",129562869591,"GLRP-57M","Female"
"KHW8-PT2",129562869592,"LDSS-R24","Male"
"KHW8-PT2",129562869593,"GHJB-RRM","Female"
"LT73-7PS",129562869594,"LR6N-PQP","Male"
"LT73-7PS",129562869595,"LDSS-RGB","Female"
"9CJ7-MYH",129562869596,"9Z8X-1VX","Male"
"9CJ7-MYH",129562869597,"9Z8X-1VF","Female"
"GWMF-GL3",129562869600,"L7LL-FB1","Male"
"GWMF-GL3",129562869601,"LZVR-GMG","Female"
"LDSM-QN8",129562869602,"93LF-J1V","Male"
"LDSM-QN8",129562869603,"931M-DSZ","Female"
"LB4Q-HKB",129562869604,"LHYG-XJF","Male"
"LB4Q-HKB",129562869605,"GDGW-LRZ","Female"
"LZ4V-V9Y",129562869606,"2JFF-BQB","Male"
"LZ4V-V9Y",129562869607,"K83K-RFX","Female"
"9H17-VTZ",129562869608,"LZGQ-LJX","Male"
"9H17-VTZ",129562869609,"KDQH-DJG","Female"
"LY57-55F",129562869610,"GL9R-YL9","Male"
"LY57-55F",129562869611,"LDHQ-P5F","Female"
"KN4J-P1M",129562869612,"K8D7-F5D","Male"
"KN4J-P1M",129562869613,"L8MB-CYC","Female"
"L8M6-YW7",129562869614,"LDZ2-8G7","Male"
"L8M6-YW7",129562869615,"LY6V-8G3","Female"
"LDQ2-Z4X",129562869616,"LH7S-18K","Male"
"LDQ2-Z4X",129562869617,"LDSV-5Q1","Female"
"LDS9-G7Q",129562869618,"LYGH-JR3","Male"
"LDS9-G7Q",129562869619,"LZVR-GMG","Female"
"9MC4-P9B",129562869620,"GNYN-63S","Male"
"9MC4-P9B",129562869621,"LBDM-38D","Female"
"9W15-B8Y",129562869622,"9H16-YMP","Male"
"9W15-B8Y",129562869623,"L82R-5HJ","Female"
"GVX1-XXB",129562869624,"G7L7-K4V","Male"
"GVX1-XXB",129562869625,"GVMM-WY2","Female"
"LYR8-2CF",129562869626,"LZJX-4WX","Male"
"LYR8-2CF",129562869627,"2ZVG-JS3","Female"
"LYK6-S2M",129562869628,"94BN-14G","Male"
"LYK6-S2M",129562869629,"LZBC-NVG","Female"
"G236-Z9L",129562869630,"GQP1-GKY","Male"
"G236-Z9L",129562869631,"LD33-H5D","Female"
"LDSS-1KQ",129562869632,"29H4-2Y1","Male"
"G21T-2NY",129562869636,"G7BV-VZL","Male"
"G21T-2NY",129562869637,"GV6J-RQ7","Female"
"GKXZ-H66",129562869638,"G21T-L5C","Male"
"GKXZ-H66",129562869639,"G21T-L5Z","Female"
"GNNF-JLW",129562869648,"G6RW-Z2T","Male"
"GNNF-JLW",129562869649,"G687-CW2","Female"
"9Z8F-7QP",129562869650,"GSVP-H7S","Male"
"9Z8F-7QP",129562869651,"GKDB-2ZZ","Female"
"998F-RYD",129562869652,"GLB9-C37","Male"
"998F-RYD",129562869653,"G2YH-9WG","Female"
"9WYV-M96",129562869654,"GLW3-1SY","Male"
"9WYV-M96",129562869655,"998F-RBL","Female"
"LZ1V-KTQ",129562869656,"9MWR-GHW","Male"
"LZ1V-KTQ",129562869657,"LZ1V-KT6","Female"
"GDN3-LQK",129562869658,"LH8G-2RH","Male"
"GDN3-LQK",129562869659,"LDW2-7JJ","Female"
"GGCR-SMM",129562869660,"LL31-NXN","Male"
"GGCR-SMM",129562869661,"GLWQ-CLK","Female"
"GJ2V-WRY",129562869664,"G233-LXN","Male"
"GJ2V-WRY",129562869665,"GGWK-NT3","Female"
"LD9P-MFB",129562869668,"GC7G-R6L","Male"
"LD9P-MFB",129562869669,"GC7P-77S","Female"
"GNNF-JLW",129562869680,"G6RW-Z2T","Male"
"GNNF-JLW",129562869681,"G687-CW2","Female"
"9Z8F-7QP",129562869682,"GSVP-H7S","Male"
"9Z8F-7QP",129562869683,"GKDB-2ZZ","Female"
"998F-RYD",129562869684,"GLB9-C37","Male"
"998F-RYD",129562869685,"G2YH-9WG","Female"
"9WYV-M96",129562869686,"GLW3-1SY","Male"
"9WYV-M96",129562869687,"998F-RBL","Female"
"LZ1V-KTQ",129562869688,"9MWR-GHW","Male"
"LZ1V-KTQ",129562869689,"LZ1V-KT6","Female"
"GDN3-LQK",129562869690,"LH8G-2RH","Male"
"GDN3-LQK",129562869691,"LDW2-7JJ","Female"
"GGCR-SMM",129562869692,"LL31-NXN","Male"
"GGCR-SMM",129562869693,"GLWQ-CLK","Female"
"9C9F-XG2",129562869696,"LD9R-5G3","Male"
"9C9F-XG2",129562869697,"M897-QTS","Female"
"M1HL-BR5",129562869698,"L2RM-X42","Male"
"M1HL-BR5",129562869699,"GK25-59W","Female"
"GMS1-QKF",129562869700,"KZGJ-SQ8","Male"
"GMS1-QKF",129562869701,"L87F-RS8","Female"
"L87F-RS8",129562869702,"9C8M-C8L","Male"
"L87F-RS8",129562869703,"GH7W-LP9","Female"
"GNHS-LS7",129562869704,"G9M5-FF1","Male"
"GNHS-LS7",129562869705,"GN9F-M6Q","Female"
"LZKK-CTR",129562869706,"GJ15-2NP","Male"
"LZKK-CTR",129562869707,"LZGK-6BD","Female"
"LD8Q-FFQ",129562869708,"LRHH-8BQ","Male"
"LD8Q-FFQ",129562869709,"LD8C-SHK","Female"
"LD8C-SHR",129562869710,"G67X-FDY","Male"
"LD8C-SHR",129562869711,"LRC2-Q6C","Female"
"GNHS-LS7",129562869712,"G9M5-FF1","Male"
"GNHS-LS7",129562869713,"GN9F-M6Q","Female"
"LZKK-CTR",129562869714,"GJ15-2NP","Male"
"LZKK-CTR",129562869715,"LZGK-6BD","Female"
"LD8Q-FFQ",129562869716,"LRHH-8BQ","Male"
"LD8Q-FFQ",129562869717,"LD8C-SHK","Female"
"LD8C-SHR",129562869718,"G67X-FDY","Male"
"LD8C-SHR",129562869719,"LRC2-Q6C","Female"
"LCP1-19Y",129562869720,"L51Z-XMG","Male"
"LCP1-19Y",129562869721,"KZTY-WSH","Female"
"2CNB-WKW",129562869722,"9H17-VTZ","Male"
"2CNB-WKW",129562869723,"LY57-55F","Female"
"G8WY-XZV",129562869724,"LBL3-PTN","Male"
"G8WY-XZV",129562869725,"LZG2-MSS","Female"
"M1VV-TDQ",129562869726,"KN4J-P1M","Male"
"M1VV-TDQ",129562869727,"L8M6-YW7","Female"
"LDW5-66P",129562869728,"LD9R-RB7","Male"
"LDW5-66P",129562869729,"LDSS-6H5","Female"
"LDW5-623",129562869730,"LDMT-HMZ","Male"
"LDW5-623",129562869731,"LD91-ST3","Female"
"LYYN-GWQ",129562869732,"L6JX-69T","Male"
"LYYN-GWQ",129562869733,"LT1B-6DX","Female"
"LDSM-4M1",129562869734,"KHQ6-TFB","Male"
"LDSM-4M1",129562869735,"LDSM-H39","Female"
"LYX7-C8M",129562869736,"MGTC-QTS","Male"
"LYX7-C8M",129562869737,"LB23-RVZ","Female"
"L5NV-7ZQ",129562869738,"9HNL-1HB","Male"
"L5NV-7ZQ",129562869739,"L1TH-HRK","Female"
"998F-RYD",129562869740,"GLB9-C37","Male"
"998F-RYD",129562869741,"G2YH-9WG","Female"
"9WYV-M96",129562869742,"GLW3-1SY","Male"
"9WYV-M96",129562869743,"998F-RBL","Female"
"998F-RYD",129562869744,"GLB9-C37","Male"
"998F-RYD",129562869745,"G2YH-9WG","Female"
"9WYV-M96",129562869746,"GLW3-1SY","Male"
"9WYV-M96",129562869747,"998F-RBL","Female"
"L8T2-WP2",129562869748,"L1MT-98D","Male"
"L8T2-WP2",129562869749,"G6T4-VHF","Female"
"LQR2-NXQ",129562869750,"LYGH-JR3","Male"
"LQR2-NXQ",129562869751,"L8WY-474","Female"
"M1DV-XGP",129562869752,"LBJM-VXF","Male"
"M1DV-XGP",129562869753,"LBDM-38D","Female"
"L19S-RGW",129562869754,"MSZC-Z12","Male"
"L19S-RGW",129562869755,"MFDV-SRR","Female"
"L8BS-C55",129562869756,"LRHD-9QV","Male"
"L8BS-C55",129562869757,"LB28-GGJ","Female"
"9Z45-3FJ",129562869758,"9HYM-8LQ","Male"
"9Z45-3FJ",129562869759,"99VV-38W","Female"
"GNVZ-D3F",129562869760,"GK4L-Z73","Male"
"GNVZ-D3F",129562869761,"GZYV-6LH","Female"
"GV6P-H3V",129562869762,"K417-PHT","Male"
"GV6P-H3V",129562869763,"9S3D-N8F","Female"
"L89M-VTH",129562869984,"LKT4-7DC","Male"
"L89M-VTH",129562869985,"GC4L-3LR","Female"
"GH11-XJR",129562869986,"GNWG-SJM","Male"
"GH11-XJR",129562869987,"GNWL-149","Female"
"G27T-YRK",129562870144,"GJ8K-PWG","Male"
"G27T-YRK",129562870145,"LJYH-M8G","Female"
"GNZ3-9ZY",129562870146,"GZ5R-DYP","Male"
"GNZ3-9ZY",129562870147,"LB23-RVZ","Female"
"KN41-W4K",129562870152,"GNQ6-SVJ","Male"
"KN41-W4K",129562870153,"GHXG-GDB","Female"
"2HKB-232",129562870158,"GC8V-TGR","Male"
"GSKV-6KY",129562870176,"GFPV-786","Male"
"GSKV-6KY",129562870177,"GZRV-89B","Female"
"G2GG-4BV",129562870192,"G8R1-427","Male"
"G2GG-4BV",129562870193,"GGL3-PK8","Female"
"LDHB-RRD",129562870784,"9HTX-2CD","Male"
"LDHB-RRD",129562870785,"L83J-4S6","Female"
"GKVP-QMK",129562870786,"LDHS-Z3V","Male"
"GKVP-QMK",129562870787,"LZGK-ZV2","Female"
"9SJJ-97N",129562870792,"GGG7-Q5M","Male"
"9SJJ-97N",129562870793,"GZL1-BTV","Female"
"LZJG-K5N",129562870794,"KX2S-NWF","Male"
"LZJG-K5N",129562870795,"L7GV-KKS","Female"
"LJ2H-W3S",129562870796,"GD74-RRH","Male"
"LJ2H-W3S",129562870797,"GJ5M-BKM","Female"
"LZ2S-DKM",129562870798,"28YJ-Z4N","Male"
"LZ2S-DKM",129562870799,"GGGT-9MX","Female"
"GJ2V-WRY",129562870800,"G233-LXN","Male"
"GJ2V-WRY",129562870801,"GGWK-NT3","Female"
"LD9P-MFB",129562870804,"GC7G-R6L","Male"
"LD9P-MFB",129562870805,"GC7P-77S","Female"
"G9M5-FF1",129562870880,"LY9D-2F8","Male"
"G9M5-FF1",129562870881,"L28D-TJH","Female"
"GN9F-M6Q",129562870882,"GJTS-3TP","Male"
"GN9F-M6Q",129562870883,"GN15-LRT","Female"
"LZGQ-LJX",129562870884,"KDQW-JTJ","Male"
"LZGQ-LJX",129562870885,"LDS9-GGV","Female"
"GNSH-WMX",129562870888,"G7NH-CM4","Male"
"GNSH-WMX",129562870889,"G215-VM8","Female"
"G28R-HGR",129562871044,"GSQS-5M7","Male"
"G28R-HGR",129562871045,"KT7K-PTJ","Female"
"GXV9-MD5",129562871296,"GLP1-MBL","Male"
"GXV9-MD5",129562871297,"GG1B-CKL","Female"
"G867-7W5",129562871298,"LTMB-K94","Male"
"G867-7W5",129562871299,"LYS8-97T","Female"
"GLTH-SF8",129562871332,"GGKB-FBC","Male"
"GLTH-SF8",129562871333,"GKK9-K98","Female"
"GNBX-9JC",129562871344,"GKCC-1KD","Male"
"GNBX-9JC",129562871345,"G2KS-LP1","Female"
"GFC6-D1X",129562871346,"GGRW-3PW","Male"
"GFC6-D1X",129562871347,"LXSK-QX8","Female"
"GD7G-BVP",129562871348,"GMF5-BSR","Male"
"GD7G-BVP",129562871349,"L1WB-PZW","Female"
"9HG1-CKS",129562871350,"L1W8-W7S","Male"
"9MH5-2Q7",129562871352,"GD7W-JS7","Male"
"9MH5-2Q7",129562871353,"GD7W-NSX","Female"
"M1W5-BFF",129562871356,"9376-JCH","Male"
"M1W5-BFF",129562871357,"9HVH-9GD","Female"
"9CW5-JNL",129562871358,"GG3M-7JP","Male"
"9CW5-JNL",129562871359,"GG3M-7PG","Female"
"LZS9-ZC2",129562871360,"9HYQ-M4G","Male"
"LZS9-ZC2",129562871361,"GJGW-QM6","Female"
"LZ61-F76",129562871362,"LZ19-924","Male"
"LZ61-F76",129562871363,"GL5F-YH1","Female"
"KNXX-WBQ",129562871368,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562871369,"LCT8-QVQ","Female"
"LDMT-HMZ",129562871372,"L8BY-3VJ","Male"
"LDMT-HMZ",129562871373,"94BP-X4Z","Female"
"LD91-ST3",129562871374,"L8YY-5HK","Male"
"LD91-ST3",129562871375,"L8WB-D2Z","Female"
"KZPV-BQM",129562871380,"L8RR-4KG","Male"
"KZPV-BQM",129562871381,"99QT-MCB","Female"
"M1VS-25N",129562871384,"LDSS-KJ6","Male"
"M1VS-25N",129562871385,"L28D-TJH","Female"
"LDSS-KHY",129562871386,"LYCY-PN6","Male"
"LDSS-KHY",129562871387,"LDSS-KKV","Female"
"LZGQ-LJX",129562871388,"KDQW-JTJ","Male"
"LZGQ-LJX",129562871389,"LDS9-GGV","Female"
"LDSS-8LB",129562871392,"LVMF-2JP","Male"
"LDSS-8LB",129562871393,"GW2T-LDK","Female"
"G2RP-CG1",129562871394,"LDSS-D1D","Male"
"G2RP-CG1",129562871395,"GKZ8-SNZ","Female"
"LD9R-RB7",129562871408,"LD9R-RYR","Male"
"LD9R-RB7",129562871409,"M15L-V4Q","Female"
"LDSS-6H5",129562871410,"L133-HLP","Male"
"LDSS-6H5",129562871411,"KH8N-T92","Female"
"LDMT-HMZ",129562871412,"L8BY-3VJ","Male"
"LDMT-HMZ",129562871413,"94BP-X4Z","Female"
"LD91-ST3",129562871414,"L8YY-5HK","Male"
"LD91-ST3",129562871415,"L8WB-D2Z","Female"
"L8MB-ZMK",129562871416,"L8YY-PD5","Male"
"L8MB-ZMK",129562871417,"MBV2-T1M","Female"
"MB1Q-ZWW",129562871418,"GKZZ-K49","Male"
"MB1Q-ZWW",129562871419,"GL6R-9XP","Female"
"LDMT-W6R",129562871420,"KJP2-TBR","Male"
"LDMT-W6R",129562871421,"GFN3-DQ5","Female"
"LT83-H6M",129562871422,"GQ59-8LX","Male"
"LT83-H6M",129562871423,"GSCJ-Z9D","Female"
"G9M5-FF1",129562871424,"LY9D-2F8","Male"
"G9M5-FF1",129562871425,"L28D-TJH","Female"
"GN9F-M6Q",129562871426,"GJTS-3TP","Male"
"GN9F-M6Q",129562871427,"GN15-LRT","Female"
"LZGQ-LJX",129562871428,"KDQW-JTJ","Male"
"LZGQ-LJX",129562871429,"LDS9-GGV","Female"
"GNSH-WMX",129562871432,"G7NH-CM4","Male"
"GNSH-WMX",129562871433,"G215-VM8","Female"
"G2J9-N5G",129562871444,"GLL2-BZV","Male"
"LT6Z-NRQ",129562871446,"GC4V-KPG","Male"
"LT6Z-NRQ",129562871447,"L175-67M","Female"
"M9L6-6YN",129562871448,"K84R-TMS","Male"
"M9L6-6YN",129562871449,"GGGW-RYH","Female"
"2MYM-NS1",129562871450,"LTF2-JTC","Male"
"2MYM-NS1",129562871451,"LKNM-HR3","Female"
"GD4S-KVF",129562871452,"L1QD-DXV","Male"
"GD4S-KVF",129562871453,"LD9P-M8N","Female"
"GVHW-NRT",129562871456,"GVDF-MGZ","Male"
"GVHW-NRT",129562871457,"GVDX-FF4","Female"
"9CHV-B26",129562871464,"GNSH-WMX","Male"
"9CHV-B26",129562871465,"G215-3C9","Female"
"M9L6-6YN",129562871468,"K84R-TMS","Male"
"M9L6-6YN",129562871469,"GGGW-RYH","Female"
"2MYM-NS1",129562871470,"LTF2-JTC","Male"
"2MYM-NS1",129562871471,"LKNM-HR3","Female"
"G2J9-N5G",129562871476,"GLL2-BZV","Male"
"LT6Z-NRQ",129562871478,"GC4V-KPG","Male"
"LT6Z-NRQ",129562871479,"L175-67M","Female"
"M9L6-6YN",129562871480,"K84R-TMS","Male"
"M9L6-6YN",129562871481,"GGGW-RYH","Female"
"2MYM-NS1",129562871482,"LTF2-JTC","Male"
"2MYM-NS1",129562871483,"LKNM-HR3","Female"
"GD4S-KVF",129562871484,"L1QD-DXV","Male"
"GD4S-KVF",129562871485,"LD9P-M8N","Female"
"GHKK-6HQ",129562871488,"G96M-2XD","Male"
"GHKK-6HQ",129562871489,"G6H4-KLQ","Female"
"LY8N-RRL",129562871492,"LDM1-CGG","Male"
"LY8N-RRL",129562871493,"LYSP-1D9","Female"
"9ZC1-9W5",129562871494,"G8C6-8VY","Male"
"9ZC1-9W5",129562871495,"G8C6-KLW","Female"
"M9L6-6YN",129562871496,"K84R-TMS","Male"
"M9L6-6YN",129562871497,"GGGW-RYH","Female"
"2MYM-NS1",129562871498,"LTF2-JTC","Male"
"2MYM-NS1",129562871499,"LKNM-HR3","Female"
"GD4S-KVF",129562871500,"L1QD-DXV","Male"
"GD4S-KVF",129562871501,"LD9P-M8N","Female"
"GVHW-NRT",129562871504,"GVDF-MGZ","Male"
"GVHW-NRT",129562871505,"GVDX-FF4","Female"
"9CHV-B26",129562871512,"GNSH-WMX","Male"
"9CHV-B26",129562871513,"G215-3C9","Female"
"M9L6-6YN",129562871516,"K84R-TMS","Male"
"M9L6-6YN",129562871517,"GGGW-RYH","Female"
"2MYM-NS1",129562871518,"LTF2-JTC","Male"
"2MYM-NS1",129562871519,"LKNM-HR3","Female"
"LTZR-KJS",129562871552,"GDT6-5JL","Male"
"LTZR-KJS",129562871553,"GVMN-L5N","Female"
"GH7W-9HR",129562871554,"9WCZ-LZQ","Male"
"GH7W-9HR",129562871555,"MS3Z-6SV","Female"
"L8R2-SJ9",129562871556,"G21Z-QQG","Male"
"L8R2-SJ9",129562871557,"GZ2N-HCQ","Female"
"LCXP-QW3",129562871558,"99PT-X33","Male"
"LCXP-QW3",129562871559,"G21N-VX4","Female"
"G95X-P39",129562871560,"G6J7-Y68","Male"
"G95X-P39",129562871561,"GZBR-M7C","Female"
"GSBX-MD1",129562871562,"LDSK-NZJ","Male"
"GSBX-MD1",129562871563,"LDSH-S2T","Female"
"L1QG-G8M",129562871564,"LDFZ-8Q1","Male"
"L1QG-G8M",129562871565,"LHPZ-VGH","Female"
"LLC4-F6R",129562871584,"G2R7-DJP","Male"
"LLC4-F6R",129562871585,"G2RT-C1Z","Female"
"KJJC-9WW",129562871586,"KJPC-71V","Male"
"L2RD-92M",129562871588,"G8WB-SV6","Male"
"L2RD-92M",129562871589,"L2RD-9J2","Female"
"9CZC-GSR",129562871592,"GMNM-FXX","Male"
"9CZC-GSR",129562871593,"LZ2B-MCB","Female"
"GJBZ-QGS",129562871594,"LD9R-RB7","Male"
"GJBZ-QGS",129562871595,"LDSS-6H5","Female"
"GG63-7XH",129562871597,"GG64-7QB","Female"
"GG63-7XH",129562871596,"GG6W-LRX","Male"
"GG63-T2S",129562871598,"G9JW-25M","Male"
"GG63-T2S",129562871599,"GG6D-7PX","Female"
"G2R7-DJP",129562871616,"G2RT-T51","Male"
"G2RT-C1Z",129562871618,"G2RT-T4T","Male"
"G2RT-C1Z",129562871619,"G2RY-WL6","Female"
"KJPC-71V",129562871620,"GZ2S-Q8M","Male"
"KJPC-71V",129562871621,"GZ2S-Z29","Female"
"G8WB-SV6",129562871624,"GQVS-C83","Male"
"G8WB-SV6",129562871625,"9HLT-L5G","Female"
"L2RD-9J2",129562871626,"MQKQ-97S","Male"
"L2RD-9J2",129562871627,"M4PR-5V3","Female"
"GMNM-FXX",129562871632,"GG68-KTV","Male"
"GMNM-FXX",129562871633,"GGJQ-6W4","Female"
"LZ2B-MCB",129562871634,"LDSQ-XRK","Male"
"LZ2B-MCB",129562871635,"LCFL-9DP","Female"
"LD9R-RB7",129562871636,"LD9R-RYR","Male"
"LD9R-RB7",129562871637,"M15L-V4Q","Female"
"LDSS-6H5",129562871638,"L133-HLP","Male"
"LDSS-6H5",129562871639,"KH8N-T92","Female"
"GG6W-LRX",129562871640,"GG6W-RWG","Male"
"GG6W-LRX",129562871641,"GG64-4D5","Female"
"G9JW-25M",129562871644,"GG9C-885","Male"
"G9JW-25M",129562871645,"G9XW-DN3","Female"
"GG6D-7PX",129562871646,"G99G-XNM","Male"
"GG6D-7PX",129562871647,"GG6D-6DF","Female"
"KFK5-ZL5",129562871680,"9HTX-2CD","Male"
"KFK5-ZL5",129562871681,"L83J-4S6","Female"
"LBCC-DW3",129562871682,"G9P6-CHT","Male"
"LBCC-DW3",129562871683,"LVC7-ZZX","Female"
"MVJ5-6DP",129562871688,"L2J3-GF4","Male"
"MVJ5-6DP",129562871689,"LBXW-MT3","Female"
"MXLC-JC1",129562871692,"GGC6-B84","Male"
"MXLC-JC1",129562871693,"GQG3-8CV","Female"
"L51Z-XMG",129562871696,"GJ8K-PWG","Male"
"L51Z-XMG",129562871697,"LJYH-M8G","Female"
"KZTY-WSH",129562871698,"LJ4D-ZCK","Male"
"KZTY-WSH",129562871699,"9S1L-ZP2","Female"
"9H17-VTZ",129562871700,"LZGQ-LJX","Male"
"9H17-VTZ",129562871701,"KDQH-DJG","Female"
"LY57-55F",129562871702,"GL9R-YL9","Male"
"LY57-55F",129562871703,"LDHQ-P5F","Female"
"9498-2NS",129562871704,"LY6L-GPG","Male"
"9498-2NS",129562871705,"LBMQ-85F","Female"
"GCV5-W95",129562871708,"GCV5-C6P","Male"
"GCV5-W95",129562871709,"GCV5-7FZ","Female"
"L8T9-YR8",129562871714,"GXDM-3H9","Male"
"L8T9-YR8",129562871715,"LBHG-TXR","Female"
"GMVG-TRT",129562871720,"L8B9-R7W","Male"
"LB23-61T",129562871724,"GQ1N-HXB","Male"
"LB23-61T",129562871725,"GX7F-Z34","Female"
"LH73-BMR",129562871726,"G6T6-9H3","Male"
"LH73-BMR",129562871727,"G6TD-VWL","Female"
"LBX8-DDN",129562871728,"LYCY-PN6","Male"
"LBX8-DDN",129562871729,"LDSS-KKV","Female"
"LDW2-4JB",129562871730,"LDW2-41W","Male"
"LDW2-4JB",129562871731,"G4NJ-GVF","Female"
"G8WY-NB7",129562871736,"GSCC-ZKK","Male"
"G8WY-NB7",129562871737,"GJVC-LD6","Female"
"9Z8H-QFQ",129562871738,"KC9S-MPC","Male"
"9Z8H-QFQ",129562871739,"L7JF-2YC","Female"
"935X-1CT",129562871740,"LH8G-2RH","Male"
"935X-1CT",129562871741,"LDW2-7JJ","Female"
"LZS3-9ZK",129562871742,"KHQ6-TFB","Male"
"LZS3-9ZK",129562871743,"LDSM-H39","Female"
"L7LL-FB1",129562871744,"GGJ6-93F","Male"
"L7LL-FB1",129562871745,"94RZ-9KC","Female"
"LZVR-GMG",129562871746,"L18X-ZNH","Male"
"LZVR-GMG",129562871747,"MVL6-5PR","Female"
"93LF-J1V",129562871748,"L1HZ-WR2","Male"
"93LF-J1V",129562871749,"MDWC-L73","Female"
"931M-DSZ",129562871750,"KFLG-12B","Male"
"931M-DSZ",129562871751,"M5YG-GGX","Female"
"LHYG-XJF",129562871752,"M1TN-H75","Male"
"LHYG-XJF",129562871753,"GHRS-RJY","Female"
"GDGW-LRZ",129562871754,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562871755,"9S1L-ZP2","Female"
"2JFF-BQB",129562871756,"G87Q-Z3W","Male"
"2JFF-BQB",129562871757,"GC32-FML","Female"
"K83K-RFX",129562871759,"G2GZ-4JW","Female"
"GDTQ-S2P",129562873024,"GH5Y-9HC","Male"
"GDTQ-S2P",129562873025,"G6TX-KJJ","Female"
"G2LB-FNQ",129562873028,"G7JZ-38S","Male"
"G2LB-FNQ",129562873029,"GGNR-Q7R","Female"
"G6CD-BPD",129562873030,"G6TX-FRV","Male"
"GDTQ-S2P",129562873040,"GH5Y-9HC","Male"
"GDTQ-S2P",129562873041,"G6TX-KJJ","Female"
"G2LB-FNQ",129562873044,"G7JZ-38S","Male"
"G2LB-FNQ",129562873045,"GGNR-Q7R","Female"
"G6CD-BPD",129562873046,"G6TX-FRV","Male"
"L18B-R3G",129562873344,"G2TZ-96Y","Male"
"L18B-R3G",129562873345,"G2T8-97Z","Female"
"KDQH-DJG",129562873346,"L1DD-JMP","Male"
"KDQH-DJG",129562873347,"9WY9-HRJ","Female"
"LD9R-5G3",129562873348,"LD9R-RCZ","Male"
"LD9R-5G3",129562873349,"MBWQ-SF3","Female"
"M897-QTS",129562873350,"L1R3-QH7","Male"
"M897-QTS",129562873351,"M33Z-FHV","Female"
"LD9P-Q15",129562873472,"LTZK-Z7P","Male"
"LD9P-Q15",129562873473,"2MRF-VW3","Female"
"GCXR-Q7Y",129562873474,"GCQF-99Z","Male"
"GCXR-Q7Y",129562873475,"GJ5H-JTS","Female"
"GHG7-6YR",129562873476,"G6RZ-NN1","Male"
"GHG7-6YR",129562873477,"GHG7-FJ5","Female"
"G286-WNT",129562873478,"LY6L-V13","Male"
