"fid","ascendancy","parent","gender"
"99JL-VFV",62660523148,"GCS7-KQZ","Male"
"99JL-VFV",62660523149,"GJ6J-661","Female"
"GCS7-3JP",62660523150,"GC43-QQ9","Male"
"GCS7-3JP",62660523151,"GZ1L-YCZ","Female"
"GD1C-5T6",62660523156,"GD1Z-M6Q","Male"
"GD1C-5T6",62660523157,"GXQ2-JJL","Female"
"GJQQ-LFS",62660523184,"GSKL-TVF","Male"
"GJQQ-LFS",62660523185,"GSKG-9X9","Female"
"G71Q-6TD",62660523200,"LYJ2-TZG","Male"
"G71Q-6TD",62660523201,"LYJ2-LF5","Female"
"9HZQ-S28",62660523202,"GSW1-4MT","Male"
"9HZQ-S28",62660523203,"L28C-QYX","Female"
"LKV6-C6V",62660523204,"GKZZ-G86","Male"
"LKV6-C6V",62660523205,"GG3V-MT8","Female"
"GKZZ-GHR",62660523206,"G4D6-T9T","Male"
"GKZZ-GHR",62660523207,"GNXV-D5B","Female"
"LYS8-S4W",62660523208,"G4R8-PS1","Male"
"LYS8-S4W",62660523209,"GNLW-W9M","Female"
"GWN8-Y7B",62660523212,"GHYL-DDR","Male"
"G67K-K55",62660523214,"G8YZ-QDQ","Male"
"G67K-K55",62660523215,"LDZN-ZVF","Female"
"GMHT-1MT",62660523216,"LHVH-1SW","Male"
"GMHT-1MT",62660523217,"LRHG-G1W","Female"
"G91P-Y6K",62660523218,"G9TY-VXY","Male"
"G91P-Y6K",62660523219,"G4HJ-NJK","Female"
"GWR8-BKH",62660523220,"GCFT-JR1","Male"
"GWR8-BKH",62660523221,"G8W1-V3P","Female"
"GQMG-RJ6",62660523224,"GVX5-1CD","Male"
"GQMG-RJ6",62660523225,"GGRN-C96","Female"
"L6GQ-NYH",62660523228,"G766-HFN","Male"
"L6GQ-NYH",62660523229,"GX5D-SMY","Female"
"9HVG-3HS",62660523232,"LYPR-VX5","Male"
"9HVG-3HS",62660523233,"LY6D-WK1","Female"
"MRRC-VW8",62660523234,"LY6D-VDY","Male"
"MRRC-VW8",62660523235,"LY6D-V66","Female"
"9CX7-S59",62660523236,"GLT4-TVW","Male"
"934P-KGV",62660523238,"K4LT-K4X","Male"
"934P-KGV",62660523239,"LVV3-7SJ","Female"
"LH73-3ML",62660523240,"GSRV-2D8","Male"
"LH73-3ML",62660523241,"LBZ2-33H","Female"
"G6Q6-XWL",62660523248,"KHGK-FT4","Male"
"G6Q6-XWL",62660523249,"GZLL-ZY9","Female"
"LH3J-HFC",62660523250,"LZK6-P8K","Male"
"LH3J-HFC",62660523251,"2YGB-N2M","Female"
"KDQV-V7K",62660523252,"GF87-QNQ","Male"
"KDQV-V7K",62660523253,"GF87-S8V","Female"
"9CS2-22H",62660523256,"9CS3-646","Male"
"9CZC-NNC",62660523258,"KDQH-YTP","Male"
"9CZC-NNC",62660523259,"LBH5-S3X","Female"
"MGRJ-LP1",62660523264,"K1T8-C3G","Male"
"MGRJ-LP1",62660523265,"LZGR-FC8","Female"
"L8MP-2V2",62660523266,"LYQG-KX3","Male"
"L8MP-2V2",62660523267,"GSQB-YJ6","Female"
"9HVG-3HS",62660523268,"LYPR-VX5","Male"
"9HVG-3HS",62660523269,"LY6D-WK1","Female"
"MRRC-VW8",62660523270,"LY6D-VDY","Male"
"MRRC-VW8",62660523271,"LY6D-V66","Female"
"LYPR-VX5",62660523280,"GD65-2F2","Male"
"LYPR-VX5",62660523281,"KNSN-3NT","Female"
"LY6D-WK1",62660523282,"LT8Q-95L","Male"
"LY6D-WK1",62660523283,"G63V-9WW","Female"
"LY6D-VDY",62660523284,"KFRR-NHN","Male"
"LY6D-VDY",62660523285,"9QQN-L3P","Female"
"LY6D-V66",62660523286,"LVVK-HVJ","Male"
"LY6D-V66",62660523287,"GX26-XRJ","Female"
"GLT4-TVW",62660523288,"GDHY-7SR","Male"
"GLT4-TVW",62660523289,"GLTH-3M3","Female"
"K4LT-K4X",62660523292,"LD1R-LZF","Male"
"K4LT-K4X",62660523293,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660523294,"9MH5-29J","Male"
"LVV3-7SJ",62660523295,"LZZW-6XG","Female"
"93QW-7B5",62660523296,"9WCC-XRD","Male"
"93QW-7B5",62660523297,"G3SZ-S8L","Female"
"LH86-HY5",62660523304,"KNDD-84D","Male"
"LH86-HY5",62660523305,"GQQX-89B","Female"
"GZRV-4MX",62660523306,"LR6N-PQP","Male"
"GZRV-4MX",62660523307,"LDSS-RGB","Female"
"LTGT-MY8",62660523308,"G8W1-ZV8","Male"
"LTGT-MY8",62660523309,"9HT5-B49","Female"
"9SPK-69R",62660523312,"LTWR-DQ6","Male"
"9SPK-69R",62660523313,"GX28-S5M","Female"
"GKHH-3WG",62660523314,"LY3P-BPB","Male"
"GKHH-3WG",62660523315,"M8X3-52W","Female"
"KDQZ-4C9",62660523316,"LZGX-NYL","Male"
"KDQZ-4C9",62660523317,"G3MQ-3C9","Female"
"GXX3-RNC",62660523318,"9CNZ-SHX","Male"
"GXX3-RNC",62660523319,"M692-VL6","Female"
"9HVG-3HS",62660523320,"LYPR-VX5","Male"
"9HVG-3HS",62660523321,"LY6D-WK1","Female"
"MRRC-VW8",62660523322,"LY6D-VDY","Male"
"MRRC-VW8",62660523323,"LY6D-V66","Female"
"9CX7-S59",62660523324,"GLT4-TVW","Male"
"934P-KGV",62660523326,"K4LT-K4X","Male"
"934P-KGV",62660523327,"LVV3-7SJ","Female"
"GGFC-X5N",62660523328,"LY8N-RRL","Male"
"GGFC-X5N",62660523329,"9ZC1-9W5","Female"
"LZZ4-564",62660523332,"GK1J-238","Male"
"LZZ4-564",62660523333,"G29N-C8T","Female"
"MHNN-NW9",62660523334,"GLGJ-DN1","Male"
"LBSY-43P",62660523336,"L619-MQH","Male"
"LBSY-43P",62660523337,"GK8M-8WF","Female"
"L8M6-YWJ",62660523338,"LDSS-ZMW","Male"
"L8M6-YWJ",62660523339,"LDSS-ZMD","Female"
"LHRH-LVR",62660523340,"L1Q8-65G","Male"
"LHRH-LVR",62660523341,"MXWH-HJ8","Female"
"L8YM-JSK",62660523342,"L8YB-8WZ","Male"
"L8YM-JSK",62660523343,"GFG3-G3F","Female"
"M256-FF4",62660523348,"LK3R-8J7","Male"
"M256-FF4",62660523349,"GJ6N-1YL","Female"
"LH1T-486",62660523350,"99JL-VFV","Male"
"LH1T-486",62660523351,"GCS7-3JP","Female"
"GM75-BMY",62660523352,"G8W1-69Y","Male"
"GM75-BMY",62660523353,"GXQV-1YQ","Female"
"G8W1-HLX",62660523354,"GD1C-5T6","Male"
"L1Z8-522",62660523360,"99Y7-MCD","Male"
"L1Z8-522",62660523361,"LBKM-9MP","Female"
"L1S4-4N9",62660523362,"L1QG-G8M","Male"
"L1S4-4N9",62660523363,"LD97-QLP","Female"
"9CJ7-MYH",62660523364,"9Z8X-1VX","Male"
"9CJ7-MYH",62660523365,"9Z8X-1VF","Female"
"GGM9-7L1",62660523376,"94T6-NJF","Male"
"GGM9-7L1",62660523377,"LBW9-Y2N","Female"
"GN11-RMC",62660523380,"9HVG-3HS","Male"
"GN11-RMC",62660523381,"MRRC-VW8","Female"
"G64M-51K",62660523382,"G6XL-6SW","Male"
"G64M-51K",62660523383,"G6XL-JYL","Female"
"GJ87-38Q",62660523388,"L6JX-4K1","Male"
"GJ87-38Q",62660523389,"LBS8-7SB","Female"
"LDRC-2QG",62660523390,"KCZD-JKX","Male"
"LDRC-2QG",62660523391,"K8LH-9LJ","Female"
"GJ15-2NP",62660523392,"G9M5-FF1","Male"
"GJ15-2NP",62660523393,"GN9F-M6Q","Female"
"LZGK-6BD",62660523394,"LZGQ-LJX","Male"
"LZGK-6BD",62660523395,"GG5V-KXG","Female"
"9CHV-B26",62660523396,"GNSH-WMX","Male"
"9CHV-B26",62660523397,"G215-3C9","Female"
"LC3N-52R",62660523402,"G2J9-N5G","Male"
"LC3N-52R",62660523403,"LT6Z-NRQ","Female"
"KHGK-FT4",62660523404,"M9L6-6YN","Male"
"KHGK-FT4",62660523405,"2MYM-NS1","Female"
"GZLL-ZY9",62660523406,"GD4S-KVF","Male"
"GZLL-ZY9",62660523407,"GX7F-TKC","Female"
"LCCR-Z5Z",62660523408,"GVHW-NRT","Male"
"LCCR-Z5Z",62660523409,"GKJV-BPC","Female"
"9CWM-CC2",62660523412,"9CHV-B26","Male"
"9CWM-CC2",62660523413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660523414,"M9L6-6YN","Male"
"LY27-P3Z",62660523415,"2MYM-NS1","Female"
"LC3N-52R",62660523418,"G2J9-N5G","Male"
"LC3N-52R",62660523419,"LT6Z-NRQ","Female"
"KHGK-FT4",62660523420,"M9L6-6YN","Male"
"KHGK-FT4",62660523421,"2MYM-NS1","Female"
"GZLL-ZY9",62660523422,"GD4S-KVF","Male"
"GZLL-ZY9",62660523423,"GX7F-TKC","Female"
"M9L6-6YN",62660523424,"K84R-TMS","Male"
"M9L6-6YN",62660523425,"GGGW-RYH","Female"
"2MYM-NS1",62660523426,"LTF2-JTC","Male"
"2MYM-NS1",62660523427,"LKNM-HR3","Female"
"GD4S-KVF",62660523428,"L1QD-DXV","Male"
"GD4S-KVF",62660523429,"LD9P-M8N","Female"
"LH86-HY5",62660523432,"KNDD-84D","Male"
"LH86-HY5",62660523433,"GQQX-89B","Female"
"GZRV-4MX",62660523434,"LR6N-PQP","Male"
"GZRV-4MX",62660523435,"LDSS-RGB","Female"
"GN38-YJ6",62660523438,"LYRG-K5J","Male"
"GN38-YJ6",62660523439,"LBLP-PPD","Female"
"G29L-DN9",62660523440,"GQRQ-LYV","Male"
"G29L-DN9",62660523441,"G6TY-2YB","Female"
"GMVG-TRT",62660523456,"L8B9-R7W","Male"
"LB23-61T",62660523460,"GQ1N-HXB","Male"
"LB23-61T",62660523461,"GX7F-Z34","Female"
"LH73-BMR",62660523462,"G6T6-9H3","Male"
"LH73-BMR",62660523463,"G6TD-VWL","Female"
"LC3N-52R",62660523466,"G2J9-N5G","Male"
"LC3N-52R",62660523467,"LT6Z-NRQ","Female"
"KHGK-FT4",62660523468,"M9L6-6YN","Male"
"KHGK-FT4",62660523469,"2MYM-NS1","Female"
"GZLL-ZY9",62660523470,"GD4S-KVF","Male"
"GZLL-ZY9",62660523471,"GX7F-TKC","Female"
"9WC7-HXQ",62660523472,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660523473,"29T1-RW8","Female"
"LDSS-ZMJ",62660523474,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660523475,"LDSS-ZMD","Female"
"LY1D-RHM",62660523476,"GH7M-SN1","Male"
"LY1D-RHM",62660523477,"M1TK-CR7","Female"
"LT7P-H65",62660523478,"9CSQ-RVL","Male"
"LT7P-H65",62660523479,"GKNH-2K7","Female"
"L1Q8-65G",62660523480,"L1Z8-522","Male"
"L1Q8-65G",62660523481,"L1S4-4N9","Female"
"MXWH-HJ8",62660523482,"LDW5-FB6","Male"
"MXWH-HJ8",62660523483,"LDW5-N39","Female"
"L8YB-8WZ",62660523484,"M4N1-6BT","Male"
"L8YB-8WZ",62660523485,"L8PY-H7K","Female"
"GFG3-G3F",62660523486,"G8PF-7ZF","Male"
"M9L6-6YN",62660523520,"K84R-TMS","Male"
"M9L6-6YN",62660523521,"GGGW-RYH","Female"
"2MYM-NS1",62660523522,"LTF2-JTC","Male"
"2MYM-NS1",62660523523,"LKNM-HR3","Female"
"GD4S-KVF",62660523524,"L1QD-DXV","Male"
"GD4S-KVF",62660523525,"LD9P-M8N","Female"
"LH86-HY5",62660523528,"KNDD-84D","Male"
"LH86-HY5",62660523529,"GQQX-89B","Female"
"GZRV-4MX",62660523530,"LR6N-PQP","Male"
"GZRV-4MX",62660523531,"LDSS-RGB","Female"
"GN38-YJ6",62660523534,"LYRG-K5J","Male"
"GN38-YJ6",62660523535,"LBLP-PPD","Female"
"G29L-DN9",62660523536,"GQRQ-LYV","Male"
"G29L-DN9",62660523537,"G6TY-2YB","Female"
"9H17-VTZ",62660523552,"LZGQ-LJX","Male"
"9H17-VTZ",62660523553,"KDQH-DJG","Female"
"LY57-55F",62660523554,"GL9R-YL9","Male"
"LY57-55F",62660523555,"LDHQ-P5F","Female"
"LD9R-5G3",62660523564,"LD9R-RCZ","Male"
"LD9R-5G3",62660523565,"MBWQ-SF3","Female"
"M897-QTS",62660523566,"L1R3-QH7","Male"
"M897-QTS",62660523567,"M33Z-FHV","Female"
"L55P-QVF",62660523592,"GGQM-DVN","Male"
"LBKB-VP5",62660523608,"GQMG-G62","Male"
"LBKB-VP5",62660523609,"GN4C-8ND","Female"
"LHLV-GKQ",62660523613,"G6R8-N1X","Female"
"LHLV-GKQ",62660523612,"G8KM-JF3","Male"
"M12G-SFX",62660523614,"LBM7-XLR","Male"
"M12G-SFX",62660523615,"LDSR-1Y7","Female"
"M9L6-6YN",62660523616,"K84R-TMS","Male"
"M9L6-6YN",62660523617,"GGGW-RYH","Female"
"2MYM-NS1",62660523618,"LTF2-JTC","Male"
"2MYM-NS1",62660523619,"LKNM-HR3","Female"
"GD4S-KVF",62660523620,"L1QD-DXV","Male"
"GD4S-KVF",62660523621,"LD9P-M8N","Female"
"L1Z8-522",62660523624,"99Y7-MCD","Male"
"L1Z8-522",62660523625,"LBKM-9MP","Female"
"L1S4-4N9",62660523626,"L1QG-G8M","Male"
"L1S4-4N9",62660523627,"LD97-QLP","Female"
"LDW5-FB6",62660523628,"LDW5-66P","Male"
"LDW5-FB6",62660523629,"LDW5-623","Female"
"LDW5-N39",62660523630,"KCXK-S69","Male"
"LDW5-N39",62660523631,"GJR2-7VD","Female"
"LHF5-NRF",62660523632,"9HYM-87T","Male"
"LHF5-NRF",62660523633,"LTK3-YL5","Female"
"L8YS-939",62660523634,"9915-W3T","Male"
"L8YS-939",62660523635,"G34F-CPK","Female"
"GNSC-GX2",62660523636,"G6T4-VS4","Male"
"G6T4-Y59",62660523638,"29YL-C18","Male"
"G6T4-Y59",62660523639,"KGCM-X4S","Female"
"KZ38-GLR",62660523640,"9CCZ-PKB","Male"
"KZ38-GLR",62660523641,"L75S-MVR","Female"
"LZLH-GT3",62660523642,"GFDK-48G","Male"
"LZLH-GT3",62660523643,"GNC1-PKH","Female"
"G9GH-9BQ",62660523644,"GD2L-TGY","Male"
"G9GH-9BQ",62660523645,"LJL1-FRP","Female"
"LHXS-J8W",62660523646,"G6R8-7WV","Male"
"LHXS-J8W",62660523647,"L7GV-JX4","Female"
"LBH1-CN5",62660523648,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660523649,"G91P-199","Female"
"9S8D-D66",62660523652,"GXRR-LZX","Male"
"GSHP-SHH",62660523656,"LT3M-GVB","Male"
"GSHP-SHH",62660523657,"GMNR-6FT","Female"
"M5YG-KD2",62660523660,"MVPP-6V1","Male"
"M5YG-KD2",62660523661,"9H6R-RX2","Female"
"9H8X-KY4",62660523662,"9CJ7-MYH","Male"
"9H8X-KY4",62660523663,"KZ5G-H74","Female"
"M9L6-6YN",62660523680,"K84R-TMS","Male"
"M9L6-6YN",62660523681,"GGGW-RYH","Female"
"2MYM-NS1",62660523682,"LTF2-JTC","Male"
"2MYM-NS1",62660523683,"LKNM-HR3","Female"
"GD4S-KVF",62660523684,"L1QD-DXV","Male"
"GD4S-KVF",62660523685,"LD9P-M8N","Female"
"LH86-HY5",62660523688,"KNDD-84D","Male"
"LH86-HY5",62660523689,"GQQX-89B","Female"
"GZRV-4MX",62660523690,"LR6N-PQP","Male"
"GZRV-4MX",62660523691,"LDSS-RGB","Female"
"GN38-YJ6",62660523694,"LYRG-K5J","Male"
"GN38-YJ6",62660523695,"LBLP-PPD","Female"
"G29L-DN9",62660523696,"GQRQ-LYV","Male"
"G29L-DN9",62660523697,"G6TY-2YB","Female"
"9CXW-GQR",62660523712,"G6B1-NGH","Male"
"9CXW-GQR",62660523713,"GJXP-LCC","Female"
"LBSY-43P",62660523716,"L619-MQH","Male"
"LBSY-43P",62660523717,"GK8M-8WF","Female"
"L8M6-YWJ",62660523718,"LDSS-ZMW","Male"
"L8M6-YWJ",62660523719,"LDSS-ZMD","Female"
"G7XM-XH5",62660523720,"LLCW-6W8","Male"
"G7XM-XH5",62660523721,"GWK5-12V","Female"
"KDQW-FYD",62660523722,"LBSY-43P","Male"
"KDQW-FYD",62660523723,"L8M6-YWJ","Female"
"M6Z8-D8X",62660523724,"9HGP-DBV","Male"
"M6Z8-D8X",62660523725,"LXWD-248","Female"
"L1Q8-65G",62660523728,"L1Z8-522","Male"
"L1Q8-65G",62660523729,"L1S4-4N9","Female"
"MXWH-HJ8",62660523730,"LDW5-FB6","Male"
"MXWH-HJ8",62660523731,"LDW5-N39","Female"
"L8YB-8WZ",62660523732,"M4N1-6BT","Male"
"L8YB-8WZ",62660523733,"L8PY-H7K","Female"
"GFG3-G3F",62660523734,"G8PF-7ZF","Male"
"9HZL-Y9F",62660523736,"9HZL-Y92","Male"
"LBS1-VRM",62660523740,"LJRG-7ST","Male"
"LBS1-VRM",62660523741,"28WM-FQ6","Female"
"LT7J-3T8",62660523742,"GDTX-41X","Male"
"LT7J-3T8",62660523743,"GX4S-QCJ","Female"
"LH86-HY5",62660523744,"KNDD-84D","Male"
"LH86-HY5",62660523745,"GQQX-89B","Female"
"GZRV-4MX",62660523746,"LR6N-PQP","Male"
"GZRV-4MX",62660523747,"LDSS-RGB","Female"
"GN38-YJ6",62660523750,"LYRG-K5J","Male"
"GN38-YJ6",62660523751,"LBLP-PPD","Female"
"9CS3-646",62660523752,"9H17-VTZ","Male"
"9CS3-646",62660523753,"LY57-55F","Female"
"KDQH-YTP",62660523756,"GGTT-FJW","Male"
"KDQH-YTP",62660523757,"GGT5-2TY","Female"
"LBH5-S3X",62660523758,"LD9R-5G3","Male"
"LBH5-S3X",62660523759,"M897-QTS","Female"
"93LF-J1V",62660523760,"L1HZ-WR2","Male"
"93LF-J1V",62660523761,"MDWC-L73","Female"
"931M-DSZ",62660523762,"KFLG-12B","Male"
"931M-DSZ",62660523763,"M5YG-GGX","Female"
"9WC7-CFS",62660523764,"GF4P-DDQ","Male"
"9WC7-CFS",62660523765,"GVW6-VCK","Female"
"KZQY-4CD",62660523766,"LJG8-98D","Male"
"KZQY-4CD",62660523767,"LBS6-SSC","Female"
"L1Q8-65G",62660523768,"L1Z8-522","Male"
"L1Q8-65G",62660523769,"L1S4-4N9","Female"
"MXWH-HJ8",62660523770,"LDW5-FB6","Male"
"MXWH-HJ8",62660523771,"LDW5-N39","Female"
"L8YB-8WZ",62660523772,"M4N1-6BT","Male"
"L8YB-8WZ",62660523773,"L8PY-H7K","Female"
"GFG3-G3F",62660523774,"G8PF-7ZF","Male"
"GWMF-GL3",62660523776,"L7LL-FB1","Male"
"GWMF-GL3",62660523777,"LZVR-GMG","Female"
"LDSM-QN8",62660523778,"93LF-J1V","Male"
"LDSM-QN8",62660523779,"931M-DSZ","Female"
"LB4Q-HKB",62660523780,"LHYG-XJF","Male"
"LB4Q-HKB",62660523781,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660523782,"2JFF-BQB","Male"
"LZ4V-V9Y",62660523783,"K83K-RFX","Female"
"9H17-VTZ",62660523784,"LZGQ-LJX","Male"
"9H17-VTZ",62660523785,"KDQH-DJG","Female"
"LY57-55F",62660523786,"GL9R-YL9","Male"
"LY57-55F",62660523787,"LDHQ-P5F","Female"
"KN4J-P1M",62660523788,"K8D7-F5D","Male"
"KN4J-P1M",62660523789,"L8MB-CYC","Female"
"L8M6-YW7",62660523790,"LDZ2-8G7","Male"
"L8M6-YW7",62660523791,"LY6V-8G3","Female"
"LDQ2-Z4X",62660523792,"LH7S-18K","Male"
"LDQ2-Z4X",62660523793,"LDSV-5Q1","Female"
"LDS9-G7Q",62660523794,"LYGH-JR3","Male"
"LDS9-G7Q",62660523795,"LZVR-GMG","Female"
"9MC4-P9B",62660523796,"GNYN-63S","Male"
"9MC4-P9B",62660523797,"LBDM-38D","Female"
"9W15-B8Y",62660523798,"9H16-YMP","Male"
"9W15-B8Y",62660523799,"L82R-5HJ","Female"
"GVX1-XXB",62660523800,"G7L7-K4V","Male"
"GVX1-XXB",62660523801,"GVMM-WY2","Female"
"LYR8-2CF",62660523802,"LZJX-4WX","Male"
"LYR8-2CF",62660523803,"2ZVG-JS3","Female"
"LYK6-S2M",62660523804,"94BN-14G","Male"
"LYK6-S2M",62660523805,"LZBC-NVG","Female"
"G236-Z9L",62660523806,"GQP1-GKY","Male"
"G236-Z9L",62660523807,"LD33-H5D","Female"
"9CSQ-SNF",62660523810,"GGS1-ZP5","Male"
"9CSQ-SNF",62660523811,"GGJD-53V","Female"
"GGJD-YCR",62660523808,"9CJ7-366","Male"
"GGJD-YCR",62660523809,"L8YM-6TB","Female"
"9CNZ-SHX",62660523812,"LD9R-5G3","Male"
"9CNZ-SHX",62660523813,"M897-QTS","Female"
"M692-VL6",62660523814,"GHJP-XZD","Male"
"M692-VL6",62660523815,"GV9J-LL9","Female"
"M1T9-YXV",62660523816,"9ZHQ-5BN","Male"
"M1T9-YXV",62660523817,"LRCV-GV6","Female"
"LZVF-QXZ",62660523818,"L4JJ-5SL","Male"
"LZVF-QXZ",62660523819,"9H8N-TCG","Female"
"9CJ7-MYH",62660523820,"9Z8X-1VX","Male"
"9CJ7-MYH",62660523821,"9Z8X-1VF","Female"
"L8WB-MRH",62660523824,"LDW5-66P","Male"
"L8WB-MRH",62660523825,"LDW5-623","Female"
"GGKR-Y4B",62660523826,"LYYN-GWQ","Male"
"GGKR-Y4B",62660523827,"LDSM-4M1","Female"
"93QC-WRW",62660523828,"LYX7-C8M","Male"
"93QC-WRW",62660523829,"L5NV-7ZQ","Female"
"LVD6-PLK",62660523830,"998F-RYD","Male"
"LVD6-PLK",62660523831,"9WYV-M96","Female"
"9WF7-DMT",62660523832,"L8B9-VWR","Male"
"9WF7-DMT",62660523833,"9S8J-R9Z","Female"
"9WP5-WRF",62660523834,"LBLQ-5TN","Male"
"9WP5-WRF",62660523835,"G3KW-NLD","Female"
"G293-KYY",62660523836,"9CS3-646","Male"
"G293-KYY",62660523837,"LH1T-486","Female"
"9CHV-DHK",62660523838,"LBXC-4KY","Male"
"9CHV-DHK",62660523839,"M49C-X4T","Female"
"L8WB-9MG",62660523840,"M1DV-XGP","Male"
"L8WB-9MG",62660523841,"L19S-RGW","Female"
"L8WB-8LY",62660523842,"L8BS-C55","Male"
"L8WB-8LY",62660523843,"9Z45-3FJ","Female"
"LZJV-TRX",62660523844,"9HLX-GWL","Male"
"LZJV-TRX",62660523845,"LC7J-KH4","Female"
"LHK3-V3V",62660523846,"LBV3-PXG","Male"
"LHK3-V3V",62660523847,"L8WB-MRM","Female"
"LDSM-WYF",62660523848,"998F-RYD","Male"
"LDSM-WYF",62660523849,"9WYV-M96","Female"
"9SZ5-9W1",62660523850,"L8T2-WP2","Male"
"9SZ5-9W1",62660523851,"LQR2-NXQ","Female"
"GMWC-92B",62660523852,"MQBD-YLM","Male"
"GMWC-92B",62660523853,"GV6W-S6F","Female"
"L1DL-9GM",62660523854,"LZ18-2BL","Male"
"L1DL-9GM",62660523855,"LZ18-L3N","Female"
"G2B3-323",62660523856,"G2B3-JCY","Male"
"G2B3-DDM",62660523858,"G2BS-1CG","Male"
"G2B3-DDM",62660523859,"G2B3-L25","Female"
"G2B3-D6T",62660523862,"G2B3-WF6","Male"
"G2B3-D6T",62660523863,"G2B3-GHY","Female"
"GQ63-48P",62660523864,"G2B3-DPQ","Male"
"KFVP-RDS",62660523866,"G2B3-RT9","Male"
"KFVP-RDS",62660523867,"GFZ7-L5X","Female"
"93QC-WRW",62660523872,"LYX7-C8M","Male"
"93QC-WRW",62660523873,"L5NV-7ZQ","Female"
"LVD6-PLK",62660523874,"998F-RYD","Male"
"LVD6-PLK",62660523875,"9WYV-M96","Female"
"L8T2-W14",62660523876,"LCYS-RM7","Male"
"L8T2-W14",62660523877,"LZ69-FWS","Female"
"L64T-8MH",62660523878,"LDWL-NG9","Male"
"G2B6-4PV",62660523880,"LY1W-YGL","Male"
"G2B6-4PV",62660523881,"93T9-FVT","Female"
"LZ82-9QL",62660523882,"KFLG-1TM","Male"
"LZ82-9QL",62660523883,"GNX2-HHL","Female"
"K1TD-8TS",62660523884,"GCQG-FB3","Male"
"K1TD-8TS",62660523885,"L1RF-27W","Female"
"KN1K-WGF",62660523888,"KDQ4-WKJ","Male"
"KN1K-WGF",62660523889,"GGCX-4HH","Female"
"LTTH-P6X",62660523890,"L1TH-WVP","Male"
"LTTH-P6X",62660523891,"9Q3T-9PC","Female"
"998F-RYD",62660523904,"GLB9-C37","Male"
"998F-RYD",62660523905,"G2YH-9WG","Female"
"9WYV-M96",62660523906,"GLW3-1SY","Male"
"9WYV-M96",62660523907,"998F-RBL","Female"
"L8T2-WP2",62660523908,"L1MT-98D","Male"
"L8T2-WP2",62660523909,"G6T4-VHF","Female"
"LQR2-NXQ",62660523910,"LYGH-JR3","Male"
"LQR2-NXQ",62660523911,"L8WY-474","Female"
"M1DV-XGP",62660523912,"LBJM-VXF","Male"
"M1DV-XGP",62660523913,"LBDM-38D","Female"
"L19S-RGW",62660523914,"MSZC-Z12","Male"
"L19S-RGW",62660523915,"MFDV-SRR","Female"
"L8BS-C55",62660523916,"LRHD-9QV","Male"
"L8BS-C55",62660523917,"LB28-GGJ","Female"
"9Z45-3FJ",62660523918,"9HYM-8LQ","Male"
"9Z45-3FJ",62660523919,"99VV-38W","Female"
"KZGJ-SQ8",62660523920,"LYGH-JR3","Male"
"KZGJ-SQ8",62660523921,"L8WY-474","Female"
"L87F-RS8",62660523922,"9C8M-C8L","Male"
"L87F-RS8",62660523923,"GH7W-LP9","Female"
"L8T2-WP2",62660523924,"L1MT-98D","Male"
"L8T2-WP2",62660523925,"G6T4-VHF","Female"
"L5T3-JSG",62660523926,"GNYK-VBB","Male"
"L5T3-JSG",62660523927,"GD11-LV8","Female"
"93QC-WRW",62660523928,"LYX7-C8M","Male"
"93QC-WRW",62660523929,"L5NV-7ZQ","Female"
"LVD6-PLK",62660523930,"998F-RYD","Male"
"LVD6-PLK",62660523931,"9WYV-M96","Female"
"L8T2-W14",62660523932,"LCYS-RM7","Male"
"L8T2-W14",62660523933,"LZ69-FWS","Female"
"L64T-8MH",62660523934,"LDWL-NG9","Male"
"LDSM-WYF",62660523936,"998F-RYD","Male"
"LDSM-WYF",62660523937,"9WYV-M96","Female"
"9SZ5-9W1",62660523938,"L8T2-WP2","Male"
"9SZ5-9W1",62660523939,"LQR2-NXQ","Female"
"L8WB-9MG",62660523940,"M1DV-XGP","Male"
"L8WB-9MG",62660523941,"L19S-RGW","Female"
"L8WB-8LY",62660523942,"L8BS-C55","Male"
"L8WB-8LY",62660523943,"9Z45-3FJ","Female"
"9H6D-XP1",62660523944,"LDY5-WRL","Male"
"9H6D-XP1",62660523945,"GXD5-KZT","Female"
"9H6D-XP2",62660523946,"LH8H-YJQ","Male"
"9H6D-XP2",62660523947,"GVM3-D5C","Female"
"LY6D-HVT",62660523948,"KHW8-PT2","Male"
"LY6D-HVT",62660523949,"LT73-7PS","Female"
"LZTQ-MTH",62660523950,"9CJ7-MYH","Male"
"LZTQ-MTH",62660523951,"KZ5G-H74","Female"
"LBBZ-8DB",62660523952,"GWMF-GL3","Male"
"LBBZ-8DB",62660523953,"LDSM-QN8","Female"
"LHZT-ZL9",62660523954,"LB4Q-HKB","Male"
"LHZT-ZL9",62660523955,"LZ4V-V9Y","Female"
"9CS3-646",62660523956,"9H17-VTZ","Male"
"9CS3-646",62660523957,"LY57-55F","Female"
"LY6J-G8R",62660523958,"KN4J-P1M","Male"
"LY6J-G8R",62660523959,"L8M6-YW7","Female"
"LBV3-PXG",62660523960,"LDQ2-Z4X","Male"
