"fid","ascendancy","parent","gender"
"LDW5-N39",22032613231,"GJR2-7VD","Female"
"KC5V-1SS",22032613248,"9H16-YMP","Male"
"KC5V-1SS",22032613249,"L82R-5HJ","Female"
"GZRW-YJ6",22032613260,"GWQB-4PH","Male"
"GZRW-YJ6",22032613261,"GWQ1-HTG","Female"
"G8W1-9VC",22032613280,"GQ61-KWP","Male"
"G8W1-9VC",22032613281,"G286-7NZ","Female"
"LCZD-G2Y",22032613282,"G242-XCP","Male"
"LCZD-G2Y",22032613283,"G2L3-V7G","Female"
"LHWG-CC2",22032613284,"GCW7-S43","Male"
"LHWG-CC2",22032613285,"GHGS-48N","Female"
"946D-MLM",22032613286,"LHVB-F45","Male"
"946D-MLM",22032613287,"GGVY-JS7","Female"
"G8D1-62Y",22032613288,"M6BM-GL3","Male"
"G8D1-62Y",22032613289,"L228-6GM","Female"
"GHGS-8G4",22032613290,"LR3T-3QV","Male"
"GHGS-8G4",22032613291,"GNV4-LPC","Female"
"LHF5-NRF",22032613296,"9HYM-87T","Male"
"LHF5-NRF",22032613297,"LTK3-YL5","Female"
"L8YS-939",22032613298,"9915-W3T","Male"
"L8YS-939",22032613299,"G34F-CPK","Female"
"GNSC-GX2",22032613300,"G6T4-VS4","Male"
"G6T4-Y59",22032613302,"29YL-C18","Male"
"G6T4-Y59",22032613303,"KGCM-X4S","Female"
"LZJW-MTS",22032613328,"9QQ3-L3Z","Male"
"LZJW-MTS",22032613329,"9QQN-BS3","Female"
"M9L6-6YN",22032613336,"K84R-TMS","Male"
"M9L6-6YN",22032613337,"GGGW-RYH","Female"
"2MYM-NS1",22032613338,"LTF2-JTC","Male"
"2MYM-NS1",22032613339,"LKNM-HR3","Female"
"GD4S-KVF",22032613340,"L1QD-DXV","Male"
"GD4S-KVF",22032613341,"LD9P-M8N","Female"
"LYPR-VX5",22032613344,"GD65-2F2","Male"
"LYPR-VX5",22032613345,"KNSN-3NT","Female"
"LY6D-WK1",22032613346,"LT8Q-95L","Male"
"LY6D-WK1",22032613347,"G63V-9WW","Female"
"LY6D-VDY",22032613348,"KFRR-NHN","Male"
"LY6D-VDY",22032613349,"9QQN-L3P","Female"
"LY6D-V66",22032613350,"LVVK-HVJ","Male"
"LY6D-V66",22032613351,"GX26-XRJ","Female"
"GLT4-TVW",22032613352,"GDHY-7SR","Male"
"GLT4-TVW",22032613353,"GLTH-3M3","Female"
"K4LT-K4X",22032613356,"LD1R-LZF","Male"
"K4LT-K4X",22032613357,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032613358,"9MH5-29J","Male"
"LVV3-7SJ",22032613359,"LZZW-6XG","Female"
"GSRV-2D8",22032613360,"GMP6-NXR","Male"
"GSRV-2D8",22032613361,"G39X-CX3","Female"
"LY1Q-F7D",22032614152,"GQHW-1Y8","Male"
"LY1Q-F7D",22032614153,"GG4Y-G17","Female"
"G25F-HH4",22032614156,"G849-SNR","Male"
"G25F-HH4",22032614157,"G65B-83L","Female"
"G25F-8MV",22032614158,"GHNG-KCL","Male"
"G25F-8MV",22032614159,"LQ56-8V7","Female"
"GL31-TXN",22032614160,"GL31-4LN","Male"
"GGLV-BC8",22032614164,"9CMJ-55Z","Male"
"GGLV-BC8",22032614165,"GX3T-MMR","Female"
"GGLK-JTQ",22032614166,"GLQJ-JGX","Male"
"949V-45K",22032614464,"G9P6-CHT","Male"
"949V-45K",22032614465,"LVC7-ZZX","Female"
"LZJG-KGB",22032614466,"GSDL-H28","Male"
"LZJG-KGB",22032614467,"LY4T-1C8","Female"
"GXDT-KYN",22032614468,"G8WB-KGZ","Male"
"GXDT-KYN",22032614469,"G8W1-CVW","Female"
"G8S1-LJR",22032614472,"G74Z-6JR","Male"
"G8S1-LJR",22032614473,"GHXQ-RT2","Female"
"GCML-D6R",22032614474,"GGJQ-PZL","Male"
"GCML-D6R",22032614475,"GGJQ-L7Y","Female"
"GVX1-XXB",22032614476,"G7L7-K4V","Male"
"GVX1-XXB",22032614477,"GVMM-WY2","Female"
"LYR8-2CF",22032614478,"LZJX-4WX","Male"
"LYR8-2CF",22032614479,"2ZVG-JS3","Female"
"GD65-2F2",22032614496,"G2RV-DFJ","Male"
"GD65-2F2",22032614497,"G2RJ-1WJ","Female"
"KNSN-3NT",22032614498,"KNQ6-9ZF","Male"
"LT8Q-95L",22032614500,"LDS9-GTK","Male"
"LT8Q-95L",22032614501,"GMN3-7TX","Female"
"LVVK-HVJ",22032614508,"LT83-QKS","Male"
"LVVK-HVJ",22032614509,"GDG2-NJC","Female"
"GX26-XRJ",22032614510,"G9M5-FF1","Male"
"GX26-XRJ",22032614511,"GN9F-M6Q","Female"
"GGDL-M4Y",22032614784,"GGDL-4BP","Male"
"GLQM-3ZD",22032615488,"GL3V-W9K","Male"
"LBST-K27",22032615506,"K84R-TMS","Male"
"LBST-K27",22032615507,"GGGW-RYH","Female"
"LZLW-SZN",22032615618,"GNCQ-3S3","Male"
"LZLW-SZN",22032615619,"GF8Z-GSZ","Female"
"9H86-LW4",22032615620,"LB23-61T","Male"
"9H86-LW4",22032615621,"K4DV-TKK","Female"
"L1Z8-WDP",22032615622,"MXFY-ZMR","Male"
"L1Z8-WDP",22032615623,"GG9D-659","Female"
"GGFC-X5N",22032615632,"LY8N-RRL","Male"
"GGFC-X5N",22032615633,"9ZC1-9W5","Female"
"LZZ4-564",22032615636,"GK1J-238","Male"
"LZZ4-564",22032615637,"G29N-C8T","Female"
"MHNN-NW9",22032615638,"GLGJ-DN1","Male"
"LY1Q-F7D",22032616200,"GQHW-1Y8","Male"
"LY1Q-F7D",22032616201,"GG4Y-G17","Female"
"G25F-HH4",22032616204,"G849-SNR","Male"
"G25F-HH4",22032616205,"G65B-83L","Female"
"G25F-8MV",22032616206,"GHNG-KCL","Male"
"G25F-8MV",22032616207,"LQ56-8V7","Female"
"GL31-TXN",22032616208,"GL31-4LN","Male"
"GGLV-BC8",22032616212,"9CMJ-55Z","Male"
"GGLV-BC8",22032616213,"GX3T-MMR","Female"
"GGLK-JTQ",22032616214,"GLQJ-JGX","Male"
"G2VR-PH7",22032616464,"L1R3-QH7","Male"
"G2VR-PH7",22032616465,"G7FT-2RB","Female"
"LZKK-97Y",22032616466,"L18B-R3G","Male"
"LZKK-97Y",22032616467,"KDQH-DJG","Female"
"L1Z8-522",22032616472,"99Y7-MCD","Male"
"L1Z8-522",22032616473,"LBKM-9MP","Female"
"L1S4-4N9",22032616474,"L1QG-G8M","Male"
"L1S4-4N9",22032616475,"LD97-QLP","Female"
"LDW5-FB6",22032616476,"LDW5-66P","Male"
"LDW5-FB6",22032616477,"LDW5-623","Female"
"LDW5-N39",22032616478,"KCXK-S69","Male"
"LDW5-N39",22032616479,"GJR2-7VD","Female"
"GL31-4LN",22032616608,"GLQM-3ZD","Male"
"9CMJ-55Z",22032616616,"GGL1-N2C","Male"
"9CMJ-55Z",22032616617,"LBST-K27","Female"
"GGWK-2MD",22032616672,"LZLW-S8X","Male"
"GGWK-2MD",22032616673,"LZLW-SZN","Female"
"G3NC-76M",22032616674,"9H86-LW4","Male"
"G3NC-76M",22032616675,"L1Z8-WDP","Female"
"LZDD-C76",22032616680,"GGFC-X5N","Male"
"LZDD-C76",22032616681,"LRS7-QHK","Female"
"GZDS-SGH",22032616682,"LZZ4-564","Male"
"GZDS-SGH",22032616683,"MHNN-NW9","Female"
"KN41-W4K",22032616704,"GNQ6-SVJ","Male"
"KN41-W4K",22032616705,"GHXG-GDB","Female"
"2HKB-232",22032616710,"GC8V-TGR","Male"
"L66G-8WY",22032616736,"GN83-DNB","Male"
"G21N-8R5",22032616744,"G3VV-N1Z","Male"
"G21N-8R5",22032616745,"GMV2-5Y3","Female"
"G64P-CS9",22032616768,"GFXS-LYS","Male"
"GWW9-FF7",22032616770,"G62B-MDV","Male"
"GWW9-FF7",22032616771,"G62B-M1J","Female"
"G9TY-LWF",22032616772,"LYK6-TRZ","Male"
"G9TY-LWF",22032616773,"G2N7-KXD","Female"
"MJKW-QWB",22032616776,"GXXD-TPC","Male"
"MJKW-QWB",22032616777,"G62Y-B52","Female"
"L1RC-7P1",22032616800,"G2VR-PH7","Male"
"L1RC-7P1",22032616801,"LZKK-97Y","Female"
"GVXK-LVZ",22032616802,"GZNX-VK7","Male"
"L1Q8-65G",22032616804,"L1Z8-522","Male"
"L1Q8-65G",22032616805,"L1S4-4N9","Female"
"MXWH-HJ8",22032616806,"LDW5-FB6","Male"
"MXWH-HJ8",22032616807,"LDW5-N39","Female"
"L1Q8-65G",22032616812,"L1Z8-522","Male"
"L1Q8-65G",22032616813,"L1S4-4N9","Female"
"MXWH-HJ8",22032616814,"LDW5-FB6","Male"
"MXWH-HJ8",22032616815,"LDW5-N39","Female"
"KHQ1-JT1",22032616816,"G3XY-MRY","Male"
"KHQ1-JT1",22032616817,"L22Z-JM6","Female"
"29YV-ZPM",22032616818,"G2C4-YSZ","Male"
"29YV-ZPM",22032616819,"G2CH-MR5","Female"
"GGK3-XW9",22032616820,"GGK3-Y1R","Male"
"GGK3-XW9",22032616821,"GGK3-KGK","Female"
"K84R-TMS",22032617056,"LDHB-RRD","Male"
"K84R-TMS",22032617057,"GKVP-QMK","Female"
"LTF2-JTC",22032617060,"9SJJ-97N","Male"
"LTF2-JTC",22032617061,"LZJG-K5N","Female"
"LKNM-HR3",22032617062,"LJ2H-W3S","Male"
"LKNM-HR3",22032617063,"LZ2S-DKM","Female"
"L619-MQH",22032617064,"934P-X69","Male"
"L619-MQH",22032617065,"GLVM-QFF","Female"
"LDSS-ZMW",22032617068,"LDSS-8WS","Male"
"LDSS-ZMW",22032617069,"9ZCG-R7L","Female"
"LDSS-ZMD",22032617070,"LRHH-9JN","Male"
"LDSS-ZMD",22032617071,"LZGK-6BD","Female"
"G2NN-KBR",22032617072,"LD33-387","Male"
"G2NN-KBR",22032617073,"GLMM-ZVK","Female"
"GFPY-73D",22032617078,"GNZM-395","Male"
"GFPY-73D",22032617079,"GL2W-V59","Female"
"MVX3-57J",22032617082,"LCCR-Z5Z","Male"
"MVX3-57J",22032617083,"G215-J1Y","Female"
"L2Y4-PFW",22032617084,"GZ7L-WGP","Male"
"L2Y4-PFW",22032617085,"GCKD-YVB","Female"
"GDBL-R24",22032617086,"9WQT-DRR","Male"
"GDBL-R24",22032617087,"GHXP-711","Female"
"GJK2-FPZ",22032617250,"G28R-HGR","Male"
"GLB6-MQV",22032617280,"GLBD-RNZ","Male"
"GLB6-MQV",22032617281,"GLBX-KJJ","Female"
"GMNX-JGH",22032617284,"G9WK-ZB3","Male"
"GMNX-JGH",22032617285,"GHS6-1TP","Female"
"L2SF-BXZ",22032617286,"L1Q3-L7Z","Male"
"L2SF-BXZ",22032617287,"2R66-L8T","Female"
"9376-JCH",22032617288,"KNW5-CM9","Male"
"9376-JCH",22032617289,"LCRM-5HJ","Female"
"9HVH-9GD",22032617290,"LHW9-VZ4","Male"
"9HVH-9GD",22032617291,"GKKW-24R","Female"
"GJK2-FPZ",22032617346,"G28R-HGR","Male"
"GW5C-MJ1",22032617984,"GX8L-X3Q","Male"
"GW5C-MJ1",22032617985,"GCQV-3WJ","Female"
"93HC-RM1",22032617986,"LTTZ-YL8","Male"
"93HC-RM1",22032617987,"LYSG-SY9","Female"
"LZGX-NYL",22032617988,"9Z4V-273","Male"
"LZGX-NYL",22032617989,"GVWH-735","Female"
"GFSC-C86",22032618496,"G7BV-VZL","Male"
"GFSC-C86",22032618497,"GLLJ-37H","Female"
"GHXK-4CC",22032618752,"G2QY-L2K","Male"
"GHXK-4CC",22032618753,"GQ5D-3LK","Female"
"LDT7-TQR",22032618754,"L114-LXR","Male"
"LDT7-TQR",22032618755,"99Y7-7KS","Female"
"KJWK-J9N",22032618756,"99Y7-729","Male"
"KJWK-J9N",22032618757,"M1TV-S13","Female"
"GZZ1-RZC",22032618758,"G72P-PF4","Male"
"GZZ1-RZC",22032618759,"GJ85-HB1","Female"
"GD7W-JS7",22032619520,"G6H3-12T","Male"
"GD7W-NSX",22032619522,"GD7W-BDW","Male"
"9376-JCH",22032619528,"KNW5-CM9","Male"
"9376-JCH",22032619529,"LCRM-5HJ","Female"
"9HVH-9GD",22032619530,"LHW9-VZ4","Male"
"9HVH-9GD",22032619531,"GKKW-24R","Female"
"GG3M-7JP",22032619532,"GGWF-VYW","Male"
"GG3M-7JP",22032619533,"GGXT-3X8","Female"
"GKQ6-LR7",22032619536,"G6H4-S21","Male"
"GKQ6-LR7",22032619537,"G64V-WLS","Female"
"G75T-4S3",22032619538,"LYS8-Q1R","Male"
"GXMZ-J8Y",22032619540,"GLBT-C46","Male"
"GXMZ-J8Y",22032619541,"GLBT-L4T","Female"
"GXMZ-NT3",22032619542,"GL5N-GYK","Male"
"GXMZ-NT3",22032619543,"GL5N-NCY","Female"
"GGRT-P39",22032620928,"9SRR-6JH","Male"
"LT6S-Z2W",22032620932,"LY1Q-F7D","Male"
"LT6S-Z2W",22032620933,"G6VH-KZ9","Female"
"GHZ4-N53",22032620934,"G25F-HH4","Male"
"GHZ4-N53",22032620935,"G25F-8MV","Female"
"GJSX-X7J",22032620936,"GL31-TXN","Male"
"GXQM-W75",22032620938,"GGLV-BC8","Male"
"GXQM-W75",22032620939,"GGLK-JTQ","Female"
"L1R3-QH7",22032621056,"LD9R-5PH","Male"
"L1R3-QH7",22032621057,"LZM1-YM9","Female"
"G7FT-2RB",22032621058,"GNT3-GY5","Male"
"G7FT-2RB",22032621059,"GNT3-KGM","Female"
"L18B-R3G",22032621060,"G2TZ-96Y","Male"
"L18B-R3G",22032621061,"G2T8-97Z","Female"
"KDQH-DJG",22032621062,"L1DD-JMP","Male"
"KDQH-DJG",22032621063,"9WY9-HRJ","Female"
"99Y7-MCD",22032621072,"KN8N-WHW","Male"
"99Y7-MCD",22032621073,"9SYL-S5H","Female"
"LBKM-9MP",22032621074,"G67W-G57","Male"
"LBKM-9MP",22032621075,"MZHC-RBM","Female"
"L1QG-G8M",22032621076,"LDFZ-8Q1","Male"
"L1QG-G8M",22032621077,"LHPZ-VGH","Female"
"LDW5-66P",22032621080,"LD9R-RB7","Male"
"LDW5-66P",22032621081,"LDSS-6H5","Female"
"LDW5-623",22032621082,"LDMT-HMZ","Male"
"LDW5-623",22032621083,"LD91-ST3","Female"
"KCXK-S69",22032621084,"L8MB-ZMK","Male"
"KCXK-S69",22032621085,"MB1Q-ZWW","Female"
"GJR2-7VD",22032621086,"LDMT-W6R","Male"
"GJR2-7VD",22032621087,"LT83-H6M","Female"
"99Y7-MCD",22032621104,"KN8N-WHW","Male"
"99Y7-MCD",22032621105,"9SYL-S5H","Female"
"LBKM-9MP",22032621106,"G67W-G57","Male"
"LBKM-9MP",22032621107,"MZHC-RBM","Female"
"L1QG-G8M",22032621108,"LDFZ-8Q1","Male"
"L1QG-G8M",22032621109,"LHPZ-VGH","Female"
"LDW5-66P",22032621112,"LD9R-RB7","Male"
"LDW5-66P",22032621113,"LDSS-6H5","Female"
"LDW5-623",22032621114,"LDMT-HMZ","Male"
"LDW5-623",22032621115,"LD91-ST3","Female"
"KCXK-S69",22032621116,"L8MB-ZMK","Male"
"KCXK-S69",22032621117,"MB1Q-ZWW","Female"
"GJR2-7VD",22032621118,"LDMT-W6R","Male"
"GJR2-7VD",22032621119,"LT83-H6M","Female"
"GDLQ-MX5",22032621248,"G69B-SSH","Male"
"GDLQ-MX5",22032621249,"GZYQ-4J1","Female"
"LY72-MRC",22032621250,"LJ2H-W3S","Male"
"LY72-MRC",22032621251,"LZ2S-DKM","Female"
"L8T9-YR8",22032621254,"GXDM-3H9","Male"
"L8T9-YR8",22032621255,"LBHG-TXR","Female"
"LCCR-Z5Z",22032621256,"GVHW-NRT","Male"
"LCCR-Z5Z",22032621257,"GKJV-BPC","Female"
"9CWM-CC2",22032621260,"9CHV-B26","Male"
"9CWM-CC2",22032621261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22032621262,"M9L6-6YN","Male"
"LY27-P3Z",22032621263,"2MYM-NS1","Female"
"G6XD-MWZ",22032621264,"GJJ5-F8N","Male"
"9CX7-1V2",22032621266,"9H55-J3J","Male"
"GM18-WQW",22032621272,"LRMT-CNG","Male"
"GM18-WQW",22032621273,"G6BS-PGR","Female"
"GQ9G-3D8",22032621282,"LRSM-GJ9","Male"
"GQ9G-3D8",22032621283,"GLYG-111","Female"
"GHLG-7G8",22032621312,"G8W1-6KF","Male"
"GHLG-7G8",22032621313,"LRMB-1ZM","Female"
"K1T8-C3G",22032621344,"G62Y-MJS","Male"
"K1T8-C3G",22032621345,"GJZX-XLK","Female"
"LZGR-FC8",22032621346,"LT86-JTH","Male"
"LZGR-FC8",22032621347,"L8Y9-1V8","Female"
"KFFD-FVJ",22032621440,"GH4D-VLZ","Male"
"KFFD-FVJ",22032621441,"GZTF-QHX","Female"
"L4TC-5J4",22032621442,"L2RM-X42","Male"
"L4TC-5J4",22032621443,"GK25-59W","Female"
"9WC7-HXQ",22032621448,"LJB5-Z4Y","Male"
"9WC7-HXQ",22032621449,"29T1-RW8","Female"
"LDSS-ZMJ",22032621450,"LDSS-ZMW","Male"
"LDSS-ZMJ",22032621451,"LDSS-ZMD","Female"
"LY1D-RHM",22032621452,"GH7M-SN1","Male"
"LY1D-RHM",22032621453,"M1TK-CR7","Female"
"LT7P-H65",22032621454,"9CSQ-RVL","Male"
"LT7P-H65",22032621455,"GKNH-2K7","Female"
"GJ15-2NP",22032621504,"G9M5-FF1","Male"
"GJ15-2NP",22032621505,"GN9F-M6Q","Female"
"LZGK-6BD",22032621506,"LZGQ-LJX","Male"
"LZGK-6BD",22032621507,"GG5V-KXG","Female"
"9CHV-B26",22032621508,"GNSH-WMX","Male"
"9CHV-B26",22032621509,"G215-3C9","Female"
"LC3N-52R",22032621514,"G2J9-N5G","Male"
"LC3N-52R",22032621515,"LT6Z-NRQ","Female"
"KHGK-FT4",22032621516,"M9L6-6YN","Male"
"KHGK-FT4",22032621517,"2MYM-NS1","Female"
"GZLL-ZY9",22032621518,"GD4S-KVF","Male"
"GZLL-ZY9",22032621519,"GX7F-TKC","Female"
"LCCR-Z5Z",22032621520,"GVHW-NRT","Male"
"LCCR-Z5Z",22032621521,"GKJV-BPC","Female"
"9CWM-CC2",22032621524,"9CHV-B26","Male"
"9CWM-CC2",22032621525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22032621526,"M9L6-6YN","Male"
"LY27-P3Z",22032621527,"2MYM-NS1","Female"
"LC3N-52R",22032621530,"G2J9-N5G","Male"
"LC3N-52R",22032621531,"LT6Z-NRQ","Female"
"KHGK-FT4",22032621532,"M9L6-6YN","Male"
"KHGK-FT4",22032621533,"2MYM-NS1","Female"
"GZLL-ZY9",22032621534,"GD4S-KVF","Male"
"GZLL-ZY9",22032621535,"GX7F-TKC","Female"
"M9L6-6YN",22032621536,"K84R-TMS","Male"
"M9L6-6YN",22032621537,"GGGW-RYH","Female"
"2MYM-NS1",22032621538,"LTF2-JTC","Male"
"2MYM-NS1",22032621539,"LKNM-HR3","Female"
"GD4S-KVF",22032621540,"L1QD-DXV","Male"
"GD4S-KVF",22032621541,"LD9P-M8N","Female"
"LH86-HY5",22032621544,"KNDD-84D","Male"
"LH86-HY5",22032621545,"GQQX-89B","Female"
"GZRV-4MX",22032621546,"LR6N-PQP","Male"
"GZRV-4MX",22032621547,"LDSS-RGB","Female"
"GN38-YJ6",22032621550,"LYRG-K5J","Male"
"GN38-YJ6",22032621551,"LBLP-PPD","Female"
"G29L-DN9",22032621552,"GQRQ-LYV","Male"
"G29L-DN9",22032621553,"G6TY-2YB","Female"
"9WCC-XRD",22032650240,"G652-89H","Male"
"9WCC-XRD",22032650241,"GQJ4-YYT","Female"
"G3SZ-S8L",22032650242,"LDMT-W6R","Male"
"G3SZ-S8L",22032650243,"LT83-H6M","Female"
"KNDD-84D",22032650256,"L1WT-FRN","Male"
"KNDD-84D",22032650257,"L1WY-QMZ","Female"
"GQQX-89B",22032650258,"LB5R-TH8","Male"
"GQQX-89B",22032650259,"LDHQ-P5F","Female"
"LR6N-PQP",22032650260,"LBJ9-GZ4","Male"
"LR6N-PQP",22032650261,"KZPP-B68","Female"
"LDSS-RGB",22032650262,"L18B-R3G","Male"
"LDSS-RGB",22032650263,"KDQH-DJG","Female"
"LTWR-DQ6",22032650272,"99QR-18P","Male"
"LTWR-DQ6",22032650273,"GGQC-KTF","Female"
"LY3P-BPB",22032650276,"9HLK-V6W","Male"
"LY3P-BPB",22032650277,"GGVB-2MK","Female"
"M8X3-52W",22032650278,"9H16-YMP","Male"
"M8X3-52W",22032650279,"L82R-5HJ","Female"
"LZGX-NYL",22032650280,"9Z4V-273","Male"
"LZGX-NYL",22032650281,"GVWH-735","Female"
"9CNZ-SHX",22032650284,"LD9R-5G3","Male"
"9CNZ-SHX",22032650285,"M897-QTS","Female"
"M692-VL6",22032650286,"GHJP-XZD","Male"
"M692-VL6",22032650287,"GV9J-LL9","Female"
"LYPR-VX5",22032650288,"GD65-2F2","Male"
"LYPR-VX5",22032650289,"KNSN-3NT","Female"
"LY6D-WK1",22032650290,"LT8Q-95L","Male"
"LY6D-WK1",22032650291,"G63V-9WW","Female"
"LY6D-VDY",22032650292,"KFRR-NHN","Male"
"LY6D-VDY",22032650293,"9QQN-L3P","Female"
"LY6D-V66",22032650294,"LVVK-HVJ","Male"
"LY6D-V66",22032650295,"GX26-XRJ","Female"
"GLT4-TVW",22032650296,"GDHY-7SR","Male"
"GLT4-TVW",22032650297,"GLTH-3M3","Female"
"K4LT-K4X",22032650300,"LD1R-LZF","Male"
"K4LT-K4X",22032650301,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032650302,"9MH5-29J","Male"
"LVV3-7SJ",22032650303,"LZZW-6XG","Female"
"9CS6-TP3",22032650304,"LD3L-3N3","Male"
"9CS6-TP3",22032650305,"LD3L-3N7","Female"
"M9BB-C3Y",22032650306,"LHRM-ST7","Male"
"M9BB-C3Y",22032650307,"GZQ3-BV8","Female"
"L1VL-MX4",22032650308,"2S23-Y3L","Male"
"L1VL-MX4",22032650309,"9HR5-FJ1","Female"
"L6KR-TGH",22032650310,"2S3R-NXM","Male"
"L6KR-TGH",22032650311,"K1T8-Z2X","Female"
"L8WY-4NN",22032650312,"K29P-T8X","Male"
"L8WY-4NN",22032650313,"LCTB-VNM","Female"
"LZZW-6XG",22032650314,"M1W5-BFF","Male"
"LZZW-6XG",22032650315,"9CW5-JNL","Female"
"LYQ1-9KM",22032650316,"LYNQ-SWS","Male"
"LYQ1-9KM",22032650317,"KZMZ-7JH","Female"
"GLKF-YTD",22032650318,"GL58-1MT","Male"
"L1H5-WPB",22032650320,"LH74-HV9","Male"
"L1H5-WPB",22032650321,"9HVH-9GD","Female"
"LCRB-QSW",22032650322,"GVSD-LKD","Male"
"LCRB-QSW",22032650323,"L6QG-259","Female"
"G8WB-VNV",22032650324,"GGHG-BWT","Male"
"G8WB-VNV",22032650325,"9HT1-BBZ","Female"
"GZVQ-B5V",22032650326,"G29Z-B18","Male"
"GZVQ-B5V",22032650327,"LDST-6QY","Female"
"9CS6-TP3",22032650328,"LD3L-3N3","Male"
"9CS6-TP3",22032650329,"LD3L-3N7","Female"
"M9BB-C3Y",22032650330,"LHRM-ST7","Male"
"M9BB-C3Y",22032650331,"GZQ3-BV8","Female"
"L1VL-MX4",22032650332,"2S23-Y3L","Male"
"L1VL-MX4",22032650333,"9HR5-FJ1","Female"
"L6KR-TGH",22032650334,"2S3R-NXM","Male"
"L6KR-TGH",22032650335,"K1T8-Z2X","Female"
"LBBZ-8DB",22032650336,"GWMF-GL3","Male"
"LBBZ-8DB",22032650337,"LDSM-QN8","Female"
"LHZT-ZL9",22032650338,"LB4Q-HKB","Male"
"LHZT-ZL9",22032650339,"LZ4V-V9Y","Female"
"9CS3-646",22032650340,"9H17-VTZ","Male"
"9CS3-646",22032650341,"LY57-55F","Female"
"LY6J-G8R",22032650342,"KN4J-P1M","Male"
"LY6J-G8R",22032650343,"L8M6-YW7","Female"
"LBV3-PXG",22032650344,"LDQ2-Z4X","Male"
"LBV3-PXG",22032650345,"LDS9-G7Q","Female"
"L8WB-MRM",22032650346,"9MC4-P9B","Male"
"L8WB-MRM",22032650347,"9W15-B8Y","Female"
"LTC9-L6F",22032650348,"GVX1-XXB","Male"
"LTC9-L6F",22032650349,"LYR8-2CF","Female"
"LTC9-G9Y",22032650350,"LYK6-S2M","Male"
"LTC9-G9Y",22032650351,"G236-Z9L","Female"
"LYPR-VX5",22032650368,"GD65-2F2","Male"
"LYPR-VX5",22032650369,"KNSN-3NT","Female"
"LY6D-WK1",22032650370,"LT8Q-95L","Male"
"LY6D-WK1",22032650371,"G63V-9WW","Female"
"LY6D-VDY",22032650372,"KFRR-NHN","Male"
"LY6D-VDY",22032650373,"9QQN-L3P","Female"
"LY6D-V66",22032650374,"LVVK-HVJ","Male"
"LY6D-V66",22032650375,"GX26-XRJ","Female"
"GLT4-TVW",22032650376,"GDHY-7SR","Male"
"GLT4-TVW",22032650377,"GLTH-3M3","Female"
"K4LT-K4X",22032650380,"LD1R-LZF","Male"
"K4LT-K4X",22032650381,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032650382,"9MH5-29J","Male"
"LVV3-7SJ",22032650383,"LZZW-6XG","Female"
"GSRV-2D8",22032650384,"GMP6-NXR","Male"
"GSRV-2D8",22032650385,"G39X-CX3","Female"
"L55P-QVF",22032650440,"GGQM-DVN","Male"
"LBKB-VP5",22032650456,"GQMG-G62","Male"
"LBKB-VP5",22032650457,"GN4C-8ND","Female"
"LHLV-GKQ",22032650461,"G6R8-N1X","Female"
"LHLV-GKQ",22032650460,"G8KM-JF3","Male"
"M12G-SFX",22032650462,"LBM7-XLR","Male"
"M12G-SFX",22032650463,"LDSR-1Y7","Female"
"M9L6-6YN",22032650464,"K84R-TMS","Male"
"M9L6-6YN",22032650465,"GGGW-RYH","Female"
"2MYM-NS1",22032650466,"LTF2-JTC","Male"
"2MYM-NS1",22032650467,"LKNM-HR3","Female"
"GD4S-KVF",22032650468,"L1QD-DXV","Male"
"GD4S-KVF",22032650469,"LD9P-M8N","Female"
"L1Z8-522",22032650472,"99Y7-MCD","Male"
"L1Z8-522",22032650473,"LBKM-9MP","Female"
"L1S4-4N9",22032650474,"L1QG-G8M","Male"
"L1S4-4N9",22032650475,"LD97-QLP","Female"
"LDW5-FB6",22032650476,"LDW5-66P","Male"
"LDW5-FB6",22032650477,"LDW5-623","Female"
"LDW5-N39",22032650478,"KCXK-S69","Male"
"LDW5-N39",22032650479,"GJR2-7VD","Female"
"LHF5-NRF",22032650480,"9HYM-87T","Male"
"LHF5-NRF",22032650481,"LTK3-YL5","Female"
"L8YS-939",22032650482,"9915-W3T","Male"
"L8YS-939",22032650483,"G34F-CPK","Female"
"GNSC-GX2",22032650484,"G6T4-VS4","Male"
"G6T4-Y59",22032650486,"29YL-C18","Male"
"G6T4-Y59",22032650487,"KGCM-X4S","Female"
"KZ38-GLR",22032650488,"9CCZ-PKB","Male"
"KZ38-GLR",22032650489,"L75S-MVR","Female"
"LZLH-GT3",22032650490,"GFDK-48G","Male"
"LZLH-GT3",22032650491,"GNC1-PKH","Female"
"G9GH-9BQ",22032650492,"GD2L-TGY","Male"
"G9GH-9BQ",22032650493,"LJL1-FRP","Female"
"LHXS-J8W",22032650494,"G6R8-7WV","Male"
"LHXS-J8W",22032650495,"L7GV-JX4","Female"
"G6F3-PTY",22032650496,"LRC2-QZ8","Male"
"G6F3-PTY",22032650497,"LRHH-DHX","Female"
"G6LM-CX5",22032650498,"G88B-91T","Male"
"G6LM-CX5",22032650499,"G75V-JYH","Female"
"G8W1-Q7K",22032650500,"9WQT-DRR","Male"
