"fid","ascendancy","parent","gender"
"GF4X-TFY",6476202559,"GNJF-TDK","Female"
"MBGG-7NP",6476202592,"LZ9M-HWG","Male"
"MBGG-7NP",6476202593,"9M85-YGM","Female"
"LD9R-SHL",6476202594,"21JJ-KNR","Male"
"LD9R-SHL",6476202595,"GZL8-6WN","Female"
"9SVD-TVV",6476202596,"9H6D-XM7","Male"
"9SVD-TVV",6476202597,"GDP2-9HS","Female"
"GGKB-KCP",6476202598,"LDSH-MS8","Male"
"GGKB-KCP",6476202599,"LDSK-W5H","Female"
"GNLR-4V2",6476202605,"GVMZ-74Z","Female"
"GJ7S-GDR",6476202608,"GV9L-LGY","Male"
"GJ7S-GDR",6476202609,"M9FP-4HD","Female"
"KN84-BQR",6476202612,"LDMK-PYT","Male"
"KN84-BQR",6476202613,"L1WB-GXK","Female"
"G247-9JM",6476202614,"LT3P-8D6","Male"
"G247-9JM",6476202615,"G8L3-3JL","Female"
"L8MB-CBW",6476202616,"9MWY-YHF","Male"
"L8MB-CBW",6476202617,"LDSV-PC1","Female"
"L8MB-CBH",6476202618,"LT3P-8D6","Male"
"L8MB-CBH",6476202619,"G8L3-3JL","Female"
"2Z98-QKN",6476202620,"GGD3-D92","Male"
"2Z98-QKN",6476202621,"GX56-KLT","Female"
"GDCF-ZCT",6476202622,"G94Q-8SY","Male"
"GDCF-ZCT",6476202623,"G6RT-9MK","Female"
"LCVR-TFD",6476202656,"GVNC-TFT","Male"
"LCVR-TFD",6476202657,"GNFT-19B","Female"
"9Z4P-BQB",6476202658,"LZLQ-664","Male"
"9Z4P-BQB",6476202659,"GK2Y-MJB","Female"
"LDW2-41W",6476202660,"94HZ-CG3","Male"
"LDW2-41W",6476202661,"LDSS-BYY","Female"
"G4NJ-GVF",6476202662,"L8RR-S6X","Male"
"G4NJ-GVF",6476202663,"L8RR-S6J","Female"
"LD97-CH9",6476202664,"99PY-ZDF","Male"
"LD97-CH9",6476202665,"LD97-C7T","Female"
"KH4Q-2SB",6476202666,"LL43-FM6","Male"
"KH4Q-2SB",6476202667,"9CMJ-R5M","Female"
"94YF-JDG",6476202668,"L15Q-4BH","Male"
"94YF-JDG",6476202669,"LT36-BWL","Female"
"G8WY-6L8",6476202670,"21JJ-KNR","Male"
"G8WY-6L8",6476202671,"GZL8-6WN","Female"
"GV8C-DT5",6476202672,"GVM9-C8M","Male"
"GV8C-DT5",6476202673,"G2XQ-3DT","Female"
"GKZZ-H5B",6476202674,"LDW2-RVK","Male"
"GKZZ-H5B",6476202675,"LDW2-RVB","Female"
"9HHG-W26",6476202676,"MBGG-7NP","Male"
"9HHG-W26",6476202677,"LD9R-SHL","Female"
"G9TZ-T8G",6476202678,"M1VS-25N","Male"
"G9TZ-T8G",6476202679,"LDSS-KHY","Female"
"GJBS-S26",6476202680,"LBH8-WL8","Male"
"GJBS-S26",6476202681,"L1P1-VNH","Female"
"GKNC-G8M",6476202682,"GH4L-WDX","Male"
"GKNC-G8M",6476202683,"GZL8-FGB","Female"
"KN84-BQR",6476202684,"LDMK-PYT","Male"
"KN84-BQR",6476202685,"L1WB-GXK","Female"
"LD9R-9TN",6476202686,"2Z98-QKN","Male"
"LD9R-9TN",6476202687,"GDCF-ZCT","Female"
"LBX8-DDN",6476202688,"LYCY-PN6","Male"
"LBX8-DDN",6476202689,"LDSS-KKV","Female"
"LDW2-4JB",6476202690,"LDW2-41W","Male"
"LDW2-4JB",6476202691,"G4NJ-GVF","Female"
"LYSP-4NJ",6476202704,"GZ49-QNV","Male"
"LYSP-4NJ",6476202705,"GX7F-YKZ","Female"
"GSJT-G73",6476202706,"MBGG-7NP","Male"
"GSJT-G73",6476202707,"LD9R-SHL","Female"
"LZ1V-KTQ",6476202760,"9MWR-GHW","Male"
"LZ1V-KTQ",6476202761,"LZ1V-KT6","Female"
"GDN3-LQK",6476202762,"LH8G-2RH","Male"
"GDN3-LQK",6476202763,"LDW2-7JJ","Female"
"LBTD-DM3",6476202764,"GL9R-YL9","Male"
"LBTD-DM3",6476202765,"LDHQ-P5F","Female"
"LDSM-4M1",6476202766,"KHQ6-TFB","Male"
"LDSM-4M1",6476202767,"LDSM-H39","Female"
"G6RG-6XQ",6476202768,"GJVC-FKB","Male"
"G6RG-6XQ",6476202769,"GQ21-56Y","Female"
"GKNC-F3X",6476202770,"G2QS-JRV","Male"
"GKNC-F3X",6476202771,"G2QS-6S4","Female"
"LH7S-18K",6476202776,"LDW2-7WW","Male"
"LH7S-18K",6476202777,"LH7S-12Y","Female"
"LDSV-5Q1",6476202778,"LDSQ-XRK","Male"
"LDSV-5Q1",6476202779,"LCFL-9DP","Female"
"LRY4-55V",6476202784,"G78W-CSY","Male"
"LRY4-55V",6476202785,"GCSF-M77","Female"
"LVC4-QRZ",6476202788,"GWFP-58Y","Male"
"LVC4-QRZ",6476202789,"GWFP-TSC","Female"
"G61Z-YSS",6476202792,"LL43-FM6","Male"
"G61Z-YSS",6476202793,"LYXC-MKN","Female"
"GV1N-B39",6476202794,"LBK7-GCT","Male"
"GV1N-B39",6476202795,"GKZC-64B","Female"
"L8MB-CBW",6476202796,"9MWY-YHF","Male"
"L8MB-CBW",6476202797,"LDSV-PC1","Female"
"L8MB-CBH",6476202798,"LT3P-8D6","Male"
"L8MB-CBH",6476202799,"G8L3-3JL","Female"
"GK33-KG8",6476202800,"GJD4-KVX","Male"
"GK33-KG8",6476202801,"G242-MFR","Female"
"GKXG-S74",6476202804,"GJ7S-GDR","Male"
"GKXG-S74",6476202805,"GKZC-3LS","Female"
"GV6V-FQW",6476202806,"KN84-BQR","Male"
"GV6V-FQW",6476202807,"G247-9JM","Female"
"GDXW-SP5",6476202808,"LZR5-PX8","Male"
"GDXW-SP5",6476202809,"GKZZ-F5N","Female"
"KN84-BQR",6476202812,"LDMK-PYT","Male"
"KN84-BQR",6476202813,"L1WB-GXK","Female"
"LD9R-9TN",6476202814,"2Z98-QKN","Male"
"LD9R-9TN",6476202815,"GDCF-ZCT","Female"
"LTD7-RZ8",6476202817,"GXGT-9FK","Female"
"GKZC-BKM",6476202820,"949K-KGR","Male"
"GKZC-BKM",6476202821,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476202822,"GKZZ-5DT","Male"
"GKZZ-5DT",6476202828,"GK7R-JCJ","Male"
"GKZZ-5DT",6476202829,"LDSV-RG8","Female"
"LBL3-PTN",6476202852,"M1VS-25N","Male"
"LBL3-PTN",6476202853,"LDSS-KHY","Female"
"LZG2-MSS",6476202854,"LYKM-HPT","Male"
"LZG2-MSS",6476202855,"GJK2-FPZ","Female"
"GGSB-398",6476202858,"KN84-BQR","Male"
"GGSB-398",6476202859,"G247-9JM","Female"
"GN9Y-M3T",6476202860,"GXTW-ZSR","Male"
"GN9Y-M3T",6476202861,"GJTC-N8N","Female"
"GG9K-XR7",6476202862,"GG9K-4QQ","Male"
"GK33-KG8",6476202864,"GJD4-KVX","Male"
"GK33-KG8",6476202865,"G242-MFR","Female"
"GKXG-S74",6476202868,"GJ7S-GDR","Male"
"GKXG-S74",6476202869,"GKZC-3LS","Female"
"GV6V-FQW",6476202870,"KN84-BQR","Male"
"GV6V-FQW",6476202871,"G247-9JM","Female"
"GX2Q-HY5",6476202872,"GV8C-DT5","Male"
"GX2Q-HY5",6476202873,"GKZZ-H5B","Female"
"GKZZ-JVH",6476202874,"9HHG-W26","Male"
"GKZZ-JVH",6476202875,"G9TZ-T8G","Female"
"GJBS-C31",6476202876,"GJBS-S26","Male"
"GJBS-C31",6476202877,"GKNC-G8M","Female"
"GXQT-DLW",6476202878,"KN84-BQR","Male"
"GXQT-DLW",6476202879,"LD9R-9TN","Female"
"L5PT-CGT",6476202918,"GSV1-FZ8","Male"
"L5PT-CGT",6476202919,"LDJH-YZ4","Female"
"949K-N36",6476202920,"G61Z-YSS","Male"
"949K-N36",6476202921,"GV1N-B39","Female"
"GH3V-FSH",6476202922,"G8RP-L7S","Male"
"GH3V-FSH",6476202923,"G8RL-N54","Female"
"GJD4-KVX",6476202924,"GK7R-JCJ","Male"
"GJD4-KVX",6476202925,"LDSV-RG8","Female"
"GVG8-96P",6476202936,"GWVL-9T8","Male"
"LRVH-P2L",6476202938,"GK9M-7N9","Male"
"LRVH-P2L",6476202939,"GK9M-LGX","Female"
"GKM5-MYN",6476202940,"L1J7-Z67","Male"
"GKM5-3DD",6476202942,"G8F9-CC5","Male"
"GKM5-3DD",6476202943,"L1HG-6TJ","Female"
"9KPD-FTH",6476202986,"GVCD-1P1","Male"
"9KPD-FTH",6476202987,"GVCD-R82","Female"
"GJ46-KF1",6476202992,"GJ4N-CRL","Male"
"L5PT-CGT",6476204070,"GSV1-FZ8","Male"
"L5PT-CGT",6476204071,"LDJH-YZ4","Female"
"949K-N36",6476204072,"G61Z-YSS","Male"
"949K-N36",6476204073,"GV1N-B39","Female"
"GH3V-FSH",6476204074,"G8RP-L7S","Male"
"GH3V-FSH",6476204075,"G8RL-N54","Female"
"GJD4-KVX",6476204076,"GK7R-JCJ","Male"
"GJD4-KVX",6476204077,"LDSV-RG8","Female"
"GVG8-96P",6476204088,"GWVL-9T8","Male"
"LRVH-P2L",6476204090,"GK9M-7N9","Male"
"LRVH-P2L",6476204091,"GK9M-LGX","Female"
"GKM5-MYN",6476204092,"L1J7-Z67","Male"
"GKM5-3DD",6476204094,"G8F9-CC5","Male"
"GKM5-3DD",6476204095,"L1HG-6TJ","Female"
"9KPD-FTH",6476204138,"GVCD-1P1","Male"
"9KPD-FTH",6476204139,"GVCD-R82","Female"
"GJ46-KF1",6476204144,"GJ4N-CRL","Male"
"GJ46-KF1",6476204192,"GJ4N-CRL","Male"
"KN84-BQR",6476204212,"LDMK-PYT","Male"
"KN84-BQR",6476204213,"L1WB-GXK","Female"
"G247-9JM",6476204214,"LT3P-8D6","Male"
"G247-9JM",6476204215,"G8L3-3JL","Female"
"GG9K-4QQ",6476204220,"GLQ3-H4R","Male"
"GG9K-4QQ",6476204221,"GLW3-G23","Female"
"LKPF-K3S",6476204228,"LZ1V-KTQ","Male"
"LKPF-K3S",6476204229,"GDN3-LQK","Female"
"LV7M-MT9",6476204230,"LBTD-DM3","Male"
"LV7M-MT9",6476204231,"LDSM-4M1","Female"
"G95M-WZ9",6476204232,"G6RG-6XQ","Male"
"G95M-WZ9",6476204233,"GKNC-F3X","Female"
"9V7R-KN5",6476204234,"GLXF-42Z","Male"
"9V7R-KN5",6476204235,"GLXF-CH3","Female"
"LDW2-QX1",6476204236,"LH7S-18K","Male"
"LDW2-QX1",6476204237,"LDSV-5Q1","Female"
"LDTF-LZW",6476204240,"LRY4-55V","Male"
"LDTF-LZW",6476204241,"GX1X-553","Female"
"GDF5-QMB",6476204242,"LVC4-QRZ","Male"
"GDF5-QMB",6476204243,"LVC4-QRG","Female"
"GDPH-59G",6476204244,"G61Z-YSS","Male"
"GDPH-59G",6476204245,"GV1N-B39","Female"
"L1QM-R1L",6476204246,"L8MB-CBW","Male"
"L1QM-R1L",6476204247,"L8MB-CBH","Female"
"GKZC-78Q",6476204248,"GK33-KG8","Male"
"GKZC-78Q",6476204249,"GKFY-5CM","Female"
"GKZH-R88",6476204250,"GKXG-S74","Male"
"GKZH-R88",6476204251,"GV6V-FQW","Female"
"GDXW-S4Q",6476204252,"GDXW-SP5","Male"
"GDXW-S4Q",6476204253,"GDX7-VCQ","Female"
"LD9R-9TY",6476204254,"KN84-BQR","Male"
"LD9R-9TY",6476204255,"LD9R-9TN","Female"
"GVGC-FWR",6476204256,"LTD7-RZ8","Male"
"GVGC-FWR",6476204257,"GJ3S-75K","Female"
"G7TH-7FK",6476204258,"GKZC-BKM","Male"
"G7TH-7FK",6476204259,"GKZZ-H2V","Female"
"GKZC-BKM",6476204260,"949K-KGR","Male"
"GKZC-BKM",6476204261,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476204262,"GKZZ-5DT","Male"
"GLN4-183",6476204272,"GLRH-WQM","Male"
"GLN4-183",6476204273,"GLR4-X5C","Female"
"GLNH-Z4P",6476204274,"LBL3-PTN","Male"
"GLNH-Z4P",6476204275,"LZG2-MSS","Female"
"GGSB-4CL",6476204276,"GDG2-SLV","Male"
"GGSB-4CL",6476204277,"GGSB-398","Female"
"GKZZ-K2M",6476204278,"GN9Y-M3T","Male"
"GKZZ-K2M",6476204279,"GG9K-XR7","Female"
"GKZC-78Q",6476204280,"GK33-KG8","Male"
"GKZC-78Q",6476204281,"GKFY-5CM","Female"
"GKZH-R88",6476204282,"GKXG-S74","Male"
"GKZH-R88",6476204283,"GV6V-FQW","Female"
"GX28-5SG",6476204284,"GX2Q-HY5","Male"
"GX28-5SG",6476204285,"GKZZ-JVH","Female"
"GK94-G65",6476204286,"GJBS-C31","Male"
"GK94-G65",6476204287,"GXQT-DLW","Female"
"G687-NRJ",6476204304,"G687-D94","Male"
"G687-NRJ",6476204305,"G687-QY7","Female"
"9HV2-NRT",6476204312,"LB63-39R","Male"
"9HV2-NRT",6476204313,"9HVL-KZ4","Female"
"LTXY-YGP",6476204314,"9HL2-TJM","Male"
"LTXY-YGP",6476204315,"9S8J-84Z","Female"
"LRQW-Y9L",6476204316,"MNRR-QYH","Male"
"LRQW-Y9L",6476204317,"LYGC-B5C","Female"
"LYF2-L38",6476204318,"GGC9-MQK","Male"
"LYF2-L38",6476204319,"G3BW-ZY7","Female"
"L16R-Z86",6476204384,"LZDB-Z8M","Male"
"L16R-Z86",6476204385,"GG9C-4PQ","Female"
"GGV1-22M",6476204416,"GGV1-LGX","Male"
"GGV1-22M",6476204417,"GGJ6-3WT","Female"
"GGJ6-DY8",6476204418,"GGV1-LG6","Male"
"GGJ6-DY8",6476204419,"GGJ6-7YQ","Female"
"GVCD-1P1",6476204420,"G2GY-7YM","Male"
"GVCD-1P1",6476204421,"G6Z7-VK1","Female"
"GVCD-R82",6476204422,"L66J-46B","Male"
"GVCD-R82",6476204423,"L5PT-CGT","Female"
"GKZZ-1X4",6476204424,"GWTS-S3L","Male"
"GKZZ-1X4",6476204425,"G2G5-FT5","Female"
"G2F6-NYS",6476204428,"LR5R-KXV","Male"
"G2F6-NYS",6476204429,"GKNP-7YC","Female"
"L2RK-2PT",6476204430,"GKZZ-6TS","Male"
"L2RK-2PT",6476204431,"GKZZ-YH1","Female"
"LZZ6-6ZN",6476204432,"G9YH-ZN7","Male"
"LZZ6-6ZN",6476204433,"GZ55-Y9R","Female"
"GKGN-FZB",6476204436,"949K-N36","Male"
"GKGN-FZB",6476204437,"GH3V-FSH","Female"
"GJD4-LCC",6476204438,"GJD4-KVX","Male"
"GJD4-LCC",6476204439,"GG8N-359","Female"
"GX2Q-HY5",6476204440,"GV8C-DT5","Male"
"GX2Q-HY5",6476204441,"GKZZ-H5B","Female"
"GKZZ-JVH",6476204442,"9HHG-W26","Male"
"GKZZ-JVH",6476204443,"G9TZ-T8G","Female"
"GJBS-C31",6476204444,"GJBS-S26","Male"
"GJBS-C31",6476204445,"GKNC-G8M","Female"
"GXQT-DLW",6476204446,"KN84-BQR","Male"
"GXQT-DLW",6476204447,"LD9R-9TN","Female"
"G6BD-39L",6476204466,"LKV6-VJ5","Male"
"G6BD-39L",6476204467,"9HD7-6RX","Female"
"G2SJ-56D",6476204472,"G2WD-PJL","Male"
"G2SJ-8P4",6476204474,"GVSZ-WDK","Male"
"G2SJ-8P4",6476204475,"G2W6-MJZ","Female"
"LB63-39R",6476204560,"9CNQ-BYP","Male"
"LB63-39R",6476204561,"GGQF-6BP","Female"
"9HVL-KZ4",6476204562,"LB23-LJ1","Male"
"9HVL-KZ4",6476204563,"LZBY-TS8","Female"
"9HL2-TJM",6476204564,"LTFG-ZR8","Male"
"9HL2-TJM",6476204565,"99HN-W8M","Female"
"9S8J-84Z",6476204566,"9CXC-B7Y","Male"
"9S8J-84Z",6476204567,"LZBY-TS8","Female"
"GL9R-YL9",6476204568,"LD95-VV6","Male"
"GL9R-YL9",6476204569,"9H2F-HV5","Female"
"LDHQ-P5F",6476204570,"LD9R-RB7","Male"
"LDHQ-P5F",6476204571,"LDSS-6H5","Female"
"KHQ6-TFB",6476204572,"LD97-CH9","Male"
"KHQ6-TFB",6476204573,"KH4Q-2SB","Female"
"LDSM-H39",6476204574,"94YF-JDG","Male"
"LDSM-H39",6476204575,"G8WY-6L8","Female"
"9HV2-NRT",6476204576,"LB63-39R","Male"
"9HV2-NRT",6476204577,"9HVL-KZ4","Female"
"LTXY-YGP",6476204578,"9HL2-TJM","Male"
"LTXY-YGP",6476204579,"9S8J-84Z","Female"
"GGV4-CSM",6476204580,"KZFG-DN6","Male"
"GGV4-CSM",6476204581,"LXSF-61V","Female"
"9WGY-KTK",6476204582,"G6Y7-D7L","Male"
"9WGY-KTK",6476204583,"GDNS-P59","Female"
"L83J-7F5",6476204584,"LVZ5-9LT","Male"
"L83J-7F5",6476204585,"LTFJ-P8P","Female"
"GZRQ-5JT",6476204586,"L2HL-63G","Male"
"GZRQ-5JT",6476204587,"L6V6-D4C","Female"
"LRQW-Y9L",6476204588,"MNRR-QYH","Male"
"LRQW-Y9L",6476204589,"LYGC-B5C","Female"
"LYF2-L38",6476204590,"GGC9-MQK","Male"
"LYF2-L38",6476204591,"G3BW-ZY7","Female"
"MWGX-168",6476204592,"GGFD-6H3","Male"
"MWGX-168",6476204593,"GGFD-P7X","Female"
"MJ37-R9G",6476204594,"GK1Z-HQ4","Male"
"MJ37-R9G",6476204595,"GNHW-3S7","Female"
"LB23-C6T",6476204596,"L8YY-5HK","Male"
"LB23-C6T",6476204597,"GX26-56G","Female"
"MJ37-R9G",6476204598,"GK1Z-HQ4","Male"
"MJ37-R9G",6476204599,"GNHW-3S7","Female"
"MNRR-QYH",6476204612,"MWGX-168","Male"
"MNRR-QYH",6476204613,"MJ37-R9G","Female"
"LYGC-B5C",6476204614,"LB23-C6T","Male"
"LYGC-B5C",6476204615,"MJ37-R9G","Female"
"GNCQ-Y18",6476204626,"LKDQ-9H8","Male"
"GNCQ-Y18",6476204627,"27P5-QDR","Female"
"GGWW-7J9",6476204632,"GGW7-BJ4","Male"
"GGWW-7J9",6476204633,"GGWW-44Q","Female"
"MNRR-QYH",6476204684,"MWGX-168","Male"
"MNRR-QYH",6476204685,"MJ37-R9G","Female"
"LYGC-B5C",6476204686,"LB23-C6T","Male"
"LYGC-B5C",6476204687,"MJ37-R9G","Female"
"LZFD-SD8",6476204688,"9HV2-NRT","Male"
"LZFD-SD8",6476204689,"LTXY-YGP","Female"
"LZNH-ZNG",6476204690,"GGV4-CSM","Male"
"LZNH-ZNG",6476204691,"9WGY-KTK","Female"
"LR28-FV9",6476204692,"L83J-7F5","Male"
"LR28-FV9",6476204693,"GZRQ-5JT","Female"
"L5VC-XF1",6476204694,"LRQW-Y9L","Male"
"L5VC-XF1",6476204695,"LYF2-L38","Female"
"MNRR-QYH",6476204696,"MWGX-168","Male"
"MNRR-QYH",6476204697,"MJ37-R9G","Female"
"LYGC-B5C",6476204698,"LB23-C6T","Male"
"LYGC-B5C",6476204699,"MJ37-R9G","Female"
"LB63-39R",6476204736,"9CNQ-BYP","Male"
"LB63-39R",6476204737,"GGQF-6BP","Female"
"9HVL-KZ4",6476204738,"LB23-LJ1","Male"
"9HVL-KZ4",6476204739,"LZBY-TS8","Female"
"9HL2-TJM",6476204740,"LTFG-ZR8","Male"
"9HL2-TJM",6476204741,"99HN-W8M","Female"
"9S8J-84Z",6476204742,"9CXC-B7Y","Male"
"9S8J-84Z",6476204743,"LZBY-TS8","Female"
"KZFG-DN6",6476204744,"GZ63-9H1","Male"
"KZFG-DN6",6476204745,"GZXQ-DYW","Female"
"LXSF-61V",6476204746,"MM2T-34S","Male"
"LXSF-61V",6476204747,"2743-44R","Female"
"G6Y7-D7L",6476204748,"G2C2-DKF","Male"
"G6Y7-D7L",6476204749,"G2CL-93J","Female"
"GDNS-P59",6476204750,"GLVX-ZV9","Male"
"GDNS-P59",6476204751,"GLGH-2CD","Female"
"LYNR-DH4",6476204752,"LDMT-HMZ","Male"
"LYNR-DH4",6476204753,"LD91-ST3","Female"
"LZZ8-DH4",6476204754,"9CMV-DDP","Male"
"LZZ8-DH4",6476204755,"9C3F-KW6","Female"
"999Y-LF2",6476204756,"LY66-YCC","Male"
"999Y-LF2",6476204757,"L1W1-M5G","Female"
"KLYH-884",6476204758,"GKZW-XZM","Male"
"KLYH-884",6476204759,"GKPP-C4G","Female"
"MNRR-QYH",6476204760,"MWGX-168","Male"
"MNRR-QYH",6476204761,"MJ37-R9G","Female"
"LYGC-B5C",6476204762,"LB23-C6T","Male"
"LYGC-B5C",6476204763,"MJ37-R9G","Female"
"LB72-KMS",6476204784,"LTY9-1SH","Male"
"LB72-KMS",6476204785,"KN8P-Q1K","Female"
"9ZC4-8MC",6476204786,"L8BY-3VJ","Male"
"9ZC4-8MC",6476204787,"94BP-X4Z","Female"
"9CFG-QM8",6476204788,"9QV2-7KT","Male"
"9CFG-QM8",6476204789,"MQ1V-6FB","Female"
"MCLW-CKN",6476204790,"GGN2-XF9","Male"
"MCLW-CKN",6476204791,"GGN2-D96","Female"
"LB63-39R",6476204800,"9CNQ-BYP","Male"
"LB63-39R",6476204801,"GGQF-6BP","Female"
"9HVL-KZ4",6476204802,"LB23-LJ1","Male"
"9HVL-KZ4",6476204803,"LZBY-TS8","Female"
"9HL2-TJM",6476204804,"LTFG-ZR8","Male"
"9HL2-TJM",6476204805,"99HN-W8M","Female"
"9S8J-84Z",6476204806,"9CXC-B7Y","Male"
"9S8J-84Z",6476204807,"LZBY-TS8","Female"
"KZFG-DN6",6476204808,"GZ63-9H1","Male"
"KZFG-DN6",6476204809,"GZXQ-DYW","Female"
"LXSF-61V",6476204810,"MM2T-34S","Male"
"LXSF-61V",6476204811,"2743-44R","Female"
"G6Y7-D7L",6476204812,"G2C2-DKF","Male"
"G6Y7-D7L",6476204813,"G2CL-93J","Female"
"GDNS-P59",6476204814,"GLVX-ZV9","Male"
"GDNS-P59",6476204815,"GLGH-2CD","Female"
"LYNR-DH4",6476204816,"LDMT-HMZ","Male"
"LYNR-DH4",6476204817,"LD91-ST3","Female"
"LZZ8-DH4",6476204818,"9CMV-DDP","Male"
"LZZ8-DH4",6476204819,"9C3F-KW6","Female"
"999Y-LF2",6476204820,"LY66-YCC","Male"
"999Y-LF2",6476204821,"L1W1-M5G","Female"
"KLYH-884",6476204822,"GKZW-XZM","Male"
"KLYH-884",6476204823,"GKPP-C4G","Female"
"MNRR-QYH",6476204824,"MWGX-168","Male"
"MNRR-QYH",6476204825,"MJ37-R9G","Female"
"LYGC-B5C",6476204826,"LB23-C6T","Male"
"LYGC-B5C",6476204827,"MJ37-R9G","Female"
"LB72-KMS",6476204848,"LTY9-1SH","Male"
"LB72-KMS",6476204849,"KN8P-Q1K","Female"
"9ZC4-8MC",6476204850,"L8BY-3VJ","Male"
"9ZC4-8MC",6476204851,"94BP-X4Z","Female"
"9CFG-QM8",6476204852,"9QV2-7KT","Male"
"9CFG-QM8",6476204853,"MQ1V-6FB","Female"
"MCLW-CKN",6476204854,"GGN2-XF9","Male"
"MCLW-CKN",6476204855,"GGN2-D96","Female"
"LYGH-JR3",6476204864,"LD9R-RB7","Male"
"LYGH-JR3",6476204865,"LDSS-6H5","Female"
"L8WY-474",6476204866,"9H19-J7X","Male"
"L8WY-474",6476204867,"9H19-J7B","Female"
"9C8M-C8L",6476204868,"GSXR-ZTK","Male"
"9C8M-C8L",6476204869,"L1B9-5FC","Female"
"GH7W-LP9",6476204870,"G2QK-94H","Male"
"GH7W-LP9",6476204871,"G75J-1J1","Female"
"L1MT-98D",6476204872,"9ZC6-52H","Male"
"L1MT-98D",6476204873,"LDZ2-825","Female"
"G6T4-VHF",6476204874,"L1MN-K1H","Male"
"G6T4-VHF",6476204875,"KZF2-HJC","Female"
"GNYK-VBB",6476204876,"GLST-ZC8","Male"
"GNYK-VBB",6476204877,"LZ4L-Q9S","Female"
"GD11-LV8",6476204878,"GLH6-MCP","Male"
"GD11-LV8",6476204879,"GV9W-5BZ","Female"
"LYX7-C8M",6476204880,"MGTC-QTS","Male"
"LYX7-C8M",6476204881,"LB23-RVZ","Female"
"L5NV-7ZQ",6476204882,"9HNL-1HB","Male"
"L5NV-7ZQ",6476204883,"L1TH-HRK","Female"
"998F-RYD",6476204884,"GLB9-C37","Male"
"998F-RYD",6476204885,"G2YH-9WG","Female"
"9WYV-M96",6476204886,"GLW3-1SY","Male"
"9WYV-M96",6476204887,"998F-RBL","Female"
"LCYS-RM7",6476204888,"G95D-VPB","Male"
"LCYS-RM7",6476204889,"94N6-VR2","Female"
"LZ69-FWS",6476204890,"99Y7-8XZ","Male"
"LZ69-FWS",6476204891,"9HDM-MMD","Female"
"LDWL-NG9",6476204892,"LBQ7-VCK","Male"
"LDWL-NG9",6476204893,"LZSJ-4MJ","Female"
"LBJM-VXF",6476204896,"9C8M-C8L","Male"
"LBJM-VXF",6476204897,"GGJD-WC6","Female"
"LBDM-38D",6476204898,"L8R2-SJ9","Male"
"LBDM-38D",6476204899,"LCXP-QW3","Female"
"MSZC-Z12",6476204900,"LBQ7-VCK","Male"
"MSZC-Z12",6476204901,"LZSJ-4MJ","Female"
"MFDV-SRR",6476204902,"G7BH-PLM","Male"
"MFDV-SRR",6476204903,"GL5J-ZG3","Female"
"LRHD-9QV",6476204904,"GHXK-4CC","Male"
"LRHD-9QV",6476204905,"LDT7-TQR","Female"
"LB28-GGJ",6476204906,"KJWK-J9N","Male"
"LB28-GGJ",6476204907,"GZZ1-RZC","Female"
"9HYM-8LQ",6476204909,"LYGC-QWM","Female"
"99VV-38W",6476204910,"GD3G-G7F","Male"
"99VV-38W",6476204911,"G7NR-DKZ","Female"
"L8TT-FPL",6476204912,"9ZC6-52H","Male"
"L8TT-FPL",6476204913,"GLS6-L9W","Female"
"L8TT-FPP",6476204914,"9WL8-7LY","Male"
"L8TT-FPP",6476204915,"LBJR-K79","Female"
"KC9S-MPC",6476204916,"G23C-HT1","Male"
"KC9S-MPC",6476204917,"G652-6K6","Female"
"L7JF-2YC",6476204918,"93LP-LVJ","Male"
"L7JF-2YC",6476204919,"LBSF-ZFR","Female"
"LDQ2-Z4X",6476204920,"LH7S-18K","Male"
"LDQ2-Z4X",6476204921,"LDSV-5Q1","Female"
"LDS9-G7Q",6476204922,"LYGH-JR3","Male"
"LDS9-G7Q",6476204923,"LZVR-GMG","Female"
"9MC4-P9B",6476204924,"GNYN-63S","Male"
"9MC4-P9B",6476204925,"LBDM-38D","Female"
"9W15-B8Y",6476204926,"9H16-YMP","Male"
"9W15-B8Y",6476204927,"L82R-5HJ","Female"
"GKNR-J8F",6476204928,"GJ1R-1ZD","Male"
"GKNR-J8F",6476204929,"GJ1T-46J","Female"
"GKDB-2ZZ",6476204930,"LDSV-RVD","Male"
"GKDB-2ZZ",6476204931,"LDSV-RG8","Female"
"LZ82-ML1",6476204932,"GDT2-TZ7","Male"
"LZ82-ML1",6476204933,"L1P1-GLB","Female"
"GVMN-HCY",6476204934,"LBX8-DDN","Male"
"GVMN-HCY",6476204935,"LDW2-4JB","Female"
"L7DH-8LR",6476204936,"29TJ-4Q5","Male"
"L7DH-8LR",6476204937,"29TJ-4QR","Female"
"LBLP-XKT",6476204938,"KF5H-44Z","Male"
"LBLP-XKT",6476204939,"9CW5-VNG","Female"
"LBLP-Q79",6476204940,"GMNS-Q4L","Male"
"LBLP-Q79",6476204941,"GV6H-71V","Female"
"LYJ7-NW3",6476204942,"LTY9-1SH","Male"
"LYJ7-NW3",6476204943,"KN8P-Q1K","Female"
"9QJ8-8YH",6476204944,"GMFR-LG4","Male"
"9QJ8-8YH",6476204945,"G2GT-1SP","Female"
"G8R5-6YJ",6476204948,"93DX-VPR","Male"
