"fid","ascendancy","parent","gender"
"L8WB-MRM",3538603275,"9W15-B8Y","Female"
"LTC9-L6F",3538603276,"GVX1-XXB","Male"
"LTC9-L6F",3538603277,"LYR8-2CF","Female"
"LTC9-G9Y",3538603278,"LYK6-S2M","Male"
"LTC9-G9Y",3538603279,"G236-Z9L","Female"
"9W8M-CH6",3538603281,"9CSQ-SNF","Female"
"9W8M-CH6",3538603280,"GGJD-YCR","Male"
"LB7R-1BV",3538603282,"9CNZ-SHX","Male"
"LB7R-1BV",3538603283,"M692-VL6","Female"
"9CCG-FKJ",3538603284,"M1T9-YXV","Male"
"9CCG-FKJ",3538603285,"LZVF-QXZ","Female"
"9H8X-KY4",3538603286,"9CJ7-MYH","Male"
"9H8X-KY4",3538603287,"KZ5G-H74","Female"
"MBMH-FJ9",3538603288,"L8WB-MRH","Male"
"MBMH-FJ9",3538603289,"GGKR-Y4B","Female"
"LDSM-3LQ",3538603290,"93QC-WRW","Male"
"LDSM-3LQ",3538603291,"LVD6-PLK","Female"
"9S8R-DJY",3538603292,"9WF7-DMT","Male"
"9S8R-DJY",3538603293,"9WP5-WRF","Female"
"2Z96-7WY",3538603294,"G293-KYY","Male"
"2Z96-7WY",3538603295,"9CHV-DHK","Female"
"9HKK-D3R",3538603296,"L8WB-9MG","Male"
"9HKK-D3R",3538603297,"L8WB-8LY","Female"
"L8TT-XRG",3538603298,"LZJV-TRX","Male"
"L8TT-XRG",3538603299,"LHK3-V3V","Female"
"LDSM-QML",3538603300,"LDSM-WYF","Male"
"LDSM-QML",3538603301,"9SZ5-9W1","Female"
"GG9C-B8R",3538603302,"GMWC-92B","Male"
"GG9C-B8R",3538603303,"L1DL-9GM","Female"
"K1T8-1GP",3538603304,"G2B3-323","Male"
"K1T8-1GP",3538603305,"G2B3-DDM","Female"
"GCQF-8BS",3538603306,"G2B3-7D3","Male"
"GCQF-8BS",3538603307,"G2B3-D6T","Female"
"GKNY-RVC",3538603308,"GQ63-48P","Male"
"GKNY-RVC",3538603309,"KFVP-RDS","Female"
"KFLJ-TW7",3538603312,"93QC-WRW","Male"
"KFLJ-TW7",3538603313,"LVD6-PLK","Female"
"L5YR-XC6",3538603314,"L8T2-W14","Male"
"L5YR-XC6",3538603315,"L64T-8MH","Female"
"KC5Z-8G9",3538603316,"G2B6-4PV","Male"
"KC5Z-8G9",3538603317,"LZ82-9QL","Female"
"L5N5-957",3538603318,"K1TD-8TS","Male"
"L5N5-957",3538603319,"G849-H1D","Female"
"LYSH-FX8",3538603320,"KN1K-WGF","Male"
"LYSH-FX8",3538603321,"LTTH-P6X","Female"
"GGKP-HQZ",3538603322,"G2M9-QM5","Male"
"GGKP-HQZ",3538603323,"G24Z-ZN3","Female"
"LZBY-5LP",3538603328,"MBMH-FJ9","Male"
"LZBY-5LP",3538603329,"LDSM-3LQ","Female"
"LZ1V-K9Q",3538603330,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3538603331,"L83J-BXC","Female"
"L1Q2-6Z7",3538603332,"LB5Q-GYR","Male"
"L1Q2-6Z7",3538603333,"9ZZS-VVC","Female"
"L1Q2-3Q3",3538603334,"LBW5-7NC","Male"
"L1Q2-3Q3",3538603335,"KZ48-P15","Female"
"M1JV-6Z9",3538603336,"LDSM-QML","Male"
"M1JV-6Z9",3538603337,"L1H7-X4B","Female"
"LZ1V-V5P",3538603338,"L8T2-WFV","Male"
"LZ1V-V5P",3538603339,"L8T2-WFG","Female"
"LYD7-TB9",3538603340,"9HBT-X6S","Male"
"LYD7-TB9",3538603341,"9CW3-3SK","Female"
"9C8T-V1R",3538603342,"KF9B-5KD","Male"
"9C8T-V1R",3538603343,"LDSM-3YK","Female"
"LHC8-6JR",3538603344,"9HKK-D3R","Male"
"LHC8-6JR",3538603345,"L8TT-XRG","Female"
"KFLP-MFB",3538603346,"LDSM-QML","Male"
"KFLP-MFB",3538603347,"GG9C-B8R","Female"
"LZRK-CCF",3538603348,"K1T8-1GP","Male"
"LZRK-CCF",3538603349,"GCQF-8BS","Female"
"9QVB-7RT",3538603350,"GKNY-RVC","Male"
"9QVB-7RT",3538603351,"GL37-L16","Female"
"99K2-81M",3538603352,"KFLJ-TW7","Male"
"99K2-81M",3538603353,"L5YR-XC6","Female"
"GQG5-837",3538603354,"KC5Z-8G9","Male"
"GQG5-837",3538603355,"L5N5-957","Female"
"LYX5-G1F",3538603356,"LYSH-FX8","Male"
"LYX5-G1F",3538603357,"GGKP-HQZ","Female"
"LYSZ-137",3538603360,"LB12-7R9","Male"
"LYSZ-137",3538603361,"L759-1JN","Female"
"LBD6-WKV",3538603362,"99QR-DC6","Male"
"LBD6-WKV",3538603363,"LH73-PSR","Female"
"94BN-P8D",3538603364,"LBW5-7NC","Male"
"94BN-P8D",3538603365,"KZ48-P15","Female"
"KDQJ-H9Z",3538603366,"LBVH-D6P","Male"
"KDQJ-H9Z",3538603367,"LZLV-QGZ","Female"
"L8WY-WYP",3538603368,"9CCY-L2W","Male"
"L8WY-WYP",3538603369,"L8WY-4FQ","Female"
"LCXX-8VZ",3538603370,"MB3G-NWR","Male"
"LCXX-8VZ",3538603371,"9WQT-Y2T","Female"
"L18F-LP5",3538603372,"LBND-BQK","Male"
"L18F-LP5",3538603373,"LRHQ-C3T","Female"
"KCZL-2LJ",3538603374,"KLVF-7BR","Male"
"KCZL-2LJ",3538603375,"GL5N-2LX","Female"
"L8WY-4CZ",3538603376,"M1H7-KZZ","Male"
"L8WY-4CZ",3538603377,"L87F-RDB","Female"
"L8WB-ZLG",3538603378,"GNVF-KMX","Male"
"L8WB-ZLG",3538603379,"G84C-1V8","Female"
"GHL2-DP5",3538603380,"GHLS-GPL","Male"
"GHL2-DP5",3538603381,"GM8V-1R4","Female"
"GHL2-963",3538603383,"LH57-7QR","Female"
"GHL2-963",3538603382,"9ZH7-M8M","Male"
"MKPJ-5LY",3538603384,"LW3Q-K6B","Male"
"MKPJ-5LY",3538603385,"94TD-Y8X","Female"
"9QRH-4D1",3538603386,"L5F2-8GG","Male"
"9QRH-4D1",3538603387,"GXRD-VJB","Female"
"9CD3-VYR",3538603388,"93T9-M9Z","Male"
"9CD3-VYR",3538603389,"GSX8-53N","Female"
"L6JX-SL5",3538603390,"MBBD-8D4","Male"
"L6JX-SL5",3538603391,"9CQP-NH9","Female"
"L7FQ-8YD",3538603392,"9CSK-446","Male"
"LYCS-SKR",3538603394,"G2VJ-5TB","Male"
"LYCS-SKR",3538603395,"L853-PFC","Female"
"GD3C-FYN",3538603396,"LYN4-J2H","Male"
"GD3C-FYN",3538603397,"9CXW-ZS4","Female"
"GWPM-CNC",3538603398,"GK18-812","Male"
"GWPM-CNC",3538603399,"GGF9-YKP","Female"
"G6RD-2TL",3538603400,"LJKG-9M3","Male"
"G6RD-2TL",3538603401,"LLWR-VGV","Female"
"G9PL-CC4",3538603404,"GMM2-DYJ","Male"
"G9PL-CC4",3538603405,"LBS3-5LK","Female"
"LZV5-X1P",3538603408,"LBS1-VRM","Male"
"LZV5-X1P",3538603409,"LT7J-3T8","Female"
"M93V-7KL",3538603410,"GKGD-BLB","Male"
"M93V-7KL",3538603411,"CC8V-FKX","Female"
"GZTF-TGW",3538603412,"GF54-21Y","Male"
"GZTF-TGW",3538603413,"LVD6-GCJ","Female"
"LBXS-VV4",3538603414,"G3PR-QC5","Male"
"LBXS-VV4",3538603415,"G74V-2J9","Female"
"L8WB-J9Q",3538603416,"KCBT-5QY","Male"
"L8WB-J9Q",3538603417,"93ZD-9G3","Female"
"9ZHQ-TZW",3538603418,"LDMR-4WJ","Male"
"9ZHQ-TZW",3538603419,"9ZC4-P1Y","Female"
"LVDV-55F",3538603420,"GMBP-V9L","Male"
"LVDV-55F",3538603421,"LHL3-BFX","Female"
"M89J-PJH",3538603422,"LCJ8-3W9","Male"
"M89J-PJH",3538603423,"MM4T-S8N","Female"
"G6QK-DSD",3538603424,"9CXW-GQR","Male"
"G6QK-DSD",3538603425,"L6XG-15N","Female"
"KDQW-FYD",3538603426,"LBSY-43P","Male"
"KDQW-FYD",3538603427,"L8M6-YWJ","Female"
"9ZH7-6PG",3538603428,"G7XM-XH5","Male"
"9ZH7-6PG",3538603429,"KDQW-FYD","Female"
"9QQN-G1J",3538603430,"M6Z8-D8X","Male"
"9QQN-G1J",3538603431,"GCLN-1MQ","Female"
"LHRH-LVR",3538603432,"L1Q8-65G","Male"
"LHRH-LVR",3538603433,"MXWH-HJ8","Female"
"L8YM-JSK",3538603434,"L8YB-8WZ","Male"
"L8YM-JSK",3538603435,"GFG3-G3F","Female"
"GJGT-QFP",3538603436,"9HZL-Y9F","Male"
"GJGT-QFP",3538603437,"9HZG-QF6","Female"
"GF1M-Y9H",3538603438,"LBS1-VRM","Male"
"GF1M-Y9H",3538603439,"LT7J-3T8","Female"
"94L5-FXD",3538603440,"9CN3-8JY","Male"
"94L5-FXD",3538603441,"M1XY-96Y","Female"
"LD7V-9LN",3538603442,"LB3H-3BD","Male"
"LD7V-9LN",3538603443,"9WPR-2DC","Female"
"KZJK-YSV",3538603444,"9C69-N2F","Male"
"KZJK-YSV",3538603445,"L133-6GS","Female"
"LD5M-MWS",3538603446,"9CN3-8JY","Male"
"LD5M-MWS",3538603447,"M1XY-96Y","Female"
"LYD7-TB9",3538603448,"9HBT-X6S","Male"
"LYD7-TB9",3538603449,"9CW3-3SK","Female"
"9C8T-V1R",3538603450,"KF9B-5KD","Male"
"9C8T-V1R",3538603451,"LDSM-3YK","Female"
"L5NF-TYK",3538603456,"G6RR-QMF","Male"
"L5NF-TYK",3538603457,"G6RR-9ZC","Female"
"LY8B-889",3538603460,"29TB-Z2R","Male"
"LY8B-889",3538603461,"KLXB-KKN","Female"
"MSC6-D2Q",3538603462,"LRBG-GNY","Male"
"MSC6-D2Q",3538603463,"LZGR-B4H","Female"
"K8MK-32G",3538603464,"GHNT-G2H","Male"
"K8MK-32G",3538603465,"KLBK-XCJ","Female"
"LDMD-8L3",3538603466,"G935-3GB","Male"
"LDMD-8L3",3538603467,"29T6-NVP","Female"
"KD97-8CN",3538603468,"GD4S-KVF","Male"
"KD97-8CN",3538603469,"GX7F-TKC","Female"
"LDMD-8L3",3538603470,"G935-3GB","Male"
"LDMD-8L3",3538603471,"29T6-NVP","Female"
"G8W3-5JZ",3538603472,"GV92-81Z","Male"
"G8W3-5JZ",3538603473,"G63J-L6P","Female"
"LYN9-HW8",3538603474,"GGQP-J44","Male"
"LYN9-HW8",3538603475,"9M9C-7V3","Female"
"G6RR-Z64",3538603476,"G2LW-W8J","Male"
"G6RR-Z64",3538603477,"GX7R-JTS","Female"
"GK39-BXK",3538603478,"G6G7-B83","Male"
"GK39-BXK",3538603479,"GX9V-37P","Female"
"GL4K-RHG",3538603480,"G8W1-Q7X","Male"
"GL4K-RHG",3538603481,"GL42-727","Female"
"GJ9Y-DV6",3538603482,"G8WB-VYY","Male"
"GJ9Y-DV6",3538603483,"GXL2-BK7","Female"
"GXJ5-ZC5",3538603484,"GLQW-NBF","Male"
"GXJ5-ZC5",3538603485,"G8FQ-7LM","Female"
"GHGD-FCK",3538603486,"GVBG-B83","Male"
"GHGD-FCK",3538603487,"GLX9-42Y","Female"
"GFG3-5WX",3538603488,"G2WL-B6Y","Male"
"GFG3-5WX",3538603489,"GMHW-58V","Female"
"G79V-P5M",3538603490,"GVKM-C5P","Male"
"G79V-P5M",3538603491,"GVKM-W9Y","Female"
"GC1F-Z6L",3538603492,"G93C-479","Male"
"GC1F-Z6L",3538603493,"L812-LZX","Female"
"KNZL-TD2",3538603496,"LDSM-QML","Male"
"KNZL-TD2",3538603497,"L1H7-X4B","Female"
"GGH6-7FP",3538603498,"LZ1V-VL6","Male"
"GGH6-7FP",3538603499,"LZ1V-VGX","Female"
"LZ1V-VZ8",3538603500,"M1JV-6Z9","Male"
"LZ1V-VZ8",3538603501,"LZ1V-V5P","Female"
"LZ1V-V82",3538603502,"LYD7-TB9","Male"
"LZ1V-V82",3538603503,"9C8T-V1R","Female"
"LVNP-ML1",3538603504,"GCS9-8Y4","Male"
"LVNP-ML1",3538603505,"GCS9-QPD","Female"
"GVG1-DY2",3538603506,"L2Y4-5C5","Male"
"GVG1-DY2",3538603507,"G6TH-NW9","Female"
"LHFP-QFJ",3538603508,"LYKM-4ZG","Male"
"LHFP-QFJ",3538603509,"949N-Z2W","Female"
"G79K-3MR",3538603510,"GXW3-CQZ","Male"
"G79K-3MR",3538603511,"LVDJ-H1Z","Female"
"L8BJ-F79",3538603512,"LH3L-SST","Male"
"L8BJ-F79",3538603513,"LYRG-ZJ8","Female"
"GFG3-YTQ",3538603516,"LHF5-HXY","Male"
"GFG3-YTQ",3538603517,"L8BJ-NQH","Female"
"LZ68-BLP",3538603518,"936G-NMW","Male"
"LZ68-BLP",3538603519,"GF3P-TXJ","Female"
"LCTX-HJN",3538603520,"K2NQ-X1C","Male"
"LCTX-HJN",3538603521,"LKPJ-FZ3","Female"
"LKKM-7RW",3538603522,"M2NB-7XJ","Male"
"LVPJ-ZDR",3538603524,"G3BW-WCD","Male"
"9S8J-7ZT",3538603526,"L22B-599","Male"
"9S8J-7ZT",3538603527,"LYBY-1W3","Female"
"L8MB-PR8",3538603528,"L8MB-PBW","Male"
"L8MB-PR8",3538603529,"L8MB-PBB","Female"
"L1MS-NFP",3538603530,"KDQV-V7K","Male"
"L1MS-NFP",3538603531,"LKV8-TT1","Female"
"9HGQ-P4L",3538603532,"LT4D-TMW","Male"
"9HGQ-P4L",3538603533,"L8BS-VB3","Female"
"9SKK-J71",3538603534,"M9B6-MXW","Male"
"9SKK-J71",3538603535,"LY1Y-ZHZ","Female"
"LRKG-63N",3538603536,"GFTG-5LC","Male"
"LRKG-63N",3538603537,"GDD2-7T6","Female"
"LD9G-5XM",3538603538,"LD9P-WZG","Male"
"LD9G-5XM",3538603539,"GFG3-FXB","Female"
"LR1W-XV5",3538603540,"LHXQ-4J9","Male"
"LR1W-XV5",3538603541,"GQ6K-KN2","Female"
"MRK3-ZH2",3538603542,"LZ26-12M","Male"
"MRK3-ZH2",3538603543,"L8MP-T19","Female"
"L7GF-QH6",3538603544,"G38J-GQR","Male"
"L7GF-QH6",3538603545,"G9P1-BM5","Female"
"9Z8P-ZZR",3538603546,"G2X5-K8T","Male"
"LYM9-VNK",3538603548,"G2K3-9H4","Male"
"LYM9-VNK",3538603549,"G2K3-4HN","Female"
"LHKV-BD1",3538603552,"L2R4-ZV3","Male"
"LHKV-BD1",3538603553,"GH77-L98","Female"
"LZXB-YHN",3538603554,"LYC8-SMJ","Male"
"LZXB-YHN",3538603555,"L44Q-Z9R","Female"
"GN6J-679",3538603556,"GSYR-X36","Male"
"GN6J-679",3538603557,"KLXB-XZX","Female"
"LYDM-F1T",3538603558,"9HGZ-QJD","Male"
"LYDM-F1T",3538603559,"LRGN-LN7","Female"
"9ZH7-FWJ",3538603560,"94L5-FXD","Male"
"9ZH7-FWJ",3538603561,"LD7V-9LN","Female"
"9CM9-HB5",3538603562,"KZJK-YSV","Male"
"9CM9-HB5",3538603563,"LD5M-MWS","Female"
"LBYQ-Z26",3538603564,"LYD7-TB9","Male"
"LBYQ-Z26",3538603565,"9C8T-V1R","Female"
"9HTG-9V9",3538603568,"9HGZ-QJD","Male"
"9HTG-9V9",3538603569,"LRGN-LN7","Female"
"99KP-CPN",3538603570,"93T9-M9Z","Male"
"99KP-CPN",3538603571,"GSX8-53N","Female"
"KHW3-QQH",3538603572,"G6RD-2TL","Male"
"KHW3-QQH",3538603573,"G6R6-3GB","Female"
"9Q7J-1ZG",3538603574,"G9PL-CC4","Male"
"9Q7J-1ZG",3538603575,"GGS4-ZDZ","Female"
"9CS2-QX2",3538603576,"GHJ6-V7T","Male"
"9CS2-QX2",3538603577,"KN44-S54","Female"
"L785-BPL",3538603578,"L17V-2Q7","Male"
"L785-BPL",3538603579,"M5GV-G5K","Female"
"M667-BQB",3538603580,"K4N3-S1R","Male"
"M667-BQB",3538603581,"L1QY-HVS","Female"
"9H6D-FWP",3538603582,"G8CR-TD5","Male"
"9H6D-FWP",3538603583,"996Y-6VJ","Female"
"LD7Z-NDX",3538603584,"LD34-GG8","Male"
"LD7Z-NDX",3538603585,"GQGR-WRJ","Female"
"GJ94-4T6",3538603586,"L27L-XXX","Male"
"GJ94-4T6",3538603587,"LH2L-ZCM","Female"
"LC88-4B9",3538603588,"M8X3-PH2","Male"
"LC88-4B9",3538603589,"LVD6-PLK","Female"
"9ZCB-1NJ",3538603590,"LZ18-2BL","Male"
"9ZCB-1NJ",3538603591,"LZ18-L3N","Female"
"G8W1-83X",3538603592,"LY21-YQN","Male"
"G8W1-83X",3538603593,"LYLM-8PM","Female"
"G8W1-23M",3538603594,"LKGX-5GJ","Male"
"G8W1-23M",3538603595,"G64H-MVC","Female"
"LKK6-W6F",3538603596,"G92C-QBR","Male"
"LKK6-W6F",3538603597,"LRQZ-FQD","Female"
"99K2-81M",3538603600,"KFLJ-TW7","Male"
"99K2-81M",3538603601,"L5YR-XC6","Female"
"GQG5-837",3538603602,"KC5Z-8G9","Male"
"GQG5-837",3538603603,"L5N5-957","Female"
"LYX5-G1F",3538603604,"LYSH-FX8","Male"
"LYX5-G1F",3538603605,"GGKP-HQZ","Female"
"M1H7-KZZ",3538603608,"L8WY-4CH","Male"
"M1H7-KZZ",3538603609,"LY98-DR4","Female"
"L87F-RDB",3538603610,"LZNZ-B7Q","Male"
"L87F-RDB",3538603611,"L83J-BXC","Female"
"G7XG-R2R",3538603612,"GQH8-JLD","Male"
"G7XG-R2R",3538603613,"LKQL-K3L","Female"
"G9Y4-YFV",3538603614,"LC88-4B9","Male"
"G9Y4-YFV",3538603615,"9ZCB-1NJ","Female"
"LD7Z-FBB",3538603616,"LD34-GG8","Male"
"LD7Z-FBB",3538603617,"GQGR-WRJ","Female"
"LT82-6H7",3538603619,"K6HJ-BFM","Female"
"LD7Z-NDX",3538603624,"LD34-GG8","Male"
"LD7Z-NDX",3538603625,"GQGR-WRJ","Female"
"GJ94-4T6",3538603626,"L27L-XXX","Male"
"GJ94-4T6",3538603627,"LH2L-ZCM","Female"
"LC88-4B9",3538603628,"M8X3-PH2","Male"
"LC88-4B9",3538603629,"LVD6-PLK","Female"
"9ZCB-1NJ",3538603630,"LZ18-2BL","Male"
"9ZCB-1NJ",3538603631,"LZ18-L3N","Female"
"GZ7N-XKD",3538603632,"G7YD-7V8","Male"
"GZ7N-XKD",3538603633,"9C7Y-MZ3","Female"
"9CCB-6NB",3538603634,"M338-ZB1","Male"
"9CCB-6NB",3538603635,"M338-ZB4","Female"
"LBBZ-8DB",3538603648,"GWMF-GL3","Male"
"LBBZ-8DB",3538603649,"LDSM-QN8","Female"
"LHZT-ZL9",3538603650,"LB4Q-HKB","Male"
"LHZT-ZL9",3538603651,"LZ4V-V9Y","Female"
"LTTW-D77",3538603656,"LYCJ-CKQ","Male"
"LTTW-D77",3538603657,"LYKP-D42","Female"
"9Q6H-FC9",3538603658,"KNSQ-GHF","Male"
"9Q6H-FC9",3538603659,"MF7F-HQF","Female"
"LY3Z-KKZ",3538603660,"LBSR-52L","Male"
"LY3Z-KKZ",3538603661,"9SR5-TTM","Female"
"LDYW-LVH",3538603662,"9ZHQ-WDV","Male"
"LDYW-LVH",3538603663,"LVDN-4KZ","Female"
"G8W1-4RF",3538603688,"G325-7CS","Male"
"G8WB-FFH",3538603690,"G8WB-2S4","Male"
"G8WB-FFH",3538603691,"GXQP-DGZ","Female"
"G8WB-2S4",3538603692,"GQS8-4FH","Male"
"GXQP-DGZ",3538603694,"9HLB-3Z2","Male"
"GXQP-DGZ",3538603695,"K4DT-PL4","Female"
"9W8M-CH6",3538603697,"9CSQ-SNF","Female"
"9W8M-CH6",3538603696,"GGJD-YCR","Male"
"LB7R-1BV",3538603698,"9CNZ-SHX","Male"
"LB7R-1BV",3538603699,"M692-VL6","Female"
"9CCG-FKJ",3538603700,"M1T9-YXV","Male"
"9CCG-FKJ",3538603701,"LZVF-QXZ","Female"
"9H8X-KY4",3538603702,"9CJ7-MYH","Male"
"9H8X-KY4",3538603703,"KZ5G-H74","Female"
"MBMH-FJ9",3538603704,"L8WB-MRH","Male"
"MBMH-FJ9",3538603705,"GGKR-Y4B","Female"
"LDSM-3LQ",3538603706,"93QC-WRW","Male"
"LDSM-3LQ",3538603707,"LVD6-PLK","Female"
"9S8R-DJY",3538603708,"9WF7-DMT","Male"
"9S8R-DJY",3538603709,"9WP5-WRF","Female"
"2Z96-7WY",3538603710,"G293-KYY","Male"
"2Z96-7WY",3538603711,"9CHV-DHK","Female"
"GGG7-VHK",3538603712,"KJW1-J7M","Male"
"GGG7-VHK",3538603713,"LC3N-52R","Female"
"GGGW-Q9W",3538603714,"GDPL-8PP","Male"
"9HGT-9DR",3538603716,"LTB1-SB9","Male"
"9HGT-9DR",3538603717,"LCDQ-8V2","Female"
"LYVS-QHK",3538603718,"G3PR-QC5","Male"
"LYVS-QHK",3538603719,"G74V-2J9","Female"
"KH8K-8HK",3538603720,"MJ9T-ZT6","Male"
"KH8K-8HK",3538603721,"GFDV-NJ6","Female"
"G6QK-DSD",3538603728,"9CXW-GQR","Male"
"G6QK-DSD",3538603729,"L6XG-15N","Female"
"KDQW-FYD",3538603730,"LBSY-43P","Male"
"KDQW-FYD",3538603731,"L8M6-YWJ","Female"
"9ZH7-6PG",3538603732,"G7XM-XH5","Male"
"9ZH7-6PG",3538603733,"KDQW-FYD","Female"
"9QQN-G1J",3538603734,"M6Z8-D8X","Male"
"9QQN-G1J",3538603735,"GCLN-1MQ","Female"
"LHRH-LVR",3538603736,"L1Q8-65G","Male"
"LHRH-LVR",3538603737,"MXWH-HJ8","Female"
"L8YM-JSK",3538603738,"L8YB-8WZ","Male"
"L8YM-JSK",3538603739,"GFG3-G3F","Female"
"GJGT-QFP",3538603740,"9HZL-Y9F","Male"
"GJGT-QFP",3538603741,"9HZG-QF6","Female"
"GF1M-Y9H",3538603742,"LBS1-VRM","Male"
"GF1M-Y9H",3538603743,"LT7J-3T8","Female"
"GZBX-QC4",3538603744,"LHGX-D4M","Male"
"GZBX-QC4",3538603745,"LHGX-D4K","Female"
"L2VZ-N2D",3538603752,"GG54-V7V","Male"
"L2VZ-N2D",3538603753,"MBLN-7T7","Female"
"M1JC-CL1",3538603754,"L8RL-ZJ7","Male"
"M1JC-CL1",3538603755,"G6F9-7YP","Female"
"GXJZ-L48",3538603756,"GGVK-GSY","Male"
"GXVG-7M3",3538603758,"L1DM-11Y","Male"
"9M8D-Z1Y",3538603760,"9CFB-21J","Male"
"9M8D-Z1Y",3538603761,"LD83-P5R","Female"
"LBHH-4MZ",3538603762,"L2QK-S7H","Male"
"LBHH-4MZ",3538603763,"K8LG-7VF","Female"
"KHLT-M98",3538603764,"LCRD-7SM","Male"
"LZXB-YHN",3538603766,"LYC8-SMJ","Male"
"LZXB-YHN",3538603767,"L44Q-Z9R","Female"
"LDLH-DPL",3538603768,"GD3P-9M1","Male"
"LDLH-DPL",3538603769,"G8DY-N4M","Female"
"GDGN-6LZ",3538603770,"GJJP-LYM","Male"
"GDGN-6LZ",3538603771,"GJJP-ND7","Female"
"LYDP-KBK",3538603772,"LYD5-77Z","Male"
"LYDP-KBK",3538603773,"99Y7-68F","Female"
"LBD9-6NQ",3538603774,"LYPN-17G","Male"
"LBD9-6NQ",3538603775,"LYPJ-9YN","Female"
"LBBZ-8DB",3538603776,"GWMF-GL3","Male"
"LBBZ-8DB",3538603777,"LDSM-QN8","Female"
"LHZT-ZL9",3538603778,"LB4Q-HKB","Male"
"LHZT-ZL9",3538603779,"LZ4V-V9Y","Female"
"9CS3-646",3538603780,"9H17-VTZ","Male"
"9CS3-646",3538603781,"LY57-55F","Female"
"LY6J-G8R",3538603782,"KN4J-P1M","Male"
"LY6J-G8R",3538603783,"L8M6-YW7","Female"
"LBV3-PXG",3538603784,"LDQ2-Z4X","Male"
"LBV3-PXG",3538603785,"LDS9-G7Q","Female"
"L8WB-MRM",3538603786,"9MC4-P9B","Male"
"L8WB-MRM",3538603787,"9W15-B8Y","Female"
"LTC9-L6F",3538603788,"GVX1-XXB","Male"
"LTC9-L6F",3538603789,"LYR8-2CF","Female"
"LTC9-G9Y",3538603790,"LYK6-S2M","Male"
"LTC9-G9Y",3538603791,"G236-Z9L","Female"
"9W8M-CH6",3538603793,"9CSQ-SNF","Female"
"9W8M-CH6",3538603792,"GGJD-YCR","Male"
"LB7R-1BV",3538603794,"9CNZ-SHX","Male"
"LB7R-1BV",3538603795,"M692-VL6","Female"
"9CCG-FKJ",3538603796,"M1T9-YXV","Male"
"9CCG-FKJ",3538603797,"LZVF-QXZ","Female"
"9H8X-KY4",3538603798,"9CJ7-MYH","Male"
"9H8X-KY4",3538603799,"KZ5G-H74","Female"
"MBMH-FJ9",3538603800,"L8WB-MRH","Male"
"MBMH-FJ9",3538603801,"GGKR-Y4B","Female"
"LDSM-3LQ",3538603802,"93QC-WRW","Male"
"LDSM-3LQ",3538603803,"LVD6-PLK","Female"
"9S8R-DJY",3538603804,"9WF7-DMT","Male"
"9S8R-DJY",3538603805,"9WP5-WRF","Female"
"2Z96-7WY",3538603806,"G293-KYY","Male"
"2Z96-7WY",3538603807,"9CHV-DHK","Female"
"9HKK-D3R",3538603808,"L8WB-9MG","Male"
"9HKK-D3R",3538603809,"L8WB-8LY","Female"
"L8TT-XRG",3538603810,"LZJV-TRX","Male"
"L8TT-XRG",3538603811,"LHK3-V3V","Female"
"LDSM-QML",3538603812,"LDSM-WYF","Male"
"LDSM-QML",3538603813,"9SZ5-9W1","Female"
"GG9C-B8R",3538603814,"GMWC-92B","Male"
"GG9C-B8R",3538603815,"L1DL-9GM","Female"
"K1T8-1GP",3538603816,"G2B3-323","Male"
"K1T8-1GP",3538603817,"G2B3-DDM","Female"
"GCQF-8BS",3538603818,"G2B3-7D3","Male"
"GCQF-8BS",3538603819,"G2B3-D6T","Female"
"GKNY-RVC",3538603820,"GQ63-48P","Male"
"GKNY-RVC",3538603821,"KFVP-RDS","Female"
"KFLJ-TW7",3538603824,"93QC-WRW","Male"
"KFLJ-TW7",3538603825,"LVD6-PLK","Female"
"L5YR-XC6",3538603826,"L8T2-W14","Male"
"L5YR-XC6",3538603827,"L64T-8MH","Female"
"KC5Z-8G9",3538603828,"G2B6-4PV","Male"
"KC5Z-8G9",3538603829,"LZ82-9QL","Female"
"L5N5-957",3538603830,"K1TD-8TS","Male"
"L5N5-957",3538603831,"G849-H1D","Female"
"LYSH-FX8",3538603832,"KN1K-WGF","Male"
"LYSH-FX8",3538603833,"LTTH-P6X","Female"
"GGKP-HQZ",3538603834,"G2M9-QM5","Male"
"GGKP-HQZ",3538603835,"G24Z-ZN3","Female"
"MBMH-FJ9",3538603840,"L8WB-MRH","Male"
"MBMH-FJ9",3538603841,"GGKR-Y4B","Female"
"LDSM-3LQ",3538603842,"93QC-WRW","Male"
"LDSM-3LQ",3538603843,"LVD6-PLK","Female"
"LZNZ-B7Q",3538603844,"LCP1-19Y","Male"
"LZNZ-B7Q",3538603845,"2CNB-WKW","Female"
"L83J-BXC",3538603846,"LZ8K-BBS","Male"
"L83J-BXC",3538603847,"L83J-BYF","Female"
"LB5Q-GYR",3538603848,"LY1D-RHM","Male"
"LB5Q-GYR",3538603849,"LT7P-H65","Female"
"9ZZS-VVC",3538603850,"KCZD-JKX","Male"
"9ZZS-VVC",3538603851,"LDZN-ZVF","Female"
"LBW5-7NC",3538603852,"LKPF-K3S","Male"
"LBW5-7NC",3538603853,"LV7M-MT9","Female"
"KZ48-P15",3538603854,"LBBZ-8DB","Male"
"KZ48-P15",3538603855,"LHZT-ZL9","Female"
"LDSM-QML",3538603856,"LDSM-WYF","Male"
