"fid","ascendancy","parent","gender"
"LBSY-43P",2953574245,"GK8M-8WF","Female"
"L8M6-YWJ",2953574246,"LDSS-ZMW","Male"
"L8M6-YWJ",2953574247,"LDSS-ZMD","Female"
"G7XM-XH5",2953574248,"LLCW-6W8","Male"
"G7XM-XH5",2953574249,"GWK5-12V","Female"
"KDQW-FYD",2953574250,"LBSY-43P","Male"
"KDQW-FYD",2953574251,"L8M6-YWJ","Female"
"M6Z8-D8X",2953574252,"9HGP-DBV","Male"
"M6Z8-D8X",2953574253,"LXWD-248","Female"
"L1Q8-65G",2953574256,"L1Z8-522","Male"
"L1Q8-65G",2953574257,"L1S4-4N9","Female"
"MXWH-HJ8",2953574258,"LDW5-FB6","Male"
"MXWH-HJ8",2953574259,"LDW5-N39","Female"
"L8YB-8WZ",2953574260,"M4N1-6BT","Male"
"L8YB-8WZ",2953574261,"L8PY-H7K","Female"
"GFG3-G3F",2953574262,"G8PF-7ZF","Male"
"9HZL-Y9F",2953574264,"9HZL-Y92","Male"
"LBS1-VRM",2953574268,"LJRG-7ST","Male"
"LBS1-VRM",2953574269,"28WM-FQ6","Female"
"LT7J-3T8",2953574270,"GDTX-41X","Male"
"LT7J-3T8",2953574271,"GX4S-QCJ","Female"
"LD9R-RCZ",2953574272,"GGT6-NYC","Male"
"LD9R-RCZ",2953574273,"GGTD-5CG","Female"
"MBWQ-SF3",2953574274,"LH3J-XVF","Male"
"MBWQ-SF3",2953574275,"KN3T-TR3","Female"
"L1R3-QH7",2953574276,"LD9R-5PH","Male"
"L1R3-QH7",2953574277,"LZM1-YM9","Female"
"M33Z-FHV",2953574278,"GGQ2-T6Y","Male"
"M33Z-FHV",2953574279,"GGQ2-FDK","Female"
"GJ15-2NP",2953574280,"G9M5-FF1","Male"
"GJ15-2NP",2953574281,"GN9F-M6Q","Female"
"LYGH-JR3",2953574288,"LD9R-RB7","Male"
"LYGH-JR3",2953574289,"LDSS-6H5","Female"
"L8WY-474",2953574290,"9H19-J7X","Male"
"L8WY-474",2953574291,"9H19-J7B","Female"
"9C8M-C8L",2953574292,"GSXR-ZTK","Male"
"9C8M-C8L",2953574293,"L1B9-5FC","Female"
"GH7W-LP9",2953574294,"G2QK-94H","Male"
"GH7W-LP9",2953574295,"G75J-1J1","Female"
"GSXR-ZTK",2953574296,"GQSM-6LG","Male"
"GSXR-ZTK",2953574297,"G9CZ-RB1","Female"
"L1B9-5FC",2953574298,"L8RK-RPS","Male"
"L1B9-5FC",2953574299,"LJG8-9LJ","Female"
"G2QK-94H",2953574300,"G75J-GMH","Male"
"G2QK-94H",2953574301,"G75J-NFC","Female"
"G75J-1J1",2953574302,"G6SV-M3S","Male"
"G75J-1J1",2953574303,"KH4D-HB7","Female"
"G6B1-NGH",2953574336,"G6B1-LGM","Male"
"L619-MQH",2953574344,"934P-X69","Male"
"L619-MQH",2953574345,"GLVM-QFF","Female"
"LDSS-ZMW",2953574348,"LDSS-8WS","Male"
"LDSS-ZMW",2953574349,"9ZCG-R7L","Female"
"LDSS-ZMD",2953574350,"LRHH-9JN","Male"
"LDSS-ZMD",2953574351,"LZGK-6BD","Female"
"LLCW-6W8",2953574352,"GWK5-T5S","Male"
"LLCW-6W8",2953574353,"GWKR-4T6","Female"
"LBSY-43P",2953574356,"L619-MQH","Male"
"LBSY-43P",2953574357,"GK8M-8WF","Female"
"L8M6-YWJ",2953574358,"LDSS-ZMW","Male"
"L8M6-YWJ",2953574359,"LDSS-ZMD","Female"
"9HGP-DBV",2953574360,"GDLQ-MX5","Male"
"9HGP-DBV",2953574361,"LY72-MRC","Female"
"LXWD-248",2953574362,"GXGS-JGW","Male"
"LXWD-248",2953574363,"L8T9-YR8","Female"
"L1Z8-522",2953574368,"99Y7-MCD","Male"
"L1Z8-522",2953574369,"LBKM-9MP","Female"
"L1S4-4N9",2953574370,"L1QG-G8M","Male"
"L1S4-4N9",2953574371,"LD97-QLP","Female"
"LDW5-FB6",2953574372,"LDW5-66P","Male"
"LDW5-FB6",2953574373,"LDW5-623","Female"
"LDW5-N39",2953574374,"KCXK-S69","Male"
"LDW5-N39",2953574375,"GJR2-7VD","Female"
"M4N1-6BT",2953574376,"MKKN-R3H","Male"
"M4N1-6BT",2953574377,"9Q6D-L88","Female"
"L8PY-H7K",2953574378,"K417-PHT","Male"
"L8PY-H7K",2953574379,"9S3D-N8F","Female"
"LJRG-7ST",2953574392,"GN9S-PHK","Male"
"28WM-FQ6",2953574394,"9HV8-NJK","Male"
"28WM-FQ6",2953574395,"GV2T-G5N","Female"
"GDTX-41X",2953574396,"G6Y8-CVK","Male"
"GX4S-QCJ",2953574398,"L8MP-TBP","Male"
"GX4S-QCJ",2953574399,"GQPW-RMC","Female"
"GHLG-7G8",2953574400,"G8W1-6KF","Male"
"GHLG-7G8",2953574401,"LRMB-1ZM","Female"
"K1T8-C3G",2953574432,"G62Y-MJS","Male"
"K1T8-C3G",2953574433,"GJZX-XLK","Female"
"LZGR-FC8",2953574434,"LT86-JTH","Male"
"LZGR-FC8",2953574435,"L8Y9-1V8","Female"
"KFFD-FVJ",2953574528,"GH4D-VLZ","Male"
"KFFD-FVJ",2953574529,"GZTF-QHX","Female"
"L4TC-5J4",2953574530,"L2RM-X42","Male"
"L4TC-5J4",2953574531,"GK25-59W","Female"
"9WC7-HXQ",2953574536,"LJB5-Z4Y","Male"
"9WC7-HXQ",2953574537,"29T1-RW8","Female"
"LDSS-ZMJ",2953574538,"LDSS-ZMW","Male"
"LDSS-ZMJ",2953574539,"LDSS-ZMD","Female"
"LY1D-RHM",2953574540,"GH7M-SN1","Male"
"LY1D-RHM",2953574541,"M1TK-CR7","Female"
"LT7P-H65",2953574542,"9CSQ-RVL","Male"
"LT7P-H65",2953574543,"GKNH-2K7","Female"
"GJ15-2NP",2953574592,"G9M5-FF1","Male"
"GJ15-2NP",2953574593,"GN9F-M6Q","Female"
"LZGK-6BD",2953574594,"LZGQ-LJX","Male"
"LZGK-6BD",2953574595,"GG5V-KXG","Female"
"9CHV-B26",2953574596,"GNSH-WMX","Male"
"9CHV-B26",2953574597,"G215-3C9","Female"
"LC3N-52R",2953574602,"G2J9-N5G","Male"
"LC3N-52R",2953574603,"LT6Z-NRQ","Female"
"KHGK-FT4",2953574604,"M9L6-6YN","Male"
"KHGK-FT4",2953574605,"2MYM-NS1","Female"
"GZLL-ZY9",2953574606,"GD4S-KVF","Male"
"GZLL-ZY9",2953574607,"GX7F-TKC","Female"
"LCCR-Z5Z",2953574608,"GVHW-NRT","Male"
"LCCR-Z5Z",2953574609,"GKJV-BPC","Female"
"9CWM-CC2",2953574612,"9CHV-B26","Male"
"9CWM-CC2",2953574613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2953574614,"M9L6-6YN","Male"
"LY27-P3Z",2953574615,"2MYM-NS1","Female"
"LC3N-52R",2953574618,"G2J9-N5G","Male"
"LC3N-52R",2953574619,"LT6Z-NRQ","Female"
"KHGK-FT4",2953574620,"M9L6-6YN","Male"
"KHGK-FT4",2953574621,"2MYM-NS1","Female"
"GZLL-ZY9",2953574622,"GD4S-KVF","Male"
"GZLL-ZY9",2953574623,"GX7F-TKC","Female"
"M9L6-6YN",2953574624,"K84R-TMS","Male"
"M9L6-6YN",2953574625,"GGGW-RYH","Female"
"2MYM-NS1",2953574626,"LTF2-JTC","Male"
"2MYM-NS1",2953574627,"LKNM-HR3","Female"
"GD4S-KVF",2953574628,"L1QD-DXV","Male"
"GD4S-KVF",2953574629,"LD9P-M8N","Female"
"LH86-HY5",2953574632,"KNDD-84D","Male"
"LH86-HY5",2953574633,"GQQX-89B","Female"
"GZRV-4MX",2953574634,"LR6N-PQP","Male"
"GZRV-4MX",2953574635,"LDSS-RGB","Female"
"GN38-YJ6",2953574638,"LYRG-K5J","Male"
"GN38-YJ6",2953574639,"LBLP-PPD","Female"
"G29L-DN9",2953574640,"GQRQ-LYV","Male"
"G29L-DN9",2953574641,"G6TY-2YB","Female"
"L6JF-47R",2953574784,"L6JF-CMV","Male"
"G9TY-VXY",2953574792,"MFHW-5JK","Male"
"G9TY-VXY",2953574793,"MFHW-5VS","Female"
"G4HJ-NJK",2953574794,"LBLT-J4B","Male"
"G4HJ-NJK",2953574795,"LTPD-H8X","Female"
"GK2W-PR8",2953574944,"GNYN-63S","Male"
"GK2W-PR8",2953574945,"LBDM-38D","Female"
"LKXR-3YS",2953574946,"L8T2-WP2","Male"
"LKXR-3YS",2953574947,"LQR2-NXQ","Female"
"GNZJ-GYC",2953574948,"GXJJ-BSP","Male"
"GNZJ-GYC",2953574949,"GNZV-G3Y","Female"
"GHN8-YQQ",2953574950,"GN87-DD2","Male"
"GHN8-YQQ",2953574951,"GN87-7TX","Female"
"L8WB-MRH",2953574952,"LDW5-66P","Male"
"L8WB-MRH",2953574953,"LDW5-623","Female"
"GGKR-Y4B",2953574954,"LYYN-GWQ","Male"
"GGKR-Y4B",2953574955,"LDSM-4M1","Female"
"93QC-WRW",2953574956,"LYX7-C8M","Male"
"93QC-WRW",2953574957,"L5NV-7ZQ","Female"
"LVD6-PLK",2953574958,"998F-RYD","Male"
"LVD6-PLK",2953574959,"9WYV-M96","Female"
"GKPX-D9S",2953575008,"G3MF-76R","Male"
"GKYX-4HY",2953575104,"LVTV-STR","Male"
"GKYX-4HY",2953575105,"K12C-57T","Female"
"9HBX-H19",2953575112,"LDMW-36K","Male"
"9HBX-H19",2953575113,"GH29-T9R","Female"
"GMNF-WXW",2953575116,"G61Z-GZ5","Male"
"GMNF-WXW",2953575117,"G314-6BS","Female"
"G9H1-XBR",2953575120,"K12X-WF1","Male"
"G9H1-XBR",2953575121,"K12X-WNM","Female"
"G9H1-BQN",2953575122,"K12X-WFR","Male"
"G9H1-BQN",2953575123,"GX16-BLZ","Female"
"K12X-WFR",2953575132,"K12X-WFT","Male"
"K12X-WFR",2953575133,"K12X-WFY","Female"
"LDMW-36K",2953575152,"GGJD-L4Q","Male"
"LDMW-36K",2953575153,"GGJD-JF5","Female"
"LTWR-DQ6",2953575160,"99QR-18P","Male"
"LTWR-DQ6",2953575161,"GGQC-KTF","Female"
"LY3P-BPB",2953575164,"9HLK-V6W","Male"
"LY3P-BPB",2953575165,"GGVB-2MK","Female"
"M8X3-52W",2953575166,"9H16-YMP","Male"
"M8X3-52W",2953575167,"L82R-5HJ","Female"
"GZ49-QNV",2953594896,"GKVJ-69Y","Male"
"GZ49-QNV",2953594897,"G2GG-V2Y","Female"
"GX7F-YKZ",2953594898,"GLBZ-FVT","Male"
"GX7F-YKZ",2953594899,"GLB8-4LY","Female"
"MBGG-7NP",2953594900,"LZ9M-HWG","Male"
"MBGG-7NP",2953594901,"9M85-YGM","Female"
"LD9R-SHL",2953594902,"21JJ-KNR","Male"
"LD9R-SHL",2953594903,"GZL8-6WN","Female"
"LBQ5-2VD",2953594904,"LYSP-4NJ","Male"
"LBQ5-2VD",2953594905,"GSJT-G73","Female"
"LV4T-49Z",2953594906,"LT8S-7LJ","Male"
"LV4T-49Z",2953594907,"9WR2-VLV","Female"
"G83G-BCN",2953594908,"GXVP-5Q2","Male"
"G83G-BCN",2953594909,"GVS5-WKQ","Female"
"LYSG-SY9",2953594910,"LJG4-5YW","Male"
"LYSG-SY9",2953594911,"GH91-DSB","Female"
"G6P8-77Y",2953595184,"GFM3-RQK","Male"
"GK5H-W1B",2953595392,"G2D4-3LC","Male"
"GK5H-W1B",2953595393,"GGY9-7ZG","Female"
"GDSR-BM8",2953596928,"L2DQ-5BD","Male"
"LDWP-J86",2953596952,"GHZ8-FSJ","Male"
"LDWP-J86",2953596953,"GKQX-W77","Female"
"G77J-DVR",2953596960,"9QQC-LK1","Male"
"LCZV-1GF",2953598464,"GLL1-9XV","Male"
"L2DW-2N6",2953598725,"GH2N-8CJ","Female"
"L23B-SML",2953598752,"949V-45K","Male"
"L23B-SML",2953598753,"LZJG-KGB","Female"
"93RB-1XB",2953598754,"GXDT-KYN","Male"
"93RB-1XB",2953598755,"GXDY-7MJ","Female"
"GHDX-6HK",2953598756,"G8S1-LJR","Male"
"GHDX-6HK",2953598757,"GCML-D6R","Female"
"GX77-TS3",2953598758,"GVX1-XXB","Male"
"GX77-TS3",2953598759,"LYR8-2CF","Female"
"LYPR-VX5",2953598768,"GD65-2F2","Male"
"LYPR-VX5",2953598769,"KNSN-3NT","Female"
"LY6D-WK1",2953598770,"LT8Q-95L","Male"
"LY6D-WK1",2953598771,"G63V-9WW","Female"
"LY6D-VDY",2953598772,"KFRR-NHN","Male"
"LY6D-VDY",2953598773,"9QQN-L3P","Female"
"LY6D-V66",2953598774,"LVVK-HVJ","Male"
"LY6D-V66",2953598775,"GX26-XRJ","Female"
"GGD2-2YK",2953598912,"GGDL-M4Y","Male"
"LJ2H-W3S",2953598980,"GD74-RRH","Male"
"LJ2H-W3S",2953598981,"GJ5M-BKM","Female"
"LZ2S-DKM",2953598982,"28YJ-Z4N","Male"
"LZ2S-DKM",2953598983,"GGGT-9MX","Female"
"GXDM-3H9",2953598988,"G6LT-J5Y","Male"
"GXDM-3H9",2953598989,"GLR8-DFC","Female"
"LHC3-PDK",2953599056,"LY7L-Y9C","Male"
"LHC3-PDK",2953599057,"GDNW-F8R","Female"
"LTWR-DQ6",2953599072,"99QR-18P","Male"
"LTWR-DQ6",2953599073,"GGQC-KTF","Female"
"LY3P-BPB",2953599076,"9HLK-V6W","Male"
"LY3P-BPB",2953599077,"GGVB-2MK","Female"
"M8X3-52W",2953599078,"9H16-YMP","Male"
"M8X3-52W",2953599079,"L82R-5HJ","Female"
"LZGX-NYL",2953599080,"9Z4V-273","Male"
"LZGX-NYL",2953599081,"GVWH-735","Female"
"9CNZ-SHX",2953599084,"LD9R-5G3","Male"
"9CNZ-SHX",2953599085,"M897-QTS","Female"
"M692-VL6",2953599086,"GHJP-XZD","Male"
"M692-VL6",2953599087,"GV9J-LL9","Female"
"LYPR-VX5",2953599088,"GD65-2F2","Male"
"LYPR-VX5",2953599089,"KNSN-3NT","Female"
"LY6D-WK1",2953599090,"LT8Q-95L","Male"
"LY6D-WK1",2953599091,"G63V-9WW","Female"
"LY6D-VDY",2953599092,"KFRR-NHN","Male"
"LY6D-VDY",2953599093,"9QQN-L3P","Female"
"LY6D-V66",2953599094,"LVVK-HVJ","Male"
"LY6D-V66",2953599095,"GX26-XRJ","Female"
"GLT4-TVW",2953599096,"GDHY-7SR","Male"
"GLT4-TVW",2953599097,"GLTH-3M3","Female"
"K4LT-K4X",2953599100,"LD1R-LZF","Male"
"K4LT-K4X",2953599101,"LZ2K-W9Y","Female"
"LVV3-7SJ",2953599102,"9MH5-29J","Male"
"LVV3-7SJ",2953599103,"LZZW-6XG","Female"
"L2DW-2N6",2953599493,"GH2N-8CJ","Female"
"L23B-SML",2953599520,"949V-45K","Male"
"L23B-SML",2953599521,"LZJG-KGB","Female"
"93RB-1XB",2953599522,"GXDT-KYN","Male"
"93RB-1XB",2953599523,"GXDY-7MJ","Female"
"GHDX-6HK",2953599524,"G8S1-LJR","Male"
"GHDX-6HK",2953599525,"GCML-D6R","Female"
"GX77-TS3",2953599526,"GVX1-XXB","Male"
"GX77-TS3",2953599527,"LYR8-2CF","Female"
"LYPR-VX5",2953599536,"GD65-2F2","Male"
"LYPR-VX5",2953599537,"KNSN-3NT","Female"
"LY6D-WK1",2953599538,"LT8Q-95L","Male"
"LY6D-WK1",2953599539,"G63V-9WW","Female"
"LY6D-VDY",2953599540,"KFRR-NHN","Male"
"LY6D-VDY",2953599541,"9QQN-L3P","Female"
"LY6D-V66",2953599542,"LVVK-HVJ","Male"
"LY6D-V66",2953599543,"GX26-XRJ","Female"
"GGD2-2YK",2953599680,"GGDL-M4Y","Male"
"GDK2-RRK",2953599744,"GDK2-5PF","Male"
"GDK2-RRK",2953599745,"GKWY-6Y5","Female"
"GDK2-RRK",2953599888,"GDK2-5PF","Male"
"GDK2-RRK",2953599889,"GKWY-6Y5","Female"
"L8T9-YR8",2953600258,"GXDM-3H9","Male"
"L8T9-YR8",2953600259,"LBHG-TXR","Female"
"MZ68-VKD",2953600264,"GKG8-GMM","Male"
"MZ68-VKD",2953600265,"L2YT-9F8","Female"
"LY72-MRC",2953600266,"LJ2H-W3S","Male"
"LY72-MRC",2953600267,"LZ2S-DKM","Female"
"LDSS-ZCS",2953600268,"G652-89H","Male"
"LDSS-ZCS",2953600269,"GQJ4-YYT","Female"
"LBDX-4LG",2953600270,"G78W-VCW","Male"
"LBDX-4LG",2953600271,"MM93-ND3","Female"
"L8T9-YR8",2953600322,"GXDM-3H9","Male"
"L8T9-YR8",2953600323,"LBHG-TXR","Female"
"GMVG-TRT",2953600328,"L8B9-R7W","Male"
"LB23-61T",2953600332,"GQ1N-HXB","Male"
"LB23-61T",2953600333,"GX7F-Z34","Female"
"LH73-BMR",2953600334,"G6T6-9H3","Male"
"LH73-BMR",2953600335,"G6TD-VWL","Female"
"LBX8-DDN",2953600336,"LYCY-PN6","Male"
"LBX8-DDN",2953600337,"LDSS-KKV","Female"
"LDW2-4JB",2953600338,"LDW2-41W","Male"
"LDW2-4JB",2953600339,"G4NJ-GVF","Female"
"G8WY-NB7",2953600344,"GSCC-ZKK","Male"
"G8WY-NB7",2953600345,"GJVC-LD6","Female"
"9Z8H-QFQ",2953600346,"KC9S-MPC","Male"
"9Z8H-QFQ",2953600347,"L7JF-2YC","Female"
"935X-1CT",2953600348,"LH8G-2RH","Male"
"935X-1CT",2953600349,"LDW2-7JJ","Female"
"LZS3-9ZK",2953600350,"KHQ6-TFB","Male"
"LZS3-9ZK",2953600351,"LDSM-H39","Female"
"GQRQ-LYV",2953600352,"GQRQ-G6B","Male"
"GQRQ-LYV",2953600353,"GGVR-2KC","Female"
"G6TY-2YB",2953600354,"GXCR-NTD","Male"
"G6TY-2YB",2953600355,"GXCR-22N","Female"
"KJ5F-4ZR",2953601216,"LZS9-ZC2","Male"
"KJ5F-4ZR",2953601217,"LZ61-F76","Female"
"LDMG-1HD",2953601218,"KZPV-BQM","Male"
"LDMG-1HD",2953601219,"MP6J-D9N","Female"
"GJW6-BQP",2953601220,"GGT9-98G","Male"
"GJW6-BQP",2953601221,"GGTM-B2D","Female"
"G26B-199",2953601224,"GKJW-D8S","Male"
"G26B-199",2953601225,"GJY8-7WZ","Female"
"KJ5F-4ZR",2953601248,"LZS9-ZC2","Male"
"KJ5F-4ZR",2953601249,"LZ61-F76","Female"
"LDMG-1HD",2953601250,"KZPV-BQM","Male"
"LDMG-1HD",2953601251,"MP6J-D9N","Female"
"GJW6-BQP",2953601252,"GGT9-98G","Male"
"GJW6-BQP",2953601253,"GGTM-B2D","Female"
"G26B-199",2953601256,"GKJW-D8S","Male"
"G26B-199",2953601257,"GJY8-7WZ","Female"
"GF19-FN1",2953601792,"GN8R-MPX","Male"
"GF19-FN1",2953601793,"GX5X-6T8","Female"
"G6VJ-24Q",2953601794,"GGV2-1VH","Male"
"G6VJ-24Q",2953601795,"GGKS-WSV","Female"
"GJHN-D6T",2953601796,"GZLK-BC6","Male"
"GJHN-D6T",2953601797,"GX7F-SCJ","Female"
"LJRG-7ST",2953601800,"GN9S-PHK","Male"
"28WM-FQ6",2953601802,"9HV8-NJK","Male"
"28WM-FQ6",2953601803,"GV2T-G5N","Female"
"GDTX-41X",2953601804,"G6Y8-CVK","Male"
"GX4S-QCJ",2953601806,"L8MP-TBP","Male"
"GX4S-QCJ",2953601807,"GQPW-RMC","Female"
"LDHQ-8F9",2953601856,"9QZ9-C18","Male"
"LDHQ-8F9",2953601857,"LHKK-GP5","Female"
"99JL-VFV",2953601888,"GCS7-KQZ","Male"
"99JL-VFV",2953601889,"GJ6J-661","Female"
"GCS7-3JP",2953601890,"GC43-QQ9","Male"
"GCS7-3JP",2953601891,"GZ1L-YCZ","Female"
"99SW-LH6",2953601892,"9CW5-P6F","Male"
"99SW-LH6",2953601893,"LDST-N8J","Female"
"LDST-NQ5",2953601894,"29H4-VD7","Male"
"LDST-NQ5",2953601895,"G68X-B1R","Female"
"G9P6-CHT",2953604224,"LBKM-2H9","Male"
"G9P6-CHT",2953604225,"LBDY-3J8","Female"
"LVC7-ZZX",2953604226,"GXQR-YJV","Male"
"LVC7-ZZX",2953604227,"G2YW-5YF","Female"
"GSDL-H28",2953604228,"GZ8C-5T9","Male"
"GSDL-H28",2953604229,"G785-H9L","Female"
"G8WB-KGZ",2953604232,"GZ1P-VXC","Male"
"G8WB-KGZ",2953604233,"LVY6-XD9","Female"
"G8W1-CVW",2953604234,"GGDN-MZ1","Male"
"G8W1-CVW",2953604235,"GGDN-8C2","Female"
"G74Z-6JR",2953604240,"GXTQ-1N1","Male"
"G74Z-6JR",2953604241,"G2BD-KRX","Female"
"GHXQ-RT2",2953604242,"LZFS-BYH","Male"
"GHXQ-RT2",2953604243,"GGSY-X3D","Female"
"GGJQ-L7Y",2953604246,"GVLK-WQW","Male"
"GGJQ-L7Y",2953604247,"GGJ8-2ZH","Female"
"G7L7-K4V",2953604248,"GJN4-XTB","Male"
"G7L7-K4V",2953604249,"GVSX-46Q","Female"
"GVMM-WY2",2953604250,"GSD6-K7P","Male"
"GVMM-WY2",2953604251,"G6WQ-WBM","Female"
"LZJX-4WX",2953604252,"G95X-P39","Male"
"LZJX-4WX",2953604253,"GSBX-MD1","Female"
"2ZVG-JS3",2953604254,"L1QG-G8M","Male"
"2ZVG-JS3",2953604255,"LD97-QLP","Female"
"KNQ6-9ZF",2953604293,"GGM3-KZW","Female"
"LDS9-GTK",2953604296,"9HTX-2CD","Male"
"LDS9-GTK",2953604297,"G39Q-HBK","Female"
"GMN3-7TX",2953604298,"L7LR-RWX","Male"
"GMN3-7TX",2953604299,"GKGZ-365","Female"
"LT83-QKS",2953604312,"GZ2L-M6L","Male"
"LT83-QKS",2953604313,"LBTR-BTW","Female"
"GDG2-NJC",2953604314,"G6RN-4Y7","Male"
"GDG2-NJC",2953604315,"GFPT-S5P","Female"
"G9M5-FF1",2953604316,"LY9D-2F8","Male"
"G9M5-FF1",2953604317,"L28D-TJH","Female"
"GN9F-M6Q",2953604318,"GJTS-3TP","Male"
"GN9F-M6Q",2953604319,"GN15-LRT","Female"
"GGDL-4BP",2953604864,"GGDL-Z3X","Male"
"29WW-FCC",2953606528,"29WW-FCN","Male"
"29WW-FCC",2953606529,"GDS4-JR9","Female"
"29WW-FCC",2953606784,"29WW-FCN","Male"
"29WW-FCC",2953606785,"GDS4-JR9","Female"
"G2NN-KBR",2953606912,"LD33-387","Male"
"G2NN-KBR",2953606913,"GLMM-ZVK","Female"
"GFPY-73D",2953606918,"GNZM-395","Male"
"GFPY-73D",2953606919,"GL2W-V59","Female"
"MVX3-57J",2953606922,"LCCR-Z5Z","Male"
"MVX3-57J",2953606923,"G215-J1Y","Female"
"L2Y4-PFW",2953606924,"GZ7L-WGP","Male"
"L2Y4-PFW",2953606925,"GCKD-YVB","Female"
"GDBL-R24",2953606926,"9WQT-DRR","Male"
"GDBL-R24",2953606927,"GHXP-711","Female"
"LZS9-ZC2",2953606944,"9HYQ-M4G","Male"
"LZS9-ZC2",2953606945,"GJGW-QM6","Female"
"LZ61-F76",2953606946,"LZ19-924","Male"
"LZ61-F76",2953606947,"GL5F-YH1","Female"
"KJ5F-4ZR",2953606952,"LZS9-ZC2","Male"
"KJ5F-4ZR",2953606953,"LZ61-F76","Female"
"LDMG-1HD",2953606954,"KZPV-BQM","Male"
"LDMG-1HD",2953606955,"MP6J-D9N","Female"
"GJW6-BQP",2953606956,"GGT9-98G","Male"
"GJW6-BQP",2953606957,"GGTM-B2D","Female"
"KNDD-84D",2953606960,"L1WT-FRN","Male"
"KNDD-84D",2953606961,"L1WY-QMZ","Female"
"GQQX-89B",2953606962,"LB5R-TH8","Male"
"GQQX-89B",2953606963,"LDHQ-P5F","Female"
"LR6N-PQP",2953606964,"LBJ9-GZ4","Male"
"LR6N-PQP",2953606965,"KZPP-B68","Female"
"LDSS-RGB",2953606966,"L18B-R3G","Male"
"LDSS-RGB",2953606967,"KDQH-DJG","Female"
"G8R1-CTV",2953606996,"G6LK-RDB","Male"
"G8R1-CTV",2953606997,"G6LL-9YC","Female"
"GN9S-PHK",2953607008,"GWKF-XY9","Male"
"GN9S-PHK",2953607009,"GWKF-FBF","Female"
"9HV8-NJK",2953607012,"9HV8-NVS","Male"
"9HV8-NJK",2953607013,"L2TT-6C2","Female"
"G6Y8-CVK",2953607016,"G6Y5-V53","Male"
"L8MP-TBP",2953607020,"GQPW-7XG","Male"
"L8MP-TBP",2953607021,"G6G8-S9J","Female"
"MFHW-5JK",2953607028,"GDTQ-S2P","Male"
"MFHW-5JK",2953607029,"GJHW-QG5","Female"
"MFHW-5VS",2953607030,"G2LB-FNQ","Male"
"MFHW-5VS",2953607031,"G6CD-BPD","Female"
"MFHW-5JK",2953607032,"GDTQ-S2P","Male"
"MFHW-5JK",2953607033,"GJHW-QG5","Female"
"MFHW-5VS",2953607034,"G2LB-FNQ","Male"
"MFHW-5VS",2953607035,"G6CD-BPD","Female"
"LBLT-J4B",2953607036,"GH1W-FRN","Male"
"LBLT-J4B",2953607037,"GGRN-H1S","Female"
"LTPD-H8X",2953607038,"GLKQ-1BY","Male"
"LTPD-H8X",2953607039,"GVTN-8GM","Female"
"GLGS-3WK",2953654336,"GGJR-R3K","Male"
"GHQ6-TW1",2953654352,"GJ2G-H7P","Male"
"G6DX-7X3",2953654354,"G65L-KFM","Male"
"G6DX-7X3",2953654355,"GC32-WVW","Female"
"GX31-L75",2953654364,"GMQG-4LK","Male"
"GX31-L75",2953654365,"G9PS-BD7","Female"
"9CXH-Y3N",2953654366,"GXQM-9GG","Male"
"9CXH-Y3N",2953654367,"G6DT-VDS","Female"
"GMVG-TRT",2953654368,"L8B9-R7W","Male"
"LB23-61T",2953654372,"GQ1N-HXB","Male"
"LB23-61T",2953654373,"GX7F-Z34","Female"
"LH73-BMR",2953654374,"G6T6-9H3","Male"
"LH73-BMR",2953654375,"G6TD-VWL","Female"
"LC3N-52R",2953654378,"G2J9-N5G","Male"
"LC3N-52R",2953654379,"LT6Z-NRQ","Female"
"KHGK-FT4",2953654380,"M9L6-6YN","Male"
"KHGK-FT4",2953654381,"2MYM-NS1","Female"
"GZLL-ZY9",2953654382,"GD4S-KVF","Male"
"GZLL-ZY9",2953654383,"GX7F-TKC","Female"
"9WC7-HXQ",2953654384,"LJB5-Z4Y","Male"
"9WC7-HXQ",2953654385,"29T1-RW8","Female"
"LDSS-ZMJ",2953654386,"LDSS-ZMW","Male"
"LDSS-ZMJ",2953654387,"LDSS-ZMD","Female"
"LY1D-RHM",2953654388,"GH7M-SN1","Male"
"LY1D-RHM",2953654389,"M1TK-CR7","Female"
"LT7P-H65",2953654390,"9CSQ-RVL","Male"
"LT7P-H65",2953654391,"GKNH-2K7","Female"
"L1Q8-65G",2953654392,"L1Z8-522","Male"
"L1Q8-65G",2953654393,"L1S4-4N9","Female"
"MXWH-HJ8",2953654394,"LDW5-FB6","Male"
"MXWH-HJ8",2953654395,"LDW5-N39","Female"
"L8YB-8WZ",2953654396,"M4N1-6BT","Male"
"L8YB-8WZ",2953654397,"L8PY-H7K","Female"
"GFG3-G3F",2953654398,"G8PF-7ZF","Male"
"LHJS-C6Q",2953655808,"MXC5-FZL","Male"
"LHJS-C6Q",2953655809,"GF99-C5W","Female"
"LKG3-62M",2953655810,"G849-8YK","Male"
"LKG3-62M",2953655811,"G84M-17J","Female"
"LZJG-K3N",2953655812,"LYSP-4NJ","Male"
"LZJG-K3N",2953655813,"GSJT-G73","Female"
"LV4T-49Z",2953655814,"LT8S-7LJ","Male"
"LV4T-49Z",2953655815,"9WR2-VLV","Female"
"G8VP-N2Y",2953655884,"LRQ1-3BQ","Male"
