"fid","ascendancy","parent","gender"
"L619-MQH",14026737049,"GLVM-QFF","Female"
"LDSS-ZMW",14026737052,"LDSS-8WS","Male"
"LDSS-ZMW",14026737053,"9ZCG-R7L","Female"
"LDSS-ZMD",14026737054,"LRHH-9JN","Male"
"LDSS-ZMD",14026737055,"LZGK-6BD","Female"
"9S8N-GKX",14026737056,"LZKD-QGV","Male"
"9S8N-GKX",14026737057,"LY7K-6FB","Female"
"G2NN-KBR",14026737072,"LD33-387","Male"
"G2NN-KBR",14026737073,"GLMM-ZVK","Female"
"GFPY-73D",14026737078,"GNZM-395","Male"
"GFPY-73D",14026737079,"GL2W-V59","Female"
"MVX3-57J",14026737082,"LCCR-Z5Z","Male"
"MVX3-57J",14026737083,"G215-J1Y","Female"
"L2Y4-PFW",14026737084,"GZ7L-WGP","Male"
"L2Y4-PFW",14026737085,"GCKD-YVB","Female"
"GDBL-R24",14026737086,"9WQT-DRR","Male"
"GDBL-R24",14026737087,"GHXP-711","Female"
"KPQX-336",14026737152,"KPQX-QH5","Male"
"KPQX-336",14026737153,"GQ4F-F1D","Female"
"9HQ6-6GH",14026737408,"GLTR-YDK","Male"
"9HQ6-6GH",14026737409,"GLB1-8LR","Female"
"LBKY-PR1",14026737410,"M1W5-BFF","Male"
"LBKY-PR1",14026737411,"GGRM-VGM","Female"
"LHLV-GKQ",14026737413,"G6R8-N1X","Female"
"LHLV-GKQ",14026737412,"G8KM-JF3","Male"
"M12G-SFX",14026737414,"LBM7-XLR","Male"
"M12G-SFX",14026737415,"LDSR-1Y7","Female"
"GHKK-6HQ",14026737416,"G96M-2XD","Male"
"GHKK-6HQ",14026737417,"G6H4-KLQ","Female"
"GSHT-SV8",14026737424,"LDSR-1RL","Male"
"GSHT-SV8",14026737425,"GLV5-N1H","Female"
"G9V8-JZD",14026737432,"LZJW-MTS","Male"
"KHGK-FT4",14026737436,"M9L6-6YN","Male"
"KHGK-FT4",14026737437,"2MYM-NS1","Female"
"GZLL-ZY9",14026737438,"GD4S-KVF","Male"
"GZLL-ZY9",14026737439,"GX7F-TKC","Female"
"KNWG-RM2",14026737440,"M8NQ-LCW","Male"
"KNWG-RM2",14026737441,"LBFC-H6J","Female"
"GNZN-487",14026737442,"LH86-MHT","Male"
"GNZN-487",14026737443,"MHQ8-C73","Female"
"G71Q-6TD",14026737444,"LYJ2-TZG","Male"
"G71Q-6TD",14026737445,"LYJ2-LF5","Female"
"9HZQ-S28",14026737446,"GSW1-4MT","Male"
"9HZQ-S28",14026737447,"L28C-QYX","Female"
"GF87-QNQ",14026737448,"G29L-DN9","Male"
"GF87-QNQ",14026737449,"G29L-DM9","Female"
"LZK6-P8K",14026737456,"LH86-HY5","Male"
"LZK6-P8K",14026737457,"GZRV-4MX","Female"
"2YGB-N2M",14026737458,"GN38-JJY","Male"
"2YGB-N2M",14026737459,"GN38-YJ6","Female"
"9CS2-22H",14026737460,"9CS3-646","Male"
"9CZC-NNC",14026737462,"KDQH-YTP","Male"
"9CZC-NNC",14026737463,"LBH5-S3X","Female"
"LCMC-VB4",14026737464,"93LF-J1V","Male"
"LCMC-VB4",14026737465,"931M-DSZ","Female"
"KZQT-JV1",14026737466,"9WC7-CFS","Male"
"KZQT-JV1",14026737467,"KZQY-4CD","Female"
"LHRH-LVR",14026737468,"L1Q8-65G","Male"
"LHRH-LVR",14026737469,"MXWH-HJ8","Female"
"L8YM-JSK",14026737470,"L8YB-8WZ","Male"
"L8YM-JSK",14026737471,"GFG3-G3F","Female"
"KHGK-FT4",14026737472,"M9L6-6YN","Male"
"KHGK-FT4",14026737473,"2MYM-NS1","Female"
"GZLL-ZY9",14026737474,"GD4S-KVF","Male"
"GZLL-ZY9",14026737475,"GX7F-TKC","Female"
"GFGQ-SK2",14026737484,"LZXN-K7L","Male"
"GFGQ-SK2",14026737485,"G95Q-XJK","Female"
"G74V-2J9",14026737486,"LBH1-CN5","Male"
"G74V-2J9",14026737487,"GZ54-F3Q","Female"
"GKRD-MX2",14026737488,"MFT7-D8V","Male"
"GG5H-CV7",14026737502,"GXBV-X8H","Male"
"GG5H-CV7",14026737503,"GLMN-2F1","Female"
"L1QK-47X",14026737504,"GDLZ-HKD","Male"
"L1QK-47X",14026737505,"G6DW-371","Female"
"93QW-7B5",14026737536,"9WCC-XRD","Male"
"93QW-7B5",14026737537,"G3SZ-S8L","Female"
"LH86-HY5",14026737544,"KNDD-84D","Male"
"LH86-HY5",14026737545,"GQQX-89B","Female"
"GZRV-4MX",14026737546,"LR6N-PQP","Male"
"GZRV-4MX",14026737547,"LDSS-RGB","Female"
"LTGT-MY8",14026737548,"G8W1-ZV8","Male"
"LTGT-MY8",14026737549,"9HT5-B49","Female"
"9SPK-69R",14026737552,"LTWR-DQ6","Male"
"9SPK-69R",14026737553,"GX28-S5M","Female"
"GKHH-3WG",14026737554,"LY3P-BPB","Male"
"GKHH-3WG",14026737555,"M8X3-52W","Female"
"KDQZ-4C9",14026737556,"LZGX-NYL","Male"
"KDQZ-4C9",14026737557,"G3MQ-3C9","Female"
"GXX3-RNC",14026737558,"9CNZ-SHX","Male"
"GXX3-RNC",14026737559,"M692-VL6","Female"
"9HVG-3HS",14026737560,"LYPR-VX5","Male"
"9HVG-3HS",14026737561,"LY6D-WK1","Female"
"MRRC-VW8",14026737562,"LY6D-VDY","Male"
"MRRC-VW8",14026737563,"LY6D-V66","Female"
"9CX7-S59",14026737564,"GLT4-TVW","Male"
"934P-KGV",14026737566,"K4LT-K4X","Male"
"934P-KGV",14026737567,"LVV3-7SJ","Female"
"9CN3-8JY",14026737568,"9CS6-TP3","Male"
"9CN3-8JY",14026737569,"M9BB-C3Y","Female"
"M1XY-96Y",14026737570,"L1VL-MX4","Male"
"M1XY-96Y",14026737571,"L6KR-TGH","Female"
"LB3H-3BD",14026737572,"L8WY-4NN","Male"
"LB3H-3BD",14026737573,"LZZW-6XG","Female"
"9WPR-2DC",14026737574,"LYQ1-9KM","Male"
"9WPR-2DC",14026737575,"GLKF-YTD","Female"
"9C69-N2F",14026737576,"L1H5-WPB","Male"
"9C69-N2F",14026737577,"LCRB-QSW","Female"
"L133-6GS",14026737578,"G8WB-VNV","Male"
"L133-6GS",14026737579,"GZVQ-B5V","Female"
"9CN3-8JY",14026737580,"9CS6-TP3","Male"
"9CN3-8JY",14026737581,"M9BB-C3Y","Female"
"M1XY-96Y",14026737582,"L1VL-MX4","Male"
"M1XY-96Y",14026737583,"L6KR-TGH","Female"
"9HBT-X6S",14026737584,"LBBZ-8DB","Male"
"9HBT-X6S",14026737585,"LHZT-ZL9","Female"
"9CW3-3SK",14026737586,"9CS3-646","Male"
"9CW3-3SK",14026737587,"LY6J-G8R","Female"
"KF9B-5KD",14026737588,"LBV3-PXG","Male"
"KF9B-5KD",14026737589,"L8WB-MRM","Female"
"LDSM-3YK",14026737590,"LTC9-L6F","Male"
"LDSM-3YK",14026737591,"LTC9-G9Y","Female"
"9HVG-3HS",14026737600,"LYPR-VX5","Male"
"9HVG-3HS",14026737601,"LY6D-WK1","Female"
"MRRC-VW8",14026737602,"LY6D-VDY","Male"
"MRRC-VW8",14026737603,"LY6D-V66","Female"
"9CX7-S59",14026737604,"GLT4-TVW","Male"
"934P-KGV",14026737606,"K4LT-K4X","Male"
"934P-KGV",14026737607,"LVV3-7SJ","Female"
"LH73-3ML",14026737608,"GSRV-2D8","Male"
"LH73-3ML",14026737609,"LBZ2-33H","Female"
"G2JV-2R6",14026737636,"L55P-QVF","Male"
"G2JV-2R6",14026737637,"GGQM-PJZ","Female"
"L133-KLM",14026737644,"LBKB-VP5","Male"
"L133-KLM",14026737645,"29YP-N36","Female"
"LZKN-97G",14026737646,"LHLV-GKQ","Male"
"LZKN-97G",14026737647,"M12G-SFX","Female"
"KHGK-FT4",14026737648,"M9L6-6YN","Male"
"KHGK-FT4",14026737649,"2MYM-NS1","Female"
"GZLL-ZY9",14026737650,"GD4S-KVF","Male"
"GZLL-ZY9",14026737651,"GX7F-TKC","Female"
"L1Q8-65G",14026737652,"L1Z8-522","Male"
"L1Q8-65G",14026737653,"L1S4-4N9","Female"
"MXWH-HJ8",14026737654,"LDW5-FB6","Male"
"MXWH-HJ8",14026737655,"LDW5-N39","Female"
"LR5W-LJ9",14026737656,"LHF5-NRF","Male"
"LR5W-LJ9",14026737657,"L8YS-939","Female"
"LVYZ-59L",14026737658,"GNSC-GX2","Male"
"LVYZ-59L",14026737659,"G6T4-Y59","Female"
"LB5L-3KM",14026737660,"KZ38-GLR","Male"
"LB5L-3KM",14026737661,"LZLH-GT3","Female"
"9C42-Q4M",14026737662,"G9GH-9BQ","Male"
"9C42-Q4M",14026737663,"LHXS-J8W","Female"
"G255-1Z3",14026737664,"GKKK-SWV","Male"
"KN4J-P1M",14026738240,"K8D7-F5D","Male"
"KN4J-P1M",14026738241,"L8MB-CYC","Female"
"L8M6-YW7",14026738242,"LDZ2-8G7","Male"
"L8M6-YW7",14026738243,"LY6V-8G3","Female"
"LDSS-ZMW",14026738244,"LDSS-8WS","Male"
"LDSS-ZMW",14026738245,"9ZCG-R7L","Female"
"LDSS-ZMD",14026738246,"LRHH-9JN","Male"
"LDSS-ZMD",14026738247,"LZGK-6BD","Female"
"LDSS-ZCS",14026738248,"G652-89H","Male"
"LDSS-ZCS",14026738249,"GQJ4-YYT","Female"
"LBDX-4LG",14026738250,"G78W-VCW","Male"
"LBDX-4LG",14026738251,"MM93-ND3","Female"
"LDW5-FB6",14026738252,"LDW5-66P","Male"
"LDW5-FB6",14026738253,"LDW5-623","Female"
"LDW5-N39",14026738254,"KCXK-S69","Male"
"LDW5-N39",14026738255,"GJR2-7VD","Female"
"G3DB-XZY",14026738256,"G4FF-WX8","Male"
"G3DB-XZY",14026738257,"G6RX-XXR","Female"
"GJPQ-THD",14026738258,"G4FF-653","Male"
"GJPQ-THD",14026738259,"G6RX-6FN","Female"
"9CS3-646",14026738260,"9H17-VTZ","Male"
"9CS3-646",14026738261,"LY57-55F","Female"
"LY6D-HVT",14026738264,"KHW8-PT2","Male"
"LY6D-HVT",14026738265,"LT73-7PS","Female"
"LZTQ-MTH",14026738266,"9CJ7-MYH","Male"
"LZTQ-MTH",14026738267,"KZ5G-H74","Female"
"MD2W-FFH",14026738268,"LBS1-VRM","Male"
"MD2W-FFH",14026738269,"G2TD-9CW","Female"
"9HL1-ZX1",14026738270,"9HL1-ZXP","Male"
"9HL1-ZX1",14026738271,"GWYY-B4T","Female"
"GKQH-R1Q",14026738272,"K8D7-F5D","Male"
"GKQH-R1Q",14026738273,"L8MB-CYC","Female"
"LJL7-LCH",14026738280,"K8D7-F5D","Male"
"LJL7-LCH",14026738281,"GLNH-91P","Female"
"GGX1-1J7",14026738282,"LKN9-WRW","Male"
"GGX1-1J7",14026738283,"LRXC-6LL","Female"
"L78P-KC6",14026738284,"K8D7-F5D","Male"
"L78P-KC6",14026738285,"L8MB-CYC","Female"
"G8N5-3RG",14026738286,"LKN9-WRW","Male"
"G8N5-3RG",14026738287,"LRXC-6LL","Female"
"GVWB-8M7",14026738289,"L58D-D63","Female"
"GZYP-FPX",14026738290,"GH42-M5Y","Male"
"GZYP-FPX",14026738291,"LZV6-9HS","Female"
"LJL7-LCH",14026738296,"K8D7-F5D","Male"
"LJL7-LCH",14026738297,"GLNH-91P","Female"
"GGX1-1J7",14026738298,"LKN9-WRW","Male"
"GGX1-1J7",14026738299,"LRXC-6LL","Female"
"L78P-KC6",14026738300,"K8D7-F5D","Male"
"L78P-KC6",14026738301,"L8MB-CYC","Female"
"G8N5-3RG",14026738302,"LKN9-WRW","Male"
"G8N5-3RG",14026738303,"LRXC-6LL","Female"
"G3D5-V3D",14026738504,"GQDP-PD4","Male"
"G3D5-V3D",14026738505,"G351-3LF","Female"
"LD9P-WZG",14026738508,"GVNS-MST","Male"
"LD9P-WZG",14026738509,"GGL1-B6W","Female"
"GFG3-FXB",14026738510,"GFGQ-SK2","Male"
"GFG3-FXB",14026738511,"G74V-2J9","Female"
"LVVQ-6H8",14026738628,"GVV2-ZR2","Male"
"L5GH-LT9",14026738630,"GGQZ-6QC","Male"
"LBSY-43P",14026738632,"L619-MQH","Male"
"LBSY-43P",14026738633,"GK8M-8WF","Female"
"L8M6-YWJ",14026738634,"LDSS-ZMW","Male"
"L8M6-YWJ",14026738635,"LDSS-ZMD","Female"
"LHRH-LVR",14026738636,"L1Q8-65G","Male"
"LHRH-LVR",14026738637,"MXWH-HJ8","Female"
"L8YM-JSK",14026738638,"L8YB-8WZ","Male"
"L8YM-JSK",14026738639,"GFG3-G3F","Female"
"GFPR-TPD",14026738664,"G2NN-KBR","Male"
"GFPR-TPD",14026738665,"G2NJ-QX1","Female"
"GXNJ-MB2",14026738666,"LBKR-92G","Male"
"GXNJ-MB2",14026738667,"GFPY-73D","Female"
"G2L1-QS1",14026738668,"GMFR-KJR","Male"
"G2L1-QS1",14026738669,"G849-7PG","Female"
"G2LB-XB9",14026738670,"G7LN-GK8","Male"
"9Z8K-YM6",14026738672,"9S3D-NV2","Male"
"9Z8K-YM6",14026738673,"9Q6D-L88","Female"
"LKQ7-KBR",14026738680,"G7SS-SZV","Male"
"LKQ7-KBR",14026738681,"G7S9-7DP","Female"
"G2KS-C2D",14026738682,"GSWT-RWV","Male"
"G2KS-C2D",14026738683,"GV67-T7H","Female"
"LYZY-PQ2",14026738684,"GZB6-GNN","Male"
"LYZY-PQ2",14026738685,"G2LR-KMV","Female"
"L786-G4G",14026738686,"GKWV-J5X","Male"
"L786-G4G",14026738687,"GKWV-H1M","Female"
"GMVG-TRT",14026740232,"L8B9-R7W","Male"
"LB23-61T",14026740236,"GQ1N-HXB","Male"
"LB23-61T",14026740237,"GX7F-Z34","Female"
"LH73-BMR",14026740238,"G6T6-9H3","Male"
"LH73-BMR",14026740239,"G6TD-VWL","Female"
"G2J9-N5G",14026740244,"GLL2-BZV","Male"
"LT6Z-NRQ",14026740246,"GC4V-KPG","Male"
"LT6Z-NRQ",14026740247,"L175-67M","Female"
"M9L6-6YN",14026740248,"K84R-TMS","Male"
"M9L6-6YN",14026740249,"GGGW-RYH","Female"
"2MYM-NS1",14026740250,"LTF2-JTC","Male"
"2MYM-NS1",14026740251,"LKNM-HR3","Female"
"GD4S-KVF",14026740252,"L1QD-DXV","Male"
"GD4S-KVF",14026740253,"LD9P-M8N","Female"
"GDTQ-S2P",14026740256,"GH5Y-9HC","Male"
"GDTQ-S2P",14026740257,"G6TX-KJJ","Female"
"G2LB-FNQ",14026740260,"G7JZ-38S","Male"
"G2LB-FNQ",14026740261,"GGNR-Q7R","Female"
"G6CD-BPD",14026740262,"G6TX-FRV","Male"
"GH2M-VGN",14026740272,"9HT1-YR2","Male"
"GH2M-VGN",14026740273,"G64M-9LR","Female"
"G2X3-G3C",14026740288,"GKYC-37Y","Male"
"G2X3-G3C",14026740289,"GGP4-DCZ","Female"
"G2PJ-2MF",14026740296,"G2PJ-K3L","Male"
"G2PJ-2MF",14026740297,"G2PJ-PZR","Female"
"LZXN-K7L",14026740304,"GJ15-2NP","Male"
"LZXN-K7L",14026740305,"LZGK-6BD","Female"
"G95Q-XJK",14026740306,"9CHV-B26","Male"
"G95Q-XJK",14026740307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14026740308,"KJW1-J7M","Male"
"9HPD-Z18",14026740309,"LC3N-52R","Female"
"9CZ7-PW4",14026740310,"KHGK-FT4","Male"
"9CZ7-PW4",14026740311,"GZLL-ZY9","Female"
"KX2S-NX6",14026740312,"LCCR-Z5Z","Male"
"KX2S-NX6",14026740313,"G215-J1Y","Female"
"M9QY-6V5",14026740314,"9CWM-CC2","Male"
"M9QY-6V5",14026740315,"LY27-P3Z","Female"
"9HPD-Z18",14026740316,"KJW1-J7M","Male"
"9HPD-Z18",14026740317,"LC3N-52R","Female"
"9CZ7-PW4",14026740318,"KHGK-FT4","Male"
"9CZ7-PW4",14026740319,"GZLL-ZY9","Female"
"GSRV-2D8",14026740336,"GMP6-NXR","Male"
"GSRV-2D8",14026740337,"G39X-CX3","Female"
"9CW5-VJ1",14026740352,"KJ5F-4ZR","Male"
"9CW5-VJ1",14026740353,"LDMG-1HD","Female"
"9WPP-TXN",14026740354,"GJW6-BQP","Male"
"9WPP-TXN",14026740355,"GJWX-7W6","Female"
"GNTW-BYM",14026740356,"G26B-199","Male"
"9CW5-VJ1",14026740368,"KJ5F-4ZR","Male"
"9CW5-VJ1",14026740369,"LDMG-1HD","Female"
"9WPP-TXN",14026740370,"GJW6-BQP","Male"
"9WPP-TXN",14026740371,"GJWX-7W6","Female"
"GNTW-BYM",14026740372,"G26B-199","Male"
"KN4J-P1M",14026740384,"K8D7-F5D","Male"
"KN4J-P1M",14026740385,"L8MB-CYC","Female"
"L8M6-YW7",14026740386,"LDZ2-8G7","Male"
"L8M6-YW7",14026740387,"LY6V-8G3","Female"
"LDSS-ZMW",14026740388,"LDSS-8WS","Male"
"LDSS-ZMW",14026740389,"9ZCG-R7L","Female"
"LDSS-ZMD",14026740390,"LRHH-9JN","Male"
"LDSS-ZMD",14026740391,"LZGK-6BD","Female"
"LDSS-ZCS",14026740392,"G652-89H","Male"
"LDSS-ZCS",14026740393,"GQJ4-YYT","Female"
"LBDX-4LG",14026740394,"G78W-VCW","Male"
"LBDX-4LG",14026740395,"MM93-ND3","Female"
"LDW5-FB6",14026740396,"LDW5-66P","Male"
"LDW5-FB6",14026740397,"LDW5-623","Female"
"LDW5-N39",14026740398,"KCXK-S69","Male"
"LDW5-N39",14026740399,"GJR2-7VD","Female"
"G97B-RRN",14026740400,"GZ58-PZG","Male"
"G97B-RRN",14026740401,"GWXT-WZC","Female"
"GCS7-25R",14026740402,"GZWD-KRS","Male"
"GCS7-25R",14026740403,"GVNF-6R5","Female"
"9HQ6-6GH",14026740416,"GLTR-YDK","Male"
"9HQ6-6GH",14026740417,"GLB1-8LR","Female"
"LBKY-PR1",14026740418,"M1W5-BFF","Male"
"LBKY-PR1",14026740419,"GGRM-VGM","Female"
"LHLV-GKQ",14026740421,"G6R8-N1X","Female"
"LHLV-GKQ",14026740420,"G8KM-JF3","Male"
"M12G-SFX",14026740422,"LBM7-XLR","Male"
"M12G-SFX",14026740423,"LDSR-1Y7","Female"
"G8KM-BBD",14026740424,"LC85-5GW","Male"
"G8KM-BBD",14026740425,"G6PD-5HZ","Female"
"GVRT-ZQF",14026740426,"GLBB-CBG","Male"
"GKTZ-HB9",14026740428,"L2KK-9QQ","Male"
"GKTZ-HB9",14026740429,"LYJW-SB8","Female"
"9HVG-3HS",14026740440,"LYPR-VX5","Male"
"9HVG-3HS",14026740441,"LY6D-WK1","Female"
"MRRC-VW8",14026740442,"LY6D-VDY","Male"
"MRRC-VW8",14026740443,"LY6D-V66","Female"
"938M-CTX",14026740456,"9CW5-VJ1","Male"
"938M-CTX",14026740457,"9WPP-TXN","Female"
"LCCT-QJZ",14026740458,"GNTW-BYM","Male"
"LCCT-QJZ",14026740459,"GNTW-ZXH","Female"
"KN4J-P1M",14026740464,"K8D7-F5D","Male"
"KN4J-P1M",14026740465,"L8MB-CYC","Female"
"L8M6-YW7",14026740466,"LDZ2-8G7","Male"
"L8M6-YW7",14026740467,"LY6V-8G3","Female"
"LDSS-ZMW",14026740468,"LDSS-8WS","Male"
"LDSS-ZMW",14026740469,"9ZCG-R7L","Female"
"LDSS-ZMD",14026740470,"LRHH-9JN","Male"
"LDSS-ZMD",14026740471,"LZGK-6BD","Female"
"LDSS-ZCS",14026740472,"G652-89H","Male"
"LDSS-ZCS",14026740473,"GQJ4-YYT","Female"
"LBDX-4LG",14026740474,"G78W-VCW","Male"
"LBDX-4LG",14026740475,"MM93-ND3","Female"
"LDW5-FB6",14026740476,"LDW5-66P","Male"
"LDW5-FB6",14026740477,"LDW5-623","Female"
"LDW5-N39",14026740478,"KCXK-S69","Male"
"LDW5-N39",14026740479,"GJR2-7VD","Female"
"GK4Q-9CH",14026740482,"GHD2-HFW","Male"
"GK4Q-9CH",14026740483,"GGNF-TFK","Female"
"GH3J-W4T",14026740484,"GH3N-58T","Male"
"GHHV-HD8",14026740486,"G68W-VV8","Male"
"GHHV-HD8",14026740487,"GN9D-BXS","Female"
"GGY9-NV6",14026740488,"9CXH-K9T","Male"
"GGY9-NV6",14026740489,"GN9F-58F","Female"
"GGY9-B5K",14026740490,"G4R1-9T3","Male"
"GGY9-B5K",14026740491,"G66G-JFN","Female"
"G8XJ-QH9",14026740492,"GHD2-HFW","Male"
"G8XJ-QH9",14026740493,"GGNF-TFK","Female"
"LVL1-K2M",14026740494,"LVL1-K22","Male"
"LVL1-K2M",14026740495,"G66G-JBR","Female"
"GXDM-JXD",14026740496,"GHD2-HFW","Male"
"GXDM-JXD",14026740497,"GGNF-TFK","Female"
"L85Z-921",14026740498,"LDST-G1M","Male"
"L85Z-921",14026740499,"GSCT-6ST","Female"
"L811-RJ3",14026740500,"GG78-F98","Male"
"L811-RJ3",14026740501,"GG7D-YC4","Female"
"LDHQ-589",14026740502,"GJ8K-PWG","Male"
"LDHQ-589",14026740503,"LJYH-M8G","Female"
"L7LL-FB1",14026740504,"GGJ6-93F","Male"
"L7LL-FB1",14026740505,"94RZ-9KC","Female"
"LZVR-GMG",14026740506,"L18X-ZNH","Male"
"LZVR-GMG",14026740507,"MVL6-5PR","Female"
"M1TN-H75",14026740508,"GQ1S-8Z6","Male"
"M1TN-H75",14026740509,"GL5F-2BT","Female"
"9ZCW-GRV",14026740512,"GZ88-5MH","Male"
"9ZCW-GRV",14026740513,"GZ88-P6R","Female"
"LYQ5-67Y",14026740516,"LTTZ-YL8","Male"
"LYQ5-67Y",14026740517,"LYSG-SY9","Female"
"GGR4-9CN",14026740518,"GGRW-TXJ","Male"
"GGR4-9CN",14026740519,"GGR4-XVV","Female"
"KNDD-84D",14026740528,"L1WT-FRN","Male"
"KNDD-84D",14026740529,"L1WY-QMZ","Female"
"GQQX-89B",14026740530,"LB5R-TH8","Male"
"GQQX-89B",14026740531,"LDHQ-P5F","Female"
"LR6N-PQP",14026740532,"LBJ9-GZ4","Male"
"LR6N-PQP",14026740533,"KZPP-B68","Female"
"LDSS-RGB",14026740534,"L18B-R3G","Male"
"LDSS-RGB",14026740535,"KDQH-DJG","Female"
"GD3P-3HD",14026740544,"GS6D-JZC","Male"
"GD3P-3HD",14026740545,"GS6D-VD5","Female"
"G91P-199",14026740578,"GQYX-CZ8","Male"
"G91P-199",14026740579,"GVP1-JXX","Female"
"LT3M-GVB",14026740592,"LYKM-77Q","Male"
"LT3M-GVB",14026740593,"G9KN-N8D","Female"
"9CJ7-MYH",14026740604,"9Z8X-1VX","Male"
"9CJ7-MYH",14026740605,"9Z8X-1VF","Female"
"G6B1-NGH",14026740608,"G6B1-LGM","Male"
"L619-MQH",14026740616,"934P-X69","Male"
"L619-MQH",14026740617,"GLVM-QFF","Female"
"LDSS-ZMW",14026740620,"LDSS-8WS","Male"
"LDSS-ZMW",14026740621,"9ZCG-R7L","Female"
"LDSS-ZMD",14026740622,"LRHH-9JN","Male"
"LDSS-ZMD",14026740623,"LZGK-6BD","Female"
"LLCW-6W8",14026740624,"GWK5-T5S","Male"
"LLCW-6W8",14026740625,"GWKR-4T6","Female"
"LBSY-43P",14026740628,"L619-MQH","Male"
"LBSY-43P",14026740629,"GK8M-8WF","Female"
"L8M6-YWJ",14026740630,"LDSS-ZMW","Male"
"L8M6-YWJ",14026740631,"LDSS-ZMD","Female"
"9HGP-DBV",14026740632,"GDLQ-MX5","Male"
"9HGP-DBV",14026740633,"LY72-MRC","Female"
"LXWD-248",14026740634,"GXGS-JGW","Male"
"LXWD-248",14026740635,"L8T9-YR8","Female"
"L1Z8-522",14026740640,"99Y7-MCD","Male"
"L1Z8-522",14026740641,"LBKM-9MP","Female"
"L1S4-4N9",14026740642,"L1QG-G8M","Male"
"L1S4-4N9",14026740643,"LD97-QLP","Female"
"LDW5-FB6",14026740644,"LDW5-66P","Male"
"LDW5-FB6",14026740645,"LDW5-623","Female"
"LDW5-N39",14026740646,"KCXK-S69","Male"
"LDW5-N39",14026740647,"GJR2-7VD","Female"
"M4N1-6BT",14026740648,"MKKN-R3H","Male"
"M4N1-6BT",14026740649,"9Q6D-L88","Female"
"L8PY-H7K",14026740650,"K417-PHT","Male"
"L8PY-H7K",14026740651,"9S3D-N8F","Female"
"LJRG-7ST",14026740664,"GN9S-PHK","Male"
"28WM-FQ6",14026740666,"9HV8-NJK","Male"
"28WM-FQ6",14026740667,"GV2T-G5N","Female"
"GDTX-41X",14026740668,"G6Y8-CVK","Male"
"GX4S-QCJ",14026740670,"L8MP-TBP","Male"
"GX4S-QCJ",14026740671,"GQPW-RMC","Female"
"9CS3-646",14026740676,"9H17-VTZ","Male"
"9CS3-646",14026740677,"LY57-55F","Female"
"9CW5-VJ1",14026740680,"KJ5F-4ZR","Male"
"9CW5-VJ1",14026740681,"LDMG-1HD","Female"
"9WPP-TXN",14026740682,"GJW6-BQP","Male"
"9WPP-TXN",14026740683,"GJWX-7W6","Female"
"GX1K-475",14026740698,"GXQK-868","Male"
"LYD5-77Z",14026740704,"LBH1-CN5","Male"
"LYD5-77Z",14026740705,"GZ54-F3Q","Female"
"99Y7-68F",14026740706,"9S8D-D66","Male"
"99Y7-68F",14026740707,"29W7-SYL","Female"
"LYPN-17G",14026740708,"GSHP-SHH","Male"
"LYPN-17G",14026740709,"GH7F-HC5","Female"
"LYPJ-9YN",14026740710,"M5YG-KD2","Male"
"LYPJ-9YN",14026740711,"9H8X-KY4","Female"
"KHGK-FT4",14026740720,"M9L6-6YN","Male"
"KHGK-FT4",14026740721,"2MYM-NS1","Female"
"GZLL-ZY9",14026740722,"GD4S-KVF","Male"
"GZLL-ZY9",14026740723,"GX7F-TKC","Female"
"LZK6-P8K",14026740724,"LH86-HY5","Male"
"LZK6-P8K",14026740725,"GZRV-4MX","Female"
"2YGB-N2M",14026740726,"GN38-JJY","Male"
"2YGB-N2M",14026740727,"GN38-YJ6","Female"
"GF87-QNQ",14026740728,"G29L-DN9","Male"
"GF87-QNQ",14026740729,"G29L-DM9","Female"
"L55P-QVF",14026740744,"GGQM-DVN","Male"
"LBKB-VP5",14026740760,"GQMG-G62","Male"
"LBKB-VP5",14026740761,"GN4C-8ND","Female"
"LHLV-GKQ",14026740765,"G6R8-N1X","Female"
"LHLV-GKQ",14026740764,"G8KM-JF3","Male"
"M12G-SFX",14026740766,"LBM7-XLR","Male"
"M12G-SFX",14026740767,"LDSR-1Y7","Female"
"LCC6-Z4Z",14026740800,"9N32-H78","Male"
"LV95-GQ5",14026740802,"GDWD-RXZ","Male"
"LV95-GQ5",14026740803,"M296-VCG","Female"
"LY8N-RRL",14026740808,"LDM1-CGG","Male"
"LY8N-RRL",14026740809,"LYSP-1D9","Female"
"9ZC1-9W5",14026740810,"G8C6-8VY","Male"
"9ZC1-9W5",14026740811,"G8C6-KLW","Female"
"LJRG-7ST",14026740812,"GN9S-PHK","Male"
"28WM-FQ6",14026740814,"9HV8-NJK","Male"
"28WM-FQ6",14026740815,"GV2T-G5N","Female"
"LTWR-DQ6",14026740864,"99QR-18P","Male"
"LTWR-DQ6",14026740865,"GGQC-KTF","Female"
"LY3P-BPB",14026740868,"9HLK-V6W","Male"
"LY3P-BPB",14026740869,"GGVB-2MK","Female"
"M8X3-52W",14026740870,"9H16-YMP","Male"
"M8X3-52W",14026740871,"L82R-5HJ","Female"
"LZGX-NYL",14026740872,"9Z4V-273","Male"
"LZGX-NYL",14026740873,"GVWH-735","Female"
"9CNZ-SHX",14026740876,"LD9R-5G3","Male"
"9CNZ-SHX",14026740877,"M897-QTS","Female"
"M692-VL6",14026740878,"GHJP-XZD","Male"
