"fid","ascendancy","parent","gender"
"LD9R-RCZ",47358276753,"GGTD-5CG","Female"
"MBWQ-SF3",47358276754,"LH3J-XVF","Male"
"MBWQ-SF3",47358276755,"KN3T-TR3","Female"
"L1R3-QH7",47358276756,"LD9R-5PH","Male"
"L1R3-QH7",47358276757,"LZM1-YM9","Female"
"M33Z-FHV",47358276758,"GGQ2-T6Y","Male"
"M33Z-FHV",47358276759,"GGQ2-FDK","Female"
"L8R2-SJ9",47358276760,"G21Z-QQG","Male"
"L8R2-SJ9",47358276761,"GZ2N-HCQ","Female"
"LCXP-QW3",47358276762,"99PT-X33","Male"
"LCXP-QW3",47358276763,"G21N-VX4","Female"
"LDL5-RBZ",47358276768,"GZ5R-JKZ","Male"
"LDL5-RBZ",47358276769,"GX42-7MH","Female"
"LZZ3-SKR",47358276770,"9HTX-2CD","Male"
"LZZ3-SKR",47358276771,"L83J-4S6","Female"
"L2SG-RHC",47358276784,"9Z4Y-476","Male"
"L2SG-RHC",47358276785,"G396-J2Q","Female"
"GX4P-D1J",47358276786,"G2L1-2VL","Male"
"GX4P-D1J",47358276787,"G8VQ-6D1","Female"
"9Z4Y-476",47358276788,"LD9R-5PH","Male"
"9Z4Y-476",47358276789,"LZM1-YM9","Female"
"G396-J2Q",47358276790,"GSJL-SH8","Male"
"G396-J2Q",47358276791,"G8V9-RRF","Female"
"LD9R-RB7",47358276800,"LD9R-RYR","Male"
"LD9R-RB7",47358276801,"M15L-V4Q","Female"
"LDSS-6H5",47358276802,"L133-HLP","Male"
"LDSS-6H5",47358276803,"KH8N-T92","Female"
"LDMT-HMZ",47358276804,"L8BY-3VJ","Male"
"LDMT-HMZ",47358276805,"94BP-X4Z","Female"
"LD91-ST3",47358276806,"L8YY-5HK","Male"
"LD91-ST3",47358276807,"L8WB-D2Z","Female"
"L6JX-69T",47358276808,"9WMP-NNQ","Male"
"L6JX-69T",47358276809,"945D-J9Y","Female"
"LT1B-6DX",47358276810,"LJB3-5XL","Male"
"LT1B-6DX",47358276811,"GNWS-GB4","Female"
"KHQ6-TFB",47358276812,"LD97-CH9","Male"
"KHQ6-TFB",47358276813,"KH4Q-2SB","Female"
"LDSM-H39",47358276814,"94YF-JDG","Male"
"LDSM-H39",47358276815,"G8WY-6L8","Female"
"MGTC-QTS",47358276816,"LZ48-4FD","Male"
"MGTC-QTS",47358276817,"9HMZ-FQH","Female"
"LB23-RVZ",47358276818,"2Z98-QKN","Male"
"LB23-RVZ",47358276819,"GDCF-ZCT","Female"
"9HNL-1HB",47358276820,"G2S2-PGN","Male"
"9HNL-1HB",47358276821,"GFXP-NMG","Female"
"L1TH-HRK",47358276823,"G2C6-3C9","Female"
"GLB9-C37",47358276824,"LDSQ-XRK","Male"
"GLB9-C37",47358276825,"LCFL-9DP","Female"
"G2YH-9WG",47358276826,"KDQW-JTJ","Male"
"G2YH-9WG",47358276827,"LDS9-GGV","Female"
"GLW3-1SY",47358276828,"9MWR-GHW","Male"
"GLW3-1SY",47358276829,"LZ1V-KT6","Female"
"998F-RBL",47358276830,"9WL8-7LY","Male"
"998F-RBL",47358276831,"LBJR-K79","Female"
"G9FS-D2J",47358276832,"G9FS-2B1","Male"
"G9FS-D2J",47358276833,"LJB9-MKB","Female"
"9H27-6Y3",47358276836,"G6LZ-TWJ","Male"
"MWBC-XS5",47358276838,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358276839,"G6R2-BDM","Female"
"GV18-6H7",47358276840,"9CZC-GSR","Male"
"GV18-6H7",47358276841,"GJBZ-QGS","Female"
"GVQY-MVQ",47358276842,"GVQN-8YV","Male"
"GVQY-MVQ",47358276843,"GVQN-W98","Female"
"M1TN-H75",47358276844,"GQ1S-8Z6","Male"
"M1TN-H75",47358276845,"GL5F-2BT","Female"
"9H17-VTZ",47358276848,"LZGQ-LJX","Male"
"9H17-VTZ",47358276849,"KDQH-DJG","Female"
"LY57-55F",47358276850,"GL9R-YL9","Male"
"LY57-55F",47358276851,"LDHQ-P5F","Female"
"99JL-VFV",47358276852,"GCS7-KQZ","Male"
"99JL-VFV",47358276853,"GJ6J-661","Female"
"GCS7-3JP",47358276854,"GC43-QQ9","Male"
"GCS7-3JP",47358276855,"GZ1L-YCZ","Female"
"LBNP-5M3",47358276856,"LY1Q-F7D","Male"
"LBNP-5M3",47358276857,"G6VH-KZ9","Female"
"G4SG-NWR",47358276858,"9S9P-HNZ","Male"
"G4SG-NWR",47358276859,"LYTJ-J2J","Female"
"GLGS-JN3",47358276863,"GVRZ-1Q7","Female"
"GHLG-7G8",47358276864,"G8W1-6KF","Male"
"GHLG-7G8",47358276865,"LRMB-1ZM","Female"
"LZGQ-LJX",47358276896,"KDQW-JTJ","Male"
"LZGQ-LJX",47358276897,"LDS9-GGV","Female"
"KDQH-DJG",47358276898,"L1DD-JMP","Male"
"KDQH-DJG",47358276899,"9WY9-HRJ","Female"
"GL9R-YL9",47358276900,"LD95-VV6","Male"
"GL9R-YL9",47358276901,"9H2F-HV5","Female"
"LDHQ-P5F",47358276902,"LD9R-RB7","Male"
"LDHQ-P5F",47358276903,"LDSS-6H5","Female"
"GZ8S-F3J",47358276904,"GK4Q-4B3","Male"
"GZ8S-F3J",47358276905,"LTWW-SRT","Female"
"GLSW-8NC",47358276906,"G6NR-455","Male"
"GLSW-8NC",47358276907,"GV2Q-BYF","Female"
"GGD8-J4Z",47358276910,"G6NR-455","Male"
"GGD8-J4Z",47358276911,"GV2Q-BYF","Female"
"9WF7-DMT",47358276960,"L8B9-VWR","Male"
"9WF7-DMT",47358276961,"9S8J-R9Z","Female"
"9WP5-WRF",47358276962,"LBLQ-5TN","Male"
"9WP5-WRF",47358276963,"G3KW-NLD","Female"
"G293-KYY",47358276964,"9CS3-646","Male"
"G293-KYY",47358276965,"LH1T-486","Female"
"9CHV-DHK",47358276966,"LBXC-4KY","Male"
"9CHV-DHK",47358276967,"M49C-X4T","Female"
"GZ93-KPM",47358276968,"GX4C-4NR","Male"
"GZ93-KPM",47358276969,"GV8P-HSK","Female"
"GZ9C-DHZ",47358276970,"LY8N-RRL","Male"
"GZ9C-DHZ",47358276971,"9ZC1-9W5","Female"
"LBXC-4KY",47358276972,"LBNP-5M3","Male"
"LBXC-4KY",47358276973,"G4SG-NWR","Female"
"M49C-X4T",47358276974,"LVVW-QMC","Male"
"M49C-X4T",47358276975,"GLGS-JN3","Female"
"LZND-WC8",47358276976,"GW5C-MJ1","Male"
"LZND-WC8",47358276977,"93HC-RM1","Female"
"49ZF-5DR",47358276978,"LZGX-NYL","Male"
"49ZF-5DR",47358276979,"G3MQ-3C9","Female"
"G2F7-5RP",47358276980,"29H4-VD7","Male"
"G2F7-5RP",47358276981,"G68X-B1R","Female"
"M1YP-2MC",47358276988,"9CS3-646","Male"
"M1YP-2MC",47358276989,"L825-5W4","Female"
"LD7F-PK3",47358276990,"L8YS-BMR","Male"
"LD7F-PK3",47358276991,"GKBD-RR5","Female"
"G2LS-TQ9",47358277008,"GQ65-ZJP","Male"
"GCS7-KQZ",47358277016,"GJ6J-KXZ","Male"
"GC43-QQ9",47358277020,"GJ6J-Q45","Male"
"GC43-QQ9",47358277021,"GKCC-681","Female"
"GZ1L-YCZ",47358277022,"LDMT-W6R","Male"
"GZ1L-YCZ",47358277023,"LT83-H6M","Female"
"GXQ2-JJL",47358277034,"GD1Z-QQN","Male"
"GXQ2-JJL",47358277035,"GVXN-T31","Female"
"G62Y-MJS",47358277088,"G2LB-P5D","Male"
"G62Y-MJS",47358277089,"G2L1-C3V","Female"
"LT86-JTH",47358277092,"GHLW-6RL","Male"
"LT86-JTH",47358277093,"GXV9-T7M","Female"
"L8Y9-1V8",47358277094,"9CHV-B26","Male"
"L8Y9-1V8",47358277095,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47358277096,"K8ZN-5RT","Male"
"L64R-GYQ",47358277097,"LRCM-TWZ","Female"
"G6BV-4MZ",47358277104,"G6BV-7Y5","Male"
"G6BV-4MZ",47358277105,"GDBP-WY9","Female"
"G2WJ-88H",47358277108,"G8WY-FK8","Male"
"L8JG-B3C",47358277110,"K1T8-C3G","Male"
"L8JG-B3C",47358277111,"LZGR-FC8","Female"
"GN9S-PHK",47358278304,"GWKF-XY9","Male"
"GN9S-PHK",47358278305,"GWKF-FBF","Female"
"9HV8-NJK",47358278308,"9HV8-NVS","Male"
"9HV8-NJK",47358278309,"L2TT-6C2","Female"
"G6Y8-CVK",47358278312,"G6Y5-V53","Male"
"L8MP-TBP",47358278316,"GQPW-7XG","Male"
"L8MP-TBP",47358278317,"G6G8-S9J","Female"
"G652-89H",47358278320,"LDSS-8LB","Male"
"G652-89H",47358278321,"G2RP-CG1","Female"
"GQJ4-YYT",47358278322,"GKZZ-9SN","Male"
"GQJ4-YYT",47358278323,"GLND-D3K","Female"
"G78W-VCW",47358278324,"GXB3-LRB","Male"
"G78W-VCW",47358278325,"G2N1-CGQ","Female"
"MM93-ND3",47358278326,"GLB1-ZRJ","Male"
"LDW5-66P",47358278328,"LD9R-RB7","Male"
"LDW5-66P",47358278329,"LDSS-6H5","Female"
"LDW5-623",47358278330,"LDMT-HMZ","Male"
"LDW5-623",47358278331,"LD91-ST3","Female"
"KCXK-S69",47358278332,"L8MB-ZMK","Male"
"KCXK-S69",47358278333,"MB1Q-ZWW","Female"
"GJR2-7VD",47358278334,"LDMT-W6R","Male"
"GJR2-7VD",47358278335,"LT83-H6M","Female"
"GJJ5-F8N",47358278368,"GJJR-73S","Male"
"GDL3-WY5",47358278412,"LBSY-43P","Male"
"GDL3-WY5",47358278413,"L8M6-YWJ","Female"
"GWPQ-RM1",47358278414,"LBYD-3B8","Male"
"GWPQ-RM1",47358278415,"GWPQ-8SM","Female"
"LR7G-KPV",47358278448,"G7FT-69V","Male"
"LR7G-LCS",47358278450,"MBKH-JGP","Male"
"LR7G-LCS",47358278451,"LK3D-969","Female"
"LZC1-FD4",47358278452,"LYGW-LSQ","Male"
"LZC1-FD4",47358278453,"LYGW-PSS","Female"
"GMHT-1MT",47358278456,"LHVH-1SW","Male"
"GMHT-1MT",47358278457,"LRHG-G1W","Female"
"G91P-Y6K",47358278458,"G9TY-VXY","Male"
"G91P-Y6K",47358278459,"G4HJ-NJK","Female"
"GWR8-BKH",47358278460,"GCFT-JR1","Male"
"GWR8-BKH",47358278461,"G8W1-V3P","Female"
"LY2R-85B",47358278528,"LY2R-DDC","Male"
"GDTX-W3G",47358278530,"LB23-61T","Male"
"GDTX-W3G",47358278531,"LH73-BMR","Female"
"LH73-FST",47358278536,"M74K-9J3","Male"
"LH73-FST",47358278537,"9CWP-2YW","Female"
"LHP3-YZG",47358278538,"LYL9-ZLH","Male"
"LHP3-YZG",47358278539,"LHW3-Q35","Female"
"LHFD-KXF",47358278540,"GK21-ZXH","Male"
"LC75-SXT",47358278542,"LZXN-K7L","Male"
"LC75-SXT",47358278543,"G95Q-XJK","Female"
"K8ZN-5RT",47358278592,"G4RY-8GZ","Male"
"MFHW-5JK",47358278608,"GDTQ-S2P","Male"
"MFHW-5JK",47358278609,"GJHW-QG5","Female"
"MFHW-5VS",47358278610,"G2LB-FNQ","Male"
"MFHW-5VS",47358278611,"G6CD-BPD","Female"
"9HGP-DBV",47358278624,"GDLQ-MX5","Male"
"9HGP-DBV",47358278625,"LY72-MRC","Female"
"LXWD-248",47358278626,"GXGS-JGW","Male"
"LXWD-248",47358278627,"L8T9-YR8","Female"
"9SPK-69R",47358278640,"LTWR-DQ6","Male"
"9SPK-69R",47358278641,"GX28-S5M","Female"
"GKHH-3WG",47358278642,"LY3P-BPB","Male"
"GKHH-3WG",47358278643,"M8X3-52W","Female"
"KDQZ-4C9",47358278644,"LZGX-NYL","Male"
"KDQZ-4C9",47358278645,"G3MQ-3C9","Female"
"GXX3-RNC",47358278646,"9CNZ-SHX","Male"
"GXX3-RNC",47358278647,"M692-VL6","Female"
"9HVG-3HS",47358278648,"LYPR-VX5","Male"
"9HVG-3HS",47358278649,"LY6D-WK1","Female"
"MRRC-VW8",47358278650,"LY6D-VDY","Male"
"MRRC-VW8",47358278651,"LY6D-V66","Female"
"9CX7-S59",47358278652,"GLT4-TVW","Male"
"934P-KGV",47358278654,"K4LT-K4X","Male"
"934P-KGV",47358278655,"LVV3-7SJ","Female"
"LY8N-RRL",47358278704,"LDM1-CGG","Male"
"LY8N-RRL",47358278705,"LYSP-1D9","Female"
"9ZC1-9W5",47358278706,"G8C6-8VY","Male"
"9ZC1-9W5",47358278707,"G8C6-KLW","Female"
"LDSS-26H",47358279680,"9W7P-G88","Male"
"LDSS-26H",47358279681,"GLB2-PPV","Female"
"L6SC-CJF",47358279682,"LZVG-MCV","Male"
"L6SC-CJF",47358279683,"LQR5-6N2","Female"
"LZLQ-664",47358279684,"9S9W-MPL","Male"
"LZLQ-664",47358279685,"KFX1-BZD","Female"
"94HZ-CG3",47358279688,"L4Y9-TXB","Male"
"94HZ-CG3",47358279689,"GSX5-T31","Female"
"LDSS-BYY",47358279690,"99PY-ZDF","Male"
"LDSS-BYY",47358279691,"LD97-C7T","Female"
"L8RR-S6X",47358279692,"LYCT-Y9Q","Male"
"L8RR-S6X",47358279693,"L142-WBW","Female"
"L8RR-S6J",47358279694,"K6WN-292","Male"
"L8RR-S6J",47358279695,"2NBQ-VZ5","Female"
"K8D7-F5D",47358279760,"LZS9-ZC2","Male"
"K8D7-F5D",47358279761,"LZ61-F76","Female"
"LVMH-1XQ",47358279764,"LKDQ-9H8","Male"
"LVMH-1XQ",47358279765,"27P5-QDR","Female"
"9CCJ-FTY",47358279766,"G9JM-FD8","Male"
"9CCJ-FTY",47358279767,"L6ZX-V42","Female"
"K84R-TMS",47358279776,"LDHB-RRD","Male"
"K84R-TMS",47358279777,"GKVP-QMK","Female"
"LTF2-JTC",47358279780,"9SJJ-97N","Male"
"LTF2-JTC",47358279781,"LZJG-K5N","Female"
"LKNM-HR3",47358279782,"LJ2H-W3S","Male"
"LKNM-HR3",47358279783,"LZ2S-DKM","Female"
"L1QD-DXV",47358279784,"GJ2V-WRY","Male"
"L1QD-DXV",47358279785,"G2CN-HW6","Female"
"LD9P-M8N",47358279786,"LD9P-MFB","Male"
"LD9P-M8N",47358279787,"LH6C-VKZ","Female"
"KNDD-84D",47358279792,"L1WT-FRN","Male"
"KNDD-84D",47358279793,"L1WY-QMZ","Female"
"GQQX-89B",47358279794,"LB5R-TH8","Male"
"GQQX-89B",47358279795,"LDHQ-P5F","Female"
"LR6N-PQP",47358279796,"LBJ9-GZ4","Male"
"LR6N-PQP",47358279797,"KZPP-B68","Female"
"LDSS-RGB",47358279798,"L18B-R3G","Male"
"LDSS-RGB",47358279799,"KDQH-DJG","Female"
"LBLP-PPD",47358279806,"G23Z-T5F","Male"
"LBLP-PPD",47358279807,"GFJR-GNC","Female"
"GG6Q-BJ7",47358279808,"GGXJ-WV2","Male"
"GG6Q-BJ7",47358279809,"MKXF-2V3","Female"
"GGBK-ZSM",47358279812,"GPS2-6VY","Male"
"GGBK-ZSM",47358279813,"G2N1-Z6Z","Female"
"GJ8K-PWG",47358279840,"LDSK-NZJ","Male"
"GJ8K-PWG",47358279841,"LDSH-S2T","Female"
"LJYH-M8G",47358279842,"GW69-B2J","Male"
"LJYH-M8G",47358279843,"GXQD-1QL","Female"
"GGLY-G77",47358279844,"GMPD-1D1","Male"
"GGLY-G77",47358279845,"GZQJ-JV8","Female"
"GMGV-QFG",47358279846,"GLFD-7MD","Male"
"GMGV-QFG",47358279847,"GGFH-MVX","Female"
"KDQW-JTJ",47358279848,"9HTX-2CD","Male"
"KDQW-JTJ",47358279849,"G39Q-HBK","Female"
"LDS9-GGV",47358279850,"LZGK-GZB","Male"
"LDS9-GGV",47358279851,"MXKR-J9R","Female"
"G652-89H",47358279856,"LDSS-8LB","Male"
"G652-89H",47358279857,"G2RP-CG1","Female"
"GQJ4-YYT",47358279858,"GKZZ-9SN","Male"
"GQJ4-YYT",47358279859,"GLND-D3K","Female"
"LDMT-W6R",47358279860,"KJP2-TBR","Male"
"LDMT-W6R",47358279861,"GFN3-DQ5","Female"
"LT83-H6M",47358279862,"GQ59-8LX","Male"
"LT83-H6M",47358279863,"GSCJ-Z9D","Female"
"LYCG-D4Z",47358279872,"GJT8-PTZ","Male"
"LYCG-QZM",47358279874,"KZRV-GQV","Male"
"G9M5-FF1",47358280000,"LY9D-2F8","Male"
"G9M5-FF1",47358280001,"L28D-TJH","Female"
"GN9F-M6Q",47358280002,"GJTS-3TP","Male"
"GN9F-M6Q",47358280003,"GN15-LRT","Female"
"LZGQ-LJX",47358280004,"KDQW-JTJ","Male"
"LZGQ-LJX",47358280005,"LDS9-GGV","Female"
"GNSH-WMX",47358280008,"G7NH-CM4","Male"
"GNSH-WMX",47358280009,"G215-VM8","Female"
"G2J9-N5G",47358280020,"GLL2-BZV","Male"
"LT6Z-NRQ",47358280022,"GC4V-KPG","Male"
"LT6Z-NRQ",47358280023,"L175-67M","Female"
"M9L6-6YN",47358280024,"K84R-TMS","Male"
"M9L6-6YN",47358280025,"GGGW-RYH","Female"
"2MYM-NS1",47358280026,"LTF2-JTC","Male"
"2MYM-NS1",47358280027,"LKNM-HR3","Female"
"GD4S-KVF",47358280028,"L1QD-DXV","Male"
"GD4S-KVF",47358280029,"LD9P-M8N","Female"
"GVHW-NRT",47358280032,"GVDF-MGZ","Male"
"GVHW-NRT",47358280033,"GVDX-FF4","Female"
"9CHV-B26",47358280040,"GNSH-WMX","Male"
"9CHV-B26",47358280041,"G215-3C9","Female"
"M9L6-6YN",47358280044,"K84R-TMS","Male"
"M9L6-6YN",47358280045,"GGGW-RYH","Female"
"2MYM-NS1",47358280046,"LTF2-JTC","Male"
"2MYM-NS1",47358280047,"LKNM-HR3","Female"
"G2J9-N5G",47358280052,"GLL2-BZV","Male"
"LT6Z-NRQ",47358280054,"GC4V-KPG","Male"
"LT6Z-NRQ",47358280055,"L175-67M","Female"
"M9L6-6YN",47358280056,"K84R-TMS","Male"
"M9L6-6YN",47358280057,"GGGW-RYH","Female"
"2MYM-NS1",47358280058,"LTF2-JTC","Male"
"2MYM-NS1",47358280059,"LKNM-HR3","Female"
"GD4S-KVF",47358280060,"L1QD-DXV","Male"
"GD4S-KVF",47358280061,"LD9P-M8N","Female"
"GGJ6-93F",47358280192,"GVYJ-ZZJ","Male"
"GGJ6-93F",47358280193,"GGR6-9Q1","Female"
"94RZ-9KC",47358280194,"L198-LRM","Male"
"94RZ-9KC",47358280195,"LCFL-9DP","Female"
"L18X-ZNH",47358280196,"9QZD-J5R","Male"
"L18X-ZNH",47358280197,"L18P-6ZG","Female"
"MVL6-5PR",47358280198,"LDW2-RVK","Male"
"MVL6-5PR",47358280199,"LDW2-RVB","Female"
"L1HZ-WR2",47358280200,"LVTD-MDD","Male"
"L1HZ-WR2",47358280201,"GKYX-DNQ","Female"
"KFLG-12B",47358280204,"28YJ-Z4N","Male"
"KFLG-12B",47358280205,"GGGT-9MX","Female"
"M1TN-H75",47358280208,"GQ1S-8Z6","Male"
"M1TN-H75",47358280209,"GL5F-2BT","Female"
"LJ4D-ZCK",47358280213,"GVHV-7WD","Female"
"LJ4D-ZCK",47358280212,"G9G8-ZCS","Male"
"9S1L-ZP2",47358280214,"G6Z5-SS2","Male"
"9S1L-ZP2",47358280215,"GX7W-7JP","Female"
"G87Q-Z3W",47358280216,"LCP2-CGK","Male"
"G87Q-Z3W",47358280217,"L2YT-FJZ","Female"
"GC32-FML",47358280218,"GV9M-XVB","Male"
"GC32-FML",47358280219,"GV94-MVW","Female"
"9HBT-X6S",47358280256,"LBBZ-8DB","Male"
"9HBT-X6S",47358280257,"LHZT-ZL9","Female"
"LT6K-DY9",47358280260,"LTTW-D77","Male"
"LT6K-DY9",47358280261,"9Q6H-FC9","Female"
"9HZT-7LN",47358280262,"LY3Z-KKZ","Male"
"9HZT-7LN",47358280263,"LDYW-LVH","Female"
"G4XC-Z25",47358280272,"GGCL-R34","Male"
"G4XC-Z25",47358280273,"GZYB-MFF","Female"
"GXQL-V29",47358280276,"G8W1-4RF","Male"
"GXQL-V29",47358280277,"G8WB-FFH","Female"
"GK96-PTN",47358280278,"G8WB-2S4","Male"
"GK96-PTN",47358280279,"GXQP-DGZ","Female"
"MQ97-2VC",47358280280,"9W8M-CH6","Male"
"MQ97-2VC",47358280281,"LB7R-1BV","Female"
"L812-1MZ",47358280282,"9CCG-FKJ","Male"
"L812-1MZ",47358280283,"9H8X-KY4","Female"
"GSWG-DB2",47358280284,"MBMH-FJ9","Male"
"GSWG-DB2",47358280285,"LDSM-3LQ","Female"
"LBVL-MQ9",47358280286,"9S8R-DJY","Male"
"LBVL-MQ9",47358280287,"2Z96-7WY","Female"
"9S1N-9NW",47358280288,"GGG7-VHK","Male"
"9S1N-9NW",47358280289,"GGGW-Q9W","Female"
"GGG7-ZFW",47358280290,"9HGT-9DR","Male"
"GGG7-ZFW",47358280291,"LYVS-QHK","Female"
"9STQ-HGV",47358280292,"KH8K-8HK","Male"
"9STQ-HGV",47358280293,"MLB6-5NL","Female"
"LDGP-6LG",47358280296,"G6QK-DSD","Male"
"LDGP-6LG",47358280297,"KDQW-FYD","Female"
"KC5N-C3N",47358280298,"9ZH7-6PG","Male"
"KC5N-C3N",47358280299,"9QQN-G1J","Female"
"LRBK-WPN",47358280300,"LHRH-LVR","Male"
"LRBK-WPN",47358280301,"L8YM-JSK","Female"
"9WWL-HYB",47358280302,"GJGT-QFP","Male"
"9WWL-HYB",47358280303,"GF1M-Y9H","Female"
"LCB7-3YS",47358280304,"GZBX-QC4","Male"
"LCB7-3YS",47358280305,"29WW-38Z","Female"
"L8T3-L1F",47358280306,"L22D-6BW","Male"
"L8T3-L1F",47358280307,"G7GL-CV5","Female"
"LYV5-RQ5",47358280308,"L2VZ-N2D","Male"
"LYV5-RQ5",47358280309,"M1JC-CL1","Female"
"L1QP-JJ6",47358280310,"GXJZ-L48","Male"
"L1QP-JJ6",47358280311,"GXVG-7M3","Female"
"G9Z2-7RY",47358280312,"9M8D-Z1Y","Male"
"G9Z2-7RY",47358280313,"LBHH-4MZ","Female"
"L4BD-6XM",47358280314,"KHLT-M98","Male"
"L4BD-6XM",47358280315,"LZXB-YHN","Female"
"L528-M9W",47358280316,"LDLH-DPL","Male"
"L528-M9W",47358280317,"GDGN-6LZ","Female"
"L812-24W",47358280318,"LYDP-KBK","Male"
"L812-24W",47358280319,"LBD9-6NQ","Female"
"GX7F-SMG",47358280513,"G6R5-4FL","Female"
"GX7F-SMG",47358280512,"GGYS-RBK","Male"
"GNMN-MLB",47358280514,"GJ8K-PWG","Male"
"GNMN-MLB",47358280515,"LJYH-M8G","Female"
"GCSW-VTX",47358280516,"9HN3-DDK","Male"
"GCSW-VTX",47358280517,"GMNF-7YF","Female"
"LQ5P-NJD",47358280518,"G6GQ-GPW","Male"
"LQ5P-NJD",47358280519,"GCQQ-79T","Female"
"KGCY-X93",47358280528,"LZJX-4WX","Male"
"KGCY-X93",47358280529,"2ZVG-JS3","Female"
"LKN1-5C4",47358280530,"G8WB-KV6","Male"
"L2TT-S8Y",47358280536,"GH77-P5P","Male"
"GQSD-6N5",47358280540,"GW9H-BG2","Male"
"GQSD-6N5",47358280541,"KHFM-BHS","Female"
"LZJX-4WX",47358280544,"G95X-P39","Male"
"LZJX-4WX",47358280545,"GSBX-MD1","Female"
"2ZVG-JS3",47358280546,"L1QG-G8M","Male"
"2ZVG-JS3",47358280547,"LD97-QLP","Female"
"G8WB-KV6",47358280548,"GQ9T-K94","Male"
"G8WB-KV6",47358280549,"GQ9T-L2N","Female"
"GW9H-BG2",47358280568,"GZYK-ZND","Male"
"GW9H-BG2",47358280569,"GMN6-2ZF","Female"
"KHFM-BHS",47358280570,"GH7W-RCP","Male"
"KHFM-BHS",47358280571,"LT7M-GJ7","Female"
"GGS1-V6Q",47358280584,"GGNL-VSY","Male"
"GGS1-V6Q",47358280585,"GGNL-YWP","Female"
"GGJD-J7J",47358280576,"G35P-RJ2","Male"
"GGJD-J7J",47358280577,"GFXG-FRX","Female"
"GGJ6-SCY",47358280578,"GQVJ-56W","Male"
"GGJ6-SCY",47358280579,"G74T-3YP","Female"
"GL64-75Z",47358280580,"KFK5-ZL5","Male"
"GL64-75Z",47358280581,"LBCC-DW3","Female"
"LD9R-RCZ",47358280592,"GGT6-NYC","Male"
"LD9R-RCZ",47358280593,"GGTD-5CG","Female"
"MBWQ-SF3",47358280594,"LH3J-XVF","Male"
"MBWQ-SF3",47358280595,"KN3T-TR3","Female"
"L1R3-QH7",47358280596,"LD9R-5PH","Male"
"L1R3-QH7",47358280597,"LZM1-YM9","Female"
"M33Z-FHV",47358280598,"GGQ2-T6Y","Male"
"M33Z-FHV",47358280599,"GGQ2-FDK","Female"
"L8R2-SJ9",47358280600,"G21Z-QQG","Male"
"L8R2-SJ9",47358280601,"GZ2N-HCQ","Female"
"LCXP-QW3",47358280602,"99PT-X33","Male"
"LCXP-QW3",47358280603,"G21N-VX4","Female"
"LDL5-RBZ",47358280608,"GZ5R-JKZ","Male"
"LDL5-RBZ",47358280609,"GX42-7MH","Female"
"LZZ3-SKR",47358280610,"9HTX-2CD","Male"
"LZZ3-SKR",47358280611,"L83J-4S6","Female"
"L2SG-RHC",47358280624,"9Z4Y-476","Male"
"L2SG-RHC",47358280625,"G396-J2Q","Female"
"GX4P-D1J",47358280626,"G2L1-2VL","Male"
"GX4P-D1J",47358280627,"G8VQ-6D1","Female"
"9Z4Y-476",47358280628,"LD9R-5PH","Male"
"9Z4Y-476",47358280629,"LZM1-YM9","Female"
"G396-J2Q",47358280630,"GSJL-SH8","Male"
"G396-J2Q",47358280631,"G8V9-RRF","Female"
"LD9R-RB7",47358280640,"LD9R-RYR","Male"
"LD9R-RB7",47358280641,"M15L-V4Q","Female"
"LDSS-6H5",47358280642,"L133-HLP","Male"
"LDSS-6H5",47358280643,"KH8N-T92","Female"
"LDMT-HMZ",47358280644,"L8BY-3VJ","Male"
"LDMT-HMZ",47358280645,"94BP-X4Z","Female"
"LD91-ST3",47358280646,"L8YY-5HK","Male"
"LD91-ST3",47358280647,"L8WB-D2Z","Female"
"L6JX-69T",47358280648,"9WMP-NNQ","Male"
"L6JX-69T",47358280649,"945D-J9Y","Female"
"LT1B-6DX",47358280650,"LJB3-5XL","Male"
"LT1B-6DX",47358280651,"GNWS-GB4","Female"
"KHQ6-TFB",47358280652,"LD97-CH9","Male"
"KHQ6-TFB",47358280653,"KH4Q-2SB","Female"
"LDSM-H39",47358280654,"94YF-JDG","Male"
"LDSM-H39",47358280655,"G8WY-6L8","Female"
"MGTC-QTS",47358280656,"LZ48-4FD","Male"
"MGTC-QTS",47358280657,"9HMZ-FQH","Female"
"LB23-RVZ",47358280658,"2Z98-QKN","Male"
"LB23-RVZ",47358280659,"GDCF-ZCT","Female"
"9HNL-1HB",47358280660,"G2S2-PGN","Male"
"9HNL-1HB",47358280661,"GFXP-NMG","Female"
"L1TH-HRK",47358280663,"G2C6-3C9","Female"
"GLB9-C37",47358280664,"LDSQ-XRK","Male"
"GLB9-C37",47358280665,"LCFL-9DP","Female"
"G2YH-9WG",47358280666,"KDQW-JTJ","Male"
"G2YH-9WG",47358280667,"LDS9-GGV","Female"
"GLW3-1SY",47358280668,"9MWR-GHW","Male"
"GLW3-1SY",47358280669,"LZ1V-KT6","Female"
"998F-RBL",47358280670,"9WL8-7LY","Male"
"998F-RBL",47358280671,"LBJR-K79","Female"
"G9FS-D2J",47358280672,"G9FS-2B1","Male"
"G9FS-D2J",47358280673,"LJB9-MKB","Female"
"9H27-6Y3",47358280676,"G6LZ-TWJ","Male"
"MWBC-XS5",47358280678,"9ZHQ-5GQ","Male"
