"fid","ascendancy","parent","gender"
"G75J-1J1",13993560767,"KH4D-HB7","Female"
"GZPW-9T8",13993560768,"GVXT-MZG","Male"
"GZPW-9T8",13993560769,"LV8V-H4X","Female"
"G27G-J45",13993560770,"GKWF-SCL","Male"
"G27G-J45",13993560771,"GD2R-LLD","Female"
"949J-G8K",13993560772,"G3LH-DG9","Male"
"GGRJ-B45",13993560774,"G6GQ-R3F","Male"
"GGRJ-B45",13993560775,"G8R7-2L1","Female"
"L18B-R3G",13993560776,"G2TZ-96Y","Male"
"L18B-R3G",13993560777,"G2T8-97Z","Female"
"KDQH-DJG",13993560778,"L1DD-JMP","Male"
"KDQH-DJG",13993560779,"9WY9-HRJ","Female"
"LD9R-5G3",13993560780,"LD9R-RCZ","Male"
"LD9R-5G3",13993560781,"MBWQ-SF3","Female"
"M897-QTS",13993560782,"L1R3-QH7","Male"
"M897-QTS",13993560783,"M33Z-FHV","Female"
"LCRQ-733",13993560784,"G8WB-SJY","Male"
"LCRQ-733",13993560785,"GHXF-SCK","Female"
"GXFT-K5G",13993560800,"LCP2-CGK","Male"
"GXFT-K5G",13993560801,"L2YT-FJZ","Female"
"GXFT-52R",13993560802,"9CXH-K9T","Male"
"GXFT-52R",13993560803,"GN9F-58F","Female"
"LHX4-SH2",13993560812,"LT6B-LH4","Male"
"29WQ-BY2",13993560814,"G7YH-3GJ","Male"
"29WQ-BY2",13993560815,"GC45-DB8","Female"
"9QZ9-C18",13993560816,"LZGK-GZB","Male"
"9QZ9-C18",13993560817,"MXKR-J9R","Female"
"LHKK-GP5",13993560818,"9HTX-2CD","Male"
"LHKK-GP5",13993560819,"G39Q-HBK","Female"
"GXDM-JXD",13993560820,"GHD2-HFW","Male"
"GXDM-JXD",13993560821,"GGNF-TFK","Female"
"L85Z-921",13993560822,"LDST-G1M","Male"
"L85Z-921",13993560823,"GSCT-6ST","Female"
"GJ8K-PWG",13993560824,"LDSK-NZJ","Male"
"GJ8K-PWG",13993560825,"LDSH-S2T","Female"
"LJYH-M8G",13993560826,"GW69-B2J","Male"
"LJYH-M8G",13993560827,"GXQD-1QL","Female"
"LDMT-W6R",13993560828,"KJP2-TBR","Male"
"LDMT-W6R",13993560829,"GFN3-DQ5","Female"
"LT83-H6M",13993560830,"GQ59-8LX","Male"
"LT83-H6M",13993560831,"GSCJ-Z9D","Female"
"G62C-9KF",13993560864,"G6RT-HJL","Male"
"G62C-9KF",13993560865,"GX8Z-2MK","Female"
"GVQH-LST",13993560870,"L198-LRM","Male"
"GVQH-LST",13993560871,"LCFL-9DP","Female"
"G6LZ-TWJ",13993560872,"L5LL-BRL","Male"
"G6LZ-TWJ",13993560873,"GZ4M-H94","Female"
"G6R2-BDM",13993560878,"GFZ2-JTZ","Male"
"LH8G-2RH",13993560880,"LCVR-TFD","Male"
"LH8G-2RH",13993560881,"9Z4P-BQB","Female"
"LDW2-7JJ",13993560882,"LDW2-41W","Male"
"LDW2-7JJ",13993560883,"G4NJ-GVF","Female"
"KHQ6-TFB",13993560884,"LD97-CH9","Male"
"KHQ6-TFB",13993560885,"KH4Q-2SB","Female"
"LDSM-H39",13993560886,"94YF-JDG","Male"
"LDSM-H39",13993560887,"G8WY-6L8","Female"
"GD5N-8XB",13993560888,"GJYD-GBX","Male"
"GD5N-8XB",13993560889,"GJY6-3B7","Female"
"GXL9-Q1Z",13993560890,"G62C-9KF","Male"
"GXL9-Q1Z",13993560891,"G4JV-213","Female"
"LT8C-4JX",13993560892,"GKY5-ZST","Male"
"LT8C-4JX",13993560893,"LT8C-XN8","Female"
"G2W9-MML",13993560894,"GGFG-KD4","Male"
"G2W9-MML",13993560895,"G23G-MFG","Female"
"GGQM-ZY2",13993560896,"GLJW-P89","Male"
"M8NQ-LCW",13993560904,"GXGS-JGW","Male"
"M8NQ-LCW",13993560905,"L8T9-YR8","Female"
"LH86-MHT",13993560908,"GMVG-TRT","Male"
"LH86-MHT",13993560909,"GLX6-MY5","Female"
"MHQ8-C73",13993560910,"LB23-61T","Male"
"MHQ8-C73",13993560911,"LH73-BMR","Female"
"GKJH-SLK",13993560914,"GGBN-JR5","Male"
"GKJH-SLK",13993560915,"GGBN-GW1","Female"
"MXLC-JC1",13993560916,"GGC6-B84","Male"
"MXLC-JC1",13993560917,"GQG3-8CV","Female"
"GX8L-X3Q",13993560928,"L1QG-G8M","Male"
"GX8L-X3Q",13993560929,"LD97-QLP","Female"
"GCQV-3WJ",13993560930,"LTX5-SQZ","Male"
"GCQV-3WJ",13993560931,"GKV7-XJV","Female"
"LTTZ-YL8",13993560932,"L8TJ-5XS","Male"
"LYSG-SY9",13993560934,"LJG4-5YW","Male"
"LYSG-SY9",13993560935,"GH91-DSB","Female"
"9Z4V-273",13993560936,"G2WT-41W","Male"
"9Z4V-273",13993560937,"GVSF-K9H","Female"
"GVWH-735",13993560938,"GJ97-9MF","Male"
"GVWH-735",13993560939,"GJGG-3FH","Female"
"GK9N-L4D",13993560944,"MTSX-7TM","Male"
"GK9N-L4D",13993560945,"GH84-TXR","Female"
"GXSF-QGK",13993560948,"GXSX-GGJ","Male"
"GXSF-QGK",13993560949,"GXSF-HXY","Female"
"GX9M-N2L",13993560952,"9SJJ-97N","Male"
"GX9M-N2L",13993560953,"LZJG-K5N","Female"
"GDCR-ZGK",13993560954,"G2WV-NWK","Male"
"GDCR-ZGK",13993560955,"GZH8-7LY","Female"
"LBLP-PPD",13993560958,"G23Z-T5F","Male"
"LBLP-PPD",13993560959,"GFJR-GNC","Female"
"G2LS-TQ9",13993560976,"GQ65-ZJP","Male"
"GCS7-KQZ",13993560984,"GJ6J-KXZ","Male"
"GC43-QQ9",13993560988,"GJ6J-Q45","Male"
"GC43-QQ9",13993560989,"GKCC-681","Female"
"GZ1L-YCZ",13993560990,"LDMT-W6R","Male"
"GZ1L-YCZ",13993560991,"LT83-H6M","Female"
"GXQ2-JJL",13993561002,"GD1Z-QQN","Male"
"GXQ2-JJL",13993561003,"GVXN-T31","Female"
"G9FS-D2J",13993561024,"G9FS-2B1","Male"
"G9FS-D2J",13993561025,"LJB9-MKB","Female"
"9H27-6Y3",13993561028,"G6LZ-TWJ","Male"
"MWBC-XS5",13993561030,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993561031,"G6R2-BDM","Female"
"GV18-6H7",13993561032,"9CZC-GSR","Male"
"GV18-6H7",13993561033,"GJBZ-QGS","Female"
"GVQY-MVQ",13993561034,"GVQN-8YV","Male"
"GVQY-MVQ",13993561035,"GVQN-W98","Female"
"M1TN-H75",13993561036,"GQ1S-8Z6","Male"
"M1TN-H75",13993561037,"GL5F-2BT","Female"
"9H17-VTZ",13993561040,"LZGQ-LJX","Male"
"9H17-VTZ",13993561041,"KDQH-DJG","Female"
"LY57-55F",13993561042,"GL9R-YL9","Male"
"LY57-55F",13993561043,"LDHQ-P5F","Female"
"99JL-VFV",13993561044,"GCS7-KQZ","Male"
"99JL-VFV",13993561045,"GJ6J-661","Female"
"GCS7-3JP",13993561046,"GC43-QQ9","Male"
"GCS7-3JP",13993561047,"GZ1L-YCZ","Female"
"LBNP-5M3",13993561048,"LY1Q-F7D","Male"
"LBNP-5M3",13993561049,"G6VH-KZ9","Female"
"G4SG-NWR",13993561050,"9S9P-HNZ","Male"
"G4SG-NWR",13993561051,"LYTJ-J2J","Female"
"GLGS-JN3",13993561055,"GVRZ-1Q7","Female"
"LHJP-TXC",13993561056,"LDWP-46L","Male"
"LHJP-TXC",13993561057,"GXB5-D5M","Female"
"GMSZ-DZ9",13993561058,"GMSZ-FP7","Male"
"GMSZ-DZ9",13993561059,"GMSZ-DJH","Female"
"LDM1-CGG",13993561064,"LDM1-ZJW","Male"
"LDM1-CGG",13993561065,"GVN6-BNX","Female"
"LYSP-1D9",13993561066,"K4P4-YKZ","Male"
"LYSP-1D9",13993561067,"LZGB-752","Female"
"G8C6-8VY",13993561068,"G8CD-FCD","Male"
"G8C6-8VY",13993561069,"G8C6-4B3","Female"
"LY1Q-F7D",13993561072,"GQHW-1Y8","Male"
"LY1Q-F7D",13993561073,"GG4Y-G17","Female"
"9S9P-HNZ",13993561076,"K84R-TMS","Male"
"9S9P-HNZ",13993561077,"GGGW-RYH","Female"
"GVRZ-1Q7",13993561086,"9S9P-HNZ","Male"
"GVRZ-1Q7",13993561087,"LYTJ-J2J","Female"
"G652-89H",13993561088,"LDSS-8LB","Male"
"G652-89H",13993561089,"G2RP-CG1","Female"
"GQJ4-YYT",13993561090,"GKZZ-9SN","Male"
"GQJ4-YYT",13993561091,"GLND-D3K","Female"
"LDMT-W6R",13993561092,"KJP2-TBR","Male"
"LDMT-W6R",13993561093,"GFN3-DQ5","Female"
"LT83-H6M",13993561094,"GQ59-8LX","Male"
"LT83-H6M",13993561095,"GSCJ-Z9D","Female"
"L1WT-FRN",13993561120,"GZRK-SFB","Male"
"L1WT-FRN",13993561121,"GVSP-WS2","Female"
"L1WY-QMZ",13993561122,"GHKB-C3J","Male"
"L1WY-QMZ",13993561123,"L5DR-KL8","Female"
"LB5R-TH8",13993561124,"KDQW-JTJ","Male"
"LB5R-TH8",13993561125,"LDS9-GGV","Female"
"LDHQ-P5F",13993561126,"LD9R-RB7","Male"
"LDHQ-P5F",13993561127,"LDSS-6H5","Female"
"LBJ9-GZ4",13993561128,"9ZH7-GMD","Male"
"LBJ9-GZ4",13993561129,"MBYH-395","Female"
"KZPP-B68",13993561130,"G7ZN-5DF","Male"
"L18B-R3G",13993561132,"G2TZ-96Y","Male"
"L18B-R3G",13993561133,"G2T8-97Z","Female"
"KDQH-DJG",13993561134,"L1DD-JMP","Male"
"KDQH-DJG",13993561135,"9WY9-HRJ","Female"
"9HLK-V6W",13993561160,"GZPW-9T8","Male"
"9HLK-V6W",13993561161,"G27G-J45","Female"
"GGVB-2MK",13993561162,"949J-G8K","Male"
"GGVB-2MK",13993561163,"GGRJ-B45","Female"
"9H16-YMP",13993561164,"L18B-R3G","Male"
"9H16-YMP",13993561165,"KDQH-DJG","Female"
"L82R-5HJ",13993561166,"LD9R-5G3","Male"
"L82R-5HJ",13993561167,"M897-QTS","Female"
"9Z4V-273",13993561168,"G2WT-41W","Male"
"9Z4V-273",13993561169,"GVSF-K9H","Female"
"GVWH-735",13993561170,"GJ97-9MF","Male"
"GVWH-735",13993561171,"GJGG-3FH","Female"
"LD9R-5G3",13993561176,"LD9R-RCZ","Male"
"LD9R-5G3",13993561177,"MBWQ-SF3","Female"
"M897-QTS",13993561178,"L1R3-QH7","Male"
"M897-QTS",13993561179,"M33Z-FHV","Female"
"GHJP-XZD",13993561180,"L8R2-SJ9","Male"
"GHJP-XZD",13993561181,"LCXP-QW3","Female"
"GD65-2F2",13993561184,"G2RV-DFJ","Male"
"GD65-2F2",13993561185,"G2RJ-1WJ","Female"
"KNSN-3NT",13993561186,"KNQ6-9ZF","Male"
"LT8Q-95L",13993561188,"LDS9-GTK","Male"
"LT8Q-95L",13993561189,"GMN3-7TX","Female"
"LVVK-HVJ",13993561196,"LT83-QKS","Male"
"LVVK-HVJ",13993561197,"GDG2-NJC","Female"
"GX26-XRJ",13993561198,"G9M5-FF1","Male"
"GX26-XRJ",13993561199,"GN9F-M6Q","Female"
"GDHY-7SR",13993561200,"GXD4-VH6","Male"
"GDHY-7SR",13993561201,"GXDH-74P","Female"
"GLTH-3M3",13993561202,"GLTH-SF8","Male"
"GLTH-3M3",13993561203,"GLTH-M66","Female"
"LD1R-LZF",13993561208,"GNBX-9JC","Male"
"LD1R-LZF",13993561209,"GFC6-D1X","Female"
"LZ2K-W9Y",13993561210,"GD7G-BVP","Male"
"LZ2K-W9Y",13993561211,"9HG1-CKS","Female"
"9MH5-29J",13993561212,"9MH5-2Q7","Male"
"9MH5-29J",13993561213,"G6H3-26Y","Female"
"LZZW-6XG",13993561214,"M1W5-BFF","Male"
"LZZW-6XG",13993561215,"9CW5-JNL","Female"
"LD3L-3N3",13993561216,"LD3L-3K6","Male"
"LD3L-3N3",13993561217,"G65L-6QR","Female"
"LD3L-3N7",13993561218,"LY6L-7XG","Male"
"LD3L-3N7",13993561219,"G66J-2B5","Female"
"LHRM-ST7",13993561220,"LBXP-QNT","Male"
"LHRM-ST7",13993561221,"LVDZ-CCV","Female"
"GZQ3-BV8",13993561222,"L1V3-YK5","Male"
"GZQ3-BV8",13993561223,"GGYW-H1W","Female"
"2S23-Y3L",13993561224,"LB7H-XS5","Male"
"2S23-Y3L",13993561225,"GMVS-LNN","Female"
"9HR5-FJ1",13993561226,"LH74-HV9","Male"
"9HR5-FJ1",13993561227,"G2ZL-2MS","Female"
"2S3R-NXM",13993561228,"GMVS-K8B","Male"
"2S3R-NXM",13993561229,"99GQ-8S8","Female"
"K1T8-Z2X",13993561230,"G64K-KD8","Male"
"K1T8-Z2X",13993561231,"9365-176","Female"
"K29P-T8X",13993561232,"GVHD-JZP","Male"
"K29P-T8X",13993561233,"L71C-C8V","Female"
"LCTB-VNM",13993561234,"LTQP-NP6","Male"
"LCTB-VNM",13993561235,"LD3L-QYY","Female"
"M1W5-BFF",13993561236,"9376-JCH","Male"
"M1W5-BFF",13993561237,"9HVH-9GD","Female"
"9CW5-JNL",13993561238,"GG3M-7JP","Male"
"9CW5-JNL",13993561239,"GG3M-7PG","Female"
"LYNQ-SWS",13993561240,"L175-WPC","Male"
"LYNQ-SWS",13993561241,"2W31-DFT","Female"
"KZMZ-7JH",13993561242,"KNQM-4PN","Male"
"KZMZ-7JH",13993561243,"GNTY-C3W","Female"
"LH74-HV9",13993561248,"LTQP-NP6","Male"
"LH74-HV9",13993561249,"LD3L-QYY","Female"
"9HVH-9GD",13993561250,"LHW9-VZ4","Male"
"9HVH-9GD",13993561251,"GKKW-24R","Female"
"GVSD-LKD",13993561252,"LTZK-8QF","Male"
"GVSD-LKD",13993561253,"GDBF-PJH","Female"
"L6QG-259",13993561254,"9CCY-XKF","Male"
"L6QG-259",13993561255,"9QQG-FCH","Female"
"GGHG-BWT",13993561256,"GV61-F3M","Male"
"GGHG-BWT",13993561257,"GK43-NWK","Female"
"9HT1-BBZ",13993561258,"9CCY-XKF","Male"
"9HT1-BBZ",13993561259,"9QQG-FCH","Female"
"G29Z-B18",13993561260,"LZV5-V2G","Male"
"G29Z-B18",13993561261,"KL6T-6YH","Female"
"LDST-6QY",13993561262,"G7N6-VX6","Male"
"LDST-6QY",13993561263,"G7N6-F51","Female"
"LD3L-3N3",13993561264,"LD3L-3K6","Male"
"LD3L-3N3",13993561265,"G65L-6QR","Female"
"LD3L-3N7",13993561266,"LY6L-7XG","Male"
"LD3L-3N7",13993561267,"G66J-2B5","Female"
"LHRM-ST7",13993561268,"LBXP-QNT","Male"
"LHRM-ST7",13993561269,"LVDZ-CCV","Female"
"GZQ3-BV8",13993561270,"L1V3-YK5","Male"
"GZQ3-BV8",13993561271,"GGYW-H1W","Female"
"2S23-Y3L",13993561272,"LB7H-XS5","Male"
"2S23-Y3L",13993561273,"GMVS-LNN","Female"
"9HR5-FJ1",13993561274,"LH74-HV9","Male"
"9HR5-FJ1",13993561275,"G2ZL-2MS","Female"
"2S3R-NXM",13993561276,"GMVS-K8B","Male"
"2S3R-NXM",13993561277,"99GQ-8S8","Female"
"K1T8-Z2X",13993561278,"G64K-KD8","Male"
"K1T8-Z2X",13993561279,"9365-176","Female"
"GWMF-GL3",13993561280,"L7LL-FB1","Male"
"GWMF-GL3",13993561281,"LZVR-GMG","Female"
"LDSM-QN8",13993561282,"93LF-J1V","Male"
"LDSM-QN8",13993561283,"931M-DSZ","Female"
"LB4Q-HKB",13993561284,"LHYG-XJF","Male"
"LB4Q-HKB",13993561285,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993561286,"2JFF-BQB","Male"
"LZ4V-V9Y",13993561287,"K83K-RFX","Female"
"9H17-VTZ",13993561288,"LZGQ-LJX","Male"
"9H17-VTZ",13993561289,"KDQH-DJG","Female"
"LY57-55F",13993561290,"GL9R-YL9","Male"
"LY57-55F",13993561291,"LDHQ-P5F","Female"
"KN4J-P1M",13993561292,"K8D7-F5D","Male"
"KN4J-P1M",13993561293,"L8MB-CYC","Female"
"L8M6-YW7",13993561294,"LDZ2-8G7","Male"
"L8M6-YW7",13993561295,"LY6V-8G3","Female"
"LDQ2-Z4X",13993561296,"LH7S-18K","Male"
"LDQ2-Z4X",13993561297,"LDSV-5Q1","Female"
"LDS9-G7Q",13993561298,"LYGH-JR3","Male"
"LDS9-G7Q",13993561299,"LZVR-GMG","Female"
"9MC4-P9B",13993561300,"GNYN-63S","Male"
"9MC4-P9B",13993561301,"LBDM-38D","Female"
"9W15-B8Y",13993561302,"9H16-YMP","Male"
"9W15-B8Y",13993561303,"L82R-5HJ","Female"
"GVX1-XXB",13993561304,"G7L7-K4V","Male"
"GVX1-XXB",13993561305,"GVMM-WY2","Female"
"LYR8-2CF",13993561306,"LZJX-4WX","Male"
"LYR8-2CF",13993561307,"2ZVG-JS3","Female"
"LYK6-S2M",13993561308,"94BN-14G","Male"
"LYK6-S2M",13993561309,"LZBC-NVG","Female"
"G236-Z9L",13993561310,"GQP1-GKY","Male"
"G236-Z9L",13993561311,"LD33-H5D","Female"
"GD65-2F2",13993561344,"G2RV-DFJ","Male"
"GD65-2F2",13993561345,"G2RJ-1WJ","Female"
"KNSN-3NT",13993561346,"KNQ6-9ZF","Male"
"LT8Q-95L",13993561348,"LDS9-GTK","Male"
"LT8Q-95L",13993561349,"GMN3-7TX","Female"
"LVVK-HVJ",13993561356,"LT83-QKS","Male"
"LVVK-HVJ",13993561357,"GDG2-NJC","Female"
"GX26-XRJ",13993561358,"G9M5-FF1","Male"
"GX26-XRJ",13993561359,"GN9F-M6Q","Female"
"GDHY-7SR",13993561360,"GXD4-VH6","Male"
"GDHY-7SR",13993561361,"GXDH-74P","Female"
"GLTH-3M3",13993561362,"GLTH-SF8","Male"
"GLTH-3M3",13993561363,"GLTH-M66","Female"
"LD1R-LZF",13993561368,"GNBX-9JC","Male"
"LD1R-LZF",13993561369,"GFC6-D1X","Female"
"LZ2K-W9Y",13993561370,"GD7G-BVP","Male"
"LZ2K-W9Y",13993561371,"9HG1-CKS","Female"
"9MH5-29J",13993561372,"9MH5-2Q7","Male"
"9MH5-29J",13993561373,"G6H3-26Y","Female"
"LZZW-6XG",13993561374,"M1W5-BFF","Male"
"LZZW-6XG",13993561375,"9CW5-JNL","Female"
"GMP6-NXR",13993561376,"GMF5-BSR","Male"
"GMP6-NXR",13993561377,"L1WB-PZW","Female"
"G39X-CX3",13993561378,"9H27-6Y3","Male"
"G39X-CX3",13993561379,"MWBC-XS5","Female"
"GQMG-G62",13993561520,"LDSQ-XRK","Male"
"GQMG-G62",13993561521,"LCFL-9DP","Female"
"GN4C-8ND",13993561522,"L644-9GY","Male"
"GN4C-8ND",13993561523,"KVGF-FPJ","Female"
"LBM7-XLR",13993561532,"GN1K-X6S","Male"
"LBM7-XLR",13993561533,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993561534,"G7X3-T3S","Male"
"LDSR-1Y7",13993561535,"GNHC-9DJ","Female"
"K84R-TMS",13993561536,"LDHB-RRD","Male"
"K84R-TMS",13993561537,"GKVP-QMK","Female"
"LTF2-JTC",13993561540,"9SJJ-97N","Male"
"LTF2-JTC",13993561541,"LZJG-K5N","Female"
"LKNM-HR3",13993561542,"LJ2H-W3S","Male"
"LKNM-HR3",13993561543,"LZ2S-DKM","Female"
"L1QD-DXV",13993561544,"GJ2V-WRY","Male"
"L1QD-DXV",13993561545,"G2CN-HW6","Female"
"LD9P-M8N",13993561546,"LD9P-MFB","Male"
"LD9P-M8N",13993561547,"LH6C-VKZ","Female"
"99Y7-MCD",13993561552,"KN8N-WHW","Male"
"99Y7-MCD",13993561553,"9SYL-S5H","Female"
"LBKM-9MP",13993561554,"G67W-G57","Male"
"LBKM-9MP",13993561555,"MZHC-RBM","Female"
"L1QG-G8M",13993561556,"LDFZ-8Q1","Male"
"L1QG-G8M",13993561557,"LHPZ-VGH","Female"
"LDW5-66P",13993561560,"LD9R-RB7","Male"
"LDW5-66P",13993561561,"LDSS-6H5","Female"
"LDW5-623",13993561562,"LDMT-HMZ","Male"
"LDW5-623",13993561563,"LD91-ST3","Female"
"KCXK-S69",13993561564,"L8MB-ZMK","Male"
"KCXK-S69",13993561565,"MB1Q-ZWW","Female"
"GJR2-7VD",13993561566,"LDMT-W6R","Male"
"GJR2-7VD",13993561567,"LT83-H6M","Female"
"9HYM-87T",13993561568,"GNT4-LY5","Male"
"9HYM-87T",13993561569,"GDL9-6NN","Female"
"LTK3-YL5",13993561570,"LTK3-8VH","Male"
"LTK3-YL5",13993561571,"GHMC-S6W","Female"
"9915-W3T",13993561572,"GL7X-KX1","Male"
"9915-W3T",13993561573,"GLWD-X2D","Female"
"G34F-CPK",13993561574,"LHTX-J4Y","Male"
"G34F-CPK",13993561575,"G34F-HFB","Female"
"G6T4-VS4",13993561576,"GW1V-6D9","Male"
"29YL-C18",13993561580,"GX5G-839","Male"
"29YL-C18",13993561581,"L87D-4PX","Female"
"9CCZ-PKB",13993561584,"9Z8P-D5J","Male"
"9CCZ-PKB",13993561585,"MHPT-LNL","Female"
"L75S-MVR",13993561586,"G2HQ-H3Y","Male"
"L75S-MVR",13993561587,"G2HQ-4SW","Female"
"GFDK-48G",13993561588,"GFDK-XX3","Male"
"GFDK-48G",13993561589,"GVJP-DFV","Female"
"GD2L-TGY",13993561592,"GCQF-WFQ","Male"
"GD2L-TGY",13993561593,"LKDQ-8DY","Female"
"G6R8-7WV",13993561596,"9CWG-P3Q","Male"
"G6R8-7WV",13993561597,"LCZD-G2Y","Female"
"L7GV-JX4",13993561598,"G8W1-9VC","Male"
"L7GV-JX4",13993561599,"LCZD-G2Y","Female"
"LRHH-DHX",13993561602,"G4HF-GYD","Male"
"LRHH-DHX",13993561603,"G6TV-9F2","Female"
"G88B-91T",13993561604,"G7SN-W7F","Male"
"G88B-91T",13993561605,"GS63-K55","Female"
"9WQT-DRR",13993561608,"G6PH-CW6","Male"
"9WQT-DRR",13993561609,"G8W1-NFV","Female"
"GHXP-711",13993561610,"LKC4-6WB","Male"
"GHXP-711",13993561611,"LKCH-N9Q","Female"
"LCCR-Z5Z",13993561636,"GVHW-NRT","Male"
"LCCR-Z5Z",13993561637,"GKJV-BPC","Female"
"GZ7L-WGP",13993561640,"L2Y4-PVS","Male"
"GZ7L-WGP",13993561641,"LRHH-6SF","Female"
"GCKD-YVB",13993561642,"LV57-XVZ","Male"
"GCKD-YVB",13993561643,"GX8W-RVQ","Female"
"9WQT-DRR",13993561644,"G6PH-CW6","Male"
"9WQT-DRR",13993561645,"G8W1-NFV","Female"
"GHXP-711",13993561646,"LKC4-6WB","Male"
"GHXP-711",13993561647,"LKCH-N9Q","Female"
"GQPW-7F4",13993561648,"LCPL-B93","Male"
"GQPW-7F4",13993561649,"LHKK-4PN","Female"
"GK56-S2G",13993561650,"LRWQ-B3P","Male"
"GK56-S2G",13993561651,"GK56-SW9","Female"
"L8B9-R7W",13993561652,"GGSV-LFL","Male"
"L8B9-R7W",13993561653,"GGSK-HFX","Female"
"LDSS-1KQ",13993561664,"29H4-2Y1","Male"
"G21T-2NY",13993561668,"G7BV-VZL","Male"
"G21T-2NY",13993561669,"GV6J-RQ7","Female"
"GKXZ-H66",13993561670,"G21T-L5C","Male"
"GKXZ-H66",13993561671,"G21T-L5Z","Female"
"GNNF-JLW",13993561680,"G6RW-Z2T","Male"
"GNNF-JLW",13993561681,"G687-CW2","Female"
"9Z8F-7QP",13993561682,"GSVP-H7S","Male"
"9Z8F-7QP",13993561683,"GKDB-2ZZ","Female"
"998F-RYD",13993561684,"GLB9-C37","Male"
"998F-RYD",13993561685,"G2YH-9WG","Female"
"9WYV-M96",13993561686,"GLW3-1SY","Male"
"9WYV-M96",13993561687,"998F-RBL","Female"
"LZ1V-KTQ",13993561688,"9MWR-GHW","Male"
"LZ1V-KTQ",13993561689,"LZ1V-KT6","Female"
"GDN3-LQK",13993561690,"LH8G-2RH","Male"
"GDN3-LQK",13993561691,"LDW2-7JJ","Female"
"GGCR-SMM",13993561692,"LL31-NXN","Male"
"GGCR-SMM",13993561693,"GLWQ-CLK","Female"
"GJ2V-WRY",13993561696,"G233-LXN","Male"
"GJ2V-WRY",13993561697,"GGWK-NT3","Female"
"LD9P-MFB",13993561700,"GC7G-R6L","Male"
"LD9P-MFB",13993561701,"GC7P-77S","Female"
"GNNF-JLW",13993561712,"G6RW-Z2T","Male"
"GNNF-JLW",13993561713,"G687-CW2","Female"
"9Z8F-7QP",13993561714,"GSVP-H7S","Male"
"9Z8F-7QP",13993561715,"GKDB-2ZZ","Female"
"998F-RYD",13993561716,"GLB9-C37","Male"
"998F-RYD",13993561717,"G2YH-9WG","Female"
"9WYV-M96",13993561718,"GLW3-1SY","Male"
"9WYV-M96",13993561719,"998F-RBL","Female"
"LZ1V-KTQ",13993561720,"9MWR-GHW","Male"
"LZ1V-KTQ",13993561721,"LZ1V-KT6","Female"
"GDN3-LQK",13993561722,"LH8G-2RH","Male"
"GDN3-LQK",13993561723,"LDW2-7JJ","Female"
"GGCR-SMM",13993561724,"LL31-NXN","Male"
"GGCR-SMM",13993561725,"GLWQ-CLK","Female"
"GHDT-QDY",13993561728,"GC5W-7SC","Male"
"GHDT-QDY",13993561729,"GNQQ-DLH","Female"
"G233-Z3Q",13993561730,"G23Z-T5F","Male"
"G233-Z3Q",13993561731,"GFJR-GNC","Female"
"MFHW-5JK",13993561736,"GDTQ-S2P","Male"
"MFHW-5JK",13993561737,"GJHW-QG5","Female"
"MFHW-5VS",13993561738,"G2LB-FNQ","Male"
"MFHW-5VS",13993561739,"G6CD-BPD","Female"
"GDDX-26N",13993561762,"L44F-CR9","Male"
"GDDX-26N",13993561763,"KZYR-P8Q","Female"
"GL19-WZ2",13993561761,"GX3Y-LYL","Female"
"GL19-WZ2",13993561760,"GZ16-XQQ","Male"
"L44F-CR9",13993561764,"G247-DDN","Male"
"L44F-CR9",13993561765,"G8W1-3LQ","Female"
"GJHN-D6T",13993561776,"GZLK-BC6","Male"
"GJHN-D6T",13993561777,"GX7F-SCJ","Female"
"GG3N-MY5",13993561778,"GG3N-M8V","Male"
"GG3N-MY5",13993561779,"KF1J-JNH","Female"
"GG91-F5X",13993561780,"GH4Z-B4K","Male"
"GG91-F5X",13993561781,"GJSM-632","Female"
"LRHH-6PZ",13993561782,"L2TR-BZN","Male"
"LRHH-6PZ",13993561783,"L2TR-BDQ","Female"
"LM1H-8JF",13993561784,"GL9R-YL9","Male"
"LM1H-8JF",13993561785,"LDHQ-P5F","Female"
"LBDD-T2H",13993561786,"G2G5-WJR","Male"
"LBDD-T2H",13993561787,"G2G5-FT5","Female"
"LYJ2-TZG",13993561788,"LBX8-DDN","Male"
"LYJ2-TZG",13993561789,"LDW2-4JB","Female"
"LYJ2-LF5",13993561790,"M1S9-5V6","Male"
"GXL2-JW3",13993561808,"9S6P-LSW","Male"
"GXL2-JW3",13993561809,"LRHN-FPJ","Female"
"LB6T-R26",13993561810,"G8TG-KS2","Male"
"LB6T-R26",13993561811,"GJT5-1YP","Female"
"GXL2-PWL",13993561812,"G691-VWG","Male"
"GXL2-PWL",13993561813,"GV6J-RQ7","Female"
"G691-QBT",13993561814,"L2TG-TCJ","Male"
"G691-QBT",13993561815,"L2TG-T8G","Female"
"G8WB-FXH",13993561816,"GNBC-564","Male"
"G8WB-FXH",13993561817,"GNBC-Y2W","Female"
"LRCX-B7P",13993561818,"GNBC-JPH","Male"
"LRCX-B7P",13993561819,"GNBC-T1C","Female"
"GCHN-1NN",13993561820,"L2TT-SGW","Male"
"GCHN-1NN",13993561821,"L2TT-S53","Female"
