"fid","ascendancy","parent","gender"
"L1Q2-3Q3",5817547966,"LBW5-7NC","Male"
"L1Q2-3Q3",5817547967,"KZ48-P15","Female"
"LZNZ-B7Q",5817547968,"LCP1-19Y","Male"
"LZNZ-B7Q",5817547969,"2CNB-WKW","Female"
"L83J-BXC",5817547970,"LZ8K-BBS","Male"
"L83J-BXC",5817547971,"L83J-BYF","Female"
"LZBY-5LP",5817547972,"MBMH-FJ9","Male"
"LZBY-5LP",5817547973,"LDSM-3LQ","Female"
"9C8T-V1R",5817547974,"KF9B-5KD","Male"
"9C8T-V1R",5817547975,"LDSM-3YK","Female"
"L8T2-WFV",5817547976,"9H6D-XP1","Male"
"L8T2-WFV",5817547977,"9H6D-XP2","Female"
"L8T2-WFG",5817547978,"LY6D-HVT","Male"
"L8T2-WFG",5817547979,"LZTQ-MTH","Female"
"LDSM-QML",5817547980,"LDSM-WYF","Male"
"LDSM-QML",5817547981,"9SZ5-9W1","Female"
"L1H7-X4B",5817547982,"L8WB-9MG","Male"
"L1H7-X4B",5817547983,"L8WB-8LY","Female"
"G6BN-2D7",5817547984,"GNHM-WR2","Male"
"G6BN-2D7",5817547985,"L22D-85D","Female"
"L281-Z8K",5817547986,"KLL4-ZQW","Male"
"L281-Z8K",5817547987,"9CHW-87H","Female"
"GX7F-9HM",5817547988,"GX7F-STG","Male"
"GX7F-9HM",5817547989,"GX7N-S5J","Female"
"GGJD-YH6",5817547990,"M1H7-KZZ","Male"
"GGJD-YH6",5817547991,"L87F-RDB","Female"
"LZBY-5LP",5817548000,"MBMH-FJ9","Male"
"LZBY-5LP",5817548001,"LDSM-3LQ","Female"
"LZ1V-K9Q",5817548002,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5817548003,"L83J-BXC","Female"
"L1Q2-6Z7",5817548004,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817548005,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817548006,"LBW5-7NC","Male"
"L1Q2-3Q3",5817548007,"KZ48-P15","Female"
"M1JV-6Z9",5817548008,"LDSM-QML","Male"
"M1JV-6Z9",5817548009,"L1H7-X4B","Female"
"LZ1V-V5P",5817548010,"L8T2-WFV","Male"
"LZ1V-V5P",5817548011,"L8T2-WFG","Female"
"LYD7-TB9",5817548012,"9HBT-X6S","Male"
"LYD7-TB9",5817548013,"9CW3-3SK","Female"
"9C8T-V1R",5817548014,"KF9B-5KD","Male"
"9C8T-V1R",5817548015,"LDSM-3YK","Female"
"LYSZ-137",5817548016,"LB12-7R9","Male"
"LYSZ-137",5817548017,"L759-1JN","Female"
"LBD6-WKV",5817548018,"99QR-DC6","Male"
"LBD6-WKV",5817548019,"LH73-PSR","Female"
"94BN-P8D",5817548020,"LBW5-7NC","Male"
"94BN-P8D",5817548021,"KZ48-P15","Female"
"KDQJ-H9Z",5817548022,"LBVH-D6P","Male"
"KDQJ-H9Z",5817548023,"LZLV-QGZ","Female"
"L8WY-WYP",5817548024,"9CCY-L2W","Male"
"L8WY-WYP",5817548025,"L8WY-4FQ","Female"
"LCXX-8VZ",5817548026,"MB3G-NWR","Male"
"LCXX-8VZ",5817548027,"9WQT-Y2T","Female"
"L18F-LP5",5817548028,"LBND-BQK","Male"
"L18F-LP5",5817548029,"LRHQ-C3T","Female"
"KCZL-2LJ",5817548030,"KLVF-7BR","Male"
"KCZL-2LJ",5817548031,"GL5N-2LX","Female"
"GX26-8G2",5817548032,"GX26-JNJ","Male"
"GX26-8G2",5817548033,"GJWG-LN9","Female"
"GF4C-RPK",5817548034,"GQ63-4YT","Male"
"GF4C-RPK",5817548035,"GJWP-SNL","Female"
"L1LB-DT3",5817548036,"935X-1CT","Male"
"L1LB-DT3",5817548037,"LZS3-9ZK","Female"
"GZ9H-TSR",5817548038,"GX28-5SG","Male"
"GZ9H-TSR",5817548039,"GK94-G65","Female"
"GX7F-WZR",5817548040,"G8M1-X6T","Male"
"GX7F-WZR",5817548041,"G6GM-G8D","Female"
"GNBF-5DH",5817548042,"GQFM-S6Z","Male"
"GNBF-5DH",5817548043,"LXS5-PVX","Female"
"G64W-963",5817548044,"GJVC-V84","Male"
"G64W-963",5817548045,"GX26-FRR","Female"
"GVQH-5CZ",5817548046,"9CCY-L2W","Male"
"GVQH-5CZ",5817548047,"GNL5-LPZ","Female"
"LB5Q-GYR",5817548048,"LY1D-RHM","Male"
"LB5Q-GYR",5817548049,"LT7P-H65","Female"
"9ZZS-VVC",5817548050,"KCZD-JKX","Male"
"9ZZS-VVC",5817548051,"LDZN-ZVF","Female"
"LBW5-7NC",5817548052,"LKPF-K3S","Male"
"LBW5-7NC",5817548053,"LV7M-MT9","Female"
"KZ48-P15",5817548054,"LBBZ-8DB","Male"
"KZ48-P15",5817548055,"LHZT-ZL9","Female"
"LZNZ-B7Q",5817548056,"LCP1-19Y","Male"
"LZNZ-B7Q",5817548057,"2CNB-WKW","Female"
"L83J-BXC",5817548058,"LZ8K-BBS","Male"
"L83J-BXC",5817548059,"L83J-BYF","Female"
"LZBY-5LP",5817548060,"MBMH-FJ9","Male"
"LZBY-5LP",5817548061,"LDSM-3LQ","Female"
"9C8T-V1R",5817548062,"KF9B-5KD","Male"
"9C8T-V1R",5817548063,"LDSM-3YK","Female"
"LBRV-98T",5817548064,"GM2Z-NBR","Male"
"LBRV-98T",5817548065,"GVPG-N5K","Female"
"GSDF-SHZ",5817548066,"LTGS-LLD","Male"
"GSDF-SHZ",5817548067,"MN31-TSY","Female"
"LZB4-2C7",5817548068,"L8WY-WD4","Male"
"LZB4-2C7",5817548069,"L8M6-YWJ","Female"
"LZ84-SKX",5817548070,"L8MB-C1W","Male"
"LZ84-SKX",5817548071,"MXWH-HJ8","Female"
"K8ZB-D3V",5817548072,"LTDN-HR3","Male"
"K8ZB-D3V",5817548073,"GKM7-LXB","Female"
"KLVJ-VNV",5817548074,"GG99-G5R","Male"
"KLVJ-VNV",5817548075,"GXHL-ST6","Female"
"9Q9Q-1Z3",5817548076,"L8WB-MLF","Male"
"9Q9Q-1Z3",5817548077,"L8WY-4QB","Female"
"LDMV-7GY",5817548078,"GSK2-NDY","Male"
"LDMV-7GY",5817548079,"LRYD-36S","Female"
"LB12-7R9",5817548080,"G71Q-6TD","Male"
"LB12-7R9",5817548081,"9HZQ-S28","Female"
"L759-1JN",5817548082,"LKV6-C6V","Male"
"L759-1JN",5817548083,"GKZZ-GHR","Female"
"99QR-DC6",5817548084,"G94L-F5W","Male"
"99QR-DC6",5817548085,"KZYN-7D2","Female"
"LH73-PSR",5817548086,"GXQJ-T1B","Male"
"LH73-PSR",5817548087,"LYQM-JFS","Female"
"LBW5-7NC",5817548088,"LKPF-K3S","Male"
"LBW5-7NC",5817548089,"LV7M-MT9","Female"
"KZ48-P15",5817548090,"LBBZ-8DB","Male"
"KZ48-P15",5817548091,"LHZT-ZL9","Female"
"LBVH-D6P",5817548092,"LCP1-19Y","Male"
"LBVH-D6P",5817548093,"2CNB-WKW","Female"
"LZLV-QGZ",5817548094,"G8WY-XZV","Male"
"LZLV-QGZ",5817548095,"M1VV-TDQ","Female"
"G94L-F5W",5817548096,"GX28-5SG","Male"
"G94L-F5W",5817548097,"GK94-G65","Female"
"KZYN-7D2",5817548098,"9CSQ-RVL","Male"
"KZYN-7D2",5817548099,"GKNH-2K7","Female"
"GXQJ-T1B",5817548100,"GJZ1-VHV","Male"
"GXQJ-T1B",5817548101,"GLW3-YNB","Female"
"LYQM-JFS",5817548102,"G2NZ-PPR","Male"
"LYQM-JFS",5817548103,"GKFJ-3NP","Female"
"GKFN-S2H",5817548104,"G6TT-GBG","Male"
"GKFN-S2H",5817548105,"LKCQ-JQ4","Female"
"GKZZ-KRV",5817548106,"LKPF-K3S","Male"
"GKZZ-KRV",5817548107,"LV7M-MT9","Female"
"GLW9-1SY",5817548108,"GKZZ-8ZN","Male"
"GLW9-1SY",5817548109,"LCPL-VRJ","Female"
"GKZC-R1L",5817548110,"L2PJ-FJJ","Male"
"GKZC-R1L",5817548111,"G6TT-TC7","Female"
"935X-1CT",5817548112,"LH8G-2RH","Male"
"935X-1CT",5817548113,"LDW2-7JJ","Female"
"LZS3-9ZK",5817548114,"KHQ6-TFB","Male"
"LZS3-9ZK",5817548115,"LDSM-H39","Female"
"L812-GLB",5817548116,"LDW2-TDB","Male"
"L812-GLB",5817548117,"LTG4-3S1","Female"
"GKNH-2K7",5817548118,"LDW2-QX1","Male"
"GKNH-2K7",5817548119,"267Y-B3F","Female"
"LTDN-HR3",5817548120,"9CSQ-RVL","Male"
"LTDN-HR3",5817548121,"GKNH-2K7","Female"
"GKM7-LXB",5817548122,"GLDB-845","Male"
"GKM7-LXB",5817548123,"GJQ7-G19","Female"
"GG99-G5R",5817548124,"GKZC-NXF","Male"
"GG99-G5R",5817548125,"GLW9-SG8","Female"
"GXHL-ST6",5817548126,"LYT5-V2P","Male"
"GXHL-ST6",5817548127,"LZZ6-JMZ","Female"
"G935-3GB",5817548128,"LB29-Z1M","Male"
"G935-3GB",5817548129,"LY6M-DJJ","Female"
"29T6-NVP",5817548130,"K23R-YZ3","Male"
"29T6-NVP",5817548131,"MJB1-X23","Female"
"LZNZ-B7Q",5817548132,"LCP1-19Y","Male"
"LZNZ-B7Q",5817548133,"2CNB-WKW","Female"
"L83J-BXC",5817548134,"LZ8K-BBS","Male"
"L83J-BXC",5817548135,"L83J-BYF","Female"
"GGJD-2PZ",5817548136,"MD74-CND","Male"
"GGJD-2PZ",5817548137,"GHLG-RRM","Female"
"GL11-MJH",5817548138,"LCPG-ZRS","Male"
"GL11-MJH",5817548139,"GVMF-JGP","Female"
"L2R7-FN5",5817548140,"GWNV-KQT","Male"
"L2R7-FN5",5817548141,"GSZP-CY5","Female"
"GQ6W-M54",5817548142,"9CHH-W38","Male"
"GQ6W-M54",5817548143,"MHVW-BD8","Female"
"MBMH-FJ9",5817548144,"L8WB-MRH","Male"
"MBMH-FJ9",5817548145,"GGKR-Y4B","Female"
"LDSM-3LQ",5817548146,"93QC-WRW","Male"
"LDSM-3LQ",5817548147,"LVD6-PLK","Female"
"G8TZ-PTY",5817548148,"GVKM-C5P","Male"
"G8TZ-PTY",5817548149,"GVKM-W9Y","Female"
"GJSQ-T23",5817548150,"GQ8P-M9J","Male"
"GJSQ-T23",5817548151,"G8WB-3N1","Female"
"9ZHS-1C8",5817548152,"9C3J-THL","Male"
"9ZHS-1C8",5817548153,"KX4R-YFG","Female"
"MWG5-17Y",5817548154,"99Y7-CVL","Male"
"MWG5-17Y",5817548155,"K8Y4-QHG","Female"
"LB5Q-GYR",5817548156,"LY1D-RHM","Male"
"LB5Q-GYR",5817548157,"LT7P-H65","Female"
"9ZZS-VVC",5817548158,"KCZD-JKX","Male"
"9ZZS-VVC",5817548159,"LDZN-ZVF","Female"
"LZBY-5LP",5817548160,"MBMH-FJ9","Male"
"LZBY-5LP",5817548161,"LDSM-3LQ","Female"
"LZ1V-K9Q",5817548162,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5817548163,"L83J-BXC","Female"
"L1Q2-6Z7",5817548164,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817548165,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817548166,"LBW5-7NC","Male"
"L1Q2-3Q3",5817548167,"KZ48-P15","Female"
"M1JV-6Z9",5817548168,"LDSM-QML","Male"
"M1JV-6Z9",5817548169,"L1H7-X4B","Female"
"LZ1V-V5P",5817548170,"L8T2-WFV","Male"
"LZ1V-V5P",5817548171,"L8T2-WFG","Female"
"LYD7-TB9",5817548172,"9HBT-X6S","Male"
"LYD7-TB9",5817548173,"9CW3-3SK","Female"
"9C8T-V1R",5817548174,"KF9B-5KD","Male"
"9C8T-V1R",5817548175,"LDSM-3YK","Female"
"LHC8-6JR",5817548176,"9HKK-D3R","Male"
"LHC8-6JR",5817548177,"L8TT-XRG","Female"
"KFLP-MFB",5817548178,"LDSM-QML","Male"
"KFLP-MFB",5817548179,"GG9C-B8R","Female"
"LZRK-CCF",5817548180,"K1T8-1GP","Male"
"LZRK-CCF",5817548181,"GCQF-8BS","Female"
"9QVB-7RT",5817548182,"GKNY-RVC","Male"
"9QVB-7RT",5817548183,"GL37-L16","Female"
"99K2-81M",5817548184,"KFLJ-TW7","Male"
"99K2-81M",5817548185,"L5YR-XC6","Female"
"GQG5-837",5817548186,"KC5Z-8G9","Male"
"GQG5-837",5817548187,"L5N5-957","Female"
"LYX5-G1F",5817548188,"LYSH-FX8","Male"
"LYX5-G1F",5817548189,"GGKP-HQZ","Female"
"9HKK-D3R",5817548192,"L8WB-9MG","Male"
"9HKK-D3R",5817548193,"L8WB-8LY","Female"
"L8TT-XRG",5817548194,"LZJV-TRX","Male"
"L8TT-XRG",5817548195,"LHK3-V3V","Female"
"LDSM-QML",5817548196,"LDSM-WYF","Male"
"LDSM-QML",5817548197,"9SZ5-9W1","Female"
"GG9C-B8R",5817548198,"GMWC-92B","Male"
"GG9C-B8R",5817548199,"L1DL-9GM","Female"
"KLGN-5VR",5817548200,"GJLX-WCJ","Male"
"KLGN-5VR",5817548201,"GJLX-3XB","Female"
"G2BP-RQL",5817548202,"L8WY-4CH","Male"
"G2BP-RQL",5817548203,"LY98-DR4","Female"
"9ZC9-WWJ",5817548204,"LCPG-8Q9","Male"
"9ZC9-WWJ",5817548205,"LYKJ-7K2","Female"
"GZB6-V27",5817548206,"L7LT-8CQ","Male"
"GZB6-V27",5817548207,"L5VF-CLW","Female"
"9CFX-SL9",5817548208,"L13J-RCK","Male"
"9CFX-SL9",5817548209,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817548210,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817548211,"L1HG-MKV","Female"
"KNHF-4F4",5817548212,"G7LG-82B","Male"
"KNHF-4F4",5817548213,"GZ96-RKV","Female"
"GSWG-DB2",5817548216,"MBMH-FJ9","Male"
"GSWG-DB2",5817548217,"LDSM-3LQ","Female"
"LBVL-MQ9",5817548218,"9S8R-DJY","Male"
"LBVL-MQ9",5817548219,"2Z96-7WY","Female"
"L1Q2-6Z7",5817548220,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817548221,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817548222,"LBW5-7NC","Male"
"L1Q2-3Q3",5817548223,"KZ48-P15","Female"
"LZBY-5LP",5817548224,"MBMH-FJ9","Male"
"LZBY-5LP",5817548225,"LDSM-3LQ","Female"
"LZ1V-K9Q",5817548226,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5817548227,"L83J-BXC","Female"
"L1Q2-6Z7",5817548228,"LB5Q-GYR","Male"
"L1Q2-6Z7",5817548229,"9ZZS-VVC","Female"
"L1Q2-3Q3",5817548230,"LBW5-7NC","Male"
"L1Q2-3Q3",5817548231,"KZ48-P15","Female"
"M1JV-6Z9",5817548232,"LDSM-QML","Male"
"M1JV-6Z9",5817548233,"L1H7-X4B","Female"
"LZ1V-V5P",5817548234,"L8T2-WFV","Male"
"LZ1V-V5P",5817548235,"L8T2-WFG","Female"
"LYD7-TB9",5817548236,"9HBT-X6S","Male"
"LYD7-TB9",5817548237,"9CW3-3SK","Female"
"9C8T-V1R",5817548238,"KF9B-5KD","Male"
"9C8T-V1R",5817548239,"LDSM-3YK","Female"
"LHC8-6JR",5817548240,"9HKK-D3R","Male"
"LHC8-6JR",5817548241,"L8TT-XRG","Female"
"KFLP-MFB",5817548242,"LDSM-QML","Male"
"KFLP-MFB",5817548243,"GG9C-B8R","Female"
"LZRK-CCF",5817548244,"K1T8-1GP","Male"
"LZRK-CCF",5817548245,"GCQF-8BS","Female"
"9QVB-7RT",5817548246,"GKNY-RVC","Male"
"9QVB-7RT",5817548247,"GL37-L16","Female"
"99K2-81M",5817548248,"KFLJ-TW7","Male"
"99K2-81M",5817548249,"L5YR-XC6","Female"
"GQG5-837",5817548250,"KC5Z-8G9","Male"
"GQG5-837",5817548251,"L5N5-957","Female"
"LYX5-G1F",5817548252,"LYSH-FX8","Male"
"LYX5-G1F",5817548253,"GGKP-HQZ","Female"
"KN7K-Y5L",5817548256,"9CFX-SL9","Male"
"KN7K-Y5L",5817548257,"LBNJ-Z5Z","Female"
"L6NK-9BD",5817548258,"KNHF-4F4","Male"
"L6NK-9BD",5817548259,"LC35-PFM","Female"
"LR2M-Q3X",5817548260,"GDC2-M96","Male"
"LR2M-Q3X",5817548261,"GV1M-5J6","Female"
"LYZZ-CLP",5817548262,"LBND-CZ2","Male"
"LYZZ-CLP",5817548263,"L295-VYT","Female"
"GQS4-M2M",5817548264,"G96C-J2D","Male"
"GQS4-M2M",5817548265,"LH1Y-NLV","Female"
"GFJ9-SQW",5817548266,"G6K3-Z35","Male"
"GFJ9-SQW",5817548267,"G6K3-NLT","Female"
"G4FX-YRJ",5817548272,"G4FF-XTZ","Male"
"GQ88-GXC",5817548288,"G67D-75Y","Male"
"GQ88-GXC",5817548289,"GKP4-731","Female"
"GMNG-379",5817548290,"LVYT-WNW","Male"
"GMNG-379",5817548291,"GZKT-1YM","Female"
"GSY8-N8K",5817548292,"GH4Y-SGT","Male"
"GSY8-N8K",5817548293,"GD2T-56P","Female"
"LJR1-26S",5817548294,"L1Z5-S6N","Male"
"LJR1-26S",5817548295,"G2RD-KRP","Female"
"G49D-7VL",5817548296,"GD2L-3G9","Male"
"G49D-7VL",5817548297,"G8D1-KH9","Female"
"LHT5-R49",5817548298,"GHGS-D5X","Male"
"LHT5-R49",5817548299,"GLQN-BWD","Female"
"G8CR-TD5",5817548300,"LR5W-LJ9","Male"
"G8CR-TD5",5817548301,"LVYZ-59L","Female"
"G3BW-WCD",5817548304,"GSHT-SV8","Male"
"L22B-599",5817548308,"G9V8-JZD","Male"
"L22B-599",5817548309,"GZK1-H1S","Female"
"LYBY-1W3",5817548310,"KHGK-FT4","Male"
"LYBY-1W3",5817548311,"GZLL-ZY9","Female"
"9HGZ-QJD",5817548312,"9HVG-3HS","Male"
"9HGZ-QJD",5817548313,"MRRC-VW8","Female"
"LRGN-LN7",5817548314,"9CX7-S59","Male"
"LRGN-LN7",5817548315,"934P-KGV","Female"
"93T9-M9Z",5817548316,"LH73-3ML","Male"
"GSX8-53N",5817548318,"GFH9-G4X","Male"
"GSX8-53N",5817548319,"G6RS-73B","Female"
"G4SS-SP4",5817548320,"LZXN-K7L","Male"
"G4SS-SP4",5817548321,"G95Q-XJK","Female"
"LYVT-ZYX",5817548322,"9HPD-Z18","Male"
"LYVT-ZYX",5817548323,"9CZ7-PW4","Female"
"9CZ3-WY5",5817548324,"KX2S-NX6","Male"
"9CZ3-WY5",5817548325,"M9QY-6V5","Female"
"LYVT-ZYX",5817548326,"9HPD-Z18","Male"
"LYVT-ZYX",5817548327,"9CZ7-PW4","Female"
"G6Q6-XWL",5817548328,"KHGK-FT4","Male"
"G6Q6-XWL",5817548329,"GZLL-ZY9","Female"
"LH3J-HFC",5817548330,"LZK6-P8K","Male"
"LH3J-HFC",5817548331,"2YGB-N2M","Female"
"KDQV-V7K",5817548332,"GF87-QNQ","Male"
"KDQV-V7K",5817548333,"GF87-S8V","Female"
"KNQK-QD7",5817548336,"LH86-MHT","Male"
"KNQK-QD7",5817548337,"MHQ8-C73","Female"
"KX3N-XM4",5817548338,"9HPD-Z18","Male"
"KX3N-XM4",5817548339,"9CZ7-PW4","Female"
"K4YB-V97",5817548340,"LBQ5-KXT","Male"
"K4YB-V97",5817548341,"LY1D-R4J","Female"
"KH3M-MTS",5817548342,"LHRH-LVR","Male"
"KH3M-MTS",5817548343,"L8YM-JSK","Female"
"L2SG-RS8",5817548352,"9WQB-K5S","Male"
"L2SG-RS8",5817548353,"GXRK-V4T","Female"
"GVSN-NL3",5817548354,"GJLX-WCJ","Male"
"GVSN-NL3",5817548355,"GJLX-3XB","Female"
"GK3B-TYX",5817548356,"GKR1-C2F","Male"
"GK3B-TYX",5817548357,"GKR1-8Y9","Female"
"GW12-2B3",5817548358,"G77Y-Q9Z","Male"
"GW12-2B3",5817548359,"G7JK-45G","Female"
"M1XR-QH8",5817548360,"G65J-M3P","Male"
"M1XR-QH8",5817548361,"G2M8-81D","Female"
"GX99-YB3",5817548362,"GQXJ-666","Male"
"GX99-YB3",5817548363,"GXQV-CP8","Female"
"GX75-4QL",5817548364,"GK72-GVH","Male"
"GX75-4QL",5817548365,"GXQT-RDC","Female"
"GC4H-TH4",5817548366,"99QR-8FP","Male"
"GC4H-TH4",5817548367,"GLT4-23V","Female"
"L5NF-TYK",5817548368,"G6RR-QMF","Male"
"L5NF-TYK",5817548369,"G6RR-9ZC","Female"
"LY8B-889",5817548372,"29TB-Z2R","Male"
"LY8B-889",5817548373,"KLXB-KKN","Female"
"MSC6-D2Q",5817548374,"LRBG-GNY","Male"
"MSC6-D2Q",5817548375,"LZGR-B4H","Female"
"K8MK-32G",5817548376,"GHNT-G2H","Male"
"K8MK-32G",5817548377,"KLBK-XCJ","Female"
"LDMD-8L3",5817548378,"G935-3GB","Male"
"LDMD-8L3",5817548379,"29T6-NVP","Female"
"KD97-8CN",5817548380,"GD4S-KVF","Male"
"KD97-8CN",5817548381,"GX7F-TKC","Female"
"LDMD-8L3",5817548382,"G935-3GB","Male"
"LDMD-8L3",5817548383,"29T6-NVP","Female"
"9C3J-THL",5817548384,"LYK6-52W","Male"
"9C3J-THL",5817548385,"GGNS-N5J","Female"
"KX4R-YFG",5817548386,"GX26-JMM","Male"
"KX4R-YFG",5817548387,"G26N-VVZ","Female"
"99Y7-CVL",5817548388,"M1TN-H75","Male"
"99Y7-CVL",5817548389,"GHRS-RJY","Female"
"K8Y4-QHG",5817548390,"LDW5-FB6","Male"
"K8Y4-QHG",5817548391,"LDW5-N39","Female"
"MBMH-FJ9",5817548392,"L8WB-MRH","Male"
"MBMH-FJ9",5817548393,"GGKR-Y4B","Female"
"LDSM-3LQ",5817548394,"93QC-WRW","Male"
"LDSM-3LQ",5817548395,"LVD6-PLK","Female"
"G8TZ-PTY",5817548396,"GVKM-C5P","Male"
"G8TZ-PTY",5817548397,"GVKM-W9Y","Female"
"GJSQ-T23",5817548398,"GQ8P-M9J","Male"
"GJSQ-T23",5817548399,"G8WB-3N1","Female"
"GMNV-5HR",5817548400,"G8WB-MCP","Male"
"GMNV-5HR",5817548401,"GN4D-JKT","Female"
"GDY7-7JQ",5817548402,"L1HZ-N75","Male"
"GDY7-7JQ",5817548403,"GDY7-CNK","Female"
"GJYL-97B",5817548404,"G6SH-5LQ","Male"
"GJYL-97B",5817548405,"GVHJ-F86","Female"
"G7YG-5H1",5817548406,"GKMH-M2V","Male"
"G7YG-5H1",5817548407,"MD76-4HZ","Female"
"GNHM-WR2",5817548408,"G8WB-SFN","Male"
"GNHM-WR2",5817548409,"GKWV-BYH","Female"
"L22D-85D",5817548410,"GVKM-C5P","Male"
"L22D-85D",5817548411,"GVKM-W9Y","Female"
"KLL4-ZQW",5817548412,"G8WY-K15","Male"
"KLL4-ZQW",5817548413,"LKK8-5DN","Female"
"9CHW-87H",5817548414,"G9WZ-RCK","Male"
"9CHW-87H",5817548415,"GX7W-MV5","Female"
"G6Q6-XWL",5817548416,"KHGK-FT4","Male"
"G6Q6-XWL",5817548417,"GZLL-ZY9","Female"
"LH3J-HFC",5817548418,"LZK6-P8K","Male"
"LH3J-HFC",5817548419,"2YGB-N2M","Female"
"KDQV-V7K",5817548420,"GF87-QNQ","Male"
"KDQV-V7K",5817548421,"GF87-S8V","Female"
"9CS2-22H",5817548424,"9CS3-646","Male"
"9CZC-NNC",5817548426,"KDQH-YTP","Male"
"9CZC-NNC",5817548427,"LBH5-S3X","Female"
"GHJ6-V7T",5817548432,"GGTS-P65","Male"
"GHJ6-V7T",5817548433,"GGT9-1T8","Female"
"KN44-S54",5817548434,"G2JV-2R6","Male"
"KN44-S54",5817548435,"9H28-P9J","Female"
"L17V-2Q7",5817548436,"9CXS-RZD","Male"
"L17V-2Q7",5817548437,"GJ8F-FPH","Female"
"M5GV-G5K",5817548438,"L133-KLM","Male"
"M5GV-G5K",5817548439,"LZKN-97G","Female"
"K4N3-S1R",5817548440,"KHGK-FT4","Male"
"K4N3-S1R",5817548441,"GZLL-ZY9","Female"
"L1QY-HVS",5817548442,"L1Q8-65G","Male"
"L1QY-HVS",5817548443,"MXWH-HJ8","Female"
"G8CR-TD5",5817548444,"LR5W-LJ9","Male"
"G8CR-TD5",5817548445,"LVYZ-59L","Female"
"996Y-6VJ",5817548446,"LB5L-3KM","Male"
"996Y-6VJ",5817548447,"9C42-Q4M","Female"
"LYDP-KBK",5817548448,"LYD5-77Z","Male"
"LYDP-KBK",5817548449,"99Y7-68F","Female"
"LBD9-6NQ",5817548450,"LYPN-17G","Male"
"LBD9-6NQ",5817548451,"LYPJ-9YN","Female"
"G6Q6-XWL",5817548456,"KHGK-FT4","Male"
"G6Q6-XWL",5817548457,"GZLL-ZY9","Female"
"LH3J-HFC",5817548458,"LZK6-P8K","Male"
"LH3J-HFC",5817548459,"2YGB-N2M","Female"
"KDQV-V7K",5817548460,"GF87-QNQ","Male"
"KDQV-V7K",5817548461,"GF87-S8V","Female"
"LDGP-6LG",5817548464,"G6QK-DSD","Male"
"LDGP-6LG",5817548465,"KDQW-FYD","Female"
"KC5N-C3N",5817548466,"9ZH7-6PG","Male"
"KC5N-C3N",5817548467,"9QQN-G1J","Female"
"LRBK-WPN",5817548468,"LHRH-LVR","Male"
"LRBK-WPN",5817548469,"L8YM-JSK","Female"
"9WWL-HYB",5817548470,"GJGT-QFP","Male"
"9WWL-HYB",5817548471,"GF1M-Y9H","Female"
"LT4D-TMW",5817548472,"LZK6-P8K","Male"
"LT4D-TMW",5817548473,"2YGB-N2M","Female"
"L8BS-VB3",5817548474,"9CS2-22H","Male"
"L8BS-VB3",5817548475,"9CZC-NNC","Female"
"M9B6-MXW",5817548476,"LCMC-VB4","Male"
"M9B6-MXW",5817548477,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817548478,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817548479,"L8YM-JSK","Female"
"9HBT-X6S",5817548480,"LBBZ-8DB","Male"
"9HBT-X6S",5817548481,"LHZT-ZL9","Female"
"9CW3-3SK",5817548482,"9CS3-646","Male"
"9CW3-3SK",5817548483,"LY6J-G8R","Female"
"KF9B-5KD",5817548484,"LBV3-PXG","Male"
"KF9B-5KD",5817548485,"L8WB-MRM","Female"
"LDSM-3YK",5817548486,"LTC9-L6F","Male"
"LDSM-3YK",5817548487,"LTC9-G9Y","Female"
"MQ97-2VC",5817548488,"9W8M-CH6","Male"
"MQ97-2VC",5817548489,"LB7R-1BV","Female"
"L812-1MZ",5817548490,"9CCG-FKJ","Male"
"L812-1MZ",5817548491,"9H8X-KY4","Female"
"GSWG-DB2",5817548492,"MBMH-FJ9","Male"
"GSWG-DB2",5817548493,"LDSM-3LQ","Female"
"LBVL-MQ9",5817548494,"9S8R-DJY","Male"
"LBVL-MQ9",5817548495,"2Z96-7WY","Female"
"LHC8-6JR",5817548496,"9HKK-D3R","Male"
"LHC8-6JR",5817548497,"L8TT-XRG","Female"
"KFLP-MFB",5817548498,"LDSM-QML","Male"
"KFLP-MFB",5817548499,"GG9C-B8R","Female"
"LZRK-CCF",5817548500,"K1T8-1GP","Male"
"LZRK-CCF",5817548501,"GCQF-8BS","Female"
"9QVB-7RT",5817548502,"GKNY-RVC","Male"
"9QVB-7RT",5817548503,"GL37-L16","Female"
"99K2-81M",5817548504,"KFLJ-TW7","Male"
"99K2-81M",5817548505,"L5YR-XC6","Female"
"GQG5-837",5817548506,"KC5Z-8G9","Male"
"GQG5-837",5817548507,"L5N5-957","Female"
"LYX5-G1F",5817548508,"LYSH-FX8","Male"
"LYX5-G1F",5817548509,"GGKP-HQZ","Female"
