"fid","ascendancy","parent","gender"
"L812-24W",23637045886,"LYDP-KBK","Male"
"L812-24W",23637045887,"LBD9-6NQ","Female"
"GX7F-SMG",23637046081,"G6R5-4FL","Female"
"GX7F-SMG",23637046080,"GGYS-RBK","Male"
"GNMN-MLB",23637046082,"GJ8K-PWG","Male"
"GNMN-MLB",23637046083,"LJYH-M8G","Female"
"GCSW-VTX",23637046084,"9HN3-DDK","Male"
"GCSW-VTX",23637046085,"GMNF-7YF","Female"
"LQ5P-NJD",23637046086,"G6GQ-GPW","Male"
"LQ5P-NJD",23637046087,"GCQQ-79T","Female"
"KGCY-X93",23637046096,"LZJX-4WX","Male"
"KGCY-X93",23637046097,"2ZVG-JS3","Female"
"LKN1-5C4",23637046098,"G8WB-KV6","Male"
"L2TT-S8Y",23637046104,"GH77-P5P","Male"
"GQSD-6N5",23637046108,"GW9H-BG2","Male"
"GQSD-6N5",23637046109,"KHFM-BHS","Female"
"LZJX-4WX",23637046112,"G95X-P39","Male"
"LZJX-4WX",23637046113,"GSBX-MD1","Female"
"2ZVG-JS3",23637046114,"L1QG-G8M","Male"
"2ZVG-JS3",23637046115,"LD97-QLP","Female"
"G8WB-KV6",23637046116,"GQ9T-K94","Male"
"G8WB-KV6",23637046117,"GQ9T-L2N","Female"
"GW9H-BG2",23637046136,"GZYK-ZND","Male"
"GW9H-BG2",23637046137,"GMN6-2ZF","Female"
"KHFM-BHS",23637046138,"GH7W-RCP","Male"
"KHFM-BHS",23637046139,"LT7M-GJ7","Female"
"GGS1-V6Q",23637046152,"GGNL-VSY","Male"
"GGS1-V6Q",23637046153,"GGNL-YWP","Female"
"GGJD-J7J",23637046144,"G35P-RJ2","Male"
"GGJD-J7J",23637046145,"GFXG-FRX","Female"
"GGJ6-SCY",23637046146,"GQVJ-56W","Male"
"GGJ6-SCY",23637046147,"G74T-3YP","Female"
"GL64-75Z",23637046148,"KFK5-ZL5","Male"
"GL64-75Z",23637046149,"LBCC-DW3","Female"
"LD9R-RCZ",23637046160,"GGT6-NYC","Male"
"LD9R-RCZ",23637046161,"GGTD-5CG","Female"
"MBWQ-SF3",23637046162,"LH3J-XVF","Male"
"MBWQ-SF3",23637046163,"KN3T-TR3","Female"
"L1R3-QH7",23637046164,"LD9R-5PH","Male"
"L1R3-QH7",23637046165,"LZM1-YM9","Female"
"M33Z-FHV",23637046166,"GGQ2-T6Y","Male"
"M33Z-FHV",23637046167,"GGQ2-FDK","Female"
"L8R2-SJ9",23637046168,"G21Z-QQG","Male"
"L8R2-SJ9",23637046169,"GZ2N-HCQ","Female"
"LCXP-QW3",23637046170,"99PT-X33","Male"
"LCXP-QW3",23637046171,"G21N-VX4","Female"
"LDL5-RBZ",23637046176,"GZ5R-JKZ","Male"
"LDL5-RBZ",23637046177,"GX42-7MH","Female"
"LZZ3-SKR",23637046178,"9HTX-2CD","Male"
"LZZ3-SKR",23637046179,"L83J-4S6","Female"
"L2SG-RHC",23637046192,"9Z4Y-476","Male"
"L2SG-RHC",23637046193,"G396-J2Q","Female"
"GX4P-D1J",23637046194,"G2L1-2VL","Male"
"GX4P-D1J",23637046195,"G8VQ-6D1","Female"
"9Z4Y-476",23637046196,"LD9R-5PH","Male"
"9Z4Y-476",23637046197,"LZM1-YM9","Female"
"G396-J2Q",23637046198,"GSJL-SH8","Male"
"G396-J2Q",23637046199,"G8V9-RRF","Female"
"LD9R-RB7",23637046208,"LD9R-RYR","Male"
"LD9R-RB7",23637046209,"M15L-V4Q","Female"
"LDSS-6H5",23637046210,"L133-HLP","Male"
"LDSS-6H5",23637046211,"KH8N-T92","Female"
"LDMT-HMZ",23637046212,"L8BY-3VJ","Male"
"LDMT-HMZ",23637046213,"94BP-X4Z","Female"
"LD91-ST3",23637046214,"L8YY-5HK","Male"
"LD91-ST3",23637046215,"L8WB-D2Z","Female"
"L6JX-69T",23637046216,"9WMP-NNQ","Male"
"L6JX-69T",23637046217,"945D-J9Y","Female"
"LT1B-6DX",23637046218,"LJB3-5XL","Male"
"LT1B-6DX",23637046219,"GNWS-GB4","Female"
"KHQ6-TFB",23637046220,"LD97-CH9","Male"
"KHQ6-TFB",23637046221,"KH4Q-2SB","Female"
"LDSM-H39",23637046222,"94YF-JDG","Male"
"LDSM-H39",23637046223,"G8WY-6L8","Female"
"MGTC-QTS",23637046224,"LZ48-4FD","Male"
"MGTC-QTS",23637046225,"9HMZ-FQH","Female"
"LB23-RVZ",23637046226,"2Z98-QKN","Male"
"LB23-RVZ",23637046227,"GDCF-ZCT","Female"
"9HNL-1HB",23637046228,"G2S2-PGN","Male"
"9HNL-1HB",23637046229,"GFXP-NMG","Female"
"L1TH-HRK",23637046231,"G2C6-3C9","Female"
"GLB9-C37",23637046232,"LDSQ-XRK","Male"
"GLB9-C37",23637046233,"LCFL-9DP","Female"
"G2YH-9WG",23637046234,"KDQW-JTJ","Male"
"G2YH-9WG",23637046235,"LDS9-GGV","Female"
"GLW3-1SY",23637046236,"9MWR-GHW","Male"
"GLW3-1SY",23637046237,"LZ1V-KT6","Female"
"998F-RBL",23637046238,"9WL8-7LY","Male"
"998F-RBL",23637046239,"LBJR-K79","Female"
"G9FS-D2J",23637046240,"G9FS-2B1","Male"
"G9FS-D2J",23637046241,"LJB9-MKB","Female"
"9H27-6Y3",23637046244,"G6LZ-TWJ","Male"
"MWBC-XS5",23637046246,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637046247,"G6R2-BDM","Female"
"GV18-6H7",23637046248,"9CZC-GSR","Male"
"GV18-6H7",23637046249,"GJBZ-QGS","Female"
"GVQY-MVQ",23637046250,"GVQN-8YV","Male"
"GVQY-MVQ",23637046251,"GVQN-W98","Female"
"M1TN-H75",23637046252,"GQ1S-8Z6","Male"
"M1TN-H75",23637046253,"GL5F-2BT","Female"
"9H17-VTZ",23637046256,"LZGQ-LJX","Male"
"9H17-VTZ",23637046257,"KDQH-DJG","Female"
"LY57-55F",23637046258,"GL9R-YL9","Male"
"LY57-55F",23637046259,"LDHQ-P5F","Female"
"99JL-VFV",23637046260,"GCS7-KQZ","Male"
"99JL-VFV",23637046261,"GJ6J-661","Female"
"GCS7-3JP",23637046262,"GC43-QQ9","Male"
"GCS7-3JP",23637046263,"GZ1L-YCZ","Female"
"LBNP-5M3",23637046264,"LY1Q-F7D","Male"
"LBNP-5M3",23637046265,"G6VH-KZ9","Female"
"G4SG-NWR",23637046266,"9S9P-HNZ","Male"
"G4SG-NWR",23637046267,"LYTJ-J2J","Female"
"GLGS-JN3",23637046271,"GVRZ-1Q7","Female"
"GLTR-YDK",23637046272,"GLB6-MQV","Male"
"GLB1-8LR",23637046274,"GMNX-JGH","Male"
"GLB1-8LR",23637046275,"L2SF-BXZ","Female"
"M1W5-BFF",23637046276,"9376-JCH","Male"
"M1W5-BFF",23637046277,"9HVH-9GD","Female"
"LBM7-XLR",23637046284,"GN1K-X6S","Male"
"LBM7-XLR",23637046285,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637046286,"G7X3-T3S","Male"
"LDSR-1Y7",23637046287,"GNHC-9DJ","Female"
"G96M-2XD",23637046288,"GKQ6-LR7","Male"
"G96M-2XD",23637046289,"G75T-4S3","Female"
"G6H4-KLQ",23637046290,"GXMZ-J8Y","Male"
"G6H4-KLQ",23637046291,"GXMZ-NT3","Female"
"LZJW-MTS",23637046320,"9QQ3-L3Z","Male"
"LZJW-MTS",23637046321,"9QQN-BS3","Female"
"M9L6-6YN",23637046328,"K84R-TMS","Male"
"M9L6-6YN",23637046329,"GGGW-RYH","Female"
"2MYM-NS1",23637046330,"LTF2-JTC","Male"
"2MYM-NS1",23637046331,"LKNM-HR3","Female"
"GD4S-KVF",23637046332,"L1QD-DXV","Male"
"GD4S-KVF",23637046333,"LD9P-M8N","Female"
"M8NQ-LCW",23637046336,"GXGS-JGW","Male"
"M8NQ-LCW",23637046337,"L8T9-YR8","Female"
"LH86-MHT",23637046340,"GMVG-TRT","Male"
"LH86-MHT",23637046341,"GLX6-MY5","Female"
"MHQ8-C73",23637046342,"LB23-61T","Male"
"MHQ8-C73",23637046343,"LH73-BMR","Female"
"LYJ2-TZG",23637046344,"LBX8-DDN","Male"
"LYJ2-TZG",23637046345,"LDW2-4JB","Female"
"LYJ2-LF5",23637046346,"M1S9-5V6","Male"
"GSW1-4MT",23637046348,"G8WY-NB7","Male"
"GSW1-4MT",23637046349,"9Z8H-QFQ","Female"
"L28C-QYX",23637046350,"935X-1CT","Male"
"L28C-QYX",23637046351,"LZS3-9ZK","Female"
"G29L-DN9",23637046352,"GQRQ-LYV","Male"
"G29L-DN9",23637046353,"G6TY-2YB","Female"
"LH86-HY5",23637046368,"KNDD-84D","Male"
"LH86-HY5",23637046369,"GQQX-89B","Female"
"GZRV-4MX",23637046370,"LR6N-PQP","Male"
"GZRV-4MX",23637046371,"LDSS-RGB","Female"
"GN38-YJ6",23637046374,"LYRG-K5J","Male"
"GN38-YJ6",23637046375,"LBLP-PPD","Female"
"9CS3-646",23637046376,"9H17-VTZ","Male"
"9CS3-646",23637046377,"LY57-55F","Female"
"KDQH-YTP",23637046380,"GGTT-FJW","Male"
"KDQH-YTP",23637046381,"GGT5-2TY","Female"
"LBH5-S3X",23637046382,"LD9R-5G3","Male"
"LBH5-S3X",23637046383,"M897-QTS","Female"
"93LF-J1V",23637046384,"L1HZ-WR2","Male"
"93LF-J1V",23637046385,"MDWC-L73","Female"
"931M-DSZ",23637046386,"KFLG-12B","Male"
"931M-DSZ",23637046387,"M5YG-GGX","Female"
"9WC7-CFS",23637046388,"GF4P-DDQ","Male"
"9WC7-CFS",23637046389,"GVW6-VCK","Female"
"KZQY-4CD",23637046390,"LJG8-98D","Male"
"KZQY-4CD",23637046391,"LBS6-SSC","Female"
"L1Q8-65G",23637046392,"L1Z8-522","Male"
"L1Q8-65G",23637046393,"L1S4-4N9","Female"
"MXWH-HJ8",23637046394,"LDW5-FB6","Male"
"MXWH-HJ8",23637046395,"LDW5-N39","Female"
"L8YB-8WZ",23637046396,"M4N1-6BT","Male"
"L8YB-8WZ",23637046397,"L8PY-H7K","Female"
"GFG3-G3F",23637046398,"G8PF-7ZF","Male"
"M9L6-6YN",23637046400,"K84R-TMS","Male"
"M9L6-6YN",23637046401,"GGGW-RYH","Female"
"2MYM-NS1",23637046402,"LTF2-JTC","Male"
"2MYM-NS1",23637046403,"LKNM-HR3","Female"
"GD4S-KVF",23637046404,"L1QD-DXV","Male"
"GD4S-KVF",23637046405,"LD9P-M8N","Female"
"LZXN-K7L",23637046424,"GJ15-2NP","Male"
"LZXN-K7L",23637046425,"LZGK-6BD","Female"
"G95Q-XJK",23637046426,"9CHV-B26","Male"
"G95Q-XJK",23637046427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637046428,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637046429,"G91P-199","Female"
"MFT7-D8V",23637046432,"GGX2-W7Q","Male"
"MFT7-D8V",23637046433,"GGXK-5DN","Female"
"GDLZ-HKD",23637046464,"K1WK-N6P","Male"
"GDLZ-HKD",23637046465,"GJK2-FPZ","Female"
"9WCC-XRD",23637046528,"G652-89H","Male"
"9WCC-XRD",23637046529,"GQJ4-YYT","Female"
"G3SZ-S8L",23637046530,"LDMT-W6R","Male"
"G3SZ-S8L",23637046531,"LT83-H6M","Female"
"KNDD-84D",23637046544,"L1WT-FRN","Male"
"KNDD-84D",23637046545,"L1WY-QMZ","Female"
"GQQX-89B",23637046546,"LB5R-TH8","Male"
"GQQX-89B",23637046547,"LDHQ-P5F","Female"
"LR6N-PQP",23637046548,"LBJ9-GZ4","Male"
"LR6N-PQP",23637046549,"KZPP-B68","Female"
"LDSS-RGB",23637046550,"L18B-R3G","Male"
"LDSS-RGB",23637046551,"KDQH-DJG","Female"
"LTWR-DQ6",23637046560,"99QR-18P","Male"
"LTWR-DQ6",23637046561,"GGQC-KTF","Female"
"LY3P-BPB",23637046564,"9HLK-V6W","Male"
"LY3P-BPB",23637046565,"GGVB-2MK","Female"
"M8X3-52W",23637046566,"9H16-YMP","Male"
"M8X3-52W",23637046567,"L82R-5HJ","Female"
"LZGX-NYL",23637046568,"9Z4V-273","Male"
"LZGX-NYL",23637046569,"GVWH-735","Female"
"9CNZ-SHX",23637046572,"LD9R-5G3","Male"
"9CNZ-SHX",23637046573,"M897-QTS","Female"
"M692-VL6",23637046574,"GHJP-XZD","Male"
"M692-VL6",23637046575,"GV9J-LL9","Female"
"LYPR-VX5",23637046576,"GD65-2F2","Male"
"LYPR-VX5",23637046577,"KNSN-3NT","Female"
"LY6D-WK1",23637046578,"LT8Q-95L","Male"
"LY6D-WK1",23637046579,"G63V-9WW","Female"
"LY6D-VDY",23637046580,"KFRR-NHN","Male"
"LY6D-VDY",23637046581,"9QQN-L3P","Female"
"LY6D-V66",23637046582,"LVVK-HVJ","Male"
"LY6D-V66",23637046583,"GX26-XRJ","Female"
"GLT4-TVW",23637046584,"GDHY-7SR","Male"
"GLT4-TVW",23637046585,"GLTH-3M3","Female"
"K4LT-K4X",23637046588,"LD1R-LZF","Male"
"K4LT-K4X",23637046589,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637046590,"9MH5-29J","Male"
"LVV3-7SJ",23637046591,"LZZW-6XG","Female"
"9CS6-TP3",23637046592,"LD3L-3N3","Male"
"9CS6-TP3",23637046593,"LD3L-3N7","Female"
"M9BB-C3Y",23637046594,"LHRM-ST7","Male"
"M9BB-C3Y",23637046595,"GZQ3-BV8","Female"
"L1VL-MX4",23637046596,"2S23-Y3L","Male"
"L1VL-MX4",23637046597,"9HR5-FJ1","Female"
"L6KR-TGH",23637046598,"2S3R-NXM","Male"
"L6KR-TGH",23637046599,"K1T8-Z2X","Female"
"L8WY-4NN",23637046600,"K29P-T8X","Male"
"L8WY-4NN",23637046601,"LCTB-VNM","Female"
"LZZW-6XG",23637046602,"M1W5-BFF","Male"
"LZZW-6XG",23637046603,"9CW5-JNL","Female"
"LYQ1-9KM",23637046604,"LYNQ-SWS","Male"
"LYQ1-9KM",23637046605,"KZMZ-7JH","Female"
"GLKF-YTD",23637046606,"GL58-1MT","Male"
"L1H5-WPB",23637046608,"LH74-HV9","Male"
"L1H5-WPB",23637046609,"9HVH-9GD","Female"
"LCRB-QSW",23637046610,"GVSD-LKD","Male"
"LCRB-QSW",23637046611,"L6QG-259","Female"
"G8WB-VNV",23637046612,"GGHG-BWT","Male"
"G8WB-VNV",23637046613,"9HT1-BBZ","Female"
"GZVQ-B5V",23637046614,"G29Z-B18","Male"
"GZVQ-B5V",23637046615,"LDST-6QY","Female"
"9CS6-TP3",23637046616,"LD3L-3N3","Male"
"9CS6-TP3",23637046617,"LD3L-3N7","Female"
"M9BB-C3Y",23637046618,"LHRM-ST7","Male"
"M9BB-C3Y",23637046619,"GZQ3-BV8","Female"
"L1VL-MX4",23637046620,"2S23-Y3L","Male"
"L1VL-MX4",23637046621,"9HR5-FJ1","Female"
"L6KR-TGH",23637046622,"2S3R-NXM","Male"
"L6KR-TGH",23637046623,"K1T8-Z2X","Female"
"LBBZ-8DB",23637046624,"GWMF-GL3","Male"
"LBBZ-8DB",23637046625,"LDSM-QN8","Female"
"LHZT-ZL9",23637046626,"LB4Q-HKB","Male"
"LHZT-ZL9",23637046627,"LZ4V-V9Y","Female"
"9CS3-646",23637046628,"9H17-VTZ","Male"
"9CS3-646",23637046629,"LY57-55F","Female"
"LY6J-G8R",23637046630,"KN4J-P1M","Male"
"LY6J-G8R",23637046631,"L8M6-YW7","Female"
"LBV3-PXG",23637046632,"LDQ2-Z4X","Male"
"LBV3-PXG",23637046633,"LDS9-G7Q","Female"
"L8WB-MRM",23637046634,"9MC4-P9B","Male"
"L8WB-MRM",23637046635,"9W15-B8Y","Female"
"LTC9-L6F",23637046636,"GVX1-XXB","Male"
"LTC9-L6F",23637046637,"LYR8-2CF","Female"
"LTC9-G9Y",23637046638,"LYK6-S2M","Male"
"LTC9-G9Y",23637046639,"G236-Z9L","Female"
"LYPR-VX5",23637046656,"GD65-2F2","Male"
"LYPR-VX5",23637046657,"KNSN-3NT","Female"
"LY6D-WK1",23637046658,"LT8Q-95L","Male"
"LY6D-WK1",23637046659,"G63V-9WW","Female"
"LY6D-VDY",23637046660,"KFRR-NHN","Male"
"LY6D-VDY",23637046661,"9QQN-L3P","Female"
"LY6D-V66",23637046662,"LVVK-HVJ","Male"
"LY6D-V66",23637046663,"GX26-XRJ","Female"
"GLT4-TVW",23637046664,"GDHY-7SR","Male"
"GLT4-TVW",23637046665,"GLTH-3M3","Female"
"K4LT-K4X",23637046668,"LD1R-LZF","Male"
"K4LT-K4X",23637046669,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637046670,"9MH5-29J","Male"
"LVV3-7SJ",23637046671,"LZZW-6XG","Female"
"GSRV-2D8",23637046672,"GMP6-NXR","Male"
"GSRV-2D8",23637046673,"G39X-CX3","Female"
"L55P-QVF",23637046728,"GGQM-DVN","Male"
"LBKB-VP5",23637046744,"GQMG-G62","Male"
"LBKB-VP5",23637046745,"GN4C-8ND","Female"
"LHLV-GKQ",23637046749,"G6R8-N1X","Female"
"LHLV-GKQ",23637046748,"G8KM-JF3","Male"
"M12G-SFX",23637046750,"LBM7-XLR","Male"
"M12G-SFX",23637046751,"LDSR-1Y7","Female"
"M9L6-6YN",23637046752,"K84R-TMS","Male"
"M9L6-6YN",23637046753,"GGGW-RYH","Female"
"2MYM-NS1",23637046754,"LTF2-JTC","Male"
"2MYM-NS1",23637046755,"LKNM-HR3","Female"
"GD4S-KVF",23637046756,"L1QD-DXV","Male"
"GD4S-KVF",23637046757,"LD9P-M8N","Female"
"L1Z8-522",23637046760,"99Y7-MCD","Male"
"L1Z8-522",23637046761,"LBKM-9MP","Female"
"L1S4-4N9",23637046762,"L1QG-G8M","Male"
"L1S4-4N9",23637046763,"LD97-QLP","Female"
"LDW5-FB6",23637046764,"LDW5-66P","Male"
"LDW5-FB6",23637046765,"LDW5-623","Female"
"LDW5-N39",23637046766,"KCXK-S69","Male"
"LDW5-N39",23637046767,"GJR2-7VD","Female"
"LHF5-NRF",23637046768,"9HYM-87T","Male"
"LHF5-NRF",23637046769,"LTK3-YL5","Female"
"L8YS-939",23637046770,"9915-W3T","Male"
"L8YS-939",23637046771,"G34F-CPK","Female"
"GNSC-GX2",23637046772,"G6T4-VS4","Male"
"G6T4-Y59",23637046774,"29YL-C18","Male"
"G6T4-Y59",23637046775,"KGCM-X4S","Female"
"KZ38-GLR",23637046776,"9CCZ-PKB","Male"
"KZ38-GLR",23637046777,"L75S-MVR","Female"
"LZLH-GT3",23637046778,"GFDK-48G","Male"
"LZLH-GT3",23637046779,"GNC1-PKH","Female"
"G9GH-9BQ",23637046780,"GD2L-TGY","Male"
"G9GH-9BQ",23637046781,"LJL1-FRP","Female"
"LHXS-J8W",23637046782,"G6R8-7WV","Male"
"LHXS-J8W",23637046783,"L7GV-JX4","Female"
"9CMV-6PG",23637046784,"9HFS-5L6","Male"
"9CMV-6PG",23637046785,"9QQC-NMS","Female"
"GNT9-D36",23637046786,"9CSK-LNJ","Male"
"GNT9-D36",23637046787,"GK1B-VM4","Female"
"2Z98-QKN",23637046788,"GGD3-D92","Male"
"2Z98-QKN",23637046789,"GX56-KLT","Female"
"GDCF-ZCT",23637046790,"G94Q-8SY","Male"
"GDCF-ZCT",23637046791,"G6RT-9MK","Female"
"MGTC-QTS",23637046792,"LZ48-4FD","Male"
"MGTC-QTS",23637046793,"9HMZ-FQH","Female"
"LB23-RVZ",23637046794,"2Z98-QKN","Male"
"LB23-RVZ",23637046795,"GDCF-ZCT","Female"
"LDW2-QX1",23637046796,"LH7S-18K","Male"
"LDW2-QX1",23637046797,"LDSV-5Q1","Female"
"LYLP-MLV",23637046800,"G78J-89D","Male"
"LYLP-MLV",23637046801,"G78V-XJY","Female"
"GHTQ-CF6",23637046808,"G78J-DQ6","Male"
"GHTQ-CF6",23637046809,"GHTQ-77F","Female"
"9HVL-6ZB",23637046816,"9HYM-HK4","Male"
"9HVL-6ZB",23637046817,"9CZK-R3L","Female"
"GJFH-C7G",23637046818,"LZ48-4FD","Male"
"GJFH-C7G",23637046819,"9HMZ-FQH","Female"
"GCWQ-VMY",23637046820,"M33Z-V2F","Male"
"GCWQ-VMY",23637046821,"W155-JTP","Female"
"L14H-9BP",23637046822,"GVNP-7P9","Male"
"L14H-9BP",23637046823,"G75R-TJ1","Female"
"GLB9-C37",23637046824,"LDSQ-XRK","Male"
"GLB9-C37",23637046825,"LCFL-9DP","Female"
"G2YH-9WG",23637046826,"KDQW-JTJ","Male"
"G2YH-9WG",23637046827,"LDS9-GGV","Female"
"GLW3-1SY",23637046828,"9MWR-GHW","Male"
"GLW3-1SY",23637046829,"LZ1V-KT6","Female"
"998F-RBL",23637046830,"9WL8-7LY","Male"
"998F-RBL",23637046831,"LBJR-K79","Female"
"G9QV-BP7",23637046832,"LTBC-FCG","Male"
"G9QV-BP7",23637046833,"GZL8-FGB","Female"
"GL1T-G7R",23637046834,"GKZZ-34B","Male"
"GL1T-G7R",23637046835,"L1P1-GLB","Female"
"LHG4-N8V",23637046840,"LDSV-P4D","Male"
"LHG4-N8V",23637046841,"LDSV-PC1","Female"
"LDW2-QLB",23637046842,"LH7S-18K","Male"
"LDW2-QLB",23637046843,"LDSV-5Q1","Female"
"MGTC-QTS",23637046844,"LZ48-4FD","Male"
"MGTC-QTS",23637046845,"9HMZ-FQH","Female"
"LB23-RVZ",23637046846,"2Z98-QKN","Male"
"LB23-RVZ",23637046847,"GDCF-ZCT","Female"
"L27L-6Y2",23637046848,"G7V2-277","Male"
"L27L-6Y2",23637046849,"L27L-D9W","Female"
"GWH5-T19",23637046864,"GN24-F46","Male"
"GWH5-T19",23637046865,"GKH5-C2Q","Female"
"L27L-XXX",23637046880,"GJ98-8FX","Male"
"LH2L-ZCM",23637046882,"LH2L-C28","Male"
"LH2L-ZCM",23637046883,"G78V-XJY","Female"
"LYX7-C8M",23637046912,"MGTC-QTS","Male"
"LYX7-C8M",23637046913,"LB23-RVZ","Female"
"L5NV-7ZQ",23637046914,"9HNL-1HB","Male"
"L5NV-7ZQ",23637046915,"L1TH-HRK","Female"
"998F-RYD",23637046916,"GLB9-C37","Male"
"998F-RYD",23637046917,"G2YH-9WG","Female"
"9WYV-M96",23637046918,"GLW3-1SY","Male"
"9WYV-M96",23637046919,"998F-RBL","Female"
"LCYS-RM7",23637046920,"G95D-VPB","Male"
"LCYS-RM7",23637046921,"94N6-VR2","Female"
"LZ69-FWS",23637046922,"99Y7-8XZ","Male"
"LZ69-FWS",23637046923,"9HDM-MMD","Female"
"LDWL-NG9",23637046924,"LBQ7-VCK","Male"
"LDWL-NG9",23637046925,"LZSJ-4MJ","Female"
"LY1W-YGL",23637046928,"998F-RYD","Male"
"LY1W-YGL",23637046929,"9WYV-M96","Female"
"93T9-FVT",23637046930,"LZ1V-KTQ","Male"
"93T9-FVT",23637046931,"GDN3-LQK","Female"
"KFLG-1TM",23637046932,"G468-KW6","Male"
"KFLG-1TM",23637046933,"GW9P-PVT","Female"
"GNX2-HHL",23637046934,"GWLB-Q3R","Male"
"GNX2-HHL",23637046935,"GWLB-32G","Female"
"GCQG-FB3",23637046936,"L1Y9-2YH","Male"
"GCQG-FB3",23637046937,"GCWL-D2S","Female"
"GGCX-4HH",23637046946,"LYZ9-HQJ","Male"
"GGCX-4HH",23637046947,"MYBX-C2G","Female"
"L1TH-WVP",23637046948,"L1TH-CHT","Male"
"L1TH-WVP",23637046949,"L1TH-WV2","Female"
"9Q3T-9PC",23637046950,"LYZ9-HQJ","Male"
"9Q3T-9PC",23637046951,"9SM1-17D","Female"
"KZGJ-SQ8",23637046976,"LYGH-JR3","Male"
"KZGJ-SQ8",23637046977,"L8WY-474","Female"
"L87F-RS8",23637046978,"9C8M-C8L","Male"
"L87F-RS8",23637046979,"GH7W-LP9","Female"
"998F-RYD",23637046980,"GLB9-C37","Male"
"998F-RYD",23637046981,"G2YH-9WG","Female"
"9WYV-M96",23637046982,"GLW3-1SY","Male"
"9WYV-M96",23637046983,"998F-RBL","Female"
"LYVT-2LR",23637046984,"GCZN-9ZR","Male"
"LYVT-2LR",23637046985,"G272-R16","Female"
"G6CS-LNN",23637046986,"G6CS-5L8","Male"
"G6CS-LNN",23637046987,"G8XT-D64","Female"
"M1TN-H75",23637046988,"GQ1S-8Z6","Male"
"M1TN-H75",23637046989,"GL5F-2BT","Female"
"L51Z-XMG",23637046992,"GJ8K-PWG","Male"
"L51Z-XMG",23637046993,"LJYH-M8G","Female"
"KZTY-WSH",23637046994,"LJ4D-ZCK","Male"
"KZTY-WSH",23637046995,"9S1L-ZP2","Female"
"9H17-VTZ",23637046996,"LZGQ-LJX","Male"
"9H17-VTZ",23637046997,"KDQH-DJG","Female"
"LY57-55F",23637046998,"GL9R-YL9","Male"
"LY57-55F",23637046999,"LDHQ-P5F","Female"
"KF51-BG4",23637047000,"9CXC-QVJ","Male"
"KF51-BG4",23637047001,"LCRK-1WX","Female"
"LBWR-LCB",23637047002,"KHQ6-TFB","Male"
"LBWR-LCB",23637047003,"LDSM-H39","Female"
"9HFS-58G",23637047004,"G4FD-78X","Male"
"9HFS-58G",23637047005,"GJWS-475","Female"
"L62Z-DDQ",23637047006,"G3SD-DNY","Male"
"L62Z-DDQ",23637047007,"GX47-24Y","Female"
"LCYS-RM7",23637047008,"G95D-VPB","Male"
"LCYS-RM7",23637047009,"94N6-VR2","Female"
"LZ69-FWS",23637047010,"99Y7-8XZ","Male"
"LZ69-FWS",23637047011,"9HDM-MMD","Female"
"LDWL-NG9",23637047012,"LBQ7-VCK","Male"
"LDWL-NG9",23637047013,"LZSJ-4MJ","Female"
"998F-RYD",23637047016,"GLB9-C37","Male"
"998F-RYD",23637047017,"G2YH-9WG","Female"
"9WYV-M96",23637047018,"GLW3-1SY","Male"
"9WYV-M96",23637047019,"998F-RBL","Female"
"LZ1V-KTQ",23637047020,"9MWR-GHW","Male"
"LZ1V-KTQ",23637047021,"LZ1V-KT6","Female"
"GDN3-LQK",23637047022,"LH8G-2RH","Male"
"GDN3-LQK",23637047023,"LDW2-7JJ","Female"
"G24W-PC4",23637047024,"9HVL-6ZB","Male"
"G24W-PC4",23637047025,"GJFH-C7G","Female"
"GQ5J-2BR",23637047026,"GCWQ-VMY","Male"
"GQ5J-2BR",23637047027,"L14H-9BP","Female"
"998F-RYD",23637047028,"GLB9-C37","Male"
"998F-RYD",23637047029,"G2YH-9WG","Female"
"9WYV-M96",23637047030,"GLW3-1SY","Male"
"9WYV-M96",23637047031,"998F-RBL","Female"
"LHNV-F14",23637047032,"G9QV-BP7","Male"
"LHNV-F14",23637047033,"GL1T-G7R","Female"
"LD78-CYZ",23637047036,"LHG4-N8V","Male"
"LD78-CYZ",23637047037,"LDW2-QLB","Female"
"LZ18-LSK",23637047038,"MGTC-QTS","Male"
"LZ18-LSK",23637047039,"LB23-RVZ","Female"
"9CMV-6PG",23637047040,"9HFS-5L6","Male"
"9CMV-6PG",23637047041,"9QQC-NMS","Female"
"GNT9-D36",23637047042,"9CSK-LNJ","Male"
"GNT9-D36",23637047043,"GK1B-VM4","Female"
"2Z98-QKN",23637047044,"GGD3-D92","Male"
"2Z98-QKN",23637047045,"GX56-KLT","Female"
"GDCF-ZCT",23637047046,"G94Q-8SY","Male"
"GDCF-ZCT",23637047047,"G6RT-9MK","Female"
"MGTC-QTS",23637047048,"LZ48-4FD","Male"
"MGTC-QTS",23637047049,"9HMZ-FQH","Female"
"LB23-RVZ",23637047050,"2Z98-QKN","Male"
"LB23-RVZ",23637047051,"GDCF-ZCT","Female"
"LDW2-QX1",23637047052,"LH7S-18K","Male"
