"fid","ascendancy","parent","gender"
"G98Z-6RZ",136515522795,"LZZF-5Z1","Female"
"LZ9M-HWG",136515522796,"LZPK-P7H","Male"
"LZ9M-HWG",136515522797,"GN4S-LXY","Female"
"9M85-YGM",136515522798,"L8YY-PH5","Male"
"9M85-YGM",136515522799,"KFX1-BZD","Female"
"GFK3-MS7",136515522800,"GFPT-FJ7","Male"
"GFPT-WGM",136515522802,"GFPR-KJ6","Male"
"GFPT-WGM",136515522803,"GFPR-6XT","Female"
"LH3L-KQH",136515522804,"G6ZP-PHC","Male"
"LH3L-KQH",136515522805,"GJP9-181","Female"
"G692-MWD",136515522806,"L18Q-S5P","Male"
"G692-MWD",136515522807,"G27J-PL7","Female"
"LZ8D-9DK",136515522848,"MW4S-HPZ","Male"
"LZ8D-9DK",136515522849,"GGYL-CGH","Female"
"GFQJ-6W3",136515522854,"GFJQ-RZT","Male"
"GFQJ-6W3",136515522855,"GLV2-2P8","Female"
"GMMD-GH5",136515522976,"GF59-F78","Male"
"GMMD-GH5",136515522977,"GLFD-4JJ","Female"
"LBK1-86P",136515522978,"L62H-Z9T","Male"
"LBK1-86P",136515522979,"GVSP-PVV","Female"
"LCJD-VX6",136515522980,"9ZCB-DSC","Male"
"LCJD-VX6",136515522981,"GG1G-KG2","Female"
"LD9R-RKH",136515522982,"LD9R-RYR","Male"
"LD9R-RKH",136515522983,"M15L-V4Q","Female"
"9HRG-JDL",136515522984,"LZDH-NFR","Male"
"9HRG-JDL",136515522985,"LD9C-ZGZ","Female"
"GMMD-GH5",136515522992,"GF59-F78","Male"
"GMMD-GH5",136515522993,"GLFD-4JJ","Female"
"LBK1-86P",136515522994,"L62H-Z9T","Male"
"LBK1-86P",136515522995,"GVSP-PVV","Female"
"LCJD-VX6",136515522996,"9ZCB-DSC","Male"
"LCJD-VX6",136515522997,"GG1G-KG2","Female"
"LD9R-RKH",136515522998,"LD9R-RYR","Male"
"LD9R-RKH",136515522999,"M15L-V4Q","Female"
"LVMF-2YH",136515523040,"GG7D-MRS","Male"
"LVMF-2YH",136515523041,"GG78-1G9","Female"
"GH4Y-2HC",136515523042,"9HT1-TZH","Male"
"GH4Y-2HC",136515523043,"G6ZK-D3J","Female"
"LCQX-XJS",136515523044,"G27L-LWB","Male"
"L1MT-HC1",136515523048,"L134-D1P","Male"
"L1MT-HC1",136515523049,"L8YY-R1N","Female"
"GVGZ-DCK",136515523050,"LDQ1-RBN","Male"
"GVGZ-DCK",136515523051,"GVN6-YQL","Female"
"GGWF-6J3",136515523056,"GGWF-RS8","Male"
"GF59-F78",136515523072,"GS35-LG3","Male"
"GF59-F78",136515523073,"GD5L-FFK","Female"
"GLFD-4JJ",136515523074,"G6RN-N7D","Male"
"GLFD-4JJ",136515523075,"GVBV-B6W","Female"
"L62H-Z9T",136515523076,"LDHS-DWJ","Male"
"GVSP-PVV",136515523078,"G2H3-QFZ","Male"
"GVSP-PVV",136515523079,"G2H3-MGK","Female"
"9ZCB-DSC",136515523080,"LZK3-LK2","Male"
"9ZCB-DSC",136515523081,"M185-RW3","Female"
"GG1G-KG2",136515523082,"GGQV-GX5","Male"
"GG1G-KG2",136515523083,"GJ38-RVP","Female"
"LD9R-RYR",136515523084,"LCRR-KM2","Male"
"LD9R-RYR",136515523085,"LDW5-JN2","Female"
"M15L-V4Q",136515523086,"LD9Y-C7T","Male"
"M15L-V4Q",136515523087,"LD9Y-CW9","Female"
"94NF-4HS",136515523104,"LV8D-MTY","Male"
"94NF-4HS",136515523105,"GNJG-3Y2","Female"
"L1ZM-J6S",136515523106,"9CXC-BT8","Male"
"L1ZM-J6S",136515523107,"L8MP-T1Y","Female"
"GWLB-P8V",136515523108,"G4T8-TCQ","Male"
"GWLB-P8V",136515523109,"LRS4-5JG","Female"
"LYCT-Y9Q",136515525376,"GSKF-F7X","Male"
"LYCT-Y9Q",136515525377,"GF1S-331","Female"
"L142-WBW",136515525378,"9W1F-TP6","Male"
"L142-WBW",136515525379,"K4BW-2FF","Female"
"K6WN-292",136515525380,"LD9Y-G1J","Male"
"K6WN-292",136515525381,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515525382,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515525383,"GG28-2WH","Female"
"GLTD-CTG",136515525394,"GD5G-7PX","Male"
"GLTD-CTG",136515525395,"GLFH-NWX","Female"
"L8YG-8PB",136515525400,"L87F-P2T","Male"
"L8YG-8PB",136515525401,"GNWG-WJ8","Female"
"9C72-WGJ",136515525404,"L4HF-2RY","Male"
"9C72-WGJ",136515525405,"L8TG-1DR","Female"
"9CZV-2KJ",136515525406,"LB2S-FHY","Male"
"9CZV-2KJ",136515525407,"G88G-V6W","Female"
"LDHS-DWJ",136515525656,"LDHS-DF1","Male"
"LDHS-DWJ",136515525657,"LD98-69W","Female"
"LBBB-4XS",136515525660,"KT4G-S84","Male"
"LBBB-4XS",136515525661,"GG1G-YJM","Female"
"LDHS-6S3",136515525662,"9H6Q-VVW","Male"
"LDHS-6S3",136515525663,"932C-Q9B","Female"
"GFF2-JFR",136515525696,"GG69-L8D","Male"
"GFF2-JFR",136515525697,"GG69-6WV","Female"
"9HRG-JDL",136515525744,"LZDH-NFR","Male"
"9HRG-JDL",136515525745,"LD9C-ZGZ","Female"
"GF59-F78",136515525760,"GS35-LG3","Male"
"GF59-F78",136515525761,"GD5L-FFK","Female"
"GLFD-4JJ",136515525762,"G6RN-N7D","Male"
"GLFD-4JJ",136515525763,"GVBV-B6W","Female"
"G9FS-BL2",136515525800,"L2R6-YZF","Male"
"G9FS-BL2",136515525801,"GGJD-YY4","Female"
"GMMD-GH5",136515525804,"GF59-F78","Male"
"GMMD-GH5",136515525805,"GLFD-4JJ","Female"
"LBK1-86P",136515525806,"L62H-Z9T","Male"
"LBK1-86P",136515525807,"GVSP-PVV","Female"
"GGSH-C4B",136515525896,"GKY7-K5H","Male"
"GGSH-C4B",136515525897,"GNBX-W63","Female"
"L8BM-ZN2",136515525898,"L6NQ-1X6","Male"
"L8BM-ZN2",136515525899,"GDX5-HMR","Female"
"G8FQ-C38",136515525954,"GGH2-BTN","Male"
"G8FQ-C38",136515525955,"GGSQ-ZP1","Female"
"G6P9-41P",136515525956,"GLJ3-7PY","Male"
"G6P9-41P",136515525957,"GLYS-L22","Female"
"9H5N-BFF",136515525968,"GGVH-7FW","Male"
"9H5N-BFF",136515525969,"G6TP-J4Z","Female"
"GKZ8-4FD",136515525970,"GVV8-W7R","Male"
"GKZ8-4FD",136515525971,"G2N1-V9H","Female"
"G6Q3-JX4",136515525972,"LBKG-X1C","Male"
"G6Q3-JX4",136515525973,"LD9Y-GRR","Female"
"GVBH-MTY",136515525976,"L61S-GV2","Male"
"9H6Q-VVW",136515526016,"L4SB-2FB","Male"
"9H6Q-VVW",136515526017,"LDHS-6CV","Female"
"9HPT-832",136515526018,"KT4G-S84","Male"
"9HPT-832",136515526019,"GLMZ-NCG","Female"
"9C72-WGJ",136515526020,"L4HF-2RY","Male"
"9C72-WGJ",136515526021,"L8TG-1DR","Female"
"9CZV-2KJ",136515526022,"LB2S-FHY","Male"
"9CZV-2KJ",136515526023,"G88G-V6W","Female"
"9SJP-9TN",136515526024,"9HP6-RVT","Male"
"9SJP-9TN",136515526025,"GG16-DL7","Female"
"GKZ8-PM1",136515526032,"K6WN-292","Male"
"GKZ8-PM1",136515526033,"2NBQ-VZ5","Female"
"GMXZ-2CC",136515526034,"G231-B8V","Male"
"GMXZ-2CC",136515526035,"LY6V-924","Female"
"G8K3-VQ8",136515526036,"99Y7-Y7P","Male"
"G8K3-VQ8",136515526037,"L8YR-PKK","Female"
"G9TH-6YX",136515526038,"GZRF-9R1","Male"
"G9TH-6YX",136515526039,"G8WY-DDP","Female"
"LY5W-N6P",136515526040,"LBKG-X1C","Male"
"LY5W-N6P",136515526041,"LD9Y-GRR","Female"
"LHWS-BFW",136515526042,"94JG-Z57","Male"
"LHWS-BFW",136515526043,"L6PS-XJK","Female"
"GDB8-4V9",136515526044,"9CNQ-DB2","Male"
"GDB8-4V9",136515526045,"GG95-H9P","Female"
"GVZM-RKC",136515526046,"G6N5-9YG","Male"
"GVZM-RKC",136515526047,"9CFL-GCC","Female"
"LCN5-99B",136515526048,"935Z-J1R","Male"
"LCN5-99B",136515526049,"GWS8-4DQ","Female"
"LYNX-745",136515526050,"LTZX-XK7","Male"
"LYNX-745",136515526051,"GNWQ-J48","Female"
"GS83-FSL",136515526052,"L5YX-LDH","Male"
"GS83-FSL",136515526053,"9CXC-BF5","Female"
"LRQD-FS2",136515526056,"L5P9-K8Y","Male"
"LRQD-FS2",136515526057,"L5VF-CSX","Female"
"L5VF-6MD",136515526058,"9HSR-ZJB","Male"
"L5VF-6MD",136515526059,"LX7M-45D","Female"
"L1WS-BMM",136515526064,"9Z8D-595","Male"
"L1WS-BMM",136515526065,"LDMS-21W","Female"
"LDMN-PWB",136515526068,"LHY9-RBR","Male"
"LDMN-PWB",136515526069,"946P-N11","Female"
"2NBQ-FP2",136515526070,"LDMN-5Y4","Male"
"2NBQ-FP2",136515526071,"GX7F-XSZ","Female"
"L81Y-9GD",136515526072,"G2DJ-RBG","Male"
"L81Y-9GD",136515526073,"LT6L-TT2","Female"
"LB2S-PWM",136515526074,"LB72-FTT","Male"
"LB2S-PWM",136515526075,"LCRK-52L","Female"
"LBBB-4XS",136515526080,"KT4G-S84","Male"
"LBBB-4XS",136515526081,"GG1G-YJM","Female"
"LDHS-6S3",136515526082,"9H6Q-VVW","Male"
"LDHS-6S3",136515526083,"932C-Q9B","Female"
"L8YY-PH5",136515526084,"L8YG-8PB","Male"
"L8YY-PH5",136515526085,"G7B5-SX2","Female"
"KFX1-BZD",136515526086,"9C72-WGJ","Male"
"KFX1-BZD",136515526087,"9CZV-2KJ","Female"
"GPSX-XT1",136515526092,"GPSX-RG2","Male"
"GPSX-XT1",136515526093,"GPSF-8QT","Female"
"GPSX-KP8",136515526094,"GPSF-S9W","Male"
"GZ44-VYR",136515526096,"GS35-LG3","Male"
"GZ44-VYR",136515526097,"GD5L-FFK","Female"
"GKZ8-XPF",136515526098,"G6KF-2P6","Male"
"GKZ8-XPF",136515526099,"G6KF-R2F","Female"
"GKZ8-XW3",136515526102,"GGZ7-CSQ","Male"
"GKZ8-XW3",136515526103,"GGZ7-8LZ","Female"
"LB27-YWT",136515526108,"GH7M-QSF","Male"
"LB27-YWT",136515526109,"LYTM-8KB","Female"
"GWZB-NNM",136515526110,"L8YY-PH5","Male"
"GWZB-NNM",136515526111,"KFX1-BZD","Female"
"L7NG-DRP",136515526112,"9H5N-BFF","Male"
"L7NG-DRP",136515526113,"GKZ8-4FD","Female"
"LYTH-K3C",136515526114,"G6Q3-JX4","Male"
"LTT6-YJQ",136515526116,"GVBH-MTY","Male"
"29H4-2Y1",136515526120,"GV1M-FDM","Male"
"29H4-2Y1",136515526121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136515526122,"G2DP-9XR","Male"
"G8W1-CJS",136515526124,"G7D4-7W8","Male"
"G8W1-CJS",136515526125,"GZ58-VPL","Female"
"GKCC-J1G",136515526126,"LZK3-LK2","Male"
"GKCC-J1G",136515526127,"M185-RW3","Female"
"GH7M-QSF",136515526128,"LHXT-LR1","Male"
"GH7M-QSF",136515526129,"GLTD-CTG","Female"
"G4SP-ZYT",136515526130,"GGBP-P1C","Male"
"G4SP-ZYT",136515526131,"GGBP-Y4C","Female"
"L1DW-Q5N",136515526140,"LY5W-N6P","Male"
"L1DW-Q5N",136515526141,"LHWS-BFW","Female"
"2781-6PP",136515526142,"GDB8-4V9","Male"
"2781-6PP",136515526143,"GVZM-RKC","Female"
"9HPW-TQ9",136515526144,"LZRW-Z12","Male"
"9HPW-TQ9",136515526145,"94Y9-R1P","Female"
"LRSD-74X",136515526146,"9MWT-XX2","Male"
"G6RT-HRZ",136515526148,"GD85-2SN","Male"
"G6RT-HRZ",136515526149,"GG86-CZN","Female"
"9HPW-TQ9",136515526160,"LZRW-Z12","Male"
"9HPW-TQ9",136515526161,"94Y9-R1P","Female"
"LRSD-74X",136515526162,"9MWT-XX2","Male"
"G6RT-HRZ",136515526164,"GD85-2SN","Male"
"G6RT-HRZ",136515526165,"GG86-CZN","Female"
"G7N3-LWQ",136515526176,"G6RZ-VG8","Male"
"G7N3-LWQ",136515526177,"L28J-ZMN","Female"
"G65L-5F3",136515526181,"G3RM-MQ2","Female"
"9MFL-928",136515526182,"LV9G-K8W","Male"
"9MFL-928",136515526183,"G65L-NBP","Female"
"29Y2-JSZ",136515526192,"9VGN-TK6","Male"
"29Y2-JSZ",136515526193,"MM54-99C","Female"
"GD85-2SN",136515526240,"9HM8-CFD","Male"
"GD85-2SN",136515526241,"GWXW-3FR","Female"
"GG86-CZN",136515526242,"LHKQ-JJ9","Male"
"GG86-CZN",136515526243,"LKLN-73G","Female"
"9CXH-2VR",136515526272,"GW1V-HSS","Male"
"LC38-YCJ",136515526400,"9ZHZ-89Q","Male"
"LC38-YCJ",136515526401,"G8L4-56J","Female"
"GHXN-VML",136515526432,"LZPW-QRY","Male"
"GHXN-VML",136515526433,"GCWX-4BR","Female"
"9CCZ-PKB",136515526440,"9Z8P-D5J","Male"
"9CCZ-PKB",136515526441,"MHPT-LNL","Female"
"L75S-MVR",136515526442,"G2HQ-H3Y","Male"
"L75S-MVR",136515526443,"G2HQ-4SW","Female"
"GFDK-8GN",136515526464,"LQ5N-313","Male"
"GFDK-8GN",136515526465,"LQ5N-3B1","Female"
"9H8J-5KM",136515526528,"GZRK-T7X","Male"
"LRSM-RGQ",136515526530,"GWJZ-MJL","Male"
"LRSM-RGQ",136515526531,"GWJC-KKX","Female"
"LTZK-Z7P",136515526592,"G7N3-LWQ","Male"
"LTZK-Z7P",136515526593,"GJ5H-QNY","Female"
"2MRF-VW3",136515526594,"G65L-5F3","Male"
"2MRF-VW3",136515526595,"9MFL-928","Female"
"GCQF-99Z",136515526596,"9Z8K-YB8","Male"
"GCQF-99Z",136515526597,"GFCF-Z9N","Female"
"GJ5H-JTS",136515526598,"9CXH-2GX","Male"
"GJ5H-JTS",136515526599,"G6CW-KB3","Female"
"G6RZ-NN1",136515526600,"GHGN-47Z","Male"
"G6RZ-NN1",136515526601,"GHGN-H58","Female"
"M6BM-GL3",136515526608,"9HPW-TQ9","Male"
"M6BM-GL3",136515526609,"LRSD-74X","Female"
"L228-6GM",136515526610,"G6RT-HRZ","Male"
"L228-6GM",136515526611,"GVNK-YHT","Female"
"LTZK-Z7P",136515526624,"G7N3-LWQ","Male"
"LTZK-Z7P",136515526625,"GJ5H-QNY","Female"
"2MRF-VW3",136515526626,"G65L-5F3","Male"
"2MRF-VW3",136515526627,"9MFL-928","Female"
"GCQF-99Z",136515526628,"9Z8K-YB8","Male"
"GCQF-99Z",136515526629,"GFCF-Z9N","Female"
"GJ5H-JTS",136515526630,"9CXH-2GX","Male"
"GJ5H-JTS",136515526631,"G6CW-KB3","Female"
"G6RZ-NN1",136515526632,"GHGN-47Z","Male"
"G6RZ-NN1",136515526633,"GHGN-H58","Female"
"M6BM-GL3",136515526640,"9HPW-TQ9","Male"
"M6BM-GL3",136515526641,"LRSD-74X","Female"
"L228-6GM",136515526642,"G6RT-HRZ","Male"
"L228-6GM",136515526643,"GVNK-YHT","Female"
"GS6Z-7VG",136515526696,"G4HF-TRM","Male"
"GS6Z-7VG",136515526697,"G4HF-B1J","Female"
"GS6Z-HZ6",136515526698,"G6HF-MSR","Male"
"GS6Z-HZ6",136515526699,"GN26-TQM","Female"
"G8WB-33H",136515526700,"G8ML-VNH","Male"
"G8WB-33H",136515526701,"GK78-L3B","Female"
"GG9S-7F6",136515526704,"G8W1-W4J","Male"
"GG9S-7F6",136515526705,"LVGB-HT1","Female"
"GW5S-2JV",136515526707,"GNRJ-S4W","Female"
"GW5S-D13",136515526708,"GNRJ-72Y","Male"
"GW5S-D13",136515526709,"GNRJ-HZS","Female"
"LBND-5DY",136515526712,"GZV3-XZK","Male"
"LBND-5DY",136515526713,"GVS4-MG3","Female"
"G8WB-3JF",136515526800,"G7SP-Q6M","Male"
"G8WB-3JF",136515526801,"G22W-YX2","Female"
"GCWF-2DW",136515526802,"LB23-1QS","Male"
"GCWF-2DW",136515526803,"LBSZ-2SC","Female"
"G2T6-VC7",136515526804,"GDTP-V13","Male"
"G2T6-VC7",136515526805,"G9W8-Q6R","Female"
"LKC4-6P9",136515526806,"GG9S-HTH","Male"
"LKC4-6P9",136515526807,"G73M-WYS","Female"
"G73M-YDG",136515526812,"G6ZW-J55","Male"
"G73M-YDG",136515526813,"G2TN-H53","Female"
"GN1K-PT3",136515526814,"LRFB-4Z3","Male"
"GN1K-PT3",136515526815,"G6ZW-VZP","Female"
"G8WB-3JF",136515526816,"G7SP-Q6M","Male"
"G8WB-3JF",136515526817,"G22W-YX2","Female"
"GCWF-2DW",136515526818,"LB23-1QS","Male"
"GCWF-2DW",136515526819,"LBSZ-2SC","Female"
"G2T6-VC7",136515526820,"GDTP-V13","Male"
"G2T6-VC7",136515526821,"G9W8-Q6R","Female"
"LKC4-6P9",136515526822,"GG9S-HTH","Male"
"LKC4-6P9",136515526823,"G73M-WYS","Female"
"G73M-YDG",136515526828,"G6ZW-J55","Male"
"G73M-YDG",136515526829,"G2TN-H53","Female"
"GN1K-PT3",136515526830,"LRFB-4Z3","Male"
"GN1K-PT3",136515526831,"G6ZW-VZP","Female"
"GX7N-L1T",136515527298,"G2RH-TWL","Male"
"GX7N-L1T",136515527299,"KCZY-FCT","Female"
"GC4C-VFY",136515527300,"GXH6-V1S","Male"
"GC4C-VFY",136515527301,"GG9S-8XG","Female"
"GX9P-42K",136515527302,"G6W4-HYF","Male"
"GX9P-42K",136515527303,"GV2Q-ZDY","Female"
"GD5G-QGN",136515527304,"GQKV-84J","Male"
"GD5G-QGN",136515527305,"L1FK-7PV","Female"
"GGJ8-YWG",136515527306,"GMMD-GH5","Male"
"GGJ8-YWG",136515527307,"G2PL-CYW","Female"
"LKKV-B1Z",136515527308,"GJGK-G8L","Male"
"LKKV-B1Z",136515527309,"GVKF-2D4","Female"
"GWZN-VJR",136515527310,"GX3T-W7N","Male"
"GWZN-VJR",136515527311,"GX7N-L1T","Female"
"L2TC-TXX",136515527316,"LV9Y-52P","Male"
"L2TC-TXX",136515527317,"G4PL-GJ5","Female"
"GC4H-YFK",136515527318,"G3QJ-9TW","Male"
"GC4H-YFK",136515527319,"L2TC-TFZ","Female"
"G314-ZRN",136515527324,"G4D7-566","Male"
"G314-ZRN",136515527325,"G4D7-GCM","Female"
"GXCD-TVK",136515527326,"LCJD-VX6","Male"
"GXCD-TVK",136515527327,"LD9R-RKH","Female"
"GG9S-7F6",136515527328,"G8W1-W4J","Male"
"GG9S-7F6",136515527329,"LVGB-HT1","Female"
"GW5S-2JV",136515527331,"GNRJ-S4W","Female"
"GW5S-D13",136515527332,"GNRJ-72Y","Male"
"GW5S-D13",136515527333,"GNRJ-HZS","Female"
"LBND-5DY",136515527336,"GZV3-XZK","Male"
"LBND-5DY",136515527337,"GVS4-MG3","Female"
"GC4C-VFY",136515527344,"GXH6-V1S","Male"
"GC4C-VFY",136515527345,"GG9S-8XG","Female"
"GX9P-42K",136515527346,"G6W4-HYF","Male"
"GX9P-42K",136515527347,"GV2Q-ZDY","Female"
"LKKV-B1Z",136515527348,"GJGK-G8L","Male"
"LKKV-B1Z",136515527349,"GVKF-2D4","Female"
"GWZN-VJR",136515527350,"GX3T-W7N","Male"
"GWZN-VJR",136515527351,"GX7N-L1T","Female"
"GJGK-VH9",136515527352,"GJGK-LYB","Male"
"GJGK-VH9",136515527353,"GVV5-222","Female"
"G6TV-878",136515527354,"GJGK-G8L","Male"
"G6TV-878",136515527355,"GVKF-2D4","Female"
"L69K-RZ8",136515527356,"LDHS-Z3V","Male"
"L69K-RZ8",136515527357,"LZGK-ZV2","Female"
"LRH4-NXT",136515527358,"GFRB-3ZR","Male"
"LRH4-NXT",136515527359,"G3S8-NPH","Female"
"G8WB-3JF",136515527376,"G7SP-Q6M","Male"
"G8WB-3JF",136515527377,"G22W-YX2","Female"
"GCWF-2DW",136515527378,"LB23-1QS","Male"
"GCWF-2DW",136515527379,"LBSZ-2SC","Female"
"G2T6-VC7",136515527380,"GDTP-V13","Male"
"G2T6-VC7",136515527381,"G9W8-Q6R","Female"
"LKC4-6P9",136515527382,"GG9S-HTH","Male"
"LKC4-6P9",136515527383,"G73M-WYS","Female"
"G73M-YDG",136515527388,"G6ZW-J55","Male"
"G73M-YDG",136515527389,"G2TN-H53","Female"
"GN1K-PT3",136515527390,"LRFB-4Z3","Male"
"GN1K-PT3",136515527391,"G6ZW-VZP","Female"
"G8WB-3JF",136515527392,"G7SP-Q6M","Male"
"G8WB-3JF",136515527393,"G22W-YX2","Female"
"GCWF-2DW",136515527394,"LB23-1QS","Male"
"GCWF-2DW",136515527395,"LBSZ-2SC","Female"
"G2T6-VC7",136515527396,"GDTP-V13","Male"
"G2T6-VC7",136515527397,"G9W8-Q6R","Female"
"LKC4-6P9",136515527398,"GG9S-HTH","Male"
"LKC4-6P9",136515527399,"G73M-WYS","Female"
"G73M-YDG",136515527404,"G6ZW-J55","Male"
"G73M-YDG",136515527405,"G2TN-H53","Female"
"GN1K-PT3",136515527406,"LRFB-4Z3","Male"
"GN1K-PT3",136515527407,"G6ZW-VZP","Female"
"9CZK-Y2M",136515527424,"GJKC-H8G","Male"
"9CZK-Y2M",136515527425,"GPMJ-WLK","Female"
"G21J-LYT",136515527430,"LHPX-FHD","Male"
"G21J-LYT",136515527431,"GHV2-TM4","Female"
"L1DW-Q5N",136515527432,"LY5W-N6P","Male"
"L1DW-Q5N",136515527433,"LHWS-BFW","Female"
"2781-6PP",136515527434,"GDB8-4V9","Male"
"2781-6PP",136515527435,"GVZM-RKC","Female"
"G36D-72Y",136515527436,"LBBB-4XS","Male"
"G36D-72Y",136515527437,"LDHS-6S3","Female"
"L18F-8KW",136515527438,"LM1T-ZQX","Male"
"L18F-8KW",136515527439,"273M-74Y","Female"
"GF59-F78",136515527680,"GS35-LG3","Male"
"GF59-F78",136515527681,"GD5L-FFK","Female"
"GLFD-4JJ",136515527682,"G6RN-N7D","Male"
"GLFD-4JJ",136515527683,"GVBV-B6W","Female"
"L62H-Z9T",136515527684,"LDHS-DWJ","Male"
"GVSP-PVV",136515527686,"G2H3-QFZ","Male"
"GVSP-PVV",136515527687,"G2H3-MGK","Female"
"G233-LXN",136515527760,"GGJD-LJM","Male"
"G233-LXN",136515527761,"G2PL-CYW","Female"
"GC7G-R6L",136515527768,"9CHR-8ZW","Male"
"GC7G-R6L",136515527769,"GVWL-TZN","Female"
"GC7P-77S",136515527770,"G2PK-2PB","Male"
"GC7P-77S",136515527771,"GVXD-YLR","Female"
"9HTX-2CD",136515527800,"9HRG-JDL","Male"
"9HTX-2CD",136515527801,"LDH1-G9D","Female"
"G39Q-HBK",136515527802,"KX2S-NWF","Male"
"G39Q-HBK",136515527803,"L7GV-KKS","Female"
"LYDW-KW7",136515527936,"LZPK-P7H","Male"
"LYDW-KW7",136515527937,"GN4S-LXY","Female"
"LY67-3N8",136515527938,"LCRR-KM2","Male"
"LY67-3N8",136515527939,"LDW5-JN2","Female"
"GSQ5-8BP",136515527944,"LZPK-P7H","Male"
"GSQ5-8BP",136515527945,"GN4S-LXY","Female"
"GSQ5-N8D",136515527946,"G691-QGB","Male"
"GSQ5-N8D",136515527947,"GZRK-XP1","Female"
"KPDT-NXM",136515527952,"LZVG-MCV","Male"
"KPDT-NXM",136515527953,"LQR5-6N2","Female"
"LZDW-CZK",136515527954,"LZPK-P7H","Male"
"LZDW-CZK",136515527955,"GN4S-LXY","Female"
"GF6B-6SS",136515527956,"9CD1-KW4","Male"
"GF6B-6SS",136515527957,"LB2S-623","Female"
"GF6Y-2KY",136515527958,"LCDM-9D5","Male"
"GF6Y-2KY",136515527959,"G6NR-X1W","Female"
"GZ5D-3YQ",136515527960,"G8W1-CMT","Male"
"GZ5D-3YQ",136515527961,"GKH1-J36","Female"
"LZPK-P7H",136515527968,"G84G-L58","Male"
"GN4S-LXY",136515527971,"LHTH-XJT","Female"
"9CD1-KW4",136515527972,"G8TG-GRS","Male"
"9CD1-KW4",136515527973,"GJ82-D9B","Female"
"LB2S-623",136515527974,"L4HF-2RY","Male"
"LB2S-623",136515527975,"L8TG-1DR","Female"
"GSXG-5MK",136515527976,"9HLL-QJ9","Male"
"GSXG-5MK",136515527977,"GQQZ-P4H","Female"
"GH7C-CVR",136515527978,"GGDY-T7T","Male"
"GH7C-CVR",136515527979,"GM64-N8T","Female"
"GX7F-1V3",136515527984,"G295-8J1","Male"
"GX7F-1V3",136515527985,"GLXM-M9K","Female"
"L179-W5T",136515527986,"KT4G-S84","Male"
"L179-W5T",136515527987,"GLMZ-NCG","Female"
"G6RF-RWF",136515527988,"GVWM-Q8S","Male"
"G6RF-RWF",136515527989,"G6KJ-6RR","Female"
"GXHX-Q2Y",136515527990,"GGYH-YRX","Male"
"GXHX-Q2Y",136515527991,"GGYH-YRN","Female"
"L8TY-B3W",136515527992,"LYX6-GC4","Male"
"L8TY-B3W",136515527993,"L8YB-MPN","Female"
"LDSH-3GG",136515527994,"L811-5PV","Male"
"LDSH-3GG",136515527995,"K8CL-3R6","Female"
"9S9W-MPL",136515527996,"LCDM-9D5","Male"
"9S9W-MPL",136515527997,"MT39-VLW","Female"
"KFX1-BZD",136515527998,"9C72-WGJ","Male"
"KFX1-BZD",136515527999,"9CZV-2KJ","Female"
"L8RR-S6X",136515528000,"LYCT-Y9Q","Male"
"L8RR-S6X",136515528001,"L142-WBW","Female"
"L8RR-S6J",136515528002,"K6WN-292","Male"
"L8RR-S6J",136515528003,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515528006,"GFJQ-RZT","Male"
"GFQJ-6W3",136515528007,"GLV2-2P8","Female"
"GH7M-QSF",136515528008,"LHXT-LR1","Male"
"GH7M-QSF",136515528009,"GLTD-CTG","Female"
"L8YY-PH5",136515528012,"L8YG-8PB","Male"
"L8YY-PH5",136515528013,"G7B5-SX2","Female"
"KFX1-BZD",136515528014,"9C72-WGJ","Male"
"KFX1-BZD",136515528015,"9CZV-2KJ","Female"
"9HRG-JDL",136515528016,"LZDH-NFR","Male"
"9HRG-JDL",136515528017,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515528024,"MW4S-HPZ","Male"
"LZ8D-9DK",136515528025,"GGYL-CGH","Female"
"9QZD-J5R",136515528028,"L1DW-Q5N","Male"
"9QZD-J5R",136515528029,"2781-6PP","Female"
"L18P-6ZG",136515528030,"G36D-72Y","Male"
"L18P-6ZG",136515528031,"L18F-8KW","Female"
"GFR1-8PR",136515528032,"GX72-QWG","Male"
"GFR1-8PR",136515528033,"GGN2-9K8","Female"
"GFR1-8PR",136515528040,"GX72-QWG","Male"
"GFR1-8PR",136515528041,"GGN2-9K8","Female"
"LZ9M-HWG",136515528044,"LZPK-P7H","Male"
"LZ9M-HWG",136515528045,"GN4S-LXY","Female"
"9M85-YGM",136515528046,"L8YY-PH5","Male"
"9M85-YGM",136515528047,"KFX1-BZD","Female"
"GM2P-GSQ",136515528048,"GKZ8-FQ1","Male"
"GM2P-GSQ",136515528049,"GV64-N8B","Female"
"L1PP-NHR",136515528050,"LY9N-GDL","Male"
"L1PP-NHR",136515528051,"GGBP-H7R","Female"
"LYDQ-TG6",136515528052,"9HM8-J2G","Male"
"LYDQ-TG6",136515528053,"G2SQ-ZHB","Female"
"9HM8-2GK",136515528054,"LY9N-GDL","Male"
"9HM8-2GK",136515528055,"KLYH-481","Female"
"GJQD-V62",136515528056,"GZXW-6RL","Male"
