"fid","ascendancy","parent","gender"
"GG6S-2BY",90537334177,"GG63-F22","Female"
"GG63-4MD",90537334178,"GG63-3R7","Male"
"MWF8-4S6",90537334180,"LX3S-SXV","Male"
"MWF8-4S6",90537334181,"G6XJ-R9X","Female"
"GGVV-JV1",90537334184,"GST2-SZK","Male"
"GGVV-JV1",90537334185,"GGLB-77P","Female"
"LZGK-6BD",90537334186,"LZGQ-LJX","Male"
"LZGK-6BD",90537334187,"GG5V-KXG","Female"
"93QW-7B5",90537334188,"9WCC-XRD","Male"
"93QW-7B5",90537334189,"G3SZ-S8L","Female"
"GJBB-67C",90537334192,"GZWD-L2X","Male"
"GJBB-67C",90537334193,"GZ5D-S1J","Female"
"LC74-16M",90537334194,"GQMG-XST","Male"
"LC74-16M",90537334195,"GKTZ-P6Q","Female"
"GKJY-GMV",90537334954,"GGWF-VYW","Male"
"GKJY-GMV",90537334955,"GGTM-B2D","Female"
"G67W-G57",90537334964,"MKTV-TMC","Male"
"G67W-G57",90537334965,"G67G-YFC","Female"
"GKVJ-69Y",90537334976,"9WMP-NNQ","Male"
"GKVJ-69Y",90537334977,"945D-J9Y","Female"
"G2GG-V2Y",90537334978,"G2GG-TYT","Male"
"G2GG-V2Y",90537334979,"G2GG-LMB","Female"
"GLBZ-FVT",90537334980,"GLBC-P5G","Male"
"GLBZ-FVT",90537334981,"GLB8-DJ1","Female"
"LZ9M-HWG",90537334984,"LZPK-P7H","Male"
"LZ9M-HWG",90537334985,"GN4S-LXY","Female"
"9M85-YGM",90537334986,"L8YY-PH5","Male"
"9M85-YGM",90537334987,"KFX1-BZD","Female"
"21JJ-KNR",90537334988,"GX7F-1V3","Male"
"21JJ-KNR",90537334989,"L179-W5T","Female"
"GZL8-6WN",90537334990,"LZPK-K9R","Male"
"GZL8-6WN",90537334991,"GMNF-CHM","Female"
"LZGK-GZB",90537335008,"LZ8D-9DK","Male"
"LZGK-GZB",90537335009,"GK9J-9XB","Female"
"MXKR-J9R",90537335010,"9QZD-J5R","Male"
"MXKR-J9R",90537335011,"L18P-6ZG","Female"
"9HTX-2CD",90537335012,"9HRG-JDL","Male"
"9HTX-2CD",90537335013,"LDH1-G9D","Female"
"G39Q-HBK",90537335014,"KX2S-NWF","Male"
"G39Q-HBK",90537335015,"L7GV-KKS","Female"
"GHD2-HFW",90537335016,"GNMT-9B8","Male"
"GHD2-HFW",90537335017,"GQMB-LY2","Female"
"GGNF-TFK",90537335018,"G2L1-NGS","Male"
"GGNF-TFK",90537335019,"LYS8-8T1","Female"
"LDST-G1M",90537335020,"LDST-GBG","Male"
"LDST-G1M",90537335021,"GQHJ-RF8","Female"
"GSCT-6ST",90537335022,"L8YB-MKM","Male"
"GSCT-6ST",90537335023,"GGRB-NL2","Female"
"LDSK-NZJ",90537335024,"9CXC-BT8","Male"
"LDSK-NZJ",90537335025,"L8MP-T1Y","Female"
"LDSH-S2T",90537335026,"LDSH-S6J","Male"
"LDSH-S2T",90537335027,"KND9-P91","Female"
"GW69-B2J",90537335028,"G71X-VLP","Male"
"GW69-B2J",90537335029,"G278-RXX","Female"
"GXQD-1QL",90537335030,"GKYP-ZCF","Male"
"GXQD-1QL",90537335031,"GKYP-T1X","Female"
"KJP2-TBR",90537335032,"LZLG-V3F","Male"
"KJP2-TBR",90537335033,"LH6K-2BP","Female"
"GFN3-DQ5",90537335034,"GJYM-TGG","Male"
"GFN3-DQ5",90537335035,"LBPM-PVV","Female"
"GQ59-8LX",90537335036,"GQMM-WCR","Male"
"GQ59-8LX",90537335037,"G29Z-H7W","Female"
"GSCJ-Z9D",90537335038,"LYS6-FRB","Male"
"GSCJ-Z9D",90537335039,"L1JY-KRP","Female"
"GJK2-FPZ",90537335074,"G28R-HGR","Male"
"G8WB-MGZ",90537335104,"G7T1-72X","Male"
"G8WB-MGZ",90537335105,"G7TB-YKK","Female"
"GZ11-7D6",90537335106,"GX7C-LRS","Male"
"GZ11-7D6",90537335107,"GN1M-ZZK","Female"
"GV1G-PNW",90537335108,"GG1P-3D3","Male"
"GV1G-PNW",90537335109,"GG1P-C6R","Female"
"G9BS-LX8",90537335120,"L2Y1-PH3","Male"
"GJM6-MPH",90537335126,"GJMD-YMZ","Male"
"GJM6-MPH",90537335127,"G6YJ-SZ6","Female"
"G6LT-J5Y",90537335304,"LC3F-X4D","Male"
"G6LT-J5Y",90537335305,"GPMZ-2FZ","Female"
"GGSV-LFL",90537335328,"GGZD-RQR","Male"
"GGSV-LFL",90537335329,"GL9M-YXL","Female"
"G7YH-3GJ",90537335344,"GV4P-VY5","Male"
"G7YH-3GJ",90537335345,"GGJD-JSR","Female"
"GC45-DB8",90537335346,"GZRK-SFB","Male"
"GC45-DB8",90537335347,"GVSP-WS2","Female"
"LDSS-26H",90537335360,"9W7P-G88","Male"
"LDSS-26H",90537335361,"GLB2-PPV","Female"
"L6SC-CJF",90537335362,"LZVG-MCV","Male"
"L6SC-CJF",90537335363,"LQR5-6N2","Female"
"LZLQ-664",90537335364,"9S9W-MPL","Male"
"LZLQ-664",90537335365,"KFX1-BZD","Female"
"94HZ-CG3",90537335368,"L4Y9-TXB","Male"
"94HZ-CG3",90537335369,"GSX5-T31","Female"
"LDSS-BYY",90537335370,"99PY-ZDF","Male"
"LDSS-BYY",90537335371,"LD97-C7T","Female"
"L8RR-S6X",90537335372,"LYCT-Y9Q","Male"
"L8RR-S6X",90537335373,"L142-WBW","Female"
"L8RR-S6J",90537335374,"K6WN-292","Male"
"L8RR-S6J",90537335375,"2NBQ-VZ5","Female"
"GXD6-NBC",90537335392,"LT83-YRW","Male"
"GXD6-NBC",90537335393,"GCSF-88Q","Female"
"G23C-HT1",90537335400,"29H4-2Y1","Male"
"G23C-HT1",90537335401,"GKZ8-Q9M","Female"
"93LP-LVJ",90537335404,"9S8N-BNB","Male"
"93LP-LVJ",90537335405,"GG6X-7XK","Female"
"LBSF-ZFR",90537335406,"KZSM-RXV","Male"
"LBSF-ZFR",90537335407,"LD9R-RBH","Female"
"LCVR-TFD",90537335408,"GVNC-TFT","Male"
"LCVR-TFD",90537335409,"GNFT-19B","Female"
"9Z4P-BQB",90537335410,"LZLQ-664","Male"
"9Z4P-BQB",90537335411,"GK2Y-MJB","Female"
"LDW2-41W",90537335412,"94HZ-CG3","Male"
"LDW2-41W",90537335413,"LDSS-BYY","Female"
"G4NJ-GVF",90537335414,"L8RR-S6X","Male"
"G4NJ-GVF",90537335415,"L8RR-S6J","Female"
"LD97-CH9",90537335416,"99PY-ZDF","Male"
"LD97-CH9",90537335417,"LD97-C7T","Female"
"KH4Q-2SB",90537335418,"LL43-FM6","Male"
"KH4Q-2SB",90537335419,"9CMJ-R5M","Female"
"94YF-JDG",90537335420,"L15Q-4BH","Male"
"94YF-JDG",90537335421,"LT36-BWL","Female"
"G8WY-6L8",90537335422,"21JJ-KNR","Male"
"G8WY-6L8",90537335423,"GZL8-6WN","Female"
"GQRQ-K79",90537335424,"GQRQ-F8M","Male"
"GQRQ-K79",90537335425,"GGV5-TJN","Female"
"GZRK-SFB",90537335552,"GLZW-7GF","Male"
"GZRK-SFB",90537335553,"GVSG-X5N","Female"
"GVSP-WS2",90537335554,"G6T6-SZ3","Male"
"GVSP-WS2",90537335555,"GZB1-L61","Female"
"GHKB-C3J",90537335556,"G2RH-ZJB","Male"
"GHKB-C3J",90537335557,"G2RH-4T1","Female"
"L5DR-KL8",90537335558,"GQRR-BP3","Male"
"L5DR-KL8",90537335559,"LDVY-ZHB","Female"
"KDQW-JTJ",90537335560,"9HTX-2CD","Male"
"KDQW-JTJ",90537335561,"G39Q-HBK","Female"
"LDS9-GGV",90537335562,"LZGK-GZB","Male"
"LDS9-GGV",90537335563,"MXKR-J9R","Female"
"LD9R-RB7",90537335564,"LD9R-RYR","Male"
"LD9R-RB7",90537335565,"M15L-V4Q","Female"
"LDSS-6H5",90537335566,"L133-HLP","Male"
"LDSS-6H5",90537335567,"KH8N-T92","Female"
"9ZH7-GMD",90537335568,"G7RV-VBP","Male"
"9ZH7-GMD",90537335569,"GL9M-YXL","Female"
"G7ZN-5DF",90537335572,"GLJW-CJ4","Male"
"G2TZ-96Y",90537335576,"GLZJ-1J2","Male"
"L1DD-JMP",90537335580,"GG5W-TJ1","Male"
"L1DD-JMP",90537335581,"GG54-SDF","Female"
"9WY9-HRJ",90537335582,"LZ19-924","Male"
"KDQW-JTJ",90537335616,"9HTX-2CD","Male"
"KDQW-JTJ",90537335617,"G39Q-HBK","Female"
"LDS9-GGV",90537335618,"LZGK-GZB","Male"
"LDS9-GGV",90537335619,"MXKR-J9R","Female"
"L1DD-JMP",90537335620,"GG5W-TJ1","Male"
"L1DD-JMP",90537335621,"GG54-SDF","Female"
"9WY9-HRJ",90537335622,"LZ19-924","Male"
"LD95-VV6",90537335624,"LD95-VVH","Male"
"LD95-VV6",90537335625,"99SD-Z4Q","Female"
"9H2F-HV5",90537335626,"MBGG-7NP","Male"
"9H2F-HV5",90537335627,"LD9R-SHL","Female"
"LD9R-RB7",90537335628,"LD9R-RYR","Male"
"LD9R-RB7",90537335629,"M15L-V4Q","Female"
"LDSS-6H5",90537335630,"L133-HLP","Male"
"LDSS-6H5",90537335631,"KH8N-T92","Female"
"GGT6-NYC",90537335664,"GW2T-YH6","Male"
"GGT6-NYC",90537335665,"GX5P-L6M","Female"
"GGTD-5CG",90537335666,"GGTX-XJX","Male"
"GGTD-5CG",90537335667,"GGT6-1Q1","Female"
"LH3J-XVF",90537335668,"GGYS-TR5","Male"
"LH3J-XVF",90537335669,"GGYS-R4S","Female"
"LD9R-5PH",90537335672,"L187-NYR","Male"
"LD9R-5PH",90537335673,"9WQY-MZT","Female"
"GX7C-LRS",90537335680,"9W7P-G88","Male"
"GX7C-LRS",90537335681,"GLB2-PPV","Female"
"GN1M-ZZK",90537335682,"GSWG-NZ1","Male"
"GN1M-ZZK",90537335683,"GZHK-WCQ","Female"
"LB2S-1BB",90537335684,"LY2R-7ZN","Male"
"LB2S-1BB",90537335685,"GN5Q-641","Female"
"9HTX-2CD",90537335696,"9HRG-JDL","Male"
"9HTX-2CD",90537335697,"LDH1-G9D","Female"
"G39Q-HBK",90537335698,"KX2S-NWF","Male"
"G39Q-HBK",90537335699,"L7GV-KKS","Female"
"GCQF-FLC",90537335712,"GCQF-JMR","Male"
"L5LL-BRL",90537335716,"94NF-4HS","Male"
"L5LL-BRL",90537335717,"L1ZM-J6S","Female"
"GZ4M-H94",90537335718,"GWLB-P8V","Male"
"GZ4M-H94",90537335719,"GWLB-K5R","Female"
"G6LZ-TWJ",90537335728,"L5LL-BRL","Male"
"G6LZ-TWJ",90537335729,"GZ4M-H94","Female"
"G6R2-BDM",90537335734,"GFZ2-JTZ","Male"
"GN31-YTW",90537335736,"GJJS-51N","Male"
"GN31-YTW",90537335737,"GGPY-TMF","Female"
"GK22-BND",90537335740,"G8WB-7SG","Male"
"GK22-BND",90537335741,"GK2L-QJ9","Female"
"KN8N-WHW",90537335744,"LBKM-2H9","Male"
"KN8N-WHW",90537335745,"LBDY-3J8","Female"
"9SYL-S5H",90537335746,"KX2S-NWF","Male"
"9SYL-S5H",90537335747,"L7GV-KKS","Female"
"G67W-G57",90537335748,"MKTV-TMC","Male"
"G67W-G57",90537335749,"G67G-YFC","Female"
"LDFZ-8Q1",90537335752,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537335753,"GL14-857","Female"
"LHPZ-VGH",90537335754,"LZLG-V3F","Male"
"LHPZ-VGH",90537335755,"LH6K-2BP","Female"
"LD9R-RB7",90537335760,"LD9R-RYR","Male"
"LD9R-RB7",90537335761,"M15L-V4Q","Female"
"LDSS-6H5",90537335762,"L133-HLP","Male"
"LDSS-6H5",90537335763,"KH8N-T92","Female"
"LDMT-HMZ",90537335764,"L8BY-3VJ","Male"
"LDMT-HMZ",90537335765,"94BP-X4Z","Female"
"LD91-ST3",90537335766,"L8YY-5HK","Male"
"LD91-ST3",90537335767,"L8WB-D2Z","Female"
"L8MB-ZMK",90537335768,"L8YY-PD5","Male"
"L8MB-ZMK",90537335769,"MBV2-T1M","Female"
"MB1Q-ZWW",90537335770,"GKZZ-K49","Male"
"MB1Q-ZWW",90537335771,"GL6R-9XP","Female"
"LDMT-W6R",90537335772,"KJP2-TBR","Male"
"LDMT-W6R",90537335773,"GFN3-DQ5","Female"
"LT83-H6M",90537335774,"GQ59-8LX","Male"
"LT83-H6M",90537335775,"GSCJ-Z9D","Female"
"GKPX-TG7",90537335780,"GN8G-MT7","Male"
"GKPX-TG7",90537335781,"G6VR-DRK","Female"
"LTTZ-YL8",90537335784,"L8TJ-5XS","Male"
"LYSG-SY9",90537335786,"LJG4-5YW","Male"
"LYSG-SY9",90537335787,"GH91-DSB","Female"
"9C32-7PC",90537335788,"G7YH-3GJ","Male"
"9C32-7PC",90537335789,"GC45-DB8","Female"
"GX9B-776",90537340960,"G2Z3-CPW","Male"
"GX9B-776",90537340961,"G66F-LJ1","Female"
"LYBJ-CM9",90537340962,"GX7G-K4F","Male"
"GX9B-6XG",90537340964,"GX9B-Z6J","Male"
"GX9B-6XG",90537340965,"GXQ3-5D8","Female"
"LVST-L96",90537340977,"GXRY-CD8","Female"
"LVST-L96",90537340976,"L5VK-7WN","Male"
"KN8K-7G6",90537340978,"GL4C-YST","Male"
"KN8K-7G6",90537340979,"LDPK-VPP","Female"
"G2Z3-CPW",90537341024,"GX7G-89M","Male"
"G2Z3-CPW",90537341025,"LVDL-VMR","Female"
"G66F-LJ1",90537341026,"GGC9-R7Q","Male"
"G66F-LJ1",90537341027,"GZRK-6GH","Female"
"GX7G-K4F",90537341028,"GXV2-G1C","Male"
"GX7G-K4F",90537341029,"G66N-C8L","Female"
"GX9B-Z6J",90537341032,"GX9B-Z13","Male"
"GX9B-Z6J",90537341033,"GXQ3-PR5","Female"
"LVST-L96",90537341041,"GXRY-CD8","Female"
"LVST-L96",90537341040,"L5VK-7WN","Male"
"KN8K-7G6",90537341042,"GL4C-YST","Male"
"KN8K-7G6",90537341043,"LDPK-VPP","Female"
"GN9C-117",90537341056,"GVR1-8Y3","Male"
"GX9B-776",90537341120,"G2Z3-CPW","Male"
"GX9B-776",90537341121,"G66F-LJ1","Female"
"LYBJ-CM9",90537341122,"GX7G-K4F","Male"
"GX9B-6XG",90537341124,"GX9B-Z6J","Male"
"GX9B-6XG",90537341125,"GXQ3-5D8","Female"
"LVST-L96",90537341137,"GXRY-CD8","Female"
"LVST-L96",90537341136,"L5VK-7WN","Male"
"KN8K-7G6",90537341138,"GL4C-YST","Male"
"KN8K-7G6",90537341139,"LDPK-VPP","Female"
"GX9B-776",90537341184,"G2Z3-CPW","Male"
"GX9B-776",90537341185,"G66F-LJ1","Female"
"LYBJ-CM9",90537341186,"GX7G-K4F","Male"
"GX9B-6XG",90537341188,"GX9B-Z6J","Male"
"GX9B-6XG",90537341189,"GXQ3-5D8","Female"
"LVST-L96",90537341201,"GXRY-CD8","Female"
"LVST-L96",90537341200,"L5VK-7WN","Male"
"KN8K-7G6",90537341202,"GL4C-YST","Male"
"KN8K-7G6",90537341203,"LDPK-VPP","Female"
"GG1P-VYY",90537341216,"MBYB-XRT","Male"
"GG1P-VYY",90537341217,"L2R4-SNR","Female"
"G298-TGJ",90537341218,"LVST-L96","Male"
"G298-TGJ",90537341219,"KN8K-7G6","Female"
"GQP1-CYV",90537341232,"GLVB-34L","Male"
"GQP1-CYV",90537341233,"GLVB-4KL","Female"
"GS8P-Y7X",90537341234,"LD9Y-23P","Male"
"GS8P-Y7X",90537341235,"GS7K-4Q4","Female"
"LDS9-5FD",90537341236,"G8NC-998","Male"
"LDS9-5FD",90537341237,"G6RP-P4V","Female"
"GX7W-WQR",90537341238,"LD9Y-23P","Male"
"GX7W-WQR",90537341239,"LQ5H-F6D","Female"
"LBBB-4XS",90537341240,"KT4G-S84","Male"
"LBBB-4XS",90537341241,"GG1G-YJM","Female"
"LDHS-6S3",90537341242,"9H6Q-VVW","Male"
"LDHS-6S3",90537341243,"932C-Q9B","Female"
"LCDM-N61",90537341244,"L8MB-ZF7","Male"
"LCDM-N61",90537341245,"L83F-5Z6","Female"
"LZF7-33W",90537341246,"9CNZ-V67","Male"
"LZF7-33W",90537341247,"9H87-GCP","Female"
"GMSP-9XR",90537341280,"L2H4-9QX","Male"
"GMSP-9XR",90537341281,"GVD1-N5F","Female"
"KLXB-6QR",90537341282,"GQP1-CYV","Male"
"KLXB-6QR",90537341283,"GS8P-Y7X","Female"
"LBBB-4XS",90537341284,"KT4G-S84","Male"
"LBBB-4XS",90537341285,"GG1G-YJM","Female"
"LDHS-6S3",90537341286,"9H6Q-VVW","Male"
"LDHS-6S3",90537341287,"932C-Q9B","Female"
"L8TY-B3W",90537341288,"LYX6-GC4","Male"
"L8TY-B3W",90537341289,"L8YB-MPN","Female"
"LDSH-3GG",90537341290,"L811-5PV","Male"
"LDSH-3GG",90537341291,"K8CL-3R6","Female"
"9S9W-MPL",90537341292,"LCDM-9D5","Male"
"9S9W-MPL",90537341293,"MT39-VLW","Female"
"KFX1-BZD",90537341294,"9C72-WGJ","Male"
"KFX1-BZD",90537341295,"9CZV-2KJ","Female"
"9CHW-MJN",90537341296,"9CHW-MVL","Male"
"9CHW-MJN",90537341297,"G8XP-N4Q","Female"
"GST8-ZH8",90537341298,"GDNC-BN3","Male"
"GST8-ZH8",90537341299,"GKGT-7M6","Female"
"GZNQ-R1Z",90537341300,"GDZW-D1G","Male"
"GZNQ-R1Z",90537341301,"GX75-XG9","Female"
"GD2P-T72",90537341304,"GSBT-B2J","Male"
"GD2P-T72",90537341305,"G65Z-HRD","Female"
"GG47-J88",90537341312,"GG4Q-N1S","Male"
"GG47-J88",90537341313,"GP3F-2YD","Female"
"GLPP-RNC",90537341316,"LDW2-1TJ","Male"
"GLPP-BNQ",90537341318,"GLPP-RNJ","Male"
"G8YQ-16H",90537341328,"GSNB-657","Male"
"G8YQ-16H",90537341329,"G882-CG8","Female"
"G65P-HP9",90537341330,"GLFJ-SRC","Male"
"G65P-HP9",90537341331,"GL11-WRF","Female"
"G231-B8V",90537341332,"GVNP-ZYN","Male"
"G231-B8V",90537341333,"GVNP-XK1","Female"
"LY6V-924",90537341334,"9KZ2-PL4","Male"
"LY6V-924",90537341335,"G8WY-Y15","Female"
"GH7M-QSF",90537341336,"LHXT-LR1","Male"
"GH7M-QSF",90537341337,"GLTD-CTG","Female"
"L8YY-PH5",90537341340,"L8YG-8PB","Male"
"L8YY-PH5",90537341341,"G7B5-SX2","Female"
"KFX1-BZD",90537341342,"9C72-WGJ","Male"
"KFX1-BZD",90537341343,"9CZV-2KJ","Female"
"LY5W-N6P",90537341344,"LBKG-X1C","Male"
"LY5W-N6P",90537341345,"LD9Y-GRR","Female"
"LHWS-BFW",90537341346,"94JG-Z57","Male"
"LHWS-BFW",90537341347,"L6PS-XJK","Female"
"GDB8-4V9",90537341348,"9CNQ-DB2","Male"
"GDB8-4V9",90537341349,"GG95-H9P","Female"
"GVZM-RKC",90537341350,"G6N5-9YG","Male"
"GVZM-RKC",90537341351,"9CFL-GCC","Female"
"LBBB-4XS",90537341352,"KT4G-S84","Male"
"LBBB-4XS",90537341353,"GG1G-YJM","Female"
"LDHS-6S3",90537341354,"9H6Q-VVW","Male"
"LDHS-6S3",90537341355,"932C-Q9B","Female"
"LM1T-ZQX",90537341356,"G231-B8V","Male"
"LM1T-ZQX",90537341357,"LY6V-924","Female"
"273M-74Y",90537341358,"9H4X-GTQ","Male"
"273M-74Y",90537341359,"9C44-MQP","Female"
"LZPK-P7H",90537341360,"G84G-L58","Male"
"GN4S-LXY",90537341363,"LHTH-XJT","Female"
"LCRR-KM2",90537341364,"9H6Q-VVW","Male"
"LCRR-KM2",90537341365,"9HPT-832","Female"
"LDW5-JN2",90537341366,"9C72-WGJ","Male"
"LDW5-JN2",90537341367,"9CZV-2KJ","Female"
"GG45-P7D",90537341368,"GG4R-NG6","Male"
"GG45-P7D",90537341369,"GG4R-Q4Z","Female"
"L8RR-S6X",90537341372,"LYCT-Y9Q","Male"
"L8RR-S6X",90537341373,"L142-WBW","Female"
"L8RR-S6J",90537341374,"K6WN-292","Male"
"L8RR-S6J",90537341375,"2NBQ-VZ5","Female"
"L8YB-MKM",90537341392,"LDW2-1TJ","Male"
"L8YB-MKM",90537341393,"GHRD-YKD","Female"
"LZNY-FF7",90537341696,"L8PY-4HG","Male"
"LZNY-FF7",90537341697,"LHGL-1HZ","Female"
"GPMD-KTY",90537341698,"GLFB-QPC","Male"
"GPMD-KTY",90537341699,"GW7K-2ZB","Female"
"LTT6-YJQ",90537341712,"GVBH-MTY","Male"
"9HRG-JDL",90537341728,"LZDH-NFR","Male"
"9HRG-JDL",90537341729,"LD9C-ZGZ","Female"
"LZ8D-9DK",90537341736,"MW4S-HPZ","Male"
"LZ8D-9DK",90537341737,"GGYL-CGH","Female"
"9QZD-J5R",90537341740,"L1DW-Q5N","Male"
"9QZD-J5R",90537341741,"2781-6PP","Female"
"L18P-6ZG",90537341742,"G36D-72Y","Male"
"L18P-6ZG",90537341743,"L18F-8KW","Female"
"LCRR-KM2",90537341744,"9H6Q-VVW","Male"
"LCRR-KM2",90537341745,"9HPT-832","Female"
"LDW5-JN2",90537341746,"9C72-WGJ","Male"
"LDW5-JN2",90537341747,"9CZV-2KJ","Female"
"LD9Y-C7T",90537341748,"9SJP-9TN","Male"
"LD9Y-C7T",90537341749,"LVDV-KPT","Female"
"LD9Y-CW9",90537341750,"LZDH-NFR","Male"
"LD9Y-CW9",90537341751,"LD9C-ZGZ","Female"
"94T6-749",90537341752,"GKZ8-PM1","Male"
"94T6-749",90537341753,"GMXZ-2CC","Female"
"GLLC-968",90537341754,"G8K3-VQ8","Male"
"GLLC-968",90537341755,"G9TH-6YX","Female"
"L1DW-Q5N",90537341756,"LY5W-N6P","Male"
"L1DW-Q5N",90537341757,"LHWS-BFW","Female"
"2781-6PP",90537341758,"GDB8-4V9","Male"
"2781-6PP",90537341759,"GVZM-RKC","Female"
"GGB9-4CK",90537341808,"L7N5-6KK","Male"
"GGB9-4CK",90537341809,"L87C-W52","Female"
"9MTF-W16",90537341810,"LZXX-FT2","Male"
"9MTF-W16",90537341811,"GNN8-QJH","Female"
"LZF6-M94",90537341816,"KGSQ-35V","Male"
"LZF6-M94",90537341817,"GKZQ-S2R","Female"
"GWW8-LWR",90537341818,"9ZHZ-89Q","Male"
"GWW8-LWR",90537341819,"G8L4-56J","Female"
"LD9R-5PH",90537342912,"L187-NYR","Male"
"LD9R-5PH",90537342913,"9WQY-MZT","Female"
"GSJL-SH8",90537342916,"G2L1-F2P","Male"
"GSJL-SH8",90537342917,"GH7C-CVR","Female"
"G8V9-RRF",90537342918,"G8DJ-NMC","Male"
"G8V9-RRF",90537342919,"GG64-9ZY","Female"
"L187-NYR",90537342928,"G9FS-BL2","Male"
"L187-NYR",90537342929,"GCSS-S7B","Female"
"9WQY-MZT",90537342930,"LTGB-3SJ","Male"
"9WQY-MZT",90537342931,"GGNP-Y62","Female"
"G2L1-F2P",90537342936,"GDB8-4V9","Male"
"G2L1-F2P",90537342937,"GVYT-JYY","Female"
"GH7C-CVR",90537342938,"GGDY-T7T","Male"
"GH7C-CVR",90537342939,"GM64-N8T","Female"
"G8DJ-NMC",90537342940,"LDW2-1TJ","Male"
"G8DJ-NMC",90537342941,"GHRD-YKD","Female"
"L2SG-RHC",90537460304,"9Z4Y-476","Male"
"L2SG-RHC",90537460305,"G396-J2Q","Female"
"GX4P-D1J",90537460306,"G2L1-2VL","Male"
"GX4P-D1J",90537460307,"G8VQ-6D1","Female"
"9Z4Y-476",90537460308,"LD9R-5PH","Male"
"9Z4Y-476",90537460309,"LZM1-YM9","Female"
"G396-J2Q",90537460310,"GSJL-SH8","Male"
"G396-J2Q",90537460311,"G8V9-RRF","Female"
"LD9R-5PH",90537460352,"L187-NYR","Male"
"LD9R-5PH",90537460353,"9WQY-MZT","Female"
"G2TZ-96Y",90537460360,"GLZJ-1J2","Male"
"L1DD-JMP",90537460364,"GG5W-TJ1","Male"
"L1DD-JMP",90537460365,"GG54-SDF","Female"
"9WY9-HRJ",90537460366,"LZ19-924","Male"
"KN8N-WHW",90537460384,"LBKM-2H9","Male"
"KN8N-WHW",90537460385,"LBDY-3J8","Female"
"9SYL-S5H",90537460386,"KX2S-NWF","Male"
"9SYL-S5H",90537460387,"L7GV-KKS","Female"
"G67W-G57",90537460388,"MKTV-TMC","Male"
"G67W-G57",90537460389,"G67G-YFC","Female"
"LDFZ-8Q1",90537460392,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537460393,"GL14-857","Female"
"LHPZ-VGH",90537460394,"LZLG-V3F","Male"
"LHPZ-VGH",90537460395,"LH6K-2BP","Female"
"LD9R-RB7",90537460400,"LD9R-RYR","Male"
"LD9R-RB7",90537460401,"M15L-V4Q","Female"
"LDSS-6H5",90537460402,"L133-HLP","Male"
"LDSS-6H5",90537460403,"KH8N-T92","Female"
"LDMT-HMZ",90537460404,"L8BY-3VJ","Male"
"LDMT-HMZ",90537460405,"94BP-X4Z","Female"
"LD91-ST3",90537460406,"L8YY-5HK","Male"
"LD91-ST3",90537460407,"L8WB-D2Z","Female"
"L8MB-ZMK",90537460408,"L8YY-PD5","Male"
"L8MB-ZMK",90537460409,"MBV2-T1M","Female"
"MB1Q-ZWW",90537460410,"GKZZ-K49","Male"
"MB1Q-ZWW",90537460411,"GL6R-9XP","Female"
"LDMT-W6R",90537460412,"KJP2-TBR","Male"
"LDMT-W6R",90537460413,"GFN3-DQ5","Female"
"LT83-H6M",90537460414,"GQ59-8LX","Male"
"LT83-H6M",90537460415,"GSCJ-Z9D","Female"
"KN8N-WHW",90537460448,"LBKM-2H9","Male"
"KN8N-WHW",90537460449,"LBDY-3J8","Female"
"9SYL-S5H",90537460450,"KX2S-NWF","Male"
"9SYL-S5H",90537460451,"L7GV-KKS","Female"
"G67W-G57",90537460452,"MKTV-TMC","Male"
"G67W-G57",90537460453,"G67G-YFC","Female"
"LDFZ-8Q1",90537460456,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537460457,"GL14-857","Female"
"LHPZ-VGH",90537460458,"LZLG-V3F","Male"
"LHPZ-VGH",90537460459,"LH6K-2BP","Female"
"LD9R-RB7",90537460464,"LD9R-RYR","Male"
"LD9R-RB7",90537460465,"M15L-V4Q","Female"
"LDSS-6H5",90537460466,"L133-HLP","Male"
"LDSS-6H5",90537460467,"KH8N-T92","Female"
"LDMT-HMZ",90537460468,"L8BY-3VJ","Male"
"LDMT-HMZ",90537460469,"94BP-X4Z","Female"
"LD91-ST3",90537460470,"L8YY-5HK","Male"
"LD91-ST3",90537460471,"L8WB-D2Z","Female"
"L8MB-ZMK",90537460472,"L8YY-PD5","Male"
"L8MB-ZMK",90537460473,"MBV2-T1M","Female"
"MB1Q-ZWW",90537460474,"GKZZ-K49","Male"
"MB1Q-ZWW",90537460475,"GL6R-9XP","Female"
"LDMT-W6R",90537460476,"KJP2-TBR","Male"
"LDMT-W6R",90537460477,"GFN3-DQ5","Female"
"LT83-H6M",90537460478,"GQ59-8LX","Male"
"LT83-H6M",90537460479,"GSCJ-Z9D","Female"
"LYKM-77Q",90537460672,"LTX5-SQZ","Male"
"LYKM-77Q",90537460673,"L5K3-3D7","Female"
"G9KN-N8D",90537460674,"G7PX-SZB","Male"
"G9KN-N8D",90537460675,"GNCF-W7M","Female"
"LZ8D-9DK",90537460704,"MW4S-HPZ","Male"
"LZ8D-9DK",90537460705,"GGYL-CGH","Female"
"9QZD-J5R",90537460708,"L1DW-Q5N","Male"
"9QZD-J5R",90537460709,"2781-6PP","Female"
"L18P-6ZG",90537460710,"G36D-72Y","Male"
