"fid","ascendancy","parent","gender"
"GVXK-5ZT",1378469222,"LB2S-YQF","Male"
"GVXK-5ZT",1378469223,"9SR5-TGZ","Female"
"9CMV-X3M",1378469224,"GMWH-VRR","Male"
"9CMV-X3M",1378469225,"G6N4-141","Female"
"9CMV-X3W",1378469226,"G61K-1ZP","Male"
"9CMV-X3W",1378469227,"GNQT-WWW","Female"
"GHV6-3NH",1378469232,"LD33-S1W","Male"
"GHV6-3NH",1378469233,"LD33-S1Z","Female"
"LJ1B-4T3",1378469236,"M1JC-CJ9","Male"
"LJ1B-4T3",1378469237,"LL7L-58T","Female"
"G3KZ-PXR",1378469238,"G8KF-BK4","Male"
"G3KZ-PXR",1378469239,"G6Z5-MSL","Female"
"9HBX-CQ5",1378469240,"GLWL-Z5R","Male"
"9HBX-CQ5",1378469241,"GGTZ-H89","Female"
"KFD5-HFN",1378469242,"MF79-Q2J","Male"
"KFD5-HFN",1378469243,"G6D8-3K8","Female"
"LYTV-M7V",1378469244,"KDM4-ZV2","Male"
"LYTV-M7V",1378469245,"LY62-B1T","Female"
"MDQM-J2V",1378469246,"L5NS-NQZ","Male"
"MDQM-J2V",1378469247,"LVQ1-Y27","Female"
"MXZ7-XL2",1378469376,"LCTS-GD2","Male"
"MXZ7-XL2",1378469377,"GN5G-PXT","Female"
"MFCL-1ND",1378469378,"GQL7-T2G","Male"
"MFCL-1ND",1378469379,"G6L8-72V","Female"
"LDCM-MVN",1378469380,"9HS5-DYZ","Male"
"LDCM-MVN",1378469381,"KPWY-7WJ","Female"
"G613-8F3",1378469384,"GGPW-JX4","Male"
"G613-8F3",1378469385,"GGPW-495","Female"
"LYD7-TB9",1378469400,"9HBT-X6S","Male"
"LYD7-TB9",1378469401,"9CW3-3SK","Female"
"LYD7-YY1",1378469402,"K4YB-V97","Male"
"LYD7-YY1",1378469403,"KH3M-MTS","Female"
"L5P2-HJH",1378469404,"9ZCC-YZY","Male"
"L5P2-HJH",1378469405,"LCT3-K4C","Female"
"LTZB-8L4",1378469406,"KCTP-2WH","Male"
"LTZB-8L4",1378469407,"L5F6-47Q","Female"
"M3JH-59P",1378469408,"9CMM-X9S","Male"
"M3JH-59P",1378469409,"LV7G-26G","Female"
"L2F5-1RT",1378469410,"9MCW-H9P","Male"
"L2F5-1RT",1378469411,"LZXG-VZR","Female"
"LHGS-WCF",1378469412,"G3D5-V3D","Male"
"LHGS-WCF",1378469413,"M1GV-TTQ","Female"
"LD9P-W8P",1378469414,"LD9P-WZG","Male"
"LD9P-W8P",1378469415,"GFG3-FXB","Female"
"KNQK-QD7",1378469416,"LH86-MHT","Male"
"KNQK-QD7",1378469417,"MHQ8-C73","Female"
"KX3N-XM4",1378469418,"9HPD-Z18","Male"
"KX3N-XM4",1378469419,"9CZ7-PW4","Female"
"K4YB-V97",1378469420,"LBQ5-KXT","Male"
"K4YB-V97",1378469421,"LY1D-R4J","Female"
"KH3M-MTS",1378469422,"LHRH-LVR","Male"
"KH3M-MTS",1378469423,"L8YM-JSK","Female"
"93DX-257",1378469424,"G71Q-6TD","Male"
"93DX-257",1378469425,"GXDD-HF6","Female"
"LZN3-G5Y",1378469426,"9HZR-B39","Male"
"LZN3-G5Y",1378469427,"MHG3-99L","Female"
"MBDR-25N",1378469428,"99WS-8Q5","Male"
"MBDR-25N",1378469429,"GW2D-MLW","Female"
"9H2D-1SW",1378469430,"L6GQ-NYH","Male"
"9H2D-1SW",1378469431,"GH3T-8KS","Female"
"G6RD-2TL",1378469432,"LJKG-9M3","Male"
"G6RD-2TL",1378469433,"LLWR-VGV","Female"
"G9PL-CC4",1378469436,"GMM2-DYJ","Male"
"G9PL-CC4",1378469437,"LBS3-5LK","Female"
"K12W-S48",1378469440,"GGJ2-W2Z","Male"
"K12W-S48",1378469441,"G6LW-NS2","Female"
"LBP1-VV7",1378469442,"9HPD-Z18","Male"
"LBP1-VV7",1378469443,"9CZ7-PW4","Female"
"G7H5-34T",1378469444,"G8KF-BK4","Male"
"G7H5-34T",1378469445,"G6Z5-MSL","Female"
"G6RH-298",1378469446,"GH2M-VGN","Male"
"G6RH-298",1378469447,"G649-8LB","Female"
"GVQ4-F94",1378469448,"G6TJ-8X8","Male"
"GVQ4-F94",1378469449,"GSY8-MSF","Female"
"GGPW-D7F",1378469450,"L2FR-ZV6","Male"
"GGPW-D7F",1378469451,"LWN4-HKG","Female"
"G2QS-1YD",1378469454,"93T9-M9Z","Male"
"G2QS-1YD",1378469455,"GSX8-53N","Female"
"93SJ-QSN",1378469456,"LZD3-1N9","Male"
"93SJ-QSN",1378469457,"MFJQ-L5J","Female"
"LZ8J-9CQ",1378469458,"LZD3-1N9","Male"
"LZ8J-9CQ",1378469459,"GKWV-2J9","Female"
"L8YY-5PB",1378469460,"LZB4-2C7","Male"
"L8YY-5PB",1378469461,"LZ84-SKX","Female"
"L8YY-5R4",1378469462,"G7FF-RBR","Male"
"L8YY-5R4",1378469463,"G4VN-3MT","Female"
"LCJX-48P",1378469464,"LBKB-H6F","Male"
"LCJX-48P",1378469465,"LBXZ-F6M","Female"
"GG8Z-VQ4",1378469466,"GNTC-8TJ","Male"
"GG8Z-VQ4",1378469467,"GNYD-YWY","Female"
"L8MB-CRD",1378469468,"L2L4-YTS","Male"
"L8MB-CRD",1378469469,"L1Q3-KKT","Female"
"LB5S-FN5",1378469470,"LZB4-2C7","Male"
"LB5S-FN5",1378469471,"LZ84-SKX","Female"
"9M8D-Z1Y",1378469472,"9CFB-21J","Male"
"9M8D-Z1Y",1378469473,"LD83-P5R","Female"
"LBHH-4MZ",1378469474,"L2QK-S7H","Male"
"LBHH-4MZ",1378469475,"K8LG-7VF","Female"
"KHLT-M98",1378469476,"LCRD-7SM","Male"
"LZXB-YHN",1378469478,"LYC8-SMJ","Male"
"LZXB-YHN",1378469479,"L44Q-Z9R","Female"
"LDLH-DPL",1378469480,"GD3P-9M1","Male"
"LDLH-DPL",1378469481,"G8DY-N4M","Female"
"GDGN-6LZ",1378469482,"GJJP-LYM","Male"
"GDGN-6LZ",1378469483,"GJJP-ND7","Female"
"LYDP-KBK",1378469484,"LYD5-77Z","Male"
"LYDP-KBK",1378469485,"99Y7-68F","Female"
"LBD9-6NQ",1378469486,"LYPN-17G","Male"
"LBD9-6NQ",1378469487,"LYPJ-9YN","Female"
"LDGP-6LG",1378469488,"G6QK-DSD","Male"
"LDGP-6LG",1378469489,"KDQW-FYD","Female"
"KC5N-C3N",1378469490,"9ZH7-6PG","Male"
"KC5N-C3N",1378469491,"9QQN-G1J","Female"
"LRBK-WPN",1378469492,"LHRH-LVR","Male"
"LRBK-WPN",1378469493,"L8YM-JSK","Female"
"9WWL-HYB",1378469494,"GJGT-QFP","Male"
"9WWL-HYB",1378469495,"GF1M-Y9H","Female"
"LBSC-RKL",1378469496,"L8WB-J9Q","Male"
"LBSC-RKL",1378469497,"9ZHQ-TZW","Female"
"LBZR-F9X",1378469498,"LVDV-55F","Male"
"LBZR-F9X",1378469499,"M89J-PJH","Female"
"M3DW-6QG",1378469500,"MQ2K-WZQ","Male"
"M3DW-6QG",1378469501,"9CQL-G16","Female"
"GF8Q-RLS",1378469502,"KN73-Y7F","Male"
"GF8Q-RLS",1378469503,"L1MS-NFP","Female"
"MHK5-L7J",1378469504,"G8YL-4BH","Male"
"MHK5-L7J",1378469505,"GCN7-C45","Female"
"MV5M-Q42",1378469508,"9Z4K-9SG","Male"
"GK39-FWY",1378469512,"LHVG-DXB","Male"
"GK39-FWY",1378469513,"GK39-TGF","Female"
"GK39-GCY",1378469514,"MGRJ-LP1","Male"
"GK39-GCY",1378469515,"L8MP-2V2","Female"
"M3C2-XWW",1378469520,"KHQ1-JT1","Male"
"M3C2-XWW",1378469521,"29YV-ZPM","Female"
"G693-PH1",1378469522,"GGK3-XW9","Male"
"G693-PH1",1378469523,"G6CT-D2B","Female"
"LT4D-TMW",1378469528,"LZK6-P8K","Male"
"LT4D-TMW",1378469529,"2YGB-N2M","Female"
"L8BS-VB3",1378469530,"9CS2-22H","Male"
"L8BS-VB3",1378469531,"9CZC-NNC","Female"
"9HBT-X6S",1378469536,"LBBZ-8DB","Male"
"9HBT-X6S",1378469537,"LHZT-ZL9","Female"
"9CW3-3SK",1378469538,"9CS3-646","Male"
"9CW3-3SK",1378469539,"LY6J-G8R","Female"
"K4YB-V97",1378469540,"LBQ5-KXT","Male"
"K4YB-V97",1378469541,"LY1D-R4J","Female"
"KH3M-MTS",1378469542,"LHRH-LVR","Male"
"KH3M-MTS",1378469543,"L8YM-JSK","Female"
"9ZCC-YZY",1378469544,"L17V-2Q7","Male"
"9ZCC-YZY",1378469545,"M5GV-G5K","Female"
"LCT3-K4C",1378469546,"KP3V-8XM","Male"
"LCT3-K4C",1378469547,"KH5L-XVR","Female"
"KCTP-2WH",1378469548,"LY9N-BXQ","Male"
"KCTP-2WH",1378469549,"G77Q-DHS","Female"
"L5F6-47Q",1378469550,"94YS-3G6","Male"
"L5F6-47Q",1378469551,"G8CR-VR6","Female"
"LZNQ-J9W",1378469553,"G26C-48Q","Female"
"LZNQ-J9W",1378469552,"G2ND-CS6","Male"
"9Z8T-1WX",1378469554,"GJ87-38Q","Male"
"9Z8T-1WX",1378469555,"LDRC-2QG","Female"
"LR7G-C4J",1378469556,"GFZV-4N7","Male"
"LR7G-C4J",1378469557,"G49W-MQ8","Female"
"G6L8-SG5",1378469558,"G6RD-2Y5","Male"
"G6L8-SG5",1378469559,"GZ93-2WP","Female"
"L2VZ-N2D",1378469560,"GG54-V7V","Male"
"L2VZ-N2D",1378469561,"MBLN-7T7","Female"
"M1JC-CL1",1378469562,"L8RL-ZJ7","Male"
"M1JC-CL1",1378469563,"G6F9-7YP","Female"
"9CXS-J8J",1378469564,"9S8R-DJY","Male"
"9CXS-J8J",1378469565,"2Z96-7WY","Female"
"GK5R-MPP",1378469566,"KC41-YSX","Male"
"GK5R-MPP",1378469567,"9CHV-DHK","Female"
"LHKV-BD1",1378469568,"L2R4-ZV3","Male"
"LHKV-BD1",1378469569,"GH77-L98","Female"
"LZXB-YHN",1378469570,"LYC8-SMJ","Male"
"LZXB-YHN",1378469571,"L44Q-Z9R","Female"
"GN6J-679",1378469572,"GSYR-X36","Male"
"GN6J-679",1378469573,"KLXB-XZX","Female"
"LYDM-F1T",1378469574,"9HGZ-QJD","Male"
"LYDM-F1T",1378469575,"LRGN-LN7","Female"
"9ZH7-FWJ",1378469576,"94L5-FXD","Male"
"9ZH7-FWJ",1378469577,"LD7V-9LN","Female"
"9CM9-HB5",1378469578,"KZJK-YSV","Male"
"9CM9-HB5",1378469579,"LD5M-MWS","Female"
"LBYQ-Z26",1378469580,"LYD7-TB9","Male"
"LBYQ-Z26",1378469581,"9C8T-V1R","Female"
"9HTG-9V9",1378469584,"9HGZ-QJD","Male"
"9HTG-9V9",1378469585,"LRGN-LN7","Female"
"99KP-CPN",1378469586,"93T9-M9Z","Male"
"99KP-CPN",1378469587,"GSX8-53N","Female"
"KHW3-QQH",1378469588,"G6RD-2TL","Male"
"KHW3-QQH",1378469589,"G6R6-3GB","Female"
"9Q7J-1ZG",1378469590,"G9PL-CC4","Male"
"9Q7J-1ZG",1378469591,"GGS4-ZDZ","Female"
"9CS2-QX2",1378469592,"GHJ6-V7T","Male"
"9CS2-QX2",1378469593,"KN44-S54","Female"
"L785-BPL",1378469594,"L17V-2Q7","Male"
"L785-BPL",1378469595,"M5GV-G5K","Female"
"M667-BQB",1378469596,"K4N3-S1R","Male"
"M667-BQB",1378469597,"L1QY-HVS","Female"
"9H6D-FWP",1378469598,"G8CR-TD5","Male"
"9H6D-FWP",1378469599,"996Y-6VJ","Female"
"LZZ7-Q3C",1378469600,"L5NF-TYK","Male"
"LZZ7-Q3C",1378469601,"GL6T-3ZY","Female"
"K8J3-9XG",1378469602,"LY8B-889","Male"
"K8J3-9XG",1378469603,"MSC6-D2Q","Female"
"L5NS-NQZ",1378469604,"K8MK-32G","Male"
"L5NS-NQZ",1378469605,"LDMD-8L3","Female"
"LVQ1-Y27",1378469606,"KD97-8CN","Male"
"LVQ1-Y27",1378469607,"LDMD-8L3","Female"
"G6ZF-L8V",1378469608,"G8W3-5JZ","Male"
"G6ZF-L8V",1378469609,"LYN9-HW8","Female"
"GXBH-ZYB",1378469610,"G6RR-Z64","Male"
"GXBH-ZYB",1378469611,"GK39-BXK","Female"
"GCQF-8S9",1378469612,"GL4K-RHG","Male"
"GCQF-8S9",1378469613,"GJ9Y-DV6","Female"
"G6RR-Z6H",1378469614,"GXJ5-ZC5","Male"
"G6RR-Z6H",1378469615,"GHGD-FCK","Female"
"LHNB-RCZ",1378469616,"GFG3-5WX","Male"
"LHNB-RCZ",1378469617,"G79V-P5M","Female"
"LYC4-SZB",1378469618,"GC1F-Z6L","Male"
"LYC4-SZB",1378469619,"G36G-1BK","Female"
"L8W6-C4W",1378469620,"KNZL-TD2","Male"
"L8W6-C4W",1378469621,"GGH6-7FP","Female"
"9CZS-WBY",1378469622,"LZ1V-VZ8","Male"
"9CZS-WBY",1378469623,"LZ1V-V82","Female"
"G8WB-2VW",1378469624,"LVNP-ML1","Male"
"G8WB-2VW",1378469625,"GVG1-DY2","Female"
"G2KM-ZDH",1378469626,"LHFP-QFJ","Male"
"G2KM-ZDH",1378469627,"G79K-3MR","Female"
"G64L-J84",1378469628,"L8BJ-F79","Male"
"G64L-J84",1378469629,"L8BJ-F7H","Female"
"G6R5-4FZ",1378469630,"GFG3-YTQ","Male"
"G6R5-4FZ",1378469631,"LZ68-BLP","Female"
"G71Q-6TD",1378469632,"LYJ2-TZG","Male"
"G71Q-6TD",1378469633,"LYJ2-LF5","Female"
"9HZR-B39",1378469636,"GHFX-V6S","Male"
"9HZR-B39",1378469637,"9414-YHP","Female"
"MHG3-99L",1378469638,"G6Q6-XWL","Male"
"MHG3-99L",1378469639,"LH3J-HFC","Female"
"99WS-8Q5",1378469640,"9MCW-H9P","Male"
"99WS-8Q5",1378469641,"LZXG-VZR","Female"
"GW2D-MLW",1378469642,"GJH4-VMH","Male"
"GW2D-MLW",1378469643,"L51Z-YFC","Female"
"L6GQ-NYH",1378469644,"G766-HFN","Male"
"L6GQ-NYH",1378469645,"GX5D-SMY","Female"
"L2FR-ZV6",1378469652,"G4SS-SP4","Male"
"L2FR-ZV6",1378469653,"LYVT-ZYX","Female"
"LWN4-HKG",1378469654,"9CZ3-WY5","Male"
"LWN4-HKG",1378469655,"LYVT-ZYX","Female"
"9HBT-X6S",1378469664,"LBBZ-8DB","Male"
"9HBT-X6S",1378469665,"LHZT-ZL9","Female"
"LT6K-DY9",1378469668,"LTTW-D77","Male"
"LT6K-DY9",1378469669,"9Q6H-FC9","Female"
"9HZT-7LN",1378469670,"LY3Z-KKZ","Male"
"9HZT-7LN",1378469671,"LDYW-LVH","Female"
"G4XC-Z25",1378469680,"GGCL-R34","Male"
"G4XC-Z25",1378469681,"GZYB-MFF","Female"
"GXQL-V29",1378469684,"G8W1-4RF","Male"
"GXQL-V29",1378469685,"G8WB-FFH","Female"
"GK96-PTN",1378469686,"G8WB-2S4","Male"
"GK96-PTN",1378469687,"GXQP-DGZ","Female"
"MQ97-2VC",1378469688,"9W8M-CH6","Male"
"MQ97-2VC",1378469689,"LB7R-1BV","Female"
"L812-1MZ",1378469690,"9CCG-FKJ","Male"
"L812-1MZ",1378469691,"9H8X-KY4","Female"
"GSWG-DB2",1378469692,"MBMH-FJ9","Male"
"GSWG-DB2",1378469693,"LDSM-3LQ","Female"
"LBVL-MQ9",1378469694,"9S8R-DJY","Male"
"LBVL-MQ9",1378469695,"2Z96-7WY","Female"
"LZXL-ZFL",1378469696,"LCTX-HJN","Male"
"LZXL-ZFL",1378469697,"LKKM-7RW","Female"
"M4VH-1FX",1378469698,"LVPJ-ZDR","Male"
"M4VH-1FX",1378469699,"9S8J-7ZT","Female"
"9H8D-NKZ",1378469700,"L8MB-PR8","Male"
"9H8D-NKZ",1378469701,"L1MS-NFP","Female"
"MS5M-GB2",1378469702,"9HGQ-P4L","Male"
"MS5M-GB2",1378469703,"9SKK-J71","Female"
"L8R5-8PV",1378469704,"LRKG-63N","Male"
"L8R5-8PV",1378469705,"LD9G-5XM","Female"
"LTTC-D5R",1378469706,"LR1W-XV5","Male"
"LTTC-D5R",1378469707,"MRK3-ZH2","Female"
"L1ZM-MNW",1378469708,"L7GF-QH6","Male"
"L1ZM-MNW",1378469709,"9Z8P-ZZR","Female"
"GDTY-CG7",1378469710,"LYM9-VNK","Male"
"GDTY-CG7",1378469711,"GCQW-XV9","Female"
"LD97-YRL",1378469712,"LHKV-BD1","Male"
"LD97-YRL",1378469713,"LZXB-YHN","Female"
"LBJR-L1Q",1378469714,"GN6J-679","Male"
"LBJR-L1Q",1378469715,"LYDM-F1T","Female"
"9HFS-PKH",1378469716,"9ZH7-FWJ","Male"
"9HFS-PKH",1378469717,"9CM9-HB5","Female"
"9HFS-GG1",1378469718,"LBYQ-Z26","Male"
"9HFS-GG1",1378469719,"GVYN-91W","Female"
"99LP-BYW",1378469720,"9HTG-9V9","Male"
"99LP-BYW",1378469721,"99KP-CPN","Female"
"LDLH-68S",1378469722,"KHW3-QQH","Male"
"LDLH-68S",1378469723,"9Q7J-1ZG","Female"
"LBGV-7WG",1378469724,"9CS2-QX2","Male"
"LBGV-7WG",1378469725,"L785-BPL","Female"
"K451-575",1378469726,"M667-BQB","Male"
"K451-575",1378469727,"9H6D-FWP","Female"
"GQRB-L8K",1378469728,"LD7Z-NDX","Male"
"GQRB-L8K",1378469729,"GJ94-4T6","Female"
"K8B6-KX8",1378469730,"LC88-4B9","Male"
"K8B6-KX8",1378469731,"9ZCB-1NJ","Female"
"LRQZ-NPM",1378469732,"G8W1-83X","Male"
"LRQZ-NPM",1378469733,"G8W1-23M","Female"
"GZYP-H7P",1378469734,"LKK6-W6F","Male"
"GZYP-H7P",1378469735,"GJ94-7JW","Female"
"LY9J-4WR",1378469736,"99K2-81M","Male"
"LY9J-4WR",1378469737,"GQG5-837","Female"
"LBP9-Y7L",1378469738,"LYX5-G1F","Male"
"LBP9-Y7L",1378469739,"GLMF-YNM","Female"
"L8WY-4CZ",1378469740,"M1H7-KZZ","Male"
"L8WY-4CZ",1378469741,"L87F-RDB","Female"
"9CCY-ZPW",1378469742,"G7XG-R2R","Male"
"9CCY-ZPW",1378469743,"G9Y4-YFV","Female"
"KN7K-L5P",1378469744,"LD7Z-FBB","Male"
"KN7K-L5P",1378469745,"LT82-6H7","Female"
"GQRB-L8K",1378469748,"LD7Z-NDX","Male"
"GQRB-L8K",1378469749,"GJ94-4T6","Female"
"K8B6-KX8",1378469750,"LC88-4B9","Male"
"K8B6-KX8",1378469751,"9ZCB-1NJ","Female"
"GMNH-42R",1378469752,"GZ7N-XKD","Male"
"GMNH-42R",1378469753,"9CCB-6NB","Female"
"GQDR-1NK",1378469754,"GWSX-J9F","Male"
"GQDR-1NK",1378469755,"GWSX-NX2","Female"
"9MDP-2SV",1378469760,"LYZM-BFZ","Male"
"9MDP-2SV",1378469761,"K8HF-DBF","Female"
"LVN5-X8S",1378469762,"9WC7-HXQ","Male"
"LVN5-X8S",1378469763,"LDSS-ZMJ","Female"
"GL5F-667",1378469764,"LK4P-QDS","Male"
"GL5F-667",1378469765,"GG8X-145","Female"
"LT6S-4LG",1378469768,"9Z8K-YM6","Male"
"LT6S-4LG",1378469769,"97T7-SHD","Female"
"GJ1X-M4S",1378469772,"LKQ7-KBR","Male"
"GJ1X-M4S",1378469773,"G2KS-C2D","Female"
"G2W5-B2V",1378469774,"LYZY-PQ2","Male"
"G2W5-B2V",1378469775,"L786-G4G","Female"
"9HTR-4LN",1378469780,"9HB6-BRQ","Male"
"GGKY-Z11",1378469782,"L724-WNN","Male"
"GGKY-Z11",1378469783,"GMNN-79S","Female"
"LZPJ-NB8",1378469784,"LY87-L98","Male"
"LZPJ-NB8",1378469785,"GGLJ-76P","Female"
"GS6J-4ZT",1378469792,"LB3Y-HZT","Male"
"GS6J-4ZT",1378469793,"G8T8-ZMR","Female"
"GZK1-H81",1378469794,"GMBP-V9L","Male"
"GZK1-H81",1378469795,"LHL3-BFX","Female"
"GC44-YWF",1378469796,"GQ6S-74Y","Male"
"GC44-YWF",1378469797,"LB5Y-ZGB","Female"
"MPXJ-HWW",1378469798,"G65L-XGX","Male"
"MPXJ-HWW",1378469799,"GLQV-53T","Female"
"GN6J-679",1378469800,"GSYR-X36","Male"
"GN6J-679",1378469801,"KLXB-XZX","Female"
"LYDM-F1T",1378469802,"9HGZ-QJD","Male"
"LYDM-F1T",1378469803,"LRGN-LN7","Female"
"9HGQ-P4L",1378469804,"LT4D-TMW","Male"
"9HGQ-P4L",1378469805,"L8BS-VB3","Female"
"9SKK-J71",1378469806,"M9B6-MXW","Male"
"9SKK-J71",1378469807,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1378469808,"G4SS-SP4","Male"
"L2FR-ZV6",1378469809,"LYVT-ZYX","Female"
"LWN4-HKG",1378469810,"9CZ3-WY5","Male"
"LWN4-HKG",1378469811,"LYVT-ZYX","Female"
"KN73-Y7F",1378469812,"G6Q6-XWL","Male"
"KN73-Y7F",1378469813,"LH3J-HFC","Female"
"L1MS-NFP",1378469814,"KDQV-V7K","Male"
"L1MS-NFP",1378469815,"LKV8-TT1","Female"
"KHH7-5JH",1378469816,"KNQK-QD7","Male"
"KHH7-5JH",1378469817,"KX3N-XM4","Female"
"LYD7-YY1",1378469818,"K4YB-V97","Male"
"LYD7-YY1",1378469819,"KH3M-MTS","Female"
"M6HL-7N8",1378469820,"GGP9-PVT","Male"
"48HM-XVK",1378469822,"GGPS-Z3V","Male"
"48HM-XVK",1378469823,"GGPS-W5B","Female"
"KN73-Y7F",1378469824,"G6Q6-XWL","Male"
"KN73-Y7F",1378469825,"LH3J-HFC","Female"
"L1MS-NFP",1378469826,"KDQV-V7K","Male"
"L1MS-NFP",1378469827,"LKV8-TT1","Female"
"K2H7-B9K",1378469828,"9CS2-22H","Male"
"K2H7-B9K",1378469829,"9CZC-NNC","Female"
"9CS2-QX2",1378469832,"GHJ6-V7T","Male"
"9CS2-QX2",1378469833,"KN44-S54","Female"
"L785-BPL",1378469834,"L17V-2Q7","Male"
"L785-BPL",1378469835,"M5GV-G5K","Female"
"M667-BQB",1378469836,"K4N3-S1R","Male"
"M667-BQB",1378469837,"L1QY-HVS","Female"
"9H6D-FWP",1378469838,"G8CR-TD5","Male"
"9H6D-FWP",1378469839,"996Y-6VJ","Female"
"MQ2K-WZQ",1378469840,"LYDP-KBK","Male"
"MQ2K-WZQ",1378469841,"LBD9-6NQ","Female"
"9CQL-G16",1378469842,"GKV9-34R","Male"
"9CQL-G16",1378469843,"GKV9-62K","Female"
"KN73-Y7F",1378469844,"G6Q6-XWL","Male"
"KN73-Y7F",1378469845,"LH3J-HFC","Female"
"L1MS-NFP",1378469846,"KDQV-V7K","Male"
"L1MS-NFP",1378469847,"LKV8-TT1","Female"
"LB2S-YQF",1378469848,"LDGP-6LG","Male"
"LB2S-YQF",1378469849,"KC5N-C3N","Female"
"9SR5-TGZ",1378469850,"LRBK-WPN","Male"
"9SR5-TGZ",1378469851,"9WWL-HYB","Female"
"9HGQ-P4L",1378469852,"LT4D-TMW","Male"
"9HGQ-P4L",1378469853,"L8BS-VB3","Female"
"9SKK-J71",1378469854,"M9B6-MXW","Male"
"9SKK-J71",1378469855,"LY1Y-ZHZ","Female"
"MJFP-PY2",1378469856,"LCZG-841","Male"
"MJFP-PY2",1378469857,"L66G-XS3","Female"
"LBKP-T5Z",1378469858,"GG25-4BJ","Male"
"LBKP-T5Z",1378469859,"GG2P-1G1","Female"
"L1Q8-P11",1378469860,"GZ5X-RQW","Male"
"L1Q8-P11",1378469861,"MSMN-M4L","Female"
"GFGQ-4ND",1378469862,"LD9P-WZG","Male"
"GFGQ-4ND",1378469863,"GFG3-FXB","Female"
"LHKJ-8NB",1378469872,"L6YZ-2QN","Male"
"LHKJ-8NB",1378469873,"LYJT-1N7","Female"
"GS42-7Q5",1378469874,"MJFP-PY2","Male"
"GS42-7Q5",1378469875,"LBKP-T5Z","Female"
"MJFP-P1V",1378469878,"M667-BQB","Male"
"MJFP-P1V",1378469879,"GW9Z-GVC","Female"
"LZ1N-WSF",1378469880,"GCQF-5VG","Male"
"LZ1N-WSF",1378469881,"LZXY-7CD","Female"
"GH5S-XTD",1378469882,"LZS9-B75","Male"
"GH5S-XTD",1378469883,"GMNR-ZJD","Female"
"LBYK-MCN",1378469884,"LVPJ-ZDR","Male"
"LBYK-MCN",1378469885,"9S8J-7ZT","Female"
"LYBC-B2V",1378469886,"9HTG-9V9","Male"
"LYBC-B2V",1378469887,"99KP-CPN","Female"
"LT79-GF3",1378473280,"G3T4-YDT","Male"
"LT79-GF3",1378473281,"G3T4-BYC","Female"
"LT79-RK4",1378473284,"GQ7Y-19C","Male"
"GHWR-1K6",1378473286,"LBHJ-3FQ","Male"
"GHWR-1K6",1378473287,"MF3C-MR1","Female"
"G3Y5-1P9",1378473296,"MB13-VKM","Male"
"G3Y5-1P9",1378473297,"GQMB-8W6","Female"
"MDC2-B2Z",1378473298,"G38J-GQR","Male"
"MDC2-B2Z",1378473299,"G9P1-BM5","Female"
"LCTX-HJN",1378473300,"K2NQ-X1C","Male"
"LCTX-HJN",1378473301,"LKPJ-FZ3","Female"
"L7GF-QH6",1378473304,"G38J-GQR","Male"
"L7GF-QH6",1378473305,"G9P1-BM5","Female"
"9Z8P-ZZR",1378473306,"G2X5-K8T","Male"
"LYM9-VNK",1378473308,"G2K3-9H4","Male"
"LYM9-VNK",1378473309,"G2K3-4HN","Female"
"LFMJ-513",1378473312,"M3C2-XWW","Male"
"LFMJ-513",1378473313,"G693-PH1","Female"
"LBW9-RJ4",1378473314,"GGVJ-4BR","Male"
"LBW9-RJ4",1378473315,"GGVN-Y9F","Female"
"9HGQ-P4L",1378473316,"LT4D-TMW","Male"
"9HGQ-P4L",1378473317,"L8BS-VB3","Female"
"GGZM-DTY",1378473328,"LDJF-G6L","Male"
"GGZM-DTY",1378473329,"G3WR-PZ3","Female"
"LTTX-8LL",1378473330,"GSHB-X11","Male"
"LTTX-8LL",1378473331,"G2GT-KGH","Female"
"9MVK-94G",1378473332,"GV6Q-1RC","Male"
"9MVK-94G",1378473333,"LHFM-74X","Female"
"LBPJ-1RC",1378473334,"9SC1-MX7","Male"
"LBPJ-1RC",1378473335,"GVVP-K2N","Female"
"9MVK-94G",1378473336,"GV6Q-1RC","Male"
"9MVK-94G",1378473337,"LHFM-74X","Female"
"LBPJ-1RC",1378473338,"9SC1-MX7","Male"
"LBPJ-1RC",1378473339,"GVVP-K2N","Female"
"GVSX-TJQ",1378473352,"9CZ3-WY5","Male"
"GVSX-TJQ",1378473353,"LYVT-ZYX","Female"
"LDLH-DPL",1378473360,"GD3P-9M1","Male"
"LDLH-DPL",1378473361,"G8DY-N4M","Female"
"GDGN-6LZ",1378473362,"GJJP-LYM","Male"
"GDGN-6LZ",1378473363,"GJJP-ND7","Female"
"LTZ8-51K",1378473364,"K87K-5W7","Male"
"LTZ8-51K",1378473365,"MHY8-KS9","Female"
"GXN8-52V",1378473366,"LYK6-JNF","Male"
"GXN8-52V",1378473367,"LRV1-KPW","Female"
"L2VZ-N2D",1378473368,"GG54-V7V","Male"
"L2VZ-N2D",1378473369,"MBLN-7T7","Female"
"M1JC-CL1",1378473370,"L8RL-ZJ7","Male"
"M1JC-CL1",1378473371,"G6F9-7YP","Female"
"GXJZ-L48",1378473372,"GGVK-GSY","Male"
"GXVG-7M3",1378473374,"L1DM-11Y","Male"
"G36B-NM2",1378473600,"LYZH-HS5","Male"
"G36B-NM2",1378473601,"LYZH-7YN","Female"
