"fid","ascendancy","parent","gender"
"GDGW-LRZ",52717411211,"9S1L-ZP2","Female"
"2JFF-BQB",52717411212,"G87Q-Z3W","Male"
"2JFF-BQB",52717411213,"GC32-FML","Female"
"K83K-RFX",52717411215,"G2GZ-4JW","Female"
"LZGQ-LJX",52717411216,"KDQW-JTJ","Male"
"LZGQ-LJX",52717411217,"LDS9-GGV","Female"
"KDQH-DJG",52717411218,"L1DD-JMP","Male"
"KDQH-DJG",52717411219,"9WY9-HRJ","Female"
"GL9R-YL9",52717411220,"LD95-VV6","Male"
"GL9R-YL9",52717411221,"9H2F-HV5","Female"
"LDHQ-P5F",52717411222,"LD9R-RB7","Male"
"LDHQ-P5F",52717411223,"LDSS-6H5","Female"
"K8D7-F5D",52717411224,"LZS9-ZC2","Male"
"K8D7-F5D",52717411225,"LZ61-F76","Female"
"LDZ2-8G7",52717411228,"KNXX-WBQ","Male"
"LDZ2-8G7",52717411229,"LDZ2-8LP","Female"
"LY6V-8G3",52717411230,"LDMT-HMZ","Male"
"LY6V-8G3",52717411231,"LD91-ST3","Female"
"LH7S-18K",52717411232,"LDW2-7WW","Male"
"LH7S-18K",52717411233,"LH7S-12Y","Female"
"LDSV-5Q1",52717411234,"LDSQ-XRK","Male"
"LDSV-5Q1",52717411235,"LCFL-9DP","Female"
"LYGH-JR3",52717411236,"LD9R-RB7","Male"
"LYGH-JR3",52717411237,"LDSS-6H5","Female"
"LZVR-GMG",52717411238,"L18X-ZNH","Male"
"LZVR-GMG",52717411239,"MVL6-5PR","Female"
"GNYN-63S",52717411240,"L8YY-G2B","Male"
"GNYN-63S",52717411241,"93BR-9XQ","Female"
"LBDM-38D",52717411242,"L8R2-SJ9","Male"
"LBDM-38D",52717411243,"LCXP-QW3","Female"
"9H16-YMP",52717411244,"L18B-R3G","Male"
"9H16-YMP",52717411245,"KDQH-DJG","Female"
"L82R-5HJ",52717411246,"LD9R-5G3","Male"
"L82R-5HJ",52717411247,"M897-QTS","Female"
"G7L7-K4V",52717411248,"GJN4-XTB","Male"
"G7L7-K4V",52717411249,"GVSX-46Q","Female"
"GVMM-WY2",52717411250,"GSD6-K7P","Male"
"GVMM-WY2",52717411251,"G6WQ-WBM","Female"
"LZJX-4WX",52717411252,"G95X-P39","Male"
"LZJX-4WX",52717411253,"GSBX-MD1","Female"
"2ZVG-JS3",52717411254,"L1QG-G8M","Male"
"2ZVG-JS3",52717411255,"LD97-QLP","Female"
"94BN-14G",52717411256,"G27Z-3CW","Male"
"94BN-14G",52717411257,"G27Z-QDV","Female"
"GQP1-GKY",52717411260,"G6MW-WVX","Male"
"GQP1-GKY",52717411261,"GX82-GBC","Female"
"LD33-H5D",52717411262,"GMXF-JSD","Male"
"LD33-H5D",52717411263,"GQSG-1F8","Female"
"G4HF-GYD",52717411332,"GNNX-T7V","Male"
"G4HF-GYD",52717411333,"GNNF-MJF","Female"
"G6TV-9F2",52717411334,"GJGQ-52M","Male"
"G6TV-9F2",52717411335,"GVZ5-JRM","Female"
"G6PH-CW6",52717411344,"G3Z8-HR7","Male"
"G6PH-CW6",52717411345,"GNQR-554","Female"
"G8W1-NFV",52717411346,"GVP4-6GS","Male"
"G8W1-NFV",52717411347,"GN12-M46","Female"
"LKC4-6WB",52717411348,"GVP4-6GS","Male"
"LKC4-6WB",52717411349,"GN12-M46","Female"
"GVHW-NRT",52717411400,"GVDF-MGZ","Male"
"GVHW-NRT",52717411401,"GVDX-FF4","Female"
"L2Y4-PVS",52717411408,"L2Y4-PVL","Male"
"L2Y4-PVS",52717411409,"L2Y4-P2R","Female"
"LRHH-6SF",52717411410,"G6F3-ZCG","Male"
"LRHH-6SF",52717411411,"L2Y4-PL7","Female"
"LV57-XVZ",52717411412,"GJGQ-52M","Male"
"LV57-XVZ",52717411413,"GVZ5-JRM","Female"
"GX8W-RVQ",52717411414,"GG9S-NCR","Male"
"GX8W-RVQ",52717411415,"GJ1K-N7N","Female"
"G6PH-CW6",52717411416,"G3Z8-HR7","Male"
"G6PH-CW6",52717411417,"GNQR-554","Female"
"G8W1-NFV",52717411418,"GVP4-6GS","Male"
"G8W1-NFV",52717411419,"GN12-M46","Female"
"LKC4-6WB",52717411420,"GVP4-6GS","Male"
"LKC4-6WB",52717411421,"GN12-M46","Female"
"LCPL-B93",52717411424,"G35P-RJ2","Male"
"LCPL-B93",52717411425,"GFXG-FRX","Female"
"LHKK-4PN",52717411426,"GQVJ-56W","Male"
"LHKK-4PN",52717411427,"G74T-3YP","Female"
"GGSV-LFL",52717411432,"GGZD-RQR","Male"
"GGSV-LFL",52717411433,"GL9M-YXL","Female"
"29H4-2Y1",52717411456,"GV1M-FDM","Male"
"29H4-2Y1",52717411457,"GKZ8-Q9M","Female"
"G7BV-VZL",52717411464,"G23Z-T5F","Male"
"G7BV-VZL",52717411465,"GLLV-WWW","Female"
"GV6J-RQ7",52717411466,"L1QD-DXV","Male"
"GV6J-RQ7",52717411467,"LD9P-M8N","Female"
"G21T-L5Z",52717411470,"LJ2H-W3S","Male"
"G21T-L5Z",52717411471,"LZ2S-DKM","Female"
"G6RW-Z2T",52717411488,"GDCP-XJF","Male"
"G6RW-Z2T",52717411489,"GV1M-DCF","Female"
"G687-CW2",52717411490,"LT3P-8D6","Male"
"G687-CW2",52717411491,"G8L3-3JL","Female"
"GSVP-H7S",52717411492,"94HZ-CG3","Male"
"GSVP-H7S",52717411493,"LDSS-BYY","Female"
"GKDB-2ZZ",52717411494,"LDSV-RVD","Male"
"GKDB-2ZZ",52717411495,"LDSV-RG8","Female"
"GLB9-C37",52717411496,"LDSQ-XRK","Male"
"GLB9-C37",52717411497,"LCFL-9DP","Female"
"G2YH-9WG",52717411498,"KDQW-JTJ","Male"
"G2YH-9WG",52717411499,"LDS9-GGV","Female"
"GLW3-1SY",52717411500,"9MWR-GHW","Male"
"GLW3-1SY",52717411501,"LZ1V-KT6","Female"
"998F-RBL",52717411502,"9WL8-7LY","Male"
"998F-RBL",52717411503,"LBJR-K79","Female"
"9MWR-GHW",52717411504,"K8M3-FZQ","Male"
"9MWR-GHW",52717411505,"LVDF-9DW","Female"
"LZ1V-KT6",52717411506,"MBPN-4DK","Male"
"LZ1V-KT6",52717411507,"9H9K-FVG","Female"
"LH8G-2RH",52717411508,"LCVR-TFD","Male"
"LH8G-2RH",52717411509,"9Z4P-BQB","Female"
"LDW2-7JJ",52717411510,"LDW2-41W","Male"
"LDW2-7JJ",52717411511,"G4NJ-GVF","Female"
"LL31-NXN",52717411512,"9CS4-RY3","Male"
"LL31-NXN",52717411513,"GJ11-5FT","Female"
"G233-LXN",52717411520,"GGJD-LJM","Male"
"G233-LXN",52717411521,"G2PL-CYW","Female"
"GC7G-R6L",52717411528,"9CHR-8ZW","Male"
"GC7G-R6L",52717411529,"GVWL-TZN","Female"
"GC7P-77S",52717411530,"G2PK-2PB","Male"
"GC7P-77S",52717411531,"GVXD-YLR","Female"
"G6RW-Z2T",52717411552,"GDCP-XJF","Male"
"G6RW-Z2T",52717411553,"GV1M-DCF","Female"
"G687-CW2",52717411554,"LT3P-8D6","Male"
"G687-CW2",52717411555,"G8L3-3JL","Female"
"GSVP-H7S",52717411556,"94HZ-CG3","Male"
"GSVP-H7S",52717411557,"LDSS-BYY","Female"
"GKDB-2ZZ",52717411558,"LDSV-RVD","Male"
"GKDB-2ZZ",52717411559,"LDSV-RG8","Female"
"GLB9-C37",52717411560,"LDSQ-XRK","Male"
"GLB9-C37",52717411561,"LCFL-9DP","Female"
"G2YH-9WG",52717411562,"KDQW-JTJ","Male"
"G2YH-9WG",52717411563,"LDS9-GGV","Female"
"GLW3-1SY",52717411564,"9MWR-GHW","Male"
"GLW3-1SY",52717411565,"LZ1V-KT6","Female"
"998F-RBL",52717411566,"9WL8-7LY","Male"
"998F-RBL",52717411567,"LBJR-K79","Female"
"9MWR-GHW",52717411568,"K8M3-FZQ","Male"
"9MWR-GHW",52717411569,"LVDF-9DW","Female"
"LZ1V-KT6",52717411570,"MBPN-4DK","Male"
"LZ1V-KT6",52717411571,"9H9K-FVG","Female"
"LH8G-2RH",52717411572,"LCVR-TFD","Male"
"LH8G-2RH",52717411573,"9Z4P-BQB","Female"
"LDW2-7JJ",52717411574,"LDW2-41W","Male"
"LDW2-7JJ",52717411575,"G4NJ-GVF","Female"
"LL31-NXN",52717411576,"9CS4-RY3","Male"
"LL31-NXN",52717411577,"GJ11-5FT","Female"
"GDTQ-S2P",52717411600,"GH5Y-9HC","Male"
"GDTQ-S2P",52717411601,"G6TX-KJJ","Female"
"G2LB-FNQ",52717411604,"G7JZ-38S","Male"
"G2LB-FNQ",52717411605,"GGNR-Q7R","Female"
"G6CD-BPD",52717411606,"G6TX-FRV","Male"
"L44F-CR9",52717411652,"G247-DDN","Male"
"L44F-CR9",52717411653,"G8W1-3LQ","Female"
"GZ16-XQQ",52717411648,"GK8V-NYF","Male"
"GZ16-XQQ",52717411649,"L2T6-KWR","Female"
"G247-DDN",52717411656,"G7GT-WLW","Male"
"G247-DDN",52717411657,"GJVP-5X3","Female"
"G8W1-3LQ",52717411658,"GH89-VGR","Male"
"G8W1-3LQ",52717411659,"GVKF-BS7","Female"
"GZLK-BC6",52717411680,"GXGS-PV6","Male"
"GZLK-BC6",52717411681,"G6L9-VNP","Female"
"GX7F-SCJ",52717411682,"94HZ-CG3","Male"
"GX7F-SCJ",52717411683,"LDSS-BYY","Female"
"GG3N-M8V",52717411684,"9S8N-BNB","Male"
"GG3N-M8V",52717411685,"GG6X-7XK","Female"
"KF1J-JNH",52717411686,"KZSM-RXV","Male"
"KF1J-JNH",52717411687,"LD9R-RBH","Female"
"GH4Z-B4K",52717411688,"GXQY-M8V","Male"
"GH4Z-B4K",52717411689,"LR2W-T4T","Female"
"GJSM-632",52717411690,"GDPM-CDK","Male"
"GJSM-632",52717411691,"GDP9-7J6","Female"
"L2TR-BZN",52717411692,"LRHH-FZH","Male"
"L2TR-BZN",52717411693,"GVVZ-S66","Female"
"L2TR-BDQ",52717411694,"L2TR-B8M","Male"
"L2TR-BDQ",52717411695,"L2TR-BDX","Female"
"GL9R-YL9",52717411696,"LD95-VV6","Male"
"GL9R-YL9",52717411697,"9H2F-HV5","Female"
"LDHQ-P5F",52717411698,"LD9R-RB7","Male"
"LDHQ-P5F",52717411699,"LDSS-6H5","Female"
"G2G5-WJR",52717411700,"GX7F-WZP","Male"
"G2G5-WJR",52717411701,"G2GB-R81","Female"
"G2G5-FT5",52717411702,"LT3P-8D6","Male"
"G2G5-FT5",52717411703,"G8L3-3JL","Female"
"LBX8-DDN",52717411704,"LYCY-PN6","Male"
"LBX8-DDN",52717411705,"LDSS-KKV","Female"
"LDW2-4JB",52717411706,"LDW2-41W","Male"
"LDW2-4JB",52717411707,"G4NJ-GVF","Female"
"9S6P-LSW",52717411744,"GG2H-MGP","Male"
"9S6P-LSW",52717411745,"G7GT-4SZ","Female"
"LRHN-FPJ",52717411746,"GNBC-YQ3","Male"
"LRHN-FPJ",52717411747,"GNBZ-73B","Female"
"G8TG-KS2",52717411748,"GXQT-BW4","Male"
"G8TG-KS2",52717411749,"G8YD-SV1","Female"
"GJT5-1YP",52717411750,"GL9R-YL9","Male"
"GJT5-1YP",52717411751,"LDHQ-P5F","Female"
"G691-VWG",52717411753,"KZ1C-JQY","Female"
"G691-VWG",52717411752,"G691-4WZ","Male"
"GV6J-RQ7",52717411754,"L1QD-DXV","Male"
"GV6J-RQ7",52717411755,"LD9P-M8N","Female"
"L2TG-TCJ",52717411756,"GNHV-ZFF","Male"
"L2TG-TCJ",52717411757,"L2TG-2PZ","Female"
"L2TG-T8G",52717411758,"GJTS-G2L","Male"
"L2TG-T8G",52717411759,"LRHV-M6L","Female"
"GNBC-564",52717411760,"GJTS-G2L","Male"
"GNBC-564",52717411761,"LRHV-M6L","Female"
"GNBC-Y2W",52717411762,"GNBC-YQ3","Male"
"GNBC-Y2W",52717411763,"GNBZ-73B","Female"
"GNBC-T1C",52717411766,"GNBC-1L5","Male"
"GNBC-T1C",52717411767,"GNBC-PLL","Female"
"L2TT-SGW",52717411768,"L2TT-SGZ","Male"
"L2TT-SGW",52717411769,"GLJB-5F5","Female"
"L2TT-S53",52717411770,"L2TT-SGV","Male"
"L2TT-S53",52717411771,"LRHN-FPJ","Female"
"L2YR-1PK",52717411772,"GCHJ-WC2","Male"
"L2YR-1PK",52717411773,"GCHN-YKS","Female"
"L2YR-1R8",52717411774,"GJWH-CYP","Male"
"L2YR-1R8",52717411775,"GDRC-RG4","Female"
"GKZ7-3FR",52717411776,"GX3Y-8N4","Male"
"GKZ7-3FR",52717411777,"GXQT-BH2","Female"
"GX7F-4KT",52717411778,"GX3Y-8N4","Male"
"LV57-XVZ",52717411784,"GJGQ-52M","Male"
"LV57-XVZ",52717411785,"GVZ5-JRM","Female"
"GX8W-RVQ",52717411786,"GG9S-NCR","Male"
"GX8W-RVQ",52717411787,"GJ1K-N7N","Female"
"GVG6-KK3",52717411788,"GGG1-3DL","Male"
"GVG6-KK3",52717411789,"GGG1-364","Female"
"G8DS-X2X",52717411790,"LYYN-GWQ","Male"
"G8DS-X2X",52717411791,"LDSM-4M1","Female"
"GVG6-KK3",52717411792,"GGG1-3DL","Male"
"GVG6-KK3",52717411793,"GGG1-364","Female"
"LKGC-R98",52717411794,"G6GQ-R3F","Male"
"LKGC-R98",52717411795,"G8R7-2L1","Female"
"GHGF-YK8",52717411796,"GFHY-37S","Male"
"GHGF-YK8",52717411797,"GJYZ-3ZJ","Female"
"G3BT-C45",52717411798,"GJW4-BT9","Male"
"G3BT-C45",52717411799,"GJWH-3GF","Female"
"LVVK-HVJ",52717411800,"LT83-QKS","Male"
"LVVK-HVJ",52717411801,"GDG2-NJC","Female"
"GX26-XRJ",52717411802,"G9M5-FF1","Male"
"GX26-XRJ",52717411803,"GN9F-M6Q","Female"
"GJ34-YRZ",52717411806,"GKZJ-N6G","Male"
"GJ34-YRZ",52717411807,"G25D-1PW","Female"
"GNPC-462",52717411808,"GLYZ-N1C","Male"
"GNPC-462",52717411809,"GLYZ-CBG","Female"
"G8ML-PM9",52717411810,"GKKR-SJS","Male"
"G8ML-PM9",52717411811,"GKKR-M85","Female"
"GNPC-JCY",52717411812,"LDS9-LVC","Male"
"GNPC-JCY",52717411813,"LDS9-L27","Female"
"GNR5-4CW",52717411814,"GML8-BCK","Male"
"GNR5-4CW",52717411815,"L2Y4-PR9","Female"
"LTX7-7HV",52717411824,"G6T4-VGS","Male"
"LTX7-7HV",52717411825,"GL79-WSF","Female"
"GVNG-8S3",52717411826,"G27V-714","Male"
"GVNG-8S3",52717411827,"LKGC-R98","Female"
"GVG6-KK3",52717411828,"GGG1-3DL","Male"
"GVG6-KK3",52717411829,"GGG1-364","Female"
"G8DS-X2X",52717411830,"LYYN-GWQ","Male"
"G8DS-X2X",52717411831,"LDSM-4M1","Female"
"GG8R-DMR",52717411844,"GG8T-3F2","Male"
"GG8T-DPT",52717411846,"GGDS-XHY","Male"
"GG8T-DPT",52717411847,"GGDS-2TV","Female"
"GHLJ-GR9",52717411848,"GZ58-YQK","Male"
"GHLJ-GR9",52717411849,"G2S3-J26","Female"
"MBV2-T1M",52717411850,"GVD8-XBR","Male"
"MBV2-T1M",52717411851,"GVD8-NJ7","Female"
"99RW-M7G",52717411852,"GLM4-QSX","Male"
"99RW-M7G",52717411853,"GLMW-NKS","Female"
"G23C-HT1",52717411856,"29H4-2Y1","Male"
"G23C-HT1",52717411857,"GKZ8-Q9M","Female"
"93LP-LVJ",52717411860,"9S8N-BNB","Male"
"93LP-LVJ",52717411861,"GG6X-7XK","Female"
"LBSF-ZFR",52717411862,"KZSM-RXV","Male"
"LBSF-ZFR",52717411863,"LD9R-RBH","Female"
"GNNF-JLW",52717411920,"G6RW-Z2T","Male"
"GNNF-JLW",52717411921,"G687-CW2","Female"
"9Z8F-7QP",52717411922,"GSVP-H7S","Male"
"9Z8F-7QP",52717411923,"GKDB-2ZZ","Female"
"998F-RYD",52717411924,"GLB9-C37","Male"
"998F-RYD",52717411925,"G2YH-9WG","Female"
"9WYV-M96",52717411926,"GLW3-1SY","Male"
"9WYV-M96",52717411927,"998F-RBL","Female"
"GLB9-C37",52717411968,"LDSQ-XRK","Male"
"GLB9-C37",52717411969,"LCFL-9DP","Female"
"G2YH-9WG",52717411970,"KDQW-JTJ","Male"
"G2YH-9WG",52717411971,"LDS9-GGV","Female"
"GLW3-1SY",52717411972,"9MWR-GHW","Male"
"GLW3-1SY",52717411973,"LZ1V-KT6","Female"
"998F-RBL",52717411974,"9WL8-7LY","Male"
"998F-RBL",52717411975,"LBJR-K79","Female"
"L1MT-98D",52717411976,"9ZC6-52H","Male"
"L1MT-98D",52717411977,"LDZ2-825","Female"
"G6T4-VHF",52717411978,"L1MN-K1H","Male"
"G6T4-VHF",52717411979,"KZF2-HJC","Female"
"LYGH-JR3",52717411980,"LD9R-RB7","Male"
"LYGH-JR3",52717411981,"LDSS-6H5","Female"
"L8WY-474",52717411982,"9H19-J7X","Male"
"L8WY-474",52717411983,"9H19-J7B","Female"
"LBJM-VXF",52717411984,"9C8M-C8L","Male"
"LBJM-VXF",52717411985,"GGJD-WC6","Female"
"LBDM-38D",52717411986,"L8R2-SJ9","Male"
"LBDM-38D",52717411987,"LCXP-QW3","Female"
"MSZC-Z12",52717411988,"LBQ7-VCK","Male"
"MSZC-Z12",52717411989,"LZSJ-4MJ","Female"
"MFDV-SRR",52717411990,"G7BH-PLM","Male"
"MFDV-SRR",52717411991,"GL5J-ZG3","Female"
"LRHD-9QV",52717411992,"GHXK-4CC","Male"
"LRHD-9QV",52717411993,"LDT7-TQR","Female"
"LB28-GGJ",52717411994,"KJWK-J9N","Male"
"LB28-GGJ",52717411995,"GZZ1-RZC","Female"
"9HYM-8LQ",52717411997,"LYGC-QWM","Female"
"99VV-38W",52717411998,"GD3G-G7F","Male"
"99VV-38W",52717411999,"G7NR-DKZ","Female"
"LYGH-JR3",52717412000,"LD9R-RB7","Male"
"LYGH-JR3",52717412001,"LDSS-6H5","Female"
"L8WY-474",52717412002,"9H19-J7X","Male"
"L8WY-474",52717412003,"9H19-J7B","Female"
"9C8M-C8L",52717412004,"GSXR-ZTK","Male"
"9C8M-C8L",52717412005,"L1B9-5FC","Female"
"GH7W-LP9",52717412006,"G2QK-94H","Male"
"GH7W-LP9",52717412007,"G75J-1J1","Female"
"L1MT-98D",52717412008,"9ZC6-52H","Male"
"L1MT-98D",52717412009,"LDZ2-825","Female"
"G6T4-VHF",52717412010,"L1MN-K1H","Male"
"G6T4-VHF",52717412011,"KZF2-HJC","Female"
"GNYK-VBB",52717412012,"GLST-ZC8","Male"
"GNYK-VBB",52717412013,"LZ4L-Q9S","Female"
"GD11-LV8",52717412014,"GLH6-MCP","Male"
"GD11-LV8",52717412015,"GV9W-5BZ","Female"
"LYX7-C8M",52717412016,"MGTC-QTS","Male"
"LYX7-C8M",52717412017,"LB23-RVZ","Female"
"L5NV-7ZQ",52717412018,"9HNL-1HB","Male"
"L5NV-7ZQ",52717412019,"L1TH-HRK","Female"
"998F-RYD",52717412020,"GLB9-C37","Male"
"998F-RYD",52717412021,"G2YH-9WG","Female"
"9WYV-M96",52717412022,"GLW3-1SY","Male"
"9WYV-M96",52717412023,"998F-RBL","Female"
"LCYS-RM7",52717412024,"G95D-VPB","Male"
"LCYS-RM7",52717412025,"94N6-VR2","Female"
"LZ69-FWS",52717412026,"99Y7-8XZ","Male"
"LZ69-FWS",52717412027,"9HDM-MMD","Female"
"LDWL-NG9",52717412028,"LBQ7-VCK","Male"
"LDWL-NG9",52717412029,"LZSJ-4MJ","Female"
"998F-RYD",52717412032,"GLB9-C37","Male"
"998F-RYD",52717412033,"G2YH-9WG","Female"
"9WYV-M96",52717412034,"GLW3-1SY","Male"
"9WYV-M96",52717412035,"998F-RBL","Female"
"L8T2-WP2",52717412036,"L1MT-98D","Male"
"L8T2-WP2",52717412037,"G6T4-VHF","Female"
"LQR2-NXQ",52717412038,"LYGH-JR3","Male"
"LQR2-NXQ",52717412039,"L8WY-474","Female"
"M1DV-XGP",52717412040,"LBJM-VXF","Male"
"M1DV-XGP",52717412041,"LBDM-38D","Female"
"L19S-RGW",52717412042,"MSZC-Z12","Male"
"L19S-RGW",52717412043,"MFDV-SRR","Female"
"L8BS-C55",52717412044,"LRHD-9QV","Male"
"L8BS-C55",52717412045,"LB28-GGJ","Female"
"9Z45-3FJ",52717412046,"9HYM-8LQ","Male"
"9Z45-3FJ",52717412047,"99VV-38W","Female"
"LDY5-WRL",52717412048,"G9C2-JC3","Male"
"LDY5-WRL",52717412049,"LLCG-1DK","Female"
"LH8H-YJQ",52717412052,"G929-BHT","Male"
"LH8H-YJQ",52717412053,"GLQD-YT8","Female"
"GVM3-D5C",52717412054,"GLTG-P3R","Male"
"GVM3-D5C",52717412055,"GLRP-57M","Female"
"KHW8-PT2",52717412056,"LDSS-R24","Male"
"KHW8-PT2",52717412057,"GHJB-RRM","Female"
"LT73-7PS",52717412058,"LR6N-PQP","Male"
"LT73-7PS",52717412059,"LDSS-RGB","Female"
"9CJ7-MYH",52717412060,"9Z8X-1VX","Male"
"9CJ7-MYH",52717412061,"9Z8X-1VF","Female"
"GWMF-GL3",52717412064,"L7LL-FB1","Male"
"GWMF-GL3",52717412065,"LZVR-GMG","Female"
"LDSM-QN8",52717412066,"93LF-J1V","Male"
"LDSM-QN8",52717412067,"931M-DSZ","Female"
"LB4Q-HKB",52717412068,"LHYG-XJF","Male"
"LB4Q-HKB",52717412069,"GDGW-LRZ","Female"
"LZ4V-V9Y",52717412070,"2JFF-BQB","Male"
"LZ4V-V9Y",52717412071,"K83K-RFX","Female"
"9H17-VTZ",52717412072,"LZGQ-LJX","Male"
"9H17-VTZ",52717412073,"KDQH-DJG","Female"
"LY57-55F",52717412074,"GL9R-YL9","Male"
"LY57-55F",52717412075,"LDHQ-P5F","Female"
"KN4J-P1M",52717412076,"K8D7-F5D","Male"
"KN4J-P1M",52717412077,"L8MB-CYC","Female"
"L8M6-YW7",52717412078,"LDZ2-8G7","Male"
"L8M6-YW7",52717412079,"LY6V-8G3","Female"
"LDQ2-Z4X",52717412080,"LH7S-18K","Male"
"LDQ2-Z4X",52717412081,"LDSV-5Q1","Female"
"LDS9-G7Q",52717412082,"LYGH-JR3","Male"
"LDS9-G7Q",52717412083,"LZVR-GMG","Female"
"9MC4-P9B",52717412084,"GNYN-63S","Male"
"9MC4-P9B",52717412085,"LBDM-38D","Female"
"9W15-B8Y",52717412086,"9H16-YMP","Male"
"9W15-B8Y",52717412087,"L82R-5HJ","Female"
"GVX1-XXB",52717412088,"G7L7-K4V","Male"
"GVX1-XXB",52717412089,"GVMM-WY2","Female"
"LYR8-2CF",52717412090,"LZJX-4WX","Male"
"LYR8-2CF",52717412091,"2ZVG-JS3","Female"
"LYK6-S2M",52717412092,"94BN-14G","Male"
"LYK6-S2M",52717412093,"LZBC-NVG","Female"
"G236-Z9L",52717412094,"GQP1-GKY","Male"
"G236-Z9L",52717412095,"LD33-H5D","Female"
"9Z8X-1VX",52717412096,"L2SG-RHC","Male"
"9Z8X-1VX",52717412097,"GX4P-D1J","Female"
"9Z8X-1VF",52717412098,"9Z4Y-476","Male"
"9Z8X-1VF",52717412099,"G396-J2Q","Female"
"L5VV-YBB",52717412100,"G24K-G8Y","Male"
"L5VV-YBB",52717412101,"GPSH-ZST","Female"
"GQM1-PP5",52717412102,"G8JZ-J6H","Male"
"GQM1-PP5",52717412103,"G6CS-LNN","Female"
"LHVK-2JV",52717412104,"G6V7-CHY","Male"
"G6R5-VBF",52717412106,"LD37-ZKX","Male"
"G6R5-VBF",52717412107,"GN4C-8ND","Female"
"LHVK-2JV",52717412120,"G6V7-CHY","Male"
"G6R5-VBF",52717412122,"LD37-ZKX","Male"
"G6R5-VBF",52717412123,"GN4C-8ND","Female"
"G8W1-ZMX",52717412128,"GX7F-SMG","Male"
"G8W1-ZMX",52717412129,"GNMN-MLB","Female"
"G6RP-58K",52717412130,"GCSW-VTX","Male"
"G6RP-58K",52717412131,"LQ5P-NJD","Female"
"GQS8-4FH",52717412136,"KGCY-X93","Male"
"GQS8-4FH",52717412137,"LKN1-5C4","Female"
"9HLB-3Z2",52717412140,"L2TT-S8Y","Male"
"9HLB-3Z2",52717412141,"LT7M-GBH","Female"
"K4DT-PL4",52717412142,"GQSD-6N5","Male"
"K4DT-PL4",52717412143,"G8WB-GCZ","Female"
"LHVK-2JV",52717412152,"G6V7-CHY","Male"
"G6R5-VBF",52717412154,"LD37-ZKX","Male"
"G6R5-VBF",52717412155,"GN4C-8ND","Female"
"L5VV-YBB",52717412160,"G24K-G8Y","Male"
"L5VV-YBB",52717412161,"GPSH-ZST","Female"
"GQM1-PP5",52717412162,"G8JZ-J6H","Male"
"GQM1-PP5",52717412163,"G6CS-LNN","Female"
"9HLB-SL5",52717412168,"GQSL-QVL","Male"
"9HLB-SL5",52717412169,"GH1Y-7Z5","Female"
"GX7F-SMG",52717412177,"G6R5-4FL","Female"
"GX7F-SMG",52717412176,"GGYS-RBK","Male"
"GNMN-MLB",52717412178,"GJ8K-PWG","Male"
"GNMN-MLB",52717412179,"LJYH-M8G","Female"
"GCSW-VTX",52717412180,"9HN3-DDK","Male"
"GCSW-VTX",52717412181,"GMNF-7YF","Female"
"LQ5P-NJD",52717412182,"G6GQ-GPW","Male"
"LQ5P-NJD",52717412183,"GCQQ-79T","Female"
"9Z8X-1VX",52717412184,"L2SG-RHC","Male"
"9Z8X-1VX",52717412185,"GX4P-D1J","Female"
"9Z8X-1VF",52717412186,"9Z4Y-476","Male"
"9Z8X-1VF",52717412187,"G396-J2Q","Female"
"L5VV-YBB",52717412188,"G24K-G8Y","Male"
"L5VV-YBB",52717412189,"GPSH-ZST","Female"
"GQM1-PP5",52717412190,"G8JZ-J6H","Male"
"GQM1-PP5",52717412191,"G6CS-LNN","Female"
"G7L7-K4V",52717412192,"GJN4-XTB","Male"
"G7L7-K4V",52717412193,"GVSX-46Q","Female"
"GVMM-WY2",52717412194,"GSD6-K7P","Male"
"GVMM-WY2",52717412195,"G6WQ-WBM","Female"
"LZJX-4WX",52717412196,"G95X-P39","Male"
"LZJX-4WX",52717412197,"GSBX-MD1","Female"
"2ZVG-JS3",52717412198,"L1QG-G8M","Male"
"2ZVG-JS3",52717412199,"LD97-QLP","Female"
"94BN-14G",52717412200,"G27Z-3CW","Male"
"94BN-14G",52717412201,"G27Z-QDV","Female"
"GQP1-GKY",52717412204,"G6MW-WVX","Male"
"GQP1-GKY",52717412205,"GX82-GBC","Female"
"LD33-H5D",52717412206,"GMXF-JSD","Male"
"LD33-H5D",52717412207,"GQSG-1F8","Female"
"LZF4-QQL",52717412208,"LZF4-QQN","Male"
"LZF4-QQL",52717412209,"G498-WQZ","Female"
"L8DN-3DK",52717412216,"GQ3M-FZB","Male"
"L8DN-3DK",52717412217,"LJ5J-BGX","Female"
"9HMZ-6B8",52717412220,"GXV2-KJ4","Male"
"9HMZ-6B8",52717412221,"GQ3M-RDZ","Female"
"GMNF-7YF",52717412222,"L18X-ZNH","Male"
"GMNF-7YF",52717412223,"94FF-8R5","Female"
"GKYY-83J",52717412288,"9CZC-GSR","Male"
"GKYY-83J",52717412289,"GJBZ-QGS","Female"
"GVJW-GHK",52717412290,"LVD5-41X","Male"
"GVJW-GHK",52717412291,"G2RY-Z9B","Female"
"GNFQ-T6J",52717412296,"LHN5-GLX","Male"
"GNFQ-T6J",52717412297,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52717412298,"GDCW-X2Z","Male"
"GNFQ-TMS",52717412299,"GDCW-2QR","Female"
"G915-122",52717412300,"G8W1-L2W","Male"
