"fid","ascendancy","parent","gender"
"LKV6-C6V",13959797960,"GKZZ-G86","Male"
"LKV6-C6V",13959797961,"GG3V-MT8","Female"
"GKZZ-GHR",13959797962,"G4D6-T9T","Male"
"GKZZ-GHR",13959797963,"GNXV-D5B","Female"
"GQP4-2K4",13959797964,"LKPK-JYB","Male"
"GQP4-2K4",13959797965,"9CZJ-FHN","Female"
"L1QM-QVR",13959797966,"L8WY-4K5","Male"
"L1QM-QVR",13959797967,"MKG4-RM3","Female"
"LYR3-G6S",13959797968,"G95M-WZ9","Male"
"LYR3-G6S",13959797969,"9V7R-KN5","Female"
"L1RL-FKC",13959797972,"GHNY-7ZB","Male"
"L1RL-FKC",13959797973,"9HMZ-TBZ","Female"
"G7TH-7FK",13959797974,"GKZC-BKM","Male"
"G7TH-7FK",13959797975,"GKZZ-H2V","Female"
"LYS8-S4W",13959797976,"G4R8-PS1","Male"
"LYS8-S4W",13959797977,"GNLW-W9M","Female"
"GWN8-Y7B",13959797980,"GHYL-DDR","Male"
"G67K-K55",13959797982,"G8YZ-QDQ","Male"
"G67K-K55",13959797983,"LDZN-ZVF","Female"
"GX28-5SG",13959797984,"GX2Q-HY5","Male"
"GX28-5SG",13959797985,"GKZZ-JVH","Female"
"GK94-G65",13959797986,"GJBS-C31","Male"
"GK94-G65",13959797987,"GXQT-DLW","Female"
"9CSQ-RVL",13959797988,"G95M-WZ9","Male"
"9CSQ-RVL",13959797989,"9V7R-KN5","Female"
"GKNH-2K7",13959797990,"LDW2-QX1","Male"
"GKNH-2K7",13959797991,"267Y-B3F","Female"
"GJZ1-VHV",13959797992,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959797993,"GKFB-368","Female"
"GKFJ-3NP",13959797998,"GJ89-N8N","Male"
"GKFJ-3NP",13959797999,"GLCM-C2W","Female"
"G6TT-GBG",13959798000,"2M5T-RP6","Male"
"LKCQ-JQ4",13959798002,"G6TY-7VQ","Male"
"LKCQ-JQ4",13959798003,"GDQ9-6R1","Female"
"LKPF-K3S",13959798004,"LZ1V-KTQ","Male"
"LKPF-K3S",13959798005,"GDN3-LQK","Female"
"LV7M-MT9",13959798006,"LBTD-DM3","Male"
"LV7M-MT9",13959798007,"LDSM-4M1","Female"
"GKZZ-8ZN",13959798008,"9CXC-QVJ","Male"
"GKZZ-8ZN",13959798009,"LCRK-1WX","Female"
"LCPL-VRJ",13959798010,"GNL5-TX9","Male"
"LCPL-VRJ",13959798011,"GKZC-YQR","Female"
"L2PJ-FJJ",13959798012,"GKFF-C5Q","Male"
"G6TT-TC7",13959798014,"LB29-Z1M","Male"
"G6TT-TC7",13959798015,"LY6M-DJJ","Female"
"9CXC-84J",13959798016,"GKK8-QKG","Male"
"GLN4-183",13959798032,"GLRH-WQM","Male"
"GLN4-183",13959798033,"GLR4-X5C","Female"
"GLNH-Z4P",13959798034,"LBL3-PTN","Male"
"GLNH-Z4P",13959798035,"LZG2-MSS","Female"
"GGSB-4CL",13959798036,"GDG2-SLV","Male"
"GGSB-4CL",13959798037,"GGSB-398","Female"
"GKZZ-K2M",13959798038,"GN9Y-M3T","Male"
"GKZZ-K2M",13959798039,"GG9K-XR7","Female"
"GKZC-78Q",13959798040,"GK33-KG8","Male"
"GKZC-78Q",13959798041,"GKFY-5CM","Female"
"GKZH-R88",13959798042,"GKXG-S74","Male"
"GKZH-R88",13959798043,"GV6V-FQW","Female"
"GX28-5SG",13959798044,"GX2Q-HY5","Male"
"GX28-5SG",13959798045,"GKZZ-JVH","Female"
"GK94-G65",13959798046,"GJBS-C31","Male"
"GK94-G65",13959798047,"GXQT-DLW","Female"
"LRL8-Q57",13959798112,"GLFD-ZP6","Male"
"GKZZ-C4Z",13959798114,"GVCD-1P1","Male"
"GKZZ-C4Z",13959798115,"GVCD-R82","Female"
"G2CV-4K7",13959798116,"KH5P-VXX","Male"
"G2CV-4K7",13959798117,"KCWQ-CB2","Female"
"GKZZ-C4Z",13959798118,"GVCD-1P1","Male"
"GKZZ-C4Z",13959798119,"GVCD-R82","Female"
"G4C2-KMJ",13959798336,"GJ3T-NPD","Male"
"G4C2-KMJ",13959798337,"GFR6-2F6","Female"
"GX26-DVS",13959798338,"GJ3B-XRC","Male"
"GX26-DVS",13959798339,"GJ3B-DVR","Female"
"GJB8-P97",13959798340,"LYSP-4NJ","Male"
"GJB8-P97",13959798341,"GSJT-G73","Female"
"GX26-JNJ",13959798344,"GF33-KRT","Male"
"GX26-JNJ",13959798345,"GDL6-KLT","Female"
"GQ63-4YT",13959798348,"LKC5-3T5","Male"
"9WQB-K5S",13959798352,"LTX7-7HV","Male"
"9WQB-K5S",13959798353,"GVNG-8S3","Female"
"GXRK-V4T",13959798354,"GVG6-KK3","Male"
"GXRK-V4T",13959798355,"G8DS-X2X","Female"
"GJLX-WCJ",13959798356,"GVML-H6M","Male"
"GJLX-WCJ",13959798357,"L2TG-GJM","Female"
"GJLX-3XB",13959798358,"GJLX-96Z","Male"
"GJLX-3XB",13959798359,"GQQ4-7ZD","Female"
"GKR1-8Y9",13959798362,"GHVQ-VLH","Male"
"G77Y-Q9Z",13959798364,"GKR1-C2F","Male"
"G77Y-Q9Z",13959798365,"GKR1-8Y9","Female"
"G7JK-45G",13959798366,"GJB8-P97","Male"
"G7JK-45G",13959798367,"GVZ8-X4W","Female"
"GX28-5SG",13959798400,"GX2Q-HY5","Male"
"GX28-5SG",13959798401,"GKZZ-JVH","Female"
"GK94-G65",13959798402,"GJBS-C31","Male"
"GK94-G65",13959798403,"GXQT-DLW","Female"
"9CSQ-RVL",13959798404,"G95M-WZ9","Male"
"9CSQ-RVL",13959798405,"9V7R-KN5","Female"
"GKNH-2K7",13959798406,"LDW2-QX1","Male"
"GKNH-2K7",13959798407,"267Y-B3F","Female"
"GJZ1-VHV",13959798408,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959798409,"GKFB-368","Female"
"GKFJ-3NP",13959798414,"GJ89-N8N","Male"
"GKFJ-3NP",13959798415,"GLCM-C2W","Female"
"G6TT-GBG",13959798416,"2M5T-RP6","Male"
"LKCQ-JQ4",13959798418,"G6TY-7VQ","Male"
"LKCQ-JQ4",13959798419,"GDQ9-6R1","Female"
"LKPF-K3S",13959798420,"LZ1V-KTQ","Male"
"LKPF-K3S",13959798421,"GDN3-LQK","Female"
"LV7M-MT9",13959798422,"LBTD-DM3","Male"
"LV7M-MT9",13959798423,"LDSM-4M1","Female"
"GKZZ-8ZN",13959798424,"9CXC-QVJ","Male"
"GKZZ-8ZN",13959798425,"LCRK-1WX","Female"
"LCPL-VRJ",13959798426,"GNL5-TX9","Male"
"LCPL-VRJ",13959798427,"GKZC-YQR","Female"
"L2PJ-FJJ",13959798428,"GKFF-C5Q","Male"
"G6TT-TC7",13959798430,"LB29-Z1M","Male"
"G6TT-TC7",13959798431,"LY6M-DJJ","Female"
"LH8G-2RH",13959798432,"LCVR-TFD","Male"
"LH8G-2RH",13959798433,"9Z4P-BQB","Female"
"LDW2-7JJ",13959798434,"LDW2-41W","Male"
"LDW2-7JJ",13959798435,"G4NJ-GVF","Female"
"KHQ6-TFB",13959798436,"LD97-CH9","Male"
"KHQ6-TFB",13959798437,"KH4Q-2SB","Female"
"LDSM-H39",13959798438,"94YF-JDG","Male"
"LDSM-H39",13959798439,"G8WY-6L8","Female"
"LDW2-TDB",13959798440,"MBGG-7NP","Male"
"LDW2-TDB",13959798441,"LD9R-SHL","Female"
"LTG4-3S1",13959798442,"9SVD-TVV","Male"
"LTG4-3S1",13959798443,"GGKB-KCP","Female"
"LDW2-QX1",13959798444,"LH7S-18K","Male"
"LDW2-QX1",13959798445,"LDSV-5Q1","Female"
"9CSQ-RVL",13959798448,"G95M-WZ9","Male"
"9CSQ-RVL",13959798449,"9V7R-KN5","Female"
"GKNH-2K7",13959798450,"LDW2-QX1","Male"
"GKNH-2K7",13959798451,"267Y-B3F","Female"
"GLDB-845",13959798452,"GK71-BKQ","Male"
"GLDB-845",13959798453,"GLFW-WT6","Female"
"GJQ7-G19",13959798454,"GKZC-NXF","Male"
"GJQ7-G19",13959798455,"GLW9-SG8","Female"
"GKZC-NXF",13959798456,"GDMM-6H6","Male"
"GKZC-NXF",13959798457,"GJQW-9XJ","Female"
"GLW9-SG8",13959798458,"GZLL-3X1","Male"
"GLW9-SG8",13959798459,"GF4X-TFY","Female"
"LYT5-V2P",13959798460,"G667-MD6","Male"
"G6SJ-F1X",13959798464,"GL4T-JDH","Male"
"G6SJ-F1X",13959798465,"GL69-S6C","Female"
"G9D8-61Q",13959798466,"G71Q-6TD","Male"
"G9D8-61Q",13959798467,"9HZQ-S28","Female"
"GVDN-L4F",13959798468,"LKV6-C6V","Male"
"GVDN-L4F",13959798469,"GKZZ-GHR","Female"
"GVDJ-ZJS",13959798470,"GQP4-2K4","Male"
"GVDJ-ZJS",13959798471,"L1QM-QVR","Female"
"LBRV-98T",13959798472,"GM2Z-NBR","Male"
"LBRV-98T",13959798473,"GVPG-N5K","Female"
"GSDF-SHZ",13959798474,"LTGS-LLD","Male"
"GSDF-SHZ",13959798475,"MN31-TSY","Female"
"LZB4-2C7",13959798476,"L8WY-WD4","Male"
"LZB4-2C7",13959798477,"L8M6-YWJ","Female"
"LZ84-SKX",13959798478,"L8MB-C1W","Male"
"LZ84-SKX",13959798479,"MXWH-HJ8","Female"
"LRQR-P4X",13959798488,"LRQR-5Y2","Male"
"LRQR-P4X",13959798489,"LRCL-J9T","Female"
"G7BB-CN1",13959798490,"GGC7-9LJ","Male"
"L19S-JFW",13959798492,"GQWV-283","Male"
"LBG2-XR7",13959798494,"KGSZ-Y6W","Male"
"LBG2-XR7",13959798495,"KGLF-QZ5","Female"
"G71Q-6TD",13959798496,"LYJ2-TZG","Male"
"G71Q-6TD",13959798497,"LYJ2-LF5","Female"
"9HZQ-S28",13959798498,"GSW1-4MT","Male"
"9HZQ-S28",13959798499,"L28C-QYX","Female"
"LKV6-C6V",13959798500,"GKZZ-G86","Male"
"LKV6-C6V",13959798501,"GG3V-MT8","Female"
"GKZZ-GHR",13959798502,"G4D6-T9T","Male"
"GKZZ-GHR",13959798503,"GNXV-D5B","Female"
"G94L-F5W",13959798504,"GX28-5SG","Male"
"G94L-F5W",13959798505,"GK94-G65","Female"
"KZYN-7D2",13959798506,"9CSQ-RVL","Male"
"KZYN-7D2",13959798507,"GKNH-2K7","Female"
"GXQJ-T1B",13959798508,"GJZ1-VHV","Male"
"GXQJ-T1B",13959798509,"GLW3-YNB","Female"
"LYQM-JFS",13959798510,"G2NZ-PPR","Male"
"LYQM-JFS",13959798511,"GKFJ-3NP","Female"
"MBMH-FJ9",13959798512,"L8WB-MRH","Male"
"MBMH-FJ9",13959798513,"GGKR-Y4B","Female"
"LDSM-3LQ",13959798514,"93QC-WRW","Male"
"LDSM-3LQ",13959798515,"LVD6-PLK","Female"
"LZNZ-B7Q",13959798516,"LCP1-19Y","Male"
"LZNZ-B7Q",13959798517,"2CNB-WKW","Female"
"L83J-BXC",13959798518,"LZ8K-BBS","Male"
"L83J-BXC",13959798519,"L83J-BYF","Female"
"GDC2-M96",13959798520,"G8WY-BND","Male"
"GDC2-M96",13959798521,"GDCF-JR4","Female"
"GV1M-5J6",13959798522,"L8WB-MLF","Male"
"GV1M-5J6",13959798523,"L8WY-4QB","Female"
"LBND-CZ2",13959798524,"LZ4V-QT7","Male"
"LBND-CZ2",13959798525,"99PT-57M","Female"
"L295-VYT",13959798526,"GH55-G74","Male"
"L295-VYT",13959798527,"GCDV-J32","Female"
"GVFM-3L1",13959798784,"GS2R-QS4","Male"
"GVFM-3L1",13959798785,"GC84-6D1","Female"
"GX26-72S",13959798786,"GHNY-HPV","Male"
"GX26-72S",13959798787,"GX26-NL6","Female"
"GDTY-7TS",13959798788,"G6LV-JLT","Male"
"GDTY-7TS",13959798789,"GZ8K-H47","Female"
"GX26-ZSB",13959798790,"G2Y1-WH4","Male"
"GX26-ZSB",13959798791,"G2Y1-83T","Female"
"GLN4-183",13959798880,"GLRH-WQM","Male"
"GLN4-183",13959798881,"GLR4-X5C","Female"
"GLNH-Z4P",13959798882,"LBL3-PTN","Male"
"GLNH-Z4P",13959798883,"LZG2-MSS","Female"
"GGSB-4CL",13959798884,"GDG2-SLV","Male"
"GGSB-4CL",13959798885,"GGSB-398","Female"
"GKZZ-K2M",13959798886,"GN9Y-M3T","Male"
"GKZZ-K2M",13959798887,"GG9K-XR7","Female"
"G8WY-NB7",13959798888,"GSCC-ZKK","Male"
"G8WY-NB7",13959798889,"GJVC-LD6","Female"
"9Z8H-QFQ",13959798890,"KC9S-MPC","Male"
"9Z8H-QFQ",13959798891,"L7JF-2YC","Female"
"935X-1CT",13959798892,"LH8G-2RH","Male"
"935X-1CT",13959798893,"LDW2-7JJ","Female"
"LZS3-9ZK",13959798894,"KHQ6-TFB","Male"
"LZS3-9ZK",13959798895,"LDSM-H39","Female"
"29R1-6P1",13959798944,"LYYN-GWQ","Male"
"29R1-6P1",13959798945,"LDSM-4M1","Female"
"GXFF-8T9",13959798946,"GKZC-Y7L","Male"
"GXFF-8T9",13959798947,"G3WH-ZCT","Female"
"LKPF-K3S",13959798948,"LZ1V-KTQ","Male"
"LKPF-K3S",13959798949,"GDN3-LQK","Female"
"LZ1V-K5X",13959798950,"9HTP-WN5","Male"
"LZ1V-K5X",13959798951,"GGT2-D9P","Female"
"GNLD-3NN",13959798952,"LDW2-TDB","Male"
"GNLD-3NN",13959798953,"LTG4-3S1","Female"
"LCPL-VRJ",13959798954,"GNL5-TX9","Male"
"LCPL-VRJ",13959798955,"GKZC-YQR","Female"
"GLWQ-4TQ",13959798956,"GKXG-S74","Male"
"GLWQ-4TQ",13959798957,"GV6V-FQW","Female"
"GVL4-BQ6",13959798958,"GDX7-B86","Male"
"GVL4-BQ6",13959798959,"LD9R-9TN","Female"
"GLN4-183",13959798960,"GLRH-WQM","Male"
"GLN4-183",13959798961,"GLR4-X5C","Female"
"GLNH-Z4P",13959798962,"LBL3-PTN","Male"
"GLNH-Z4P",13959798963,"LZG2-MSS","Female"
"GGSB-4CL",13959798964,"GDG2-SLV","Male"
"GGSB-4CL",13959798965,"GGSB-398","Female"
"GKZZ-K2M",13959798966,"GN9Y-M3T","Male"
"GKZZ-K2M",13959798967,"GG9K-XR7","Female"
"GKZC-78Q",13959798968,"GK33-KG8","Male"
"GKZC-78Q",13959798969,"GKFY-5CM","Female"
"GKZH-R88",13959798970,"GKXG-S74","Male"
"GKZH-R88",13959798971,"GV6V-FQW","Female"
"GX28-5SG",13959798972,"GX2Q-HY5","Male"
"GX28-5SG",13959798973,"GKZZ-JVH","Female"
"GK94-G65",13959798974,"GJBS-C31","Male"
"GK94-G65",13959798975,"GXQT-DLW","Female"
"GJ3T-NPD",13959799424,"LV39-3RB","Male"
"GJ3T-NPD",13959799425,"GKWD-YB2","Female"
"GFR6-2F6",13959799426,"G9JW-25M","Male"
"GFR6-2F6",13959799427,"G396-J2Q","Female"
"GJ3B-XRC",13959799428,"GJ3B-XCJ","Male"
"GJ3B-XRC",13959799429,"GJ3B-TGG","Female"
"GJ3B-DVR",13959799430,"GJ3B-8MQ","Male"
"GJ3B-DVR",13959799431,"GJ3B-VSZ","Female"
"LYSP-4NJ",13959799432,"GZ49-QNV","Male"
"LYSP-4NJ",13959799433,"GX7F-YKZ","Female"
"GSJT-G73",13959799434,"MBGG-7NP","Male"
"GSJT-G73",13959799435,"LD9R-SHL","Female"
"GDL6-KLT",13959799442,"G6GM-JFG","Male"
"LKC5-3T5",13959799448,"LKCP-T4S","Male"
"LTX7-7HV",13959799456,"G6T4-VGS","Male"
"LTX7-7HV",13959799457,"GL79-WSF","Female"
"GVNG-8S3",13959799458,"G27V-714","Male"
"GVNG-8S3",13959799459,"LKGC-R98","Female"
"GVG6-KK3",13959799460,"GGG1-3DL","Male"
"GVG6-KK3",13959799461,"GGG1-364","Female"
"G8DS-X2X",13959799462,"LYYN-GWQ","Male"
"G8DS-X2X",13959799463,"LDSM-4M1","Female"
"GVML-H6M",13959799464,"GVG6-KK3","Male"
"GVML-H6M",13959799465,"LKGC-R98","Female"
"L2TG-GJM",13959799466,"GHGF-YK8","Male"
"L2TG-GJM",13959799467,"G3BT-C45","Female"
"GJLX-96Z",13959799468,"LVVK-HVJ","Male"
"GJLX-96Z",13959799469,"GX26-XRJ","Female"
"GQQ4-7ZD",13959799470,"GJ34-P31","Male"
"GQQ4-7ZD",13959799471,"GJ34-YRZ","Female"
"GKR1-8Y9",13959799482,"GHVQ-VLH","Male"
"GJB8-P97",13959799484,"LYSP-4NJ","Male"
"GJB8-P97",13959799485,"GSJT-G73","Female"
"GSV7-NV5",13959799552,"LHY9-83W","Male"
"GSV7-NV5",13959799553,"GV1H-G36","Female"
"GSCM-XFK",13959799554,"L6JX-69T","Male"
"GSCM-XFK",13959799555,"LT1B-6DX","Female"
"GKML-LQ9",13959799556,"GKM1-K1R","Male"
"GKML-LQ9",13959799557,"GK9M-ZGD","Female"
"GX2Q-S65",13959799568,"GX26-42V","Male"
"GX2Q-S65",13959799569,"GX26-DVY","Female"
"9CXW-ZN2",13959799570,"GGQS-QNN","Male"
"9CXW-ZN2",13959799571,"GGQ9-YJC","Female"
"LL31-NXN",13959799576,"9CS4-RY3","Male"
"LL31-NXN",13959799577,"GJ11-5FT","Female"
"L812-GLB",13959799580,"LDW2-TDB","Male"
"L812-GLB",13959799581,"LTG4-3S1","Female"
"GKNH-2K7",13959799582,"LDW2-QX1","Male"
"GKNH-2K7",13959799583,"267Y-B3F","Female"
"G95M-WZ9",13959799584,"G6RG-6XQ","Male"
"G95M-WZ9",13959799585,"GKNC-F3X","Female"
"9V7R-KN5",13959799586,"GLXF-42Z","Male"
"9V7R-KN5",13959799587,"GLXF-CH3","Female"
"LDW2-QX1",13959799588,"LH7S-18K","Male"
"LDW2-QX1",13959799589,"LDSV-5Q1","Female"
"GK71-BKQ",13959799592,"GKWM-SYZ","Male"
"GK71-BKQ",13959799593,"GLYW-YHZ","Female"
"GLFW-WT6",13959799594,"GPMT-LGG","Male"
"GLFW-WT6",13959799595,"GPM5-DVZ","Female"
"GKZC-NXF",13959799596,"GDMM-6H6","Male"
"GKZC-NXF",13959799597,"GJQW-9XJ","Female"
"GLW9-SG8",13959799598,"GZLL-3X1","Male"
"GLW9-SG8",13959799599,"GF4X-TFY","Female"
"GDMM-6H6",13959799600,"G8H6-47R","Male"
"GDMM-6H6",13959799601,"GJQ7-5YF","Female"
"GJQW-9XJ",13959799602,"L55S-XD4","Male"
"GZLL-3X1",13959799604,"GK71-1L7","Male"
"GF4X-TFY",13959799606,"G6ZT-SWX","Male"
"GF4X-TFY",13959799607,"GNJF-TDK","Female"
"G667-MD6",13959799608,"G66Q-T96","Male"
"GSCC-ZKK",13959799680,"GXD6-NBC","Male"
"GSCC-ZKK",13959799681,"GX26-QZ2","Female"
"KC9S-MPC",13959799684,"G23C-HT1","Male"
"KC9S-MPC",13959799685,"G652-6K6","Female"
"L7JF-2YC",13959799686,"93LP-LVJ","Male"
"L7JF-2YC",13959799687,"LBSF-ZFR","Female"
"LH8G-2RH",13959799688,"LCVR-TFD","Male"
"LH8G-2RH",13959799689,"9Z4P-BQB","Female"
"LDW2-7JJ",13959799690,"LDW2-41W","Male"
"LDW2-7JJ",13959799691,"G4NJ-GVF","Female"
"KHQ6-TFB",13959799692,"LD97-CH9","Male"
"KHQ6-TFB",13959799693,"KH4Q-2SB","Female"
"LDSM-H39",13959799694,"94YF-JDG","Male"
"LDSM-H39",13959799695,"G8WY-6L8","Female"
"GNNF-JLW",13959799696,"G6RW-Z2T","Male"
"GNNF-JLW",13959799697,"G687-CW2","Female"
"9Z8F-7QP",13959799698,"GSVP-H7S","Male"
"9Z8F-7QP",13959799699,"GKDB-2ZZ","Female"
"998F-RYD",13959799700,"GLB9-C37","Male"
"998F-RYD",13959799701,"G2YH-9WG","Female"
"9WYV-M96",13959799702,"GLW3-1SY","Male"
"9WYV-M96",13959799703,"998F-RBL","Female"
"LZ1V-KTQ",13959799704,"9MWR-GHW","Male"
"LZ1V-KTQ",13959799705,"LZ1V-KT6","Female"
"GDN3-LQK",13959799706,"LH8G-2RH","Male"
"GDN3-LQK",13959799707,"LDW2-7JJ","Female"
"GGCR-SMM",13959799708,"LL31-NXN","Male"
"GGCR-SMM",13959799709,"GLWQ-CLK","Female"
"GX23-R6C",13959799712,"GJYG-QQ9","Male"
"GX23-R6C",13959799713,"GX26-X73","Female"
"GL6M-SYV",13959799716,"G75N-KH7","Male"
"GL6M-SYV",13959799717,"GCZG-LRQ","Female"
"LXWX-GFL",13959799720,"KZBQ-PHM","Male"
"LXWX-GFL",13959799721,"LZ46-TR4","Female"
"27PK-13Z",13959799722,"GCBF-114","Male"
"27PK-13Z",13959799723,"G2HY-H84","Female"
"L8B9-VWR",13959799724,"G9FS-D2J","Male"
"L8B9-VWR",13959799725,"GC9C-89Q","Female"
"9S8J-R9Z",13959799726,"9H27-6Y3","Male"
"9S8J-R9Z",13959799727,"MWBC-XS5","Female"
"GDL6-KLT",13959799746,"G6GM-JFG","Male"
"LKC5-3T5",13959799752,"LKCP-T4S","Male"
"LH8G-2RH",13959799760,"LCVR-TFD","Male"
"LH8G-2RH",13959799761,"9Z4P-BQB","Female"
"LDW2-7JJ",13959799762,"LDW2-41W","Male"
"LDW2-7JJ",13959799763,"G4NJ-GVF","Female"
"KHQ6-TFB",13959799764,"LD97-CH9","Male"
"KHQ6-TFB",13959799765,"KH4Q-2SB","Female"
"LDSM-H39",13959799766,"94YF-JDG","Male"
"LDSM-H39",13959799767,"G8WY-6L8","Female"
"GX2Q-HY5",13959799768,"GV8C-DT5","Male"
"GX2Q-HY5",13959799769,"GKZZ-H5B","Female"
"GKZZ-JVH",13959799770,"9HHG-W26","Male"
"GKZZ-JVH",13959799771,"G9TZ-T8G","Female"
"GJBS-C31",13959799772,"GJBS-S26","Male"
"GJBS-C31",13959799773,"GKNC-G8M","Female"
"GXQT-DLW",13959799774,"KN84-BQR","Male"
"GXQT-DLW",13959799775,"LD9R-9TN","Female"
"GCBW-CQD",13959799776,"KJP2-TBR","Male"
"GCBW-CQD",13959799777,"GFN3-DQ5","Female"
"GKJY-BVJ",13959799778,"L8MB-ZMK","Male"
"GKJY-BVJ",13959799779,"MB1Q-ZWW","Female"
"GZLL-8H1",13959799784,"GZLL-ZCY","Male"
"LYSD-DSR",13959799786,"GXZG-79N","Male"
"LYSD-DSR",13959799787,"GLJ3-NMX","Female"
"9WCC-FSZ",13959799788,"GC35-TBX","Male"
"9WCC-FSZ",13959799789,"GN17-9YY","Female"
"LVKC-WC1",13959799790,"MZ68-VKD","Male"
"LVKC-WC1",13959799791,"LY72-MRC","Female"
"KC9S-MPC",13959799792,"G23C-HT1","Male"
"KC9S-MPC",13959799793,"G652-6K6","Female"
"L7JF-2YC",13959799794,"93LP-LVJ","Male"
"L7JF-2YC",13959799795,"LBSF-ZFR","Female"
"MSZC-Z12",13959799796,"LBQ7-VCK","Male"
"MSZC-Z12",13959799797,"LZSJ-4MJ","Female"
"MFDV-SRR",13959799798,"G7BH-PLM","Male"
"MFDV-SRR",13959799799,"GL5J-ZG3","Female"
"G4B1-M6Z",13959799800,"GKDY-KLB","Male"
"G4B1-M6Z",13959799801,"G6MT-Z2P","Female"
"LZ18-L3N",13959799802,"LD78-CYZ","Male"
"LZ18-L3N",13959799803,"LZ18-LSK","Female"
"GKFN-S2H",13959799804,"G6TT-GBG","Male"
"GKFN-S2H",13959799805,"LKCQ-JQ4","Female"
"GKZZ-KRV",13959799806,"LKPF-K3S","Male"
"GKZZ-KRV",13959799807,"LV7M-MT9","Female"
"G3WN-HM7",13959799808,"GJZ8-R8X","Male"
"G3WN-HM7",13959799809,"GJZ8-BV6","Female"
"LYJ2-TZG",13959799816,"LBX8-DDN","Male"
"LYJ2-TZG",13959799817,"LDW2-4JB","Female"
"LYJ2-LF5",13959799818,"M1S9-5V6","Male"
"GSW1-4MT",13959799820,"G8WY-NB7","Male"
"GSW1-4MT",13959799821,"9Z8H-QFQ","Female"
"L28C-QYX",13959799822,"935X-1CT","Male"
"L28C-QYX",13959799823,"LZS3-9ZK","Female"
"GKZZ-G86",13959799824,"G2C4-QBG","Male"
"GKZZ-G86",13959799825,"LYKL-Q41","Female"
"GG3V-MT8",13959799826,"GKZZ-32Y","Male"
"GG3V-MT8",13959799827,"L17Y-BLH","Female"
"G4D6-T9T",13959799828,"GJ4X-C6N","Male"
"G4D6-T9T",13959799829,"G4QS-TSJ","Female"
"GNXV-D5B",13959799830,"GNXV-C33","Male"
"GNXV-D5B",13959799831,"GS4N-539","Female"
"LKPK-JYB",13959799832,"LYSL-M94","Male"
"LKPK-JYB",13959799833,"GKQY-VR6","Female"
"9CZJ-FHN",13959799834,"LD95-VV6","Male"
"9CZJ-FHN",13959799835,"LDS9-GP7","Female"
"L8WY-4K5",13959799836,"L7DH-8LR","Male"
"L8WY-4K5",13959799837,"LBLP-XKT","Female"
"MKG4-RM3",13959799838,"LBLP-Q79","Male"
"MKG4-RM3",13959799839,"LYJ7-NW3","Female"
"29R1-6P1",13959799840,"LYYN-GWQ","Male"
"29R1-6P1",13959799841,"LDSM-4M1","Female"
"GXFF-8T9",13959799842,"GKZC-Y7L","Male"
"GXFF-8T9",13959799843,"G3WH-ZCT","Female"
"LKPF-K3S",13959799844,"LZ1V-KTQ","Male"
"LKPF-K3S",13959799845,"GDN3-LQK","Female"
"LZ1V-K5X",13959799846,"9HTP-WN5","Male"
"LZ1V-K5X",13959799847,"GGT2-D9P","Female"
"GNLD-3NN",13959799848,"LDW2-TDB","Male"
"GNLD-3NN",13959799849,"LTG4-3S1","Female"
"LCPL-VRJ",13959799850,"GNL5-TX9","Male"
"LCPL-VRJ",13959799851,"GKZC-YQR","Female"
"GLWQ-4TQ",13959799852,"GKXG-S74","Male"
"GLWQ-4TQ",13959799853,"GV6V-FQW","Female"
"GVL4-BQ6",13959799854,"GDX7-B86","Male"
"GVL4-BQ6",13959799855,"LD9R-9TN","Female"
"KN4J-P1M",13959799856,"K8D7-F5D","Male"
"KN4J-P1M",13959799857,"L8MB-CYC","Female"
"L8M6-YW7",13959799858,"LDZ2-8G7","Male"
"L8M6-YW7",13959799859,"LY6V-8G3","Female"
"LDSS-ZMW",13959799860,"LDSS-8WS","Male"
"LDSS-ZMW",13959799861,"9ZCG-R7L","Female"
"LDSS-ZMD",13959799862,"LRHH-9JN","Male"
"LDSS-ZMD",13959799863,"LZGK-6BD","Female"
"LDSS-ZCS",13959799864,"G652-89H","Male"
"LDSS-ZCS",13959799865,"GQJ4-YYT","Female"
"LBDX-4LG",13959799866,"G78W-VCW","Male"
"LBDX-4LG",13959799867,"MM93-ND3","Female"
"LDW5-FB6",13959799868,"LDW5-66P","Male"
"LDW5-FB6",13959799869,"LDW5-623","Female"
"LDW5-N39",13959799870,"KCXK-S69","Male"
"LDW5-N39",13959799871,"GJR2-7VD","Female"
"GCPV-C92",13959799882,"G6XM-V4B","Male"
"GCPV-C92",13959799883,"GNLG-7ZB","Female"
"G4B1-M6Z",13959799884,"GKDY-KLB","Male"
"G4B1-M6Z",13959799885,"G6MT-Z2P","Female"
"LZ18-L3N",13959799886,"LD78-CYZ","Male"
"LZ18-L3N",13959799887,"LZ18-LSK","Female"
"GKK6-YJ9",13959799888,"GKNR-J8F","Male"
"GKK6-YJ9",13959799889,"GKDB-2ZZ","Female"
"GVNP-HFF",13959799890,"LZ82-ML1","Male"
"GVNP-HFF",13959799891,"GVMN-HCY","Female"
"L8WY-4K5",13959799892,"L7DH-8LR","Male"
"L8WY-4K5",13959799893,"LBLP-XKT","Female"
"MKG4-RM3",13959799894,"LBLP-Q79","Male"
