"fid","ascendancy","parent","gender"
"93LF-J1V",43636210673,"MDWC-L73","Female"
"931M-DSZ",43636210674,"KFLG-12B","Male"
"931M-DSZ",43636210675,"M5YG-GGX","Female"
"9WC7-CFS",43636210676,"GF4P-DDQ","Male"
"9WC7-CFS",43636210677,"GVW6-VCK","Female"
"KZQY-4CD",43636210678,"LJG8-98D","Male"
"KZQY-4CD",43636210679,"LBS6-SSC","Female"
"L1Q8-65G",43636210680,"L1Z8-522","Male"
"L1Q8-65G",43636210681,"L1S4-4N9","Female"
"MXWH-HJ8",43636210682,"LDW5-FB6","Male"
"MXWH-HJ8",43636210683,"LDW5-N39","Female"
"L8YB-8WZ",43636210684,"M4N1-6BT","Male"
"L8YB-8WZ",43636210685,"L8PY-H7K","Female"
"GFG3-G3F",43636210686,"G8PF-7ZF","Male"
"G65L-R7P",43636210688,"GGWK-CH2","Male"
"G65L-R7P",43636210689,"GG4S-LWT","Female"
"LRQK-4J7",43636210690,"G7LK-VGP","Male"
"LRQK-4J7",43636210691,"G7LK-V4Q","Female"
"9HF3-QC7",43636210692,"9HF3-7QQ","Male"
"9HF3-QC7",43636210693,"G8ZW-NP6","Female"
"LY21-KD3",43636210694,"9HF3-7QH","Male"
"LY21-KD3",43636210695,"GVHC-NZG","Female"
"K8D7-F5D",43636210720,"LZS9-ZC2","Male"
"K8D7-F5D",43636210721,"LZ61-F76","Female"
"GD86-GBD",43636210752,"G2P3-DZN","Male"
"GD86-GBD",43636210753,"G2P3-7W5","Female"
"L58D-D63",43636210818,"GW6F-Z2D","Male"
"L58D-D63",43636210819,"G3TS-VNZ","Female"
"K8D7-F5D",43636210832,"LZS9-ZC2","Male"
"K8D7-F5D",43636210833,"LZ61-F76","Female"
"GLNH-91P",43636210834,"LZS9-ZC2","Male"
"GLNH-91P",43636210835,"LZ61-F76","Female"
"LKN9-WRW",43636210836,"LRFW-FFD","Male"
"LKN9-WRW",43636210837,"GDQ1-93V","Female"
"K8D7-F5D",43636210840,"LZS9-ZC2","Male"
"K8D7-F5D",43636210841,"LZ61-F76","Female"
"LKN9-WRW",43636210844,"LRFW-FFD","Male"
"LKN9-WRW",43636210845,"GDQ1-93V","Female"
"GK2B-HY4",43636210880,"GK2B-SNY","Male"
"GK2B-HY4",43636210881,"G8D1-GN6","Female"
"GNKB-XBV",43636210882,"GNS3-6W9","Male"
"GNKB-XBV",43636210883,"GZRY-QY7","Female"
"LD9R-5G3",43636210944,"LD9R-RCZ","Male"
"LD9R-5G3",43636210945,"MBWQ-SF3","Female"
"M897-QTS",43636210946,"L1R3-QH7","Male"
"M897-QTS",43636210947,"M33Z-FHV","Female"
"LZFW-58K",43636210948,"G8W1-9VC","Male"
"LZFW-58K",43636210949,"LCZD-G2Y","Female"
"GZFH-95L",43636210950,"9C9Z-FWN","Male"
"9CW5-VJ1",43636210952,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636210953,"LDMG-1HD","Female"
"9WPP-TXN",43636210954,"GJW6-BQP","Male"
"9WPP-TXN",43636210955,"GJWX-7W6","Female"
"GNTW-BYM",43636210956,"G26B-199","Male"
"G6Z9-RXS",43636211088,"GQP1-SWH","Male"
"G6Z9-RXS",43636211089,"GQ5M-6ZQ","Female"
"GWGN-3VH",43636211096,"GWGN-74P","Male"
"GWGN-3VH",43636211097,"GWGN-QWZ","Female"
"GQP1-SWH",43636211104,"GJV1-2WG","Male"
"GQP1-SWH",43636211105,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636211106,"GKBL-HC7","Male"
"G63X-QFV",43636211136,"KN4J-P1M","Male"
"G63X-QFV",43636211137,"L8M6-YW7","Female"
"G99Y-MH6",43636211138,"9SZ7-ST1","Male"
"G99Y-MH6",43636211139,"GLFN-R55","Female"
"LDSS-ZCS",43636211152,"G652-89H","Male"
"LDSS-ZCS",43636211153,"GQJ4-YYT","Female"
"LBDX-4LG",43636211154,"G78W-VCW","Male"
"LBDX-4LG",43636211155,"MM93-ND3","Female"
"LDW5-FB6",43636211156,"LDW5-66P","Male"
"LDW5-FB6",43636211157,"LDW5-623","Female"
"LDW5-N39",43636211158,"KCXK-S69","Male"
"LDW5-N39",43636211159,"GJR2-7VD","Female"
"GNXY-HM7",43636211160,"L4XX-97T","Male"
"GNXY-HM7",43636211161,"G2NZ-2SP","Female"
"GGRK-TFM",43636211168,"GHT6-P7M","Male"
"GGRK-TFM",43636211169,"GX2G-JPQ","Female"
"GGRK-TFM",43636211172,"GHT6-P7M","Male"
"GGRK-TFM",43636211173,"GX2G-JPQ","Female"
"GF87-QNQ",43636211192,"G29L-DN9","Male"
"GF87-QNQ",43636211193,"G29L-DM9","Female"
"9HYQ-M4G",43636211264,"G7XJ-1LY","Male"
"9HYQ-M4G",43636211265,"GL2J-F24","Female"
"GJGW-QM6",43636211266,"GGL4-859","Male"
"GJGW-QM6",43636211267,"GGL4-6DG","Female"
"LZ19-924",43636211268,"LZF6-M94","Male"
"LZ19-924",43636211269,"GWW8-LWR","Female"
"GL5F-YH1",43636211270,"GGHH-9CK","Male"
"GL5F-YH1",43636211271,"GGHH-4HZ","Female"
"9HYQ-M4G",43636211272,"G7XJ-1LY","Male"
"9HYQ-M4G",43636211273,"GL2J-F24","Female"
"GJGW-QM6",43636211274,"GGL4-859","Male"
"GJGW-QM6",43636211275,"GGL4-6DG","Female"
"LZ19-924",43636211276,"LZF6-M94","Male"
"LZ19-924",43636211277,"GWW8-LWR","Female"
"GL5F-YH1",43636211278,"GGHH-9CK","Male"
"GL5F-YH1",43636211279,"GGHH-4HZ","Female"
"LTFG-ZR8",43636211280,"GDFJ-TC8","Male"
"LTFG-ZR8",43636211281,"G2XB-KHW","Female"
"99HN-W8M",43636211282,"MQ6Y-DJR","Male"
"99HN-W8M",43636211283,"LHR1-9SN","Female"
"9HYQ-M4G",43636211296,"G7XJ-1LY","Male"
"9HYQ-M4G",43636211297,"GL2J-F24","Female"
"GJGW-QM6",43636211298,"GGL4-859","Male"
"GJGW-QM6",43636211299,"GGL4-6DG","Female"
"LZ19-924",43636211300,"LZF6-M94","Male"
"LZ19-924",43636211301,"GWW8-LWR","Female"
"GL5F-YH1",43636211302,"GGHH-9CK","Male"
"GL5F-YH1",43636211303,"GGHH-4HZ","Female"
"LTFG-ZR8",43636211312,"GDFJ-TC8","Male"
"LTFG-ZR8",43636211313,"G2XB-KHW","Female"
"99HN-W8M",43636211314,"MQ6Y-DJR","Male"
"99HN-W8M",43636211315,"LHR1-9SN","Female"
"G2M8-SMJ",43636211458,"G2ZM-KGP","Male"
"G9CY-V57",43636211464,"M471-D7G","Male"
"G9CY-V57",43636211465,"G6WK-YN3","Female"
"GJZG-72Y",43636211466,"GH9M-VQF","Male"
"GJZG-72Y",43636211467,"G8JF-2PY","Female"
"GLTR-YDK",43636211840,"GLB6-MQV","Male"
"GLB1-8LR",43636211842,"GMNX-JGH","Male"
"GLB1-8LR",43636211843,"L2SF-BXZ","Female"
"M1W5-BFF",43636211844,"9376-JCH","Male"
"M1W5-BFF",43636211845,"9HVH-9GD","Female"
"LBM7-XLR",43636211852,"GN1K-X6S","Male"
"LBM7-XLR",43636211853,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636211854,"G7X3-T3S","Male"
"LDSR-1Y7",43636211855,"GNHC-9DJ","Female"
"L2KK-9QQ",43636211864,"GDLZ-FG2","Male"
"LYJW-SB8",43636211866,"GLBB-F62","Male"
"LYPR-VX5",43636211888,"GD65-2F2","Male"
"LYPR-VX5",43636211889,"KNSN-3NT","Female"
"LY6D-WK1",43636211890,"LT8Q-95L","Male"
"LY6D-WK1",43636211891,"G63V-9WW","Female"
"LY6D-VDY",43636211892,"KFRR-NHN","Male"
"LY6D-VDY",43636211893,"9QQN-L3P","Female"
"LY6D-V66",43636211894,"LVVK-HVJ","Male"
"LY6D-V66",43636211895,"GX26-XRJ","Female"
"GN8R-MPX",43636217856,"G3D6-SCZ","Male"
"GN8R-MPX",43636217857,"GW71-XGD","Female"
"GX5X-6T8",43636217858,"GVY4-VKT","Male"
"GX5X-6T8",43636217859,"GN5X-ZS2","Female"
"GZLK-BC6",43636217864,"GXGS-PV6","Male"
"GZLK-BC6",43636217865,"G6L9-VNP","Female"
"GX7F-SCJ",43636217866,"94HZ-CG3","Male"
"GX7F-SCJ",43636217867,"LDSS-BYY","Female"
"GN9S-PHK",43636217872,"GWKF-XY9","Male"
"GN9S-PHK",43636217873,"GWKF-FBF","Female"
"9HV8-NJK",43636217876,"9HV8-NVS","Male"
"9HV8-NJK",43636217877,"L2TT-6C2","Female"
"G6Y8-CVK",43636217880,"G6Y5-V53","Male"
"L8MP-TBP",43636217884,"GQPW-7XG","Male"
"L8MP-TBP",43636217885,"G6G8-S9J","Female"
"LD9R-RCZ",43636219904,"GGT6-NYC","Male"
"LD9R-RCZ",43636219905,"GGTD-5CG","Female"
"MBWQ-SF3",43636219906,"LH3J-XVF","Male"
"MBWQ-SF3",43636219907,"KN3T-TR3","Female"
"L1R3-QH7",43636219908,"LD9R-5PH","Male"
"L1R3-QH7",43636219909,"LZM1-YM9","Female"
"M33Z-FHV",43636219910,"GGQ2-T6Y","Male"
"M33Z-FHV",43636219911,"GGQ2-FDK","Female"
"G8W1-9VC",43636219912,"GQ61-KWP","Male"
"G8W1-9VC",43636219913,"G286-7NZ","Female"
"LCZD-G2Y",43636219914,"G242-XCP","Male"
"LCZD-G2Y",43636219915,"G2L3-V7G","Female"
"9C9Z-FWN",43636219916,"LBV8-GDB","Male"
"KJ5F-4ZR",43636219920,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636219921,"LZ61-F76","Female"
"LDMG-1HD",43636219922,"KZPV-BQM","Male"
"LDMG-1HD",43636219923,"MP6J-D9N","Female"
"GJW6-BQP",43636219924,"GGT9-98G","Male"
"GJW6-BQP",43636219925,"GGTM-B2D","Female"
"G26B-199",43636219928,"GKJW-D8S","Male"
"G26B-199",43636219929,"GJY8-7WZ","Female"
"GQP1-SWH",43636220192,"GJV1-2WG","Male"
"GQP1-SWH",43636220193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636220194,"GKBL-HC7","Male"
"GJV1-2WG",43636220224,"G897-W73","Male"
"2BH6-ZWG",43636220226,"GMN5-65K","Male"
"2BH6-ZWG",43636220227,"GMNZ-MSP","Female"
"KN4J-P1M",43636220288,"K8D7-F5D","Male"
"KN4J-P1M",43636220289,"L8MB-CYC","Female"
"L8M6-YW7",43636220290,"LDZ2-8G7","Male"
"L8M6-YW7",43636220291,"LY6V-8G3","Female"
"9SZ7-ST1",43636220292,"L4S5-G86","Male"
"9SZ7-ST1",43636220293,"9HYH-BLK","Female"
"GLFN-R55",43636220294,"GDG8-GMK","Male"
"GLFN-R55",43636220295,"GXT8-RQB","Female"
"G652-89H",43636220320,"LDSS-8LB","Male"
"G652-89H",43636220321,"G2RP-CG1","Female"
"GQJ4-YYT",43636220322,"GKZZ-9SN","Male"
"GQJ4-YYT",43636220323,"GLND-D3K","Female"
"G78W-VCW",43636220324,"GXB3-LRB","Male"
"G78W-VCW",43636220325,"G2N1-CGQ","Female"
"MM93-ND3",43636220326,"GLB1-ZRJ","Male"
"LDW5-66P",43636220328,"LD9R-RB7","Male"
"LDW5-66P",43636220329,"LDSS-6H5","Female"
"LDW5-623",43636220330,"LDMT-HMZ","Male"
"LDW5-623",43636220331,"LD91-ST3","Female"
"KCXK-S69",43636220332,"L8MB-ZMK","Male"
"KCXK-S69",43636220333,"MB1Q-ZWW","Female"
"GJR2-7VD",43636220334,"LDMT-W6R","Male"
"GJR2-7VD",43636220335,"LT83-H6M","Female"
"L4XX-97T",43636220336,"GJXT-WPH","Male"
"L4XX-97T",43636220337,"G2NZ-FN6","Female"
"GHT6-P7M",43636220352,"GHT6-GVY","Male"
"GHT6-P7M",43636220353,"GFQ9-6S2","Female"
"GHT6-P7M",43636220360,"GHT6-GVY","Male"
"GHT6-P7M",43636220361,"GFQ9-6S2","Female"
"G29L-DN9",43636220400,"GQRQ-LYV","Male"
"G29L-DN9",43636220401,"G6TY-2YB","Female"
"LZS9-ZC2",43636220832,"9HYQ-M4G","Male"
"LZS9-ZC2",43636220833,"GJGW-QM6","Female"
"LZ61-F76",43636220834,"LZ19-924","Male"
"LZ61-F76",43636220835,"GL5F-YH1","Female"
"LZS9-ZC2",43636220836,"9HYQ-M4G","Male"
"LZS9-ZC2",43636220837,"GJGW-QM6","Female"
"LZ61-F76",43636220838,"LZ19-924","Male"
"LZ61-F76",43636220839,"GL5F-YH1","Female"
"LRFW-FFD",43636220840,"LTFG-ZR8","Male"
"LRFW-FFD",43636220841,"99HN-W8M","Female"
"GDQ1-93V",43636220842,"GX4S-B53","Male"
"GDQ1-93V",43636220843,"GVLD-N4D","Female"
"LZS9-ZC2",43636220848,"9HYQ-M4G","Male"
"LZS9-ZC2",43636220849,"GJGW-QM6","Female"
"LZ61-F76",43636220850,"LZ19-924","Male"
"LZ61-F76",43636220851,"GL5F-YH1","Female"
"LRFW-FFD",43636220856,"LTFG-ZR8","Male"
"LRFW-FFD",43636220857,"99HN-W8M","Female"
"GDQ1-93V",43636220858,"GX4S-B53","Male"
"GDQ1-93V",43636220859,"GVLD-N4D","Female"
"GF19-FN1",43636220928,"GN8R-MPX","Male"
"GF19-FN1",43636220929,"GX5X-6T8","Female"
"G6VJ-24Q",43636220930,"GGV2-1VH","Male"
"G6VJ-24Q",43636220931,"GGKS-WSV","Female"
"GJHN-D6T",43636220932,"GZLK-BC6","Male"
"GJHN-D6T",43636220933,"GX7F-SCJ","Female"
"LJRG-7ST",43636220936,"GN9S-PHK","Male"
"28WM-FQ6",43636220938,"9HV8-NJK","Male"
"28WM-FQ6",43636220939,"GV2T-G5N","Female"
"GDTX-41X",43636220940,"G6Y8-CVK","Male"
"GX4S-QCJ",43636220942,"L8MP-TBP","Male"
"GX4S-QCJ",43636220943,"GQPW-RMC","Female"
"LYJ2-TZG",43636221184,"LBX8-DDN","Male"
"LYJ2-TZG",43636221185,"LDW2-4JB","Female"
"LYJ2-LF5",43636221186,"M1S9-5V6","Male"
"GSW1-4MT",43636221188,"G8WY-NB7","Male"
"GSW1-4MT",43636221189,"9Z8H-QFQ","Female"
"L28C-QYX",43636221190,"935X-1CT","Male"
"L28C-QYX",43636221191,"LZS3-9ZK","Female"
"GKZZ-G86",43636221192,"G2C4-QBG","Male"
"GKZZ-G86",43636221193,"LYKL-Q41","Female"
"GG3V-MT8",43636221194,"GKZZ-32Y","Male"
"GG3V-MT8",43636221195,"L17Y-BLH","Female"
"G4D6-T9T",43636221196,"GJ4X-C6N","Male"
"G4D6-T9T",43636221197,"G4QS-TSJ","Female"
"GNXV-D5B",43636221198,"GNXV-C33","Male"
"GNXV-D5B",43636221199,"GS4N-539","Female"
"G4R8-PS1",43636221200,"GSV7-NV5","Male"
"G4R8-PS1",43636221201,"GSCM-XFK","Female"
"GNLW-W9M",43636221202,"GKML-LQ9","Male"
"GNLW-W9M",43636221203,"G4MR-G11","Female"
"GHYL-DDR",43636221208,"GX2Q-S65","Male"
"GHYL-DDR",43636221209,"9CXW-ZN2","Female"
"G8YZ-QDQ",43636221212,"LL31-NXN","Male"
"G8YZ-QDQ",43636221213,"GLWQ-CLK","Female"
"LDZN-ZVF",43636221214,"L812-GLB","Male"
"LDZN-ZVF",43636221215,"GKNH-2K7","Female"
"LHVH-1SW",43636221216,"L6RN-2TH","Male"
"LHVH-1SW",43636221217,"GG5L-71Q","Female"
"LRHG-G1W",43636221218,"GD2T-KQT","Male"
"LRHG-G1W",43636221219,"GF3G-5VX","Female"
"G9TY-VXY",43636221220,"MFHW-5JK","Male"
"G9TY-VXY",43636221221,"MFHW-5VS","Female"
"G4HJ-NJK",43636221222,"LBLT-J4B","Male"
"G4HJ-NJK",43636221223,"LTPD-H8X","Female"
"GCFT-JR1",43636221224,"LK4K-KXH","Male"
"GCFT-JR1",43636221225,"G4X5-DZD","Female"
"G766-HFN",43636221240,"GJBB-67C","Male"
"G766-HFN",43636221241,"LC74-16M","Female"
"GX5D-SMY",43636221242,"G7R8-TFL","Male"
"GX5D-SMY",43636221243,"GL5H-4SB","Female"
"LYPR-VX5",43636221248,"GD65-2F2","Male"
"LYPR-VX5",43636221249,"KNSN-3NT","Female"
"LY6D-WK1",43636221250,"LT8Q-95L","Male"
"LY6D-WK1",43636221251,"G63V-9WW","Female"
"LY6D-VDY",43636221252,"KFRR-NHN","Male"
"LY6D-VDY",43636221253,"9QQN-L3P","Female"
"LY6D-V66",43636221254,"LVVK-HVJ","Male"
"LY6D-V66",43636221255,"GX26-XRJ","Female"
"GLT4-TVW",43636221256,"GDHY-7SR","Male"
"GLT4-TVW",43636221257,"GLTH-3M3","Female"
"K4LT-K4X",43636221260,"LD1R-LZF","Male"
"K4LT-K4X",43636221261,"LZ2K-W9Y","Female"
"LVV3-7SJ",43636221262,"9MH5-29J","Male"
"LVV3-7SJ",43636221263,"LZZW-6XG","Female"
"GSRV-2D8",43636221264,"GMP6-NXR","Male"
"GSRV-2D8",43636221265,"G39X-CX3","Female"
"KHGK-FT4",43636221280,"M9L6-6YN","Male"
"KHGK-FT4",43636221281,"2MYM-NS1","Female"
"GZLL-ZY9",43636221282,"GD4S-KVF","Male"
"GZLL-ZY9",43636221283,"GX7F-TKC","Female"
"LZK6-P8K",43636221284,"LH86-HY5","Male"
"LZK6-P8K",43636221285,"GZRV-4MX","Female"
"2YGB-N2M",43636221286,"GN38-JJY","Male"
"2YGB-N2M",43636221287,"GN38-YJ6","Female"
"GF87-QNQ",43636221288,"G29L-DN9","Male"
"GF87-QNQ",43636221289,"G29L-DM9","Female"
"9CS3-646",43636221296,"9H17-VTZ","Male"
"9CS3-646",43636221297,"LY57-55F","Female"
"KDQH-YTP",43636221300,"GGTT-FJW","Male"
"KDQH-YTP",43636221301,"GGT5-2TY","Female"
"LBH5-S3X",43636221302,"LD9R-5G3","Male"
"LBH5-S3X",43636221303,"M897-QTS","Female"
"9Z47-VN1",43636221312,"LY8B-Z4J","Male"
"9Z47-VN1",43636221313,"GLMB-7VS","Female"
"LY8B-8CV",43636221314,"9CXS-RZD","Male"
"LY8B-8CV",43636221315,"GJ8F-FPH","Female"
"9CX7-S59",43636221316,"GLT4-TVW","Male"
"934P-KGV",43636221318,"K4LT-K4X","Male"
"934P-KGV",43636221319,"LVV3-7SJ","Female"
"L8WY-WD4",43636221320,"KN4J-P1M","Male"
"L8WY-WD4",43636221321,"L8M6-YW7","Female"
"L8M6-YWJ",43636221322,"LDSS-ZMW","Male"
"L8M6-YWJ",43636221323,"LDSS-ZMD","Female"
"L8MB-C1W",43636221324,"LDSS-ZCS","Male"
"L8MB-C1W",43636221325,"LBDX-4LG","Female"
"MXWH-HJ8",43636221326,"LDW5-FB6","Male"
"MXWH-HJ8",43636221327,"LDW5-N39","Female"
"G4SS-SP4",43636221328,"LZXN-K7L","Male"
"G4SS-SP4",43636221329,"G95Q-XJK","Female"
"LYVT-ZYX",43636221330,"9HPD-Z18","Male"
"LYVT-ZYX",43636221331,"9CZ7-PW4","Female"
"9CZ3-WY5",43636221332,"KX2S-NX6","Male"
"9CZ3-WY5",43636221333,"M9QY-6V5","Female"
"LYVT-ZYX",43636221334,"9HPD-Z18","Male"
"LYVT-ZYX",43636221335,"9CZ7-PW4","Female"
"LT1H-WCJ",43636221336,"GLCZ-GVR","Male"
"LT1H-WCJ",43636221337,"LCXF-K8D","Female"
"GJ5W-RHR",43636221338,"KX2S-NX6","Male"
"GJ5W-RHR",43636221339,"M9QY-6V5","Female"
"9WPP-1XL",43636221344,"9Z8M-TYY","Male"
"9WPP-1XL",43636221345,"9412-WDX","Female"
"G6FG-53M",43636221348,"G2T7-WTJ","Male"
"G6FG-53M",43636221349,"L7VM-GY8","Female"
"G2S3-4KT",43636221350,"KJJH-BJJ","Male"
"G2S3-4KT",43636221351,"9JDV-JCG","Female"
"G2T7-WTJ",43636221352,"G38D-WMG","Male"
"G2T7-WTJ",43636221353,"949N-2DP","Female"
"L7VM-GY8",43636221354,"GKYY-83J","Male"
"L7VM-GY8",43636221355,"GG63-C8V","Female"
"LTG4-8JL",43636221360,"94RF-8W3","Male"
"LTG4-8JL",43636221361,"9Z8F-4XF","Female"
"LBHM-2M4",43636221362,"LZD1-94T","Male"
"LBHM-2M4",43636221363,"GFPJ-VNZ","Female"
"L8MB-PBW",43636221364,"KNWG-RM2","Male"
"L8MB-PBW",43636221365,"GNZN-487","Female"
"L8MB-PBB",43636221366,"G71Q-6TD","Male"
"L8MB-PBB",43636221367,"9HZQ-S28","Female"
"9HBT-X6S",43636221368,"LBBZ-8DB","Male"
"9HBT-X6S",43636221369,"LHZT-ZL9","Female"
"9HVG-3HS",43636221376,"LYPR-VX5","Male"
"9HVG-3HS",43636221377,"LY6D-WK1","Female"
"MRRC-VW8",43636221378,"LY6D-VDY","Male"
"MRRC-VW8",43636221379,"LY6D-V66","Female"
"9CX7-S59",43636221380,"GLT4-TVW","Male"
"934P-KGV",43636221382,"K4LT-K4X","Male"
"934P-KGV",43636221383,"LVV3-7SJ","Female"
"LH73-3ML",43636221384,"GSRV-2D8","Male"
"LH73-3ML",43636221385,"LBZ2-33H","Female"
"G2JV-2R6",43636221412,"L55P-QVF","Male"
"G2JV-2R6",43636221413,"GGQM-PJZ","Female"
"L133-KLM",43636221420,"LBKB-VP5","Male"
"L133-KLM",43636221421,"29YP-N36","Female"
"LZKN-97G",43636221422,"LHLV-GKQ","Male"
"LZKN-97G",43636221423,"M12G-SFX","Female"
"KHGK-FT4",43636221424,"M9L6-6YN","Male"
"KHGK-FT4",43636221425,"2MYM-NS1","Female"
"GZLL-ZY9",43636221426,"GD4S-KVF","Male"
"GZLL-ZY9",43636221427,"GX7F-TKC","Female"
"L1Q8-65G",43636221428,"L1Z8-522","Male"
"L1Q8-65G",43636221429,"L1S4-4N9","Female"
"MXWH-HJ8",43636221430,"LDW5-FB6","Male"
"MXWH-HJ8",43636221431,"LDW5-N39","Female"
"LR5W-LJ9",43636221432,"LHF5-NRF","Male"
"LR5W-LJ9",43636221433,"L8YS-939","Female"
"LVYZ-59L",43636221434,"GNSC-GX2","Male"
"LVYZ-59L",43636221435,"G6T4-Y59","Female"
"LB5L-3KM",43636221436,"KZ38-GLR","Male"
"LB5L-3KM",43636221437,"LZLH-GT3","Female"
"9C42-Q4M",43636221438,"G9GH-9BQ","Male"
"9C42-Q4M",43636221439,"LHXS-J8W","Female"
"9CW5-VJ1",43636221440,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636221441,"LDMG-1HD","Female"
"9WPP-TXN",43636221442,"GJW6-BQP","Male"
"9WPP-TXN",43636221443,"GJWX-7W6","Female"
"GNTW-BYM",43636221444,"G26B-199","Male"
"9CW5-VJ1",43636221456,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636221457,"LDMG-1HD","Female"
"9WPP-TXN",43636221458,"GJW6-BQP","Male"
"9WPP-TXN",43636221459,"GJWX-7W6","Female"
"GNTW-BYM",43636221460,"G26B-199","Male"
"KN4J-P1M",43636221472,"K8D7-F5D","Male"
"KN4J-P1M",43636221473,"L8MB-CYC","Female"
"L8M6-YW7",43636221474,"LDZ2-8G7","Male"
"L8M6-YW7",43636221475,"LY6V-8G3","Female"
"LDSS-ZMW",43636221476,"LDSS-8WS","Male"
"LDSS-ZMW",43636221477,"9ZCG-R7L","Female"
"LDSS-ZMD",43636221478,"LRHH-9JN","Male"
"LDSS-ZMD",43636221479,"LZGK-6BD","Female"
"LDSS-ZCS",43636221480,"G652-89H","Male"
"LDSS-ZCS",43636221481,"GQJ4-YYT","Female"
"LBDX-4LG",43636221482,"G78W-VCW","Male"
"LBDX-4LG",43636221483,"MM93-ND3","Female"
"LDW5-FB6",43636221484,"LDW5-66P","Male"
"LDW5-FB6",43636221485,"LDW5-623","Female"
"LDW5-N39",43636221486,"KCXK-S69","Male"
"LDW5-N39",43636221487,"GJR2-7VD","Female"
"G97B-RRN",43636221488,"GZ58-PZG","Male"
"G97B-RRN",43636221489,"GWXT-WZC","Female"
"GCS7-25R",43636221490,"GZWD-KRS","Male"
"GCS7-25R",43636221491,"GVNF-6R5","Female"
"9HQ6-6GH",43636221504,"GLTR-YDK","Male"
"9HQ6-6GH",43636221505,"GLB1-8LR","Female"
"LBKY-PR1",43636221506,"M1W5-BFF","Male"
"LBKY-PR1",43636221507,"GGRM-VGM","Female"
"LHLV-GKQ",43636221509,"G6R8-N1X","Female"
"LHLV-GKQ",43636221508,"G8KM-JF3","Male"
"M12G-SFX",43636221510,"LBM7-XLR","Male"
"M12G-SFX",43636221511,"LDSR-1Y7","Female"
"G8KM-BBD",43636221512,"LC85-5GW","Male"
"G8KM-BBD",43636221513,"G6PD-5HZ","Female"
"GVRT-ZQF",43636221514,"GLBB-CBG","Male"
"GKTZ-HB9",43636221516,"L2KK-9QQ","Male"
"GKTZ-HB9",43636221517,"LYJW-SB8","Female"
"9HVG-3HS",43636221528,"LYPR-VX5","Male"
"9HVG-3HS",43636221529,"LY6D-WK1","Female"
"MRRC-VW8",43636221530,"LY6D-VDY","Male"
"MRRC-VW8",43636221531,"LY6D-V66","Female"
"938M-CTX",43636221544,"9CW5-VJ1","Male"
"938M-CTX",43636221545,"9WPP-TXN","Female"
"LCCT-QJZ",43636221546,"GNTW-BYM","Male"
"LCCT-QJZ",43636221547,"GNTW-ZXH","Female"
"KN4J-P1M",43636221552,"K8D7-F5D","Male"
"KN4J-P1M",43636221553,"L8MB-CYC","Female"
"L8M6-YW7",43636221554,"LDZ2-8G7","Male"
"L8M6-YW7",43636221555,"LY6V-8G3","Female"
"LDSS-ZMW",43636221556,"LDSS-8WS","Male"
"LDSS-ZMW",43636221557,"9ZCG-R7L","Female"
"LDSS-ZMD",43636221558,"LRHH-9JN","Male"
"LDSS-ZMD",43636221559,"LZGK-6BD","Female"
"LDSS-ZCS",43636221560,"G652-89H","Male"
"LDSS-ZCS",43636221561,"GQJ4-YYT","Female"
"LBDX-4LG",43636221562,"G78W-VCW","Male"
"LBDX-4LG",43636221563,"MM93-ND3","Female"
"LDW5-FB6",43636221564,"LDW5-66P","Male"
"LDW5-FB6",43636221565,"LDW5-623","Female"
"LDW5-N39",43636221566,"KCXK-S69","Male"
"LDW5-N39",43636221567,"GJR2-7VD","Female"
"GMVG-TRT",43636221576,"L8B9-R7W","Male"
"LB23-61T",43636221580,"GQ1N-HXB","Male"
"LB23-61T",43636221581,"GX7F-Z34","Female"
"LH73-BMR",43636221582,"G6T6-9H3","Male"
"LH73-BMR",43636221583,"G6TD-VWL","Female"
"G2J9-N5G",43636221588,"GLL2-BZV","Male"
"LT6Z-NRQ",43636221590,"GC4V-KPG","Male"
"LT6Z-NRQ",43636221591,"L175-67M","Female"
"M9L6-6YN",43636221592,"K84R-TMS","Male"
"M9L6-6YN",43636221593,"GGGW-RYH","Female"
"2MYM-NS1",43636221594,"LTF2-JTC","Male"
"2MYM-NS1",43636221595,"LKNM-HR3","Female"
"GD4S-KVF",43636221596,"L1QD-DXV","Male"
"GD4S-KVF",43636221597,"LD9P-M8N","Female"
"GDTQ-S2P",43636221600,"GH5Y-9HC","Male"
"GDTQ-S2P",43636221601,"G6TX-KJJ","Female"
"G2LB-FNQ",43636221604,"G7JZ-38S","Male"
"G2LB-FNQ",43636221605,"GGNR-Q7R","Female"
"G6CD-BPD",43636221606,"G6TX-FRV","Male"
"GH2M-VGN",43636221616,"9HT1-YR2","Male"
"GH2M-VGN",43636221617,"G64M-9LR","Female"
"G2X3-G3C",43636221632,"GKYC-37Y","Male"
"G2X3-G3C",43636221633,"GGP4-DCZ","Female"
"G2PJ-2MF",43636221640,"G2PJ-K3L","Male"
