"fid","ascendancy","parent","gender"
"GQ6F-W6Y",126134108577,"G8FQ-C38","Female"
"G2N1-2HM",126134108578,"G6P9-41P","Male"
"G2N1-2HM",126134108579,"G2N1-V9H","Female"
"L7NG-DRP",126134108584,"9H5N-BFF","Male"
"L7NG-DRP",126134108585,"GKZ8-4FD","Female"
"LYTH-K3C",126134108586,"G6Q3-JX4","Male"
"LTT6-YJQ",126134108588,"GVBH-MTY","Male"
"LCRR-KM2",126134108608,"9H6Q-VVW","Male"
"LCRR-KM2",126134108609,"9HPT-832","Female"
"LDW5-JN2",126134108610,"9C72-WGJ","Male"
"LDW5-JN2",126134108611,"9CZV-2KJ","Female"
"LD9Y-C7T",126134108612,"9SJP-9TN","Male"
"LD9Y-C7T",126134108613,"LVDV-KPT","Female"
"LD9Y-CW9",126134108614,"LZDH-NFR","Male"
"LD9Y-CW9",126134108615,"LD9C-ZGZ","Female"
"94T6-749",126134108616,"GKZ8-PM1","Male"
"94T6-749",126134108617,"GMXZ-2CC","Female"
"GLLC-968",126134108618,"G8K3-VQ8","Male"
"GLLC-968",126134108619,"G9TH-6YX","Female"
"L1DW-Q5N",126134108620,"LY5W-N6P","Male"
"L1DW-Q5N",126134108621,"LHWS-BFW","Female"
"2781-6PP",126134108622,"GDB8-4V9","Male"
"2781-6PP",126134108623,"GVZM-RKC","Female"
"L8YY-PP2",126134108624,"LCN5-99B","Male"
"L8YY-PP2",126134108625,"LYNX-745","Female"
"LT5Z-556",126134108626,"GS83-FSL","Male"
"LT5Z-556",126134108627,"GL79-7R2","Female"
"LBGF-H83",126134108628,"LRQD-FS2","Male"
"LBGF-H83",126134108629,"L5VF-6MD","Female"
"LZ56-WY6",126134108630,"GJSD-GLT","Male"
"LZ56-WY6",126134108631,"GVMD-TBD","Female"
"9CXC-B7Y",126134108632,"L1WS-BMM","Male"
"9CXC-B7Y",126134108633,"9Z8D-P68","Female"
"LZBY-TS8",126134108634,"LDMN-PWB","Male"
"LZBY-TS8",126134108635,"2NBQ-FP2","Female"
"GK9Q-S8F",126134108636,"L81Y-9GD","Male"
"GK9Q-S8F",126134108637,"LB2S-PWM","Female"
"L8YY-PZ9",126134108640,"LBBB-4XS","Male"
"L8YY-PZ9",126134108641,"LDHS-6S3","Female"
"9H65-XXK",126134108642,"L8YY-PH5","Male"
"9H65-XXK",126134108643,"KFX1-BZD","Female"
"GVD8-NJ7",126134108646,"GPSX-XT1","Male"
"GVD8-NJ7",126134108647,"GPSX-KP8","Female"
"GGZQ-BP3",126134108648,"GZ44-VYR","Male"
"GGZQ-BP3",126134108649,"GKZ8-XPF","Female"
"GHNF-BYC",126134108650,"LTCX-SR2","Male"
"GHNF-BYC",126134108651,"GKZ8-XW3","Female"
"GN8V-37D",126134108654,"LB27-YWT","Male"
"GN8V-37D",126134108655,"GWZB-NNM","Female"
"LZLG-V3F",126134108656,"L7NG-DRP","Male"
"LZLG-V3F",126134108657,"LYTH-K3C","Female"
"LH6K-2BP",126134108658,"LTT6-YJQ","Male"
"LH6K-2BP",126134108659,"GV8X-JR1","Female"
"GJYM-TGG",126134108660,"29H4-2Y1","Male"
"GJYM-TGG",126134108661,"GKZ8-Q9M","Female"
"LBPM-PVV",126134108662,"G8W1-CJS","Male"
"LBPM-PVV",126134108663,"GKCC-J1G","Female"
"GQMM-WCR",126134108664,"GH7M-QSF","Male"
"GQMM-WCR",126134108665,"G4SP-ZYT","Female"
"L1JY-KRP",126134108670,"L1DW-Q5N","Male"
"L1JY-KRP",126134108671,"2781-6PP","Female"
"9WPR-S68",126134110720,"LD3L-3PY","Male"
"9WPR-S68",126134110721,"9H47-T4V","Female"
"9HTX-2CD",126134110864,"9HRG-JDL","Male"
"9HTX-2CD",126134110865,"LDH1-G9D","Female"
"LZGK-ZV2",126134110870,"LZ1T-YG5","Male"
"LZGK-ZV2",126134110871,"LZZF-5Z1","Female"
"LY66-YCC",126134111760,"949X-7G7","Male"
"LY66-YCC",126134111761,"L1TC-V1Z","Female"
"L1W1-M5G",126134111762,"9CNQ-BYP","Male"
"L1W1-M5G",126134111763,"GGQF-6BP","Female"
"GKPP-C4G",126134111766,"9SM9-6JN","Male"
"GKPP-C4G",126134111767,"9CDC-8J2","Female"
"G7YH-3GJ",126134111776,"GV4P-VY5","Male"
"G7YH-3GJ",126134111777,"GGJD-JSR","Female"
"GC45-DB8",126134111778,"GZRK-SFB","Male"
"GC45-DB8",126134111779,"GVSP-WS2","Female"
"LDM1-ZJW",126134111872,"GQ4Z-6J2","Male"
"LDM1-ZJW",126134111873,"G7SN-QXZ","Female"
"GVN6-BNX",126134111874,"MBL5-X8J","Male"
"GVN6-BNX",126134111875,"GX1B-KYF","Female"
"K4P4-YKZ",126134111876,"G8F3-MXY","Male"
"K4P4-YKZ",126134111877,"2MGY-PG6","Female"
"LZGB-752",126134111878,"LK6D-M2Y","Male"
"LZGB-752",126134111879,"LZJQ-KN6","Female"
"G8CD-FCD",126134111880,"9WCC-FSZ","Male"
"G8CD-FCD",126134111881,"LVKC-WC1","Female"
"GG5W-TJ1",126134112912,"GGB9-4CK","Male"
"GG5W-TJ1",126134112913,"9MTF-W16","Female"
"LZ19-924",126134112916,"LZF6-M94","Male"
"LZ19-924",126134112917,"GWW8-LWR","Female"
"L187-NYR",126134113792,"G9FS-BL2","Male"
"L187-NYR",126134113793,"GCSS-S7B","Female"
"9WQY-MZT",126134113794,"LTGB-3SJ","Male"
"9WQY-MZT",126134113795,"GGNP-Y62","Female"
"GG5W-TJ1",126134113816,"GGB9-4CK","Male"
"GG5W-TJ1",126134113817,"9MTF-W16","Female"
"LZ19-924",126134113820,"LZF6-M94","Male"
"LZ19-924",126134113821,"GWW8-LWR","Female"
"LBKM-2H9",126134113856,"M6CX-71W","Male"
"LBKM-2H9",126134113857,"M6CX-7YW","Female"
"LBDY-3J8",126134113858,"MNGL-KK4","Male"
"LBDY-3J8",126134113859,"94TJ-T3B","Female"
"MKTV-TMC",126134113864,"GG5X-Q83","Male"
"MKTV-TMC",126134113865,"GG5X-X2N","Female"
"GJ9M-PR2",126134113872,"GQ6F-W6Y","Male"
"GJ9M-PR2",126134113873,"G2N1-2HM","Female"
"LZLG-V3F",126134113876,"L7NG-DRP","Male"
"LZLG-V3F",126134113877,"LYTH-K3C","Female"
"LH6K-2BP",126134113878,"LTT6-YJQ","Male"
"LH6K-2BP",126134113879,"GV8X-JR1","Female"
"LD9R-RYR",126134113888,"LCRR-KM2","Male"
"LD9R-RYR",126134113889,"LDW5-JN2","Female"
"M15L-V4Q",126134113890,"LD9Y-C7T","Male"
"M15L-V4Q",126134113891,"LD9Y-CW9","Female"
"L133-HLP",126134113892,"94T6-749","Male"
"L133-HLP",126134113893,"GLLC-968","Female"
"KH8N-T92",126134113894,"L1DW-Q5N","Male"
"KH8N-T92",126134113895,"2781-6PP","Female"
"L8BY-3VJ",126134113896,"L8YY-PP2","Male"
"L8BY-3VJ",126134113897,"LT5Z-556","Female"
"94BP-X4Z",126134113898,"LBGF-H83","Male"
"94BP-X4Z",126134113899,"LZ56-WY6","Female"
"L8YY-5HK",126134113900,"9CXC-B7Y","Male"
"L8YY-5HK",126134113901,"LZBY-TS8","Female"
"L8WB-D2Z",126134113902,"GK9Q-S8F","Male"
"L8WB-D2Z",126134113903,"GK85-LHZ","Female"
"L8YY-PD5",126134113904,"L8YY-PZ9","Male"
"L8YY-PD5",126134113905,"9H65-XXK","Female"
"MBV2-T1M",126134113906,"GVD8-XBR","Male"
"MBV2-T1M",126134113907,"GVD8-NJ7","Female"
"GKZZ-K49",126134113908,"GGZQ-BP3","Male"
"GKZZ-K49",126134113909,"GHNF-BYC","Female"
"GL6R-9XP",126134113910,"GG38-D9W","Male"
"GL6R-9XP",126134113911,"GN8V-37D","Female"
"KJP2-TBR",126134113912,"LZLG-V3F","Male"
"KJP2-TBR",126134113913,"LH6K-2BP","Female"
"GFN3-DQ5",126134113914,"GJYM-TGG","Male"
"GFN3-DQ5",126134113915,"LBPM-PVV","Female"
"GQ59-8LX",126134113916,"GQMM-WCR","Male"
"GQ59-8LX",126134113917,"G29Z-H7W","Female"
"GSCJ-Z9D",126134113918,"LYS6-FRB","Male"
"GSCJ-Z9D",126134113919,"L1JY-KRP","Female"
"LBKM-2H9",126134113984,"M6CX-71W","Male"
"LBKM-2H9",126134113985,"M6CX-7YW","Female"
"LBDY-3J8",126134113986,"MNGL-KK4","Male"
"LBDY-3J8",126134113987,"94TJ-T3B","Female"
"MKTV-TMC",126134113992,"GG5X-Q83","Male"
"MKTV-TMC",126134113993,"GG5X-X2N","Female"
"GJ9M-PR2",126134114000,"GQ6F-W6Y","Male"
"GJ9M-PR2",126134114001,"G2N1-2HM","Female"
"LZLG-V3F",126134114004,"L7NG-DRP","Male"
"LZLG-V3F",126134114005,"LYTH-K3C","Female"
"LH6K-2BP",126134114006,"LTT6-YJQ","Male"
"LH6K-2BP",126134114007,"GV8X-JR1","Female"
"LD9R-RYR",126134114016,"LCRR-KM2","Male"
"LD9R-RYR",126134114017,"LDW5-JN2","Female"
"M15L-V4Q",126134114018,"LD9Y-C7T","Male"
"M15L-V4Q",126134114019,"LD9Y-CW9","Female"
"L133-HLP",126134114020,"94T6-749","Male"
"L133-HLP",126134114021,"GLLC-968","Female"
"KH8N-T92",126134114022,"L1DW-Q5N","Male"
"KH8N-T92",126134114023,"2781-6PP","Female"
"L8BY-3VJ",126134114024,"L8YY-PP2","Male"
"L8BY-3VJ",126134114025,"LT5Z-556","Female"
"94BP-X4Z",126134114026,"LBGF-H83","Male"
"94BP-X4Z",126134114027,"LZ56-WY6","Female"
"L8YY-5HK",126134114028,"9CXC-B7Y","Male"
"L8YY-5HK",126134114029,"LZBY-TS8","Female"
"L8WB-D2Z",126134114030,"GK9Q-S8F","Male"
"L8WB-D2Z",126134114031,"GK85-LHZ","Female"
"L8YY-PD5",126134114032,"L8YY-PZ9","Male"
"L8YY-PD5",126134114033,"9H65-XXK","Female"
"MBV2-T1M",126134114034,"GVD8-XBR","Male"
"MBV2-T1M",126134114035,"GVD8-NJ7","Female"
"GKZZ-K49",126134114036,"GGZQ-BP3","Male"
"GKZZ-K49",126134114037,"GHNF-BYC","Female"
"GL6R-9XP",126134114038,"GG38-D9W","Male"
"GL6R-9XP",126134114039,"GN8V-37D","Female"
"KJP2-TBR",126134114040,"LZLG-V3F","Male"
"KJP2-TBR",126134114041,"LH6K-2BP","Female"
"GFN3-DQ5",126134114042,"GJYM-TGG","Male"
"GFN3-DQ5",126134114043,"LBPM-PVV","Female"
"GQ59-8LX",126134114044,"GQMM-WCR","Male"
"GQ59-8LX",126134114045,"G29Z-H7W","Female"
"GSCJ-Z9D",126134114046,"LYS6-FRB","Male"
"GSCJ-Z9D",126134114047,"L1JY-KRP","Female"
"LDHS-DWJ",126134117912,"LDHS-DF1","Male"
"LDHS-DWJ",126134117913,"LD98-69W","Female"
"LBBB-4XS",126134117916,"KT4G-S84","Male"
"LBBB-4XS",126134117917,"GG1G-YJM","Female"
"LDHS-6S3",126134117918,"9H6Q-VVW","Male"
"LDHS-6S3",126134117919,"932C-Q9B","Female"
"GFF2-JFR",126134117952,"GG69-L8D","Male"
"GFF2-JFR",126134117953,"GG69-6WV","Female"
"9HRG-JDL",126134118000,"LZDH-NFR","Male"
"9HRG-JDL",126134118001,"LD9C-ZGZ","Female"
"L8WY-72D",126134118096,"GK25-3JB","Male"
"L8WY-72D",126134118097,"GV4D-MFG","Female"
"LDSS-KBB",126134118100,"GKQ6-ZVV","Male"
"LDSS-KBB",126134118101,"GGQN-PGD","Female"
"LDSS-288",126134118112,"GGKJ-Z1T","Male"
"LDSS-288",126134118113,"KL6C-XQV","Female"
"G6PK-MQW",126134118114,"GD5G-QGN","Male"
"G6PK-MQW",126134118115,"GGJ8-YWG","Female"
"9WMP-NNQ",126134118116,"99PT-NTZ","Male"
"9WMP-NNQ",126134118117,"G98Z-6RZ","Female"
"945D-J9Y",126134118118,"LZ9M-HWG","Male"
"945D-J9Y",126134118119,"9M85-YGM","Female"
"LDSS-26H",126134118120,"9W7P-G88","Male"
"LDSS-26H",126134118121,"GLB2-PPV","Female"
"L6SC-CJF",126134118122,"LZVG-MCV","Male"
"L6SC-CJF",126134118123,"LQR5-6N2","Female"
"LZLQ-664",126134118124,"9S9W-MPL","Male"
"LZLQ-664",126134118125,"KFX1-BZD","Female"
"9HTX-2CD",126134118128,"9HRG-JDL","Male"
"9HTX-2CD",126134118129,"LDH1-G9D","Female"
"G39Q-HBK",126134118130,"KX2S-NWF","Male"
"G39Q-HBK",126134118131,"L7GV-KKS","Female"
"LZGK-GZB",126134118132,"LZ8D-9DK","Male"
"LZGK-GZB",126134118133,"GK9J-9XB","Female"
"MXKR-J9R",126134118134,"9QZD-J5R","Male"
"MXKR-J9R",126134118135,"L18P-6ZG","Female"
"GFPT-FJ5",126134118152,"LY3P-BPB","Male"
"GFPT-FJ5",126134118153,"M8X3-52W","Female"
"GKCN-PRS",126134118156,"G43K-4GM","Male"
"GKCN-PRS",126134118157,"GXDK-THR","Female"
"GWZN-JYT",126134118336,"GX3T-W7N","Male"
"GWZN-JYT",126134118337,"GX7N-L1T","Female"
"GWZN-XYF",126134118338,"GC4C-VFY","Male"
"GWZN-XYF",126134118339,"GX9P-42K","Female"
"GGM1-FVG",126134118340,"GD5G-QGN","Male"
"GGM1-FVG",126134118341,"GGJ8-YWG","Female"
"GWZN-JKW",126134118342,"LKKV-B1Z","Male"
"GWZN-JKW",126134118343,"GWZN-VJR","Female"
"L2TC-TDY",126134118344,"G7KJ-VZY","Male"
"L2TC-TDY",126134118345,"L2YT-9CM","Female"
"L2TC-T64",126134118346,"L2TC-TXX","Male"
"L2TC-T64",126134118347,"GC4H-YFK","Female"
"L2Y4-PKN",126134118348,"LRNM-YSJ","Male"
"LRHH-FNB",126134118350,"G314-ZRN","Male"
"LRHH-FNB",126134118351,"GXCD-TVK","Female"
"L2TJ-1F5",126134118352,"GG9S-7F6","Male"
"L2TJ-1F5",126134118353,"GW5S-2JV","Female"
"LVGB-H1P",126134118354,"GW5S-D13","Male"
"LVGB-H1P",126134118355,"GNRJ-729","Female"
"GJGQ-LM6",126134118356,"LBND-5DY","Male"
"GJGQ-LM6",126134118357,"GV9D-ZZR","Female"
"LDS9-2TR",126134118360,"GC4C-VFY","Male"
"LDS9-2TR",126134118361,"GX9P-42K","Female"
"GJQ1-GBH",126134118362,"LKKV-B1Z","Male"
"GJQ1-GBH",126134118363,"GWZN-VJR","Female"
"GJQ1-L7L",126134118364,"GJGK-VH9","Male"
"GJQ1-L7L",126134118365,"G6TV-878","Female"
"GG9S-76V",126134118366,"L69K-RZ8","Male"
"GG9S-76V",126134118367,"LRH4-NXT","Female"
"KCX5-8H9",126134118368,"GZKG-JLW","Male"
"GL5J-CKB",126134118374,"GL5J-91S","Male"
"G7SP-356",126134118376,"G8WB-3JF","Male"
"G7SP-356",126134118377,"GCWF-2DW","Female"
"GDF1-N4H",126134118378,"G2T6-VC7","Male"
"GDF1-N4H",126134118379,"LKC4-6P9","Female"
"GLY1-KRX",126134118382,"G73M-YDG","Male"
"GLY1-KRX",126134118383,"GN1K-PT3","Female"
"G7SP-356",126134118384,"G8WB-3JF","Male"
"G7SP-356",126134118385,"GCWF-2DW","Female"
"GDF1-N4H",126134118386,"G2T6-VC7","Male"
"GDF1-N4H",126134118387,"LKC4-6P9","Female"
"GLY1-KRX",126134118390,"G73M-YDG","Male"
"GLY1-KRX",126134118391,"GN1K-PT3","Female"
"9HM8-L3N",126134120992,"GFCT-9NG","Male"
"9HM8-L3N",126134120993,"GLW3-Y96","Female"
"L1M4-17R",126134121536,"GFB1-VQF","Male"
"L1ZC-MM6",126134121538,"LY9D-BLW","Male"
"L1H5-9N6",126134121552,"99QT-S75","Male"
"L1H5-9N6",126134121553,"G9D2-KQK","Female"
"L1M4-17R",126134121568,"GFB1-VQF","Male"
"L1ZC-MM6",126134121570,"LY9D-BLW","Male"
"GGNM-PGR",126134121600,"9CXH-ZTK","Male"
"GGNM-PGR",126134121601,"GDXT-GRD","Female"
"L1YH-R4C",126134121632,"LDQ1-TMR","Male"
"L1YH-R4C",126134121633,"G21Q-Z62","Female"
"GJ1M-N4H",126134121634,"G2H7-ZHJ","Male"
"GJ1M-N4H",126134121635,"G2H7-76J","Female"
"G4ZC-SB2",126134121636,"LD3L-7M9","Male"
"G4ZC-SB2",126134121637,"G2SZ-6VW","Female"
"LDQ1-R1D",126134121640,"LDQ1-TMR","Male"
"LDQ1-R1D",126134121641,"G2LB-B1B","Female"
"9HM8-L3N",126134122528,"GFCT-9NG","Male"
"9HM8-L3N",126134122529,"GLW3-Y96","Female"
"G9FS-BL2",126134124544,"L2R6-YZF","Male"
"G9FS-BL2",126134124545,"GGJD-YY4","Female"
"LTGB-3SJ",126134124548,"GF59-F78","Male"
"LTGB-3SJ",126134124549,"GLFD-4JJ","Female"
"GGNP-Y62",126134124550,"L62H-Z9T","Male"
"GGNP-Y62",126134124551,"GVSP-PVV","Female"
"GGB9-4CK",126134124592,"L7N5-6KK","Male"
"GGB9-4CK",126134124593,"L87C-W52","Female"
"9MTF-W16",126134124594,"LZXX-FT2","Male"
"9MTF-W16",126134124595,"GNN8-QJH","Female"
"LZF6-M94",126134124600,"KGSQ-35V","Male"
"LZF6-M94",126134124601,"GKZQ-S2R","Female"
"GWW8-LWR",126134124602,"9ZHZ-89Q","Male"
"GWW8-LWR",126134124603,"G8L4-56J","Female"
"M6CX-71W",126134124673,"LVD6-1DN","Female"
"MNGL-KK4",126134124676,"GGSH-C4B","Male"
"MNGL-KK4",126134124677,"L8BM-ZN2","Female"
"GQ6F-W6Y",126134124704,"GNVY-ZK7","Male"
"GQ6F-W6Y",126134124705,"G8FQ-C38","Female"
"G2N1-2HM",126134124706,"G6P9-41P","Male"
"G2N1-2HM",126134124707,"G2N1-V9H","Female"
"L7NG-DRP",126134124712,"9H5N-BFF","Male"
"L7NG-DRP",126134124713,"GKZ8-4FD","Female"
"LYTH-K3C",126134124714,"G6Q3-JX4","Male"
"LTT6-YJQ",126134124716,"GVBH-MTY","Male"
"LCRR-KM2",126134124736,"9H6Q-VVW","Male"
"LCRR-KM2",126134124737,"9HPT-832","Female"
"LDW5-JN2",126134124738,"9C72-WGJ","Male"
"LDW5-JN2",126134124739,"9CZV-2KJ","Female"
"LD9Y-C7T",126134124740,"9SJP-9TN","Male"
"LD9Y-C7T",126134124741,"LVDV-KPT","Female"
"LD9Y-CW9",126134124742,"LZDH-NFR","Male"
"LD9Y-CW9",126134124743,"LD9C-ZGZ","Female"
"94T6-749",126134124744,"GKZ8-PM1","Male"
"94T6-749",126134124745,"GMXZ-2CC","Female"
"GLLC-968",126134124746,"G8K3-VQ8","Male"
"GLLC-968",126134124747,"G9TH-6YX","Female"
"L1DW-Q5N",126134124748,"LY5W-N6P","Male"
"L1DW-Q5N",126134124749,"LHWS-BFW","Female"
"2781-6PP",126134124750,"GDB8-4V9","Male"
"2781-6PP",126134124751,"GVZM-RKC","Female"
"L8YY-PP2",126134124752,"LCN5-99B","Male"
"L8YY-PP2",126134124753,"LYNX-745","Female"
"LT5Z-556",126134124754,"GS83-FSL","Male"
"LT5Z-556",126134124755,"GL79-7R2","Female"
"LBGF-H83",126134124756,"LRQD-FS2","Male"
"LBGF-H83",126134124757,"L5VF-6MD","Female"
"LZ56-WY6",126134124758,"GJSD-GLT","Male"
"LZ56-WY6",126134124759,"GVMD-TBD","Female"
"9CXC-B7Y",126134124760,"L1WS-BMM","Male"
"9CXC-B7Y",126134124761,"9Z8D-P68","Female"
"LZBY-TS8",126134124762,"LDMN-PWB","Male"
"LZBY-TS8",126134124763,"2NBQ-FP2","Female"
"GK9Q-S8F",126134124764,"L81Y-9GD","Male"
"GK9Q-S8F",126134124765,"LB2S-PWM","Female"
"L8YY-PZ9",126134124768,"LBBB-4XS","Male"
"L8YY-PZ9",126134124769,"LDHS-6S3","Female"
"9H65-XXK",126134124770,"L8YY-PH5","Male"
"9H65-XXK",126134124771,"KFX1-BZD","Female"
"GVD8-NJ7",126134124774,"GPSX-XT1","Male"
"GVD8-NJ7",126134124775,"GPSX-KP8","Female"
"GGZQ-BP3",126134124776,"GZ44-VYR","Male"
"GGZQ-BP3",126134124777,"GKZ8-XPF","Female"
"GHNF-BYC",126134124778,"LTCX-SR2","Male"
"GHNF-BYC",126134124779,"GKZ8-XW3","Female"
"GN8V-37D",126134124782,"LB27-YWT","Male"
"GN8V-37D",126134124783,"GWZB-NNM","Female"
"LZLG-V3F",126134124784,"L7NG-DRP","Male"
"LZLG-V3F",126134124785,"LYTH-K3C","Female"
"LH6K-2BP",126134124786,"LTT6-YJQ","Male"
"LH6K-2BP",126134124787,"GV8X-JR1","Female"
"GJYM-TGG",126134124788,"29H4-2Y1","Male"
"GJYM-TGG",126134124789,"GKZ8-Q9M","Female"
"LBPM-PVV",126134124790,"G8W1-CJS","Male"
"LBPM-PVV",126134124791,"GKCC-J1G","Female"
"GQMM-WCR",126134124792,"GH7M-QSF","Male"
"GQMM-WCR",126134124793,"G4SP-ZYT","Female"
"L1JY-KRP",126134124798,"L1DW-Q5N","Male"
"L1JY-KRP",126134124799,"2781-6PP","Female"
"M6CX-71W",126134124929,"LVD6-1DN","Female"
"MNGL-KK4",126134124932,"GGSH-C4B","Male"
"MNGL-KK4",126134124933,"L8BM-ZN2","Female"
"GQ6F-W6Y",126134124960,"GNVY-ZK7","Male"
"GQ6F-W6Y",126134124961,"G8FQ-C38","Female"
"G2N1-2HM",126134124962,"G6P9-41P","Male"
"G2N1-2HM",126134124963,"G2N1-V9H","Female"
"L7NG-DRP",126134124968,"9H5N-BFF","Male"
"L7NG-DRP",126134124969,"GKZ8-4FD","Female"
"LYTH-K3C",126134124970,"G6Q3-JX4","Male"
"LTT6-YJQ",126134124972,"GVBH-MTY","Male"
"LCRR-KM2",126134124992,"9H6Q-VVW","Male"
"LCRR-KM2",126134124993,"9HPT-832","Female"
"LDW5-JN2",126134124994,"9C72-WGJ","Male"
"LDW5-JN2",126134124995,"9CZV-2KJ","Female"
"LD9Y-C7T",126134124996,"9SJP-9TN","Male"
"LD9Y-C7T",126134124997,"LVDV-KPT","Female"
"LD9Y-CW9",126134124998,"LZDH-NFR","Male"
"LD9Y-CW9",126134124999,"LD9C-ZGZ","Female"
"94T6-749",126134125000,"GKZ8-PM1","Male"
"94T6-749",126134125001,"GMXZ-2CC","Female"
"GLLC-968",126134125002,"G8K3-VQ8","Male"
"GLLC-968",126134125003,"G9TH-6YX","Female"
"L1DW-Q5N",126134125004,"LY5W-N6P","Male"
"L1DW-Q5N",126134125005,"LHWS-BFW","Female"
"2781-6PP",126134125006,"GDB8-4V9","Male"
"2781-6PP",126134125007,"GVZM-RKC","Female"
"L8YY-PP2",126134125008,"LCN5-99B","Male"
"L8YY-PP2",126134125009,"LYNX-745","Female"
"LT5Z-556",126134125010,"GS83-FSL","Male"
"LT5Z-556",126134125011,"GL79-7R2","Female"
"LBGF-H83",126134125012,"LRQD-FS2","Male"
"LBGF-H83",126134125013,"L5VF-6MD","Female"
"LZ56-WY6",126134125014,"GJSD-GLT","Male"
"LZ56-WY6",126134125015,"GVMD-TBD","Female"
"9CXC-B7Y",126134125016,"L1WS-BMM","Male"
"9CXC-B7Y",126134125017,"9Z8D-P68","Female"
"LZBY-TS8",126134125018,"LDMN-PWB","Male"
"LZBY-TS8",126134125019,"2NBQ-FP2","Female"
"GK9Q-S8F",126134125020,"L81Y-9GD","Male"
"GK9Q-S8F",126134125021,"LB2S-PWM","Female"
"L8YY-PZ9",126134125024,"LBBB-4XS","Male"
"L8YY-PZ9",126134125025,"LDHS-6S3","Female"
"9H65-XXK",126134125026,"L8YY-PH5","Male"
"9H65-XXK",126134125027,"KFX1-BZD","Female"
"GVD8-NJ7",126134125030,"GPSX-XT1","Male"
"GVD8-NJ7",126134125031,"GPSX-KP8","Female"
"GGZQ-BP3",126134125032,"GZ44-VYR","Male"
"GGZQ-BP3",126134125033,"GKZ8-XPF","Female"
"GHNF-BYC",126134125034,"LTCX-SR2","Male"
"GHNF-BYC",126134125035,"GKZ8-XW3","Female"
"GN8V-37D",126134125038,"LB27-YWT","Male"
"GN8V-37D",126134125039,"GWZB-NNM","Female"
"LZLG-V3F",126134125040,"L7NG-DRP","Male"
"LZLG-V3F",126134125041,"LYTH-K3C","Female"
"LH6K-2BP",126134125042,"LTT6-YJQ","Male"
"LH6K-2BP",126134125043,"GV8X-JR1","Female"
"GJYM-TGG",126134125044,"29H4-2Y1","Male"
"GJYM-TGG",126134125045,"GKZ8-Q9M","Female"
"LBPM-PVV",126134125046,"G8W1-CJS","Male"
"LBPM-PVV",126134125047,"GKCC-J1G","Female"
"GQMM-WCR",126134125048,"GH7M-QSF","Male"
"GQMM-WCR",126134125049,"G4SP-ZYT","Female"
"L1JY-KRP",126134125054,"L1DW-Q5N","Male"
"L1JY-KRP",126134125055,"2781-6PP","Female"
"L1QG-G8M",126134128640,"LDFZ-8Q1","Male"
"L1QG-G8M",126134128641,"LHPZ-VGH","Female"
"LTX5-SQZ",126134128644,"G2WK-JRV","Male"
"LTX5-SQZ",126134128645,"GGM3-KZW","Female"
"GKV7-XJV",126134128646,"GKVQ-GGL","Male"
"GKV7-XJV",126134128647,"GL1G-27N","Female"
"L8TJ-5XS",126134128648,"KX2S-NWF","Male"
"L8TJ-5XS",126134128649,"L7GV-KKS","Female"
"LJG4-5YW",126134128652,"GGKW-M5B","Male"
"LJG4-5YW",126134128653,"LDH1-G9D","Female"
"G2WT-41W",126134128656,"G3M5-XM2","Male"
"G2WT-41W",126134128657,"GGJN-2MN","Female"
"GVSF-K9H",126134128658,"GJLD-SDG","Male"
"MTSX-7TM",126134128672,"K8ZN-5RT","Male"
"MTSX-7TM",126134128673,"LRCM-TWZ","Female"
"9SJJ-97N",126134128688,"GGG7-Q5M","Male"
"9SJJ-97N",126134128689,"GZL1-BTV","Female"
"LZJG-K5N",126134128690,"KX2S-NWF","Male"
"LZJG-K5N",126134128691,"L7GV-KKS","Female"
"G2WV-NWK",126134128692,"GKZZ-9SN","Male"
"G2WV-NWK",126134128693,"GLND-D3K","Female"
"GGL8-Q37",126134128768,"MVTT-BLN","Male"
"G7NH-CM4",126134129456,"G215-NYD","Male"
"G7NH-CM4",126134129457,"GG1F-HTT","Female"
"GGTY-L1Y",126134129472,"GJWM-SSL","Male"
"GGTY-L1Y",126134129473,"GKL1-V12","Female"
"G2LB-P5D",126134129584,"GNDR-792","Male"
"G2LB-P5D",126134129585,"GND5-16W","Female"
"GHLW-6RL",126134129592,"G6BV-5KD","Male"
"GHLW-6RL",126134129593,"G6BV-FB2","Female"
"9CHV-B26",126134129596,"GNSH-WMX","Male"
"9CHV-B26",126134129597,"G215-3C9","Female"
"LZS9-ZC2",126134130848,"9HYQ-M4G","Male"
"LZS9-ZC2",126134130849,"GJGW-QM6","Female"
"LZ61-F76",126134130850,"LZ19-924","Male"
"LZ61-F76",126134130851,"GL5F-YH1","Female"
"KZPV-BQM",126134130852,"L8RR-4KG","Male"
"KZPV-BQM",126134130853,"99QT-MCB","Female"
"GGTM-B2D",126134130858,"G792-Y4T","Male"
"GGTM-B2D",126134130859,"GK5F-4LY","Female"
"G2LB-P5D",126134131120,"GNDR-792","Male"
"G2LB-P5D",126134131121,"GND5-16W","Female"
"GHLW-6RL",126134131128,"G6BV-5KD","Male"
"GHLW-6RL",126134131129,"G6BV-FB2","Female"
"9CHV-B26",126134131132,"GNSH-WMX","Male"
"9CHV-B26",126134131133,"G215-3C9","Female"
"LY9D-2F8",126134131136,"LCJD-VX6","Male"
"LY9D-2F8",126134131137,"LD9R-RKH","Female"
