"fid","ascendancy","parent","gender"
"GX7F-SMG",28515753536,"GGYS-RBK","Male"
"GNMN-MLB",28515753538,"GJ8K-PWG","Male"
"GNMN-MLB",28515753539,"LJYH-M8G","Female"
"GCSW-VTX",28515753540,"9HN3-DDK","Male"
"GCSW-VTX",28515753541,"GMNF-7YF","Female"
"LQ5P-NJD",28515753542,"G6GQ-GPW","Male"
"LQ5P-NJD",28515753543,"GCQQ-79T","Female"
"KGCY-X93",28515753552,"LZJX-4WX","Male"
"KGCY-X93",28515753553,"2ZVG-JS3","Female"
"LKN1-5C4",28515753554,"G8WB-KV6","Male"
"L2TT-S8Y",28515753560,"GH77-P5P","Male"
"GQSD-6N5",28515753564,"GW9H-BG2","Male"
"GQSD-6N5",28515753565,"KHFM-BHS","Female"
"LZJX-4WX",28515753568,"G95X-P39","Male"
"LZJX-4WX",28515753569,"GSBX-MD1","Female"
"2ZVG-JS3",28515753570,"L1QG-G8M","Male"
"2ZVG-JS3",28515753571,"LD97-QLP","Female"
"G8WB-KV6",28515753572,"GQ9T-K94","Male"
"G8WB-KV6",28515753573,"GQ9T-L2N","Female"
"GW9H-BG2",28515753592,"GZYK-ZND","Male"
"GW9H-BG2",28515753593,"GMN6-2ZF","Female"
"KHFM-BHS",28515753594,"GH7W-RCP","Male"
"KHFM-BHS",28515753595,"LT7M-GJ7","Female"
"GGS1-V6Q",28515753608,"GGNL-VSY","Male"
"GGS1-V6Q",28515753609,"GGNL-YWP","Female"
"GGJD-J7J",28515753600,"G35P-RJ2","Male"
"GGJD-J7J",28515753601,"GFXG-FRX","Female"
"GGJ6-SCY",28515753602,"GQVJ-56W","Male"
"GGJ6-SCY",28515753603,"G74T-3YP","Female"
"GL64-75Z",28515753604,"KFK5-ZL5","Male"
"GL64-75Z",28515753605,"LBCC-DW3","Female"
"LD9R-RCZ",28515753616,"GGT6-NYC","Male"
"LD9R-RCZ",28515753617,"GGTD-5CG","Female"
"MBWQ-SF3",28515753618,"LH3J-XVF","Male"
"MBWQ-SF3",28515753619,"KN3T-TR3","Female"
"L1R3-QH7",28515753620,"LD9R-5PH","Male"
"L1R3-QH7",28515753621,"LZM1-YM9","Female"
"M33Z-FHV",28515753622,"GGQ2-T6Y","Male"
"M33Z-FHV",28515753623,"GGQ2-FDK","Female"
"L8R2-SJ9",28515753624,"G21Z-QQG","Male"
"L8R2-SJ9",28515753625,"GZ2N-HCQ","Female"
"LCXP-QW3",28515753626,"99PT-X33","Male"
"LCXP-QW3",28515753627,"G21N-VX4","Female"
"LDL5-RBZ",28515753632,"GZ5R-JKZ","Male"
"LDL5-RBZ",28515753633,"GX42-7MH","Female"
"LZZ3-SKR",28515753634,"9HTX-2CD","Male"
"LZZ3-SKR",28515753635,"L83J-4S6","Female"
"L2SG-RHC",28515753648,"9Z4Y-476","Male"
"L2SG-RHC",28515753649,"G396-J2Q","Female"
"GX4P-D1J",28515753650,"G2L1-2VL","Male"
"GX4P-D1J",28515753651,"G8VQ-6D1","Female"
"9Z4Y-476",28515753652,"LD9R-5PH","Male"
"9Z4Y-476",28515753653,"LZM1-YM9","Female"
"G396-J2Q",28515753654,"GSJL-SH8","Male"
"G396-J2Q",28515753655,"G8V9-RRF","Female"
"LD9R-RB7",28515753664,"LD9R-RYR","Male"
"LD9R-RB7",28515753665,"M15L-V4Q","Female"
"LDSS-6H5",28515753666,"L133-HLP","Male"
"LDSS-6H5",28515753667,"KH8N-T92","Female"
"LDMT-HMZ",28515753668,"L8BY-3VJ","Male"
"LDMT-HMZ",28515753669,"94BP-X4Z","Female"
"LD91-ST3",28515753670,"L8YY-5HK","Male"
"LD91-ST3",28515753671,"L8WB-D2Z","Female"
"L6JX-69T",28515753672,"9WMP-NNQ","Male"
"L6JX-69T",28515753673,"945D-J9Y","Female"
"LT1B-6DX",28515753674,"LJB3-5XL","Male"
"LT1B-6DX",28515753675,"GNWS-GB4","Female"
"KHQ6-TFB",28515753676,"LD97-CH9","Male"
"KHQ6-TFB",28515753677,"KH4Q-2SB","Female"
"LDSM-H39",28515753678,"94YF-JDG","Male"
"LDSM-H39",28515753679,"G8WY-6L8","Female"
"MGTC-QTS",28515753680,"LZ48-4FD","Male"
"MGTC-QTS",28515753681,"9HMZ-FQH","Female"
"LB23-RVZ",28515753682,"2Z98-QKN","Male"
"LB23-RVZ",28515753683,"GDCF-ZCT","Female"
"9HNL-1HB",28515753684,"G2S2-PGN","Male"
"9HNL-1HB",28515753685,"GFXP-NMG","Female"
"L1TH-HRK",28515753687,"G2C6-3C9","Female"
"GLB9-C37",28515753688,"LDSQ-XRK","Male"
"GLB9-C37",28515753689,"LCFL-9DP","Female"
"G2YH-9WG",28515753690,"KDQW-JTJ","Male"
"G2YH-9WG",28515753691,"LDS9-GGV","Female"
"GLW3-1SY",28515753692,"9MWR-GHW","Male"
"GLW3-1SY",28515753693,"LZ1V-KT6","Female"
"998F-RBL",28515753694,"9WL8-7LY","Male"
"998F-RBL",28515753695,"LBJR-K79","Female"
"G9FS-D2J",28515753696,"G9FS-2B1","Male"
"G9FS-D2J",28515753697,"LJB9-MKB","Female"
"9H27-6Y3",28515753700,"G6LZ-TWJ","Male"
"MWBC-XS5",28515753702,"9ZHQ-5GQ","Male"
"MWBC-XS5",28515753703,"G6R2-BDM","Female"
"GV18-6H7",28515753704,"9CZC-GSR","Male"
"GV18-6H7",28515753705,"GJBZ-QGS","Female"
"GVQY-MVQ",28515753706,"GVQN-8YV","Male"
"GVQY-MVQ",28515753707,"GVQN-W98","Female"
"M1TN-H75",28515753708,"GQ1S-8Z6","Male"
"M1TN-H75",28515753709,"GL5F-2BT","Female"
"9H17-VTZ",28515753712,"LZGQ-LJX","Male"
"9H17-VTZ",28515753713,"KDQH-DJG","Female"
"LY57-55F",28515753714,"GL9R-YL9","Male"
"LY57-55F",28515753715,"LDHQ-P5F","Female"
"99JL-VFV",28515753716,"GCS7-KQZ","Male"
"99JL-VFV",28515753717,"GJ6J-661","Female"
"GCS7-3JP",28515753718,"GC43-QQ9","Male"
"GCS7-3JP",28515753719,"GZ1L-YCZ","Female"
"LBNP-5M3",28515753720,"LY1Q-F7D","Male"
"LBNP-5M3",28515753721,"G6VH-KZ9","Female"
"G4SG-NWR",28515753722,"9S9P-HNZ","Male"
"G4SG-NWR",28515753723,"LYTJ-J2J","Female"
"GLGS-JN3",28515753727,"GVRZ-1Q7","Female"
"G9M5-FF1",28515753744,"LY9D-2F8","Male"
"G9M5-FF1",28515753745,"L28D-TJH","Female"
"GN9F-M6Q",28515753746,"GJTS-3TP","Male"
"GN9F-M6Q",28515753747,"GN15-LRT","Female"
"LZGQ-LJX",28515753748,"KDQW-JTJ","Male"
"LZGQ-LJX",28515753749,"LDS9-GGV","Female"
"GNSH-WMX",28515753752,"G7NH-CM4","Male"
"GNSH-WMX",28515753753,"G215-VM8","Female"
"GDLQ-MX5",28515753776,"G69B-SSH","Male"
"GDLQ-MX5",28515753777,"GZYQ-4J1","Female"
"LY72-MRC",28515753778,"LJ2H-W3S","Male"
"LY72-MRC",28515753779,"LZ2S-DKM","Female"
"L8T9-YR8",28515753782,"GXDM-3H9","Male"
"L8T9-YR8",28515753783,"LBHG-TXR","Female"
"K84R-TMS",28515753792,"LDHB-RRD","Male"
"K84R-TMS",28515753793,"GKVP-QMK","Female"
"LTF2-JTC",28515753796,"9SJJ-97N","Male"
"LTF2-JTC",28515753797,"LZJG-K5N","Female"
"LKNM-HR3",28515753798,"LJ2H-W3S","Male"
"LKNM-HR3",28515753799,"LZ2S-DKM","Female"
"L1QD-DXV",28515753800,"GJ2V-WRY","Male"
"L1QD-DXV",28515753801,"G2CN-HW6","Female"
"LD9P-M8N",28515753802,"LD9P-MFB","Male"
"LD9P-M8N",28515753803,"LH6C-VKZ","Female"
"KNDD-84D",28515753808,"L1WT-FRN","Male"
"KNDD-84D",28515753809,"L1WY-QMZ","Female"
"GQQX-89B",28515753810,"LB5R-TH8","Male"
"GQQX-89B",28515753811,"LDHQ-P5F","Female"
"LR6N-PQP",28515753812,"LBJ9-GZ4","Male"
"LR6N-PQP",28515753813,"KZPP-B68","Female"
"LDSS-RGB",28515753814,"L18B-R3G","Male"
"LDSS-RGB",28515753815,"KDQH-DJG","Female"
"LBLP-PPD",28515753822,"G23Z-T5F","Male"
"LBLP-PPD",28515753823,"GFJR-GNC","Female"
"GQRQ-LYV",28515753824,"GQRQ-G6B","Male"
"GQRQ-LYV",28515753825,"GGVR-2KC","Female"
"G6TY-2YB",28515753826,"GXCR-NTD","Male"
"G6TY-2YB",28515753827,"GXCR-22N","Female"
"GQMG-G62",28515753904,"LDSQ-XRK","Male"
"GQMG-G62",28515753905,"LCFL-9DP","Female"
"GN4C-8ND",28515753906,"L644-9GY","Male"
"GN4C-8ND",28515753907,"KVGF-FPJ","Female"
"LBM7-XLR",28515753916,"GN1K-X6S","Male"
"LBM7-XLR",28515753917,"G2ZJ-FVP","Female"
"LDSR-1Y7",28515753918,"G7X3-T3S","Male"
"LDSR-1Y7",28515753919,"GNHC-9DJ","Female"
"K84R-TMS",28515753920,"LDHB-RRD","Male"
"K84R-TMS",28515753921,"GKVP-QMK","Female"
"LTF2-JTC",28515753924,"9SJJ-97N","Male"
"LTF2-JTC",28515753925,"LZJG-K5N","Female"
"LKNM-HR3",28515753926,"LJ2H-W3S","Male"
"LKNM-HR3",28515753927,"LZ2S-DKM","Female"
"L1QD-DXV",28515753928,"GJ2V-WRY","Male"
"L1QD-DXV",28515753929,"G2CN-HW6","Female"
"LD9P-M8N",28515753930,"LD9P-MFB","Male"
"LD9P-M8N",28515753931,"LH6C-VKZ","Female"
"99Y7-MCD",28515753936,"KN8N-WHW","Male"
"99Y7-MCD",28515753937,"9SYL-S5H","Female"
"LBKM-9MP",28515753938,"G67W-G57","Male"
"LBKM-9MP",28515753939,"MZHC-RBM","Female"
"L1QG-G8M",28515753940,"LDFZ-8Q1","Male"
"L1QG-G8M",28515753941,"LHPZ-VGH","Female"
"LDW5-66P",28515753944,"LD9R-RB7","Male"
"LDW5-66P",28515753945,"LDSS-6H5","Female"
"LDW5-623",28515753946,"LDMT-HMZ","Male"
"LDW5-623",28515753947,"LD91-ST3","Female"
"KCXK-S69",28515753948,"L8MB-ZMK","Male"
"KCXK-S69",28515753949,"MB1Q-ZWW","Female"
"GJR2-7VD",28515753950,"LDMT-W6R","Male"
"GJR2-7VD",28515753951,"LT83-H6M","Female"
"9HYM-87T",28515753952,"GNT4-LY5","Male"
"9HYM-87T",28515753953,"GDL9-6NN","Female"
"LTK3-YL5",28515753954,"LTK3-8VH","Male"
"LTK3-YL5",28515753955,"GHMC-S6W","Female"
"9915-W3T",28515753956,"GL7X-KX1","Male"
"9915-W3T",28515753957,"GLWD-X2D","Female"
"G34F-CPK",28515753958,"LHTX-J4Y","Male"
"G34F-CPK",28515753959,"G34F-HFB","Female"
"G6T4-VS4",28515753960,"GW1V-6D9","Male"
"29YL-C18",28515753964,"GX5G-839","Male"
"29YL-C18",28515753965,"L87D-4PX","Female"
"9CCZ-PKB",28515753968,"9Z8P-D5J","Male"
"9CCZ-PKB",28515753969,"MHPT-LNL","Female"
"L75S-MVR",28515753970,"G2HQ-H3Y","Male"
"L75S-MVR",28515753971,"G2HQ-4SW","Female"
"GFDK-48G",28515753972,"GFDK-XX3","Male"
"GFDK-48G",28515753973,"GVJP-DFV","Female"
"GD2L-TGY",28515753976,"GCQF-WFQ","Male"
"GD2L-TGY",28515753977,"LKDQ-8DY","Female"
"G6R8-7WV",28515753980,"9CWG-P3Q","Male"
"G6R8-7WV",28515753981,"LCZD-G2Y","Female"
"L7GV-JX4",28515753982,"G8W1-9VC","Male"
"L7GV-JX4",28515753983,"LCZD-G2Y","Female"
"G8KB-Q64",28515756288,"GV88-7X4","Male"
"L1Z8-522",28515760336,"99Y7-MCD","Male"
"L1Z8-522",28515760337,"LBKM-9MP","Female"
"L1S4-4N9",28515760338,"L1QG-G8M","Male"
"L1S4-4N9",28515760339,"LD97-QLP","Female"
"9CJ7-MYH",28515760340,"9Z8X-1VX","Male"
"9CJ7-MYH",28515760341,"9Z8X-1VF","Female"
"G91P-199",28515760362,"GQYX-CZ8","Male"
"G91P-199",28515760363,"GVP1-JXX","Female"
"LY8N-RRL",28515760368,"LDM1-CGG","Male"
"LY8N-RRL",28515760369,"LYSP-1D9","Female"
"9ZC1-9W5",28515760370,"G8C6-8VY","Male"
"9ZC1-9W5",28515760371,"G8C6-KLW","Female"
"GSG1-WTF",28515761280,"G8KB-Q64","Male"
"GSG1-WTF",28515761281,"GNLJ-JJL","Female"
"9S8J-F9C",28515761296,"GQ4M-G8T","Male"
"9S8J-F9C",28515761297,"GXN9-5F9","Female"
"GSZ1-PTQ",28521287728,"G8GM-R5T","Male"
"GSZ1-PTQ",28521287729,"G8YH-W8V","Female"
"GS8M-WYK",28521287730,"GQSJ-G4F","Male"
"GS8M-WYK",28521287731,"GVG7-N47","Female"
"991T-WHY",28521287732,"991T-WC7","Male"
"G3TV-1F5",28521287734,"GLGG-K2D","Male"
"L62H-Z9T",28521287736,"LDHS-DWJ","Male"
"GVSP-PVV",28521287738,"G2H3-QFZ","Male"
"GVSP-PVV",28521287739,"G2H3-MGK","Female"
"GKZ8-HXS",28521287740,"G6K1-794","Male"
"GKS3-YPX",28521287742,"G2RH-TWL","Male"
"GKS3-YPX",28521287743,"KCZY-FCT","Female"
"GGSV-LFL",28521287840,"GGZD-RQR","Male"
"GGSV-LFL",28521287841,"GL9M-YXL","Female"
"G7YH-3GJ",28521287856,"GV4P-VY5","Male"
"G7YH-3GJ",28521287857,"GGJD-JSR","Female"
"GC45-DB8",28521287858,"GZRK-SFB","Male"
"GC45-DB8",28521287859,"GVSP-WS2","Female"
"LY9D-2F8",28521287872,"LCJD-VX6","Male"
"LY9D-2F8",28521287873,"LD9R-RKH","Female"
"L28D-TJH",28521287874,"9WMP-NNQ","Male"
"L28D-TJH",28521287875,"945D-J9Y","Female"
"GJTS-3TP",28521287876,"GZ8X-GV2","Male"
"GJTS-3TP",28521287877,"G6ZP-B73","Female"
"KDQW-JTJ",28521287880,"9HTX-2CD","Male"
"KDQW-JTJ",28521287881,"G39Q-HBK","Female"
"LDS9-GGV",28521287882,"LZGK-GZB","Male"
"LDS9-GGV",28521287883,"MXKR-J9R","Female"
"G7NH-CM4",28521287888,"G215-NYD","Male"
"G7NH-CM4",28521287889,"GG1F-HTT","Female"
"949K-PBH",28521288256,"GGY2-N7M","Male"
"949K-PBH",28521288257,"GGYL-VM8","Female"
"L8RR-4KG",28521288296,"L8WY-72D","Male"
"L8RR-4KG",28521288297,"GZBB-BMJ","Female"
"99QT-MCB",28521288298,"LDSS-KBB","Male"
"99QT-MCB",28521288299,"GLZ3-DZS","Female"
"LDSS-KJ6",28521288304,"LDSS-288","Male"
"LDSS-KJ6",28521288305,"G6PK-MQW","Female"
"L28D-TJH",28521288306,"9WMP-NNQ","Male"
"L28D-TJH",28521288307,"945D-J9Y","Female"
"LYCY-PN6",28521288308,"LDSS-26H","Male"
"LYCY-PN6",28521288309,"L6SC-CJF","Female"
"LDSS-KKV",28521288310,"LZLQ-664","Male"
"LDSS-KKV",28521288311,"GK2Y-MJB","Female"
"KDQW-JTJ",28521288312,"9HTX-2CD","Male"
"KDQW-JTJ",28521288313,"G39Q-HBK","Female"
"LDS9-GGV",28521288314,"LZGK-GZB","Male"
"LDS9-GGV",28521288315,"MXKR-J9R","Female"
"949K-5Q2",28521288352,"949K-PBH","Male"
"KZPV-BQM",28521288372,"L8RR-4KG","Male"
"KZPV-BQM",28521288373,"99QT-MCB","Female"
"M1VS-25N",28521288376,"LDSS-KJ6","Male"
"M1VS-25N",28521288377,"L28D-TJH","Female"
"LDSS-KHY",28521288378,"LYCY-PN6","Male"
"LDSS-KHY",28521288379,"LDSS-KKV","Female"
"LZGQ-LJX",28521288380,"KDQW-JTJ","Male"
"LZGQ-LJX",28521288381,"LDS9-GGV","Female"
"28YJ-Z4N",28521288396,"9HTX-2CD","Male"
"28YJ-Z4N",28521288397,"G39Q-HBK","Female"
"GGGT-9MX",28521288398,"MXVC-BK8","Male"
"G6LT-J5Y",28521288408,"LC3F-X4D","Male"
"G6LT-J5Y",28521288409,"GPMZ-2FZ","Female"
"LBKM-2H9",28521288448,"M6CX-71W","Male"
"LBKM-2H9",28521288449,"M6CX-7YW","Female"
"LBDY-3J8",28521288450,"MNGL-KK4","Male"
"LBDY-3J8",28521288451,"94TJ-T3B","Female"
"MKTV-TMC",28521288456,"GG5X-Q83","Male"
"MKTV-TMC",28521288457,"GG5X-X2N","Female"
"GJ9M-PR2",28521288464,"GQ6F-W6Y","Male"
"GJ9M-PR2",28521288465,"G2N1-2HM","Female"
"LZLG-V3F",28521288468,"L7NG-DRP","Male"
"LZLG-V3F",28521288469,"LYTH-K3C","Female"
"LH6K-2BP",28521288470,"LTT6-YJQ","Male"
"LH6K-2BP",28521288471,"GV8X-JR1","Female"
"LD9R-RYR",28521288480,"LCRR-KM2","Male"
"LD9R-RYR",28521288481,"LDW5-JN2","Female"
"M15L-V4Q",28521288482,"LD9Y-C7T","Male"
"M15L-V4Q",28521288483,"LD9Y-CW9","Female"
"L133-HLP",28521288484,"94T6-749","Male"
"L133-HLP",28521288485,"GLLC-968","Female"
"KH8N-T92",28521288486,"L1DW-Q5N","Male"
"KH8N-T92",28521288487,"2781-6PP","Female"
"L8BY-3VJ",28521288488,"L8YY-PP2","Male"
"L8BY-3VJ",28521288489,"LT5Z-556","Female"
"94BP-X4Z",28521288490,"LBGF-H83","Male"
"94BP-X4Z",28521288491,"LZ56-WY6","Female"
"L8YY-5HK",28521288492,"9CXC-B7Y","Male"
"L8YY-5HK",28521288493,"LZBY-TS8","Female"
"L8WB-D2Z",28521288494,"GK9Q-S8F","Male"
"L8WB-D2Z",28521288495,"GK85-LHZ","Female"
"L8YY-PD5",28521288496,"L8YY-PZ9","Male"
"L8YY-PD5",28521288497,"9H65-XXK","Female"
"MBV2-T1M",28521288498,"GVD8-XBR","Male"
"MBV2-T1M",28521288499,"GVD8-NJ7","Female"
"GKZZ-K49",28521288500,"GGZQ-BP3","Male"
"GKZZ-K49",28521288501,"GHNF-BYC","Female"
"GL6R-9XP",28521288502,"GG38-D9W","Male"
"GL6R-9XP",28521288503,"GN8V-37D","Female"
"KJP2-TBR",28521288504,"LZLG-V3F","Male"
"KJP2-TBR",28521288505,"LH6K-2BP","Female"
"GFN3-DQ5",28521288506,"GJYM-TGG","Male"
"GFN3-DQ5",28521288507,"LBPM-PVV","Female"
"GQ59-8LX",28521288508,"GQMM-WCR","Male"
"GQ59-8LX",28521288509,"G29Z-H7W","Female"
"GSCJ-Z9D",28521288510,"LYS6-FRB","Male"
"GSCJ-Z9D",28521288511,"L1JY-KRP","Female"
"GN8G-MT7",28521288520,"GJMV-L5G","Male"
"GN8G-MT7",28521288521,"GSP6-P1B","Female"
"L8TJ-5XS",28521288528,"KX2S-NWF","Male"
"L8TJ-5XS",28521288529,"L7GV-KKS","Female"
"LJG4-5YW",28521288532,"GGKW-M5B","Male"
"LJG4-5YW",28521288533,"LDH1-G9D","Female"
"G7YH-3GJ",28521288536,"GV4P-VY5","Male"
"G7YH-3GJ",28521288537,"GGJD-JSR","Female"
"GC45-DB8",28521288538,"GZRK-SFB","Male"
"GC45-DB8",28521288539,"GVSP-WS2","Female"
"G8WB-MGZ",28521288640,"G7T1-72X","Male"
"G8WB-MGZ",28521288641,"G7TB-YKK","Female"
"GZ11-7D6",28521288642,"GX7C-LRS","Male"
"GZ11-7D6",28521288643,"GN1M-ZZK","Female"
"GV1G-PNW",28521288644,"GG1P-3D3","Male"
"GV1G-PNW",28521288645,"GG1P-C6R","Female"
"G9BS-LX8",28521288656,"L2Y1-PH3","Male"
"GJM6-MPH",28521288662,"GJMD-YMZ","Male"
"GJM6-MPH",28521288663,"G6YJ-SZ6","Female"
"GQ65-ZJP",28521288992,"GK5F-SQ1","Male"
"GQ65-ZJP",28521288993,"GDR1-LHF","Female"
"GJ6J-KXZ",28521289008,"GCS7-3KJ","Male"
"GJ6J-Q45",28521289016,"GNKW-WY8","Male"
"GJ6J-Q45",28521289017,"GKCC-2JM","Female"
"GKCC-681",28521289018,"GKCC-DDB","Male"
"GKCC-681",28521289019,"GKCC-FW6","Female"
"LDMT-W6R",28521289020,"KJP2-TBR","Male"
"LDMT-W6R",28521289021,"GFN3-DQ5","Female"
"LT83-H6M",28521289022,"GQ59-8LX","Male"
"LT83-H6M",28521289023,"GSCJ-Z9D","Female"
"G7H9-MZF",28521289152,"2SFJ-KSH","Male"
"G7H9-MZF",28521289153,"GH6V-72P","Female"
"LKD8-KF5",28521289156,"LV3B-499","Male"
"LKD8-KF5",28521289157,"LKD8-KDY","Female"
"GHDD-32H",28521289158,"G7S4-LCN","Male"
"GHDD-32H",28521289159,"G22W-1PB","Female"
"GNMT-9B8",28521289224,"GNMR-VQS","Male"
"GNMT-9B8",28521289225,"GX9B-F9C","Female"
"G2L1-NGS",28521289228,"GXV9-X1J","Male"
"G2L1-NGS",28521289229,"GGK8-R6W","Female"
"GNMR-VQS",28521289240,"GX9B-776","Male"
"GNMR-VQS",28521289241,"LYBJ-CM9","Female"
"GX9B-F9C",28521289242,"GX9B-6XG","Male"
"GX9B-F9C",28521289243,"GXQ3-RX9","Female"
"G2L1-NGS",28521289244,"GXV9-X1J","Male"
"G2L1-NGS",28521289245,"GGK8-R6W","Female"
"LZDL-28J",28521289248,"GN9C-2BN","Male"
"LZDL-28J",28521289249,"GN9C-1DH","Female"
"G6L5-SZJ",28521289250,"G6L5-SRR","Male"
"G6L5-SZJ",28521289251,"GXV2-VR9","Female"
"LZFX-B75",28521289252,"GLBC-YD6","Male"
"GNMT-9B8",28521289264,"GNMR-VQS","Male"
"GNMT-9B8",28521289265,"GX9B-F9C","Female"
"G2L1-NGS",28521289268,"GXV9-X1J","Male"
"G2L1-NGS",28521289269,"GGK8-R6W","Female"
"GNMT-9B8",28521289280,"GNMR-VQS","Male"
"GNMT-9B8",28521289281,"GX9B-F9C","Female"
"G2L1-NGS",28521289284,"GXV9-X1J","Male"
"G2L1-NGS",28521289285,"GGK8-R6W","Female"
"LDST-GBG",28521289288,"M3J7-FVM","Male"
"LDST-GBG",28521289289,"GKST-4MC","Female"
"L8YB-MKM",28521289292,"LDW2-1TJ","Male"
"L8YB-MKM",28521289293,"GHRD-YKD","Female"
"GGRB-NL2",28521289294,"LCDM-NZH","Male"
"GGRB-NL2",28521289295,"MT39-VLW","Female"
"LDSK-NZJ",28521289304,"9CXC-BT8","Male"
"LDSK-NZJ",28521289305,"L8MP-T1Y","Female"
"LDSH-S2T",28521289306,"LDSH-S6J","Male"
"LDSH-S2T",28521289307,"KND9-P91","Female"
"GW69-B2J",28521289308,"G71X-VLP","Male"
"GW69-B2J",28521289309,"G278-RXX","Female"
"GXQD-1QL",28521289310,"GKYP-ZCF","Male"
"GXQD-1QL",28521289311,"GKYP-T1X","Female"
"GVYJ-ZZJ",28521289312,"GLPP-BF3","Male"
"GVYJ-ZZJ",28521289313,"L6KC-J2Y","Female"
"L198-LRM",28521289316,"LDPX-VWT","Male"
"L198-LRM",28521289317,"GMXZ-2CC","Female"
"LCFL-9DP",28521289318,"LB27-YWT","Male"
"LCFL-9DP",28521289319,"GWZB-NNM","Female"
"9QZD-J5R",28521289320,"L1DW-Q5N","Male"
"9QZD-J5R",28521289321,"2781-6PP","Female"
"L18P-6ZG",28521289322,"G36D-72Y","Male"
"L18P-6ZG",28521289323,"L18F-8KW","Female"
"LDW2-RVK",28521289324,"LYDW-KW7","Male"
"LDW2-RVK",28521289325,"LY67-3N8","Female"
"LDW2-RVB",28521289326,"LR1T-XQ7","Male"
"LDW2-RVB",28521289327,"GZXX-B8X","Female"
"GLHT-H9Z",28521289332,"G9G8-ZCS","Male"
"GLHT-H9Z",28521289333,"GVHV-7WD","Female"
"L8TJ-5XS",28521289360,"KX2S-NWF","Male"
"L8TJ-5XS",28521289361,"L7GV-KKS","Female"
"LJG4-5YW",28521289364,"GGKW-M5B","Male"
"LJG4-5YW",28521289365,"LDH1-G9D","Female"
"GZRK-SFB",28521289408,"GLZW-7GF","Male"
"GZRK-SFB",28521289409,"GVSG-X5N","Female"
"GVSP-WS2",28521289410,"G6T6-SZ3","Male"
"GVSP-WS2",28521289411,"GZB1-L61","Female"
"GHKB-C3J",28521289412,"G2RH-ZJB","Male"
"GHKB-C3J",28521289413,"G2RH-4T1","Female"
"L5DR-KL8",28521289414,"GQRR-BP3","Male"
"L5DR-KL8",28521289415,"LDVY-ZHB","Female"
"KDQW-JTJ",28521289416,"9HTX-2CD","Male"
"KDQW-JTJ",28521289417,"G39Q-HBK","Female"
"LDS9-GGV",28521289418,"LZGK-GZB","Male"
"LDS9-GGV",28521289419,"MXKR-J9R","Female"
"LD9R-RB7",28521289420,"LD9R-RYR","Male"
"LD9R-RB7",28521289421,"M15L-V4Q","Female"
"LDSS-6H5",28521289422,"L133-HLP","Male"
"LDSS-6H5",28521289423,"KH8N-T92","Female"
"9ZH7-GMD",28521289424,"G7RV-VBP","Male"
"9ZH7-GMD",28521289425,"GL9M-YXL","Female"
"G7ZN-5DF",28521289428,"GLJW-CJ4","Male"
"G2TZ-96Y",28521289432,"GLZJ-1J2","Male"
"L1DD-JMP",28521289436,"GG5W-TJ1","Male"
"L1DD-JMP",28521289437,"GG54-SDF","Female"
"9WY9-HRJ",28521289438,"LZ19-924","Male"
"LTX5-SQZ",28521289664,"G2WK-JRV","Male"
"LTX5-SQZ",28521289665,"GGM3-KZW","Female"
"L5K3-3D7",28521289666,"G7KZ-NR5","Male"
"L5K3-3D7",28521289667,"GHTZ-7JX","Female"
"L2SG-RHC",28521289712,"9Z4Y-476","Male"
"L2SG-RHC",28521289713,"G396-J2Q","Female"
"GX4P-D1J",28521289714,"G2L1-2VL","Male"
"GX4P-D1J",28521289715,"G8VQ-6D1","Female"
"9Z4Y-476",28521289716,"LD9R-5PH","Male"
"9Z4Y-476",28521289717,"LZM1-YM9","Female"
"G396-J2Q",28521289718,"GSJL-SH8","Male"
"G396-J2Q",28521289719,"G8V9-RRF","Female"
"LVMF-2JP",28521289728,"GLBB-B7J","Male"
"LVMF-2JP",28521289729,"GKY2-HZS","Female"
"LDSS-D1D",28521289732,"GMWX-WW1","Male"
"LZLG-V3F",28521289744,"L7NG-DRP","Male"
"LZLG-V3F",28521289745,"LYTH-K3C","Female"
"LH6K-2BP",28521289746,"LTT6-YJQ","Male"
"LH6K-2BP",28521289747,"GV8X-JR1","Female"
"GJYM-TGG",28521289748,"29H4-2Y1","Male"
"GJYM-TGG",28521289749,"GKZ8-Q9M","Female"
"LBPM-PVV",28521289750,"G8W1-CJS","Male"
"LBPM-PVV",28521289751,"GKCC-J1G","Female"
"GQMM-WCR",28521289752,"GH7M-QSF","Male"
"GQMM-WCR",28521289753,"G4SP-ZYT","Female"
"L1JY-KRP",28521289758,"L1DW-Q5N","Male"
"L1JY-KRP",28521289759,"2781-6PP","Female"
"GLZW-7GF",28521289856,"LZNY-FF7","Male"
"GLZW-7GF",28521289857,"GPMD-KTY","Female"
"GVSG-X5N",28521289858,"GLZW-7HZ","Male"
"GVSG-X5N",28521289859,"GQFV-K7Q","Female"
"G2RH-ZJB",28521289864,"LTT6-YJQ","Male"
"G2RH-ZJB",28521289865,"GV8X-JR1","Female"
"GQRR-BP3",28521289868,"GFXP-YYF","Male"
"GQRR-BP3",28521289869,"GX9B-8M2","Female"
"9HTX-2CD",28521289872,"9HRG-JDL","Male"
"9HTX-2CD",28521289873,"LDH1-G9D","Female"
"G39Q-HBK",28521289874,"KX2S-NWF","Male"
