"fid","ascendancy","parent","gender"
"9HVL-6ZB",15832172000,"9HYM-HK4","Male"
"9HVL-6ZB",15832172001,"9CZK-R3L","Female"
"GJFH-C7G",15832172002,"LZ48-4FD","Male"
"GJFH-C7G",15832172003,"9HMZ-FQH","Female"
"GCWQ-VMY",15832172004,"M33Z-V2F","Male"
"GCWQ-VMY",15832172005,"W155-JTP","Female"
"L14H-9BP",15832172006,"GVNP-7P9","Male"
"L14H-9BP",15832172007,"G75R-TJ1","Female"
"GLB9-C37",15832172008,"LDSQ-XRK","Male"
"GLB9-C37",15832172009,"LCFL-9DP","Female"
"G2YH-9WG",15832172010,"KDQW-JTJ","Male"
"G2YH-9WG",15832172011,"LDS9-GGV","Female"
"GLW3-1SY",15832172012,"9MWR-GHW","Male"
"GLW3-1SY",15832172013,"LZ1V-KT6","Female"
"998F-RBL",15832172014,"9WL8-7LY","Male"
"998F-RBL",15832172015,"LBJR-K79","Female"
"G9QV-BP7",15832172016,"LTBC-FCG","Male"
"G9QV-BP7",15832172017,"GZL8-FGB","Female"
"GL1T-G7R",15832172018,"GKZZ-34B","Male"
"GL1T-G7R",15832172019,"L1P1-GLB","Female"
"LHG4-N8V",15832172024,"LDSV-P4D","Male"
"LHG4-N8V",15832172025,"LDSV-PC1","Female"
"LDW2-QLB",15832172026,"LH7S-18K","Male"
"LDW2-QLB",15832172027,"LDSV-5Q1","Female"
"MGTC-QTS",15832172028,"LZ48-4FD","Male"
"MGTC-QTS",15832172029,"9HMZ-FQH","Female"
"LB23-RVZ",15832172030,"2Z98-QKN","Male"
"LB23-RVZ",15832172031,"GDCF-ZCT","Female"
"9HFS-5L6",15832172032,"M338-1VR","Male"
"9HFS-5L6",15832172033,"M338-1KK","Female"
"9CSK-LNJ",15832172036,"G94Q-8SY","Male"
"9CSK-LNJ",15832172037,"G6RT-9MK","Female"
"GK1B-VM4",15832172038,"GZ54-6L6","Male"
"GK1B-VM4",15832172039,"GDHG-2QR","Female"
"GGD3-D92",15832172040,"G6T7-827","Male"
"GGD3-D92",15832172041,"LJYJ-Z6W","Female"
"GX56-KLT",15832172042,"GQ5K-8HW","Male"
"GX56-KLT",15832172043,"G6Y7-FRQ","Female"
"G94Q-8SY",15832172044,"L1P1-X8G","Male"
"G94Q-8SY",15832172045,"GZ7N-HW6","Female"
"G6RT-9MK",15832172046,"KCX4-WPN","Male"
"G6RT-9MK",15832172047,"L14D-MYQ","Female"
"LZ48-4FD",15832172048,"LDZR-77D","Male"
"LZ48-4FD",15832172049,"GVF3-NY7","Female"
"9HMZ-FQH",15832172050,"GWH7-Y5B","Male"
"9HMZ-FQH",15832172051,"GWH7-YR9","Female"
"2Z98-QKN",15832172052,"GGD3-D92","Male"
"2Z98-QKN",15832172053,"GX56-KLT","Female"
"GDCF-ZCT",15832172054,"G94Q-8SY","Male"
"GDCF-ZCT",15832172055,"G6RT-9MK","Female"
"LH7S-18K",15832172056,"LDW2-7WW","Male"
"LH7S-18K",15832172057,"LH7S-12Y","Female"
"LDSV-5Q1",15832172058,"LDSQ-XRK","Male"
"LDSV-5Q1",15832172059,"LCFL-9DP","Female"
"9HFS-5L6",15832172160,"M338-1VR","Male"
"9HFS-5L6",15832172161,"M338-1KK","Female"
"9CSK-LNJ",15832172164,"G94Q-8SY","Male"
"9CSK-LNJ",15832172165,"G6RT-9MK","Female"
"GK1B-VM4",15832172166,"GZ54-6L6","Male"
"GK1B-VM4",15832172167,"GDHG-2QR","Female"
"GGD3-D92",15832172168,"G6T7-827","Male"
"GGD3-D92",15832172169,"LJYJ-Z6W","Female"
"GX56-KLT",15832172170,"GQ5K-8HW","Male"
"GX56-KLT",15832172171,"G6Y7-FRQ","Female"
"G94Q-8SY",15832172172,"L1P1-X8G","Male"
"G94Q-8SY",15832172173,"GZ7N-HW6","Female"
"G6RT-9MK",15832172174,"KCX4-WPN","Male"
"G6RT-9MK",15832172175,"L14D-MYQ","Female"
"LZ48-4FD",15832172176,"LDZR-77D","Male"
"LZ48-4FD",15832172177,"GVF3-NY7","Female"
"9HMZ-FQH",15832172178,"GWH7-Y5B","Male"
"9HMZ-FQH",15832172179,"GWH7-YR9","Female"
"2Z98-QKN",15832172180,"GGD3-D92","Male"
"2Z98-QKN",15832172181,"GX56-KLT","Female"
"GDCF-ZCT",15832172182,"G94Q-8SY","Male"
"GDCF-ZCT",15832172183,"G6RT-9MK","Female"
"LH7S-18K",15832172184,"LDW2-7WW","Male"
"LH7S-18K",15832172185,"LH7S-12Y","Female"
"LDSV-5Q1",15832172186,"LDSQ-XRK","Male"
"LDSV-5Q1",15832172187,"LCFL-9DP","Female"
"G78J-89D",15832172192,"G78J-DQ6","Male"
"G78J-89D",15832172193,"GHTQ-77F","Female"
"G78J-DQ6",15832172208,"GJMG-75Y","Male"
"G78J-DQ6",15832172209,"G78J-NMT","Female"
"9HYM-HK4",15832172224,"9HGR-GSQ","Male"
"9HYM-HK4",15832172225,"G38X-RN3","Female"
"LZ48-4FD",15832172228,"LDZR-77D","Male"
"LZ48-4FD",15832172229,"GVF3-NY7","Female"
"9HMZ-FQH",15832172230,"GWH7-Y5B","Male"
"9HMZ-FQH",15832172231,"GWH7-YR9","Female"
"LDSQ-XRK",15832172240,"LDSK-V77","Male"
"LDSQ-XRK",15832172241,"LDSQ-F68","Female"
"LCFL-9DP",15832172242,"LB27-YWT","Male"
"LCFL-9DP",15832172243,"GWZB-NNM","Female"
"KDQW-JTJ",15832172244,"9HTX-2CD","Male"
"KDQW-JTJ",15832172245,"G39Q-HBK","Female"
"LDS9-GGV",15832172246,"LZGK-GZB","Male"
"LDS9-GGV",15832172247,"MXKR-J9R","Female"
"9MWR-GHW",15832172248,"K8M3-FZQ","Male"
"9MWR-GHW",15832172249,"LVDF-9DW","Female"
"LZ1V-KT6",15832172250,"MBPN-4DK","Male"
"LZ1V-KT6",15832172251,"9H9K-FVG","Female"
"9WL8-7LY",15832172252,"L8RK-RPS","Male"
"9WL8-7LY",15832172253,"LJG8-9LJ","Female"
"LBJR-K79",15832172254,"LYNF-SFN","Male"
"LBJR-K79",15832172255,"GJQD-6SP","Female"
"LTBC-FCG",15832172256,"LZZ9-DZP","Male"
"LTBC-FCG",15832172257,"LYXN-DBC","Female"
"GZL8-FGB",15832172258,"G8R1-HG3","Male"
"GZL8-FGB",15832172259,"GKZZ-P14","Female"
"GKZZ-34B",15832172260,"M6YB-X4X","Male"
"GKZZ-34B",15832172261,"GZRK-8NP","Female"
"L1P1-GLB",15832172262,"L8YJ-SXF","Male"
"L1P1-GLB",15832172263,"L5YX-NJM","Female"
"LDSV-P4D",15832172272,"LDSW-YMB","Male"
"LDSV-P4D",15832172273,"LDSW-YSL","Female"
"LDSV-PC1",15832172274,"LDSV-RVD","Male"
"LDSV-PC1",15832172275,"LDSV-RG8","Female"
"LH7S-18K",15832172276,"LDW2-7WW","Male"
"LH7S-18K",15832172277,"LH7S-12Y","Female"
"LDSV-5Q1",15832172278,"LDSQ-XRK","Male"
"LDSV-5Q1",15832172279,"LCFL-9DP","Female"
"LZ48-4FD",15832172280,"LDZR-77D","Male"
"LZ48-4FD",15832172281,"GVF3-NY7","Female"
"9HMZ-FQH",15832172282,"GWH7-Y5B","Male"
"9HMZ-FQH",15832172283,"GWH7-YR9","Female"
"2Z98-QKN",15832172284,"GGD3-D92","Male"
"2Z98-QKN",15832172285,"GX56-KLT","Female"
"GDCF-ZCT",15832172286,"G94Q-8SY","Male"
"GDCF-ZCT",15832172287,"G6RT-9MK","Female"
"9CSK-LNJ",15832172288,"G94Q-8SY","Male"
"9CSK-LNJ",15832172289,"G6RT-9MK","Female"
"GK1B-VM4",15832172290,"GZ54-6L6","Male"
"GK1B-VM4",15832172291,"GDHG-2QR","Female"
"LJ4D-ZCK",15832172293,"GVHV-7WD","Female"
"LJ4D-ZCK",15832172292,"G9G8-ZCS","Male"
"9S1L-ZP2",15832172294,"G6Z5-SS2","Male"
"9S1L-ZP2",15832172295,"GX7W-7JP","Female"
"GVYJ-ZZJ",15832172544,"GLPP-BF3","Male"
"GVYJ-ZZJ",15832172545,"L6KC-J2Y","Female"
"L198-LRM",15832172548,"LDPX-VWT","Male"
"L198-LRM",15832172549,"GMXZ-2CC","Female"
"LCFL-9DP",15832172550,"LB27-YWT","Male"
"LCFL-9DP",15832172551,"GWZB-NNM","Female"
"9QZD-J5R",15832172552,"L1DW-Q5N","Male"
"9QZD-J5R",15832172553,"2781-6PP","Female"
"L18P-6ZG",15832172554,"G36D-72Y","Male"
"L18P-6ZG",15832172555,"L18F-8KW","Female"
"LDW2-RVK",15832172556,"LYDW-KW7","Male"
"LDW2-RVK",15832172557,"LY67-3N8","Female"
"LDW2-RVB",15832172558,"LR1T-XQ7","Male"
"LDW2-RVB",15832172559,"GZXX-B8X","Female"
"LVTD-MDD",15832172560,"GX7C-LRS","Male"
"LVTD-MDD",15832172561,"GN1M-ZZK","Female"
"GKYX-DNQ",15832172562,"LB2S-1BB","Male"
"GKYX-DNQ",15832172563,"LTG4-ZZ5","Female"
"28YJ-Z4N",15832172568,"9HTX-2CD","Male"
"28YJ-Z4N",15832172569,"G39Q-HBK","Female"
"GGGT-9MX",15832172570,"MXVC-BK8","Male"
"GQ1S-8Z6",15832172576,"GK5X-Y6C","Male"
"GQ1S-8Z6",15832172577,"GGHM-SHT","Female"
"GL5F-2BT",15832172578,"GLHT-H9Z","Male"
"G9G8-ZCS",15832172584,"L8YB-MKM","Male"
"G9G8-ZCS",15832172585,"G6CS-B1Q","Female"
"GX7W-7JP",15832172590,"G32Q-P7M","Male"
"GX7W-7JP",15832172591,"GZ8W-RPD","Female"
"LCP2-CGK",15832172592,"G8R1-427","Male"
"LCP2-CGK",15832172593,"G2LB-21B","Female"
"L2YT-FJZ",15832172594,"L2MN-44Y","Male"
"L2YT-FJZ",15832172595,"GJ7Z-TH9","Female"
"GV94-MVW",15832172598,"GV9W-GHB","Male"
"GV94-MVW",15832172599,"GV94-SRP","Female"
"LBBZ-8DB",15832172672,"GWMF-GL3","Male"
"LBBZ-8DB",15832172673,"LDSM-QN8","Female"
"LHZT-ZL9",15832172674,"LB4Q-HKB","Male"
"LHZT-ZL9",15832172675,"LZ4V-V9Y","Female"
"LTTW-D77",15832172680,"LYCJ-CKQ","Male"
"LTTW-D77",15832172681,"LYKP-D42","Female"
"9Q6H-FC9",15832172682,"KNSQ-GHF","Male"
"9Q6H-FC9",15832172683,"MF7F-HQF","Female"
"LY3Z-KKZ",15832172684,"LBSR-52L","Male"
"LY3Z-KKZ",15832172685,"9SR5-TTM","Female"
"LDYW-LVH",15832172686,"9ZHQ-WDV","Male"
"LDYW-LVH",15832172687,"LVDN-4KZ","Female"
"G8W1-4RF",15832172712,"G325-7CS","Male"
"G8WB-FFH",15832172714,"G8WB-2S4","Male"
"G8WB-FFH",15832172715,"GXQP-DGZ","Female"
"G8WB-2S4",15832172716,"GQS8-4FH","Male"
"GXQP-DGZ",15832172718,"9HLB-3Z2","Male"
"GXQP-DGZ",15832172719,"K4DT-PL4","Female"
"9W8M-CH6",15832172721,"9CSQ-SNF","Female"
"9W8M-CH6",15832172720,"GGJD-YCR","Male"
"LB7R-1BV",15832172722,"9CNZ-SHX","Male"
"LB7R-1BV",15832172723,"M692-VL6","Female"
"9CCG-FKJ",15832172724,"M1T9-YXV","Male"
"9CCG-FKJ",15832172725,"LZVF-QXZ","Female"
"9H8X-KY4",15832172726,"9CJ7-MYH","Male"
"9H8X-KY4",15832172727,"KZ5G-H74","Female"
"MBMH-FJ9",15832172728,"L8WB-MRH","Male"
"MBMH-FJ9",15832172729,"GGKR-Y4B","Female"
"LDSM-3LQ",15832172730,"93QC-WRW","Male"
"LDSM-3LQ",15832172731,"LVD6-PLK","Female"
"9S8R-DJY",15832172732,"9WF7-DMT","Male"
"9S8R-DJY",15832172733,"9WP5-WRF","Female"
"2Z96-7WY",15832172734,"G293-KYY","Male"
"2Z96-7WY",15832172735,"9CHV-DHK","Female"
"GGG7-VHK",15832172736,"KJW1-J7M","Male"
"GGG7-VHK",15832172737,"LC3N-52R","Female"
"GGGW-Q9W",15832172738,"GDPL-8PP","Male"
"9HGT-9DR",15832172740,"LTB1-SB9","Male"
"9HGT-9DR",15832172741,"LCDQ-8V2","Female"
"LYVS-QHK",15832172742,"G3PR-QC5","Male"
"LYVS-QHK",15832172743,"G74V-2J9","Female"
"KH8K-8HK",15832172744,"MJ9T-ZT6","Male"
"KH8K-8HK",15832172745,"GFDV-NJ6","Female"
"G6QK-DSD",15832172752,"9CXW-GQR","Male"
"G6QK-DSD",15832172753,"L6XG-15N","Female"
"KDQW-FYD",15832172754,"LBSY-43P","Male"
"KDQW-FYD",15832172755,"L8M6-YWJ","Female"
"9ZH7-6PG",15832172756,"G7XM-XH5","Male"
"9ZH7-6PG",15832172757,"KDQW-FYD","Female"
"9QQN-G1J",15832172758,"M6Z8-D8X","Male"
"9QQN-G1J",15832172759,"GCLN-1MQ","Female"
"LHRH-LVR",15832172760,"L1Q8-65G","Male"
"LHRH-LVR",15832172761,"MXWH-HJ8","Female"
"L8YM-JSK",15832172762,"L8YB-8WZ","Male"
"L8YM-JSK",15832172763,"GFG3-G3F","Female"
"GJGT-QFP",15832172764,"9HZL-Y9F","Male"
"GJGT-QFP",15832172765,"9HZG-QF6","Female"
"GF1M-Y9H",15832172766,"LBS1-VRM","Male"
"GF1M-Y9H",15832172767,"LT7J-3T8","Female"
"GZBX-QC4",15832172768,"LHGX-D4M","Male"
"GZBX-QC4",15832172769,"LHGX-D4K","Female"
"L2VZ-N2D",15832172776,"GG54-V7V","Male"
"L2VZ-N2D",15832172777,"MBLN-7T7","Female"
"M1JC-CL1",15832172778,"L8RL-ZJ7","Male"
"M1JC-CL1",15832172779,"G6F9-7YP","Female"
"GXJZ-L48",15832172780,"GGVK-GSY","Male"
"GXVG-7M3",15832172782,"L1DM-11Y","Male"
"9M8D-Z1Y",15832172784,"9CFB-21J","Male"
"9M8D-Z1Y",15832172785,"LD83-P5R","Female"
"LBHH-4MZ",15832172786,"L2QK-S7H","Male"
"LBHH-4MZ",15832172787,"K8LG-7VF","Female"
"KHLT-M98",15832172788,"LCRD-7SM","Male"
"LZXB-YHN",15832172790,"LYC8-SMJ","Male"
"LZXB-YHN",15832172791,"L44Q-Z9R","Female"
"LDLH-DPL",15832172792,"GD3P-9M1","Male"
"LDLH-DPL",15832172793,"G8DY-N4M","Female"
"GDGN-6LZ",15832172794,"GJJP-LYM","Male"
"GDGN-6LZ",15832172795,"GJJP-ND7","Female"
"LYDP-KBK",15832172796,"LYD5-77Z","Male"
"LYDP-KBK",15832172797,"99Y7-68F","Female"
"LBD9-6NQ",15832172798,"LYPN-17G","Male"
"LBD9-6NQ",15832172799,"LYPJ-9YN","Female"
"GGYS-RBK",15832173184,"G69L-M8L","Male"
"GGYS-RBK",15832173185,"GJB3-8LG","Female"
"GJ8K-PWG",15832173188,"LDSK-NZJ","Male"
"GJ8K-PWG",15832173189,"LDSH-S2T","Female"
"LJYH-M8G",15832173190,"GW69-B2J","Male"
"LJYH-M8G",15832173191,"GXQD-1QL","Female"
"9HN3-DDK",15832173192,"GMNM-FXX","Male"
"9HN3-DDK",15832173193,"LZ2B-MCB","Female"
"GMNF-7YF",15832173194,"L18X-ZNH","Male"
"GMNF-7YF",15832173195,"94FF-8R5","Female"
"G6GQ-GPW",15832173196,"G8WB-GCJ","Male"
"G6GQ-GPW",15832173197,"GV4Z-V3F","Female"
"LZJX-4WX",15832173216,"G95X-P39","Male"
"LZJX-4WX",15832173217,"GSBX-MD1","Female"
"2ZVG-JS3",15832173218,"L1QG-G8M","Male"
"2ZVG-JS3",15832173219,"LD97-QLP","Female"
"G8WB-KV6",15832173220,"GQ9T-K94","Male"
"G8WB-KV6",15832173221,"GQ9T-L2N","Female"
"GW9H-BG2",15832173240,"GZYK-ZND","Male"
"GW9H-BG2",15832173241,"GMN6-2ZF","Female"
"KHFM-BHS",15832173242,"GH7W-RCP","Male"
"KHFM-BHS",15832173243,"LT7M-GJ7","Female"
"G95X-P39",15832173248,"G6J7-Y68","Male"
"G95X-P39",15832173249,"GZBR-M7C","Female"
"GSBX-MD1",15832173250,"LDSK-NZJ","Male"
"GSBX-MD1",15832173251,"LDSH-S2T","Female"
"L1QG-G8M",15832173252,"LDFZ-8Q1","Male"
"L1QG-G8M",15832173253,"LHPZ-VGH","Female"
"GZYK-ZND",15832173296,"G6V3-NYN","Male"
"GZYK-ZND",15832173297,"G21J-LYT","Female"
"LT7M-GJ7",15832173302,"GG43-MW8","Male"
"LT7M-GJ7",15832173303,"GG43-XCB","Female"
"GGNL-VSY",15832173328,"GJPB-PX7","Male"
"GGNL-VSY",15832173329,"GJPB-J38","Female"
"G35P-RJ2",15832173312,"GW3D-2JN","Male"
"G35P-RJ2",15832173313,"LTD7-YPG","Female"
"GFXG-FRX",15832173314,"9QZD-J5R","Male"
"GFXG-FRX",15832173315,"L18P-6ZG","Female"
"KFK5-ZL5",15832173320,"9HTX-2CD","Male"
"KFK5-ZL5",15832173321,"L83J-4S6","Female"
"LBCC-DW3",15832173322,"G9P6-CHT","Male"
"LBCC-DW3",15832173323,"LVC7-ZZX","Female"
"GGT6-NYC",15832173344,"GW2T-YH6","Male"
"GGT6-NYC",15832173345,"GX5P-L6M","Female"
"GGTD-5CG",15832173346,"GGTX-XJX","Male"
"GGTD-5CG",15832173347,"GGT6-1Q1","Female"
"LH3J-XVF",15832173348,"GGYS-TR5","Male"
"LH3J-XVF",15832173349,"GGYS-R4S","Female"
"LD9R-5PH",15832173352,"L187-NYR","Male"
"LD9R-5PH",15832173353,"9WQY-MZT","Female"
"G21Z-QQG",15832173360,"G21C-YGX","Male"
"G21Z-QQG",15832173361,"G8WB-J6L","Female"
"GZ2N-HCQ",15832173362,"G8WL-T7Q","Male"
"GZ2N-HCQ",15832173363,"GDSY-Z6B","Female"
"99PT-X33",15832173364,"G21J-37H","Male"
"99PT-X33",15832173365,"G21J-G8S","Female"
"GZ5R-JKZ",15832173376,"GKYP-ZCF","Male"
"GZ5R-JKZ",15832173377,"GKYP-T1X","Female"
"GX42-7MH",15832173378,"GXWV-T67","Male"
"GX42-7MH",15832173379,"GHNY-TQ3","Female"
"9HTX-2CD",15832173380,"9HRG-JDL","Male"
"9HTX-2CD",15832173381,"LDH1-G9D","Female"
"9Z4Y-476",15832173408,"LD9R-5PH","Male"
"9Z4Y-476",15832173409,"LZM1-YM9","Female"
"G396-J2Q",15832173410,"GSJL-SH8","Male"
"G396-J2Q",15832173411,"G8V9-RRF","Female"
"LD9R-5PH",15832173416,"L187-NYR","Male"
"LD9R-5PH",15832173417,"9WQY-MZT","Female"
"GSJL-SH8",15832173420,"G2L1-F2P","Male"
"GSJL-SH8",15832173421,"GH7C-CVR","Female"
"G8V9-RRF",15832173422,"G8DJ-NMC","Male"
"G8V9-RRF",15832173423,"GG64-9ZY","Female"
"LD9R-RYR",15832173440,"LCRR-KM2","Male"
"LD9R-RYR",15832173441,"LDW5-JN2","Female"
"M15L-V4Q",15832173442,"LD9Y-C7T","Male"
"M15L-V4Q",15832173443,"LD9Y-CW9","Female"
"L133-HLP",15832173444,"94T6-749","Male"
"L133-HLP",15832173445,"GLLC-968","Female"
"KH8N-T92",15832173446,"L1DW-Q5N","Male"
"KH8N-T92",15832173447,"2781-6PP","Female"
"L8BY-3VJ",15832173448,"L8YY-PP2","Male"
"L8BY-3VJ",15832173449,"LT5Z-556","Female"
"94BP-X4Z",15832173450,"LBGF-H83","Male"
"94BP-X4Z",15832173451,"LZ56-WY6","Female"
"L8YY-5HK",15832173452,"9CXC-B7Y","Male"
"L8YY-5HK",15832173453,"LZBY-TS8","Female"
"L8WB-D2Z",15832173454,"GK9Q-S8F","Male"
"L8WB-D2Z",15832173455,"GK85-LHZ","Female"
"9WMP-NNQ",15832173456,"99PT-NTZ","Male"
"9WMP-NNQ",15832173457,"G98Z-6RZ","Female"
"945D-J9Y",15832173458,"LZ9M-HWG","Male"
"945D-J9Y",15832173459,"9M85-YGM","Female"
"LJB3-5XL",15832173460,"9SBM-4NB","Male"
"LJB3-5XL",15832173461,"GN7R-TH8","Female"
"GNWS-GB4",15832173462,"L8BY-3VJ","Male"
"GNWS-GB4",15832173463,"GDKP-2XC","Female"
"LD97-CH9",15832173464,"99PY-ZDF","Male"
"LD97-CH9",15832173465,"LD97-C7T","Female"
"KH4Q-2SB",15832173466,"LL43-FM6","Male"
"KH4Q-2SB",15832173467,"9CMJ-R5M","Female"
"94YF-JDG",15832173468,"L15Q-4BH","Male"
"94YF-JDG",15832173469,"LT36-BWL","Female"
"G8WY-6L8",15832173470,"21JJ-KNR","Male"
"G8WY-6L8",15832173471,"GZL8-6WN","Female"
"LZ48-4FD",15832173472,"LDZR-77D","Male"
"LZ48-4FD",15832173473,"GVF3-NY7","Female"
"9HMZ-FQH",15832173474,"GWH7-Y5B","Male"
"9HMZ-FQH",15832173475,"GWH7-YR9","Female"
"2Z98-QKN",15832173476,"GGD3-D92","Male"
"2Z98-QKN",15832173477,"GX56-KLT","Female"
"GDCF-ZCT",15832173478,"G94Q-8SY","Male"
"GDCF-ZCT",15832173479,"G6RT-9MK","Female"
"G2S2-PGN",15832173480,"G2SL-H2T","Male"
"G2S2-PGN",15832173481,"G2S2-Y92","Female"
"LDSQ-XRK",15832173488,"LDSK-V77","Male"
"LDSQ-XRK",15832173489,"LDSQ-F68","Female"
"LCFL-9DP",15832173490,"LB27-YWT","Male"
"LCFL-9DP",15832173491,"GWZB-NNM","Female"
"KDQW-JTJ",15832173492,"9HTX-2CD","Male"
"KDQW-JTJ",15832173493,"G39Q-HBK","Female"
"LDS9-GGV",15832173494,"LZGK-GZB","Male"
"LDS9-GGV",15832173495,"MXKR-J9R","Female"
"9MWR-GHW",15832173496,"K8M3-FZQ","Male"
"9MWR-GHW",15832173497,"LVDF-9DW","Female"
"LZ1V-KT6",15832173498,"MBPN-4DK","Male"
"LZ1V-KT6",15832173499,"9H9K-FVG","Female"
"9WL8-7LY",15832173500,"L8RK-RPS","Male"
"9WL8-7LY",15832173501,"LJG8-9LJ","Female"
"LBJR-K79",15832173502,"LYNF-SFN","Male"
"LBJR-K79",15832173503,"GJQD-6SP","Female"
"G9FS-2B1",15832173504,"GJBS-K9W","Male"
"LJB9-MKB",15832173506,"9HP4-S9D","Male"
"LJB9-MKB",15832173507,"9QQL-1PC","Female"
"G6LZ-TWJ",15832173512,"L5LL-BRL","Male"
"G6LZ-TWJ",15832173513,"GZ4M-H94","Female"
"G6R2-BDM",15832173518,"GFZ2-JTZ","Male"
"9CZC-GSR",15832173520,"GMNM-FXX","Male"
"9CZC-GSR",15832173521,"LZ2B-MCB","Female"
"GJBZ-QGS",15832173522,"LD9R-RB7","Male"
"GJBZ-QGS",15832173523,"LDSS-6H5","Female"
"GVQN-8YV",15832173524,"GHLJ-GR9","Male"
"GVQN-8YV",15832173525,"MBV2-T1M","Female"
"GVQN-W98",15832173526,"GVFR-3NN","Male"
"GVQN-W98",15832173527,"LVLV-Y4L","Female"
"GQ1S-8Z6",15832173528,"GK5X-Y6C","Male"
"GQ1S-8Z6",15832173529,"GGHM-SHT","Female"
"GL5F-2BT",15832173530,"GLHT-H9Z","Male"
"LZGQ-LJX",15832173536,"KDQW-JTJ","Male"
"LZGQ-LJX",15832173537,"LDS9-GGV","Female"
"KDQH-DJG",15832173538,"L1DD-JMP","Male"
"KDQH-DJG",15832173539,"9WY9-HRJ","Female"
"GL9R-YL9",15832173540,"LD95-VV6","Male"
"GL9R-YL9",15832173541,"9H2F-HV5","Female"
"LDHQ-P5F",15832173542,"LD9R-RB7","Male"
"LDHQ-P5F",15832173543,"LDSS-6H5","Female"
"GCS7-KQZ",15832173544,"GJ6J-KXZ","Male"
"GC43-QQ9",15832173548,"GJ6J-Q45","Male"
"GC43-QQ9",15832173549,"GKCC-681","Female"
"GZ1L-YCZ",15832173550,"LDMT-W6R","Male"
"GZ1L-YCZ",15832173551,"LT83-H6M","Female"
"LY1Q-F7D",15832173552,"GQHW-1Y8","Male"
"LY1Q-F7D",15832173553,"GG4Y-G17","Female"
"9S9P-HNZ",15832173556,"K84R-TMS","Male"
"9S9P-HNZ",15832173557,"GGGW-RYH","Female"
"GVRZ-1Q7",15832173566,"9S9P-HNZ","Male"
"GVRZ-1Q7",15832173567,"LYTJ-J2J","Female"
"G8W1-V4X",15832173586,"GL9M-YF9","Male"
"G8W1-V4X",15832173587,"GL9M-1QZ","Female"
"G891-N1Z",15832173592,"GSZ1-PTQ","Male"
"G891-N1Z",15832173593,"GS8M-WYK","Female"
"G3YQ-19T",15832173594,"991T-WHY","Male"
"G3YQ-19T",15832173595,"G3TV-1F5","Female"
"GGKJ-Z1T",15832173596,"L62H-Z9T","Male"
"GGKJ-Z1T",15832173597,"GVSP-PVV","Female"
"KL6C-XQV",15832173598,"GKZ8-HXS","Male"
"KL6C-XQV",15832173599,"GKS3-YPX","Female"
"L8B9-R7W",15832173648,"GGSV-LFL","Male"
"L8B9-R7W",15832173649,"GGSK-HFX","Female"
"GQ1N-HXB",15832173656,"G7YH-3GJ","Male"
"GQ1N-HXB",15832173657,"GC45-DB8","Female"
"G6T6-9H3",15832173660,"G8SK-15F","Male"
"G9M5-FF1",15832173664,"LY9D-2F8","Male"
"G9M5-FF1",15832173665,"L28D-TJH","Female"
"GN9F-M6Q",15832173666,"GJTS-3TP","Male"
"GN9F-M6Q",15832173667,"GN15-LRT","Female"
"LZGQ-LJX",15832173668,"KDQW-JTJ","Male"
"LZGQ-LJX",15832173669,"LDS9-GGV","Female"
"GNSH-WMX",15832173672,"G7NH-CM4","Male"
"GNSH-WMX",15832173673,"G215-VM8","Female"
"949K-5Q2",15832173856,"949K-PBH","Male"
"KZPV-BQM",15832173876,"L8RR-4KG","Male"
"KZPV-BQM",15832173877,"99QT-MCB","Female"
"M1VS-25N",15832173880,"LDSS-KJ6","Male"
"M1VS-25N",15832173881,"L28D-TJH","Female"
"LDSS-KHY",15832173882,"LYCY-PN6","Male"
"LDSS-KHY",15832173883,"LDSS-KKV","Female"
"LZGQ-LJX",15832173884,"KDQW-JTJ","Male"
"LZGQ-LJX",15832173885,"LDS9-GGV","Female"
"934P-X69",15832173904,"949K-5Q2","Male"
"LDSS-8WS",15832173912,"L7LT-X1D","Male"
"9ZCG-R7L",15832173914,"KZPV-BQM","Male"
"9ZCG-R7L",15832173915,"GG81-W5D","Female"
"LRHH-9JN",15832173916,"M1VS-25N","Male"
"LRHH-9JN",15832173917,"LDSS-KHY","Female"
"LZGK-6BD",15832173918,"LZGQ-LJX","Male"
"LZGK-6BD",15832173919,"GG5V-KXG","Female"
"LJ2H-W3S",15832173924,"GD74-RRH","Male"
"LJ2H-W3S",15832173925,"GJ5M-BKM","Female"
"LZ2S-DKM",15832173926,"28YJ-Z4N","Male"
"LZ2S-DKM",15832173927,"GGGT-9MX","Female"
"GXDM-3H9",15832173932,"G6LT-J5Y","Male"
"GXDM-3H9",15832173933,"GLR8-DFC","Female"
"KN8N-WHW",15832173952,"LBKM-2H9","Male"
"KN8N-WHW",15832173953,"LBDY-3J8","Female"
"9SYL-S5H",15832173954,"KX2S-NWF","Male"
"9SYL-S5H",15832173955,"L7GV-KKS","Female"
"G67W-G57",15832173956,"MKTV-TMC","Male"
"G67W-G57",15832173957,"G67G-YFC","Female"
"LDFZ-8Q1",15832173960,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832173961,"GL14-857","Female"
"LHPZ-VGH",15832173962,"LZLG-V3F","Male"
"LHPZ-VGH",15832173963,"LH6K-2BP","Female"
"LD9R-RB7",15832173968,"LD9R-RYR","Male"
"LD9R-RB7",15832173969,"M15L-V4Q","Female"
