"fid","ascendancy","parent","gender"
"LBG5-2XW",11375205706,"GGQP-8FZ","Male"
"GN8T-XXP",11375205713,"GDDX-26N","Female"
"GN8T-XXP",11375205712,"GL19-WZ2","Male"
"GDDX-26N",11375205714,"L44F-CR9","Male"
"GDDX-26N",11375205715,"KZYR-P8Q","Female"
"GX7F-H4V",11375205720,"GJHN-D6T","Male"
"GX7F-H4V",11375205721,"GG3N-MY5","Female"
"LRHV-NGV",11375205722,"GG91-F5X","Male"
"LRHV-NGV",11375205723,"LRHH-6PZ","Female"
"GH7M-SN1",11375205724,"LM1H-8JF","Male"
"GH7M-SN1",11375205725,"LBDD-T2H","Female"
"M1TK-CR7",11375205726,"LYJ2-TZG","Male"
"M1TK-CR7",11375205727,"LYJ2-LF5","Female"
"G6LS-MKQ",11375205730,"G6L9-L23","Male"
"G6LS-MKQ",11375205731,"G6L9-T81","Female"
"GVP5-C9T",11375205736,"GXL2-JW3","Male"
"GVP5-C9T",11375205737,"LB6T-R26","Female"
"GXL2-JW9",11375205738,"GXL2-PWL","Male"
"GXL2-JW9",11375205739,"G691-QBT","Female"
"GXLL-772",11375205740,"G8WB-FXH","Male"
"GXLL-772",11375205741,"LRCX-B7P","Female"
"GXLL-H1T",11375205742,"GCHN-1NN","Male"
"GXLL-H1T",11375205743,"LRC2-BZP","Female"
"GDYF-V45",11375205744,"GKKR-SJS","Male"
"GDYF-V45",11375205745,"GKKR-M85","Female"
"GDYF-P27",11375205746,"GJ1K-3TF","Male"
"GDYF-P27",11375205747,"GJ1K-Z21","Female"
"GJLX-WCJ",11375205748,"GVML-H6M","Male"
"GJLX-WCJ",11375205749,"L2TG-GJM","Female"
"GJLX-3XB",11375205750,"GJLX-96Z","Male"
"GJLX-3XB",11375205751,"GQQ4-7ZD","Female"
"G8ML-9YW",11375205752,"GNRP-KHY","Male"
"G8ML-9YW",11375205753,"GJG3-DF2","Female"
"L2SG-RS8",11375205756,"9WQB-K5S","Male"
"L2SG-RS8",11375205757,"GXRK-V4T","Female"
"MD74-CND",11375205760,"GGJ6-SZK","Male"
"MD74-CND",11375205761,"G622-2DY","Female"
"GHLG-RRM",11375205762,"G6TY-QJN","Male"
"GHLG-RRM",11375205763,"G8W1-9JZ","Female"
"K8K2-683",11375205764,"KC9S-MPC","Male"
"K8K2-683",11375205765,"L7JF-2YC","Female"
"G62Y-2LW",11375205780,"LB29-Z1M","Male"
"G62Y-2LW",11375205781,"LY6M-DJJ","Female"
"LDSM-WYF",11375205792,"998F-RYD","Male"
"LDSM-WYF",11375205793,"9WYV-M96","Female"
"9SZ5-9W1",11375205794,"L8T2-WP2","Male"
"9SZ5-9W1",11375205795,"LQR2-NXQ","Female"
"L8WB-9MG",11375205796,"M1DV-XGP","Male"
"L8WB-9MG",11375205797,"L19S-RGW","Female"
"L8WB-8LY",11375205798,"L8BS-C55","Male"
"L8WB-8LY",11375205799,"9Z45-3FJ","Female"
"9C7K-RHB",11375205800,"KZGJ-SQ8","Male"
"9C7K-RHB",11375205801,"L87F-RS8","Female"
"GMLQ-HJ4",11375205802,"L8T2-WP2","Male"
"GMLQ-HJ4",11375205803,"L5T3-JSG","Female"
"KFLJ-TW7",11375205804,"93QC-WRW","Male"
"KFLJ-TW7",11375205805,"LVD6-PLK","Female"
"L5YR-XC6",11375205806,"L8T2-W14","Male"
"L5YR-XC6",11375205807,"L64T-8MH","Female"
"LDSM-QML",11375205808,"LDSM-WYF","Male"
"LDSM-QML",11375205809,"9SZ5-9W1","Female"
"L1H7-X4B",11375205810,"L8WB-9MG","Male"
"L1H7-X4B",11375205811,"L8WB-8LY","Female"
"L8T2-WFV",11375205812,"9H6D-XP1","Male"
"L8T2-WFV",11375205813,"9H6D-XP2","Female"
"L8T2-WFG",11375205814,"LY6D-HVT","Male"
"L8T2-WFG",11375205815,"LZTQ-MTH","Female"
"9HBT-X6S",11375205816,"LBBZ-8DB","Male"
"9HBT-X6S",11375205817,"LHZT-ZL9","Female"
"9CW3-3SK",11375205818,"9CS3-646","Male"
"9CW3-3SK",11375205819,"LY6J-G8R","Female"
"KF9B-5KD",11375205820,"LBV3-PXG","Male"
"KF9B-5KD",11375205821,"L8WB-MRM","Female"
"LDSM-3YK",11375205822,"LTC9-L6F","Male"
"LDSM-3YK",11375205823,"LTC9-G9Y","Female"
"G91J-D7N",11375205824,"GH7P-3TW","Male"
"G91J-D7N",11375205825,"G6R5-ZG3","Female"
"GSZF-838",11375205826,"G6R5-8H1","Male"
"GSZF-838",11375205827,"LD37-X5G","Female"
"G6R5-DYJ",11375205828,"GZ5H-B7N","Male"
"G6R5-FLM",11375205830,"G6R5-8H1","Male"
"G6R5-FLM",11375205831,"LD37-X5G","Female"
"G8W1-4RF",11375205832,"G325-7CS","Male"
"G8WB-FFH",11375205834,"G8WB-2S4","Male"
"G8WB-FFH",11375205835,"GXQP-DGZ","Female"
"LH2K-31V",11375205838,"G6R5-8H1","Male"
"LH2K-31V",11375205839,"LD37-X5G","Female"
"L44D-MXY",11375205840,"G3SD-D1M","Male"
"L44D-MXY",11375205841,"G3SD-9NV","Female"
"GMNF-3QK",11375205842,"9HV8-71B","Male"
"GMNF-3QK",11375205843,"GW98-7HP","Female"
"GQ6Q-N3N",11375205844,"G8W1-ZMX","Male"
"GQ6Q-N3N",11375205845,"G6RP-58K","Female"
"GSZX-TSJ",11375205846,"GH7P-3TW","Male"
"GSZX-TSJ",11375205847,"G6R5-ZG3","Female"
"LTC9-L6F",11375205848,"GVX1-XXB","Male"
"LTC9-L6F",11375205849,"LYR8-2CF","Female"
"LTC9-G9Y",11375205850,"LYK6-S2M","Male"
"LTC9-G9Y",11375205851,"G236-Z9L","Female"
"GHVX-RWN",11375205852,"GMJ9-XT4","Male"
"GHVX-RWN",11375205853,"GMJ9-XDV","Female"
"LYLP-MPV",11375205854,"L8DN-38J","Male"
"LYLP-MPV",11375205855,"GQ3M-1M2","Female"
"L67B-KPM",11375205872,"G77C-C5D","Male"
"L67B-KPM",11375205873,"LV9P-VBY","Female"
"GXH6-KKJ",11375205874,"LHN5-G9X","Male"
"GXH6-KKJ",11375205875,"LHN5-GMC","Female"
"G79V-F4Y",11375205876,"LVDJ-HBH","Male"
"G79V-F4Y",11375205877,"LHDT-YGB","Female"
"GCZ3-B45",11375205880,"GGDB-YLM","Male"
"GCZ3-B45",11375205881,"G4CX-BLK","Female"
"LJ7F-4WS",11375205882,"KP3V-8XM","Male"
"LJ7F-4WS",11375205883,"KH5L-XVR","Female"
"9ZH7-P5G",11375205884,"L2QK-S7H","Male"
"9ZH7-P5G",11375205885,"K8LG-7VF","Female"
"GJWC-8NZ",11375205886,"9CS3-646","Male"
"LXWX-GFL",11375205888,"KZBQ-PHM","Male"
"LXWX-GFL",11375205889,"LZ46-TR4","Female"
"27PK-13Z",11375205890,"GCBF-114","Male"
"27PK-13Z",11375205891,"G2HY-H84","Female"
"L8B9-VWR",11375205892,"G9FS-D2J","Male"
"L8B9-VWR",11375205893,"GC9C-89Q","Female"
"9S8J-R9Z",11375205894,"9H27-6Y3","Male"
"9S8J-R9Z",11375205895,"MWBC-XS5","Female"
"GFZ1-11G",11375205896,"GLHL-R1K","Male"
"GFZ1-11G",11375205897,"LT83-H6M","Female"
"KZGJ-SQ8",11375205900,"LYGH-JR3","Male"
"KZGJ-SQ8",11375205901,"L8WY-474","Female"
"L87F-RS8",11375205902,"9C8M-C8L","Male"
"L87F-RS8",11375205903,"GH7W-LP9","Female"
"MD74-CND",11375205904,"GGJ6-SZK","Male"
"MD74-CND",11375205905,"G622-2DY","Female"
"GHLG-RRM",11375205906,"G6TY-QJN","Male"
"GHLG-RRM",11375205907,"G8W1-9JZ","Female"
"K8K2-683",11375205908,"KC9S-MPC","Male"
"K8K2-683",11375205909,"L7JF-2YC","Female"
"GFGS-H9W",11375205920,"GXQT-2RX","Male"
"GFGS-H9W",11375205921,"GNHK-356","Female"
"GNHV-VPR",11375205922,"GNHV-VP1","Male"
"GNHV-VPR",11375205923,"LBTR-BTW","Female"
"L2TG-2PZ",11375205926,"L1QD-DXV","Male"
"L2TG-2PZ",11375205927,"LD9P-M8N","Female"
"9H27-6Y3",11375205928,"G6LZ-TWJ","Male"
"MWBC-XS5",11375205930,"9ZHQ-5GQ","Male"
"MWBC-XS5",11375205931,"G6R2-BDM","Female"
"GKR1-7WL",11375205934,"GJTH-61Q","Male"
"GKR1-7WL",11375205935,"GKR1-9BC","Female"
"998F-RYD",11375205952,"GLB9-C37","Male"
"998F-RYD",11375205953,"G2YH-9WG","Female"
"9WYV-M96",11375205954,"GLW3-1SY","Male"
"9WYV-M96",11375205955,"998F-RBL","Female"
"LZ1V-KTQ",11375205956,"9MWR-GHW","Male"
"LZ1V-KTQ",11375205957,"LZ1V-KT6","Female"
"GDN3-LQK",11375205958,"LH8G-2RH","Male"
"GDN3-LQK",11375205959,"LDW2-7JJ","Female"
"G468-KW6",11375205960,"L4JG-RRY","Male"
"G468-KW6",11375205961,"GLQ1-7ML","Female"
"GWLB-Q3R",11375205964,"GWLB-9FC","Male"
"GWLB-Q3R",11375205965,"GWLB-QQS","Female"
"LKPF-K3S",11375205968,"LZ1V-KTQ","Male"
"LKPF-K3S",11375205969,"GDN3-LQK","Female"
"LZ1V-K5X",11375205970,"9HTP-WN5","Male"
"LZ1V-K5X",11375205971,"GGT2-D9P","Female"
"GXQJ-T8C",11375205972,"LYJ2-TZG","Male"
"GXQJ-T8C",11375205973,"LYJ2-LF5","Female"
"LV7M-MT9",11375205974,"LBTD-DM3","Male"
"LV7M-MT9",11375205975,"LDSM-4M1","Female"
"G4B1-M6Z",11375205976,"GKDY-KLB","Male"
"G4B1-M6Z",11375205977,"G6MT-Z2P","Female"
"LZ18-L3N",11375205978,"LD78-CYZ","Male"
"LZ18-L3N",11375205979,"LZ18-LSK","Female"
"GQP4-2K4",11375205980,"LKPK-JYB","Male"
"GQP4-2K4",11375205981,"9CZJ-FHN","Female"
"L1QM-QVR",11375205982,"L8WY-4K5","Male"
"L1QM-QVR",11375205983,"MKG4-RM3","Female"
"G8R1-DTK",11375205986,"G8R1-HXN","Male"
"G4B1-M6Z",11375206000,"GKDY-KLB","Male"
"G4B1-M6Z",11375206001,"G6MT-Z2P","Female"
"LZ18-L3N",11375206002,"LD78-CYZ","Male"
"LZ18-L3N",11375206003,"LZ18-LSK","Female"
"GQP4-2K4",11375206004,"LKPK-JYB","Male"
"GQP4-2K4",11375206005,"9CZJ-FHN","Female"
"L1QM-QVR",11375206006,"L8WY-4K5","Male"
"L1QM-QVR",11375206007,"MKG4-RM3","Female"
"GLWS-TK9",11375206008,"GJSD-CLD","Male"
"GLWS-TK9",11375206009,"GDV6-4BP","Female"
"G2H4-8V1",11375206010,"LR5R-KXV","Male"
"G2H4-8V1",11375206011,"GKNP-7YC","Female"
"LJLB-5ML",11375206012,"LB72-KMS","Male"
"LJLB-5ML",11375206013,"9ZC4-8MC","Female"
"L15Q-8X5",11375206014,"9CFG-QM8","Male"
"L15Q-8X5",11375206015,"MCLW-CKN","Female"
"GJ15-2NP",11375206016,"G9M5-FF1","Male"
"GJ15-2NP",11375206017,"GN9F-M6Q","Female"
"LZGK-6BD",11375206018,"LZGQ-LJX","Male"
"LZGK-6BD",11375206019,"GG5V-KXG","Female"
"9CHV-B26",11375206020,"GNSH-WMX","Male"
"9CHV-B26",11375206021,"G215-3C9","Female"
"LC3N-52R",11375206026,"G2J9-N5G","Male"
"LC3N-52R",11375206027,"LT6Z-NRQ","Female"
"KHGK-FT4",11375206028,"M9L6-6YN","Male"
"KHGK-FT4",11375206029,"2MYM-NS1","Female"
"GZLL-ZY9",11375206030,"GD4S-KVF","Male"
"GZLL-ZY9",11375206031,"GX7F-TKC","Female"
"LCCR-Z5Z",11375206032,"GVHW-NRT","Male"
"LCCR-Z5Z",11375206033,"GKJV-BPC","Female"
"9CWM-CC2",11375206036,"9CHV-B26","Male"
"9CWM-CC2",11375206037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11375206038,"M9L6-6YN","Male"
"LY27-P3Z",11375206039,"2MYM-NS1","Female"
"LC3N-52R",11375206042,"G2J9-N5G","Male"
"LC3N-52R",11375206043,"LT6Z-NRQ","Female"
"KHGK-FT4",11375206044,"M9L6-6YN","Male"
"KHGK-FT4",11375206045,"2MYM-NS1","Female"
"GZLL-ZY9",11375206046,"GD4S-KVF","Male"
"GZLL-ZY9",11375206047,"GX7F-TKC","Female"
"M9L6-6YN",11375206048,"K84R-TMS","Male"
"M9L6-6YN",11375206049,"GGGW-RYH","Female"
"2MYM-NS1",11375206050,"LTF2-JTC","Male"
"2MYM-NS1",11375206051,"LKNM-HR3","Female"
"GD4S-KVF",11375206052,"L1QD-DXV","Male"
"GD4S-KVF",11375206053,"LD9P-M8N","Female"
"LH86-HY5",11375206056,"KNDD-84D","Male"
"LH86-HY5",11375206057,"GQQX-89B","Female"
"GZRV-4MX",11375206058,"LR6N-PQP","Male"
"GZRV-4MX",11375206059,"LDSS-RGB","Female"
"GN38-YJ6",11375206062,"LYRG-K5J","Male"
"GN38-YJ6",11375206063,"LBLP-PPD","Female"
"G29L-DN9",11375206064,"GQRQ-LYV","Male"
"G29L-DN9",11375206065,"G6TY-2YB","Female"
"GMVG-TRT",11375206080,"L8B9-R7W","Male"
"LB23-61T",11375206084,"GQ1N-HXB","Male"
"LB23-61T",11375206085,"GX7F-Z34","Female"
"LH73-BMR",11375206086,"G6T6-9H3","Male"
"LH73-BMR",11375206087,"G6TD-VWL","Female"
"LC3N-52R",11375206090,"G2J9-N5G","Male"
"LC3N-52R",11375206091,"LT6Z-NRQ","Female"
"KHGK-FT4",11375206092,"M9L6-6YN","Male"
"KHGK-FT4",11375206093,"2MYM-NS1","Female"
"GZLL-ZY9",11375206094,"GD4S-KVF","Male"
"GZLL-ZY9",11375206095,"GX7F-TKC","Female"
"9WC7-HXQ",11375206096,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375206097,"29T1-RW8","Female"
"LDSS-ZMJ",11375206098,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375206099,"LDSS-ZMD","Female"
"LY1D-RHM",11375206100,"GH7M-SN1","Male"
"LY1D-RHM",11375206101,"M1TK-CR7","Female"
"LT7P-H65",11375206102,"9CSQ-RVL","Male"
"LT7P-H65",11375206103,"GKNH-2K7","Female"
"L1Q8-65G",11375206104,"L1Z8-522","Male"
"L1Q8-65G",11375206105,"L1S4-4N9","Female"
"MXWH-HJ8",11375206106,"LDW5-FB6","Male"
"MXWH-HJ8",11375206107,"LDW5-N39","Female"
"L8YB-8WZ",11375206108,"M4N1-6BT","Male"
"L8YB-8WZ",11375206109,"L8PY-H7K","Female"
"GFG3-G3F",11375206110,"G8PF-7ZF","Male"
"G325-7CS",11375206160,"G8W1-ZMX","Male"
"G325-7CS",11375206161,"G6RP-58K","Female"
"G8WB-2S4",11375206164,"GQS8-4FH","Male"
"GXQP-DGZ",11375206166,"9HLB-3Z2","Male"
"GXQP-DGZ",11375206167,"K4DT-PL4","Female"
"GQS8-4FH",11375206168,"KGCY-X93","Male"
"GQS8-4FH",11375206169,"LKN1-5C4","Female"
"9HLB-3Z2",11375206172,"L2TT-S8Y","Male"
"9HLB-3Z2",11375206173,"LT7M-GBH","Female"
"K4DT-PL4",11375206174,"GQSD-6N5","Male"
"K4DT-PL4",11375206175,"G8WB-GCZ","Female"
"9CSQ-SNF",11375206178,"GGS1-ZP5","Male"
"9CSQ-SNF",11375206179,"GGJD-53V","Female"
"GGJD-YCR",11375206176,"9CJ7-366","Male"
"GGJD-YCR",11375206177,"L8YM-6TB","Female"
"9CNZ-SHX",11375206180,"LD9R-5G3","Male"
"9CNZ-SHX",11375206181,"M897-QTS","Female"
"M692-VL6",11375206182,"GHJP-XZD","Male"
"M692-VL6",11375206183,"GV9J-LL9","Female"
"M1T9-YXV",11375206184,"9ZHQ-5BN","Male"
"M1T9-YXV",11375206185,"LRCV-GV6","Female"
"LZVF-QXZ",11375206186,"L4JJ-5SL","Male"
"LZVF-QXZ",11375206187,"9H8N-TCG","Female"
"9CJ7-MYH",11375206188,"9Z8X-1VX","Male"
"9CJ7-MYH",11375206189,"9Z8X-1VF","Female"
"L8WB-MRH",11375206192,"LDW5-66P","Male"
"L8WB-MRH",11375206193,"LDW5-623","Female"
"GGKR-Y4B",11375206194,"LYYN-GWQ","Male"
"GGKR-Y4B",11375206195,"LDSM-4M1","Female"
"93QC-WRW",11375206196,"LYX7-C8M","Male"
"93QC-WRW",11375206197,"L5NV-7ZQ","Female"
"LVD6-PLK",11375206198,"998F-RYD","Male"
"LVD6-PLK",11375206199,"9WYV-M96","Female"
"9WF7-DMT",11375206200,"L8B9-VWR","Male"
"9WF7-DMT",11375206201,"9S8J-R9Z","Female"
"9WP5-WRF",11375206202,"LBLQ-5TN","Male"
"9WP5-WRF",11375206203,"G3KW-NLD","Female"
"G293-KYY",11375206204,"9CS3-646","Male"
"G293-KYY",11375206205,"LH1T-486","Female"
"9CHV-DHK",11375206206,"LBXC-4KY","Male"
"9CHV-DHK",11375206207,"M49C-X4T","Female"
"L8WB-MRH",11375206208,"LDW5-66P","Male"
"L8WB-MRH",11375206209,"LDW5-623","Female"
"GGKR-Y4B",11375206210,"LYYN-GWQ","Male"
"GGKR-Y4B",11375206211,"LDSM-4M1","Female"
"93QC-WRW",11375206212,"LYX7-C8M","Male"
"93QC-WRW",11375206213,"L5NV-7ZQ","Female"
"LVD6-PLK",11375206214,"998F-RYD","Male"
"LVD6-PLK",11375206215,"9WYV-M96","Female"
"GVKM-C5P",11375206216,"GJY7-NYC","Male"
"GVKM-W9Y",11375206218,"GGQP-CK1","Male"
"GQ8P-M9J",11375206220,"LDS9-GTS","Male"
"G8WB-3N1",11375206222,"G87L-TT8","Male"
"G8WB-3N1",11375206223,"GGQP-CQ9","Female"
"9C3J-THL",11375206224,"LYK6-52W","Male"
"9C3J-THL",11375206225,"GGNS-N5J","Female"
"KX4R-YFG",11375206226,"GX26-JMM","Male"
"KX4R-YFG",11375206227,"G26N-VVZ","Female"
"99Y7-CVL",11375206228,"M1TN-H75","Male"
"99Y7-CVL",11375206229,"GHRS-RJY","Female"
"K8Y4-QHG",11375206230,"LDW5-FB6","Male"
"K8Y4-QHG",11375206231,"LDW5-N39","Female"
"LY1D-RHM",11375206232,"GH7M-SN1","Male"
"LY1D-RHM",11375206233,"M1TK-CR7","Female"
"LT7P-H65",11375206234,"9CSQ-RVL","Male"
"LT7P-H65",11375206235,"GKNH-2K7","Female"
"KCZD-JKX",11375206236,"935X-1CT","Male"
"KCZD-JKX",11375206237,"LZS3-9ZK","Female"
"LDZN-ZVF",11375206238,"L812-GLB","Male"
"LDZN-ZVF",11375206239,"GKNH-2K7","Female"
"LZ82-983",11375206240,"LZJX-4WX","Male"
"LZ82-983",11375206241,"2ZVG-JS3","Female"
"LBV3-PXG",11375206244,"LDQ2-Z4X","Male"
"LBV3-PXG",11375206245,"LDS9-G7Q","Female"
"L8WB-MRM",11375206246,"9MC4-P9B","Male"
"L8WB-MRM",11375206247,"9W15-B8Y","Female"
"9Z8M-TYY",11375206248,"9Z8M-TBM","Male"
"9Z8M-TYY",11375206249,"LBDM-38D","Female"
"9412-WDX",11375206250,"LZJX-4WX","Male"
"9412-WDX",11375206251,"2ZVG-JS3","Female"
"LKFK-1QD",11375206256,"LDHQ-8F9","Male"
"LKFK-1QD",11375206257,"LZ8G-FWR","Female"
"LBK3-87T",11375206258,"L51Z-XMG","Male"
"LBK3-87T",11375206259,"GJR2-7VD","Female"
"9ZH7-P5G",11375206260,"L2QK-S7H","Male"
"9ZH7-P5G",11375206261,"K8LG-7VF","Female"
"GJWC-8NZ",11375206262,"9CS3-646","Male"
"L8WY-WD4",11375206264,"KN4J-P1M","Male"
"L8WY-WD4",11375206265,"L8M6-YW7","Female"
"L8M6-YWJ",11375206266,"LDSS-ZMW","Male"
"L8M6-YWJ",11375206267,"LDSS-ZMD","Female"
"L8MB-C1W",11375206268,"LDSS-ZCS","Male"
"L8MB-C1W",11375206269,"LBDX-4LG","Female"
"MXWH-HJ8",11375206270,"LDW5-FB6","Male"
"MXWH-HJ8",11375206271,"LDW5-N39","Female"
"G6LY-P3H",11375206272,"GHNG-KCL","Male"
"G6LY-P3H",11375206273,"LQ56-8V7","Female"
"G21T-3T7",11375206274,"G21T-2NY","Male"
"G21T-3T7",11375206275,"GKXZ-H66","Female"
"LKFK-1QD",11375206276,"LDHQ-8F9","Male"
"LKFK-1QD",11375206277,"LZ8G-FWR","Female"
"LBK3-87T",11375206278,"L51Z-XMG","Male"
"LBK3-87T",11375206279,"GJR2-7VD","Female"
"GQ92-BKX",11375206280,"G25F-HH4","Male"
"GQ92-BKX",11375206281,"G25F-8MV","Female"
"GZ2J-5DQ",11375206282,"GD2S-X3X","Male"
"GZ2J-5DQ",11375206283,"GV3N-G18","Female"
"GVHC-Q7C",11375206288,"9HPW-RK7","Male"
"GVHC-Q7C",11375206289,"9M92-VY8","Female"
"LZTT-R4X",11375206290,"GFHY-X9L","Male"
"LZTT-R4X",11375206291,"KC3W-RX9","Female"
"G8WB-QSD",11375206292,"GSHD-PKT","Male"
"G8WB-QSD",11375206293,"L8Y9-Y94","Female"
"GGJ6-H87",11375206294,"LTGT-MY8","Male"
"GGJ6-H87",11375206295,"GGJD-TMC","Female"
"GD3C-WML",11375206298,"L1FN-21P","Male"
"GD3C-WML",11375206299,"LHK8-DT9","Female"
"9HBX-H19",11375206300,"LDMW-36K","Male"
"9HBX-H19",11375206301,"GH29-T9R","Female"
"LZ8Y-GQM",11375206304,"LZFB-W1L","Male"
"LZ8Y-GQM",11375206305,"GK4Q-9CH","Female"
"G84H-1YB",11375206306,"GH3J-W4T","Male"
"G84H-1YB",11375206307,"GHHV-HD8","Female"
"GGYS-CMR",11375206308,"GGY9-NV6","Male"
"GGYS-CMR",11375206309,"GGY9-B5K","Female"
"GN9D-2BS",11375206310,"G8XJ-QH9","Male"
"GN9D-2BS",11375206311,"LVL1-K2M","Female"
"LBL6-LW3",11375206312,"GXDM-JXD","Male"
"LBL6-LW3",11375206313,"L85Z-921","Female"
"G4YN-6FY",11375206314,"L811-RJ3","Male"
"G4YN-6FY",11375206315,"LDHQ-589","Female"
"GWMF-GL3",11375206316,"L7LL-FB1","Male"
"GWMF-GL3",11375206317,"LZVR-GMG","Female"
"LVK4-6GN",11375206318,"M1TN-H75","Male"
"LVK4-6GN",11375206319,"GHRS-RJY","Female"
"GGCH-8T3",11375206338,"9HLK-V6W","Male"
"GGCH-8T3",11375206339,"GGVB-2MK","Female"
"GKC7-MMF",11375206340,"LHFM-CSK","Male"
"GKC7-MMF",11375206341,"9QQV-MY2","Female"
"9HLK-V6W",11375206344,"GZPW-9T8","Male"
"9HLK-V6W",11375206345,"G27G-J45","Female"
"GGVB-2MK",11375206346,"949J-G8K","Male"
"GGVB-2MK",11375206347,"GGRJ-B45","Female"
"9H16-YMP",11375206348,"L18B-R3G","Male"
"9H16-YMP",11375206349,"KDQH-DJG","Female"
"L82R-5HJ",11375206350,"LD9R-5G3","Male"
"L82R-5HJ",11375206351,"M897-QTS","Female"
"L1Z8-522",11375206352,"99Y7-MCD","Male"
"L1Z8-522",11375206353,"LBKM-9MP","Female"
"L1S4-4N9",11375206354,"L1QG-G8M","Male"
"L1S4-4N9",11375206355,"LD97-QLP","Female"
"LDW5-FB6",11375206356,"LDW5-66P","Male"
"LDW5-FB6",11375206357,"LDW5-623","Female"
"LDW5-N39",11375206358,"KCXK-S69","Male"
"LDW5-N39",11375206359,"GJR2-7VD","Female"
"93LF-J1V",11375206360,"L1HZ-WR2","Male"
"93LF-J1V",11375206361,"MDWC-L73","Female"
"931M-DSZ",11375206362,"KFLG-12B","Male"
"931M-DSZ",11375206363,"M5YG-GGX","Female"
"9WC7-CFS",11375206364,"GF4P-DDQ","Male"
"9WC7-CFS",11375206365,"GVW6-VCK","Female"
"KZQY-4CD",11375206366,"LJG8-98D","Male"
"KZQY-4CD",11375206367,"LBS6-SSC","Female"
"L67B-KPM",11375206384,"G77C-C5D","Male"
"L67B-KPM",11375206385,"LV9P-VBY","Female"
"GXH6-KKJ",11375206386,"LHN5-G9X","Male"
"GXH6-KKJ",11375206387,"LHN5-GMC","Female"
"G79V-F4Y",11375206388,"LVDJ-HBH","Male"
"G79V-F4Y",11375206389,"LHDT-YGB","Female"
"GCZ3-B45",11375206392,"GGDB-YLM","Male"
"GCZ3-B45",11375206393,"G4CX-BLK","Female"
"LJ7F-4WS",11375206394,"KP3V-8XM","Male"
"LJ7F-4WS",11375206395,"KH5L-XVR","Female"
"9ZH7-P5G",11375206396,"L2QK-S7H","Male"
"9ZH7-P5G",11375206397,"K8LG-7VF","Female"
"GJWC-8NZ",11375206398,"9CS3-646","Male"
"G2ZH-X5P",11375208448,"GGP5-CLV","Male"
"G8WB-MGZ",11375219328,"G7T1-72X","Male"
"G8WB-MGZ",11375219329,"G7TB-YKK","Female"
"GZ11-7D6",11375219330,"GX7C-LRS","Male"
"GZ11-7D6",11375219331,"GN1M-ZZK","Female"
"GV1G-PNW",11375219332,"GG1P-3D3","Male"
"GV1G-PNW",11375219333,"GG1P-C6R","Female"
"G9BS-LX8",11375219344,"L2Y1-PH3","Male"
"GJM6-MPH",11375219350,"GJMD-YMZ","Male"
"GJM6-MPH",11375219351,"G6YJ-SZ6","Female"
"LVMF-2JP",11375219392,"GLBB-B7J","Male"
"LVMF-2JP",11375219393,"GKY2-HZS","Female"
"LDSS-D1D",11375219396,"GMWX-WW1","Male"
"LD9R-RYR",11375219424,"LCRR-KM2","Male"
"LD9R-RYR",11375219425,"LDW5-JN2","Female"
"M15L-V4Q",11375219426,"LD9Y-C7T","Male"
"M15L-V4Q",11375219427,"LD9Y-CW9","Female"
"L133-HLP",11375219428,"94T6-749","Male"
"L133-HLP",11375219429,"GLLC-968","Female"
"KH8N-T92",11375219430,"L1DW-Q5N","Male"
"KH8N-T92",11375219431,"2781-6PP","Female"
"L8BY-3VJ",11375219432,"L8YY-PP2","Male"
"L8BY-3VJ",11375219433,"LT5Z-556","Female"
"94BP-X4Z",11375219434,"LBGF-H83","Male"
"94BP-X4Z",11375219435,"LZ56-WY6","Female"
"L8YY-5HK",11375219436,"9CXC-B7Y","Male"
"L8YY-5HK",11375219437,"LZBY-TS8","Female"
"L8WB-D2Z",11375219438,"GK9Q-S8F","Male"
"L8WB-D2Z",11375219439,"GK85-LHZ","Female"
"L8YY-PD5",11375219440,"L8YY-PZ9","Male"
"L8YY-PD5",11375219441,"9H65-XXK","Female"
"MBV2-T1M",11375219442,"GVD8-XBR","Male"
"MBV2-T1M",11375219443,"GVD8-NJ7","Female"
"GKZZ-K49",11375219444,"GGZQ-BP3","Male"
"GKZZ-K49",11375219445,"GHNF-BYC","Female"
"GL6R-9XP",11375219446,"GG38-D9W","Male"
"GL6R-9XP",11375219447,"GN8V-37D","Female"
"KJP2-TBR",11375219448,"LZLG-V3F","Male"
"KJP2-TBR",11375219449,"LH6K-2BP","Female"
"GFN3-DQ5",11375219450,"GJYM-TGG","Male"
"GFN3-DQ5",11375219451,"LBPM-PVV","Female"
"GQ59-8LX",11375219452,"GQMM-WCR","Male"
"GQ59-8LX",11375219453,"G29Z-H7W","Female"
"GSCJ-Z9D",11375219454,"LYS6-FRB","Male"
"GSCJ-Z9D",11375219455,"L1JY-KRP","Female"
"KCGK-GCQ",11375219584,"9CCB-373","Male"
"L119-JCF",11375219586,"G6GX-W7B","Male"
"L119-JCF",11375219587,"G6G6-YKX","Female"
"L619-MQH",11375219760,"934P-X69","Male"
"L619-MQH",11375219761,"GLVM-QFF","Female"
"LDSS-ZMW",11375219764,"LDSS-8WS","Male"
