"fid","ascendancy","parent","gender"
"GQQX-89B",5789902162,"LB5R-TH8","Male"
"GQQX-89B",5789902163,"LDHQ-P5F","Female"
"LR6N-PQP",5789902164,"LBJ9-GZ4","Male"
"LR6N-PQP",5789902165,"KZPP-B68","Female"
"LDSS-RGB",5789902166,"L18B-R3G","Male"
"LDSS-RGB",5789902167,"KDQH-DJG","Female"
"LBLP-PPD",5789902174,"G23Z-T5F","Male"
"LBLP-PPD",5789902175,"GFJR-GNC","Female"
"GQRQ-LYV",5789902176,"GQRQ-G6B","Male"
"GQRQ-LYV",5789902177,"GGVR-2KC","Female"
"G6TY-2YB",5789902178,"GXCR-NTD","Male"
"G6TY-2YB",5789902179,"GXCR-22N","Female"
"G6B1-NGH",5789902208,"G6B1-LGM","Male"
"L619-MQH",5789902216,"934P-X69","Male"
"L619-MQH",5789902217,"GLVM-QFF","Female"
"LDSS-ZMW",5789902220,"LDSS-8WS","Male"
"LDSS-ZMW",5789902221,"9ZCG-R7L","Female"
"LDSS-ZMD",5789902222,"LRHH-9JN","Male"
"LDSS-ZMD",5789902223,"LZGK-6BD","Female"
"LLCW-6W8",5789902224,"GWK5-T5S","Male"
"LLCW-6W8",5789902225,"GWKR-4T6","Female"
"LBSY-43P",5789902228,"L619-MQH","Male"
"LBSY-43P",5789902229,"GK8M-8WF","Female"
"L8M6-YWJ",5789902230,"LDSS-ZMW","Male"
"L8M6-YWJ",5789902231,"LDSS-ZMD","Female"
"9HGP-DBV",5789902232,"GDLQ-MX5","Male"
"9HGP-DBV",5789902233,"LY72-MRC","Female"
"LXWD-248",5789902234,"GXGS-JGW","Male"
"LXWD-248",5789902235,"L8T9-YR8","Female"
"L1Z8-522",5789902240,"99Y7-MCD","Male"
"L1Z8-522",5789902241,"LBKM-9MP","Female"
"L1S4-4N9",5789902242,"L1QG-G8M","Male"
"L1S4-4N9",5789902243,"LD97-QLP","Female"
"LDW5-FB6",5789902244,"LDW5-66P","Male"
"LDW5-FB6",5789902245,"LDW5-623","Female"
"LDW5-N39",5789902246,"KCXK-S69","Male"
"LDW5-N39",5789902247,"GJR2-7VD","Female"
"M4N1-6BT",5789902248,"MKKN-R3H","Male"
"M4N1-6BT",5789902249,"9Q6D-L88","Female"
"L8PY-H7K",5789902250,"K417-PHT","Male"
"L8PY-H7K",5789902251,"9S3D-N8F","Female"
"LJRG-7ST",5789902264,"GN9S-PHK","Male"
"28WM-FQ6",5789902266,"9HV8-NJK","Male"
"28WM-FQ6",5789902267,"GV2T-G5N","Female"
"GDTX-41X",5789902268,"G6Y8-CVK","Male"
"GX4S-QCJ",5789902270,"L8MP-TBP","Male"
"GX4S-QCJ",5789902271,"GQPW-RMC","Female"
"KNDD-84D",5789902272,"L1WT-FRN","Male"
"KNDD-84D",5789902273,"L1WY-QMZ","Female"
"GQQX-89B",5789902274,"LB5R-TH8","Male"
"GQQX-89B",5789902275,"LDHQ-P5F","Female"
"LR6N-PQP",5789902276,"LBJ9-GZ4","Male"
"LR6N-PQP",5789902277,"KZPP-B68","Female"
"LDSS-RGB",5789902278,"L18B-R3G","Male"
"LDSS-RGB",5789902279,"KDQH-DJG","Female"
"LBLP-PPD",5789902286,"G23Z-T5F","Male"
"LBLP-PPD",5789902287,"GFJR-GNC","Female"
"9H17-VTZ",5789902288,"LZGQ-LJX","Male"
"9H17-VTZ",5789902289,"KDQH-DJG","Female"
"LY57-55F",5789902290,"GL9R-YL9","Male"
"LY57-55F",5789902291,"LDHQ-P5F","Female"
"LD9R-5G3",5789902300,"LD9R-RCZ","Male"
"LD9R-5G3",5789902301,"MBWQ-SF3","Female"
"M897-QTS",5789902302,"L1R3-QH7","Male"
"M897-QTS",5789902303,"M33Z-FHV","Female"
"L1HZ-WR2",5789902304,"LVTD-MDD","Male"
"L1HZ-WR2",5789902305,"GKYX-DNQ","Female"
"KFLG-12B",5789902308,"28YJ-Z4N","Male"
"KFLG-12B",5789902309,"GGGT-9MX","Female"
"GF4P-DDQ",5789902312,"GV4Z-NPS","Male"
"GF4P-DDQ",5789902313,"GZKP-3KR","Female"
"GVW6-VCK",5789902314,"G2JY-4D2","Male"
"GVW6-VCK",5789902315,"G2JT-PGL","Female"
"LJG8-98D",5789902316,"9H27-6Y3","Male"
"LJG8-98D",5789902317,"MWBC-XS5","Female"
"LBS6-SSC",5789902318,"99PY-VJ6","Male"
"LBS6-SSC",5789902319,"G6DL-8L7","Female"
"L1Z8-522",5789902320,"99Y7-MCD","Male"
"L1Z8-522",5789902321,"LBKM-9MP","Female"
"L1S4-4N9",5789902322,"L1QG-G8M","Male"
"L1S4-4N9",5789902323,"LD97-QLP","Female"
"LDW5-FB6",5789902324,"LDW5-66P","Male"
"LDW5-FB6",5789902325,"LDW5-623","Female"
"LDW5-N39",5789902326,"KCXK-S69","Male"
"LDW5-N39",5789902327,"GJR2-7VD","Female"
"M4N1-6BT",5789902328,"MKKN-R3H","Male"
"M4N1-6BT",5789902329,"9Q6D-L88","Female"
"L8PY-H7K",5789902330,"K417-PHT","Male"
"L8PY-H7K",5789902331,"9S3D-N8F","Female"
"GC35-5JN",5789902336,"L5D4-4M7","Male"
"GC35-5JN",5789902337,"GGRC-Z23","Female"
"2R5H-Q2Q",5789902352,"93QT-3QP","Male"
"2R5H-Q2Q",5789902353,"L71C-CSZ","Female"
"KLBK-XDY",5789902354,"LTQP-NP6","Male"
"LH74-HV9",5789902360,"LTQP-NP6","Male"
"LH74-HV9",5789902361,"LD3L-QYY","Female"
"9HVH-9GD",5789902362,"LHW9-VZ4","Male"
"9HVH-9GD",5789902363,"GKKW-24R","Female"
"GQSS-GWX",5789902364,"LBVC-QNQ","Male"
"GQSS-GWX",5789902365,"G6CW-BBF","Female"
"93QL-QQ9",5789902366,"GVCH-XLT","Male"
"93QL-QQ9",5789902367,"GVCH-Y6Z","Female"
"GJ15-2NP",5789902448,"G9M5-FF1","Male"
"GJ15-2NP",5789902449,"GN9F-M6Q","Female"
"LZGK-6BD",5789902450,"LZGQ-LJX","Male"
"LZGK-6BD",5789902451,"GG5V-KXG","Female"
"9CHV-B26",5789902452,"GNSH-WMX","Male"
"9CHV-B26",5789902453,"G215-3C9","Female"
"G91P-199",5789902458,"GQYX-CZ8","Male"
"G91P-199",5789902459,"GVP1-JXX","Female"
"G8V1-RVB",5789902600,"GXWS-RRD","Male"
"G8V1-RVB",5789902601,"GDTF-9Z2","Female"
"L6RN-2TH",5789902624,"GC35-5JN","Male"
"L6RN-2TH",5789902625,"LRG2-ZPX","Female"
"LD32-VMD",5789902632,"2R5H-Q2Q","Male"
"LD32-VMD",5789902633,"KLBK-XDY","Female"
"LQ55-3HJ",5789902636,"LH74-HV9","Male"
"LQ55-3HJ",5789902637,"9HVH-9GD","Female"
"LZDQ-RC1",5789902638,"GQSS-GWX","Male"
"LZDQ-RC1",5789902639,"93QL-QQ9","Female"
"M9L6-6YN",5789902688,"K84R-TMS","Male"
"M9L6-6YN",5789902689,"GGGW-RYH","Female"
"2MYM-NS1",5789902690,"LTF2-JTC","Male"
"2MYM-NS1",5789902691,"LKNM-HR3","Female"
"GD4S-KVF",5789902692,"L1QD-DXV","Male"
"GD4S-KVF",5789902693,"LD9P-M8N","Female"
"L1Z8-522",5789902696,"99Y7-MCD","Male"
"L1Z8-522",5789902697,"LBKM-9MP","Female"
"L1S4-4N9",5789902698,"L1QG-G8M","Male"
"L1S4-4N9",5789902699,"LD97-QLP","Female"
"LDW5-FB6",5789902700,"LDW5-66P","Male"
"LDW5-FB6",5789902701,"LDW5-623","Female"
"LDW5-N39",5789902702,"KCXK-S69","Male"
"LDW5-N39",5789902703,"GJR2-7VD","Female"
"KC5V-1SS",5789902720,"9H16-YMP","Male"
"KC5V-1SS",5789902721,"L82R-5HJ","Female"
"GZRW-YJ6",5789902732,"GWQB-4PH","Male"
"GZRW-YJ6",5789902733,"GWQ1-HTG","Female"
"G8W1-9VC",5789902752,"GQ61-KWP","Male"
"G8W1-9VC",5789902753,"G286-7NZ","Female"
"LCZD-G2Y",5789902754,"G242-XCP","Male"
"LCZD-G2Y",5789902755,"G2L3-V7G","Female"
"LHWG-CC2",5789902756,"GCW7-S43","Male"
"LHWG-CC2",5789902757,"GHGS-48N","Female"
"946D-MLM",5789902758,"LHVB-F45","Male"
"946D-MLM",5789902759,"GGVY-JS7","Female"
"G8D1-62Y",5789902760,"M6BM-GL3","Male"
"G8D1-62Y",5789902761,"L228-6GM","Female"
"GHGS-8G4",5789902762,"LR3T-3QV","Male"
"GHGS-8G4",5789902763,"GNV4-LPC","Female"
"LHF5-NRF",5789902768,"9HYM-87T","Male"
"LHF5-NRF",5789902769,"LTK3-YL5","Female"
"L8YS-939",5789902770,"9915-W3T","Male"
"L8YS-939",5789902771,"G34F-CPK","Female"
"GNSC-GX2",5789902772,"G6T4-VS4","Male"
"G6T4-Y59",5789902774,"29YL-C18","Male"
"G6T4-Y59",5789902775,"KGCM-X4S","Female"
"LZJW-MTS",5789902800,"9QQ3-L3Z","Male"
"LZJW-MTS",5789902801,"9QQN-BS3","Female"
"M9L6-6YN",5789902808,"K84R-TMS","Male"
"M9L6-6YN",5789902809,"GGGW-RYH","Female"
"2MYM-NS1",5789902810,"LTF2-JTC","Male"
"2MYM-NS1",5789902811,"LKNM-HR3","Female"
"GD4S-KVF",5789902812,"L1QD-DXV","Male"
"GD4S-KVF",5789902813,"LD9P-M8N","Female"
"LYPR-VX5",5789902816,"GD65-2F2","Male"
"LYPR-VX5",5789902817,"KNSN-3NT","Female"
"LY6D-WK1",5789902818,"LT8Q-95L","Male"
"LY6D-WK1",5789902819,"G63V-9WW","Female"
"LY6D-VDY",5789902820,"KFRR-NHN","Male"
"LY6D-VDY",5789902821,"9QQN-L3P","Female"
"LY6D-V66",5789902822,"LVVK-HVJ","Male"
"LY6D-V66",5789902823,"GX26-XRJ","Female"
"GLT4-TVW",5789902824,"GDHY-7SR","Male"
"GLT4-TVW",5789902825,"GLTH-3M3","Female"
"K4LT-K4X",5789902828,"LD1R-LZF","Male"
"K4LT-K4X",5789902829,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789902830,"9MH5-29J","Male"
"LVV3-7SJ",5789902831,"LZZW-6XG","Female"
"GSRV-2D8",5789902832,"GMP6-NXR","Male"
"GSRV-2D8",5789902833,"G39X-CX3","Female"
"LB63-39R",5789902856,"9CNQ-BYP","Male"
"LB63-39R",5789902857,"GGQF-6BP","Female"
"9HVL-KZ4",5789902858,"LB23-LJ1","Male"
"9HVL-KZ4",5789902859,"LZBY-TS8","Female"
"9HL2-TJM",5789902860,"LTFG-ZR8","Male"
"9HL2-TJM",5789902861,"99HN-W8M","Female"
"9S8J-84Z",5789902862,"9CXC-B7Y","Male"
"9S8J-84Z",5789902863,"LZBY-TS8","Female"
"LB63-39R",5789902888,"9CNQ-BYP","Male"
"LB63-39R",5789902889,"GGQF-6BP","Female"
"9HVL-KZ4",5789902890,"LB23-LJ1","Male"
"9HVL-KZ4",5789902891,"LZBY-TS8","Female"
"9HL2-TJM",5789902892,"LTFG-ZR8","Male"
"9HL2-TJM",5789902893,"99HN-W8M","Female"
"9S8J-84Z",5789902894,"9CXC-B7Y","Male"
"9S8J-84Z",5789902895,"LZBY-TS8","Female"
"G7H9-MZF",5789902912,"2SFJ-KSH","Male"
"G7H9-MZF",5789902913,"GH6V-72P","Female"
"LKD8-KF5",5789902916,"LV3B-499","Male"
"LKD8-KF5",5789902917,"LKD8-KDY","Female"
"GHDD-32H",5789902918,"G7S4-LCN","Male"
"GHDD-32H",5789902919,"G22W-1PB","Female"
"9HLK-V6W",5789903032,"GZPW-9T8","Male"
"9HLK-V6W",5789903033,"G27G-J45","Female"
"GGVB-2MK",5789903034,"949J-G8K","Male"
"GGVB-2MK",5789903035,"GGRJ-B45","Female"
"9H16-YMP",5789903036,"L18B-R3G","Male"
"9H16-YMP",5789903037,"KDQH-DJG","Female"
"L82R-5HJ",5789903038,"LD9R-5G3","Male"
"L82R-5HJ",5789903039,"M897-QTS","Female"
"L55P-QVF",5789903080,"GGQM-DVN","Male"
"LBKB-VP5",5789903096,"GQMG-G62","Male"
"LBKB-VP5",5789903097,"GN4C-8ND","Female"
"LHLV-GKQ",5789903101,"G6R8-N1X","Female"
"LHLV-GKQ",5789903100,"G8KM-JF3","Male"
"M12G-SFX",5789903102,"LBM7-XLR","Male"
"M12G-SFX",5789903103,"LDSR-1Y7","Female"
"L7LL-FB1",5789903104,"GGJ6-93F","Male"
"L7LL-FB1",5789903105,"94RZ-9KC","Female"
"LZVR-GMG",5789903106,"L18X-ZNH","Male"
"LZVR-GMG",5789903107,"MVL6-5PR","Female"
"93LF-J1V",5789903108,"L1HZ-WR2","Male"
"93LF-J1V",5789903109,"MDWC-L73","Female"
"931M-DSZ",5789903110,"KFLG-12B","Male"
"931M-DSZ",5789903111,"M5YG-GGX","Female"
"LHYG-XJF",5789903112,"M1TN-H75","Male"
"LHYG-XJF",5789903113,"GHRS-RJY","Female"
"GDGW-LRZ",5789903114,"LJ4D-ZCK","Male"
"GDGW-LRZ",5789903115,"9S1L-ZP2","Female"
"2JFF-BQB",5789903116,"G87Q-Z3W","Male"
"2JFF-BQB",5789903117,"GC32-FML","Female"
"K83K-RFX",5789903119,"G2GZ-4JW","Female"
"LZGQ-LJX",5789903120,"KDQW-JTJ","Male"
"LZGQ-LJX",5789903121,"LDS9-GGV","Female"
"KDQH-DJG",5789903122,"L1DD-JMP","Male"
"KDQH-DJG",5789903123,"9WY9-HRJ","Female"
"GL9R-YL9",5789903124,"LD95-VV6","Male"
"GL9R-YL9",5789903125,"9H2F-HV5","Female"
"LDHQ-P5F",5789903126,"LD9R-RB7","Male"
"LDHQ-P5F",5789903127,"LDSS-6H5","Female"
"K8D7-F5D",5789903128,"LZS9-ZC2","Male"
"K8D7-F5D",5789903129,"LZ61-F76","Female"
"LDZ2-8G7",5789903132,"KNXX-WBQ","Male"
"LDZ2-8G7",5789903133,"LDZ2-8LP","Female"
"LY6V-8G3",5789903134,"LDMT-HMZ","Male"
"LY6V-8G3",5789903135,"LD91-ST3","Female"
"LH7S-18K",5789903136,"LDW2-7WW","Male"
"LH7S-18K",5789903137,"LH7S-12Y","Female"
"LDSV-5Q1",5789903138,"LDSQ-XRK","Male"
"LDSV-5Q1",5789903139,"LCFL-9DP","Female"
"LYGH-JR3",5789903140,"LD9R-RB7","Male"
"LYGH-JR3",5789903141,"LDSS-6H5","Female"
"LZVR-GMG",5789903142,"L18X-ZNH","Male"
"LZVR-GMG",5789903143,"MVL6-5PR","Female"
"GNYN-63S",5789903144,"L8YY-G2B","Male"
"GNYN-63S",5789903145,"93BR-9XQ","Female"
"LBDM-38D",5789903146,"L8R2-SJ9","Male"
"LBDM-38D",5789903147,"LCXP-QW3","Female"
"9H16-YMP",5789903148,"L18B-R3G","Male"
"9H16-YMP",5789903149,"KDQH-DJG","Female"
"L82R-5HJ",5789903150,"LD9R-5G3","Male"
"L82R-5HJ",5789903151,"M897-QTS","Female"
"G7L7-K4V",5789903152,"GJN4-XTB","Male"
"G7L7-K4V",5789903153,"GVSX-46Q","Female"
"GVMM-WY2",5789903154,"GSD6-K7P","Male"
"GVMM-WY2",5789903155,"G6WQ-WBM","Female"
"LZJX-4WX",5789903156,"G95X-P39","Male"
"LZJX-4WX",5789903157,"GSBX-MD1","Female"
"2ZVG-JS3",5789903158,"L1QG-G8M","Male"
"2ZVG-JS3",5789903159,"LD97-QLP","Female"
"94BN-14G",5789903160,"G27Z-3CW","Male"
"94BN-14G",5789903161,"G27Z-QDV","Female"
"GQP1-GKY",5789903164,"G6MW-WVX","Male"
"GQP1-GKY",5789903165,"GX82-GBC","Female"
"LD33-H5D",5789903166,"GMXF-JSD","Male"
"LD33-H5D",5789903167,"GQSG-1F8","Female"
"L7LL-FB1",5789903168,"GGJ6-93F","Male"
"L7LL-FB1",5789903169,"94RZ-9KC","Female"
"LZVR-GMG",5789903170,"L18X-ZNH","Male"
"LZVR-GMG",5789903171,"MVL6-5PR","Female"
"93LF-J1V",5789903172,"L1HZ-WR2","Male"
"93LF-J1V",5789903173,"MDWC-L73","Female"
"931M-DSZ",5789903174,"KFLG-12B","Male"
"931M-DSZ",5789903175,"M5YG-GGX","Female"
"LHYG-XJF",5789903176,"M1TN-H75","Male"
"LHYG-XJF",5789903177,"GHRS-RJY","Female"
"GDGW-LRZ",5789903178,"LJ4D-ZCK","Male"
"GDGW-LRZ",5789903179,"9S1L-ZP2","Female"
"2JFF-BQB",5789903180,"G87Q-Z3W","Male"
"2JFF-BQB",5789903181,"GC32-FML","Female"
"K83K-RFX",5789903183,"G2GZ-4JW","Female"
"LZGC-T3V",5789903200,"9HBT-X6S","Male"
"9HNL-VTQ",5789903202,"LT6K-DY9","Male"
"9HNL-VTQ",5789903203,"9HZT-7LN","Female"
"M6HL-7N8",5789903204,"GGP9-PVT","Male"
"48HM-XVK",5789903206,"GGPS-Z3V","Male"
"48HM-XVK",5789903207,"GGPS-W5B","Female"
"M1G9-D88",5789903208,"G4XC-Z25","Male"
"M1G9-D88",5789903209,"GXW3-FM3","Female"
"G6HB-74V",5789903210,"GXQL-V29","Male"
"G6HB-74V",5789903211,"GK96-PTN","Female"
"MRMP-3HL",5789903212,"MQ97-2VC","Male"
"MRMP-3HL",5789903213,"L812-1MZ","Female"
"LZ1V-VQ4",5789903214,"GSWG-DB2","Male"
"LZ1V-VQ4",5789903215,"LBVL-MQ9","Female"
"L19Z-CL1",5789903216,"9S1N-9NW","Male"
"L19Z-CL1",5789903217,"GGG7-ZFW","Female"
"LTRP-RR9",5789903218,"9STQ-HGV","Male"
"LTRP-RR9",5789903219,"GC81-6YM","Female"
"LB2S-YQF",5789903220,"LDGP-6LG","Male"
"LB2S-YQF",5789903221,"KC5N-C3N","Female"
"9SR5-TGZ",5789903222,"LRBK-WPN","Male"
"9SR5-TGZ",5789903223,"9WWL-HYB","Female"
"GJTB-SFG",5789903224,"LCB7-3YS","Male"
"GJTB-SFG",5789903225,"L8T3-L1F","Female"
"G9SD-RC6",5789903226,"LYV5-RQ5","Male"
"G9SD-RC6",5789903227,"L1QP-JJ6","Female"
"97D4-D9M",5789903228,"G9Z2-7RY","Male"
"97D4-D9M",5789903229,"L4BD-6XM","Female"
"9H92-XWD",5789903230,"L528-M9W","Male"
"9H92-XWD",5789903231,"L812-24W","Female"
"G2NN-KBR",5789903264,"LD33-387","Male"
"G2NN-KBR",5789903265,"GLMM-ZVK","Female"
"GFPY-73D",5789903270,"GNZM-395","Male"
"GFPY-73D",5789903271,"GL2W-V59","Female"
"MVX3-57J",5789903274,"LCCR-Z5Z","Male"
"MVX3-57J",5789903275,"G215-J1Y","Female"
"L2Y4-PFW",5789903276,"GZ7L-WGP","Male"
"L2Y4-PFW",5789903277,"GCKD-YVB","Female"
"GDBL-R24",5789903278,"9WQT-DRR","Male"
"GDBL-R24",5789903279,"GHXP-711","Female"
"GZPW-9T8",5789903376,"GVXT-MZG","Male"
"GZPW-9T8",5789903377,"LV8V-H4X","Female"
"G27G-J45",5789903378,"GKWF-SCL","Male"
"G27G-J45",5789903379,"GD2R-LLD","Female"
"949J-G8K",5789903380,"G3LH-DG9","Male"
"GGRJ-B45",5789903382,"G6GQ-R3F","Male"
"GGRJ-B45",5789903383,"G8R7-2L1","Female"
"L18B-R3G",5789903384,"G2TZ-96Y","Male"
"L18B-R3G",5789903385,"G2T8-97Z","Female"
"KDQH-DJG",5789903386,"L1DD-JMP","Male"
"KDQH-DJG",5789903387,"9WY9-HRJ","Female"
"LD9R-5G3",5789903388,"LD9R-RCZ","Male"
"LD9R-5G3",5789903389,"MBWQ-SF3","Female"
"M897-QTS",5789903390,"L1R3-QH7","Male"
"M897-QTS",5789903391,"M33Z-FHV","Female"
"G2WT-41W",5789903392,"G3M5-XM2","Male"
"G2WT-41W",5789903393,"GGJN-2MN","Female"
"GVSF-K9H",5789903394,"GJLD-SDG","Male"
"LD9R-RCZ",5789903408,"GGT6-NYC","Male"
"LD9R-RCZ",5789903409,"GGTD-5CG","Female"
"MBWQ-SF3",5789903410,"LH3J-XVF","Male"
"MBWQ-SF3",5789903411,"KN3T-TR3","Female"
"L1R3-QH7",5789903412,"LD9R-5PH","Male"
"L1R3-QH7",5789903413,"LZM1-YM9","Female"
"M33Z-FHV",5789903414,"GGQ2-T6Y","Male"
"M33Z-FHV",5789903415,"GGQ2-FDK","Female"
"L8R2-SJ9",5789903416,"G21Z-QQG","Male"
"L8R2-SJ9",5789903417,"GZ2N-HCQ","Female"
"LCXP-QW3",5789903418,"99PT-X33","Male"
"LCXP-QW3",5789903419,"G21N-VX4","Female"
"KNQ6-9ZF",5789903429,"GGM3-KZW","Female"
"LDS9-GTK",5789903432,"9HTX-2CD","Male"
"LDS9-GTK",5789903433,"G39Q-HBK","Female"
"GMN3-7TX",5789903434,"L7LR-RWX","Male"
"GMN3-7TX",5789903435,"GKGZ-365","Female"
"LT83-QKS",5789903448,"GZ2L-M6L","Male"
"LT83-QKS",5789903449,"LBTR-BTW","Female"
"GDG2-NJC",5789903450,"G6RN-4Y7","Male"
"GDG2-NJC",5789903451,"GFPT-S5P","Female"
"G9M5-FF1",5789903452,"LY9D-2F8","Male"
"G9M5-FF1",5789903453,"L28D-TJH","Female"
"GN9F-M6Q",5789903454,"GJTS-3TP","Male"
"GN9F-M6Q",5789903455,"GN15-LRT","Female"
"GLTH-SF8",5789903460,"GGKB-FBC","Male"
"GLTH-SF8",5789903461,"GKK9-K98","Female"
"GNBX-9JC",5789903472,"GKCC-1KD","Male"
"GNBX-9JC",5789903473,"G2KS-LP1","Female"
"GFC6-D1X",5789903474,"GGRW-3PW","Male"
"GFC6-D1X",5789903475,"LXSK-QX8","Female"
"GD7G-BVP",5789903476,"GMF5-BSR","Male"
"GD7G-BVP",5789903477,"L1WB-PZW","Female"
"9HG1-CKS",5789903478,"L1W8-W7S","Male"
"9MH5-2Q7",5789903480,"GD7W-JS7","Male"
"9MH5-2Q7",5789903481,"GD7W-NSX","Female"
"M1W5-BFF",5789903484,"9376-JCH","Male"
"M1W5-BFF",5789903485,"9HVH-9GD","Female"
"9CW5-JNL",5789903486,"GG3M-7JP","Male"
"9CW5-JNL",5789903487,"GG3M-7PG","Female"
"L1WT-FRN",5789903488,"GZRK-SFB","Male"
"L1WT-FRN",5789903489,"GVSP-WS2","Female"
"L1WY-QMZ",5789903490,"GHKB-C3J","Male"
"L1WY-QMZ",5789903491,"L5DR-KL8","Female"
"LB5R-TH8",5789903492,"KDQW-JTJ","Male"
"LB5R-TH8",5789903493,"LDS9-GGV","Female"
"LDHQ-P5F",5789903494,"LD9R-RB7","Male"
"LDHQ-P5F",5789903495,"LDSS-6H5","Female"
"LBJ9-GZ4",5789903496,"9ZH7-GMD","Male"
"LBJ9-GZ4",5789903497,"MBYH-395","Female"
"KZPP-B68",5789903498,"G7ZN-5DF","Male"
"L18B-R3G",5789903500,"G2TZ-96Y","Male"
"L18B-R3G",5789903501,"G2T8-97Z","Female"
"KDQH-DJG",5789903502,"L1DD-JMP","Male"
"KDQH-DJG",5789903503,"9WY9-HRJ","Female"
"LZGQ-LJX",5789903520,"KDQW-JTJ","Male"
"LZGQ-LJX",5789903521,"LDS9-GGV","Female"
"KDQH-DJG",5789903522,"L1DD-JMP","Male"
"KDQH-DJG",5789903523,"9WY9-HRJ","Female"
"GL9R-YL9",5789903524,"LD95-VV6","Male"
"GL9R-YL9",5789903525,"9H2F-HV5","Female"
"LDHQ-P5F",5789903526,"LD9R-RB7","Male"
"LDHQ-P5F",5789903527,"LDSS-6H5","Female"
"LD9R-RCZ",5789903544,"GGT6-NYC","Male"
"LD9R-RCZ",5789903545,"GGTD-5CG","Female"
"MBWQ-SF3",5789903546,"LH3J-XVF","Male"
"MBWQ-SF3",5789903547,"KN3T-TR3","Female"
"L1R3-QH7",5789903548,"LD9R-5PH","Male"
"L1R3-QH7",5789903549,"LZM1-YM9","Female"
"M33Z-FHV",5789903550,"GGQ2-T6Y","Male"
"M33Z-FHV",5789903551,"GGQ2-FDK","Female"
"LVTD-MDD",5789903552,"GX7C-LRS","Male"
"LVTD-MDD",5789903553,"GN1M-ZZK","Female"
"GKYX-DNQ",5789903554,"LB2S-1BB","Male"
"GKYX-DNQ",5789903555,"LTG4-ZZ5","Female"
"28YJ-Z4N",5789903560,"9HTX-2CD","Male"
"28YJ-Z4N",5789903561,"G39Q-HBK","Female"
"GGGT-9MX",5789903562,"MXVC-BK8","Male"
"GV4Z-NPS",5789903568,"GCQF-FLC","Male"
"GZKP-3KR",5789903570,"L5LL-BRL","Male"
"GZKP-3KR",5789903571,"GZ4M-H94","Female"
"9H27-6Y3",5789903576,"G6LZ-TWJ","Male"
"MWBC-XS5",5789903578,"9ZHQ-5GQ","Male"
"MWBC-XS5",5789903579,"G6R2-BDM","Female"
"99PY-VJ6",5789903580,"GN31-YTW","Male"
"99PY-VJ6",5789903581,"GN31-P3C","Female"
"G6DL-8L7",5789903582,"GK22-BND","Male"
"G6DL-8L7",5789903583,"GK2B-991","Female"
"99Y7-MCD",5789903584,"KN8N-WHW","Male"
"99Y7-MCD",5789903585,"9SYL-S5H","Female"
"LBKM-9MP",5789903586,"G67W-G57","Male"
"LBKM-9MP",5789903587,"MZHC-RBM","Female"
"L1QG-G8M",5789903588,"LDFZ-8Q1","Male"
"L1QG-G8M",5789903589,"LHPZ-VGH","Female"
"LDW5-66P",5789903592,"LD9R-RB7","Male"
"LDW5-66P",5789903593,"LDSS-6H5","Female"
"LDW5-623",5789903594,"LDMT-HMZ","Male"
"LDW5-623",5789903595,"LD91-ST3","Female"
"KCXK-S69",5789903596,"L8MB-ZMK","Male"
"KCXK-S69",5789903597,"MB1Q-ZWW","Female"
"GJR2-7VD",5789903598,"LDMT-W6R","Male"
"GJR2-7VD",5789903599,"LT83-H6M","Female"
"MKKN-R3H",5789903600,"GG5Y-858","Male"
"9Q6D-L88",5789903602,"GKPX-TG7","Male"
"9Q6D-L88",5789903603,"GN4Z-XZP","Female"
"K417-PHT",5789903604,"LTTZ-YL8","Male"
"K417-PHT",5789903605,"LYSG-SY9","Female"
"9S3D-N8F",5789903606,"9C32-7PC","Male"
"9S3D-N8F",5789903607,"M5YG-GGX","Female"
"G6B1-LGM",5789903616,"G6B1-RJ4","Male"
"G6B1-LGM",5789903617,"G6LB-1ZJ","Female"
"934P-X69",5789903632,"949K-5Q2","Male"
"LDSS-8WS",5789903640,"L7LT-X1D","Male"
"9ZCG-R7L",5789903642,"KZPV-BQM","Male"
"9ZCG-R7L",5789903643,"GG81-W5D","Female"
"LRHH-9JN",5789903644,"M1VS-25N","Male"
"LRHH-9JN",5789903645,"LDSS-KHY","Female"
"LZGK-6BD",5789903646,"LZGQ-LJX","Male"
"LZGK-6BD",5789903647,"GG5V-KXG","Female"
"L619-MQH",5789903656,"934P-X69","Male"
"L619-MQH",5789903657,"GLVM-QFF","Female"
"LDSS-ZMW",5789903660,"LDSS-8WS","Male"
"LDSS-ZMW",5789903661,"9ZCG-R7L","Female"
"LDSS-ZMD",5789903662,"LRHH-9JN","Male"
"LDSS-ZMD",5789903663,"LZGK-6BD","Female"
"GDLQ-MX5",5789903664,"G69B-SSH","Male"
"GDLQ-MX5",5789903665,"GZYQ-4J1","Female"
"LY72-MRC",5789903666,"LJ2H-W3S","Male"
"LY72-MRC",5789903667,"LZ2S-DKM","Female"
"L8T9-YR8",5789903670,"GXDM-3H9","Male"
"L8T9-YR8",5789903671,"LBHG-TXR","Female"
"99Y7-MCD",5789903680,"KN8N-WHW","Male"
"99Y7-MCD",5789903681,"9SYL-S5H","Female"
"LBKM-9MP",5789903682,"G67W-G57","Male"
