"fid","ascendancy","parent","gender"
"LH8G-2RH",21085792720,"LCVR-TFD","Male"
"LH8G-2RH",21085792721,"9Z4P-BQB","Female"
"LDW2-7JJ",21085792722,"LDW2-41W","Male"
"LDW2-7JJ",21085792723,"G4NJ-GVF","Female"
"KHQ6-TFB",21085792724,"LD97-CH9","Male"
"KHQ6-TFB",21085792725,"KH4Q-2SB","Female"
"LDSM-H39",21085792726,"94YF-JDG","Male"
"LDSM-H39",21085792727,"G8WY-6L8","Female"
"LDW2-TDB",21085792728,"MBGG-7NP","Male"
"LDW2-TDB",21085792729,"LD9R-SHL","Female"
"LTG4-3S1",21085792730,"9SVD-TVV","Male"
"LTG4-3S1",21085792731,"GGKB-KCP","Female"
"LDW2-QX1",21085792732,"LH7S-18K","Male"
"LDW2-QX1",21085792733,"LDSV-5Q1","Female"
"GW4X-9VV",21085792736,"GV7N-HNL","Male"
"G6RW-Z2T",21085792744,"GDCP-XJF","Male"
"G6RW-Z2T",21085792745,"GV1M-DCF","Female"
"G687-CW2",21085792746,"LT3P-8D6","Male"
"G687-CW2",21085792747,"G8L3-3JL","Female"
"GSVP-H7S",21085792748,"94HZ-CG3","Male"
"GSVP-H7S",21085792749,"LDSS-BYY","Female"
"GKDB-2ZZ",21085792750,"LDSV-RVD","Male"
"GKDB-2ZZ",21085792751,"LDSV-RG8","Female"
"LD33-387",21085792800,"G2Z2-CKV","Male"
"LD33-387",21085792801,"LB9Q-2R2","Female"
"GLMM-ZVK",21085792802,"G83Y-DRR","Male"
"GLMM-ZVK",21085792803,"G83Y-MFL","Female"
"G2GG-4BV",21085792816,"G8R1-427","Male"
"G2GG-4BV",21085792817,"GGL3-PK8","Female"
"KPH9-PF3",21085792832,"LZLG-V3F","Male"
"KPH9-PF3",21085792833,"LH6K-2BP","Female"
"LZL2-XLW",21085792834,"LHPZ-9WQ","Male"
"LZL2-XLW",21085792835,"L8W6-443","Female"
"GKPX-TG7",21085792836,"GN8G-MT7","Male"
"GKPX-TG7",21085792837,"G6VR-DRK","Female"
"G2KS-4VJ",21085792864,"G2RF-MCN","Male"
"G2KS-4VJ",21085792865,"L2XR-29Y","Female"
"GKFV-FGG",21085792866,"G754-Z3M","Male"
"GKFV-FGG",21085792867,"G754-WRM","Female"
"GGW2-6KJ",21085792872,"L1Z8-522","Male"
"GGW2-6KJ",21085792873,"L1S4-4N9","Female"
"G6XL-TTT",21085792874,"GLGJ-JY6","Male"
"GKWJ-XZ9",21085792880,"9SJJ-97N","Male"
"GKWJ-XZ9",21085792881,"LZJG-K5N","Female"
"M692-VL6",21085792930,"GHJP-XZD","Male"
"M692-VL6",21085792931,"GV9J-LL9","Female"
"GKG8-GMM",21085792960,"GMJ6-WLR","Male"
"L2YT-9F8",21085792962,"G6F3-6KQ","Male"
"L2YT-9F8",21085792963,"L2TT-HX5","Female"
"LJ2H-W3S",21085792964,"GD74-RRH","Male"
"LJ2H-W3S",21085792965,"GJ5M-BKM","Female"
"LZ2S-DKM",21085792966,"28YJ-Z4N","Male"
"LZ2S-DKM",21085792967,"GGGT-9MX","Female"
"G652-89H",21085792968,"LDSS-8LB","Male"
"G652-89H",21085792969,"G2RP-CG1","Female"
"GQJ4-YYT",21085792970,"GKZZ-9SN","Male"
"GQJ4-YYT",21085792971,"GLND-D3K","Female"
"G78W-VCW",21085792972,"GXB3-LRB","Male"
"G78W-VCW",21085792973,"G2N1-CGQ","Female"
"MM93-ND3",21085792974,"GLB1-ZRJ","Male"
"9Z4Y-46S",21085792976,"GG3L-DQ3","Male"
"9Z4Y-46S",21085792977,"9WQT-6DQ","Female"
"GJSR-WSZ",21085792980,"LRHN-FX9","Male"
"GJSR-WSZ",21085792981,"GG38-Z6K","Female"
"GJSR-ZD1",21085792982,"GJMH-VTM","Male"
"GJSR-ZD1",21085792983,"GJMH-2XV","Female"
"GX26-ZDX",21085792984,"99XR-3XB","Male"
"GX26-ZDX",21085792985,"GGY3-3FC","Female"
"G3PZ-JDS",21085792986,"GG5B-5DB","Male"
"G3PZ-JDS",21085792987,"LDSS-6CT","Female"
"G9B5-T8B",21085792992,"LDSS-1KQ","Male"
"G9B5-T8B",21085792993,"LDSS-6CT","Female"
"GKDT-SNG",21085792994,"G21T-2NY","Male"
"GKDT-SNG",21085792995,"GKXZ-H66","Female"
"LB29-Z1M",21085793000,"GNNF-JLW","Male"
"LB29-Z1M",21085793001,"9Z8F-7QP","Female"
"LY6M-DJJ",21085793002,"998F-RYD","Male"
"LY6M-DJJ",21085793003,"9WYV-M96","Female"
"K23R-YZ3",21085793004,"LZ1V-KTQ","Male"
"K23R-YZ3",21085793005,"GDN3-LQK","Female"
"MJB1-X23",21085793006,"GGCR-SMM","Male"
"MJB1-X23",21085793007,"GGCR-FNL","Female"
"L1QD-DXV",21085793008,"GJ2V-WRY","Male"
"L1QD-DXV",21085793009,"G2CN-HW6","Female"
"LD9P-M8N",21085793010,"LD9P-MFB","Male"
"LD9P-M8N",21085793011,"LH6C-VKZ","Female"
"LB29-Z1M",21085793016,"GNNF-JLW","Male"
"LB29-Z1M",21085793017,"9Z8F-7QP","Female"
"LY6M-DJJ",21085793018,"998F-RYD","Male"
"LY6M-DJJ",21085793019,"9WYV-M96","Female"
"K23R-YZ3",21085793020,"LZ1V-KTQ","Male"
"K23R-YZ3",21085793021,"GDN3-LQK","Female"
"MJB1-X23",21085793022,"GGCR-SMM","Male"
"MJB1-X23",21085793023,"GGCR-FNL","Female"
"G26Q-24F",21085793024,"G267-QSD","Male"
"G26Q-24F",21085793025,"G26Q-DMF","Female"
"G267-CFM",21085793026,"GLBC-3GV","Male"
"G2WT-41W",21085793040,"G3M5-XM2","Male"
"G2WT-41W",21085793041,"GGJN-2MN","Female"
"GKQ6-LR7",21085793048,"G6H4-S21","Male"
"GKQ6-LR7",21085793049,"G64V-WLS","Female"
"G75T-4S3",21085793050,"LYS8-Q1R","Male"
"GXMZ-J8Y",21085793052,"GLBT-C46","Male"
"GXMZ-J8Y",21085793053,"GLBT-L4T","Female"
"GXMZ-NT3",21085793054,"GL5N-GYK","Male"
"GXMZ-NT3",21085793055,"GL5N-NCY","Female"
"GQDP-PD4",21085793168,"GSKV-6KY","Male"
"GQDP-PD4",21085793169,"LDJN-MT9","Female"
"GFGQ-SK2",21085793180,"LZXN-K7L","Male"
"GFGQ-SK2",21085793181,"G95Q-XJK","Female"
"G74V-2J9",21085793182,"LBH1-CN5","Male"
"G74V-2J9",21085793183,"GZ54-F3Q","Female"
"9WCC-XRD",21085793280,"G652-89H","Male"
"9WCC-XRD",21085793281,"GQJ4-YYT","Female"
"G3SZ-S8L",21085793282,"LDMT-W6R","Male"
"G3SZ-S8L",21085793283,"LT83-H6M","Female"
"KNDD-84D",21085793296,"L1WT-FRN","Male"
"KNDD-84D",21085793297,"L1WY-QMZ","Female"
"GQQX-89B",21085793298,"LB5R-TH8","Male"
"GQQX-89B",21085793299,"LDHQ-P5F","Female"
"LR6N-PQP",21085793300,"LBJ9-GZ4","Male"
"LR6N-PQP",21085793301,"KZPP-B68","Female"
"LDSS-RGB",21085793302,"L18B-R3G","Male"
"LDSS-RGB",21085793303,"KDQH-DJG","Female"
"LTWR-DQ6",21085793312,"99QR-18P","Male"
"LTWR-DQ6",21085793313,"GGQC-KTF","Female"
"LY3P-BPB",21085793316,"9HLK-V6W","Male"
"LY3P-BPB",21085793317,"GGVB-2MK","Female"
"M8X3-52W",21085793318,"9H16-YMP","Male"
"M8X3-52W",21085793319,"L82R-5HJ","Female"
"LZGX-NYL",21085793320,"9Z4V-273","Male"
"LZGX-NYL",21085793321,"GVWH-735","Female"
"9CNZ-SHX",21085793324,"LD9R-5G3","Male"
"9CNZ-SHX",21085793325,"M897-QTS","Female"
"M692-VL6",21085793326,"GHJP-XZD","Male"
"M692-VL6",21085793327,"GV9J-LL9","Female"
"LYPR-VX5",21085793328,"GD65-2F2","Male"
"LYPR-VX5",21085793329,"KNSN-3NT","Female"
"LY6D-WK1",21085793330,"LT8Q-95L","Male"
"LY6D-WK1",21085793331,"G63V-9WW","Female"
"LY6D-VDY",21085793332,"KFRR-NHN","Male"
"LY6D-VDY",21085793333,"9QQN-L3P","Female"
"LY6D-V66",21085793334,"LVVK-HVJ","Male"
"LY6D-V66",21085793335,"GX26-XRJ","Female"
"GLT4-TVW",21085793336,"GDHY-7SR","Male"
"GLT4-TVW",21085793337,"GLTH-3M3","Female"
"K4LT-K4X",21085793340,"LD1R-LZF","Male"
"K4LT-K4X",21085793341,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085793342,"9MH5-29J","Male"
"LVV3-7SJ",21085793343,"LZZW-6XG","Female"
"9CS6-TP3",21085793344,"LD3L-3N3","Male"
"9CS6-TP3",21085793345,"LD3L-3N7","Female"
"M9BB-C3Y",21085793346,"LHRM-ST7","Male"
"M9BB-C3Y",21085793347,"GZQ3-BV8","Female"
"L1VL-MX4",21085793348,"2S23-Y3L","Male"
"L1VL-MX4",21085793349,"9HR5-FJ1","Female"
"L6KR-TGH",21085793350,"2S3R-NXM","Male"
"L6KR-TGH",21085793351,"K1T8-Z2X","Female"
"L8WY-4NN",21085793352,"K29P-T8X","Male"
"L8WY-4NN",21085793353,"LCTB-VNM","Female"
"LZZW-6XG",21085793354,"M1W5-BFF","Male"
"LZZW-6XG",21085793355,"9CW5-JNL","Female"
"LYQ1-9KM",21085793356,"LYNQ-SWS","Male"
"LYQ1-9KM",21085793357,"KZMZ-7JH","Female"
"GLKF-YTD",21085793358,"GL58-1MT","Male"
"L1H5-WPB",21085793360,"LH74-HV9","Male"
"L1H5-WPB",21085793361,"9HVH-9GD","Female"
"LCRB-QSW",21085793362,"GVSD-LKD","Male"
"LCRB-QSW",21085793363,"L6QG-259","Female"
"G8WB-VNV",21085793364,"GGHG-BWT","Male"
"G8WB-VNV",21085793365,"9HT1-BBZ","Female"
"GZVQ-B5V",21085793366,"G29Z-B18","Male"
"GZVQ-B5V",21085793367,"LDST-6QY","Female"
"9CS6-TP3",21085793368,"LD3L-3N3","Male"
"9CS6-TP3",21085793369,"LD3L-3N7","Female"
"M9BB-C3Y",21085793370,"LHRM-ST7","Male"
"M9BB-C3Y",21085793371,"GZQ3-BV8","Female"
"L1VL-MX4",21085793372,"2S23-Y3L","Male"
"L1VL-MX4",21085793373,"9HR5-FJ1","Female"
"L6KR-TGH",21085793374,"2S3R-NXM","Male"
"L6KR-TGH",21085793375,"K1T8-Z2X","Female"
"LBBZ-8DB",21085793376,"GWMF-GL3","Male"
"LBBZ-8DB",21085793377,"LDSM-QN8","Female"
"LHZT-ZL9",21085793378,"LB4Q-HKB","Male"
"LHZT-ZL9",21085793379,"LZ4V-V9Y","Female"
"9CS3-646",21085793380,"9H17-VTZ","Male"
"9CS3-646",21085793381,"LY57-55F","Female"
"LY6J-G8R",21085793382,"KN4J-P1M","Male"
"LY6J-G8R",21085793383,"L8M6-YW7","Female"
"LBV3-PXG",21085793384,"LDQ2-Z4X","Male"
"LBV3-PXG",21085793385,"LDS9-G7Q","Female"
"L8WB-MRM",21085793386,"9MC4-P9B","Male"
"L8WB-MRM",21085793387,"9W15-B8Y","Female"
"LTC9-L6F",21085793388,"GVX1-XXB","Male"
"LTC9-L6F",21085793389,"LYR8-2CF","Female"
"LTC9-G9Y",21085793390,"LYK6-S2M","Male"
"LTC9-G9Y",21085793391,"G236-Z9L","Female"
"LYPR-VX5",21085793408,"GD65-2F2","Male"
"LYPR-VX5",21085793409,"KNSN-3NT","Female"
"LY6D-WK1",21085793410,"LT8Q-95L","Male"
"LY6D-WK1",21085793411,"G63V-9WW","Female"
"LY6D-VDY",21085793412,"KFRR-NHN","Male"
"LY6D-VDY",21085793413,"9QQN-L3P","Female"
"LY6D-V66",21085793414,"LVVK-HVJ","Male"
"LY6D-V66",21085793415,"GX26-XRJ","Female"
"GLT4-TVW",21085793416,"GDHY-7SR","Male"
"GLT4-TVW",21085793417,"GLTH-3M3","Female"
"K4LT-K4X",21085793420,"LD1R-LZF","Male"
"K4LT-K4X",21085793421,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085793422,"9MH5-29J","Male"
"LVV3-7SJ",21085793423,"LZZW-6XG","Female"
"GSRV-2D8",21085793424,"GMP6-NXR","Male"
"GSRV-2D8",21085793425,"G39X-CX3","Female"
"L55P-QVF",21085793480,"GGQM-DVN","Male"
"LBKB-VP5",21085793496,"GQMG-G62","Male"
"LBKB-VP5",21085793497,"GN4C-8ND","Female"
"LHLV-GKQ",21085793501,"G6R8-N1X","Female"
"LHLV-GKQ",21085793500,"G8KM-JF3","Male"
"M12G-SFX",21085793502,"LBM7-XLR","Male"
"M12G-SFX",21085793503,"LDSR-1Y7","Female"
"M9L6-6YN",21085793504,"K84R-TMS","Male"
"M9L6-6YN",21085793505,"GGGW-RYH","Female"
"2MYM-NS1",21085793506,"LTF2-JTC","Male"
"2MYM-NS1",21085793507,"LKNM-HR3","Female"
"GD4S-KVF",21085793508,"L1QD-DXV","Male"
"GD4S-KVF",21085793509,"LD9P-M8N","Female"
"L1Z8-522",21085793512,"99Y7-MCD","Male"
"L1Z8-522",21085793513,"LBKM-9MP","Female"
"L1S4-4N9",21085793514,"L1QG-G8M","Male"
"L1S4-4N9",21085793515,"LD97-QLP","Female"
"LDW5-FB6",21085793516,"LDW5-66P","Male"
"LDW5-FB6",21085793517,"LDW5-623","Female"
"LDW5-N39",21085793518,"KCXK-S69","Male"
"LDW5-N39",21085793519,"GJR2-7VD","Female"
"LHF5-NRF",21085793520,"9HYM-87T","Male"
"LHF5-NRF",21085793521,"LTK3-YL5","Female"
"L8YS-939",21085793522,"9915-W3T","Male"
"L8YS-939",21085793523,"G34F-CPK","Female"
"GNSC-GX2",21085793524,"G6T4-VS4","Male"
"G6T4-Y59",21085793526,"29YL-C18","Male"
"G6T4-Y59",21085793527,"KGCM-X4S","Female"
"KZ38-GLR",21085793528,"9CCZ-PKB","Male"
"KZ38-GLR",21085793529,"L75S-MVR","Female"
"LZLH-GT3",21085793530,"GFDK-48G","Male"
"LZLH-GT3",21085793531,"GNC1-PKH","Female"
"G9GH-9BQ",21085793532,"GD2L-TGY","Male"
"G9GH-9BQ",21085793533,"LJL1-FRP","Female"
"LHXS-J8W",21085793534,"G6R8-7WV","Male"
"LHXS-J8W",21085793535,"L7GV-JX4","Female"
"G6F3-PTY",21085793536,"LRC2-QZ8","Male"
"G6F3-PTY",21085793537,"LRHH-DHX","Female"
"G6LM-CX5",21085793538,"G88B-91T","Male"
"G6LM-CX5",21085793539,"G75V-JYH","Female"
"G8W1-Q7K",21085793540,"9WQT-DRR","Male"
"G8W1-Q7K",21085793541,"GHXP-711","Female"
"MVX3-57J",21085793554,"LCCR-Z5Z","Male"
"MVX3-57J",21085793555,"G215-J1Y","Female"
"L2Y4-PFW",21085793556,"GZ7L-WGP","Male"
"L2Y4-PFW",21085793557,"GCKD-YVB","Female"
"GDBL-R24",21085793558,"9WQT-DRR","Male"
"GDBL-R24",21085793559,"GHXP-711","Female"
"LBYD-3B8",21085793560,"GQPW-7F4","Male"
"LBYD-3B8",21085793561,"GK56-S2G","Female"
"GWPQ-8SM",21085793562,"L8B9-R7W","Male"
"GWPQ-8SM",21085793563,"GL2S-9H4","Female"
"G9B5-T8B",21085793568,"LDSS-1KQ","Male"
"G9B5-T8B",21085793569,"LDSS-6CT","Female"
"GKDT-SNG",21085793570,"G21T-2NY","Male"
"GKDT-SNG",21085793571,"GKXZ-H66","Female"
"LB29-Z1M",21085793576,"GNNF-JLW","Male"
"LB29-Z1M",21085793577,"9Z8F-7QP","Female"
"LY6M-DJJ",21085793578,"998F-RYD","Male"
"LY6M-DJJ",21085793579,"9WYV-M96","Female"
"K23R-YZ3",21085793580,"LZ1V-KTQ","Male"
"K23R-YZ3",21085793581,"GDN3-LQK","Female"
"MJB1-X23",21085793582,"GGCR-SMM","Male"
"MJB1-X23",21085793583,"GGCR-FNL","Female"
"L1QD-DXV",21085793584,"GJ2V-WRY","Male"
"L1QD-DXV",21085793585,"G2CN-HW6","Female"
"LD9P-M8N",21085793586,"LD9P-MFB","Male"
"LD9P-M8N",21085793587,"LH6C-VKZ","Female"
"LB29-Z1M",21085793592,"GNNF-JLW","Male"
"LB29-Z1M",21085793593,"9Z8F-7QP","Female"
"LY6M-DJJ",21085793594,"998F-RYD","Male"
"LY6M-DJJ",21085793595,"9WYV-M96","Female"
"K23R-YZ3",21085793596,"LZ1V-KTQ","Male"
"K23R-YZ3",21085793597,"GDN3-LQK","Female"
"MJB1-X23",21085793598,"GGCR-SMM","Male"
"MJB1-X23",21085793599,"GGCR-FNL","Female"
"GKRH-C8F",21085793600,"GHDT-QDY","Male"
"GKRH-C8F",21085793601,"G233-Z3Q","Female"
"G7N2-L3R",21085793604,"MFHW-5JK","Male"
"G7N2-L3R",21085793605,"MFHW-5VS","Female"
"LBG5-2XW",21085793610,"GGQP-8FZ","Male"
"GN8T-XXP",21085793617,"GDDX-26N","Female"
"GN8T-XXP",21085793616,"GL19-WZ2","Male"
"GDDX-26N",21085793618,"L44F-CR9","Male"
"GDDX-26N",21085793619,"KZYR-P8Q","Female"
"GX7F-H4V",21085793624,"GJHN-D6T","Male"
"GX7F-H4V",21085793625,"GG3N-MY5","Female"
"LRHV-NGV",21085793626,"GG91-F5X","Male"
"LRHV-NGV",21085793627,"LRHH-6PZ","Female"
"GH7M-SN1",21085793628,"LM1H-8JF","Male"
"GH7M-SN1",21085793629,"LBDD-T2H","Female"
"M1TK-CR7",21085793630,"LYJ2-TZG","Male"
"M1TK-CR7",21085793631,"LYJ2-LF5","Female"
"G6LS-MKQ",21085793634,"G6L9-L23","Male"
"G6LS-MKQ",21085793635,"G6L9-T81","Female"
"GVP5-C9T",21085793640,"GXL2-JW3","Male"
"GVP5-C9T",21085793641,"LB6T-R26","Female"
"GXL2-JW9",21085793642,"GXL2-PWL","Male"
"GXL2-JW9",21085793643,"G691-QBT","Female"
"GXLL-772",21085793644,"G8WB-FXH","Male"
"GXLL-772",21085793645,"LRCX-B7P","Female"
"GXLL-H1T",21085793646,"GCHN-1NN","Male"
"GXLL-H1T",21085793647,"LRC2-BZP","Female"
"GDYF-V45",21085793648,"GKKR-SJS","Male"
"GDYF-V45",21085793649,"GKKR-M85","Female"
"GDYF-P27",21085793650,"GJ1K-3TF","Male"
"GDYF-P27",21085793651,"GJ1K-Z21","Female"
"GJLX-WCJ",21085793652,"GVML-H6M","Male"
"GJLX-WCJ",21085793653,"L2TG-GJM","Female"
"GJLX-3XB",21085793654,"GJLX-96Z","Male"
"GJLX-3XB",21085793655,"GQQ4-7ZD","Female"
"G8ML-9YW",21085793656,"GNRP-KHY","Male"
"G8ML-9YW",21085793657,"GJG3-DF2","Female"
"L2SG-RS8",21085793660,"9WQB-K5S","Male"
"L2SG-RS8",21085793661,"GXRK-V4T","Female"
"MD74-CND",21085793664,"GGJ6-SZK","Male"
"MD74-CND",21085793665,"G622-2DY","Female"
"GHLG-RRM",21085793666,"G6TY-QJN","Male"
"GHLG-RRM",21085793667,"G8W1-9JZ","Female"
"K8K2-683",21085793668,"KC9S-MPC","Male"
"K8K2-683",21085793669,"L7JF-2YC","Female"
"G62Y-2LW",21085793684,"LB29-Z1M","Male"
"G62Y-2LW",21085793685,"LY6M-DJJ","Female"
"LDSM-WYF",21085793696,"998F-RYD","Male"
"LDSM-WYF",21085793697,"9WYV-M96","Female"
"9SZ5-9W1",21085793698,"L8T2-WP2","Male"
"9SZ5-9W1",21085793699,"LQR2-NXQ","Female"
"L8WB-9MG",21085793700,"M1DV-XGP","Male"
"L8WB-9MG",21085793701,"L19S-RGW","Female"
"L8WB-8LY",21085793702,"L8BS-C55","Male"
"L8WB-8LY",21085793703,"9Z45-3FJ","Female"
"9C7K-RHB",21085793704,"KZGJ-SQ8","Male"
"9C7K-RHB",21085793705,"L87F-RS8","Female"
"GMLQ-HJ4",21085793706,"L8T2-WP2","Male"
"GMLQ-HJ4",21085793707,"L5T3-JSG","Female"
"KFLJ-TW7",21085793708,"93QC-WRW","Male"
"KFLJ-TW7",21085793709,"LVD6-PLK","Female"
"L5YR-XC6",21085793710,"L8T2-W14","Male"
"L5YR-XC6",21085793711,"L64T-8MH","Female"
"LDSM-QML",21085793712,"LDSM-WYF","Male"
"LDSM-QML",21085793713,"9SZ5-9W1","Female"
"L1H7-X4B",21085793714,"L8WB-9MG","Male"
"L1H7-X4B",21085793715,"L8WB-8LY","Female"
"L8T2-WFV",21085793716,"9H6D-XP1","Male"
"L8T2-WFV",21085793717,"9H6D-XP2","Female"
"L8T2-WFG",21085793718,"LY6D-HVT","Male"
"L8T2-WFG",21085793719,"LZTQ-MTH","Female"
"9HBT-X6S",21085793720,"LBBZ-8DB","Male"
"9HBT-X6S",21085793721,"LHZT-ZL9","Female"
"9CW3-3SK",21085793722,"9CS3-646","Male"
"9CW3-3SK",21085793723,"LY6J-G8R","Female"
"KF9B-5KD",21085793724,"LBV3-PXG","Male"
"KF9B-5KD",21085793725,"L8WB-MRM","Female"
"LDSM-3YK",21085793726,"LTC9-L6F","Male"
"LDSM-3YK",21085793727,"LTC9-G9Y","Female"
"G91J-D7N",21085793728,"GH7P-3TW","Male"
"G91J-D7N",21085793729,"G6R5-ZG3","Female"
"GSZF-838",21085793730,"G6R5-8H1","Male"
"GSZF-838",21085793731,"LD37-X5G","Female"
"G6R5-DYJ",21085793732,"GZ5H-B7N","Male"
"G6R5-FLM",21085793734,"G6R5-8H1","Male"
"G6R5-FLM",21085793735,"LD37-X5G","Female"
"G8W1-4RF",21085793736,"G325-7CS","Male"
"G8WB-FFH",21085793738,"G8WB-2S4","Male"
"G8WB-FFH",21085793739,"GXQP-DGZ","Female"
"LH2K-31V",21085793742,"G6R5-8H1","Male"
"LH2K-31V",21085793743,"LD37-X5G","Female"
"L44D-MXY",21085793744,"G3SD-D1M","Male"
"L44D-MXY",21085793745,"G3SD-9NV","Female"
"GMNF-3QK",21085793746,"9HV8-71B","Male"
"GMNF-3QK",21085793747,"GW98-7HP","Female"
"GQ6Q-N3N",21085793748,"G8W1-ZMX","Male"
"GQ6Q-N3N",21085793749,"G6RP-58K","Female"
"GSZX-TSJ",21085793750,"GH7P-3TW","Male"
"GSZX-TSJ",21085793751,"G6R5-ZG3","Female"
"LTC9-L6F",21085793752,"GVX1-XXB","Male"
"LTC9-L6F",21085793753,"LYR8-2CF","Female"
"LTC9-G9Y",21085793754,"LYK6-S2M","Male"
"LTC9-G9Y",21085793755,"G236-Z9L","Female"
"GHVX-RWN",21085793756,"GMJ9-XT4","Male"
"GHVX-RWN",21085793757,"GMJ9-XDV","Female"
"LYLP-MPV",21085793758,"L8DN-38J","Male"
"LYLP-MPV",21085793759,"GQ3M-1M2","Female"
"L67B-KPM",21085793776,"G77C-C5D","Male"
"L67B-KPM",21085793777,"LV9P-VBY","Female"
"GXH6-KKJ",21085793778,"LHN5-G9X","Male"
"GXH6-KKJ",21085793779,"LHN5-GMC","Female"
"G79V-F4Y",21085793780,"LVDJ-HBH","Male"
"G79V-F4Y",21085793781,"LHDT-YGB","Female"
"GCZ3-B45",21085793784,"GGDB-YLM","Male"
"GCZ3-B45",21085793785,"G4CX-BLK","Female"
"LJ7F-4WS",21085793786,"KP3V-8XM","Male"
"LJ7F-4WS",21085793787,"KH5L-XVR","Female"
"9ZH7-P5G",21085793788,"L2QK-S7H","Male"
"9ZH7-P5G",21085793789,"K8LG-7VF","Female"
"GJWC-8NZ",21085793790,"9CS3-646","Male"
"LXWX-GFL",21085793792,"KZBQ-PHM","Male"
"LXWX-GFL",21085793793,"LZ46-TR4","Female"
"27PK-13Z",21085793794,"GCBF-114","Male"
"27PK-13Z",21085793795,"G2HY-H84","Female"
"L8B9-VWR",21085793796,"G9FS-D2J","Male"
"L8B9-VWR",21085793797,"GC9C-89Q","Female"
"9S8J-R9Z",21085793798,"9H27-6Y3","Male"
"9S8J-R9Z",21085793799,"MWBC-XS5","Female"
"GFZ1-11G",21085793800,"GLHL-R1K","Male"
"GFZ1-11G",21085793801,"LT83-H6M","Female"
"KZGJ-SQ8",21085793804,"LYGH-JR3","Male"
"KZGJ-SQ8",21085793805,"L8WY-474","Female"
"L87F-RS8",21085793806,"9C8M-C8L","Male"
"L87F-RS8",21085793807,"GH7W-LP9","Female"
"MD74-CND",21085793808,"GGJ6-SZK","Male"
"MD74-CND",21085793809,"G622-2DY","Female"
"GHLG-RRM",21085793810,"G6TY-QJN","Male"
"GHLG-RRM",21085793811,"G8W1-9JZ","Female"
"K8K2-683",21085793812,"KC9S-MPC","Male"
"K8K2-683",21085793813,"L7JF-2YC","Female"
"GFGS-H9W",21085793824,"GXQT-2RX","Male"
"GFGS-H9W",21085793825,"GNHK-356","Female"
"GNHV-VPR",21085793826,"GNHV-VP1","Male"
"GNHV-VPR",21085793827,"LBTR-BTW","Female"
"L2TG-2PZ",21085793830,"L1QD-DXV","Male"
"L2TG-2PZ",21085793831,"LD9P-M8N","Female"
"9H27-6Y3",21085793832,"G6LZ-TWJ","Male"
"MWBC-XS5",21085793834,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085793835,"G6R2-BDM","Female"
"GKR1-7WL",21085793838,"GJTH-61Q","Male"
"GKR1-7WL",21085793839,"GKR1-9BC","Female"
"998F-RYD",21085793856,"GLB9-C37","Male"
"998F-RYD",21085793857,"G2YH-9WG","Female"
"9WYV-M96",21085793858,"GLW3-1SY","Male"
"9WYV-M96",21085793859,"998F-RBL","Female"
"LZ1V-KTQ",21085793860,"9MWR-GHW","Male"
"LZ1V-KTQ",21085793861,"LZ1V-KT6","Female"
"GDN3-LQK",21085793862,"LH8G-2RH","Male"
"GDN3-LQK",21085793863,"LDW2-7JJ","Female"
"G468-KW6",21085793864,"L4JG-RRY","Male"
"G468-KW6",21085793865,"GLQ1-7ML","Female"
"GWLB-Q3R",21085793868,"GWLB-9FC","Male"
"GWLB-Q3R",21085793869,"GWLB-QQS","Female"
"LKPF-K3S",21085793872,"LZ1V-KTQ","Male"
"LKPF-K3S",21085793873,"GDN3-LQK","Female"
"LZ1V-K5X",21085793874,"9HTP-WN5","Male"
"LZ1V-K5X",21085793875,"GGT2-D9P","Female"
"GXQJ-T8C",21085793876,"LYJ2-TZG","Male"
"GXQJ-T8C",21085793877,"LYJ2-LF5","Female"
"LV7M-MT9",21085793878,"LBTD-DM3","Male"
"LV7M-MT9",21085793879,"LDSM-4M1","Female"
"G4B1-M6Z",21085793880,"GKDY-KLB","Male"
"G4B1-M6Z",21085793881,"G6MT-Z2P","Female"
"LZ18-L3N",21085793882,"LD78-CYZ","Male"
"LZ18-L3N",21085793883,"LZ18-LSK","Female"
"GQP4-2K4",21085793884,"LKPK-JYB","Male"
"GQP4-2K4",21085793885,"9CZJ-FHN","Female"
"L1QM-QVR",21085793886,"L8WY-4K5","Male"
"L1QM-QVR",21085793887,"MKG4-RM3","Female"
"G8R1-DTK",21085793890,"G8R1-HXN","Male"
"G4B1-M6Z",21085793904,"GKDY-KLB","Male"
"G4B1-M6Z",21085793905,"G6MT-Z2P","Female"
"LZ18-L3N",21085793906,"LD78-CYZ","Male"
"LZ18-L3N",21085793907,"LZ18-LSK","Female"
"GQP4-2K4",21085793908,"LKPK-JYB","Male"
"GQP4-2K4",21085793909,"9CZJ-FHN","Female"
"L1QM-QVR",21085793910,"L8WY-4K5","Male"
"L1QM-QVR",21085793911,"MKG4-RM3","Female"
"GLWS-TK9",21085793912,"GJSD-CLD","Male"
"GLWS-TK9",21085793913,"GDV6-4BP","Female"
"G2H4-8V1",21085793914,"LR5R-KXV","Male"
"G2H4-8V1",21085793915,"GKNP-7YC","Female"
"LJLB-5ML",21085793916,"LB72-KMS","Male"
