"fid","ascendancy","parent","gender"
"K8D7-F5D",2825942880,"LZS9-ZC2","Male"
"K8D7-F5D",2825942881,"LZ61-F76","Female"
"GGWK-CH2",2825942912,"GGWK-PPB","Male"
"GGWK-CH2",2825942913,"GG49-LN7","Female"
"G7LK-VGP",2825942916,"G7LK-P3T","Male"
"G7LK-VGP",2825942917,"GW87-X5M","Female"
"G8R4-ZBJ",2825942944,"GH1Y-JYY","Male"
"KFYT-G84",2825942952,"KFFD-W9R","Male"
"KFYT-G84",2825942953,"G6CX-Z3P","Female"
"LDSS-LKR",2825942954,"LDSS-LB3","Male"
"LDSS-LKR",2825942955,"L5JM-54G","Female"
"LDMT-HMZ",2825942956,"L8BY-3VJ","Male"
"LDMT-HMZ",2825942957,"94BP-X4Z","Female"
"LD91-ST3",2825942958,"L8YY-5HK","Male"
"LD91-ST3",2825942959,"L8WB-D2Z","Female"
"KFPX-KY8",2825942960,"LD3S-HB7","Male"
"KFPX-KY8",2825942961,"LTYC-DNP","Female"
"LZX2-BDJ",2825942962,"LVMH-1XQ","Male"
"LZX2-BDJ",2825942963,"9CCJ-FTY","Female"
"GZ68-X5M",2825942966,"K2NJ-ZYG","Male"
"GZ68-X5M",2825942967,"LCR2-MQ6","Female"
"GLMN-FFB",2825942964,"9CCY-2J4","Male"
"GLMN-FFB",2825942965,"G21Y-C9F","Female"
"LCRB-Q2R",2825942968,"GKWS-5M9","Male"
"LCRB-Q2R",2825942969,"LH7S-12N","Female"
"G865-DJ7",2825942970,"LR9B-N7S","Male"
"G865-DJ7",2825942971,"GKGQ-77R","Female"
"LZS9-ZC2",2825942976,"9HYQ-M4G","Male"
"LZS9-ZC2",2825942977,"GJGW-QM6","Female"
"LZ61-F76",2825942978,"LZ19-924","Male"
"LZ61-F76",2825942979,"GL5F-YH1","Female"
"9H17-VTZ",2825945096,"LZGQ-LJX","Male"
"9H17-VTZ",2825945097,"KDQH-DJG","Female"
"LY57-55F",2825945098,"GL9R-YL9","Male"
"LY57-55F",2825945099,"LDHQ-P5F","Female"
"9HQ6-6GH",2825945120,"GLTR-YDK","Male"
"9HQ6-6GH",2825945121,"GLB1-8LR","Female"
"LBKY-PR1",2825945122,"M1W5-BFF","Male"
"LBKY-PR1",2825945123,"GGRM-VGM","Female"
"LHLV-GKQ",2825945125,"G6R8-N1X","Female"
"LHLV-GKQ",2825945124,"G8KM-JF3","Male"
"M12G-SFX",2825945126,"LBM7-XLR","Male"
"M12G-SFX",2825945127,"LDSR-1Y7","Female"
"G8KM-BBD",2825945128,"LC85-5GW","Male"
"G8KM-BBD",2825945129,"G6PD-5HZ","Female"
"GVRT-ZQF",2825945130,"GLBB-CBG","Male"
"GKTZ-HB9",2825945132,"L2KK-9QQ","Male"
"GKTZ-HB9",2825945133,"LYJW-SB8","Female"
"9HVG-3HS",2825945144,"LYPR-VX5","Male"
"9HVG-3HS",2825945145,"LY6D-WK1","Female"
"MRRC-VW8",2825945146,"LY6D-VDY","Male"
"MRRC-VW8",2825945147,"LY6D-V66","Female"
"9HQ6-6GH",2825945152,"GLTR-YDK","Male"
"9HQ6-6GH",2825945153,"GLB1-8LR","Female"
"LBKY-PR1",2825945154,"M1W5-BFF","Male"
"LBKY-PR1",2825945155,"GGRM-VGM","Female"
"LHLV-GKQ",2825945157,"G6R8-N1X","Female"
"LHLV-GKQ",2825945156,"G8KM-JF3","Male"
"M12G-SFX",2825945158,"LBM7-XLR","Male"
"M12G-SFX",2825945159,"LDSR-1Y7","Female"
"G8KM-BBD",2825945160,"LC85-5GW","Male"
"G8KM-BBD",2825945161,"G6PD-5HZ","Female"
"GVRT-ZQF",2825945162,"GLBB-CBG","Male"
"GKTZ-HB9",2825945164,"L2KK-9QQ","Male"
"GKTZ-HB9",2825945165,"LYJW-SB8","Female"
"9HVG-3HS",2825945176,"LYPR-VX5","Male"
"9HVG-3HS",2825945177,"LY6D-WK1","Female"
"MRRC-VW8",2825945178,"LY6D-VDY","Male"
"MRRC-VW8",2825945179,"LY6D-V66","Female"
"938M-CTX",2825945192,"9CW5-VJ1","Male"
"938M-CTX",2825945193,"9WPP-TXN","Female"
"LCCT-QJZ",2825945194,"GNTW-BYM","Male"
"LCCT-QJZ",2825945195,"GNTW-ZXH","Female"
"KN4J-P1M",2825945200,"K8D7-F5D","Male"
"KN4J-P1M",2825945201,"L8MB-CYC","Female"
"L8M6-YW7",2825945202,"LDZ2-8G7","Male"
"L8M6-YW7",2825945203,"LY6V-8G3","Female"
"LDSS-ZMW",2825945204,"LDSS-8WS","Male"
"LDSS-ZMW",2825945205,"9ZCG-R7L","Female"
"LDSS-ZMD",2825945206,"LRHH-9JN","Male"
"LDSS-ZMD",2825945207,"LZGK-6BD","Female"
"LDSS-ZCS",2825945208,"G652-89H","Male"
"LDSS-ZCS",2825945209,"GQJ4-YYT","Female"
"LBDX-4LG",2825945210,"G78W-VCW","Male"
"LBDX-4LG",2825945211,"MM93-ND3","Female"
"LDW5-FB6",2825945212,"LDW5-66P","Male"
"LDW5-FB6",2825945213,"LDW5-623","Female"
"LDW5-N39",2825945214,"KCXK-S69","Male"
"LDW5-N39",2825945215,"GJR2-7VD","Female"
"G763-JTM",2825945312,"GM18-WQW","Male"
"G763-JTM",2825945313,"MN9J-R3P","Female"
"LBRW-SKL",2825945600,"G3VB-8N4","Male"
"LBRW-SKL",2825945601,"G73T-TDW","Female"
"GQ68-FVD",2825945602,"LC38-YCJ","Male"
"GQ68-FVD",2825945603,"G2Z5-HY9","Female"
"G4MV-26N",2825945672,"GKGZ-38Q","Male"
"G4MV-26N",2825945673,"GKGC-NMN","Female"
"G2ZK-DRK",2825945674,"GGRK-TFM","Male"
"LYKP-M89",2825947136,"LBRW-SKL","Male"
"LYKP-M89",2825947137,"GQ68-FVD","Female"
"9H48-J2B",2825947168,"LYLM-BC4","Male"
"9H48-J2B",2825947169,"GJJC-RS1","Female"
"G2ZV-F1B",2825947172,"G4MV-26N","Male"
"G2ZV-F1B",2825947173,"G2ZK-DRK","Female"
"GXT3-HPX",2825947174,"GH3L-VBS","Male"
"GXT3-HPX",2825947175,"GJX5-T7H","Female"
"G6XW-VMP",2825947264,"GJHS-9LF","Male"
"MM74-HN6",2825947520,"KH5Y-4QF","Male"
"MM74-HN6",2825947521,"GGDQ-TP2","Female"
"L8WY-WD4",2825947536,"KN4J-P1M","Male"
"L8WY-WD4",2825947537,"L8M6-YW7","Female"
"L8M6-YWJ",2825947538,"LDSS-ZMW","Male"
"L8M6-YWJ",2825947539,"LDSS-ZMD","Female"
"L8MB-C1W",2825947540,"LDSS-ZCS","Male"
"L8MB-C1W",2825947541,"LBDX-4LG","Female"
"MXWH-HJ8",2825947542,"LDW5-FB6","Male"
"MXWH-HJ8",2825947543,"LDW5-N39","Female"
"LT4D-TMW",2825947544,"LZK6-P8K","Male"
"LT4D-TMW",2825947545,"2YGB-N2M","Female"
"L8BS-VB3",2825947546,"9CS2-22H","Male"
"L8BS-VB3",2825947547,"9CZC-NNC","Female"
"M9B6-MXW",2825947548,"LCMC-VB4","Male"
"M9B6-MXW",2825947549,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825947550,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825947551,"L8YM-JSK","Female"
"G6Q6-XWL",2825947552,"KHGK-FT4","Male"
"G6Q6-XWL",2825947553,"GZLL-ZY9","Female"
"LH3J-HFC",2825947554,"LZK6-P8K","Male"
"LH3J-HFC",2825947555,"2YGB-N2M","Female"
"KDQV-V7K",2825947556,"GF87-QNQ","Male"
"KDQV-V7K",2825947557,"GF87-S8V","Female"
"9CS2-22H",2825947560,"9CS3-646","Male"
"9CZC-NNC",2825947562,"KDQH-YTP","Male"
"9CZC-NNC",2825947563,"LBH5-S3X","Female"
"GHJ6-V7T",2825947568,"GGTS-P65","Male"
"GHJ6-V7T",2825947569,"GGT9-1T8","Female"
"KN44-S54",2825947570,"G2JV-2R6","Male"
"KN44-S54",2825947571,"9H28-P9J","Female"
"L17V-2Q7",2825947572,"9CXS-RZD","Male"
"L17V-2Q7",2825947573,"GJ8F-FPH","Female"
"M5GV-G5K",2825947574,"L133-KLM","Male"
"M5GV-G5K",2825947575,"LZKN-97G","Female"
"K4N3-S1R",2825947576,"KHGK-FT4","Male"
"K4N3-S1R",2825947577,"GZLL-ZY9","Female"
"L1QY-HVS",2825947578,"L1Q8-65G","Male"
"L1QY-HVS",2825947579,"MXWH-HJ8","Female"
"G8CR-TD5",2825947580,"LR5W-LJ9","Male"
"G8CR-TD5",2825947581,"LVYZ-59L","Female"
"996Y-6VJ",2825947582,"LB5L-3KM","Male"
"996Y-6VJ",2825947583,"9C42-Q4M","Female"
"9CS3-646",2825947588,"9H17-VTZ","Male"
"9CS3-646",2825947589,"LY57-55F","Female"
"K2NQ-X1C",2825947600,"9HQ6-6GH","Male"
"K2NQ-X1C",2825947601,"LBKY-PR1","Female"
"LKPJ-FZ3",2825947602,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825947603,"M12G-SFX","Female"
"G8KM-WW8",2825947604,"G8KM-BBD","Male"
"G8KM-WW8",2825947605,"GVRT-ZQF","Female"
"G4JK-C16",2825947606,"GKTZ-HB9","Male"
"G4JK-C16",2825947607,"GLZG-C8R","Female"
"GN11-RMC",2825947612,"9HVG-3HS","Male"
"GN11-RMC",2825947613,"MRRC-VW8","Female"
"G64M-51K",2825947614,"G6XL-6SW","Male"
"G64M-51K",2825947615,"G6XL-JYL","Female"
"K2NQ-X1C",2825947616,"9HQ6-6GH","Male"
"K2NQ-X1C",2825947617,"LBKY-PR1","Female"
"LKPJ-FZ3",2825947618,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825947619,"M12G-SFX","Female"
"G8KM-WW8",2825947620,"G8KM-BBD","Male"
"G8KM-WW8",2825947621,"GVRT-ZQF","Female"
"G4JK-C16",2825947622,"GKTZ-HB9","Male"
"G4JK-C16",2825947623,"GLZG-C8R","Female"
"GN11-RMC",2825947628,"9HVG-3HS","Male"
"GN11-RMC",2825947629,"MRRC-VW8","Female"
"G64M-51K",2825947630,"G6XL-6SW","Male"
"G64M-51K",2825947631,"G6XL-JYL","Female"
"GG8K-C62",2825947634,"GNTC-8WY","Male"
"GG8K-C62",2825947635,"GNTC-6DC","Female"
"LZD3-1N9",2825947636,"938M-CTX","Male"
"LZD3-1N9",2825947637,"LCCT-QJZ","Female"
"MFJQ-L5J",2825947638,"GLRX-1MT","Male"
"L8WY-WD4",2825947640,"KN4J-P1M","Male"
"L8WY-WD4",2825947641,"L8M6-YW7","Female"
"L8M6-YWJ",2825947642,"LDSS-ZMW","Male"
"L8M6-YWJ",2825947643,"LDSS-ZMD","Female"
"L8MB-C1W",2825947644,"LDSS-ZCS","Male"
"L8MB-C1W",2825947645,"LBDX-4LG","Female"
"MXWH-HJ8",2825947646,"LDW5-FB6","Male"
"MXWH-HJ8",2825947647,"LDW5-N39","Female"
"GQMS-WX7",2825947776,"G2PD-93J","Male"
"L58D-D63",2825947842,"GW6F-Z2D","Male"
"L58D-D63",2825947843,"G3TS-VNZ","Female"
"K8D7-F5D",2825947856,"LZS9-ZC2","Male"
"K8D7-F5D",2825947857,"LZ61-F76","Female"
"GLNH-91P",2825947858,"LZS9-ZC2","Male"
"GLNH-91P",2825947859,"LZ61-F76","Female"
"LKN9-WRW",2825947860,"LRFW-FFD","Male"
"LKN9-WRW",2825947861,"GDQ1-93V","Female"
"K8D7-F5D",2825947864,"LZS9-ZC2","Male"
"K8D7-F5D",2825947865,"LZ61-F76","Female"
"LKN9-WRW",2825947868,"LRFW-FFD","Male"
"LKN9-WRW",2825947869,"GDQ1-93V","Female"
"GLTR-YDK",2825947904,"GLB6-MQV","Male"
"GLB1-8LR",2825947906,"GMNX-JGH","Male"
"GLB1-8LR",2825947907,"L2SF-BXZ","Female"
"M1W5-BFF",2825947908,"9376-JCH","Male"
"M1W5-BFF",2825947909,"9HVH-9GD","Female"
"LBM7-XLR",2825947916,"GN1K-X6S","Male"
"LBM7-XLR",2825947917,"G2ZJ-FVP","Female"
"LDSR-1Y7",2825947918,"G7X3-T3S","Male"
"LDSR-1Y7",2825947919,"GNHC-9DJ","Female"
"L2KK-9QQ",2825947928,"GDLZ-FG2","Male"
"LYJW-SB8",2825947930,"GLBB-F62","Male"
"LYPR-VX5",2825947952,"GD65-2F2","Male"
"LYPR-VX5",2825947953,"KNSN-3NT","Female"
"LY6D-WK1",2825947954,"LT8Q-95L","Male"
"LY6D-WK1",2825947955,"G63V-9WW","Female"
"LY6D-VDY",2825947956,"KFRR-NHN","Male"
"LY6D-VDY",2825947957,"9QQN-L3P","Female"
"LY6D-V66",2825947958,"LVVK-HVJ","Male"
"LY6D-V66",2825947959,"GX26-XRJ","Female"
"9CW5-VJ1",2825947984,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825947985,"LDMG-1HD","Female"
"9WPP-TXN",2825947986,"GJW6-BQP","Male"
"9WPP-TXN",2825947987,"GJWX-7W6","Female"
"GNTW-BYM",2825947988,"G26B-199","Male"
"K8D7-F5D",2825948000,"LZS9-ZC2","Male"
"K8D7-F5D",2825948001,"LZ61-F76","Female"
"LDZ2-8G7",2825948004,"KNXX-WBQ","Male"
"LDZ2-8G7",2825948005,"LDZ2-8LP","Female"
"LY6V-8G3",2825948006,"LDMT-HMZ","Male"
"LY6V-8G3",2825948007,"LD91-ST3","Female"
"LDSS-8WS",2825948008,"L7LT-X1D","Male"
"9ZCG-R7L",2825948010,"KZPV-BQM","Male"
"9ZCG-R7L",2825948011,"GG81-W5D","Female"
"LRHH-9JN",2825948012,"M1VS-25N","Male"
"LRHH-9JN",2825948013,"LDSS-KHY","Female"
"LZGK-6BD",2825948014,"LZGQ-LJX","Male"
"LZGK-6BD",2825948015,"GG5V-KXG","Female"
"G652-89H",2825948016,"LDSS-8LB","Male"
"G652-89H",2825948017,"G2RP-CG1","Female"
"GQJ4-YYT",2825948018,"GKZZ-9SN","Male"
"GQJ4-YYT",2825948019,"GLND-D3K","Female"
"G78W-VCW",2825948020,"GXB3-LRB","Male"
"G78W-VCW",2825948021,"G2N1-CGQ","Female"
"MM93-ND3",2825948022,"GLB1-ZRJ","Male"
"LDW5-66P",2825948024,"LD9R-RB7","Male"
"LDW5-66P",2825948025,"LDSS-6H5","Female"
"LDW5-623",2825948026,"LDMT-HMZ","Male"
"LDW5-623",2825948027,"LD91-ST3","Female"
"KCXK-S69",2825948028,"L8MB-ZMK","Male"
"KCXK-S69",2825948029,"MB1Q-ZWW","Female"
"GJR2-7VD",2825948030,"LDMT-W6R","Male"
"GJR2-7VD",2825948031,"LT83-H6M","Female"
"G6MN-NHM",2825948032,"LKVW-H7J","Male"
"G6MN-HMQ",2825948034,"GJ6Z-11X","Male"
"9SZ7-ST1",2825948036,"L4S5-G86","Male"
"9SZ7-ST1",2825948037,"9HYH-BLK","Female"
"GLFN-R55",2825948038,"GDG8-GMK","Male"
"GLFN-R55",2825948039,"GXT8-RQB","Female"
"LVDD-L97",2825948040,"G65L-R7P","Male"
"LVDD-L97",2825948041,"LRQK-4J7","Female"
"G6B5-FR4",2825948042,"9HF3-QC7","Male"
"G6B5-FR4",2825948043,"LY21-KD3","Female"
"LVDD-L97",2825948064,"G65L-R7P","Male"
"LVDD-L97",2825948065,"LRQK-4J7","Female"
"G6B5-FR4",2825948066,"9HF3-QC7","Male"
"G6B5-FR4",2825948067,"LY21-KD3","Female"
"LBXP-QNT",2825948072,"G2VL-4QK","Male"
"LBXP-QNT",2825948073,"G2VL-5VQ","Female"
"LVDZ-CCV",2825948074,"LVZ5-9LT","Male"
"LVDZ-CCV",2825948075,"LTFJ-P8P","Female"
"L1V3-YK5",2825948076,"GZGY-PHB","Male"
"L1V3-YK5",2825948077,"GW2T-W8K","Female"
"GGYW-H1W",2825948079,"GK3M-651","Female"
"GGYW-H1W",2825948078,"G72Y-4GB","Male"
"L1ZF-GQ7",2825948080,"K8D7-F5D","Male"
"L1ZF-GQ7",2825948081,"L8MB-CYC","Female"
"G65L-R7P",2825948096,"GGWK-CH2","Male"
"G65L-R7P",2825948097,"GG4S-LWT","Female"
"LRQK-4J7",2825948098,"G7LK-VGP","Male"
"LRQK-4J7",2825948099,"G7LK-V4Q","Female"
"9HF3-QC7",2825948100,"9HF3-7QQ","Male"
"9HF3-QC7",2825948101,"G8ZW-NP6","Female"
"LY21-KD3",2825948102,"9HF3-7QH","Male"
"LY21-KD3",2825948103,"GVHC-NZG","Female"
"G2VL-4QK",2825948112,"G8R4-ZBJ","Male"
"LVZ5-9LT",2825948116,"KFYT-G84","Male"
"LVZ5-9LT",2825948117,"LDSS-LKR","Female"
"LTFJ-P8P",2825948118,"LDMT-HMZ","Male"
"LTFJ-P8P",2825948119,"LD91-ST3","Female"
"GZGY-PHB",2825948120,"KFPX-KY8","Male"
"GZGY-PHB",2825948121,"LZX2-BDJ","Female"
"GW2T-W8K",2825948123,"GZ68-X5M","Female"
"GW2T-W8K",2825948122,"GLMN-FFB","Male"
"G72Y-4GB",2825948124,"LCRB-Q2R","Male"
"G72Y-4GB",2825948125,"G865-DJ7","Female"
"K8D7-F5D",2825948128,"LZS9-ZC2","Male"
"K8D7-F5D",2825948129,"LZ61-F76","Female"
"GFJG-KYY",2825948160,"LYVW-SND","Male"
"GFJG-KYY",2825948161,"G3DF-378","Female"
"9SCY-9FL",2825948168,"K1TC-9DH","Male"
"9SCY-9FL",2825948169,"G8TV-CXB","Female"
"GLT5-42J",2825948192,"GLT5-R1X","Male"
"GLT5-42J",2825948193,"GLT5-QT2","Female"
"LVYF-DML",2825948208,"GWQV-KTL","Male"
"GX1X-D25",2825948224,"GFJG-KYY","Male"
"GX1X-D25",2825948225,"GJ6W-NZC","Female"
"GGHR-VDF",2825948240,"GGHR-NP8","Male"
"GGHR-VDF",2825948241,"GGGL-D6Z","Female"
"G7X5-FVG",2825948244,"LR7G-KPV","Male"
"G7X5-FVG",2825948245,"LR7G-LCS","Female"
"GZ3K-RH4",2825948246,"LZC1-FD4","Male"
"GZ3K-RH4",2825948247,"G84M-MM2","Female"
"LCJ8-3W9",2825948248,"GXQK-FPT","Male"
"LCJ8-3W9",2825948249,"GX1K-475","Female"
"LZV5-X1P",2825948252,"LBS1-VRM","Male"
"LZV5-X1P",2825948253,"LT7J-3T8","Female"
"M93V-7KL",2825948254,"GKGD-BLB","Male"
"M93V-7KL",2825948255,"CC8V-FKX","Female"
"G63X-QFV",2825948416,"KN4J-P1M","Male"
"G63X-QFV",2825948417,"L8M6-YW7","Female"
"G99Y-MH6",2825948418,"9SZ7-ST1","Male"
"G99Y-MH6",2825948419,"GLFN-R55","Female"
"GDZB-9RQ",2825948480,"LVDD-L97","Male"
"GDZB-9RQ",2825948481,"G6B5-FR4","Female"
"LHRM-ST7",2825948484,"LBXP-QNT","Male"
"LHRM-ST7",2825948485,"LVDZ-CCV","Female"
"GZQ3-BV8",2825948486,"L1V3-YK5","Male"
"GZQ3-BV8",2825948487,"GGYW-H1W","Female"
"L2SJ-ZCR",2825948504,"L2SJ-ZZL","Male"
"L2SJ-ZCR",2825948505,"GKHF-5VM","Female"
"GDZB-9RQ",2825948512,"LVDD-L97","Male"
"GDZB-9RQ",2825948513,"G6B5-FR4","Female"
"LHRM-ST7",2825948516,"LBXP-QNT","Male"
"LHRM-ST7",2825948517,"LVDZ-CCV","Female"
"GZQ3-BV8",2825948518,"L1V3-YK5","Male"
"GZQ3-BV8",2825948519,"GGYW-H1W","Female"
"GG8K-C62",2825948562,"GNTC-8WY","Male"
"GG8K-C62",2825948563,"GNTC-6DC","Female"
"LZD3-1N9",2825948564,"938M-CTX","Male"
"LZD3-1N9",2825948565,"LCCT-QJZ","Female"
"MFJQ-L5J",2825948566,"GLRX-1MT","Male"
"L8WY-WD4",2825948568,"KN4J-P1M","Male"
"L8WY-WD4",2825948569,"L8M6-YW7","Female"
"L8M6-YWJ",2825948570,"LDSS-ZMW","Male"
"L8M6-YWJ",2825948571,"LDSS-ZMD","Female"
"L8MB-C1W",2825948572,"LDSS-ZCS","Male"
"L8MB-C1W",2825948573,"LBDX-4LG","Female"
"MXWH-HJ8",2825948574,"LDW5-FB6","Male"
"MXWH-HJ8",2825948575,"LDW5-N39","Female"
"GZK1-WWX",2825948576,"GK2B-HY4","Male"
"GZK1-WWX",2825948577,"GNKB-XBV","Female"
"GGRK-TFM",2825948608,"GHT6-P7M","Male"
"GGRK-TFM",2825948609,"GX2G-JPQ","Female"
"GGRK-TFM",2825948612,"GHT6-P7M","Male"
"GGRK-TFM",2825948613,"GX2G-JPQ","Female"
"GF87-QNQ",2825948632,"G29L-DN9","Male"
"GF87-QNQ",2825948633,"G29L-DM9","Female"
"GD6B-W3P",2825948648,"G6Z9-RXS","Male"
"GWGN-7PD",2825948652,"GWGN-3VH","Male"
"GWGN-7PD",2825948653,"GWGN-848","Female"
"LBMP-9CK",2825948656,"G63X-QFV","Male"
"LBMP-9CK",2825948657,"G99Y-MH6","Female"
"L8MB-C1W",2825948664,"LDSS-ZCS","Male"
"L8MB-C1W",2825948665,"LBDX-4LG","Female"
"MXWH-HJ8",2825948666,"LDW5-FB6","Male"
"MXWH-HJ8",2825948667,"LDW5-N39","Female"
"LXSK-WFH",2825948668,"GNXY-HM7","Male"
"LXSK-WFH",2825948669,"9QQJ-MN1","Female"
"9HQ6-6GH",2825948672,"GLTR-YDK","Male"
"9HQ6-6GH",2825948673,"GLB1-8LR","Female"
"LBKY-PR1",2825948674,"M1W5-BFF","Male"
"LBKY-PR1",2825948675,"GGRM-VGM","Female"
"LHLV-GKQ",2825948677,"G6R8-N1X","Female"
"LHLV-GKQ",2825948676,"G8KM-JF3","Male"
"M12G-SFX",2825948678,"LBM7-XLR","Male"
"M12G-SFX",2825948679,"LDSR-1Y7","Female"
"G8KM-BBD",2825948680,"LC85-5GW","Male"
"G8KM-BBD",2825948681,"G6PD-5HZ","Female"
"GVRT-ZQF",2825948682,"GLBB-CBG","Male"
"GKTZ-HB9",2825948684,"L2KK-9QQ","Male"
"GKTZ-HB9",2825948685,"LYJW-SB8","Female"
"9HVG-3HS",2825948696,"LYPR-VX5","Male"
"9HVG-3HS",2825948697,"LY6D-WK1","Female"
"MRRC-VW8",2825948698,"LY6D-VDY","Male"
"MRRC-VW8",2825948699,"LY6D-V66","Female"
"938M-CTX",2825948712,"9CW5-VJ1","Male"
"938M-CTX",2825948713,"9WPP-TXN","Female"
"LCCT-QJZ",2825948714,"GNTW-BYM","Male"
"LCCT-QJZ",2825948715,"GNTW-ZXH","Female"
"KN4J-P1M",2825948720,"K8D7-F5D","Male"
"KN4J-P1M",2825948721,"L8MB-CYC","Female"
"L8M6-YW7",2825948722,"LDZ2-8G7","Male"
"L8M6-YW7",2825948723,"LY6V-8G3","Female"
"LDSS-ZMW",2825948724,"LDSS-8WS","Male"
"LDSS-ZMW",2825948725,"9ZCG-R7L","Female"
"LDSS-ZMD",2825948726,"LRHH-9JN","Male"
"LDSS-ZMD",2825948727,"LZGK-6BD","Female"
"LDSS-ZCS",2825948728,"G652-89H","Male"
"LDSS-ZCS",2825948729,"GQJ4-YYT","Female"
"LBDX-4LG",2825948730,"G78W-VCW","Male"
"LBDX-4LG",2825948731,"MM93-ND3","Female"
"LDW5-FB6",2825948732,"LDW5-66P","Male"
"LDW5-FB6",2825948733,"LDW5-623","Female"
"LDW5-N39",2825948734,"KCXK-S69","Male"
"LDW5-N39",2825948735,"GJR2-7VD","Female"
"GVWM-Y53",2825948736,"G6MN-NHM","Male"
"GVWM-Y53",2825948737,"G6MN-HMQ","Female"
"G99Y-MH6",2825948738,"9SZ7-ST1","Male"
"G99Y-MH6",2825948739,"GLFN-R55","Female"
"GDZB-9RQ",2825948740,"LVDD-L97","Male"
"GDZB-9RQ",2825948741,"G6B5-FR4","Female"
"GDZB-9RQ",2825948752,"LVDD-L97","Male"
"GDZB-9RQ",2825948753,"G6B5-FR4","Female"
"LHRM-ST7",2825948756,"LBXP-QNT","Male"
"LHRM-ST7",2825948757,"LVDZ-CCV","Female"
"GZQ3-BV8",2825948758,"L1V3-YK5","Male"
"GZQ3-BV8",2825948759,"GGYW-H1W","Female"
"GHFX-KMS",2825948760,"L1ZF-GQ7","Male"
"GHFX-KMS",2825948761,"GLNH-VM1","Female"
"MWK3-CRF",2825948762,"GVCF-WFV","Male"
"MWK3-CRF",2825948763,"GVC2-LGD","Female"
"94Y9-X5M",2825948764,"G2M7-DBY","Male"
"94Y9-X5M",2825948765,"G2X6-5DP","Female"
"LVDD-L97",2825948768,"G65L-R7P","Male"
"LVDD-L97",2825948769,"LRQK-4J7","Female"
"G6B5-FR4",2825948770,"9HF3-QC7","Male"
"G6B5-FR4",2825948771,"LY21-KD3","Female"
"LBXP-QNT",2825948776,"G2VL-4QK","Male"
"LBXP-QNT",2825948777,"G2VL-5VQ","Female"
"LVDZ-CCV",2825948778,"LVZ5-9LT","Male"
"LVDZ-CCV",2825948779,"LTFJ-P8P","Female"
"L1V3-YK5",2825948780,"GZGY-PHB","Male"
"L1V3-YK5",2825948781,"GW2T-W8K","Female"
"GGYW-H1W",2825948783,"GK3M-651","Female"
"GGYW-H1W",2825948782,"G72Y-4GB","Male"
"L1ZF-GQ7",2825948784,"K8D7-F5D","Male"
"L1ZF-GQ7",2825948785,"L8MB-CYC","Female"
"G67D-75Y",2825948800,"KC5V-1SS","Male"
"LVYT-WNW",2825948804,"LVYT-WY1","Male"
"LVYT-WNW",2825948805,"LD19-JPJ","Female"
"GZKT-1YM",2825948806,"GZRW-YJ6","Male"
"GZKT-1YM",2825948807,"G63X-TBR","Female"
"GD2L-3G9",2825948816,"G8W1-9VC","Male"
"GD2L-3G9",2825948817,"LCZD-G2Y","Female"
"G8D1-KH9",2825948818,"LHWG-CC2","Male"
"G8D1-KH9",2825948819,"946D-MLM","Female"
"GHGS-D5X",2825948820,"G8D1-62Y","Male"
"GHGS-D5X",2825948821,"GHGS-8G4","Female"
"LR5W-LJ9",2825948824,"LHF5-NRF","Male"
"LR5W-LJ9",2825948825,"L8YS-939","Female"
"LVYZ-59L",2825948826,"GNSC-GX2","Male"
"LVYZ-59L",2825948827,"G6T4-Y59","Female"
"GSHT-SV8",2825948832,"LDSR-1RL","Male"
"GSHT-SV8",2825948833,"GLV5-N1H","Female"
"G9V8-JZD",2825948840,"LZJW-MTS","Male"
"KHGK-FT4",2825948844,"M9L6-6YN","Male"
"KHGK-FT4",2825948845,"2MYM-NS1","Female"
"GZLL-ZY9",2825948846,"GD4S-KVF","Male"
"GZLL-ZY9",2825948847,"GX7F-TKC","Female"
"9HVG-3HS",2825948848,"LYPR-VX5","Male"
"9HVG-3HS",2825948849,"LY6D-WK1","Female"
"MRRC-VW8",2825948850,"LY6D-VDY","Male"
"MRRC-VW8",2825948851,"LY6D-V66","Female"
"9CX7-S59",2825948852,"GLT4-TVW","Male"
"934P-KGV",2825948854,"K4LT-K4X","Male"
"934P-KGV",2825948855,"LVV3-7SJ","Female"
"LH73-3ML",2825948856,"GSRV-2D8","Male"
"LH73-3ML",2825948857,"LBZ2-33H","Female"
"LZXN-K7L",2825948864,"GJ15-2NP","Male"
"LZXN-K7L",2825948865,"LZGK-6BD","Female"
"G95Q-XJK",2825948866,"9CHV-B26","Male"
"G95Q-XJK",2825948867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2825948868,"KJW1-J7M","Male"
"9HPD-Z18",2825948869,"LC3N-52R","Female"
"9CZ7-PW4",2825948870,"KHGK-FT4","Male"
"9CZ7-PW4",2825948871,"GZLL-ZY9","Female"
"KX2S-NX6",2825948872,"LCCR-Z5Z","Male"
"KX2S-NX6",2825948873,"G215-J1Y","Female"
