"fid","ascendancy","parent","gender"
"MGTC-QTS",28640068192,"LZ48-4FD","Male"
"MGTC-QTS",28640068193,"9HMZ-FQH","Female"
"LB23-RVZ",28640068194,"2Z98-QKN","Male"
"LB23-RVZ",28640068195,"GDCF-ZCT","Female"
"9HNL-1HB",28640068196,"G2S2-PGN","Male"
"9HNL-1HB",28640068197,"GFXP-NMG","Female"
"L1TH-HRK",28640068199,"G2C6-3C9","Female"
"GLB9-C37",28640068200,"LDSQ-XRK","Male"
"GLB9-C37",28640068201,"LCFL-9DP","Female"
"G2YH-9WG",28640068202,"KDQW-JTJ","Male"
"G2YH-9WG",28640068203,"LDS9-GGV","Female"
"GLW3-1SY",28640068204,"9MWR-GHW","Male"
"GLW3-1SY",28640068205,"LZ1V-KT6","Female"
"998F-RBL",28640068206,"9WL8-7LY","Male"
"998F-RBL",28640068207,"LBJR-K79","Female"
"G95D-VPB",28640068208,"KP3F-CGB","Male"
"G95D-VPB",28640068209,"9HM8-Q8C","Female"
"94N6-VR2",28640068210,"GQFT-341","Male"
"94N6-VR2",28640068211,"9CXH-C73","Female"
"LBQ7-VCK",28640068216,"GG2T-QKL","Male"
"GLB9-C37",28640068224,"LDSQ-XRK","Male"
"GLB9-C37",28640068225,"LCFL-9DP","Female"
"G2YH-9WG",28640068226,"KDQW-JTJ","Male"
"G2YH-9WG",28640068227,"LDS9-GGV","Female"
"GLW3-1SY",28640068228,"9MWR-GHW","Male"
"GLW3-1SY",28640068229,"LZ1V-KT6","Female"
"998F-RBL",28640068230,"9WL8-7LY","Male"
"998F-RBL",28640068231,"LBJR-K79","Female"
"L1MT-98D",28640068232,"9ZC6-52H","Male"
"L1MT-98D",28640068233,"LDZ2-825","Female"
"G6T4-VHF",28640068234,"L1MN-K1H","Male"
"G6T4-VHF",28640068235,"KZF2-HJC","Female"
"LYGH-JR3",28640068236,"LD9R-RB7","Male"
"LYGH-JR3",28640068237,"LDSS-6H5","Female"
"L8WY-474",28640068238,"9H19-J7X","Male"
"L8WY-474",28640068239,"9H19-J7B","Female"
"LBJM-VXF",28640068240,"9C8M-C8L","Male"
"LBJM-VXF",28640068241,"GGJD-WC6","Female"
"LBDM-38D",28640068242,"L8R2-SJ9","Male"
"LBDM-38D",28640068243,"LCXP-QW3","Female"
"MSZC-Z12",28640068244,"LBQ7-VCK","Male"
"MSZC-Z12",28640068245,"LZSJ-4MJ","Female"
"MFDV-SRR",28640068246,"G7BH-PLM","Male"
"MFDV-SRR",28640068247,"GL5J-ZG3","Female"
"LRHD-9QV",28640068248,"GHXK-4CC","Male"
"LRHD-9QV",28640068249,"LDT7-TQR","Female"
"LB28-GGJ",28640068250,"KJWK-J9N","Male"
"LB28-GGJ",28640068251,"GZZ1-RZC","Female"
"9HYM-8LQ",28640068253,"LYGC-QWM","Female"
"99VV-38W",28640068254,"GD3G-G7F","Male"
"99VV-38W",28640068255,"G7NR-DKZ","Female"
"G9C2-JC3",28640068256,"9ZC6-52H","Male"
"G9C2-JC3",28640068257,"LDZ2-825","Female"
"LLCG-1DK",28640068258,"9WL8-7LY","Male"
"LLCG-1DK",28640068259,"LBJR-K79","Female"
"G929-BHT",28640068264,"GL76-XPY","Male"
"G929-BHT",28640068265,"GGYY-61R","Female"
"GLTG-P3R",28640068268,"GLTP-MTZ","Male"
"GLTG-P3R",28640068269,"GLTG-XRG","Female"
"GLRP-57M",28640068270,"GLTG-G2M","Male"
"LDSS-R24",28640068272,"LDSS-YNC","Male"
"LDSS-R24",28640068273,"GQ5M-N6W","Female"
"LR6N-PQP",28640068276,"LBJ9-GZ4","Male"
"LR6N-PQP",28640068277,"KZPP-B68","Female"
"LDSS-RGB",28640068278,"L18B-R3G","Male"
"LDSS-RGB",28640068279,"KDQH-DJG","Female"
"9Z8X-1VX",28640068280,"L2SG-RHC","Male"
"9Z8X-1VX",28640068281,"GX4P-D1J","Female"
"9Z8X-1VF",28640068282,"9Z4Y-476","Male"
"9Z8X-1VF",28640068283,"G396-J2Q","Female"
"L7LL-FB1",28640068288,"GGJ6-93F","Male"
"L7LL-FB1",28640068289,"94RZ-9KC","Female"
"LZVR-GMG",28640068290,"L18X-ZNH","Male"
"LZVR-GMG",28640068291,"MVL6-5PR","Female"
"93LF-J1V",28640068292,"L1HZ-WR2","Male"
"93LF-J1V",28640068293,"MDWC-L73","Female"
"931M-DSZ",28640068294,"KFLG-12B","Male"
"931M-DSZ",28640068295,"M5YG-GGX","Female"
"LHYG-XJF",28640068296,"M1TN-H75","Male"
"LHYG-XJF",28640068297,"GHRS-RJY","Female"
"GDGW-LRZ",28640068298,"LJ4D-ZCK","Male"
"GDGW-LRZ",28640068299,"9S1L-ZP2","Female"
"2JFF-BQB",28640068300,"G87Q-Z3W","Male"
"2JFF-BQB",28640068301,"GC32-FML","Female"
"K83K-RFX",28640068303,"G2GZ-4JW","Female"
"LZGQ-LJX",28640068304,"KDQW-JTJ","Male"
"LZGQ-LJX",28640068305,"LDS9-GGV","Female"
"KDQH-DJG",28640068306,"L1DD-JMP","Male"
"KDQH-DJG",28640068307,"9WY9-HRJ","Female"
"GL9R-YL9",28640068308,"LD95-VV6","Male"
"GL9R-YL9",28640068309,"9H2F-HV5","Female"
"LDHQ-P5F",28640068310,"LD9R-RB7","Male"
"LDHQ-P5F",28640068311,"LDSS-6H5","Female"
"K8D7-F5D",28640068312,"LZS9-ZC2","Male"
"K8D7-F5D",28640068313,"LZ61-F76","Female"
"LDZ2-8G7",28640068316,"KNXX-WBQ","Male"
"LDZ2-8G7",28640068317,"LDZ2-8LP","Female"
"LY6V-8G3",28640068318,"LDMT-HMZ","Male"
"LY6V-8G3",28640068319,"LD91-ST3","Female"
"LH7S-18K",28640068320,"LDW2-7WW","Male"
"LH7S-18K",28640068321,"LH7S-12Y","Female"
"LDSV-5Q1",28640068322,"LDSQ-XRK","Male"
"LDSV-5Q1",28640068323,"LCFL-9DP","Female"
"LYGH-JR3",28640068324,"LD9R-RB7","Male"
"LYGH-JR3",28640068325,"LDSS-6H5","Female"
"LZVR-GMG",28640068326,"L18X-ZNH","Male"
"LZVR-GMG",28640068327,"MVL6-5PR","Female"
"GNYN-63S",28640068328,"L8YY-G2B","Male"
"GNYN-63S",28640068329,"93BR-9XQ","Female"
"LBDM-38D",28640068330,"L8R2-SJ9","Male"
"LBDM-38D",28640068331,"LCXP-QW3","Female"
"9H16-YMP",28640068332,"L18B-R3G","Male"
"9H16-YMP",28640068333,"KDQH-DJG","Female"
"L82R-5HJ",28640068334,"LD9R-5G3","Male"
"L82R-5HJ",28640068335,"M897-QTS","Female"
"G7L7-K4V",28640068336,"GJN4-XTB","Male"
"G7L7-K4V",28640068337,"GVSX-46Q","Female"
"GVMM-WY2",28640068338,"GSD6-K7P","Male"
"GVMM-WY2",28640068339,"G6WQ-WBM","Female"
"LZJX-4WX",28640068340,"G95X-P39","Male"
"LZJX-4WX",28640068341,"GSBX-MD1","Female"
"2ZVG-JS3",28640068342,"L1QG-G8M","Male"
"2ZVG-JS3",28640068343,"LD97-QLP","Female"
"94BN-14G",28640068344,"G27Z-3CW","Male"
"94BN-14G",28640068345,"G27Z-QDV","Female"
"GQP1-GKY",28640068348,"G6MW-WVX","Male"
"GQP1-GKY",28640068349,"GX82-GBC","Female"
"LD33-H5D",28640068350,"GMXF-JSD","Male"
"LD33-H5D",28640068351,"GQSG-1F8","Female"
"29H4-2Y1",28640068352,"GV1M-FDM","Male"
"29H4-2Y1",28640068353,"GKZ8-Q9M","Female"
"G7BV-VZL",28640068360,"G23Z-T5F","Male"
"G7BV-VZL",28640068361,"GLLV-WWW","Female"
"GV6J-RQ7",28640068362,"L1QD-DXV","Male"
"GV6J-RQ7",28640068363,"LD9P-M8N","Female"
"G21T-L5Z",28640068366,"LJ2H-W3S","Male"
"G21T-L5Z",28640068367,"LZ2S-DKM","Female"
"G6RW-Z2T",28640068384,"GDCP-XJF","Male"
"G6RW-Z2T",28640068385,"GV1M-DCF","Female"
"G687-CW2",28640068386,"LT3P-8D6","Male"
"G687-CW2",28640068387,"G8L3-3JL","Female"
"GSVP-H7S",28640068388,"94HZ-CG3","Male"
"GSVP-H7S",28640068389,"LDSS-BYY","Female"
"GKDB-2ZZ",28640068390,"LDSV-RVD","Male"
"GKDB-2ZZ",28640068391,"LDSV-RG8","Female"
"GLB9-C37",28640068392,"LDSQ-XRK","Male"
"GLB9-C37",28640068393,"LCFL-9DP","Female"
"G2YH-9WG",28640068394,"KDQW-JTJ","Male"
"G2YH-9WG",28640068395,"LDS9-GGV","Female"
"GLW3-1SY",28640068396,"9MWR-GHW","Male"
"GLW3-1SY",28640068397,"LZ1V-KT6","Female"
"998F-RBL",28640068398,"9WL8-7LY","Male"
"998F-RBL",28640068399,"LBJR-K79","Female"
"9MWR-GHW",28640068400,"K8M3-FZQ","Male"
"9MWR-GHW",28640068401,"LVDF-9DW","Female"
"LZ1V-KT6",28640068402,"MBPN-4DK","Male"
"LZ1V-KT6",28640068403,"9H9K-FVG","Female"
"LH8G-2RH",28640068404,"LCVR-TFD","Male"
"LH8G-2RH",28640068405,"9Z4P-BQB","Female"
"LDW2-7JJ",28640068406,"LDW2-41W","Male"
"LDW2-7JJ",28640068407,"G4NJ-GVF","Female"
"LL31-NXN",28640068408,"9CS4-RY3","Male"
"LL31-NXN",28640068409,"GJ11-5FT","Female"
"G233-LXN",28640068416,"GGJD-LJM","Male"
"G233-LXN",28640068417,"G2PL-CYW","Female"
"GC7G-R6L",28640068424,"9CHR-8ZW","Male"
"GC7G-R6L",28640068425,"GVWL-TZN","Female"
"GC7P-77S",28640068426,"G2PK-2PB","Male"
"GC7P-77S",28640068427,"GVXD-YLR","Female"
"G6RW-Z2T",28640068448,"GDCP-XJF","Male"
"G6RW-Z2T",28640068449,"GV1M-DCF","Female"
"G687-CW2",28640068450,"LT3P-8D6","Male"
"G687-CW2",28640068451,"G8L3-3JL","Female"
"GSVP-H7S",28640068452,"94HZ-CG3","Male"
"GSVP-H7S",28640068453,"LDSS-BYY","Female"
"GKDB-2ZZ",28640068454,"LDSV-RVD","Male"
"GKDB-2ZZ",28640068455,"LDSV-RG8","Female"
"GLB9-C37",28640068456,"LDSQ-XRK","Male"
"GLB9-C37",28640068457,"LCFL-9DP","Female"
"G2YH-9WG",28640068458,"KDQW-JTJ","Male"
"G2YH-9WG",28640068459,"LDS9-GGV","Female"
"GLW3-1SY",28640068460,"9MWR-GHW","Male"
"GLW3-1SY",28640068461,"LZ1V-KT6","Female"
"998F-RBL",28640068462,"9WL8-7LY","Male"
"998F-RBL",28640068463,"LBJR-K79","Female"
"9MWR-GHW",28640068464,"K8M3-FZQ","Male"
"9MWR-GHW",28640068465,"LVDF-9DW","Female"
"LZ1V-KT6",28640068466,"MBPN-4DK","Male"
"LZ1V-KT6",28640068467,"9H9K-FVG","Female"
"LH8G-2RH",28640068468,"LCVR-TFD","Male"
"LH8G-2RH",28640068469,"9Z4P-BQB","Female"
"LDW2-7JJ",28640068470,"LDW2-41W","Male"
"LDW2-7JJ",28640068471,"G4NJ-GVF","Female"
"LL31-NXN",28640068472,"9CS4-RY3","Male"
"LL31-NXN",28640068473,"GJ11-5FT","Female"
"LD9R-5G3",28640068480,"LD9R-RCZ","Male"
"LD9R-5G3",28640068481,"MBWQ-SF3","Female"
"M897-QTS",28640068482,"L1R3-QH7","Male"
"M897-QTS",28640068483,"M33Z-FHV","Female"
"L2RM-X42",28640068484,"GJ15-2NP","Male"
"GK25-59W",28640068486,"G2S9-31X","Male"
"GK25-59W",28640068487,"G6G7-SXR","Female"
"KZGJ-SQ8",28640068488,"LYGH-JR3","Male"
"KZGJ-SQ8",28640068489,"L8WY-474","Female"
"L87F-RS8",28640068490,"9C8M-C8L","Male"
"L87F-RS8",28640068491,"GH7W-LP9","Female"
"9C8M-C8L",28640068492,"GSXR-ZTK","Male"
"9C8M-C8L",28640068493,"L1B9-5FC","Female"
"GH7W-LP9",28640068494,"G2QK-94H","Male"
"GH7W-LP9",28640068495,"G75J-1J1","Female"
"G9M5-FF1",28640068496,"LY9D-2F8","Male"
"G9M5-FF1",28640068497,"L28D-TJH","Female"
"GN9F-M6Q",28640068498,"GJTS-3TP","Male"
"GN9F-M6Q",28640068499,"GN15-LRT","Female"
"GJ15-2NP",28640068500,"G9M5-FF1","Male"
"GJ15-2NP",28640068501,"GN9F-M6Q","Female"
"LZGK-6BD",28640068502,"LZGQ-LJX","Male"
"LZGK-6BD",28640068503,"GG5V-KXG","Female"
"LRHH-8BQ",28640068504,"GC4C-Q98","Male"
"LRHH-8BQ",28640068505,"GNQC-Q81","Female"
"LD8C-SHK",28640068506,"GHXC-CMM","Male"
"LD8C-SHK",28640068507,"LK9R-5F8","Female"
"G67X-FDY",28640068508,"GLTB-NF2","Male"
"G67X-FDY",28640068509,"G639-9K9","Female"
"LRC2-Q6C",28640068510,"L2Y4-PXC","Male"
"LRC2-Q6C",28640068511,"L2Y4-PR9","Female"
"G9M5-FF1",28640068512,"LY9D-2F8","Male"
"G9M5-FF1",28640068513,"L28D-TJH","Female"
"GN9F-M6Q",28640068514,"GJTS-3TP","Male"
"GN9F-M6Q",28640068515,"GN15-LRT","Female"
"GJ15-2NP",28640068516,"G9M5-FF1","Male"
"GJ15-2NP",28640068517,"GN9F-M6Q","Female"
"LZGK-6BD",28640068518,"LZGQ-LJX","Male"
"LZGK-6BD",28640068519,"GG5V-KXG","Female"
"LRHH-8BQ",28640068520,"GC4C-Q98","Male"
"LRHH-8BQ",28640068521,"GNQC-Q81","Female"
"LD8C-SHK",28640068522,"GHXC-CMM","Male"
"LD8C-SHK",28640068523,"LK9R-5F8","Female"
"G67X-FDY",28640068524,"GLTB-NF2","Male"
"G67X-FDY",28640068525,"G639-9K9","Female"
"LRC2-Q6C",28640068526,"L2Y4-PXC","Male"
"LRC2-Q6C",28640068527,"L2Y4-PR9","Female"
"L51Z-XMG",28640068528,"GJ8K-PWG","Male"
"L51Z-XMG",28640068529,"LJYH-M8G","Female"
"KZTY-WSH",28640068530,"LJ4D-ZCK","Male"
"KZTY-WSH",28640068531,"9S1L-ZP2","Female"
"9H17-VTZ",28640068532,"LZGQ-LJX","Male"
"9H17-VTZ",28640068533,"KDQH-DJG","Female"
"LY57-55F",28640068534,"GL9R-YL9","Male"
"LY57-55F",28640068535,"LDHQ-P5F","Female"
"LBL3-PTN",28640068536,"M1VS-25N","Male"
"LBL3-PTN",28640068537,"LDSS-KHY","Female"
"LZG2-MSS",28640068538,"LYKM-HPT","Male"
"LZG2-MSS",28640068539,"GJK2-FPZ","Female"
"KN4J-P1M",28640068540,"K8D7-F5D","Male"
"KN4J-P1M",28640068541,"L8MB-CYC","Female"
"L8M6-YW7",28640068542,"LDZ2-8G7","Male"
"L8M6-YW7",28640068543,"LY6V-8G3","Female"
"LD9R-RB7",28640068544,"LD9R-RYR","Male"
"LD9R-RB7",28640068545,"M15L-V4Q","Female"
"LDSS-6H5",28640068546,"L133-HLP","Male"
"LDSS-6H5",28640068547,"KH8N-T92","Female"
"LDMT-HMZ",28640068548,"L8BY-3VJ","Male"
"LDMT-HMZ",28640068549,"94BP-X4Z","Female"
"LD91-ST3",28640068550,"L8YY-5HK","Male"
"LD91-ST3",28640068551,"L8WB-D2Z","Female"
"L6JX-69T",28640068552,"9WMP-NNQ","Male"
"L6JX-69T",28640068553,"945D-J9Y","Female"
"LT1B-6DX",28640068554,"LJB3-5XL","Male"
"LT1B-6DX",28640068555,"GNWS-GB4","Female"
"KHQ6-TFB",28640068556,"LD97-CH9","Male"
"KHQ6-TFB",28640068557,"KH4Q-2SB","Female"
"LDSM-H39",28640068558,"94YF-JDG","Male"
"LDSM-H39",28640068559,"G8WY-6L8","Female"
"MGTC-QTS",28640068560,"LZ48-4FD","Male"
"MGTC-QTS",28640068561,"9HMZ-FQH","Female"
"LB23-RVZ",28640068562,"2Z98-QKN","Male"
"LB23-RVZ",28640068563,"GDCF-ZCT","Female"
"9HNL-1HB",28640068564,"G2S2-PGN","Male"
"9HNL-1HB",28640068565,"GFXP-NMG","Female"
"L1TH-HRK",28640068567,"G2C6-3C9","Female"
"GLB9-C37",28640068568,"LDSQ-XRK","Male"
"GLB9-C37",28640068569,"LCFL-9DP","Female"
"G2YH-9WG",28640068570,"KDQW-JTJ","Male"
"G2YH-9WG",28640068571,"LDS9-GGV","Female"
"GLW3-1SY",28640068572,"9MWR-GHW","Male"
"GLW3-1SY",28640068573,"LZ1V-KT6","Female"
"998F-RBL",28640068574,"9WL8-7LY","Male"
"998F-RBL",28640068575,"LBJR-K79","Female"
"GLB9-C37",28640068576,"LDSQ-XRK","Male"
"GLB9-C37",28640068577,"LCFL-9DP","Female"
"G2YH-9WG",28640068578,"KDQW-JTJ","Male"
"G2YH-9WG",28640068579,"LDS9-GGV","Female"
"GLW3-1SY",28640068580,"9MWR-GHW","Male"
"GLW3-1SY",28640068581,"LZ1V-KT6","Female"
"998F-RBL",28640068582,"9WL8-7LY","Male"
"998F-RBL",28640068583,"LBJR-K79","Female"
"L1MT-98D",28640068584,"9ZC6-52H","Male"
"L1MT-98D",28640068585,"LDZ2-825","Female"
"G6T4-VHF",28640068586,"L1MN-K1H","Male"
"G6T4-VHF",28640068587,"KZF2-HJC","Female"
"LYGH-JR3",28640068588,"LD9R-RB7","Male"
"LYGH-JR3",28640068589,"LDSS-6H5","Female"
"L8WY-474",28640068590,"9H19-J7X","Male"
"L8WY-474",28640068591,"9H19-J7B","Female"
"LBJM-VXF",28640068592,"9C8M-C8L","Male"
"LBJM-VXF",28640068593,"GGJD-WC6","Female"
"LBDM-38D",28640068594,"L8R2-SJ9","Male"
"LBDM-38D",28640068595,"LCXP-QW3","Female"
"MSZC-Z12",28640068596,"LBQ7-VCK","Male"
"MSZC-Z12",28640068597,"LZSJ-4MJ","Female"
"MFDV-SRR",28640068598,"G7BH-PLM","Male"
"MFDV-SRR",28640068599,"GL5J-ZG3","Female"
"LRHD-9QV",28640068600,"GHXK-4CC","Male"
"LRHD-9QV",28640068601,"LDT7-TQR","Female"
"LB28-GGJ",28640068602,"KJWK-J9N","Male"
"LB28-GGJ",28640068603,"GZZ1-RZC","Female"
"9HYM-8LQ",28640068605,"LYGC-QWM","Female"
"99VV-38W",28640068606,"GD3G-G7F","Male"
"99VV-38W",28640068607,"G7NR-DKZ","Female"
"LDW5-66P",28640068608,"LD9R-RB7","Male"
"LDW5-66P",28640068609,"LDSS-6H5","Female"
"LDW5-623",28640068610,"LDMT-HMZ","Male"
"LDW5-623",28640068611,"LD91-ST3","Female"
"LYYN-GWQ",28640068612,"L6JX-69T","Male"
"LYYN-GWQ",28640068613,"LT1B-6DX","Female"
"LDSM-4M1",28640068614,"KHQ6-TFB","Male"
"LDSM-4M1",28640068615,"LDSM-H39","Female"
"LYX7-C8M",28640068616,"MGTC-QTS","Male"
"LYX7-C8M",28640068617,"LB23-RVZ","Female"
"L5NV-7ZQ",28640068618,"9HNL-1HB","Male"
"L5NV-7ZQ",28640068619,"L1TH-HRK","Female"
"998F-RYD",28640068620,"GLB9-C37","Male"
"998F-RYD",28640068621,"G2YH-9WG","Female"
"9WYV-M96",28640068622,"GLW3-1SY","Male"
"9WYV-M96",28640068623,"998F-RBL","Female"
"L51Z-XMG",28640068624,"GJ8K-PWG","Male"
"L51Z-XMG",28640068625,"LJYH-M8G","Female"
"KZTY-WSH",28640068626,"LJ4D-ZCK","Male"
"KZTY-WSH",28640068627,"9S1L-ZP2","Female"
"9H17-VTZ",28640068628,"LZGQ-LJX","Male"
"9H17-VTZ",28640068629,"KDQH-DJG","Female"
"LY57-55F",28640068630,"GL9R-YL9","Male"
"LY57-55F",28640068631,"LDHQ-P5F","Female"
"KF51-BG4",28640068632,"9CXC-QVJ","Male"
"KF51-BG4",28640068633,"LCRK-1WX","Female"
"LBWR-LCB",28640068634,"KHQ6-TFB","Male"
"LBWR-LCB",28640068635,"LDSM-H39","Female"
"9HFS-58G",28640068636,"G4FD-78X","Male"
"9HFS-58G",28640068637,"GJWS-475","Female"
"L62Z-DDQ",28640068638,"G3SD-DNY","Male"
"L62Z-DDQ",28640068639,"GX47-24Y","Female"
"GH7M-SN1",28640068640,"LM1H-8JF","Male"
"GH7M-SN1",28640068641,"LBDD-T2H","Female"
"M1TK-CR7",28640068642,"LYJ2-TZG","Male"
"M1TK-CR7",28640068643,"LYJ2-LF5","Female"
"9CSQ-RVL",28640068644,"G95M-WZ9","Male"
"9CSQ-RVL",28640068645,"9V7R-KN5","Female"
"GKNH-2K7",28640068646,"LDW2-QX1","Male"
"GKNH-2K7",28640068647,"267Y-B3F","Female"
"935X-1CT",28640068648,"LH8G-2RH","Male"
"935X-1CT",28640068649,"LDW2-7JJ","Female"
"LZS3-9ZK",28640068650,"KHQ6-TFB","Male"
"LZS3-9ZK",28640068651,"LDSM-H39","Female"
"L812-GLB",28640068652,"LDW2-TDB","Male"
"L812-GLB",28640068653,"LTG4-3S1","Female"
"GKNH-2K7",28640068654,"LDW2-QX1","Male"
"GKNH-2K7",28640068655,"267Y-B3F","Female"
"LZ1V-KTQ",28640068656,"9MWR-GHW","Male"
"LZ1V-KTQ",28640068657,"LZ1V-KT6","Female"
"GDN3-LQK",28640068658,"LH8G-2RH","Male"
"GDN3-LQK",28640068659,"LDW2-7JJ","Female"
"LBTD-DM3",28640068660,"GL9R-YL9","Male"
"LBTD-DM3",28640068661,"LDHQ-P5F","Female"
"LDSM-4M1",28640068662,"KHQ6-TFB","Male"
"LDSM-4M1",28640068663,"LDSM-H39","Female"
"GWMF-GL3",28640068664,"L7LL-FB1","Male"
"GWMF-GL3",28640068665,"LZVR-GMG","Female"
"LDSM-QN8",28640068666,"93LF-J1V","Male"
"LDSM-QN8",28640068667,"931M-DSZ","Female"
"LB4Q-HKB",28640068668,"LHYG-XJF","Male"
"LB4Q-HKB",28640068669,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640068670,"2JFF-BQB","Male"
"LZ4V-V9Y",28640068671,"K83K-RFX","Female"
"998F-RYD",28640068672,"GLB9-C37","Male"
"998F-RYD",28640068673,"G2YH-9WG","Female"
"9WYV-M96",28640068674,"GLW3-1SY","Male"
"9WYV-M96",28640068675,"998F-RBL","Female"
"L8T2-WP2",28640068676,"L1MT-98D","Male"
"L8T2-WP2",28640068677,"G6T4-VHF","Female"
"LQR2-NXQ",28640068678,"LYGH-JR3","Male"
"LQR2-NXQ",28640068679,"L8WY-474","Female"
"M1DV-XGP",28640068680,"LBJM-VXF","Male"
"M1DV-XGP",28640068681,"LBDM-38D","Female"
"L19S-RGW",28640068682,"MSZC-Z12","Male"
"L19S-RGW",28640068683,"MFDV-SRR","Female"
"L8BS-C55",28640068684,"LRHD-9QV","Male"
"L8BS-C55",28640068685,"LB28-GGJ","Female"
"9Z45-3FJ",28640068686,"9HYM-8LQ","Male"
"9Z45-3FJ",28640068687,"99VV-38W","Female"
"LDY5-WRL",28640068688,"G9C2-JC3","Male"
"LDY5-WRL",28640068689,"LLCG-1DK","Female"
"LH8H-YJQ",28640068692,"G929-BHT","Male"
"LH8H-YJQ",28640068693,"GLQD-YT8","Female"
"GVM3-D5C",28640068694,"GLTG-P3R","Male"
"GVM3-D5C",28640068695,"GLRP-57M","Female"
"KHW8-PT2",28640068696,"LDSS-R24","Male"
"KHW8-PT2",28640068697,"GHJB-RRM","Female"
"LT73-7PS",28640068698,"LR6N-PQP","Male"
"LT73-7PS",28640068699,"LDSS-RGB","Female"
"9CJ7-MYH",28640068700,"9Z8X-1VX","Male"
"9CJ7-MYH",28640068701,"9Z8X-1VF","Female"
"GWMF-GL3",28640068704,"L7LL-FB1","Male"
"GWMF-GL3",28640068705,"LZVR-GMG","Female"
"LDSM-QN8",28640068706,"93LF-J1V","Male"
"LDSM-QN8",28640068707,"931M-DSZ","Female"
"LB4Q-HKB",28640068708,"LHYG-XJF","Male"
"LB4Q-HKB",28640068709,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640068710,"2JFF-BQB","Male"
"LZ4V-V9Y",28640068711,"K83K-RFX","Female"
"9H17-VTZ",28640068712,"LZGQ-LJX","Male"
"9H17-VTZ",28640068713,"KDQH-DJG","Female"
"LY57-55F",28640068714,"GL9R-YL9","Male"
"LY57-55F",28640068715,"LDHQ-P5F","Female"
"KN4J-P1M",28640068716,"K8D7-F5D","Male"
"KN4J-P1M",28640068717,"L8MB-CYC","Female"
"L8M6-YW7",28640068718,"LDZ2-8G7","Male"
"L8M6-YW7",28640068719,"LY6V-8G3","Female"
"LDQ2-Z4X",28640068720,"LH7S-18K","Male"
"LDQ2-Z4X",28640068721,"LDSV-5Q1","Female"
"LDS9-G7Q",28640068722,"LYGH-JR3","Male"
"LDS9-G7Q",28640068723,"LZVR-GMG","Female"
"9MC4-P9B",28640068724,"GNYN-63S","Male"
"9MC4-P9B",28640068725,"LBDM-38D","Female"
"9W15-B8Y",28640068726,"9H16-YMP","Male"
"9W15-B8Y",28640068727,"L82R-5HJ","Female"
"GVX1-XXB",28640068728,"G7L7-K4V","Male"
"GVX1-XXB",28640068729,"GVMM-WY2","Female"
"LYR8-2CF",28640068730,"LZJX-4WX","Male"
"LYR8-2CF",28640068731,"2ZVG-JS3","Female"
"LYK6-S2M",28640068732,"94BN-14G","Male"
"LYK6-S2M",28640068733,"LZBC-NVG","Female"
"G236-Z9L",28640068734,"GQP1-GKY","Male"
"G236-Z9L",28640068735,"LD33-H5D","Female"
"M1DV-XGP",28640068736,"LBJM-VXF","Male"
"M1DV-XGP",28640068737,"LBDM-38D","Female"
"L19S-RGW",28640068738,"MSZC-Z12","Male"
"L19S-RGW",28640068739,"MFDV-SRR","Female"
"L8BS-C55",28640068740,"LRHD-9QV","Male"
"L8BS-C55",28640068741,"LB28-GGJ","Female"
"9Z45-3FJ",28640068742,"9HYM-8LQ","Male"
"9Z45-3FJ",28640068743,"99VV-38W","Female"
"9HLX-GWL",28640068744,"L8TT-FPL","Male"
"9HLX-GWL",28640068745,"L8TT-FPP","Female"
"LC7J-KH4",28640068746,"KC9S-MPC","Male"
"LC7J-KH4",28640068747,"L7JF-2YC","Female"
"LBV3-PXG",28640068748,"LDQ2-Z4X","Male"
"LBV3-PXG",28640068749,"LDS9-G7Q","Female"
"L8WB-MRM",28640068750,"9MC4-P9B","Male"
"L8WB-MRM",28640068751,"9W15-B8Y","Female"
"998F-RYD",28640068752,"GLB9-C37","Male"
"998F-RYD",28640068753,"G2YH-9WG","Female"
"9WYV-M96",28640068754,"GLW3-1SY","Male"
"9WYV-M96",28640068755,"998F-RBL","Female"
"L8T2-WP2",28640068756,"L1MT-98D","Male"
"L8T2-WP2",28640068757,"G6T4-VHF","Female"
"LQR2-NXQ",28640068758,"LYGH-JR3","Male"
"LQR2-NXQ",28640068759,"L8WY-474","Female"
"MQBD-YLM",28640068760,"LJLB-5ML","Male"
"MQBD-YLM",28640068761,"L15Q-8X5","Female"
"GV6W-S6F",28640068762,"MW9F-FGX","Male"
"GV6W-S6F",28640068763,"KC21-XJJ","Female"
"LZ18-2BL",28640068764,"LHNV-F14","Male"
"LZ18-2BL",28640068765,"LZ18-2RK","Female"
"LZ18-L3N",28640068766,"LD78-CYZ","Male"
"LZ18-L3N",28640068767,"LZ18-LSK","Female"
"G2B3-DPQ",28640068784,"LZ56-C7W","Male"
"G2B3-DPQ",28640068785,"G217-CMH","Female"
"G2B3-RT9",28640068788,"LZ78-C6G","Male"
"G2B3-RT9",28640068789,"KVFN-V9M","Female"
"GFZ7-L5X",28640068790,"GSY8-G8W","Male"
"GFZ7-L5X",28640068791,"GSY8-P1N","Female"
"LYX7-C8M",28640068800,"MGTC-QTS","Male"
"LYX7-C8M",28640068801,"LB23-RVZ","Female"
