"fid","ascendancy","parent","gender"
"L14D-MYQ",47246416647,"G73Y-SQS","Female"
"GK3W-VTQ",47246416656,"GX75-Z25","Male"
"GK3W-VTQ",47246416657,"GLSN-Y9T","Female"
"L8RR-S6X",47246416704,"LYCT-Y9Q","Male"
"L8RR-S6X",47246416705,"L142-WBW","Female"
"L8RR-S6J",47246416706,"K6WN-292","Male"
"L8RR-S6J",47246416707,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246416710,"GFJQ-RZT","Male"
"GFQJ-6W3",47246416711,"GLV2-2P8","Female"
"GH7M-QSF",47246416712,"LHXT-LR1","Male"
"GH7M-QSF",47246416713,"GLTD-CTG","Female"
"L8YY-PH5",47246416716,"L8YG-8PB","Male"
"L8YY-PH5",47246416717,"G7B5-SX2","Female"
"KFX1-BZD",47246416718,"9C72-WGJ","Male"
"KFX1-BZD",47246416719,"9CZV-2KJ","Female"
"9HRG-JDL",47246416720,"LZDH-NFR","Male"
"9HRG-JDL",47246416721,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246416728,"MW4S-HPZ","Male"
"LZ8D-9DK",47246416729,"GGYL-CGH","Female"
"9QZD-J5R",47246416732,"L1DW-Q5N","Male"
"9QZD-J5R",47246416733,"2781-6PP","Female"
"L18P-6ZG",47246416734,"G36D-72Y","Male"
"L18P-6ZG",47246416735,"L18F-8KW","Female"
"GFR1-8PR",47246416736,"GX72-QWG","Male"
"GFR1-8PR",47246416737,"GGN2-9K8","Female"
"GFR1-8PR",47246416744,"GX72-QWG","Male"
"GFR1-8PR",47246416745,"GGN2-9K8","Female"
"LZ9M-HWG",47246416748,"LZPK-P7H","Male"
"LZ9M-HWG",47246416749,"GN4S-LXY","Female"
"9M85-YGM",47246416750,"L8YY-PH5","Male"
"9M85-YGM",47246416751,"KFX1-BZD","Female"
"GM2P-GSQ",47246416752,"GKZ8-FQ1","Male"
"GM2P-GSQ",47246416753,"GV64-N8B","Female"
"L1PP-NHR",47246416754,"LY9N-GDL","Male"
"L1PP-NHR",47246416755,"GGBP-H7R","Female"
"LYDQ-TG6",47246416756,"9HM8-J2G","Male"
"LYDQ-TG6",47246416757,"G2SQ-ZHB","Female"
"9HM8-2GK",47246416758,"LY9N-GDL","Male"
"9HM8-2GK",47246416759,"KLYH-481","Female"
"GJQD-V62",47246416760,"GZXW-6RL","Male"
"GJQD-V62",47246416761,"GQ1C-7FF","Female"
"GKZ8-84G",47246416764,"GD9L-NHT","Male"
"GKZ8-84G",47246416765,"GGF3-WPM","Female"
"LDMK-R8Z",47246416768,"GM83-WRR","Male"
"LDMK-R8Z",47246416769,"LDMK-RJ4","Female"
"GS6Z-RB1",47246416770,"LD34-CZR","Male"
"GS6Z-RB1",47246416771,"GWGG-Y6Z","Female"
"LCR2-9ZV",47246416772,"G3SD-VYC","Male"
"LCR2-9ZV",47246416773,"GX69-7WP","Female"
"GVVY-P8M",47246416774,"GHX5-NJJ","Male"
"GVVY-P8M",47246416775,"GG76-HND","Female"
"GKZZ-PK3",47246416776,"LB2S-FHY","Male"
"GKZZ-PK3",47246416777,"G88G-V6W","Female"
"GKZZ-L17",47246416778,"GKYS-JJL","Male"
"L1ZM-514",47246416780,"GXWR-8VN","Male"
"L1ZM-514",47246416781,"GNDX-D4R","Female"
"LZPX-339",47246416782,"LZ1T-YG5","Male"
"LZPX-339",47246416783,"LZZF-5Z1","Female"
"GH55-3KJ",47246416784,"G6CP-S88","Male"
"GH55-3KJ",47246416785,"GKCT-ZGF","Female"
"GKZH-GL4",47246416786,"9SBM-4NB","Male"
"GKZH-GL4",47246416787,"GN7R-TH8","Female"
"L5VK-7N8",47246416788,"G6HQ-2K2","Male"
"L5VK-7N8",47246416789,"GV9R-5SS","Female"
"9QG9-DXL",47246416790,"99PY-ZDF","Male"
"9QG9-DXL",47246416791,"LD97-C7T","Female"
"GQF2-MRS",47246416792,"GH6D-HQB","Male"
"GQF2-MRS",47246416793,"9QG9-DXL","Female"
"LDSH-MS8",47246416832,"G93L-29T","Male"
"LDSH-MS8",47246416833,"GKZZ-8KV","Female"
"LDSK-W5H",47246416834,"9CW5-MSS","Male"
"LDSK-W5H",47246416835,"LDMK-RDW","Female"
"GFR1-8PR",47246416836,"GX72-QWG","Male"
"GFR1-8PR",47246416837,"GGN2-9K8","Female"
"LDSH-9W5",47246416840,"GX7F-1V3","Male"
"LDSH-9W5",47246416841,"L179-W5T","Female"
"GGH1-7CV",47246416842,"G6RF-RWF","Male"
"GGH1-7CV",47246416843,"GXHX-Q2Y","Female"
"LDSH-S6J",47246416844,"L8TY-B3W","Male"
"LDSH-S6J",47246416845,"LDSH-3GG","Female"
"KND9-P91",47246416846,"9S9W-MPL","Male"
"KND9-P91",47246416847,"KFX1-BZD","Female"
"LD9Y-C7T",47246416848,"9SJP-9TN","Male"
"LD9Y-C7T",47246416849,"LVDV-KPT","Female"
"LD9Y-CW9",47246416850,"LZDH-NFR","Male"
"LD9Y-CW9",47246416851,"LD9C-ZGZ","Female"
"9CXC-BT8",47246416852,"GMSP-9XR","Male"
"9CXC-BT8",47246416853,"KLXB-6QR","Female"
"L8MP-T1Y",47246416854,"LBBB-4XS","Male"
"L8MP-T1Y",47246416855,"LDHS-6S3","Female"
"LDSK-V77",47246416856,"L8RR-S6X","Male"
"LDSK-V77",47246416857,"L8RR-S6J","Female"
"LDSQ-F68",47246416858,"9CCG-XPQ","Male"
"LDSQ-F68",47246416859,"GFQJ-6W3","Female"
"LB27-YWT",47246416860,"GH7M-QSF","Male"
"LB27-YWT",47246416861,"LYTM-8KB","Female"
"GWZB-NNM",47246416862,"L8YY-PH5","Male"
"GWZB-NNM",47246416863,"KFX1-BZD","Female"
"GK3W-VTQ",47246416864,"GX75-Z25","Male"
"GK3W-VTQ",47246416865,"GLSN-Y9T","Female"
"G6T7-827",47246416880,"G23D-KZM","Male"
"G6T7-827",47246416881,"LVGC-69N","Female"
"LJYJ-Z6W",47246416882,"GQN9-B5Z","Male"
"LJYJ-Z6W",47246416883,"GKZH-CS2","Female"
"GQ5K-8HW",47246416884,"LBK7-5CF","Male"
"GQ5K-8HW",47246416885,"LB43-MLT","Female"
"G6Y7-FRQ",47246416886,"GMN8-X11","Male"
"G6Y7-FRQ",47246416887,"GL3Z-GGH","Female"
"L1P1-X8G",47246416888,"G218-WV4","Male"
"L1P1-X8G",47246416889,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246416890,"GKZC-T8R","Male"
"GZ7N-HW6",47246416891,"GKZZ-D8G","Female"
"KCX4-WPN",47246416892,"GHGS-6FB","Male"
"KCX4-WPN",47246416893,"GHGS-KF1","Female"
"L14D-MYQ",47246416894,"LLMG-KTB","Male"
"L14D-MYQ",47246416895,"G73Y-SQS","Female"
"L1P1-X8G",47246416896,"G218-WV4","Male"
"L1P1-X8G",47246416897,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246416898,"GKZC-T8R","Male"
"GZ7N-HW6",47246416899,"GKZZ-D8G","Female"
"KCX4-WPN",47246416900,"GHGS-6FB","Male"
"KCX4-WPN",47246416901,"GHGS-KF1","Female"
"L14D-MYQ",47246416902,"LLMG-KTB","Male"
"L14D-MYQ",47246416903,"G73Y-SQS","Female"
"GGNM-T2J",47246416904,"GGN9-XXS","Male"
"L8YB-MKM",47246416912,"LDW2-1TJ","Male"
"L8YB-MKM",47246416913,"GHRD-YKD","Female"
"G32Q-P7M",47246416924,"G2L1-91V","Male"
"G32Q-P7M",47246416925,"G2H4-X2P","Female"
"GZ8W-RPD",47246416926,"GN4N-97Q","Male"
"GZ8W-RPD",47246416927,"GN4F-6CW","Female"
"GG47-J88",47246417920,"GG4Q-N1S","Male"
"GG47-J88",47246417921,"GP3F-2YD","Female"
"GLPP-RNC",47246417924,"LDW2-1TJ","Male"
"GLPP-BNQ",47246417926,"GLPP-RNJ","Male"
"G8YQ-16H",47246417936,"GSNB-657","Male"
"G8YQ-16H",47246417937,"G882-CG8","Female"
"G65P-HP9",47246417938,"GLFJ-SRC","Male"
"G65P-HP9",47246417939,"GL11-WRF","Female"
"G231-B8V",47246417940,"GVNP-ZYN","Male"
"G231-B8V",47246417941,"GVNP-XK1","Female"
"LY6V-924",47246417942,"9KZ2-PL4","Male"
"LY6V-924",47246417943,"G8WY-Y15","Female"
"GH7M-QSF",47246417944,"LHXT-LR1","Male"
"GH7M-QSF",47246417945,"GLTD-CTG","Female"
"L8YY-PH5",47246417948,"L8YG-8PB","Male"
"L8YY-PH5",47246417949,"G7B5-SX2","Female"
"KFX1-BZD",47246417950,"9C72-WGJ","Male"
"KFX1-BZD",47246417951,"9CZV-2KJ","Female"
"LY5W-N6P",47246417952,"LBKG-X1C","Male"
"LY5W-N6P",47246417953,"LD9Y-GRR","Female"
"LHWS-BFW",47246417954,"94JG-Z57","Male"
"LHWS-BFW",47246417955,"L6PS-XJK","Female"
"GDB8-4V9",47246417956,"9CNQ-DB2","Male"
"GDB8-4V9",47246417957,"GG95-H9P","Female"
"GVZM-RKC",47246417958,"G6N5-9YG","Male"
"GVZM-RKC",47246417959,"9CFL-GCC","Female"
"LBBB-4XS",47246417960,"KT4G-S84","Male"
"LBBB-4XS",47246417961,"GG1G-YJM","Female"
"LDHS-6S3",47246417962,"9H6Q-VVW","Male"
"LDHS-6S3",47246417963,"932C-Q9B","Female"
"LM1T-ZQX",47246417964,"G231-B8V","Male"
"LM1T-ZQX",47246417965,"LY6V-924","Female"
"273M-74Y",47246417966,"9H4X-GTQ","Male"
"273M-74Y",47246417967,"9C44-MQP","Female"
"LZPK-P7H",47246417968,"G84G-L58","Male"
"GN4S-LXY",47246417971,"LHTH-XJT","Female"
"LCRR-KM2",47246417972,"9H6Q-VVW","Male"
"LCRR-KM2",47246417973,"9HPT-832","Female"
"LDW5-JN2",47246417974,"9C72-WGJ","Male"
"LDW5-JN2",47246417975,"9CZV-2KJ","Female"
"GG45-P7D",47246417976,"GG4R-NG6","Male"
"GG45-P7D",47246417977,"GG4R-Q4Z","Female"
"L8RR-S6X",47246417980,"LYCT-Y9Q","Male"
"L8RR-S6X",47246417981,"L142-WBW","Female"
"L8RR-S6J",47246417982,"K6WN-292","Male"
"L8RR-S6J",47246417983,"2NBQ-VZ5","Female"
"9W7P-G88",47246417984,"L8YG-8PB","Male"
"9W7P-G88",47246417985,"G7B5-SX2","Female"
"GLB2-PPV",47246417986,"9H4X-GTQ","Male"
"GLB2-PPV",47246417987,"9C44-MQP","Female"
"GSWG-NZ1",47246417988,"L4Q5-T4F","Male"
"GSWG-NZ1",47246417989,"GCMX-ZBY","Female"
"GZHK-WCQ",47246417990,"L4Q5-T4F","Male"
"GZHK-WCQ",47246417991,"GCMX-ZBY","Female"
"9HRG-JDL",47246418016,"LZDH-NFR","Male"
"9HRG-JDL",47246418017,"LD9C-ZGZ","Female"
"G9G8-ZCS",47246418056,"L8YB-MKM","Male"
"G9G8-ZCS",47246418057,"G6CS-B1Q","Female"
"LDW2-1TJ",47246418080,"GQP1-CYV","Male"
"LDW2-1TJ",47246418081,"GS8P-Y7X","Female"
"GHRD-YKD",47246418082,"LDS9-5FD","Male"
"GHRD-YKD",47246418083,"GX7W-WQR","Female"
"G2L1-91V",47246418104,"KHNG-6MS","Male"
"G2L1-91V",47246418105,"M2GQ-S3D","Female"
"GN4N-97Q",47246418108,"GXNZ-5SF","Male"
"GN4N-97Q",47246418109,"GHHF-3XS","Female"
"G9R3-YW1",47246418112,"GKYZ-8KF","Male"
"G9R3-YW1",47246418113,"GGPV-1Q4","Female"
"LZ8D-9DK",47246418120,"MW4S-HPZ","Male"
"LZ8D-9DK",47246418121,"GGYL-CGH","Female"
"L7LL-FB1",47246418432,"GGJ6-93F","Male"
"L7LL-FB1",47246418433,"94RZ-9KC","Female"
"LZVR-GMG",47246418434,"L18X-ZNH","Male"
"LZVR-GMG",47246418435,"MVL6-5PR","Female"
"93LF-J1V",47246418436,"L1HZ-WR2","Male"
"93LF-J1V",47246418437,"MDWC-L73","Female"
"931M-DSZ",47246418438,"KFLG-12B","Male"
"931M-DSZ",47246418439,"M5YG-GGX","Female"
"LHYG-XJF",47246418440,"M1TN-H75","Male"
"LHYG-XJF",47246418441,"GHRS-RJY","Female"
"GDGW-LRZ",47246418442,"LJ4D-ZCK","Male"
"GDGW-LRZ",47246418443,"9S1L-ZP2","Female"
"2JFF-BQB",47246418444,"G87Q-Z3W","Male"
"2JFF-BQB",47246418445,"GC32-FML","Female"
"K83K-RFX",47246418447,"G2GZ-4JW","Female"
"LZGC-T3V",47246418464,"9HBT-X6S","Male"
"9HNL-VTQ",47246418466,"LT6K-DY9","Male"
"9HNL-VTQ",47246418467,"9HZT-7LN","Female"
"M6HL-7N8",47246418468,"GGP9-PVT","Male"
"48HM-XVK",47246418470,"GGPS-Z3V","Male"
"48HM-XVK",47246418471,"GGPS-W5B","Female"
"M1G9-D88",47246418472,"G4XC-Z25","Male"
"M1G9-D88",47246418473,"GXW3-FM3","Female"
"G6HB-74V",47246418474,"GXQL-V29","Male"
"G6HB-74V",47246418475,"GK96-PTN","Female"
"MRMP-3HL",47246418476,"MQ97-2VC","Male"
"MRMP-3HL",47246418477,"L812-1MZ","Female"
"LZ1V-VQ4",47246418478,"GSWG-DB2","Male"
"LZ1V-VQ4",47246418479,"LBVL-MQ9","Female"
"L19Z-CL1",47246418480,"9S1N-9NW","Male"
"L19Z-CL1",47246418481,"GGG7-ZFW","Female"
"LTRP-RR9",47246418482,"9STQ-HGV","Male"
"LTRP-RR9",47246418483,"GC81-6YM","Female"
"LB2S-YQF",47246418484,"LDGP-6LG","Male"
"LB2S-YQF",47246418485,"KC5N-C3N","Female"
"9SR5-TGZ",47246418486,"LRBK-WPN","Male"
"9SR5-TGZ",47246418487,"9WWL-HYB","Female"
"GJTB-SFG",47246418488,"LCB7-3YS","Male"
"GJTB-SFG",47246418489,"L8T3-L1F","Female"
"G9SD-RC6",47246418490,"LYV5-RQ5","Male"
"G9SD-RC6",47246418491,"L1QP-JJ6","Female"
"97D4-D9M",47246418492,"G9Z2-7RY","Male"
"97D4-D9M",47246418493,"L4BD-6XM","Female"
"9H92-XWD",47246418494,"L528-M9W","Male"
"9H92-XWD",47246418495,"L812-24W","Female"
"G8W1-ZMX",47246418592,"GX7F-SMG","Male"
"G8W1-ZMX",47246418593,"GNMN-MLB","Female"
"G6RP-58K",47246418594,"GCSW-VTX","Male"
"G6RP-58K",47246418595,"LQ5P-NJD","Female"
"GQS8-4FH",47246418600,"KGCY-X93","Male"
"GQS8-4FH",47246418601,"LKN1-5C4","Female"
"9HLB-3Z2",47246418604,"L2TT-S8Y","Male"
"9HLB-3Z2",47246418605,"LT7M-GBH","Female"
"K4DT-PL4",47246418606,"GQSD-6N5","Male"
"K4DT-PL4",47246418607,"G8WB-GCZ","Female"
"KGCY-X93",47246418608,"LZJX-4WX","Male"
"KGCY-X93",47246418609,"2ZVG-JS3","Female"
"LKN1-5C4",47246418610,"G8WB-KV6","Male"
"L2TT-S8Y",47246418616,"GH77-P5P","Male"
"GQSD-6N5",47246418620,"GW9H-BG2","Male"
"GQSD-6N5",47246418621,"KHFM-BHS","Female"
"GGS1-ZP5",47246418628,"GGS1-V6Q","Male"
"GGS1-ZP5",47246418629,"G4PV-VBR","Female"
"9CJ7-366",47246418624,"GGJD-J7J","Male"
"9CJ7-366",47246418625,"GGJ6-SCY","Female"
"L8YM-6TB",47246418626,"GL64-75Z","Male"
"L8YM-6TB",47246418627,"9C46-RRR","Female"
"LD9R-5G3",47246418632,"LD9R-RCZ","Male"
"LD9R-5G3",47246418633,"MBWQ-SF3","Female"
"M897-QTS",47246418634,"L1R3-QH7","Male"
"M897-QTS",47246418635,"M33Z-FHV","Female"
"GHJP-XZD",47246418636,"L8R2-SJ9","Male"
"GHJP-XZD",47246418637,"LCXP-QW3","Female"
"9ZHQ-5BN",47246418640,"LDL5-RBZ","Male"
"9ZHQ-5BN",47246418641,"LZZ3-SKR","Female"
"L4JJ-5SL",47246418644,"GQQH-N8X","Male"
"L4JJ-5SL",47246418645,"LJ2S-X9N","Female"
"9Z8X-1VX",47246418648,"L2SG-RHC","Male"
"9Z8X-1VX",47246418649,"GX4P-D1J","Female"
"9Z8X-1VF",47246418650,"9Z4Y-476","Male"
"9Z8X-1VF",47246418651,"G396-J2Q","Female"
"LDW5-66P",47246418656,"LD9R-RB7","Male"
"LDW5-66P",47246418657,"LDSS-6H5","Female"
"LDW5-623",47246418658,"LDMT-HMZ","Male"
"LDW5-623",47246418659,"LD91-ST3","Female"
"LYYN-GWQ",47246418660,"L6JX-69T","Male"
"LYYN-GWQ",47246418661,"LT1B-6DX","Female"
"LDSM-4M1",47246418662,"KHQ6-TFB","Male"
"LDSM-4M1",47246418663,"LDSM-H39","Female"
"LYX7-C8M",47246418664,"MGTC-QTS","Male"
"LYX7-C8M",47246418665,"LB23-RVZ","Female"
"L5NV-7ZQ",47246418666,"9HNL-1HB","Male"
"L5NV-7ZQ",47246418667,"L1TH-HRK","Female"
"998F-RYD",47246418668,"GLB9-C37","Male"
"998F-RYD",47246418669,"G2YH-9WG","Female"
"9WYV-M96",47246418670,"GLW3-1SY","Male"
"9WYV-M96",47246418671,"998F-RBL","Female"
"L8B9-VWR",47246418672,"G9FS-D2J","Male"
"L8B9-VWR",47246418673,"GC9C-89Q","Female"
"9S8J-R9Z",47246418674,"9H27-6Y3","Male"
"9S8J-R9Z",47246418675,"MWBC-XS5","Female"
"LBLQ-5TN",47246418676,"GV18-6H7","Male"
"LBLQ-5TN",47246418677,"GVQY-MVQ","Female"
"G3KW-NLD",47246418678,"M1TN-H75","Male"
"G3KW-NLD",47246418679,"GHRS-RJY","Female"
"9CS3-646",47246418680,"9H17-VTZ","Male"
"9CS3-646",47246418681,"LY57-55F","Female"
"LH1T-486",47246418682,"99JL-VFV","Male"
"LH1T-486",47246418683,"GCS7-3JP","Female"
"LBXC-4KY",47246418684,"LBNP-5M3","Male"
"LBXC-4KY",47246418685,"G4SG-NWR","Female"
"M49C-X4T",47246418686,"LVVW-QMC","Male"
"M49C-X4T",47246418687,"GLGS-JN3","Female"
"G2J9-N5G",47246418692,"GLL2-BZV","Male"
"LT6Z-NRQ",47246418694,"GC4V-KPG","Male"
"LT6Z-NRQ",47246418695,"L175-67M","Female"
"GS1M-7DD",47246418704,"GDX2-95K","Male"
"GS1M-7DD",47246418705,"GDX2-QNX","Female"
"LH86-MHT",47246418708,"GMVG-TRT","Male"
"LH86-MHT",47246418709,"GLX6-MY5","Female"
"MHQ8-C73",47246418710,"LB23-61T","Male"
"MHQ8-C73",47246418711,"LH73-BMR","Female"
"LZXN-K7L",47246418712,"GJ15-2NP","Male"
"LZXN-K7L",47246418713,"LZGK-6BD","Female"
"G95Q-XJK",47246418714,"9CHV-B26","Male"
"G95Q-XJK",47246418715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47246418716,"9ZZ1-5Z1","Male"
"LBH1-CN5",47246418717,"G91P-199","Female"
"GZG7-7V9",47246418720,"GZGZ-5Y1","Male"
"GZG7-7V9",47246418721,"GZG8-MWD","Female"
"G6B1-NGH",47246418752,"G6B1-LGM","Male"
"L619-MQH",47246418760,"934P-X69","Male"
"L619-MQH",47246418761,"GLVM-QFF","Female"
"LDSS-ZMW",47246418764,"LDSS-8WS","Male"
"LDSS-ZMW",47246418765,"9ZCG-R7L","Female"
"LDSS-ZMD",47246418766,"LRHH-9JN","Male"
"LDSS-ZMD",47246418767,"LZGK-6BD","Female"
"LLCW-6W8",47246418768,"GWK5-T5S","Male"
"LLCW-6W8",47246418769,"GWKR-4T6","Female"
"LBSY-43P",47246418772,"L619-MQH","Male"
"LBSY-43P",47246418773,"GK8M-8WF","Female"
"L8M6-YWJ",47246418774,"LDSS-ZMW","Male"
"L8M6-YWJ",47246418775,"LDSS-ZMD","Female"
"9HGP-DBV",47246418776,"GDLQ-MX5","Male"
"9HGP-DBV",47246418777,"LY72-MRC","Female"
"LXWD-248",47246418778,"GXGS-JGW","Male"
"LXWD-248",47246418779,"L8T9-YR8","Female"
"L1Z8-522",47246418784,"99Y7-MCD","Male"
"L1Z8-522",47246418785,"LBKM-9MP","Female"
"L1S4-4N9",47246418786,"L1QG-G8M","Male"
"L1S4-4N9",47246418787,"LD97-QLP","Female"
"LDW5-FB6",47246418788,"LDW5-66P","Male"
"LDW5-FB6",47246418789,"LDW5-623","Female"
"LDW5-N39",47246418790,"KCXK-S69","Male"
"LDW5-N39",47246418791,"GJR2-7VD","Female"
"M4N1-6BT",47246418792,"MKKN-R3H","Male"
"M4N1-6BT",47246418793,"9Q6D-L88","Female"
"L8PY-H7K",47246418794,"K417-PHT","Male"
"L8PY-H7K",47246418795,"9S3D-N8F","Female"
"LJRG-7ST",47246418808,"GN9S-PHK","Male"
"28WM-FQ6",47246418810,"9HV8-NJK","Male"
"28WM-FQ6",47246418811,"GV2T-G5N","Female"
"GDTX-41X",47246418812,"G6Y8-CVK","Male"
"GX4S-QCJ",47246418814,"L8MP-TBP","Male"
"GX4S-QCJ",47246418815,"GQPW-RMC","Female"
"LS68-F4Z",47246418816,"LQ56-1QX","Male"
"LS68-F4Z",47246418817,"GWMM-HHB","Female"
"M256-FF4",47246418852,"LK3R-8J7","Male"
"M256-FF4",47246418853,"GJ6N-1YL","Female"
"LH1T-486",47246418854,"99JL-VFV","Male"
"LH1T-486",47246418855,"GCS7-3JP","Female"
"GM75-BMY",47246418856,"G8W1-69Y","Male"
"GM75-BMY",47246418857,"GXQV-1YQ","Female"
"G8W1-HLX",47246418858,"GD1C-5T6","Male"
"LBJZ-7TV",47246418872,"GJQQ-LFS","Male"
"LBJZ-7TV",47246418873,"GDCW-HBV","Female"
"LZ8Y-GQM",47246418880,"LZFB-W1L","Male"
"LZ8Y-GQM",47246418881,"GK4Q-9CH","Female"
"G84H-1YB",47246418882,"GH3J-W4T","Male"
"G84H-1YB",47246418883,"GHHV-HD8","Female"
"GGYS-CMR",47246418884,"GGY9-NV6","Male"
"GGYS-CMR",47246418885,"GGY9-B5K","Female"
"GN9D-2BS",47246418886,"G8XJ-QH9","Male"
"GN9D-2BS",47246418887,"LVL1-K2M","Female"
"LBL6-LW3",47246418888,"GXDM-JXD","Male"
"LBL6-LW3",47246418889,"L85Z-921","Female"
"G4YN-6FY",47246418890,"L811-RJ3","Male"
"G4YN-6FY",47246418891,"LDHQ-589","Female"
"GWMF-GL3",47246418892,"L7LL-FB1","Male"
"GWMF-GL3",47246418893,"LZVR-GMG","Female"
"LVK4-6GN",47246418894,"M1TN-H75","Male"
"LVK4-6GN",47246418895,"GHRS-RJY","Female"
"L8W6-CCS",47246418896,"9ZCW-GRV","Male"
"L8W6-CCS",47246418897,"G6JZ-CRF","Female"
"G7ZW-KZQ",47246418898,"LYQ5-67Y","Male"
"G7ZW-KZQ",47246418899,"GGR4-9CN","Female"
"LH86-HY5",47246418904,"KNDD-84D","Male"
"LH86-HY5",47246418905,"GQQX-89B","Female"
"GZRV-4MX",47246418906,"LR6N-PQP","Male"
"GZRV-4MX",47246418907,"LDSS-RGB","Female"
"LTGT-MY8",47246418908,"G8W1-ZV8","Male"
"LTGT-MY8",47246418909,"9HT5-B49","Female"
"G935-88D",47246418912,"GD3P-3HD","Male"
"G935-88D",47246418913,"L1NG-DT9","Female"
"LBH1-CN5",47246418928,"9ZZ1-5Z1","Male"
"LBH1-CN5",47246418929,"G91P-199","Female"
"9S8D-D66",47246418932,"GXRR-LZX","Male"
"GSHP-SHH",47246418936,"LT3M-GVB","Male"
"GSHP-SHH",47246418937,"GMNR-6FT","Female"
"M5YG-KD2",47246418940,"MVPP-6V1","Male"
"M5YG-KD2",47246418941,"9H6R-RX2","Female"
"9H8X-KY4",47246418942,"9CJ7-MYH","Male"
"9H8X-KY4",47246418943,"KZ5G-H74","Female"
"GZGQ-XDZ",47246420480,"GHCS-YWL","Male"
"GZGQ-XDZ",47246420481,"GX7F-MYQ","Female"
"G8WY-ZNX",47246420484,"GXM1-LK6","Male"
"GCWF-1CG",47246420486,"G6R5-JRV","Male"
"GCWF-1CG",47246420487,"G6R5-X9N","Female"
"9CXC-BT8",47246420496,"GMSP-9XR","Male"
"9CXC-BT8",47246420497,"KLXB-6QR","Female"
"L8MP-T1Y",47246420498,"LBBB-4XS","Male"
"L8MP-T1Y",47246420499,"LDHS-6S3","Female"
"LDSH-S6J",47246420500,"L8TY-B3W","Male"
"LDSH-S6J",47246420501,"LDSH-3GG","Female"
"KND9-P91",47246420502,"9S9W-MPL","Male"
"KND9-P91",47246420503,"KFX1-BZD","Female"
"G71X-VLP",47246420504,"9CHW-MJN","Male"
"G71X-VLP",47246420505,"GST8-ZH8","Female"
"G278-RXX",47246420506,"GZNQ-R1Z","Male"
"G278-RXX",47246420507,"G8BX-ZH8","Female"
"GKYP-ZCF",47246420508,"GD2P-T72","Male"
"GKYP-ZCF",47246420509,"GKYP-SQ7","Female"
"GG68-KTV",47246420512,"GG6D-QHP","Male"
"GG68-KTV",47246420513,"GGJQ-H5J","Female"
"LDSQ-XRK",47246420516,"LDSK-V77","Male"
"LDSQ-XRK",47246420517,"LDSQ-F68","Female"
"LCFL-9DP",47246420518,"LB27-YWT","Male"
"LCFL-9DP",47246420519,"GWZB-NNM","Female"
"9QZD-J5R",47246420520,"L1DW-Q5N","Male"
"9QZD-J5R",47246420521,"2781-6PP","Female"
"L18P-6ZG",47246420522,"G36D-72Y","Male"
"L18P-6ZG",47246420523,"L18F-8KW","Female"
"L1DW-H9W",47246420524,"L1DW-Q5N","Male"
"L1DW-H9W",47246420525,"2781-6PP","Female"
"L2DV-WS5",47246420526,"KH35-NFB","Male"
"L2DV-WS5",47246420527,"H4ND-8VF","Female"
"G6J7-Y68",47246420608,"GZBR-N3R","Male"
"G6J7-Y68",47246420609,"GX1P-TL9","Female"
"LDSK-NZJ",47246420612,"9CXC-BT8","Male"
"LDSK-NZJ",47246420613,"L8MP-T1Y","Female"
"LDSH-S2T",47246420614,"LDSH-S6J","Male"
"LDSH-S2T",47246420615,"KND9-P91","Female"
"LDFZ-8Q1",47246420616,"GJ9M-PR2","Male"
"LDFZ-8Q1",47246420617,"GL14-857","Female"
"LHPZ-VGH",47246420618,"LZLG-V3F","Male"
"LHPZ-VGH",47246420619,"LH6K-2BP","Female"
"G6V3-NYN",47246420704,"GZ14-1TZ","Male"
"G6V3-NYN",47246420705,"GGGK-FST","Female"
"G21J-LYT",47246420706,"LHPX-FHD","Male"
"G21J-LYT",47246420707,"GHV2-TM4","Female"
"GG43-MW8",47246420716,"GG43-WRP","Male"
"GG43-MW8",47246420717,"GG4S-RWJ","Female"
"GZBR-N3R",47246420736,"G68Q-M7F","Male"
"GZBR-N3R",47246420737,"GMN7-5DR","Female"
"GX1P-TL9",47246420738,"G6V3-NYN","Male"
"GX1P-TL9",47246420739,"G21J-LYT","Female"
"9CXC-BT8",47246420744,"GMSP-9XR","Male"
"9CXC-BT8",47246420745,"KLXB-6QR","Female"
"L8MP-T1Y",47246420746,"LBBB-4XS","Male"
"L8MP-T1Y",47246420747,"LDHS-6S3","Female"
"LDSH-S6J",47246420748,"L8TY-B3W","Male"
"LDSH-S6J",47246420749,"LDSH-3GG","Female"
"KND9-P91",47246420750,"9S9W-MPL","Male"
"KND9-P91",47246420751,"KFX1-BZD","Female"
"GJ9M-PR2",47246420752,"GQ6F-W6Y","Male"
"GJ9M-PR2",47246420753,"G2N1-2HM","Female"
"LZLG-V3F",47246420756,"L7NG-DRP","Male"
"LZLG-V3F",47246420757,"LYTH-K3C","Female"
"LH6K-2BP",47246420758,"LTT6-YJQ","Male"
"LH6K-2BP",47246420759,"GV8X-JR1","Female"
"GG43-WRP",47246420952,"G3KF-3KM","Male"
