"fid","ascendancy","parent","gender"
"KFK5-ZL5",113912002825,"L83J-4S6","Female"
"LBCC-DW3",113912002826,"G9P6-CHT","Male"
"LBCC-DW3",113912002827,"LVC7-ZZX","Female"
"GGT6-NYC",113912002848,"GW2T-YH6","Male"
"GGT6-NYC",113912002849,"GX5P-L6M","Female"
"GGTD-5CG",113912002850,"GGTX-XJX","Male"
"GGTD-5CG",113912002851,"GGT6-1Q1","Female"
"LH3J-XVF",113912002852,"GGYS-TR5","Male"
"LH3J-XVF",113912002853,"GGYS-R4S","Female"
"LD9R-5PH",113912002856,"L187-NYR","Male"
"LD9R-5PH",113912002857,"9WQY-MZT","Female"
"G21Z-QQG",113912002864,"G21C-YGX","Male"
"G21Z-QQG",113912002865,"G8WB-J6L","Female"
"GZ2N-HCQ",113912002866,"G8WL-T7Q","Male"
"GZ2N-HCQ",113912002867,"GDSY-Z6B","Female"
"99PT-X33",113912002868,"G21J-37H","Male"
"99PT-X33",113912002869,"G21J-G8S","Female"
"GZ5R-JKZ",113912002880,"GKYP-ZCF","Male"
"GZ5R-JKZ",113912002881,"GKYP-T1X","Female"
"GX42-7MH",113912002882,"GXWV-T67","Male"
"GX42-7MH",113912002883,"GHNY-TQ3","Female"
"9HTX-2CD",113912002884,"9HRG-JDL","Male"
"9HTX-2CD",113912002885,"LDH1-G9D","Female"
"9Z4Y-476",113912002912,"LD9R-5PH","Male"
"9Z4Y-476",113912002913,"LZM1-YM9","Female"
"G396-J2Q",113912002914,"GSJL-SH8","Male"
"G396-J2Q",113912002915,"G8V9-RRF","Female"
"LD9R-5PH",113912002920,"L187-NYR","Male"
"LD9R-5PH",113912002921,"9WQY-MZT","Female"
"GSJL-SH8",113912002924,"G2L1-F2P","Male"
"GSJL-SH8",113912002925,"GH7C-CVR","Female"
"G8V9-RRF",113912002926,"G8DJ-NMC","Male"
"G8V9-RRF",113912002927,"GG64-9ZY","Female"
"LD9R-RYR",113912002944,"LCRR-KM2","Male"
"LD9R-RYR",113912002945,"LDW5-JN2","Female"
"M15L-V4Q",113912002946,"LD9Y-C7T","Male"
"M15L-V4Q",113912002947,"LD9Y-CW9","Female"
"L133-HLP",113912002948,"94T6-749","Male"
"L133-HLP",113912002949,"GLLC-968","Female"
"KH8N-T92",113912002950,"L1DW-Q5N","Male"
"KH8N-T92",113912002951,"2781-6PP","Female"
"L8BY-3VJ",113912002952,"L8YY-PP2","Male"
"L8BY-3VJ",113912002953,"LT5Z-556","Female"
"94BP-X4Z",113912002954,"LBGF-H83","Male"
"94BP-X4Z",113912002955,"LZ56-WY6","Female"
"L8YY-5HK",113912002956,"9CXC-B7Y","Male"
"L8YY-5HK",113912002957,"LZBY-TS8","Female"
"L8WB-D2Z",113912002958,"GK9Q-S8F","Male"
"L8WB-D2Z",113912002959,"GK85-LHZ","Female"
"9WMP-NNQ",113912002960,"99PT-NTZ","Male"
"9WMP-NNQ",113912002961,"G98Z-6RZ","Female"
"945D-J9Y",113912002962,"LZ9M-HWG","Male"
"945D-J9Y",113912002963,"9M85-YGM","Female"
"LJB3-5XL",113912002964,"9SBM-4NB","Male"
"LJB3-5XL",113912002965,"GN7R-TH8","Female"
"GNWS-GB4",113912002966,"L8BY-3VJ","Male"
"GNWS-GB4",113912002967,"GDKP-2XC","Female"
"LD97-CH9",113912002968,"99PY-ZDF","Male"
"LD97-CH9",113912002969,"LD97-C7T","Female"
"KH4Q-2SB",113912002970,"LL43-FM6","Male"
"KH4Q-2SB",113912002971,"9CMJ-R5M","Female"
"94YF-JDG",113912002972,"L15Q-4BH","Male"
"94YF-JDG",113912002973,"LT36-BWL","Female"
"G8WY-6L8",113912002974,"21JJ-KNR","Male"
"G8WY-6L8",113912002975,"GZL8-6WN","Female"
"LZ48-4FD",113912002976,"LDZR-77D","Male"
"LZ48-4FD",113912002977,"GVF3-NY7","Female"
"9HMZ-FQH",113912002978,"GWH7-Y5B","Male"
"9HMZ-FQH",113912002979,"GWH7-YR9","Female"
"2Z98-QKN",113912002980,"GGD3-D92","Male"
"2Z98-QKN",113912002981,"GX56-KLT","Female"
"GDCF-ZCT",113912002982,"G94Q-8SY","Male"
"GDCF-ZCT",113912002983,"G6RT-9MK","Female"
"G2S2-PGN",113912002984,"G2SL-H2T","Male"
"G2S2-PGN",113912002985,"G2S2-Y92","Female"
"LDSQ-XRK",113912002992,"LDSK-V77","Male"
"LDSQ-XRK",113912002993,"LDSQ-F68","Female"
"LCFL-9DP",113912002994,"LB27-YWT","Male"
"LCFL-9DP",113912002995,"GWZB-NNM","Female"
"KDQW-JTJ",113912002996,"9HTX-2CD","Male"
"KDQW-JTJ",113912002997,"G39Q-HBK","Female"
"LDS9-GGV",113912002998,"LZGK-GZB","Male"
"LDS9-GGV",113912002999,"MXKR-J9R","Female"
"9MWR-GHW",113912003000,"K8M3-FZQ","Male"
"9MWR-GHW",113912003001,"LVDF-9DW","Female"
"LZ1V-KT6",113912003002,"MBPN-4DK","Male"
"LZ1V-KT6",113912003003,"9H9K-FVG","Female"
"9WL8-7LY",113912003004,"L8RK-RPS","Male"
"9WL8-7LY",113912003005,"LJG8-9LJ","Female"
"LBJR-K79",113912003006,"LYNF-SFN","Male"
"LBJR-K79",113912003007,"GJQD-6SP","Female"
"G9FS-2B1",113912003008,"GJBS-K9W","Male"
"LJB9-MKB",113912003010,"9HP4-S9D","Male"
"LJB9-MKB",113912003011,"9QQL-1PC","Female"
"G6LZ-TWJ",113912003016,"L5LL-BRL","Male"
"G6LZ-TWJ",113912003017,"GZ4M-H94","Female"
"G6R2-BDM",113912003022,"GFZ2-JTZ","Male"
"9CZC-GSR",113912003024,"GMNM-FXX","Male"
"9CZC-GSR",113912003025,"LZ2B-MCB","Female"
"GJBZ-QGS",113912003026,"LD9R-RB7","Male"
"GJBZ-QGS",113912003027,"LDSS-6H5","Female"
"GVQN-8YV",113912003028,"GHLJ-GR9","Male"
"GVQN-8YV",113912003029,"MBV2-T1M","Female"
"GVQN-W98",113912003030,"GVFR-3NN","Male"
"GVQN-W98",113912003031,"LVLV-Y4L","Female"
"GQ1S-8Z6",113912003032,"GK5X-Y6C","Male"
"GQ1S-8Z6",113912003033,"GGHM-SHT","Female"
"GL5F-2BT",113912003034,"GLHT-H9Z","Male"
"LZGQ-LJX",113912003040,"KDQW-JTJ","Male"
"LZGQ-LJX",113912003041,"LDS9-GGV","Female"
"KDQH-DJG",113912003042,"L1DD-JMP","Male"
"KDQH-DJG",113912003043,"9WY9-HRJ","Female"
"GL9R-YL9",113912003044,"LD95-VV6","Male"
"GL9R-YL9",113912003045,"9H2F-HV5","Female"
"LDHQ-P5F",113912003046,"LD9R-RB7","Male"
"LDHQ-P5F",113912003047,"LDSS-6H5","Female"
"GCS7-KQZ",113912003048,"GJ6J-KXZ","Male"
"GC43-QQ9",113912003052,"GJ6J-Q45","Male"
"GC43-QQ9",113912003053,"GKCC-681","Female"
"GZ1L-YCZ",113912003054,"LDMT-W6R","Male"
"GZ1L-YCZ",113912003055,"LT83-H6M","Female"
"LY1Q-F7D",113912003056,"GQHW-1Y8","Male"
"LY1Q-F7D",113912003057,"GG4Y-G17","Female"
"9S9P-HNZ",113912003060,"K84R-TMS","Male"
"9S9P-HNZ",113912003061,"GGGW-RYH","Female"
"GVRZ-1Q7",113912003070,"9S9P-HNZ","Male"
"GVRZ-1Q7",113912003071,"LYTJ-J2J","Female"
"LD9R-RYR",113912003072,"LCRR-KM2","Male"
"LD9R-RYR",113912003073,"LDW5-JN2","Female"
"M15L-V4Q",113912003074,"LD9Y-C7T","Male"
"M15L-V4Q",113912003075,"LD9Y-CW9","Female"
"L133-HLP",113912003076,"94T6-749","Male"
"L133-HLP",113912003077,"GLLC-968","Female"
"KH8N-T92",113912003078,"L1DW-Q5N","Male"
"KH8N-T92",113912003079,"2781-6PP","Female"
"L8BY-3VJ",113912003080,"L8YY-PP2","Male"
"L8BY-3VJ",113912003081,"LT5Z-556","Female"
"94BP-X4Z",113912003082,"LBGF-H83","Male"
"94BP-X4Z",113912003083,"LZ56-WY6","Female"
"L8YY-5HK",113912003084,"9CXC-B7Y","Male"
"L8YY-5HK",113912003085,"LZBY-TS8","Female"
"L8WB-D2Z",113912003086,"GK9Q-S8F","Male"
"L8WB-D2Z",113912003087,"GK85-LHZ","Female"
"9WMP-NNQ",113912003088,"99PT-NTZ","Male"
"9WMP-NNQ",113912003089,"G98Z-6RZ","Female"
"945D-J9Y",113912003090,"LZ9M-HWG","Male"
"945D-J9Y",113912003091,"9M85-YGM","Female"
"LJB3-5XL",113912003092,"9SBM-4NB","Male"
"LJB3-5XL",113912003093,"GN7R-TH8","Female"
"GNWS-GB4",113912003094,"L8BY-3VJ","Male"
"GNWS-GB4",113912003095,"GDKP-2XC","Female"
"LD97-CH9",113912003096,"99PY-ZDF","Male"
"LD97-CH9",113912003097,"LD97-C7T","Female"
"KH4Q-2SB",113912003098,"LL43-FM6","Male"
"KH4Q-2SB",113912003099,"9CMJ-R5M","Female"
"94YF-JDG",113912003100,"L15Q-4BH","Male"
"94YF-JDG",113912003101,"LT36-BWL","Female"
"G8WY-6L8",113912003102,"21JJ-KNR","Male"
"G8WY-6L8",113912003103,"GZL8-6WN","Female"
"LZ48-4FD",113912003104,"LDZR-77D","Male"
"LZ48-4FD",113912003105,"GVF3-NY7","Female"
"9HMZ-FQH",113912003106,"GWH7-Y5B","Male"
"9HMZ-FQH",113912003107,"GWH7-YR9","Female"
"2Z98-QKN",113912003108,"GGD3-D92","Male"
"2Z98-QKN",113912003109,"GX56-KLT","Female"
"GDCF-ZCT",113912003110,"G94Q-8SY","Male"
"GDCF-ZCT",113912003111,"G6RT-9MK","Female"
"G2S2-PGN",113912003112,"G2SL-H2T","Male"
"G2S2-PGN",113912003113,"G2S2-Y92","Female"
"LDSQ-XRK",113912003120,"LDSK-V77","Male"
"LDSQ-XRK",113912003121,"LDSQ-F68","Female"
"LCFL-9DP",113912003122,"LB27-YWT","Male"
"LCFL-9DP",113912003123,"GWZB-NNM","Female"
"KDQW-JTJ",113912003124,"9HTX-2CD","Male"
"KDQW-JTJ",113912003125,"G39Q-HBK","Female"
"LDS9-GGV",113912003126,"LZGK-GZB","Male"
"LDS9-GGV",113912003127,"MXKR-J9R","Female"
"9MWR-GHW",113912003128,"K8M3-FZQ","Male"
"9MWR-GHW",113912003129,"LVDF-9DW","Female"
"LZ1V-KT6",113912003130,"MBPN-4DK","Male"
"LZ1V-KT6",113912003131,"9H9K-FVG","Female"
"9WL8-7LY",113912003132,"L8RK-RPS","Male"
"9WL8-7LY",113912003133,"LJG8-9LJ","Female"
"LBJR-K79",113912003134,"LYNF-SFN","Male"
"LBJR-K79",113912003135,"GJQD-6SP","Female"
"9HTX-2CD",113912003184,"9HRG-JDL","Male"
"9HTX-2CD",113912003185,"LDH1-G9D","Female"
"G9P6-CHT",113912003188,"LBKM-2H9","Male"
"G9P6-CHT",113912003189,"LBDY-3J8","Female"
"LVC7-ZZX",113912003190,"GXQR-YJV","Male"
"LVC7-ZZX",113912003191,"G2YW-5YF","Female"
"GG3L-DQ3",113912003201,"LK9M-BPS","Female"
"GG3L-DQ3",113912003200,"GN45-8QJ","Male"
"LRHN-FX9",113912003208,"GG38-D9W","Male"
"LRHN-FX9",113912003209,"GN8V-37D","Female"
"GJMH-VTM",113912003212,"G6D2-1TW","Male"
"GJMH-VTM",113912003213,"GN1M-BQY","Female"
"GJMH-2XV",113912003214,"GGQK-PFF","Male"
"GJMH-2XV",113912003215,"GG6X-CZ8","Female"
"99XR-3XB",113912003216,"LDS9-GTK","Male"
"99XR-3XB",113912003217,"GMN3-7TX","Female"
"GLHT-H9Z",113912003236,"G9G8-ZCS","Male"
"GLHT-H9Z",113912003237,"GVHV-7WD","Female"
"LD9R-RB7",113912003248,"LD9R-RYR","Male"
"LD9R-RB7",113912003249,"M15L-V4Q","Female"
"LDSS-6H5",113912003250,"L133-HLP","Male"
"LDSS-6H5",113912003251,"KH8N-T92","Female"
"LDMT-HMZ",113912003252,"L8BY-3VJ","Male"
"LDMT-HMZ",113912003253,"94BP-X4Z","Female"
"LD91-ST3",113912003254,"L8YY-5HK","Male"
"LD91-ST3",113912003255,"L8WB-D2Z","Female"
"L8MB-ZMK",113912003256,"L8YY-PD5","Male"
"L8MB-ZMK",113912003257,"MBV2-T1M","Female"
"MB1Q-ZWW",113912003258,"GKZZ-K49","Male"
"MB1Q-ZWW",113912003259,"GL6R-9XP","Female"
"LDMT-W6R",113912003260,"KJP2-TBR","Male"
"LDMT-W6R",113912003261,"GFN3-DQ5","Female"
"LT83-H6M",113912003262,"GQ59-8LX","Male"
"LT83-H6M",113912003263,"GSCJ-Z9D","Female"
"GL9R-YL9",113912003264,"LD95-VV6","Male"
"GL9R-YL9",113912003265,"9H2F-HV5","Female"
"LDHQ-P5F",113912003266,"LD9R-RB7","Male"
"LDHQ-P5F",113912003267,"LDSS-6H5","Female"
"G2G5-WJR",113912003268,"GX7F-WZP","Male"
"G2G5-WJR",113912003269,"G2GB-R81","Female"
"G2G5-FT5",113912003270,"LT3P-8D6","Male"
"G2G5-FT5",113912003271,"G8L3-3JL","Female"
"LBX8-DDN",113912003272,"LYCY-PN6","Male"
"LBX8-DDN",113912003273,"LDSS-KKV","Female"
"LDW2-4JB",113912003274,"LDW2-41W","Male"
"LDW2-4JB",113912003275,"G4NJ-GVF","Female"
"G6RG-6XQ",113912003280,"GJVC-FKB","Male"
"G6RG-6XQ",113912003281,"GQ21-56Y","Female"
"GKNC-F3X",113912003282,"G2QS-JRV","Male"
"GKNC-F3X",113912003283,"G2QS-6S4","Female"
"LH7S-18K",113912003288,"LDW2-7WW","Male"
"LH7S-18K",113912003289,"LH7S-12Y","Female"
"LDSV-5Q1",113912003290,"LDSQ-XRK","Male"
"LDSV-5Q1",113912003291,"LCFL-9DP","Female"
"LCVR-TFD",113912003296,"GVNC-TFT","Male"
"LCVR-TFD",113912003297,"GNFT-19B","Female"
"9Z4P-BQB",113912003298,"LZLQ-664","Male"
"9Z4P-BQB",113912003299,"GK2Y-MJB","Female"
"LDW2-41W",113912003300,"94HZ-CG3","Male"
"LDW2-41W",113912003301,"LDSS-BYY","Female"
"G4NJ-GVF",113912003302,"L8RR-S6X","Male"
"G4NJ-GVF",113912003303,"L8RR-S6J","Female"
"LD97-CH9",113912003304,"99PY-ZDF","Male"
"LD97-CH9",113912003305,"LD97-C7T","Female"
"KH4Q-2SB",113912003306,"LL43-FM6","Male"
"KH4Q-2SB",113912003307,"9CMJ-R5M","Female"
"94YF-JDG",113912003308,"L15Q-4BH","Male"
"94YF-JDG",113912003309,"LT36-BWL","Female"
"G8WY-6L8",113912003310,"21JJ-KNR","Male"
"G8WY-6L8",113912003311,"GZL8-6WN","Female"
"MBGG-7NP",113912003312,"LZ9M-HWG","Male"
"MBGG-7NP",113912003313,"9M85-YGM","Female"
"LD9R-SHL",113912003314,"21JJ-KNR","Male"
"LD9R-SHL",113912003315,"GZL8-6WN","Female"
"9SVD-TVV",113912003316,"9H6D-XM7","Male"
"9SVD-TVV",113912003317,"GDP2-9HS","Female"
"GGKB-KCP",113912003318,"LDSH-MS8","Male"
"GGKB-KCP",113912003319,"LDSK-W5H","Female"
"LH7S-18K",113912003320,"LDW2-7WW","Male"
"LH7S-18K",113912003321,"LH7S-12Y","Female"
"LDSV-5Q1",113912003322,"LDSQ-XRK","Male"
"LDSV-5Q1",113912003323,"LCFL-9DP","Female"
"G6J7-Y68",113912003328,"GZBR-N3R","Male"
"G6J7-Y68",113912003329,"GX1P-TL9","Female"
"LDSK-NZJ",113912003332,"9CXC-BT8","Male"
"LDSK-NZJ",113912003333,"L8MP-T1Y","Female"
"LDSH-S2T",113912003334,"LDSH-S6J","Male"
"LDSH-S2T",113912003335,"KND9-P91","Female"
"LDFZ-8Q1",113912003336,"GJ9M-PR2","Male"
"LDFZ-8Q1",113912003337,"GL14-857","Female"
"LHPZ-VGH",113912003338,"LZLG-V3F","Male"
"LHPZ-VGH",113912003339,"LH6K-2BP","Female"
"LDW2-7WW",113912003360,"LD9Y-C7T","Male"
"LDW2-7WW",113912003361,"LD9Y-CW9","Female"
"LH7S-12Y",113912003362,"9CXC-BT8","Male"
"LH7S-12Y",113912003363,"L8MP-T1Y","Female"
"LDSQ-XRK",113912003364,"LDSK-V77","Male"
"LDSQ-XRK",113912003365,"LDSQ-F68","Female"
"LCFL-9DP",113912003366,"LB27-YWT","Male"
"LCFL-9DP",113912003367,"GWZB-NNM","Female"
"LD9R-RB7",113912003368,"LD9R-RYR","Male"
"LD9R-RB7",113912003369,"M15L-V4Q","Female"
"LDSS-6H5",113912003370,"L133-HLP","Male"
"LDSS-6H5",113912003371,"KH8N-T92","Female"
"L18X-ZNH",113912003372,"9QZD-J5R","Male"
"L18X-ZNH",113912003373,"L18P-6ZG","Female"
"MVL6-5PR",113912003374,"LDW2-RVK","Male"
"MVL6-5PR",113912003375,"LDW2-RVB","Female"
"L8YY-G2B",113912003376,"GD7G-J16","Male"
"L8YY-G2B",113912003377,"KH8N-T92","Female"
"93BR-9XQ",113912003378,"GXQJ-YPP","Male"
"93BR-9XQ",113912003379,"GXQ4-M27","Female"
"L8R2-SJ9",113912003380,"G21Z-QQG","Male"
"L8R2-SJ9",113912003381,"GZ2N-HCQ","Female"
"LCXP-QW3",113912003382,"99PT-X33","Male"
"LCXP-QW3",113912003383,"G21N-VX4","Female"
"L18B-R3G",113912003384,"G2TZ-96Y","Male"
"L18B-R3G",113912003385,"G2T8-97Z","Female"
"KDQH-DJG",113912003386,"L1DD-JMP","Male"
"KDQH-DJG",113912003387,"9WY9-HRJ","Female"
"LD9R-5G3",113912003388,"LD9R-RCZ","Male"
"LD9R-5G3",113912003389,"MBWQ-SF3","Female"
"M897-QTS",113912003390,"L1R3-QH7","Male"
"M897-QTS",113912003391,"M33Z-FHV","Female"
"GDT6-5JL",113912003392,"G34N-94G","Male"
"GDT6-5JL",113912003393,"LJ1M-8VG","Female"
"GVMN-L5N",113912003394,"GPM1-Q87","Male"
"GVMN-L5N",113912003395,"LZKK-45R","Female"
"9WCZ-LZQ",113912003396,"GZBR-N3R","Male"
"9WCZ-LZQ",113912003397,"GX1P-TL9","Female"
"G21Z-QQG",113912003400,"G21C-YGX","Male"
"G21Z-QQG",113912003401,"G8WB-J6L","Female"
"GZ2N-HCQ",113912003402,"G8WL-T7Q","Male"
"GZ2N-HCQ",113912003403,"GDSY-Z6B","Female"
"99PT-X33",113912003404,"G21J-37H","Male"
"99PT-X33",113912003405,"G21J-G8S","Female"
"G6J7-Y68",113912003408,"GZBR-N3R","Male"
"G6J7-Y68",113912003409,"GX1P-TL9","Female"
"LDSK-NZJ",113912003412,"9CXC-BT8","Male"
"LDSK-NZJ",113912003413,"L8MP-T1Y","Female"
"LDSH-S2T",113912003414,"LDSH-S6J","Male"
"LDSH-S2T",113912003415,"KND9-P91","Female"
"LDFZ-8Q1",113912003416,"GJ9M-PR2","Male"
"LDFZ-8Q1",113912003417,"GL14-857","Female"
"LHPZ-VGH",113912003418,"LZLG-V3F","Male"
"LHPZ-VGH",113912003419,"LH6K-2BP","Female"
"LZGK-GZB",113912003456,"LZ8D-9DK","Male"
"LZGK-GZB",113912003457,"GK9J-9XB","Female"
"MXKR-J9R",113912003458,"9QZD-J5R","Male"
"MXKR-J9R",113912003459,"L18P-6ZG","Female"
"9HTX-2CD",113912003460,"9HRG-JDL","Male"
"9HTX-2CD",113912003461,"LDH1-G9D","Female"
"G39Q-HBK",113912003462,"KX2S-NWF","Male"
"G39Q-HBK",113912003463,"L7GV-KKS","Female"
"GHD2-HFW",113912003464,"GNMT-9B8","Male"
"GHD2-HFW",113912003465,"GQMB-LY2","Female"
"GGNF-TFK",113912003466,"G2L1-NGS","Male"
"GGNF-TFK",113912003467,"LYS8-8T1","Female"
"LDST-G1M",113912003468,"LDST-GBG","Male"
"LDST-G1M",113912003469,"GQHJ-RF8","Female"
"GSCT-6ST",113912003470,"L8YB-MKM","Male"
"GSCT-6ST",113912003471,"GGRB-NL2","Female"
"LDSK-NZJ",113912003472,"9CXC-BT8","Male"
"LDSK-NZJ",113912003473,"L8MP-T1Y","Female"
"LDSH-S2T",113912003474,"LDSH-S6J","Male"
"LDSH-S2T",113912003475,"KND9-P91","Female"
"GW69-B2J",113912003476,"G71X-VLP","Male"
"GW69-B2J",113912003477,"G278-RXX","Female"
"GXQD-1QL",113912003478,"GKYP-ZCF","Male"
"GXQD-1QL",113912003479,"GKYP-T1X","Female"
"KJP2-TBR",113912003480,"LZLG-V3F","Male"
"KJP2-TBR",113912003481,"LH6K-2BP","Female"
"GFN3-DQ5",113912003482,"GJYM-TGG","Male"
"GFN3-DQ5",113912003483,"LBPM-PVV","Female"
"GQ59-8LX",113912003484,"GQMM-WCR","Male"
"GQ59-8LX",113912003485,"G29Z-H7W","Female"
"GSCJ-Z9D",113912003486,"LYS6-FRB","Male"
"GSCJ-Z9D",113912003487,"L1JY-KRP","Female"
"GXDM-JXD",113912003488,"GHD2-HFW","Male"
"GXDM-JXD",113912003489,"GGNF-TFK","Female"
"L85Z-921",113912003490,"LDST-G1M","Male"
"L85Z-921",113912003491,"GSCT-6ST","Female"
"L811-RJ3",113912003492,"GG78-F98","Male"
"L811-RJ3",113912003493,"GG7D-YC4","Female"
"LDHQ-589",113912003494,"GJ8K-PWG","Male"
"LDHQ-589",113912003495,"LJYH-M8G","Female"
"L7LL-FB1",113912003496,"GGJ6-93F","Male"
"L7LL-FB1",113912003497,"94RZ-9KC","Female"
"LZVR-GMG",113912003498,"L18X-ZNH","Male"
"LZVR-GMG",113912003499,"MVL6-5PR","Female"
"M1TN-H75",113912003500,"GQ1S-8Z6","Male"
"M1TN-H75",113912003501,"GL5F-2BT","Female"
"LZGQ-LJX",113912003504,"KDQW-JTJ","Male"
"LZGQ-LJX",113912003505,"LDS9-GGV","Female"
"KDQH-DJG",113912003506,"L1DD-JMP","Male"
"KDQH-DJG",113912003507,"9WY9-HRJ","Female"
"GL9R-YL9",113912003508,"LD95-VV6","Male"
"GL9R-YL9",113912003509,"9H2F-HV5","Female"
"LDHQ-P5F",113912003510,"LD9R-RB7","Male"
"LDHQ-P5F",113912003511,"LDSS-6H5","Female"
"LZS9-ZC2",113912003520,"9HYQ-M4G","Male"
"LZS9-ZC2",113912003521,"GJGW-QM6","Female"
"LZ61-F76",113912003522,"LZ19-924","Male"
"LZ61-F76",113912003523,"GL5F-YH1","Female"
"KNXX-WBQ",113912003528,"LHPZ-9WQ","Male"
"KNXX-WBQ",113912003529,"LCT8-QVQ","Female"
"LDMT-HMZ",113912003532,"L8BY-3VJ","Male"
"LDMT-HMZ",113912003533,"94BP-X4Z","Female"
"LD91-ST3",113912003534,"L8YY-5HK","Male"
"LD91-ST3",113912003535,"L8WB-D2Z","Female"
"KZPV-BQM",113912003540,"L8RR-4KG","Male"
"KZPV-BQM",113912003541,"99QT-MCB","Female"
"M1VS-25N",113912003544,"LDSS-KJ6","Male"
"M1VS-25N",113912003545,"L28D-TJH","Female"
"LDSS-KHY",113912003546,"LYCY-PN6","Male"
"LDSS-KHY",113912003547,"LDSS-KKV","Female"
"LZGQ-LJX",113912003548,"KDQW-JTJ","Male"
"LZGQ-LJX",113912003549,"LDS9-GGV","Female"
"LDSS-8LB",113912003552,"LVMF-2JP","Male"
"LDSS-8LB",113912003553,"GW2T-LDK","Female"
"G2RP-CG1",113912003554,"LDSS-D1D","Male"
"G2RP-CG1",113912003555,"GKZ8-SNZ","Female"
"LD9R-RB7",113912003568,"LD9R-RYR","Male"
"LD9R-RB7",113912003569,"M15L-V4Q","Female"
"LDSS-6H5",113912003570,"L133-HLP","Male"
"LDSS-6H5",113912003571,"KH8N-T92","Female"
"LDMT-HMZ",113912003572,"L8BY-3VJ","Male"
"LDMT-HMZ",113912003573,"94BP-X4Z","Female"
"LD91-ST3",113912003574,"L8YY-5HK","Male"
"LD91-ST3",113912003575,"L8WB-D2Z","Female"
"L8MB-ZMK",113912003576,"L8YY-PD5","Male"
"L8MB-ZMK",113912003577,"MBV2-T1M","Female"
"MB1Q-ZWW",113912003578,"GKZZ-K49","Male"
"MB1Q-ZWW",113912003579,"GL6R-9XP","Female"
"LDMT-W6R",113912003580,"KJP2-TBR","Male"
"LDMT-W6R",113912003581,"GFN3-DQ5","Female"
"LT83-H6M",113912003582,"GQ59-8LX","Male"
"LT83-H6M",113912003583,"GSCJ-Z9D","Female"
"9C4M-CRM",113912003588,"GXND-XPX","Male"
"9C4M-CRM",113912003589,"G2BB-KMF","Female"
"GVLV-PTS",113912003590,"G8DJ-NMC","Male"
"GVLV-PTS",113912003591,"GVXS-LH4","Female"
"LT3S-JDP",113912003592,"GVZS-4T9","Male"
"LT3S-JDP",113912003593,"G8DS-2VT","Female"
"M33Z-XLR",113912003594,"L187-NYR","Male"
"M33Z-XLR",113912003595,"9WQY-MZT","Female"
"LH28-Y1Q",113912003598,"GLRZ-QSW","Male"
"LH28-Y1Q",113912003599,"GLRC-KR3","Female"
"L1QD-DXV",113912003604,"GJ2V-WRY","Male"
"L1QD-DXV",113912003605,"G2CN-HW6","Female"
"LD9P-M8N",113912003606,"LD9P-MFB","Male"
"LD9P-M8N",113912003607,"LH6C-VKZ","Female"
"LJ2H-W3S",113912003612,"GD74-RRH","Male"
"LJ2H-W3S",113912003613,"GJ5M-BKM","Female"
"LZ2S-DKM",113912003614,"28YJ-Z4N","Male"
"LZ2S-DKM",113912003615,"GGGT-9MX","Female"
"LZGK-GZB",113912003616,"LZ8D-9DK","Male"
"LZGK-GZB",113912003617,"GK9J-9XB","Female"
"MXKR-J9R",113912003618,"9QZD-J5R","Male"
"MXKR-J9R",113912003619,"L18P-6ZG","Female"
"9HTX-2CD",113912003620,"9HRG-JDL","Male"
"9HTX-2CD",113912003621,"LDH1-G9D","Female"
"G39Q-HBK",113912003622,"KX2S-NWF","Male"
"G39Q-HBK",113912003623,"L7GV-KKS","Female"
"GHD2-HFW",113912003624,"GNMT-9B8","Male"
"GHD2-HFW",113912003625,"GQMB-LY2","Female"
"GGNF-TFK",113912003626,"G2L1-NGS","Male"
"GGNF-TFK",113912003627,"LYS8-8T1","Female"
"LDST-G1M",113912003628,"LDST-GBG","Male"
"LDST-G1M",113912003629,"GQHJ-RF8","Female"
"GSCT-6ST",113912003630,"L8YB-MKM","Male"
"GSCT-6ST",113912003631,"GGRB-NL2","Female"
"LDSK-NZJ",113912003632,"9CXC-BT8","Male"
"LDSK-NZJ",113912003633,"L8MP-T1Y","Female"
"LDSH-S2T",113912003634,"LDSH-S6J","Male"
"LDSH-S2T",113912003635,"KND9-P91","Female"
"GW69-B2J",113912003636,"G71X-VLP","Male"
"GW69-B2J",113912003637,"G278-RXX","Female"
"GXQD-1QL",113912003638,"GKYP-ZCF","Male"
"GXQD-1QL",113912003639,"GKYP-T1X","Female"
"KJP2-TBR",113912003640,"LZLG-V3F","Male"
"KJP2-TBR",113912003641,"LH6K-2BP","Female"
"GFN3-DQ5",113912003642,"GJYM-TGG","Male"
"GFN3-DQ5",113912003643,"LBPM-PVV","Female"
"GQ59-8LX",113912003644,"GQMM-WCR","Male"
"GQ59-8LX",113912003645,"G29Z-H7W","Female"
"GSCJ-Z9D",113912003646,"LYS6-FRB","Male"
"GSCJ-Z9D",113912003647,"L1JY-KRP","Female"
"LCP2-CGK",113912003648,"G8R1-427","Male"
"LCP2-CGK",113912003649,"G2LB-21B","Female"
"L2YT-FJZ",113912003650,"L2MN-44Y","Male"
"L2YT-FJZ",113912003651,"GJ7Z-TH9","Female"
"G691-4WZ",113912003652,"GJYM-TGG","Male"
"G691-4WZ",113912003653,"LBPM-PVV","Female"
