"fid","ascendancy","parent","gender"
"GZRK-SFB",52996474149,"GVSG-X5N","Female"
"GVSP-WS2",52996474150,"G6T6-SZ3","Male"
"GVSP-WS2",52996474151,"GZB1-L61","Female"
"G8W1-V4X",52996474194,"GL9M-YF9","Male"
"G8W1-V4X",52996474195,"GL9M-1QZ","Female"
"G891-N1Z",52996474200,"GSZ1-PTQ","Male"
"G891-N1Z",52996474201,"GS8M-WYK","Female"
"G3YQ-19T",52996474202,"991T-WHY","Male"
"G3YQ-19T",52996474203,"G3TV-1F5","Female"
"GGKJ-Z1T",52996474204,"L62H-Z9T","Male"
"GGKJ-Z1T",52996474205,"GVSP-PVV","Female"
"KL6C-XQV",52996474206,"GKZ8-HXS","Male"
"KL6C-XQV",52996474207,"GKS3-YPX","Female"
"LDHB-RRD",52996474208,"9HTX-2CD","Male"
"LDHB-RRD",52996474209,"L83J-4S6","Female"
"GKVP-QMK",52996474210,"LDHS-Z3V","Male"
"GKVP-QMK",52996474211,"LZGK-ZV2","Female"
"9SJJ-97N",52996474216,"GGG7-Q5M","Male"
"9SJJ-97N",52996474217,"GZL1-BTV","Female"
"LZJG-K5N",52996474218,"KX2S-NWF","Male"
"LZJG-K5N",52996474219,"L7GV-KKS","Female"
"LJ2H-W3S",52996474220,"GD74-RRH","Male"
"LJ2H-W3S",52996474221,"GJ5M-BKM","Female"
"LZ2S-DKM",52996474222,"28YJ-Z4N","Male"
"LZ2S-DKM",52996474223,"GGGT-9MX","Female"
"GJ2V-WRY",52996474224,"G233-LXN","Male"
"GJ2V-WRY",52996474225,"GGWK-NT3","Female"
"LD9P-MFB",52996474228,"GC7G-R6L","Male"
"LD9P-MFB",52996474229,"GC7P-77S","Female"
"G7YH-3GJ",52996474240,"GV4P-VY5","Male"
"G7YH-3GJ",52996474241,"GGJD-JSR","Female"
"GC45-DB8",52996474242,"GZRK-SFB","Male"
"GC45-DB8",52996474243,"GVSP-WS2","Female"
"L1HZ-WR2",52996474248,"LVTD-MDD","Male"
"L1HZ-WR2",52996474249,"GKYX-DNQ","Female"
"KFLG-12B",52996474252,"28YJ-Z4N","Male"
"KFLG-12B",52996474253,"GGGT-9MX","Female"
"KZPV-BQM",52996474260,"L8RR-4KG","Male"
"KZPV-BQM",52996474261,"99QT-MCB","Female"
"M1VS-25N",52996474264,"LDSS-KJ6","Male"
"M1VS-25N",52996474265,"L28D-TJH","Female"
"LDSS-KHY",52996474266,"LYCY-PN6","Male"
"LDSS-KHY",52996474267,"LDSS-KKV","Female"
"LZGQ-LJX",52996474268,"KDQW-JTJ","Male"
"LZGQ-LJX",52996474269,"LDS9-GGV","Female"
"GL9R-YL9",52996474272,"LD95-VV6","Male"
"GL9R-YL9",52996474273,"9H2F-HV5","Female"
"LDHQ-P5F",52996474274,"LD9R-RB7","Male"
"LDHQ-P5F",52996474275,"LDSS-6H5","Female"
"G2G5-WJR",52996474276,"GX7F-WZP","Male"
"G2G5-WJR",52996474277,"G2GB-R81","Female"
"G2G5-FT5",52996474278,"LT3P-8D6","Male"
"G2G5-FT5",52996474279,"G8L3-3JL","Female"
"LBX8-DDN",52996474280,"LYCY-PN6","Male"
"LBX8-DDN",52996474281,"LDSS-KKV","Female"
"LDW2-4JB",52996474282,"LDW2-41W","Male"
"LDW2-4JB",52996474283,"G4NJ-GVF","Female"
"G6RG-6XQ",52996474288,"GJVC-FKB","Male"
"G6RG-6XQ",52996474289,"GQ21-56Y","Female"
"GKNC-F3X",52996474290,"G2QS-JRV","Male"
"GKNC-F3X",52996474291,"G2QS-6S4","Female"
"LH7S-18K",52996474296,"LDW2-7WW","Male"
"LH7S-18K",52996474297,"LH7S-12Y","Female"
"LDSV-5Q1",52996474298,"LDSQ-XRK","Male"
"LDSV-5Q1",52996474299,"LCFL-9DP","Female"
"KN8N-WHW",52996474304,"LBKM-2H9","Male"
"KN8N-WHW",52996474305,"LBDY-3J8","Female"
"9SYL-S5H",52996474306,"KX2S-NWF","Male"
"9SYL-S5H",52996474307,"L7GV-KKS","Female"
"G67W-G57",52996474308,"MKTV-TMC","Male"
"G67W-G57",52996474309,"G67G-YFC","Female"
"LDFZ-8Q1",52996474312,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996474313,"GL14-857","Female"
"LHPZ-VGH",52996474314,"LZLG-V3F","Male"
"LHPZ-VGH",52996474315,"LH6K-2BP","Female"
"LD9R-RB7",52996474320,"LD9R-RYR","Male"
"LD9R-RB7",52996474321,"M15L-V4Q","Female"
"LDSS-6H5",52996474322,"L133-HLP","Male"
"LDSS-6H5",52996474323,"KH8N-T92","Female"
"LDMT-HMZ",52996474324,"L8BY-3VJ","Male"
"LDMT-HMZ",52996474325,"94BP-X4Z","Female"
"LD91-ST3",52996474326,"L8YY-5HK","Male"
"LD91-ST3",52996474327,"L8WB-D2Z","Female"
"L8MB-ZMK",52996474328,"L8YY-PD5","Male"
"L8MB-ZMK",52996474329,"MBV2-T1M","Female"
"MB1Q-ZWW",52996474330,"GKZZ-K49","Male"
"MB1Q-ZWW",52996474331,"GL6R-9XP","Female"
"LDMT-W6R",52996474332,"KJP2-TBR","Male"
"LDMT-W6R",52996474333,"GFN3-DQ5","Female"
"LT83-H6M",52996474334,"GQ59-8LX","Male"
"LT83-H6M",52996474335,"GSCJ-Z9D","Female"
"GKPX-TG7",52996474340,"GN8G-MT7","Male"
"GKPX-TG7",52996474341,"G6VR-DRK","Female"
"LTTZ-YL8",52996474344,"L8TJ-5XS","Male"
"LYSG-SY9",52996474346,"LJG4-5YW","Male"
"LYSG-SY9",52996474347,"GH91-DSB","Female"
"9C32-7PC",52996474348,"G7YH-3GJ","Male"
"9C32-7PC",52996474349,"GC45-DB8","Female"
"LDSS-26H",52996474368,"9W7P-G88","Male"
"LDSS-26H",52996474369,"GLB2-PPV","Female"
"L6SC-CJF",52996474370,"LZVG-MCV","Male"
"L6SC-CJF",52996474371,"LQR5-6N2","Female"
"LZLQ-664",52996474372,"9S9W-MPL","Male"
"LZLQ-664",52996474373,"KFX1-BZD","Female"
"94HZ-CG3",52996474376,"L4Y9-TXB","Male"
"94HZ-CG3",52996474377,"GSX5-T31","Female"
"LDSS-BYY",52996474378,"99PY-ZDF","Male"
"LDSS-BYY",52996474379,"LD97-C7T","Female"
"L8RR-S6X",52996474380,"LYCT-Y9Q","Male"
"L8RR-S6X",52996474381,"L142-WBW","Female"
"L8RR-S6J",52996474382,"K6WN-292","Male"
"L8RR-S6J",52996474383,"2NBQ-VZ5","Female"
"K8D7-F5D",52996474448,"LZS9-ZC2","Male"
"K8D7-F5D",52996474449,"LZ61-F76","Female"
"LVMH-1XQ",52996474452,"LKDQ-9H8","Male"
"LVMH-1XQ",52996474453,"27P5-QDR","Female"
"9CCJ-FTY",52996474454,"G9JM-FD8","Male"
"9CCJ-FTY",52996474455,"L6ZX-V42","Female"
"K84R-TMS",52996474464,"LDHB-RRD","Male"
"K84R-TMS",52996474465,"GKVP-QMK","Female"
"LTF2-JTC",52996474468,"9SJJ-97N","Male"
"LTF2-JTC",52996474469,"LZJG-K5N","Female"
"LKNM-HR3",52996474470,"LJ2H-W3S","Male"
"LKNM-HR3",52996474471,"LZ2S-DKM","Female"
"L1QD-DXV",52996474472,"GJ2V-WRY","Male"
"L1QD-DXV",52996474473,"G2CN-HW6","Female"
"LD9P-M8N",52996474474,"LD9P-MFB","Male"
"LD9P-M8N",52996474475,"LH6C-VKZ","Female"
"KNDD-84D",52996474480,"L1WT-FRN","Male"
"KNDD-84D",52996474481,"L1WY-QMZ","Female"
"GQQX-89B",52996474482,"LB5R-TH8","Male"
"GQQX-89B",52996474483,"LDHQ-P5F","Female"
"LR6N-PQP",52996474484,"LBJ9-GZ4","Male"
"LR6N-PQP",52996474485,"KZPP-B68","Female"
"LDSS-RGB",52996474486,"L18B-R3G","Male"
"LDSS-RGB",52996474487,"KDQH-DJG","Female"
"LBLP-PPD",52996474494,"G23Z-T5F","Male"
"LBLP-PPD",52996474495,"GFJR-GNC","Female"
"GG6Q-BJ7",52996474496,"GGXJ-WV2","Male"
"GG6Q-BJ7",52996474497,"MKXF-2V3","Female"
"GGBK-ZSM",52996474500,"GPS2-6VY","Male"
"GGBK-ZSM",52996474501,"G2N1-Z6Z","Female"
"GJ8K-PWG",52996474528,"LDSK-NZJ","Male"
"GJ8K-PWG",52996474529,"LDSH-S2T","Female"
"LJYH-M8G",52996474530,"GW69-B2J","Male"
"LJYH-M8G",52996474531,"GXQD-1QL","Female"
"GGLY-G77",52996474532,"GMPD-1D1","Male"
"GGLY-G77",52996474533,"GZQJ-JV8","Female"
"GMGV-QFG",52996474534,"GLFD-7MD","Male"
"GMGV-QFG",52996474535,"GGFH-MVX","Female"
"KDQW-JTJ",52996474536,"9HTX-2CD","Male"
"KDQW-JTJ",52996474537,"G39Q-HBK","Female"
"LDS9-GGV",52996474538,"LZGK-GZB","Male"
"LDS9-GGV",52996474539,"MXKR-J9R","Female"
"G652-89H",52996474544,"LDSS-8LB","Male"
"G652-89H",52996474545,"G2RP-CG1","Female"
"GQJ4-YYT",52996474546,"GKZZ-9SN","Male"
"GQJ4-YYT",52996474547,"GLND-D3K","Female"
"LDMT-W6R",52996474548,"KJP2-TBR","Male"
"LDMT-W6R",52996474549,"GFN3-DQ5","Female"
"LT83-H6M",52996474550,"GQ59-8LX","Male"
"LT83-H6M",52996474551,"GSCJ-Z9D","Female"
"LYCG-D4Z",52996474560,"GJT8-PTZ","Male"
"LYCG-QZM",52996474562,"KZRV-GQV","Male"
"GGSV-LFL",52996474912,"GGZD-RQR","Male"
"GGSV-LFL",52996474913,"GL9M-YXL","Female"
"G7YH-3GJ",52996474928,"GV4P-VY5","Male"
"G7YH-3GJ",52996474929,"GGJD-JSR","Female"
"GC45-DB8",52996474930,"GZRK-SFB","Male"
"GC45-DB8",52996474931,"GVSP-WS2","Female"
"G8W1-V4X",52996474962,"GL9M-YF9","Male"
"G8W1-V4X",52996474963,"GL9M-1QZ","Female"
"G891-N1Z",52996474968,"GSZ1-PTQ","Male"
"G891-N1Z",52996474969,"GS8M-WYK","Female"
"G3YQ-19T",52996474970,"991T-WHY","Male"
"G3YQ-19T",52996474971,"G3TV-1F5","Female"
"GGKJ-Z1T",52996474972,"L62H-Z9T","Male"
"GGKJ-Z1T",52996474973,"GVSP-PVV","Female"
"KL6C-XQV",52996474974,"GKZ8-HXS","Male"
"KL6C-XQV",52996474975,"GKS3-YPX","Female"
"LDHB-RRD",52996474976,"9HTX-2CD","Male"
"LDHB-RRD",52996474977,"L83J-4S6","Female"
"GKVP-QMK",52996474978,"LDHS-Z3V","Male"
"GKVP-QMK",52996474979,"LZGK-ZV2","Female"
"9SJJ-97N",52996474984,"GGG7-Q5M","Male"
"9SJJ-97N",52996474985,"GZL1-BTV","Female"
"LZJG-K5N",52996474986,"KX2S-NWF","Male"
"LZJG-K5N",52996474987,"L7GV-KKS","Female"
"LJ2H-W3S",52996474988,"GD74-RRH","Male"
"LJ2H-W3S",52996474989,"GJ5M-BKM","Female"
"LZ2S-DKM",52996474990,"28YJ-Z4N","Male"
"LZ2S-DKM",52996474991,"GGGT-9MX","Female"
"GJ2V-WRY",52996474992,"G233-LXN","Male"
"GJ2V-WRY",52996474993,"GGWK-NT3","Female"
"LD9P-MFB",52996474996,"GC7G-R6L","Male"
"LD9P-MFB",52996474997,"GC7P-77S","Female"
"GX52-ZZQ",52996475008,"GFJ1-LXM","Male"
"GX52-ZZQ",52996475009,"GGRL-GMV","Female"
"GH2M-VGN",52996475072,"9HT1-YR2","Male"
"GH2M-VGN",52996475073,"G64M-9LR","Female"
"GGP4-HFK",52996475136,"GGL8-Q37","Male"
"LVVK-HVJ",52996475168,"LT83-QKS","Male"
"LVVK-HVJ",52996475169,"GDG2-NJC","Female"
"GX26-XRJ",52996475170,"G9M5-FF1","Male"
"GX26-XRJ",52996475171,"GN9F-M6Q","Female"
"G9M5-FF1",52996475200,"LY9D-2F8","Male"
"G9M5-FF1",52996475201,"L28D-TJH","Female"
"GN9F-M6Q",52996475202,"GJTS-3TP","Male"
"GN9F-M6Q",52996475203,"GN15-LRT","Female"
"LZGQ-LJX",52996475204,"KDQW-JTJ","Male"
"LZGQ-LJX",52996475205,"LDS9-GGV","Female"
"GNSH-WMX",52996475208,"G7NH-CM4","Male"
"GNSH-WMX",52996475209,"G215-VM8","Female"
"G2J9-N5G",52996475220,"GLL2-BZV","Male"
"LT6Z-NRQ",52996475222,"GC4V-KPG","Male"
"LT6Z-NRQ",52996475223,"L175-67M","Female"
"M9L6-6YN",52996475224,"K84R-TMS","Male"
"M9L6-6YN",52996475225,"GGGW-RYH","Female"
"2MYM-NS1",52996475226,"LTF2-JTC","Male"
"2MYM-NS1",52996475227,"LKNM-HR3","Female"
"GD4S-KVF",52996475228,"L1QD-DXV","Male"
"GD4S-KVF",52996475229,"LD9P-M8N","Female"
"GVHW-NRT",52996475232,"GVDF-MGZ","Male"
"GVHW-NRT",52996475233,"GVDX-FF4","Female"
"9CHV-B26",52996475240,"GNSH-WMX","Male"
"9CHV-B26",52996475241,"G215-3C9","Female"
"M9L6-6YN",52996475244,"K84R-TMS","Male"
"M9L6-6YN",52996475245,"GGGW-RYH","Female"
"2MYM-NS1",52996475246,"LTF2-JTC","Male"
"2MYM-NS1",52996475247,"LKNM-HR3","Female"
"G2J9-N5G",52996475252,"GLL2-BZV","Male"
"LT6Z-NRQ",52996475254,"GC4V-KPG","Male"
"LT6Z-NRQ",52996475255,"L175-67M","Female"
"M9L6-6YN",52996475256,"K84R-TMS","Male"
"M9L6-6YN",52996475257,"GGGW-RYH","Female"
"2MYM-NS1",52996475258,"LTF2-JTC","Male"
"2MYM-NS1",52996475259,"LKNM-HR3","Female"
"GD4S-KVF",52996475260,"L1QD-DXV","Male"
"GD4S-KVF",52996475261,"LD9P-M8N","Female"
"GMF5-BSR",52996475328,"GLFD-7MD","Male"
"GMF5-BSR",52996475329,"GGFH-MVX","Female"
"L1WB-PZW",52996475330,"9HTX-2CD","Male"
"L1WB-PZW",52996475331,"L83J-4S6","Female"
"9H27-6Y3",52996475332,"G6LZ-TWJ","Male"
"MWBC-XS5",52996475334,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996475335,"G6R2-BDM","Female"
"LZS9-ZC2",52996475392,"9HYQ-M4G","Male"
"LZS9-ZC2",52996475393,"GJGW-QM6","Female"
"LZ61-F76",52996475394,"LZ19-924","Male"
"LZ61-F76",52996475395,"GL5F-YH1","Female"
"KZPV-BQM",52996475396,"L8RR-4KG","Male"
"KZPV-BQM",52996475397,"99QT-MCB","Female"
"GGTM-B2D",52996475402,"G792-Y4T","Male"
"GGTM-B2D",52996475403,"GK5F-4LY","Female"
"LZS9-ZC2",52996475456,"9HYQ-M4G","Male"
"LZS9-ZC2",52996475457,"GJGW-QM6","Female"
"LZ61-F76",52996475458,"LZ19-924","Male"
"LZ61-F76",52996475459,"GL5F-YH1","Female"
"KZPV-BQM",52996475460,"L8RR-4KG","Male"
"KZPV-BQM",52996475461,"99QT-MCB","Female"
"GGTM-B2D",52996475466,"G792-Y4T","Male"
"GGTM-B2D",52996475467,"GK5F-4LY","Female"
"LZS9-ZC2",52996475520,"9HYQ-M4G","Male"
"LZS9-ZC2",52996475521,"GJGW-QM6","Female"
"LZ61-F76",52996475522,"LZ19-924","Male"
"LZ61-F76",52996475523,"GL5F-YH1","Female"
"KNXX-WBQ",52996475528,"LHPZ-9WQ","Male"
"KNXX-WBQ",52996475529,"LCT8-QVQ","Female"
"LDMT-HMZ",52996475532,"L8BY-3VJ","Male"
"LDMT-HMZ",52996475533,"94BP-X4Z","Female"
"LD91-ST3",52996475534,"L8YY-5HK","Male"
"LD91-ST3",52996475535,"L8WB-D2Z","Female"
"KZPV-BQM",52996475540,"L8RR-4KG","Male"
"KZPV-BQM",52996475541,"99QT-MCB","Female"
"M1VS-25N",52996475544,"LDSS-KJ6","Male"
"M1VS-25N",52996475545,"L28D-TJH","Female"
"LDSS-KHY",52996475546,"LYCY-PN6","Male"
"LDSS-KHY",52996475547,"LDSS-KKV","Female"
"LZGQ-LJX",52996475548,"KDQW-JTJ","Male"
"LZGQ-LJX",52996475549,"LDS9-GGV","Female"
"LDSS-8LB",52996475552,"LVMF-2JP","Male"
"LDSS-8LB",52996475553,"GW2T-LDK","Female"
"G2RP-CG1",52996475554,"LDSS-D1D","Male"
"G2RP-CG1",52996475555,"GKZ8-SNZ","Female"
"LD9R-RB7",52996475568,"LD9R-RYR","Male"
"LD9R-RB7",52996475569,"M15L-V4Q","Female"
"LDSS-6H5",52996475570,"L133-HLP","Male"
"LDSS-6H5",52996475571,"KH8N-T92","Female"
"LDMT-HMZ",52996475572,"L8BY-3VJ","Male"
"LDMT-HMZ",52996475573,"94BP-X4Z","Female"
"LD91-ST3",52996475574,"L8YY-5HK","Male"
"LD91-ST3",52996475575,"L8WB-D2Z","Female"
"L8MB-ZMK",52996475576,"L8YY-PD5","Male"
"L8MB-ZMK",52996475577,"MBV2-T1M","Female"
"MB1Q-ZWW",52996475578,"GKZZ-K49","Male"
"MB1Q-ZWW",52996475579,"GL6R-9XP","Female"
"LDMT-W6R",52996475580,"KJP2-TBR","Male"
"LDMT-W6R",52996475581,"GFN3-DQ5","Female"
"LT83-H6M",52996475582,"GQ59-8LX","Male"
"LT83-H6M",52996475583,"GSCJ-Z9D","Female"
"GLB6-MQV",52996475648,"GLBD-RNZ","Male"
"GLB6-MQV",52996475649,"GLBX-KJJ","Female"
"GMNX-JGH",52996475652,"G9WK-ZB3","Male"
"GMNX-JGH",52996475653,"GHS6-1TP","Female"
"L2SF-BXZ",52996475654,"L1Q3-L7Z","Male"
"L2SF-BXZ",52996475655,"2R66-L8T","Female"
"9376-JCH",52996475656,"KNW5-CM9","Male"
"9376-JCH",52996475657,"LCRM-5HJ","Female"
"9HVH-9GD",52996475658,"LHW9-VZ4","Male"
"9HVH-9GD",52996475659,"GKKW-24R","Female"
"GDLZ-FG2",52996475696,"GLBB-NNX","Male"
"GD65-2F2",52996475744,"G2RV-DFJ","Male"
"GD65-2F2",52996475745,"G2RJ-1WJ","Female"
"KNSN-3NT",52996475746,"KNQ6-9ZF","Male"
"LT8Q-95L",52996475748,"LDS9-GTK","Male"
"LT8Q-95L",52996475749,"GMN3-7TX","Female"
"LVVK-HVJ",52996475756,"LT83-QKS","Male"
"LVVK-HVJ",52996475757,"GDG2-NJC","Female"
"GX26-XRJ",52996475758,"G9M5-FF1","Male"
"GX26-XRJ",52996475759,"GN9F-M6Q","Female"
"KJ5F-4ZR",52996475808,"LZS9-ZC2","Male"
"KJ5F-4ZR",52996475809,"LZ61-F76","Female"
"LDMG-1HD",52996475810,"KZPV-BQM","Male"
"LDMG-1HD",52996475811,"MP6J-D9N","Female"
"GJW6-BQP",52996475812,"GGT9-98G","Male"
"GJW6-BQP",52996475813,"GGTM-B2D","Female"
"G26B-199",52996475816,"GKJW-D8S","Male"
"G26B-199",52996475817,"GJY8-7WZ","Female"
"LZS9-ZC2",52996475840,"9HYQ-M4G","Male"
"LZS9-ZC2",52996475841,"GJGW-QM6","Female"
"LZ61-F76",52996475842,"LZ19-924","Male"
"LZ61-F76",52996475843,"GL5F-YH1","Female"
"KNXX-WBQ",52996475848,"LHPZ-9WQ","Male"
"KNXX-WBQ",52996475849,"LCT8-QVQ","Female"
"LDMT-HMZ",52996475852,"L8BY-3VJ","Male"
"LDMT-HMZ",52996475853,"94BP-X4Z","Female"
"LD91-ST3",52996475854,"L8YY-5HK","Male"
"LD91-ST3",52996475855,"L8WB-D2Z","Female"
"KZPV-BQM",52996475860,"L8RR-4KG","Male"
"KZPV-BQM",52996475861,"99QT-MCB","Female"
"M1VS-25N",52996475864,"LDSS-KJ6","Male"
"M1VS-25N",52996475865,"L28D-TJH","Female"
"LDSS-KHY",52996475866,"LYCY-PN6","Male"
"LDSS-KHY",52996475867,"LDSS-KKV","Female"
"LZGQ-LJX",52996475868,"KDQW-JTJ","Male"
"LZGQ-LJX",52996475869,"LDS9-GGV","Female"
"LDSS-8LB",52996475872,"LVMF-2JP","Male"
"LDSS-8LB",52996475873,"GW2T-LDK","Female"
"G2RP-CG1",52996475874,"LDSS-D1D","Male"
"G2RP-CG1",52996475875,"GKZ8-SNZ","Female"
"LD9R-RB7",52996475888,"LD9R-RYR","Male"
"LD9R-RB7",52996475889,"M15L-V4Q","Female"
"LDSS-6H5",52996475890,"L133-HLP","Male"
"LDSS-6H5",52996475891,"KH8N-T92","Female"
"LDMT-HMZ",52996475892,"L8BY-3VJ","Male"
"LDMT-HMZ",52996475893,"94BP-X4Z","Female"
"LD91-ST3",52996475894,"L8YY-5HK","Male"
"LD91-ST3",52996475895,"L8WB-D2Z","Female"
"L8MB-ZMK",52996475896,"L8YY-PD5","Male"
"L8MB-ZMK",52996475897,"MBV2-T1M","Female"
"MB1Q-ZWW",52996475898,"GKZZ-K49","Male"
"MB1Q-ZWW",52996475899,"GL6R-9XP","Female"
"LDMT-W6R",52996475900,"KJP2-TBR","Male"
"LDMT-W6R",52996475901,"GFN3-DQ5","Female"
"LT83-H6M",52996475902,"GQ59-8LX","Male"
"LT83-H6M",52996475903,"GSCJ-Z9D","Female"
"GNMT-9B8",52996475912,"GNMR-VQS","Male"
"GNMT-9B8",52996475913,"GX9B-F9C","Female"
"G2L1-NGS",52996475916,"GXV9-X1J","Male"
"G2L1-NGS",52996475917,"GGK8-R6W","Female"
"GNMR-VQS",52996475928,"GX9B-776","Male"
"GNMR-VQS",52996475929,"LYBJ-CM9","Female"
"GX9B-F9C",52996475930,"GX9B-6XG","Male"
"GX9B-F9C",52996475931,"GXQ3-RX9","Female"
"G2L1-NGS",52996475932,"GXV9-X1J","Male"
"G2L1-NGS",52996475933,"GGK8-R6W","Female"
"LZDL-28J",52996475936,"GN9C-2BN","Male"
"LZDL-28J",52996475937,"GN9C-1DH","Female"
"G6L5-SZJ",52996475938,"G6L5-SRR","Male"
"G6L5-SZJ",52996475939,"GXV2-VR9","Female"
"LZFX-B75",52996475940,"GLBC-YD6","Male"
"GNMT-9B8",52996475952,"GNMR-VQS","Male"
"GNMT-9B8",52996475953,"GX9B-F9C","Female"
"G2L1-NGS",52996475956,"GXV9-X1J","Male"
"G2L1-NGS",52996475957,"GGK8-R6W","Female"
"GNMT-9B8",52996475968,"GNMR-VQS","Male"
"GNMT-9B8",52996475969,"GX9B-F9C","Female"
"G2L1-NGS",52996475972,"GXV9-X1J","Male"
"G2L1-NGS",52996475973,"GGK8-R6W","Female"
"LDST-GBG",52996475976,"M3J7-FVM","Male"
"LDST-GBG",52996475977,"GKST-4MC","Female"
"L8YB-MKM",52996475980,"LDW2-1TJ","Male"
"L8YB-MKM",52996475981,"GHRD-YKD","Female"
"GGRB-NL2",52996475982,"LCDM-NZH","Male"
"GGRB-NL2",52996475983,"MT39-VLW","Female"
"LDSK-NZJ",52996475992,"9CXC-BT8","Male"
"LDSK-NZJ",52996475993,"L8MP-T1Y","Female"
"LDSH-S2T",52996475994,"LDSH-S6J","Male"
"LDSH-S2T",52996475995,"KND9-P91","Female"
"GW69-B2J",52996475996,"G71X-VLP","Male"
"GW69-B2J",52996475997,"G278-RXX","Female"
"GXQD-1QL",52996475998,"GKYP-ZCF","Male"
"GXQD-1QL",52996475999,"GKYP-T1X","Female"
"GVYJ-ZZJ",52996476000,"GLPP-BF3","Male"
"GVYJ-ZZJ",52996476001,"L6KC-J2Y","Female"
"L198-LRM",52996476004,"LDPX-VWT","Male"
"L198-LRM",52996476005,"GMXZ-2CC","Female"
"LCFL-9DP",52996476006,"LB27-YWT","Male"
"LCFL-9DP",52996476007,"GWZB-NNM","Female"
"9QZD-J5R",52996476008,"L1DW-Q5N","Male"
"9QZD-J5R",52996476009,"2781-6PP","Female"
"L18P-6ZG",52996476010,"G36D-72Y","Male"
"L18P-6ZG",52996476011,"L18F-8KW","Female"
"LDW2-RVK",52996476012,"LYDW-KW7","Male"
"LDW2-RVK",52996476013,"LY67-3N8","Female"
"LDW2-RVB",52996476014,"LR1T-XQ7","Male"
"LDW2-RVB",52996476015,"GZXX-B8X","Female"
"GLHT-H9Z",52996476020,"G9G8-ZCS","Male"
"GLHT-H9Z",52996476021,"GVHV-7WD","Female"
"L8TJ-5XS",52996476048,"KX2S-NWF","Male"
"L8TJ-5XS",52996476049,"L7GV-KKS","Female"
"LJG4-5YW",52996476052,"GGKW-M5B","Male"
"LJG4-5YW",52996476053,"LDH1-G9D","Female"
"GZRK-SFB",52996476096,"GLZW-7GF","Male"
"GZRK-SFB",52996476097,"GVSG-X5N","Female"
"GVSP-WS2",52996476098,"G6T6-SZ3","Male"
"GVSP-WS2",52996476099,"GZB1-L61","Female"
"GHKB-C3J",52996476100,"G2RH-ZJB","Male"
"GHKB-C3J",52996476101,"G2RH-4T1","Female"
"L5DR-KL8",52996476102,"GQRR-BP3","Male"
"L5DR-KL8",52996476103,"LDVY-ZHB","Female"
"KDQW-JTJ",52996476104,"9HTX-2CD","Male"
"KDQW-JTJ",52996476105,"G39Q-HBK","Female"
"LDS9-GGV",52996476106,"LZGK-GZB","Male"
"LDS9-GGV",52996476107,"MXKR-J9R","Female"
"LD9R-RB7",52996476108,"LD9R-RYR","Male"
"LD9R-RB7",52996476109,"M15L-V4Q","Female"
"LDSS-6H5",52996476110,"L133-HLP","Male"
"LDSS-6H5",52996476111,"KH8N-T92","Female"
"9ZH7-GMD",52996476112,"G7RV-VBP","Male"
"9ZH7-GMD",52996476113,"GL9M-YXL","Female"
"G7ZN-5DF",52996476116,"GLJW-CJ4","Male"
"G2TZ-96Y",52996476120,"GLZJ-1J2","Male"
"L1DD-JMP",52996476124,"GG5W-TJ1","Male"
"L1DD-JMP",52996476125,"GG54-SDF","Female"
"9WY9-HRJ",52996476126,"LZ19-924","Male"
"LTX5-SQZ",52996476352,"G2WK-JRV","Male"
"LTX5-SQZ",52996476353,"GGM3-KZW","Female"
"L5K3-3D7",52996476354,"G7KZ-NR5","Male"
"L5K3-3D7",52996476355,"GHTZ-7JX","Female"
"L2SG-RHC",52996476400,"9Z4Y-476","Male"
"L2SG-RHC",52996476401,"G396-J2Q","Female"
"GX4P-D1J",52996476402,"G2L1-2VL","Male"
"GX4P-D1J",52996476403,"G8VQ-6D1","Female"
"9Z4Y-476",52996476404,"LD9R-5PH","Male"
"9Z4Y-476",52996476405,"LZM1-YM9","Female"
"G396-J2Q",52996476406,"GSJL-SH8","Male"
"G396-J2Q",52996476407,"G8V9-RRF","Female"
"949K-5Q2",52996476448,"949K-PBH","Male"
"KZPV-BQM",52996476468,"L8RR-4KG","Male"
"KZPV-BQM",52996476469,"99QT-MCB","Female"
"M1VS-25N",52996476472,"LDSS-KJ6","Male"
"M1VS-25N",52996476473,"L28D-TJH","Female"
"LDSS-KHY",52996476474,"LYCY-PN6","Male"
"LDSS-KHY",52996476475,"LDSS-KKV","Female"
"LZGQ-LJX",52996476476,"KDQW-JTJ","Male"
"LZGQ-LJX",52996476477,"LDS9-GGV","Female"
"934P-X69",52996476496,"949K-5Q2","Male"
"LDSS-8WS",52996476504,"L7LT-X1D","Male"
"9ZCG-R7L",52996476506,"KZPV-BQM","Male"
"9ZCG-R7L",52996476507,"GG81-W5D","Female"
"LRHH-9JN",52996476508,"M1VS-25N","Male"
"LRHH-9JN",52996476509,"LDSS-KHY","Female"
"LZGK-6BD",52996476510,"LZGQ-LJX","Male"
"LZGK-6BD",52996476511,"GG5V-KXG","Female"
"LJ2H-W3S",52996476516,"GD74-RRH","Male"
"LJ2H-W3S",52996476517,"GJ5M-BKM","Female"
"LZ2S-DKM",52996476518,"28YJ-Z4N","Male"
"LZ2S-DKM",52996476519,"GGGT-9MX","Female"
