"fid","ascendancy","parent","gender"
"9Z45-SCN",128282106344,"GLF5-HTH","Male"
"9Z45-SCN",128282106345,"GKKV-H4S","Female"
"GKZ8-5FK",128282106346,"GXTQ-PZZ","Male"
"GKZ8-5FK",128282106347,"G8B6-Y38","Female"
"GN4Q-MN6",128282106348,"GHH1-TQH","Male"
"GN4Q-MN6",128282106349,"LJG8-9NV","Female"
"24RD-YF3",128282106352,"GV29-MXS","Male"
"24RD-YF3",128282106353,"GVZR-JWG","Female"
"GS9T-JHD",128282106354,"G8QQ-YVG","Male"
"GS9T-JHD",128282106355,"G8C9-5JW","Female"
"LDSQ-N44",128282106360,"LYS8-XSN","Male"
"LDSQ-N44",128282106361,"LDSQ-LZS","Female"
"GL5N-65L",128282106362,"GQVH-555","Male"
"GL5N-65L",128282106363,"GN42-6HP","Female"
"GGP4-QSW",128282106752,"GGPW-Y32","Male"
"L2RQ-6PC",128282106768,"GJ71-1Y4","Male"
"L2RQ-6PC",128282106769,"GPMM-V9L","Female"
"9CZM-R52",128282106770,"L8W6-4HY","Male"
"9CZM-R52",128282106771,"GF3N-C9M","Female"
"LDHS-886",128282106772,"GL33-CPX","Male"
"LDHS-886",128282106773,"L2TM-RH9","Female"
"LDHS-86Y",128282106774,"LY6L-4Q3","Male"
"LDHS-86Y",128282106775,"LCRZ-WLB","Female"
"L1N2-H77",128282106776,"GNXG-51P","Male"
"L1N2-H77",128282106777,"GJ6X-WLJ","Female"
"99QT-S75",128282106816,"MDDQ-NBX","Male"
"99QT-S75",128282106817,"L8DN-73X","Female"
"G9D2-KQK",128282106818,"GQZK-QQC","Male"
"G9D2-KQK",128282106819,"GH31-Z6B","Female"
"L71K-WNF",128282106832,"LBL2-K47","Male"
"L71K-WNF",128282106833,"9N9X-SP2","Female"
"LZRW-Z12",128282106836,"G8NP-3GG","Male"
"LZRW-Z12",128282106837,"GZB6-2FP","Female"
"94Y9-R1P",128282106838,"GKFL-KKC","Male"
"GF59-F78",128282115592,"GS35-LG3","Male"
"GF59-F78",128282115593,"GD5L-FFK","Female"
"GLFD-4JJ",128282115594,"G6RN-N7D","Male"
"GLFD-4JJ",128282115595,"GVBV-B6W","Female"
"L62H-Z9T",128282115596,"LDHS-DWJ","Male"
"GVSP-PVV",128282115598,"G2H3-QFZ","Male"
"GVSP-PVV",128282115599,"G2H3-MGK","Female"
"9CNQ-DB2",128282115616,"24RD-YF3","Male"
"9CNQ-DB2",128282115617,"GS9T-JHD","Female"
"GG95-H9P",128282115618,"GG1G-9JT","Male"
"GG95-H9P",128282115619,"GG1P-3XZ","Female"
"G8DJ-NMC",128282115620,"LDW2-1TJ","Male"
"G8DJ-NMC",128282115621,"GHRD-YKD","Female"
"GVXS-LH4",128282115622,"GKDD-6GT","Male"
"GVXS-LH4",128282115623,"GXND-XLS","Female"
"GN84-T3H",128282115630,"GLS6-BZ1","Male"
"GN84-T3H",128282115631,"GSQF-F4C","Female"
"GQP1-CYV",128282115632,"GLVB-34L","Male"
"GQP1-CYV",128282115633,"GLVB-4KL","Female"
"GS8P-Y7X",128282115634,"LD9Y-23P","Male"
"GS8P-Y7X",128282115635,"GS7K-4Q4","Female"
"LDS9-5FD",128282115636,"G8NC-998","Male"
"LDS9-5FD",128282115637,"G6RP-P4V","Female"
"GX7W-WQR",128282115638,"LD9Y-23P","Male"
"GX7W-WQR",128282115639,"LQ5H-F6D","Female"
"GS35-LG3",128282115728,"GHXC-QCT","Male"
"GS35-LG3",128282115729,"GSQR-X2X","Female"
"GD5L-FFK",128282115730,"GLFH-37J","Male"
"GD5L-FFK",128282115731,"GVQ4-RDZ","Female"
"G6RN-N7D",128282115732,"GLFH-37J","Male"
"G6RN-N7D",128282115733,"GVQ4-RDZ","Female"
"GVBV-B6W",128282115734,"G66M-5XM","Male"
"GVBV-B6W",128282115735,"GN45-FFT","Female"
"LDHS-DWJ",128282115736,"LDHS-DF1","Male"
"LDHS-DWJ",128282115737,"LD98-69W","Female"
"G2H3-QFZ",128282115740,"GH41-4SM","Male"
"G2H3-QFZ",128282115741,"G2H3-W7J","Female"
"24RD-YF3",128282115776,"GV29-MXS","Male"
"24RD-YF3",128282115777,"GVZR-JWG","Female"
"GS9T-JHD",128282115778,"G8QQ-YVG","Male"
"GS9T-JHD",128282115779,"G8C9-5JW","Female"
"LDW2-1TJ",128282115784,"GQP1-CYV","Male"
"LDW2-1TJ",128282115785,"GS8P-Y7X","Female"
"GHRD-YKD",128282115786,"LDS9-5FD","Male"
"GHRD-YKD",128282115787,"GX7W-WQR","Female"
"GKDD-6GT",128282115788,"LDSS-H8K","Male"
"GKDD-6GT",128282115789,"GD13-FGR","Female"
"GSQF-F4C",128282115806,"GLSD-BTF","Male"
"LD9Y-23P",128282115812,"LZT6-KB5","Male"
"LD9Y-23P",128282115813,"LZT6-KBL","Female"
"GS7K-4Q4",128282115814,"GSDB-V2T","Male"
"GS7K-4Q4",128282115815,"LZXK-6XH","Female"
"G8NC-998",128282115816,"LDSS-H8K","Male"
"G8NC-998",128282115817,"GD13-FGR","Female"
"LD9Y-23P",128282115820,"LZT6-KB5","Male"
"LD9Y-23P",128282115821,"LZT6-KBL","Female"
"LQ5H-F6D",128282115822,"LYNB-3JZ","Male"
"LQ5H-F6D",128282115823,"MVLP-YQQ","Female"
"G84T-ZQQ",128282118276,"G8X1-X4J","Male"
"LL4Q-4LK",128282118280,"GM68-KDF","Male"
"GS6B-63C",128282118282,"KHRR-ZX7","Male"
"GS6B-63C",128282118283,"93KV-8B7","Female"
"G84T-ZQQ",128282118288,"G8X1-X4J","Male"
"GM64-N8T",128282118290,"GLS6-L74","Male"
"GM64-N8T",128282118291,"GN84-T3H","Female"
"GSWP-DFJ",128282118292,"GLS6-L74","Male"
"GSWP-DFJ",128282118293,"GN84-T3H","Female"
"GG3G-LHS",128282121216,"L63N-MB6","Male"
"GG3G-LHS",128282121217,"GZFR-S97","Female"
"GG3P-9PQ",128282121218,"GG3P-3DB","Male"
"GD5G-7PX",128282121508,"GKKK-DTL","Male"
"GD5G-7PX",128282121509,"GGB1-JRN","Female"
"GLFH-NWX",128282121510,"GLFH-X3N","Male"
"GLFH-NWX",128282121511,"GG1M-973","Female"
"L87F-P2T",128282121520,"L453-RZL","Male"
"L87F-P2T",128282121521,"94NN-ZG7","Female"
"GNWG-WJ8",128282121522,"KH28-TN6","Male"
"GNWG-WJ8",128282121523,"GNCH-JRB","Female"
"L4HF-2RY",128282121528,"LC58-L2Q","Male"
"L4HF-2RY",128282121529,"LC58-LGY","Female"
"L8TG-1DR",128282121530,"LD34-V6D","Male"
"L8TG-1DR",128282121531,"L8MS-M3H","Female"
"G8RL-ZGQ",128282121664,"9Z47-VDL","Male"
"G8RL-ZGQ",128282121665,"9Z47-VDG","Female"
"GNZL-WTX",128282121672,"GKCK-6GX","Male"
"GNZL-WTX",128282121673,"GG2P-LX1","Female"
"LDSH-HB3",128282121676,"MVLP-YQL","Male"
"LDSH-HB3",128282121677,"GGLN-MWR","Female"
"LZJV-7DH",128282121678,"LZT6-KB5","Male"
"LZJV-7DH",128282121679,"LZT6-KBL","Female"
"GLTD-CTG",128282121698,"GD5G-7PX","Male"
"GLTD-CTG",128282121699,"GLFH-NWX","Female"
"L8YG-8PB",128282121704,"L87F-P2T","Male"
"L8YG-8PB",128282121705,"GNWG-WJ8","Female"
"9C72-WGJ",128282121708,"L4HF-2RY","Male"
"9C72-WGJ",128282121709,"L8TG-1DR","Female"
"9CZV-2KJ",128282121710,"LB2S-FHY","Male"
"9CZV-2KJ",128282121711,"G88G-V6W","Female"
"9HP6-RVT",128282121712,"LBQB-VWT","Male"
"9HP6-RVT",128282121713,"L2R4-SDF","Female"
"G8Y6-8K1",128282121768,"G2SL-QQP","Male"
"G8Y6-8K1",128282121769,"G2SL-CK1","Female"
"GS35-LG3",128282122240,"GHXC-QCT","Male"
"GS35-LG3",128282122241,"GSQR-X2X","Female"
"GD5L-FFK",128282122242,"GLFH-37J","Male"
"GD5L-FFK",128282122243,"GVQ4-RDZ","Female"
"G6RN-N7D",128282122244,"GLFH-37J","Male"
"G6RN-N7D",128282122245,"GVQ4-RDZ","Female"
"GVBV-B6W",128282122246,"G66M-5XM","Male"
"GVBV-B6W",128282122247,"GN45-FFT","Female"
"LDHS-DWJ",128282122248,"LDHS-DF1","Male"
"LDHS-DWJ",128282122249,"LD98-69W","Female"
"G2H3-QFZ",128282122252,"GH41-4SM","Male"
"G2H3-QFZ",128282122253,"G2H3-W7J","Female"
"GGJD-LJM",128282122400,"GF59-F78","Male"
"GGJD-LJM",128282122401,"GLFD-4JJ","Female"
"9CHR-8ZW",128282122416,"G69T-DN8","Male"
"9CHR-8ZW",128282122417,"L2W2-2TC","Female"
"G2PK-2PB",128282122420,"G9FS-BL2","Male"
"G2PK-2PB",128282122421,"GGXP-5J3","Female"
"GVXD-YLR",128282122422,"GMMD-GH5","Male"
"GVXD-YLR",128282122423,"LBK1-86P","Female"
"9HRG-JDL",128282122480,"LZDH-NFR","Male"
"9HRG-JDL",128282122481,"LD9C-ZGZ","Female"
"LZPK-P7H",128282122752,"G84G-L58","Male"
"GN4S-LXY",128282122755,"LHTH-XJT","Female"
"LCRR-KM2",128282122756,"9H6Q-VVW","Male"
"LCRR-KM2",128282122757,"9HPT-832","Female"
"LDW5-JN2",128282122758,"9C72-WGJ","Male"
"LDW5-JN2",128282122759,"9CZV-2KJ","Female"
"LZPK-P7H",128282122768,"G84G-L58","Male"
"GN4S-LXY",128282122771,"LHTH-XJT","Female"
"G691-QGB",128282122772,"G4RB-XS8","Male"
"G691-QGB",128282122773,"G6XC-DPQ","Female"
"GZRK-XP1",128282122774,"GZ9N-2CX","Male"
"GZRK-XP1",128282122775,"GZ9N-YCC","Female"
"LZVG-MCV",128282122784,"LKGC-DK6","Male"
"LZVG-MCV",128282122785,"93DX-FVV","Female"
"LZPK-P7H",128282122788,"G84G-L58","Male"
"GN4S-LXY",128282122791,"LHTH-XJT","Female"
"9CD1-KW4",128282122792,"G8TG-GRS","Male"
"9CD1-KW4",128282122793,"GJ82-D9B","Female"
"LB2S-623",128282122794,"L4HF-2RY","Male"
"LB2S-623",128282122795,"L8TG-1DR","Female"
"LCDM-9D5",128282122796,"94NX-NK2","Male"
"LCDM-9D5",128282122797,"LCDW-ZQK","Female"
"G6NR-X1W",128282122798,"LB2S-FHY","Male"
"G6NR-X1W",128282122799,"G88G-V6W","Female"
"G8W1-CMT",128282122801,"G6CP-9Q4","Female"
"LHTH-XJT",128282122822,"94NX-NK2","Male"
"LHTH-XJT",128282122823,"LCDW-ZQK","Female"
"G8TG-GRS",128282122824,"LT63-7LV","Male"
"G8TG-GRS",128282122825,"GVQG-YTD","Female"
"GJ82-D9B",128282122826,"GKZZ-466","Male"
"GJ82-D9B",128282122827,"GKZZ-7RH","Female"
"L4HF-2RY",128282122828,"LC58-L2Q","Male"
"L4HF-2RY",128282122829,"LC58-LGY","Female"
"L8TG-1DR",128282122830,"LD34-V6D","Male"
"L8TG-1DR",128282122831,"L8MS-M3H","Female"
"9HLL-QJ9",128282122832,"LC58-L2Q","Male"
"9HLL-QJ9",128282122833,"LC58-LGY","Female"
"GQQZ-P4H",128282122834,"G4NJ-6KL","Male"
"GQQZ-P4H",128282122835,"GVSK-LYZ","Female"
"GM64-N8T",128282122838,"GLS6-L74","Male"
"GM64-N8T",128282122839,"GN84-T3H","Female"
"G295-8J1",128282122848,"LR8G-BSN","Male"
"G295-8J1",128282122849,"G39F-D58","Female"
"GLXM-M9K",128282122850,"GKZZ-5HP","Male"
"GLXM-M9K",128282122851,"GKCW-HKQ","Female"
"KT4G-S84",128282122852,"LCZN-T6T","Male"
"KT4G-S84",128282122853,"LDR6-HYY","Female"
"GGYH-YRX",128282122860,"GGYH-P6K","Male"
"GGYH-YRX",128282122861,"GGYC-J5C","Female"
"LYX6-GC4",128282122864,"L87F-RDY","Male"
"LYX6-GC4",128282122865,"GGDQ-Q1F","Female"
"L8YB-MPN",128282122866,"9KZ2-PL4","Male"
"L8YB-MPN",128282122867,"G8WY-Y15","Female"
"L811-5PV",128282122868,"GMV5-BSB","Male"
"L811-5PV",128282122869,"LBMF-CD4","Female"
"K8CL-3R6",128282122870,"LD34-CZR","Male"
"K8CL-3R6",128282122871,"GWGG-Y6Z","Female"
"LCDM-9D5",128282122872,"94NX-NK2","Male"
"LCDM-9D5",128282122873,"LCDW-ZQK","Female"
"MT39-VLW",128282122874,"LCDM-N61","Male"
"MT39-VLW",128282122875,"LZF7-33W","Female"
"9C72-WGJ",128282122876,"L4HF-2RY","Male"
"9C72-WGJ",128282122877,"L8TG-1DR","Female"
"9CZV-2KJ",128282122878,"LB2S-FHY","Male"
"9CZV-2KJ",128282122879,"G88G-V6W","Female"
"LYCT-Y9Q",128282122880,"GSKF-F7X","Male"
"LYCT-Y9Q",128282122881,"GF1S-331","Female"
"L142-WBW",128282122882,"9W1F-TP6","Male"
"L142-WBW",128282122883,"K4BW-2FF","Female"
"K6WN-292",128282122884,"LD9Y-G1J","Male"
"K6WN-292",128282122885,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282122886,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282122887,"GG28-2WH","Female"
"GLTD-CTG",128282122898,"GD5G-7PX","Male"
"GLTD-CTG",128282122899,"GLFH-NWX","Female"
"L8YG-8PB",128282122904,"L87F-P2T","Male"
"L8YG-8PB",128282122905,"GNWG-WJ8","Female"
"9C72-WGJ",128282122908,"L4HF-2RY","Male"
"9C72-WGJ",128282122909,"L8TG-1DR","Female"
"9CZV-2KJ",128282122910,"LB2S-FHY","Male"
"9CZV-2KJ",128282122911,"G88G-V6W","Female"
"MW4S-HPZ",128282122928,"LVST-L96","Male"
"MW4S-HPZ",128282122929,"KN8K-7G6","Female"
"L1DW-Q5N",128282122936,"LY5W-N6P","Male"
"L1DW-Q5N",128282122937,"LHWS-BFW","Female"
"2781-6PP",128282122938,"GDB8-4V9","Male"
"2781-6PP",128282122939,"GVZM-RKC","Female"
"G36D-72Y",128282122940,"LBBB-4XS","Male"
"G36D-72Y",128282122941,"LDHS-6S3","Female"
"L18F-8KW",128282122942,"LM1T-ZQX","Male"
"L18F-8KW",128282122943,"273M-74Y","Female"
"GX72-QWG",128282122944,"GF6B-6SS","Male"
"GX72-QWG",128282122945,"GF6Y-2KY","Female"
"GX72-QWG",128282122960,"GF6B-6SS","Male"
"GX72-QWG",128282122961,"GF6Y-2KY","Female"
"LZPK-P7H",128282122968,"G84G-L58","Male"
"GN4S-LXY",128282122971,"LHTH-XJT","Female"
"L8YY-PH5",128282122972,"L8YG-8PB","Male"
"L8YY-PH5",128282122973,"G7B5-SX2","Female"
"KFX1-BZD",128282122974,"9C72-WGJ","Male"
"KFX1-BZD",128282122975,"9CZV-2KJ","Female"
"GKZ8-FQ1",128282122976,"G3C8-YXC","Male"
"GKZ8-FQ1",128282122977,"G8KB-SZZ","Female"
"LY9N-GDL",128282122980,"9CHR-2H4","Male"
"LY9N-GDL",128282122981,"LY7N-CN2","Female"
"9HM8-J2G",128282122984,"LYDQ-TG6","Male"
"9HM8-J2G",128282122985,"9HM8-2GK","Female"
"LY9N-GDL",128282122988,"9CHR-2H4","Male"
"LY9N-GDL",128282122989,"LY7N-CN2","Female"
"GZXW-6RL",128282122992,"GD9M-GN5","Male"
"GZXW-6RL",128282122993,"GSR9-PWL","Female"
"GQ1C-7FF",128282122994,"GD9L-NHT","Male"
"GQ1C-7FF",128282122995,"G2WC-5GB","Female"
"GD9L-NHT",128282123000,"GKZ8-RW5","Male"
"GD9L-NHT",128282123001,"LHW3-3F1","Female"
"GGF3-WPM",128282123002,"GD9M-GN5","Male"
"GGF3-WPM",128282123003,"GG9W-8TK","Female"
"GF6B-6SS",128282123008,"9CD1-KW4","Male"
"GF6B-6SS",128282123009,"LB2S-623","Female"
"GF6Y-2KY",128282123010,"LCDM-9D5","Male"
"GF6Y-2KY",128282123011,"G6NR-X1W","Female"
"GF6B-6SS",128282123040,"9CD1-KW4","Male"
"GF6B-6SS",128282123041,"LB2S-623","Female"
"GF6Y-2KY",128282123042,"LCDM-9D5","Male"
"GF6Y-2KY",128282123043,"G6NR-X1W","Female"
"LHTH-XJT",128282123062,"94NX-NK2","Male"
"LHTH-XJT",128282123063,"LCDW-ZQK","Female"
"L8YG-8PB",128282123064,"L87F-P2T","Male"
"L8YG-8PB",128282123065,"GNWG-WJ8","Female"
"9C72-WGJ",128282123068,"L4HF-2RY","Male"
"9C72-WGJ",128282123069,"L8TG-1DR","Female"
"9CZV-2KJ",128282123070,"LB2S-FHY","Male"
"9CZV-2KJ",128282123071,"G88G-V6W","Female"
"L8YG-8PB",128282123076,"L87F-P2T","Male"
"L8YG-8PB",128282123077,"GNWG-WJ8","Female"
"G821-DK6",128282123080,"9CD1-KW4","Male"
"G821-DK6",128282123081,"LB2S-623","Female"
"GXDS-F94",128282123082,"GVM2-MJX","Male"
"GXDS-F94",128282123083,"GZ5H-R4Q","Female"
"LCDM-9D5",128282123088,"94NX-NK2","Male"
"LCDM-9D5",128282123089,"LCDW-ZQK","Female"
"MT39-VLW",128282123090,"LCDM-N61","Male"
"MT39-VLW",128282123091,"LZF7-33W","Female"
"9C72-WGJ",128282123092,"L4HF-2RY","Male"
"9C72-WGJ",128282123093,"L8TG-1DR","Female"
"9CZV-2KJ",128282123094,"LB2S-FHY","Male"
"9CZV-2KJ",128282123095,"G88G-V6W","Female"
"LZPK-P7H",128282123104,"G84G-L58","Male"
"GN4S-LXY",128282123107,"LHTH-XJT","Female"
"9CD1-KW4",128282123108,"G8TG-GRS","Male"
"9CD1-KW4",128282123109,"GJ82-D9B","Female"
"LB2S-623",128282123110,"L4HF-2RY","Male"
"LB2S-623",128282123111,"L8TG-1DR","Female"
"GSXG-5MK",128282123112,"9HLL-QJ9","Male"
"GSXG-5MK",128282123113,"GQQZ-P4H","Female"
"GH7C-CVR",128282123114,"GGDY-T7T","Male"
"GH7C-CVR",128282123115,"GM64-N8T","Female"
"GSKF-F7X",128282123120,"G3KL-M81","Male"
"GSKF-F7X",128282123121,"G3KL-TG7","Female"
"GF1S-331",128282123122,"G6NH-HMV","Male"
"GF1S-331",128282123123,"G6NH-992","Female"
"9W1F-TP6",128282123124,"LDSH-HB3","Male"
"9W1F-TP6",128282123125,"LZJV-7DH","Female"
"K4BW-2FF",128282123126,"GZ5X-JF3","Male"
"K4BW-2FF",128282123127,"G6R8-4HN","Female"
"LD9Y-G1J",128282123128,"LC8B-RQJ","Male"
"LD9Y-G1J",128282123129,"G2L1-HFH","Female"
"LYZB-L4Y",128282123130,"LHJC-WKM","Male"
"LYZB-L4Y",128282123131,"GPM9-QNZ","Female"
"9H4X-GTQ",128282123132,"GSDB-V2T","Male"
"9H4X-GTQ",128282123133,"LZXK-6XH","Female"
"KPDT-NXM",128282123136,"LZVG-MCV","Male"
"KPDT-NXM",128282123137,"LQR5-6N2","Female"
"LZDW-CZK",128282123138,"LZPK-P7H","Male"
"LZDW-CZK",128282123139,"GN4S-LXY","Female"
"GF6B-6SS",128282123140,"9CD1-KW4","Male"
"GF6B-6SS",128282123141,"LB2S-623","Female"
"GF6Y-2KY",128282123142,"LCDM-9D5","Male"
"GF6Y-2KY",128282123143,"G6NR-X1W","Female"
"GZ5D-3YQ",128282123144,"G8W1-CMT","Male"
"GZ5D-3YQ",128282123145,"GKH1-J36","Female"
"GHXC-QCT",128282123264,"9CXW-5PM","Male"
"GHXC-QCT",128282123265,"G6RN-Q5Y","Female"
"GLFH-37J",128282123268,"GNDS-157","Male"
"GLFH-37J",128282123269,"GDNM-36D","Female"
"GLFH-37J",128282123272,"GNDS-157","Male"
"GLFH-37J",128282123273,"GDNM-36D","Female"
"G66M-5XM",128282123277,"GD1M-CC8","Female"
"G66M-5XM",128282123276,"GLXP-2TM","Male"
"GS35-LG3",128282123440,"GHXC-QCT","Male"
"GS35-LG3",128282123441,"GSQR-X2X","Female"
"GD5L-FFK",128282123442,"GLFH-37J","Male"
"GD5L-FFK",128282123443,"GVQ4-RDZ","Female"
"G6RN-N7D",128282123444,"GLFH-37J","Male"
"G6RN-N7D",128282123445,"GVQ4-RDZ","Female"
"GVBV-B6W",128282123446,"G66M-5XM","Male"
"GVBV-B6W",128282123447,"GN45-FFT","Female"
"LDHS-DWJ",128282123448,"LDHS-DF1","Male"
"LDHS-DWJ",128282123449,"LD98-69W","Female"
"G2H3-QFZ",128282123452,"GH41-4SM","Male"
"G2H3-QFZ",128282123453,"G2H3-W7J","Female"
"LZPK-P7H",128282123776,"G84G-L58","Male"
"GN4S-LXY",128282123779,"LHTH-XJT","Female"
"LCRR-KM2",128282123780,"9H6Q-VVW","Male"
"LCRR-KM2",128282123781,"9HPT-832","Female"
"LDW5-JN2",128282123782,"9C72-WGJ","Male"
"LDW5-JN2",128282123783,"9CZV-2KJ","Female"
"LZPK-P7H",128282123792,"G84G-L58","Male"
"GN4S-LXY",128282123795,"LHTH-XJT","Female"
"G691-QGB",128282123796,"G4RB-XS8","Male"
"G691-QGB",128282123797,"G6XC-DPQ","Female"
"GZRK-XP1",128282123798,"GZ9N-2CX","Male"
"GZRK-XP1",128282123799,"GZ9N-YCC","Female"
"LZVG-MCV",128282123808,"LKGC-DK6","Male"
"LZVG-MCV",128282123809,"93DX-FVV","Female"
"LZPK-P7H",128282123812,"G84G-L58","Male"
"GN4S-LXY",128282123815,"LHTH-XJT","Female"
"9CD1-KW4",128282123816,"G8TG-GRS","Male"
"9CD1-KW4",128282123817,"GJ82-D9B","Female"
"LB2S-623",128282123818,"L4HF-2RY","Male"
"LB2S-623",128282123819,"L8TG-1DR","Female"
"LCDM-9D5",128282123820,"94NX-NK2","Male"
"LCDM-9D5",128282123821,"LCDW-ZQK","Female"
"G6NR-X1W",128282123822,"LB2S-FHY","Male"
"G6NR-X1W",128282123823,"G88G-V6W","Female"
"G8W1-CMT",128282123825,"G6CP-9Q4","Female"
"LHTH-XJT",128282123846,"94NX-NK2","Male"
"LHTH-XJT",128282123847,"LCDW-ZQK","Female"
"G8TG-GRS",128282123848,"LT63-7LV","Male"
"G8TG-GRS",128282123849,"GVQG-YTD","Female"
"GJ82-D9B",128282123850,"GKZZ-466","Male"
"GJ82-D9B",128282123851,"GKZZ-7RH","Female"
"L4HF-2RY",128282123852,"LC58-L2Q","Male"
"L4HF-2RY",128282123853,"LC58-LGY","Female"
"L8TG-1DR",128282123854,"LD34-V6D","Male"
"L8TG-1DR",128282123855,"L8MS-M3H","Female"
"9HLL-QJ9",128282123856,"LC58-L2Q","Male"
"9HLL-QJ9",128282123857,"LC58-LGY","Female"
"GQQZ-P4H",128282123858,"G4NJ-6KL","Male"
"GQQZ-P4H",128282123859,"GVSK-LYZ","Female"
"GM64-N8T",128282123862,"GLS6-L74","Male"
"GM64-N8T",128282123863,"GN84-T3H","Female"
"G295-8J1",128282123872,"LR8G-BSN","Male"
"G295-8J1",128282123873,"G39F-D58","Female"
"GLXM-M9K",128282123874,"GKZZ-5HP","Male"
"GLXM-M9K",128282123875,"GKCW-HKQ","Female"
"KT4G-S84",128282123876,"LCZN-T6T","Male"
"KT4G-S84",128282123877,"LDR6-HYY","Female"
"GGYH-YRX",128282123884,"GGYH-P6K","Male"
"GGYH-YRX",128282123885,"GGYC-J5C","Female"
"LYX6-GC4",128282123888,"L87F-RDY","Male"
"LYX6-GC4",128282123889,"GGDQ-Q1F","Female"
"L8YB-MPN",128282123890,"9KZ2-PL4","Male"
"L8YB-MPN",128282123891,"G8WY-Y15","Female"
"L811-5PV",128282123892,"GMV5-BSB","Male"
"L811-5PV",128282123893,"LBMF-CD4","Female"
"K8CL-3R6",128282123894,"LD34-CZR","Male"
"K8CL-3R6",128282123895,"GWGG-Y6Z","Female"
"LCDM-9D5",128282123896,"94NX-NK2","Male"
"LCDM-9D5",128282123897,"LCDW-ZQK","Female"
"MT39-VLW",128282123898,"LCDM-N61","Male"
"MT39-VLW",128282123899,"LZF7-33W","Female"
"9C72-WGJ",128282123900,"L4HF-2RY","Male"
"9C72-WGJ",128282123901,"L8TG-1DR","Female"
"9CZV-2KJ",128282123902,"LB2S-FHY","Male"
"9CZV-2KJ",128282123903,"G88G-V6W","Female"
"LYCT-Y9Q",128282123904,"GSKF-F7X","Male"
"LYCT-Y9Q",128282123905,"GF1S-331","Female"
"L142-WBW",128282123906,"9W1F-TP6","Male"
"L142-WBW",128282123907,"K4BW-2FF","Female"
"K6WN-292",128282123908,"LD9Y-G1J","Male"
"K6WN-292",128282123909,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282123910,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282123911,"GG28-2WH","Female"
"GLTD-CTG",128282123922,"GD5G-7PX","Male"
"GLTD-CTG",128282123923,"GLFH-NWX","Female"
"L8YG-8PB",128282123928,"L87F-P2T","Male"
"L8YG-8PB",128282123929,"GNWG-WJ8","Female"
"9C72-WGJ",128282123932,"L4HF-2RY","Male"
"9C72-WGJ",128282123933,"L8TG-1DR","Female"
"9CZV-2KJ",128282123934,"LB2S-FHY","Male"
"9CZV-2KJ",128282123935,"G88G-V6W","Female"
"MW4S-HPZ",128282123952,"LVST-L96","Male"
"MW4S-HPZ",128282123953,"KN8K-7G6","Female"
"L1DW-Q5N",128282123960,"LY5W-N6P","Male"
"L1DW-Q5N",128282123961,"LHWS-BFW","Female"
"2781-6PP",128282123962,"GDB8-4V9","Male"
"2781-6PP",128282123963,"GVZM-RKC","Female"
"G36D-72Y",128282123964,"LBBB-4XS","Male"
"G36D-72Y",128282123965,"LDHS-6S3","Female"
"L18F-8KW",128282123966,"LM1T-ZQX","Male"
"L18F-8KW",128282123967,"273M-74Y","Female"
"GX72-QWG",128282123968,"GF6B-6SS","Male"
"GX72-QWG",128282123969,"GF6Y-2KY","Female"
"GX72-QWG",128282123984,"GF6B-6SS","Male"
"GX72-QWG",128282123985,"GF6Y-2KY","Female"
"LZPK-P7H",128282123992,"G84G-L58","Male"
"GN4S-LXY",128282123995,"LHTH-XJT","Female"
"L8YY-PH5",128282123996,"L8YG-8PB","Male"
"L8YY-PH5",128282123997,"G7B5-SX2","Female"
"KFX1-BZD",128282123998,"9C72-WGJ","Male"
"KFX1-BZD",128282123999,"9CZV-2KJ","Female"
"GKZ8-FQ1",128282124000,"G3C8-YXC","Male"
"GKZ8-FQ1",128282124001,"G8KB-SZZ","Female"
"LY9N-GDL",128282124004,"9CHR-2H4","Male"
"LY9N-GDL",128282124005,"LY7N-CN2","Female"
"9HM8-J2G",128282124008,"LYDQ-TG6","Male"
"9HM8-J2G",128282124009,"9HM8-2GK","Female"
"LY9N-GDL",128282124012,"9CHR-2H4","Male"
"LY9N-GDL",128282124013,"LY7N-CN2","Female"
"GZXW-6RL",128282124016,"GD9M-GN5","Male"
"GZXW-6RL",128282124017,"GSR9-PWL","Female"
"GQ1C-7FF",128282124018,"GD9L-NHT","Male"
"GQ1C-7FF",128282124019,"G2WC-5GB","Female"
"GD9L-NHT",128282124024,"GKZ8-RW5","Male"
"GD9L-NHT",128282124025,"LHW3-3F1","Female"
"GGF3-WPM",128282124026,"GD9M-GN5","Male"
"GGF3-WPM",128282124027,"GG9W-8TK","Female"
"GF6B-6SS",128282124032,"9CD1-KW4","Male"
"GF6B-6SS",128282124033,"LB2S-623","Female"
"GF6Y-2KY",128282124034,"LCDM-9D5","Male"
"GF6Y-2KY",128282124035,"G6NR-X1W","Female"
"GF6B-6SS",128282124064,"9CD1-KW4","Male"
"GF6B-6SS",128282124065,"LB2S-623","Female"
"GF6Y-2KY",128282124066,"LCDM-9D5","Male"
"GF6Y-2KY",128282124067,"G6NR-X1W","Female"
"LHTH-XJT",128282124086,"94NX-NK2","Male"
