"fid","ascendancy","parent","gender"
"LBCC-DW3",62933699971,"LVC7-ZZX","Female"
"MVJ5-6DP",62933699976,"L2J3-GF4","Male"
"MVJ5-6DP",62933699977,"LBXW-MT3","Female"
"MXLC-JC1",62933699980,"GGC6-B84","Male"
"MXLC-JC1",62933699981,"GQG3-8CV","Female"
"L51Z-XMG",62933699984,"GJ8K-PWG","Male"
"L51Z-XMG",62933699985,"LJYH-M8G","Female"
"KZTY-WSH",62933699986,"LJ4D-ZCK","Male"
"KZTY-WSH",62933699987,"9S1L-ZP2","Female"
"9H17-VTZ",62933699988,"LZGQ-LJX","Male"
"9H17-VTZ",62933699989,"KDQH-DJG","Female"
"LY57-55F",62933699990,"GL9R-YL9","Male"
"LY57-55F",62933699991,"LDHQ-P5F","Female"
"9498-2NS",62933699992,"LY6L-GPG","Male"
"9498-2NS",62933699993,"LBMQ-85F","Female"
"GCV5-W95",62933699996,"GCV5-C6P","Male"
"GCV5-W95",62933699997,"GCV5-7FZ","Female"
"L8T9-YR8",62933700002,"GXDM-3H9","Male"
"L8T9-YR8",62933700003,"LBHG-TXR","Female"
"GMVG-TRT",62933700008,"L8B9-R7W","Male"
"LB23-61T",62933700012,"GQ1N-HXB","Male"
"LB23-61T",62933700013,"GX7F-Z34","Female"
"LH73-BMR",62933700014,"G6T6-9H3","Male"
"LH73-BMR",62933700015,"G6TD-VWL","Female"
"LBX8-DDN",62933700016,"LYCY-PN6","Male"
"LBX8-DDN",62933700017,"LDSS-KKV","Female"
"LDW2-4JB",62933700018,"LDW2-41W","Male"
"LDW2-4JB",62933700019,"G4NJ-GVF","Female"
"G8WY-NB7",62933700024,"GSCC-ZKK","Male"
"G8WY-NB7",62933700025,"GJVC-LD6","Female"
"9Z8H-QFQ",62933700026,"KC9S-MPC","Male"
"9Z8H-QFQ",62933700027,"L7JF-2YC","Female"
"935X-1CT",62933700028,"LH8G-2RH","Male"
"935X-1CT",62933700029,"LDW2-7JJ","Female"
"LZS3-9ZK",62933700030,"KHQ6-TFB","Male"
"LZS3-9ZK",62933700031,"LDSM-H39","Female"
"L7LL-FB1",62933700032,"GGJ6-93F","Male"
"L7LL-FB1",62933700033,"94RZ-9KC","Female"
"LZVR-GMG",62933700034,"L18X-ZNH","Male"
"LZVR-GMG",62933700035,"MVL6-5PR","Female"
"93LF-J1V",62933700036,"L1HZ-WR2","Male"
"93LF-J1V",62933700037,"MDWC-L73","Female"
"931M-DSZ",62933700038,"KFLG-12B","Male"
"931M-DSZ",62933700039,"M5YG-GGX","Female"
"LHYG-XJF",62933700040,"M1TN-H75","Male"
"LHYG-XJF",62933700041,"GHRS-RJY","Female"
"GDGW-LRZ",62933700042,"LJ4D-ZCK","Male"
"GDGW-LRZ",62933700043,"9S1L-ZP2","Female"
"2JFF-BQB",62933700044,"G87Q-Z3W","Male"
"2JFF-BQB",62933700045,"GC32-FML","Female"
"K83K-RFX",62933700047,"G2GZ-4JW","Female"
"KNQ6-9ZF",62933700101,"GGM3-KZW","Female"
"LDS9-GTK",62933700104,"9HTX-2CD","Male"
"LDS9-GTK",62933700105,"G39Q-HBK","Female"
"GMN3-7TX",62933700106,"L7LR-RWX","Male"
"GMN3-7TX",62933700107,"GKGZ-365","Female"
"LT83-QKS",62933700120,"GZ2L-M6L","Male"
"LT83-QKS",62933700121,"LBTR-BTW","Female"
"GDG2-NJC",62933700122,"G6RN-4Y7","Male"
"GDG2-NJC",62933700123,"GFPT-S5P","Female"
"G9M5-FF1",62933700124,"LY9D-2F8","Male"
"G9M5-FF1",62933700125,"L28D-TJH","Female"
"GN9F-M6Q",62933700126,"GJTS-3TP","Male"
"GN9F-M6Q",62933700127,"GN15-LRT","Female"
"GLTH-SF8",62933700132,"GGKB-FBC","Male"
"GLTH-SF8",62933700133,"GKK9-K98","Female"
"GNBX-9JC",62933700144,"GKCC-1KD","Male"
"GNBX-9JC",62933700145,"G2KS-LP1","Female"
"GFC6-D1X",62933700146,"GGRW-3PW","Male"
"GFC6-D1X",62933700147,"LXSK-QX8","Female"
"GD7G-BVP",62933700148,"GMF5-BSR","Male"
"GD7G-BVP",62933700149,"L1WB-PZW","Female"
"9HG1-CKS",62933700150,"L1W8-W7S","Male"
"9MH5-2Q7",62933700152,"GD7W-JS7","Male"
"9MH5-2Q7",62933700153,"GD7W-NSX","Female"
"M1W5-BFF",62933700156,"9376-JCH","Male"
"M1W5-BFF",62933700157,"9HVH-9GD","Female"
"9CW5-JNL",62933700158,"GG3M-7JP","Male"
"9CW5-JNL",62933700159,"GG3M-7PG","Female"
"GMF5-BSR",62933700160,"GLFD-7MD","Male"
"GMF5-BSR",62933700161,"GGFH-MVX","Female"
"L1WB-PZW",62933700162,"9HTX-2CD","Male"
"L1WB-PZW",62933700163,"L83J-4S6","Female"
"9H27-6Y3",62933700164,"G6LZ-TWJ","Male"
"MWBC-XS5",62933700166,"9ZHQ-5GQ","Male"
"MWBC-XS5",62933700167,"G6R2-BDM","Female"
"LDSQ-XRK",62933700448,"LDSK-V77","Male"
"LDSQ-XRK",62933700449,"LDSQ-F68","Female"
"LCFL-9DP",62933700450,"LB27-YWT","Male"
"LCFL-9DP",62933700451,"GWZB-NNM","Female"
"L644-9GY",62933700452,"LT61-JHR","Male"
"L644-9GY",62933700453,"LT6B-L2F","Female"
"KVGF-FPJ",62933700454,"GN4C-HR9","Male"
"KVGF-FPJ",62933700455,"GXGV-HXF","Female"
"LDHB-RRD",62933700480,"9HTX-2CD","Male"
"LDHB-RRD",62933700481,"L83J-4S6","Female"
"GKVP-QMK",62933700482,"LDHS-Z3V","Male"
"GKVP-QMK",62933700483,"LZGK-ZV2","Female"
"9SJJ-97N",62933700488,"GGG7-Q5M","Male"
"9SJJ-97N",62933700489,"GZL1-BTV","Female"
"LZJG-K5N",62933700490,"KX2S-NWF","Male"
"LZJG-K5N",62933700491,"L7GV-KKS","Female"
"LJ2H-W3S",62933700492,"GD74-RRH","Male"
"LJ2H-W3S",62933700493,"GJ5M-BKM","Female"
"LZ2S-DKM",62933700494,"28YJ-Z4N","Male"
"LZ2S-DKM",62933700495,"GGGT-9MX","Female"
"GJ2V-WRY",62933700496,"G233-LXN","Male"
"GJ2V-WRY",62933700497,"GGWK-NT3","Female"
"LD9P-MFB",62933700500,"GC7G-R6L","Male"
"LD9P-MFB",62933700501,"GC7P-77S","Female"
"KN8N-WHW",62933700512,"LBKM-2H9","Male"
"KN8N-WHW",62933700513,"LBDY-3J8","Female"
"9SYL-S5H",62933700514,"KX2S-NWF","Male"
"9SYL-S5H",62933700515,"L7GV-KKS","Female"
"G67W-G57",62933700516,"MKTV-TMC","Male"
"G67W-G57",62933700517,"G67G-YFC","Female"
"LDFZ-8Q1",62933700520,"GJ9M-PR2","Male"
"LDFZ-8Q1",62933700521,"GL14-857","Female"
"LHPZ-VGH",62933700522,"LZLG-V3F","Male"
"LHPZ-VGH",62933700523,"LH6K-2BP","Female"
"LD9R-RB7",62933700528,"LD9R-RYR","Male"
"LD9R-RB7",62933700529,"M15L-V4Q","Female"
"LDSS-6H5",62933700530,"L133-HLP","Male"
"LDSS-6H5",62933700531,"KH8N-T92","Female"
"LDMT-HMZ",62933700532,"L8BY-3VJ","Male"
"LDMT-HMZ",62933700533,"94BP-X4Z","Female"
"LD91-ST3",62933700534,"L8YY-5HK","Male"
"LD91-ST3",62933700535,"L8WB-D2Z","Female"
"L8MB-ZMK",62933700536,"L8YY-PD5","Male"
"L8MB-ZMK",62933700537,"MBV2-T1M","Female"
"MB1Q-ZWW",62933700538,"GKZZ-K49","Male"
"MB1Q-ZWW",62933700539,"GL6R-9XP","Female"
"LDMT-W6R",62933700540,"KJP2-TBR","Male"
"LDMT-W6R",62933700541,"GFN3-DQ5","Female"
"LT83-H6M",62933700542,"GQ59-8LX","Male"
"LT83-H6M",62933700543,"GSCJ-Z9D","Female"
"GNT4-LY5",62933700544,"LZZK-7QX","Male"
"GNT4-LY5",62933700545,"9SR5-6SR","Female"
"GDL9-6NN",62933700546,"G8D1-62Y","Male"
"GDL9-6NN",62933700547,"GCXR-Q7Y","Female"
"LTK3-8VH",62933700548,"LD9P-Q15","Male"
"LTK3-8VH",62933700549,"LKDQ-86Y","Female"
"GHMC-S6W",62933700550,"GNK2-CCY","Male"
"LHTX-J4Y",62933700556,"LH68-32D","Male"
"G34F-HFB",62933700558,"G95P-96W","Male"
"GW1V-6D9",62933700560,"GW1J-L9F","Male"
"9Z8P-D5J",62933700576,"GHXN-VML","Male"
"9Z8P-D5J",62933700577,"MH2M-DJX","Female"
"G2HQ-H3Y",62933700580,"9CCZ-PKB","Male"
"G2HQ-H3Y",62933700581,"L75S-MVR","Female"
"GFDK-XX3",62933700584,"GFDK-41H","Male"
"GFDK-XX3",62933700585,"GVJP-DFN","Female"
"GCQF-WFQ",62933700592,"LBWD-HLB","Male"
"GCQF-WFQ",62933700593,"9Z8K-VF6","Female"
"9CWG-P3Q",62933700600,"GQ61-KWP","Male"
"9CWG-P3Q",62933700601,"G286-7NZ","Female"
"LCZD-G2Y",62933700602,"G242-XCP","Male"
"LCZD-G2Y",62933700603,"G2L3-V7G","Female"
"G8W1-9VC",62933700604,"GQ61-KWP","Male"
"G8W1-9VC",62933700605,"G286-7NZ","Female"
"LCZD-G2Y",62933700606,"G242-XCP","Male"
"LCZD-G2Y",62933700607,"G2L3-V7G","Female"
"GZ49-QNV",62933700608,"GKVJ-69Y","Male"
"GZ49-QNV",62933700609,"G2GG-V2Y","Female"
"GX7F-YKZ",62933700610,"GLBZ-FVT","Male"
"GX7F-YKZ",62933700611,"GLB8-4LY","Female"
"MBGG-7NP",62933700612,"LZ9M-HWG","Male"
"MBGG-7NP",62933700613,"9M85-YGM","Female"
"LD9R-SHL",62933700614,"21JJ-KNR","Male"
"LD9R-SHL",62933700615,"GZL8-6WN","Female"
"9QZ9-C18",62933700624,"LZGK-GZB","Male"
"9QZ9-C18",62933700625,"MXKR-J9R","Female"
"LHKK-GP5",62933700626,"9HTX-2CD","Male"
"LHKK-GP5",62933700627,"G39Q-HBK","Female"
"GXDM-JXD",62933700628,"GHD2-HFW","Male"
"GXDM-JXD",62933700629,"GGNF-TFK","Female"
"L85Z-921",62933700630,"LDST-G1M","Male"
"L85Z-921",62933700631,"GSCT-6ST","Female"
"GJ8K-PWG",62933700632,"LDSK-NZJ","Male"
"GJ8K-PWG",62933700633,"LDSH-S2T","Female"
"LJYH-M8G",62933700634,"GW69-B2J","Male"
"LJYH-M8G",62933700635,"GXQD-1QL","Female"
"LDMT-W6R",62933700636,"KJP2-TBR","Male"
"LDMT-W6R",62933700637,"GFN3-DQ5","Female"
"LT83-H6M",62933700638,"GQ59-8LX","Male"
"LT83-H6M",62933700639,"GSCJ-Z9D","Female"
"G7YH-3GJ",62933700736,"GV4P-VY5","Male"
"G7YH-3GJ",62933700737,"GGJD-JSR","Female"
"GC45-DB8",62933700738,"GZRK-SFB","Male"
"GC45-DB8",62933700739,"GVSP-WS2","Female"
"9CJ7-39W",62933701128,"L8MB-ZFR","Male"
"9CJ7-39W",62933701129,"G6Y3-ZT3","Female"
"GGQ3-KXN",62933701130,"9C3G-SSM","Male"
"GGQ3-KXN",62933701131,"GLDP-1XC","Female"
"LYSP-4NJ",62933701632,"GZ49-QNV","Male"
"LYSP-4NJ",62933701633,"GX7F-YKZ","Female"
"GSJT-G73",62933701634,"MBGG-7NP","Male"
"GSJT-G73",62933701635,"LD9R-SHL","Female"
"LDHQ-8F9",62933701640,"9QZ9-C18","Male"
"LDHQ-8F9",62933701641,"LHKK-GP5","Female"
"LZ8G-FWR",62933701642,"GXDM-JXD","Male"
"LZ8G-FWR",62933701643,"L85Z-921","Female"
"L51Z-XMG",62933701644,"GJ8K-PWG","Male"
"L51Z-XMG",62933701645,"LJYH-M8G","Female"
"GJR2-7VD",62933701646,"LDMT-W6R","Male"
"GJR2-7VD",62933701647,"LT83-H6M","Female"
"G6X5-YY5",62933701956,"GD8V-HH5","Male"
"G6X5-YY5",62933701957,"GV6W-PB7","Female"
"GDTQ-S2P",62933701968,"GH5Y-9HC","Male"
"GDTQ-S2P",62933701969,"G6TX-KJJ","Female"
"G2LB-FNQ",62933701972,"G7JZ-38S","Male"
"G2LB-FNQ",62933701973,"GGNR-Q7R","Female"
"G6CD-BPD",62933701974,"G6TX-FRV","Male"
"GWKF-XY9",62933702080,"G8WB-MGZ","Male"
"GWKF-XY9",62933702081,"GZ11-7D6","Female"
"GWKF-FBF",62933702082,"GV1G-PNW","Male"
"GWKF-FBF",62933702083,"GG1L-1ZJ","Female"
"9HV8-NVS",62933702088,"G9BS-LX8","Male"
"9HV8-NVS",62933702089,"G9B3-97G","Female"
"L2TT-6C2",62933702090,"GJMD-5G3","Male"
"L2TT-6C2",62933702091,"GJM6-MPH","Female"
"GQPW-7XG",62933702104,"GX55-2RX","Male"
"GDTQ-S2P",62933702120,"GH5Y-9HC","Male"
"GDTQ-S2P",62933702121,"G6TX-KJJ","Female"
"G2LB-FNQ",62933702124,"G7JZ-38S","Male"
"G2LB-FNQ",62933702125,"GGNR-Q7R","Female"
"G6CD-BPD",62933702126,"G6TX-FRV","Male"
"GDTQ-S2P",62933702128,"GH5Y-9HC","Male"
"GDTQ-S2P",62933702129,"G6TX-KJJ","Female"
"G2LB-FNQ",62933702132,"G7JZ-38S","Male"
"G2LB-FNQ",62933702133,"GGNR-Q7R","Female"
"G6CD-BPD",62933702134,"G6TX-FRV","Male"
"L1SL-2HR",62933702672,"L1ZH-YYR","Male"
"LZF6-M94",62933702676,"KGSQ-35V","Male"
"LZF6-M94",62933702677,"GKZQ-S2R","Female"
"2RBY-DVZ",62933702680,"2RBY-DV6","Male"
"2RBY-DVZ",62933702681,"2R66-L8J","Female"
"LVMF-2YH",62933702688,"GG7D-MRS","Male"
"LVMF-2YH",62933702689,"GG78-1G9","Female"
"GH4Y-2HC",62933702690,"9HT1-TZH","Male"
"GH4Y-2HC",62933702691,"G6ZK-D3J","Female"
"LCQX-XJS",62933702692,"G27L-LWB","Male"
"L1MT-HC1",62933702696,"L134-D1P","Male"
"L1MT-HC1",62933702697,"L8YY-R1N","Female"
"GVGZ-DCK",62933702698,"LDQ1-RBN","Male"
"GVGZ-DCK",62933702699,"GVN6-YQL","Female"
"9HTX-2CD",62933703056,"9HRG-JDL","Male"
"9HTX-2CD",62933703057,"LDH1-G9D","Female"
"G39Q-HBK",62933703058,"KX2S-NWF","Male"
"G39Q-HBK",62933703059,"L7GV-KKS","Female"
"L7LR-RWX",62933703060,"GVR7-Q43","Male"
"L7LR-RWX",62933703061,"L2DV-WS5","Female"
"LBTR-BTW",62933703090,"LZK3-LK2","Male"
"LBTR-BTW",62933703091,"M185-RW3","Female"
"G6RN-4Y7",62933703092,"G6DZ-JKF","Male"
"G6RN-4Y7",62933703093,"G6D8-388","Female"
"GFPT-S5P",62933703094,"GZ8X-GV2","Male"
"GFPT-S5P",62933703095,"G6ZP-B73","Female"
"LY9D-2F8",62933703096,"LCJD-VX6","Male"
"LY9D-2F8",62933703097,"LD9R-RKH","Female"
"L28D-TJH",62933703098,"9WMP-NNQ","Male"
"L28D-TJH",62933703099,"945D-J9Y","Female"
"GJTS-3TP",62933703100,"GZ8X-GV2","Male"
"GJTS-3TP",62933703101,"G6ZP-B73","Female"
"9HYQ-M4G",62933703296,"G7XJ-1LY","Male"
"9HYQ-M4G",62933703297,"GL2J-F24","Female"
"GJGW-QM6",62933703298,"GGL4-859","Male"
"GJGW-QM6",62933703299,"GGL4-6DG","Female"
"LZ19-924",62933703300,"LZF6-M94","Male"
"LZ19-924",62933703301,"GWW8-LWR","Female"
"GL5F-YH1",62933703302,"GGHH-9CK","Male"
"GL5F-YH1",62933703303,"GGHH-4HZ","Female"
"L8RR-4KG",62933703304,"L8WY-72D","Male"
"L8RR-4KG",62933703305,"GZBB-BMJ","Female"
"99QT-MCB",62933703306,"LDSS-KBB","Male"
"99QT-MCB",62933703307,"GLZ3-DZS","Female"
"G792-Y4T",62933703316,"GZ9Q-17G","Male"
"GK5F-4LY",62933703318,"GK5F-8MJ","Male"
"GK5F-4LY",62933703319,"GQ2G-ZP8","Female"
"G7XJ-1LY",62933703424,"L6NQ-1X6","Male"
"G7XJ-1LY",62933703425,"GDX5-HMR","Female"
"LZF6-M94",62933703432,"KGSQ-35V","Male"
"LZF6-M94",62933703433,"GKZQ-S2R","Female"
"GWW8-LWR",62933703434,"9ZHZ-89Q","Male"
"GWW8-LWR",62933703435,"G8L4-56J","Female"
"938W-39J",62933703456,"LCBD-GVR","Male"
"938W-39J",62933703457,"LCB8-2VX","Female"
"9W89-MK6",62933703458,"L8MB-ZF7","Male"
"9W89-MK6",62933703459,"L83F-5Z6","Female"
"LYXW-BQK",62933703460,"G791-PCN","Male"
"L8YY-PP2",62933703472,"LCN5-99B","Male"
"L8YY-PP2",62933703473,"LYNX-745","Female"
"LT5Z-556",62933703474,"GS83-FSL","Male"
"LT5Z-556",62933703475,"GL79-7R2","Female"
"LBGF-H83",62933703476,"LRQD-FS2","Male"
"LBGF-H83",62933703477,"L5VF-6MD","Female"
"LZ56-WY6",62933703478,"GJSD-GLT","Male"
"LZ56-WY6",62933703479,"GVMD-TBD","Female"
"9CXC-B7Y",62933703480,"L1WS-BMM","Male"
"9CXC-B7Y",62933703481,"9Z8D-P68","Female"
"LZBY-TS8",62933703482,"LDMN-PWB","Male"
"LZBY-TS8",62933703483,"2NBQ-FP2","Female"
"GK9Q-S8F",62933703484,"L81Y-9GD","Male"
"GK9Q-S8F",62933703485,"LB2S-PWM","Female"
"L8WY-72D",62933703504,"GK25-3JB","Male"
"L8WY-72D",62933703505,"GV4D-MFG","Female"
"LDSS-KBB",62933703508,"GKQ6-ZVV","Male"
"LDSS-KBB",62933703509,"GGQN-PGD","Female"
"LDSS-288",62933703520,"GGKJ-Z1T","Male"
"LDSS-288",62933703521,"KL6C-XQV","Female"
"G6PK-MQW",62933703522,"GD5G-QGN","Male"
"G6PK-MQW",62933703523,"GGJ8-YWG","Female"
"9WMP-NNQ",62933703524,"99PT-NTZ","Male"
"9WMP-NNQ",62933703525,"G98Z-6RZ","Female"
"945D-J9Y",62933703526,"LZ9M-HWG","Male"
"945D-J9Y",62933703527,"9M85-YGM","Female"
"LDSS-26H",62933703528,"9W7P-G88","Male"
"LDSS-26H",62933703529,"GLB2-PPV","Female"
"L6SC-CJF",62933703530,"LZVG-MCV","Male"
"L6SC-CJF",62933703531,"LQR5-6N2","Female"
"LZLQ-664",62933703532,"9S9W-MPL","Male"
"LZLQ-664",62933703533,"KFX1-BZD","Female"
"9HTX-2CD",62933703536,"9HRG-JDL","Male"
"9HTX-2CD",62933703537,"LDH1-G9D","Female"
"G39Q-HBK",62933703538,"KX2S-NWF","Male"
"G39Q-HBK",62933703539,"L7GV-KKS","Female"
"LZGK-GZB",62933703540,"LZ8D-9DK","Male"
"LZGK-GZB",62933703541,"GK9J-9XB","Female"
"MXKR-J9R",62933703542,"9QZD-J5R","Male"
"MXKR-J9R",62933703543,"L18P-6ZG","Female"
"GLBB-B7J",62933703552,"GQZM-VZS","Male"
"GKY2-HZS",62933703554,"G2CX-F3P","Male"
"GKY2-HZS",62933703555,"G2CX-M5V","Female"
"GMWX-WW1",62933703560,"GQZM-VZS","Male"
"LCRR-KM2",62933703616,"9H6Q-VVW","Male"
"LCRR-KM2",62933703617,"9HPT-832","Female"
"LDW5-JN2",62933703618,"9C72-WGJ","Male"
"LDW5-JN2",62933703619,"9CZV-2KJ","Female"
"LD9Y-C7T",62933703620,"9SJP-9TN","Male"
"LD9Y-C7T",62933703621,"LVDV-KPT","Female"
"LD9Y-CW9",62933703622,"LZDH-NFR","Male"
"LD9Y-CW9",62933703623,"LD9C-ZGZ","Female"
"94T6-749",62933703624,"GKZ8-PM1","Male"
"94T6-749",62933703625,"GMXZ-2CC","Female"
"GLLC-968",62933703626,"G8K3-VQ8","Male"
"GLLC-968",62933703627,"G9TH-6YX","Female"
"L1DW-Q5N",62933703628,"LY5W-N6P","Male"
"L1DW-Q5N",62933703629,"LHWS-BFW","Female"
"2781-6PP",62933703630,"GDB8-4V9","Male"
"2781-6PP",62933703631,"GVZM-RKC","Female"
"L8YY-PP2",62933703632,"LCN5-99B","Male"
"L8YY-PP2",62933703633,"LYNX-745","Female"
"LT5Z-556",62933703634,"GS83-FSL","Male"
"LT5Z-556",62933703635,"GL79-7R2","Female"
"LBGF-H83",62933703636,"LRQD-FS2","Male"
"LBGF-H83",62933703637,"L5VF-6MD","Female"
"LZ56-WY6",62933703638,"GJSD-GLT","Male"
"LZ56-WY6",62933703639,"GVMD-TBD","Female"
"9CXC-B7Y",62933703640,"L1WS-BMM","Male"
"9CXC-B7Y",62933703641,"9Z8D-P68","Female"
"LZBY-TS8",62933703642,"LDMN-PWB","Male"
"LZBY-TS8",62933703643,"2NBQ-FP2","Female"
"GK9Q-S8F",62933703644,"L81Y-9GD","Male"
"GK9Q-S8F",62933703645,"LB2S-PWM","Female"
"L8YY-PZ9",62933703648,"LBBB-4XS","Male"
"L8YY-PZ9",62933703649,"LDHS-6S3","Female"
"9H65-XXK",62933703650,"L8YY-PH5","Male"
"9H65-XXK",62933703651,"KFX1-BZD","Female"
"GVD8-NJ7",62933703654,"GPSX-XT1","Male"
"GVD8-NJ7",62933703655,"GPSX-KP8","Female"
"GGZQ-BP3",62933703656,"GZ44-VYR","Male"
"GGZQ-BP3",62933703657,"GKZ8-XPF","Female"
"GHNF-BYC",62933703658,"LTCX-SR2","Male"
"GHNF-BYC",62933703659,"GKZ8-XW3","Female"
"GN8V-37D",62933703662,"LB27-YWT","Male"
"GN8V-37D",62933703663,"GWZB-NNM","Female"
"LZLG-V3F",62933703664,"L7NG-DRP","Male"
"LZLG-V3F",62933703665,"LYTH-K3C","Female"
"LH6K-2BP",62933703666,"LTT6-YJQ","Male"
"LH6K-2BP",62933703667,"GV8X-JR1","Female"
"GJYM-TGG",62933703668,"29H4-2Y1","Male"
"GJYM-TGG",62933703669,"GKZ8-Q9M","Female"
"LBPM-PVV",62933703670,"G8W1-CJS","Male"
"LBPM-PVV",62933703671,"GKCC-J1G","Female"
"GQMM-WCR",62933703672,"GH7M-QSF","Male"
"GQMM-WCR",62933703673,"G4SP-ZYT","Female"
"L1JY-KRP",62933703678,"L1DW-Q5N","Male"
"L1JY-KRP",62933703679,"2781-6PP","Female"
"K6SY-4TP",62933703680,"9HD5-2W8","Male"
"GKB5-QNV",62933703712,"GKB5-H1V","Male"
"2Z31-42G",62933703720,"GLB7-PP6","Male"
"2Z31-42G",62933703721,"2TRD-1QJ","Female"
"GXHR-TN1",62933703722,"GLJZ-HYP","Male"
"GXHR-TN1",62933703723,"GLJC-666","Female"
"LZLB-PJY",62933703728,"LZBR-3W6","Male"
"LZLB-PJY",62933703729,"GDT8-G9X","Female"
"KG7N-78T",62933703736,"LZNF-SCQ","Male"
"KG7N-78T",62933703737,"LQ5C-BBR","Female"
"G9WK-ZB3",62933703740,"L1SL-2HR","Male"
"GHS6-1TP",62933703742,"LZF6-M94","Male"
"GHS6-1TP",62933703743,"L5TT-LG3","Female"
"GGWK-PPB",62933703744,"GGW2-C6R","Male"
"GGWK-PPB",62933703745,"GG4S-L5P","Female"
"G7LK-P3T",62933703752,"G7LK-4WM","Male"
"G7LK-P3T",62933703753,"GW4S-SJK","Female"
"9MWR-GHW",61170692680,"K8M3-FZQ","Male"
"9MWR-GHW",61170692681,"LVDF-9DW","Female"
"LZ1V-KT6",61170692682,"MBPN-4DK","Male"
"LZ1V-KT6",61170692683,"9H9K-FVG","Female"
"9WL8-7LY",61170692684,"L8RK-RPS","Male"
"9WL8-7LY",61170692685,"LJG8-9LJ","Female"
"LBJR-K79",61170692686,"LYNF-SFN","Male"
"LBJR-K79",61170692687,"GJQD-6SP","Female"
"9ZC6-52H",61170692688,"LDH1-MVP","Male"
"9ZC6-52H",61170692689,"GLBW-SDB","Female"
"LDZ2-825",61170692690,"LD9Y-6D1","Male"
"LDZ2-825",61170692691,"L1Y1-VBB","Female"
"L1MN-K1H",61170692692,"LBQG-D74","Male"
"L1MN-K1H",61170692693,"GGLF-WXK","Female"
"KZF2-HJC",61170692694,"LV4Y-YSJ","Male"
"KZF2-HJC",61170692695,"GVMX-HXT","Female"
"LD9R-RB7",61170692696,"LD9R-RYR","Male"
"LD9R-RB7",61170692697,"M15L-V4Q","Female"
"LDSS-6H5",61170692698,"L133-HLP","Male"
"LDSS-6H5",61170692699,"KH8N-T92","Female"
"9H19-J7X",61170692700,"9Z8P-WSC","Male"
"9H19-J7X",61170692701,"G6BP-Z3N","Female"
"9H19-J7B",61170692702,"9HPQ-N9H","Male"
"9H19-J7B",61170692703,"GGL9-529","Female"
"LB72-KMS",61170692704,"LTY9-1SH","Male"
"LB72-KMS",61170692705,"KN8P-Q1K","Female"
"9ZC4-8MC",61170692706,"L8BY-3VJ","Male"
"9ZC4-8MC",61170692707,"94BP-X4Z","Female"
"9CFG-QM8",61170692708,"9QV2-7KT","Male"
"9CFG-QM8",61170692709,"MQ1V-6FB","Female"
"MCLW-CKN",61170692710,"GGN2-XF9","Male"
"MCLW-CKN",61170692711,"GGN2-D96","Female"
"L4BB-Z8Y",61170692712,"LDMT-HMZ","Male"
"L4BB-Z8Y",61170692713,"LD91-ST3","Female"
"GKZ8-6ZX",61170692714,"LTY9-1SH","Male"
"GKZ8-6ZX",61170692715,"KN8P-Q1K","Female"
"G9QV-BP7",61170692720,"LTBC-FCG","Male"
"G9QV-BP7",61170692721,"GZL8-FGB","Female"
"GL1T-G7R",61170692722,"GKZZ-34B","Male"
"GL1T-G7R",61170692723,"L1P1-GLB","Female"
"LHG4-N8V",61170692728,"LDSV-P4D","Male"
"LHG4-N8V",61170692729,"LDSV-PC1","Female"
"LDW2-QLB",61170692730,"LH7S-18K","Male"
"LDW2-QLB",61170692731,"LDSV-5Q1","Female"
"MGTC-QTS",61170692732,"LZ48-4FD","Male"
"MGTC-QTS",61170692733,"9HMZ-FQH","Female"
"LB23-RVZ",61170692734,"2Z98-QKN","Male"
"LB23-RVZ",61170692735,"GDCF-ZCT","Female"
"GGP2-F5N",61170692802,"GGP2-HVZ","Male"
"GVNP-M85",61170692804,"GXV8-HS7","Male"
"GVNP-M85",61170692805,"GVX4-S1J","Female"
"GVSX-686",61170692806,"GVSX-Q2D","Male"
"GVSX-686",61170692807,"GK7H-GM7","Female"
"G3C6-4D2",61170692816,"G3C6-W86","Male"
"GLLS-ZT9",61170692824,"G3C6-88R","Male"
"GLLS-ZT9",61170692825,"L24Y-7KP","Female"
"G6CJ-JJ5",61170692828,"G6CJ-CBF","Male"
"G6CJ-JJ5",61170692829,"G6CJ-TWM","Female"
"LZ48-4FD",61170692864,"LDZR-77D","Male"
"LZ48-4FD",61170692865,"GVF3-NY7","Female"
"9HMZ-FQH",61170692866,"GWH7-Y5B","Male"
"9HMZ-FQH",61170692867,"GWH7-YR9","Female"
"2Z98-QKN",61170692868,"GGD3-D92","Male"
"2Z98-QKN",61170692869,"GX56-KLT","Female"
"GDCF-ZCT",61170692870,"G94Q-8SY","Male"
"GDCF-ZCT",61170692871,"G6RT-9MK","Female"
"G2S2-PGN",61170692872,"G2SL-H2T","Male"
"G2S2-PGN",61170692873,"G2S2-Y92","Female"
"LDSQ-XRK",61170692880,"LDSK-V77","Male"
"LDSQ-XRK",61170692881,"LDSQ-F68","Female"
"LCFL-9DP",61170692882,"LB27-YWT","Male"
"LCFL-9DP",61170692883,"GWZB-NNM","Female"
"KDQW-JTJ",61170692884,"9HTX-2CD","Male"
"KDQW-JTJ",61170692885,"G39Q-HBK","Female"
"LDS9-GGV",61170692886,"LZGK-GZB","Male"
