"fid","ascendancy","parent","gender"
"GX3V-PL3",15666350588,"LZ8K-BBS","Male"
"GX3V-PL3",15666350589,"L83J-BYF","Female"
"9CZC-GSR",15666350584,"GMNM-FXX","Male"
"9CZC-GSR",15666350585,"LZ2B-MCB","Female"
"GJBZ-QGS",15666350586,"LD9R-RB7","Male"
"GJBZ-QGS",15666350587,"LDSS-6H5","Female"
"LYJ2-TZG",15666350592,"LBX8-DDN","Male"
"LYJ2-TZG",15666350593,"LDW2-4JB","Female"
"LYJ2-LF5",15666350594,"M1S9-5V6","Male"
"GSW1-4MT",15666350596,"G8WY-NB7","Male"
"GSW1-4MT",15666350597,"9Z8H-QFQ","Female"
"L28C-QYX",15666350598,"935X-1CT","Male"
"L28C-QYX",15666350599,"LZS3-9ZK","Female"
"GKZZ-G86",15666350600,"G2C4-QBG","Male"
"GKZZ-G86",15666350601,"LYKL-Q41","Female"
"GG3V-MT8",15666350602,"GKZZ-32Y","Male"
"GG3V-MT8",15666350603,"L17Y-BLH","Female"
"G4D6-T9T",15666350604,"GJ4X-C6N","Male"
"G4D6-T9T",15666350605,"G4QS-TSJ","Female"
"GNXV-D5B",15666350606,"GNXV-C33","Male"
"GNXV-D5B",15666350607,"GS4N-539","Female"
"GX28-5SG",15666350608,"GX2Q-HY5","Male"
"GX28-5SG",15666350609,"GKZZ-JVH","Female"
"GK94-G65",15666350610,"GJBS-C31","Male"
"GK94-G65",15666350611,"GXQT-DLW","Female"
"9CSQ-RVL",15666350612,"G95M-WZ9","Male"
"9CSQ-RVL",15666350613,"9V7R-KN5","Female"
"GKNH-2K7",15666350614,"LDW2-QX1","Male"
"GKNH-2K7",15666350615,"267Y-B3F","Female"
"GJZ1-VHV",15666350616,"GKZZ-FLZ","Male"
"GJZ1-VHV",15666350617,"GKFB-368","Female"
"GKFJ-3NP",15666350622,"GJ89-N8N","Male"
"GKFJ-3NP",15666350623,"GLCM-C2W","Female"
"LZ1V-KTQ",15666350624,"9MWR-GHW","Male"
"LZ1V-KTQ",15666350625,"LZ1V-KT6","Female"
"GDN3-LQK",15666350626,"LH8G-2RH","Male"
"GDN3-LQK",15666350627,"LDW2-7JJ","Female"
"LBTD-DM3",15666350628,"GL9R-YL9","Male"
"LBTD-DM3",15666350629,"LDHQ-P5F","Female"
"LDSM-4M1",15666350630,"KHQ6-TFB","Male"
"LDSM-4M1",15666350631,"LDSM-H39","Female"
"GWMF-GL3",15666350632,"L7LL-FB1","Male"
"GWMF-GL3",15666350633,"LZVR-GMG","Female"
"LDSM-QN8",15666350634,"93LF-J1V","Male"
"LDSM-QN8",15666350635,"931M-DSZ","Female"
"LB4Q-HKB",15666350636,"LHYG-XJF","Male"
"LB4Q-HKB",15666350637,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666350638,"2JFF-BQB","Male"
"LZ4V-V9Y",15666350639,"K83K-RFX","Female"
"L51Z-XMG",15666350640,"GJ8K-PWG","Male"
"L51Z-XMG",15666350641,"LJYH-M8G","Female"
"KZTY-WSH",15666350642,"LJ4D-ZCK","Male"
"KZTY-WSH",15666350643,"9S1L-ZP2","Female"
"9H17-VTZ",15666350644,"LZGQ-LJX","Male"
"9H17-VTZ",15666350645,"KDQH-DJG","Female"
"LY57-55F",15666350646,"GL9R-YL9","Male"
"LY57-55F",15666350647,"LDHQ-P5F","Female"
"LBL3-PTN",15666350648,"M1VS-25N","Male"
"LBL3-PTN",15666350649,"LDSS-KHY","Female"
"LZG2-MSS",15666350650,"LYKM-HPT","Male"
"LZG2-MSS",15666350651,"GJK2-FPZ","Female"
"KN4J-P1M",15666350652,"K8D7-F5D","Male"
"KN4J-P1M",15666350653,"L8MB-CYC","Female"
"L8M6-YW7",15666350654,"LDZ2-8G7","Male"
"L8M6-YW7",15666350655,"LY6V-8G3","Female"
"GKDY-KLB",15666350656,"9HST-9PV","Male"
"GKDY-KLB",15666350657,"GNQH-HYL","Female"
"G6MT-Z2P",15666350658,"GJND-GTY","Male"
"G6MT-Z2P",15666350659,"G6QD-G3J","Female"
"LD78-CYZ",15666350660,"LHG4-N8V","Male"
"LD78-CYZ",15666350661,"LDW2-QLB","Female"
"LZ18-LSK",15666350662,"MGTC-QTS","Male"
"LZ18-LSK",15666350663,"LB23-RVZ","Female"
"LKPK-JYB",15666350664,"LYSL-M94","Male"
"LKPK-JYB",15666350665,"GKQY-VR6","Female"
"9CZJ-FHN",15666350666,"LD95-VV6","Male"
"9CZJ-FHN",15666350667,"LDS9-GP7","Female"
"L8WY-4K5",15666350668,"L7DH-8LR","Male"
"L8WY-4K5",15666350669,"LBLP-XKT","Female"
"MKG4-RM3",15666350670,"LBLP-Q79","Male"
"MKG4-RM3",15666350671,"LYJ7-NW3","Female"
"998F-RYD",15666350672,"GLB9-C37","Male"
"998F-RYD",15666350673,"G2YH-9WG","Female"
"9WYV-M96",15666350674,"GLW3-1SY","Male"
"9WYV-M96",15666350675,"998F-RBL","Female"
"LZ1V-KTQ",15666350676,"9MWR-GHW","Male"
"LZ1V-KTQ",15666350677,"LZ1V-KT6","Female"
"GDN3-LQK",15666350678,"LH8G-2RH","Male"
"GDN3-LQK",15666350679,"LDW2-7JJ","Female"
"LKPF-K3S",15666350680,"LZ1V-KTQ","Male"
"LKPF-K3S",15666350681,"GDN3-LQK","Female"
"LZ1V-K5X",15666350682,"9HTP-WN5","Male"
"LZ1V-K5X",15666350683,"GGT2-D9P","Female"
"GXQJ-T8C",15666350684,"LYJ2-TZG","Male"
"GXQJ-T8C",15666350685,"LYJ2-LF5","Female"
"LV7M-MT9",15666350686,"LBTD-DM3","Male"
"LV7M-MT9",15666350687,"LDSM-4M1","Female"
"LYRG-LS2",15666350688,"LT5P-5HP","Male"
"9WM5-NQ7",15666350690,"GGLN-NMR","Male"
"L5P9-GVV",15666350692,"LYRL-5JV","Male"
"L5P9-GVV",15666350693,"LYR1-TPB","Female"
"L2PN-NHV",15666350694,"LC8T-BWR","Male"
"L2PN-NHV",15666350695,"946P-W6L","Female"
"99PY-HTK",15666350696,"LYJC-R6G","Male"
"99PY-HTK",15666350697,"L5VF-F9J","Female"
"L5VF-897",15666350698,"LZGW-978","Male"
"L5VF-897",15666350699,"LBGF-4RQ","Female"
"GHZM-JJK",15666350704,"M7KY-F9V","Male"
"GHZM-JJK",15666350705,"M7KY-FS7","Female"
"97LP-9RK",15666350706,"LC8T-BWR","Male"
"97LP-9RK",15666350707,"946P-W6L","Female"
"L5P9-GVV",15666350708,"LYRL-5JV","Male"
"L5P9-GVV",15666350709,"LYR1-TPB","Female"
"L2PN-NHV",15666350710,"LC8T-BWR","Male"
"L2PN-NHV",15666350711,"946P-W6L","Female"
"GL5N-63V",15666350716,"GL5N-FH9","Male"
"GL5N-63V",15666350717,"GL5F-5SM","Female"
"GMS1-QKF",15666350720,"KZGJ-SQ8","Male"
"GMS1-QKF",15666350721,"L87F-RS8","Female"
"GXGW-541",15666350722,"998F-RYD","Male"
"GXGW-541",15666350723,"9WYV-M96","Female"
"GGDB-YLM",15666350724,"LYVT-2LR","Male"
"GGDB-YLM",15666350725,"G6CS-LNN","Female"
"G4CX-BLK",15666350726,"M1TN-H75","Male"
"G4CX-BLK",15666350727,"GHRS-RJY","Female"
"LCP1-19Y",15666350728,"L51Z-XMG","Male"
"LCP1-19Y",15666350729,"KZTY-WSH","Female"
"2CNB-WKW",15666350730,"9H17-VTZ","Male"
"2CNB-WKW",15666350731,"LY57-55F","Female"
"LZ8K-BBS",15666350732,"KF51-BG4","Male"
"LZ8K-BBS",15666350733,"LBWR-LCB","Female"
"L83J-BYF",15666350734,"9HFS-58G","Male"
"L83J-BYF",15666350735,"L62Z-DDQ","Female"
"LKPF-K3S",15666350736,"LZ1V-KTQ","Male"
"LKPF-K3S",15666350737,"GDN3-LQK","Female"
"LZ1V-K5X",15666350738,"9HTP-WN5","Male"
"LZ1V-K5X",15666350739,"GGT2-D9P","Female"
"GXQJ-T8C",15666350740,"LYJ2-TZG","Male"
"GXQJ-T8C",15666350741,"LYJ2-LF5","Female"
"LV7M-MT9",15666350742,"LBTD-DM3","Male"
"LV7M-MT9",15666350743,"LDSM-4M1","Female"
"G4B1-M6Z",15666350744,"GKDY-KLB","Male"
"G4B1-M6Z",15666350745,"G6MT-Z2P","Female"
"LZ18-L3N",15666350746,"LD78-CYZ","Male"
"LZ18-L3N",15666350747,"LZ18-LSK","Female"
"GQP4-2K4",15666350748,"LKPK-JYB","Male"
"GQP4-2K4",15666350749,"9CZJ-FHN","Female"
"L1QM-QVR",15666350750,"L8WY-4K5","Male"
"L1QM-QVR",15666350751,"MKG4-RM3","Female"
"KH4H-HVF",15666350752,"G2WD-RT5","Male"
"KH4H-HVF",15666350753,"G27H-GXD","Female"
"949N-265",15666350760,"GGZT-2GG","Male"
"949N-265",15666350761,"949N-2DP","Female"
"LHRS-JSW",15666350766,"LHRS-J34","Male"
"LHRS-JSW",15666350767,"LRSD-3HH","Female"
"GZC4-W5H",15666350776,"LHRS-J34","Male"
"GZC4-W5H",15666350777,"LRSD-3HH","Female"
"G29L-SBN",15666350778,"G2SJ-D5X","Male"
"LBS8-7SB",15666350770,"9H27-6Y3","Male"
"LBS8-7SB",15666350771,"MWBC-XS5","Female"
"G8WB-MCP",15666350772,"LHLG-7TK","Male"
"G8WB-MCP",15666350773,"GSZP-CY5","Female"
"GN4D-JKT",15666350774,"LYQQ-JMZ","Male"
"GN4D-JKT",15666350775,"G643-V2Q","Female"
"L8WB-MRH",15666350784,"LDW5-66P","Male"
"L8WB-MRH",15666350785,"LDW5-623","Female"
"GGKR-Y4B",15666350786,"LYYN-GWQ","Male"
"GGKR-Y4B",15666350787,"LDSM-4M1","Female"
"93QC-WRW",15666350788,"LYX7-C8M","Male"
"93QC-WRW",15666350789,"L5NV-7ZQ","Female"
"LVD6-PLK",15666350790,"998F-RYD","Male"
"LVD6-PLK",15666350791,"9WYV-M96","Female"
"GVKM-C5P",15666350792,"GJY7-NYC","Male"
"GVKM-W9Y",15666350794,"GGQP-CK1","Male"
"GQ8P-M9J",15666350796,"LDS9-GTS","Male"
"G8WB-3N1",15666350798,"G87L-TT8","Male"
"G8WB-3N1",15666350799,"GGQP-CQ9","Female"
"9C3J-THL",15666350800,"LYK6-52W","Male"
"9C3J-THL",15666350801,"GGNS-N5J","Female"
"KX4R-YFG",15666350802,"GX26-JMM","Male"
"KX4R-YFG",15666350803,"G26N-VVZ","Female"
"99Y7-CVL",15666350804,"M1TN-H75","Male"
"99Y7-CVL",15666350805,"GHRS-RJY","Female"
"K8Y4-QHG",15666350806,"LDW5-FB6","Male"
"K8Y4-QHG",15666350807,"LDW5-N39","Female"
"LY1D-RHM",15666350808,"GH7M-SN1","Male"
"LY1D-RHM",15666350809,"M1TK-CR7","Female"
"LT7P-H65",15666350810,"9CSQ-RVL","Male"
"LT7P-H65",15666350811,"GKNH-2K7","Female"
"KCZD-JKX",15666350812,"935X-1CT","Male"
"KCZD-JKX",15666350813,"LZS3-9ZK","Female"
"LDZN-ZVF",15666350814,"L812-GLB","Male"
"LDZN-ZVF",15666350815,"GKNH-2K7","Female"
"GSRV-2D8",15666350816,"GMP6-NXR","Male"
"GSRV-2D8",15666350817,"G39X-CX3","Female"
"KP3V-8XM",15666350832,"9C9F-XG2","Male"
"KP3V-8XM",15666350833,"M1HL-BR5","Female"
"KH5L-XVR",15666350834,"GMS1-QKF","Male"
"KH5L-XVR",15666350835,"L87F-RS8","Female"
"99QR-8FP",15666350836,"GNHS-LS7","Male"
"99QR-8FP",15666350837,"LZKK-CTR","Female"
"GLT4-23V",15666350838,"LD8Q-FFQ","Male"
"GLT4-23V",15666350839,"LD8C-SHR","Female"
"99QR-8FP",15666350840,"GNHS-LS7","Male"
"99QR-8FP",15666350841,"LZKK-CTR","Female"
"GLT4-23V",15666350842,"LD8Q-FFQ","Male"
"GLT4-23V",15666350843,"LD8C-SHR","Female"
"LBVH-D6P",15666350844,"LCP1-19Y","Male"
"LBVH-D6P",15666350845,"2CNB-WKW","Female"
"LZLV-QGZ",15666350846,"G8WY-XZV","Male"
"LZLV-QGZ",15666350847,"M1VV-TDQ","Female"
"GJYD-V4N",15666350848,"GFGS-H9W","Male"
"GJYD-V4N",15666350849,"GNHV-VPR","Female"
"GGQP-QCZ",15666350850,"GNHV-ZFF","Male"
"GGQP-QCZ",15666350851,"L2TG-2PZ","Female"
"GSYT-YLD",15666350852,"9H27-6Y3","Male"
"GSYT-YLD",15666350853,"MWBC-XS5","Female"
"GQ19-8GV",15666350854,"GLTX-28D","Male"
"GQ19-8GV",15666350855,"GKR1-7WL","Female"
"G8WY-2BN",15666350864,"GNHT-D2C","Male"
"G8WY-2BN",15666350865,"GNHT-F84","Female"
"G6X9-9CN",15666350872,"GJ4D-4S3","Male"
"G6X9-9CN",15666350873,"GGV3-4PH","Female"
"L8B9-VWR",15666350876,"G9FS-D2J","Male"
"L8B9-VWR",15666350877,"GC9C-89Q","Female"
"GX77-125",15666350878,"L7LL-FB1","Male"
"GX77-125",15666350879,"LZVR-GMG","Female"
"LT8C-4JX",15666350880,"GKY5-ZST","Male"
"LT8C-4JX",15666350881,"LT8C-XN8","Female"
"G2W9-MML",15666350882,"GGFG-KD4","Male"
"G2W9-MML",15666350883,"G23G-MFG","Female"
"GX75-DXK",15666350884,"GV18-6H7","Male"
"GX75-DXK",15666350885,"GVQY-MVQ","Female"
"LYX7-C8M",15666350888,"MGTC-QTS","Male"
"LYX7-C8M",15666350889,"LB23-RVZ","Female"
"L5NV-7ZQ",15666350890,"9HNL-1HB","Male"
"L5NV-7ZQ",15666350891,"L1TH-HRK","Female"
"998F-RYD",15666350892,"GLB9-C37","Male"
"998F-RYD",15666350893,"G2YH-9WG","Female"
"9WYV-M96",15666350894,"GLW3-1SY","Male"
"9WYV-M96",15666350895,"998F-RBL","Female"
"GMS1-QKF",15666350896,"KZGJ-SQ8","Male"
"GMS1-QKF",15666350897,"L87F-RS8","Female"
"GXGW-541",15666350898,"998F-RYD","Male"
"GXGW-541",15666350899,"9WYV-M96","Female"
"GGDB-YLM",15666350900,"LYVT-2LR","Male"
"GGDB-YLM",15666350901,"G6CS-LNN","Female"
"G4CX-BLK",15666350902,"M1TN-H75","Male"
"G4CX-BLK",15666350903,"GHRS-RJY","Female"
"LCP1-19Y",15666350904,"L51Z-XMG","Male"
"LCP1-19Y",15666350905,"KZTY-WSH","Female"
"2CNB-WKW",15666350906,"9H17-VTZ","Male"
"2CNB-WKW",15666350907,"LY57-55F","Female"
"LZ8K-BBS",15666350908,"KF51-BG4","Male"
"LZ8K-BBS",15666350909,"LBWR-LCB","Female"
"L83J-BYF",15666350910,"9HFS-58G","Male"
"L83J-BYF",15666350911,"L62Z-DDQ","Female"
"GH7M-SN1",15666350912,"LM1H-8JF","Male"
"GH7M-SN1",15666350913,"LBDD-T2H","Female"
"M1TK-CR7",15666350914,"LYJ2-TZG","Male"
"M1TK-CR7",15666350915,"LYJ2-LF5","Female"
"9CSQ-RVL",15666350916,"G95M-WZ9","Male"
"9CSQ-RVL",15666350917,"9V7R-KN5","Female"
"GKNH-2K7",15666350918,"LDW2-QX1","Male"
"GKNH-2K7",15666350919,"267Y-B3F","Female"
"935X-1CT",15666350920,"LH8G-2RH","Male"
"935X-1CT",15666350921,"LDW2-7JJ","Female"
"LZS3-9ZK",15666350922,"KHQ6-TFB","Male"
"LZS3-9ZK",15666350923,"LDSM-H39","Female"
"L812-GLB",15666350924,"LDW2-TDB","Male"
"L812-GLB",15666350925,"LTG4-3S1","Female"
"GKNH-2K7",15666350926,"LDW2-QX1","Male"
"GKNH-2K7",15666350927,"267Y-B3F","Female"
"LZ1V-KTQ",15666350928,"9MWR-GHW","Male"
"LZ1V-KTQ",15666350929,"LZ1V-KT6","Female"
"GDN3-LQK",15666350930,"LH8G-2RH","Male"
"GDN3-LQK",15666350931,"LDW2-7JJ","Female"
"LBTD-DM3",15666350932,"GL9R-YL9","Male"
"LBTD-DM3",15666350933,"LDHQ-P5F","Female"
"LDSM-4M1",15666350934,"KHQ6-TFB","Male"
"LDSM-4M1",15666350935,"LDSM-H39","Female"
"GWMF-GL3",15666350936,"L7LL-FB1","Male"
"GWMF-GL3",15666350937,"LZVR-GMG","Female"
"LDSM-QN8",15666350938,"93LF-J1V","Male"
"LDSM-QN8",15666350939,"931M-DSZ","Female"
"LB4Q-HKB",15666350940,"LHYG-XJF","Male"
"LB4Q-HKB",15666350941,"GDGW-LRZ","Female"
"LZ4V-V9Y",15666350942,"2JFF-BQB","Male"
"LZ4V-V9Y",15666350943,"K83K-RFX","Female"
"L51Z-XMG",15666350944,"GJ8K-PWG","Male"
"L51Z-XMG",15666350945,"LJYH-M8G","Female"
"KZTY-WSH",15666350946,"LJ4D-ZCK","Male"
"KZTY-WSH",15666350947,"9S1L-ZP2","Female"
"9H17-VTZ",15666350948,"LZGQ-LJX","Male"
"9H17-VTZ",15666350949,"KDQH-DJG","Female"
"LY57-55F",15666350950,"GL9R-YL9","Male"
"LY57-55F",15666350951,"LDHQ-P5F","Female"
"KF51-BG4",15666350952,"9CXC-QVJ","Male"
"KF51-BG4",15666350953,"LCRK-1WX","Female"
"LBWR-LCB",15666350954,"KHQ6-TFB","Male"
"LBWR-LCB",15666350955,"LDSM-H39","Female"
"9HFS-58G",15666350956,"G4FD-78X","Male"
"9HFS-58G",15666350957,"GJWS-475","Female"
"L62Z-DDQ",15666350958,"G3SD-DNY","Male"
"L62Z-DDQ",15666350959,"GX47-24Y","Female"
"L8WB-MRH",15666350960,"LDW5-66P","Male"
"L8WB-MRH",15666350961,"LDW5-623","Female"
"GGKR-Y4B",15666350962,"LYYN-GWQ","Male"
"GGKR-Y4B",15666350963,"LDSM-4M1","Female"
"93QC-WRW",15666350964,"LYX7-C8M","Male"
"93QC-WRW",15666350965,"L5NV-7ZQ","Female"
"LVD6-PLK",15666350966,"998F-RYD","Male"
"LVD6-PLK",15666350967,"9WYV-M96","Female"
"LBV3-PXG",15666350968,"LDQ2-Z4X","Male"
"LBV3-PXG",15666350969,"LDS9-G7Q","Female"
"L8WB-MRM",15666350970,"9MC4-P9B","Male"
"L8WB-MRM",15666350971,"9W15-B8Y","Female"
"LTC9-L6F",15666350972,"GVX1-XXB","Male"
"LTC9-L6F",15666350973,"LYR8-2CF","Female"
"LTC9-G9Y",15666350974,"LYK6-S2M","Male"
"LTC9-G9Y",15666350975,"G236-Z9L","Female"
"GGDF-PR2",15666350976,"G67G-84S","Male"
"GGDF-PR2",15666350977,"GJC8-4ZN","Female"
"GGLZ-2X4",15666350978,"GGDN-KPL","Male"
"GGLZ-2X4",15666350979,"GJCZ-15P","Female"
"GX7X-5DQ",15666350980,"GGD1-967","Male"
"GX7X-5DQ",15666350981,"GGD1-9DH","Female"
"G76X-JQH",15666350982,"GXQT-BNR","Male"
"G76X-JQH",15666350983,"LRHH-XGS","Female"
"GGDV-CWN",15666350984,"GGDV-8DD","Male"
"GGDV-CWN",15666350985,"GGDV-FWX","Female"
"G9M5-FF1",15666350992,"LY9D-2F8","Male"
"G9M5-FF1",15666350993,"L28D-TJH","Female"
"GN9F-M6Q",15666350994,"GJTS-3TP","Male"
"GN9F-M6Q",15666350995,"GN15-LRT","Female"
"GJ15-2NP",15666350996,"G9M5-FF1","Male"
"GJ15-2NP",15666350997,"GN9F-M6Q","Female"
"LZGK-6BD",15666350998,"LZGQ-LJX","Male"
"LZGK-6BD",15666350999,"GG5V-KXG","Female"
"LRHH-8BQ",15666351000,"GC4C-Q98","Male"
"LRHH-8BQ",15666351001,"GNQC-Q81","Female"
"LD8C-SHK",15666351002,"GHXC-CMM","Male"
"LD8C-SHK",15666351003,"LK9R-5F8","Female"
"G67X-FDY",15666351004,"GLTB-NF2","Male"
"G67X-FDY",15666351005,"G639-9K9","Female"
"LRC2-Q6C",15666351006,"L2Y4-PXC","Male"
"LRC2-Q6C",15666351007,"L2Y4-PR9","Female"
"LZ6B-HSK",15666351024,"GJT6-VZW","Male"
"KCZD-JKX",15666351028,"935X-1CT","Male"
"KCZD-JKX",15666351029,"LZS3-9ZK","Female"
"K8LH-9LJ",15666351030,"GC4P-VK8","Male"
"K8LH-9LJ",15666351031,"GD8S-WVD","Female"
"G6G7-B83",15666351032,"GX7F-H4V","Male"
"G6G7-B83",15666351033,"LRHV-NGV","Female"
"GX9V-37P",15666351034,"GH7M-SN1","Male"
"GX9V-37P",15666351035,"M1TK-CR7","Female"
"GKVC-9PM",15666351036,"GH5Z-X4K","Male"
"GKVC-9PM",15666351037,"GDPJ-LW8","Female"
"GKVC-STC",15666351038,"GSH3-Q1D","Male"
"GKVC-STC",15666351039,"G6GM-G8D","Female"
"GXL2-JW3",15666351056,"9S6P-LSW","Male"
"GXL2-JW3",15666351057,"LRHN-FPJ","Female"
"LB6T-R26",15666351058,"G8TG-KS2","Male"
"LB6T-R26",15666351059,"GJT5-1YP","Female"
"GXL2-PWL",15666351060,"G691-VWG","Male"
"GXL2-PWL",15666351061,"GV6J-RQ7","Female"
"G691-QBT",15666351062,"L2TG-TCJ","Male"
"G691-QBT",15666351063,"L2TG-T8G","Female"
"G8WB-FXH",15666351064,"GNBC-564","Male"
"G8WB-FXH",15666351065,"GNBC-Y2W","Female"
"LRCX-B7P",15666351066,"GNBC-JPH","Male"
"LRCX-B7P",15666351067,"GNBC-T1C","Female"
"GCHN-1NN",15666351068,"L2TT-SGW","Male"
"GCHN-1NN",15666351069,"L2TT-S53","Female"
"LRC2-BZP",15666351070,"L2YR-1PK","Male"
"LRC2-BZP",15666351071,"L2YR-1R8","Female"
"GKKR-SJS",15666351072,"GKZ7-3FR","Male"
"GKKR-SJS",15666351073,"GX7F-4KT","Female"
"GJ1K-3TF",15666351076,"LV57-XVZ","Male"
"GJ1K-3TF",15666351077,"GX8W-RVQ","Female"
"GJ1K-Z21",15666351078,"GVG6-KK3","Male"
"GJ1K-Z21",15666351079,"G8DS-X2X","Female"
"GVML-H6M",15666351080,"GVG6-KK3","Male"
"GVML-H6M",15666351081,"LKGC-R98","Female"
"L2TG-GJM",15666351082,"GHGF-YK8","Male"
"L2TG-GJM",15666351083,"G3BT-C45","Female"
"GJLX-96Z",15666351084,"LVVK-HVJ","Male"
"GJLX-96Z",15666351085,"GX26-XRJ","Female"
"GQQ4-7ZD",15666351086,"GJ34-P31","Male"
"GQQ4-7ZD",15666351087,"GJ34-YRZ","Female"
"GNRP-KHY",15666351088,"GNPC-462","Male"
"GNRP-KHY",15666351089,"G8ML-PM9","Female"
"GJG3-DF2",15666351090,"GNPC-JCY","Male"
"GJG3-DF2",15666351091,"GNR5-4CW","Female"
"9WQB-K5S",15666351096,"LTX7-7HV","Male"
"9WQB-K5S",15666351097,"GVNG-8S3","Female"
"GXRK-V4T",15666351098,"GVG6-KK3","Male"
"GXRK-V4T",15666351099,"G8DS-X2X","Female"
"GLZ7-RHB",15666351104,"LYZH-4RG","Male"
"GLZ7-RHB",15666351105,"GVNF-G1M","Female"
"G8WY-FX8",15666351106,"GW4F-N1P","Male"
"G8WY-FX8",15666351107,"L7JR-HK8","Female"
"94YF-JDG",15666351108,"L15Q-4BH","Male"
"94YF-JDG",15666351109,"LT36-BWL","Female"
"G8WY-6L8",15666351110,"21JJ-KNR","Male"
"G8WY-6L8",15666351111,"GZL8-6WN","Female"
"LTY9-1SH",15666351112,"LY2Z-QRH","Male"
"LTY9-1SH",15666351113,"L4BQ-YTJ","Female"
"KN8P-Q1K",15666351114,"LDMK-PYT","Male"
"KN8P-Q1K",15666351115,"L1WB-GXK","Female"
"L8BY-3VJ",15666351116,"L8YY-PP2","Male"
"L8BY-3VJ",15666351117,"LT5Z-556","Female"
"94BP-X4Z",15666351118,"LBGF-H83","Male"
"94BP-X4Z",15666351119,"LZ56-WY6","Female"
"KHQ6-TFB",15666351120,"LD97-CH9","Male"
"KHQ6-TFB",15666351121,"KH4Q-2SB","Female"
"LDSM-H39",15666351122,"94YF-JDG","Male"
"LDSM-H39",15666351123,"G8WY-6L8","Female"
"LD91-95X",15666351124,"GMNS-Q4L","Male"
"LD91-95X",15666351125,"GV6H-71V","Female"
"GXP2-732",15666351126,"LDMT-HMZ","Male"
"GXP2-732",15666351127,"LD91-ST3","Female"
"GDV6-4BP",15666351130,"94YF-JDG","Male"
"GDV6-4BP",15666351131,"G8WY-6L8","Female"
"LR5R-KXV",15666351132,"GXJ4-GCL","Male"
"LR5R-KXV",15666351133,"GFJW-HLS","Female"
"GKNP-7YC",15666351134,"LHTD-S8D","Male"
"GKNP-7YC",15666351135,"G6MG-GSK","Female"
"L5PT-CGT",15666351142,"GSV1-FZ8","Male"
"L5PT-CGT",15666351143,"LDJH-YZ4","Female"
"949K-N36",15666351144,"G61Z-YSS","Male"
"949K-N36",15666351145,"GV1N-B39","Female"
"GH3V-FSH",15666351146,"G8RP-L7S","Male"
"GH3V-FSH",15666351147,"G8RL-N54","Female"
"GJD4-KVX",15666351148,"GK7R-JCJ","Male"
"GJD4-KVX",15666351149,"LDSV-RG8","Female"
"GVG8-96P",15666351160,"GWVL-9T8","Male"
"LRVH-P2L",15666351162,"GK9M-7N9","Male"
"LRVH-P2L",15666351163,"GK9M-LGX","Female"
"GKM5-MYN",15666351164,"L1J7-Z67","Male"
"GKM5-3DD",15666351166,"G8F9-CC5","Male"
"GKM5-3DD",15666351167,"L1HG-6TJ","Female"
"LD38-423",15666351168,"LBLP-Q79","Male"
"LD38-423",15666351169,"LYJ7-NW3","Female"
"MW9F-FGX",15666351172,"L4BB-Z8Y","Male"
"MW9F-FGX",15666351173,"GKZ8-6ZX","Female"
"LK53-XQC",15666351176,"G9TN-KGF","Male"
"LTBR-4SS",15666351180,"LJLT-6W9","Male"
"LTBR-4SS",15666351181,"LBGF-4RG","Female"
"GKZZ-JN4",15666351182,"LYRL-5JV","Male"
"GKZZ-JN4",15666351183,"LYR1-TPB","Female"
"LYNR-DH4",15666351184,"LDMT-HMZ","Male"
"LYNR-DH4",15666351185,"LD91-ST3","Female"
"LZZ8-DH4",15666351186,"9CMV-DDP","Male"
"LZZ8-DH4",15666351187,"9C3F-KW6","Female"
"999Y-LF2",15666351188,"LY66-YCC","Male"
"999Y-LF2",15666351189,"L1W1-M5G","Female"
"KLYH-884",15666351190,"GKZW-XZM","Male"
"KLYH-884",15666351191,"GKPP-C4G","Female"
"LDW5-66P",15666351200,"LD9R-RB7","Male"
"LDW5-66P",15666351201,"LDSS-6H5","Female"
"LDW5-623",15666351202,"LDMT-HMZ","Male"
"LDW5-623",15666351203,"LD91-ST3","Female"
"LYYN-GWQ",15666351204,"L6JX-69T","Male"
"LYYN-GWQ",15666351205,"LT1B-6DX","Female"
"LDSM-4M1",15666351206,"KHQ6-TFB","Male"
"LDSM-4M1",15666351207,"LDSM-H39","Female"
"LYX7-C8M",15666351208,"MGTC-QTS","Male"
"LYX7-C8M",15666351209,"LB23-RVZ","Female"
"L5NV-7ZQ",15666351210,"9HNL-1HB","Male"
"L5NV-7ZQ",15666351211,"L1TH-HRK","Female"
"998F-RYD",15666351212,"GLB9-C37","Male"
"998F-RYD",15666351213,"G2YH-9WG","Female"
"9WYV-M96",15666351214,"GLW3-1SY","Male"
"9WYV-M96",15666351215,"998F-RBL","Female"
"998F-RYD",15666351216,"GLB9-C37","Male"
"998F-RYD",15666351217,"G2YH-9WG","Female"
"9WYV-M96",15666351218,"GLW3-1SY","Male"
"9WYV-M96",15666351219,"998F-RBL","Female"
"L8T2-WP2",15666351220,"L1MT-98D","Male"
"L8T2-WP2",15666351221,"G6T4-VHF","Female"
"LQR2-NXQ",15666351222,"LYGH-JR3","Male"
"LQR2-NXQ",15666351223,"L8WY-474","Female"
"M1DV-XGP",15666351224,"LBJM-VXF","Male"
