"fid","ascendancy","parent","gender"
"L2Y4-PFW",2131786141,"GCKD-YVB","Female"
"GDBL-R24",2131786142,"9WQT-DRR","Male"
"GDBL-R24",2131786143,"GHXP-711","Female"
"GWMF-GL3",2131786176,"L7LL-FB1","Male"
"GWMF-GL3",2131786177,"LZVR-GMG","Female"
"LDSM-QN8",2131786178,"93LF-J1V","Male"
"LDSM-QN8",2131786179,"931M-DSZ","Female"
"LB4Q-HKB",2131786180,"LHYG-XJF","Male"
"LB4Q-HKB",2131786181,"GDGW-LRZ","Female"
"LZ4V-V9Y",2131786182,"2JFF-BQB","Male"
"LZ4V-V9Y",2131786183,"K83K-RFX","Female"
"9H17-VTZ",2131786184,"LZGQ-LJX","Male"
"9H17-VTZ",2131786185,"KDQH-DJG","Female"
"LY57-55F",2131786186,"GL9R-YL9","Male"
"LY57-55F",2131786187,"LDHQ-P5F","Female"
"KN4J-P1M",2131786188,"K8D7-F5D","Male"
"KN4J-P1M",2131786189,"L8MB-CYC","Female"
"L8M6-YW7",2131786190,"LDZ2-8G7","Male"
"L8M6-YW7",2131786191,"LY6V-8G3","Female"
"9WC7-HXQ",2131786192,"LJB5-Z4Y","Male"
"9WC7-HXQ",2131786193,"29T1-RW8","Female"
"LDSS-ZMJ",2131786194,"LDSS-ZMW","Male"
"LDSS-ZMJ",2131786195,"LDSS-ZMD","Female"
"LY1D-RHM",2131786196,"GH7M-SN1","Male"
"LY1D-RHM",2131786197,"M1TK-CR7","Female"
"LT7P-H65",2131786198,"9CSQ-RVL","Male"
"LT7P-H65",2131786199,"GKNH-2K7","Female"
"L1Q8-65G",2131786200,"L1Z8-522","Male"
"L1Q8-65G",2131786201,"L1S4-4N9","Female"
"MXWH-HJ8",2131786202,"LDW5-FB6","Male"
"MXWH-HJ8",2131786203,"LDW5-N39","Female"
"L8YB-8WZ",2131786204,"M4N1-6BT","Male"
"L8YB-8WZ",2131786205,"L8PY-H7K","Female"
"GFG3-G3F",2131786206,"G8PF-7ZF","Male"
"L133-KLM",2131786212,"LBKB-VP5","Male"
"L133-KLM",2131786213,"29YP-N36","Female"
"LZKN-97G",2131786214,"LHLV-GKQ","Male"
"LZKN-97G",2131786215,"M12G-SFX","Female"
"9C9F-XG2",2131786216,"LD9R-5G3","Male"
"9C9F-XG2",2131786217,"M897-QTS","Female"
"M1HL-BR5",2131786218,"L2RM-X42","Male"
"M1HL-BR5",2131786219,"GK25-59W","Female"
"GMS1-QKF",2131786220,"KZGJ-SQ8","Male"
"GMS1-QKF",2131786221,"L87F-RS8","Female"
"L87F-RS8",2131786222,"9C8M-C8L","Male"
"L87F-RS8",2131786223,"GH7W-LP9","Female"
"LY3P-BPB",2131786224,"9HLK-V6W","Male"
"LY3P-BPB",2131786225,"GGVB-2MK","Female"
"M8X3-52W",2131786226,"9H16-YMP","Male"
"M8X3-52W",2131786227,"L82R-5HJ","Female"
"G25Z-BRS",2131786228,"KL1W-TKC","Male"
"G25Z-BRS",2131786229,"KL1W-TMW","Female"
"MNXJ-QGY",2131786232,"GZB6-RRV","Male"
"MNXJ-QGY",2131786233,"GZS7-11Y","Female"
"LYS8-W39",2131786234,"GXFT-NKS","Male"
"LYS8-W39",2131786235,"GXV2-2CR","Female"
"LKFK-1QD",2131786236,"LDHQ-8F9","Male"
"LKFK-1QD",2131786237,"LZ8G-FWR","Female"
"LBK3-87T",2131786238,"L51Z-XMG","Male"
"LBK3-87T",2131786239,"GJR2-7VD","Female"
"L66G-8WY",2131786240,"GN83-DNB","Male"
"L6JX-4K1",2131786248,"GD1R-7W3","Male"
"L6JX-4K1",2131786249,"GKHX-C9X","Female"
"LBS8-7SB",2131786250,"9H27-6Y3","Male"
"LBS8-7SB",2131786251,"MWBC-XS5","Female"
"KCZD-JKX",2131786252,"935X-1CT","Male"
"KCZD-JKX",2131786253,"LZS3-9ZK","Female"
"K8LH-9LJ",2131786254,"GC4P-VK8","Male"
"K8LH-9LJ",2131786255,"GD8S-WVD","Female"
"LBBZ-8DB",2131786304,"GWMF-GL3","Male"
"LBBZ-8DB",2131786305,"LDSM-QN8","Female"
"LHZT-ZL9",2131786306,"LB4Q-HKB","Male"
"LHZT-ZL9",2131786307,"LZ4V-V9Y","Female"
"9CS3-646",2131786308,"9H17-VTZ","Male"
"9CS3-646",2131786309,"LY57-55F","Female"
"LY6J-G8R",2131786310,"KN4J-P1M","Male"
"LY6J-G8R",2131786311,"L8M6-YW7","Female"
"LBV3-PXG",2131786312,"LDQ2-Z4X","Male"
"LBV3-PXG",2131786313,"LDS9-G7Q","Female"
"L8WB-MRM",2131786314,"9MC4-P9B","Male"
"L8WB-MRM",2131786315,"9W15-B8Y","Female"
"LTC9-L6F",2131786316,"GVX1-XXB","Male"
"LTC9-L6F",2131786317,"LYR8-2CF","Female"
"LTC9-G9Y",2131786318,"LYK6-S2M","Male"
"LTC9-G9Y",2131786319,"G236-Z9L","Female"
"LBBZ-8DB",2131786320,"GWMF-GL3","Male"
"LBBZ-8DB",2131786321,"LDSM-QN8","Female"
"LHZT-ZL9",2131786322,"LB4Q-HKB","Male"
"LHZT-ZL9",2131786323,"LZ4V-V9Y","Female"
"LTTW-D77",2131786328,"LYCJ-CKQ","Male"
"LTTW-D77",2131786329,"LYKP-D42","Female"
"9Q6H-FC9",2131786330,"KNSQ-GHF","Male"
"9Q6H-FC9",2131786331,"MF7F-HQF","Female"
"LY3Z-KKZ",2131786332,"LBSR-52L","Male"
"LY3Z-KKZ",2131786333,"9SR5-TTM","Female"
"LDYW-LVH",2131786334,"9ZHQ-WDV","Male"
"LDYW-LVH",2131786335,"LVDN-4KZ","Female"
"GSF3-CM3",2131786336,"G66V-Y4R","Male"
"GSF3-CM3",2131786337,"G66V-NP4","Female"
"LC9T-CGN",2131786338,"G66V-RSX","Male"
"LC9T-CGN",2131786339,"G66V-23N","Female"
"9ZHQ-TC6",2131786340,"9H9P-FJC","Male"
"9ZHQ-TC6",2131786341,"LDRG-S7M","Female"
"LD33-S1W",2131786344,"GFPR-TPD","Male"
"LD33-S1W",2131786345,"GXNJ-MB2","Female"
"LD33-S1Z",2131786346,"29TB-Z2R","Male"
"LD33-S1Z",2131786347,"KLXB-KKN","Female"
"GF14-2JQ",2131786496,"GF1W-GQF","Male"
"GF14-2JQ",2131786497,"GSSC-49Z","Female"
"GF1G-6QX",2131786498,"GXLV-PD7","Male"
"L6BK-3PX",2131786520,"M9L6-6YN","Male"
"L6BK-3PX",2131786521,"2MYM-NS1","Female"
"KDQW-FYD",2131786522,"LBSY-43P","Male"
"KDQW-FYD",2131786523,"L8M6-YWJ","Female"
"LD33-S1W",2131786524,"GFPR-TPD","Male"
"LD33-S1W",2131786525,"GXNJ-MB2","Female"
"LD33-S1Z",2131786526,"29TB-Z2R","Male"
"LD33-S1Z",2131786527,"KLXB-KKN","Female"
"9SPK-69R",2131786528,"LTWR-DQ6","Male"
"9SPK-69R",2131786529,"GX28-S5M","Female"
"GKHH-3WG",2131786530,"LY3P-BPB","Male"
"GKHH-3WG",2131786531,"M8X3-52W","Female"
"KDQZ-4C9",2131786532,"LZGX-NYL","Male"
"KDQZ-4C9",2131786533,"G3MQ-3C9","Female"
"GXX3-RNC",2131786534,"9CNZ-SHX","Male"
"GXX3-RNC",2131786535,"M692-VL6","Female"
"9HVG-3HS",2131786536,"LYPR-VX5","Male"
"9HVG-3HS",2131786537,"LY6D-WK1","Female"
"MRRC-VW8",2131786538,"LY6D-VDY","Male"
"MRRC-VW8",2131786539,"LY6D-V66","Female"
"9CX7-S59",2131786540,"GLT4-TVW","Male"
"934P-KGV",2131786542,"K4LT-K4X","Male"
"934P-KGV",2131786543,"LVV3-7SJ","Female"
"LZK6-P8K",2131786544,"LH86-HY5","Male"
"LZK6-P8K",2131786545,"GZRV-4MX","Female"
"2YGB-N2M",2131786546,"GN38-JJY","Male"
"2YGB-N2M",2131786547,"GN38-YJ6","Female"
"9CS2-22H",2131786548,"9CS3-646","Male"
"9CZC-NNC",2131786550,"KDQH-YTP","Male"
"9CZC-NNC",2131786551,"LBH5-S3X","Female"
"LCMC-VB4",2131786552,"93LF-J1V","Male"
"LCMC-VB4",2131786553,"931M-DSZ","Female"
"KZQT-JV1",2131786554,"9WC7-CFS","Male"
"KZQT-JV1",2131786555,"KZQY-4CD","Female"
"LHRH-LVR",2131786556,"L1Q8-65G","Male"
"LHRH-LVR",2131786557,"MXWH-HJ8","Female"
"L8YM-JSK",2131786558,"L8YB-8WZ","Male"
"L8YM-JSK",2131786559,"GFG3-G3F","Female"
"LZXN-K7L",2131786560,"GJ15-2NP","Male"
"LZXN-K7L",2131786561,"LZGK-6BD","Female"
"G95Q-XJK",2131786562,"9CHV-B26","Male"
"G95Q-XJK",2131786563,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2131786564,"KJW1-J7M","Male"
"9HPD-Z18",2131786565,"LC3N-52R","Female"
"9CZ7-PW4",2131786566,"KHGK-FT4","Male"
"9CZ7-PW4",2131786567,"GZLL-ZY9","Female"
"KX2S-NX6",2131786568,"LCCR-Z5Z","Male"
"KX2S-NX6",2131786569,"G215-J1Y","Female"
"M9QY-6V5",2131786570,"9CWM-CC2","Male"
"M9QY-6V5",2131786571,"LY27-P3Z","Female"
"9HPD-Z18",2131786572,"KJW1-J7M","Male"
"9HPD-Z18",2131786573,"LC3N-52R","Female"
"9CZ7-PW4",2131786574,"KHGK-FT4","Male"
"9CZ7-PW4",2131786575,"GZLL-ZY9","Female"
"KHGK-FT4",2131786576,"M9L6-6YN","Male"
"KHGK-FT4",2131786577,"2MYM-NS1","Female"
"GZLL-ZY9",2131786578,"GD4S-KVF","Male"
"GZLL-ZY9",2131786579,"GX7F-TKC","Female"
"LZK6-P8K",2131786580,"LH86-HY5","Male"
"LZK6-P8K",2131786581,"GZRV-4MX","Female"
"2YGB-N2M",2131786582,"GN38-JJY","Male"
"2YGB-N2M",2131786583,"GN38-YJ6","Female"
"GF87-QNQ",2131786584,"G29L-DN9","Male"
"GF87-QNQ",2131786585,"G29L-DM9","Female"
"LH86-MHT",2131786592,"GMVG-TRT","Male"
"LH86-MHT",2131786593,"GLX6-MY5","Female"
"MHQ8-C73",2131786594,"LB23-61T","Male"
"MHQ8-C73",2131786595,"LH73-BMR","Female"
"9HPD-Z18",2131786596,"KJW1-J7M","Male"
"9HPD-Z18",2131786597,"LC3N-52R","Female"
"9CZ7-PW4",2131786598,"KHGK-FT4","Male"
"9CZ7-PW4",2131786599,"GZLL-ZY9","Female"
"LBQ5-KXT",2131786600,"9WC7-HXQ","Male"
"LBQ5-KXT",2131786601,"LDSS-ZMJ","Female"
"LY1D-R4J",2131786602,"LY1D-RHM","Male"
"LY1D-R4J",2131786603,"LT7P-H65","Female"
"LHRH-LVR",2131786604,"L1Q8-65G","Male"
"LHRH-LVR",2131786605,"MXWH-HJ8","Female"
"L8YM-JSK",2131786606,"L8YB-8WZ","Male"
"L8YM-JSK",2131786607,"GFG3-G3F","Female"
"LD9R-5G3",2131786624,"LD9R-RCZ","Male"
"LD9R-5G3",2131786625,"MBWQ-SF3","Female"
"M897-QTS",2131786626,"L1R3-QH7","Male"
"M897-QTS",2131786627,"M33Z-FHV","Female"
"L2RM-X42",2131786628,"GJ15-2NP","Male"
"GK25-59W",2131786630,"G2S9-31X","Male"
"GK25-59W",2131786631,"G6G7-SXR","Female"
"KZGJ-SQ8",2131786632,"LYGH-JR3","Male"
"KZGJ-SQ8",2131786633,"L8WY-474","Female"
"L87F-RS8",2131786634,"9C8M-C8L","Male"
"L87F-RS8",2131786635,"GH7W-LP9","Female"
"9C8M-C8L",2131786636,"GSXR-ZTK","Male"
"9C8M-C8L",2131786637,"L1B9-5FC","Female"
"GH7W-LP9",2131786638,"G2QK-94H","Male"
"GH7W-LP9",2131786639,"G75J-1J1","Female"
"9CXW-GQR",2131786656,"G6B1-NGH","Male"
"9CXW-GQR",2131786657,"GJXP-LCC","Female"
"LBSY-43P",2131786660,"L619-MQH","Male"
"LBSY-43P",2131786661,"GK8M-8WF","Female"
"L8M6-YWJ",2131786662,"LDSS-ZMW","Male"
"L8M6-YWJ",2131786663,"LDSS-ZMD","Female"
"G7XM-XH5",2131786664,"LLCW-6W8","Male"
"G7XM-XH5",2131786665,"GWK5-12V","Female"
"KDQW-FYD",2131786666,"LBSY-43P","Male"
"KDQW-FYD",2131786667,"L8M6-YWJ","Female"
"M6Z8-D8X",2131786668,"9HGP-DBV","Male"
"M6Z8-D8X",2131786669,"LXWD-248","Female"
"L1Q8-65G",2131786672,"L1Z8-522","Male"
"L1Q8-65G",2131786673,"L1S4-4N9","Female"
"MXWH-HJ8",2131786674,"LDW5-FB6","Male"
"MXWH-HJ8",2131786675,"LDW5-N39","Female"
"L8YB-8WZ",2131786676,"M4N1-6BT","Male"
"L8YB-8WZ",2131786677,"L8PY-H7K","Female"
"GFG3-G3F",2131786678,"G8PF-7ZF","Male"
"9HZL-Y9F",2131786680,"9HZL-Y92","Male"
"LBS1-VRM",2131786684,"LJRG-7ST","Male"
"LBS1-VRM",2131786685,"28WM-FQ6","Female"
"LT7J-3T8",2131786686,"GDTX-41X","Male"
"LT7J-3T8",2131786687,"GX4S-QCJ","Female"
"M256-FF4",2131786692,"LK3R-8J7","Male"
"M256-FF4",2131786693,"GJ6N-1YL","Female"
"LH1T-486",2131786694,"99JL-VFV","Male"
"LH1T-486",2131786695,"GCS7-3JP","Female"
"GM75-BMY",2131786696,"G8W1-69Y","Male"
"GM75-BMY",2131786697,"GXQV-1YQ","Female"
"G8W1-HLX",2131786698,"GD1C-5T6","Male"
"LBJZ-7TV",2131786712,"GJQQ-LFS","Male"
"LBJZ-7TV",2131786713,"GDCW-HBV","Female"
"LB12-7R9",2131786720,"G71Q-6TD","Male"
"LB12-7R9",2131786721,"9HZQ-S28","Female"
"L759-1JN",2131786722,"LKV6-C6V","Male"
"L759-1JN",2131786723,"GKZZ-GHR","Female"
"GSK2-NDY",2131786724,"LYS8-S4W","Male"
"GSK2-NDY",2131786725,"GG48-JSQ","Female"
"LRYD-36S",2131786726,"GWN8-Y7B","Male"
"LRYD-36S",2131786727,"G67K-K55","Female"
"G26D-P4B",2131786728,"GMHT-1MT","Male"
"G26D-P4B",2131786729,"G91P-Y6K","Female"
"G2LS-27V",2131786730,"GWR8-BKH","Male"
"G2LS-27V",2131786731,"GQ4V-NFC","Female"
"GVKN-DC7",2131786732,"GQMG-RJ6","Male"
"GVKN-DC7",2131786733,"GGRN-613","Female"
"9H2D-1SW",2131786734,"L6GQ-NYH","Male"
"9H2D-1SW",2131786735,"GH3T-8KS","Female"
"9HGZ-QJD",2131786736,"9HVG-3HS","Male"
"9HGZ-QJD",2131786737,"MRRC-VW8","Female"
"LRGN-LN7",2131786738,"9CX7-S59","Male"
"LRGN-LN7",2131786739,"934P-KGV","Female"
"93T9-M9Z",2131786740,"LH73-3ML","Male"
"GSX8-53N",2131786742,"GFH9-G4X","Male"
"GSX8-53N",2131786743,"G6RS-73B","Female"
"KN73-Y7F",2131786744,"G6Q6-XWL","Male"
"KN73-Y7F",2131786745,"LH3J-HFC","Female"
"L1MS-NFP",2131786746,"KDQV-V7K","Male"
"L1MS-NFP",2131786747,"LKV8-TT1","Female"
"K2H7-B9K",2131786748,"9CS2-22H","Male"
"K2H7-B9K",2131786749,"9CZC-NNC","Female"
"LH73-P9J",2131786752,"GSF3-5BB","Male"
"LH73-P9J",2131786753,"LRS7-Q9K","Female"
"GZY1-82G",2131786754,"GWDH-NR8","Male"
"GZY1-82G",2131786755,"GWXT-2CH","Female"
"MF42-4TT",2131786818,"G766-HFN","Male"
"MF42-4TT",2131786819,"GX5D-SMY","Female"
"GKRF-T41",2131786828,"G2MM-DBT","Male"
"GKRF-T41",2131786829,"GGRN-Y6N","Female"
"99WS-8Q5",2131786848,"9MCW-H9P","Male"
"99WS-8Q5",2131786849,"LZXG-VZR","Female"
"GW2D-MLW",2131786850,"GJH4-VMH","Male"
"GW2D-MLW",2131786851,"L51Z-YFC","Female"
"L6GQ-NYH",2131786852,"G766-HFN","Male"
"L6GQ-NYH",2131786853,"GX5D-SMY","Female"
"LYDP-KBK",2131786856,"LYD5-77Z","Male"
"LYDP-KBK",2131786857,"99Y7-68F","Female"
"LBD9-6NQ",2131786858,"LYPN-17G","Male"
"LBD9-6NQ",2131786859,"LYPJ-9YN","Female"
"GGHR-VDF",2131786864,"GGHR-NP8","Male"
"GGHR-VDF",2131786865,"GGGL-D6Z","Female"
"G7X5-FVG",2131786868,"LR7G-KPV","Male"
"G7X5-FVG",2131786869,"LR7G-LCS","Female"
"GZ3K-RH4",2131786870,"LZC1-FD4","Male"
"GZ3K-RH4",2131786871,"G84M-MM2","Female"
"LCJ8-3W9",2131786872,"GXQK-FPT","Male"
"LCJ8-3W9",2131786873,"GX1K-475","Female"
"LZV5-X1P",2131786876,"LBS1-VRM","Male"
"LZV5-X1P",2131786877,"LT7J-3T8","Female"
"M93V-7KL",2131786878,"GKGD-BLB","Male"
"M93V-7KL",2131786879,"CC8V-FKX","Female"
"GHWJ-8KB",2131786880,"L1GY-G7Z","Male"
"GHWJ-8KB",2131786881,"LW5T-23F","Female"
"G766-HFN",2131787012,"GJBB-67C","Male"
"G766-HFN",2131787013,"LC74-16M","Female"
"GX5D-SMY",2131787014,"G7R8-TFL","Male"
"GX5D-SMY",2131787015,"GL5H-4SB","Female"
"9MCW-H9P",2131787072,"GG6S-2BY","Male"
"9MCW-H9P",2131787073,"GG63-4MD","Female"
"LZXG-VZR",2131787074,"MWF8-4S6","Male"
"LZXG-VZR",2131787075,"LHP9-BCW","Female"
"GJH4-VMH",2131787076,"GGVV-JV1","Male"
"GJH4-VMH",2131787077,"LZGK-6BD","Female"
"L51Z-YFC",2131787078,"93QW-7B5","Male"
"L51Z-YFC",2131787079,"L5Z6-3KF","Female"
"G766-HFN",2131787080,"GJBB-67C","Male"
"G766-HFN",2131787081,"LC74-16M","Female"
"GX5D-SMY",2131787082,"G7R8-TFL","Male"
"GX5D-SMY",2131787083,"GL5H-4SB","Female"
"LYD5-77Z",2131787088,"LBH1-CN5","Male"
"LYD5-77Z",2131787089,"GZ54-F3Q","Female"
"99Y7-68F",2131787090,"9S8D-D66","Male"
"99Y7-68F",2131787091,"29W7-SYL","Female"
"LYPN-17G",2131787092,"GSHP-SHH","Male"
"LYPN-17G",2131787093,"GH7F-HC5","Female"
"LYPJ-9YN",2131787094,"M5YG-KD2","Male"
"LYPJ-9YN",2131787095,"9H8X-KY4","Female"
"LR7G-KPV",2131787112,"G7FT-69V","Male"
"LR7G-LCS",2131787114,"MBKH-JGP","Male"
"LR7G-LCS",2131787115,"LK3D-969","Female"
"LZC1-FD4",2131787116,"LYGW-LSQ","Male"
"LZC1-FD4",2131787117,"LYGW-PSS","Female"
"GX1K-475",2131787122,"GXQK-868","Male"
"LBS1-VRM",2131787128,"LJRG-7ST","Male"
"LBS1-VRM",2131787129,"28WM-FQ6","Female"
"LT7J-3T8",2131787130,"GDTX-41X","Male"
"LT7J-3T8",2131787131,"GX4S-QCJ","Female"
"GKGD-BLB",2131787132,"GJJG-R4Y","Male"
"GKGD-BLB",2131787133,"GJJP-9P7","Female"
"CC8V-FKX",2131787134,"G9TY-VXY","Male"
"CC8V-FKX",2131787135,"G4HJ-NJK","Female"
"K8ZN-5RT",2131787328,"G4RY-8GZ","Male"
"MFHW-5JK",2131787344,"GDTQ-S2P","Male"
"MFHW-5JK",2131787345,"GJHW-QG5","Female"
"MFHW-5VS",2131787346,"G2LB-FNQ","Male"
"MFHW-5VS",2131787347,"G6CD-BPD","Female"
"9HGP-DBV",2131787360,"GDLQ-MX5","Male"
"9HGP-DBV",2131787361,"LY72-MRC","Female"
"LXWD-248",2131787362,"GXGS-JGW","Male"
"LXWD-248",2131787363,"L8T9-YR8","Female"
"9SPK-69R",2131787376,"LTWR-DQ6","Male"
"9SPK-69R",2131787377,"GX28-S5M","Female"
"GKHH-3WG",2131787378,"LY3P-BPB","Male"
"GKHH-3WG",2131787379,"M8X3-52W","Female"
"KDQZ-4C9",2131787380,"LZGX-NYL","Male"
"KDQZ-4C9",2131787381,"G3MQ-3C9","Female"
"GXX3-RNC",2131787382,"9CNZ-SHX","Male"
"GXX3-RNC",2131787383,"M692-VL6","Female"
"9HVG-3HS",2131787384,"LYPR-VX5","Male"
"9HVG-3HS",2131787385,"LY6D-WK1","Female"
"MRRC-VW8",2131787386,"LY6D-VDY","Male"
"MRRC-VW8",2131787387,"LY6D-V66","Female"
"9CX7-S59",2131787388,"GLT4-TVW","Male"
"934P-KGV",2131787390,"K4LT-K4X","Male"
"934P-KGV",2131787391,"LVV3-7SJ","Female"
"LBQ5-2VD",2131787424,"LYSP-4NJ","Male"
"LBQ5-2VD",2131787425,"GSJT-G73","Female"
"LKFK-1QD",2131787428,"LDHQ-8F9","Male"
"LKFK-1QD",2131787429,"LZ8G-FWR","Female"
"LBK3-87T",2131787430,"L51Z-XMG","Male"
"LBK3-87T",2131787431,"GJR2-7VD","Female"
"GD2P-Q9N",2131787432,"LDMW-36K","Male"
"GD2P-Q9N",2131787433,"GH29-T9R","Female"
"M83Y-LYB",2131787434,"MWF8-4S6","Male"
"M83Y-LYB",2131787435,"LHP9-BCW","Female"
"LYC8-SMJ",2131787436,"LH86-HY5","Male"
"LYC8-SMJ",2131787437,"GZRV-4MX","Female"
"L44Q-Z9R",2131787438,"LTGT-MY8","Male"
"GF54-21Y",2131787440,"GNYK-KW6","Male"
"GF54-21Y",2131787441,"GF7C-8Y2","Female"
"LVD6-GCJ",2131787442,"LH86-MHT","Male"
"LVD6-GCJ",2131787443,"MHQ8-C73","Female"
"L6BK-3PX",2131787444,"M9L6-6YN","Male"
"L6BK-3PX",2131787445,"2MYM-NS1","Female"
"KDQW-FYD",2131787446,"LBSY-43P","Male"
"KDQW-FYD",2131787447,"L8M6-YWJ","Female"
"LD33-SRT",2131787448,"G64M-9XP","Male"
"LD33-SRT",2131787449,"G6NH-PT8","Female"
"LD33-S1W",2131787452,"GFPR-TPD","Male"
"LD33-S1W",2131787453,"GXNJ-MB2","Female"
"LD33-S1Z",2131787454,"29TB-Z2R","Male"
"LD33-S1Z",2131787455,"KLXB-KKN","Female"
"GC8P-BYH",2131787584,"GC8P-5VQ","Male"
"GC8P-BYH",2131787585,"GLPK-7SZ","Female"
"MBKH-JGP",2131787588,"MFHW-5JK","Male"
"MBKH-JGP",2131787589,"MFHW-5VS","Female"
"LK3D-969",2131787590,"G6TM-93Y","Male"
"LK3D-969",2131787591,"GGRL-52X","Female"
"GGJT-WFZ",2131787592,"GLGS-3WK","Male"
"GQMG-RJ6",2131787596,"GVX5-1CD","Male"
"GQMG-RJ6",2131787597,"GGRN-C96","Female"
"MYV9-GS4",2131787712,"GSDP-PFJ","Male"
"K87K-5W7",2131787720,"G3Y5-1P9","Male"
"K87K-5W7",2131787721,"MDC2-B2Z","Female"
"MHY8-KS9",2131787722,"LBS1-VRM","Male"
"MHY8-KS9",2131787723,"LT7J-3T8","Female"
"LYK6-JNF",2131787724,"LRV1-KGB","Male"
"LZ2H-2B2",2131787728,"GHTN-QDN","Male"
"LZ2H-2B2",2131787729,"KCLY-NQH","Female"
"LW6L-S6X",2131787730,"L133-KLM","Male"
"LW6L-S6X",2131787731,"LZKN-97G","Female"
"MB13-VKM",2131787744,"G83C-K8P","Male"
"MB13-VKM",2131787745,"GZ7Q-SKS","Female"
"G38J-GQR",2131787748,"L1QK-47X","Male"
"G38J-GQR",2131787749,"GJK2-MQJ","Female"
"G9P1-BM5",2131787750,"G426-CRS","Male"
"G9P1-BM5",2131787751,"G8R5-7J9","Female"
"K2NQ-X1C",2131787752,"9HQ6-6GH","Male"
"K2NQ-X1C",2131787753,"LBKY-PR1","Female"
"LKPJ-FZ3",2131787754,"LHLV-GKQ","Male"
"LKPJ-FZ3",2131787755,"M12G-SFX","Female"
"G38J-GQR",2131787760,"L1QK-47X","Male"
"G38J-GQR",2131787761,"GJK2-MQJ","Female"
"G9P1-BM5",2131787762,"G426-CRS","Male"
"G9P1-BM5",2131787763,"G8R5-7J9","Female"
"GQMG-G62",2131902512,"LDSQ-XRK","Male"
"GQMG-G62",2131902513,"LCFL-9DP","Female"
"GN4C-8ND",2131902514,"L644-9GY","Male"
"GN4C-8ND",2131902515,"KVGF-FPJ","Female"
"LBM7-XLR",2131902524,"GN1K-X6S","Male"
"LBM7-XLR",2131902525,"G2ZJ-FVP","Female"
"LDSR-1Y7",2131902526,"G7X3-T3S","Male"
"LDSR-1Y7",2131902527,"GNHC-9DJ","Female"
"9N32-H78",2131902592,"LCC6-Z4Z","Male"
"9N32-H78",2131902593,"LV95-GQ5","Female"
"GDWD-RXZ",2131902596,"LY8N-RRL","Male"
"GDWD-RXZ",2131902597,"9ZC1-9W5","Female"
"M296-VCG",2131902598,"LJRG-7ST","Male"
"M296-VCG",2131902599,"28WM-FQ6","Female"
"LDM1-CGG",2131902608,"LDM1-ZJW","Male"
"LDM1-CGG",2131902609,"GVN6-BNX","Female"
"LYSP-1D9",2131902610,"K4P4-YKZ","Male"
"LYSP-1D9",2131902611,"LZGB-752","Female"
"G8C6-8VY",2131902612,"G8CD-FCD","Male"
"G8C6-8VY",2131902613,"G8C6-4B3","Female"
"GN9S-PHK",2131902616,"GWKF-XY9","Male"
"GN9S-PHK",2131902617,"GWKF-FBF","Female"
"9HV8-NJK",2131902620,"9HV8-NVS","Male"
"9HV8-NJK",2131902621,"L2TT-6C2","Female"
"9HLK-V6W",2131902728,"GZPW-9T8","Male"
"9HLK-V6W",2131902729,"G27G-J45","Female"
"GGVB-2MK",2131902730,"949J-G8K","Male"
"GGVB-2MK",2131902731,"GGRJ-B45","Female"
"9H16-YMP",2131902732,"L18B-R3G","Male"
"9H16-YMP",2131902733,"KDQH-DJG","Female"
"L82R-5HJ",2131902734,"LD9R-5G3","Male"
"L82R-5HJ",2131902735,"M897-QTS","Female"
"9Z4V-273",2131902736,"G2WT-41W","Male"
"9Z4V-273",2131902737,"GVSF-K9H","Female"
"GVWH-735",2131902738,"GJ97-9MF","Male"
"GVWH-735",2131902739,"GJGG-3FH","Female"
"LD9R-5G3",2131902744,"LD9R-RCZ","Male"
"LD9R-5G3",2131902745,"MBWQ-SF3","Female"
"M897-QTS",2131902746,"L1R3-QH7","Male"
"M897-QTS",2131902747,"M33Z-FHV","Female"
"GHJP-XZD",2131902748,"L8R2-SJ9","Male"
"GHJP-XZD",2131902749,"LCXP-QW3","Female"
"GD65-2F2",2131902752,"G2RV-DFJ","Male"
"GD65-2F2",2131902753,"G2RJ-1WJ","Female"
"KNSN-3NT",2131902754,"KNQ6-9ZF","Male"
"LT8Q-95L",2131902756,"LDS9-GTK","Male"
"LT8Q-95L",2131902757,"GMN3-7TX","Female"
"LVVK-HVJ",2131902764,"LT83-QKS","Male"
"LVVK-HVJ",2131902765,"GDG2-NJC","Female"
"GX26-XRJ",2131902766,"G9M5-FF1","Male"
"GX26-XRJ",2131902767,"GN9F-M6Q","Female"
"GDHY-7SR",2131902768,"GXD4-VH6","Male"
"GDHY-7SR",2131902769,"GXDH-74P","Female"
"GLTH-3M3",2131902770,"GLTH-SF8","Male"
"GLTH-3M3",2131902771,"GLTH-M66","Female"
"LD1R-LZF",2131902776,"GNBX-9JC","Male"
"LD1R-LZF",2131902777,"GFC6-D1X","Female"
"LZ2K-W9Y",2131902778,"GD7G-BVP","Male"
"LZ2K-W9Y",2131902779,"9HG1-CKS","Female"
"9MH5-29J",2131902780,"9MH5-2Q7","Male"
"9MH5-29J",2131902781,"G6H3-26Y","Female"
"LZZW-6XG",2131902782,"M1W5-BFF","Male"
"LZZW-6XG",2131902783,"9CW5-JNL","Female"
