"fid","ascendancy","parent","gender"
"LTFJ-P8P",56955695638,"LDMT-HMZ","Male"
"LTFJ-P8P",56955695639,"LD91-ST3","Female"
"GZGY-PHB",56955695640,"KFPX-KY8","Male"
"GZGY-PHB",56955695641,"LZX2-BDJ","Female"
"GW2T-W8K",56955695643,"GZ68-X5M","Female"
"GW2T-W8K",56955695642,"GLMN-FFB","Male"
"G72Y-4GB",56955695644,"LCRB-Q2R","Male"
"G72Y-4GB",56955695645,"G865-DJ7","Female"
"GJT8-5BS",56955695652,"GJT8-PTZ","Male"
"LTQP-NP6",56955695656,"9HM8-KNP","Male"
"LTQP-NP6",56955695657,"2W31-DF3","Female"
"G2F3-2MP",56955695664,"G84M-4VH","Male"
"937W-Z8H",56955695668,"LHWM-193","Male"
"937W-Z8H",56955695669,"9H1Y-2F2","Female"
"LB8M-L15",56955695672,"G2ZK-91W","Male"
"LB8M-L15",56955695673,"GF6N-BW8","Female"
"LDB4-489",56955695674,"L134-D1P","Male"
"LDB4-489",56955695675,"L8YY-R1N","Female"
"LZF4-Y8X",56955695680,"MSNT-MCJ","Male"
"LZF4-Y8X",56955695681,"G6DN-8RC","Female"
"9HM8-KNP",56955695688,"GGW9-K2T","Male"
"9HM8-KNP",56955695689,"G39X-ST6","Female"
"2W31-DF3",56955695690,"GQMG-Y4W","Male"
"2W31-DF3",56955695691,"GSBT-JM7","Female"
"KNW5-CM9",56955695696,"LVMF-2YH","Male"
"KNW5-CM9",56955695697,"GH4Y-2HC","Female"
"LCRM-5HJ",56955695698,"LCQX-XJS","Male"
"LCRM-5HJ",56955695699,"L78P-85J","Female"
"LHW9-VZ4",56955695700,"L1MT-HC1","Male"
"LHW9-VZ4",56955695701,"GVGZ-DCK","Female"
"GGWF-VYW",56955695704,"GGWF-6J3","Male"
"M74H-989",56955695712,"MBVX-N1Y","Male"
"M74H-989",56955695713,"MBVX-JMZ","Female"
"93QT-3QP",56955695716,"L1MT-HC1","Male"
"93QT-3QP",56955695717,"GVGZ-DCK","Female"
"L71C-CSZ",56955695718,"GGW9-K2T","Male"
"L71C-CSZ",56955695719,"GV72-LLP","Female"
"KF56-979",56955695720,"GJT5-24B","Male"
"KF56-979",56955695721,"GNTY-8RN","Female"
"9HM8-KNP",56955695744,"GGW9-K2T","Male"
"9HM8-KNP",56955695745,"G39X-ST6","Female"
"2W31-DF3",56955695746,"GQMG-Y4W","Male"
"2W31-DF3",56955695747,"GSBT-JM7","Female"
"L1MT-HC1",56955695752,"L134-D1P","Male"
"L1MT-HC1",56955695753,"L8YY-R1N","Female"
"GVGZ-DCK",56955695754,"LDQ1-RBN","Male"
"GVGZ-DCK",56955695755,"GVN6-YQL","Female"
"LHJ1-Z2N",56955695768,"G269-7QK","Male"
"GVS5-FJH",56955695776,"9HM8-KNP","Male"
"GVS5-FJH",56955695777,"2W31-DF3","Female"
"LHJ1-Z2N",56955695784,"G269-7QK","Male"
"L7B5-9CH",56955695792,"LJ5V-MZH","Male"
"L7B5-9CH",56955695793,"GNTQ-6HT","Female"
"L27L-XYL",56955695794,"LH74-HV9","Male"
"L27L-XYL",56955695795,"G2ZL-2MS","Female"
"LJ5R-TT4",56955695800,"2S3R-SRG","Male"
"LJ5R-TT4",56955695801,"L7BK-5RX","Female"
"LD3L-3L1",56955695808,"LD3L-3PY","Male"
"LD3L-3L1",56955695809,"9H47-T4V","Female"
"G8WB-3VQ",56955695816,"G269-7QK","Male"
"G2VL-4QK",56955695824,"G8R4-ZBJ","Male"
"LVZ5-9LT",56955695828,"KFYT-G84","Male"
"LVZ5-9LT",56955695829,"LDSS-LKR","Female"
"LTFJ-P8P",56955695830,"LDMT-HMZ","Male"
"LTFJ-P8P",56955695831,"LD91-ST3","Female"
"GZGY-PHB",56955695832,"KFPX-KY8","Male"
"GZGY-PHB",56955695833,"LZX2-BDJ","Female"
"GW2T-W8K",56955695835,"GZ68-X5M","Female"
"GW2T-W8K",56955695834,"GLMN-FFB","Male"
"G72Y-4GB",56955695836,"LCRB-Q2R","Male"
"G72Y-4GB",56955695837,"G865-DJ7","Female"
"GJT8-5BS",56955695844,"GJT8-PTZ","Male"
"LTQP-NP6",56955695848,"9HM8-KNP","Male"
"LTQP-NP6",56955695849,"2W31-DF3","Female"
"G2F3-2MP",56955695856,"G84M-4VH","Male"
"937W-Z8H",56955695860,"LHWM-193","Male"
"937W-Z8H",56955695861,"9H1Y-2F2","Female"
"LB8M-L15",56955695864,"G2ZK-91W","Male"
"LB8M-L15",56955695865,"GF6N-BW8","Female"
"LDB4-489",56955695866,"L134-D1P","Male"
"LDB4-489",56955695867,"L8YY-R1N","Female"
"GGJ6-93F",56955695872,"GVYJ-ZZJ","Male"
"GGJ6-93F",56955695873,"GGR6-9Q1","Female"
"94RZ-9KC",56955695874,"L198-LRM","Male"
"94RZ-9KC",56955695875,"LCFL-9DP","Female"
"L18X-ZNH",56955695876,"9QZD-J5R","Male"
"L18X-ZNH",56955695877,"L18P-6ZG","Female"
"MVL6-5PR",56955695878,"LDW2-RVK","Male"
"MVL6-5PR",56955695879,"LDW2-RVB","Female"
"L1HZ-WR2",56955695880,"LVTD-MDD","Male"
"L1HZ-WR2",56955695881,"GKYX-DNQ","Female"
"KFLG-12B",56955695884,"28YJ-Z4N","Male"
"KFLG-12B",56955695885,"GGGT-9MX","Female"
"M1TN-H75",56955695888,"GQ1S-8Z6","Male"
"M1TN-H75",56955695889,"GL5F-2BT","Female"
"LJ4D-ZCK",56955695893,"GVHV-7WD","Female"
"LJ4D-ZCK",56955695892,"G9G8-ZCS","Male"
"9S1L-ZP2",56955695894,"G6Z5-SS2","Male"
"9S1L-ZP2",56955695895,"GX7W-7JP","Female"
"G87Q-Z3W",56955695896,"LCP2-CGK","Male"
"G87Q-Z3W",56955695897,"L2YT-FJZ","Female"
"GC32-FML",56955695898,"GV9M-XVB","Male"
"GC32-FML",56955695899,"GV94-MVW","Female"
"KDQW-JTJ",56955695904,"9HTX-2CD","Male"
"KDQW-JTJ",56955695905,"G39Q-HBK","Female"
"LDS9-GGV",56955695906,"LZGK-GZB","Male"
"LDS9-GGV",56955695907,"MXKR-J9R","Female"
"L1DD-JMP",56955695908,"GG5W-TJ1","Male"
"L1DD-JMP",56955695909,"GG54-SDF","Female"
"9WY9-HRJ",56955695910,"LZ19-924","Male"
"LD95-VV6",56955695912,"LD95-VVH","Male"
"LD95-VV6",56955695913,"99SD-Z4Q","Female"
"9H2F-HV5",56955695914,"MBGG-7NP","Male"
"9H2F-HV5",56955695915,"LD9R-SHL","Female"
"LD9R-RB7",56955695916,"LD9R-RYR","Male"
"LD9R-RB7",56955695917,"M15L-V4Q","Female"
"LDSS-6H5",56955695918,"L133-HLP","Male"
"LDSS-6H5",56955695919,"KH8N-T92","Female"
"LZS9-ZC2",56955695920,"9HYQ-M4G","Male"
"LZS9-ZC2",56955695921,"GJGW-QM6","Female"
"LZ61-F76",56955695922,"LZ19-924","Male"
"LZ61-F76",56955695923,"GL5F-YH1","Female"
"KNXX-WBQ",56955695928,"LHPZ-9WQ","Male"
"KNXX-WBQ",56955695929,"LCT8-QVQ","Female"
"LDMT-HMZ",56955695932,"L8BY-3VJ","Male"
"LDMT-HMZ",56955695933,"94BP-X4Z","Female"
"LD91-ST3",56955695934,"L8YY-5HK","Male"
"LD91-ST3",56955695935,"L8WB-D2Z","Female"
"LDW2-7WW",56955695936,"LD9Y-C7T","Male"
"LDW2-7WW",56955695937,"LD9Y-CW9","Female"
"LH7S-12Y",56955695938,"9CXC-BT8","Male"
"LH7S-12Y",56955695939,"L8MP-T1Y","Female"
"LDSQ-XRK",56955695940,"LDSK-V77","Male"
"LDSQ-XRK",56955695941,"LDSQ-F68","Female"
"LCFL-9DP",56955695942,"LB27-YWT","Male"
"LCFL-9DP",56955695943,"GWZB-NNM","Female"
"LD9R-RB7",56955695944,"LD9R-RYR","Male"
"LD9R-RB7",56955695945,"M15L-V4Q","Female"
"LDSS-6H5",56955695946,"L133-HLP","Male"
"LDSS-6H5",56955695947,"KH8N-T92","Female"
"L18X-ZNH",56955695948,"9QZD-J5R","Male"
"L18X-ZNH",56955695949,"L18P-6ZG","Female"
"MVL6-5PR",56955695950,"LDW2-RVK","Male"
"MVL6-5PR",56955695951,"LDW2-RVB","Female"
"L8YY-G2B",56955695952,"GD7G-J16","Male"
"L8YY-G2B",56955695953,"KH8N-T92","Female"
"93BR-9XQ",56955695954,"GXQJ-YPP","Male"
"93BR-9XQ",56955695955,"GXQ4-M27","Female"
"L8R2-SJ9",56955695956,"G21Z-QQG","Male"
"L8R2-SJ9",56955695957,"GZ2N-HCQ","Female"
"LCXP-QW3",56955695958,"99PT-X33","Male"
"LCXP-QW3",56955695959,"G21N-VX4","Female"
"L18B-R3G",56955695960,"G2TZ-96Y","Male"
"L18B-R3G",56955695961,"G2T8-97Z","Female"
"KDQH-DJG",56955695962,"L1DD-JMP","Male"
"KDQH-DJG",56955695963,"9WY9-HRJ","Female"
"LD9R-5G3",56955695964,"LD9R-RCZ","Male"
"LD9R-5G3",56955695965,"MBWQ-SF3","Female"
"M897-QTS",56955695966,"L1R3-QH7","Male"
"M897-QTS",56955695967,"M33Z-FHV","Female"
"GJN4-XTB",56955695968,"GSDC-Y9X","Male"
"GJN4-XTB",56955695969,"GSDC-BSN","Female"
"GVSX-46Q",56955695970,"LKTX-BFQ","Male"
"GVSX-46Q",56955695971,"LKTX-BGZ","Female"
"GSD6-K7P",56955695972,"G7F6-NTQ","Male"
"GSD6-K7P",56955695973,"GGZM-MXR","Female"
"G6WQ-WBM",56955695974,"GGC1-B21","Male"
"G6WQ-WBM",56955695975,"GGZM-3FJ","Female"
"G95X-P39",56955695976,"G6J7-Y68","Male"
"G95X-P39",56955695977,"GZBR-M7C","Female"
"GSBX-MD1",56955695978,"LDSK-NZJ","Male"
"GSBX-MD1",56955695979,"LDSH-S2T","Female"
"L1QG-G8M",56955695980,"LDFZ-8Q1","Male"
"L1QG-G8M",56955695981,"LHPZ-VGH","Female"
"G6MW-WVX",56955695992,"GZ1H-4T1","Male"
"G6MW-WVX",56955695993,"GJJ7-FWF","Female"
"GMXF-JSD",56955695996,"GJF5-LJ3","Male"
"GMXF-JSD",56955695997,"GKDD-M1L","Female"
"GQSG-1F8",56955695998,"GJFR-STB","Male"
"GQSG-1F8",56955695999,"LBLV-9Q3","Female"
"9HTX-2CD",56955696144,"9HRG-JDL","Male"
"9HTX-2CD",56955696145,"LDH1-G9D","Female"
"G39Q-HBK",56955696146,"KX2S-NWF","Male"
"G39Q-HBK",56955696147,"L7GV-KKS","Female"
"L7LR-RWX",56955696148,"GVR7-Q43","Male"
"L7LR-RWX",56955696149,"L2DV-WS5","Female"
"LBTR-BTW",56955696178,"LZK3-LK2","Male"
"LBTR-BTW",56955696179,"M185-RW3","Female"
"G6RN-4Y7",56955696180,"G6DZ-JKF","Male"
"G6RN-4Y7",56955696181,"G6D8-388","Female"
"GFPT-S5P",56955696182,"GZ8X-GV2","Male"
"GFPT-S5P",56955696183,"G6ZP-B73","Female"
"LY9D-2F8",56955696184,"LCJD-VX6","Male"
"LY9D-2F8",56955696185,"LD9R-RKH","Female"
"L28D-TJH",56955696186,"9WMP-NNQ","Male"
"L28D-TJH",56955696187,"945D-J9Y","Female"
"GJTS-3TP",56955696188,"GZ8X-GV2","Male"
"GJTS-3TP",56955696189,"G6ZP-B73","Female"
"GGKB-FBC",56955696200,"LZGK-GZB","Male"
"GGKB-FBC",56955696201,"LDSQ-F68","Female"
"GKCC-1KD",56955696224,"GKQX-VM9","Male"
"GKCC-1KD",56955696225,"GVB8-9XY","Female"
"GMF5-BSR",56955696232,"GLFD-7MD","Male"
"GMF5-BSR",56955696233,"GGFH-MVX","Female"
"L1WB-PZW",56955696234,"9HTX-2CD","Male"
"L1WB-PZW",56955696235,"L83J-4S6","Female"
"L1W8-W7S",56955696236,"GLFD-7MD","Male"
"L1W8-W7S",56955696237,"GGFH-MVX","Female"
"GD7W-JS7",56955696240,"G6H3-12T","Male"
"GD7W-NSX",56955696242,"GD7W-BDW","Male"
"9376-JCH",56955696248,"KNW5-CM9","Male"
"9376-JCH",56955696249,"LCRM-5HJ","Female"
"9HVH-9GD",56955696250,"LHW9-VZ4","Male"
"9HVH-9GD",56955696251,"GKKW-24R","Female"
"GG3M-7JP",56955696252,"GGWF-VYW","Male"
"GG3M-7JP",56955696253,"GGXT-3X8","Female"
"GLFD-7MD",56955696256,"GMMD-GH5","Male"
"GLFD-7MD",56955696257,"LBK1-86P","Female"
"GGFH-MVX",56955696258,"LCJD-VX6","Male"
"GGFH-MVX",56955696259,"LD9R-RKH","Female"
"9HTX-2CD",56955696260,"9HRG-JDL","Male"
"9HTX-2CD",56955696261,"LDH1-G9D","Female"
"G6LZ-TWJ",56955696264,"L5LL-BRL","Male"
"G6LZ-TWJ",56955696265,"GZ4M-H94","Female"
"G6R2-BDM",56955696270,"GFZ2-JTZ","Male"
"LDSK-V77",56955696832,"L8RR-S6X","Male"
"LDSK-V77",56955696833,"L8RR-S6J","Female"
"LDSQ-F68",56955696834,"9CCG-XPQ","Male"
"LDSQ-F68",56955696835,"GFQJ-6W3","Female"
"LB27-YWT",56955696836,"GH7M-QSF","Male"
"LB27-YWT",56955696837,"LYTM-8KB","Female"
"GWZB-NNM",56955696838,"L8YY-PH5","Male"
"GWZB-NNM",56955696839,"KFX1-BZD","Female"
"9HTX-2CD",56955696896,"9HRG-JDL","Male"
"9HTX-2CD",56955696897,"LDH1-G9D","Female"
"LZGK-ZV2",56955696902,"LZ1T-YG5","Male"
"LZGK-ZV2",56955696903,"LZZF-5Z1","Female"
"GGG7-Q5M",56955696912,"G6TC-GD8","Male"
"GGG7-Q5M",56955696913,"GGG3-LR4","Female"
"GZL1-BTV",56955696914,"GZVH-K4C","Male"
"GZL1-BTV",56955696915,"GZVH-NJM","Female"
"28YJ-Z4N",56955696924,"9HTX-2CD","Male"
"28YJ-Z4N",56955696925,"G39Q-HBK","Female"
"GGGT-9MX",56955696926,"MXVC-BK8","Male"
"G233-LXN",56955696928,"GGJD-LJM","Male"
"G233-LXN",56955696929,"G2PL-CYW","Female"
"GC7G-R6L",56955696936,"9CHR-8ZW","Male"
"GC7G-R6L",56955696937,"GVWL-TZN","Female"
"GC7P-77S",56955696938,"G2PK-2PB","Male"
"GC7P-77S",56955696939,"GVXD-YLR","Female"
"LBKM-2H9",56955696960,"M6CX-71W","Male"
"LBKM-2H9",56955696961,"M6CX-7YW","Female"
"LBDY-3J8",56955696962,"MNGL-KK4","Male"
"LBDY-3J8",56955696963,"94TJ-T3B","Female"
"MKTV-TMC",56955696968,"GG5X-Q83","Male"
"MKTV-TMC",56955696969,"GG5X-X2N","Female"
"GJ9M-PR2",56955696976,"GQ6F-W6Y","Male"
"GJ9M-PR2",56955696977,"G2N1-2HM","Female"
"LZLG-V3F",56955696980,"L7NG-DRP","Male"
"LZLG-V3F",56955696981,"LYTH-K3C","Female"
"LH6K-2BP",56955696982,"LTT6-YJQ","Male"
"LH6K-2BP",56955696983,"GV8X-JR1","Female"
"LD9R-RYR",56955696992,"LCRR-KM2","Male"
"LD9R-RYR",56955696993,"LDW5-JN2","Female"
"M15L-V4Q",56955696994,"LD9Y-C7T","Male"
"M15L-V4Q",56955696995,"LD9Y-CW9","Female"
"L133-HLP",56955696996,"94T6-749","Male"
"L133-HLP",56955696997,"GLLC-968","Female"
"KH8N-T92",56955696998,"L1DW-Q5N","Male"
"KH8N-T92",56955696999,"2781-6PP","Female"
"L8BY-3VJ",56955697000,"L8YY-PP2","Male"
"L8BY-3VJ",56955697001,"LT5Z-556","Female"
"94BP-X4Z",56955697002,"LBGF-H83","Male"
"94BP-X4Z",56955697003,"LZ56-WY6","Female"
"L8YY-5HK",56955697004,"9CXC-B7Y","Male"
"L8YY-5HK",56955697005,"LZBY-TS8","Female"
"L8WB-D2Z",56955697006,"GK9Q-S8F","Male"
"L8WB-D2Z",56955697007,"GK85-LHZ","Female"
"L8YY-PD5",56955697008,"L8YY-PZ9","Male"
"L8YY-PD5",56955697009,"9H65-XXK","Female"
"MBV2-T1M",56955697010,"GVD8-XBR","Male"
"MBV2-T1M",56955697011,"GVD8-NJ7","Female"
"GKZZ-K49",56955697012,"GGZQ-BP3","Male"
"GKZZ-K49",56955697013,"GHNF-BYC","Female"
"GL6R-9XP",56955697014,"GG38-D9W","Male"
"GL6R-9XP",56955697015,"GN8V-37D","Female"
"KJP2-TBR",56955697016,"LZLG-V3F","Male"
"KJP2-TBR",56955697017,"LH6K-2BP","Female"
"GFN3-DQ5",56955697018,"GJYM-TGG","Male"
"GFN3-DQ5",56955697019,"LBPM-PVV","Female"
"GQ59-8LX",56955697020,"GQMM-WCR","Male"
"GQ59-8LX",56955697021,"G29Z-H7W","Female"
"GSCJ-Z9D",56955697022,"LYS6-FRB","Male"
"GSCJ-Z9D",56955697023,"L1JY-KRP","Female"
"LZZK-7QX",56955697024,"M6BM-GL3","Male"
"LZZK-7QX",56955697025,"L228-6GM","Female"
"G8D1-62Y",56955697028,"M6BM-GL3","Male"
"G8D1-62Y",56955697029,"L228-6GM","Female"
"GCXR-Q7Y",56955697030,"GCQF-99Z","Male"
"GCXR-Q7Y",56955697031,"GJ5H-JTS","Female"
"LD9P-Q15",56955697032,"LTZK-Z7P","Male"
"LD9P-Q15",56955697033,"2MRF-VW3","Female"
"LKDQ-86Y",56955697034,"G24S-49V","Male"
"GNK2-CCY",56955697036,"GFCP-JW5","Male"
"LH68-32D",56955697048,"G6RT-HRZ","Male"
"LH68-32D",56955697049,"GVNK-YHT","Female"
"G95P-96W",56955697052,"G95G-R8Z","Male"
"G95P-96W",56955697053,"G95G-5GR","Female"
"GW1J-L9F",56955697056,"GW1V-8HF","Male"
"GHXN-VML",56955697088,"LZPW-QRY","Male"
"GHXN-VML",56955697089,"GCWX-4BR","Female"
"9CCZ-PKB",56955697096,"9Z8P-D5J","Male"
"9CCZ-PKB",56955697097,"MHPT-LNL","Female"
"L75S-MVR",56955697098,"G2HQ-H3Y","Male"
"L75S-MVR",56955697099,"G2HQ-4SW","Female"
"GFDK-41H",56955697104,"GFDK-Z7W","Male"
"LBWD-HLB",56955697120,"LBWD-HPQ","Male"
"LBWD-HLB",56955697121,"GZYY-H3P","Female"
"GQ61-KWP",56955697136,"LD9P-Q15","Male"
"GQ61-KWP",56955697137,"GCXR-Q7Y","Female"
"G286-7NZ",56955697138,"GHG7-6YR","Male"
"G286-7NZ",56955697139,"G286-WNT","Female"
"G242-XCP",56955697140,"G8D1-62Y","Male"
"G242-XCP",56955697141,"G6TZ-Q2F","Female"
"GQ61-KWP",56955697144,"LD9P-Q15","Male"
"GQ61-KWP",56955697145,"GCXR-Q7Y","Female"
"G286-7NZ",56955697146,"GHG7-6YR","Male"
"G286-7NZ",56955697147,"G286-WNT","Female"
"G242-XCP",56955697148,"G8D1-62Y","Male"
"G242-XCP",56955697149,"G6TZ-Q2F","Female"
"GNNX-T7V",56955697160,"G314-XHY","Male"
"GNNX-T7V",56955697161,"G314-TQQ","Female"
"GNNF-MJF",56955697162,"LTT6-YGZ","Male"
"GNNF-MJF",56955697163,"LYJR-DHG","Female"
"GJGQ-52M",56955697164,"L2TJ-1F5","Male"
"GJGQ-52M",56955697165,"LVGB-H1P","Female"
"GVZ5-JRM",56955697166,"GJGQ-LM6","Male"
"GVZ5-JRM",56955697167,"GW2C-1KG","Female"
"G3Z8-HR7",56955697184,"KCX5-8H9","Male"
"GNQR-554",56955697186,"GL5J-46M","Male"
"GNQR-554",56955697187,"GL5J-CKB","Female"
"GVP4-6GS",56955697188,"G7SP-356","Male"
"GVP4-6GS",56955697189,"GDF1-N4H","Female"
"GN12-M46",56955697190,"GN1K-B3B","Male"
"GN12-M46",56955697191,"GLY1-KRX","Female"
"GVP4-6GS",56955697192,"G7SP-356","Male"
"GVP4-6GS",56955697193,"GDF1-N4H","Female"
"GN12-M46",56955697194,"GN1K-B3B","Male"
"GN12-M46",56955697195,"GLY1-KRX","Female"
"L2Y4-PVL",56955697312,"GWZN-JYT","Male"
"L2Y4-PVL",56955697313,"GWZN-XYF","Female"
"L2Y4-P2R",56955697314,"GGM1-FVG","Male"
"L2Y4-P2R",56955697315,"GWZN-JKW","Female"
"G6F3-ZCG",56955697316,"L2TC-TDY","Male"
"G6F3-ZCG",56955697317,"L2TC-T64","Female"
"L2Y4-PL7",56955697318,"L2Y4-PKN","Male"
"L2Y4-PL7",56955697319,"LRHH-FNB","Female"
"GJGQ-52M",56955697320,"L2TJ-1F5","Male"
"GJGQ-52M",56955697321,"LVGB-H1P","Female"
"GVZ5-JRM",56955697322,"GJGQ-LM6","Male"
"GVZ5-JRM",56955697323,"GW2C-1KG","Female"
"GG9S-NCR",56955697324,"LDS9-2TR","Male"
"GG9S-NCR",56955697325,"GJQ1-GBH","Female"
"GJ1K-N7N",56955697326,"GJQ1-L7L","Male"
"GJ1K-N7N",56955697327,"GG9S-76V","Female"
"G3Z8-HR7",56955697328,"KCX5-8H9","Male"
"GNQR-554",56955697330,"GL5J-46M","Male"
"GNQR-554",56955697331,"GL5J-CKB","Female"
"GVP4-6GS",56955697332,"G7SP-356","Male"
"GVP4-6GS",56955697333,"GDF1-N4H","Female"
"GN12-M46",56955697334,"GN1K-B3B","Male"
"GN12-M46",56955697335,"GLY1-KRX","Female"
"GVP4-6GS",56955697336,"G7SP-356","Male"
"GVP4-6GS",56955697337,"GDF1-N4H","Female"
"GN12-M46",56955697338,"GN1K-B3B","Male"
"GN12-M46",56955697339,"GLY1-KRX","Female"
"G35P-RJ2",56955697344,"GW3D-2JN","Male"
"G35P-RJ2",56955697345,"LTD7-YPG","Female"
"GFXG-FRX",56955697346,"9QZD-J5R","Male"
"GFXG-FRX",56955697347,"L18P-6ZG","Female"
"GGZD-RQR",56955697360,"GGTX-L7Y","Male"
"GGZD-RQR",56955697361,"GGTX-Q2J","Female"
"GL9M-YXL",56955697362,"GKZG-KWQ","Male"
"GL9M-YXL",56955697363,"GGTN-692","Female"
"GV1M-FDM",56955697408,"GMMD-GH5","Male"
"GV1M-FDM",56955697409,"LBK1-86P","Female"
"GKZ8-Q9M",56955697410,"G2DP-9XR","Male"
"L1QD-DXV",56955697428,"GJ2V-WRY","Male"
"L1QD-DXV",56955697429,"G2CN-HW6","Female"
"LD9P-M8N",56955697430,"LD9P-MFB","Male"
"LD9P-M8N",56955697431,"LH6C-VKZ","Female"
"LJ2H-W3S",56955697436,"GD74-RRH","Male"
"LJ2H-W3S",56955697437,"GJ5M-BKM","Female"
"LZ2S-DKM",56955697438,"28YJ-Z4N","Male"
"LZ2S-DKM",56955697439,"GGGT-9MX","Female"
"GDCP-XJF",56955697472,"LDW2-RVK","Male"
"GDCP-XJF",56955697473,"L7FV-Z4V","Female"
"GV1M-DCF",56955697474,"GNWP-DQ7","Male"
"GV1M-DCF",56955697475,"GC8J-BSK","Female"
"LT3P-8D6",56955697476,"GG92-32P","Male"
"LT3P-8D6",56955697477,"GG4M-2R7","Female"
"G8L3-3JL",56955697478,"GVXP-S4R","Male"
"G8L3-3JL",56955697479,"LVDF-9DW","Female"
"94HZ-CG3",56955697480,"L4Y9-TXB","Male"
"94HZ-CG3",56955697481,"GSX5-T31","Female"
"LDSS-BYY",56955697482,"99PY-ZDF","Male"
"LDSS-BYY",56955697483,"LD97-C7T","Female"
"LDSV-RVD",56955697484,"LDSH-9W5","Male"
"LDSV-RVD",56955697485,"GGH1-7CV","Female"
"LDSV-RG8",56955697486,"LDSH-S6J","Male"
"LDSV-RG8",56955697487,"KND9-P91","Female"
"LDSQ-XRK",56955697488,"LDSK-V77","Male"
"LDSQ-XRK",56955697489,"LDSQ-F68","Female"
"LCFL-9DP",56955697490,"LB27-YWT","Male"
"LCFL-9DP",56955697491,"GWZB-NNM","Female"
"KDQW-JTJ",56955697492,"9HTX-2CD","Male"
"KDQW-JTJ",56955697493,"G39Q-HBK","Female"
"LDS9-GGV",56955697494,"LZGK-GZB","Male"
"LDS9-GGV",56955697495,"MXKR-J9R","Female"
"9MWR-GHW",56955697496,"K8M3-FZQ","Male"
"9MWR-GHW",56955697497,"LVDF-9DW","Female"
"LZ1V-KT6",56955697498,"MBPN-4DK","Male"
"LZ1V-KT6",56955697499,"9H9K-FVG","Female"
"9WL8-7LY",56955697500,"L8RK-RPS","Male"
"9WL8-7LY",56955697501,"LJG8-9LJ","Female"
"LBJR-K79",56955697502,"LYNF-SFN","Male"
"LBJR-K79",56955697503,"GJQD-6SP","Female"
"K8M3-FZQ",56955697504,"GFR1-8PR","Male"
"K8M3-FZQ",56955697505,"GFR1-JPJ","Female"
"MBPN-4DK",56955697508,"GFR1-8PR","Male"
"MBPN-4DK",56955697509,"GFR1-JPJ","Female"
"9H9K-FVG",56955697510,"LZ9M-HWG","Male"
"9H9K-FVG",56955697511,"9M85-YGM","Female"
"LCVR-TFD",56955697512,"GVNC-TFT","Male"
"LCVR-TFD",56955697513,"GNFT-19B","Female"
"9Z4P-BQB",56955697514,"LZLQ-664","Male"
"9Z4P-BQB",56955697515,"GK2Y-MJB","Female"
"LDW2-41W",56955697516,"94HZ-CG3","Male"
"LDW2-41W",56955697517,"LDSS-BYY","Female"
"G4NJ-GVF",56955697518,"L8RR-S6X","Male"
"G4NJ-GVF",56955697519,"L8RR-S6J","Female"
"9CS4-RY3",56955697520,"LT3P-8D6","Male"
"9CS4-RY3",56955697521,"G8L3-3JL","Female"
"GJ11-5FT",56955697522,"GD2M-G8D","Male"
"GGJD-LJM",56955697536,"GF59-F78","Male"
"GGJD-LJM",56955697537,"GLFD-4JJ","Female"
"9CHR-8ZW",56955697552,"G69T-DN8","Male"
"9CHR-8ZW",56955697553,"L2W2-2TC","Female"
"G2PK-2PB",56955697556,"G9FS-BL2","Male"
"G2PK-2PB",56955697557,"GGXP-5J3","Female"
"GVXD-YLR",56955697558,"GMMD-GH5","Male"
"GVXD-YLR",56955697559,"LBK1-86P","Female"
"GDCP-XJF",56955697600,"LDW2-RVK","Male"
"GDCP-XJF",56955697601,"L7FV-Z4V","Female"
"GV1M-DCF",56955697602,"GNWP-DQ7","Male"
"GV1M-DCF",56955697603,"GC8J-BSK","Female"
"LT3P-8D6",56955697604,"GG92-32P","Male"
"LT3P-8D6",56955697605,"GG4M-2R7","Female"
"G8L3-3JL",56955697606,"GVXP-S4R","Male"
"G8L3-3JL",56955697607,"LVDF-9DW","Female"
"94HZ-CG3",56955697608,"L4Y9-TXB","Male"
"94HZ-CG3",56955697609,"GSX5-T31","Female"
"LDSS-BYY",56955697610,"99PY-ZDF","Male"
"LDSS-BYY",56955697611,"LD97-C7T","Female"
"LDSV-RVD",56955697612,"LDSH-9W5","Male"
"LDSV-RVD",56955697613,"GGH1-7CV","Female"
"LDSV-RG8",56955697614,"LDSH-S6J","Male"
"LDSV-RG8",56955697615,"KND9-P91","Female"
"LDSQ-XRK",56955697616,"LDSK-V77","Male"
"LDSQ-XRK",56955697617,"LDSQ-F68","Female"
"LCFL-9DP",56955697618,"LB27-YWT","Male"
"LCFL-9DP",56955697619,"GWZB-NNM","Female"
"KDQW-JTJ",56955697620,"9HTX-2CD","Male"
"KDQW-JTJ",56955697621,"G39Q-HBK","Female"
"LDS9-GGV",56955697622,"LZGK-GZB","Male"
"LDS9-GGV",56955697623,"MXKR-J9R","Female"
"9MWR-GHW",56955697624,"K8M3-FZQ","Male"
"9MWR-GHW",56955697625,"LVDF-9DW","Female"
"LZ1V-KT6",56955697626,"MBPN-4DK","Male"
"LZ1V-KT6",56955697627,"9H9K-FVG","Female"
"9WL8-7LY",56955697628,"L8RK-RPS","Male"
"9WL8-7LY",56955697629,"LJG8-9LJ","Female"
