"fid","ascendancy","parent","gender"
"LZ78-C6G",30585342313,"GNP5-3X7","Female"
"GSY8-G8W",30585342316,"GLLS-ZT9","Male"
"GSY8-G8W",30585342317,"L23M-XSV","Female"
"GSY8-P1N",30585342318,"G6CJ-JJ5","Male"
"GSY8-P1N",30585342319,"G21W-Z6Q","Female"
"MGTC-QTS",30585342336,"LZ48-4FD","Male"
"MGTC-QTS",30585342337,"9HMZ-FQH","Female"
"LB23-RVZ",30585342338,"2Z98-QKN","Male"
"LB23-RVZ",30585342339,"GDCF-ZCT","Female"
"9HNL-1HB",30585342340,"G2S2-PGN","Male"
"9HNL-1HB",30585342341,"GFXP-NMG","Female"
"L1TH-HRK",30585342343,"G2C6-3C9","Female"
"GLB9-C37",30585342344,"LDSQ-XRK","Male"
"GLB9-C37",30585342345,"LCFL-9DP","Female"
"G2YH-9WG",30585342346,"KDQW-JTJ","Male"
"G2YH-9WG",30585342347,"LDS9-GGV","Female"
"GLW3-1SY",30585342348,"9MWR-GHW","Male"
"GLW3-1SY",30585342349,"LZ1V-KT6","Female"
"998F-RBL",30585342350,"9WL8-7LY","Male"
"998F-RBL",30585342351,"LBJR-K79","Female"
"G95D-VPB",30585342352,"KP3F-CGB","Male"
"G95D-VPB",30585342353,"9HM8-Q8C","Female"
"94N6-VR2",30585342354,"GQFT-341","Male"
"94N6-VR2",30585342355,"9CXH-C73","Female"
"LBQ7-VCK",30585342360,"GG2T-QKL","Male"
"998F-RYD",30585342368,"GLB9-C37","Male"
"998F-RYD",30585342369,"G2YH-9WG","Female"
"9WYV-M96",30585342370,"GLW3-1SY","Male"
"9WYV-M96",30585342371,"998F-RBL","Female"
"LZ1V-KTQ",30585342372,"9MWR-GHW","Male"
"LZ1V-KTQ",30585342373,"LZ1V-KT6","Female"
"GDN3-LQK",30585342374,"LH8G-2RH","Male"
"GDN3-LQK",30585342375,"LDW2-7JJ","Female"
"G468-KW6",30585342376,"L4JG-RRY","Male"
"G468-KW6",30585342377,"GLQ1-7ML","Female"
"GWLB-Q3R",30585342380,"GWLB-9FC","Male"
"GWLB-Q3R",30585342381,"GWLB-QQS","Female"
"L1Y9-2YH",30585342384,"GCWL-CDJ","Male"
"L1Y9-2YH",30585342385,"GJ1J-Y7X","Female"
"LYZ9-HQJ",30585342404,"M33D-SL2","Male"
"LYZ9-HQJ",30585342405,"GQXS-8NN","Female"
"MYBX-C2G",30585342406,"MGTC-QTS","Male"
"MYBX-C2G",30585342407,"LB23-RVZ","Female"
"L1TH-CHT",30585342408,"G7XP-LJM","Male"
"L1TH-CHT",30585342409,"G84M-91N","Female"
"L1TH-WV2",30585342410,"GSHZ-VZR","Male"
"L1TH-WV2",30585342411,"GSHZ-JCQ","Female"
"LYZ9-HQJ",30585342412,"M33D-SL2","Male"
"LYZ9-HQJ",30585342413,"GQXS-8NN","Female"
"9SM1-17D",30585342414,"LDSV-P4D","Male"
"9SM1-17D",30585342415,"LDSV-PC1","Female"
"LD9R-RB7",30585342464,"LD9R-RYR","Male"
"LD9R-RB7",30585342465,"M15L-V4Q","Female"
"LDSS-6H5",30585342466,"L133-HLP","Male"
"LDSS-6H5",30585342467,"KH8N-T92","Female"
"LDMT-HMZ",30585342468,"L8BY-3VJ","Male"
"LDMT-HMZ",30585342469,"94BP-X4Z","Female"
"LD91-ST3",30585342470,"L8YY-5HK","Male"
"LD91-ST3",30585342471,"L8WB-D2Z","Female"
"L6JX-69T",30585342472,"9WMP-NNQ","Male"
"L6JX-69T",30585342473,"945D-J9Y","Female"
"LT1B-6DX",30585342474,"LJB3-5XL","Male"
"LT1B-6DX",30585342475,"GNWS-GB4","Female"
"KHQ6-TFB",30585342476,"LD97-CH9","Male"
"KHQ6-TFB",30585342477,"KH4Q-2SB","Female"
"LDSM-H39",30585342478,"94YF-JDG","Male"
"LDSM-H39",30585342479,"G8WY-6L8","Female"
"MGTC-QTS",30585342480,"LZ48-4FD","Male"
"MGTC-QTS",30585342481,"9HMZ-FQH","Female"
"LB23-RVZ",30585342482,"2Z98-QKN","Male"
"LB23-RVZ",30585342483,"GDCF-ZCT","Female"
"9HNL-1HB",30585342484,"G2S2-PGN","Male"
"9HNL-1HB",30585342485,"GFXP-NMG","Female"
"L1TH-HRK",30585342487,"G2C6-3C9","Female"
"GLB9-C37",30585342488,"LDSQ-XRK","Male"
"GLB9-C37",30585342489,"LCFL-9DP","Female"
"G2YH-9WG",30585342490,"KDQW-JTJ","Male"
"G2YH-9WG",30585342491,"LDS9-GGV","Female"
"GLW3-1SY",30585342492,"9MWR-GHW","Male"
"GLW3-1SY",30585342493,"LZ1V-KT6","Female"
"998F-RBL",30585342494,"9WL8-7LY","Male"
"998F-RBL",30585342495,"LBJR-K79","Female"
"GJ8K-PWG",30585342496,"LDSK-NZJ","Male"
"GJ8K-PWG",30585342497,"LDSH-S2T","Female"
"LJYH-M8G",30585342498,"GW69-B2J","Male"
"LJYH-M8G",30585342499,"GXQD-1QL","Female"
"LJ4D-ZCK",30585342501,"GVHV-7WD","Female"
"LJ4D-ZCK",30585342500,"G9G8-ZCS","Male"
"9S1L-ZP2",30585342502,"G6Z5-SS2","Male"
"9S1L-ZP2",30585342503,"GX7W-7JP","Female"
"LZGQ-LJX",30585342504,"KDQW-JTJ","Male"
"LZGQ-LJX",30585342505,"LDS9-GGV","Female"
"KDQH-DJG",30585342506,"L1DD-JMP","Male"
"KDQH-DJG",30585342507,"9WY9-HRJ","Female"
"GL9R-YL9",30585342508,"LD95-VV6","Male"
"GL9R-YL9",30585342509,"9H2F-HV5","Female"
"LDHQ-P5F",30585342510,"LD9R-RB7","Male"
"LDHQ-P5F",30585342511,"LDSS-6H5","Female"
"9CXC-QVJ",30585342512,"K4J2-DJH","Male"
"9CXC-QVJ",30585342513,"GKFF-LK8","Female"
"LCRK-1WX",30585342514,"M1TK-NPC","Male"
"LCRK-1WX",30585342515,"GKFN-QJJ","Female"
"KHQ6-TFB",30585342516,"LD97-CH9","Male"
"KHQ6-TFB",30585342517,"KH4Q-2SB","Female"
"LDSM-H39",30585342518,"94YF-JDG","Male"
"LDSM-H39",30585342519,"G8WY-6L8","Female"
"G4FD-78X",30585342520,"GJSD-CLD","Male"
"G4FD-78X",30585342521,"GDV6-4BP","Female"
"GJWS-475",30585342522,"GZRS-MDS","Male"
"GJWS-475",30585342523,"9QQJ-DCB","Female"
"G3SD-DNY",30585342524,"GKH2-284","Male"
"G3SD-DNY",30585342525,"L1HH-YZM","Female"
"GX47-24Y",30585342526,"G8F9-CC5","Male"
"GX47-24Y",30585342527,"L1HG-6TJ","Female"
"LM1H-8JF",30585342528,"GL9R-YL9","Male"
"LM1H-8JF",30585342529,"LDHQ-P5F","Female"
"LBDD-T2H",30585342530,"G2G5-WJR","Male"
"LBDD-T2H",30585342531,"G2G5-FT5","Female"
"LYJ2-TZG",30585342532,"LBX8-DDN","Male"
"LYJ2-TZG",30585342533,"LDW2-4JB","Female"
"LYJ2-LF5",30585342534,"M1S9-5V6","Male"
"G95M-WZ9",30585342536,"G6RG-6XQ","Male"
"G95M-WZ9",30585342537,"GKNC-F3X","Female"
"9V7R-KN5",30585342538,"GLXF-42Z","Male"
"9V7R-KN5",30585342539,"GLXF-CH3","Female"
"LDW2-QX1",30585342540,"LH7S-18K","Male"
"LDW2-QX1",30585342541,"LDSV-5Q1","Female"
"LH8G-2RH",30585342544,"LCVR-TFD","Male"
"LH8G-2RH",30585342545,"9Z4P-BQB","Female"
"LDW2-7JJ",30585342546,"LDW2-41W","Male"
"LDW2-7JJ",30585342547,"G4NJ-GVF","Female"
"KHQ6-TFB",30585342548,"LD97-CH9","Male"
"KHQ6-TFB",30585342549,"KH4Q-2SB","Female"
"LDSM-H39",30585342550,"94YF-JDG","Male"
"LDSM-H39",30585342551,"G8WY-6L8","Female"
"LDW2-TDB",30585342552,"MBGG-7NP","Male"
"LDW2-TDB",30585342553,"LD9R-SHL","Female"
"LTG4-3S1",30585342554,"9SVD-TVV","Male"
"LTG4-3S1",30585342555,"GGKB-KCP","Female"
"LDW2-QX1",30585342556,"LH7S-18K","Male"
"LDW2-QX1",30585342557,"LDSV-5Q1","Female"
"9MWR-GHW",30585342560,"K8M3-FZQ","Male"
"9MWR-GHW",30585342561,"LVDF-9DW","Female"
"LZ1V-KT6",30585342562,"MBPN-4DK","Male"
"LZ1V-KT6",30585342563,"9H9K-FVG","Female"
"LH8G-2RH",30585342564,"LCVR-TFD","Male"
"LH8G-2RH",30585342565,"9Z4P-BQB","Female"
"LDW2-7JJ",30585342566,"LDW2-41W","Male"
"LDW2-7JJ",30585342567,"G4NJ-GVF","Female"
"GL9R-YL9",30585342568,"LD95-VV6","Male"
"GL9R-YL9",30585342569,"9H2F-HV5","Female"
"LDHQ-P5F",30585342570,"LD9R-RB7","Male"
"LDHQ-P5F",30585342571,"LDSS-6H5","Female"
"KHQ6-TFB",30585342572,"LD97-CH9","Male"
"KHQ6-TFB",30585342573,"KH4Q-2SB","Female"
"LDSM-H39",30585342574,"94YF-JDG","Male"
"LDSM-H39",30585342575,"G8WY-6L8","Female"
"L7LL-FB1",30585342576,"GGJ6-93F","Male"
"L7LL-FB1",30585342577,"94RZ-9KC","Female"
"LZVR-GMG",30585342578,"L18X-ZNH","Male"
"LZVR-GMG",30585342579,"MVL6-5PR","Female"
"93LF-J1V",30585342580,"L1HZ-WR2","Male"
"93LF-J1V",30585342581,"MDWC-L73","Female"
"931M-DSZ",30585342582,"KFLG-12B","Male"
"931M-DSZ",30585342583,"M5YG-GGX","Female"
"LHYG-XJF",30585342584,"M1TN-H75","Male"
"LHYG-XJF",30585342585,"GHRS-RJY","Female"
"GDGW-LRZ",30585342586,"LJ4D-ZCK","Male"
"GDGW-LRZ",30585342587,"9S1L-ZP2","Female"
"2JFF-BQB",30585342588,"G87Q-Z3W","Male"
"2JFF-BQB",30585342589,"GC32-FML","Female"
"K83K-RFX",30585342591,"G2GZ-4JW","Female"
"GLB9-C37",30585342592,"LDSQ-XRK","Male"
"GLB9-C37",30585342593,"LCFL-9DP","Female"
"G2YH-9WG",30585342594,"KDQW-JTJ","Male"
"G2YH-9WG",30585342595,"LDS9-GGV","Female"
"GLW3-1SY",30585342596,"9MWR-GHW","Male"
"GLW3-1SY",30585342597,"LZ1V-KT6","Female"
"998F-RBL",30585342598,"9WL8-7LY","Male"
"998F-RBL",30585342599,"LBJR-K79","Female"
"L1MT-98D",30585342600,"9ZC6-52H","Male"
"L1MT-98D",30585342601,"LDZ2-825","Female"
"G6T4-VHF",30585342602,"L1MN-K1H","Male"
"G6T4-VHF",30585342603,"KZF2-HJC","Female"
"LYGH-JR3",30585342604,"LD9R-RB7","Male"
"LYGH-JR3",30585342605,"LDSS-6H5","Female"
"L8WY-474",30585342606,"9H19-J7X","Male"
"L8WY-474",30585342607,"9H19-J7B","Female"
"LBJM-VXF",30585342608,"9C8M-C8L","Male"
"LBJM-VXF",30585342609,"GGJD-WC6","Female"
"LBDM-38D",30585342610,"L8R2-SJ9","Male"
"LBDM-38D",30585342611,"LCXP-QW3","Female"
"MSZC-Z12",30585342612,"LBQ7-VCK","Male"
"MSZC-Z12",30585342613,"LZSJ-4MJ","Female"
"MFDV-SRR",30585342614,"G7BH-PLM","Male"
"MFDV-SRR",30585342615,"GL5J-ZG3","Female"
"LRHD-9QV",30585342616,"GHXK-4CC","Male"
"LRHD-9QV",30585342617,"LDT7-TQR","Female"
"LB28-GGJ",30585342618,"KJWK-J9N","Male"
"LB28-GGJ",30585342619,"GZZ1-RZC","Female"
"9HYM-8LQ",30585342621,"LYGC-QWM","Female"
"99VV-38W",30585342622,"GD3G-G7F","Male"
"99VV-38W",30585342623,"G7NR-DKZ","Female"
"G9C2-JC3",30585342624,"9ZC6-52H","Male"
"G9C2-JC3",30585342625,"LDZ2-825","Female"
"LLCG-1DK",30585342626,"9WL8-7LY","Male"
"LLCG-1DK",30585342627,"LBJR-K79","Female"
"G929-BHT",30585342632,"GL76-XPY","Male"
"G929-BHT",30585342633,"GGYY-61R","Female"
"GLTG-P3R",30585342636,"GLTP-MTZ","Male"
"GLTG-P3R",30585342637,"GLTG-XRG","Female"
"GLRP-57M",30585342638,"GLTG-G2M","Male"
"LDSS-R24",30585342640,"LDSS-YNC","Male"
"LDSS-R24",30585342641,"GQ5M-N6W","Female"
"LR6N-PQP",30585342644,"LBJ9-GZ4","Male"
"LR6N-PQP",30585342645,"KZPP-B68","Female"
"LDSS-RGB",30585342646,"L18B-R3G","Male"
"LDSS-RGB",30585342647,"KDQH-DJG","Female"
"9Z8X-1VX",30585342648,"L2SG-RHC","Male"
"9Z8X-1VX",30585342649,"GX4P-D1J","Female"
"9Z8X-1VF",30585342650,"9Z4Y-476","Male"
"9Z8X-1VF",30585342651,"G396-J2Q","Female"
"L7LL-FB1",30585342656,"GGJ6-93F","Male"
"L7LL-FB1",30585342657,"94RZ-9KC","Female"
"LZVR-GMG",30585342658,"L18X-ZNH","Male"
"LZVR-GMG",30585342659,"MVL6-5PR","Female"
"93LF-J1V",30585342660,"L1HZ-WR2","Male"
"93LF-J1V",30585342661,"MDWC-L73","Female"
"931M-DSZ",30585342662,"KFLG-12B","Male"
"931M-DSZ",30585342663,"M5YG-GGX","Female"
"LHYG-XJF",30585342664,"M1TN-H75","Male"
"LHYG-XJF",30585342665,"GHRS-RJY","Female"
"GDGW-LRZ",30585342666,"LJ4D-ZCK","Male"
"GDGW-LRZ",30585342667,"9S1L-ZP2","Female"
"2JFF-BQB",30585342668,"G87Q-Z3W","Male"
"2JFF-BQB",30585342669,"GC32-FML","Female"
"K83K-RFX",30585342671,"G2GZ-4JW","Female"
"LZGQ-LJX",30585342672,"KDQW-JTJ","Male"
"LZGQ-LJX",30585342673,"LDS9-GGV","Female"
"KDQH-DJG",30585342674,"L1DD-JMP","Male"
"KDQH-DJG",30585342675,"9WY9-HRJ","Female"
"GL9R-YL9",30585342676,"LD95-VV6","Male"
"GL9R-YL9",30585342677,"9H2F-HV5","Female"
"LDHQ-P5F",30585342678,"LD9R-RB7","Male"
"LDHQ-P5F",30585342679,"LDSS-6H5","Female"
"K8D7-F5D",30585342680,"LZS9-ZC2","Male"
"K8D7-F5D",30585342681,"LZ61-F76","Female"
"LDZ2-8G7",30585342684,"KNXX-WBQ","Male"
"LDZ2-8G7",30585342685,"LDZ2-8LP","Female"
"LY6V-8G3",30585342686,"LDMT-HMZ","Male"
"LY6V-8G3",30585342687,"LD91-ST3","Female"
"LH7S-18K",30585342688,"LDW2-7WW","Male"
"LH7S-18K",30585342689,"LH7S-12Y","Female"
"LDSV-5Q1",30585342690,"LDSQ-XRK","Male"
"LDSV-5Q1",30585342691,"LCFL-9DP","Female"
"LYGH-JR3",30585342692,"LD9R-RB7","Male"
"LYGH-JR3",30585342693,"LDSS-6H5","Female"
"LZVR-GMG",30585342694,"L18X-ZNH","Male"
"LZVR-GMG",30585342695,"MVL6-5PR","Female"
"GNYN-63S",30585342696,"L8YY-G2B","Male"
"GNYN-63S",30585342697,"93BR-9XQ","Female"
"LBDM-38D",30585342698,"L8R2-SJ9","Male"
"LBDM-38D",30585342699,"LCXP-QW3","Female"
"9H16-YMP",30585342700,"L18B-R3G","Male"
"9H16-YMP",30585342701,"KDQH-DJG","Female"
"L82R-5HJ",30585342702,"LD9R-5G3","Male"
"L82R-5HJ",30585342703,"M897-QTS","Female"
"G7L7-K4V",30585342704,"GJN4-XTB","Male"
"G7L7-K4V",30585342705,"GVSX-46Q","Female"
"GVMM-WY2",30585342706,"GSD6-K7P","Male"
"GVMM-WY2",30585342707,"G6WQ-WBM","Female"
"LZJX-4WX",30585342708,"G95X-P39","Male"
"LZJX-4WX",30585342709,"GSBX-MD1","Female"
"2ZVG-JS3",30585342710,"L1QG-G8M","Male"
"2ZVG-JS3",30585342711,"LD97-QLP","Female"
"94BN-14G",30585342712,"G27Z-3CW","Male"
"94BN-14G",30585342713,"G27Z-QDV","Female"
"GQP1-GKY",30585342716,"G6MW-WVX","Male"
"GQP1-GKY",30585342717,"GX82-GBC","Female"
"LD33-H5D",30585342718,"GMXF-JSD","Male"
"LD33-H5D",30585342719,"GQSG-1F8","Female"
"LBX8-DDN",30585342720,"LYCY-PN6","Male"
"LBX8-DDN",30585342721,"LDSS-KKV","Female"
"LDW2-4JB",30585342722,"LDW2-41W","Male"
"LDW2-4JB",30585342723,"G4NJ-GVF","Female"
"G8WY-NB7",30585342728,"GSCC-ZKK","Male"
"G8WY-NB7",30585342729,"GJVC-LD6","Female"
"9Z8H-QFQ",30585342730,"KC9S-MPC","Male"
"9Z8H-QFQ",30585342731,"L7JF-2YC","Female"
"935X-1CT",30585342732,"LH8G-2RH","Male"
"935X-1CT",30585342733,"LDW2-7JJ","Female"
"LZS3-9ZK",30585342734,"KHQ6-TFB","Male"
"LZS3-9ZK",30585342735,"LDSM-H39","Female"
"G2C4-QBG",30585342736,"GSZ8-DPY","Male"
"G2C4-QBG",30585342737,"LB23-RVZ","Female"
"LYKL-Q41",30585342738,"GG3J-P4F","Male"
"LYKL-Q41",30585342739,"GJDC-Y8W","Female"
"GKZZ-32Y",30585342740,"GKZZ-K36","Male"
"GKZZ-32Y",30585342741,"GG3J-PGM","Female"
"L17Y-BLH",30585342742,"9HST-9PV","Male"
"L17Y-BLH",30585342743,"L1BP-2FV","Female"
"GJ4X-C6N",30585342744,"GJS6-D9X","Male"
"GJ4X-C6N",30585342745,"GXJ2-33R","Female"
"G4QS-TSJ",30585342746,"LYSZ-BQC","Male"
"G4QS-TSJ",30585342747,"LH5K-WZX","Female"
"GNXV-C33",30585342748,"GNXV-786","Male"
"GNXV-C33",30585342749,"G2CW-5G6","Female"
"GX2Q-HY5",30585342752,"GV8C-DT5","Male"
"GX2Q-HY5",30585342753,"GKZZ-H5B","Female"
"GKZZ-JVH",30585342754,"9HHG-W26","Male"
"GKZZ-JVH",30585342755,"G9TZ-T8G","Female"
"GJBS-C31",30585342756,"GJBS-S26","Male"
"GJBS-C31",30585342757,"GKNC-G8M","Female"
"GXQT-DLW",30585342758,"KN84-BQR","Male"
"GXQT-DLW",30585342759,"LD9R-9TN","Female"
"G95M-WZ9",30585342760,"G6RG-6XQ","Male"
"G95M-WZ9",30585342761,"GKNC-F3X","Female"
"9V7R-KN5",30585342762,"GLXF-42Z","Male"
"9V7R-KN5",30585342763,"GLXF-CH3","Female"
"LDW2-QX1",30585342764,"LH7S-18K","Male"
"LDW2-QX1",30585342765,"LDSV-5Q1","Female"
"GKZZ-FLZ",30585342768,"9W9Q-M7D","Male"
"GKZZ-FLZ",30585342769,"GCW5-9VK","Female"
"GKFB-368",30585342770,"GJ8M-M3K","Male"
"9MWR-GHW",30585342784,"K8M3-FZQ","Male"
"9MWR-GHW",30585342785,"LVDF-9DW","Female"
"LZ1V-KT6",30585342786,"MBPN-4DK","Male"
"LZ1V-KT6",30585342787,"9H9K-FVG","Female"
"LH8G-2RH",30585342788,"LCVR-TFD","Male"
"LH8G-2RH",30585342789,"9Z4P-BQB","Female"
"LDW2-7JJ",30585342790,"LDW2-41W","Male"
"LDW2-7JJ",30585342791,"G4NJ-GVF","Female"
"GL9R-YL9",30585342792,"LD95-VV6","Male"
"GL9R-YL9",30585342793,"9H2F-HV5","Female"
"LDHQ-P5F",30585342794,"LD9R-RB7","Male"
"LDHQ-P5F",30585342795,"LDSS-6H5","Female"
"KHQ6-TFB",30585342796,"LD97-CH9","Male"
"KHQ6-TFB",30585342797,"KH4Q-2SB","Female"
"LDSM-H39",30585342798,"94YF-JDG","Male"
"LDSM-H39",30585342799,"G8WY-6L8","Female"
"L7LL-FB1",30585342800,"GGJ6-93F","Male"
"L7LL-FB1",30585342801,"94RZ-9KC","Female"
"LZVR-GMG",30585342802,"L18X-ZNH","Male"
"LZVR-GMG",30585342803,"MVL6-5PR","Female"
"93LF-J1V",30585342804,"L1HZ-WR2","Male"
"93LF-J1V",30585342805,"MDWC-L73","Female"
"931M-DSZ",30585342806,"KFLG-12B","Male"
"931M-DSZ",30585342807,"M5YG-GGX","Female"
"LHYG-XJF",30585342808,"M1TN-H75","Male"
"LHYG-XJF",30585342809,"GHRS-RJY","Female"
"GDGW-LRZ",30585342810,"LJ4D-ZCK","Male"
"GDGW-LRZ",30585342811,"9S1L-ZP2","Female"
"2JFF-BQB",30585342812,"G87Q-Z3W","Male"
"2JFF-BQB",30585342813,"GC32-FML","Female"
"K83K-RFX",30585342815,"G2GZ-4JW","Female"
"GJ8K-PWG",30585342816,"LDSK-NZJ","Male"
"GJ8K-PWG",30585342817,"LDSH-S2T","Female"
"LJYH-M8G",30585342818,"GW69-B2J","Male"
"LJYH-M8G",30585342819,"GXQD-1QL","Female"
"LJ4D-ZCK",30585342821,"GVHV-7WD","Female"
"LJ4D-ZCK",30585342820,"G9G8-ZCS","Male"
"9S1L-ZP2",30585342822,"G6Z5-SS2","Male"
"9S1L-ZP2",30585342823,"GX7W-7JP","Female"
"LZGQ-LJX",30585342824,"KDQW-JTJ","Male"
"LZGQ-LJX",30585342825,"LDS9-GGV","Female"
"KDQH-DJG",30585342826,"L1DD-JMP","Male"
"KDQH-DJG",30585342827,"9WY9-HRJ","Female"
"GL9R-YL9",30585342828,"LD95-VV6","Male"
"GL9R-YL9",30585342829,"9H2F-HV5","Female"
"LDHQ-P5F",30585342830,"LD9R-RB7","Male"
"LDHQ-P5F",30585342831,"LDSS-6H5","Female"
"M1VS-25N",30585342832,"LDSS-KJ6","Male"
"M1VS-25N",30585342833,"L28D-TJH","Female"
"LDSS-KHY",30585342834,"LYCY-PN6","Male"
"LDSS-KHY",30585342835,"LDSS-KKV","Female"
"LYKM-HPT",30585342836,"LDW2-41W","Male"
"LYKM-HPT",30585342837,"G4NJ-GVF","Female"
"GJK2-FPZ",30585342838,"G28R-HGR","Male"
"K8D7-F5D",30585342840,"LZS9-ZC2","Male"
"K8D7-F5D",30585342841,"LZ61-F76","Female"
"LDZ2-8G7",30585342844,"KNXX-WBQ","Male"
"LDZ2-8G7",30585342845,"LDZ2-8LP","Female"
"LY6V-8G3",30585342846,"LDMT-HMZ","Male"
"LY6V-8G3",30585342847,"LD91-ST3","Female"
"9HST-9PV",30585342848,"GJS6-D9X","Male"
"9HST-9PV",30585342849,"GXJ2-33R","Female"
"GJND-GTY",30585342852,"LT3P-8D6","Male"
"GJND-GTY",30585342853,"G8L3-3JL","Female"
"G6QD-G3J",30585342854,"GX26-CTM","Male"
"LHG4-N8V",30585342856,"LDSV-P4D","Male"
"LHG4-N8V",30585342857,"LDSV-PC1","Female"
"LDW2-QLB",30585342858,"LH7S-18K","Male"
"LDW2-QLB",30585342859,"LDSV-5Q1","Female"
"MGTC-QTS",30585342860,"LZ48-4FD","Male"
"MGTC-QTS",30585342861,"9HMZ-FQH","Female"
"LB23-RVZ",30585342862,"2Z98-QKN","Male"
"LB23-RVZ",30585342863,"GDCF-ZCT","Female"
"LYSL-M94",30585342864,"9CSK-LNJ","Male"
"LYSL-M94",30585342865,"GK1B-VM4","Female"
"GKQY-VR6",30585342866,"G6B5-B84","Male"
"GKQY-VR6",30585342867,"GX75-DRY","Female"
"LD95-VV6",30585342868,"LD95-VVH","Male"
"LD95-VV6",30585342869,"99SD-Z4Q","Female"
"LDS9-GP7",30585342870,"KDQW-JTJ","Male"
"LDS9-GP7",30585342871,"LDS9-GGV","Female"
"L7DH-8LR",30585342872,"29TJ-4Q5","Male"
"L7DH-8LR",30585342873,"29TJ-4QR","Female"
"LBLP-XKT",30585342874,"KF5H-44Z","Male"
"LBLP-XKT",30585342875,"9CW5-VNG","Female"
"LBLP-Q79",30585342876,"GMNS-Q4L","Male"
"LBLP-Q79",30585342877,"GV6H-71V","Female"
"LYJ7-NW3",30585342878,"LTY9-1SH","Male"
"LYJ7-NW3",30585342879,"KN8P-Q1K","Female"
"GLB9-C37",30585342880,"LDSQ-XRK","Male"
"GLB9-C37",30585342881,"LCFL-9DP","Female"
"G2YH-9WG",30585342882,"KDQW-JTJ","Male"
"G2YH-9WG",30585342883,"LDS9-GGV","Female"
"GLW3-1SY",30585342884,"9MWR-GHW","Male"
"GLW3-1SY",30585342885,"LZ1V-KT6","Female"
"998F-RBL",30585342886,"9WL8-7LY","Male"
"998F-RBL",30585342887,"LBJR-K79","Female"
"9MWR-GHW",30585342888,"K8M3-FZQ","Male"
"9MWR-GHW",30585342889,"LVDF-9DW","Female"
"LZ1V-KT6",30585342890,"MBPN-4DK","Male"
"LZ1V-KT6",30585342891,"9H9K-FVG","Female"
"LH8G-2RH",30585342892,"LCVR-TFD","Male"
"LH8G-2RH",30585342893,"9Z4P-BQB","Female"
"LDW2-7JJ",30585342894,"LDW2-41W","Male"
"LDW2-7JJ",30585342895,"G4NJ-GVF","Female"
"LZ1V-KTQ",30585342896,"9MWR-GHW","Male"
"LZ1V-KTQ",30585342897,"LZ1V-KT6","Female"
"GDN3-LQK",30585342898,"LH8G-2RH","Male"
"GDN3-LQK",30585342899,"LDW2-7JJ","Female"
"LYJ2-TZG",30585342904,"LBX8-DDN","Male"
"LYJ2-TZG",30585342905,"LDW2-4JB","Female"
"LYJ2-LF5",30585342906,"M1S9-5V6","Male"
"LBTD-DM3",30585342908,"GL9R-YL9","Male"
"LBTD-DM3",30585342909,"LDHQ-P5F","Female"
"LDSM-4M1",30585342910,"KHQ6-TFB","Male"
"LDSM-4M1",30585342911,"LDSM-H39","Female"
"LT5P-5HP",30585342912,"LC6G-XP2","Male"
"LYRL-5JV",30585342920,"L5VF-XKM","Male"
"LYRL-5JV",30585342921,"LTB7-ZD6","Female"
"LYR1-TPB",30585342922,"LTB7-5F2","Male"
"LYR1-TPB",30585342923,"GL5F-P19","Female"
"LC8T-BWR",30585342924,"LYBT-Y8V","Male"
"LC8T-BWR",30585342925,"L1SB-FRL","Female"
"946P-W6L",30585342926,"GVXW-SZR","Male"
"946P-W6L",30585342927,"G7N9-BC6","Female"
"LYJC-R6G",30585342928,"L2Y4-5RX","Male"
"LYJC-R6G",30585342929,"9CXC-5D5","Female"
"L5VF-F9J",30585342930,"LRWW-Q95","Male"
"L5VF-F9J",30585342931,"LRWW-SNV","Female"
"LZGW-978",30585342932,"LC8T-BWR","Male"
"LZGW-978",30585342933,"946P-W6L","Female"
"M7KY-F9V",30585342944,"9CXW-5TN","Male"
"M7KY-FS7",30585342946,"LZJQ-XKD","Male"
"M7KY-FS7",30585342947,"93LJ-J5W","Female"
"LC8T-BWR",30585342948,"LYBT-Y8V","Male"
"LC8T-BWR",30585342949,"L1SB-FRL","Female"
"946P-W6L",30585342950,"GVXW-SZR","Male"
"946P-W6L",30585342951,"G7N9-BC6","Female"
"LYRL-5JV",30585342952,"L5VF-XKM","Male"
"LYRL-5JV",30585342953,"LTB7-ZD6","Female"
"LYR1-TPB",30585342954,"LTB7-5F2","Male"
"LYR1-TPB",30585342955,"GL5F-P19","Female"
"LC8T-BWR",30585342956,"LYBT-Y8V","Male"
"LC8T-BWR",30585342957,"L1SB-FRL","Female"
"946P-W6L",30585342958,"GVXW-SZR","Male"
"946P-W6L",30585342959,"G7N9-BC6","Female"
"GL5N-FH9",30585342968,"GFVN-RWY","Male"
"GL5N-FH9",30585342969,"GL5F-RLS","Female"
"GQMG-G62",30585342976,"LDSQ-XRK","Male"
"GQMG-G62",30585342977,"LCFL-9DP","Female"
"GN4C-8ND",30585342978,"L644-9GY","Male"
"GN4C-8ND",30585342979,"KVGF-FPJ","Female"
"LBM7-XLR",30585342988,"GN1K-X6S","Male"
"LBM7-XLR",30585342989,"G2ZJ-FVP","Female"
"LDSR-1Y7",30585342990,"G7X3-T3S","Male"
"LDSR-1Y7",30585342991,"GNHC-9DJ","Female"
"GNPG-MH8",30585343144,"GN8R-MPX","Male"
