"fid","ascendancy","parent","gender"
"GGW9-K2T",94494205697,"GWSC-CVL","Female"
"G39X-ST6",94494205698,"G2LC-C3R","Male"
"GQMG-Y4W",94494205700,"K4T7-DLF","Male"
"GQMG-Y4W",94494205701,"G6CY-HKY","Female"
"GSBT-JM7",94494205702,"LB4N-ZPH","Male"
"GSBT-JM7",94494205703,"LH8V-WNZ","Female"
"L134-D1P",94494205712,"L1YH-R4C","Male"
"L134-D1P",94494205713,"GJ1M-N4H","Female"
"L8YY-R1N",94494205714,"G4ZC-SB2","Male"
"L8YY-R1N",94494205715,"GK1J-BTQ","Female"
"LDQ1-RBN",94494205716,"LDQ1-R1D","Male"
"LDQ1-RBN",94494205717,"G2LB-ZX1","Female"
"G269-7QK",94494205744,"GV61-8GY","Male"
"9HM8-KNP",94494205760,"GGW9-K2T","Male"
"9HM8-KNP",94494205761,"G39X-ST6","Female"
"2W31-DF3",94494205762,"GQMG-Y4W","Male"
"2W31-DF3",94494205763,"GSBT-JM7","Female"
"G269-7QK",94494205776,"GV61-8GY","Male"
"LJ5V-MZH",94494205792,"GNTQ-2D2","Male"
"LJ5V-MZH",94494205793,"GNTQ-JQB","Female"
"GNTQ-6HT",94494205794,"KNW5-CM9","Male"
"GNTQ-6HT",94494205795,"LCRM-5HJ","Female"
"LH74-HV9",94494205796,"LTQP-NP6","Male"
"LH74-HV9",94494205797,"LD3L-QYY","Female"
"2S3R-SRG",94494205808,"945V-HB6","Male"
"2S3R-SRG",94494205809,"LJ5R-TQV","Female"
"LD3L-3PY",94494205824,"L218-2CH","Male"
"LD3L-3PY",94494205825,"G6HZ-8ZD","Female"
"9H47-T4V",94494205826,"LDQ1-R1D","Male"
"G269-7QK",94494205840,"GV61-8GY","Male"
"G8R4-ZBJ",94494205856,"GH1Y-JYY","Male"
"KFYT-G84",94494205864,"KFFD-W9R","Male"
"KFYT-G84",94494205865,"G6CX-Z3P","Female"
"LDSS-LKR",94494205866,"LDSS-LB3","Male"
"LDSS-LKR",94494205867,"L5JM-54G","Female"
"LDMT-HMZ",94494205868,"L8BY-3VJ","Male"
"LDMT-HMZ",94494205869,"94BP-X4Z","Female"
"LD91-ST3",94494205870,"L8YY-5HK","Male"
"LD91-ST3",94494205871,"L8WB-D2Z","Female"
"KFPX-KY8",94494205872,"LD3S-HB7","Male"
"KFPX-KY8",94494205873,"LTYC-DNP","Female"
"LZX2-BDJ",94494205874,"LVMH-1XQ","Male"
"LZX2-BDJ",94494205875,"9CCJ-FTY","Female"
"GZ68-X5M",94494205878,"K2NJ-ZYG","Male"
"GZ68-X5M",94494205879,"LCR2-MQ6","Female"
"GLMN-FFB",94494205876,"9CCY-2J4","Male"
"GLMN-FFB",94494205877,"G21Y-C9F","Female"
"LCRB-Q2R",94494205880,"GKWS-5M9","Male"
"LCRB-Q2R",94494205881,"LH7S-12N","Female"
"G865-DJ7",94494205882,"LR9B-N7S","Male"
"G865-DJ7",94494205883,"GKGQ-77R","Female"
"GJT8-PTZ",94494205896,"G2WN-GBM","Male"
"9HM8-KNP",94494205904,"GGW9-K2T","Male"
"9HM8-KNP",94494205905,"G39X-ST6","Female"
"2W31-DF3",94494205906,"GQMG-Y4W","Male"
"2W31-DF3",94494205907,"GSBT-JM7","Female"
"G84M-4VH",94494205920,"GJB4-K3B","Male"
"G84M-4VH",94494205921,"G26Z-S86","Female"
"LHWM-193",94494205928,"GNYX-97C","Male"
"LHWM-193",94494205929,"GK8X-CRT","Female"
"G2ZK-91W",94494205936,"GH3F-DM2","Male"
"G2ZK-91W",94494205937,"GF6J-4XT","Female"
"GF6N-BW8",94494205938,"LZHB-MCQ","Male"
"L134-D1P",94494205940,"L1YH-R4C","Male"
"L134-D1P",94494205941,"GJ1M-N4H","Female"
"L8YY-R1N",94494205942,"G4ZC-SB2","Male"
"L8YY-R1N",94494205943,"GK1J-BTQ","Female"
"G6XG-2WT",94494208512,"G6XG-KDV","Male"
"LD3L-3L1",94494208896,"LD3L-3PY","Male"
"LD3L-3L1",94494208897,"9H47-T4V","Female"
"G8WB-3VQ",94494208904,"G269-7QK","Male"
"G2VL-4QK",94494208912,"G8R4-ZBJ","Male"
"LVZ5-9LT",94494208916,"KFYT-G84","Male"
"LVZ5-9LT",94494208917,"LDSS-LKR","Female"
"LTFJ-P8P",94494208918,"LDMT-HMZ","Male"
"LTFJ-P8P",94494208919,"LD91-ST3","Female"
"GZGY-PHB",94494208920,"KFPX-KY8","Male"
"GZGY-PHB",94494208921,"LZX2-BDJ","Female"
"GW2T-W8K",94494208923,"GZ68-X5M","Female"
"GW2T-W8K",94494208922,"GLMN-FFB","Male"
"G72Y-4GB",94494208924,"LCRB-Q2R","Male"
"G72Y-4GB",94494208925,"G865-DJ7","Female"
"GJT8-5BS",94494208932,"GJT8-PTZ","Male"
"LTQP-NP6",94494208936,"9HM8-KNP","Male"
"LTQP-NP6",94494208937,"2W31-DF3","Female"
"G2F3-2MP",94494208944,"G84M-4VH","Male"
"937W-Z8H",94494208948,"LHWM-193","Male"
"937W-Z8H",94494208949,"9H1Y-2F2","Female"
"LB8M-L15",94494208952,"G2ZK-91W","Male"
"LB8M-L15",94494208953,"GF6N-BW8","Female"
"LDB4-489",94494208954,"L134-D1P","Male"
"LDB4-489",94494208955,"L8YY-R1N","Female"
"LZF4-Y8X",94494208960,"MSNT-MCJ","Male"
"LZF4-Y8X",94494208961,"G6DN-8RC","Female"
"9HM8-KNP",94494208968,"GGW9-K2T","Male"
"9HM8-KNP",94494208969,"G39X-ST6","Female"
"2W31-DF3",94494208970,"GQMG-Y4W","Male"
"2W31-DF3",94494208971,"GSBT-JM7","Female"
"KNW5-CM9",94494208976,"LVMF-2YH","Male"
"KNW5-CM9",94494208977,"GH4Y-2HC","Female"
"LCRM-5HJ",94494208978,"LCQX-XJS","Male"
"LCRM-5HJ",94494208979,"L78P-85J","Female"
"LHW9-VZ4",94494208980,"L1MT-HC1","Male"
"LHW9-VZ4",94494208981,"GVGZ-DCK","Female"
"GGWF-VYW",94494208984,"GGWF-6J3","Male"
"M74H-989",94494208992,"MBVX-N1Y","Male"
"M74H-989",94494208993,"MBVX-JMZ","Female"
"93QT-3QP",94494208996,"L1MT-HC1","Male"
"93QT-3QP",94494208997,"GVGZ-DCK","Female"
"L71C-CSZ",94494208998,"GGW9-K2T","Male"
"L71C-CSZ",94494208999,"GV72-LLP","Female"
"KF56-979",94494209000,"GJT5-24B","Male"
"KF56-979",94494209001,"GNTY-8RN","Female"
"G32D-YLK",94494209152,"G6XG-VQZ","Male"
"LD3L-3N3",94494209248,"LD3L-3K6","Male"
"LD3L-3N3",94494209249,"G65L-6QR","Female"
"LD3L-3N7",94494209250,"LY6L-7XG","Male"
"LD3L-3N7",94494209251,"G66J-2B5","Female"
"LHRM-ST7",94494209252,"LBXP-QNT","Male"
"LHRM-ST7",94494209253,"LVDZ-CCV","Female"
"GZQ3-BV8",94494209254,"L1V3-YK5","Male"
"GZQ3-BV8",94494209255,"GGYW-H1W","Female"
"2S23-Y3L",94494209256,"LB7H-XS5","Male"
"2S23-Y3L",94494209257,"GMVS-LNN","Female"
"9HR5-FJ1",94494209258,"LH74-HV9","Male"
"9HR5-FJ1",94494209259,"G2ZL-2MS","Female"
"2S3R-NXM",94494209260,"GMVS-K8B","Male"
"2S3R-NXM",94494209261,"99GQ-8S8","Female"
"K1T8-Z2X",94494209262,"G64K-KD8","Male"
"K1T8-Z2X",94494209263,"9365-176","Female"
"K29P-T8X",94494209264,"GVHD-JZP","Male"
"K29P-T8X",94494209265,"L71C-C8V","Female"
"LCTB-VNM",94494209266,"LTQP-NP6","Male"
"LCTB-VNM",94494209267,"LD3L-QYY","Female"
"M1W5-BFF",94494209268,"9376-JCH","Male"
"M1W5-BFF",94494209269,"9HVH-9GD","Female"
"9CW5-JNL",94494209270,"GG3M-7JP","Male"
"9CW5-JNL",94494209271,"GG3M-7PG","Female"
"LYNQ-SWS",94494209272,"L175-WPC","Male"
"LYNQ-SWS",94494209273,"2W31-DFT","Female"
"KZMZ-7JH",94494209274,"KNQM-4PN","Male"
"KZMZ-7JH",94494209275,"GNTY-C3W","Female"
"GMVP-3HB",94494209312,"G326-CB4","Male"
"LKDG-J2B",94494209320,"G32J-Z7M","Male"
"9CN3-8JY",94494209336,"9CS6-TP3","Male"
"9CN3-8JY",94494209337,"M9BB-C3Y","Female"
"M1XY-96Y",94494209338,"L1VL-MX4","Male"
"M1XY-96Y",94494209339,"L6KR-TGH","Female"
"LB3H-3BD",94494209340,"L8WY-4NN","Male"
"LB3H-3BD",94494209341,"LZZW-6XG","Female"
"9WPR-2DC",94494209342,"LYQ1-9KM","Male"
"9WPR-2DC",94494209343,"GLKF-YTD","Female"
"LZKQ-5D9",94494209352,"GX6J-1R1","Male"
"LZKQ-5D9",94494209353,"LRHG-3CB","Female"
"GJPK-34Q",94494209354,"LZV5-2Q2","Male"
"GJPK-34Q",94494209355,"K236-1FV","Female"
"GFG3-6YY",94494209358,"94L5-FXD","Male"
"GFG3-6YY",94494209359,"LD7V-9LN","Female"
"LT4P-XWT",94494209362,"L55X-ZGJ","Male"
"LT4P-XWT",94494209363,"93QH-Y8C","Female"
"LCYS-L2D",94494209364,"LWFL-6JL","Male"
"LCYS-L2D",94494209365,"GJPK-XV1","Female"
"GD58-1BR",94494210056,"LLMR-Z82","Male"
"GD58-1BR",94494210057,"GK1V-JTG","Female"
"GFZ7-Q8G",94494210058,"G4LZ-9F2","Male"
"GFZ7-Q8G",94494210059,"LK1D-J4Y","Female"
"L51J-Q27",94494211328,"G6N2-ZVP","Male"
"L51J-Q27",94494211329,"GVXC-MGV","Female"
"9C45-1X7",94494211392,"9C45-1XC","Male"
"9C45-1X7",94494211393,"GNTB-8XG","Female"
"G2NN-9SL",94494211456,"GH3F-4K1","Male"
"G2NN-9SL",94494211457,"GXXR-M5C","Female"
"GM2J-TMR",94494211464,"LY7V-S9L","Male"
"GM2J-TMR",94494211465,"GJ3S-L7W","Female"
"GM2J-TMR",94494211472,"LY7V-S9L","Male"
"GM2J-TMR",94494211473,"GJ3S-L7W","Female"
"L172-TT3",94494211488,"G21Q-JNQ","Male"
"L172-TT3",94494211489,"G2QS-VJQ","Female"
"G2LB-3R9",94494211490,"G456-MH8","Male"
"G2LB-3R9",94494211491,"LD3L-Q2N","Female"
"GZMH-NZ2",94494211492,"G2ML-C3D","Male"
"GZMH-NZ2",94494211493,"LDPK-F8Z","Female"
"GD58-1BR",94494211496,"LLMR-Z82","Male"
"GD58-1BR",94494211497,"GK1V-JTG","Female"
"GFZ7-Q8G",94494211498,"G4LZ-9F2","Male"
"GFZ7-Q8G",94494211499,"LK1D-J4Y","Female"
"LDQ1-2T4",94494211504,"LD3L-WNL","Male"
"LDQ1-2T4",94494211505,"GHY3-XGC","Female"
"G6XG-PSP",94494211584,"G6XT-N8Y","Male"
"GNXF-WG7",94494213384,"GG86-WMJ","Male"
"GNXF-WG7",94494213385,"GG3P-4PH","Female"
"949D-P6W",94494213388,"LV89-MQW","Male"
"949D-P6W",94494213389,"GGR4-SRR","Female"
"GDY4-Z39",94494213390,"GGBQ-FNL","Male"
"GDY4-Z39",94494213391,"GLRK-1QZ","Female"
"GDTQ-S2P",94494213416,"GH5Y-9HC","Male"
"GDTQ-S2P",94494213417,"G6TX-KJJ","Female"
"G2LB-FNQ",94494213420,"G7JZ-38S","Male"
"G2LB-FNQ",94494213421,"GGNR-Q7R","Female"
"G6CD-BPD",94494213422,"G6TX-FRV","Male"
"GDTQ-S2P",94494213424,"GH5Y-9HC","Male"
"GDTQ-S2P",94494213425,"G6TX-KJJ","Female"
"G2LB-FNQ",94494213428,"G7JZ-38S","Male"
"G2LB-FNQ",94494213429,"GGNR-Q7R","Female"
"G6CD-BPD",94494213430,"G6TX-FRV","Male"
"L6NQ-1X6",94494216448,"GNXF-WG7","Male"
"L6NQ-1X6",94494216449,"GGQ4-41T","Female"
"GDX5-HMR",94494216450,"949D-P6W","Male"
"GDX5-HMR",94494216451,"GDY4-Z39","Female"
"KGSQ-35V",94494216464,"L1H5-9N6","Male"
"KGSQ-35V",94494216465,"G2LB-R53","Female"
"9ZHZ-89Q",94494216468,"9C3G-QBG","Male"
"9ZHZ-89Q",94494216469,"GKZQ-BG1","Female"
"G8L4-56J",94494216470,"L7T5-PSJ","Male"
"G8L4-56J",94494216471,"LHQP-B81","Female"
"GK25-3JB",94494216480,"LCPY-NG4","Male"
"GV4D-MFG",94494216482,"GP9Z-KVF","Male"
"GKQ6-ZVV",94494216488,"GKQX-ZWW","Male"
"GKQ6-ZVV",94494216489,"GKQX-HSZ","Female"
"L4Y9-TXB",94494216704,"LZPK-P7H","Male"
"L4Y9-TXB",94494216705,"GN4S-LXY","Female"
"GSX5-T31",94494216706,"9CD1-KW4","Male"
"GSX5-T31",94494216707,"LB2S-623","Female"
"LDFZ-8Q1",94494216728,"GJ9M-PR2","Male"
"LDFZ-8Q1",94494216729,"GL14-857","Female"
"LHPZ-VGH",94494216730,"LZLG-V3F","Male"
"LHPZ-VGH",94494216731,"LH6K-2BP","Female"
"G7XJ-1LY",94494217216,"L6NQ-1X6","Male"
"G7XJ-1LY",94494217217,"GDX5-HMR","Female"
"LZF6-M94",94494217224,"KGSQ-35V","Male"
"LZF6-M94",94494217225,"GKZQ-S2R","Female"
"GWW8-LWR",94494217226,"9ZHZ-89Q","Male"
"GWW8-LWR",94494217227,"G8L4-56J","Female"
"938W-39J",94494217248,"LCBD-GVR","Male"
"938W-39J",94494217249,"LCB8-2VX","Female"
"9W89-MK6",94494217250,"L8MB-ZF7","Male"
"9W89-MK6",94494217251,"L83F-5Z6","Female"
"LYXW-BQK",94494217252,"G791-PCN","Male"
"L8YY-PP2",94494217264,"LCN5-99B","Male"
"L8YY-PP2",94494217265,"LYNX-745","Female"
"LT5Z-556",94494217266,"GS83-FSL","Male"
"LT5Z-556",94494217267,"GL79-7R2","Female"
"LBGF-H83",94494217268,"LRQD-FS2","Male"
"LBGF-H83",94494217269,"L5VF-6MD","Female"
"LZ56-WY6",94494217270,"GJSD-GLT","Male"
"LZ56-WY6",94494217271,"GVMD-TBD","Female"
"9CXC-B7Y",94494217272,"L1WS-BMM","Male"
"9CXC-B7Y",94494217273,"9Z8D-P68","Female"
"LZBY-TS8",94494217274,"LDMN-PWB","Male"
"LZBY-TS8",94494217275,"2NBQ-FP2","Female"
"GK9Q-S8F",94494217276,"L81Y-9GD","Male"
"GK9Q-S8F",94494217277,"LB2S-PWM","Female"
"GKB5-H1V",94494217280,"LTF1-5GV","Male"
"GKB5-H1V",94494217281,"GKV2-2Z6","Female"
"GLB7-PP6",94494217296,"KGSQ-35V","Male"
"GLB7-PP6",94494217297,"GKZQ-S2R","Female"
"2TRD-1QJ",94494217298,"M1X6-5YV","Male"
"2TRD-1QJ",94494217299,"GGL1-2YB","Female"
"LZBR-3W6",94494217312,"LZBR-34C","Male"
"LZBR-3W6",94494217313,"G2QG-CJ3","Female"
"LZNF-SCQ",94494217328,"LZNF-SCW","Male"
"LQ5C-BBR",94494217330,"GM46-33H","Male"
"LQ5C-BBR",94494217331,"LDW4-Z46","Female"
"L1SL-2HR",94494217336,"L1ZH-YYR","Male"
"LZF6-M94",94494217340,"KGSQ-35V","Male"
"LZF6-M94",94494217341,"GKZQ-S2R","Female"
"G2CX-F3P",94494217732,"GPMW-R2F","Male"
"G2CX-F3P",94494217733,"GPMW-2YN","Female"
"9H6Q-VVW",94494217856,"L4SB-2FB","Male"
"9H6Q-VVW",94494217857,"LDHS-6CV","Female"
"9HPT-832",94494217858,"KT4G-S84","Male"
"9HPT-832",94494217859,"GLMZ-NCG","Female"
"9C72-WGJ",94494217860,"L4HF-2RY","Male"
"9C72-WGJ",94494217861,"L8TG-1DR","Female"
"9CZV-2KJ",94494217862,"LB2S-FHY","Male"
"9CZV-2KJ",94494217863,"G88G-V6W","Female"
"9SJP-9TN",94494217864,"9HP6-RVT","Male"
"9SJP-9TN",94494217865,"GG16-DL7","Female"
"GKZ8-PM1",94494217872,"K6WN-292","Male"
"GKZ8-PM1",94494217873,"2NBQ-VZ5","Female"
"GMXZ-2CC",94494217874,"G231-B8V","Male"
"GMXZ-2CC",94494217875,"LY6V-924","Female"
"G8K3-VQ8",94494217876,"99Y7-Y7P","Male"
"G8K3-VQ8",94494217877,"L8YR-PKK","Female"
"G9TH-6YX",94494217878,"GZRF-9R1","Male"
"G9TH-6YX",94494217879,"G8WY-DDP","Female"
"LY5W-N6P",94494217880,"LBKG-X1C","Male"
"LY5W-N6P",94494217881,"LD9Y-GRR","Female"
"LHWS-BFW",94494217882,"94JG-Z57","Male"
"LHWS-BFW",94494217883,"L6PS-XJK","Female"
"GDB8-4V9",94494217884,"9CNQ-DB2","Male"
"GDB8-4V9",94494217885,"GG95-H9P","Female"
"GVZM-RKC",94494217886,"G6N5-9YG","Male"
"GVZM-RKC",94494217887,"9CFL-GCC","Female"
"LCN5-99B",94494217888,"935Z-J1R","Male"
"LCN5-99B",94494217889,"GWS8-4DQ","Female"
"LYNX-745",94494217890,"LTZX-XK7","Male"
"LYNX-745",94494217891,"GNWQ-J48","Female"
"GS83-FSL",94494217892,"L5YX-LDH","Male"
"GS83-FSL",94494217893,"9CXC-BF5","Female"
"LRQD-FS2",94494217896,"L5P9-K8Y","Male"
"LRQD-FS2",94494217897,"L5VF-CSX","Female"
"L5VF-6MD",94494217898,"9HSR-ZJB","Male"
"L5VF-6MD",94494217899,"LX7M-45D","Female"
"L1WS-BMM",94494217904,"9Z8D-595","Male"
"L1WS-BMM",94494217905,"LDMS-21W","Female"
"LDMN-PWB",94494217908,"LHY9-RBR","Male"
"LDMN-PWB",94494217909,"946P-N11","Female"
"2NBQ-FP2",94494217910,"LDMN-5Y4","Male"
"2NBQ-FP2",94494217911,"GX7F-XSZ","Female"
"L81Y-9GD",94494217912,"G2DJ-RBG","Male"
"L81Y-9GD",94494217913,"LT6L-TT2","Female"
"LB2S-PWM",94494217914,"LB72-FTT","Male"
"LB2S-PWM",94494217915,"LCRK-52L","Female"
"LBBB-4XS",94494217920,"KT4G-S84","Male"
"LBBB-4XS",94494217921,"GG1G-YJM","Female"
"LDHS-6S3",94494217922,"9H6Q-VVW","Male"
"LDHS-6S3",94494217923,"932C-Q9B","Female"
"L8YY-PH5",94494217924,"L8YG-8PB","Male"
"L8YY-PH5",94494217925,"G7B5-SX2","Female"
"KFX1-BZD",94494217926,"9C72-WGJ","Male"
"KFX1-BZD",94494217927,"9CZV-2KJ","Female"
"GPSX-XT1",94494217932,"GPSX-RG2","Male"
"GPSX-XT1",94494217933,"GPSF-8QT","Female"
"GPSX-KP8",94494217934,"GPSF-S9W","Male"
"GZ44-VYR",94494217936,"GS35-LG3","Male"
"GZ44-VYR",94494217937,"GD5L-FFK","Female"
"GKZ8-XPF",94494217938,"G6KF-2P6","Male"
"GKZ8-XPF",94494217939,"G6KF-R2F","Female"
"GKZ8-XW3",94494217942,"GGZ7-CSQ","Male"
"GKZ8-XW3",94494217943,"GGZ7-8LZ","Female"
"LB27-YWT",94494217948,"GH7M-QSF","Male"
"LB27-YWT",94494217949,"LYTM-8KB","Female"
"GWZB-NNM",94494217950,"L8YY-PH5","Male"
"GWZB-NNM",94494217951,"KFX1-BZD","Female"
"L7NG-DRP",94494217952,"9H5N-BFF","Male"
"L7NG-DRP",94494217953,"GKZ8-4FD","Female"
"LYTH-K3C",94494217954,"G6Q3-JX4","Male"
"LTT6-YJQ",94494217956,"GVBH-MTY","Male"
"29H4-2Y1",94494217960,"GV1M-FDM","Male"
"29H4-2Y1",94494217961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94494217962,"G2DP-9XR","Male"
"G8W1-CJS",94494217964,"G7D4-7W8","Male"
"G8W1-CJS",94494217965,"GZ58-VPL","Female"
"GKCC-J1G",94494217966,"LZK3-LK2","Male"
"GKCC-J1G",94494217967,"M185-RW3","Female"
"GH7M-QSF",94494217968,"LHXT-LR1","Male"
"GH7M-QSF",94494217969,"GLTD-CTG","Female"
"G4SP-ZYT",94494217970,"GGBP-P1C","Male"
"G4SP-ZYT",94494217971,"GGBP-Y4C","Female"
"L1DW-Q5N",94494217980,"LY5W-N6P","Male"
"L1DW-Q5N",94494217981,"LHWS-BFW","Female"
"2781-6PP",94494217982,"GDB8-4V9","Male"
"2781-6PP",94494217983,"GVZM-RKC","Female"
"GGXJ-WV2",94494219264,"LZN5-Q53","Male"
"GGXJ-WV2",94494219265,"G2XB-DKZ","Female"
"MKXF-2V3",94494219266,"9S73-RBV","Male"
"LDSK-NZJ",94494219328,"9CXC-BT8","Male"
"LDSK-NZJ",94494219329,"L8MP-T1Y","Female"
"LDSH-S2T",94494219330,"LDSH-S6J","Male"
"LDSH-S2T",94494219331,"KND9-P91","Female"
"GW69-B2J",94494219332,"G71X-VLP","Male"
"GW69-B2J",94494219333,"G278-RXX","Female"
"GXQD-1QL",94494219334,"GKYP-ZCF","Male"
"GXQD-1QL",94494219335,"GKYP-T1X","Female"
"GMPD-1D1",94494219336,"GZ8X-GV2","Male"
"GMPD-1D1",94494219337,"G6ZP-B73","Female"
"GLFD-7MD",94494219340,"GMMD-GH5","Male"
"GLFD-7MD",94494219341,"LBK1-86P","Female"
"GGFH-MVX",94494219342,"LCJD-VX6","Male"
"GGFH-MVX",94494219343,"LD9R-RKH","Female"
"9HTX-2CD",94494219344,"9HRG-JDL","Male"
"9HTX-2CD",94494219345,"LDH1-G9D","Female"
"G39Q-HBK",94494219346,"KX2S-NWF","Male"
"G39Q-HBK",94494219347,"L7GV-KKS","Female"
"LZGK-GZB",94494219348,"LZ8D-9DK","Male"
"LZGK-GZB",94494219349,"GK9J-9XB","Female"
"MXKR-J9R",94494219350,"9QZD-J5R","Male"
"MXKR-J9R",94494219351,"L18P-6ZG","Female"
"LDSS-8LB",94494219360,"LVMF-2JP","Male"
"LDSS-8LB",94494219361,"GW2T-LDK","Female"
"G2RP-CG1",94494219362,"LDSS-D1D","Male"
"G2RP-CG1",94494219363,"GKZ8-SNZ","Female"
"KJP2-TBR",94494219368,"LZLG-V3F","Male"
"KJP2-TBR",94494219369,"LH6K-2BP","Female"
"GFN3-DQ5",94494219370,"GJYM-TGG","Male"
"GFN3-DQ5",94494219371,"LBPM-PVV","Female"
"GQ59-8LX",94494219372,"GQMM-WCR","Male"
"GQ59-8LX",94494219373,"G29Z-H7W","Female"
"GSCJ-Z9D",94494219374,"LYS6-FRB","Male"
"GSCJ-Z9D",94494219375,"L1JY-KRP","Female"
"GJT8-PTZ",94494219392,"G2WN-GBM","Male"
"KZRV-GQV",94494219396,"9SPT-P9Z","Male"
"KZRV-GQV",94494219397,"9H47-N1Q","Female"
"LTX5-SQZ",94494219584,"G2WK-JRV","Male"
"LTX5-SQZ",94494219585,"GGM3-KZW","Female"
"L5K3-3D7",94494219586,"G7KZ-NR5","Male"
"L5K3-3D7",94494219587,"GHTZ-7JX","Female"
"L2SG-RHC",94494219632,"9Z4Y-476","Male"
"L2SG-RHC",94494219633,"G396-J2Q","Female"
"GX4P-D1J",94494219634,"G2L1-2VL","Male"
"GX4P-D1J",94494219635,"G8VQ-6D1","Female"
"9Z4Y-476",94494219636,"LD9R-5PH","Male"
"9Z4Y-476",94494219637,"LZM1-YM9","Female"
"G396-J2Q",94494219638,"GSJL-SH8","Male"
"G396-J2Q",94494219639,"G8V9-RRF","Female"
"GH5Y-9HC",94494219936,"GX52-ZZQ","Male"
"GH5Y-9HC",94494219937,"GFW7-86Y","Female"
"G6TX-KJJ",94494219938,"GLBY-DYH","Male"
"G8WB-MGZ",94494220160,"G7T1-72X","Male"
"G8WB-MGZ",94494220161,"G7TB-YKK","Female"
"GZ11-7D6",94494220162,"GX7C-LRS","Male"
"GZ11-7D6",94494220163,"GN1M-ZZK","Female"
"GV1G-PNW",94494220164,"GG1P-3D3","Male"
"GV1G-PNW",94494220165,"GG1P-C6R","Female"
"G9BS-LX8",94494220176,"L2Y1-PH3","Male"
"GJM6-MPH",94494220182,"GJMD-YMZ","Male"
"GJM6-MPH",94494220183,"G6YJ-SZ6","Female"
"GH5Y-9HC",94494220240,"GX52-ZZQ","Male"
"GH5Y-9HC",94494220241,"GFW7-86Y","Female"
"G6TX-KJJ",94494220242,"GLBY-DYH","Male"
"GH5Y-9HC",94494220256,"GX52-ZZQ","Male"
"GH5Y-9HC",94494220257,"GFW7-86Y","Female"
"G6TX-KJJ",94494220258,"GLBY-DYH","Male"
"L1WT-FRN",94494523664,"GZRK-SFB","Male"
"L1WT-FRN",94494523665,"GVSP-WS2","Female"
"L1WY-QMZ",94494523666,"GHKB-C3J","Male"
"L1WY-QMZ",94494523667,"L5DR-KL8","Female"
"LB5R-TH8",94494523668,"KDQW-JTJ","Male"
"LB5R-TH8",94494523669,"LDS9-GGV","Female"
"LDHQ-P5F",94494523670,"LD9R-RB7","Male"
"LDHQ-P5F",94494523671,"LDSS-6H5","Female"
"L1WT-FRN",94494523728,"GZRK-SFB","Male"
"L1WT-FRN",94494523729,"GVSP-WS2","Female"
"L1WY-QMZ",94494523730,"GHKB-C3J","Male"
"L1WY-QMZ",94494523731,"L5DR-KL8","Female"
"LB5R-TH8",94494523732,"KDQW-JTJ","Male"
"LB5R-TH8",94494523733,"LDS9-GGV","Female"
"LDHQ-P5F",94494523734,"LD9R-RB7","Male"
"LDHQ-P5F",94494523735,"LDSS-6H5","Female"
"G65L-KFM",94494526468,"G8WY-K2H","Male"
"G65L-KFM",94494526469,"LYSP-BT4","Female"
"GC32-WVW",94494526470,"G9F1-SDX","Male"
"GC32-WVW",94494526471,"GMKM-MLZ","Female"
"GX31-L75",94494526532,"GMQG-4LK","Male"
"GX31-L75",94494526533,"G9PS-BD7","Female"
"9CXH-Y3N",94494526534,"GXQM-9GG","Male"
"9CXH-Y3N",94494526535,"G6DT-VDS","Female"
"KLBT-7F5",94494526536,"99F5-LLM","Male"
"GK3C-RQ8",94494526592,"GK3C-V9N","Male"
"GK3C-RQ8",94494526593,"GK3Z-9QF","Female"
"GJBB-67C",94494526600,"GZWD-L2X","Male"
"GJBB-67C",94494526601,"GZ5D-S1J","Female"
"LC74-16M",94494526602,"GQMG-XST","Male"
"LC74-16M",94494526603,"GKTZ-P6Q","Female"
"GMRF-W24",94494526608,"L66M-B9X","Male"
"GMRF-W24",94494526609,"GZ7Y-JDR","Female"
"G78V-MLT",94494526610,"G7JP-8SN","Male"
"G78V-MLT",94494526611,"9QQG-WTK","Female"
"G996-N4V",94494526620,"GG31-9JK","Male"
"G996-N4V",94494526621,"G4RC-Y22","Female"
"GKYN-VDN",94494526622,"GXGS-JGW","Male"
"GKYN-VDN",94494526623,"L8T9-YR8","Female"
"GX31-L75",94494526660,"GMQG-4LK","Male"
"GX31-L75",94494526661,"G9PS-BD7","Female"
"9CXH-Y3N",94494526662,"GXQM-9GG","Male"
"9CXH-Y3N",94494526663,"G6DT-VDS","Female"
"KLBT-7F5",94494526664,"99F5-LLM","Male"
"GGKB-FBC",94494528012,"LZGK-GZB","Male"
"GGKB-FBC",94494528013,"LDSQ-F68","Female"
"L8TJ-5XS",94494528544,"KX2S-NWF","Male"
"L8TJ-5XS",94494528545,"L7GV-KKS","Female"
"LJG4-5YW",94494528548,"GGKW-M5B","Male"
"LJG4-5YW",94494528549,"LDH1-G9D","Female"
"G7YH-3GJ",94494528552,"GV4P-VY5","Male"
"G7YH-3GJ",94494528553,"GGJD-JSR","Female"
"GC45-DB8",94494528554,"GZRK-SFB","Male"
"GC45-DB8",94494528555,"GVSP-WS2","Female"
"LVTD-MDD",94494528560,"GX7C-LRS","Male"
"LVTD-MDD",94494528561,"GN1M-ZZK","Female"
"GKYX-DNQ",94494528562,"LB2S-1BB","Male"
