"fid","ascendancy","parent","gender"
"LY5W-N6P",125785770905,"LD9Y-GRR","Female"
"LHWS-BFW",125785770906,"94JG-Z57","Male"
"LHWS-BFW",125785770907,"L6PS-XJK","Female"
"GDB8-4V9",125785770908,"9CNQ-DB2","Male"
"GDB8-4V9",125785770909,"GG95-H9P","Female"
"GVZM-RKC",125785770910,"G6N5-9YG","Male"
"GVZM-RKC",125785770911,"9CFL-GCC","Female"
"LCN5-99B",125785770912,"935Z-J1R","Male"
"LCN5-99B",125785770913,"GWS8-4DQ","Female"
"LYNX-745",125785770914,"LTZX-XK7","Male"
"LYNX-745",125785770915,"GNWQ-J48","Female"
"GS83-FSL",125785770916,"L5YX-LDH","Male"
"GS83-FSL",125785770917,"9CXC-BF5","Female"
"LRQD-FS2",125785770920,"L5P9-K8Y","Male"
"LRQD-FS2",125785770921,"L5VF-CSX","Female"
"L5VF-6MD",125785770922,"9HSR-ZJB","Male"
"L5VF-6MD",125785770923,"LX7M-45D","Female"
"L1WS-BMM",125785770928,"9Z8D-595","Male"
"L1WS-BMM",125785770929,"LDMS-21W","Female"
"LDMN-PWB",125785770932,"LHY9-RBR","Male"
"LDMN-PWB",125785770933,"946P-N11","Female"
"2NBQ-FP2",125785770934,"LDMN-5Y4","Male"
"2NBQ-FP2",125785770935,"GX7F-XSZ","Female"
"L81Y-9GD",125785770936,"G2DJ-RBG","Male"
"L81Y-9GD",125785770937,"LT6L-TT2","Female"
"LB2S-PWM",125785770938,"LB72-FTT","Male"
"LB2S-PWM",125785770939,"LCRK-52L","Female"
"LBBB-4XS",125785770944,"KT4G-S84","Male"
"LBBB-4XS",125785770945,"GG1G-YJM","Female"
"LDHS-6S3",125785770946,"9H6Q-VVW","Male"
"LDHS-6S3",125785770947,"932C-Q9B","Female"
"L8YY-PH5",125785770948,"L8YG-8PB","Male"
"L8YY-PH5",125785770949,"G7B5-SX2","Female"
"KFX1-BZD",125785770950,"9C72-WGJ","Male"
"KFX1-BZD",125785770951,"9CZV-2KJ","Female"
"GPSX-XT1",125785770956,"GPSX-RG2","Male"
"GPSX-XT1",125785770957,"GPSF-8QT","Female"
"GPSX-KP8",125785770958,"GPSF-S9W","Male"
"GZ44-VYR",125785770960,"GS35-LG3","Male"
"GZ44-VYR",125785770961,"GD5L-FFK","Female"
"GKZ8-XPF",125785770962,"G6KF-2P6","Male"
"GKZ8-XPF",125785770963,"G6KF-R2F","Female"
"GKZ8-XW3",125785770966,"GGZ7-CSQ","Male"
"GKZ8-XW3",125785770967,"GGZ7-8LZ","Female"
"LB27-YWT",125785770972,"GH7M-QSF","Male"
"LB27-YWT",125785770973,"LYTM-8KB","Female"
"GWZB-NNM",125785770974,"L8YY-PH5","Male"
"GWZB-NNM",125785770975,"KFX1-BZD","Female"
"L7NG-DRP",125785770976,"9H5N-BFF","Male"
"L7NG-DRP",125785770977,"GKZ8-4FD","Female"
"LYTH-K3C",125785770978,"G6Q3-JX4","Male"
"LTT6-YJQ",125785770980,"GVBH-MTY","Male"
"29H4-2Y1",125785770984,"GV1M-FDM","Male"
"29H4-2Y1",125785770985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125785770986,"G2DP-9XR","Male"
"G8W1-CJS",125785770988,"G7D4-7W8","Male"
"G8W1-CJS",125785770989,"GZ58-VPL","Female"
"GKCC-J1G",125785770990,"LZK3-LK2","Male"
"GKCC-J1G",125785770991,"M185-RW3","Female"
"GH7M-QSF",125785770992,"LHXT-LR1","Male"
"GH7M-QSF",125785770993,"GLTD-CTG","Female"
"G4SP-ZYT",125785770994,"GGBP-P1C","Male"
"G4SP-ZYT",125785770995,"GGBP-Y4C","Female"
"L1DW-Q5N",125785771004,"LY5W-N6P","Male"
"L1DW-Q5N",125785771005,"LHWS-BFW","Female"
"2781-6PP",125785771006,"GDB8-4V9","Male"
"2781-6PP",125785771007,"GVZM-RKC","Female"
"GWQ1-C9X",125785772032,"GWQB-LKC","Male"
"GWQ1-C9X",125785772033,"GWQ1-Z3X","Female"
"M6CX-71W",125785792529,"LVD6-1DN","Female"
"MNGL-KK4",125785792532,"GGSH-C4B","Male"
"MNGL-KK4",125785792533,"L8BM-ZN2","Female"
"MNGL-KK4",125785792536,"GGSH-C4B","Male"
"MNGL-KK4",125785792537,"L8BM-ZN2","Female"
"GV1W-JLQ",125785792538,"GV1S-GZN","Male"
"GNXF-WG7",125785796096,"GG86-WMJ","Male"
"GNXF-WG7",125785796097,"GG3P-4PH","Female"
"949D-P6W",125785796100,"LV89-MQW","Male"
"949D-P6W",125785796101,"GGR4-SRR","Female"
"GDY4-Z39",125785796102,"GGBQ-FNL","Male"
"GDY4-Z39",125785796103,"GLRK-1QZ","Female"
"L1H5-9N6",125785796128,"99QT-S75","Male"
"L1H5-9N6",125785796129,"G9D2-KQK","Female"
"9C3G-QBG",125785796136,"L71K-WNF","Male"
"9C3G-QBG",125785796137,"GVZ3-JK4","Female"
"GKZQ-BG1",125785796138,"LZRW-Z12","Male"
"GKZQ-BG1",125785796139,"94Y9-R1P","Female"
"GNXF-WG7",125785796160,"GG86-WMJ","Male"
"GNXF-WG7",125785796161,"GG3P-4PH","Female"
"949D-P6W",125785796164,"LV89-MQW","Male"
"949D-P6W",125785796165,"GGR4-SRR","Female"
"GDY4-Z39",125785796166,"GGBQ-FNL","Male"
"GDY4-Z39",125785796167,"GLRK-1QZ","Female"
"L1H5-9N6",125785796192,"99QT-S75","Male"
"L1H5-9N6",125785796193,"G9D2-KQK","Female"
"9C3G-QBG",125785796200,"L71K-WNF","Male"
"9C3G-QBG",125785796201,"GVZ3-JK4","Female"
"GKZQ-BG1",125785796202,"LZRW-Z12","Male"
"GKZQ-BG1",125785796203,"94Y9-R1P","Female"
"G6Z2-MMC",125785796224,"GS6J-WGQ","Male"
"G6Z2-MMC",125785796225,"GWFJ-MKH","Female"
"9C9Z-CSF",125785796228,"99ZG-BB8","Male"
"9C9Z-CSF",125785796229,"9ZCB-R9Q","Female"
"KP7K-PV7",125785796230,"L8PY-4HG","Male"
"KP7K-PV7",125785796231,"LHGL-1HZ","Female"
"KHKF-JPT",125785796232,"L8PY-4HG","Male"
"KHKF-JPT",125785796233,"LHGL-1HZ","Female"
"LDMB-Q59",125785796234,"GGNW-F53","Male"
"LDMB-Q59",125785796235,"GG2B-YTV","Female"
"9C9Z-CSF",125785796236,"99ZG-BB8","Male"
"9C9Z-CSF",125785796237,"9ZCB-R9Q","Female"
"M7WR-8GF",125785796238,"9H4Z-XKV","Male"
"M7WR-8GF",125785796239,"GL38-2Q1","Female"
"G6Z2-MMC",125785796248,"GS6J-WGQ","Male"
"G6Z2-MMC",125785796249,"GWFJ-MKH","Female"
"9C9Z-CSF",125785796252,"99ZG-BB8","Male"
"9C9Z-CSF",125785796253,"9ZCB-R9Q","Female"
"KP7K-PV7",125785796254,"L8PY-4HG","Male"
"KP7K-PV7",125785796255,"LHGL-1HZ","Female"
"GNXF-WG7",125785796352,"GG86-WMJ","Male"
"GNXF-WG7",125785796353,"GG3P-4PH","Female"
"949D-P6W",125785796356,"LV89-MQW","Male"
"949D-P6W",125785796357,"GGR4-SRR","Female"
"GDY4-Z39",125785796358,"GGBQ-FNL","Male"
"GDY4-Z39",125785796359,"GLRK-1QZ","Female"
"L1H5-9N6",125785796384,"99QT-S75","Male"
"L1H5-9N6",125785796385,"G9D2-KQK","Female"
"9C3G-QBG",125785796392,"L71K-WNF","Male"
"9C3G-QBG",125785796393,"GVZ3-JK4","Female"
"GKZQ-BG1",125785796394,"LZRW-Z12","Male"
"GKZQ-BG1",125785796395,"94Y9-R1P","Female"
"G6Z2-MMC",125785796480,"GS6J-WGQ","Male"
"G6Z2-MMC",125785796481,"GWFJ-MKH","Female"
"9C9Z-CSF",125785796484,"99ZG-BB8","Male"
"9C9Z-CSF",125785796485,"9ZCB-R9Q","Female"
"KP7K-PV7",125785796486,"L8PY-4HG","Male"
"KP7K-PV7",125785796487,"LHGL-1HZ","Female"
"KHKF-JPT",125785796488,"L8PY-4HG","Male"
"KHKF-JPT",125785796489,"LHGL-1HZ","Female"
"LDMB-Q59",125785796490,"GGNW-F53","Male"
"LDMB-Q59",125785796491,"GG2B-YTV","Female"
"9C9Z-CSF",125785796492,"99ZG-BB8","Male"
"9C9Z-CSF",125785796493,"9ZCB-R9Q","Female"
"M7WR-8GF",125785796494,"9H4Z-XKV","Male"
"M7WR-8GF",125785796495,"GL38-2Q1","Female"
"G6Z2-MMC",125785796504,"GS6J-WGQ","Male"
"G6Z2-MMC",125785796505,"GWFJ-MKH","Female"
"9C9Z-CSF",125785796508,"99ZG-BB8","Male"
"9C9Z-CSF",125785796509,"9ZCB-R9Q","Female"
"KP7K-PV7",125785796510,"L8PY-4HG","Male"
"KP7K-PV7",125785796511,"LHGL-1HZ","Female"
"9HRG-JDL",125785798656,"LZDH-NFR","Male"
"9HRG-JDL",125785798657,"LD9C-ZGZ","Female"
"LBKM-2H9",125785798664,"M6CX-71W","Male"
"LBKM-2H9",125785798665,"M6CX-7YW","Female"
"LBDY-3J8",125785798666,"MNGL-KK4","Male"
"LBDY-3J8",125785798667,"94TJ-T3B","Female"
"GXQR-YJV",125785798668,"MNGL-KK4","Male"
"GXQR-YJV",125785798669,"GV1W-JLQ","Female"
"24RD-YF3",125786728464,"GV29-MXS","Male"
"24RD-YF3",125786728465,"GVZR-JWG","Female"
"GS9T-JHD",125786728466,"G8QQ-YVG","Male"
"GS9T-JHD",125786728467,"G8C9-5JW","Female"
"G75D-TGK",125786728472,"GNBP-2Q6","Male"
"G75D-TGK",125786728473,"GZ58-1GN","Female"
"L87F-P2T",125786728480,"L453-RZL","Male"
"L87F-P2T",125786728481,"94NN-ZG7","Female"
"GNWG-WJ8",125786728482,"KH28-TN6","Male"
"GNWG-WJ8",125786728483,"GNCH-JRB","Female"
"GSDB-V2T",125786728488,"L234-H37","Male"
"GSDB-V2T",125786728489,"G84N-XY1","Female"
"LZXK-6XH",125786728490,"G6T5-F1Z","Male"
"LZXK-6XH",125786728491,"GLPM-MDJ","Female"
"L87F-RDY",125786728492,"LZ2X-TJV","Male"
"L87F-RDY",125786728493,"LDHS-6CV","Female"
"GGDQ-Q1F",125786728494,"GZTL-C85","Male"
"GGDQ-Q1F",125786728495,"G4J7-86P","Female"
"LDHS-DF1",125786728496,"9CNY-VTS","Male"
"LDHS-DF1",125786728497,"GN7R-9Q6","Female"
"LD98-69W",125786728498,"LD9Y-23P","Male"
"LD98-69W",125786728499,"LQ5H-F6D","Female"
"GCQ5-GNH",125786728500,"G6XC-RVM","Male"
"GCQ5-GNH",125786728501,"GJ2J-HW2","Female"
"GVVW-M29",125786728502,"GF1J-6GZ","Male"
"GVVW-M29",125786728503,"G6HP-C97","Female"
"LDHS-DF1",125786728504,"9CNY-VTS","Male"
"LDHS-DF1",125786728505,"GN7R-9Q6","Female"
"LD98-69W",125786728506,"LD9Y-23P","Male"
"LD98-69W",125786728507,"LQ5H-F6D","Female"
"GCQ5-GNH",125786728508,"G6XC-RVM","Male"
"GCQ5-GNH",125786728509,"GJ2J-HW2","Female"
"GVVW-M29",125786728510,"GF1J-6GZ","Male"
"GVVW-M29",125786728511,"G6HP-C97","Female"
"G8F3-MXY",125786728824,"GZSD-5JK","Male"
"G8F3-MXY",125786728825,"GM4H-LD2","Female"
"LK6D-M2Y",125786728828,"MNGL-KK4","Male"
"LK6D-M2Y",125786728829,"GL7G-3Z6","Female"
"LZJQ-KN6",125786728830,"GKGD-BLB","Male"
"LZJQ-KN6",125786728831,"CC8V-FKX","Female"
"G4RF-LWV",125786729984,"L1PD-R8Q","Male"
"G4RF-LWV",125786729985,"GL7J-Q1F","Female"
"LDHS-8VY",125786729986,"LHGH-S39","Male"
"LDHS-8VY",125786729987,"LCRR-V1S","Female"
"9CWV-CP1",125786729988,"GVSX-GV9","Male"
"9CWV-CP1",125786729989,"MHFF-PQ7","Female"
"LHDC-1GX",125786729990,"LC3Y-1Z9","Male"
"LHDC-1GX",125786729991,"GV4K-6KR","Female"
"LCZN-T6T",125786729992,"K81B-Y4V","Male"
"LCZN-T6T",125786729993,"LDW5-PC5","Female"
"LDR6-HYY",125786729994,"MSCJ-F9Q","Male"
"LDR6-HYY",125786729995,"GGFV-717","Female"
"LC58-L2Q",125786730000,"GF6V-H4C","Male"
"LC58-L2Q",125786730001,"GZJ3-FFD","Female"
"LC58-LGY",125786730002,"GG9T-MNC","Male"
"LC58-LGY",125786730003,"GGWX-2H7","Female"
"LD34-V6D",125786730004,"GDTQ-H3H","Male"
"LD34-V6D",125786730005,"G7PM-9CL","Female"
"L8MS-M3H",125786730006,"LDSH-HB3","Male"
"L8MS-M3H",125786730007,"LZJV-7DH","Female"
"LBQB-VWT",125786730016,"GM2V-L68","Male"
"LBQB-VWT",125786730017,"GN3J-WWP","Female"
"L2R4-SDF",125786730018,"LDSS-H8K","Male"
"L2R4-SDF",125786730019,"GD13-FGR","Female"
"LD9Y-G1J",125786730048,"LC8B-RQJ","Male"
"LD9Y-G1J",125786730049,"G2L1-HFH","Female"
"LYZB-L4Y",125786730050,"LHJC-WKM","Male"
"LYZB-L4Y",125786730051,"GPM9-QNZ","Female"
"9H4X-GTQ",125786730052,"GSDB-V2T","Male"
"9H4X-GTQ",125786730053,"LZXK-6XH","Female"
"GVNP-ZYN",125786730056,"GGDW-9PC","Male"
"GVNP-ZYN",125786730057,"GGD7-1S6","Female"
"GVNP-XK1",125786730058,"GVNP-4KR","Male"
"GVNP-XK1",125786730059,"GLFZ-DGL","Female"
"9KZ2-PL4",125786730060,"GSDB-V2T","Male"
"9KZ2-PL4",125786730061,"LZXK-6XH","Female"
"G8WY-Y15",125786730062,"LTY4-Y72","Male"
"G8WY-Y15",125786730063,"LZ86-129","Female"
"9KZ2-PL4",125786730064,"GSDB-V2T","Male"
"9KZ2-PL4",125786730065,"LZXK-6XH","Female"
"G8WY-Y15",125786730066,"LTY4-Y72","Male"
"G8WY-Y15",125786730067,"LZ86-129","Female"
"L5P9-K8Y",125786730068,"L1YD-94L","Male"
"L5P9-K8Y",125786730069,"9CZC-YR4","Female"
"L5VF-CSX",125786730070,"9Q9X-42Z","Male"
"L5VF-CSX",125786730071,"L5VM-TTF","Female"
"9H4X-GTQ",125786730072,"GSDB-V2T","Male"
"9H4X-GTQ",125786730073,"LZXK-6XH","Female"
"9CZK-LFP",125786730074,"9CZK-586","Male"
"9CZK-LFP",125786730075,"G679-FW1","Female"
"LD9Y-G1J",125786730076,"LC8B-RQJ","Male"
"LD9Y-G1J",125786730077,"G2L1-HFH","Female"
"LYZB-L4Y",125786730078,"LHJC-WKM","Male"
"LYZB-L4Y",125786730079,"GPM9-QNZ","Female"
"94YQ-7HG",125786730080,"GGJ6-W36","Male"
"94YQ-7HG",125786730081,"LKZ1-QN5","Female"
"L1S4-GSS",125786730082,"LZ2X-TJV","Male"
"L1S4-GSS",125786730083,"LDHS-6CV","Female"
"9Z45-SCN",125786730088,"GLF5-HTH","Male"
"9Z45-SCN",125786730089,"GKKV-H4S","Female"
"GKZ8-5FK",125786730090,"GXTQ-PZZ","Male"
"GKZ8-5FK",125786730091,"G8B6-Y38","Female"
"GN4Q-MN6",125786730092,"GHH1-TQH","Male"
"GN4Q-MN6",125786730093,"LJG8-9NV","Female"
"24RD-YF3",125786730096,"GV29-MXS","Male"
"24RD-YF3",125786730097,"GVZR-JWG","Female"
"GS9T-JHD",125786730098,"G8QQ-YVG","Male"
"GS9T-JHD",125786730099,"G8C9-5JW","Female"
"LDSQ-N44",125786730104,"LYS8-XSN","Male"
"LDSQ-N44",125786730105,"LDSQ-LZS","Female"
"GL5N-65L",125786730106,"GQVH-555","Male"
"GL5N-65L",125786730107,"GN42-6HP","Female"
"935Z-J1R",125786730120,"GGMQ-BTV","Male"
"935Z-J1R",125786730121,"LVZK-533","Female"
"GWS8-4DQ",125786730122,"GFPV-QXJ","Male"
"GWS8-4DQ",125786730123,"GNZW-T9L","Female"
"LTXV-1JH",125786730124,"9HZG-67F","Male"
"LTXV-1JH",125786730125,"GNQ7-MN4","Female"
"LB2S-LKH",125786730126,"GZYB-Y8B","Male"
"LB2S-LKH",125786730127,"G4D7-7YN","Female"
"L1YD-94L",125786730144,"L5VF-FLC","Male"
"L1YD-94L",125786730145,"GF7C-4R7","Female"
"9CZC-YR4",125786730146,"GVX7-RKD","Male"
"9CZC-YR4",125786730147,"G8D4-B7Q","Female"
"9Q9X-42Z",125786730148,"9HRX-CVX","Male"
"9Q9X-42Z",125786730149,"K2SV-W1W","Female"
"L5VM-TTF",125786730150,"MMQP-QND","Male"
"L5VM-TTF",125786730151,"9HMZ-VS4","Female"
"GL5F-GX8",125786730152,"GL5F-PM6","Male"
"GL5F-GX8",125786730153,"GL5F-L1C","Female"
"9H6G-ZVW",125786730176,"9CC8-DMJ","Male"
"9H6G-ZVW",125786730177,"GL6T-BT5","Female"
"GL99-N7Y",125786730192,"G7FN-536","Male"
"GL99-N7Y",125786730193,"GLM1-T9Z","Female"
"L8BY-B3Y",125786730200,"LD34-XWJ","Male"
"L8BY-B3Y",125786730201,"LYZH-7KP","Female"
"LD34-6S6",125786730202,"GMTQ-NZW","Male"
"LD34-6S6",125786730203,"G6J8-L72","Female"
"M1HV-66X",125786730208,"9Q3G-WWT","Male"
"M1HV-66X",125786730209,"GNZS-8VZ","Female"
"GV4L-S2D",125786730210,"GV4L-Q5X","Male"
"GZH2-42J",125786730216,"G78Z-5TY","Male"
"GZH2-42J",125786730217,"GXXG-JGT","Female"
"GDP4-LTK",125786730218,"LRSD-3JX","Male"
"GDP4-LTK",125786730219,"G6FX-4RZ","Female"
"L2YZ-WYM",125786730220,"LDNK-N29","Male"
"L2YZ-WYM",125786730221,"GVNF-K21","Female"
"LCZN-T6T",125786730240,"K81B-Y4V","Male"
"LCZN-T6T",125786730241,"LDW5-PC5","Female"
"LDR6-HYY",125786730242,"MSCJ-F9Q","Male"
"LDR6-HYY",125786730243,"GGFV-717","Female"
"GP38-T91",125786730244,"GP3D-6JC","Male"
"GP38-T91",125786730245,"GNQD-G45","Female"
"L4SB-2FB",125786730248,"G4RF-LWV","Male"
"L4SB-2FB",125786730249,"LDHS-8VY","Female"
"LDHS-6CV",125786730250,"9CWV-CP1","Male"
"LDHS-6CV",125786730251,"LHDC-1GX","Female"
"GNG6-KYZ",125786730252,"GL5N-6ZT","Male"
"GNG6-KYZ",125786730253,"GL1Y-HG4","Female"
"G8KS-GR4",125786730254,"G83S-PKC","Male"
"G8KS-GR4",125786730255,"G8KS-K2W","Female"
"L87F-P2T",125786730256,"L453-RZL","Male"
"L87F-P2T",125786730257,"94NN-ZG7","Female"
"GNWG-WJ8",125786730258,"KH28-TN6","Male"
"GNWG-WJ8",125786730259,"GNCH-JRB","Female"
"L4HF-2RY",125786730264,"LC58-L2Q","Male"
"L4HF-2RY",125786730265,"LC58-LGY","Female"
"L8TG-1DR",125786730266,"LD34-V6D","Male"
"L8TG-1DR",125786730267,"L8MS-M3H","Female"
"GHXC-QCT",125786730304,"9CXW-5PM","Male"
"GHXC-QCT",125786730305,"G6RN-Q5Y","Female"
"GLFH-37J",125786730308,"GNDS-157","Male"
"GLFH-37J",125786730309,"GDNM-36D","Female"
"GLTD-CTG",125786730354,"GD5G-7PX","Male"
"GLTD-CTG",125786730355,"GLFH-NWX","Female"
"L8YG-8PB",125786730360,"L87F-P2T","Male"
"L8YG-8PB",125786730361,"GNWG-WJ8","Female"
"9C72-WGJ",125786730364,"L4HF-2RY","Male"
"9C72-WGJ",125786730365,"L8TG-1DR","Female"
"9CZV-2KJ",125786730366,"LB2S-FHY","Male"
"9CZV-2KJ",125786730367,"G88G-V6W","Female"
"GGVH-7FW",125786730368,"GN78-RCW","Male"
"GGVH-7FW",125786730369,"GV2P-HGK","Female"
"G6TP-J4Z",125786730370,"9H7D-VJ7","Male"
"G6TP-J4Z",125786730371,"9H7D-VJD","Female"
"GVV8-W7R",125786730372,"MS39-FX9","Male"
"GVV8-W7R",125786730373,"MS39-FXN","Female"
"LBKG-X1C",125786730376,"94YQ-7HG","Male"
"LBKG-X1C",125786730377,"L1S4-GSS","Female"
"LD9Y-GRR",125786730378,"GG7N-XGN","Male"
"LD9Y-GRR",125786730379,"GLGF-5FJ","Female"
"L61S-GV2",125786730384,"GX7Z-SSR","Male"
"L61S-GV2",125786730385,"GX7Z-6YR","Female"
"GMMD-GH5",125786730400,"GF59-F78","Male"
"GMMD-GH5",125786730401,"GLFD-4JJ","Female"
"LBK1-86P",125786730402,"L62H-Z9T","Male"
"LBK1-86P",125786730403,"GVSP-PVV","Female"
"GVV8-W7R",125786730420,"MS39-FX9","Male"
"GVV8-W7R",125786730421,"MS39-FXN","Female"
"GMMD-GH5",125786730424,"GF59-F78","Male"
"GMMD-GH5",125786730425,"GLFD-4JJ","Female"
"GD5G-7PX",125786730436,"GKKK-DTL","Male"
"GD5G-7PX",125786730437,"GGB1-JRN","Female"
"GLFH-NWX",125786730438,"GLFH-X3N","Male"
"GLFH-NWX",125786730439,"GG1M-973","Female"
"LBBB-4XS",125786730440,"KT4G-S84","Male"
"LBBB-4XS",125786730441,"GG1G-YJM","Female"
"LDHS-6S3",125786730442,"9H6Q-VVW","Male"
"LDHS-6S3",125786730443,"932C-Q9B","Female"
"LBKG-X1C",125786730480,"94YQ-7HG","Male"
"LBKG-X1C",125786730481,"L1S4-GSS","Female"
"LD9Y-GRR",125786730482,"GG7N-XGN","Male"
"LD9Y-GRR",125786730483,"GLGF-5FJ","Female"
"94JG-Z57",125786730484,"9Z45-SCN","Male"
"94JG-Z57",125786730485,"GKZ8-5FK","Female"
"L6PS-XJK",125786730486,"GN4Q-MN6","Male"
"L6PS-XJK",125786730487,"GXMD-Z45","Female"
"9CNQ-DB2",125786730488,"24RD-YF3","Male"
"9CNQ-DB2",125786730489,"GS9T-JHD","Female"
"GG95-H9P",125786730490,"GG1G-9JT","Male"
"GG95-H9P",125786730491,"GG1P-3XZ","Female"
"G6N5-9YG",125786730492,"LDSQ-N44","Male"
"G6N5-9YG",125786730493,"GL5N-65L","Female"
"9CFL-GCC",125786730494,"GG1G-2P3","Male"
"9CFL-GCC",125786730495,"GG1L-RNH","Female"
"L8WY-72D",125786735440,"GK25-3JB","Male"
"L8WY-72D",125786735441,"GV4D-MFG","Female"
"LDSS-KBB",125786735444,"GKQ6-ZVV","Male"
"LDSS-KBB",125786735445,"GGQN-PGD","Female"
"LDSS-288",125786735456,"GGKJ-Z1T","Male"
"LDSS-288",125786735457,"KL6C-XQV","Female"
"G6PK-MQW",125786735458,"GD5G-QGN","Male"
"G6PK-MQW",125786735459,"GGJ8-YWG","Female"
"9WMP-NNQ",125786735460,"99PT-NTZ","Male"
"9WMP-NNQ",125786735461,"G98Z-6RZ","Female"
"945D-J9Y",125786735462,"LZ9M-HWG","Male"
"945D-J9Y",125786735463,"9M85-YGM","Female"
"LDSS-26H",125786735464,"9W7P-G88","Male"
"LDSS-26H",125786735465,"GLB2-PPV","Female"
"L6SC-CJF",125786735466,"LZVG-MCV","Male"
"L6SC-CJF",125786735467,"LQR5-6N2","Female"
"LZLQ-664",125786735468,"9S9W-MPL","Male"
"LZLQ-664",125786735469,"KFX1-BZD","Female"
"9HTX-2CD",125786735472,"9HRG-JDL","Male"
"9HTX-2CD",125786735473,"LDH1-G9D","Female"
"G39Q-HBK",125786735474,"KX2S-NWF","Male"
"G39Q-HBK",125786735475,"L7GV-KKS","Female"
"LZGK-GZB",125786735476,"LZ8D-9DK","Male"
"LZGK-GZB",125786735477,"GK9J-9XB","Female"
"MXKR-J9R",125786735478,"9QZD-J5R","Male"
"MXKR-J9R",125786735479,"L18P-6ZG","Female"
"9CZK-Y2M",125786735488,"GJKC-H8G","Male"
"9CZK-Y2M",125786735489,"GPMJ-WLK","Female"
"G21J-LYT",125786735494,"LHPX-FHD","Male"
"G21J-LYT",125786735495,"GHV2-TM4","Female"
"L1DW-Q5N",125786735496,"LY5W-N6P","Male"
"L1DW-Q5N",125786735497,"LHWS-BFW","Female"
"2781-6PP",125786735498,"GDB8-4V9","Male"
"2781-6PP",125786735499,"GVZM-RKC","Female"
"G36D-72Y",125786735500,"LBBB-4XS","Male"
"G36D-72Y",125786735501,"LDHS-6S3","Female"
"L18F-8KW",125786735502,"LM1T-ZQX","Male"
"L18F-8KW",125786735503,"273M-74Y","Female"
"GFJ1-LXM",125786737792,"GGB7-56K","Male"
"9WCW-KL3",125786738176,"LLSF-4GK","Male"
"9WCW-KL3",125786738177,"L26B-HV9","Female"
"KL1F-6LG",125786738178,"G6R7-WPQ","Male"
"KL1F-6LG",125786738179,"GGMH-49P","Female"
"GFJ1-LXM",125786738304,"GGB7-56K","Male"
"GSW3-3ZC",125786754560,"GSW3-SYF","Male"
"GSW3-3ZC",125786754561,"GSW3-SDL","Female"
"M3J7-FVM",125786754572,"GG1P-VYY","Male"
"M3J7-FVM",125786754573,"G298-TGJ","Female"
"GQHV-L4Y",125786754574,"9CZK-Y2M","Male"
"GQHV-L4Y",125786754575,"GG1P-WHR","Female"
"LZGL-BFY",125786755648,"GGRV-6XM","Male"
"LZGL-BFY",125786755649,"9HVL-MYM","Female"
"GGPT-C8C",125786755650,"9HLL-3XK","Male"
"GGPT-C8C",125786755651,"GL4Z-HMC","Female"
"LZX1-MCJ",125786755652,"GGHK-284","Male"
"LZX1-MCJ",125786755653,"GGCY-35H","Female"
"9M2R-XGC",125786755654,"9QC9-D2B","Male"
"9M2R-XGC",125786755655,"L4T4-GP8","Female"
"GJDW-72S",125786755656,"GJKS-2GK","Male"
"GJDW-72S",125786755657,"27CC-9YX","Female"
"9CXW-5PM",125786755660,"GJ82-F7Z","Male"
"9CXW-5PM",125786755661,"27CC-9YX","Female"
"GXMY-4SK",125786756480,"G7JM-2SL","Male"
"GXMY-4SK",125786756481,"G4CQ-9CW","Female"
"G8GM-R5B",125786756482,"G8TG-GDM","Male"
"G8GM-R5B",125786756483,"G8TY-X66","Female"
"G4VF-241",125786756496,"GXW3-DY7","Male"
"G4VF-241",125786756497,"LZ6L-4HQ","Female"
"GN7R-9Q6",125786756546,"GMXF-5JP","Male"
"GN7R-9Q6",125786756547,"GGCV-ZR2","Female"
"LD9Y-23P",125786756548,"LZT6-KB5","Male"
"LD9Y-23P",125786756549,"LZT6-KBL","Female"
"LQ5H-F6D",125786756550,"LYNB-3JZ","Male"
"LQ5H-F6D",125786756551,"MVLP-YQQ","Female"
"GKZ8-MP4",125786756562,"G4F9-91W","Male"
"GKZ8-MP4",125786756563,"GH41-3NW","Female"
"GX26-98Z",125786756564,"GXKG-3ZY","Male"
"GX26-98Z",125786756565,"GXKL-GMK","Female"
"LDHS-DF1",125786756656,"9CNY-VTS","Male"
"LDHS-DF1",125786756657,"GN7R-9Q6","Female"
"LD98-69W",125786756658,"LD9Y-23P","Male"
"LD98-69W",125786756659,"LQ5H-F6D","Female"
"KT4G-S84",125786756664,"LCZN-T6T","Male"
"KT4G-S84",125786756665,"LDR6-HYY","Female"
"GG1G-YJM",125786756666,"GP38-T91","Male"
"GG1G-YJM",125786756667,"GP38-51Y","Female"
"9H6Q-VVW",125786756668,"L4SB-2FB","Male"
"9H6Q-VVW",125786756669,"LDHS-6CV","Female"
"932C-Q9B",125786756670,"GNG6-KYZ","Male"
"932C-Q9B",125786756671,"G8KS-GR4","Female"
"GS35-LG3",125786756864,"GHXC-QCT","Male"
"GS35-LG3",125786756865,"GSQR-X2X","Female"
"GD5L-FFK",125786756866,"GLFH-37J","Male"
"GD5L-FFK",125786756867,"GVQ4-RDZ","Female"
"G6RN-N7D",125786756868,"GLFH-37J","Male"
"G6RN-N7D",125786756869,"GVQ4-RDZ","Female"
