"fid","ascendancy","parent","gender"
"GFR1-8PR",125635352832,"GX72-QWG","Male"
"GFR1-8PR",125635352833,"GGN2-9K8","Female"
"GFR1-8PR",125635352840,"GX72-QWG","Male"
"GFR1-8PR",125635352841,"GGN2-9K8","Female"
"LZ9M-HWG",125635352844,"LZPK-P7H","Male"
"LZ9M-HWG",125635352845,"GN4S-LXY","Female"
"9M85-YGM",125635352846,"L8YY-PH5","Male"
"9M85-YGM",125635352847,"KFX1-BZD","Female"
"GVNC-TFT",125635352848,"GPMT-SSM","Male"
"GVNC-TFT",125635352849,"GJKV-D8G","Female"
"GNFT-19B",125635352850,"GP9F-DL9","Male"
"GNFT-19B",125635352851,"GP9N-HK8","Female"
"LZLQ-664",125635352852,"9S9W-MPL","Male"
"LZLQ-664",125635352853,"KFX1-BZD","Female"
"94HZ-CG3",125635352856,"L4Y9-TXB","Male"
"94HZ-CG3",125635352857,"GSX5-T31","Female"
"LDSS-BYY",125635352858,"99PY-ZDF","Male"
"LDSS-BYY",125635352859,"LD97-C7T","Female"
"L8RR-S6X",125635352860,"LYCT-Y9Q","Male"
"L8RR-S6X",125635352861,"L142-WBW","Female"
"L8RR-S6J",125635352862,"K6WN-292","Male"
"L8RR-S6J",125635352863,"2NBQ-VZ5","Female"
"LD95-VVH",125635352864,"LD97-4RG","Male"
"LD95-VVH",125635352865,"LDSS-BYY","Female"
"99SD-Z4Q",125635352866,"L8RR-S6X","Male"
"99SD-Z4Q",125635352867,"L8RR-S6J","Female"
"MBGG-7NP",125635352868,"LZ9M-HWG","Male"
"MBGG-7NP",125635352869,"9M85-YGM","Female"
"LD9R-SHL",125635352870,"21JJ-KNR","Male"
"LD9R-SHL",125635352871,"GZL8-6WN","Female"
"LD9R-RYR",125635352872,"LCRR-KM2","Male"
"LD9R-RYR",125635352873,"LDW5-JN2","Female"
"M15L-V4Q",125635352874,"LD9Y-C7T","Male"
"M15L-V4Q",125635352875,"LD9Y-CW9","Female"
"L133-HLP",125635352876,"94T6-749","Male"
"L133-HLP",125635352877,"GLLC-968","Female"
"KH8N-T92",125635352878,"L1DW-Q5N","Male"
"KH8N-T92",125635352879,"2781-6PP","Female"
"99PY-ZDF",125635352880,"GSXG-5MK","Male"
"99PY-ZDF",125635352881,"GH7C-CVR","Female"
"LL43-FM6",125635352884,"G79Q-N5X","Male"
"LL43-FM6",125635352885,"L2J7-KLK","Female"
"9CMJ-R5M",125635352886,"GNSW-BNK","Male"
"9CMJ-R5M",125635352887,"GJG4-L81","Female"
"L15Q-4BH",125635352888,"LDMK-R8Z","Male"
"L15Q-4BH",125635352889,"GS6Z-RB1","Female"
"LT36-BWL",125635352890,"GVB1-XCC","Male"
"LT36-BWL",125635352891,"G3WN-BKZ","Female"
"21JJ-KNR",125635352892,"GX7F-1V3","Male"
"21JJ-KNR",125635352893,"L179-W5T","Female"
"GZL8-6WN",125635352894,"LZPK-K9R","Male"
"GZL8-6WN",125635352895,"GMNF-CHM","Female"
"GVYJ-ZZJ",125635352896,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635352897,"L6KC-J2Y","Female"
"L198-LRM",125635352900,"LDPX-VWT","Male"
"L198-LRM",125635352901,"GMXZ-2CC","Female"
"LCFL-9DP",125635352902,"LB27-YWT","Male"
"LCFL-9DP",125635352903,"GWZB-NNM","Female"
"9QZD-J5R",125635352904,"L1DW-Q5N","Male"
"9QZD-J5R",125635352905,"2781-6PP","Female"
"L18P-6ZG",125635352906,"G36D-72Y","Male"
"L18P-6ZG",125635352907,"L18F-8KW","Female"
"LDW2-RVK",125635352908,"LYDW-KW7","Male"
"LDW2-RVK",125635352909,"LY67-3N8","Female"
"LDW2-RVB",125635352910,"LR1T-XQ7","Male"
"LDW2-RVB",125635352911,"GZXX-B8X","Female"
"LVTD-MDD",125635352912,"GX7C-LRS","Male"
"LVTD-MDD",125635352913,"GN1M-ZZK","Female"
"GKYX-DNQ",125635352914,"LB2S-1BB","Male"
"GKYX-DNQ",125635352915,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635352920,"9HTX-2CD","Male"
"28YJ-Z4N",125635352921,"G39Q-HBK","Female"
"GGGT-9MX",125635352922,"MXVC-BK8","Male"
"GQ1S-8Z6",125635352928,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635352929,"GGHM-SHT","Female"
"GL5F-2BT",125635352930,"GLHT-H9Z","Male"
"G9G8-ZCS",125635352936,"L8YB-MKM","Male"
"G9G8-ZCS",125635352937,"G6CS-B1Q","Female"
"GX7W-7JP",125635352942,"G32Q-P7M","Male"
"GX7W-7JP",125635352943,"GZ8W-RPD","Female"
"LCP2-CGK",125635352944,"G8R1-427","Male"
"LCP2-CGK",125635352945,"G2LB-21B","Female"
"L2YT-FJZ",125635352946,"L2MN-44Y","Male"
"L2YT-FJZ",125635352947,"GJ7Z-TH9","Female"
"GV94-MVW",125635352950,"GV9W-GHB","Male"
"GV94-MVW",125635352951,"GV94-SRP","Female"
"9CXC-BT8",125635352960,"GMSP-9XR","Male"
"9CXC-BT8",125635352961,"KLXB-6QR","Female"
"L8MP-T1Y",125635352962,"LBBB-4XS","Male"
"L8MP-T1Y",125635352963,"LDHS-6S3","Female"
"LDSH-S6J",125635352964,"L8TY-B3W","Male"
"LDSH-S6J",125635352965,"LDSH-3GG","Female"
"KND9-P91",125635352966,"9S9W-MPL","Male"
"KND9-P91",125635352967,"KFX1-BZD","Female"
"G71X-VLP",125635352968,"9CHW-MJN","Male"
"G71X-VLP",125635352969,"GST8-ZH8","Female"
"G278-RXX",125635352970,"GZNQ-R1Z","Male"
"G278-RXX",125635352971,"G8BX-ZH8","Female"
"GKYP-ZCF",125635352972,"GD2P-T72","Male"
"GKYP-ZCF",125635352973,"GKYP-SQ7","Female"
"L8YB-MKM",125635352976,"LDW2-1TJ","Male"
"L8YB-MKM",125635352977,"GHRD-YKD","Female"
"G32Q-P7M",125635352988,"G2L1-91V","Male"
"G32Q-P7M",125635352989,"G2H4-X2P","Female"
"GZ8W-RPD",125635352990,"GN4N-97Q","Male"
"GZ8W-RPD",125635352991,"GN4F-6CW","Female"
"9HTX-2CD",125635352992,"9HRG-JDL","Male"
"9HTX-2CD",125635352993,"LDH1-G9D","Female"
"G39Q-HBK",125635352994,"KX2S-NWF","Male"
"G39Q-HBK",125635352995,"L7GV-KKS","Female"
"LZGK-GZB",125635352996,"LZ8D-9DK","Male"
"LZGK-GZB",125635352997,"GK9J-9XB","Female"
"MXKR-J9R",125635352998,"9QZD-J5R","Male"
"MXKR-J9R",125635352999,"L18P-6ZG","Female"
"GG5W-TJ1",125635353000,"GGB9-4CK","Male"
"GG5W-TJ1",125635353001,"9MTF-W16","Female"
"LZ19-924",125635353004,"LZF6-M94","Male"
"LZ19-924",125635353005,"GWW8-LWR","Female"
"LD95-VVH",125635353008,"LD97-4RG","Male"
"LD95-VVH",125635353009,"LDSS-BYY","Female"
"99SD-Z4Q",125635353010,"L8RR-S6X","Male"
"99SD-Z4Q",125635353011,"L8RR-S6J","Female"
"MBGG-7NP",125635353012,"LZ9M-HWG","Male"
"MBGG-7NP",125635353013,"9M85-YGM","Female"
"LD9R-SHL",125635353014,"21JJ-KNR","Male"
"LD9R-SHL",125635353015,"GZL8-6WN","Female"
"LD9R-RYR",125635353016,"LCRR-KM2","Male"
"LD9R-RYR",125635353017,"LDW5-JN2","Female"
"M15L-V4Q",125635353018,"LD9Y-C7T","Male"
"M15L-V4Q",125635353019,"LD9Y-CW9","Female"
"L133-HLP",125635353020,"94T6-749","Male"
"L133-HLP",125635353021,"GLLC-968","Female"
"KH8N-T92",125635353022,"L1DW-Q5N","Male"
"KH8N-T92",125635353023,"2781-6PP","Female"
"LDSS-288",125635353024,"GGKJ-Z1T","Male"
"LDSS-288",125635353025,"KL6C-XQV","Female"
"G6PK-MQW",125635353026,"GD5G-QGN","Male"
"G6PK-MQW",125635353027,"GGJ8-YWG","Female"
"9WMP-NNQ",125635353028,"99PT-NTZ","Male"
"9WMP-NNQ",125635353029,"G98Z-6RZ","Female"
"945D-J9Y",125635353030,"LZ9M-HWG","Male"
"945D-J9Y",125635353031,"9M85-YGM","Female"
"LDSS-26H",125635353032,"9W7P-G88","Male"
"LDSS-26H",125635353033,"GLB2-PPV","Female"
"L6SC-CJF",125635353034,"LZVG-MCV","Male"
"L6SC-CJF",125635353035,"LQR5-6N2","Female"
"LZLQ-664",125635353036,"9S9W-MPL","Male"
"LZLQ-664",125635353037,"KFX1-BZD","Female"
"94HZ-CG3",125635353040,"L4Y9-TXB","Male"
"94HZ-CG3",125635353041,"GSX5-T31","Female"
"LDSS-BYY",125635353042,"99PY-ZDF","Male"
"LDSS-BYY",125635353043,"LD97-C7T","Female"
"L8RR-S6X",125635353044,"LYCT-Y9Q","Male"
"L8RR-S6X",125635353045,"L142-WBW","Female"
"L8RR-S6J",125635353046,"K6WN-292","Male"
"L8RR-S6J",125635353047,"2NBQ-VZ5","Female"
"GSQS-5M7",125635353048,"LTZY-FHB","Male"
"GSQS-5M7",125635353049,"KH81-FS8","Female"
"9HYQ-M4G",125635353056,"G7XJ-1LY","Male"
"9HYQ-M4G",125635353057,"GL2J-F24","Female"
"GJGW-QM6",125635353058,"GGL4-859","Male"
"GJGW-QM6",125635353059,"GGL4-6DG","Female"
"LZ19-924",125635353060,"LZF6-M94","Male"
"LZ19-924",125635353061,"GWW8-LWR","Female"
"GL5F-YH1",125635353062,"GGHH-9CK","Male"
"GL5F-YH1",125635353063,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635353072,"938W-39J","Male"
"LHPZ-9WQ",125635353073,"9W89-MK6","Female"
"LCT8-QVQ",125635353074,"LYXW-BQK","Male"
"L8BY-3VJ",125635353080,"L8YY-PP2","Male"
"L8BY-3VJ",125635353081,"LT5Z-556","Female"
"94BP-X4Z",125635353082,"LBGF-H83","Male"
"94BP-X4Z",125635353083,"LZ56-WY6","Female"
"L8YY-5HK",125635353084,"9CXC-B7Y","Male"
"L8YY-5HK",125635353085,"LZBY-TS8","Female"
"L8WB-D2Z",125635353086,"GK9Q-S8F","Male"
"L8WB-D2Z",125635353087,"GK85-LHZ","Female"
"GGP3-D89",125635353090,"LYDW-KW7","Male"
"GGP3-D89",125635353091,"LY67-3N8","Female"
"LDSH-9W5",125635353092,"GX7F-1V3","Male"
"LDSH-9W5",125635353093,"L179-W5T","Female"
"LVNP-BKR",125635353094,"L8WB-M2R","Male"
"LVNP-BKR",125635353095,"LYVQ-999","Female"
"GG92-32P",125635353104,"KPDT-NXM","Male"
"GG92-32P",125635353105,"LZDW-CZK","Female"
"GG4M-2R7",125635353106,"GF6B-6SS","Male"
"GG4M-2R7",125635353107,"GF6Y-2KY","Female"
"GVXP-S4R",125635353108,"GZ5D-3YQ","Male"
"GJND-T72",125635353112,"LDSH-S6J","Male"
"GJND-T72",125635353113,"KND9-P91","Female"
"LDSW-YMB",125635353120,"LDSH-MS8","Male"
"LDSW-YMB",125635353121,"LDSK-W5H","Female"
"LDSW-YSL",125635353122,"GFR1-8PR","Male"
"LDSW-YSL",125635353123,"GFR1-JPJ","Female"
"LDSV-RVD",125635353124,"LDSH-9W5","Male"
"LDSV-RVD",125635353125,"GGH1-7CV","Female"
"LDSV-RG8",125635353126,"LDSH-S6J","Male"
"LDSV-RG8",125635353127,"KND9-P91","Female"
"LDW2-7WW",125635353128,"LD9Y-C7T","Male"
"LDW2-7WW",125635353129,"LD9Y-CW9","Female"
"LH7S-12Y",125635353130,"9CXC-BT8","Male"
"LH7S-12Y",125635353131,"L8MP-T1Y","Female"
"LDSQ-XRK",125635353132,"LDSK-V77","Male"
"LDSQ-XRK",125635353133,"LDSQ-F68","Female"
"LCFL-9DP",125635353134,"LB27-YWT","Male"
"LCFL-9DP",125635353135,"GWZB-NNM","Female"
"LDZR-77D",125635353136,"GK3W-VTQ","Male"
"LDZR-77D",125635353137,"GK3W-JGK","Female"
"GWH7-Y5B",125635353140,"G45G-ZCP","Male"
"GWH7-Y5B",125635353141,"G2BF-NWG","Female"
"GGD3-D92",125635353144,"G6T7-827","Male"
"GGD3-D92",125635353145,"LJYJ-Z6W","Female"
"GX56-KLT",125635353146,"GQ5K-8HW","Male"
"GX56-KLT",125635353147,"G6Y7-FRQ","Female"
"G94Q-8SY",125635353148,"L1P1-X8G","Male"
"G94Q-8SY",125635353149,"GZ7N-HW6","Female"
"G6RT-9MK",125635353150,"KCX4-WPN","Male"
"G6RT-9MK",125635353151,"L14D-MYQ","Female"
"G94Q-8SY",125635353152,"L1P1-X8G","Male"
"G94Q-8SY",125635353153,"GZ7N-HW6","Female"
"G6RT-9MK",125635353154,"KCX4-WPN","Male"
"G6RT-9MK",125635353155,"L14D-MYQ","Female"
"GZ54-6L6",125635353156,"GGNM-T2J","Male"
"GZ54-6L6",125635353157,"GGF1-X36","Female"
"9SPT-ZWT",125635353160,"LRHM-WDP","Male"
"9SPT-ZWT",125635353161,"GDBX-CPC","Female"
"GDGH-3VV",125635353162,"LDSH-9W5","Male"
"GDGH-3VV",125635353163,"GGH1-7CV","Female"
"MBGG-7NP",125635353164,"LZ9M-HWG","Male"
"MBGG-7NP",125635353165,"9M85-YGM","Female"
"LD9R-SHL",125635353166,"21JJ-KNR","Male"
"LD9R-SHL",125635353167,"GZL8-6WN","Female"
"LD97-4RG",125635353168,"LZ1T-YG5","Male"
"LD97-4RG",125635353169,"LZZF-5Z1","Female"
"LDSS-BYY",125635353170,"99PY-ZDF","Male"
"LDSS-BYY",125635353171,"LD97-C7T","Female"
"L8RR-S6X",125635353172,"LYCT-Y9Q","Male"
"L8RR-S6X",125635353173,"L142-WBW","Female"
"L8RR-S6J",125635353174,"K6WN-292","Male"
"L8RR-S6J",125635353175,"2NBQ-VZ5","Female"
"9HTX-2CD",125635353176,"9HRG-JDL","Male"
"9HTX-2CD",125635353177,"LDH1-G9D","Female"
"G39Q-HBK",125635353178,"KX2S-NWF","Male"
"G39Q-HBK",125635353179,"L7GV-KKS","Female"
"LZGK-GZB",125635353180,"LZ8D-9DK","Male"
"LZGK-GZB",125635353181,"GK9J-9XB","Female"
"MXKR-J9R",125635353182,"9QZD-J5R","Male"
"MXKR-J9R",125635353183,"L18P-6ZG","Female"
"L4NY-WX6",125635353192,"99PS-B45","Male"
"L4NY-WX6",125635353193,"GVSD-T93","Female"
"LDSS-LKR",125635353194,"LDSS-LB3","Male"
"LDSS-LKR",125635353195,"L5JM-54G","Female"
"L8YY-5HK",125635353196,"9CXC-B7Y","Male"
"L8YY-5HK",125635353197,"LZBY-TS8","Female"
"GX26-56G",125635353198,"GKZC-1HR","Male"
"GX26-56G",125635353199,"GKZZ-P2W","Female"
"MLPW-GL9",125635353200,"GPS9-DQY","Male"
"MLPW-GL9",125635353201,"GDPQ-JGC","Female"
"LCR2-M6T",125635353202,"LHY9-RBR","Male"
"LCR2-M6T",125635353203,"946P-N11","Female"
"LY2Z-QRH",125635353208,"LDMN-PWB","Male"
"LY2Z-QRH",125635353209,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635353210,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635353211,"GKZZ-69K","Female"
"LDMK-PYT",125635353212,"LJBQ-8YG","Male"
"LDMK-PYT",125635353213,"GQ6R-HJR","Female"
"L1WB-GXK",125635353214,"MH8P-93W","Male"
"L1WB-GXK",125635353215,"LYJF-343","Female"
"LDSK-V77",125635353216,"L8RR-S6X","Male"
"LDSK-V77",125635353217,"L8RR-S6J","Female"
"LDSQ-F68",125635353218,"9CCG-XPQ","Male"
"LDSQ-F68",125635353219,"GFQJ-6W3","Female"
"LB27-YWT",125635353220,"GH7M-QSF","Male"
"LB27-YWT",125635353221,"LYTM-8KB","Female"
"GWZB-NNM",125635353222,"L8YY-PH5","Male"
"GWZB-NNM",125635353223,"KFX1-BZD","Female"
"9HTX-2CD",125635353224,"9HRG-JDL","Male"
"9HTX-2CD",125635353225,"LDH1-G9D","Female"
"G39Q-HBK",125635353226,"KX2S-NWF","Male"
"G39Q-HBK",125635353227,"L7GV-KKS","Female"
"LZGK-GZB",125635353228,"LZ8D-9DK","Male"
"LZGK-GZB",125635353229,"GK9J-9XB","Female"
"MXKR-J9R",125635353230,"9QZD-J5R","Male"
"MXKR-J9R",125635353231,"L18P-6ZG","Female"
"K8M3-FZQ",125635353232,"GFR1-8PR","Male"
"K8M3-FZQ",125635353233,"GFR1-JPJ","Female"
"MBPN-4DK",125635353236,"GFR1-8PR","Male"
"MBPN-4DK",125635353237,"GFR1-JPJ","Female"
"9H9K-FVG",125635353238,"LZ9M-HWG","Male"
"9H9K-FVG",125635353239,"9M85-YGM","Female"
"L8RK-RPS",125635353240,"GM2P-GSQ","Male"
"L8RK-RPS",125635353241,"L1PP-NHR","Female"
"LJG8-9LJ",125635353242,"LYDQ-TG6","Male"
"LJG8-9LJ",125635353243,"9HM8-2GK","Female"
"LYNF-SFN",125635353244,"GJQD-V62","Male"
"LYNF-SFN",125635353245,"G3CD-LLK","Female"
"GJQD-6SP",125635353246,"GKZ8-84G","Male"
"GJQD-6SP",125635353247,"G4Z4-XVP","Female"
"GFR1-8PR",125635353248,"GX72-QWG","Male"
"GFR1-8PR",125635353249,"GGN2-9K8","Female"
"GFR1-8PR",125635353256,"GX72-QWG","Male"
"GFR1-8PR",125635353257,"GGN2-9K8","Female"
"LZ9M-HWG",125635353260,"LZPK-P7H","Male"
"LZ9M-HWG",125635353261,"GN4S-LXY","Female"
"9M85-YGM",125635353262,"L8YY-PH5","Male"
"9M85-YGM",125635353263,"KFX1-BZD","Female"
"GVNC-TFT",125635353264,"GPMT-SSM","Male"
"GVNC-TFT",125635353265,"GJKV-D8G","Female"
"GNFT-19B",125635353266,"GP9F-DL9","Male"
"GNFT-19B",125635353267,"GP9N-HK8","Female"
"LZLQ-664",125635353268,"9S9W-MPL","Male"
"LZLQ-664",125635353269,"KFX1-BZD","Female"
"94HZ-CG3",125635353272,"L4Y9-TXB","Male"
"94HZ-CG3",125635353273,"GSX5-T31","Female"
"LDSS-BYY",125635353274,"99PY-ZDF","Male"
"LDSS-BYY",125635353275,"LD97-C7T","Female"
"L8RR-S6X",125635353276,"LYCT-Y9Q","Male"
"L8RR-S6X",125635353277,"L142-WBW","Female"
"L8RR-S6J",125635353278,"K6WN-292","Male"
"L8RR-S6J",125635353279,"2NBQ-VZ5","Female"
"K8M3-FZQ",125635353280,"GFR1-8PR","Male"
"K8M3-FZQ",125635353281,"GFR1-JPJ","Female"
"MBPN-4DK",125635353284,"GFR1-8PR","Male"
"MBPN-4DK",125635353285,"GFR1-JPJ","Female"
"9H9K-FVG",125635353286,"LZ9M-HWG","Male"
"9H9K-FVG",125635353287,"9M85-YGM","Female"
"LCVR-TFD",125635353288,"GVNC-TFT","Male"
"LCVR-TFD",125635353289,"GNFT-19B","Female"
"9Z4P-BQB",125635353290,"LZLQ-664","Male"
"9Z4P-BQB",125635353291,"GK2Y-MJB","Female"
"LDW2-41W",125635353292,"94HZ-CG3","Male"
"LDW2-41W",125635353293,"LDSS-BYY","Female"
"G4NJ-GVF",125635353294,"L8RR-S6X","Male"
"G4NJ-GVF",125635353295,"L8RR-S6J","Female"
"LYCY-PN6",125635353312,"LDSS-26H","Male"
"LYCY-PN6",125635353313,"L6SC-CJF","Female"
"LDSS-KKV",125635353314,"LZLQ-664","Male"
"LDSS-KKV",125635353315,"GK2Y-MJB","Female"
"LDW2-41W",125635353316,"94HZ-CG3","Male"
"LDW2-41W",125635353317,"LDSS-BYY","Female"
"G4NJ-GVF",125635353318,"L8RR-S6X","Male"
"G4NJ-GVF",125635353319,"L8RR-S6J","Female"
"LD95-VV6",125635353328,"LD95-VVH","Male"
"LD95-VV6",125635353329,"99SD-Z4Q","Female"
"9H2F-HV5",125635353330,"MBGG-7NP","Male"
"9H2F-HV5",125635353331,"LD9R-SHL","Female"
"LD9R-RB7",125635353332,"LD9R-RYR","Male"
"LD9R-RB7",125635353333,"M15L-V4Q","Female"
"LDSS-6H5",125635353334,"L133-HLP","Male"
"LDSS-6H5",125635353335,"KH8N-T92","Female"
"LD97-CH9",125635353336,"99PY-ZDF","Male"
"LD97-CH9",125635353337,"LD97-C7T","Female"
"KH4Q-2SB",125635353338,"LL43-FM6","Male"
"KH4Q-2SB",125635353339,"9CMJ-R5M","Female"
"94YF-JDG",125635353340,"L15Q-4BH","Male"
"94YF-JDG",125635353341,"LT36-BWL","Female"
"G8WY-6L8",125635353342,"21JJ-KNR","Male"
"G8WY-6L8",125635353343,"GZL8-6WN","Female"
"9H27-X8Y",125635353384,"GWH4-TPB","Male"
"9H27-X8Y",125635353385,"GW7W-X8L","Female"
"LHVW-PHG",125635353388,"G6LF-88X","Male"
"LHVW-PHG",125635353389,"LDMF-45N","Female"
"G775-31L",125635353392,"LRCW-QZQ","Male"
"M9QY-BGD",125635353394,"LH73-QN3","Male"
"M9QY-BGD",125635353395,"9QCR-C75","Female"
"LYTF-RJ7",125635353396,"LYTF-ZF9","Male"
"LYTF-RJ7",125635353397,"LYTF-WVL","Female"
"L8R5-LJS",125635353400,"K64W-47J","Male"
"L8R5-LJS",125635353401,"LDMF-CDQ","Female"
"9Q3R-2SK",125635353402,"LZJD-LQR","Male"
"9Q3R-2SK",125635353403,"GZCT-SQC","Female"
"GVX1-WPK",125635353404,"KNHF-9N1","Male"
"GVX1-WPK",125635353405,"KNHN-69B","Female"
"GG8N-HW7",125635353406,"KNHF-9N1","Male"
"GG8N-HW7",125635353407,"KNHN-69B","Female"
"G3Q9-45R",125635353408,"KLVF-HFG","Male"
"G3Q9-45R",125635353409,"LYKX-XGF","Female"
"GHPX-Z8H",125635353410,"LZJD-LQR","Male"
"GHPX-Z8H",125635353411,"GZCT-SQC","Female"
"LYBT-Y8V",125635353424,"G775-31L","Male"
"LYBT-Y8V",125635353425,"M9QY-BGD","Female"
"L1SB-FRL",125635353426,"LYTF-RJ7","Male"
"L1SB-FRL",125635353427,"LYTF-R94","Female"
"GVXW-SZR",125635353428,"L8R5-LJS","Male"
"GVXW-SZR",125635353429,"9Q3R-2SK","Female"
"G7N9-BC6",125635353430,"GVX1-WPK","Male"
"G7N9-BC6",125635353431,"GG8N-HW7","Female"
"9CXW-5TV",125635353472,"9CXW-5TK","Male"
"G775-31L",125635353480,"LRCW-QZQ","Male"
"M9QY-BGD",125635353482,"LH73-QN3","Male"
"M9QY-BGD",125635353483,"9QCR-C75","Female"
"G75V-YFZ",125635353484,"GW12-W24","Male"
"G75V-YFZ",125635353485,"GW1K-25Y","Female"
"G775-31L",125635353488,"LRCW-QZQ","Male"
"M9QY-BGD",125635353490,"LH73-QN3","Male"
"M9QY-BGD",125635353491,"9QCR-C75","Female"
"LYTF-RJ7",125635353492,"LYTF-ZF9","Male"
"LYTF-RJ7",125635353493,"LYTF-WVL","Female"
"L8R5-LJS",125635353496,"K64W-47J","Male"
"L8R5-LJS",125635353497,"LDMF-CDQ","Female"
"9Q3R-2SK",125635353498,"LZJD-LQR","Male"
"9Q3R-2SK",125635353499,"GZCT-SQC","Female"
"GVX1-WPK",125635353500,"KNHF-9N1","Male"
"GVX1-WPK",125635353501,"KNHN-69B","Female"
"GG8N-HW7",125635353502,"KNHF-9N1","Male"
"GG8N-HW7",125635353503,"KNHN-69B","Female"
"9H27-X8Y",125635353512,"GWH4-TPB","Male"
"9H27-X8Y",125635353513,"GW7W-X8L","Female"
"LHVW-PHG",125635353516,"G6LF-88X","Male"
"LHVW-PHG",125635353517,"LDMF-45N","Female"
"G775-31L",125635353520,"LRCW-QZQ","Male"
"M9QY-BGD",125635353522,"LH73-QN3","Male"
"M9QY-BGD",125635353523,"9QCR-C75","Female"
"LYTF-RJ7",125635353524,"LYTF-ZF9","Male"
"LYTF-RJ7",125635353525,"LYTF-WVL","Female"
"L8R5-LJS",125635353528,"K64W-47J","Male"
"L8R5-LJS",125635353529,"LDMF-CDQ","Female"
"9Q3R-2SK",125635353530,"LZJD-LQR","Male"
"9Q3R-2SK",125635353531,"GZCT-SQC","Female"
"GVX1-WPK",125635353532,"KNHF-9N1","Male"
"GVX1-WPK",125635353533,"KNHN-69B","Female"
"GG8N-HW7",125635353534,"KNHF-9N1","Male"
"GG8N-HW7",125635353535,"KNHN-69B","Female"
"GL5F-YQ8",125635353568,"GFVN-8V5","Male"
"GL5F-YQ8",125635353569,"LYSP-PXP","Female"
"GL5N-92T",125635353570,"GL5N-PT6","Male"
"GL5N-92T",125635353571,"GL5J-31Q","Female"
"LD9R-RB7",125635353600,"LD9R-RYR","Male"
"LD9R-RB7",125635353601,"M15L-V4Q","Female"
"LDSS-6H5",125635353602,"L133-HLP","Male"
"LDSS-6H5",125635353603,"KH8N-T92","Female"
"9H19-J7X",125635353604,"9Z8P-WSC","Male"
"9H19-J7X",125635353605,"G6BP-Z3N","Female"
"9H19-J7B",125635353606,"9HPQ-N9H","Male"
"9H19-J7B",125635353607,"GGL9-529","Female"
"GSXR-ZTK",125635353608,"GQSM-6LG","Male"
"GSXR-ZTK",125635353609,"G9CZ-RB1","Female"
"L1B9-5FC",125635353610,"L8RK-RPS","Male"
"L1B9-5FC",125635353611,"LJG8-9LJ","Female"
"G2QK-94H",125635353612,"G75J-GMH","Male"
"G2QK-94H",125635353613,"G75J-NFC","Female"
"G75J-1J1",125635353614,"G6SV-M3S","Male"
"G75J-1J1",125635353615,"KH4D-HB7","Female"
"LDSQ-XRK",125635353616,"LDSK-V77","Male"
"LDSQ-XRK",125635353617,"LDSQ-F68","Female"
"LCFL-9DP",125635353618,"LB27-YWT","Male"
"LCFL-9DP",125635353619,"GWZB-NNM","Female"
"KDQW-JTJ",125635353620,"9HTX-2CD","Male"
"KDQW-JTJ",125635353621,"G39Q-HBK","Female"
"LDS9-GGV",125635353622,"LZGK-GZB","Male"
"LDS9-GGV",125635353623,"MXKR-J9R","Female"
"9MWR-GHW",125635353624,"K8M3-FZQ","Male"
"9MWR-GHW",125635353625,"LVDF-9DW","Female"
"LZ1V-KT6",125635353626,"MBPN-4DK","Male"
"LZ1V-KT6",125635353627,"9H9K-FVG","Female"
"9WL8-7LY",125635353628,"L8RK-RPS","Male"
"9WL8-7LY",125635353629,"LJG8-9LJ","Female"
"LBJR-K79",125635353630,"LYNF-SFN","Male"
"LBJR-K79",125635353631,"GJQD-6SP","Female"
"G8WB-7SG",125635353640,"LY43-RHM","Male"
"GLHT-H9Z",125635353652,"G9G8-ZCS","Male"
"GLHT-H9Z",125635353653,"GVHV-7WD","Female"
"LDSK-NZJ",125635353664,"9CXC-BT8","Male"
"LDSK-NZJ",125635353665,"L8MP-T1Y","Female"
"LDSH-S2T",125635353666,"LDSH-S6J","Male"
"LDSH-S2T",125635353667,"KND9-P91","Female"
"GW69-B2J",125635353668,"G71X-VLP","Male"
"GW69-B2J",125635353669,"G278-RXX","Female"
"GXQD-1QL",125635353670,"GKYP-ZCF","Male"
"GXQD-1QL",125635353671,"GKYP-T1X","Female"
"G9G8-ZCS",125635353672,"L8YB-MKM","Male"
"G9G8-ZCS",125635353673,"G6CS-B1Q","Female"
"GX7W-7JP",125635353678,"G32Q-P7M","Male"
"GX7W-7JP",125635353679,"GZ8W-RPD","Female"
"KDQW-JTJ",125635353680,"9HTX-2CD","Male"
"KDQW-JTJ",125635353681,"G39Q-HBK","Female"
"LDS9-GGV",125635353682,"LZGK-GZB","Male"
"LDS9-GGV",125635353683,"MXKR-J9R","Female"
"L1DD-JMP",125635353684,"GG5W-TJ1","Male"
"L1DD-JMP",125635353685,"GG54-SDF","Female"
"9WY9-HRJ",125635353686,"LZ19-924","Male"
"LD95-VV6",125635353688,"LD95-VVH","Male"
"LD95-VV6",125635353689,"99SD-Z4Q","Female"
"9H2F-HV5",125635353690,"MBGG-7NP","Male"
