"fid","ascendancy","parent","gender"
"9H2F-HV5",52876864138,"MBGG-7NP","Male"
"9H2F-HV5",52876864139,"LD9R-SHL","Female"
"LD9R-RB7",52876864140,"LD9R-RYR","Male"
"LD9R-RB7",52876864141,"M15L-V4Q","Female"
"LDSS-6H5",52876864142,"L133-HLP","Male"
"LDSS-6H5",52876864143,"KH8N-T92","Female"
"GGT6-NYC",52876864176,"GW2T-YH6","Male"
"GGT6-NYC",52876864177,"GX5P-L6M","Female"
"GGTD-5CG",52876864178,"GGTX-XJX","Male"
"GGTD-5CG",52876864179,"GGT6-1Q1","Female"
"LH3J-XVF",52876864180,"GGYS-TR5","Male"
"LH3J-XVF",52876864181,"GGYS-R4S","Female"
"LD9R-5PH",52876864184,"L187-NYR","Male"
"LD9R-5PH",52876864185,"9WQY-MZT","Female"
"LDSQ-XRK",52876864352,"LDSK-V77","Male"
"LDSQ-XRK",52876864353,"LDSQ-F68","Female"
"LCFL-9DP",52876864354,"LB27-YWT","Male"
"LCFL-9DP",52876864355,"GWZB-NNM","Female"
"L644-9GY",52876864356,"LT61-JHR","Male"
"L644-9GY",52876864357,"LT6B-L2F","Female"
"KVGF-FPJ",52876864358,"GN4C-HR9","Male"
"KVGF-FPJ",52876864359,"GXGV-HXF","Female"
"LDHB-RRD",52876864384,"9HTX-2CD","Male"
"LDHB-RRD",52876864385,"L83J-4S6","Female"
"GKVP-QMK",52876864386,"LDHS-Z3V","Male"
"GKVP-QMK",52876864387,"LZGK-ZV2","Female"
"9SJJ-97N",52876864392,"GGG7-Q5M","Male"
"9SJJ-97N",52876864393,"GZL1-BTV","Female"
"LZJG-K5N",52876864394,"KX2S-NWF","Male"
"LZJG-K5N",52876864395,"L7GV-KKS","Female"
"LJ2H-W3S",52876864396,"GD74-RRH","Male"
"LJ2H-W3S",52876864397,"GJ5M-BKM","Female"
"LZ2S-DKM",52876864398,"28YJ-Z4N","Male"
"LZ2S-DKM",52876864399,"GGGT-9MX","Female"
"GJ2V-WRY",52876864400,"G233-LXN","Male"
"GJ2V-WRY",52876864401,"GGWK-NT3","Female"
"LD9P-MFB",52876864404,"GC7G-R6L","Male"
"LD9P-MFB",52876864405,"GC7P-77S","Female"
"KN8N-WHW",52876864416,"LBKM-2H9","Male"
"KN8N-WHW",52876864417,"LBDY-3J8","Female"
"9SYL-S5H",52876864418,"KX2S-NWF","Male"
"9SYL-S5H",52876864419,"L7GV-KKS","Female"
"G67W-G57",52876864420,"MKTV-TMC","Male"
"G67W-G57",52876864421,"G67G-YFC","Female"
"LDFZ-8Q1",52876864424,"GJ9M-PR2","Male"
"LDFZ-8Q1",52876864425,"GL14-857","Female"
"LHPZ-VGH",52876864426,"LZLG-V3F","Male"
"LHPZ-VGH",52876864427,"LH6K-2BP","Female"
"LD9R-RB7",52876864432,"LD9R-RYR","Male"
"LD9R-RB7",52876864433,"M15L-V4Q","Female"
"LDSS-6H5",52876864434,"L133-HLP","Male"
"LDSS-6H5",52876864435,"KH8N-T92","Female"
"LDMT-HMZ",52876864436,"L8BY-3VJ","Male"
"LDMT-HMZ",52876864437,"94BP-X4Z","Female"
"LD91-ST3",52876864438,"L8YY-5HK","Male"
"LD91-ST3",52876864439,"L8WB-D2Z","Female"
"L8MB-ZMK",52876864440,"L8YY-PD5","Male"
"L8MB-ZMK",52876864441,"MBV2-T1M","Female"
"MB1Q-ZWW",52876864442,"GKZZ-K49","Male"
"MB1Q-ZWW",52876864443,"GL6R-9XP","Female"
"LDMT-W6R",52876864444,"KJP2-TBR","Male"
"LDMT-W6R",52876864445,"GFN3-DQ5","Female"
"LT83-H6M",52876864446,"GQ59-8LX","Male"
"LT83-H6M",52876864447,"GSCJ-Z9D","Female"
"GNT4-LY5",52876864448,"LZZK-7QX","Male"
"GNT4-LY5",52876864449,"9SR5-6SR","Female"
"GDL9-6NN",52876864450,"G8D1-62Y","Male"
"GDL9-6NN",52876864451,"GCXR-Q7Y","Female"
"LTK3-8VH",52876864452,"LD9P-Q15","Male"
"LTK3-8VH",52876864453,"LKDQ-86Y","Female"
"GHMC-S6W",52876864454,"GNK2-CCY","Male"
"LHTX-J4Y",52876864460,"LH68-32D","Male"
"G34F-HFB",52876864462,"G95P-96W","Male"
"GW1V-6D9",52876864464,"GW1J-L9F","Male"
"9Z8P-D5J",52876864480,"GHXN-VML","Male"
"9Z8P-D5J",52876864481,"MH2M-DJX","Female"
"G2HQ-H3Y",52876864484,"9CCZ-PKB","Male"
"G2HQ-H3Y",52876864485,"L75S-MVR","Female"
"GFDK-XX3",52876864488,"GFDK-41H","Male"
"GFDK-XX3",52876864489,"GVJP-DFN","Female"
"GCQF-WFQ",52876864496,"LBWD-HLB","Male"
"GCQF-WFQ",52876864497,"9Z8K-VF6","Female"
"9CWG-P3Q",52876864504,"GQ61-KWP","Male"
"9CWG-P3Q",52876864505,"G286-7NZ","Female"
"LCZD-G2Y",52876864506,"G242-XCP","Male"
"LCZD-G2Y",52876864507,"G2L3-V7G","Female"
"G8W1-9VC",52876864508,"GQ61-KWP","Male"
"G8W1-9VC",52876864509,"G286-7NZ","Female"
"LCZD-G2Y",52876864510,"G242-XCP","Male"
"LCZD-G2Y",52876864511,"G2L3-V7G","Female"
"9HTX-2CD",52876864576,"9HRG-JDL","Male"
"9HTX-2CD",52876864577,"LDH1-G9D","Female"
"G39Q-HBK",52876864578,"KX2S-NWF","Male"
"G39Q-HBK",52876864579,"L7GV-KKS","Female"
"LZGK-GZB",52876864580,"LZ8D-9DK","Male"
"LZGK-GZB",52876864581,"GK9J-9XB","Female"
"MXKR-J9R",52876864582,"9QZD-J5R","Male"
"MXKR-J9R",52876864583,"L18P-6ZG","Female"
"GG5W-TJ1",52876864584,"GGB9-4CK","Male"
"GG5W-TJ1",52876864585,"9MTF-W16","Female"
"LZ19-924",52876864588,"LZF6-M94","Male"
"LZ19-924",52876864589,"GWW8-LWR","Female"
"LD95-VVH",52876864592,"LD97-4RG","Male"
"LD95-VVH",52876864593,"LDSS-BYY","Female"
"99SD-Z4Q",52876864594,"L8RR-S6X","Male"
"99SD-Z4Q",52876864595,"L8RR-S6J","Female"
"MBGG-7NP",52876864596,"LZ9M-HWG","Male"
"MBGG-7NP",52876864597,"9M85-YGM","Female"
"LD9R-SHL",52876864598,"21JJ-KNR","Male"
"LD9R-SHL",52876864599,"GZL8-6WN","Female"
"LD9R-RYR",52876864600,"LCRR-KM2","Male"
"LD9R-RYR",52876864601,"LDW5-JN2","Female"
"M15L-V4Q",52876864602,"LD9Y-C7T","Male"
"M15L-V4Q",52876864603,"LD9Y-CW9","Female"
"L133-HLP",52876864604,"94T6-749","Male"
"L133-HLP",52876864605,"GLLC-968","Female"
"KH8N-T92",52876864606,"L1DW-Q5N","Male"
"KH8N-T92",52876864607,"2781-6PP","Female"
"G9WK-ZB3",52876864776,"L1SL-2HR","Male"
"GHS6-1TP",52876864778,"LZF6-M94","Male"
"GHS6-1TP",52876864779,"L5TT-LG3","Female"
"L1Q3-L7Z",52876864780,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876864781,"2R66-L8L","Female"
"KNW5-CM9",52876864784,"LVMF-2YH","Male"
"KNW5-CM9",52876864785,"GH4Y-2HC","Female"
"LCRM-5HJ",52876864786,"LCQX-XJS","Male"
"LCRM-5HJ",52876864787,"L78P-85J","Female"
"LHW9-VZ4",52876864788,"L1MT-HC1","Male"
"LHW9-VZ4",52876864789,"GVGZ-DCK","Female"
"KNQ6-9ZF",52876864965,"GGM3-KZW","Female"
"LDS9-GTK",52876864968,"9HTX-2CD","Male"
"LDS9-GTK",52876864969,"G39Q-HBK","Female"
"GMN3-7TX",52876864970,"L7LR-RWX","Male"
"GMN3-7TX",52876864971,"GKGZ-365","Female"
"LT83-QKS",52876864984,"GZ2L-M6L","Male"
"LT83-QKS",52876864985,"LBTR-BTW","Female"
"GDG2-NJC",52876864986,"G6RN-4Y7","Male"
"GDG2-NJC",52876864987,"GFPT-S5P","Female"
"G9M5-FF1",52876864988,"LY9D-2F8","Male"
"G9M5-FF1",52876864989,"L28D-TJH","Female"
"GN9F-M6Q",52876864990,"GJTS-3TP","Male"
"GN9F-M6Q",52876864991,"GN15-LRT","Female"
"G9WK-ZB3",52876865032,"L1SL-2HR","Male"
"GHS6-1TP",52876865034,"LZF6-M94","Male"
"GHS6-1TP",52876865035,"L5TT-LG3","Female"
"L1Q3-L7Z",52876865036,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876865037,"2R66-L8L","Female"
"KNW5-CM9",52876865040,"LVMF-2YH","Male"
"KNW5-CM9",52876865041,"GH4Y-2HC","Female"
"LCRM-5HJ",52876865042,"LCQX-XJS","Male"
"LCRM-5HJ",52876865043,"L78P-85J","Female"
"LHW9-VZ4",52876865044,"L1MT-HC1","Male"
"LHW9-VZ4",52876865045,"GVGZ-DCK","Female"
"KNQ6-9ZF",52876865221,"GGM3-KZW","Female"
"LDS9-GTK",52876865224,"9HTX-2CD","Male"
"LDS9-GTK",52876865225,"G39Q-HBK","Female"
"GMN3-7TX",52876865226,"L7LR-RWX","Male"
"GMN3-7TX",52876865227,"GKGZ-365","Female"
"LT83-QKS",52876865240,"GZ2L-M6L","Male"
"LT83-QKS",52876865241,"LBTR-BTW","Female"
"GDG2-NJC",52876865242,"G6RN-4Y7","Male"
"GDG2-NJC",52876865243,"GFPT-S5P","Female"
"G9M5-FF1",52876865244,"LY9D-2F8","Male"
"G9M5-FF1",52876865245,"L28D-TJH","Female"
"GN9F-M6Q",52876865246,"GJTS-3TP","Male"
"GN9F-M6Q",52876865247,"GN15-LRT","Female"
"LZS9-ZC2",52876865344,"9HYQ-M4G","Male"
"LZS9-ZC2",52876865345,"GJGW-QM6","Female"
"LZ61-F76",52876865346,"LZ19-924","Male"
"LZ61-F76",52876865347,"GL5F-YH1","Female"
"KZPV-BQM",52876865348,"L8RR-4KG","Male"
"KZPV-BQM",52876865349,"99QT-MCB","Female"
"GGTM-B2D",52876865354,"G792-Y4T","Male"
"GGTM-B2D",52876865355,"GK5F-4LY","Female"
"9HYQ-M4G",52876865408,"G7XJ-1LY","Male"
"9HYQ-M4G",52876865409,"GL2J-F24","Female"
"GJGW-QM6",52876865410,"GGL4-859","Male"
"GJGW-QM6",52876865411,"GGL4-6DG","Female"
"LZ19-924",52876865412,"LZF6-M94","Male"
"LZ19-924",52876865413,"GWW8-LWR","Female"
"GL5F-YH1",52876865414,"GGHH-9CK","Male"
"GL5F-YH1",52876865415,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876865424,"938W-39J","Male"
"LHPZ-9WQ",52876865425,"9W89-MK6","Female"
"LCT8-QVQ",52876865426,"LYXW-BQK","Male"
"L8BY-3VJ",52876865432,"L8YY-PP2","Male"
"L8BY-3VJ",52876865433,"LT5Z-556","Female"
"94BP-X4Z",52876865434,"LBGF-H83","Male"
"94BP-X4Z",52876865435,"LZ56-WY6","Female"
"L8YY-5HK",52876865436,"9CXC-B7Y","Male"
"L8YY-5HK",52876865437,"LZBY-TS8","Female"
"L8WB-D2Z",52876865438,"GK9Q-S8F","Male"
"L8WB-D2Z",52876865439,"GK85-LHZ","Female"
"L8RR-4KG",52876865448,"L8WY-72D","Male"
"L8RR-4KG",52876865449,"GZBB-BMJ","Female"
"99QT-MCB",52876865450,"LDSS-KBB","Male"
"99QT-MCB",52876865451,"GLZ3-DZS","Female"
"LDSS-KJ6",52876865456,"LDSS-288","Male"
"LDSS-KJ6",52876865457,"G6PK-MQW","Female"
"L28D-TJH",52876865458,"9WMP-NNQ","Male"
"L28D-TJH",52876865459,"945D-J9Y","Female"
"LYCY-PN6",52876865460,"LDSS-26H","Male"
"LYCY-PN6",52876865461,"L6SC-CJF","Female"
"LDSS-KKV",52876865462,"LZLQ-664","Male"
"LDSS-KKV",52876865463,"GK2Y-MJB","Female"
"KDQW-JTJ",52876865464,"9HTX-2CD","Male"
"KDQW-JTJ",52876865465,"G39Q-HBK","Female"
"LDS9-GGV",52876865466,"LZGK-GZB","Male"
"LDS9-GGV",52876865467,"MXKR-J9R","Female"
"LVMF-2JP",52876865472,"GLBB-B7J","Male"
"LVMF-2JP",52876865473,"GKY2-HZS","Female"
"LDSS-D1D",52876865476,"GMWX-WW1","Male"
"LD9R-RYR",52876865504,"LCRR-KM2","Male"
"LD9R-RYR",52876865505,"LDW5-JN2","Female"
"M15L-V4Q",52876865506,"LD9Y-C7T","Male"
"M15L-V4Q",52876865507,"LD9Y-CW9","Female"
"L133-HLP",52876865508,"94T6-749","Male"
"L133-HLP",52876865509,"GLLC-968","Female"
"KH8N-T92",52876865510,"L1DW-Q5N","Male"
"KH8N-T92",52876865511,"2781-6PP","Female"
"L8BY-3VJ",52876865512,"L8YY-PP2","Male"
"L8BY-3VJ",52876865513,"LT5Z-556","Female"
"94BP-X4Z",52876865514,"LBGF-H83","Male"
"94BP-X4Z",52876865515,"LZ56-WY6","Female"
"L8YY-5HK",52876865516,"9CXC-B7Y","Male"
"L8YY-5HK",52876865517,"LZBY-TS8","Female"
"L8WB-D2Z",52876865518,"GK9Q-S8F","Male"
"L8WB-D2Z",52876865519,"GK85-LHZ","Female"
"L8YY-PD5",52876865520,"L8YY-PZ9","Male"
"L8YY-PD5",52876865521,"9H65-XXK","Female"
"MBV2-T1M",52876865522,"GVD8-XBR","Male"
"MBV2-T1M",52876865523,"GVD8-NJ7","Female"
"GKZZ-K49",52876865524,"GGZQ-BP3","Male"
"GKZZ-K49",52876865525,"GHNF-BYC","Female"
"GL6R-9XP",52876865526,"GG38-D9W","Male"
"GL6R-9XP",52876865527,"GN8V-37D","Female"
"KJP2-TBR",52876865528,"LZLG-V3F","Male"
"KJP2-TBR",52876865529,"LH6K-2BP","Female"
"GFN3-DQ5",52876865530,"GJYM-TGG","Male"
"GFN3-DQ5",52876865531,"LBPM-PVV","Female"
"GQ59-8LX",52876865532,"GQMM-WCR","Male"
"GQ59-8LX",52876865533,"G29Z-H7W","Female"
"GSCJ-Z9D",52876865534,"LYS6-FRB","Male"
"GSCJ-Z9D",52876865535,"L1JY-KRP","Female"
"LZS9-ZC2",52876865856,"9HYQ-M4G","Male"
"LZS9-ZC2",52876865857,"GJGW-QM6","Female"
"LZ61-F76",52876865858,"LZ19-924","Male"
"LZ61-F76",52876865859,"GL5F-YH1","Female"
"LZS9-ZC2",52876865888,"9HYQ-M4G","Male"
"LZS9-ZC2",52876865889,"GJGW-QM6","Female"
"LZ61-F76",52876865890,"LZ19-924","Male"
"LZ61-F76",52876865891,"GL5F-YH1","Female"
"LZS9-ZC2",52876865892,"9HYQ-M4G","Male"
"LZS9-ZC2",52876865893,"GJGW-QM6","Female"
"LZ61-F76",52876865894,"LZ19-924","Male"
"LZ61-F76",52876865895,"GL5F-YH1","Female"
"LRFW-FFD",52876865896,"LTFG-ZR8","Male"
"LRFW-FFD",52876865897,"99HN-W8M","Female"
"GDQ1-93V",52876865898,"GX4S-B53","Male"
"GDQ1-93V",52876865899,"GVLD-N4D","Female"
"LZS9-ZC2",52876865904,"9HYQ-M4G","Male"
"LZS9-ZC2",52876865905,"GJGW-QM6","Female"
"LZ61-F76",52876865906,"LZ19-924","Male"
"LZ61-F76",52876865907,"GL5F-YH1","Female"
"LRFW-FFD",52876865912,"LTFG-ZR8","Male"
"LRFW-FFD",52876865913,"99HN-W8M","Female"
"GDQ1-93V",52876865914,"GX4S-B53","Male"
"GDQ1-93V",52876865915,"GVLD-N4D","Female"
"K8D7-F5D",52876865920,"LZS9-ZC2","Male"
"K8D7-F5D",52876865921,"LZ61-F76","Female"
"LDZ2-8G7",52876865924,"KNXX-WBQ","Male"
"LDZ2-8G7",52876865925,"LDZ2-8LP","Female"
"LY6V-8G3",52876865926,"LDMT-HMZ","Male"
"LY6V-8G3",52876865927,"LD91-ST3","Female"
"LDSS-8WS",52876865928,"L7LT-X1D","Male"
"9ZCG-R7L",52876865930,"KZPV-BQM","Male"
"9ZCG-R7L",52876865931,"GG81-W5D","Female"
"LRHH-9JN",52876865932,"M1VS-25N","Male"
"LRHH-9JN",52876865933,"LDSS-KHY","Female"
"LZGK-6BD",52876865934,"LZGQ-LJX","Male"
"LZGK-6BD",52876865935,"GG5V-KXG","Female"
"G652-89H",52876865936,"LDSS-8LB","Male"
"G652-89H",52876865937,"G2RP-CG1","Female"
"GQJ4-YYT",52876865938,"GKZZ-9SN","Male"
"GQJ4-YYT",52876865939,"GLND-D3K","Female"
"G78W-VCW",52876865940,"GXB3-LRB","Male"
"G78W-VCW",52876865941,"G2N1-CGQ","Female"
"MM93-ND3",52876865942,"GLB1-ZRJ","Male"
"LDW5-66P",52876865944,"LD9R-RB7","Male"
"LDW5-66P",52876865945,"LDSS-6H5","Female"
"LDW5-623",52876865946,"LDMT-HMZ","Male"
"LDW5-623",52876865947,"LD91-ST3","Female"
"KCXK-S69",52876865948,"L8MB-ZMK","Male"
"KCXK-S69",52876865949,"MB1Q-ZWW","Female"
"GJR2-7VD",52876865950,"LDMT-W6R","Male"
"GJR2-7VD",52876865951,"LT83-H6M","Female"
"G4FF-WX8",52876865952,"GX4C-4FW","Male"
"G4FF-WX8",52876865953,"GS1M-PQT","Female"
"G6RX-XXR",52876865954,"GKYY-83J","Male"
"G6RX-XXR",52876865955,"GG63-C8V","Female"
"G4FF-653",52876865956,"G2FR-V8R","Male"
"G4FF-653",52876865957,"G2F5-RS3","Female"
"G6RX-6FN",52876865958,"9H16-YMP","Male"
"G6RX-6FN",52876865959,"L82R-5HJ","Female"
"9H17-VTZ",52876865960,"LZGQ-LJX","Male"
"9H17-VTZ",52876865961,"KDQH-DJG","Female"
"LY57-55F",52876865962,"GL9R-YL9","Male"
"LY57-55F",52876865963,"LDHQ-P5F","Female"
"KHW8-PT2",52876865968,"LDSS-R24","Male"
"KHW8-PT2",52876865969,"GHJB-RRM","Female"
"LT73-7PS",52876865970,"LR6N-PQP","Male"
"LT73-7PS",52876865971,"LDSS-RGB","Female"
"9CJ7-MYH",52876865972,"9Z8X-1VX","Male"
"9CJ7-MYH",52876865973,"9Z8X-1VF","Female"
"LBS1-VRM",52876865976,"LJRG-7ST","Male"
"LBS1-VRM",52876865977,"28WM-FQ6","Female"
"9HL1-ZXP",52876865980,"GXKT-D7T","Male"
"9HL1-ZXP",52876865981,"GWYY-YKK","Female"
"GWYY-B4T",52876865982,"G6ZR-52H","Male"
"K8D7-F5D",52876865984,"LZS9-ZC2","Male"
"K8D7-F5D",52876865985,"LZ61-F76","Female"
"K8D7-F5D",52876866000,"LZS9-ZC2","Male"
"K8D7-F5D",52876866001,"LZ61-F76","Female"
"GLNH-91P",52876866002,"LZS9-ZC2","Male"
"GLNH-91P",52876866003,"LZ61-F76","Female"
"LKN9-WRW",52876866004,"LRFW-FFD","Male"
"LKN9-WRW",52876866005,"GDQ1-93V","Female"
"K8D7-F5D",52876866008,"LZS9-ZC2","Male"
"K8D7-F5D",52876866009,"LZ61-F76","Female"
"LKN9-WRW",52876866012,"LRFW-FFD","Male"
"LKN9-WRW",52876866013,"GDQ1-93V","Female"
"L58D-D63",52876866018,"GW6F-Z2D","Male"
"L58D-D63",52876866019,"G3TS-VNZ","Female"
"K8D7-F5D",52876866032,"LZS9-ZC2","Male"
"K8D7-F5D",52876866033,"LZ61-F76","Female"
"GLNH-91P",52876866034,"LZS9-ZC2","Male"
"GLNH-91P",52876866035,"LZ61-F76","Female"
"LKN9-WRW",52876866036,"LRFW-FFD","Male"
"LKN9-WRW",52876866037,"GDQ1-93V","Female"
"K8D7-F5D",52876866040,"LZS9-ZC2","Male"
"K8D7-F5D",52876866041,"LZ61-F76","Female"
"LKN9-WRW",52876866044,"LRFW-FFD","Male"
"LKN9-WRW",52876866045,"GDQ1-93V","Female"
"KN4J-P1M",52876867584,"K8D7-F5D","Male"
"KN4J-P1M",52876867585,"L8MB-CYC","Female"
"L8M6-YW7",52876867586,"LDZ2-8G7","Male"
"L8M6-YW7",52876867587,"LY6V-8G3","Female"
"9SZ7-ST1",52876867588,"L4S5-G86","Male"
"9SZ7-ST1",52876867589,"9HYH-BLK","Female"
"GLFN-R55",52876867590,"GDG8-GMK","Male"
"GLFN-R55",52876867591,"GXT8-RQB","Female"
"G652-89H",52876867616,"LDSS-8LB","Male"
"G652-89H",52876867617,"G2RP-CG1","Female"
"GQJ4-YYT",52876867618,"GKZZ-9SN","Male"
"GQJ4-YYT",52876867619,"GLND-D3K","Female"
"G78W-VCW",52876867620,"GXB3-LRB","Male"
"G78W-VCW",52876867621,"G2N1-CGQ","Female"
"MM93-ND3",52876867622,"GLB1-ZRJ","Male"
"LDW5-66P",52876867624,"LD9R-RB7","Male"
"LDW5-66P",52876867625,"LDSS-6H5","Female"
"LDW5-623",52876867626,"LDMT-HMZ","Male"
"LDW5-623",52876867627,"LD91-ST3","Female"
"KCXK-S69",52876867628,"L8MB-ZMK","Male"
"KCXK-S69",52876867629,"MB1Q-ZWW","Female"
"GJR2-7VD",52876867630,"LDMT-W6R","Male"
"GJR2-7VD",52876867631,"LT83-H6M","Female"
"L4XX-97T",52876867632,"GJXT-WPH","Male"
"L4XX-97T",52876867633,"G2NZ-FN6","Female"
"GZ8S-F3J",52876867648,"GK4Q-4B3","Male"
"GZ8S-F3J",52876867649,"LTWW-SRT","Female"
"GLSW-8NC",52876867650,"G6NR-455","Male"
"GLSW-8NC",52876867651,"GV2Q-BYF","Female"
"GGD8-J4Z",52876867654,"G6NR-455","Male"
"GGD8-J4Z",52876867655,"GV2Q-BYF","Female"
"GHLG-7G8",52876867656,"G8W1-6KF","Male"
"GHLG-7G8",52876867657,"LRMB-1ZM","Female"
"GJ15-2NP",52876867680,"G9M5-FF1","Male"
"GJ15-2NP",52876867681,"GN9F-M6Q","Female"
"LZGK-6BD",52876867682,"LZGQ-LJX","Male"
"LZGK-6BD",52876867683,"GG5V-KXG","Female"
"9CHV-B26",52876867684,"GNSH-WMX","Male"
"9CHV-B26",52876867685,"G215-3C9","Female"
"G6XD-MWZ",52876867696,"GJJ5-F8N","Male"
"9CX7-1V2",52876867698,"9H55-J3J","Male"
"LD3L-3N3",52876867712,"LD3L-3K6","Male"
"LD3L-3N3",52876867713,"G65L-6QR","Female"
"LD3L-3N7",52876867714,"LY6L-7XG","Male"
"LD3L-3N7",52876867715,"G66J-2B5","Female"
"LHRM-ST7",52876867716,"LBXP-QNT","Male"
"LHRM-ST7",52876867717,"LVDZ-CCV","Female"
"GZQ3-BV8",52876867718,"L1V3-YK5","Male"
"GZQ3-BV8",52876867719,"GGYW-H1W","Female"
"2S23-Y3L",52876867720,"LB7H-XS5","Male"
"2S23-Y3L",52876867721,"GMVS-LNN","Female"
"9HR5-FJ1",52876867722,"LH74-HV9","Male"
"9HR5-FJ1",52876867723,"G2ZL-2MS","Female"
"2S3R-NXM",52876867724,"GMVS-K8B","Male"
"2S3R-NXM",52876867725,"99GQ-8S8","Female"
"K1T8-Z2X",52876867726,"G64K-KD8","Male"
"K1T8-Z2X",52876867727,"9365-176","Female"
"K29P-T8X",52876867728,"GVHD-JZP","Male"
"K29P-T8X",52876867729,"L71C-C8V","Female"
"LCTB-VNM",52876867730,"LTQP-NP6","Male"
"LCTB-VNM",52876867731,"LD3L-QYY","Female"
"M1W5-BFF",52876867732,"9376-JCH","Male"
"M1W5-BFF",52876867733,"9HVH-9GD","Female"
"9CW5-JNL",52876867734,"GG3M-7JP","Male"
"9CW5-JNL",52876867735,"GG3M-7PG","Female"
"LYNQ-SWS",52876867736,"L175-WPC","Male"
"LYNQ-SWS",52876867737,"2W31-DFT","Female"
"KZMZ-7JH",52876867738,"KNQM-4PN","Male"
"KZMZ-7JH",52876867739,"GNTY-C3W","Female"
"LH74-HV9",52876867744,"LTQP-NP6","Male"
"LH74-HV9",52876867745,"LD3L-QYY","Female"
"9HVH-9GD",52876867746,"LHW9-VZ4","Male"
"9HVH-9GD",52876867747,"GKKW-24R","Female"
"GVSD-LKD",52876867748,"LTZK-8QF","Male"
"GVSD-LKD",52876867749,"GDBF-PJH","Female"
"L6QG-259",52876867750,"9CCY-XKF","Male"
"L6QG-259",52876867751,"9QQG-FCH","Female"
"GGHG-BWT",52876867752,"GV61-F3M","Male"
"GGHG-BWT",52876867753,"GK43-NWK","Female"
"9HT1-BBZ",52876867754,"9CCY-XKF","Male"
"9HT1-BBZ",52876867755,"9QQG-FCH","Female"
"G29Z-B18",52876867756,"LZV5-V2G","Male"
"G29Z-B18",52876867757,"KL6T-6YH","Female"
"LDST-6QY",52876867758,"G7N6-VX6","Male"
"LDST-6QY",52876867759,"G7N6-F51","Female"
"LD3L-3N3",52876867760,"LD3L-3K6","Male"
"LD3L-3N3",52876867761,"G65L-6QR","Female"
"LD3L-3N7",52876867762,"LY6L-7XG","Male"
"LD3L-3N7",52876867763,"G66J-2B5","Female"
"LHRM-ST7",52876867764,"LBXP-QNT","Male"
"LHRM-ST7",52876867765,"LVDZ-CCV","Female"
"GZQ3-BV8",52876867766,"L1V3-YK5","Male"
"GZQ3-BV8",52876867767,"GGYW-H1W","Female"
"2S23-Y3L",52876867768,"LB7H-XS5","Male"
"2S23-Y3L",52876867769,"GMVS-LNN","Female"
"9HR5-FJ1",52876867770,"LH74-HV9","Male"
"9HR5-FJ1",52876867771,"G2ZL-2MS","Female"
"2S3R-NXM",52876867772,"GMVS-K8B","Male"
"2S3R-NXM",52876867773,"99GQ-8S8","Female"
"K1T8-Z2X",52876867774,"G64K-KD8","Male"
"K1T8-Z2X",52876867775,"9365-176","Female"
"LZS9-ZC2",52876867904,"9HYQ-M4G","Male"
"LZS9-ZC2",52876867905,"GJGW-QM6","Female"
"LZ61-F76",52876867906,"LZ19-924","Male"
"LZ61-F76",52876867907,"GL5F-YH1","Female"
"LZS9-ZC2",52876867936,"9HYQ-M4G","Male"
"LZS9-ZC2",52876867937,"GJGW-QM6","Female"
"LZ61-F76",52876867938,"LZ19-924","Male"
"LZ61-F76",52876867939,"GL5F-YH1","Female"
"LZS9-ZC2",52876867940,"9HYQ-M4G","Male"
"LZS9-ZC2",52876867941,"GJGW-QM6","Female"
"LZ61-F76",52876867942,"LZ19-924","Male"
"LZ61-F76",52876867943,"GL5F-YH1","Female"
"LRFW-FFD",52876867944,"LTFG-ZR8","Male"
"LRFW-FFD",52876867945,"99HN-W8M","Female"
"GDQ1-93V",52876867946,"GX4S-B53","Male"
"GDQ1-93V",52876867947,"GVLD-N4D","Female"
"LZS9-ZC2",52876867952,"9HYQ-M4G","Male"
"LZS9-ZC2",52876867953,"GJGW-QM6","Female"
"LZ61-F76",52876867954,"LZ19-924","Male"
"LZ61-F76",52876867955,"GL5F-YH1","Female"
"LRFW-FFD",52876867960,"LTFG-ZR8","Male"
"LRFW-FFD",52876867961,"99HN-W8M","Female"
"GDQ1-93V",52876867962,"GX4S-B53","Male"
"GDQ1-93V",52876867963,"GVLD-N4D","Female"
"K8D7-F5D",52876867968,"LZS9-ZC2","Male"
"K8D7-F5D",52876867969,"LZ61-F76","Female"
"LDZ2-8G7",52876867972,"KNXX-WBQ","Male"
"LDZ2-8G7",52876867973,"LDZ2-8LP","Female"
"LY6V-8G3",52876867974,"LDMT-HMZ","Male"
"LY6V-8G3",52876867975,"LD91-ST3","Female"
"LDSS-8WS",52876867976,"L7LT-X1D","Male"
"9ZCG-R7L",52876867978,"KZPV-BQM","Male"
"9ZCG-R7L",52876867979,"GG81-W5D","Female"
"LRHH-9JN",52876867980,"M1VS-25N","Male"
"LRHH-9JN",52876867981,"LDSS-KHY","Female"
"LZGK-6BD",52876867982,"LZGQ-LJX","Male"
"LZGK-6BD",52876867983,"GG5V-KXG","Female"
"G652-89H",52876867984,"LDSS-8LB","Male"
"G652-89H",52876867985,"G2RP-CG1","Female"
