"fid","ascendancy","parent","gender"
"L2VZ-N2D",47276271081,"MBLN-7T7","Female"
"M1JC-CL1",47276271082,"L8RL-ZJ7","Male"
"M1JC-CL1",47276271083,"G6F9-7YP","Female"
"GXJZ-L48",47276271084,"GGVK-GSY","Male"
"GXVG-7M3",47276271086,"L1DM-11Y","Male"
"9M8D-Z1Y",47276271088,"9CFB-21J","Male"
"9M8D-Z1Y",47276271089,"LD83-P5R","Female"
"LBHH-4MZ",47276271090,"L2QK-S7H","Male"
"LBHH-4MZ",47276271091,"K8LG-7VF","Female"
"KHLT-M98",47276271092,"LCRD-7SM","Male"
"LZXB-YHN",47276271094,"LYC8-SMJ","Male"
"LZXB-YHN",47276271095,"L44Q-Z9R","Female"
"LDLH-DPL",47276271096,"GD3P-9M1","Male"
"LDLH-DPL",47276271097,"G8DY-N4M","Female"
"GDGN-6LZ",47276271098,"GJJP-LYM","Male"
"GDGN-6LZ",47276271099,"GJJP-ND7","Female"
"LYDP-KBK",47276271100,"LYD5-77Z","Male"
"LYDP-KBK",47276271101,"99Y7-68F","Female"
"LBD9-6NQ",47276271102,"LYPN-17G","Male"
"LBD9-6NQ",47276271103,"LYPJ-9YN","Female"
"LB9Q-2R2",47276271234,"GL82-ZQM","Male"
"LB9Q-2R2",47276271235,"GG6H-89X","Female"
"GVHW-NRT",47276271272,"GVDF-MGZ","Male"
"GVHW-NRT",47276271273,"GVDX-FF4","Female"
"L2Y4-PVS",47276271280,"L2Y4-PVL","Male"
"L2Y4-PVS",47276271281,"L2Y4-P2R","Female"
"LRHH-6SF",47276271282,"G6F3-ZCG","Male"
"LRHH-6SF",47276271283,"L2Y4-PL7","Female"
"LV57-XVZ",47276271284,"GJGQ-52M","Male"
"LV57-XVZ",47276271285,"GVZ5-JRM","Female"
"GX8W-RVQ",47276271286,"GG9S-NCR","Male"
"GX8W-RVQ",47276271287,"GJ1K-N7N","Female"
"G6PH-CW6",47276271288,"G3Z8-HR7","Male"
"G6PH-CW6",47276271289,"GNQR-554","Female"
"G8W1-NFV",47276271290,"GVP4-6GS","Male"
"G8W1-NFV",47276271291,"GN12-M46","Female"
"LKC4-6WB",47276271292,"GVP4-6GS","Male"
"LKC4-6WB",47276271293,"GN12-M46","Female"
"9HTX-2CD",47276274048,"9HRG-JDL","Male"
"9HTX-2CD",47276274049,"LDH1-G9D","Female"
"LZGK-ZV2",47276274054,"LZ1T-YG5","Male"
"LZGK-ZV2",47276274055,"LZZF-5Z1","Female"
"GGG7-Q5M",47276274064,"G6TC-GD8","Male"
"GGG7-Q5M",47276274065,"GGG3-LR4","Female"
"GZL1-BTV",47276274066,"GZVH-K4C","Male"
"GZL1-BTV",47276274067,"GZVH-NJM","Female"
"28YJ-Z4N",47276274076,"9HTX-2CD","Male"
"28YJ-Z4N",47276274077,"G39Q-HBK","Female"
"GGGT-9MX",47276274078,"MXVC-BK8","Male"
"949K-5Q2",47276274080,"949K-PBH","Male"
"KZPV-BQM",47276274100,"L8RR-4KG","Male"
"KZPV-BQM",47276274101,"99QT-MCB","Female"
"M1VS-25N",47276274104,"LDSS-KJ6","Male"
"M1VS-25N",47276274105,"L28D-TJH","Female"
"LDSS-KHY",47276274106,"LYCY-PN6","Male"
"LDSS-KHY",47276274107,"LDSS-KKV","Female"
"LZGQ-LJX",47276274108,"KDQW-JTJ","Male"
"LZGQ-LJX",47276274109,"LDS9-GGV","Female"
"LB9Q-2R2",47276274114,"GL82-ZQM","Male"
"LB9Q-2R2",47276274115,"GG6H-89X","Female"
"GVHW-NRT",47276274152,"GVDF-MGZ","Male"
"GVHW-NRT",47276274153,"GVDX-FF4","Female"
"L2Y4-PVS",47276274160,"L2Y4-PVL","Male"
"L2Y4-PVS",47276274161,"L2Y4-P2R","Female"
"LRHH-6SF",47276274162,"G6F3-ZCG","Male"
"LRHH-6SF",47276274163,"L2Y4-PL7","Female"
"LV57-XVZ",47276274164,"GJGQ-52M","Male"
"LV57-XVZ",47276274165,"GVZ5-JRM","Female"
"GX8W-RVQ",47276274166,"GG9S-NCR","Male"
"GX8W-RVQ",47276274167,"GJ1K-N7N","Female"
"G6PH-CW6",47276274168,"G3Z8-HR7","Male"
"G6PH-CW6",47276274169,"GNQR-554","Female"
"G8W1-NFV",47276274170,"GVP4-6GS","Male"
"G8W1-NFV",47276274171,"GN12-M46","Female"
"LKC4-6WB",47276274172,"GVP4-6GS","Male"
"LKC4-6WB",47276274173,"GN12-M46","Female"
"GVXT-MZG",47276274208,"L2MN-44Y","Male"
"GVXT-MZG",47276274209,"G8FL-PW4","Female"
"GKWF-SCL",47276274212,"GKWF-9HW","Male"
"G3LH-DG9",47276274216,"GXTQ-FJT","Male"
"G3LH-DG9",47276274217,"G7DV-WW9","Female"
"G6GQ-R3F",47276274220,"GXWR-W8R","Male"
"G6GQ-R3F",47276274221,"G8WY-8VN","Female"
"G2TZ-96Y",47276274224,"GLZJ-1J2","Male"
"L1DD-JMP",47276274228,"GG5W-TJ1","Male"
"L1DD-JMP",47276274229,"GG54-SDF","Female"
"9WY9-HRJ",47276274230,"LZ19-924","Male"
"LD9R-RCZ",47276274232,"GGT6-NYC","Male"
"LD9R-RCZ",47276274233,"GGTD-5CG","Female"
"MBWQ-SF3",47276274234,"LH3J-XVF","Male"
"MBWQ-SF3",47276274235,"KN3T-TR3","Female"
"L1R3-QH7",47276274236,"LD9R-5PH","Male"
"L1R3-QH7",47276274237,"LZM1-YM9","Female"
"M33Z-FHV",47276274238,"GGQ2-T6Y","Male"
"M33Z-FHV",47276274239,"GGQ2-FDK","Female"
"G3M5-XM2",47276274240,"GLBC-ZZH","Male"
"GGJN-2MN",47276274242,"GGJN-L3R","Male"
"GGT6-NYC",47276274272,"GW2T-YH6","Male"
"GGT6-NYC",47276274273,"GX5P-L6M","Female"
"GGTD-5CG",47276274274,"GGTX-XJX","Male"
"GGTD-5CG",47276274275,"GGT6-1Q1","Female"
"LH3J-XVF",47276274276,"GGYS-TR5","Male"
"LH3J-XVF",47276274277,"GGYS-R4S","Female"
"LD9R-5PH",47276274280,"L187-NYR","Male"
"LD9R-5PH",47276274281,"9WQY-MZT","Female"
"G21Z-QQG",47276274288,"G21C-YGX","Male"
"G21Z-QQG",47276274289,"G8WB-J6L","Female"
"GZ2N-HCQ",47276274290,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276274291,"GDSY-Z6B","Female"
"99PT-X33",47276274292,"G21J-37H","Male"
"99PT-X33",47276274293,"G21J-G8S","Female"
"9HTX-2CD",47276274320,"9HRG-JDL","Male"
"9HTX-2CD",47276274321,"LDH1-G9D","Female"
"G39Q-HBK",47276274322,"KX2S-NWF","Male"
"G39Q-HBK",47276274323,"L7GV-KKS","Female"
"L7LR-RWX",47276274324,"GVR7-Q43","Male"
"L7LR-RWX",47276274325,"L2DV-WS5","Female"
"LBTR-BTW",47276274354,"LZK3-LK2","Male"
"LBTR-BTW",47276274355,"M185-RW3","Female"
"G6RN-4Y7",47276274356,"G6DZ-JKF","Male"
"G6RN-4Y7",47276274357,"G6D8-388","Female"
"GFPT-S5P",47276274358,"GZ8X-GV2","Male"
"GFPT-S5P",47276274359,"G6ZP-B73","Female"
"LY9D-2F8",47276274360,"LCJD-VX6","Male"
"LY9D-2F8",47276274361,"LD9R-RKH","Female"
"L28D-TJH",47276274362,"9WMP-NNQ","Male"
"L28D-TJH",47276274363,"945D-J9Y","Female"
"GJTS-3TP",47276274364,"GZ8X-GV2","Male"
"GJTS-3TP",47276274365,"G6ZP-B73","Female"
"GGKB-FBC",47276274376,"LZGK-GZB","Male"
"GGKB-FBC",47276274377,"LDSQ-F68","Female"
"GKCC-1KD",47276274400,"GKQX-VM9","Male"
"GKCC-1KD",47276274401,"GVB8-9XY","Female"
"GMF5-BSR",47276274408,"GLFD-7MD","Male"
"GMF5-BSR",47276274409,"GGFH-MVX","Female"
"L1WB-PZW",47276274410,"9HTX-2CD","Male"
"L1WB-PZW",47276274411,"L83J-4S6","Female"
"L1W8-W7S",47276274412,"GLFD-7MD","Male"
"L1W8-W7S",47276274413,"GGFH-MVX","Female"
"GD7W-JS7",47276274416,"G6H3-12T","Male"
"GD7W-NSX",47276274418,"GD7W-BDW","Male"
"9376-JCH",47276274424,"KNW5-CM9","Male"
"9376-JCH",47276274425,"LCRM-5HJ","Female"
"9HVH-9GD",47276274426,"LHW9-VZ4","Male"
"9HVH-9GD",47276274427,"GKKW-24R","Female"
"GG3M-7JP",47276274428,"GGWF-VYW","Male"
"GG3M-7JP",47276274429,"GGXT-3X8","Female"
"GZRK-SFB",47276274432,"GLZW-7GF","Male"
"GZRK-SFB",47276274433,"GVSG-X5N","Female"
"GVSP-WS2",47276274434,"G6T6-SZ3","Male"
"GVSP-WS2",47276274435,"GZB1-L61","Female"
"GHKB-C3J",47276274436,"G2RH-ZJB","Male"
"GHKB-C3J",47276274437,"G2RH-4T1","Female"
"L5DR-KL8",47276274438,"GQRR-BP3","Male"
"L5DR-KL8",47276274439,"LDVY-ZHB","Female"
"KDQW-JTJ",47276274440,"9HTX-2CD","Male"
"KDQW-JTJ",47276274441,"G39Q-HBK","Female"
"LDS9-GGV",47276274442,"LZGK-GZB","Male"
"LDS9-GGV",47276274443,"MXKR-J9R","Female"
"LD9R-RB7",47276274444,"LD9R-RYR","Male"
"LD9R-RB7",47276274445,"M15L-V4Q","Female"
"LDSS-6H5",47276274446,"L133-HLP","Male"
"LDSS-6H5",47276274447,"KH8N-T92","Female"
"9ZH7-GMD",47276274448,"G7RV-VBP","Male"
"9ZH7-GMD",47276274449,"GL9M-YXL","Female"
"G7ZN-5DF",47276274452,"GLJW-CJ4","Male"
"G2TZ-96Y",47276274456,"GLZJ-1J2","Male"
"L1DD-JMP",47276274460,"GG5W-TJ1","Male"
"L1DD-JMP",47276274461,"GG54-SDF","Female"
"9WY9-HRJ",47276274462,"LZ19-924","Male"
"KDQW-JTJ",47276274496,"9HTX-2CD","Male"
"KDQW-JTJ",47276274497,"G39Q-HBK","Female"
"LDS9-GGV",47276274498,"LZGK-GZB","Male"
"LDS9-GGV",47276274499,"MXKR-J9R","Female"
"L1DD-JMP",47276274500,"GG5W-TJ1","Male"
"L1DD-JMP",47276274501,"GG54-SDF","Female"
"9WY9-HRJ",47276274502,"LZ19-924","Male"
"LD95-VV6",47276274504,"LD95-VVH","Male"
"LD95-VV6",47276274505,"99SD-Z4Q","Female"
"9H2F-HV5",47276274506,"MBGG-7NP","Male"
"9H2F-HV5",47276274507,"LD9R-SHL","Female"
"LD9R-RB7",47276274508,"LD9R-RYR","Male"
"LD9R-RB7",47276274509,"M15L-V4Q","Female"
"LDSS-6H5",47276274510,"L133-HLP","Male"
"LDSS-6H5",47276274511,"KH8N-T92","Female"
"GGT6-NYC",47276274544,"GW2T-YH6","Male"
"GGT6-NYC",47276274545,"GX5P-L6M","Female"
"GGTD-5CG",47276274546,"GGTX-XJX","Male"
"GGTD-5CG",47276274547,"GGT6-1Q1","Female"
"LH3J-XVF",47276274548,"GGYS-TR5","Male"
"LH3J-XVF",47276274549,"GGYS-R4S","Female"
"LD9R-5PH",47276274552,"L187-NYR","Male"
"LD9R-5PH",47276274553,"9WQY-MZT","Female"
"GX7C-LRS",47276274560,"9W7P-G88","Male"
"GX7C-LRS",47276274561,"GLB2-PPV","Female"
"GN1M-ZZK",47276274562,"GSWG-NZ1","Male"
"GN1M-ZZK",47276274563,"GZHK-WCQ","Female"
"LB2S-1BB",47276274564,"LY2R-7ZN","Male"
"LB2S-1BB",47276274565,"GN5Q-641","Female"
"9HTX-2CD",47276274576,"9HRG-JDL","Male"
"9HTX-2CD",47276274577,"LDH1-G9D","Female"
"G39Q-HBK",47276274578,"KX2S-NWF","Male"
"G39Q-HBK",47276274579,"L7GV-KKS","Female"
"GCQF-FLC",47276274592,"GCQF-JMR","Male"
"L5LL-BRL",47276274596,"94NF-4HS","Male"
"L5LL-BRL",47276274597,"L1ZM-J6S","Female"
"GZ4M-H94",47276274598,"GWLB-P8V","Male"
"GZ4M-H94",47276274599,"GWLB-K5R","Female"
"G6LZ-TWJ",47276274608,"L5LL-BRL","Male"
"G6LZ-TWJ",47276274609,"GZ4M-H94","Female"
"G6R2-BDM",47276274614,"GFZ2-JTZ","Male"
"GN31-YTW",47276274616,"GJJS-51N","Male"
"GN31-YTW",47276274617,"GGPY-TMF","Female"
"GK22-BND",47276274620,"G8WB-7SG","Male"
"GK22-BND",47276274621,"GK2L-QJ9","Female"
"KN8N-WHW",47276274624,"LBKM-2H9","Male"
"KN8N-WHW",47276274625,"LBDY-3J8","Female"
"9SYL-S5H",47276274626,"KX2S-NWF","Male"
"9SYL-S5H",47276274627,"L7GV-KKS","Female"
"G67W-G57",47276274628,"MKTV-TMC","Male"
"G67W-G57",47276274629,"G67G-YFC","Female"
"LDFZ-8Q1",47276274632,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276274633,"GL14-857","Female"
"LHPZ-VGH",47276274634,"LZLG-V3F","Male"
"LHPZ-VGH",47276274635,"LH6K-2BP","Female"
"LD9R-RB7",47276274640,"LD9R-RYR","Male"
"LD9R-RB7",47276274641,"M15L-V4Q","Female"
"LDSS-6H5",47276274642,"L133-HLP","Male"
"LDSS-6H5",47276274643,"KH8N-T92","Female"
"LDMT-HMZ",47276274644,"L8BY-3VJ","Male"
"LDMT-HMZ",47276274645,"94BP-X4Z","Female"
"LD91-ST3",47276274646,"L8YY-5HK","Male"
"LD91-ST3",47276274647,"L8WB-D2Z","Female"
"L8MB-ZMK",47276274648,"L8YY-PD5","Male"
"L8MB-ZMK",47276274649,"MBV2-T1M","Female"
"MB1Q-ZWW",47276274650,"GKZZ-K49","Male"
"MB1Q-ZWW",47276274651,"GL6R-9XP","Female"
"LDMT-W6R",47276274652,"KJP2-TBR","Male"
"LDMT-W6R",47276274653,"GFN3-DQ5","Female"
"LT83-H6M",47276274654,"GQ59-8LX","Male"
"LT83-H6M",47276274655,"GSCJ-Z9D","Female"
"GKPX-TG7",47276274660,"GN8G-MT7","Male"
"GKPX-TG7",47276274661,"G6VR-DRK","Female"
"LTTZ-YL8",47276274664,"L8TJ-5XS","Male"
"LYSG-SY9",47276274666,"LJG4-5YW","Male"
"LYSG-SY9",47276274667,"GH91-DSB","Female"
"9C32-7PC",47276274668,"G7YH-3GJ","Male"
"9C32-7PC",47276274669,"GC45-DB8","Female"
"LCJD-VX6",47276274688,"9ZCB-DSC","Male"
"LCJD-VX6",47276274689,"GG1G-KG2","Female"
"LD9R-RKH",47276274690,"LD9R-RYR","Male"
"LD9R-RKH",47276274691,"M15L-V4Q","Female"
"9WMP-NNQ",47276274692,"99PT-NTZ","Male"
"9WMP-NNQ",47276274693,"G98Z-6RZ","Female"
"945D-J9Y",47276274694,"LZ9M-HWG","Male"
"945D-J9Y",47276274695,"9M85-YGM","Female"
"GZ8X-GV2",47276274696,"GFK3-MS7","Male"
"GZ8X-GV2",47276274697,"GFPT-WGM","Female"
"G6ZP-B73",47276274698,"LH3L-KQH","Male"
"G6ZP-B73",47276274699,"G692-MWD","Female"
"9HTX-2CD",47276274704,"9HRG-JDL","Male"
"9HTX-2CD",47276274705,"LDH1-G9D","Female"
"G39Q-HBK",47276274706,"KX2S-NWF","Male"
"G39Q-HBK",47276274707,"L7GV-KKS","Female"
"LZGK-GZB",47276274708,"LZ8D-9DK","Male"
"LZGK-GZB",47276274709,"GK9J-9XB","Female"
"MXKR-J9R",47276274710,"9QZD-J5R","Male"
"MXKR-J9R",47276274711,"L18P-6ZG","Female"
"G215-NYD",47276274720,"GG1F-9LB","Male"
"G215-NYD",47276274721,"GG1X-DGM","Female"
"G8W1-V4X",47276274770,"GL9M-YF9","Male"
"G8W1-V4X",47276274771,"GL9M-1QZ","Female"
"G891-N1Z",47276274776,"GSZ1-PTQ","Male"
"G891-N1Z",47276274777,"GS8M-WYK","Female"
"G3YQ-19T",47276274778,"991T-WHY","Male"
"G3YQ-19T",47276274779,"G3TV-1F5","Female"
"GGKJ-Z1T",47276274780,"L62H-Z9T","Male"
"GGKJ-Z1T",47276274781,"GVSP-PVV","Female"
"KL6C-XQV",47276274782,"GKZ8-HXS","Male"
"KL6C-XQV",47276274783,"GKS3-YPX","Female"
"LDHB-RRD",47276274784,"9HTX-2CD","Male"
"LDHB-RRD",47276274785,"L83J-4S6","Female"
"GKVP-QMK",47276274786,"LDHS-Z3V","Male"
"GKVP-QMK",47276274787,"LZGK-ZV2","Female"
"9SJJ-97N",47276274792,"GGG7-Q5M","Male"
"9SJJ-97N",47276274793,"GZL1-BTV","Female"
"LZJG-K5N",47276274794,"KX2S-NWF","Male"
"LZJG-K5N",47276274795,"L7GV-KKS","Female"
"LJ2H-W3S",47276274796,"GD74-RRH","Male"
"LJ2H-W3S",47276274797,"GJ5M-BKM","Female"
"LZ2S-DKM",47276274798,"28YJ-Z4N","Male"
"LZ2S-DKM",47276274799,"GGGT-9MX","Female"
"GJ2V-WRY",47276274800,"G233-LXN","Male"
"GJ2V-WRY",47276274801,"GGWK-NT3","Female"
"LD9P-MFB",47276274804,"GC7G-R6L","Male"
"LD9P-MFB",47276274805,"GC7P-77S","Female"
"G7NH-CM4",47276274848,"G215-NYD","Male"
"G7NH-CM4",47276274849,"GG1F-HTT","Female"
"LDHB-RRD",47276274864,"9HTX-2CD","Male"
"LDHB-RRD",47276274865,"L83J-4S6","Female"
"GKVP-QMK",47276274866,"LDHS-Z3V","Male"
"GKVP-QMK",47276274867,"LZGK-ZV2","Female"
"9SJJ-97N",47276274872,"GGG7-Q5M","Male"
"9SJJ-97N",47276274873,"GZL1-BTV","Female"
"LZJG-K5N",47276274874,"KX2S-NWF","Male"
"LZJG-K5N",47276274875,"L7GV-KKS","Female"
"LJ2H-W3S",47276274876,"GD74-RRH","Male"
"LJ2H-W3S",47276274877,"GJ5M-BKM","Female"
"LZ2S-DKM",47276274878,"28YJ-Z4N","Male"
"LZ2S-DKM",47276274879,"GGGT-9MX","Female"
"G8W1-V4X",47276274898,"GL9M-YF9","Male"
"G8W1-V4X",47276274899,"GL9M-1QZ","Female"
"G891-N1Z",47276274904,"GSZ1-PTQ","Male"
"G891-N1Z",47276274905,"GS8M-WYK","Female"
"G3YQ-19T",47276274906,"991T-WHY","Male"
"G3YQ-19T",47276274907,"G3TV-1F5","Female"
"GGKJ-Z1T",47276274908,"L62H-Z9T","Male"
"GGKJ-Z1T",47276274909,"GVSP-PVV","Female"
"KL6C-XQV",47276274910,"GKZ8-HXS","Male"
"KL6C-XQV",47276274911,"GKS3-YPX","Female"
"LDHB-RRD",47276274912,"9HTX-2CD","Male"
"LDHB-RRD",47276274913,"L83J-4S6","Female"
"GKVP-QMK",47276274914,"LDHS-Z3V","Male"
"GKVP-QMK",47276274915,"LZGK-ZV2","Female"
"9SJJ-97N",47276274920,"GGG7-Q5M","Male"
"9SJJ-97N",47276274921,"GZL1-BTV","Female"
"LZJG-K5N",47276274922,"KX2S-NWF","Male"
"LZJG-K5N",47276274923,"L7GV-KKS","Female"
"LJ2H-W3S",47276274924,"GD74-RRH","Male"
"LJ2H-W3S",47276274925,"GJ5M-BKM","Female"
"LZ2S-DKM",47276274926,"28YJ-Z4N","Male"
"LZ2S-DKM",47276274927,"GGGT-9MX","Female"
"GJ2V-WRY",47276274928,"G233-LXN","Male"
"GJ2V-WRY",47276274929,"GGWK-NT3","Female"
"LD9P-MFB",47276274932,"GC7G-R6L","Male"
"LD9P-MFB",47276274933,"GC7P-77S","Female"
"9HTX-2CD",47276274944,"9HRG-JDL","Male"
"9HTX-2CD",47276274945,"LDH1-G9D","Female"
"LZGK-ZV2",47276274950,"LZ1T-YG5","Male"
"LZGK-ZV2",47276274951,"LZZF-5Z1","Female"
"GGG7-Q5M",47276274960,"G6TC-GD8","Male"
"GGG7-Q5M",47276274961,"GGG3-LR4","Female"
"GZL1-BTV",47276274962,"GZVH-K4C","Male"
"GZL1-BTV",47276274963,"GZVH-NJM","Female"
"28YJ-Z4N",47276274972,"9HTX-2CD","Male"
"28YJ-Z4N",47276274973,"G39Q-HBK","Female"
"GGGT-9MX",47276274974,"MXVC-BK8","Male"
"G233-LXN",47276274976,"GGJD-LJM","Male"
"G233-LXN",47276274977,"G2PL-CYW","Female"
"GC7G-R6L",47276274984,"9CHR-8ZW","Male"
"GC7G-R6L",47276274985,"GVWL-TZN","Female"
"GC7P-77S",47276274986,"G2PK-2PB","Male"
"GC7P-77S",47276274987,"GVXD-YLR","Female"
"GZRK-SFB",47276275008,"GLZW-7GF","Male"
"GZRK-SFB",47276275009,"GVSG-X5N","Female"
"GVSP-WS2",47276275010,"G6T6-SZ3","Male"
"GVSP-WS2",47276275011,"GZB1-L61","Female"
"GHKB-C3J",47276275012,"G2RH-ZJB","Male"
"GHKB-C3J",47276275013,"G2RH-4T1","Female"
"L5DR-KL8",47276275014,"GQRR-BP3","Male"
"L5DR-KL8",47276275015,"LDVY-ZHB","Female"
"KDQW-JTJ",47276275016,"9HTX-2CD","Male"
"KDQW-JTJ",47276275017,"G39Q-HBK","Female"
"LDS9-GGV",47276275018,"LZGK-GZB","Male"
"LDS9-GGV",47276275019,"MXKR-J9R","Female"
"LD9R-RB7",47276275020,"LD9R-RYR","Male"
"LD9R-RB7",47276275021,"M15L-V4Q","Female"
"LDSS-6H5",47276275022,"L133-HLP","Male"
"LDSS-6H5",47276275023,"KH8N-T92","Female"
"9ZH7-GMD",47276275024,"G7RV-VBP","Male"
"9ZH7-GMD",47276275025,"GL9M-YXL","Female"
"G7ZN-5DF",47276275028,"GLJW-CJ4","Male"
"G2TZ-96Y",47276275032,"GLZJ-1J2","Male"
"L1DD-JMP",47276275036,"GG5W-TJ1","Male"
"L1DD-JMP",47276275037,"GG54-SDF","Female"
"9WY9-HRJ",47276275038,"LZ19-924","Male"
"GQRQ-K79",47276275072,"GQRQ-F8M","Male"
"GQRQ-K79",47276275073,"GGV5-TJN","Female"
"GGZD-RQR",47276275200,"GGTX-L7Y","Male"
"GGZD-RQR",47276275201,"GGTX-Q2J","Female"
"GL9M-YXL",47276275202,"GKZG-KWQ","Male"
"GL9M-YXL",47276275203,"GGTN-692","Female"
"GV4P-VY5",47276275232,"LCCZ-SSV","Male"
"GV4P-VY5",47276275233,"GSC5-SBV","Female"
"GGJD-JSR",47276275234,"G9FS-BL2","Male"
"GGJD-JSR",47276275235,"GGXP-5J3","Female"
"GZRK-SFB",47276275236,"GLZW-7GF","Male"
"GZRK-SFB",47276275237,"GVSG-X5N","Female"
"GVSP-WS2",47276275238,"G6T6-SZ3","Male"
"GVSP-WS2",47276275239,"GZB1-L61","Female"
"G8W1-V4X",47276275282,"GL9M-YF9","Male"
"G8W1-V4X",47276275283,"GL9M-1QZ","Female"
"G891-N1Z",47276275288,"GSZ1-PTQ","Male"
"G891-N1Z",47276275289,"GS8M-WYK","Female"
"G3YQ-19T",47276275290,"991T-WHY","Male"
"G3YQ-19T",47276275291,"G3TV-1F5","Female"
"GGKJ-Z1T",47276275292,"L62H-Z9T","Male"
"GGKJ-Z1T",47276275293,"GVSP-PVV","Female"
"KL6C-XQV",47276275294,"GKZ8-HXS","Male"
"KL6C-XQV",47276275295,"GKS3-YPX","Female"
"LDHB-RRD",47276275296,"9HTX-2CD","Male"
"LDHB-RRD",47276275297,"L83J-4S6","Female"
"GKVP-QMK",47276275298,"LDHS-Z3V","Male"
"GKVP-QMK",47276275299,"LZGK-ZV2","Female"
"9SJJ-97N",47276275304,"GGG7-Q5M","Male"
"9SJJ-97N",47276275305,"GZL1-BTV","Female"
"LZJG-K5N",47276275306,"KX2S-NWF","Male"
"LZJG-K5N",47276275307,"L7GV-KKS","Female"
"LJ2H-W3S",47276275308,"GD74-RRH","Male"
"LJ2H-W3S",47276275309,"GJ5M-BKM","Female"
"LZ2S-DKM",47276275310,"28YJ-Z4N","Male"
"LZ2S-DKM",47276275311,"GGGT-9MX","Female"
"GJ2V-WRY",47276275312,"G233-LXN","Male"
"GJ2V-WRY",47276275313,"GGWK-NT3","Female"
"LD9P-MFB",47276275316,"GC7G-R6L","Male"
"LD9P-MFB",47276275317,"GC7P-77S","Female"
"G7YH-3GJ",47276275328,"GV4P-VY5","Male"
"G7YH-3GJ",47276275329,"GGJD-JSR","Female"
"GC45-DB8",47276275330,"GZRK-SFB","Male"
"GC45-DB8",47276275331,"GVSP-WS2","Female"
"L1HZ-WR2",47276275336,"LVTD-MDD","Male"
"L1HZ-WR2",47276275337,"GKYX-DNQ","Female"
"KFLG-12B",47276275340,"28YJ-Z4N","Male"
"KFLG-12B",47276275341,"GGGT-9MX","Female"
"KZPV-BQM",47276275348,"L8RR-4KG","Male"
"KZPV-BQM",47276275349,"99QT-MCB","Female"
"M1VS-25N",47276275352,"LDSS-KJ6","Male"
"M1VS-25N",47276275353,"L28D-TJH","Female"
"LDSS-KHY",47276275354,"LYCY-PN6","Male"
"LDSS-KHY",47276275355,"LDSS-KKV","Female"
"LZGQ-LJX",47276275356,"KDQW-JTJ","Male"
"LZGQ-LJX",47276275357,"LDS9-GGV","Female"
"GL9R-YL9",47276275360,"LD95-VV6","Male"
"GL9R-YL9",47276275361,"9H2F-HV5","Female"
"LDHQ-P5F",47276275362,"LD9R-RB7","Male"
"LDHQ-P5F",47276275363,"LDSS-6H5","Female"
"G2G5-WJR",47276275364,"GX7F-WZP","Male"
"G2G5-WJR",47276275365,"G2GB-R81","Female"
"G2G5-FT5",47276275366,"LT3P-8D6","Male"
"G2G5-FT5",47276275367,"G8L3-3JL","Female"
"LBX8-DDN",47276275368,"LYCY-PN6","Male"
"LBX8-DDN",47276275369,"LDSS-KKV","Female"
"LDW2-4JB",47276275370,"LDW2-41W","Male"
"LDW2-4JB",47276275371,"G4NJ-GVF","Female"
"G6RG-6XQ",47276275376,"GJVC-FKB","Male"
"G6RG-6XQ",47276275377,"GQ21-56Y","Female"
"GKNC-F3X",47276275378,"G2QS-JRV","Male"
"GKNC-F3X",47276275379,"G2QS-6S4","Female"
"LH7S-18K",47276275384,"LDW2-7WW","Male"
"LH7S-18K",47276275385,"LH7S-12Y","Female"
"LDSV-5Q1",47276275386,"LDSQ-XRK","Male"
"LDSV-5Q1",47276275387,"LCFL-9DP","Female"
"KN8N-WHW",47276275392,"LBKM-2H9","Male"
"KN8N-WHW",47276275393,"LBDY-3J8","Female"
"9SYL-S5H",47276275394,"KX2S-NWF","Male"
"9SYL-S5H",47276275395,"L7GV-KKS","Female"
"G67W-G57",47276275396,"MKTV-TMC","Male"
"G67W-G57",47276275397,"G67G-YFC","Female"
"LDFZ-8Q1",47276275400,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276275401,"GL14-857","Female"
"LHPZ-VGH",47276275402,"LZLG-V3F","Male"
"LHPZ-VGH",47276275403,"LH6K-2BP","Female"
"LD9R-RB7",47276275408,"LD9R-RYR","Male"
"LD9R-RB7",47276275409,"M15L-V4Q","Female"
"LDSS-6H5",47276275410,"L133-HLP","Male"
"LDSS-6H5",47276275411,"KH8N-T92","Female"
"LDMT-HMZ",47276275412,"L8BY-3VJ","Male"
"LDMT-HMZ",47276275413,"94BP-X4Z","Female"
"LD91-ST3",47276275414,"L8YY-5HK","Male"
"LD91-ST3",47276275415,"L8WB-D2Z","Female"
"L8MB-ZMK",47276275416,"L8YY-PD5","Male"
"L8MB-ZMK",47276275417,"MBV2-T1M","Female"
"MB1Q-ZWW",47276275418,"GKZZ-K49","Male"
"MB1Q-ZWW",47276275419,"GL6R-9XP","Female"
"LDMT-W6R",47276275420,"KJP2-TBR","Male"
"LDMT-W6R",47276275421,"GFN3-DQ5","Female"
"LT83-H6M",47276275422,"GQ59-8LX","Male"
"LT83-H6M",47276275423,"GSCJ-Z9D","Female"
