"fid","ascendancy","parent","gender"
"LH6K-2BP",90396804374,"LTT6-YJQ","Male"
"LH6K-2BP",90396804375,"GV8X-JR1","Female"
"LD9R-RYR",90396804384,"LCRR-KM2","Male"
"LD9R-RYR",90396804385,"LDW5-JN2","Female"
"M15L-V4Q",90396804386,"LD9Y-C7T","Male"
"M15L-V4Q",90396804387,"LD9Y-CW9","Female"
"L133-HLP",90396804388,"94T6-749","Male"
"L133-HLP",90396804389,"GLLC-968","Female"
"KH8N-T92",90396804390,"L1DW-Q5N","Male"
"KH8N-T92",90396804391,"2781-6PP","Female"
"L8BY-3VJ",90396804392,"L8YY-PP2","Male"
"L8BY-3VJ",90396804393,"LT5Z-556","Female"
"94BP-X4Z",90396804394,"LBGF-H83","Male"
"94BP-X4Z",90396804395,"LZ56-WY6","Female"
"L8YY-5HK",90396804396,"9CXC-B7Y","Male"
"L8YY-5HK",90396804397,"LZBY-TS8","Female"
"L8WB-D2Z",90396804398,"GK9Q-S8F","Male"
"L8WB-D2Z",90396804399,"GK85-LHZ","Female"
"L8YY-PD5",90396804400,"L8YY-PZ9","Male"
"L8YY-PD5",90396804401,"9H65-XXK","Female"
"MBV2-T1M",90396804402,"GVD8-XBR","Male"
"MBV2-T1M",90396804403,"GVD8-NJ7","Female"
"GKZZ-K49",90396804404,"GGZQ-BP3","Male"
"GKZZ-K49",90396804405,"GHNF-BYC","Female"
"GL6R-9XP",90396804406,"GG38-D9W","Male"
"GL6R-9XP",90396804407,"GN8V-37D","Female"
"KJP2-TBR",90396804408,"LZLG-V3F","Male"
"KJP2-TBR",90396804409,"LH6K-2BP","Female"
"GFN3-DQ5",90396804410,"GJYM-TGG","Male"
"GFN3-DQ5",90396804411,"LBPM-PVV","Female"
"GQ59-8LX",90396804412,"GQMM-WCR","Male"
"GQ59-8LX",90396804413,"G29Z-H7W","Female"
"GSCJ-Z9D",90396804414,"LYS6-FRB","Male"
"GSCJ-Z9D",90396804415,"L1JY-KRP","Female"
"GN8G-MT7",90396804424,"GJMV-L5G","Male"
"GN8G-MT7",90396804425,"GSP6-P1B","Female"
"L8TJ-5XS",90396804432,"KX2S-NWF","Male"
"L8TJ-5XS",90396804433,"L7GV-KKS","Female"
"LJG4-5YW",90396804436,"GGKW-M5B","Male"
"LJG4-5YW",90396804437,"LDH1-G9D","Female"
"G7YH-3GJ",90396804440,"GV4P-VY5","Male"
"G7YH-3GJ",90396804441,"GGJD-JSR","Female"
"GC45-DB8",90396804442,"GZRK-SFB","Male"
"GC45-DB8",90396804443,"GVSP-WS2","Female"
"G8WB-MGZ",90396804544,"G7T1-72X","Male"
"G8WB-MGZ",90396804545,"G7TB-YKK","Female"
"GZ11-7D6",90396804546,"GX7C-LRS","Male"
"GZ11-7D6",90396804547,"GN1M-ZZK","Female"
"GV1G-PNW",90396804548,"GG1P-3D3","Male"
"GV1G-PNW",90396804549,"GG1P-C6R","Female"
"G9BS-LX8",90396804560,"L2Y1-PH3","Male"
"GJM6-MPH",90396804566,"GJMD-YMZ","Male"
"GJM6-MPH",90396804567,"G6YJ-SZ6","Female"
"KDQW-JTJ",90396804640,"9HTX-2CD","Male"
"KDQW-JTJ",90396804641,"G39Q-HBK","Female"
"LDS9-GGV",90396804642,"LZGK-GZB","Male"
"LDS9-GGV",90396804643,"MXKR-J9R","Female"
"L1DD-JMP",90396804644,"GG5W-TJ1","Male"
"L1DD-JMP",90396804645,"GG54-SDF","Female"
"9WY9-HRJ",90396804646,"LZ19-924","Male"
"LD95-VV6",90396804648,"LD95-VVH","Male"
"LD95-VV6",90396804649,"99SD-Z4Q","Female"
"9H2F-HV5",90396804650,"MBGG-7NP","Male"
"9H2F-HV5",90396804651,"LD9R-SHL","Female"
"LD9R-RB7",90396804652,"LD9R-RYR","Male"
"LD9R-RB7",90396804653,"M15L-V4Q","Female"
"LDSS-6H5",90396804654,"L133-HLP","Male"
"LDSS-6H5",90396804655,"KH8N-T92","Female"
"9HYQ-M4G",90396804672,"G7XJ-1LY","Male"
"9HYQ-M4G",90396804673,"GL2J-F24","Female"
"GJGW-QM6",90396804674,"GGL4-859","Male"
"GJGW-QM6",90396804675,"GGL4-6DG","Female"
"LZ19-924",90396804676,"LZF6-M94","Male"
"LZ19-924",90396804677,"GWW8-LWR","Female"
"GL5F-YH1",90396804678,"GGHH-9CK","Male"
"GL5F-YH1",90396804679,"GGHH-4HZ","Female"
"L8RR-4KG",90396804680,"L8WY-72D","Male"
"L8RR-4KG",90396804681,"GZBB-BMJ","Female"
"99QT-MCB",90396804682,"LDSS-KBB","Male"
"99QT-MCB",90396804683,"GLZ3-DZS","Female"
"G792-Y4T",90396804692,"GZ9Q-17G","Male"
"GK5F-4LY",90396804694,"GK5F-8MJ","Male"
"GK5F-4LY",90396804695,"GQ2G-ZP8","Female"
"LYKM-77Q",90396804896,"LTX5-SQZ","Male"
"LYKM-77Q",90396804897,"L5K3-3D7","Female"
"G9KN-N8D",90396804898,"G7PX-SZB","Male"
"G9KN-N8D",90396804899,"GNCF-W7M","Female"
"9Z8X-1VX",90396804920,"L2SG-RHC","Male"
"9Z8X-1VX",90396804921,"GX4P-D1J","Female"
"9Z8X-1VF",90396804922,"9Z4Y-476","Male"
"9Z8X-1VF",90396804923,"G396-J2Q","Female"
"LDHB-RRD",90396804992,"9HTX-2CD","Male"
"LDHB-RRD",90396804993,"L83J-4S6","Female"
"GKVP-QMK",90396804994,"LDHS-Z3V","Male"
"GKVP-QMK",90396804995,"LZGK-ZV2","Female"
"9SJJ-97N",90396805000,"GGG7-Q5M","Male"
"9SJJ-97N",90396805001,"GZL1-BTV","Female"
"LZJG-K5N",90396805002,"KX2S-NWF","Male"
"LZJG-K5N",90396805003,"L7GV-KKS","Female"
"LJ2H-W3S",90396805004,"GD74-RRH","Male"
"LJ2H-W3S",90396805005,"GJ5M-BKM","Female"
"LZ2S-DKM",90396805006,"28YJ-Z4N","Male"
"LZ2S-DKM",90396805007,"GGGT-9MX","Female"
"GJ2V-WRY",90396805008,"G233-LXN","Male"
"GJ2V-WRY",90396805009,"GGWK-NT3","Female"
"LD9P-MFB",90396805012,"GC7G-R6L","Male"
"LD9P-MFB",90396805013,"GC7P-77S","Female"
"L1WT-FRN",90396805024,"GZRK-SFB","Male"
"L1WT-FRN",90396805025,"GVSP-WS2","Female"
"L1WY-QMZ",90396805026,"GHKB-C3J","Male"
"L1WY-QMZ",90396805027,"L5DR-KL8","Female"
"LB5R-TH8",90396805028,"KDQW-JTJ","Male"
"LB5R-TH8",90396805029,"LDS9-GGV","Female"
"LDHQ-P5F",90396805030,"LD9R-RB7","Male"
"LDHQ-P5F",90396805031,"LDSS-6H5","Female"
"LBJ9-GZ4",90396805032,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396805033,"MBYH-395","Female"
"KZPP-B68",90396805034,"G7ZN-5DF","Male"
"L18B-R3G",90396805036,"G2TZ-96Y","Male"
"L18B-R3G",90396805037,"G2T8-97Z","Female"
"KDQH-DJG",90396805038,"L1DD-JMP","Male"
"KDQH-DJG",90396805039,"9WY9-HRJ","Female"
"GQRQ-G6B",90396805056,"GQRQ-K79","Male"
"GQRQ-G6B",90396805057,"GGVR-MY2","Female"
"GLPP-BF3",90396805120,"GG47-J88","Male"
"GLPP-BF3",90396805121,"GG4Q-27K","Female"
"L6KC-J2Y",90396805122,"GLPP-RNC","Male"
"L6KC-J2Y",90396805123,"GLPP-BNQ","Female"
"LDPX-VWT",90396805128,"G8YQ-16H","Male"
"LDPX-VWT",90396805129,"G65P-HP9","Female"
"GMXZ-2CC",90396805130,"G231-B8V","Male"
"GMXZ-2CC",90396805131,"LY6V-924","Female"
"LB27-YWT",90396805132,"GH7M-QSF","Male"
"LB27-YWT",90396805133,"LYTM-8KB","Female"
"GWZB-NNM",90396805134,"L8YY-PH5","Male"
"GWZB-NNM",90396805135,"KFX1-BZD","Female"
"L1DW-Q5N",90396805136,"LY5W-N6P","Male"
"L1DW-Q5N",90396805137,"LHWS-BFW","Female"
"2781-6PP",90396805138,"GDB8-4V9","Male"
"2781-6PP",90396805139,"GVZM-RKC","Female"
"G36D-72Y",90396805140,"LBBB-4XS","Male"
"G36D-72Y",90396805141,"LDHS-6S3","Female"
"L18F-8KW",90396805142,"LM1T-ZQX","Male"
"L18F-8KW",90396805143,"273M-74Y","Female"
"LYDW-KW7",90396805144,"LZPK-P7H","Male"
"LYDW-KW7",90396805145,"GN4S-LXY","Female"
"LY67-3N8",90396805146,"LCRR-KM2","Male"
"LY67-3N8",90396805147,"LDW5-JN2","Female"
"LR1T-XQ7",90396805148,"GG45-P7D","Male"
"GZXX-B8X",90396805150,"L8RR-S6X","Male"
"GZXX-B8X",90396805151,"L8RR-S6J","Female"
"GX7C-LRS",90396805152,"9W7P-G88","Male"
"GX7C-LRS",90396805153,"GLB2-PPV","Female"
"GN1M-ZZK",90396805154,"GSWG-NZ1","Male"
"GN1M-ZZK",90396805155,"GZHK-WCQ","Female"
"LB2S-1BB",90396805156,"LY2R-7ZN","Male"
"LB2S-1BB",90396805157,"GN5Q-641","Female"
"9HTX-2CD",90396805168,"9HRG-JDL","Male"
"9HTX-2CD",90396805169,"LDH1-G9D","Female"
"G39Q-HBK",90396805170,"KX2S-NWF","Male"
"G39Q-HBK",90396805171,"L7GV-KKS","Female"
"GLHT-H9Z",90396805188,"G9G8-ZCS","Male"
"GLHT-H9Z",90396805189,"GVHV-7WD","Female"
"L8YB-MKM",90396805200,"LDW2-1TJ","Male"
"L8YB-MKM",90396805201,"GHRD-YKD","Female"
"G32Q-P7M",90396805212,"G2L1-91V","Male"
"G32Q-P7M",90396805213,"G2H4-X2P","Female"
"GZ8W-RPD",90396805214,"GN4N-97Q","Male"
"GZ8W-RPD",90396805215,"GN4F-6CW","Female"
"G8R1-427",90396805216,"G9R3-YW1","Male"
"L2MN-44Y",90396805220,"LZ8D-9DK","Male"
"L2MN-44Y",90396805221,"GK9J-9XB","Female"
"9HRG-JDL",90396805248,"LZDH-NFR","Male"
"9HRG-JDL",90396805249,"LD9C-ZGZ","Female"
"LZ8D-9DK",90396805256,"MW4S-HPZ","Male"
"LZ8D-9DK",90396805257,"GGYL-CGH","Female"
"9QZD-J5R",90396805260,"L1DW-Q5N","Male"
"9QZD-J5R",90396805261,"2781-6PP","Female"
"L18P-6ZG",90396805262,"G36D-72Y","Male"
"L18P-6ZG",90396805263,"L18F-8KW","Female"
"GGB9-4CK",90396805264,"L7N5-6KK","Male"
"GGB9-4CK",90396805265,"L87C-W52","Female"
"9MTF-W16",90396805266,"LZXX-FT2","Male"
"9MTF-W16",90396805267,"GNN8-QJH","Female"
"LZF6-M94",90396805272,"KGSQ-35V","Male"
"LZF6-M94",90396805273,"GKZQ-S2R","Female"
"GWW8-LWR",90396805274,"9ZHZ-89Q","Male"
"GWW8-LWR",90396805275,"G8L4-56J","Female"
"LD97-4RG",90396805280,"LZ1T-YG5","Male"
"LD97-4RG",90396805281,"LZZF-5Z1","Female"
"LDSS-BYY",90396805282,"99PY-ZDF","Male"
"LDSS-BYY",90396805283,"LD97-C7T","Female"
"L8RR-S6X",90396805284,"LYCT-Y9Q","Male"
"L8RR-S6X",90396805285,"L142-WBW","Female"
"L8RR-S6J",90396805286,"K6WN-292","Male"
"L8RR-S6J",90396805287,"2NBQ-VZ5","Female"
"LZ9M-HWG",90396805288,"LZPK-P7H","Male"
"LZ9M-HWG",90396805289,"GN4S-LXY","Female"
"9M85-YGM",90396805290,"L8YY-PH5","Male"
"9M85-YGM",90396805291,"KFX1-BZD","Female"
"21JJ-KNR",90396805292,"GX7F-1V3","Male"
"21JJ-KNR",90396805293,"L179-W5T","Female"
"GZL8-6WN",90396805294,"LZPK-K9R","Male"
"GZL8-6WN",90396805295,"GMNF-CHM","Female"
"LCRR-KM2",90396805296,"9H6Q-VVW","Male"
"LCRR-KM2",90396805297,"9HPT-832","Female"
"LDW5-JN2",90396805298,"9C72-WGJ","Male"
"LDW5-JN2",90396805299,"9CZV-2KJ","Female"
"LD9Y-C7T",90396805300,"9SJP-9TN","Male"
"LD9Y-C7T",90396805301,"LVDV-KPT","Female"
"LD9Y-CW9",90396805302,"LZDH-NFR","Male"
"LD9Y-CW9",90396805303,"LD9C-ZGZ","Female"
"94T6-749",90396805304,"GKZ8-PM1","Male"
"94T6-749",90396805305,"GMXZ-2CC","Female"
"GLLC-968",90396805306,"G8K3-VQ8","Male"
"GLLC-968",90396805307,"G9TH-6YX","Female"
"L1DW-Q5N",90396805308,"LY5W-N6P","Male"
"L1DW-Q5N",90396805309,"LHWS-BFW","Female"
"2781-6PP",90396805310,"GDB8-4V9","Male"
"2781-6PP",90396805311,"GVZM-RKC","Female"
"G7XJ-1LY",90396805312,"L6NQ-1X6","Male"
"G7XJ-1LY",90396805313,"GDX5-HMR","Female"
"LZF6-M94",90396805320,"KGSQ-35V","Male"
"LZF6-M94",90396805321,"GKZQ-S2R","Female"
"GWW8-LWR",90396805322,"9ZHZ-89Q","Male"
"GWW8-LWR",90396805323,"G8L4-56J","Female"
"938W-39J",90396805344,"LCBD-GVR","Male"
"938W-39J",90396805345,"LCB8-2VX","Female"
"9W89-MK6",90396805346,"L8MB-ZF7","Male"
"9W89-MK6",90396805347,"L83F-5Z6","Female"
"LYXW-BQK",90396805348,"G791-PCN","Male"
"L8YY-PP2",90396805360,"LCN5-99B","Male"
"L8YY-PP2",90396805361,"LYNX-745","Female"
"LT5Z-556",90396805362,"GS83-FSL","Male"
"LT5Z-556",90396805363,"GL79-7R2","Female"
"LBGF-H83",90396805364,"LRQD-FS2","Male"
"LBGF-H83",90396805365,"L5VF-6MD","Female"
"LZ56-WY6",90396805366,"GJSD-GLT","Male"
"LZ56-WY6",90396805367,"GVMD-TBD","Female"
"9CXC-B7Y",90396805368,"L1WS-BMM","Male"
"9CXC-B7Y",90396805369,"9Z8D-P68","Female"
"LZBY-TS8",90396805370,"LDMN-PWB","Male"
"LZBY-TS8",90396805371,"2NBQ-FP2","Female"
"GK9Q-S8F",90396805372,"L81Y-9GD","Male"
"GK9Q-S8F",90396805373,"LB2S-PWM","Female"
"GV4P-VY5",90396805376,"LCCZ-SSV","Male"
"GV4P-VY5",90396805377,"GSC5-SBV","Female"
"GGJD-JSR",90396805378,"G9FS-BL2","Male"
"GGJD-JSR",90396805379,"GGXP-5J3","Female"
"GZRK-SFB",90396805380,"GLZW-7GF","Male"
"GZRK-SFB",90396805381,"GVSG-X5N","Female"
"GVSP-WS2",90396805382,"G6T6-SZ3","Male"
"GVSP-WS2",90396805383,"GZB1-L61","Female"
"LVTD-MDD",90396805392,"GX7C-LRS","Male"
"LVTD-MDD",90396805393,"GN1M-ZZK","Female"
"GKYX-DNQ",90396805394,"LB2S-1BB","Male"
"GKYX-DNQ",90396805395,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396805400,"9HTX-2CD","Male"
"28YJ-Z4N",90396805401,"G39Q-HBK","Female"
"GGGT-9MX",90396805402,"MXVC-BK8","Male"
"L8RR-4KG",90396805416,"L8WY-72D","Male"
"L8RR-4KG",90396805417,"GZBB-BMJ","Female"
"99QT-MCB",90396805418,"LDSS-KBB","Male"
"99QT-MCB",90396805419,"GLZ3-DZS","Female"
"LDSS-KJ6",90396805424,"LDSS-288","Male"
"LDSS-KJ6",90396805425,"G6PK-MQW","Female"
"L28D-TJH",90396805426,"9WMP-NNQ","Male"
"L28D-TJH",90396805427,"945D-J9Y","Female"
"LYCY-PN6",90396805428,"LDSS-26H","Male"
"LYCY-PN6",90396805429,"L6SC-CJF","Female"
"LDSS-KKV",90396805430,"LZLQ-664","Male"
"LDSS-KKV",90396805431,"GK2Y-MJB","Female"
"KDQW-JTJ",90396805432,"9HTX-2CD","Male"
"KDQW-JTJ",90396805433,"G39Q-HBK","Female"
"LDS9-GGV",90396805434,"LZGK-GZB","Male"
"LDS9-GGV",90396805435,"MXKR-J9R","Female"
"LD95-VV6",90396805440,"LD95-VVH","Male"
"LD95-VV6",90396805441,"99SD-Z4Q","Female"
"9H2F-HV5",90396805442,"MBGG-7NP","Male"
"9H2F-HV5",90396805443,"LD9R-SHL","Female"
"LD9R-RB7",90396805444,"LD9R-RYR","Male"
"LD9R-RB7",90396805445,"M15L-V4Q","Female"
"LDSS-6H5",90396805446,"L133-HLP","Male"
"LDSS-6H5",90396805447,"KH8N-T92","Female"
"GX7F-WZP",90396805448,"LYCY-PN6","Male"
"GX7F-WZP",90396805449,"LDSS-KKV","Female"
"G2GB-R81",90396805450,"GLBZ-FVT","Male"
"G2GB-R81",90396805451,"GLB8-4LY","Female"
"LT3P-8D6",90396805452,"GG92-32P","Male"
"LT3P-8D6",90396805453,"GG4M-2R7","Female"
"G8L3-3JL",90396805454,"GVXP-S4R","Male"
"G8L3-3JL",90396805455,"LVDF-9DW","Female"
"LYCY-PN6",90396805456,"LDSS-26H","Male"
"LYCY-PN6",90396805457,"L6SC-CJF","Female"
"LDSS-KKV",90396805458,"LZLQ-664","Male"
"LDSS-KKV",90396805459,"GK2Y-MJB","Female"
"LDW2-41W",90396805460,"94HZ-CG3","Male"
"LDW2-41W",90396805461,"LDSS-BYY","Female"
"G4NJ-GVF",90396805462,"L8RR-S6X","Male"
"G4NJ-GVF",90396805463,"L8RR-S6J","Female"
"GJVC-FKB",90396805473,"G28P-JW9","Female"
"GJVC-FKB",90396805472,"G28P-T64","Male"
"LDW2-7WW",90396805488,"LD9Y-C7T","Male"
"LDW2-7WW",90396805489,"LD9Y-CW9","Female"
"LH7S-12Y",90396805490,"9CXC-BT8","Male"
"LH7S-12Y",90396805491,"L8MP-T1Y","Female"
"LDSQ-XRK",90396805492,"LDSK-V77","Male"
"LDSQ-XRK",90396805493,"LDSQ-F68","Female"
"LCFL-9DP",90396805494,"LB27-YWT","Male"
"LCFL-9DP",90396805495,"GWZB-NNM","Female"
"LBKM-2H9",90396805504,"M6CX-71W","Male"
"LBKM-2H9",90396805505,"M6CX-7YW","Female"
"LBDY-3J8",90396805506,"MNGL-KK4","Male"
"LBDY-3J8",90396805507,"94TJ-T3B","Female"
"MKTV-TMC",90396805512,"GG5X-Q83","Male"
"MKTV-TMC",90396805513,"GG5X-X2N","Female"
"GJ9M-PR2",90396805520,"GQ6F-W6Y","Male"
"GJ9M-PR2",90396805521,"G2N1-2HM","Female"
"LZLG-V3F",90396805524,"L7NG-DRP","Male"
"LZLG-V3F",90396805525,"LYTH-K3C","Female"
"LH6K-2BP",90396805526,"LTT6-YJQ","Male"
"LH6K-2BP",90396805527,"GV8X-JR1","Female"
"LD9R-RYR",90396805536,"LCRR-KM2","Male"
"LD9R-RYR",90396805537,"LDW5-JN2","Female"
"M15L-V4Q",90396805538,"LD9Y-C7T","Male"
"M15L-V4Q",90396805539,"LD9Y-CW9","Female"
"L133-HLP",90396805540,"94T6-749","Male"
"L133-HLP",90396805541,"GLLC-968","Female"
"KH8N-T92",90396805542,"L1DW-Q5N","Male"
"KH8N-T92",90396805543,"2781-6PP","Female"
"L8BY-3VJ",90396805544,"L8YY-PP2","Male"
"L8BY-3VJ",90396805545,"LT5Z-556","Female"
"94BP-X4Z",90396805546,"LBGF-H83","Male"
"94BP-X4Z",90396805547,"LZ56-WY6","Female"
"L8YY-5HK",90396805548,"9CXC-B7Y","Male"
"L8YY-5HK",90396805549,"LZBY-TS8","Female"
"L8WB-D2Z",90396805550,"GK9Q-S8F","Male"
"L8WB-D2Z",90396805551,"GK85-LHZ","Female"
"L8YY-PD5",90396805552,"L8YY-PZ9","Male"
"L8YY-PD5",90396805553,"9H65-XXK","Female"
"MBV2-T1M",90396805554,"GVD8-XBR","Male"
"MBV2-T1M",90396805555,"GVD8-NJ7","Female"
"GKZZ-K49",90396805556,"GGZQ-BP3","Male"
"GKZZ-K49",90396805557,"GHNF-BYC","Female"
"GL6R-9XP",90396805558,"GG38-D9W","Male"
"GL6R-9XP",90396805559,"GN8V-37D","Female"
"KJP2-TBR",90396805560,"LZLG-V3F","Male"
"KJP2-TBR",90396805561,"LH6K-2BP","Female"
"GFN3-DQ5",90396805562,"GJYM-TGG","Male"
"GFN3-DQ5",90396805563,"LBPM-PVV","Female"
"GQ59-8LX",90396805564,"GQMM-WCR","Male"
"GQ59-8LX",90396805565,"G29Z-H7W","Female"
"GSCJ-Z9D",90396805566,"LYS6-FRB","Male"
"GSCJ-Z9D",90396805567,"L1JY-KRP","Female"
"GN8G-MT7",90396805576,"GJMV-L5G","Male"
"GN8G-MT7",90396805577,"GSP6-P1B","Female"
"L8TJ-5XS",90396805584,"KX2S-NWF","Male"
"L8TJ-5XS",90396805585,"L7GV-KKS","Female"
"LJG4-5YW",90396805588,"GGKW-M5B","Male"
"LJG4-5YW",90396805589,"LDH1-G9D","Female"
"G7YH-3GJ",90396805592,"GV4P-VY5","Male"
"G7YH-3GJ",90396805593,"GGJD-JSR","Female"
"GC45-DB8",90396805594,"GZRK-SFB","Male"
"GC45-DB8",90396805595,"GVSP-WS2","Female"
"LDSK-V77",90396805696,"L8RR-S6X","Male"
"LDSK-V77",90396805697,"L8RR-S6J","Female"
"LDSQ-F68",90396805698,"9CCG-XPQ","Male"
"LDSQ-F68",90396805699,"GFQJ-6W3","Female"
"LB27-YWT",90396805700,"GH7M-QSF","Male"
"LB27-YWT",90396805701,"LYTM-8KB","Female"
"GWZB-NNM",90396805702,"L8YY-PH5","Male"
"GWZB-NNM",90396805703,"KFX1-BZD","Female"
"GW2T-YH6",90396805760,"GJ47-K7B","Male"
"GW2T-YH6",90396805761,"G68T-8ZP","Female"
"GX5P-L6M",90396805762,"GL7J-6P6","Male"
"GX5P-L6M",90396805763,"GL7J-VSQ","Female"
"GGT6-1Q1",90396805766,"LZXX-FT2","Male"
"GGT6-1Q1",90396805767,"KLXB-KTC","Female"
"L187-NYR",90396805776,"G9FS-BL2","Male"
"L187-NYR",90396805777,"GCSS-S7B","Female"
"9WQY-MZT",90396805778,"LTGB-3SJ","Male"
"9WQY-MZT",90396805779,"GGNP-Y62","Female"
"LY9D-2F8",90396805792,"LCJD-VX6","Male"
"LY9D-2F8",90396805793,"LD9R-RKH","Female"
"L28D-TJH",90396805794,"9WMP-NNQ","Male"
"L28D-TJH",90396805795,"945D-J9Y","Female"
"GJTS-3TP",90396805796,"GZ8X-GV2","Male"
"GJTS-3TP",90396805797,"G6ZP-B73","Female"
"LD9R-RYR",90396805824,"LCRR-KM2","Male"
"LD9R-RYR",90396805825,"LDW5-JN2","Female"
"M15L-V4Q",90396805826,"LD9Y-C7T","Male"
"M15L-V4Q",90396805827,"LD9Y-CW9","Female"
"L133-HLP",90396805828,"94T6-749","Male"
"L133-HLP",90396805829,"GLLC-968","Female"
"KH8N-T92",90396805830,"L1DW-Q5N","Male"
"KH8N-T92",90396805831,"2781-6PP","Female"
"9Z8P-WSC",90396805832,"GLZ5-7C1","Male"
"9Z8P-WSC",90396805833,"GLZ5-QPY","Female"
"9HPQ-N9H",90396805836,"LCRR-KM2","Male"
"9HPQ-N9H",90396805837,"LDW5-JN2","Female"
"GGL9-529",90396805838,"9CCG-XPQ","Male"
"GGL9-529",90396805839,"GGLS-N6L","Female"
"GQSM-6LG",90396805840,"M1TV-DKX","Male"
"GQSM-6LG",90396805841,"G4GQ-F2Z","Female"
"G9CZ-RB1",90396805842,"L133-HLP","Male"
"G9CZ-RB1",90396805843,"GKPW-BFP","Female"
"L8RK-RPS",90396805844,"GM2P-GSQ","Male"
"L8RK-RPS",90396805845,"L1PP-NHR","Female"
"LJG8-9LJ",90396805846,"LYDQ-TG6","Male"
"LJG8-9LJ",90396805847,"9HM8-2GK","Female"
"G75J-GMH",90396805848,"G75J-GMN","Male"
"G75J-GMH",90396805849,"LRSD-MPF","Female"
"G75J-NFC",90396805850,"KZKW-93X","Male"
"G75J-NFC",90396805851,"G6SV-W29","Female"
"G6SV-M3S",90396805853,"KN1X-QTW","Female"
"KH4D-HB7",90396805854,"KZKW-93X","Male"
"KH4D-HB7",90396805855,"G6SV-W29","Female"
"M1TV-DKX",90396805856,"L1B2-SVQ","Male"
"M1TV-DKX",90396805857,"9H2R-RT7","Female"
"G4GQ-F2Z",90396805858,"LY9N-GDL","Male"
"G4GQ-F2Z",90396805859,"KLYH-481","Female"
"L133-HLP",90396805860,"94T6-749","Male"
"L133-HLP",90396805861,"GLLC-968","Female"
"GM2P-GSQ",90396805864,"GKZ8-FQ1","Male"
"GM2P-GSQ",90396805865,"GV64-N8B","Female"
"L1PP-NHR",90396805866,"LY9N-GDL","Male"
"L1PP-NHR",90396805867,"GGBP-H7R","Female"
"LYDQ-TG6",90396805868,"9HM8-J2G","Male"
"LYDQ-TG6",90396805869,"G2SQ-ZHB","Female"
"9HM8-2GK",90396805870,"LY9N-GDL","Male"
"9HM8-2GK",90396805871,"KLYH-481","Female"
"G75J-GMN",90396805872,"LTM3-P8Q","Male"
"G75J-GMN",90396805873,"GLW7-KCM","Female"
"G6SV-W29",90396805879,"G6SJ-NFD","Female"
"KN1X-QTW",90396805882,"L6VK-2ZD","Male"
"KN1X-QTW",90396805883,"G96D-ST5","Female"
"G6SV-W29",90396805887,"G6SJ-NFD","Female"
"L2MN-44Y",90396805888,"LZ8D-9DK","Male"
"L2MN-44Y",90396805889,"GK9J-9XB","Female"
"G8FL-PW4",90396805890,"GXQ6-TZP","Male"
"GKWF-9HW",90396805896,"GL1Q-NS6","Male"
"GKWF-9HW",90396805897,"G6HW-8TR","Female"
"GXTQ-FJT",90396805904,"GXTQ-DDQ","Male"
"GXTQ-FJT",90396805905,"L1JY-KRP","Female"
"G7DV-WW9",90396805906,"GJSW-WQQ","Male"
"G7DV-WW9",90396805907,"GJSW-W23","Female"
"GXWR-W8R",90396805912,"G8WY-FTN","Male"
"GXWR-W8R",90396805913,"GH7D-NJJ","Female"
"G8WY-8VN",90396805914,"GXW5-BHK","Male"
"G8WY-8VN",90396805915,"GX3B-MFL","Female"
"GG5W-TJ1",90396805928,"GGB9-4CK","Male"
"GG5W-TJ1",90396805929,"9MTF-W16","Female"
"LZ19-924",90396805932,"LZF6-M94","Male"
"LZ19-924",90396805933,"GWW8-LWR","Female"
"GGT6-NYC",90396805936,"GW2T-YH6","Male"
"GGT6-NYC",90396805937,"GX5P-L6M","Female"
"GGTD-5CG",90396805938,"GGTX-XJX","Male"
"GGTD-5CG",90396805939,"GGT6-1Q1","Female"
"LH3J-XVF",90396805940,"GGYS-TR5","Male"
"LH3J-XVF",90396805941,"GGYS-R4S","Female"
"LD9R-5PH",90396805944,"L187-NYR","Male"
"LD9R-5PH",90396805945,"9WQY-MZT","Female"
"9HGR-P3J",90396805952,"MM4V-C4N","Male"
"9HGR-P3J",90396805953,"M8DZ-H4D","Female"
"G8R1-427",90396806016,"G9R3-YW1","Male"
"L2MN-44Y",90396806020,"LZ8D-9DK","Male"
"L2MN-44Y",90396806021,"GK9J-9XB","Female"
"LZDL-28J",90396806024,"GN9C-2BN","Male"
"LZDL-28J",90396806025,"GN9C-1DH","Female"
"G6L5-SZJ",90396806026,"G6L5-SRR","Male"
"G6L5-SZJ",90396806027,"GXV2-VR9","Female"
"LZFX-B75",90396806028,"GLBC-YD6","Male"
"GQ16-QM6",90396806064,"GSW3-9DK","Male"
"GQ16-QM6",90396806065,"GPMJ-F38","Female"
"GQ1W-NTV",90396806066,"GKW5-XHY","Male"
"GQ1W-NTV",90396806067,"GG1P-56Y","Female"
"GV4P-VY5",90396806072,"LCCZ-SSV","Male"
"GV4P-VY5",90396806073,"GSC5-SBV","Female"
"GGJD-JSR",90396806074,"G9FS-BL2","Male"
"GGJD-JSR",90396806075,"GGXP-5J3","Female"
"GZRK-SFB",90396806076,"GLZW-7GF","Male"
"GZRK-SFB",90396806077,"GVSG-X5N","Female"
