"fid","ascendancy","parent","gender"
"9HV8-NJK",25773132004,"9HV8-NVS","Male"
"9HV8-NJK",25773132005,"L2TT-6C2","Female"
"GZLL-8H1",25773132020,"GZLL-ZCY","Male"
"LYSD-DSR",25773132022,"GXZG-79N","Male"
"LYSD-DSR",25773132023,"GLJ3-NMX","Female"
"LDHB-RRD",25773132128,"9HTX-2CD","Male"
"LDHB-RRD",25773132129,"L83J-4S6","Female"
"GKVP-QMK",25773132130,"LDHS-Z3V","Male"
"GKVP-QMK",25773132131,"LZGK-ZV2","Female"
"9SJJ-97N",25773132136,"GGG7-Q5M","Male"
"9SJJ-97N",25773132137,"GZL1-BTV","Female"
"LZJG-K5N",25773132138,"KX2S-NWF","Male"
"LZJG-K5N",25773132139,"L7GV-KKS","Female"
"LJ2H-W3S",25773132140,"GD74-RRH","Male"
"LJ2H-W3S",25773132141,"GJ5M-BKM","Female"
"LZ2S-DKM",25773132142,"28YJ-Z4N","Male"
"LZ2S-DKM",25773132143,"GGGT-9MX","Female"
"GJ2V-WRY",25773132144,"G233-LXN","Male"
"GJ2V-WRY",25773132145,"GGWK-NT3","Female"
"LD9P-MFB",25773132148,"GC7G-R6L","Male"
"LD9P-MFB",25773132149,"GC7P-77S","Female"
"KNQ6-9ZF",25773132165,"GGM3-KZW","Female"
"LDS9-GTK",25773132168,"9HTX-2CD","Male"
"LDS9-GTK",25773132169,"G39Q-HBK","Female"
"GMN3-7TX",25773132170,"L7LR-RWX","Male"
"GMN3-7TX",25773132171,"GKGZ-365","Female"
"LT83-QKS",25773132184,"GZ2L-M6L","Male"
"LT83-QKS",25773132185,"LBTR-BTW","Female"
"GDG2-NJC",25773132186,"G6RN-4Y7","Male"
"GDG2-NJC",25773132187,"GFPT-S5P","Female"
"G9M5-FF1",25773132188,"LY9D-2F8","Male"
"G9M5-FF1",25773132189,"L28D-TJH","Female"
"GN9F-M6Q",25773132190,"GJTS-3TP","Male"
"GN9F-M6Q",25773132191,"GN15-LRT","Female"
"GLTH-SF8",25773132196,"GGKB-FBC","Male"
"GLTH-SF8",25773132197,"GKK9-K98","Female"
"GNBX-9JC",25773132208,"GKCC-1KD","Male"
"GNBX-9JC",25773132209,"G2KS-LP1","Female"
"GFC6-D1X",25773132210,"GGRW-3PW","Male"
"GFC6-D1X",25773132211,"LXSK-QX8","Female"
"GD7G-BVP",25773132212,"GMF5-BSR","Male"
"GD7G-BVP",25773132213,"L1WB-PZW","Female"
"9HG1-CKS",25773132214,"L1W8-W7S","Male"
"9MH5-2Q7",25773132216,"GD7W-JS7","Male"
"9MH5-2Q7",25773132217,"GD7W-NSX","Female"
"M1W5-BFF",25773132220,"9376-JCH","Male"
"M1W5-BFF",25773132221,"9HVH-9GD","Female"
"9CW5-JNL",25773132222,"GG3M-7JP","Male"
"9CW5-JNL",25773132223,"GG3M-7PG","Female"
"GMF5-BSR",25773132224,"GLFD-7MD","Male"
"GMF5-BSR",25773132225,"GGFH-MVX","Female"
"L1WB-PZW",25773132226,"9HTX-2CD","Male"
"L1WB-PZW",25773132227,"L83J-4S6","Female"
"9H27-6Y3",25773132228,"G6LZ-TWJ","Male"
"MWBC-XS5",25773132230,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773132231,"G6R2-BDM","Female"
"GXV9-MD5",25773132288,"GLP1-MBL","Male"
"GXV9-MD5",25773132289,"GG1B-CKL","Female"
"G867-7W5",25773132290,"LTMB-K94","Male"
"G867-7W5",25773132291,"LYS8-97T","Female"
"GLTH-SF8",25773132324,"GGKB-FBC","Male"
"GLTH-SF8",25773132325,"GKK9-K98","Female"
"GNBX-9JC",25773132336,"GKCC-1KD","Male"
"GNBX-9JC",25773132337,"G2KS-LP1","Female"
"GFC6-D1X",25773132338,"GGRW-3PW","Male"
"GFC6-D1X",25773132339,"LXSK-QX8","Female"
"GD7G-BVP",25773132340,"GMF5-BSR","Male"
"GD7G-BVP",25773132341,"L1WB-PZW","Female"
"9HG1-CKS",25773132342,"L1W8-W7S","Male"
"9MH5-2Q7",25773132344,"GD7W-JS7","Male"
"9MH5-2Q7",25773132345,"GD7W-NSX","Female"
"M1W5-BFF",25773132348,"9376-JCH","Male"
"M1W5-BFF",25773132349,"9HVH-9GD","Female"
"9CW5-JNL",25773132350,"GG3M-7JP","Male"
"9CW5-JNL",25773132351,"GG3M-7PG","Female"
"LZS9-ZC2",25773132352,"9HYQ-M4G","Male"
"LZS9-ZC2",25773132353,"GJGW-QM6","Female"
"LZ61-F76",25773132354,"LZ19-924","Male"
"LZ61-F76",25773132355,"GL5F-YH1","Female"
"KNXX-WBQ",25773132360,"LHPZ-9WQ","Male"
"KNXX-WBQ",25773132361,"LCT8-QVQ","Female"
"LDMT-HMZ",25773132364,"L8BY-3VJ","Male"
"LDMT-HMZ",25773132365,"94BP-X4Z","Female"
"LD91-ST3",25773132366,"L8YY-5HK","Male"
"LD91-ST3",25773132367,"L8WB-D2Z","Female"
"KZPV-BQM",25773132372,"L8RR-4KG","Male"
"KZPV-BQM",25773132373,"99QT-MCB","Female"
"M1VS-25N",25773132376,"LDSS-KJ6","Male"
"M1VS-25N",25773132377,"L28D-TJH","Female"
"LDSS-KHY",25773132378,"LYCY-PN6","Male"
"LDSS-KHY",25773132379,"LDSS-KKV","Female"
"LZGQ-LJX",25773132380,"KDQW-JTJ","Male"
"LZGQ-LJX",25773132381,"LDS9-GGV","Female"
"LDSS-8LB",25773132384,"LVMF-2JP","Male"
"LDSS-8LB",25773132385,"GW2T-LDK","Female"
"G2RP-CG1",25773132386,"LDSS-D1D","Male"
"G2RP-CG1",25773132387,"GKZ8-SNZ","Female"
"LD9R-RB7",25773132400,"LD9R-RYR","Male"
"LD9R-RB7",25773132401,"M15L-V4Q","Female"
"LDSS-6H5",25773132402,"L133-HLP","Male"
"LDSS-6H5",25773132403,"KH8N-T92","Female"
"LDMT-HMZ",25773132404,"L8BY-3VJ","Male"
"LDMT-HMZ",25773132405,"94BP-X4Z","Female"
"LD91-ST3",25773132406,"L8YY-5HK","Male"
"LD91-ST3",25773132407,"L8WB-D2Z","Female"
"L8MB-ZMK",25773132408,"L8YY-PD5","Male"
"L8MB-ZMK",25773132409,"MBV2-T1M","Female"
"MB1Q-ZWW",25773132410,"GKZZ-K49","Male"
"MB1Q-ZWW",25773132411,"GL6R-9XP","Female"
"LDMT-W6R",25773132412,"KJP2-TBR","Male"
"LDMT-W6R",25773132413,"GFN3-DQ5","Female"
"LT83-H6M",25773132414,"GQ59-8LX","Male"
"LT83-H6M",25773132415,"GSCJ-Z9D","Female"
"G9M5-FF1",25773132416,"LY9D-2F8","Male"
"G9M5-FF1",25773132417,"L28D-TJH","Female"
"GN9F-M6Q",25773132418,"GJTS-3TP","Male"
"GN9F-M6Q",25773132419,"GN15-LRT","Female"
"LZGQ-LJX",25773132420,"KDQW-JTJ","Male"
"LZGQ-LJX",25773132421,"LDS9-GGV","Female"
"GNSH-WMX",25773132424,"G7NH-CM4","Male"
"GNSH-WMX",25773132425,"G215-VM8","Female"
"G2J9-N5G",25773132436,"GLL2-BZV","Male"
"LT6Z-NRQ",25773132438,"GC4V-KPG","Male"
"LT6Z-NRQ",25773132439,"L175-67M","Female"
"M9L6-6YN",25773132440,"K84R-TMS","Male"
"M9L6-6YN",25773132441,"GGGW-RYH","Female"
"2MYM-NS1",25773132442,"LTF2-JTC","Male"
"2MYM-NS1",25773132443,"LKNM-HR3","Female"
"GD4S-KVF",25773132444,"L1QD-DXV","Male"
"GD4S-KVF",25773132445,"LD9P-M8N","Female"
"GVHW-NRT",25773132448,"GVDF-MGZ","Male"
"GVHW-NRT",25773132449,"GVDX-FF4","Female"
"9CHV-B26",25773132456,"GNSH-WMX","Male"
"9CHV-B26",25773132457,"G215-3C9","Female"
"M9L6-6YN",25773132460,"K84R-TMS","Male"
"M9L6-6YN",25773132461,"GGGW-RYH","Female"
"2MYM-NS1",25773132462,"LTF2-JTC","Male"
"2MYM-NS1",25773132463,"LKNM-HR3","Female"
"G2J9-N5G",25773132468,"GLL2-BZV","Male"
"LT6Z-NRQ",25773132470,"GC4V-KPG","Male"
"LT6Z-NRQ",25773132471,"L175-67M","Female"
"M9L6-6YN",25773132472,"K84R-TMS","Male"
"M9L6-6YN",25773132473,"GGGW-RYH","Female"
"2MYM-NS1",25773132474,"LTF2-JTC","Male"
"2MYM-NS1",25773132475,"LKNM-HR3","Female"
"GD4S-KVF",25773132476,"L1QD-DXV","Male"
"GD4S-KVF",25773132477,"LD9P-M8N","Female"
"GHKK-6HQ",25773132480,"G96M-2XD","Male"
"GHKK-6HQ",25773132481,"G6H4-KLQ","Female"
"LY8N-RRL",25773132484,"LDM1-CGG","Male"
"LY8N-RRL",25773132485,"LYSP-1D9","Female"
"9ZC1-9W5",25773132486,"G8C6-8VY","Male"
"9ZC1-9W5",25773132487,"G8C6-KLW","Female"
"M9L6-6YN",25773132488,"K84R-TMS","Male"
"M9L6-6YN",25773132489,"GGGW-RYH","Female"
"2MYM-NS1",25773132490,"LTF2-JTC","Male"
"2MYM-NS1",25773132491,"LKNM-HR3","Female"
"GD4S-KVF",25773132492,"L1QD-DXV","Male"
"GD4S-KVF",25773132493,"LD9P-M8N","Female"
"GVHW-NRT",25773132496,"GVDF-MGZ","Male"
"GVHW-NRT",25773132497,"GVDX-FF4","Female"
"9CHV-B26",25773132504,"GNSH-WMX","Male"
"9CHV-B26",25773132505,"G215-3C9","Female"
"M9L6-6YN",25773132508,"K84R-TMS","Male"
"M9L6-6YN",25773132509,"GGGW-RYH","Female"
"2MYM-NS1",25773132510,"LTF2-JTC","Male"
"2MYM-NS1",25773132511,"LKNM-HR3","Female"
"LTZR-KJS",25773132544,"GDT6-5JL","Male"
"LTZR-KJS",25773132545,"GVMN-L5N","Female"
"GH7W-9HR",25773132546,"9WCZ-LZQ","Male"
"GH7W-9HR",25773132547,"MS3Z-6SV","Female"
"L8R2-SJ9",25773132548,"G21Z-QQG","Male"
"L8R2-SJ9",25773132549,"GZ2N-HCQ","Female"
"LCXP-QW3",25773132550,"99PT-X33","Male"
"LCXP-QW3",25773132551,"G21N-VX4","Female"
"G95X-P39",25773132552,"G6J7-Y68","Male"
"G95X-P39",25773132553,"GZBR-M7C","Female"
"GSBX-MD1",25773132554,"LDSK-NZJ","Male"
"GSBX-MD1",25773132555,"LDSH-S2T","Female"
"L1QG-G8M",25773132556,"LDFZ-8Q1","Male"
"L1QG-G8M",25773132557,"LHPZ-VGH","Female"
"LLC4-F6R",25773132576,"G2R7-DJP","Male"
"LLC4-F6R",25773132577,"G2RT-C1Z","Female"
"KJJC-9WW",25773132578,"KJPC-71V","Male"
"L2RD-92M",25773132580,"G8WB-SV6","Male"
"L2RD-92M",25773132581,"L2RD-9J2","Female"
"9CZC-GSR",25773132584,"GMNM-FXX","Male"
"9CZC-GSR",25773132585,"LZ2B-MCB","Female"
"GJBZ-QGS",25773132586,"LD9R-RB7","Male"
"GJBZ-QGS",25773132587,"LDSS-6H5","Female"
"GG63-7XH",25773132589,"GG64-7QB","Female"
"GG63-7XH",25773132588,"GG6W-LRX","Male"
"GG63-T2S",25773132590,"G9JW-25M","Male"
"GG63-T2S",25773132591,"GG6D-7PX","Female"
"G2R7-DJP",25773132608,"G2RT-T51","Male"
"G2RT-C1Z",25773132610,"G2RT-T4T","Male"
"G2RT-C1Z",25773132611,"G2RY-WL6","Female"
"KJPC-71V",25773132612,"GZ2S-Q8M","Male"
"KJPC-71V",25773132613,"GZ2S-Z29","Female"
"G8WB-SV6",25773132616,"GQVS-C83","Male"
"G8WB-SV6",25773132617,"9HLT-L5G","Female"
"L2RD-9J2",25773132618,"MQKQ-97S","Male"
"L2RD-9J2",25773132619,"M4PR-5V3","Female"
"GMNM-FXX",25773132624,"GG68-KTV","Male"
"GMNM-FXX",25773132625,"GGJQ-6W4","Female"
"LZ2B-MCB",25773132626,"LDSQ-XRK","Male"
"LZ2B-MCB",25773132627,"LCFL-9DP","Female"
"LD9R-RB7",25773132628,"LD9R-RYR","Male"
"LD9R-RB7",25773132629,"M15L-V4Q","Female"
"LDSS-6H5",25773132630,"L133-HLP","Male"
"LDSS-6H5",25773132631,"KH8N-T92","Female"
"GG6W-LRX",25773132632,"GG6W-RWG","Male"
"GG6W-LRX",25773132633,"GG64-4D5","Female"
"G9JW-25M",25773132636,"GG9C-885","Male"
"G9JW-25M",25773132637,"G9XW-DN3","Female"
"GG6D-7PX",25773132638,"G99G-XNM","Male"
"GG6D-7PX",25773132639,"GG6D-6DF","Female"
"KFK5-ZL5",25773132672,"9HTX-2CD","Male"
"KFK5-ZL5",25773132673,"L83J-4S6","Female"
"LBCC-DW3",25773132674,"G9P6-CHT","Male"
"LBCC-DW3",25773132675,"LVC7-ZZX","Female"
"MVJ5-6DP",25773132680,"L2J3-GF4","Male"
"MVJ5-6DP",25773132681,"LBXW-MT3","Female"
"MXLC-JC1",25773132684,"GGC6-B84","Male"
"MXLC-JC1",25773132685,"GQG3-8CV","Female"
"L51Z-XMG",25773132688,"GJ8K-PWG","Male"
"L51Z-XMG",25773132689,"LJYH-M8G","Female"
"KZTY-WSH",25773132690,"LJ4D-ZCK","Male"
"KZTY-WSH",25773132691,"9S1L-ZP2","Female"
"9H17-VTZ",25773132692,"LZGQ-LJX","Male"
"9H17-VTZ",25773132693,"KDQH-DJG","Female"
"LY57-55F",25773132694,"GL9R-YL9","Male"
"LY57-55F",25773132695,"LDHQ-P5F","Female"
"9498-2NS",25773132696,"LY6L-GPG","Male"
"9498-2NS",25773132697,"LBMQ-85F","Female"
"GCV5-W95",25773132700,"GCV5-C6P","Male"
"GCV5-W95",25773132701,"GCV5-7FZ","Female"
"L8T9-YR8",25773132706,"GXDM-3H9","Male"
"L8T9-YR8",25773132707,"LBHG-TXR","Female"
"GMVG-TRT",25773132712,"L8B9-R7W","Male"
"LB23-61T",25773132716,"GQ1N-HXB","Male"
"LB23-61T",25773132717,"GX7F-Z34","Female"
"LH73-BMR",25773132718,"G6T6-9H3","Male"
"LH73-BMR",25773132719,"G6TD-VWL","Female"
"LBX8-DDN",25773132720,"LYCY-PN6","Male"
"LBX8-DDN",25773132721,"LDSS-KKV","Female"
"LDW2-4JB",25773132722,"LDW2-41W","Male"
"LDW2-4JB",25773132723,"G4NJ-GVF","Female"
"G8WY-NB7",25773132728,"GSCC-ZKK","Male"
"G8WY-NB7",25773132729,"GJVC-LD6","Female"
"9Z8H-QFQ",25773132730,"KC9S-MPC","Male"
"9Z8H-QFQ",25773132731,"L7JF-2YC","Female"
"935X-1CT",25773132732,"LH8G-2RH","Male"
"935X-1CT",25773132733,"LDW2-7JJ","Female"
"LZS3-9ZK",25773132734,"KHQ6-TFB","Male"
"LZS3-9ZK",25773132735,"LDSM-H39","Female"
"L7LL-FB1",25773132736,"GGJ6-93F","Male"
"L7LL-FB1",25773132737,"94RZ-9KC","Female"
"LZVR-GMG",25773132738,"L18X-ZNH","Male"
"LZVR-GMG",25773132739,"MVL6-5PR","Female"
"93LF-J1V",25773132740,"L1HZ-WR2","Male"
"93LF-J1V",25773132741,"MDWC-L73","Female"
"931M-DSZ",25773132742,"KFLG-12B","Male"
"931M-DSZ",25773132743,"M5YG-GGX","Female"
"LHYG-XJF",25773132744,"M1TN-H75","Male"
"LHYG-XJF",25773132745,"GHRS-RJY","Female"
"GDGW-LRZ",25773132746,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773132747,"9S1L-ZP2","Female"
"2JFF-BQB",25773132748,"G87Q-Z3W","Male"
"2JFF-BQB",25773132749,"GC32-FML","Female"
"K83K-RFX",25773132751,"G2GZ-4JW","Female"
"LDSS-8LB",25773133824,"LVMF-2JP","Male"
"LDSS-8LB",25773133825,"GW2T-LDK","Female"
"G2RP-CG1",25773133826,"LDSS-D1D","Male"
"G2RP-CG1",25773133827,"GKZ8-SNZ","Female"
"KJP2-TBR",25773133832,"LZLG-V3F","Male"
"KJP2-TBR",25773133833,"LH6K-2BP","Female"
"GFN3-DQ5",25773133834,"GJYM-TGG","Male"
"GFN3-DQ5",25773133835,"LBPM-PVV","Female"
"GQ59-8LX",25773133836,"GQMM-WCR","Male"
"GQ59-8LX",25773133837,"G29Z-H7W","Female"
"GSCJ-Z9D",25773133838,"LYS6-FRB","Male"
"GSCJ-Z9D",25773133839,"L1JY-KRP","Female"
"GZRK-SFB",25773133888,"GLZW-7GF","Male"
"GZRK-SFB",25773133889,"GVSG-X5N","Female"
"GVSP-WS2",25773133890,"G6T6-SZ3","Male"
"GVSP-WS2",25773133891,"GZB1-L61","Female"
"GHKB-C3J",25773133892,"G2RH-ZJB","Male"
"GHKB-C3J",25773133893,"G2RH-4T1","Female"
"L5DR-KL8",25773133894,"GQRR-BP3","Male"
"L5DR-KL8",25773133895,"LDVY-ZHB","Female"
"KDQW-JTJ",25773133896,"9HTX-2CD","Male"
"KDQW-JTJ",25773133897,"G39Q-HBK","Female"
"LDS9-GGV",25773133898,"LZGK-GZB","Male"
"LDS9-GGV",25773133899,"MXKR-J9R","Female"
"LD9R-RB7",25773133900,"LD9R-RYR","Male"
"LD9R-RB7",25773133901,"M15L-V4Q","Female"
"LDSS-6H5",25773133902,"L133-HLP","Male"
"LDSS-6H5",25773133903,"KH8N-T92","Female"
"9ZH7-GMD",25773133904,"G7RV-VBP","Male"
"9ZH7-GMD",25773133905,"GL9M-YXL","Female"
"G7ZN-5DF",25773133908,"GLJW-CJ4","Male"
"G2TZ-96Y",25773133912,"GLZJ-1J2","Male"
"L1DD-JMP",25773133916,"GG5W-TJ1","Male"
"L1DD-JMP",25773133917,"GG54-SDF","Female"
"9WY9-HRJ",25773133918,"LZ19-924","Male"
"GZPW-9T8",25773133968,"GVXT-MZG","Male"
"GZPW-9T8",25773133969,"LV8V-H4X","Female"
"G27G-J45",25773133970,"GKWF-SCL","Male"
"G27G-J45",25773133971,"GD2R-LLD","Female"
"949J-G8K",25773133972,"G3LH-DG9","Male"
"GGRJ-B45",25773133974,"G6GQ-R3F","Male"
"GGRJ-B45",25773133975,"G8R7-2L1","Female"
"L18B-R3G",25773133976,"G2TZ-96Y","Male"
"L18B-R3G",25773133977,"G2T8-97Z","Female"
"KDQH-DJG",25773133978,"L1DD-JMP","Male"
"KDQH-DJG",25773133979,"9WY9-HRJ","Female"
"LD9R-5G3",25773133980,"LD9R-RCZ","Male"
"LD9R-5G3",25773133981,"MBWQ-SF3","Female"
"M897-QTS",25773133982,"L1R3-QH7","Male"
"M897-QTS",25773133983,"M33Z-FHV","Female"
"G2WT-41W",25773133984,"G3M5-XM2","Male"
"G2WT-41W",25773133985,"GGJN-2MN","Female"
"GVSF-K9H",25773133986,"GJLD-SDG","Male"
"LD9R-RCZ",25773134000,"GGT6-NYC","Male"
"LD9R-RCZ",25773134001,"GGTD-5CG","Female"
"MBWQ-SF3",25773134002,"LH3J-XVF","Male"
"MBWQ-SF3",25773134003,"KN3T-TR3","Female"
"L1R3-QH7",25773134004,"LD9R-5PH","Male"
"L1R3-QH7",25773134005,"LZM1-YM9","Female"
"M33Z-FHV",25773134006,"GGQ2-T6Y","Male"
"M33Z-FHV",25773134007,"GGQ2-FDK","Female"
"L8R2-SJ9",25773134008,"G21Z-QQG","Male"
"L8R2-SJ9",25773134009,"GZ2N-HCQ","Female"
"LCXP-QW3",25773134010,"99PT-X33","Male"
"LCXP-QW3",25773134011,"G21N-VX4","Female"
"KNQ6-9ZF",25773134021,"GGM3-KZW","Female"
"LDS9-GTK",25773134024,"9HTX-2CD","Male"
"LDS9-GTK",25773134025,"G39Q-HBK","Female"
"GMN3-7TX",25773134026,"L7LR-RWX","Male"
"GMN3-7TX",25773134027,"GKGZ-365","Female"
"LT83-QKS",25773134040,"GZ2L-M6L","Male"
"LT83-QKS",25773134041,"LBTR-BTW","Female"
"GDG2-NJC",25773134042,"G6RN-4Y7","Male"
"GDG2-NJC",25773134043,"GFPT-S5P","Female"
"G9M5-FF1",25773134044,"LY9D-2F8","Male"
"G9M5-FF1",25773134045,"L28D-TJH","Female"
"GN9F-M6Q",25773134046,"GJTS-3TP","Male"
"GN9F-M6Q",25773134047,"GN15-LRT","Female"
"GLTH-SF8",25773134052,"GGKB-FBC","Male"
"GLTH-SF8",25773134053,"GKK9-K98","Female"
"GNBX-9JC",25773134064,"GKCC-1KD","Male"
"GNBX-9JC",25773134065,"G2KS-LP1","Female"
"GFC6-D1X",25773134066,"GGRW-3PW","Male"
"GFC6-D1X",25773134067,"LXSK-QX8","Female"
"GD7G-BVP",25773134068,"GMF5-BSR","Male"
"GD7G-BVP",25773134069,"L1WB-PZW","Female"
"9HG1-CKS",25773134070,"L1W8-W7S","Male"
"9MH5-2Q7",25773134072,"GD7W-JS7","Male"
"9MH5-2Q7",25773134073,"GD7W-NSX","Female"
"M1W5-BFF",25773134076,"9376-JCH","Male"
"M1W5-BFF",25773134077,"9HVH-9GD","Female"
"9CW5-JNL",25773134078,"GG3M-7JP","Male"
"9CW5-JNL",25773134079,"GG3M-7PG","Female"
"LD3L-3K6",25773134080,"LD3L-3L1","Male"
"LD3L-3K6",25773134081,"GVFZ-53C","Female"
"LY6L-7XG",25773134084,"G8WB-3VQ","Male"
"LBXP-QNT",25773134088,"G2VL-4QK","Male"
"LBXP-QNT",25773134089,"G2VL-5VQ","Female"
"LVDZ-CCV",25773134090,"LVZ5-9LT","Male"
"LVDZ-CCV",25773134091,"LTFJ-P8P","Female"
"L1V3-YK5",25773134092,"GZGY-PHB","Male"
"L1V3-YK5",25773134093,"GW2T-W8K","Female"
"GGYW-H1W",25773134095,"GK3M-651","Female"
"GGYW-H1W",25773134094,"G72Y-4GB","Male"
"GMVS-LNN",25773134098,"GJT8-5BS","Male"
"GMVS-LNN",25773134099,"GKPS-37W","Female"
"LH74-HV9",25773134100,"LTQP-NP6","Male"
"LH74-HV9",25773134101,"LD3L-QYY","Female"
"GMVS-K8B",25773134104,"G2F3-2MP","Male"
"99GQ-8S8",25773134106,"937W-Z8H","Male"
"99GQ-8S8",25773134107,"GJPK-4J5","Female"
"G64K-KD8",25773134108,"LB8M-L15","Male"
"G64K-KD8",25773134109,"LDB4-489","Female"
"GVHD-JZP",25773134112,"LZF4-Y8X","Male"
"GVHD-JZP",25773134113,"L62H-SN3","Female"
"LTQP-NP6",25773134116,"9HM8-KNP","Male"
"LTQP-NP6",25773134117,"2W31-DF3","Female"
"9376-JCH",25773134120,"KNW5-CM9","Male"
"9376-JCH",25773134121,"LCRM-5HJ","Female"
"9HVH-9GD",25773134122,"LHW9-VZ4","Male"
"9HVH-9GD",25773134123,"GKKW-24R","Female"
"GG3M-7JP",25773134124,"GGWF-VYW","Male"
"GG3M-7JP",25773134125,"GGXT-3X8","Female"
"L175-WPC",25773134128,"M74H-989","Male"
"L175-WPC",25773134129,"GFCN-2Y6","Female"
"2W31-DFT",25773134130,"93QT-3QP","Male"
"2W31-DFT",25773134131,"L71C-CSZ","Female"
"KNQM-4PN",25773134132,"KF56-979","Male"
"KNQM-4PN",25773134133,"GNTT-GQC","Female"
"LTQP-NP6",25773134144,"9HM8-KNP","Male"
"LTQP-NP6",25773134145,"2W31-DF3","Female"
"LHW9-VZ4",25773134148,"L1MT-HC1","Male"
"LHW9-VZ4",25773134149,"GVGZ-DCK","Female"
"LTZK-8QF",25773134152,"LKQV-CL4","Male"
"LTZK-8QF",25773134153,"LKQV-CZ5","Female"
"9CCY-XKF",25773134156,"LHJ1-Z2N","Male"
"9CCY-XKF",25773134157,"9CXH-L2R","Female"
"GV61-F3M",25773134160,"GVS5-FJH","Male"
"GV61-F3M",25773134161,"GK4Q-4RQ","Female"
"9CCY-XKF",25773134164,"LHJ1-Z2N","Male"
"9CCY-XKF",25773134165,"9CXH-L2R","Female"
"LZV5-V2G",25773134168,"L7B5-9CH","Male"
"LZV5-V2G",25773134169,"L27L-XYL","Female"
"G7N6-VX6",25773134172,"LJ5R-TT4","Male"
"G7N6-VX6",25773134173,"G7N6-QRL","Female"
"LD3L-3K6",25773134176,"LD3L-3L1","Male"
"LD3L-3K6",25773134177,"GVFZ-53C","Female"
"LY6L-7XG",25773134180,"G8WB-3VQ","Male"
"LBXP-QNT",25773134184,"G2VL-4QK","Male"
"LBXP-QNT",25773134185,"G2VL-5VQ","Female"
"LVDZ-CCV",25773134186,"LVZ5-9LT","Male"
"LVDZ-CCV",25773134187,"LTFJ-P8P","Female"
"L1V3-YK5",25773134188,"GZGY-PHB","Male"
"L1V3-YK5",25773134189,"GW2T-W8K","Female"
"GGYW-H1W",25773134191,"GK3M-651","Female"
"GGYW-H1W",25773134190,"G72Y-4GB","Male"
"GMVS-LNN",25773134194,"GJT8-5BS","Male"
"GMVS-LNN",25773134195,"GKPS-37W","Female"
"LH74-HV9",25773134196,"LTQP-NP6","Male"
"LH74-HV9",25773134197,"LD3L-QYY","Female"
"GMVS-K8B",25773134200,"G2F3-2MP","Male"
"99GQ-8S8",25773134202,"937W-Z8H","Male"
"99GQ-8S8",25773134203,"GJPK-4J5","Female"
"G64K-KD8",25773134204,"LB8M-L15","Male"
"G64K-KD8",25773134205,"LDB4-489","Female"
"L7LL-FB1",25773134208,"GGJ6-93F","Male"
"L7LL-FB1",25773134209,"94RZ-9KC","Female"
"LZVR-GMG",25773134210,"L18X-ZNH","Male"
"LZVR-GMG",25773134211,"MVL6-5PR","Female"
"93LF-J1V",25773134212,"L1HZ-WR2","Male"
"93LF-J1V",25773134213,"MDWC-L73","Female"
"931M-DSZ",25773134214,"KFLG-12B","Male"
"931M-DSZ",25773134215,"M5YG-GGX","Female"
"LHYG-XJF",25773134216,"M1TN-H75","Male"
"LHYG-XJF",25773134217,"GHRS-RJY","Female"
"GDGW-LRZ",25773134218,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773134219,"9S1L-ZP2","Female"
"2JFF-BQB",25773134220,"G87Q-Z3W","Male"
"2JFF-BQB",25773134221,"GC32-FML","Female"
"K83K-RFX",25773134223,"G2GZ-4JW","Female"
"LZGQ-LJX",25773134224,"KDQW-JTJ","Male"
"LZGQ-LJX",25773134225,"LDS9-GGV","Female"
"KDQH-DJG",25773134226,"L1DD-JMP","Male"
"KDQH-DJG",25773134227,"9WY9-HRJ","Female"
"GL9R-YL9",25773134228,"LD95-VV6","Male"
"GL9R-YL9",25773134229,"9H2F-HV5","Female"
"LDHQ-P5F",25773134230,"LD9R-RB7","Male"
"LDHQ-P5F",25773134231,"LDSS-6H5","Female"
"K8D7-F5D",25773134232,"LZS9-ZC2","Male"
"K8D7-F5D",25773134233,"LZ61-F76","Female"
"LDZ2-8G7",25773134236,"KNXX-WBQ","Male"
"LDZ2-8G7",25773134237,"LDZ2-8LP","Female"
"LY6V-8G3",25773134238,"LDMT-HMZ","Male"
"LY6V-8G3",25773134239,"LD91-ST3","Female"
"LH7S-18K",25773134240,"LDW2-7WW","Male"
"LH7S-18K",25773134241,"LH7S-12Y","Female"
"LDSV-5Q1",25773134242,"LDSQ-XRK","Male"
"LDSV-5Q1",25773134243,"LCFL-9DP","Female"
"LYGH-JR3",25773134244,"LD9R-RB7","Male"
"LYGH-JR3",25773134245,"LDSS-6H5","Female"
"LZVR-GMG",25773134246,"L18X-ZNH","Male"
"LZVR-GMG",25773134247,"MVL6-5PR","Female"
"GNYN-63S",25773134248,"L8YY-G2B","Male"
"GNYN-63S",25773134249,"93BR-9XQ","Female"
"LBDM-38D",25773134250,"L8R2-SJ9","Male"
"LBDM-38D",25773134251,"LCXP-QW3","Female"
"9H16-YMP",25773134252,"L18B-R3G","Male"
"9H16-YMP",25773134253,"KDQH-DJG","Female"
"L82R-5HJ",25773134254,"LD9R-5G3","Male"
"L82R-5HJ",25773134255,"M897-QTS","Female"
"G7L7-K4V",25773134256,"GJN4-XTB","Male"
